MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,6/23/2015 1:04:00 PM,23863.80,-359.10,41247.80
50100,6/23/2015 1:05:00 PM,23863.50,-359.80,41247.50
50100,6/23/2015 1:06:00 PM,23862.60,-360.20,41247.20
50100,6/23/2015 1:07:00 PM,23862.20,-359.00,41246.90
50100,6/23/2015 1:08:00 PM,23861.40,-357.40,41246.90
50100,6/23/2015 1:09:00 PM,23861.20,-356.40,41247.00
50100,6/23/2015 1:10:00 PM,23860.60,-355.50,41247.20
50100,6/23/2015 1:11:00 PM,23859.80,-354.40,41247.20
50100,6/23/2015 1:12:00 PM,23859.80,-353.00,41247.50
50100,6/23/2015 1:13:00 PM,23858.70,-351.90,41247.70
50100,6/23/2015 1:14:00 PM,23857.10,-352.60,41247.80
50100,6/23/2015 1:15:00 PM,23857.30,-352.60,41247.80
50100,6/23/2015 1:16:00 PM,23855.80,-353.20,41247.80
50100,6/23/2015 1:17:00 PM,23854.80,-352.00,41247.70
50100,6/23/2015 1:18:00 PM,23853.90,-351.60,41247.80
50100,6/23/2015 1:19:00 PM,23853.40,-351.10,41247.80
50100,6/23/2015 1:20:00 PM,23852.70,-350.70,41247.90
50100,6/23/2015 1:21:00 PM,23852.40,-349.90,41248.00
50100,6/23/2015 1:22:00 PM,23851.50,-348.00,41248.20
50100,6/23/2015 1:23:00 PM,23851.30,-346.10,41248.50
50100,6/23/2015 1:24:00 PM,23851.60,-345.20,41249.00
50100,6/23/2015 1:25:00 PM,23851.50,-344.80,41249.40
50100,6/23/2015 1:26:00 PM,23851.80,-345.40,41249.70
50100,6/23/2015 1:27:00 PM,23852.70,-344.20,41250.00
50100,6/23/2015 1:28:00 PM,23850.80,-340.80,41250.20
50100,6/23/2015 1:29:00 PM,23849.50,-339.20,41250.60
50100,6/23/2015 1:30:00 PM,23848.60,-339.10,41250.80
50100,6/23/2015 1:31:00 PM,23849.20,-340.90,41251.00
50100,6/23/2015 1:32:00 PM,23849.80,-343.50,41251.00
50100,6/23/2015 1:33:00 PM,23850.00,-344.80,41250.80
50100,6/23/2015 1:34:00 PM,23849.30,-345.00,41250.60
50100,6/23/2015 1:35:00 PM,23848.90,-344.90,41250.50
50100,6/23/2015 1:36:00 PM,23850.60,-346.80,41250.50
50100,6/23/2015 1:37:00 PM,23850.30,-345.80,41250.40
50100,6/23/2015 1:38:00 PM,23851.50,-345.70,41250.60
50100,6/23/2015 1:39:00 PM,23851.80,-345.40,41250.80
50100,6/23/2015 1:40:00 PM,23852.20,-343.40,41251.10
50100,6/23/2015 1:41:00 PM,23852.60,-341.80,41251.50
50100,6/23/2015 1:42:00 PM,23852.70,-338.80,41252.10
50100,6/23/2015 1:43:00 PM,23853.30,-336.60,41252.70
50100,6/23/2015 1:44:00 PM,23854.00,-334.50,41253.50
50100,6/23/2015 1:45:00 PM,23854.40,-334.30,41254.20
50100,6/23/2015 1:46:00 PM,23854.60,-335.70,41254.60
50100,6/23/2015 1:47:00 PM,23856.90,-339.60,41254.80
50100,6/23/2015 1:48:00 PM,23857.80,-341.60,41254.80
50100,6/23/2015 1:49:00 PM,23858.40,-341.10,41254.70
50100,6/23/2015 1:50:00 PM,23860.10,-343.80,41254.80
50100,6/23/2015 1:51:00 PM,23860.20,-341.90,41254.90
50100,6/23/2015 1:52:00 PM,23859.00,-340.80,41255.00
50100,6/23/2015 1:53:00 PM,23858.40,-340.40,41255.10
50100,6/23/2015 1:54:00 PM,23858.10,-340.60,41255.20
50100,6/23/2015 1:55:00 PM,23858.50,-341.30,41255.30
50100,6/23/2015 1:56:00 PM,23858.20,-342.60,41255.20
50100,6/23/2015 1:57:00 PM,23857.70,-343.60,41255.00
50100,6/23/2015 1:58:00 PM,23856.80,-344.00,41254.70
50100,6/23/2015 1:59:00 PM,23856.90,-343.80,41254.40
50100,6/23/2015 2:00:00 PM,23857.60,-342.10,41254.40
50100,6/23/2015 2:01:00 PM,23857.70,-340.00,41254.60
50100,6/23/2015 2:02:00 PM,23856.90,-337.90,41254.90
50100,6/23/2015 2:03:00 PM,23856.60,-336.70,41255.20
50100,6/23/2015 2:04:00 PM,23857.00,-334.00,41255.60
50100,6/23/2015 2:05:00 PM,23857.10,-331.40,41256.10
50100,6/23/2015 2:06:00 PM,23857.50,-330.60,41256.70
50100,6/23/2015 2:07:00 PM,23857.50,-330.60,41257.10
50100,6/23/2015 2:08:00 PM,23857.70,-331.30,41257.30
50100,6/23/2015 2:09:00 PM,23857.60,-332.00,41257.40
50100,6/23/2015 2:10:00 PM,23857.40,-331.80,41257.40
50100,6/23/2015 2:11:00 PM,23857.30,-330.10,41257.50
50100,6/23/2015 2:12:00 PM,23856.90,-328.60,41257.70
50100,6/23/2015 2:13:00 PM,23856.80,-326.20,41258.00
50100,6/23/2015 2:14:00 PM,23856.50,-324.60,41258.30
50100,6/23/2015 2:15:00 PM,23854.70,-322.00,41258.40
50100,6/23/2015 2:16:00 PM,23852.60,-316.70,41258.70
50100,6/23/2015 2:17:00 PM,23850.90,-312.80,41259.00
50100,6/23/2015 2:18:00 PM,23851.40,-310.20,41259.60
50100,6/23/2015 2:19:00 PM,23851.60,-307.60,41260.00
50100,6/23/2015 2:20:00 PM,23850.10,-305.20,41260.40
50100,6/23/2015 2:21:00 PM,23851.10,-305.80,41260.60
50100,6/23/2015 2:22:00 PM,23851.70,-309.50,41260.60
50100,6/23/2015 2:23:00 PM,23851.80,-315.00,41260.10
50100,6/23/2015 2:24:00 PM,23852.50,-319.20,41259.20
50100,6/23/2015 2:25:00 PM,23853.60,-324.20,41258.30
50100,6/23/2015 2:26:00 PM,23853.60,-326.80,41257.30
50100,6/23/2015 2:27:00 PM,23852.90,-326.40,41256.40
50100,6/23/2015 2:28:00 PM,23853.00,-328.80,41255.80
50100,6/23/2015 2:29:00 PM,23852.60,-331.10,41255.00
50100,6/23/2015 2:30:00 PM,23852.00,-333.00,41254.30
50100,6/23/2015 2:31:00 PM,23852.20,-335.50,41253.60
50100,6/23/2015 2:32:00 PM,23852.40,-338.50,41252.90
50100,6/23/2015 2:33:00 PM,23852.20,-339.40,41252.20
50100,6/23/2015 2:34:00 PM,23851.80,-338.40,41251.70
50100,6/23/2015 2:35:00 PM,23851.00,-336.80,41251.40
50100,6/23/2015 2:36:00 PM,23850.10,-334.30,41251.30
50100,6/23/2015 2:37:00 PM,23849.60,-333.10,41251.30
50100,6/23/2015 2:38:00 PM,23849.40,-333.00,41251.40
50100,6/23/2015 2:39:00 PM,23849.60,-332.90,41251.40
50100,6/23/2015 2:40:00 PM,23849.20,-332.80,41251.30
50100,6/23/2015 2:41:00 PM,23848.70,-332.70,41251.20
50100,6/23/2015 2:42:00 PM,23848.40,-333.00,41251.00
50100,6/23/2015 2:43:00 PM,23847.50,-333.30,41250.80
50100,6/23/2015 2:44:00 PM,23846.70,-333.20,41250.50
50100,6/23/2015 2:45:00 PM,23846.10,-333.70,41250.20
50100,6/23/2015 2:46:00 PM,23846.30,-334.90,41249.90
50100,6/23/2015 2:47:00 PM,23845.90,-336.30,41249.50
50100,6/23/2015 2:48:00 PM,23845.50,-337.80,41249.00
50100,6/23/2015 2:49:00 PM,23845.10,-338.40,41248.50
50100,6/23/2015 2:50:00 PM,23844.80,-337.90,41248.10
50100,6/23/2015 2:51:00 PM,23844.10,-337.20,41247.70
50100,6/23/2015 2:52:00 PM,23844.00,-336.00,41247.50
50100,6/23/2015 2:53:00 PM,23843.90,-334.70,41247.40
50100,6/23/2015 2:54:00 PM,23843.60,-333.10,41247.40
50100,6/23/2015 2:55:00 PM,23843.30,-331.10,41247.40
50100,6/23/2015 2:56:00 PM,23843.20,-329.50,41247.40
50100,6/23/2015 2:57:00 PM,23843.10,-328.30,41247.50
50100,6/23/2015 2:58:00 PM,23843.00,-327.90,41247.50
50100,6/23/2015 2:59:00 PM,23843.30,-328.30,41247.40
50100,6/23/2015 3:00:00 PM,23843.60,-328.70,41247.20
