MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,6/23/2015 6:15:00 AM,17412.00,4817.00,51634.00
50112,6/23/2015 6:16:00 AM,17419.00,4814.00,51639.00
50112,6/23/2015 6:17:00 AM,17418.00,4806.00,51640.00
50112,6/23/2015 6:18:00 AM,17410.00,4796.00,51638.00
50112,6/23/2015 6:19:00 AM,17409.00,4791.00,51641.00
50112,6/23/2015 6:20:00 AM,17410.00,4789.00,51649.00
50112,6/23/2015 6:21:00 AM,17410.00,4793.00,51654.00
50112,6/23/2015 6:22:00 AM,17409.00,4794.00,51658.00
50112,6/23/2015 6:23:00 AM,17408.00,4795.00,51663.00
50112,6/23/2015 6:24:00 AM,17407.00,4800.00,51669.00
50112,6/23/2015 6:25:00 AM,17408.00,4806.00,51673.00
50112,6/23/2015 6:26:00 AM,17411.00,4810.00,51674.00
50112,6/23/2015 6:27:00 AM,17409.00,4810.00,51676.00
50112,6/23/2015 6:28:00 AM,17410.00,4807.00,51675.00
50112,6/23/2015 6:29:00 AM,17414.00,4802.00,51676.00
50112,6/23/2015 6:30:00 AM,17417.00,4801.00,51679.00
50112,6/23/2015 6:31:00 AM,17421.00,4800.00,51682.00
50112,6/23/2015 6:32:00 AM,17423.00,4798.00,51683.00
50112,6/23/2015 6:33:00 AM,17424.00,4798.00,51683.00
50112,6/23/2015 6:34:00 AM,17425.00,4792.00,51681.00
50112,6/23/2015 6:35:00 AM,17422.00,4782.00,51679.00
50112,6/23/2015 6:36:00 AM,17416.00,4776.00,51681.00
50112,6/23/2015 6:37:00 AM,17415.00,4777.00,51685.00
50112,6/23/2015 6:38:00 AM,17416.00,4775.00,51686.00
50112,6/23/2015 6:39:00 AM,17412.00,4769.00,51687.00
50112,6/23/2015 6:40:00 AM,17411.00,4765.00,51692.00
50112,6/23/2015 6:41:00 AM,17409.00,4770.00,51701.00
50112,6/23/2015 6:42:00 AM,17409.00,4782.00,51708.00
50112,6/23/2015 6:43:00 AM,17412.00,4791.00,51709.00
50112,6/23/2015 6:44:00 AM,17418.00,4788.00,51707.00
50112,6/23/2015 6:45:00 AM,17418.00,4784.00,51710.00
50112,6/23/2015 6:46:00 AM,17414.00,4790.00,51716.00
50112,6/23/2015 6:47:00 AM,17417.00,4803.00,51722.00
50112,6/23/2015 6:48:00 AM,17426.00,4809.00,51723.00
50112,6/23/2015 6:49:00 AM,17430.00,4803.00,51718.00
50112,6/23/2015 6:50:00 AM,17428.00,4788.00,51712.00
50112,6/23/2015 6:51:00 AM,17423.00,4779.00,51716.00
50112,6/23/2015 6:52:00 AM,17416.00,4792.00,51728.00
50112,6/23/2015 6:53:00 AM,17417.00,4812.00,51730.00
50112,6/23/2015 6:54:00 AM,17422.00,4818.00,51728.00
50112,6/23/2015 6:55:00 AM,17425.00,4814.00,51722.00
50112,6/23/2015 6:56:00 AM,17425.00,4802.00,51716.00
50112,6/23/2015 6:57:00 AM,17424.00,4789.00,51712.00
50112,6/23/2015 6:58:00 AM,17425.00,4776.00,51710.00
50112,6/23/2015 6:59:00 AM,17422.00,4769.00,51712.00
50112,6/23/2015 7:00:00 AM,17420.00,4778.00,51719.00
50112,6/23/2015 7:01:00 AM,17424.00,4789.00,51719.00
50112,6/23/2015 7:02:00 AM,17427.00,4793.00,51718.00
50112,6/23/2015 7:03:00 AM,17428.00,4794.00,51718.00
50112,6/23/2015 7:04:00 AM,17429.00,4792.00,51716.00
50112,6/23/2015 7:05:00 AM,17428.00,4787.00,51715.00
50112,6/23/2015 7:06:00 AM,17426.00,4782.00,51717.00
50112,6/23/2015 7:07:00 AM,17422.00,4783.00,51720.00
50112,6/23/2015 7:08:00 AM,17420.00,4787.00,51724.00
50112,6/23/2015 7:09:00 AM,17420.00,4794.00,51726.00
50112,6/23/2015 7:10:00 AM,17422.00,4797.00,51724.00
50112,6/23/2015 7:11:00 AM,17424.00,4793.00,51720.00
50112,6/23/2015 7:12:00 AM,17426.00,4782.00,51716.00
50112,6/23/2015 7:13:00 AM,17421.00,4774.00,51716.00
50112,6/23/2015 7:14:00 AM,17414.00,4780.00,51723.00
50112,6/23/2015 7:15:00 AM,17418.00,4793.00,51726.00
50112,6/23/2015 7:16:00 AM,17422.00,4797.00,51724.00
50112,6/23/2015 7:17:00 AM,17420.00,4797.00,51722.00
50112,6/23/2015 7:18:00 AM,17418.00,4799.00,51723.00
50112,6/23/2015 7:19:00 AM,17422.00,4792.00,51719.00
50112,6/23/2015 7:20:00 AM,17417.00,4779.00,51716.00
50112,6/23/2015 7:21:00 AM,17413.00,4778.00,51717.00
50112,6/23/2015 7:22:00 AM,17419.00,4777.00,51716.00
50112,6/23/2015 7:23:00 AM,17422.00,4772.00,51715.00
50112,6/23/2015 7:24:00 AM,17422.00,4773.00,51714.00
50112,6/23/2015 7:25:00 AM,17423.00,4771.00,51711.00
50112,6/23/2015 7:26:00 AM,17424.00,4771.00,51710.00
50112,6/23/2015 7:27:00 AM,17425.00,4769.00,51707.00
50112,6/23/2015 7:28:00 AM,17424.00,4766.00,51706.00
50112,6/23/2015 7:29:00 AM,17422.00,4766.00,51705.00
50112,6/23/2015 7:30:00 AM,17420.00,4768.00,51708.00
50112,6/23/2015 7:31:00 AM,17419.00,4774.00,51710.00
50112,6/23/2015 7:32:00 AM,17422.00,4776.00,51709.00
50112,6/23/2015 7:33:00 AM,17424.00,4773.00,51705.00
50112,6/23/2015 7:34:00 AM,17427.00,4768.00,51702.00
50112,6/23/2015 7:35:00 AM,17428.00,4764.00,51700.00
50112,6/23/2015 7:36:00 AM,17425.00,4764.00,51700.00
50112,6/23/2015 7:37:00 AM,17424.00,4764.00,51698.00
50112,6/23/2015 7:38:00 AM,17424.00,4766.00,51698.00
50112,6/23/2015 7:39:00 AM,17426.00,4768.00,51698.00
50112,6/23/2015 7:40:00 AM,17428.00,4767.00,51698.00
50112,6/23/2015 7:41:00 AM,17430.00,4768.00,51701.00
50112,6/23/2015 7:42:00 AM,17429.00,4771.00,51703.00
50112,6/23/2015 7:43:00 AM,17430.00,4774.00,51703.00
50112,6/23/2015 7:44:00 AM,17431.00,4774.00,51702.00
50112,6/23/2015 7:45:00 AM,17431.00,4772.00,51701.00
50112,6/23/2015 7:46:00 AM,17430.00,4773.00,51703.00
50112,6/23/2015 7:47:00 AM,17429.00,4776.00,51704.00
50112,6/23/2015 7:48:00 AM,17429.00,4780.00,51706.00
50112,6/23/2015 7:49:00 AM,17429.00,4783.00,51706.00
50112,6/23/2015 7:50:00 AM,17432.00,4783.00,51706.00
50112,6/23/2015 7:51:00 AM,17433.00,4783.00,51706.00
50112,6/23/2015 7:52:00 AM,17432.00,4782.00,51705.00
50112,6/23/2015 7:53:00 AM,17427.00,4779.00,51704.00
50112,6/23/2015 7:54:00 AM,17422.00,4778.00,51707.00
50112,6/23/2015 7:55:00 AM,17423.00,4783.00,51711.00
50112,6/23/2015 7:56:00 AM,17426.00,4786.00,51712.00
50112,6/23/2015 7:57:00 AM,17428.00,4786.00,51711.00
50112,6/23/2015 7:58:00 AM,17429.00,4786.00,51710.00
50112,6/23/2015 7:59:00 AM,17430.00,4786.00,51709.00
50112,6/23/2015 8:00:00 AM,17431.00,4783.00,51706.00
50112,6/23/2015 8:01:00 AM,17430.00,4779.00,51706.00
50112,6/23/2015 8:02:00 AM,17428.00,4778.00,51707.00
50112,6/23/2015 8:03:00 AM,17426.00,4778.00,51707.00
50112,6/23/2015 8:04:00 AM,17423.00,4780.00,51708.00
50112,6/23/2015 8:05:00 AM,17422.00,4782.00,51708.00
50112,6/23/2015 8:06:00 AM,17422.00,4785.00,51710.00
50112,6/23/2015 8:07:00 AM,17422.00,4785.00,51711.00
50112,6/23/2015 8:08:00 AM,17419.00,4784.00,51711.00
50112,6/23/2015 8:09:00 AM,17414.00,4781.00,51711.00
50112,6/23/2015 8:10:00 AM,17412.00,4781.00,51711.00
50112,6/23/2015 8:11:00 AM,17414.00,4783.00,51710.00
50112,6/23/2015 8:12:00 AM,17417.00,4783.00,51711.00
50112,6/23/2015 8:13:00 AM,17417.00,4781.00,51710.00
50112,6/23/2015 8:14:00 AM,17418.00,4780.00,51711.00
50112,6/23/2015 8:15:00 AM,17417.00,4780.00,51712.00
50112,6/23/2015 8:16:00 AM,17413.00,4778.00,51709.00
50112,6/23/2015 8:17:00 AM,17417.00,4784.00,51706.00
50112,6/23/2015 8:18:00 AM,17417.00,4790.00,51705.00
50112,6/23/2015 8:19:00 AM,17408.00,4795.00,51702.00
50112,6/23/2015 8:20:00 AM,17403.00,4797.00,51696.00
50112,6/23/2015 8:21:00 AM,17399.00,4794.00,51690.00
50112,6/23/2015 8:22:00 AM,17397.00,4793.00,51684.00
50112,6/23/2015 8:23:00 AM,17396.00,4796.00,51679.00
50112,6/23/2015 8:24:00 AM,17392.00,4794.00,51675.00
50112,6/23/2015 8:25:00 AM,17394.00,4796.00,51671.00
50112,6/23/2015 8:26:00 AM,17396.00,4794.00,51666.00
50112,6/23/2015 8:27:00 AM,17397.00,4793.00,51660.00
50112,6/23/2015 8:28:00 AM,17399.00,4793.00,51655.00
50112,6/23/2015 8:29:00 AM,17407.00,4789.00,51652.00
50112,6/23/2015 8:30:00 AM,17408.00,4778.00,51647.00
50112,6/23/2015 8:31:00 AM,17407.00,4772.00,51642.00
50112,6/23/2015 8:32:00 AM,17408.00,4764.00,51639.00
50112,6/23/2015 8:33:00 AM,17403.00,4757.00,51632.00
50112,6/23/2015 8:34:00 AM,17401.00,4746.00,51627.00
50112,6/23/2015 8:35:00 AM,17397.00,4736.00,51618.00
50112,6/23/2015 8:36:00 AM,17394.00,4720.00,51611.00
50112,6/23/2015 8:37:00 AM,17390.00,4708.00,51606.00
50112,6/23/2015 8:38:00 AM,17384.00,4699.00,51604.00
50112,6/23/2015 8:39:00 AM,17378.00,4697.00,51604.00
50112,6/23/2015 8:40:00 AM,17366.00,4697.00,51599.00
50112,6/23/2015 8:41:00 AM,17352.00,4688.00,51588.00
50112,6/23/2015 8:42:00 AM,17343.00,4673.00,51578.00
50112,6/23/2015 8:43:00 AM,17334.00,4660.00,51576.00
50112,6/23/2015 8:44:00 AM,17319.00,4663.00,51578.00
50112,6/23/2015 8:45:00 AM,17303.00,4672.00,51575.00
50112,6/23/2015 8:46:00 AM,17286.00,4677.00,51564.00
50112,6/23/2015 8:47:00 AM,17275.00,4676.00,51550.00
50112,6/23/2015 8:48:00 AM,17272.00,4671.00,51540.00
50112,6/23/2015 8:49:00 AM,17269.00,4673.00,51537.00
50112,6/23/2015 8:50:00 AM,17268.00,4678.00,51537.00
50112,6/23/2015 8:51:00 AM,17268.00,4687.00,51536.00
50112,6/23/2015 8:52:00 AM,17263.00,4690.00,51526.00
50112,6/23/2015 8:53:00 AM,17263.00,4692.00,51516.00
50112,6/23/2015 8:54:00 AM,17284.00,4697.00,51511.00
50112,6/23/2015 8:55:00 AM,17291.00,4697.00,51504.00
50112,6/23/2015 8:56:00 AM,17298.00,4701.00,51505.00
50112,6/23/2015 8:57:00 AM,17297.00,4706.00,51508.00
50112,6/23/2015 8:58:00 AM,17308.00,4714.00,51509.00
50112,6/23/2015 8:59:00 AM,17318.00,4715.00,51507.00
50112,6/23/2015 9:00:00 AM,17327.00,4721.00,51505.00
50112,6/23/2015 9:01:00 AM,17328.00,4723.00,51504.00
50112,6/23/2015 9:02:00 AM,17336.00,4718.00,51508.00
50112,6/23/2015 9:03:00 AM,17334.00,4710.00,51516.00
50112,6/23/2015 9:04:00 AM,17341.00,4712.00,51526.00
50112,6/23/2015 9:05:00 AM,17348.00,4719.00,51533.00
50112,6/23/2015 9:06:00 AM,17353.00,4728.00,51537.00
50112,6/23/2015 9:07:00 AM,17357.00,4735.00,51542.00
50112,6/23/2015 9:08:00 AM,17362.00,4733.00,51540.00
50112,6/23/2015 9:09:00 AM,17371.00,4726.00,51538.00
50112,6/23/2015 9:10:00 AM,17377.00,4723.00,51536.00
50112,6/23/2015 9:11:00 AM,17382.00,4733.00,51533.00
50112,6/23/2015 9:12:00 AM,17391.00,4733.00,51527.00
50112,6/23/2015 9:13:00 AM,17387.00,4720.00,51518.00
50112,6/23/2015 9:14:00 AM,17397.00,4699.00,51518.00
50112,6/23/2015 9:15:00 AM,17398.00,4692.00,51531.00
50112,6/23/2015 9:16:00 AM,17390.00,4692.00,51539.00
50112,6/23/2015 9:17:00 AM,17372.00,4689.00,51546.00
50112,6/23/2015 9:18:00 AM,17366.00,4691.00,51550.00
50112,6/23/2015 9:19:00 AM,17363.00,4686.00,51554.00
50112,6/23/2015 9:20:00 AM,17359.00,4689.00,51563.00
50112,6/23/2015 9:21:00 AM,17361.00,4695.00,51568.00
50112,6/23/2015 9:22:00 AM,17370.00,4700.00,51569.00
50112,6/23/2015 9:23:00 AM,17365.00,4699.00,51567.00
50112,6/23/2015 9:24:00 AM,17364.00,4701.00,51568.00
50112,6/23/2015 9:25:00 AM,17363.00,4703.00,51568.00
50112,6/23/2015 9:26:00 AM,17366.00,4699.00,51566.00
50112,6/23/2015 9:27:00 AM,17363.00,4692.00,51566.00
50112,6/23/2015 9:28:00 AM,17356.00,4688.00,51564.00
50112,6/23/2015 9:29:00 AM,17357.00,4690.00,51566.00
50112,6/23/2015 9:30:00 AM,17355.00,4690.00,51572.00
50112,6/23/2015 9:31:00 AM,17356.00,4693.00,51576.00
50112,6/23/2015 9:32:00 AM,17358.00,4696.00,51580.00
50112,6/23/2015 9:33:00 AM,17353.00,4700.00,51583.00
50112,6/23/2015 9:34:00 AM,17350.00,4702.00,51584.00
50112,6/23/2015 9:35:00 AM,17346.00,4706.00,51590.00
50112,6/23/2015 9:36:00 AM,17336.00,4716.00,51599.00
50112,6/23/2015 9:37:00 AM,17333.00,4726.00,51604.00
50112,6/23/2015 9:38:00 AM,17332.00,4738.00,51609.00
50112,6/23/2015 9:39:00 AM,17332.00,4750.00,51612.00
50112,6/23/2015 9:40:00 AM,17329.00,4762.00,51615.00
50112,6/23/2015 9:41:00 AM,17331.00,4776.00,51615.00
50112,6/23/2015 9:42:00 AM,17340.00,4778.00,51613.00
50112,6/23/2015 9:43:00 AM,17344.00,4781.00,51615.00
50112,6/23/2015 9:44:00 AM,17347.00,4788.00,51616.00
50112,6/23/2015 9:45:00 AM,17352.00,4795.00,51618.00
50112,6/23/2015 9:46:00 AM,17359.00,4800.00,51622.00
50112,6/23/2015 9:47:00 AM,17365.00,4802.00,51623.00
50112,6/23/2015 9:48:00 AM,17369.00,4801.00,51624.00
50112,6/23/2015 9:49:00 AM,17369.00,4802.00,51627.00
50112,6/23/2015 9:50:00 AM,17364.00,4803.00,51625.00
50112,6/23/2015 9:51:00 AM,17364.00,4805.00,51623.00
50112,6/23/2015 9:52:00 AM,17366.00,4805.00,51622.00
50112,6/23/2015 9:53:00 AM,17363.00,4805.00,51620.00
50112,6/23/2015 9:54:00 AM,17366.00,4810.00,51622.00
50112,6/23/2015 9:55:00 AM,17374.00,4811.00,51620.00
50112,6/23/2015 9:56:00 AM,17377.00,4809.00,51621.00
50112,6/23/2015 9:57:00 AM,17381.00,4809.00,51621.00
50112,6/23/2015 9:58:00 AM,17382.00,4807.00,51619.00
50112,6/23/2015 9:59:00 AM,17382.00,4803.00,51617.00
50112,6/23/2015 10:00:00 AM,17379.00,4799.00,51616.00
50112,6/23/2015 10:01:00 AM,17374.00,4798.00,51614.00
50112,6/23/2015 10:02:00 AM,17374.00,4798.00,51614.00
50112,6/23/2015 10:03:00 AM,17372.00,4796.00,51612.00
50112,6/23/2015 10:04:00 AM,17369.00,4795.00,51611.00
50112,6/23/2015 10:05:00 AM,17369.00,4795.00,51610.00
50112,6/23/2015 10:06:00 AM,17365.00,4797.00,51611.00
50112,6/23/2015 10:07:00 AM,17364.00,4801.00,51608.00
50112,6/23/2015 10:08:00 AM,17369.00,4803.00,51605.00
50112,6/23/2015 10:09:00 AM,17371.00,4802.00,51603.00
50112,6/23/2015 10:10:00 AM,17368.00,4803.00,51604.00
50112,6/23/2015 10:11:00 AM,17368.00,4804.00,51602.00
50112,6/23/2015 10:12:00 AM,17367.00,4801.00,51597.00
50112,6/23/2015 10:13:00 AM,17369.00,4797.00,51594.00
50112,6/23/2015 10:14:00 AM,17371.00,4796.00,51592.00
50112,6/23/2015 10:15:00 AM,17377.00,4790.00,51589.00
50112,6/23/2015 10:16:00 AM,17382.00,4783.00,51590.00
50112,6/23/2015 10:17:00 AM,17386.00,4779.00,51590.00
50112,6/23/2015 10:18:00 AM,17393.00,4774.00,51590.00
50112,6/23/2015 10:19:00 AM,17397.00,4769.00,51590.00
50112,6/23/2015 10:20:00 AM,17401.00,4760.00,51587.00
50112,6/23/2015 10:21:00 AM,17398.00,4750.00,51585.00
50112,6/23/2015 10:22:00 AM,17394.00,4744.00,51583.00
50112,6/23/2015 10:23:00 AM,17393.00,4739.00,51584.00
50112,6/23/2015 10:24:00 AM,17391.00,4735.00,51583.00
50112,6/23/2015 10:25:00 AM,17388.00,4728.00,51583.00
50112,6/23/2015 10:26:00 AM,17383.00,4723.00,51584.00
50112,6/23/2015 10:27:00 AM,17381.00,4721.00,51586.00
50112,6/23/2015 10:28:00 AM,17377.00,4717.00,51586.00
50112,6/23/2015 10:29:00 AM,17375.00,4714.00,51589.00
50112,6/23/2015 10:30:00 AM,17377.00,4712.00,51593.00
50112,6/23/2015 10:31:00 AM,17376.00,4712.00,51597.00
50112,6/23/2015 10:32:00 AM,17370.00,4712.00,51596.00
50112,6/23/2015 10:33:00 AM,17364.00,4712.00,51599.00
50112,6/23/2015 10:34:00 AM,17358.00,4716.00,51602.00
50112,6/23/2015 10:35:00 AM,17357.00,4724.00,51604.00
50112,6/23/2015 10:36:00 AM,17357.00,4721.00,51602.00
50112,6/23/2015 10:37:00 AM,17357.00,4727.00,51603.00
50112,6/23/2015 10:38:00 AM,17356.00,4729.00,51603.00
50112,6/23/2015 10:39:00 AM,17357.00,4734.00,51602.00
50112,6/23/2015 10:40:00 AM,17362.00,4733.00,51600.00
50112,6/23/2015 10:41:00 AM,17362.00,4732.00,51601.00
50112,6/23/2015 10:42:00 AM,17360.00,4739.00,51602.00
50112,6/23/2015 10:43:00 AM,17360.00,4742.00,51600.00
50112,6/23/2015 10:44:00 AM,17360.00,4744.00,51598.00
50112,6/23/2015 10:45:00 AM,17362.00,4746.00,51599.00
50112,6/23/2015 10:46:00 AM,17365.00,4750.00,51599.00
50112,6/23/2015 10:47:00 AM,17367.00,4752.00,51599.00
50112,6/23/2015 10:48:00 AM,17371.00,4753.00,51600.00
50112,6/23/2015 10:49:00 AM,17369.00,4750.00,51598.00
50112,6/23/2015 10:50:00 AM,17363.00,4750.00,51600.00
50112,6/23/2015 10:51:00 AM,17361.00,4757.00,51600.00
50112,6/23/2015 10:52:00 AM,17367.00,4757.00,51597.00
50112,6/23/2015 10:53:00 AM,17371.00,4755.00,51597.00
50112,6/23/2015 10:54:00 AM,17372.00,4754.00,51597.00
50112,6/23/2015 10:55:00 AM,17373.00,4754.00,51598.00
50112,6/23/2015 10:56:00 AM,17375.00,4754.00,51599.00
50112,6/23/2015 10:57:00 AM,17379.00,4753.00,51598.00
50112,6/23/2015 10:58:00 AM,17377.00,4749.00,51600.00
50112,6/23/2015 10:59:00 AM,17375.00,4754.00,51602.00
50112,6/23/2015 11:00:00 AM,17381.00,4754.00,51600.00
50112,6/23/2015 11:01:00 AM,17384.00,4754.00,51602.00
50112,6/23/2015 11:02:00 AM,17387.00,4754.00,51604.00
50112,6/23/2015 11:03:00 AM,17388.00,4756.00,51605.00
50112,6/23/2015 11:04:00 AM,17388.00,4756.00,51604.00
50112,6/23/2015 11:05:00 AM,17388.00,4755.00,51603.00
50112,6/23/2015 11:06:00 AM,17389.00,4756.00,51604.00
50112,6/23/2015 11:07:00 AM,17390.00,4757.00,51605.00
50112,6/23/2015 11:08:00 AM,17388.00,4758.00,51603.00
50112,6/23/2015 11:09:00 AM,17388.00,4756.00,51602.00
50112,6/23/2015 11:10:00 AM,17390.00,4757.00,51604.00
50112,6/23/2015 11:11:00 AM,17391.00,4756.00,51603.00
50112,6/23/2015 11:12:00 AM,17390.00,4755.00,51603.00
50112,6/23/2015 11:13:00 AM,17389.00,4753.00,51602.00
50112,6/23/2015 11:14:00 AM,17387.00,4750.00,51602.00
50112,6/23/2015 11:15:00 AM,17384.00,4750.00,51604.00
50112,6/23/2015 11:16:00 AM,17380.00,4751.00,51604.00
50112,6/23/2015 11:17:00 AM,17378.00,4751.00,51604.00
50112,6/23/2015 11:18:00 AM,17376.00,4753.00,51604.00
50112,6/23/2015 11:19:00 AM,17371.00,4754.00,51603.00
50112,6/23/2015 11:20:00 AM,17366.00,4755.00,51601.00
50112,6/23/2015 11:21:00 AM,17360.00,4757.00,51598.00
50112,6/23/2015 11:22:00 AM,17359.00,4758.00,51596.00
50112,6/23/2015 11:23:00 AM,17359.00,4758.00,51593.00
50112,6/23/2015 11:24:00 AM,17356.00,4758.00,51590.00
50112,6/23/2015 11:25:00 AM,17354.00,4759.00,51589.00
50112,6/23/2015 11:26:00 AM,17352.00,4763.00,51587.00
50112,6/23/2015 11:27:00 AM,17348.00,4765.00,51586.00
50112,6/23/2015 11:28:00 AM,17344.00,4766.00,51584.00
50112,6/23/2015 11:29:00 AM,17340.00,4765.00,51581.00
50112,6/23/2015 11:30:00 AM,17330.00,4764.00,51576.00
50112,6/23/2015 11:31:00 AM,17324.00,4766.00,51574.00
50112,6/23/2015 11:32:00 AM,17314.00,4770.00,51571.00
50112,6/23/2015 11:33:00 AM,17311.00,4776.00,51571.00
50112,6/23/2015 11:34:00 AM,17312.00,4782.00,51571.00
50112,6/23/2015 11:35:00 AM,17316.00,4790.00,51572.00
50112,6/23/2015 11:36:00 AM,17320.00,4796.00,51574.00
50112,6/23/2015 11:37:00 AM,17321.00,4802.00,51576.00
50112,6/23/2015 11:38:00 AM,17328.00,4807.00,51578.00
50112,6/23/2015 11:39:00 AM,17336.00,4809.00,51582.00
50112,6/23/2015 11:40:00 AM,17336.00,4811.00,51585.00
50112,6/23/2015 11:41:00 AM,17337.00,4817.00,51586.00
50112,6/23/2015 11:42:00 AM,17340.00,4820.00,51586.00
50112,6/23/2015 11:43:00 AM,17346.00,4824.00,51587.00
50112,6/23/2015 11:44:00 AM,17351.00,4825.00,51586.00
50112,6/23/2015 11:45:00 AM,17358.00,4828.00,51588.00
50112,6/23/2015 11:46:00 AM,17364.00,4829.00,51591.00
50112,6/23/2015 11:47:00 AM,17369.00,4830.00,51593.00
50112,6/23/2015 11:48:00 AM,17371.00,4830.00,51594.00
50112,6/23/2015 11:49:00 AM,17371.00,4829.00,51594.00
50112,6/23/2015 11:50:00 AM,17371.00,4828.00,51593.00
50112,6/23/2015 11:51:00 AM,17371.00,4827.00,51592.00
50112,6/23/2015 11:52:00 AM,17373.00,4828.00,51592.00
50112,6/23/2015 11:53:00 AM,17374.00,4826.00,51592.00
50112,6/23/2015 11:54:00 AM,17376.00,4826.00,51593.00
50112,6/23/2015 11:55:00 AM,17375.00,4823.00,51592.00
50112,6/23/2015 11:56:00 AM,17374.00,4821.00,51592.00
50112,6/23/2015 11:57:00 AM,17373.00,4820.00,51591.00
50112,6/23/2015 11:58:00 AM,17372.00,4819.00,51591.00
50112,6/23/2015 11:59:00 AM,17369.00,4818.00,51590.00
50112,6/23/2015 12:00:00 PM,17366.00,4816.00,51589.00
50112,6/23/2015 12:01:00 PM,17366.00,4816.00,51588.00
50112,6/23/2015 12:02:00 PM,17358.00,4814.00,51585.00
50112,6/23/2015 12:03:00 PM,17353.00,4816.00,51582.00
50112,6/23/2015 12:04:00 PM,17353.00,4816.00,51580.00
50112,6/23/2015 12:05:00 PM,17346.00,4813.00,51577.00
50112,6/23/2015 12:06:00 PM,17343.00,4812.00,51573.00
50112,6/23/2015 12:07:00 PM,17336.00,4811.00,51568.00
50112,6/23/2015 12:08:00 PM,17330.00,4812.00,51563.00
50112,6/23/2015 12:09:00 PM,17325.00,4815.00,51559.00
50112,6/23/2015 12:10:00 PM,17329.00,4819.00,51556.00
50112,6/23/2015 12:11:00 PM,17333.00,4824.00,51556.00
50112,6/23/2015 12:12:00 PM,17336.00,4826.00,51556.00
50112,6/23/2015 12:13:00 PM,17334.00,4825.00,51555.00
50112,6/23/2015 12:14:00 PM,17334.00,4823.00,51555.00
50112,6/23/2015 12:15:00 PM,17333.00,4825.00,51555.00
50112,6/23/2015 12:16:00 PM,17332.00,4824.00,51555.00
50112,6/23/2015 12:17:00 PM,17336.00,4824.00,51555.00
50112,6/23/2015 12:18:00 PM,17340.00,4823.00,51556.00
50112,6/23/2015 12:19:00 PM,17343.00,4818.00,51556.00
50112,6/23/2015 12:20:00 PM,17341.00,4814.00,51554.00
50112,6/23/2015 12:21:00 PM,17338.00,4809.00,51550.00
50112,6/23/2015 12:22:00 PM,17338.00,4809.00,51548.00
50112,6/23/2015 12:23:00 PM,17343.00,4809.00,51547.00
50112,6/23/2015 12:24:00 PM,17344.00,4808.00,51548.00
50112,6/23/2015 12:25:00 PM,17349.00,4808.00,51548.00
50112,6/23/2015 12:26:00 PM,17354.00,4806.00,51550.00
50112,6/23/2015 12:27:00 PM,17358.00,4807.00,51550.00
50112,6/23/2015 12:28:00 PM,17361.00,4807.00,51551.00
50112,6/23/2015 12:29:00 PM,17358.00,4806.00,51551.00
50112,6/23/2015 12:30:00 PM,17360.00,4808.00,51551.00
50112,6/23/2015 12:31:00 PM,17361.00,4807.00,51552.00
50112,6/23/2015 12:32:00 PM,17362.00,4809.00,51552.00
50112,6/23/2015 12:33:00 PM,17365.00,4813.00,51553.00
50112,6/23/2015 12:34:00 PM,17369.00,4814.00,51554.00
50112,6/23/2015 12:35:00 PM,17372.00,4814.00,51554.00
50112,6/23/2015 12:36:00 PM,17375.00,4814.00,51556.00
50112,6/23/2015 12:37:00 PM,17377.00,4814.00,51558.00
50112,6/23/2015 12:38:00 PM,17382.00,4817.00,51560.00
50112,6/23/2015 12:39:00 PM,17384.00,4818.00,51560.00
50112,6/23/2015 12:40:00 PM,17383.00,4818.00,51560.00
50112,6/23/2015 12:41:00 PM,17385.00,4820.00,51561.00
50112,6/23/2015 12:42:00 PM,17388.00,4824.00,51563.00
50112,6/23/2015 12:43:00 PM,17392.00,4825.00,51564.00
50112,6/23/2015 12:44:00 PM,17396.00,4825.00,51565.00
50112,6/23/2015 12:45:00 PM,17399.00,4825.00,51567.00
50112,6/23/2015 12:46:00 PM,17400.00,4825.00,51569.00
50112,6/23/2015 12:47:00 PM,17404.00,4824.00,51571.00
50112,6/23/2015 12:48:00 PM,17405.00,4822.00,51572.00
50112,6/23/2015 12:49:00 PM,17407.00,4820.00,51575.00
50112,6/23/2015 12:50:00 PM,17409.00,4821.00,51576.00
50112,6/23/2015 12:51:00 PM,17412.00,4820.00,51577.00
50112,6/23/2015 12:52:00 PM,17414.00,4820.00,51579.00
50112,6/23/2015 12:53:00 PM,17417.00,4819.00,51580.00
50112,6/23/2015 12:54:00 PM,17418.00,4817.00,51579.00
50112,6/23/2015 12:55:00 PM,17412.00,4813.00,51578.00
50112,6/23/2015 12:56:00 PM,17411.00,4814.00,51577.00
50112,6/23/2015 12:57:00 PM,17414.00,4814.00,51578.00
50112,6/23/2015 12:58:00 PM,17416.00,4813.00,51578.00
50112,6/23/2015 12:59:00 PM,17415.00,4811.00,51579.00
50112,6/23/2015 1:00:00 PM,17416.00,4807.00,51579.00
50112,6/23/2015 1:01:00 PM,17414.00,4803.00,51578.00
50112,6/23/2015 1:02:00 PM,17415.00,4798.00,51578.00
50112,6/23/2015 1:03:00 PM,17417.00,4795.00,51580.00
