GICDeviceID,SampleDateTime,GICMeasured
10442,2/27/2023 2:18:17 PM,20.00
10442,2/27/2023 2:18:25 PM,19.38
10442,2/27/2023 2:18:33 PM,20.00
10442,2/27/2023 2:19:02 PM,20.63
10442,2/27/2023 2:19:13 PM,20.00
10442,2/27/2023 2:19:21 PM,19.38
10442,2/27/2023 2:19:25 PM,20.00
10442,2/27/2023 2:19:33 PM,20.63
10442,2/27/2023 2:19:37 PM,20.00
10442,2/27/2023 2:19:45 PM,20.63
10442,2/27/2023 2:19:49 PM,20.00
10442,2/27/2023 2:20:21 PM,20.63
10442,2/27/2023 2:20:29 PM,20.00
10442,2/27/2023 2:20:57 PM,19.38
10442,2/27/2023 2:21:17 PM,20.00
10442,2/27/2023 2:21:33 PM,19.38
10442,2/27/2023 2:21:41 PM,20.00
10442,2/27/2023 2:21:49 PM,19.38
10442,2/27/2023 2:21:53 PM,20.00
10442,2/27/2023 2:21:57 PM,19.38
10442,2/27/2023 2:22:17 PM,20.00
10442,2/27/2023 2:23:02 PM,20.63
10442,2/27/2023 2:23:09 PM,20.00
10442,2/27/2023 2:23:33 PM,20.63
10442,2/27/2023 2:24:02 PM,20.00
10442,2/27/2023 2:25:05 PM,19.38
10442,2/27/2023 2:25:17 PM,20.00
10442,2/27/2023 2:25:33 PM,19.38
10442,2/27/2023 2:25:45 PM,20.00
10442,2/27/2023 2:25:57 PM,19.38
10442,2/27/2023 2:26:02 PM,20.00
10442,2/27/2023 2:27:13 PM,20.63
10442,2/27/2023 2:27:25 PM,20.00
10442,2/27/2023 2:27:49 PM,20.63
10442,2/27/2023 2:27:53 PM,20.00
10442,2/27/2023 2:28:05 PM,20.63
10442,2/27/2023 2:28:17 PM,20.00
10442,2/27/2023 2:29:13 PM,19.38
10442,2/27/2023 2:29:25 PM,20.00
10442,2/27/2023 2:29:37 PM,19.38
10442,2/27/2023 2:30:14 PM,18.75
10442,2/27/2023 2:30:45 PM,18.13
10442,2/27/2023 2:31:09 PM,18.75
10442,2/27/2023 2:31:21 PM,18.13
10442,2/27/2023 2:31:33 PM,18.75
10442,2/27/2023 2:32:25 PM,19.38
10442,2/27/2023 2:32:33 PM,18.75
10442,2/27/2023 2:32:45 PM,19.38
10442,2/27/2023 2:33:05 PM,18.75
10442,2/27/2023 2:33:17 PM,19.38
10442,2/27/2023 2:33:33 PM,18.75
10442,2/27/2023 2:33:37 PM,19.38
10442,2/27/2023 2:34:37 PM,18.75
10442,2/27/2023 2:35:33 PM,19.38
10442,2/27/2023 2:35:49 PM,18.75
10442,2/27/2023 2:35:53 PM,19.38
10442,2/27/2023 2:36:21 PM,20.00
10442,2/27/2023 2:36:37 PM,19.38
10442,2/27/2023 2:37:25 PM,18.75
10442,2/27/2023 2:37:37 PM,18.13
10442,2/27/2023 2:37:45 PM,18.75
10442,2/27/2023 2:38:21 PM,19.38
10442,2/27/2023 2:38:29 PM,18.75
10442,2/27/2023 2:39:02 PM,19.38
10442,2/27/2023 2:39:05 PM,18.75
10442,2/27/2023 2:39:09 PM,19.38
10442,2/27/2023 2:40:21 PM,18.75
10442,2/27/2023 2:40:33 PM,19.38
10442,2/27/2023 2:41:41 PM,20.00
10442,2/27/2023 2:41:45 PM,19.38
10442,2/27/2023 2:41:53 PM,18.75
10442,2/27/2023 2:41:57 PM,19.38
10442,2/27/2023 2:42:21 PM,18.75
10442,2/27/2023 2:42:37 PM,19.38
10442,2/27/2023 2:43:41 PM,18.75
10442,2/27/2023 2:43:49 PM,18.13
10442,2/27/2023 2:44:05 PM,18.75
10442,2/27/2023 2:44:57 PM,19.38
10442,2/27/2023 2:45:17 PM,20.00
10442,2/27/2023 2:45:25 PM,19.38
10442,2/27/2023 2:45:29 PM,20.00
10442,2/27/2023 2:45:37 PM,19.38
10442,2/27/2023 2:46:17 PM,18.75
10442,2/27/2023 2:46:21 PM,19.38
10442,2/27/2023 2:46:25 PM,18.75
10442,2/27/2023 2:46:29 PM,19.38
10442,2/27/2023 2:47:02 PM,18.75
10442,2/27/2023 2:48:57 PM,19.38
10442,2/27/2023 2:49:02 PM,18.75
10442,2/27/2023 2:49:37 PM,19.38
10442,2/27/2023 2:49:41 PM,18.75
10442,2/27/2023 2:49:49 PM,18.13
10442,2/27/2023 2:50:02 PM,18.75
10442,2/27/2023 2:50:05 PM,18.13
10442,2/27/2023 2:50:09 PM,18.75
10442,2/27/2023 2:50:57 PM,19.38
10442,2/27/2023 2:51:37 PM,18.75
10442,2/27/2023 2:52:53 PM,19.38
10442,2/27/2023 2:52:57 PM,18.13
10442,2/27/2023 2:53:02 PM,18.75
10442,2/27/2023 2:54:05 PM,18.13
10442,2/27/2023 2:54:53 PM,18.75
10442,2/27/2023 2:58:13 PM,18.13
10442,2/27/2023 2:58:21 PM,18.75
10442,2/27/2023 2:58:29 PM,18.13
10442,2/27/2023 2:59:05 PM,17.50
10442,2/27/2023 2:59:13 PM,18.13
10442,2/27/2023 2:59:37 PM,18.75
10442,2/27/2023 3:01:21 PM,18.13
10442,2/27/2023 3:01:25 PM,18.75
10442,2/27/2023 3:02:17 PM,18.13
10442,2/27/2023 3:02:25 PM,18.75
10442,2/27/2023 3:02:33 PM,18.13
10442,2/27/2023 3:03:02 PM,18.75
10442,2/27/2023 3:03:37 PM,18.13
10442,2/27/2023 3:03:45 PM,18.75
10442,2/27/2023 3:05:29 PM,18.13
10442,2/27/2023 3:05:53 PM,18.75
10442,2/27/2023 3:05:57 PM,18.13
10442,2/27/2023 3:10:21 PM,18.75
10442,2/27/2023 3:10:29 PM,18.13
10442,2/27/2023 3:10:37 PM,18.75
10442,2/27/2023 3:10:49 PM,18.13
10442,2/27/2023 3:11:02 PM,18.75
10442,2/27/2023 3:11:17 PM,18.13
10442,2/27/2023 3:11:25 PM,18.75
10442,2/27/2023 3:11:49 PM,18.13
10442,2/27/2023 3:11:57 PM,18.75
10442,2/27/2023 3:12:25 PM,19.38
10442,2/27/2023 3:12:29 PM,18.75
10442,2/27/2023 3:12:57 PM,19.38
10442,2/27/2023 3:13:02 PM,18.75
10442,2/27/2023 3:13:29 PM,18.13
10442,2/27/2023 3:13:41 PM,18.75
10442,2/27/2023 3:13:57 PM,18.13
10442,2/27/2023 3:14:17 PM,18.75
10442,2/27/2023 3:14:25 PM,18.13
10442,2/27/2023 3:15:25 PM,17.50
10442,2/27/2023 3:15:57 PM,18.13
10442,2/27/2023 3:16:02 PM,17.50
10442,2/27/2023 3:16:25 PM,18.13
10442,2/27/2023 3:17:25 PM,18.75
10442,2/27/2023 3:17:49 PM,18.13
10442,2/27/2023 3:18:45 PM,18.75
10442,2/27/2023 3:20:17 PM,18.13
10442,2/27/2023 3:20:33 PM,17.50
10442,2/27/2023 3:20:37 PM,18.13
10442,2/27/2023 3:21:41 PM,17.50
10442,2/27/2023 3:22:02 PM,18.13
10442,2/27/2023 3:26:25 PM,18.75
10442,2/27/2023 3:26:49 PM,18.13
10442,2/27/2023 3:26:53 PM,18.75
10442,2/27/2023 3:27:17 PM,18.13
10442,2/27/2023 3:27:33 PM,17.50
10442,2/27/2023 3:27:37 PM,18.13
10442,2/27/2023 3:27:41 PM,18.75
10442,2/27/2023 3:27:45 PM,18.13
10442,2/27/2023 3:33:21 PM,18.75
10442,2/27/2023 3:36:02 PM,18.13
10442,2/27/2023 3:36:09 PM,18.75
10442,2/27/2023 3:36:33 PM,18.13
10442,2/27/2023 3:36:41 PM,18.75
10442,2/27/2023 3:37:21 PM,18.13
10442,2/27/2023 3:37:25 PM,18.75
10442,2/27/2023 3:37:49 PM,19.38
10442,2/27/2023 3:37:53 PM,18.75
10442,2/27/2023 3:38:53 PM,18.13
10442,2/27/2023 3:39:17 PM,18.75
10442,2/27/2023 3:39:21 PM,18.13
10442,2/27/2023 3:39:25 PM,18.75
10442,2/27/2023 3:39:29 PM,18.13
10442,2/27/2023 3:40:05 PM,18.75
10442,2/27/2023 3:40:25 PM,18.13
10442,2/27/2023 3:40:57 PM,18.75
10442,2/27/2023 3:41:02 PM,18.13
10442,2/27/2023 3:41:37 PM,18.75
10442,2/27/2023 3:41:41 PM,18.13
10442,2/27/2023 3:41:53 PM,18.75
10442,2/27/2023 3:42:21 PM,18.13
10442,2/27/2023 3:42:25 PM,18.75
10442,2/27/2023 3:44:13 PM,18.13
10442,2/27/2023 3:44:45 PM,18.75
10442,2/27/2023 3:45:21 PM,18.13
10442,2/27/2023 3:46:02 PM,18.75
10442,2/27/2023 3:46:13 PM,18.13
10442,2/27/2023 3:46:29 PM,18.75
10442,2/27/2023 3:47:13 PM,18.13
10442,2/27/2023 3:47:33 PM,18.75
10442,2/27/2023 3:48:05 PM,18.13
10442,2/27/2023 3:48:09 PM,18.75
10442,2/27/2023 3:48:25 PM,18.13
10442,2/27/2023 3:49:41 PM,17.50
10442,2/27/2023 3:50:05 PM,18.13
10442,2/27/2023 3:50:21 PM,17.50
10442,2/27/2023 3:50:33 PM,18.13
10442,2/27/2023 3:51:41 PM,18.75
10442,2/27/2023 3:52:02 PM,18.13
10442,2/27/2023 3:52:09 PM,18.75
10442,2/27/2023 3:52:33 PM,19.38
10442,2/27/2023 3:53:37 PM,18.75
10442,2/27/2023 3:54:53 PM,19.38
10442,2/27/2023 3:54:57 PM,18.13
10442,2/27/2023 3:55:02 PM,18.75
10442,2/27/2023 3:55:53 PM,18.13
10442,2/27/2023 3:56:17 PM,18.75
10442,2/27/2023 3:56:29 PM,19.38
10442,2/27/2023 3:56:41 PM,20.00
10442,2/27/2023 3:57:02 PM,18.75
10442,2/27/2023 3:57:05 PM,17.50
10442,2/27/2023 3:57:09 PM,16.88
10442,2/27/2023 3:57:25 PM,17.50
10442,2/27/2023 3:57:37 PM,18.13
10442,2/27/2023 3:57:49 PM,18.75
10442,2/27/2023 3:57:53 PM,19.38
10442,2/27/2023 3:57:57 PM,20.00
10442,2/27/2023 3:58:09 PM,19.38
10442,2/27/2023 3:58:13 PM,18.75
10442,2/27/2023 3:58:21 PM,18.13
10442,2/27/2023 3:58:33 PM,17.50
10442,2/27/2023 3:58:41 PM,16.88
10442,2/27/2023 3:58:49 PM,17.50
10442,2/27/2023 3:59:02 PM,16.88
10442,2/27/2023 3:59:25 PM,17.50
10442,2/27/2023 3:59:45 PM,16.88
10442,2/27/2023 4:00:05 PM,16.25
10442,2/27/2023 4:01:37 PM,15.63
10442,2/27/2023 4:01:45 PM,16.25
10442,2/27/2023 4:01:53 PM,16.88
10442,2/27/2023 4:02:02 PM,16.25
10442,2/27/2023 4:02:05 PM,16.88
10442,2/27/2023 4:02:33 PM,17.50
10442,2/27/2023 4:03:02 PM,18.13
10442,2/27/2023 4:03:57 PM,18.75
10442,2/27/2023 4:04:02 PM,18.13
10442,2/27/2023 4:04:09 PM,18.75
10442,2/27/2023 4:04:29 PM,19.38
10442,2/27/2023 4:04:37 PM,18.75
10442,2/27/2023 4:04:41 PM,19.38
10442,2/27/2023 4:05:05 PM,20.00
10442,2/27/2023 4:06:17 PM,20.63
10442,2/27/2023 4:07:13 PM,20.00
10442,2/27/2023 4:07:25 PM,20.63
10442,2/27/2023 4:07:33 PM,20.00
10442,2/27/2023 4:08:21 PM,20.63
10442,2/27/2023 4:08:29 PM,20.00
10442,2/27/2023 4:08:45 PM,20.63
10442,2/27/2023 4:09:05 PM,20.00
10442,2/27/2023 4:09:49 PM,19.38
10442,2/27/2023 4:10:05 PM,20.00
10442,2/27/2023 4:10:14 PM,19.38
10442,2/27/2023 4:10:33 PM,20.00
10442,2/27/2023 4:10:41 PM,19.38
10442,2/27/2023 4:10:53 PM,20.00
10442,2/27/2023 4:11:02 PM,19.38
10442,2/27/2023 4:13:09 PM,18.75
10442,2/27/2023 4:17:57 PM,19.38
10442,2/27/2023 4:18:57 PM,18.75
10442,2/27/2023 4:19:05 PM,19.38
10442,2/27/2023 4:19:09 PM,18.75
10442,2/27/2023 4:19:13 PM,19.38
10442,2/27/2023 4:20:25 PM,18.75
10442,2/27/2023 4:23:45 PM,19.38
10442,2/27/2023 4:24:02 PM,18.75
10442,2/27/2023 4:24:13 PM,19.38
10442,2/27/2023 4:24:21 PM,18.75
10442,2/27/2023 4:25:05 PM,19.38
10442,2/27/2023 4:25:09 PM,18.75
10442,2/27/2023 4:25:37 PM,19.38
10442,2/27/2023 4:25:45 PM,18.75
10442,2/27/2023 4:26:53 PM,19.38
10442,2/27/2023 4:27:13 PM,20.00
10442,2/27/2023 4:27:17 PM,19.38
10442,2/27/2023 4:27:49 PM,18.75
10442,2/27/2023 4:28:02 PM,19.38
10442,2/27/2023 4:28:29 PM,18.75
10442,2/27/2023 4:28:37 PM,19.38
10442,2/27/2023 4:28:41 PM,18.75
10442,2/27/2023 4:29:53 PM,18.13
10442,2/27/2023 4:29:57 PM,18.75
10442,2/27/2023 4:30:02 PM,18.13
10442,2/27/2023 4:30:53 PM,18.75
10442,2/27/2023 4:31:05 PM,19.38
10442,2/27/2023 4:31:49 PM,18.75
10442,2/27/2023 4:32:21 PM,18.13
10442,2/27/2023 4:32:37 PM,18.75
10442,2/27/2023 4:32:41 PM,18.13
10442,2/27/2023 4:32:45 PM,18.75
10442,2/27/2023 4:32:49 PM,18.13
10442,2/27/2023 4:33:02 PM,18.75
10442,2/27/2023 4:33:05 PM,18.13
10442,2/27/2023 4:33:17 PM,18.75
10442,2/27/2023 4:33:25 PM,18.13
10442,2/27/2023 4:34:45 PM,18.75
10442,2/27/2023 4:35:02 PM,18.13
10442,2/27/2023 4:35:17 PM,18.75
10442,2/27/2023 4:35:29 PM,18.13
10442,2/27/2023 4:35:41 PM,18.75
10442,2/27/2023 4:35:45 PM,18.13
10442,2/27/2023 4:35:49 PM,18.75
10442,2/27/2023 4:35:57 PM,18.13
10442,2/27/2023 4:39:53 PM,18.75
10442,2/27/2023 4:40:02 PM,18.13
10442,2/27/2023 4:40:29 PM,18.75
10442,2/27/2023 4:40:49 PM,18.13
10442,2/27/2023 4:41:37 PM,17.50
10442,2/27/2023 4:41:41 PM,18.13
10442,2/27/2023 4:42:02 PM,18.75
10442,2/27/2023 4:42:05 PM,18.13
10442,2/27/2023 4:42:09 PM,17.50
10442,2/27/2023 4:42:13 PM,18.75
10442,2/27/2023 4:42:17 PM,18.13
10442,2/27/2023 4:42:25 PM,18.75
10442,2/27/2023 4:42:29 PM,18.13
10442,2/27/2023 4:42:41 PM,18.75
10442,2/27/2023 4:45:02 PM,18.13
10442,2/27/2023 4:45:09 PM,18.75
10442,2/27/2023 4:45:25 PM,18.13
10442,2/27/2023 4:46:33 PM,18.75
10442,2/27/2023 4:46:37 PM,18.13
10442,2/27/2023 4:46:57 PM,18.75
10442,2/27/2023 4:47:02 PM,18.13
10442,2/27/2023 4:48:17 PM,18.75
10442,2/27/2023 4:48:25 PM,18.13
10442,2/27/2023 4:48:45 PM,18.75
10442,2/27/2023 4:49:05 PM,18.13
10442,2/27/2023 4:49:13 PM,18.75
10442,2/27/2023 4:49:29 PM,18.13
10442,2/27/2023 4:49:45 PM,18.75
10442,2/27/2023 4:49:53 PM,18.13
10442,2/27/2023 4:50:21 PM,18.75
10442,2/27/2023 4:50:37 PM,18.13
10442,2/27/2023 4:50:41 PM,18.75
10442,2/27/2023 4:50:49 PM,18.13
10442,2/27/2023 4:51:49 PM,18.75
10442,2/27/2023 4:52:09 PM,18.13
10442,2/27/2023 4:52:13 PM,18.75
10442,2/27/2023 4:52:33 PM,18.13
10442,2/27/2023 4:52:45 PM,18.75
10442,2/27/2023 4:52:53 PM,18.13
10442,2/27/2023 4:54:33 PM,18.75
10442,2/27/2023 4:54:45 PM,18.13
10442,2/27/2023 4:54:53 PM,18.75
10442,2/27/2023 4:55:09 PM,18.13
10442,2/27/2023 4:55:21 PM,18.75
10442,2/27/2023 4:55:29 PM,18.13
10442,2/27/2023 4:55:41 PM,18.75
10442,2/27/2023 4:55:53 PM,18.13
10442,2/27/2023 4:56:05 PM,18.75
10442,2/27/2023 4:56:13 PM,18.13
10442,2/27/2023 4:56:29 PM,18.75
10442,2/27/2023 4:56:49 PM,18.13
10442,2/27/2023 4:56:57 PM,18.75
10442,2/27/2023 4:57:05 PM,18.13
10442,2/27/2023 4:57:09 PM,18.75
10442,2/27/2023 4:57:13 PM,18.13
10442,2/27/2023 4:57:57 PM,18.75
10442,2/27/2023 5:00:41 PM,18.13
10442,2/27/2023 5:00:45 PM,18.75
10442,2/27/2023 5:00:49 PM,18.13
10442,2/27/2023 5:00:53 PM,18.75
10442,2/27/2023 5:01:02 PM,18.13
10442,2/27/2023 5:01:09 PM,18.75
10442,2/27/2023 5:01:53 PM,18.13
10442,2/27/2023 5:01:57 PM,18.75
10442,2/27/2023 5:02:29 PM,18.13
10442,2/27/2023 5:04:09 PM,18.75
10442,2/27/2023 5:04:13 PM,18.13
10442,2/27/2023 5:07:53 PM,17.50
10442,2/27/2023 5:07:57 PM,18.13
10442,2/27/2023 5:08:02 PM,16.88
10442,2/27/2023 5:08:05 PM,17.50
10442,2/27/2023 5:08:09 PM,18.13
10442,2/27/2023 5:08:17 PM,17.50
10442,2/27/2023 5:08:37 PM,18.13
10442,2/27/2023 5:10:14 PM,18.75
10442,2/27/2023 5:10:17 PM,18.13
10442,2/27/2023 5:10:45 PM,18.75
10442,2/27/2023 5:11:25 PM,18.13
10442,2/27/2023 5:11:37 PM,18.75
10442,2/27/2023 5:11:41 PM,18.13
10442,2/27/2023 5:11:45 PM,18.75
10442,2/27/2023 5:11:53 PM,18.13
10442,2/27/2023 5:11:57 PM,18.75
10442,2/27/2023 5:13:11 PM,18.13
10442,2/27/2023 5:13:14 PM,18.75
10442,2/27/2023 5:15:21 PM,18.13
10442,2/27/2023 5:15:25 PM,18.75
10442,2/27/2023 5:15:29 PM,18.13
10442,2/27/2023 5:15:33 PM,18.75
10442,2/27/2023 5:15:37 PM,18.13
10442,2/27/2023 5:15:41 PM,18.75
10442,2/27/2023 5:16:37 PM,18.13
10442,2/27/2023 5:16:41 PM,18.75
10442,2/27/2023 5:17:09 PM,18.13
10442,2/27/2023 5:17:37 PM,18.75
10442,2/27/2023 5:21:33 PM,19.38
10442,2/27/2023 5:21:37 PM,18.75
10442,2/27/2023 5:22:09 PM,19.38
10442,2/27/2023 5:22:13 PM,18.75
10442,2/27/2023 5:23:13 PM,19.38
10442,2/27/2023 5:23:17 PM,18.75
10442,2/27/2023 5:24:13 PM,19.38
10442,2/27/2023 5:24:37 PM,18.75
10442,2/27/2023 5:25:17 PM,19.38
10442,2/27/2023 5:25:21 PM,18.75
10442,2/27/2023 5:32:09 PM,19.38
10442,2/27/2023 5:32:13 PM,18.75
10442,2/27/2023 5:32:33 PM,19.38
10442,2/27/2023 5:33:53 PM,18.75
10442,2/27/2023 5:40:29 PM,18.13
10442,2/27/2023 5:41:33 PM,18.75
10442,2/27/2023 5:41:37 PM,18.13
10442,2/27/2023 5:41:41 PM,18.75
10442,2/27/2023 5:41:49 PM,18.13
10442,2/27/2023 5:41:53 PM,18.75
10442,2/27/2023 5:45:45 PM,18.13
10442,2/27/2023 5:48:57 PM,18.75
10442,2/27/2023 5:50:14 PM,19.38
10442,2/27/2023 5:52:17 PM,18.75
10442,2/27/2023 5:54:17 PM,18.13
10442,2/27/2023 5:54:21 PM,18.75
10442,2/27/2023 5:55:02 PM,18.13
10442,2/27/2023 5:55:17 PM,18.75
10442,2/27/2023 5:55:29 PM,18.13
10442,2/27/2023 5:55:33 PM,18.75
10442,2/27/2023 5:55:37 PM,18.13
10442,2/27/2023 5:55:41 PM,18.75
10442,2/27/2023 5:58:13 PM,19.38
10442,2/27/2023 5:58:25 PM,18.75
10442,2/27/2023 5:58:33 PM,19.38
10442,2/27/2023 5:58:37 PM,18.75
10442,2/27/2023 5:58:41 PM,19.38
10442,2/27/2023 5:58:45 PM,18.75
10442,2/27/2023 5:58:53 PM,19.38
10442,2/27/2023 5:58:57 PM,18.75
10442,2/27/2023 5:59:13 PM,19.38
10442,2/27/2023 5:59:37 PM,18.75
10442,2/27/2023 6:03:13 PM,19.38
10442,2/27/2023 6:03:21 PM,18.75
10442,2/27/2023 6:03:25 PM,19.38
10442,2/27/2023 6:03:29 PM,18.75
10442,2/27/2023 6:03:33 PM,19.38
10442,2/27/2023 6:03:37 PM,18.75
10442,2/27/2023 6:10:53 PM,19.38
10442,2/27/2023 6:12:25 PM,18.75
10442,2/27/2023 6:13:49 PM,18.13
10442,2/27/2023 6:13:53 PM,18.75
10442,2/27/2023 6:14:21 PM,18.13
10442,2/27/2023 6:14:25 PM,18.75
10442,2/27/2023 6:18:05 PM,18.13
10442,2/27/2023 6:18:09 PM,19.38
10442,2/27/2023 6:18:13 PM,18.75
10442,2/27/2023 6:18:17 PM,19.38
10442,2/27/2023 6:20:17 PM,18.75
10442,2/27/2023 6:22:09 PM,18.13
10442,2/27/2023 6:22:13 PM,18.75
10442,2/27/2023 6:23:29 PM,18.13
10442,2/27/2023 6:23:33 PM,18.75
10442,2/27/2023 6:31:13 PM,19.38
10442,2/27/2023 6:31:17 PM,18.75
10442,2/27/2023 6:31:25 PM,19.38
10442,2/27/2023 6:31:29 PM,18.75
10442,2/27/2023 6:31:57 PM,19.38
10442,2/27/2023 6:32:02 PM,18.75
10442,2/27/2023 6:32:05 PM,19.38
10442,2/27/2023 6:32:09 PM,18.75
10442,2/27/2023 6:38:21 PM,19.38
10442,2/27/2023 6:41:33 PM,18.75
10442,2/27/2023 6:48:57 PM,18.13
10442,2/27/2023 6:49:02 PM,18.75
10442,2/27/2023 6:49:05 PM,18.13
10442,2/27/2023 6:49:09 PM,18.75
10442,2/27/2023 6:49:13 PM,18.13
10442,2/27/2023 6:49:17 PM,18.75
10442,2/27/2023 6:51:17 PM,18.13
10442,2/27/2023 6:51:21 PM,18.75
10442,2/27/2023 6:51:37 PM,18.13
10442,2/27/2023 6:51:41 PM,18.75
10442,2/27/2023 6:51:49 PM,18.13
10442,2/27/2023 6:52:02 PM,18.75
10442,2/27/2023 7:02:33 PM,19.38
10442,2/27/2023 7:02:49 PM,18.75
10442,2/27/2023 7:06:13 PM,19.38
10442,2/27/2023 7:06:29 PM,18.75
10442,2/27/2023 7:06:33 PM,19.38
10442,2/27/2023 7:09:53 PM,20.00
10442,2/27/2023 7:09:57 PM,19.38
10442,2/27/2023 7:12:29 PM,20.00
10442,2/27/2023 7:12:33 PM,19.38
10442,2/27/2023 7:12:41 PM,20.00
10442,2/27/2023 7:12:49 PM,19.38
10442,2/27/2023 7:13:05 PM,20.00
10442,2/27/2023 7:13:21 PM,19.38
10442,2/27/2023 7:13:25 PM,20.00
10442,2/27/2023 7:13:29 PM,19.38
10442,2/27/2023 7:13:41 PM,20.00
10442,2/27/2023 7:13:45 PM,19.38
10442,2/27/2023 7:16:49 PM,20.00
10442,2/27/2023 7:17:17 PM,19.38
10442,2/27/2023 7:22:33 PM,20.00
10442,2/27/2023 7:22:57 PM,19.38
10442,2/27/2023 7:23:25 PM,20.00
10442,2/27/2023 7:23:33 PM,19.38
10442,2/27/2023 7:24:17 PM,20.00
10442,2/27/2023 7:24:21 PM,19.38
10442,2/27/2023 7:24:25 PM,20.00
10442,2/27/2023 7:24:37 PM,19.38
10442,2/27/2023 7:24:41 PM,20.00
10442,2/27/2023 7:26:29 PM,19.38
10442,2/27/2023 7:26:33 PM,20.00
10442,2/27/2023 7:28:37 PM,19.38
10442,2/27/2023 7:28:45 PM,20.00
10442,2/27/2023 7:29:25 PM,19.38
10442,2/27/2023 7:31:25 PM,18.75
10442,2/27/2023 7:31:29 PM,19.38
10442,2/27/2023 7:32:05 PM,18.75
10442,2/27/2023 7:32:09 PM,19.38
10442,2/27/2023 7:33:02 PM,18.75
10442,2/27/2023 7:33:05 PM,19.38
10442,2/27/2023 7:33:09 PM,18.75
10442,2/27/2023 7:34:21 PM,19.38
10442,2/27/2023 7:34:25 PM,18.75
10442,2/27/2023 7:34:29 PM,19.38
10442,2/27/2023 7:34:33 PM,18.75
10442,2/27/2023 7:34:41 PM,19.38
10442,2/27/2023 7:34:45 PM,18.75
10442,2/27/2023 7:39:41 PM,18.13
10442,2/27/2023 7:39:45 PM,18.75
10442,2/27/2023 7:39:49 PM,18.13
10442,2/27/2023 7:39:53 PM,18.75
10442,2/27/2023 7:46:29 PM,18.13
10442,2/27/2023 7:46:41 PM,18.75
10442,2/27/2023 7:46:49 PM,18.13
10442,2/27/2023 7:46:53 PM,18.75
10442,2/27/2023 7:47:05 PM,18.13
10442,2/27/2023 7:47:13 PM,18.75
10442,2/27/2023 7:50:45 PM,18.13
10442,2/27/2023 7:51:05 PM,18.75
10442,2/27/2023 7:51:17 PM,18.13
10442,2/27/2023 7:51:21 PM,18.75
10442,2/27/2023 7:51:29 PM,18.13
10442,2/27/2023 7:51:33 PM,18.75
10442,2/27/2023 7:51:37 PM,18.13
10442,2/27/2023 7:51:45 PM,18.75
10442,2/27/2023 7:52:05 PM,18.13
10442,2/27/2023 7:52:21 PM,18.75
10442,2/27/2023 7:52:25 PM,18.13
10442,2/27/2023 7:52:45 PM,18.75
10442,2/27/2023 7:52:49 PM,18.13
10442,2/27/2023 7:53:09 PM,18.75
10442,2/27/2023 7:53:13 PM,18.13
10442,2/27/2023 7:53:17 PM,18.75
10442,2/27/2023 7:53:21 PM,18.13
10442,2/27/2023 7:57:41 PM,18.75
10442,2/27/2023 8:00:41 PM,19.38
10442,2/27/2023 8:00:45 PM,18.75
10442,2/27/2023 8:16:25 PM,18.13
10442,2/27/2023 8:16:33 PM,18.75
10442,2/27/2023 8:17:53 PM,18.13
10442,2/27/2023 8:18:02 PM,18.75
10442,2/27/2023 8:18:05 PM,18.13
10442,2/27/2023 8:18:13 PM,18.75
10442,2/27/2023 8:30:45 PM,18.13
10442,2/27/2023 8:40:49 PM,18.75
10442,2/27/2023 8:40:53 PM,18.13
10442,2/27/2023 8:41:05 PM,18.75
10442,2/27/2023 8:44:57 PM,18.13
10442,2/27/2023 8:45:05 PM,18.75
10442,2/27/2023 8:45:09 PM,18.13
10442,2/27/2023 8:45:14 PM,18.75
10442,2/27/2023 8:45:25 PM,18.13
10442,2/27/2023 8:45:41 PM,18.75
10442,2/27/2023 8:45:49 PM,18.13
10442,2/27/2023 8:46:25 PM,18.75
10442,2/27/2023 8:46:29 PM,18.13
10442,2/27/2023 8:46:33 PM,18.75
10442,2/27/2023 8:47:02 PM,18.13
10442,2/27/2023 8:47:05 PM,18.75
10442,2/27/2023 8:47:09 PM,18.13
10442,2/27/2023 8:47:25 PM,18.75
10442,2/27/2023 8:47:29 PM,18.13
10442,2/27/2023 8:47:33 PM,18.75
10442,2/27/2023 8:51:25 PM,18.13
10442,2/27/2023 8:52:29 PM,18.75
10442,2/27/2023 8:52:41 PM,18.13
10442,2/27/2023 8:53:02 PM,18.75
10442,2/27/2023 8:53:33 PM,18.13
10442,2/27/2023 8:53:45 PM,18.75
10442,2/27/2023 8:56:02 PM,18.13
10442,2/27/2023 8:56:05 PM,18.75
10442,2/27/2023 8:57:33 PM,18.13
10442,2/27/2023 8:57:45 PM,18.75
10442,2/27/2023 8:57:53 PM,18.13
10442,2/27/2023 8:57:57 PM,18.75
10442,2/27/2023 8:59:21 PM,18.13
10442,2/27/2023 8:59:25 PM,18.75
10442,2/27/2023 9:00:37 PM,18.13
10442,2/27/2023 9:00:41 PM,18.75
10442,2/27/2023 9:00:45 PM,18.13
10442,2/27/2023 9:02:25 PM,18.75
10442,2/27/2023 9:02:29 PM,18.13
10442,2/27/2023 9:07:17 PM,18.75
10442,2/27/2023 9:07:29 PM,18.13
10442,2/27/2023 9:07:37 PM,18.75
10442,2/27/2023 9:07:45 PM,18.13
10442,2/27/2023 9:07:53 PM,18.75
10442,2/27/2023 9:08:09 PM,18.13
