GICDeviceID,SampleDateTime,GICMeasured
10609,2/26/2023 10:03:52 PM,0.20
10609,2/26/2023 10:04:02 PM,0.10
10609,2/26/2023 10:04:11 PM,0.30
10609,2/26/2023 10:05:38 PM,0.20
10609,2/26/2023 10:05:41 PM,0.30
10609,2/26/2023 10:06:53 PM,0.10
10609,2/26/2023 10:06:59 PM,0.20
10609,2/26/2023 10:07:05 PM,0.10
10609,2/26/2023 10:07:10 PM,0.20
10609,2/26/2023 10:07:21 PM,0.10
10609,2/26/2023 10:08:00 PM,0.30
10609,2/26/2023 10:08:24 PM,0.20
10609,2/26/2023 10:08:39 PM,0.30
10609,2/26/2023 10:08:41 PM,0.20
10609,2/26/2023 10:08:51 PM,0.30
10609,2/26/2023 10:08:57 PM,0.20
10609,2/26/2023 10:09:22 PM,0.10
10609,2/26/2023 10:09:25 PM,0.20
10609,2/26/2023 10:09:56 PM,0.10
10609,2/26/2023 10:09:59 PM,0.20
10609,2/26/2023 10:10:13 PM,0.10
10609,2/26/2023 10:10:18 PM,0.20
10609,2/26/2023 10:10:21 PM,0.10
10609,2/26/2023 10:11:16 PM,0.30
10609,2/26/2023 10:11:20 PM,0.20
10609,2/26/2023 10:11:22 PM,0.30
10609,2/26/2023 10:11:25 PM,0.20
10609,2/26/2023 10:12:25 PM,0.10
10609,2/26/2023 10:12:40 PM,0.20
10609,2/26/2023 10:12:53 PM,0.00
10609,2/26/2023 10:13:03 PM,0.20
10609,2/26/2023 10:13:22 PM,0.10
10609,2/26/2023 10:13:36 PM,0.20
10609,2/26/2023 10:13:50 PM,0.10
10609,2/26/2023 10:13:55 PM,0.20
10609,2/26/2023 10:14:20 PM,0.10
10609,2/26/2023 10:14:23 PM,0.20
10609,2/26/2023 10:14:41 PM,0.30
10609,2/26/2023 10:14:47 PM,0.20
10609,2/26/2023 10:15:06 PM,0.30
10609,2/26/2023 10:15:10 PM,0.20
10609,2/26/2023 10:16:02 PM,0.30
10609,2/26/2023 10:16:34 PM,0.20
10609,2/26/2023 10:16:36 PM,0.30
10609,2/26/2023 10:16:51 PM,0.20
10609,2/26/2023 10:17:01 PM,0.30
10609,2/26/2023 10:17:12 PM,0.20
10609,2/26/2023 10:17:15 PM,0.30
10609,2/26/2023 10:17:46 PM,0.20
10609,2/26/2023 10:17:50 PM,0.30
10609,2/26/2023 10:17:54 PM,0.20
10609,2/26/2023 10:17:59 PM,0.30
10609,2/26/2023 10:18:03 PM,0.20
10609,2/26/2023 10:18:07 PM,0.30
10609,2/26/2023 10:19:04 PM,0.20
10609,2/26/2023 10:19:08 PM,0.30
10609,2/26/2023 10:19:14 PM,0.20
10609,2/26/2023 10:19:17 PM,0.30
10609,2/26/2023 10:20:03 PM,0.40
10609,2/26/2023 10:20:10 PM,0.30
10609,2/26/2023 10:20:15 PM,0.40
10609,2/26/2023 10:20:29 PM,0.30
10609,2/26/2023 10:20:47 PM,0.50
10609,2/26/2023 10:20:55 PM,0.30
10609,2/26/2023 10:21:54 PM,0.20
10609,2/26/2023 10:22:00 PM,0.30
10609,2/26/2023 10:22:23 PM,0.40
10609,2/26/2023 10:22:30 PM,0.30
10609,2/26/2023 10:23:27 PM,0.50
10609,2/26/2023 10:24:48 PM,0.30
10609,2/26/2023 10:25:04 PM,0.40
10609,2/26/2023 10:25:22 PM,0.30
10609,2/26/2023 10:25:26 PM,0.40
10609,2/26/2023 10:25:46 PM,0.50
10609,2/26/2023 10:25:48 PM,0.40
10609,2/26/2023 10:25:57 PM,0.50
10609,2/26/2023 10:26:03 PM,0.40
10609,2/26/2023 10:26:07 PM,0.50
10609,2/26/2023 10:26:11 PM,0.40
10609,2/26/2023 10:26:31 PM,0.50
10609,2/26/2023 10:26:34 PM,0.40
10609,2/26/2023 10:26:59 PM,0.50
10609,2/26/2023 10:27:17 PM,0.40
10609,2/26/2023 10:27:20 PM,0.50
10609,2/26/2023 10:27:24 PM,0.40
10609,2/26/2023 10:27:28 PM,0.50
10609,2/26/2023 10:28:01 PM,0.40
10609,2/26/2023 10:28:03 PM,0.50
10609,2/26/2023 10:28:45 PM,0.40
10609,2/26/2023 10:29:29 PM,0.60
10609,2/26/2023 10:29:32 PM,0.50
10609,2/26/2023 10:29:56 PM,0.60
10609,2/26/2023 10:30:00 PM,0.50
10609,2/26/2023 10:30:23 PM,0.60
10609,2/26/2023 10:30:27 PM,0.50
10609,2/26/2023 10:30:31 PM,0.60
10609,2/26/2023 10:30:35 PM,0.50
10609,2/26/2023 10:30:50 PM,0.60
10609,2/26/2023 10:30:56 PM,0.50
10609,2/26/2023 10:31:32 PM,0.60
10609,2/26/2023 10:31:38 PM,0.50
10609,2/26/2023 10:32:03 PM,0.60
10609,2/26/2023 10:32:07 PM,0.50
10609,2/26/2023 10:32:48 PM,0.60
10609,2/26/2023 10:32:51 PM,0.50
10609,2/26/2023 10:33:57 PM,0.60
10609,2/26/2023 10:34:03 PM,0.50
10609,2/26/2023 10:34:06 PM,0.60
10609,2/26/2023 10:34:17 PM,0.50
10609,2/26/2023 10:34:55 PM,0.40
10609,2/26/2023 10:35:00 PM,0.50
10609,2/26/2023 10:35:17 PM,0.60
10609,2/26/2023 10:35:42 PM,0.50
10609,2/26/2023 10:36:17 PM,0.60
10609,2/26/2023 10:36:24 PM,0.50
10609,2/26/2023 10:36:29 PM,0.60
10609,2/26/2023 10:36:34 PM,0.50
10609,2/26/2023 10:36:37 PM,0.60
10609,2/26/2023 10:36:51 PM,0.50
10609,2/26/2023 10:36:54 PM,0.60
10609,2/26/2023 10:37:21 PM,0.50
10609,2/26/2023 10:37:23 PM,0.60
10609,2/26/2023 10:37:42 PM,0.50
10609,2/26/2023 10:37:46 PM,0.60
10609,2/26/2023 10:38:06 PM,0.50
10609,2/26/2023 10:38:35 PM,0.60
10609,2/26/2023 10:38:38 PM,0.50
10609,2/26/2023 10:38:57 PM,0.60
10609,2/26/2023 10:39:21 PM,0.40
10609,2/26/2023 10:39:27 PM,0.50
10609,2/26/2023 10:39:36 PM,0.40
10609,2/26/2023 10:39:38 PM,0.50
10609,2/26/2023 10:39:50 PM,0.40
10609,2/26/2023 10:39:53 PM,0.30
10609,2/26/2023 10:39:56 PM,0.50
10609,2/26/2023 10:40:05 PM,0.40
10609,2/26/2023 10:40:17 PM,0.50
10609,2/26/2023 10:40:27 PM,0.40
10609,2/26/2023 10:41:21 PM,0.50
10609,2/26/2023 10:41:24 PM,0.40
10609,2/26/2023 10:41:33 PM,0.50
10609,2/26/2023 10:41:38 PM,0.40
10609,2/26/2023 10:42:05 PM,0.50
10609,2/26/2023 10:42:22 PM,0.40
10609,2/26/2023 10:42:24 PM,0.50
10609,2/26/2023 10:42:54 PM,0.40
10609,2/26/2023 10:42:57 PM,0.50
10609,2/26/2023 10:43:13 PM,0.40
10609,2/26/2023 10:43:17 PM,0.50
10609,2/26/2023 10:43:51 PM,0.30
10609,2/26/2023 10:43:54 PM,0.40
10609,2/26/2023 10:43:58 PM,1.30
10609,2/26/2023 10:44:02 PM,0.60
10609,2/26/2023 10:44:05 PM,0.40
10609,2/26/2023 10:44:26 PM,0.30
10609,2/26/2023 10:44:32 PM,0.40
10609,2/26/2023 10:44:43 PM,0.30
10609,2/26/2023 10:45:01 PM,0.40
10609,2/26/2023 10:45:11 PM,0.30
10609,2/26/2023 10:46:00 PM,0.50
10609,2/26/2023 10:46:07 PM,0.30
10609,2/26/2023 10:46:24 PM,0.50
10609,2/26/2023 10:47:10 PM,0.40
10609,2/26/2023 10:47:53 PM,0.50
10609,2/26/2023 10:48:00 PM,0.40
10609,2/26/2023 10:49:17 PM,0.20
10609,2/26/2023 10:49:20 PM,0.30
10609,2/26/2023 10:49:54 PM,0.40
10609,2/26/2023 10:50:16 PM,0.30
10609,2/26/2023 10:50:21 PM,0.40
10609,2/26/2023 10:50:58 PM,0.30
10609,2/26/2023 10:51:10 PM,0.50
10609,2/26/2023 10:51:22 PM,0.30
10609,2/26/2023 10:51:25 PM,0.40
10609,2/26/2023 10:52:05 PM,0.30
10609,2/26/2023 10:52:45 PM,0.40
10609,2/26/2023 10:52:56 PM,0.30
10609,2/26/2023 10:53:34 PM,0.40
10609,2/26/2023 10:53:52 PM,0.30
10609,2/26/2023 10:54:00 PM,0.40
10609,2/26/2023 10:54:50 PM,0.30
10609,2/26/2023 10:55:00 PM,0.40
10609,2/26/2023 10:55:03 PM,0.30
10609,2/26/2023 10:55:10 PM,0.40
10609,2/26/2023 10:55:27 PM,0.30
10609,2/26/2023 10:55:47 PM,0.40
10609,2/26/2023 10:55:52 PM,0.30
10609,2/26/2023 10:55:59 PM,0.40
10609,2/26/2023 10:56:11 PM,4.40
10609,2/26/2023 10:56:14 PM,0.60
10609,2/26/2023 10:56:17 PM,0.80
10609,2/26/2023 10:56:20 PM,0.60
10609,2/26/2023 10:56:27 PM,0.70
10609,2/26/2023 10:56:35 PM,0.60
10609,2/26/2023 10:57:06 PM,0.70
10609,2/26/2023 10:57:12 PM,0.60
10609,2/26/2023 10:57:17 PM,0.90
10609,2/26/2023 10:57:19 PM,0.60
10609,2/26/2023 10:57:28 PM,0.70
10609,2/26/2023 10:57:37 PM,0.60
10609,2/26/2023 10:57:55 PM,0.70
10609,2/26/2023 10:57:57 PM,0.60
10609,2/26/2023 10:58:30 PM,0.70
10609,2/26/2023 10:58:42 PM,0.50
10609,2/26/2023 10:58:48 PM,0.70
10609,2/26/2023 10:59:00 PM,0.60
10609,2/26/2023 10:59:07 PM,0.70
10609,2/26/2023 10:59:12 PM,0.60
10609,2/26/2023 11:00:00 PM,0.60
10609,2/26/2023 11:00:24 PM,0.70
10609,2/26/2023 11:00:28 PM,0.60
10609,2/26/2023 11:00:39 PM,0.70
10609,2/26/2023 11:01:05 PM,0.60
10609,2/26/2023 11:01:44 PM,0.70
10609,2/26/2023 11:01:46 PM,0.60
10609,2/26/2023 11:02:45 PM,0.50
10609,2/26/2023 11:02:50 PM,0.60
10609,2/26/2023 11:04:07 PM,0.70
10609,2/26/2023 11:04:10 PM,0.60
10609,2/26/2023 11:05:03 PM,0.50
10609,2/26/2023 11:05:07 PM,0.60
10609,2/26/2023 11:05:12 PM,0.50
10609,2/26/2023 11:05:24 PM,0.60
10609,2/26/2023 11:05:55 PM,0.50
10609,2/26/2023 11:06:25 PM,0.70
10609,2/26/2023 11:06:34 PM,0.60
10609,2/26/2023 11:06:41 PM,0.70
10609,2/26/2023 11:07:02 PM,0.60
10609,2/26/2023 11:07:23 PM,0.70
10609,2/26/2023 11:07:34 PM,0.60
10609,2/26/2023 11:07:56 PM,0.90
10609,2/26/2023 11:08:02 PM,0.80
10609,2/26/2023 11:08:27 PM,0.70
10609,2/26/2023 11:08:41 PM,0.90
10609,2/26/2023 11:08:45 PM,0.70
10609,2/26/2023 11:08:49 PM,1.00
10609,2/26/2023 11:08:52 PM,0.80
10609,2/26/2023 11:09:59 PM,0.60
10609,2/26/2023 11:10:12 PM,0.70
10609,2/26/2023 11:10:26 PM,0.60
10609,2/26/2023 11:10:41 PM,0.80
10609,2/26/2023 11:10:46 PM,0.70
10609,2/26/2023 11:11:04 PM,0.80
10609,2/26/2023 11:11:08 PM,0.70
10609,2/26/2023 11:11:19 PM,0.80
10609,2/26/2023 11:11:23 PM,0.70
10609,2/26/2023 11:11:27 PM,0.80
10609,2/26/2023 11:11:41 PM,0.70
10609,2/26/2023 11:11:50 PM,0.80
10609,2/26/2023 11:12:00 PM,0.70
10609,2/26/2023 11:12:11 PM,0.80
10609,2/26/2023 11:12:13 PM,0.70
10609,2/26/2023 11:12:53 PM,0.60
10609,2/26/2023 11:12:57 PM,0.70
10609,2/26/2023 11:13:01 PM,0.60
10609,2/26/2023 11:13:04 PM,0.70
10609,2/26/2023 11:13:38 PM,0.60
10609,2/26/2023 11:13:42 PM,0.70
10609,2/26/2023 11:13:55 PM,0.80
10609,2/26/2023 11:14:48 PM,0.90
10609,2/26/2023 11:14:52 PM,0.80
10609,2/26/2023 11:15:01 PM,0.90
10609,2/26/2023 11:15:04 PM,0.80
10609,2/26/2023 11:15:07 PM,0.90
10609,2/26/2023 11:15:11 PM,0.80
10609,2/26/2023 11:15:56 PM,0.70
10609,2/26/2023 11:16:35 PM,0.80
10609,2/26/2023 11:16:40 PM,0.70
10609,2/26/2023 11:17:25 PM,0.90
10609,2/26/2023 11:17:35 PM,0.80
10609,2/26/2023 11:17:42 PM,0.90
10609,2/26/2023 11:17:53 PM,0.80
10609,2/26/2023 11:18:09 PM,0.90
10609,2/26/2023 11:18:41 PM,0.80
10609,2/26/2023 11:18:51 PM,0.70
10609,2/26/2023 11:18:53 PM,0.80
10609,2/26/2023 11:18:58 PM,0.70
10609,2/26/2023 11:19:04 PM,0.90
10609,2/26/2023 11:19:08 PM,0.80
10609,2/26/2023 11:19:47 PM,0.90
10609,2/26/2023 11:20:16 PM,0.70
10609,2/26/2023 11:20:32 PM,0.80
10609,2/26/2023 11:20:35 PM,0.70
10609,2/26/2023 11:20:50 PM,0.80
10609,2/26/2023 11:20:54 PM,0.70
10609,2/26/2023 11:20:57 PM,0.80
10609,2/26/2023 11:21:07 PM,0.70
10609,2/26/2023 11:22:14 PM,0.60
10609,2/26/2023 11:22:16 PM,0.70
10609,2/26/2023 11:22:27 PM,0.60
10609,2/26/2023 11:22:30 PM,0.70
10609,2/26/2023 11:23:11 PM,0.80
10609,2/26/2023 11:23:23 PM,0.70
10609,2/26/2023 11:23:28 PM,0.80
10609,2/26/2023 11:23:44 PM,0.70
10609,2/26/2023 11:23:46 PM,0.80
10609,2/26/2023 11:23:56 PM,0.70
10609,2/26/2023 11:23:58 PM,0.80
10609,2/26/2023 11:24:02 PM,0.70
10609,2/26/2023 11:24:08 PM,0.80
10609,2/26/2023 11:24:13 PM,0.70
10609,2/26/2023 11:24:21 PM,0.80
10609,2/26/2023 11:24:25 PM,0.70
10609,2/26/2023 11:24:28 PM,0.80
10609,2/26/2023 11:24:45 PM,0.90
10609,2/26/2023 11:24:48 PM,0.70
10609,2/26/2023 11:24:52 PM,0.80
10609,2/26/2023 11:25:26 PM,0.60
10609,2/26/2023 11:25:45 PM,0.70
10609,2/26/2023 11:26:03 PM,0.60
10609,2/26/2023 11:26:45 PM,0.70
10609,2/26/2023 11:26:51 PM,0.60
10609,2/26/2023 11:26:57 PM,0.70
10609,2/26/2023 11:27:04 PM,0.60
10609,2/26/2023 11:27:16 PM,0.70
10609,2/26/2023 11:27:21 PM,0.60
10609,2/26/2023 11:27:28 PM,0.70
10609,2/26/2023 11:27:39 PM,0.60
10609,2/26/2023 11:27:41 PM,0.70
10609,2/26/2023 11:27:48 PM,0.60
10609,2/26/2023 11:27:57 PM,0.70
10609,2/26/2023 11:28:00 PM,0.60
10609,2/26/2023 11:28:05 PM,0.70
10609,2/26/2023 11:28:10 PM,0.60
10609,2/26/2023 11:28:16 PM,0.70
10609,2/26/2023 11:28:44 PM,0.60
10609,2/26/2023 11:28:48 PM,0.70
10609,2/26/2023 11:28:55 PM,0.60
10609,2/26/2023 11:28:57 PM,0.70
10609,2/26/2023 11:29:03 PM,0.60
10609,2/26/2023 11:29:32 PM,0.50
10609,2/26/2023 11:29:35 PM,0.60
10609,2/26/2023 11:29:45 PM,0.50
10609,2/26/2023 11:30:27 PM,0.60
10609,2/26/2023 11:30:30 PM,0.50
10609,2/26/2023 11:30:32 PM,0.60
10609,2/26/2023 11:30:47 PM,0.50
10609,2/26/2023 11:30:56 PM,0.60
10609,2/26/2023 11:30:59 PM,0.50
10609,2/26/2023 11:31:01 PM,0.60
10609,2/26/2023 11:31:28 PM,0.50
10609,2/26/2023 11:31:31 PM,0.60
10609,2/26/2023 11:32:05 PM,0.50
10609,2/26/2023 11:32:11 PM,0.60
10609,2/26/2023 11:32:18 PM,0.50
10609,2/26/2023 11:32:49 PM,0.60
10609,2/26/2023 11:33:03 PM,0.50
10609,2/26/2023 11:33:07 PM,0.60
10609,2/26/2023 11:33:10 PM,0.50
10609,2/26/2023 11:33:49 PM,0.40
10609,2/26/2023 11:33:55 PM,0.60
10609,2/26/2023 11:34:02 PM,0.50
10609,2/26/2023 11:34:40 PM,0.40
10609,2/26/2023 11:34:42 PM,0.50
10609,2/26/2023 11:34:46 PM,0.40
10609,2/26/2023 11:34:57 PM,0.50
10609,2/26/2023 11:35:14 PM,0.40
10609,2/26/2023 11:35:29 PM,0.50
10609,2/26/2023 11:37:19 PM,0.40
10609,2/26/2023 11:37:30 PM,0.50
10609,2/26/2023 11:37:48 PM,0.40
10609,2/26/2023 11:37:52 PM,0.50
10609,2/26/2023 11:38:00 PM,0.40
10609,2/26/2023 11:38:13 PM,0.50
10609,2/26/2023 11:38:24 PM,0.40
10609,2/26/2023 11:38:31 PM,0.50
10609,2/26/2023 11:38:45 PM,0.30
10609,2/26/2023 11:38:49 PM,0.40
10609,2/26/2023 11:39:47 PM,0.10
10609,2/26/2023 11:39:55 PM,0.20
10609,2/26/2023 11:39:59 PM,0.10
10609,2/26/2023 11:40:04 PM,0.20
10609,2/26/2023 11:40:11 PM,0.00
10609,2/26/2023 11:40:16 PM,0.10
10609,2/26/2023 11:41:33 PM,-0.10
10609,2/26/2023 11:41:35 PM,0.00
10609,2/26/2023 11:41:39 PM,-0.10
10609,2/26/2023 11:41:42 PM,0.00
10609,2/26/2023 11:41:46 PM,-0.10
10609,2/26/2023 11:42:27 PM,-0.30
10609,2/26/2023 11:42:31 PM,-0.20
10609,2/26/2023 11:42:36 PM,-0.30
10609,2/26/2023 11:42:49 PM,-0.20
10609,2/26/2023 11:42:54 PM,-0.30
10609,2/26/2023 11:44:00 PM,-0.50
10609,2/26/2023 11:44:12 PM,-0.40
10609,2/26/2023 11:44:15 PM,-0.50
10609,2/26/2023 11:44:36 PM,-0.40
10609,2/26/2023 11:44:47 PM,-0.50
10609,2/26/2023 11:45:06 PM,-0.90
10609,2/26/2023 11:45:09 PM,-0.50
10609,2/26/2023 11:45:34 PM,-0.60
10609,2/26/2023 11:45:51 PM,-0.50
10609,2/26/2023 11:45:56 PM,-0.60
10609,2/26/2023 11:46:05 PM,-0.50
10609,2/26/2023 11:46:07 PM,-0.60
10609,2/26/2023 11:46:32 PM,-0.50
10609,2/26/2023 11:46:34 PM,-0.60
10609,2/26/2023 11:47:00 PM,-0.50
10609,2/26/2023 11:47:05 PM,-0.60
10609,2/26/2023 11:47:07 PM,-0.50
10609,2/26/2023 11:47:10 PM,-0.60
10609,2/26/2023 11:47:47 PM,-0.50
10609,2/26/2023 11:47:52 PM,-0.60
10609,2/26/2023 11:48:23 PM,-0.70
10609,2/26/2023 11:48:35 PM,-0.60
10609,2/26/2023 11:48:38 PM,-0.70
10609,2/26/2023 11:48:54 PM,-0.60
10609,2/26/2023 11:48:58 PM,-0.70
10609,2/26/2023 11:49:05 PM,-0.60
10609,2/26/2023 11:49:17 PM,-0.70
10609,2/26/2023 11:49:21 PM,-0.60
10609,2/26/2023 11:49:29 PM,-0.70
10609,2/26/2023 11:49:34 PM,-0.60
10609,2/26/2023 11:49:38 PM,-0.90
10609,2/26/2023 11:49:40 PM,-0.70
10609,2/26/2023 11:49:44 PM,-0.80
10609,2/26/2023 11:49:52 PM,-0.70
10609,2/26/2023 11:51:12 PM,-0.60
10609,2/26/2023 11:51:15 PM,-0.70
10609,2/26/2023 11:51:36 PM,-0.60
10609,2/26/2023 11:54:27 PM,-0.30
10609,2/26/2023 11:55:05 PM,-0.40
10609,2/26/2023 11:55:10 PM,-0.30
10609,2/26/2023 11:55:24 PM,-0.40
10609,2/26/2023 11:55:27 PM,-0.30
10609,2/26/2023 11:58:57 PM,0.10
10609,2/26/2023 11:59:00 PM,0.00
10609,2/26/2023 11:59:34 PM,0.10
10609,2/26/2023 11:59:37 PM,0.00
10609,2/26/2023 11:59:41 PM,0.10
10609,2/26/2023 11:59:51 PM,0.00
10609,2/26/2023 11:59:54 PM,0.10
10609,2/26/2023 11:59:59 PM,0.00
10609,2/27/2023 12:00:00 AM,0.00
10609,2/27/2023 12:00:01 AM,0.10
10609,2/27/2023 12:00:13 AM,0.20
10609,2/27/2023 12:00:24 AM,0.00
10609,2/27/2023 12:00:35 AM,0.10
10609,2/27/2023 12:00:39 AM,0.00
10609,2/27/2023 12:00:46 AM,0.10
10609,2/27/2023 12:01:55 AM,0.30
10609,2/27/2023 12:01:59 AM,0.20
10609,2/27/2023 12:02:14 AM,0.30
10609,2/27/2023 12:03:04 AM,0.20
10609,2/27/2023 12:03:10 AM,0.30
10609,2/27/2023 12:03:34 AM,0.20
10609,2/27/2023 12:03:46 AM,0.30
10609,2/27/2023 12:04:53 AM,0.40
10609,2/27/2023 12:04:59 AM,0.20
10609,2/27/2023 12:05:04 AM,0.30
10609,2/27/2023 12:05:39 AM,0.40
10609,2/27/2023 12:05:42 AM,0.30
10609,2/27/2023 12:05:45 AM,0.80
10609,2/27/2023 12:05:49 AM,0.30
10609,2/27/2023 12:06:25 AM,0.40
10609,2/27/2023 12:06:32 AM,0.30
10609,2/27/2023 12:06:36 AM,0.40
10609,2/27/2023 12:06:41 AM,0.30
10609,2/27/2023 12:06:48 AM,0.40
10609,2/27/2023 12:06:53 AM,0.30
10609,2/27/2023 12:07:15 AM,0.40
10609,2/27/2023 12:07:18 AM,0.30
10609,2/27/2023 12:07:40 AM,0.40
10609,2/27/2023 12:07:44 AM,0.30
10609,2/27/2023 12:08:10 AM,0.20
10609,2/27/2023 12:08:16 AM,0.30
10609,2/27/2023 12:08:36 AM,0.00
10609,2/27/2023 12:08:43 AM,0.30
10609,2/27/2023 12:08:53 AM,0.20
10609,2/27/2023 12:08:56 AM,0.30
10609,2/27/2023 12:10:03 AM,0.40
10609,2/27/2023 12:10:07 AM,0.30
10609,2/27/2023 12:10:13 AM,0.40
10609,2/27/2023 12:10:21 AM,0.20
10609,2/27/2023 12:10:25 AM,0.30
10609,2/27/2023 12:10:52 AM,0.40
10609,2/27/2023 12:11:09 AM,0.00
10609,2/27/2023 12:11:13 AM,0.40
10609,2/27/2023 12:11:19 AM,0.30
10609,2/27/2023 12:11:27 AM,0.40
10609,2/27/2023 12:11:32 AM,0.30
10609,2/27/2023 12:11:53 AM,0.40
10609,2/27/2023 12:11:57 AM,0.30
10609,2/27/2023 12:12:14 AM,0.40
10609,2/27/2023 12:12:22 AM,0.30
10609,2/27/2023 12:12:39 AM,0.40
10609,2/27/2023 12:12:48 AM,0.30
10609,2/27/2023 12:13:38 AM,0.10
10609,2/27/2023 12:13:41 AM,0.30
10609,2/27/2023 12:13:53 AM,0.20
10609,2/27/2023 12:13:56 AM,0.30
10609,2/27/2023 12:15:34 AM,0.40
10609,2/27/2023 12:15:39 AM,0.30
10609,2/27/2023 12:15:50 AM,0.40
10609,2/27/2023 12:15:56 AM,0.30
10609,2/27/2023 12:16:09 AM,0.40
10609,2/27/2023 12:16:12 AM,0.30
10609,2/27/2023 12:16:20 AM,0.40
10609,2/27/2023 12:16:22 AM,0.30
10609,2/27/2023 12:16:34 AM,0.40
10609,2/27/2023 12:16:54 AM,0.30
10609,2/27/2023 12:17:00 AM,0.40
10609,2/27/2023 12:18:07 AM,0.30
10609,2/27/2023 12:18:20 AM,0.40
10609,2/27/2023 12:18:23 AM,0.30
10609,2/27/2023 12:19:33 AM,0.50
10609,2/27/2023 12:19:37 AM,0.40
10609,2/27/2023 12:19:41 AM,0.50
10609,2/27/2023 12:19:44 AM,0.40
10609,2/27/2023 12:21:11 AM,0.30
10609,2/27/2023 12:21:14 AM,0.40
10609,2/27/2023 12:21:18 AM,0.30
10609,2/27/2023 12:21:23 AM,0.40
10609,2/27/2023 12:21:27 AM,0.30
10609,2/27/2023 12:21:43 AM,0.40
10609,2/27/2023 12:21:47 AM,0.30
10609,2/27/2023 12:21:56 AM,0.40
10609,2/27/2023 12:23:09 AM,0.30
10609,2/27/2023 12:23:14 AM,0.40
10609,2/27/2023 12:23:44 AM,0.60
10609,2/27/2023 12:23:50 AM,0.40
10609,2/27/2023 12:24:37 AM,0.50
10609,2/27/2023 12:24:43 AM,0.40
10609,2/27/2023 12:25:17 AM,0.50
10609,2/27/2023 12:25:29 AM,0.40
10609,2/27/2023 12:25:38 AM,0.50
10609,2/27/2023 12:25:41 AM,0.40
10609,2/27/2023 12:25:52 AM,0.50
10609,2/27/2023 12:25:54 AM,0.40
10609,2/27/2023 12:26:02 AM,0.30
10609,2/27/2023 12:26:18 AM,0.50
10609,2/27/2023 12:26:20 AM,0.40
10609,2/27/2023 12:27:14 AM,0.50
10609,2/27/2023 12:27:42 AM,0.40
10609,2/27/2023 12:27:49 AM,0.50
10609,2/27/2023 12:28:22 AM,0.60
10609,2/27/2023 12:28:33 AM,0.50
10609,2/27/2023 12:28:42 AM,0.60
10609,2/27/2023 12:28:55 AM,0.50
10609,2/27/2023 12:30:06 AM,0.40
10609,2/27/2023 12:30:12 AM,0.50
10609,2/27/2023 12:30:21 AM,0.40
10609,2/27/2023 12:30:27 AM,0.50
10609,2/27/2023 12:30:31 AM,0.40
10609,2/27/2023 12:31:16 AM,0.50
10609,2/27/2023 12:31:21 AM,0.40
10609,2/27/2023 12:31:34 AM,0.50
10609,2/27/2023 12:32:16 AM,0.40
10609,2/27/2023 12:32:20 AM,0.50
10609,2/27/2023 12:32:48 AM,0.40
10609,2/27/2023 12:32:57 AM,0.50
10609,2/27/2023 12:33:01 AM,0.40
10609,2/27/2023 12:33:04 AM,0.50
10609,2/27/2023 12:33:08 AM,0.40
10609,2/27/2023 12:33:48 AM,0.50
10609,2/27/2023 12:33:56 AM,0.40
10609,2/27/2023 12:34:19 AM,0.50
10609,2/27/2023 12:34:47 AM,0.30
10609,2/27/2023 12:34:52 AM,0.40
10609,2/27/2023 12:35:15 AM,0.30
10609,2/27/2023 12:35:23 AM,0.40
10609,2/27/2023 12:35:34 AM,0.30
10609,2/27/2023 12:35:37 AM,0.40
10609,2/27/2023 12:35:42 AM,0.30
10609,2/27/2023 12:35:53 AM,0.40
10609,2/27/2023 12:35:59 AM,0.30
10609,2/27/2023 12:36:03 AM,0.40
10609,2/27/2023 12:36:10 AM,0.30
10609,2/27/2023 12:36:16 AM,0.40
10609,2/27/2023 12:36:20 AM,0.30
10609,2/27/2023 12:36:24 AM,0.40
10609,2/27/2023 12:36:26 AM,0.30
10609,2/27/2023 12:36:28 AM,0.40
10609,2/27/2023 12:37:07 AM,0.30
10609,2/27/2023 12:37:37 AM,0.50
10609,2/27/2023 12:37:41 AM,0.40
10609,2/27/2023 12:38:05 AM,0.50
10609,2/27/2023 12:38:09 AM,0.40
10609,2/27/2023 12:38:39 AM,0.30
10609,2/27/2023 12:38:47 AM,0.40
10609,2/27/2023 12:38:49 AM,0.30
10609,2/27/2023 12:38:56 AM,0.40
10609,2/27/2023 12:39:06 AM,0.30
10609,2/27/2023 12:40:31 AM,0.10
10609,2/27/2023 12:40:35 AM,0.20
10609,2/27/2023 12:40:38 AM,0.10
10609,2/27/2023 12:40:43 AM,0.20
10609,2/27/2023 12:40:57 AM,0.00
10609,2/27/2023 12:41:00 AM,0.10
10609,2/27/2023 12:41:49 AM,0.00
10609,2/27/2023 12:41:56 AM,0.10
10609,2/27/2023 12:43:03 AM,-0.10
10609,2/27/2023 12:43:08 AM,0.00
10609,2/27/2023 12:43:18 AM,-0.10
10609,2/27/2023 12:43:20 AM,0.10
10609,2/27/2023 12:43:23 AM,-0.20
10609,2/27/2023 12:43:26 AM,0.00
10609,2/27/2023 12:43:30 AM,-0.10
10609,2/27/2023 12:43:38 AM,0.00
10609,2/27/2023 12:43:46 AM,-0.10
10609,2/27/2023 12:45:00 AM,-0.20
10609,2/27/2023 12:45:07 AM,0.00
10609,2/27/2023 12:45:11 AM,-0.10
10609,2/27/2023 12:45:15 AM,0.00
