MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,10/7/2015 12:48:00 AM,23904.80,-342.30,41225.90
50100,10/7/2015 12:49:00 AM,23904.30,-341.50,41225.90
50100,10/7/2015 12:50:00 AM,23904.60,-340.00,41226.00
50100,10/7/2015 12:51:00 AM,23905.00,-339.20,41226.20
50100,10/7/2015 12:52:00 AM,23905.20,-338.10,41226.40
50100,10/7/2015 12:53:00 AM,23905.30,-337.40,41226.50
50100,10/7/2015 12:54:00 AM,23905.30,-336.60,41226.70
50100,10/7/2015 12:55:00 AM,23905.40,-335.90,41226.80
50100,10/7/2015 12:56:00 AM,23906.00,-335.20,41227.00
50100,10/7/2015 12:57:00 AM,23905.90,-335.00,41227.10
50100,10/7/2015 12:58:00 AM,23906.40,-333.70,41227.20
50100,10/7/2015 12:59:00 AM,23906.30,-333.60,41227.40
50100,10/7/2015 1:00:00 AM,23907.00,-333.10,41227.50
50100,10/7/2015 1:01:00 AM,23907.50,-333.00,41227.60
50100,10/7/2015 1:02:00 AM,23907.70,-333.00,41227.70
50100,10/7/2015 1:03:00 AM,23908.60,-332.90,41227.70
50100,10/7/2015 1:04:00 AM,23909.30,-333.30,41227.70
50100,10/7/2015 1:05:00 AM,23910.10,-334.00,41227.70
50100,10/7/2015 1:06:00 AM,23911.00,-334.00,41227.60
50100,10/7/2015 1:07:00 AM,23911.80,-335.00,41227.60
50100,10/7/2015 1:08:00 AM,23912.30,-335.90,41227.40
50100,10/7/2015 1:09:00 AM,23912.80,-336.80,41227.20
50100,10/7/2015 1:10:00 AM,23913.80,-336.70,41227.00
50100,10/7/2015 1:11:00 AM,23914.30,-337.10,41226.80
50100,10/7/2015 1:12:00 AM,23914.50,-337.00,41226.60
50100,10/7/2015 1:13:00 AM,23914.00,-336.80,41226.40
50100,10/7/2015 1:14:00 AM,23914.30,-336.60,41226.20
50100,10/7/2015 1:15:00 AM,23914.50,-337.20,41226.00
50100,10/7/2015 1:16:00 AM,23914.40,-337.70,41225.70
50100,10/7/2015 1:17:00 AM,23914.80,-338.20,41225.50
50100,10/7/2015 1:18:00 AM,23915.60,-338.60,41225.30
50100,10/7/2015 1:19:00 AM,23915.90,-339.10,41225.10
50100,10/7/2015 1:20:00 AM,23915.10,-339.90,41224.80
50100,10/7/2015 1:21:00 AM,23914.80,-340.40,41224.40
50100,10/7/2015 1:22:00 AM,23914.80,-340.60,41224.00
50100,10/7/2015 1:23:00 AM,23914.10,-340.70,41223.80
50100,10/7/2015 1:24:00 AM,23913.90,-340.10,41223.50
50100,10/7/2015 1:25:00 AM,23914.00,-339.00,41223.40
50100,10/7/2015 1:26:00 AM,23913.50,-337.90,41223.40
50100,10/7/2015 1:27:00 AM,23913.10,-337.30,41223.40
50100,10/7/2015 1:28:00 AM,23911.50,-336.00,41223.40
50100,10/7/2015 1:29:00 AM,23910.40,-335.00,41223.40
50100,10/7/2015 1:30:00 AM,23909.10,-334.00,41223.40
50100,10/7/2015 1:31:00 AM,23908.20,-332.70,41223.40
50100,10/7/2015 1:32:00 AM,23907.90,-332.70,41223.50
50100,10/7/2015 1:33:00 AM,23907.30,-333.40,41223.40
50100,10/7/2015 1:34:00 AM,23906.40,-333.70,41223.30
50100,10/7/2015 1:35:00 AM,23905.30,-333.30,41223.10
50100,10/7/2015 1:36:00 AM,23904.50,-331.90,41222.90
50100,10/7/2015 1:37:00 AM,23904.20,-330.70,41222.80
50100,10/7/2015 1:38:00 AM,23903.90,-329.80,41222.90
50100,10/7/2015 1:39:00 AM,23903.60,-329.40,41223.00
50100,10/7/2015 1:40:00 AM,23903.90,-328.60,41223.10
50100,10/7/2015 1:41:00 AM,23904.40,-327.70,41223.20
50100,10/7/2015 1:42:00 AM,23904.20,-327.40,41223.30
50100,10/7/2015 1:43:00 AM,23904.20,-327.30,41223.40
50100,10/7/2015 1:44:00 AM,23904.80,-327.10,41223.50
50100,10/7/2015 1:45:00 AM,23905.30,-327.60,41223.50
50100,10/7/2015 1:46:00 AM,23906.20,-328.10,41223.50
50100,10/7/2015 1:47:00 AM,23906.80,-329.10,41223.50
50100,10/7/2015 1:48:00 AM,23908.00,-329.50,41223.40
50100,10/7/2015 1:49:00 AM,23909.20,-330.20,41223.40
50100,10/7/2015 1:50:00 AM,23910.60,-331.40,41223.40
50100,10/7/2015 1:51:00 AM,23911.60,-332.00,41223.40
50100,10/7/2015 1:52:00 AM,23911.90,-332.70,41223.30
50100,10/7/2015 1:53:00 AM,23911.40,-335.20,41223.10
50100,10/7/2015 1:54:00 AM,23911.40,-337.70,41222.60
50100,10/7/2015 1:55:00 AM,23910.80,-339.50,41222.00
50100,10/7/2015 1:56:00 AM,23910.00,-341.40,41221.40
50100,10/7/2015 1:57:00 AM,23908.80,-344.20,41220.60
50100,10/7/2015 1:58:00 AM,23908.00,-346.30,41219.70
50100,10/7/2015 1:59:00 AM,23907.10,-348.40,41218.80
50100,10/7/2015 2:00:00 AM,23906.10,-350.10,41217.80
50100,10/7/2015 2:01:00 AM,23905.80,-351.40,41217.00
50100,10/7/2015 2:02:00 AM,23905.60,-352.60,41216.30
50100,10/7/2015 2:03:00 AM,23904.90,-353.70,41215.70
50100,10/7/2015 2:04:00 AM,23904.30,-354.10,41215.00
50100,10/7/2015 2:05:00 AM,23904.30,-354.70,41214.60
50100,10/7/2015 2:06:00 AM,23904.70,-354.90,41214.30
50100,10/7/2015 2:07:00 AM,23904.20,-355.10,41214.10
50100,10/7/2015 2:08:00 AM,23903.80,-355.10,41213.90
50100,10/7/2015 2:09:00 AM,23903.60,-354.40,41213.70
50100,10/7/2015 2:10:00 AM,23903.30,-353.90,41213.70
50100,10/7/2015 2:11:00 AM,23903.20,-353.20,41213.80
50100,10/7/2015 2:12:00 AM,23903.20,-353.00,41213.90
50100,10/7/2015 2:13:00 AM,23903.50,-352.80,41214.00
50100,10/7/2015 2:14:00 AM,23903.50,-352.60,41214.10
50100,10/7/2015 2:15:00 AM,23903.60,-352.70,41214.20
50100,10/7/2015 2:16:00 AM,23903.80,-352.40,41214.40
50100,10/7/2015 2:17:00 AM,23903.50,-352.00,41214.50
50100,10/7/2015 2:18:00 AM,23903.80,-351.00,41214.70
50100,10/7/2015 2:19:00 AM,23904.90,-350.60,41215.00
50100,10/7/2015 2:20:00 AM,23905.50,-349.80,41215.40
50100,10/7/2015 2:21:00 AM,23905.90,-349.00,41215.80
50100,10/7/2015 2:22:00 AM,23906.10,-349.00,41216.10
50100,10/7/2015 2:23:00 AM,23906.60,-348.80,41216.40
50100,10/7/2015 2:24:00 AM,23907.30,-348.30,41216.70
50100,10/7/2015 2:25:00 AM,23908.00,-347.50,41217.10
50100,10/7/2015 2:26:00 AM,23909.00,-346.80,41217.50
50100,10/7/2015 2:27:00 AM,23909.60,-346.30,41217.90
50100,10/7/2015 2:28:00 AM,23909.80,-346.10,41218.30
50100,10/7/2015 2:29:00 AM,23910.10,-346.20,41218.60
50100,10/7/2015 2:30:00 AM,23910.00,-346.50,41218.80
50100,10/7/2015 2:31:00 AM,23909.60,-347.20,41218.80
50100,10/7/2015 2:32:00 AM,23908.40,-348.10,41218.60
50100,10/7/2015 2:33:00 AM,23907.90,-349.30,41218.30
50100,10/7/2015 2:34:00 AM,23907.20,-349.90,41218.00
50100,10/7/2015 2:35:00 AM,23906.50,-350.70,41217.50
50100,10/7/2015 2:36:00 AM,23906.10,-351.00,41217.10
50100,10/7/2015 2:37:00 AM,23906.00,-351.40,41216.80
50100,10/7/2015 2:38:00 AM,23906.10,-351.70,41216.50
50100,10/7/2015 2:39:00 AM,23906.40,-351.80,41216.30
50100,10/7/2015 2:40:00 AM,23906.80,-351.90,41216.20
50100,10/7/2015 2:41:00 AM,23907.00,-352.30,41216.00
50100,10/7/2015 2:42:00 AM,23907.10,-352.30,41216.00
50100,10/7/2015 2:43:00 AM,23907.30,-352.00,41215.90
50100,10/7/2015 2:44:00 AM,23906.10,-351.50,41215.90
50100,10/7/2015 2:45:00 AM,23904.60,-351.80,41215.80
50100,10/7/2015 2:46:00 AM,23903.00,-352.50,41215.50
50100,10/7/2015 2:47:00 AM,23901.50,-352.70,41215.20
50100,10/7/2015 2:48:00 AM,23899.90,-352.90,41214.80
50100,10/7/2015 2:49:00 AM,23898.60,-352.70,41214.40
50100,10/7/2015 2:50:00 AM,23898.20,-351.70,41214.20
50100,10/7/2015 2:51:00 AM,23898.70,-350.50,41214.20
50100,10/7/2015 2:52:00 AM,23899.00,-349.30,41214.30
50100,10/7/2015 2:53:00 AM,23899.60,-348.60,41214.50
50100,10/7/2015 2:54:00 AM,23900.20,-347.70,41214.80
50100,10/7/2015 2:55:00 AM,23900.50,-347.30,41215.10
50100,10/7/2015 2:56:00 AM,23900.90,-347.50,41215.30
50100,10/7/2015 2:57:00 AM,23901.20,-347.60,41215.50
50100,10/7/2015 2:58:00 AM,23901.50,-347.50,41215.60
50100,10/7/2015 2:59:00 AM,23902.00,-347.40,41215.80
50100,10/7/2015 3:00:00 AM,23902.60,-347.20,41215.90
50100,10/7/2015 3:01:00 AM,23903.40,-347.00,41216.10
50100,10/7/2015 3:02:00 AM,23904.10,-347.10,41216.30
50100,10/7/2015 3:03:00 AM,23904.90,-347.60,41216.40
50100,10/7/2015 3:04:00 AM,23905.50,-348.30,41216.50
50100,10/7/2015 3:05:00 AM,23905.90,-349.00,41216.50
50100,10/7/2015 3:06:00 AM,23906.40,-349.50,41216.50
50100,10/7/2015 3:07:00 AM,23907.10,-350.10,41216.50
50100,10/7/2015 3:08:00 AM,23907.50,-350.70,41216.40
50100,10/7/2015 3:09:00 AM,23907.70,-351.20,41216.40
50100,10/7/2015 3:10:00 AM,23908.00,-352.00,41216.20
50100,10/7/2015 3:11:00 AM,23908.10,-353.00,41216.10
50100,10/7/2015 3:12:00 AM,23908.00,-353.90,41215.90
50100,10/7/2015 3:13:00 AM,23908.00,-354.70,41215.70
50100,10/7/2015 3:14:00 AM,23908.40,-355.30,41215.50
50100,10/7/2015 3:15:00 AM,23908.50,-355.90,41215.30
50100,10/7/2015 3:16:00 AM,23908.60,-356.20,41215.20
50100,10/7/2015 3:17:00 AM,23907.90,-356.30,41215.00
50100,10/7/2015 3:18:00 AM,23907.20,-357.00,41214.80
50100,10/7/2015 3:19:00 AM,23906.70,-357.40,41214.60
50100,10/7/2015 3:20:00 AM,23905.50,-357.50,41214.30
50100,10/7/2015 3:21:00 AM,23904.50,-358.30,41214.00
50100,10/7/2015 3:22:00 AM,23903.70,-358.90,41213.60
50100,10/7/2015 3:23:00 AM,23902.90,-359.40,41213.30
50100,10/7/2015 3:24:00 AM,23902.00,-360.10,41212.90
50100,10/7/2015 3:25:00 AM,23901.30,-360.50,41212.60
50100,10/7/2015 3:26:00 AM,23900.60,-360.70,41212.20
50100,10/7/2015 3:27:00 AM,23900.00,-361.20,41211.90
50100,10/7/2015 3:28:00 AM,23899.50,-361.80,41211.60
50100,10/7/2015 3:29:00 AM,23899.00,-362.50,41211.30
50100,10/7/2015 3:30:00 AM,23898.50,-363.10,41211.00
50100,10/7/2015 3:31:00 AM,23897.90,-363.30,41210.70
50100,10/7/2015 3:32:00 AM,23897.70,-363.30,41210.50
50100,10/7/2015 3:33:00 AM,23897.80,-362.80,41210.40
50100,10/7/2015 3:34:00 AM,23898.20,-361.90,41210.50
50100,10/7/2015 3:35:00 AM,23898.70,-360.90,41210.70
50100,10/7/2015 3:36:00 AM,23899.30,-359.80,41211.00
50100,10/7/2015 3:37:00 AM,23900.00,-358.90,41211.40
50100,10/7/2015 3:38:00 AM,23901.10,-358.10,41211.90
50100,10/7/2015 3:39:00 AM,23901.50,-357.40,41212.40
50100,10/7/2015 3:40:00 AM,23901.30,-357.10,41212.70
50100,10/7/2015 3:41:00 AM,23901.70,-356.70,41213.10
50100,10/7/2015 3:42:00 AM,23901.80,-356.30,41213.50
50100,10/7/2015 3:43:00 AM,23901.60,-355.80,41213.80
50100,10/7/2015 3:44:00 AM,23901.60,-355.10,41214.00
50100,10/7/2015 3:45:00 AM,23901.60,-354.50,41214.30
50100,10/7/2015 3:46:00 AM,23901.00,-354.50,41214.50
50100,10/7/2015 3:47:00 AM,23900.70,-354.70,41214.70
50100,10/7/2015 3:48:00 AM,23900.40,-354.80,41214.70
50100,10/7/2015 3:49:00 AM,23899.60,-354.80,41214.70
50100,10/7/2015 3:50:00 AM,23898.90,-354.80,41214.60
50100,10/7/2015 3:51:00 AM,23898.40,-354.90,41214.50
50100,10/7/2015 3:52:00 AM,23897.10,-354.80,41214.40
50100,10/7/2015 3:53:00 AM,23896.30,-354.50,41214.20
50100,10/7/2015 3:54:00 AM,23895.40,-354.30,41214.00
50100,10/7/2015 3:55:00 AM,23894.70,-354.40,41213.80
50100,10/7/2015 3:56:00 AM,23893.30,-354.50,41213.60
50100,10/7/2015 3:57:00 AM,23892.40,-354.40,41213.30
50100,10/7/2015 3:58:00 AM,23891.60,-354.40,41213.10
50100,10/7/2015 3:59:00 AM,23890.70,-354.60,41212.80
50100,10/7/2015 4:00:00 AM,23889.70,-354.50,41212.50
50100,10/7/2015 4:01:00 AM,23889.00,-354.50,41212.20
50100,10/7/2015 4:02:00 AM,23887.90,-354.30,41212.00
50100,10/7/2015 4:03:00 AM,23886.30,-354.50,41211.70
50100,10/7/2015 4:04:00 AM,23885.30,-354.20,41211.30
50100,10/7/2015 4:05:00 AM,23884.30,-353.60,41211.10
50100,10/7/2015 4:06:00 AM,23883.40,-353.00,41210.90
50100,10/7/2015 4:07:00 AM,23883.20,-352.40,41210.80
50100,10/7/2015 4:08:00 AM,23882.90,-351.70,41210.70
50100,10/7/2015 4:09:00 AM,23883.10,-351.20,41210.80
50100,10/7/2015 4:10:00 AM,23883.10,-350.60,41210.80
50100,10/7/2015 4:11:00 AM,23883.50,-350.20,41211.00
50100,10/7/2015 4:12:00 AM,23883.30,-350.10,41211.10
50100,10/7/2015 4:13:00 AM,23882.70,-350.20,41211.20
50100,10/7/2015 4:14:00 AM,23882.40,-350.00,41211.20
50100,10/7/2015 4:15:00 AM,23882.00,-349.70,41211.20
50100,10/7/2015 4:16:00 AM,23881.60,-349.00,41211.30
50100,10/7/2015 4:17:00 AM,23881.10,-348.10,41211.40
50100,10/7/2015 4:18:00 AM,23880.60,-347.30,41211.50
50100,10/7/2015 4:19:00 AM,23880.40,-347.10,41211.60
50100,10/7/2015 4:20:00 AM,23880.00,-346.90,41211.70
50100,10/7/2015 4:21:00 AM,23879.40,-346.70,41211.70
50100,10/7/2015 4:22:00 AM,23879.10,-346.70,41211.70
50100,10/7/2015 4:23:00 AM,23878.90,-346.50,41211.70
50100,10/7/2015 4:24:00 AM,23878.60,-346.30,41211.70
50100,10/7/2015 4:25:00 AM,23878.30,-346.50,41211.70
50100,10/7/2015 4:26:00 AM,23877.80,-346.80,41211.70
50100,10/7/2015 4:27:00 AM,23877.30,-347.00,41211.60
50100,10/7/2015 4:28:00 AM,23876.70,-347.00,41211.50
50100,10/7/2015 4:29:00 AM,23876.00,-346.90,41211.30
50100,10/7/2015 4:30:00 AM,23875.30,-346.80,41211.30
50100,10/7/2015 4:31:00 AM,23874.60,-346.80,41211.20
50100,10/7/2015 4:32:00 AM,23874.10,-346.60,41211.10
50100,10/7/2015 4:33:00 AM,23873.90,-346.80,41211.10
50100,10/7/2015 4:34:00 AM,23873.90,-347.00,41211.00
50100,10/7/2015 4:35:00 AM,23873.80,-346.90,41211.00
50100,10/7/2015 4:36:00 AM,23873.30,-346.20,41211.00
50100,10/7/2015 4:37:00 AM,23873.00,-345.50,41211.10
50100,10/7/2015 4:38:00 AM,23872.30,-345.40,41211.20
50100,10/7/2015 4:39:00 AM,23871.60,-345.50,41211.20
50100,10/7/2015 4:40:00 AM,23871.10,-345.40,41211.20
50100,10/7/2015 4:41:00 AM,23870.70,-345.00,41211.20
50100,10/7/2015 4:42:00 AM,23870.60,-344.00,41211.30
50100,10/7/2015 4:43:00 AM,23870.40,-342.10,41211.60
50100,10/7/2015 4:44:00 AM,23870.20,-339.20,41212.00
50100,10/7/2015 4:45:00 AM,23870.30,-336.00,41212.70
50100,10/7/2015 4:46:00 AM,23870.30,-331.20,41213.50
50100,10/7/2015 4:47:00 AM,23869.60,-328.10,41214.50
50100,10/7/2015 4:48:00 AM,23869.70,-325.00,41215.60
50100,10/7/2015 4:49:00 AM,23869.40,-322.00,41216.60
50100,10/7/2015 4:50:00 AM,23869.20,-320.80,41217.60
50100,10/7/2015 4:51:00 AM,23868.50,-318.80,41218.40
50100,10/7/2015 4:52:00 AM,23867.90,-317.20,41219.10
50100,10/7/2015 4:53:00 AM,23867.60,-315.90,41219.80
50100,10/7/2015 4:54:00 AM,23867.00,-315.30,41220.30
50100,10/7/2015 4:55:00 AM,23867.20,-314.30,41220.80
50100,10/7/2015 4:56:00 AM,23868.20,-312.20,41221.40
50100,10/7/2015 4:57:00 AM,23869.70,-307.50,41222.20
50100,10/7/2015 4:58:00 AM,23870.90,-303.30,41223.30
50100,10/7/2015 4:59:00 AM,23872.10,-298.20,41224.70
50100,10/7/2015 5:00:00 AM,23873.70,-293.30,41226.30
50100,10/7/2015 5:01:00 AM,23874.70,-288.90,41227.90
50100,10/7/2015 5:02:00 AM,23875.60,-284.00,41229.50
50100,10/7/2015 5:03:00 AM,23876.20,-279.40,41231.10
50100,10/7/2015 5:04:00 AM,23876.20,-275.60,41232.60
50100,10/7/2015 5:05:00 AM,23876.10,-272.90,41233.80
50100,10/7/2015 5:06:00 AM,23876.90,-271.00,41234.90
50100,10/7/2015 5:07:00 AM,23877.20,-269.40,41235.80
50100,10/7/2015 5:08:00 AM,23877.50,-268.70,41236.40
50100,10/7/2015 5:09:00 AM,23879.40,-270.20,41236.90
50100,10/7/2015 5:10:00 AM,23882.80,-272.30,41237.20
50100,10/7/2015 5:11:00 AM,23887.40,-274.40,41237.50
50100,10/7/2015 5:12:00 AM,23893.50,-277.80,41237.80
50100,10/7/2015 5:13:00 AM,23900.00,-284.30,41238.00
50100,10/7/2015 5:14:00 AM,23907.40,-292.90,41237.80
50100,10/7/2015 5:15:00 AM,23911.70,-303.60,41237.10
50100,10/7/2015 5:16:00 AM,23916.60,-314.00,41235.80
50100,10/7/2015 5:17:00 AM,23921.50,-322.80,41234.40
50100,10/7/2015 5:18:00 AM,23926.90,-331.40,41233.00
50100,10/7/2015 5:19:00 AM,23931.10,-339.90,41231.50
50100,10/7/2015 5:20:00 AM,23934.30,-348.00,41230.00
50100,10/7/2015 5:21:00 AM,23936.60,-355.70,41228.40
50100,10/7/2015 5:22:00 AM,23938.20,-362.20,41226.70
50100,10/7/2015 5:23:00 AM,23939.00,-367.40,41225.10
50100,10/7/2015 5:24:00 AM,23939.80,-370.80,41223.60
50100,10/7/2015 5:25:00 AM,23940.50,-373.50,41222.40
50100,10/7/2015 5:26:00 AM,23940.80,-375.50,41221.40
50100,10/7/2015 5:27:00 AM,23939.90,-376.80,41220.50
50100,10/7/2015 5:28:00 AM,23938.20,-377.80,41219.50
50100,10/7/2015 5:29:00 AM,23936.70,-377.80,41218.70
50100,10/7/2015 5:30:00 AM,23935.30,-377.10,41218.10
50100,10/7/2015 5:31:00 AM,23934.30,-376.30,41217.70
50100,10/7/2015 5:32:00 AM,23933.30,-374.90,41217.40
50100,10/7/2015 5:33:00 AM,23932.40,-373.10,41217.30
50100,10/7/2015 5:34:00 AM,23931.50,-371.30,41217.30
50100,10/7/2015 5:35:00 AM,23930.00,-368.90,41217.30
50100,10/7/2015 5:36:00 AM,23928.50,-366.10,41217.40
50100,10/7/2015 5:37:00 AM,23927.10,-363.60,41217.60
50100,10/7/2015 5:38:00 AM,23926.70,-360.80,41217.80
50100,10/7/2015 5:39:00 AM,23926.30,-359.30,41218.00
50100,10/7/2015 5:40:00 AM,23926.20,-358.20,41218.20
50100,10/7/2015 5:41:00 AM,23925.60,-357.90,41218.20
50100,10/7/2015 5:42:00 AM,23925.40,-358.40,41218.10
50100,10/7/2015 5:43:00 AM,23924.60,-359.50,41217.80
50100,10/7/2015 5:44:00 AM,23923.40,-362.20,41217.20
50100,10/7/2015 5:45:00 AM,23922.10,-364.20,41216.30
50100,10/7/2015 5:46:00 AM,23920.20,-366.30,41215.30
50100,10/7/2015 5:47:00 AM,23918.00,-368.20,41214.20
50100,10/7/2015 5:48:00 AM,23916.00,-369.20,41213.00
50100,10/7/2015 5:49:00 AM,23914.10,-370.20,41211.90
50100,10/7/2015 5:50:00 AM,23911.90,-370.90,41210.80
50100,10/7/2015 5:51:00 AM,23909.80,-371.20,41209.80
50100,10/7/2015 5:52:00 AM,23907.70,-372.00,41208.80
50100,10/7/2015 5:53:00 AM,23905.30,-372.40,41207.90
50100,10/7/2015 5:54:00 AM,23902.70,-373.10,41206.90
50100,10/7/2015 5:55:00 AM,23900.30,-374.60,41206.00
50100,10/7/2015 5:56:00 AM,23897.80,-375.70,41205.00
50100,10/7/2015 5:57:00 AM,23895.10,-376.00,41204.00
50100,10/7/2015 5:58:00 AM,23893.20,-376.40,41203.10
50100,10/7/2015 5:59:00 AM,23891.40,-377.20,41202.30
50100,10/7/2015 6:00:00 AM,23889.20,-378.00,41201.50
50100,10/7/2015 6:01:00 AM,23887.30,-378.10,41200.80
50100,10/7/2015 6:02:00 AM,23885.10,-377.30,41200.20
50100,10/7/2015 6:03:00 AM,23883.10,-375.00,41199.70
50100,10/7/2015 6:04:00 AM,23880.90,-371.90,41199.50
50100,10/7/2015 6:05:00 AM,23879.70,-368.20,41199.60
50100,10/7/2015 6:06:00 AM,23878.10,-365.00,41200.00
50100,10/7/2015 6:07:00 AM,23876.80,-361.40,41200.40
50100,10/7/2015 6:08:00 AM,23875.70,-358.30,41201.00
50100,10/7/2015 6:09:00 AM,23874.90,-355.40,41201.60
50100,10/7/2015 6:10:00 AM,23874.10,-352.60,41202.30
50100,10/7/2015 6:11:00 AM,23873.40,-349.90,41203.00
50100,10/7/2015 6:12:00 AM,23873.20,-347.70,41203.60
50100,10/7/2015 6:13:00 AM,23873.60,-346.30,41204.30
50100,10/7/2015 6:14:00 AM,23874.00,-345.30,41205.00
50100,10/7/2015 6:15:00 AM,23874.20,-344.60,41205.50
50100,10/7/2015 6:16:00 AM,23874.50,-343.00,41206.00
50100,10/7/2015 6:17:00 AM,23874.90,-341.80,41206.50
50100,10/7/2015 6:18:00 AM,23875.40,-341.30,41207.10
50100,10/7/2015 6:19:00 AM,23875.90,-340.20,41207.50
50100,10/7/2015 6:20:00 AM,23876.80,-338.90,41208.00
50100,10/7/2015 6:21:00 AM,23878.00,-338.10,41208.60
50100,10/7/2015 6:22:00 AM,23878.90,-337.60,41209.00
50100,10/7/2015 6:23:00 AM,23879.90,-337.10,41209.50
50100,10/7/2015 6:24:00 AM,23880.90,-336.60,41209.90
50100,10/7/2015 6:25:00 AM,23881.90,-336.20,41210.30
50100,10/7/2015 6:26:00 AM,23882.80,-336.00,41210.70
50100,10/7/2015 6:27:00 AM,23884.00,-336.00,41211.10
50100,10/7/2015 6:28:00 AM,23885.00,-335.60,41211.40
50100,10/7/2015 6:29:00 AM,23885.30,-335.50,41211.70
50100,10/7/2015 6:30:00 AM,23886.40,-335.90,41212.00
50100,10/7/2015 6:31:00 AM,23887.00,-336.60,41212.10
50100,10/7/2015 6:32:00 AM,23887.40,-337.30,41212.20
50100,10/7/2015 6:33:00 AM,23887.30,-338.90,41212.20
50100,10/7/2015 6:34:00 AM,23887.20,-339.90,41212.00
50100,10/7/2015 6:35:00 AM,23886.90,-340.80,41211.80
50100,10/7/2015 6:36:00 AM,23887.10,-342.20,41211.60
50100,10/7/2015 6:37:00 AM,23886.80,-343.50,41211.20
50100,10/7/2015 6:38:00 AM,23886.10,-345.20,41210.80
50100,10/7/2015 6:39:00 AM,23885.30,-347.10,41210.30
50100,10/7/2015 6:40:00 AM,23884.50,-348.90,41209.70
50100,10/7/2015 6:41:00 AM,23883.30,-350.10,41209.10
50100,10/7/2015 6:42:00 AM,23882.50,-351.50,41208.50
50100,10/7/2015 6:43:00 AM,23881.80,-352.50,41207.90
50100,10/7/2015 6:44:00 AM,23881.00,-352.70,41207.40
50100,10/7/2015 6:45:00 AM,23880.20,-352.90,41207.00
50100,10/7/2015 6:46:00 AM,23879.70,-352.70,41206.70
50100,10/7/2015 6:47:00 AM,23879.40,-352.20,41206.50
50100,10/7/2015 6:48:00 AM,23878.90,-351.30,41206.40
50100,10/7/2015 6:49:00 AM,23878.30,-350.50,41206.40
50100,10/7/2015 6:50:00 AM,23878.00,-349.30,41206.50
50100,10/7/2015 6:51:00 AM,23877.30,-347.90,41206.70
50100,10/7/2015 6:52:00 AM,23876.90,-346.30,41207.00
50100,10/7/2015 6:53:00 AM,23876.50,-344.70,41207.30
50100,10/7/2015 6:54:00 AM,23876.30,-343.00,41207.70
50100,10/7/2015 6:55:00 AM,23876.10,-341.50,41208.10
50100,10/7/2015 6:56:00 AM,23875.80,-340.10,41208.60
50100,10/7/2015 6:57:00 AM,23875.90,-339.00,41209.00
50100,10/7/2015 6:58:00 AM,23876.20,-337.80,41209.50
50100,10/7/2015 6:59:00 AM,23876.20,-336.90,41209.90
50100,10/7/2015 7:00:00 AM,23876.30,-335.90,41210.40
50100,10/7/2015 7:01:00 AM,23876.40,-335.10,41210.80
50100,10/7/2015 7:02:00 AM,23876.50,-333.80,41211.30
50100,10/7/2015 7:03:00 AM,23876.20,-332.30,41211.70
50100,10/7/2015 7:04:00 AM,23875.80,-330.80,41212.20
50100,10/7/2015 7:05:00 AM,23875.60,-329.10,41212.70
50100,10/7/2015 7:06:00 AM,23875.20,-327.60,41213.20
50100,10/7/2015 7:07:00 AM,23875.00,-326.50,41213.60
50100,10/7/2015 7:08:00 AM,23874.50,-325.70,41214.00
50100,10/7/2015 7:09:00 AM,23874.20,-324.80,41214.40
50100,10/7/2015 7:10:00 AM,23874.20,-323.80,41214.70
50100,10/7/2015 7:11:00 AM,23874.20,-323.20,41215.00
50100,10/7/2015 7:12:00 AM,23874.40,-322.50,41215.30
50100,10/7/2015 7:13:00 AM,23874.50,-322.00,41215.60
50100,10/7/2015 7:14:00 AM,23874.80,-321.90,41215.90
50100,10/7/2015 7:15:00 AM,23875.10,-321.70,41216.10
50100,10/7/2015 7:16:00 AM,23875.90,-321.80,41216.40
50100,10/7/2015 7:17:00 AM,23876.40,-322.40,41216.60
50100,10/7/2015 7:18:00 AM,23876.90,-323.10,41216.70
50100,10/7/2015 7:19:00 AM,23877.50,-323.70,41216.80
50100,10/7/2015 7:20:00 AM,23878.00,-324.60,41216.90
50100,10/7/2015 7:21:00 AM,23878.20,-325.20,41216.90
50100,10/7/2015 7:22:00 AM,23878.30,-325.70,41216.90
50100,10/7/2015 7:23:00 AM,23878.30,-326.10,41216.80
50100,10/7/2015 7:24:00 AM,23878.50,-326.60,41216.80
50100,10/7/2015 7:25:00 AM,23878.80,-326.90,41216.70
50100,10/7/2015 7:26:00 AM,23879.50,-327.30,41216.70
50100,10/7/2015 7:27:00 AM,23879.70,-327.70,41216.70
50100,10/7/2015 7:28:00 AM,23880.10,-328.20,41216.70
50100,10/7/2015 7:29:00 AM,23880.60,-329.20,41216.70
50100,10/7/2015 7:30:00 AM,23880.70,-330.50,41216.60
50100,10/7/2015 7:31:00 AM,23881.00,-331.90,41216.30
50100,10/7/2015 7:32:00 AM,23882.00,-333.10,41216.20
50100,10/7/2015 7:33:00 AM,23883.00,-334.60,41216.00
50100,10/7/2015 7:34:00 AM,23884.10,-335.90,41215.90
50100,10/7/2015 7:35:00 AM,23885.00,-337.00,41215.70
50100,10/7/2015 7:36:00 AM,23886.00,-337.40,41215.60
