GICDeviceID,SampleDateTime,GICMeasured
10609,8/4/2024 2:43:47 AM,-1.70
10609,8/4/2024 2:43:50 AM,-1.80
10609,8/4/2024 2:44:41 AM,-1.60
10609,8/4/2024 2:44:56 AM,-1.80
10609,8/4/2024 2:45:06 AM,-1.70
10609,8/4/2024 2:45:22 AM,-1.90
10609,8/4/2024 2:45:26 AM,-1.60
10609,8/4/2024 2:45:32 AM,-1.80
10609,8/4/2024 2:45:36 AM,-1.70
10609,8/4/2024 2:46:20 AM,-1.90
10609,8/4/2024 2:46:27 AM,-1.80
10609,8/4/2024 2:46:35 AM,-1.90
10609,8/4/2024 2:46:39 AM,-1.30
10609,8/4/2024 2:46:42 AM,-1.70
10609,8/4/2024 2:46:52 AM,-1.90
10609,8/4/2024 2:47:10 AM,-1.70
10609,8/4/2024 2:47:18 AM,-1.80
10609,8/4/2024 2:47:23 AM,-1.70
10609,8/4/2024 2:47:45 AM,-1.90
10609,8/4/2024 2:48:07 AM,-1.70
10609,8/4/2024 2:48:11 AM,-1.80
10609,8/4/2024 2:48:23 AM,-1.70
10609,8/4/2024 2:48:33 AM,-1.80
10609,8/4/2024 2:48:42 AM,-1.70
10609,8/4/2024 2:48:45 AM,-1.80
10609,8/4/2024 2:49:17 AM,-1.70
10609,8/4/2024 2:49:52 AM,-1.80
10609,8/4/2024 2:49:56 AM,-1.70
10609,8/4/2024 2:50:02 AM,-1.80
10609,8/4/2024 2:50:12 AM,-2.10
10609,8/4/2024 2:50:17 AM,-1.80
10609,8/4/2024 2:50:32 AM,-1.70
10609,8/4/2024 2:50:36 AM,-1.80
10609,8/4/2024 2:50:42 AM,-1.70
10609,8/4/2024 2:50:51 AM,-1.80
10609,8/4/2024 2:51:03 AM,-1.70
10609,8/4/2024 2:51:13 AM,-1.80
10609,8/4/2024 2:51:24 AM,-1.70
10609,8/4/2024 2:51:27 AM,-1.80
10609,8/4/2024 2:51:34 AM,-1.70
10609,8/4/2024 2:52:39 AM,-1.80
10609,8/4/2024 2:53:09 AM,-1.70
10609,8/4/2024 2:53:21 AM,-1.80
10609,8/4/2024 2:54:07 AM,-1.70
10609,8/4/2024 2:54:20 AM,-1.60
10609,8/4/2024 2:55:10 AM,-1.80
10609,8/4/2024 2:55:16 AM,-1.70
10609,8/4/2024 2:55:20 AM,-1.80
10609,8/4/2024 2:55:56 AM,-1.90
10609,8/4/2024 2:56:04 AM,-1.80
10609,8/4/2024 2:56:46 AM,-2.00
10609,8/4/2024 2:56:49 AM,-1.90
10609,8/4/2024 2:57:13 AM,-1.70
10609,8/4/2024 2:57:16 AM,-1.80
10609,8/4/2024 2:57:36 AM,-1.70
10609,8/4/2024 2:57:40 AM,-1.80
10609,8/4/2024 2:57:44 AM,-1.70
10609,8/4/2024 2:58:18 AM,-1.90
10609,8/4/2024 2:58:24 AM,-1.80
10609,8/4/2024 2:58:28 AM,-1.90
10609,8/4/2024 2:59:12 AM,-1.70
10609,8/4/2024 2:59:15 AM,-1.80
10609,8/4/2024 2:59:27 AM,-1.70
10609,8/4/2024 2:59:45 AM,-1.80
10609,8/4/2024 3:00:00 AM,-1.70
10609,8/4/2024 3:00:08 AM,-1.80
10609,8/4/2024 3:00:56 AM,-1.60
10609,8/4/2024 3:00:59 AM,-1.90
10609,8/4/2024 3:01:04 AM,-1.70
10609,8/4/2024 3:01:07 AM,-1.80
10609,8/4/2024 3:01:28 AM,-1.70
10609,8/4/2024 3:01:32 AM,-1.80
10609,8/4/2024 3:02:09 AM,-1.70
10609,8/4/2024 3:02:27 AM,-1.90
10609,8/4/2024 3:02:58 AM,-1.70
10609,8/4/2024 3:03:19 AM,-1.80
10609,8/4/2024 3:03:26 AM,-1.70
10609,8/4/2024 3:03:28 AM,-1.80
10609,8/4/2024 3:04:18 AM,-1.70
10609,8/4/2024 3:04:22 AM,-1.80
10609,8/4/2024 3:04:58 AM,-1.70
10609,8/4/2024 3:05:18 AM,-1.80
10609,8/4/2024 3:05:20 AM,-1.70
10609,8/4/2024 3:05:38 AM,-1.80
10609,8/4/2024 3:06:20 AM,-1.70
10609,8/4/2024 3:06:40 AM,-1.80
10609,8/4/2024 3:06:44 AM,-1.70
10609,8/4/2024 3:06:48 AM,-1.80
10609,8/4/2024 3:06:59 AM,-1.70
10609,8/4/2024 3:07:14 AM,-1.80
10609,8/4/2024 3:07:18 AM,-1.70
10609,8/4/2024 3:07:20 AM,-1.80
10609,8/4/2024 3:07:53 AM,-1.70
10609,8/4/2024 3:08:19 AM,-1.80
10609,8/4/2024 3:08:23 AM,-1.70
10609,8/4/2024 3:09:14 AM,-1.80
10609,8/4/2024 3:09:24 AM,-1.90
10609,8/4/2024 3:09:53 AM,-1.70
10609,8/4/2024 3:09:57 AM,-1.80
10609,8/4/2024 3:10:27 AM,-1.70
10609,8/4/2024 3:10:29 AM,-1.80
10609,8/4/2024 3:10:57 AM,-2.00
10609,8/4/2024 3:11:00 AM,-1.80
10609,8/4/2024 3:12:10 AM,-1.70
10609,8/4/2024 3:12:13 AM,-1.80
10609,8/4/2024 3:12:16 AM,-1.70
10609,8/4/2024 3:12:21 AM,-1.80
10609,8/4/2024 3:12:44 AM,-1.70
10609,8/4/2024 3:12:52 AM,-1.80
10609,8/4/2024 3:13:21 AM,-1.90
10609,8/4/2024 3:13:26 AM,-1.80
10609,8/4/2024 3:13:42 AM,-1.90
10609,8/4/2024 3:13:45 AM,-1.80
10609,8/4/2024 3:13:51 AM,-1.90
10609,8/4/2024 3:13:53 AM,-1.80
10609,8/4/2024 3:14:26 AM,-1.90
10609,8/4/2024 3:14:32 AM,-1.80
10609,8/4/2024 3:15:17 AM,-1.90
10609,8/4/2024 3:15:23 AM,-1.80
10609,8/4/2024 3:16:05 AM,-1.90
10609,8/4/2024 3:16:10 AM,-1.80
10609,8/4/2024 3:16:24 AM,-1.90
10609,8/4/2024 3:17:13 AM,-1.70
10609,8/4/2024 3:17:18 AM,-1.80
10609,8/4/2024 3:17:39 AM,-1.60
10609,8/4/2024 3:18:03 AM,-1.70
10609,8/4/2024 3:18:06 AM,-1.60
10609,8/4/2024 3:18:13 AM,-1.70
10609,8/4/2024 3:18:26 AM,-1.60
10609,8/4/2024 3:18:29 AM,-1.70
10609,8/4/2024 3:18:34 AM,-1.60
10609,8/4/2024 3:18:48 AM,-1.80
10609,8/4/2024 3:19:27 AM,-1.50
10609,8/4/2024 3:19:32 AM,-1.60
10609,8/4/2024 3:19:36 AM,-1.50
10609,8/4/2024 3:19:40 AM,-1.60
10609,8/4/2024 3:20:07 AM,-1.70
10609,8/4/2024 3:20:12 AM,-1.60
10609,8/4/2024 3:20:14 AM,-1.70
10609,8/4/2024 3:20:42 AM,-1.80
10609,8/4/2024 3:20:44 AM,-1.60
10609,8/4/2024 3:20:48 AM,-1.70
10609,8/4/2024 3:20:55 AM,-1.60
10609,8/4/2024 3:21:03 AM,-1.70
10609,8/4/2024 3:21:06 AM,-1.60
10609,8/4/2024 3:21:47 AM,-1.50
10609,8/4/2024 3:22:06 AM,-1.70
10609,8/4/2024 3:22:11 AM,-1.60
10609,8/4/2024 3:22:22 AM,-1.70
10609,8/4/2024 3:22:25 AM,-0.90
10609,8/4/2024 3:22:28 AM,-1.60
10609,8/4/2024 3:22:45 AM,-1.70
10609,8/4/2024 3:22:53 AM,-1.60
10609,8/4/2024 3:22:55 AM,-1.70
10609,8/4/2024 3:23:04 AM,-1.60
10609,8/4/2024 3:23:18 AM,-1.70
10609,8/4/2024 3:23:29 AM,-1.60
10609,8/4/2024 3:23:45 AM,-1.70
10609,8/4/2024 3:23:52 AM,-1.60
10609,8/4/2024 3:24:21 AM,-1.70
10609,8/4/2024 3:24:49 AM,-1.60
10609,8/4/2024 3:25:04 AM,-1.70
10609,8/4/2024 3:25:06 AM,-1.60
10609,8/4/2024 3:25:28 AM,-1.70
10609,8/4/2024 3:25:33 AM,-1.60
10609,8/4/2024 3:25:53 AM,-1.70
10609,8/4/2024 3:26:31 AM,-1.50
10609,8/4/2024 3:26:35 AM,-1.60
10609,8/4/2024 3:26:56 AM,-1.50
10609,8/4/2024 3:27:16 AM,-1.70
10609,8/4/2024 3:27:23 AM,-1.60
10609,8/4/2024 3:27:28 AM,-1.70
10609,8/4/2024 3:27:44 AM,-1.60
10609,8/4/2024 3:27:47 AM,-1.70
10609,8/4/2024 3:28:04 AM,-1.50
10609,8/4/2024 3:28:09 AM,-1.60
10609,8/4/2024 3:28:42 AM,-1.70
10609,8/4/2024 3:28:48 AM,-1.60
10609,8/4/2024 3:30:02 AM,-1.50
10609,8/4/2024 3:30:13 AM,-1.40
10609,8/4/2024 3:31:33 AM,-1.60
10609,8/4/2024 3:31:48 AM,-1.50
10609,8/4/2024 3:32:28 AM,-1.60
10609,8/4/2024 3:32:30 AM,-1.50
10609,8/4/2024 3:32:49 AM,-1.40
10609,8/4/2024 3:32:52 AM,-1.30
10609,8/4/2024 3:33:02 AM,-1.50
10609,8/4/2024 3:34:01 AM,-1.30
10609,8/4/2024 3:34:06 AM,-1.50
10609,8/4/2024 3:34:10 AM,-1.40
10609,8/4/2024 3:34:19 AM,-1.60
10609,8/4/2024 3:35:10 AM,-1.40
10609,8/4/2024 3:35:49 AM,-1.50
10609,8/4/2024 3:35:51 AM,-1.40
10609,8/4/2024 3:35:59 AM,-1.50
10609,8/4/2024 3:36:02 AM,-1.40
10609,8/4/2024 3:36:13 AM,-1.50
10609,8/4/2024 3:36:28 AM,-1.40
10609,8/4/2024 3:36:52 AM,-1.50
10609,8/4/2024 3:37:21 AM,-1.30
10609,8/4/2024 3:37:28 AM,-1.40
10609,8/4/2024 3:37:33 AM,-1.30
10609,8/4/2024 3:37:43 AM,-1.40
10609,8/4/2024 3:39:25 AM,-1.30
10609,8/4/2024 3:39:34 AM,-1.40
10609,8/4/2024 3:39:37 AM,-1.30
10609,8/4/2024 3:39:50 AM,-1.50
10609,8/4/2024 3:39:52 AM,-1.30
10609,8/4/2024 3:39:56 AM,-1.40
10609,8/4/2024 3:40:13 AM,-1.20
10609,8/4/2024 3:40:17 AM,-1.30
10609,8/4/2024 3:40:32 AM,-1.20
10609,8/4/2024 3:40:39 AM,-1.30
10609,8/4/2024 3:40:43 AM,-1.20
10609,8/4/2024 3:40:59 AM,-1.30
10609,8/4/2024 3:41:05 AM,-1.20
10609,8/4/2024 3:41:09 AM,-1.30
10609,8/4/2024 3:41:13 AM,-1.20
10609,8/4/2024 3:41:23 AM,-1.30
10609,8/4/2024 3:41:33 AM,-1.20
10609,8/4/2024 3:41:46 AM,-1.30
10609,8/4/2024 3:41:58 AM,-1.20
10609,8/4/2024 3:42:38 AM,-1.10
10609,8/4/2024 3:42:44 AM,-1.20
10609,8/4/2024 3:42:49 AM,-1.10
10609,8/4/2024 3:43:17 AM,-1.20
10609,8/4/2024 3:44:05 AM,-1.10
10609,8/4/2024 3:44:29 AM,-1.20
10609,8/4/2024 3:44:54 AM,-1.00
10609,8/4/2024 3:44:57 AM,-1.20
10609,8/4/2024 3:45:07 AM,-1.30
10609,8/4/2024 3:45:28 AM,-1.10
10609,8/4/2024 3:45:37 AM,-1.20
10609,8/4/2024 3:46:09 AM,-1.30
10609,8/4/2024 3:46:31 AM,-1.20
10609,8/4/2024 3:47:45 AM,-1.10
10609,8/4/2024 3:47:48 AM,-1.30
10609,8/4/2024 3:48:07 AM,-1.20
10609,8/4/2024 3:48:37 AM,-1.30
10609,8/4/2024 3:48:41 AM,-1.20
10609,8/4/2024 3:49:54 AM,-1.30
10609,8/4/2024 3:50:27 AM,-1.20
10609,8/4/2024 3:50:50 AM,-1.30
10609,8/4/2024 3:50:57 AM,-1.20
10609,8/4/2024 3:51:22 AM,-1.30
10609,8/4/2024 3:51:46 AM,-1.20
10609,8/4/2024 3:52:08 AM,-1.30
10609,8/4/2024 3:52:25 AM,-1.20
10609,8/4/2024 3:52:27 AM,-1.30
10609,8/4/2024 3:52:47 AM,-1.40
10609,8/4/2024 3:52:53 AM,-1.30
10609,8/4/2024 3:53:14 AM,-1.60
10609,8/4/2024 3:53:17 AM,-1.40
10609,8/4/2024 3:53:27 AM,-1.50
10609,8/4/2024 3:53:32 AM,-1.40
10609,8/4/2024 3:53:57 AM,-1.20
10609,8/4/2024 3:54:01 AM,-1.30
10609,8/4/2024 3:54:08 AM,-1.20
10609,8/4/2024 3:54:12 AM,-1.30
10609,8/4/2024 3:54:27 AM,-1.20
10609,8/4/2024 3:54:29 AM,-1.30
10609,8/4/2024 3:54:34 AM,-1.20
10609,8/4/2024 3:54:38 AM,-1.40
10609,8/4/2024 3:54:49 AM,-1.30
10609,8/4/2024 3:55:21 AM,-1.40
10609,8/4/2024 3:55:33 AM,-1.30
10609,8/4/2024 3:55:37 AM,-1.40
10609,8/4/2024 3:55:39 AM,-1.30
10609,8/4/2024 3:55:51 AM,-1.40
10609,8/4/2024 3:56:03 AM,-1.30
10609,8/4/2024 3:56:15 AM,-1.40
10609,8/4/2024 3:56:39 AM,-1.30
10609,8/4/2024 3:56:58 AM,-1.40
10609,8/4/2024 3:57:13 AM,-1.30
10609,8/4/2024 3:57:25 AM,-1.40
10609,8/4/2024 3:57:56 AM,-1.30
10609,8/4/2024 3:58:02 AM,-1.40
10609,8/4/2024 3:58:14 AM,-1.30
10609,8/4/2024 3:58:35 AM,-1.40
10609,8/4/2024 3:59:10 AM,-1.30
10609,8/4/2024 3:59:12 AM,-1.40
10609,8/4/2024 3:59:28 AM,-1.20
10609,8/4/2024 3:59:36 AM,-1.30
10609,8/4/2024 4:00:34 AM,-1.40
10609,8/4/2024 4:00:38 AM,-1.10
10609,8/4/2024 4:00:40 AM,-1.40
10609,8/4/2024 4:00:52 AM,-1.30
10609,8/4/2024 4:01:25 AM,-1.40
10609,8/4/2024 4:01:30 AM,-1.30
10609,8/4/2024 4:01:37 AM,-1.40
10609,8/4/2024 4:01:40 AM,-1.30
10609,8/4/2024 4:01:43 AM,-1.40
10609,8/4/2024 4:01:48 AM,-1.30
10609,8/4/2024 4:02:06 AM,-1.40
10609,8/4/2024 4:02:58 AM,-1.30
10609,8/4/2024 4:03:01 AM,-1.40
10609,8/4/2024 4:03:07 AM,-1.30
10609,8/4/2024 4:03:29 AM,-1.40
10609,8/4/2024 4:03:39 AM,-1.20
10609,8/4/2024 4:03:42 AM,-1.30
10609,8/4/2024 4:03:45 AM,-1.20
10609,8/4/2024 4:04:02 AM,-1.40
10609,8/4/2024 4:04:15 AM,-1.30
10609,8/4/2024 4:04:34 AM,-1.40
10609,8/4/2024 4:04:42 AM,-1.20
10609,8/4/2024 4:04:56 AM,-1.30
10609,8/4/2024 4:05:02 AM,-1.20
10609,8/4/2024 4:05:21 AM,-1.30
10609,8/4/2024 4:06:52 AM,-1.10
10609,8/4/2024 4:07:24 AM,-1.20
10609,8/4/2024 4:07:34 AM,-1.30
10609,8/4/2024 4:08:07 AM,-1.20
10609,8/4/2024 4:08:14 AM,-1.10
10609,8/4/2024 4:08:27 AM,-1.20
10609,8/4/2024 4:08:30 AM,-1.10
10609,8/4/2024 4:09:06 AM,-1.20
10609,8/4/2024 4:09:45 AM,-1.10
10609,8/4/2024 4:10:02 AM,-1.20
10609,8/4/2024 4:10:19 AM,-1.10
10609,8/4/2024 4:10:24 AM,-1.20
10609,8/4/2024 4:10:47 AM,-1.10
10609,8/4/2024 4:10:51 AM,-1.20
10609,8/4/2024 4:11:14 AM,-1.00
10609,8/4/2024 4:11:16 AM,-1.10
10609,8/4/2024 4:11:19 AM,-1.00
10609,8/4/2024 4:11:46 AM,-1.10
10609,8/4/2024 4:11:49 AM,-1.00
10609,8/4/2024 4:12:15 AM,-1.20
10609,8/4/2024 4:12:18 AM,-1.10
10609,8/4/2024 4:12:30 AM,-1.20
10609,8/4/2024 4:12:58 AM,-1.00
10609,8/4/2024 4:13:02 AM,-1.10
10609,8/4/2024 4:13:22 AM,-1.00
10609,8/4/2024 4:13:31 AM,-1.10
10609,8/4/2024 4:13:38 AM,-1.00
10609,8/4/2024 4:13:58 AM,-1.20
10609,8/4/2024 4:14:21 AM,-1.10
10609,8/4/2024 4:15:01 AM,-1.20
10609,8/4/2024 4:15:35 AM,-1.10
10609,8/4/2024 4:15:49 AM,-1.20
10609,8/4/2024 4:15:53 AM,-1.10
10609,8/4/2024 4:16:17 AM,0.20
10609,8/4/2024 4:16:20 AM,-0.90
10609,8/4/2024 4:16:23 AM,-0.80
10609,8/4/2024 4:16:31 AM,-0.90
10609,8/4/2024 4:16:46 AM,-0.80
10609,8/4/2024 4:17:17 AM,-1.00
10609,8/4/2024 4:17:20 AM,-0.90
10609,8/4/2024 4:17:44 AM,-1.00
10609,8/4/2024 4:17:51 AM,-0.90
10609,8/4/2024 4:18:09 AM,-1.00
10609,8/4/2024 4:18:16 AM,-0.80
10609,8/4/2024 4:18:18 AM,-1.00
10609,8/4/2024 4:18:28 AM,-1.10
10609,8/4/2024 4:18:30 AM,-1.00
10609,8/4/2024 4:18:47 AM,-0.90
10609,8/4/2024 4:18:51 AM,-1.00
10609,8/4/2024 4:18:57 AM,-0.90
10609,8/4/2024 4:18:59 AM,-1.00
10609,8/4/2024 4:19:04 AM,-0.90
10609,8/4/2024 4:19:18 AM,-1.00
10609,8/4/2024 4:19:26 AM,-0.90
10609,8/4/2024 4:20:39 AM,-1.00
10609,8/4/2024 4:20:43 AM,-0.90
10609,8/4/2024 4:21:21 AM,-0.80
10609,8/4/2024 4:21:40 AM,-1.00
10609,8/4/2024 4:21:51 AM,-0.90
10609,8/4/2024 4:22:24 AM,-1.00
10609,8/4/2024 4:23:39 AM,-0.80
10609,8/4/2024 4:24:11 AM,-0.90
10609,8/4/2024 4:24:17 AM,-0.80
10609,8/4/2024 4:24:22 AM,-0.90
10609,8/4/2024 4:25:01 AM,-1.00
10609,8/4/2024 4:25:06 AM,-0.90
10609,8/4/2024 4:25:45 AM,-0.80
10609,8/4/2024 4:25:52 AM,-0.90
10609,8/4/2024 4:26:50 AM,-0.80
10609,8/4/2024 4:26:53 AM,-0.90
10609,8/4/2024 4:27:04 AM,-0.80
10609,8/4/2024 4:27:09 AM,-0.90
10609,8/4/2024 4:27:50 AM,-0.80
10609,8/4/2024 4:28:07 AM,-0.90
10609,8/4/2024 4:29:46 AM,-0.80
10609,8/4/2024 4:30:12 AM,-0.90
10609,8/4/2024 4:30:18 AM,-0.80
10609,8/4/2024 4:31:03 AM,-1.00
10609,8/4/2024 4:31:08 AM,-0.90
10609,8/4/2024 4:31:33 AM,-1.00
10609,8/4/2024 4:31:40 AM,-0.90
10609,8/4/2024 4:31:47 AM,-1.00
10609,8/4/2024 4:32:38 AM,-0.80
10609,8/4/2024 4:33:03 AM,-1.00
10609,8/4/2024 4:33:27 AM,-0.90
10609,8/4/2024 4:34:03 AM,-1.00
10609,8/4/2024 4:34:07 AM,-0.90
10609,8/4/2024 4:34:19 AM,-1.00
10609,8/4/2024 4:34:24 AM,-0.90
10609,8/4/2024 4:35:06 AM,-1.00
10609,8/4/2024 4:35:30 AM,-0.90
10609,8/4/2024 4:35:37 AM,-1.00
10609,8/4/2024 4:35:41 AM,-0.90
10609,8/4/2024 4:36:10 AM,-1.00
10609,8/4/2024 4:36:39 AM,-0.90
10609,8/4/2024 4:36:45 AM,-1.00
10609,8/4/2024 4:36:50 AM,-0.90
10609,8/4/2024 4:38:26 AM,-1.10
10609,8/4/2024 4:38:46 AM,-1.00
10609,8/4/2024 4:39:15 AM,-1.10
10609,8/4/2024 4:39:17 AM,-1.00
10609,8/4/2024 4:39:25 AM,-1.10
10609,8/4/2024 4:39:27 AM,-1.00
10609,8/4/2024 4:40:57 AM,-0.90
10609,8/4/2024 4:41:07 AM,-0.80
10609,8/4/2024 4:41:32 AM,-1.00
10609,8/4/2024 4:41:38 AM,-0.90
10609,8/4/2024 4:41:42 AM,-1.00
10609,8/4/2024 4:41:48 AM,-0.90
10609,8/4/2024 4:41:53 AM,-1.00
10609,8/4/2024 4:42:38 AM,-0.90
10609,8/4/2024 4:43:14 AM,-1.10
10609,8/4/2024 4:43:25 AM,-1.00
10609,8/4/2024 4:43:44 AM,-1.10
10609,8/4/2024 4:43:59 AM,-1.00
10609,8/4/2024 4:44:08 AM,-1.10
10609,8/4/2024 4:44:18 AM,-1.00
10609,8/4/2024 4:44:49 AM,-0.90
10609,8/4/2024 4:44:54 AM,-1.00
10609,8/4/2024 4:45:10 AM,-1.10
10609,8/4/2024 4:45:15 AM,-1.00
10609,8/4/2024 4:45:30 AM,-0.90
10609,8/4/2024 4:45:34 AM,-1.00
10609,8/4/2024 4:46:29 AM,-0.80
10609,8/4/2024 4:46:50 AM,-0.90
10609,8/4/2024 4:46:54 AM,-1.00
10609,8/4/2024 4:47:39 AM,-0.90
10609,8/4/2024 4:47:59 AM,-1.00
10609,8/4/2024 4:48:16 AM,-0.90
10609,8/4/2024 4:48:35 AM,-1.10
10609,8/4/2024 4:48:54 AM,-0.90
10609,8/4/2024 4:49:05 AM,-1.00
10609,8/4/2024 4:49:59 AM,-1.10
10609,8/4/2024 4:50:02 AM,-1.00
10609,8/4/2024 4:50:06 AM,-1.10
10609,8/4/2024 4:50:11 AM,-1.00
10609,8/4/2024 4:50:35 AM,-0.90
10609,8/4/2024 4:50:41 AM,-1.00
10609,8/4/2024 4:50:52 AM,-1.80
10609,8/4/2024 4:50:56 AM,-1.00
10609,8/4/2024 4:51:11 AM,-1.10
10609,8/4/2024 4:51:42 AM,-1.00
10609,8/4/2024 4:51:46 AM,-1.10
10609,8/4/2024 4:51:58 AM,-1.00
10609,8/4/2024 4:52:04 AM,-1.10
10609,8/4/2024 4:52:28 AM,-1.20
10609,8/4/2024 4:53:39 AM,-1.00
10609,8/4/2024 4:53:44 AM,-1.10
10609,8/4/2024 4:53:56 AM,-0.90
10609,8/4/2024 4:54:11 AM,-1.10
10609,8/4/2024 4:54:27 AM,-1.00
10609,8/4/2024 4:55:14 AM,-1.10
10609,8/4/2024 4:55:22 AM,-1.00
10609,8/4/2024 4:55:39 AM,-1.10
10609,8/4/2024 4:55:46 AM,-1.00
10609,8/4/2024 4:56:27 AM,-1.10
10609,8/4/2024 4:56:30 AM,-1.00
10609,8/4/2024 4:56:35 AM,-1.10
10609,8/4/2024 4:56:45 AM,-1.00
10609,8/4/2024 4:56:52 AM,-1.10
10609,8/4/2024 4:56:57 AM,-1.00
10609,8/4/2024 4:57:24 AM,-1.10
10609,8/4/2024 4:57:34 AM,-1.00
10609,8/4/2024 4:57:45 AM,-1.10
10609,8/4/2024 4:57:53 AM,-1.00
10609,8/4/2024 4:57:56 AM,-1.10
10609,8/4/2024 4:58:04 AM,-1.00
10609,8/4/2024 4:58:08 AM,-1.10
10609,8/4/2024 4:58:34 AM,-1.20
10609,8/4/2024 4:59:15 AM,-1.00
10609,8/4/2024 4:59:22 AM,-1.10
10609,8/4/2024 4:59:24 AM,-1.00
10609,8/4/2024 4:59:28 AM,-1.80
10609,8/4/2024 4:59:32 AM,-1.10
10609,8/4/2024 4:59:34 AM,-1.20
10609,8/4/2024 4:59:56 AM,-1.10
10609,8/4/2024 5:00:00 AM,-1.20
10609,8/4/2024 5:00:13 AM,-1.00
10609,8/4/2024 5:00:15 AM,-1.10
10609,8/4/2024 5:00:19 AM,-1.00
10609,8/4/2024 5:01:03 AM,-1.10
10609,8/4/2024 5:01:14 AM,-1.20
10609,8/4/2024 5:01:30 AM,-0.60
10609,8/4/2024 5:01:36 AM,-1.10
10609,8/4/2024 5:02:02 AM,-1.00
10609,8/4/2024 5:02:22 AM,-1.10
10609,8/4/2024 5:02:27 AM,-1.00
10609,8/4/2024 5:02:59 AM,-1.10
10609,8/4/2024 5:03:15 AM,-0.80
10609,8/4/2024 5:03:17 AM,-0.70
10609,8/4/2024 5:04:02 AM,-0.80
10609,8/4/2024 5:04:05 AM,-0.70
10609,8/4/2024 5:04:20 AM,-1.00
10609,8/4/2024 5:04:38 AM,-0.80
10609,8/4/2024 5:05:06 AM,-0.90
10609,8/4/2024 5:05:19 AM,-0.80
10609,8/4/2024 5:05:25 AM,-0.90
10609,8/4/2024 5:06:04 AM,-1.10
10609,8/4/2024 5:06:10 AM,-1.00
10609,8/4/2024 5:06:48 AM,-0.80
10609,8/4/2024 5:07:01 AM,-1.00
10609,8/4/2024 5:08:32 AM,-1.10
10609,8/4/2024 5:09:01 AM,-1.00
10609,8/4/2024 5:09:11 AM,-1.10
10609,8/4/2024 5:09:29 AM,-1.00
10609,8/4/2024 5:09:33 AM,-1.10
10609,8/4/2024 5:10:27 AM,-1.00
10609,8/4/2024 5:10:34 AM,-0.90
10609,8/4/2024 5:10:58 AM,-1.10
10609,8/4/2024 5:11:00 AM,-1.00
10609,8/4/2024 5:11:08 AM,-1.10
10609,8/4/2024 5:12:00 AM,-1.00
10609,8/4/2024 5:12:05 AM,-1.10
10609,8/4/2024 5:12:53 AM,-1.20
10609,8/4/2024 5:12:57 AM,-1.10
10609,8/4/2024 5:13:00 AM,-1.20
10609,8/4/2024 5:13:39 AM,-1.30
10609,8/4/2024 5:14:18 AM,-1.00
10609,8/4/2024 5:14:48 AM,-1.20
10609,8/4/2024 5:15:25 AM,-1.10
10609,8/4/2024 5:15:32 AM,-1.20
10609,8/4/2024 5:15:46 AM,-1.00
10609,8/4/2024 5:15:58 AM,-0.90
10609,8/4/2024 5:16:01 AM,-1.00
10609,8/4/2024 5:16:27 AM,-1.10
10609,8/4/2024 5:18:33 AM,-1.00
10609,8/4/2024 5:18:36 AM,-1.10
10609,8/4/2024 5:18:58 AM,-1.00
10609,8/4/2024 5:19:01 AM,-1.10
10609,8/4/2024 5:19:29 AM,-1.20
10609,8/4/2024 5:20:03 AM,-1.10
10609,8/4/2024 5:20:53 AM,-1.20
10609,8/4/2024 5:21:00 AM,-1.10
10609,8/4/2024 5:21:03 AM,-1.20
10609,8/4/2024 5:21:07 AM,-1.10
10609,8/4/2024 5:21:36 AM,-1.20
10609,8/4/2024 5:22:06 AM,-0.90
10609,8/4/2024 5:22:10 AM,-1.10
10609,8/4/2024 5:22:23 AM,-1.20
10609,8/4/2024 5:22:31 AM,-1.10
10609,8/4/2024 5:23:15 AM,-1.20
10609,8/4/2024 5:23:26 AM,-1.10
10609,8/4/2024 5:23:36 AM,-1.20
10609,8/4/2024 5:24:03 AM,-1.10
10609,8/4/2024 5:24:06 AM,-1.00
10609,8/4/2024 5:24:10 AM,-1.10
10609,8/4/2024 5:24:54 AM,-1.30
10609,8/4/2024 5:24:57 AM,-1.20
10609,8/4/2024 5:26:06 AM,-1.40
10609,8/4/2024 5:26:34 AM,-1.00
10609,8/4/2024 5:26:48 AM,-1.20
10609,8/4/2024 5:27:13 AM,-1.30
10609,8/4/2024 5:27:30 AM,-1.20
10609,8/4/2024 5:28:15 AM,-1.30
10609,8/4/2024 5:28:39 AM,-1.20
10609,8/4/2024 5:28:54 AM,-1.00
10609,8/4/2024 5:28:58 AM,-1.20
10609,8/4/2024 5:29:15 AM,-1.30
10609,8/4/2024 5:30:00 AM,-1.10
10609,8/4/2024 5:30:16 AM,-1.20
10609,8/4/2024 5:31:11 AM,-1.00
10609,8/4/2024 5:31:36 AM,-1.10
10609,8/4/2024 5:31:56 AM,-1.00
10609,8/4/2024 5:32:25 AM,-1.10
10609,8/4/2024 5:32:27 AM,-1.00
10609,8/4/2024 5:32:30 AM,-1.10
10609,8/4/2024 5:32:34 AM,-1.00
10609,8/4/2024 5:32:40 AM,-1.10
10609,8/4/2024 5:32:43 AM,-1.00
10609,8/4/2024 5:33:22 AM,-1.20
10609,8/4/2024 5:33:25 AM,-1.10
10609,8/4/2024 5:33:30 AM,-1.20
10609,8/4/2024 5:33:43 AM,-1.10
10609,8/4/2024 5:33:47 AM,-1.20
