GICDeviceID,SampleDateTime,GICMeasured
10374,8/4/2024 1:21:30 AM,-0.70
10374,8/4/2024 1:21:40 AM,-0.70
10374,8/4/2024 1:22:32 AM,-0.70
10374,8/4/2024 1:22:37 AM,-0.70
10374,8/4/2024 1:22:40 AM,-0.70
10374,8/4/2024 1:22:50 AM,-0.80
10374,8/4/2024 1:22:52 AM,-0.70
10374,8/4/2024 1:23:17 AM,-0.70
10374,8/4/2024 1:23:27 AM,-0.80
10374,8/4/2024 1:23:40 AM,-0.70
10374,8/4/2024 1:23:43 AM,-0.80
10374,8/4/2024 1:23:54 AM,-0.70
10374,8/4/2024 1:24:00 AM,-0.70
10374,8/4/2024 1:24:02 AM,-0.70
10374,8/4/2024 1:24:12 AM,-0.80
10374,8/4/2024 1:24:48 AM,-0.70
10374,8/4/2024 1:24:56 AM,-0.70
10374,8/4/2024 1:24:59 AM,-0.70
10374,8/4/2024 1:25:03 AM,-0.70
10374,8/4/2024 1:25:10 AM,-0.70
10374,8/4/2024 1:25:15 AM,-0.70
10374,8/4/2024 1:25:16 AM,-0.80
10374,8/4/2024 1:25:21 AM,-0.80
10374,8/4/2024 1:25:27 AM,-0.80
10374,8/4/2024 1:25:31 AM,-0.80
10374,8/4/2024 1:25:46 AM,-0.80
10374,8/4/2024 1:25:50 AM,-0.80
10374,8/4/2024 1:25:55 AM,-0.70
10374,8/4/2024 1:26:02 AM,-0.70
10374,8/4/2024 1:26:20 AM,-0.60
10374,8/4/2024 1:26:23 AM,-0.60
10374,8/4/2024 1:26:28 AM,-0.60
10374,8/4/2024 1:26:31 AM,-0.60
10374,8/4/2024 1:26:38 AM,-0.70
10374,8/4/2024 1:26:43 AM,-0.70
10374,8/4/2024 1:26:45 AM,-0.70
10374,8/4/2024 1:26:48 AM,-0.80
10374,8/4/2024 1:26:58 AM,-0.80
10374,8/4/2024 1:27:01 AM,-0.80
10374,8/4/2024 1:27:13 AM,-0.70
10374,8/4/2024 1:27:31 AM,-0.60
10374,8/4/2024 1:27:36 AM,-0.50
10374,8/4/2024 1:27:39 AM,-0.60
10374,8/4/2024 1:27:44 AM,-0.50
10374,8/4/2024 1:27:46 AM,-0.60
10374,8/4/2024 1:27:52 AM,-0.70
10374,8/4/2024 1:27:56 AM,-0.70
10374,8/4/2024 1:28:46 AM,-0.60
10374,8/4/2024 1:28:52 AM,-0.70
10374,8/4/2024 1:29:03 AM,-0.60
10374,8/4/2024 1:29:07 AM,-0.60
10374,8/4/2024 1:29:09 AM,-0.50
10374,8/4/2024 1:29:12 AM,-0.60
10374,8/4/2024 1:29:19 AM,-0.60
10374,8/4/2024 1:29:23 AM,-0.60
10374,8/4/2024 1:29:26 AM,-0.60
10374,8/4/2024 1:29:43 AM,-0.60
10374,8/4/2024 1:29:47 AM,-0.50
10374,8/4/2024 1:29:58 AM,-0.50
10374,8/4/2024 1:30:13 AM,-0.50
10374,8/4/2024 1:30:18 AM,-0.60
10374,8/4/2024 1:30:31 AM,-0.60
10374,8/4/2024 1:30:36 AM,-0.60
10374,8/4/2024 1:30:44 AM,-0.60
10374,8/4/2024 1:30:56 AM,-0.50
10374,8/4/2024 1:31:00 AM,-0.60
10374,8/4/2024 1:31:06 AM,-0.60
10374,8/4/2024 1:31:08 AM,-0.50
10374,8/4/2024 1:31:10 AM,-0.60
10374,8/4/2024 1:31:13 AM,-0.50
10374,8/4/2024 1:31:17 AM,-0.60
10374,8/4/2024 1:31:19 AM,-0.50
10374,8/4/2024 1:31:29 AM,-0.60
10374,8/4/2024 1:31:36 AM,-0.60
10374,8/4/2024 1:31:39 AM,-0.60
10374,8/4/2024 1:31:50 AM,-0.60
10374,8/4/2024 1:31:58 AM,-0.60
10374,8/4/2024 1:32:01 AM,-0.60
10374,8/4/2024 1:32:08 AM,-0.60
10374,8/4/2024 1:32:15 AM,-0.50
10374,8/4/2024 1:32:24 AM,-0.60
10374,8/4/2024 1:32:44 AM,-0.60
10374,8/4/2024 1:33:22 AM,-0.50
10374,8/4/2024 1:33:27 AM,-0.50
10374,8/4/2024 1:33:38 AM,-0.50
10374,8/4/2024 1:33:44 AM,-0.60
10374,8/4/2024 1:33:46 AM,-0.60
10374,8/4/2024 1:33:54 AM,-0.60
10374,8/4/2024 1:33:59 AM,-0.60
10374,8/4/2024 1:34:03 AM,-0.60
10374,8/4/2024 1:34:22 AM,-0.50
10374,8/4/2024 1:34:32 AM,-0.50
10374,8/4/2024 1:34:41 AM,-0.50
10374,8/4/2024 1:34:51 AM,-0.60
10374,8/4/2024 1:34:54 AM,-0.60
10374,8/4/2024 1:35:07 AM,-0.50
10374,8/4/2024 1:35:20 AM,-0.50
10374,8/4/2024 1:35:22 AM,-0.40
10374,8/4/2024 1:35:27 AM,-0.50
10374,8/4/2024 1:35:42 AM,-0.50
10374,8/4/2024 1:35:44 AM,-0.60
10374,8/4/2024 1:36:06 AM,-0.60
10374,8/4/2024 1:36:20 AM,-0.50
10374,8/4/2024 1:36:24 AM,-0.50
10374,8/4/2024 1:36:32 AM,-0.50
10374,8/4/2024 1:36:39 AM,-0.50
10374,8/4/2024 1:36:47 AM,-0.50
10374,8/4/2024 1:36:50 AM,-0.50
10374,8/4/2024 1:36:55 AM,-0.50
10374,8/4/2024 1:37:06 AM,-0.60
10374,8/4/2024 1:37:12 AM,-0.60
10374,8/4/2024 1:37:19 AM,-0.50
10374,8/4/2024 1:37:22 AM,-0.50
10374,8/4/2024 1:37:27 AM,-0.50
10374,8/4/2024 1:37:45 AM,-0.40
10374,8/4/2024 1:37:46 AM,-0.50
10374,8/4/2024 1:37:52 AM,-0.40
10374,8/4/2024 1:37:56 AM,-0.50
10374,8/4/2024 1:38:12 AM,-0.50
10374,8/4/2024 1:38:16 AM,-0.50
10374,8/4/2024 1:38:19 AM,-0.60
10374,8/4/2024 1:38:23 AM,-0.60
10374,8/4/2024 1:38:34 AM,-0.50
10374,8/4/2024 1:38:40 AM,-0.50
10374,8/4/2024 1:38:47 AM,-0.50
10374,8/4/2024 1:38:54 AM,-0.50
10374,8/4/2024 1:38:59 AM,-0.50
10374,8/4/2024 1:39:01 AM,-0.50
10374,8/4/2024 1:39:06 AM,-0.50
10374,8/4/2024 1:39:11 AM,-0.50
10374,8/4/2024 1:39:23 AM,-0.60
10374,8/4/2024 1:39:29 AM,-0.50
10374,8/4/2024 1:39:35 AM,-0.60
10374,8/4/2024 1:39:41 AM,-0.50
10374,8/4/2024 1:39:44 AM,-0.50
10374,8/4/2024 1:40:12 AM,-0.50
10374,8/4/2024 1:40:15 AM,-0.50
10374,8/4/2024 1:40:18 AM,-0.60
10374,8/4/2024 1:40:27 AM,-0.60
10374,8/4/2024 1:40:29 AM,-0.50
10374,8/4/2024 1:40:37 AM,-0.50
10374,8/4/2024 1:40:58 AM,-0.60
10374,8/4/2024 1:42:15 AM,-0.50
10374,8/4/2024 1:42:28 AM,-0.60
10374,8/4/2024 1:42:31 AM,-0.50
10374,8/4/2024 1:42:35 AM,-0.60
10374,8/4/2024 1:42:44 AM,-0.70
10374,8/4/2024 1:42:47 AM,-0.70
10374,8/4/2024 1:42:53 AM,-0.70
10374,8/4/2024 1:43:03 AM,-0.60
10374,8/4/2024 1:43:30 AM,-0.60
10374,8/4/2024 1:43:35 AM,-0.50
10374,8/4/2024 1:43:39 AM,-0.60
10374,8/4/2024 1:43:53 AM,-0.60
10374,8/4/2024 1:44:14 AM,-0.60
10374,8/4/2024 1:44:21 AM,-0.60
10374,8/4/2024 1:44:24 AM,-0.60
10374,8/4/2024 1:44:28 AM,-0.60
10374,8/4/2024 1:44:34 AM,-0.60
10374,8/4/2024 1:44:44 AM,-0.70
10374,8/4/2024 1:44:46 AM,-0.70
10374,8/4/2024 1:44:51 AM,-0.60
10374,8/4/2024 1:44:54 AM,-0.60
10374,8/4/2024 1:45:10 AM,-0.70
10374,8/4/2024 1:45:13 AM,-0.60
10374,8/4/2024 1:45:19 AM,-0.60
10374,8/4/2024 1:45:27 AM,-0.70
10374,8/4/2024 1:45:41 AM,-0.70
10374,8/4/2024 1:45:46 AM,-0.70
10374,8/4/2024 1:45:55 AM,-0.70
10374,8/4/2024 1:46:00 AM,-0.60
10374,8/4/2024 1:46:03 AM,-0.60
10374,8/4/2024 1:46:08 AM,-0.70
10374,8/4/2024 1:46:11 AM,-0.70
10374,8/4/2024 1:46:15 AM,-0.70
10374,8/4/2024 1:46:20 AM,-0.70
10374,8/4/2024 1:46:29 AM,-0.70
10374,8/4/2024 1:46:34 AM,-0.60
10374,8/4/2024 1:46:36 AM,-0.60
10374,8/4/2024 1:46:59 AM,-0.60
10374,8/4/2024 1:47:04 AM,-0.70
10374,8/4/2024 1:47:11 AM,-0.70
10374,8/4/2024 1:47:16 AM,-0.80
10374,8/4/2024 1:47:22 AM,-0.70
10374,8/4/2024 1:47:40 AM,-0.70
10374,8/4/2024 1:47:52 AM,-0.70
10374,8/4/2024 1:47:57 AM,-0.70
10374,8/4/2024 1:48:05 AM,-0.70
10374,8/4/2024 1:48:08 AM,-0.70
10374,8/4/2024 1:48:11 AM,-0.70
10374,8/4/2024 1:48:19 AM,-0.70
10374,8/4/2024 1:48:23 AM,-0.70
10374,8/4/2024 1:48:29 AM,-0.80
10374,8/4/2024 1:48:33 AM,-0.70
10374,8/4/2024 1:48:47 AM,-0.80
10374,8/4/2024 1:48:57 AM,-0.80
10374,8/4/2024 1:49:09 AM,-0.80
10374,8/4/2024 1:49:11 AM,-0.80
10374,8/4/2024 1:49:16 AM,-0.80
10374,8/4/2024 1:49:24 AM,-0.80
10374,8/4/2024 1:49:27 AM,-0.80
10374,8/4/2024 1:50:20 AM,-0.80
10374,8/4/2024 1:50:23 AM,-0.80
10374,8/4/2024 1:50:27 AM,-0.80
10374,8/4/2024 1:50:36 AM,-0.80
10374,8/4/2024 1:50:40 AM,-0.80
10374,8/4/2024 1:50:44 AM,-0.80
10374,8/4/2024 1:50:57 AM,-0.80
10374,8/4/2024 1:51:00 AM,-0.80
10374,8/4/2024 1:51:08 AM,-0.80
10374,8/4/2024 1:51:09 AM,-0.70
10374,8/4/2024 1:51:17 AM,-0.80
10374,8/4/2024 1:51:22 AM,-0.80
10374,8/4/2024 1:51:28 AM,-0.80
10374,8/4/2024 1:51:55 AM,-0.80
10374,8/4/2024 1:52:11 AM,-0.70
10374,8/4/2024 1:52:14 AM,-0.80
10374,8/4/2024 1:52:25 AM,-0.80
10374,8/4/2024 1:52:33 AM,-0.80
10374,8/4/2024 1:52:41 AM,-0.80
10374,8/4/2024 1:52:44 AM,-0.80
10374,8/4/2024 1:52:48 AM,-0.80
10374,8/4/2024 1:52:55 AM,-0.80
10374,8/4/2024 1:52:58 AM,-0.80
10374,8/4/2024 1:53:07 AM,-0.80
10374,8/4/2024 1:53:23 AM,-0.80
10374,8/4/2024 1:53:39 AM,-0.80
10374,8/4/2024 1:53:43 AM,-0.80
10374,8/4/2024 1:53:54 AM,-0.80
10374,8/4/2024 1:54:07 AM,-0.80
10374,8/4/2024 1:54:15 AM,-0.80
10374,8/4/2024 1:54:21 AM,-0.80
10374,8/4/2024 1:54:39 AM,-0.70
10374,8/4/2024 1:54:43 AM,-0.80
10374,8/4/2024 1:54:51 AM,-0.70
10374,8/4/2024 1:54:57 AM,-0.60
10374,8/4/2024 1:55:00 AM,-0.70
10374,8/4/2024 1:55:08 AM,-0.70
10374,8/4/2024 1:55:12 AM,-0.70
10374,8/4/2024 1:55:17 AM,-0.70
10374,8/4/2024 1:55:24 AM,-0.80
10374,8/4/2024 1:55:35 AM,-0.80
10374,8/4/2024 1:55:38 AM,-0.70
10374,8/4/2024 1:55:43 AM,-0.80
10374,8/4/2024 1:55:48 AM,-0.70
10374,8/4/2024 1:56:07 AM,-0.80
10374,8/4/2024 1:56:14 AM,-0.80
10374,8/4/2024 1:56:27 AM,-0.80
10374,8/4/2024 1:56:33 AM,-0.70
10374,8/4/2024 1:56:39 AM,-0.80
10374,8/4/2024 1:56:56 AM,-0.70
10374,8/4/2024 1:57:01 AM,-0.70
10374,8/4/2024 1:57:04 AM,-0.70
10374,8/4/2024 1:57:06 AM,-0.70
10374,8/4/2024 1:57:23 AM,-0.70
10374,8/4/2024 1:57:26 AM,-0.80
10374,8/4/2024 1:57:54 AM,-0.80
10374,8/4/2024 1:57:59 AM,-0.80
10374,8/4/2024 1:58:10 AM,-0.80
10374,8/4/2024 1:58:15 AM,-0.80
10374,8/4/2024 1:58:25 AM,-0.70
10374,8/4/2024 1:58:28 AM,-0.80
10374,8/4/2024 1:58:37 AM,-0.80
10374,8/4/2024 1:58:42 AM,-0.70
10374,8/4/2024 1:58:45 AM,-0.70
10374,8/4/2024 1:58:47 AM,-0.80
10374,8/4/2024 1:59:11 AM,-0.70
10374,8/4/2024 1:59:18 AM,-0.70
10374,8/4/2024 1:59:23 AM,-0.70
10374,8/4/2024 1:59:28 AM,-0.70
10374,8/4/2024 1:59:32 AM,-0.70
10374,8/4/2024 1:59:36 AM,-0.70
10374,8/4/2024 1:59:42 AM,-0.80
10374,8/4/2024 1:59:52 AM,-0.70
10374,8/4/2024 1:59:58 AM,-0.80
10374,8/4/2024 2:00:00 AM,-0.70
10374,8/4/2024 2:00:02 AM,-0.80
10374,8/4/2024 2:00:26 AM,-0.70
10374,8/4/2024 2:00:33 AM,-0.70
10374,8/4/2024 2:00:39 AM,-0.70
10374,8/4/2024 2:00:42 AM,-0.70
10374,8/4/2024 2:00:47 AM,-0.70
10374,8/4/2024 2:00:56 AM,-0.70
10374,8/4/2024 2:01:03 AM,-0.60
10374,8/4/2024 2:01:06 AM,-0.70
10374,8/4/2024 2:01:18 AM,-0.70
10374,8/4/2024 2:01:24 AM,-0.60
10374,8/4/2024 2:01:27 AM,-0.60
10374,8/4/2024 2:01:34 AM,-0.60
10374,8/4/2024 2:01:46 AM,-0.70
10374,8/4/2024 2:01:55 AM,-0.70
10374,8/4/2024 2:02:01 AM,-0.70
10374,8/4/2024 2:02:07 AM,-0.70
10374,8/4/2024 2:02:12 AM,-0.70
10374,8/4/2024 2:02:14 AM,-0.80
10374,8/4/2024 2:02:22 AM,-0.70
10374,8/4/2024 2:02:28 AM,-0.70
10374,8/4/2024 2:02:31 AM,-0.70
10374,8/4/2024 2:02:40 AM,-0.70
10374,8/4/2024 2:02:43 AM,-0.70
10374,8/4/2024 2:03:13 AM,-0.60
10374,8/4/2024 2:03:29 AM,-0.70
10374,8/4/2024 2:03:33 AM,-0.60
10374,8/4/2024 2:03:40 AM,-0.70
10374,8/4/2024 2:03:49 AM,-0.60
10374,8/4/2024 2:04:01 AM,-0.70
10374,8/4/2024 2:04:05 AM,-0.70
10374,8/4/2024 2:04:10 AM,-0.70
10374,8/4/2024 2:04:13 AM,-0.70
10374,8/4/2024 2:05:33 AM,-0.70
10374,8/4/2024 2:05:37 AM,-0.70
10374,8/4/2024 2:05:40 AM,-0.70
10374,8/4/2024 2:05:45 AM,-0.70
10374,8/4/2024 2:05:56 AM,-0.70
10374,8/4/2024 2:06:06 AM,-0.60
10374,8/4/2024 2:06:12 AM,-0.70
10374,8/4/2024 2:06:16 AM,-0.60
10374,8/4/2024 2:06:20 AM,-0.70
10374,8/4/2024 2:06:22 AM,-0.60
10374,8/4/2024 2:06:40 AM,-0.70
10374,8/4/2024 2:06:49 AM,-0.70
10374,8/4/2024 2:06:57 AM,-0.70
10374,8/4/2024 2:07:07 AM,-0.70
10374,8/4/2024 2:07:09 AM,-0.70
10374,8/4/2024 2:07:14 AM,-0.70
10374,8/4/2024 2:07:16 AM,-0.60
10374,8/4/2024 2:07:29 AM,-0.70
10374,8/4/2024 2:07:48 AM,-0.60
10374,8/4/2024 2:07:53 AM,-0.60
10374,8/4/2024 2:08:14 AM,-0.70
10374,8/4/2024 2:08:27 AM,-0.70
10374,8/4/2024 2:08:32 AM,-0.70
10374,8/4/2024 2:08:36 AM,-0.60
10374,8/4/2024 2:08:39 AM,-0.70
10374,8/4/2024 2:08:44 AM,-0.60
10374,8/4/2024 2:08:54 AM,-0.70
10374,8/4/2024 2:09:02 AM,-0.60
10374,8/4/2024 2:09:12 AM,-0.70
10374,8/4/2024 2:09:16 AM,-0.60
10374,8/4/2024 2:09:19 AM,-0.60
10374,8/4/2024 2:09:23 AM,-0.60
10374,8/4/2024 2:09:31 AM,-0.70
10374,8/4/2024 2:09:34 AM,-0.70
10374,8/4/2024 2:09:40 AM,-0.70
10374,8/4/2024 2:09:44 AM,-0.70
10374,8/4/2024 2:09:56 AM,-0.70
10374,8/4/2024 2:10:02 AM,-0.70
10374,8/4/2024 2:10:06 AM,-0.70
10374,8/4/2024 2:10:10 AM,-0.70
10374,8/4/2024 2:10:13 AM,-0.70
10374,8/4/2024 2:10:22 AM,-0.70
10374,8/4/2024 2:10:26 AM,-0.80
10374,8/4/2024 2:10:29 AM,-0.80
10374,8/4/2024 2:10:36 AM,-0.70
10374,8/4/2024 2:10:40 AM,-0.70
10374,8/4/2024 2:10:45 AM,-0.70
10374,8/4/2024 2:10:48 AM,-0.70
10374,8/4/2024 2:10:55 AM,-0.70
10374,8/4/2024 2:10:57 AM,-0.60
10374,8/4/2024 2:11:03 AM,-0.70
10374,8/4/2024 2:11:22 AM,-0.70
10374,8/4/2024 2:11:29 AM,-0.70
10374,8/4/2024 2:11:34 AM,-0.80
10374,8/4/2024 2:11:57 AM,-0.70
10374,8/4/2024 2:12:05 AM,-0.70
10374,8/4/2024 2:12:10 AM,-0.70
10374,8/4/2024 2:12:34 AM,-0.70
10374,8/4/2024 2:12:57 AM,-0.70
10374,8/4/2024 2:13:14 AM,-0.70
10374,8/4/2024 2:13:18 AM,-0.80
10374,8/4/2024 2:13:21 AM,-0.80
10374,8/4/2024 2:13:24 AM,-0.80
10374,8/4/2024 2:13:39 AM,-0.70
10374,8/4/2024 2:13:52 AM,-0.80
10374,8/4/2024 2:13:55 AM,-0.70
10374,8/4/2024 2:13:58 AM,-0.80
10374,8/4/2024 2:14:13 AM,-0.70
10374,8/4/2024 2:14:20 AM,-0.80
10374,8/4/2024 2:14:24 AM,-0.70
10374,8/4/2024 2:14:30 AM,-0.70
10374,8/4/2024 2:14:35 AM,-0.70
10374,8/4/2024 2:14:54 AM,-0.70
10374,8/4/2024 2:15:00 AM,-0.70
10374,8/4/2024 2:15:03 AM,-0.70
10374,8/4/2024 2:15:20 AM,-0.70
10374,8/4/2024 2:15:22 AM,-0.70
10374,8/4/2024 2:15:38 AM,-0.70
10374,8/4/2024 2:16:00 AM,-0.80
10374,8/4/2024 2:16:06 AM,-0.70
10374,8/4/2024 2:16:10 AM,-0.70
10374,8/4/2024 2:16:15 AM,-0.80
10374,8/4/2024 2:16:22 AM,-0.70
10374,8/4/2024 2:16:30 AM,-0.70
10374,8/4/2024 2:16:33 AM,-0.80
10374,8/4/2024 2:16:41 AM,-0.70
10374,8/4/2024 2:16:54 AM,-0.80
10374,8/4/2024 2:17:00 AM,-0.70
10374,8/4/2024 2:17:08 AM,-0.80
10374,8/4/2024 2:17:11 AM,-0.70
10374,8/4/2024 2:17:17 AM,-0.70
10374,8/4/2024 2:17:22 AM,-0.70
10374,8/4/2024 2:17:28 AM,-0.70
10374,8/4/2024 2:17:30 AM,-0.80
10374,8/4/2024 2:17:32 AM,-0.70
10374,8/4/2024 2:17:40 AM,-0.70
10374,8/4/2024 2:17:44 AM,-0.80
10374,8/4/2024 2:17:51 AM,-0.80
10374,8/4/2024 2:17:53 AM,-0.70
10374,8/4/2024 2:18:03 AM,-0.70
10374,8/4/2024 2:18:12 AM,-0.70
10374,8/4/2024 2:18:15 AM,-0.70
10374,8/4/2024 2:18:19 AM,-0.70
10374,8/4/2024 2:18:23 AM,-0.80
10374,8/4/2024 2:18:29 AM,-0.70
10374,8/4/2024 2:18:33 AM,-0.70
10374,8/4/2024 2:18:38 AM,-0.70
10374,8/4/2024 2:18:43 AM,-0.70
10374,8/4/2024 2:18:46 AM,-0.70
10374,8/4/2024 2:18:49 AM,-0.70
10374,8/4/2024 2:18:54 AM,-0.80
10374,8/4/2024 2:19:15 AM,-0.70
10374,8/4/2024 2:19:24 AM,-0.70
10374,8/4/2024 2:19:28 AM,-0.70
10374,8/4/2024 2:19:32 AM,-0.70
10374,8/4/2024 2:19:35 AM,-0.70
10374,8/4/2024 2:19:39 AM,-0.70
10374,8/4/2024 2:19:42 AM,-0.70
10374,8/4/2024 2:19:48 AM,-0.70
10374,8/4/2024 2:20:04 AM,-0.70
10374,8/4/2024 2:20:10 AM,-0.70
10374,8/4/2024 2:20:15 AM,-0.80
10374,8/4/2024 2:20:20 AM,-0.70
10374,8/4/2024 2:20:33 AM,-0.70
10374,8/4/2024 2:20:38 AM,-0.70
10374,8/4/2024 2:20:40 AM,-0.70
10374,8/4/2024 2:20:49 AM,-0.70
10374,8/4/2024 2:20:55 AM,-0.70
10374,8/4/2024 2:21:01 AM,-0.70
10374,8/4/2024 2:21:08 AM,-0.70
10374,8/4/2024 2:21:10 AM,-0.70
10374,8/4/2024 2:21:11 AM,-0.70
10374,8/4/2024 2:21:14 AM,-0.70
10374,8/4/2024 2:21:24 AM,-0.70
10374,8/4/2024 2:21:26 AM,-0.70
10374,8/4/2024 2:21:29 AM,-0.70
10374,8/4/2024 2:21:33 AM,-0.70
10374,8/4/2024 2:22:32 AM,-0.70
10374,8/4/2024 2:22:35 AM,-0.70
10374,8/4/2024 2:22:45 AM,-0.70
10374,8/4/2024 2:22:48 AM,-0.70
10374,8/4/2024 2:23:04 AM,-0.70
10374,8/4/2024 2:23:06 AM,-0.70
10374,8/4/2024 2:23:11 AM,-0.60
10374,8/4/2024 2:23:20 AM,-0.70
10374,8/4/2024 2:23:26 AM,-0.60
10374,8/4/2024 2:23:34 AM,-0.70
10374,8/4/2024 2:23:47 AM,-0.80
10374,8/4/2024 2:23:52 AM,-0.70
10374,8/4/2024 2:24:09 AM,-0.70
10374,8/4/2024 2:24:13 AM,-0.70
10374,8/4/2024 2:24:28 AM,-0.70
10374,8/4/2024 2:24:40 AM,-0.70
10374,8/4/2024 2:24:44 AM,-0.70
10374,8/4/2024 2:24:48 AM,-0.70
10374,8/4/2024 2:24:55 AM,-0.70
10374,8/4/2024 2:24:59 AM,-0.70
10374,8/4/2024 2:25:15 AM,-0.70
10374,8/4/2024 2:25:22 AM,-0.80
10374,8/4/2024 2:25:24 AM,-0.70
10374,8/4/2024 2:25:27 AM,-0.70
10374,8/4/2024 2:25:35 AM,-0.70
10374,8/4/2024 2:25:37 AM,-0.70
10374,8/4/2024 2:26:02 AM,-0.70
10374,8/4/2024 2:26:11 AM,-0.70
10374,8/4/2024 2:26:16 AM,-0.70
10374,8/4/2024 2:26:19 AM,-0.60
10374,8/4/2024 2:26:23 AM,-0.70
10374,8/4/2024 2:26:30 AM,-0.70
10374,8/4/2024 2:26:35 AM,-0.70
10374,8/4/2024 2:26:40 AM,-0.80
10374,8/4/2024 2:26:42 AM,-0.70
10374,8/4/2024 2:26:48 AM,-0.70
10374,8/4/2024 2:26:57 AM,-0.80
10374,8/4/2024 2:27:01 AM,-0.70
10374,8/4/2024 2:27:05 AM,-0.80
10374,8/4/2024 2:27:10 AM,-0.80
10374,8/4/2024 2:27:15 AM,-0.80
10374,8/4/2024 2:27:18 AM,-0.80
10374,8/4/2024 2:27:23 AM,-0.80
10374,8/4/2024 2:27:31 AM,-0.70
10374,8/4/2024 2:27:40 AM,-0.80
10374,8/4/2024 2:27:47 AM,-0.70
10374,8/4/2024 2:27:58 AM,-0.70
10374,8/4/2024 2:28:00 AM,-0.70
10374,8/4/2024 2:28:05 AM,-0.70
10374,8/4/2024 2:28:08 AM,-0.70
10374,8/4/2024 2:28:12 AM,-0.60
10374,8/4/2024 2:28:16 AM,-0.70
10374,8/4/2024 2:28:20 AM,-0.70
10374,8/4/2024 2:28:27 AM,-0.70
10374,8/4/2024 2:28:36 AM,-0.60
10374,8/4/2024 2:28:45 AM,-0.70
10374,8/4/2024 2:28:48 AM,-0.70
10374,8/4/2024 2:28:57 AM,-0.60
10374,8/4/2024 2:29:04 AM,-0.60
10374,8/4/2024 2:29:07 AM,-0.60
10374,8/4/2024 2:29:29 AM,-0.60
10374,8/4/2024 2:29:40 AM,-0.60
10374,8/4/2024 2:29:43 AM,-0.60
10374,8/4/2024 2:29:58 AM,-0.60
10374,8/4/2024 2:30:01 AM,-0.60
10374,8/4/2024 2:30:04 AM,-0.60
10374,8/4/2024 2:30:07 AM,-0.60
10374,8/4/2024 2:30:11 AM,-0.60
10374,8/4/2024 2:30:16 AM,-0.60
10374,8/4/2024 2:30:19 AM,-0.50
10374,8/4/2024 2:30:24 AM,-0.60
10374,8/4/2024 2:30:41 AM,-0.50
10374,8/4/2024 2:30:46 AM,-0.60
10374,8/4/2024 2:30:53 AM,-0.50
10374,8/4/2024 2:31:04 AM,-0.50
10374,8/4/2024 2:31:10 AM,-0.60
10374,8/4/2024 2:31:13 AM,-0.50
10374,8/4/2024 2:31:15 AM,-0.60
10374,8/4/2024 2:31:20 AM,-0.50
10374,8/4/2024 2:31:40 AM,-0.50
10374,8/4/2024 2:31:42 AM,-0.50
10374,8/4/2024 2:31:48 AM,-0.50
10374,8/4/2024 2:31:51 AM,-0.50
10374,8/4/2024 2:32:13 AM,-0.50
10374,8/4/2024 2:32:18 AM,-0.50
10374,8/4/2024 2:32:30 AM,-0.50
10374,8/4/2024 2:32:34 AM,-0.50
10374,8/4/2024 2:32:39 AM,-0.50
10374,8/4/2024 2:32:48 AM,-0.50
10374,8/4/2024 2:33:05 AM,-0.50
10374,8/4/2024 2:33:11 AM,-0.50
10374,8/4/2024 2:33:18 AM,-0.50
10374,8/4/2024 2:33:49 AM,-0.50
10374,8/4/2024 2:33:52 AM,-0.50
10374,8/4/2024 2:34:03 AM,-0.40
10374,8/4/2024 2:34:52 AM,-0.50
10374,8/4/2024 2:34:55 AM,-0.50
10374,8/4/2024 2:35:00 AM,-0.40
10374,8/4/2024 2:35:06 AM,-0.40
10374,8/4/2024 2:35:10 AM,-0.40
10374,8/4/2024 2:35:24 AM,-0.50
10374,8/4/2024 2:35:33 AM,-0.50
10374,8/4/2024 2:35:36 AM,-0.50
10374,8/4/2024 2:35:49 AM,-0.50
10374,8/4/2024 2:35:53 AM,-0.50
10374,8/4/2024 2:35:56 AM,-0.50
10374,8/4/2024 2:36:04 AM,-0.50
10374,8/4/2024 2:36:16 AM,-0.50
10374,8/4/2024 2:36:22 AM,-0.50
10374,8/4/2024 2:36:25 AM,-0.50
10374,8/4/2024 2:36:31 AM,-0.50
10374,8/4/2024 2:36:33 AM,-0.50
10374,8/4/2024 2:36:39 AM,-0.50
10374,8/4/2024 2:37:01 AM,-0.50
10374,8/4/2024 2:37:04 AM,-0.50
10374,8/4/2024 2:37:07 AM,-0.60
10374,8/4/2024 2:37:12 AM,-0.60
10374,8/4/2024 2:37:14 AM,-0.50
10374,8/4/2024 2:37:33 AM,-0.60
10374,8/4/2024 2:37:48 AM,-0.60
10374,8/4/2024 2:37:53 AM,-0.60
10374,8/4/2024 2:38:01 AM,-0.50
10374,8/4/2024 2:38:12 AM,-0.60
10374,8/4/2024 2:38:15 AM,-0.60
10374,8/4/2024 2:38:31 AM,-0.60
10374,8/4/2024 2:38:39 AM,-0.60
10374,8/4/2024 2:38:43 AM,-0.60
10374,8/4/2024 2:38:50 AM,-0.60
10374,8/4/2024 2:38:54 AM,-0.60
10374,8/4/2024 2:38:56 AM,-0.60
10374,8/4/2024 2:39:01 AM,-0.60
10374,8/4/2024 2:39:04 AM,-0.60
10374,8/4/2024 2:39:07 AM,-0.60
10374,8/4/2024 2:39:28 AM,-0.60
10374,8/4/2024 2:39:38 AM,-0.60
10374,8/4/2024 2:39:44 AM,-0.60
