MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,5/10/2024 12:06:36 AM,22167.93,-3006.69,44287.60
50117,5/10/2024 12:06:37 AM,22167.94,-3006.69,44287.56
50117,5/10/2024 12:06:38 AM,22167.92,-3006.67,44287.57
50117,5/10/2024 12:06:39 AM,22167.92,-3006.65,44287.58
50117,5/10/2024 12:06:40 AM,22167.91,-3006.66,44287.55
50117,5/10/2024 12:06:41 AM,22167.96,-3006.64,44287.49
50117,5/10/2024 12:06:42 AM,22167.92,-3006.63,44287.46
50117,5/10/2024 12:06:43 AM,22167.93,-3006.62,44287.44
50117,5/10/2024 12:06:44 AM,22167.93,-3006.61,44287.42
50117,5/10/2024 12:06:45 AM,22167.96,-3006.62,44287.46
50117,5/10/2024 12:06:46 AM,22167.94,-3006.59,44287.43
50117,5/10/2024 12:06:47 AM,22167.93,-3006.58,44287.48
50117,5/10/2024 12:06:48 AM,22167.90,-3006.57,44287.51
50117,5/10/2024 12:06:49 AM,22167.91,-3006.54,44287.47
50117,5/10/2024 12:06:50 AM,22167.92,-3006.57,44287.43
50117,5/10/2024 12:06:51 AM,22167.92,-3006.58,44287.45
50117,5/10/2024 12:06:52 AM,22167.89,-3006.57,44287.40
50117,5/10/2024 12:06:53 AM,22167.91,-3006.56,44287.44
50117,5/10/2024 12:06:54 AM,22167.89,-3006.54,44287.48
50117,5/10/2024 12:06:55 AM,22167.89,-3006.52,44287.47
50117,5/10/2024 12:06:56 AM,22167.88,-3006.51,44287.51
50117,5/10/2024 12:06:57 AM,22167.88,-3006.49,44287.48
50117,5/10/2024 12:06:58 AM,22167.87,-3006.50,44287.51
50117,5/10/2024 12:06:59 AM,22167.88,-3006.51,44287.49
50117,5/10/2024 12:07:00 AM,22167.88,-3006.52,44287.52
50117,5/10/2024 12:07:01 AM,22167.88,-3006.47,44287.51
50117,5/10/2024 12:07:02 AM,22167.87,-3006.48,44287.51
50117,5/10/2024 12:07:03 AM,22167.89,-3006.48,44287.54
50117,5/10/2024 12:07:04 AM,22167.89,-3006.46,44287.50
50117,5/10/2024 12:07:05 AM,22167.88,-3006.47,44287.52
50117,5/10/2024 12:07:06 AM,22167.91,-3006.46,44287.51
50117,5/10/2024 12:07:07 AM,22167.90,-3006.46,44287.50
50117,5/10/2024 12:07:08 AM,22167.88,-3006.46,44287.47
50117,5/10/2024 12:07:09 AM,22167.86,-3006.41,44287.49
50117,5/10/2024 12:07:10 AM,22167.85,-3006.44,44287.48
50117,5/10/2024 12:07:11 AM,22167.89,-3006.41,44287.52
50117,5/10/2024 12:07:12 AM,22167.87,-3006.40,44287.46
50117,5/10/2024 12:07:13 AM,22167.88,-3006.43,44287.49
50117,5/10/2024 12:07:14 AM,22167.86,-3006.42,44287.51
50117,5/10/2024 12:07:15 AM,22167.89,-3006.41,44287.54
50117,5/10/2024 12:07:16 AM,22167.90,-3006.40,44287.57
50117,5/10/2024 12:07:17 AM,22167.91,-3006.38,44287.53
50117,5/10/2024 12:07:18 AM,22167.92,-3006.38,44287.50
50117,5/10/2024 12:07:19 AM,22167.91,-3006.37,44287.48
50117,5/10/2024 12:07:20 AM,22167.92,-3006.38,44287.47
50117,5/10/2024 12:07:21 AM,22167.92,-3006.38,44287.48
50117,5/10/2024 12:07:22 AM,22167.91,-3006.36,44287.42
50117,5/10/2024 12:07:23 AM,22167.90,-3006.37,44287.41
50117,5/10/2024 12:07:24 AM,22167.87,-3006.38,44287.38
50117,5/10/2024 12:07:25 AM,22167.88,-3006.33,44287.41
50117,5/10/2024 12:07:26 AM,22167.87,-3006.32,44287.42
50117,5/10/2024 12:07:27 AM,22167.87,-3006.32,44287.41
50117,5/10/2024 12:07:28 AM,22167.86,-3006.33,44287.43
50117,5/10/2024 12:07:29 AM,22167.87,-3006.34,44287.44
50117,5/10/2024 12:07:30 AM,22167.84,-3006.30,44287.43
50117,5/10/2024 12:07:31 AM,22167.82,-3006.29,44287.44
50117,5/10/2024 12:07:32 AM,22167.81,-3006.25,44287.40
50117,5/10/2024 12:07:33 AM,22167.82,-3006.22,44287.36
50117,5/10/2024 12:07:34 AM,22167.78,-3006.24,44287.36
50117,5/10/2024 12:07:35 AM,22167.76,-3006.24,44287.36
50117,5/10/2024 12:07:36 AM,22167.75,-3006.22,44287.36
50117,5/10/2024 12:07:37 AM,22167.73,-3006.25,44287.33
50117,5/10/2024 12:07:38 AM,22167.71,-3006.20,44287.39
50117,5/10/2024 12:07:39 AM,22167.72,-3006.23,44287.40
50117,5/10/2024 12:07:40 AM,22167.71,-3006.20,44287.47
50117,5/10/2024 12:07:41 AM,22167.71,-3006.24,44287.43
50117,5/10/2024 12:07:42 AM,22167.72,-3006.21,44287.39
50117,5/10/2024 12:07:43 AM,22167.72,-3006.21,44287.42
50117,5/10/2024 12:07:44 AM,22167.69,-3006.19,44287.43
50117,5/10/2024 12:07:45 AM,22167.72,-3006.18,44287.39
50117,5/10/2024 12:07:46 AM,22167.72,-3006.17,44287.42
50117,5/10/2024 12:07:47 AM,22167.71,-3006.21,44287.40
50117,5/10/2024 12:07:48 AM,22167.70,-3006.16,44287.41
50117,5/10/2024 12:07:49 AM,22167.70,-3006.18,44287.42
50117,5/10/2024 12:07:50 AM,22167.68,-3006.18,44287.38
50117,5/10/2024 12:07:51 AM,22167.69,-3006.16,44287.39
50117,5/10/2024 12:07:52 AM,22167.64,-3006.14,44287.37
50117,5/10/2024 12:07:53 AM,22167.62,-3006.13,44287.35
50117,5/10/2024 12:07:54 AM,22167.63,-3006.14,44287.34
50117,5/10/2024 12:07:55 AM,22167.61,-3006.13,44287.31
50117,5/10/2024 12:07:56 AM,22167.61,-3006.12,44287.37
50117,5/10/2024 12:07:57 AM,22167.63,-3006.14,44287.37
50117,5/10/2024 12:07:58 AM,22167.63,-3006.12,44287.41
50117,5/10/2024 12:07:59 AM,22167.62,-3006.11,44287.40
50117,5/10/2024 12:08:00 AM,22167.63,-3006.12,44287.42
50117,5/10/2024 12:08:01 AM,22167.65,-3006.12,44287.42
50117,5/10/2024 12:08:02 AM,22167.65,-3006.09,44287.41
50117,5/10/2024 12:08:03 AM,22167.63,-3006.11,44287.36
50117,5/10/2024 12:08:04 AM,22167.64,-3006.10,44287.40
50117,5/10/2024 12:08:05 AM,22167.62,-3006.12,44287.41
50117,5/10/2024 12:08:06 AM,22167.62,-3006.11,44287.44
50117,5/10/2024 12:08:07 AM,22167.64,-3006.11,44287.42
50117,5/10/2024 12:08:08 AM,22167.63,-3006.09,44287.39
50117,5/10/2024 12:08:09 AM,22167.62,-3006.10,44287.38
50117,5/10/2024 12:08:10 AM,22167.66,-3006.08,44287.36
50117,5/10/2024 12:08:11 AM,22167.65,-3006.08,44287.34
50117,5/10/2024 12:08:12 AM,22167.63,-3006.07,44287.31
50117,5/10/2024 12:08:13 AM,22167.61,-3006.04,44287.27
50117,5/10/2024 12:08:14 AM,22167.60,-3006.05,44287.27
50117,5/10/2024 12:08:15 AM,22167.63,-3005.99,44287.30
50117,5/10/2024 12:08:16 AM,22167.61,-3006.02,44287.28
50117,5/10/2024 12:08:17 AM,22167.61,-3006.01,44287.27
50117,5/10/2024 12:08:18 AM,22167.62,-3005.97,44287.29
50117,5/10/2024 12:08:19 AM,22167.63,-3005.94,44287.29
50117,5/10/2024 12:08:20 AM,22167.62,-3005.97,44287.30
50117,5/10/2024 12:08:21 AM,22167.62,-3005.95,44287.30
50117,5/10/2024 12:08:22 AM,22167.58,-3005.96,44287.29
50117,5/10/2024 12:08:23 AM,22167.59,-3005.93,44287.31
50117,5/10/2024 12:08:24 AM,22167.59,-3005.97,44287.31
50117,5/10/2024 12:08:25 AM,22167.59,-3005.97,44287.30
50117,5/10/2024 12:08:26 AM,22167.58,-3005.95,44287.27
50117,5/10/2024 12:08:27 AM,22167.56,-3005.95,44287.30
50117,5/10/2024 12:08:28 AM,22167.54,-3005.94,44287.27
50117,5/10/2024 12:08:29 AM,22167.53,-3005.96,44287.26
50117,5/10/2024 12:08:30 AM,22167.53,-3005.94,44287.28
50117,5/10/2024 12:08:31 AM,22167.51,-3005.95,44287.36
50117,5/10/2024 12:08:32 AM,22167.52,-3005.94,44287.35
50117,5/10/2024 12:08:33 AM,22167.49,-3005.96,44287.33
50117,5/10/2024 12:08:34 AM,22167.50,-3005.94,44287.39
50117,5/10/2024 12:08:35 AM,22167.49,-3005.93,44287.36
50117,5/10/2024 12:08:36 AM,22167.51,-3005.92,44287.35
50117,5/10/2024 12:08:37 AM,22167.49,-3005.95,44287.34
50117,5/10/2024 12:08:38 AM,22167.50,-3005.95,44287.35
50117,5/10/2024 12:08:39 AM,22167.49,-3005.94,44287.31
50117,5/10/2024 12:08:40 AM,22167.50,-3005.91,44287.34
50117,5/10/2024 12:08:41 AM,22167.52,-3005.87,44287.31
50117,5/10/2024 12:08:42 AM,22167.48,-3005.92,44287.33
50117,5/10/2024 12:08:43 AM,22167.47,-3005.90,44287.32
50117,5/10/2024 12:08:44 AM,22167.49,-3005.91,44287.29
50117,5/10/2024 12:08:45 AM,22167.51,-3005.86,44287.30
50117,5/10/2024 12:08:46 AM,22167.50,-3005.89,44287.27
50117,5/10/2024 12:08:47 AM,22167.46,-3005.88,44287.25
50117,5/10/2024 12:08:48 AM,22167.46,-3005.89,44287.24
50117,5/10/2024 12:08:49 AM,22167.47,-3005.86,44287.25
50117,5/10/2024 12:08:50 AM,22167.49,-3005.86,44287.25
50117,5/10/2024 12:08:51 AM,22167.47,-3005.86,44287.25
50117,5/10/2024 12:08:52 AM,22167.44,-3005.83,44287.29
50117,5/10/2024 12:08:53 AM,22167.48,-3005.82,44287.23
50117,5/10/2024 12:08:54 AM,22167.45,-3005.82,44287.29
50117,5/10/2024 12:08:55 AM,22167.45,-3005.83,44287.29
50117,5/10/2024 12:08:56 AM,22167.41,-3005.83,44287.28
50117,5/10/2024 12:08:57 AM,22167.42,-3005.82,44287.31
50117,5/10/2024 12:08:58 AM,22167.42,-3005.82,44287.30
50117,5/10/2024 12:08:59 AM,22167.44,-3005.82,44287.25
50117,5/10/2024 12:09:00 AM,22167.39,-3005.81,44287.30
50117,5/10/2024 12:09:01 AM,22167.41,-3005.80,44287.29
50117,5/10/2024 12:09:02 AM,22167.39,-3005.81,44287.27
50117,5/10/2024 12:09:03 AM,22167.39,-3005.81,44287.25
50117,5/10/2024 12:09:04 AM,22167.39,-3005.84,44287.25
50117,5/10/2024 12:09:05 AM,22167.37,-3005.82,44287.29
50117,5/10/2024 12:09:06 AM,22167.36,-3005.81,44287.29
50117,5/10/2024 12:09:07 AM,22167.37,-3005.80,44287.33
50117,5/10/2024 12:09:08 AM,22167.39,-3005.78,44287.29
50117,5/10/2024 12:09:09 AM,22167.36,-3005.76,44287.31
50117,5/10/2024 12:09:10 AM,22167.37,-3005.76,44287.32
50117,5/10/2024 12:09:11 AM,22167.39,-3005.79,44287.33
50117,5/10/2024 12:09:12 AM,22167.37,-3005.77,44287.32
50117,5/10/2024 12:09:13 AM,22167.36,-3005.78,44287.31
50117,5/10/2024 12:09:14 AM,22167.35,-3005.74,44287.32
50117,5/10/2024 12:09:15 AM,22167.37,-3005.72,44287.28
50117,5/10/2024 12:09:16 AM,22167.38,-3005.70,44287.31
50117,5/10/2024 12:09:17 AM,22167.38,-3005.69,44287.22
50117,5/10/2024 12:09:18 AM,22167.35,-3005.69,44287.22
50117,5/10/2024 12:09:19 AM,22167.33,-3005.66,44287.20
50117,5/10/2024 12:09:20 AM,22167.33,-3005.66,44287.20
50117,5/10/2024 12:09:21 AM,22167.28,-3005.65,44287.18
50117,5/10/2024 12:09:22 AM,22167.28,-3005.64,44287.15
50117,5/10/2024 12:09:23 AM,22167.27,-3005.62,44287.17
50117,5/10/2024 12:09:24 AM,22167.26,-3005.62,44287.24
50117,5/10/2024 12:09:25 AM,22167.25,-3005.63,44287.25
50117,5/10/2024 12:09:26 AM,22167.23,-3005.62,44287.22
50117,5/10/2024 12:09:27 AM,22167.22,-3005.61,44287.26
50117,5/10/2024 12:09:28 AM,22167.19,-3005.62,44287.27
50117,5/10/2024 12:09:29 AM,22167.20,-3005.59,44287.26
50117,5/10/2024 12:09:30 AM,22167.17,-3005.61,44287.31
50117,5/10/2024 12:09:31 AM,22167.17,-3005.61,44287.29
50117,5/10/2024 12:09:32 AM,22167.15,-3005.66,44287.29
50117,5/10/2024 12:09:33 AM,22167.14,-3005.70,44287.33
50117,5/10/2024 12:09:34 AM,22167.15,-3005.71,44287.35
50117,5/10/2024 12:09:35 AM,22167.12,-3005.70,44287.37
50117,5/10/2024 12:09:36 AM,22167.12,-3005.71,44287.39
50117,5/10/2024 12:09:37 AM,22167.15,-3005.73,44287.43
50117,5/10/2024 12:09:38 AM,22167.18,-3005.74,44287.45
50117,5/10/2024 12:09:39 AM,22167.15,-3005.70,44287.49
50117,5/10/2024 12:09:40 AM,22167.20,-3005.76,44287.43
50117,5/10/2024 12:09:41 AM,22167.21,-3005.77,44287.47
50117,5/10/2024 12:09:42 AM,22167.22,-3005.74,44287.52
50117,5/10/2024 12:09:43 AM,22167.24,-3005.74,44287.52
50117,5/10/2024 12:09:44 AM,22167.27,-3005.75,44287.47
50117,5/10/2024 12:09:45 AM,22167.29,-3005.72,44287.49
50117,5/10/2024 12:09:46 AM,22167.29,-3005.72,44287.47
50117,5/10/2024 12:09:47 AM,22167.31,-3005.72,44287.42
50117,5/10/2024 12:09:48 AM,22167.31,-3005.74,44287.43
50117,5/10/2024 12:09:49 AM,22167.33,-3005.72,44287.43
50117,5/10/2024 12:09:50 AM,22167.33,-3005.71,44287.42
50117,5/10/2024 12:09:51 AM,22167.35,-3005.72,44287.43
50117,5/10/2024 12:09:52 AM,22167.34,-3005.71,44287.35
50117,5/10/2024 12:09:53 AM,22167.35,-3005.72,44287.30
50117,5/10/2024 12:09:54 AM,22167.33,-3005.68,44287.29
50117,5/10/2024 12:09:55 AM,22167.34,-3005.67,44287.25
50117,5/10/2024 12:09:56 AM,22167.35,-3005.68,44287.25
50117,5/10/2024 12:09:57 AM,22167.31,-3005.68,44287.21
50117,5/10/2024 12:09:58 AM,22167.29,-3005.66,44287.18
50117,5/10/2024 12:09:59 AM,22167.26,-3005.65,44287.17
50117,5/10/2024 12:10:00 AM,22167.26,-3005.62,44287.18
50117,5/10/2024 12:10:01 AM,22167.23,-3005.63,44287.18
50117,5/10/2024 12:10:02 AM,22167.22,-3005.62,44287.17
50117,5/10/2024 12:10:03 AM,22167.21,-3005.62,44287.19
50117,5/10/2024 12:10:04 AM,22167.19,-3005.66,44287.09
50117,5/10/2024 12:10:05 AM,22167.17,-3005.59,44287.17
50117,5/10/2024 12:10:06 AM,22167.15,-3005.59,44287.18
50117,5/10/2024 12:10:07 AM,22167.15,-3005.57,44287.18
50117,5/10/2024 12:10:08 AM,22167.12,-3005.57,44287.23
50117,5/10/2024 12:10:09 AM,22167.10,-3005.58,44287.22
50117,5/10/2024 12:10:10 AM,22167.09,-3005.60,44287.23
50117,5/10/2024 12:10:11 AM,22167.08,-3005.58,44287.31
50117,5/10/2024 12:10:12 AM,22167.09,-3005.59,44287.31
50117,5/10/2024 12:10:13 AM,22167.10,-3005.61,44287.36
50117,5/10/2024 12:10:14 AM,22167.10,-3005.60,44287.35
50117,5/10/2024 12:10:15 AM,22167.12,-3005.59,44287.36
50117,5/10/2024 12:10:16 AM,22167.14,-3005.63,44287.38
50117,5/10/2024 12:10:17 AM,22167.18,-3005.61,44287.34
50117,5/10/2024 12:10:18 AM,22167.19,-3005.61,44287.33
50117,5/10/2024 12:10:19 AM,22167.20,-3005.61,44287.30
50117,5/10/2024 12:10:20 AM,22167.25,-3005.62,44287.30
50117,5/10/2024 12:10:21 AM,22167.22,-3005.63,44287.28
50117,5/10/2024 12:10:22 AM,22167.24,-3005.66,44287.25
50117,5/10/2024 12:10:23 AM,22167.25,-3005.62,44287.22
50117,5/10/2024 12:10:24 AM,22167.26,-3005.62,44287.22
50117,5/10/2024 12:10:25 AM,22167.23,-3005.62,44287.19
50117,5/10/2024 12:10:26 AM,22167.25,-3005.59,44287.15
50117,5/10/2024 12:10:27 AM,22167.22,-3005.59,44287.16
50117,5/10/2024 12:10:28 AM,22167.20,-3005.60,44287.09
50117,5/10/2024 12:10:29 AM,22167.20,-3005.56,44287.11
50117,5/10/2024 12:10:30 AM,22167.19,-3005.56,44287.11
50117,5/10/2024 12:10:31 AM,22167.19,-3005.59,44287.07
50117,5/10/2024 12:10:32 AM,22167.15,-3005.53,44287.02
50117,5/10/2024 12:10:33 AM,22167.10,-3005.52,44286.99
50117,5/10/2024 12:10:34 AM,22167.08,-3005.58,44286.94
50117,5/10/2024 12:10:35 AM,22167.06,-3005.57,44287.02
50117,5/10/2024 12:10:36 AM,22167.03,-3005.60,44287.04
50117,5/10/2024 12:10:37 AM,22167.02,-3005.60,44287.00
50117,5/10/2024 12:10:38 AM,22166.97,-3005.61,44287.01
50117,5/10/2024 12:10:39 AM,22166.94,-3005.62,44287.05
50117,5/10/2024 12:10:40 AM,22166.89,-3005.60,44287.04
50117,5/10/2024 12:10:41 AM,22166.90,-3005.62,44287.11
50117,5/10/2024 12:10:42 AM,22166.86,-3005.64,44287.11
50117,5/10/2024 12:10:43 AM,22166.82,-3005.65,44287.06
50117,5/10/2024 12:10:44 AM,22166.83,-3005.66,44287.07
50117,5/10/2024 12:10:45 AM,22166.80,-3005.64,44287.09
50117,5/10/2024 12:10:46 AM,22166.79,-3005.70,44287.09
50117,5/10/2024 12:10:47 AM,22166.79,-3005.69,44287.07
50117,5/10/2024 12:10:48 AM,22166.80,-3005.70,44287.10
50117,5/10/2024 12:10:49 AM,22166.78,-3005.71,44287.09
50117,5/10/2024 12:10:50 AM,22166.78,-3005.68,44287.14
50117,5/10/2024 12:10:51 AM,22166.76,-3005.77,44287.05
50117,5/10/2024 12:10:52 AM,22166.75,-3005.77,44287.11
50117,5/10/2024 12:10:53 AM,22166.77,-3005.76,44287.08
50117,5/10/2024 12:10:54 AM,22166.76,-3005.75,44287.12
50117,5/10/2024 12:10:55 AM,22166.77,-3005.79,44287.06
50117,5/10/2024 12:10:56 AM,22166.78,-3005.82,44287.06
50117,5/10/2024 12:10:57 AM,22166.78,-3005.83,44287.09
50117,5/10/2024 12:10:58 AM,22166.78,-3005.82,44287.05
50117,5/10/2024 12:10:59 AM,22166.74,-3005.82,44287.05
50117,5/10/2024 12:11:00 AM,22166.76,-3005.81,44287.01
50117,5/10/2024 12:11:01 AM,22166.75,-3005.84,44286.98
50117,5/10/2024 12:11:02 AM,22166.73,-3005.86,44286.98
50117,5/10/2024 12:11:03 AM,22166.70,-3005.85,44286.94
50117,5/10/2024 12:11:04 AM,22166.68,-3005.88,44286.93
50117,5/10/2024 12:11:05 AM,22166.72,-3005.88,44286.90
50117,5/10/2024 12:11:06 AM,22166.70,-3005.87,44286.92
50117,5/10/2024 12:11:07 AM,22166.67,-3005.89,44286.98
50117,5/10/2024 12:11:08 AM,22166.67,-3005.88,44286.97
50117,5/10/2024 12:11:09 AM,22166.65,-3005.93,44287.02
50117,5/10/2024 12:11:10 AM,22166.63,-3005.94,44287.06
50117,5/10/2024 12:11:11 AM,22166.65,-3005.97,44287.05
50117,5/10/2024 12:11:12 AM,22166.65,-3005.98,44287.10
50117,5/10/2024 12:11:13 AM,22166.65,-3006.00,44287.07
50117,5/10/2024 12:11:14 AM,22166.62,-3006.03,44287.03
50117,5/10/2024 12:11:15 AM,22166.62,-3006.07,44287.13
50117,5/10/2024 12:11:16 AM,22166.63,-3006.07,44287.17
50117,5/10/2024 12:11:17 AM,22166.65,-3006.06,44287.12
50117,5/10/2024 12:11:18 AM,22166.67,-3006.10,44287.10
50117,5/10/2024 12:11:19 AM,22166.68,-3006.11,44287.09
50117,5/10/2024 12:11:20 AM,22166.72,-3006.09,44287.15
50117,5/10/2024 12:11:21 AM,22166.76,-3006.11,44287.12
50117,5/10/2024 12:11:22 AM,22166.78,-3006.11,44287.09
50117,5/10/2024 12:11:23 AM,22166.82,-3006.08,44287.07
50117,5/10/2024 12:11:24 AM,22166.84,-3006.09,44287.08
50117,5/10/2024 12:11:25 AM,22166.81,-3006.06,44287.08
50117,5/10/2024 12:11:26 AM,22166.85,-3006.05,44287.07
50117,5/10/2024 12:11:27 AM,22166.89,-3006.05,44287.01
50117,5/10/2024 12:11:28 AM,22166.92,-3005.99,44286.96
50117,5/10/2024 12:11:29 AM,22166.93,-3005.97,44286.97
50117,5/10/2024 12:11:30 AM,22166.90,-3005.97,44286.86
50117,5/10/2024 12:11:31 AM,22166.88,-3005.96,44286.85
50117,5/10/2024 12:11:32 AM,22166.87,-3005.94,44286.78
50117,5/10/2024 12:11:33 AM,22166.89,-3005.95,44286.77
50117,5/10/2024 12:11:34 AM,22166.86,-3005.95,44286.70
50117,5/10/2024 12:11:35 AM,22166.81,-3005.92,44286.75
50117,5/10/2024 12:11:36 AM,22166.77,-3005.88,44286.73
50117,5/10/2024 12:11:37 AM,22166.71,-3005.92,44286.67
50117,5/10/2024 12:11:38 AM,22166.69,-3005.92,44286.70
50117,5/10/2024 12:11:39 AM,22166.62,-3005.92,44286.67
50117,5/10/2024 12:11:40 AM,22166.62,-3005.93,44286.71
50117,5/10/2024 12:11:41 AM,22166.56,-3005.92,44286.71
50117,5/10/2024 12:11:42 AM,22166.54,-3005.96,44286.74
50117,5/10/2024 12:11:43 AM,22166.48,-3005.99,44286.74
50117,5/10/2024 12:11:44 AM,22166.46,-3006.00,44286.77
50117,5/10/2024 12:11:45 AM,22166.45,-3006.03,44286.81
50117,5/10/2024 12:11:46 AM,22166.43,-3006.05,44286.86
50117,5/10/2024 12:11:47 AM,22166.42,-3006.05,44286.94
50117,5/10/2024 12:11:48 AM,22166.40,-3006.05,44287.03
50117,5/10/2024 12:11:49 AM,22166.41,-3006.08,44287.03
50117,5/10/2024 12:11:50 AM,22166.44,-3006.12,44287.09
50117,5/10/2024 12:11:51 AM,22166.45,-3006.15,44287.17
50117,5/10/2024 12:11:52 AM,22166.51,-3006.17,44287.19
50117,5/10/2024 12:11:53 AM,22166.57,-3006.18,44287.23
50117,5/10/2024 12:11:54 AM,22166.63,-3006.21,44287.29
50117,5/10/2024 12:11:55 AM,22166.69,-3006.24,44287.26
50117,5/10/2024 12:11:56 AM,22166.71,-3006.23,44287.28
50117,5/10/2024 12:11:57 AM,22166.78,-3006.26,44287.25
50117,5/10/2024 12:11:58 AM,22166.85,-3006.28,44287.21
50117,5/10/2024 12:11:59 AM,22166.90,-3006.27,44287.33
50117,5/10/2024 12:12:00 AM,22166.98,-3006.26,44287.25
50117,5/10/2024 12:12:01 AM,22167.06,-3006.25,44287.22
50117,5/10/2024 12:12:02 AM,22167.13,-3006.28,44287.15
50117,5/10/2024 12:12:03 AM,22167.15,-3006.26,44287.08
50117,5/10/2024 12:12:04 AM,22167.21,-3006.23,44287.02
50117,5/10/2024 12:12:05 AM,22167.21,-3006.21,44286.97
50117,5/10/2024 12:12:06 AM,22167.23,-3006.18,44286.93
50117,5/10/2024 12:12:07 AM,22167.23,-3006.17,44286.88
50117,5/10/2024 12:12:08 AM,22167.24,-3006.14,44286.84
50117,5/10/2024 12:12:09 AM,22167.23,-3006.11,44286.82
50117,5/10/2024 12:12:10 AM,22167.24,-3006.09,44286.75
50117,5/10/2024 12:12:11 AM,22167.19,-3006.06,44286.77
50117,5/10/2024 12:12:12 AM,22167.20,-3006.04,44286.74
50117,5/10/2024 12:12:13 AM,22167.17,-3006.01,44286.75
50117,5/10/2024 12:12:14 AM,22167.16,-3006.01,44286.70
50117,5/10/2024 12:12:15 AM,22167.15,-3005.98,44286.70
50117,5/10/2024 12:12:16 AM,22167.10,-3005.99,44286.68
50117,5/10/2024 12:12:17 AM,22167.08,-3005.98,44286.68
50117,5/10/2024 12:12:18 AM,22167.06,-3005.97,44286.64
50117,5/10/2024 12:12:19 AM,22167.01,-3005.98,44286.64
50117,5/10/2024 12:12:20 AM,22166.99,-3005.94,44286.72
50117,5/10/2024 12:12:21 AM,22166.97,-3005.96,44286.68
50117,5/10/2024 12:12:22 AM,22166.94,-3005.93,44286.71
50117,5/10/2024 12:12:23 AM,22166.94,-3005.93,44286.75
50117,5/10/2024 12:12:24 AM,22166.93,-3005.95,44286.74
50117,5/10/2024 12:12:25 AM,22166.94,-3005.95,44286.74
50117,5/10/2024 12:12:26 AM,22166.90,-3005.93,44286.81
50117,5/10/2024 12:12:27 AM,22166.91,-3005.93,44286.75
50117,5/10/2024 12:12:28 AM,22166.90,-3005.94,44286.77
50117,5/10/2024 12:12:29 AM,22166.91,-3005.94,44286.79
50117,5/10/2024 12:12:30 AM,22166.95,-3005.94,44286.85
50117,5/10/2024 12:12:31 AM,22166.94,-3005.94,44286.88
50117,5/10/2024 12:12:32 AM,22166.94,-3005.95,44286.88
50117,5/10/2024 12:12:33 AM,22166.94,-3005.94,44286.86
50117,5/10/2024 12:12:34 AM,22166.98,-3005.94,44286.89
50117,5/10/2024 12:12:35 AM,22166.99,-3005.94,44286.86
50117,5/10/2024 12:12:36 AM,22167.03,-3005.93,44286.87
50117,5/10/2024 12:12:37 AM,22167.02,-3005.93,44286.88
50117,5/10/2024 12:12:38 AM,22167.06,-3005.93,44286.88
50117,5/10/2024 12:12:39 AM,22167.06,-3005.95,44286.91
50117,5/10/2024 12:12:40 AM,22167.07,-3005.95,44286.87
50117,5/10/2024 12:12:41 AM,22167.06,-3005.97,44286.91
50117,5/10/2024 12:12:42 AM,22167.08,-3005.99,44286.91
50117,5/10/2024 12:12:43 AM,22167.10,-3005.97,44286.91
50117,5/10/2024 12:12:44 AM,22167.10,-3005.98,44286.88
50117,5/10/2024 12:12:45 AM,22167.11,-3005.97,44286.88
50117,5/10/2024 12:12:46 AM,22167.14,-3005.98,44286.87
50117,5/10/2024 12:12:47 AM,22167.17,-3005.97,44286.87
50117,5/10/2024 12:12:48 AM,22167.19,-3005.94,44286.88
50117,5/10/2024 12:12:49 AM,22167.20,-3005.95,44286.84
50117,5/10/2024 12:12:50 AM,22167.22,-3005.92,44286.82
50117,5/10/2024 12:12:51 AM,22167.23,-3005.92,44286.82
50117,5/10/2024 12:12:52 AM,22167.24,-3005.93,44286.84
50117,5/10/2024 12:12:53 AM,22167.24,-3005.93,44286.81
50117,5/10/2024 12:12:54 AM,22167.24,-3005.90,44286.80
50117,5/10/2024 12:12:55 AM,22167.23,-3005.90,44286.84
50117,5/10/2024 12:12:56 AM,22167.23,-3005.86,44286.84
50117,5/10/2024 12:12:57 AM,22167.23,-3005.86,44286.82
50117,5/10/2024 12:12:58 AM,22167.26,-3005.89,44286.79
50117,5/10/2024 12:12:59 AM,22167.28,-3005.87,44286.80
50117,5/10/2024 12:13:00 AM,22167.29,-3005.88,44286.75
50117,5/10/2024 12:13:01 AM,22167.30,-3005.86,44286.80
50117,5/10/2024 12:13:02 AM,22167.27,-3005.88,44286.77
50117,5/10/2024 12:13:03 AM,22167.27,-3005.83,44286.76
50117,5/10/2024 12:13:04 AM,22167.28,-3005.79,44286.78
50117,5/10/2024 12:13:05 AM,22167.28,-3005.79,44286.81
50117,5/10/2024 12:13:06 AM,22167.27,-3005.80,44286.78
50117,5/10/2024 12:13:07 AM,22167.26,-3005.79,44286.76
50117,5/10/2024 12:13:08 AM,22167.25,-3005.80,44286.78
50117,5/10/2024 12:13:09 AM,22167.24,-3005.80,44286.75
50117,5/10/2024 12:13:10 AM,22167.24,-3005.81,44286.73
50117,5/10/2024 12:13:11 AM,22167.26,-3005.82,44286.76
50117,5/10/2024 12:13:12 AM,22167.26,-3005.82,44286.79
50117,5/10/2024 12:13:13 AM,22167.28,-3005.81,44286.77
