MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,5/10/2024 12:06:36 AM,21488.37,-1366.35,45896.35
50116,5/10/2024 12:06:37 AM,21488.38,-1366.32,45896.36
50116,5/10/2024 12:06:38 AM,21488.40,-1366.29,45896.33
50116,5/10/2024 12:06:39 AM,21488.40,-1366.29,45896.31
50116,5/10/2024 12:06:40 AM,21488.41,-1366.28,45896.29
50116,5/10/2024 12:06:41 AM,21488.40,-1366.26,45896.27
50116,5/10/2024 12:06:42 AM,21488.38,-1366.24,45896.26
50116,5/10/2024 12:06:43 AM,21488.38,-1366.23,45896.28
50116,5/10/2024 12:06:44 AM,21488.37,-1366.22,45896.27
50116,5/10/2024 12:06:45 AM,21488.37,-1366.21,45896.26
50116,5/10/2024 12:06:46 AM,21488.36,-1366.21,45896.25
50116,5/10/2024 12:06:47 AM,21488.35,-1366.21,45896.23
50116,5/10/2024 12:06:48 AM,21488.31,-1366.22,45896.24
50116,5/10/2024 12:06:49 AM,21488.26,-1366.19,45896.25
50116,5/10/2024 12:06:50 AM,21488.23,-1366.20,45896.28
50116,5/10/2024 12:06:51 AM,21488.23,-1366.18,45896.29
50116,5/10/2024 12:06:52 AM,21488.20,-1366.18,45896.30
50116,5/10/2024 12:06:53 AM,21488.17,-1366.15,45896.29
50116,5/10/2024 12:06:54 AM,21488.21,-1366.14,45896.30
50116,5/10/2024 12:06:55 AM,21488.19,-1366.14,45896.28
50116,5/10/2024 12:06:56 AM,21488.15,-1366.14,45896.28
50116,5/10/2024 12:06:57 AM,21488.17,-1366.16,45896.34
50116,5/10/2024 12:06:58 AM,21488.20,-1366.15,45896.31
50116,5/10/2024 12:06:59 AM,21488.19,-1366.13,45896.31
50116,5/10/2024 12:07:00 AM,21488.19,-1366.12,45896.32
50116,5/10/2024 12:07:01 AM,21488.19,-1366.12,45896.34
50116,5/10/2024 12:07:02 AM,21488.17,-1366.10,45896.33
50116,5/10/2024 12:07:03 AM,21488.16,-1366.07,45896.36
50116,5/10/2024 12:07:04 AM,21488.21,-1366.06,45896.32
50116,5/10/2024 12:07:05 AM,21488.23,-1366.06,45896.31
50116,5/10/2024 12:07:06 AM,21488.26,-1366.06,45896.30
50116,5/10/2024 12:07:07 AM,21488.26,-1366.06,45896.28
50116,5/10/2024 12:07:08 AM,21488.22,-1366.03,45896.29
50116,5/10/2024 12:07:09 AM,21488.24,-1366.01,45896.29
50116,5/10/2024 12:07:10 AM,21488.25,-1365.99,45896.27
50116,5/10/2024 12:07:11 AM,21488.26,-1365.98,45896.26
50116,5/10/2024 12:07:12 AM,21488.29,-1365.99,45896.26
50116,5/10/2024 12:07:13 AM,21488.33,-1365.99,45896.24
50116,5/10/2024 12:07:14 AM,21488.33,-1365.97,45896.27
50116,5/10/2024 12:07:15 AM,21488.34,-1365.95,45896.26
50116,5/10/2024 12:07:16 AM,21488.35,-1365.94,45896.30
50116,5/10/2024 12:07:17 AM,21488.36,-1365.91,45896.27
50116,5/10/2024 12:07:18 AM,21488.32,-1365.94,45896.32
50116,5/10/2024 12:07:19 AM,21488.28,-1365.92,45896.27
50116,5/10/2024 12:07:20 AM,21488.30,-1365.93,45896.31
50116,5/10/2024 12:07:21 AM,21488.30,-1365.93,45896.31
50116,5/10/2024 12:07:22 AM,21488.28,-1365.92,45896.26
50116,5/10/2024 12:07:23 AM,21488.25,-1365.90,45896.25
50116,5/10/2024 12:07:24 AM,21488.23,-1365.88,45896.28
50116,5/10/2024 12:07:25 AM,21488.19,-1365.90,45896.30
50116,5/10/2024 12:07:26 AM,21488.18,-1365.89,45896.29
50116,5/10/2024 12:07:27 AM,21488.22,-1365.87,45896.29
50116,5/10/2024 12:07:28 AM,21488.19,-1365.84,45896.32
50116,5/10/2024 12:07:29 AM,21488.18,-1365.82,45896.32
50116,5/10/2024 12:07:30 AM,21488.15,-1365.81,45896.31
50116,5/10/2024 12:07:31 AM,21488.13,-1365.80,45896.30
50116,5/10/2024 12:07:32 AM,21488.14,-1365.77,45896.32
50116,5/10/2024 12:07:33 AM,21488.10,-1365.75,45896.32
50116,5/10/2024 12:07:34 AM,21488.06,-1365.75,45896.34
50116,5/10/2024 12:07:35 AM,21488.03,-1365.77,45896.35
50116,5/10/2024 12:07:36 AM,21488.02,-1365.74,45896.37
50116,5/10/2024 12:07:37 AM,21487.99,-1365.73,45896.38
50116,5/10/2024 12:07:38 AM,21487.97,-1365.74,45896.39
50116,5/10/2024 12:07:39 AM,21487.99,-1365.74,45896.42
50116,5/10/2024 12:07:40 AM,21487.95,-1365.74,45896.42
50116,5/10/2024 12:07:41 AM,21487.95,-1365.72,45896.41
50116,5/10/2024 12:07:42 AM,21487.94,-1365.74,45896.39
50116,5/10/2024 12:07:43 AM,21487.92,-1365.75,45896.40
50116,5/10/2024 12:07:44 AM,21487.93,-1365.74,45896.40
50116,5/10/2024 12:07:45 AM,21487.92,-1365.75,45896.40
50116,5/10/2024 12:07:46 AM,21487.92,-1365.74,45896.38
50116,5/10/2024 12:07:47 AM,21487.89,-1365.72,45896.38
50116,5/10/2024 12:07:48 AM,21487.91,-1365.70,45896.38
50116,5/10/2024 12:07:49 AM,21487.93,-1365.70,45896.36
50116,5/10/2024 12:07:50 AM,21487.92,-1365.71,45896.38
50116,5/10/2024 12:07:51 AM,21487.88,-1365.70,45896.38
50116,5/10/2024 12:07:52 AM,21487.88,-1365.67,45896.39
50116,5/10/2024 12:07:53 AM,21487.87,-1365.64,45896.42
50116,5/10/2024 12:07:54 AM,21487.85,-1365.64,45896.43
50116,5/10/2024 12:07:55 AM,21487.86,-1365.65,45896.38
50116,5/10/2024 12:07:56 AM,21487.83,-1365.65,45896.40
50116,5/10/2024 12:07:57 AM,21487.82,-1365.63,45896.40
50116,5/10/2024 12:07:58 AM,21487.82,-1365.63,45896.38
50116,5/10/2024 12:07:59 AM,21487.84,-1365.65,45896.36
50116,5/10/2024 12:08:00 AM,21487.85,-1365.67,45896.38
50116,5/10/2024 12:08:01 AM,21487.87,-1365.67,45896.38
50116,5/10/2024 12:08:02 AM,21487.85,-1365.68,45896.38
50116,5/10/2024 12:08:03 AM,21487.85,-1365.67,45896.39
50116,5/10/2024 12:08:04 AM,21487.87,-1365.66,45896.39
50116,5/10/2024 12:08:05 AM,21487.89,-1365.67,45896.36
50116,5/10/2024 12:08:06 AM,21487.85,-1365.66,45896.32
50116,5/10/2024 12:08:07 AM,21487.85,-1365.63,45896.32
50116,5/10/2024 12:08:08 AM,21487.88,-1365.63,45896.34
50116,5/10/2024 12:08:09 AM,21487.87,-1365.60,45896.31
50116,5/10/2024 12:08:10 AM,21487.88,-1365.60,45896.31
50116,5/10/2024 12:08:11 AM,21487.90,-1365.58,45896.28
50116,5/10/2024 12:08:12 AM,21487.88,-1365.57,45896.28
50116,5/10/2024 12:08:13 AM,21487.90,-1365.55,45896.28
50116,5/10/2024 12:08:14 AM,21487.92,-1365.53,45896.26
50116,5/10/2024 12:08:15 AM,21487.88,-1365.52,45896.26
50116,5/10/2024 12:08:16 AM,21487.89,-1365.51,45896.28
50116,5/10/2024 12:08:17 AM,21487.87,-1365.48,45896.28
50116,5/10/2024 12:08:18 AM,21487.83,-1365.45,45896.28
50116,5/10/2024 12:08:19 AM,21487.81,-1365.42,45896.25
50116,5/10/2024 12:08:20 AM,21487.79,-1365.41,45896.25
50116,5/10/2024 12:08:21 AM,21487.78,-1365.41,45896.22
50116,5/10/2024 12:08:22 AM,21487.76,-1365.40,45896.21
50116,5/10/2024 12:08:23 AM,21487.77,-1365.43,45896.24
50116,5/10/2024 12:08:24 AM,21487.77,-1365.43,45896.26
50116,5/10/2024 12:08:25 AM,21487.73,-1365.40,45896.27
50116,5/10/2024 12:08:26 AM,21487.69,-1365.43,45896.25
50116,5/10/2024 12:08:27 AM,21487.66,-1365.41,45896.24
50116,5/10/2024 12:08:28 AM,21487.63,-1365.43,45896.24
50116,5/10/2024 12:08:29 AM,21487.62,-1365.43,45896.24
50116,5/10/2024 12:08:30 AM,21487.61,-1365.42,45896.27
50116,5/10/2024 12:08:31 AM,21487.56,-1365.43,45896.28
50116,5/10/2024 12:08:32 AM,21487.56,-1365.46,45896.31
50116,5/10/2024 12:08:33 AM,21487.53,-1365.47,45896.32
50116,5/10/2024 12:08:34 AM,21487.55,-1365.47,45896.34
50116,5/10/2024 12:08:35 AM,21487.59,-1365.48,45896.34
50116,5/10/2024 12:08:36 AM,21487.56,-1365.50,45896.33
50116,5/10/2024 12:08:37 AM,21487.58,-1365.48,45896.31
50116,5/10/2024 12:08:38 AM,21487.60,-1365.43,45896.32
50116,5/10/2024 12:08:39 AM,21487.60,-1365.43,45896.29
50116,5/10/2024 12:08:40 AM,21487.63,-1365.41,45896.33
50116,5/10/2024 12:08:41 AM,21487.64,-1365.39,45896.30
50116,5/10/2024 12:08:42 AM,21487.65,-1365.37,45896.33
50116,5/10/2024 12:08:43 AM,21487.62,-1365.38,45896.32
50116,5/10/2024 12:08:44 AM,21487.63,-1365.34,45896.30
50116,5/10/2024 12:08:45 AM,21487.64,-1365.34,45896.33
50116,5/10/2024 12:08:46 AM,21487.62,-1365.31,45896.30
50116,5/10/2024 12:08:47 AM,21487.62,-1365.28,45896.31
50116,5/10/2024 12:08:48 AM,21487.61,-1365.26,45896.29
50116,5/10/2024 12:08:49 AM,21487.62,-1365.24,45896.29
50116,5/10/2024 12:08:50 AM,21487.63,-1365.21,45896.31
50116,5/10/2024 12:08:51 AM,21487.58,-1365.19,45896.29
50116,5/10/2024 12:08:52 AM,21487.60,-1365.18,45896.30
50116,5/10/2024 12:08:53 AM,21487.59,-1365.18,45896.30
50116,5/10/2024 12:08:54 AM,21487.58,-1365.21,45896.29
50116,5/10/2024 12:08:55 AM,21487.53,-1365.18,45896.27
50116,5/10/2024 12:08:56 AM,21487.48,-1365.17,45896.28
50116,5/10/2024 12:08:57 AM,21487.46,-1365.20,45896.27
50116,5/10/2024 12:08:58 AM,21487.42,-1365.19,45896.24
50116,5/10/2024 12:08:59 AM,21487.38,-1365.22,45896.23
50116,5/10/2024 12:09:00 AM,21487.37,-1365.24,45896.25
50116,5/10/2024 12:09:01 AM,21487.39,-1365.28,45896.23
50116,5/10/2024 12:09:02 AM,21487.37,-1365.28,45896.23
50116,5/10/2024 12:09:03 AM,21487.34,-1365.29,45896.25
50116,5/10/2024 12:09:04 AM,21487.34,-1365.26,45896.27
50116,5/10/2024 12:09:05 AM,21487.34,-1365.27,45896.28
50116,5/10/2024 12:09:06 AM,21487.35,-1365.28,45896.27
50116,5/10/2024 12:09:07 AM,21487.35,-1365.28,45896.30
50116,5/10/2024 12:09:08 AM,21487.35,-1365.26,45896.30
50116,5/10/2024 12:09:09 AM,21487.35,-1365.25,45896.33
50116,5/10/2024 12:09:10 AM,21487.38,-1365.21,45896.29
50116,5/10/2024 12:09:11 AM,21487.35,-1365.20,45896.32
50116,5/10/2024 12:09:12 AM,21487.36,-1365.18,45896.34
50116,5/10/2024 12:09:13 AM,21487.39,-1365.14,45896.32
50116,5/10/2024 12:09:14 AM,21487.36,-1365.14,45896.31
50116,5/10/2024 12:09:15 AM,21487.37,-1365.11,45896.29
50116,5/10/2024 12:09:16 AM,21487.42,-1365.08,45896.27
50116,5/10/2024 12:09:17 AM,21487.40,-1365.05,45896.28
50116,5/10/2024 12:09:18 AM,21487.37,-1365.02,45896.25
50116,5/10/2024 12:09:19 AM,21487.34,-1364.99,45896.22
50116,5/10/2024 12:09:20 AM,21487.29,-1364.98,45896.23
50116,5/10/2024 12:09:21 AM,21487.25,-1364.97,45896.25
50116,5/10/2024 12:09:22 AM,21487.23,-1364.98,45896.25
50116,5/10/2024 12:09:23 AM,21487.17,-1364.99,45896.22
50116,5/10/2024 12:09:24 AM,21487.13,-1364.98,45896.24
50116,5/10/2024 12:09:25 AM,21487.09,-1364.97,45896.21
50116,5/10/2024 12:09:26 AM,21487.04,-1365.01,45896.21
50116,5/10/2024 12:09:27 AM,21487.00,-1365.03,45896.24
50116,5/10/2024 12:09:28 AM,21486.98,-1365.06,45896.28
50116,5/10/2024 12:09:29 AM,21487.00,-1365.09,45896.29
50116,5/10/2024 12:09:30 AM,21486.98,-1365.09,45896.35
50116,5/10/2024 12:09:31 AM,21486.95,-1365.14,45896.34
50116,5/10/2024 12:09:32 AM,21486.92,-1365.15,45896.39
50116,5/10/2024 12:09:33 AM,21486.93,-1365.15,45896.39
50116,5/10/2024 12:09:34 AM,21486.89,-1365.16,45896.40
50116,5/10/2024 12:09:35 AM,21486.87,-1365.17,45896.43
50116,5/10/2024 12:09:36 AM,21486.86,-1365.17,45896.44
50116,5/10/2024 12:09:37 AM,21486.89,-1365.18,45896.42
50116,5/10/2024 12:09:38 AM,21486.93,-1365.17,45896.43
50116,5/10/2024 12:09:39 AM,21486.95,-1365.18,45896.40
50116,5/10/2024 12:09:40 AM,21486.99,-1365.17,45896.36
50116,5/10/2024 12:09:41 AM,21487.03,-1365.17,45896.36
50116,5/10/2024 12:09:42 AM,21487.08,-1365.16,45896.29
50116,5/10/2024 12:09:43 AM,21487.13,-1365.15,45896.29
50116,5/10/2024 12:09:44 AM,21487.20,-1365.12,45896.25
50116,5/10/2024 12:09:45 AM,21487.23,-1365.12,45896.23
50116,5/10/2024 12:09:46 AM,21487.25,-1365.11,45896.20
50116,5/10/2024 12:09:47 AM,21487.27,-1365.10,45896.21
50116,5/10/2024 12:09:48 AM,21487.30,-1365.08,45896.20
50116,5/10/2024 12:09:49 AM,21487.31,-1365.07,45896.16
50116,5/10/2024 12:09:50 AM,21487.34,-1365.08,45896.16
50116,5/10/2024 12:09:51 AM,21487.33,-1365.05,45896.13
50116,5/10/2024 12:09:52 AM,21487.31,-1365.04,45896.10
50116,5/10/2024 12:09:53 AM,21487.31,-1365.02,45896.13
50116,5/10/2024 12:09:54 AM,21487.30,-1365.00,45896.12
50116,5/10/2024 12:09:55 AM,21487.31,-1364.99,45896.11
50116,5/10/2024 12:09:56 AM,21487.26,-1364.98,45896.12
50116,5/10/2024 12:09:57 AM,21487.27,-1364.99,45896.16
50116,5/10/2024 12:09:58 AM,21487.20,-1364.97,45896.22
50116,5/10/2024 12:09:59 AM,21487.16,-1365.01,45896.21
50116,5/10/2024 12:10:00 AM,21487.18,-1365.01,45896.23
50116,5/10/2024 12:10:01 AM,21487.16,-1364.98,45896.26
50116,5/10/2024 12:10:02 AM,21487.11,-1364.97,45896.30
50116,5/10/2024 12:10:03 AM,21487.10,-1364.97,45896.32
50116,5/10/2024 12:10:04 AM,21487.03,-1364.98,45896.40
50116,5/10/2024 12:10:05 AM,21487.02,-1364.98,45896.44
50116,5/10/2024 12:10:06 AM,21486.96,-1364.98,45896.42
50116,5/10/2024 12:10:07 AM,21486.93,-1364.99,45896.46
50116,5/10/2024 12:10:08 AM,21486.91,-1364.98,45896.47
50116,5/10/2024 12:10:09 AM,21486.92,-1364.98,45896.48
50116,5/10/2024 12:10:10 AM,21486.89,-1364.96,45896.43
50116,5/10/2024 12:10:11 AM,21486.90,-1364.96,45896.42
50116,5/10/2024 12:10:12 AM,21486.93,-1364.97,45896.42
50116,5/10/2024 12:10:13 AM,21486.93,-1364.97,45896.35
50116,5/10/2024 12:10:14 AM,21486.95,-1364.97,45896.32
50116,5/10/2024 12:10:15 AM,21486.99,-1364.99,45896.30
50116,5/10/2024 12:10:16 AM,21487.00,-1365.01,45896.25
50116,5/10/2024 12:10:17 AM,21487.03,-1364.98,45896.23
50116,5/10/2024 12:10:18 AM,21487.06,-1364.99,45896.20
50116,5/10/2024 12:10:19 AM,21487.09,-1365.01,45896.18
50116,5/10/2024 12:10:20 AM,21487.09,-1365.01,45896.18
50116,5/10/2024 12:10:21 AM,21487.10,-1365.00,45896.16
50116,5/10/2024 12:10:22 AM,21487.12,-1365.03,45896.14
50116,5/10/2024 12:10:23 AM,21487.15,-1365.03,45896.14
50116,5/10/2024 12:10:24 AM,21487.12,-1365.00,45896.15
50116,5/10/2024 12:10:25 AM,21487.15,-1364.98,45896.15
50116,5/10/2024 12:10:26 AM,21487.15,-1364.93,45896.19
50116,5/10/2024 12:10:27 AM,21487.11,-1364.93,45896.19
50116,5/10/2024 12:10:28 AM,21487.09,-1364.88,45896.21
50116,5/10/2024 12:10:29 AM,21487.08,-1364.88,45896.23
50116,5/10/2024 12:10:30 AM,21487.06,-1364.88,45896.26
50116,5/10/2024 12:10:31 AM,21487.06,-1364.86,45896.25
50116,5/10/2024 12:10:32 AM,21486.99,-1364.85,45896.29
50116,5/10/2024 12:10:33 AM,21486.93,-1364.86,45896.31
50116,5/10/2024 12:10:34 AM,21486.88,-1364.86,45896.33
50116,5/10/2024 12:10:35 AM,21486.82,-1364.87,45896.34
50116,5/10/2024 12:10:36 AM,21486.77,-1364.87,45896.38
50116,5/10/2024 12:10:37 AM,21486.70,-1364.87,45896.39
50116,5/10/2024 12:10:38 AM,21486.65,-1364.90,45896.40
50116,5/10/2024 12:10:39 AM,21486.59,-1364.91,45896.39
50116,5/10/2024 12:10:40 AM,21486.57,-1364.94,45896.41
50116,5/10/2024 12:10:41 AM,21486.54,-1364.97,45896.41
50116,5/10/2024 12:10:42 AM,21486.50,-1364.98,45896.41
50116,5/10/2024 12:10:43 AM,21486.44,-1364.99,45896.44
50116,5/10/2024 12:10:44 AM,21486.42,-1365.00,45896.41
50116,5/10/2024 12:10:45 AM,21486.42,-1365.05,45896.44
50116,5/10/2024 12:10:46 AM,21486.39,-1365.07,45896.42
50116,5/10/2024 12:10:47 AM,21486.33,-1365.07,45896.36
50116,5/10/2024 12:10:48 AM,21486.30,-1365.10,45896.36
50116,5/10/2024 12:10:49 AM,21486.29,-1365.12,45896.35
50116,5/10/2024 12:10:50 AM,21486.29,-1365.14,45896.37
50116,5/10/2024 12:10:51 AM,21486.30,-1365.17,45896.34
50116,5/10/2024 12:10:52 AM,21486.29,-1365.19,45896.33
50116,5/10/2024 12:10:53 AM,21486.29,-1365.20,45896.35
50116,5/10/2024 12:10:54 AM,21486.33,-1365.19,45896.34
50116,5/10/2024 12:10:55 AM,21486.35,-1365.19,45896.29
50116,5/10/2024 12:10:56 AM,21486.35,-1365.18,45896.28
50116,5/10/2024 12:10:57 AM,21486.36,-1365.17,45896.30
50116,5/10/2024 12:10:58 AM,21486.37,-1365.14,45896.29
50116,5/10/2024 12:10:59 AM,21486.34,-1365.14,45896.29
50116,5/10/2024 12:11:00 AM,21486.33,-1365.15,45896.30
50116,5/10/2024 12:11:01 AM,21486.32,-1365.14,45896.33
50116,5/10/2024 12:11:02 AM,21486.30,-1365.14,45896.31
50116,5/10/2024 12:11:03 AM,21486.27,-1365.12,45896.32
50116,5/10/2024 12:11:04 AM,21486.25,-1365.13,45896.30
50116,5/10/2024 12:11:05 AM,21486.23,-1365.13,45896.33
50116,5/10/2024 12:11:06 AM,21486.19,-1365.14,45896.31
50116,5/10/2024 12:11:07 AM,21486.18,-1365.14,45896.34
50116,5/10/2024 12:11:08 AM,21486.20,-1365.20,45896.31
50116,5/10/2024 12:11:09 AM,21486.17,-1365.24,45896.31
50116,5/10/2024 12:11:10 AM,21486.16,-1365.26,45896.31
50116,5/10/2024 12:11:11 AM,21486.16,-1365.31,45896.29
50116,5/10/2024 12:11:12 AM,21486.19,-1365.34,45896.30
50116,5/10/2024 12:11:13 AM,21486.20,-1365.38,45896.27
50116,5/10/2024 12:11:14 AM,21486.19,-1365.42,45896.28
50116,5/10/2024 12:11:15 AM,21486.19,-1365.45,45896.25
50116,5/10/2024 12:11:16 AM,21486.23,-1365.47,45896.23
50116,5/10/2024 12:11:17 AM,21486.29,-1365.45,45896.20
50116,5/10/2024 12:11:18 AM,21486.34,-1365.46,45896.17
50116,5/10/2024 12:11:19 AM,21486.38,-1365.44,45896.17
50116,5/10/2024 12:11:20 AM,21486.45,-1365.43,45896.17
50116,5/10/2024 12:11:21 AM,21486.50,-1365.44,45896.15
50116,5/10/2024 12:11:22 AM,21486.53,-1365.43,45896.15
50116,5/10/2024 12:11:23 AM,21486.57,-1365.39,45896.12
50116,5/10/2024 12:11:24 AM,21486.62,-1365.38,45896.14
50116,5/10/2024 12:11:25 AM,21486.66,-1365.34,45896.11
50116,5/10/2024 12:11:26 AM,21486.67,-1365.28,45896.07
50116,5/10/2024 12:11:27 AM,21486.69,-1365.25,45896.07
50116,5/10/2024 12:11:28 AM,21486.69,-1365.20,45896.07
50116,5/10/2024 12:11:29 AM,21486.71,-1365.17,45896.08
50116,5/10/2024 12:11:30 AM,21486.71,-1365.12,45896.04
50116,5/10/2024 12:11:31 AM,21486.67,-1365.10,45896.07
50116,5/10/2024 12:11:32 AM,21486.62,-1365.07,45896.11
50116,5/10/2024 12:11:33 AM,21486.58,-1365.03,45896.12
50116,5/10/2024 12:11:34 AM,21486.55,-1365.01,45896.14
50116,5/10/2024 12:11:35 AM,21486.49,-1365.00,45896.18
50116,5/10/2024 12:11:36 AM,21486.37,-1365.00,45896.21
50116,5/10/2024 12:11:37 AM,21486.27,-1365.00,45896.21
50116,5/10/2024 12:11:38 AM,21486.21,-1365.01,45896.27
50116,5/10/2024 12:11:39 AM,21486.14,-1365.04,45896.29
50116,5/10/2024 12:11:40 AM,21486.05,-1365.05,45896.33
50116,5/10/2024 12:11:41 AM,21485.98,-1365.05,45896.36
50116,5/10/2024 12:11:42 AM,21485.88,-1365.09,45896.37
50116,5/10/2024 12:11:43 AM,21485.80,-1365.13,45896.42
50116,5/10/2024 12:11:44 AM,21485.77,-1365.15,45896.45
50116,5/10/2024 12:11:45 AM,21485.72,-1365.23,45896.43
50116,5/10/2024 12:11:46 AM,21485.69,-1365.26,45896.42
50116,5/10/2024 12:11:47 AM,21485.72,-1365.28,45896.39
50116,5/10/2024 12:11:48 AM,21485.74,-1365.34,45896.42
50116,5/10/2024 12:11:49 AM,21485.76,-1365.37,45896.42
50116,5/10/2024 12:11:50 AM,21485.82,-1365.40,45896.40
50116,5/10/2024 12:11:51 AM,21485.87,-1365.43,45896.34
50116,5/10/2024 12:11:52 AM,21485.96,-1365.47,45896.35
50116,5/10/2024 12:11:53 AM,21486.07,-1365.48,45896.26
50116,5/10/2024 12:11:54 AM,21486.17,-1365.49,45896.19
50116,5/10/2024 12:11:55 AM,21486.31,-1365.48,45896.15
50116,5/10/2024 12:11:56 AM,21486.42,-1365.48,45896.09
50116,5/10/2024 12:11:57 AM,21486.53,-1365.48,45896.07
50116,5/10/2024 12:11:58 AM,21486.65,-1365.45,45896.02
50116,5/10/2024 12:11:59 AM,21486.80,-1365.45,45895.95
50116,5/10/2024 12:12:00 AM,21486.92,-1365.43,45895.98
50116,5/10/2024 12:12:01 AM,21487.02,-1365.40,45895.91
50116,5/10/2024 12:12:02 AM,21487.10,-1365.33,45895.88
50116,5/10/2024 12:12:03 AM,21487.14,-1365.30,45895.87
50116,5/10/2024 12:12:04 AM,21487.21,-1365.24,45895.88
50116,5/10/2024 12:12:05 AM,21487.24,-1365.22,45895.89
50116,5/10/2024 12:12:06 AM,21487.27,-1365.16,45895.91
50116,5/10/2024 12:12:07 AM,21487.30,-1365.12,45895.87
50116,5/10/2024 12:12:08 AM,21487.32,-1365.07,45895.89
50116,5/10/2024 12:12:09 AM,21487.33,-1365.04,45895.94
50116,5/10/2024 12:12:10 AM,21487.30,-1365.00,45895.98
50116,5/10/2024 12:12:11 AM,21487.29,-1364.96,45895.97
50116,5/10/2024 12:12:12 AM,21487.26,-1364.92,45895.99
50116,5/10/2024 12:12:13 AM,21487.22,-1364.90,45896.00
50116,5/10/2024 12:12:14 AM,21487.19,-1364.89,45896.03
50116,5/10/2024 12:12:15 AM,21487.14,-1364.89,45896.05
50116,5/10/2024 12:12:16 AM,21487.11,-1364.87,45896.12
50116,5/10/2024 12:12:17 AM,21487.03,-1364.85,45896.18
50116,5/10/2024 12:12:18 AM,21486.97,-1364.84,45896.19
50116,5/10/2024 12:12:19 AM,21486.91,-1364.86,45896.21
50116,5/10/2024 12:12:20 AM,21486.87,-1364.83,45896.25
50116,5/10/2024 12:12:21 AM,21486.80,-1364.87,45896.30
50116,5/10/2024 12:12:22 AM,21486.74,-1364.88,45896.31
50116,5/10/2024 12:12:23 AM,21486.71,-1364.90,45896.30
50116,5/10/2024 12:12:24 AM,21486.65,-1364.87,45896.34
50116,5/10/2024 12:12:25 AM,21486.63,-1364.87,45896.34
50116,5/10/2024 12:12:26 AM,21486.61,-1364.89,45896.36
50116,5/10/2024 12:12:27 AM,21486.58,-1364.86,45896.31
50116,5/10/2024 12:12:28 AM,21486.57,-1364.88,45896.33
50116,5/10/2024 12:12:29 AM,21486.58,-1364.86,45896.31
50116,5/10/2024 12:12:30 AM,21486.57,-1364.85,45896.35
50116,5/10/2024 12:12:31 AM,21486.57,-1364.85,45896.32
50116,5/10/2024 12:12:32 AM,21486.57,-1364.85,45896.32
50116,5/10/2024 12:12:33 AM,21486.61,-1364.85,45896.29
50116,5/10/2024 12:12:34 AM,21486.63,-1364.84,45896.28
50116,5/10/2024 12:12:35 AM,21486.64,-1364.87,45896.26
50116,5/10/2024 12:12:36 AM,21486.64,-1364.87,45896.24
50116,5/10/2024 12:12:37 AM,21486.67,-1364.88,45896.26
50116,5/10/2024 12:12:38 AM,21486.70,-1364.87,45896.22
50116,5/10/2024 12:12:39 AM,21486.77,-1364.88,45896.21
50116,5/10/2024 12:12:40 AM,21486.81,-1364.88,45896.21
50116,5/10/2024 12:12:41 AM,21486.85,-1364.88,45896.19
50116,5/10/2024 12:12:42 AM,21486.87,-1364.89,45896.14
50116,5/10/2024 12:12:43 AM,21486.91,-1364.86,45896.10
50116,5/10/2024 12:12:44 AM,21486.97,-1364.84,45896.11
50116,5/10/2024 12:12:45 AM,21487.03,-1364.87,45896.09
50116,5/10/2024 12:12:46 AM,21487.09,-1364.86,45896.05
50116,5/10/2024 12:12:47 AM,21487.11,-1364.82,45896.01
50116,5/10/2024 12:12:48 AM,21487.16,-1364.81,45896.02
50116,5/10/2024 12:12:49 AM,21487.20,-1364.82,45896.02
50116,5/10/2024 12:12:50 AM,21487.24,-1364.80,45896.02
50116,5/10/2024 12:12:51 AM,21487.28,-1364.80,45895.97
50116,5/10/2024 12:12:52 AM,21487.33,-1364.81,45896.03
50116,5/10/2024 12:12:53 AM,21487.34,-1364.79,45896.03
50116,5/10/2024 12:12:54 AM,21487.32,-1364.77,45896.01
50116,5/10/2024 12:12:55 AM,21487.30,-1364.75,45896.05
50116,5/10/2024 12:12:56 AM,21487.32,-1364.72,45896.07
50116,5/10/2024 12:12:57 AM,21487.34,-1364.70,45896.10
50116,5/10/2024 12:12:58 AM,21487.33,-1364.70,45896.12
50116,5/10/2024 12:12:59 AM,21487.33,-1364.70,45896.15
50116,5/10/2024 12:13:00 AM,21487.32,-1364.65,45896.18
50116,5/10/2024 12:13:01 AM,21487.28,-1364.66,45896.22
50116,5/10/2024 12:13:02 AM,21487.26,-1364.62,45896.23
50116,5/10/2024 12:13:03 AM,21487.26,-1364.60,45896.23
50116,5/10/2024 12:13:04 AM,21487.21,-1364.58,45896.20
50116,5/10/2024 12:13:05 AM,21487.20,-1364.58,45896.22
50116,5/10/2024 12:13:06 AM,21487.18,-1364.56,45896.19
50116,5/10/2024 12:13:07 AM,21487.19,-1364.58,45896.22
50116,5/10/2024 12:13:08 AM,21487.20,-1364.55,45896.25
50116,5/10/2024 12:13:09 AM,21487.19,-1364.56,45896.23
50116,5/10/2024 12:13:10 AM,21487.16,-1364.59,45896.25
50116,5/10/2024 12:13:11 AM,21487.13,-1364.65,45896.23
50116,5/10/2024 12:13:12 AM,21487.12,-1364.69,45896.24
50116,5/10/2024 12:13:13 AM,21487.11,-1364.69,45896.23
