MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,5/10/2024 12:06:36 AM,22678.72,-1638.40,43595.71
50120,5/10/2024 12:06:37 AM,22678.75,-1638.39,43595.70
50120,5/10/2024 12:06:38 AM,22678.74,-1638.40,43595.69
50120,5/10/2024 12:06:39 AM,22678.75,-1638.36,43595.69
50120,5/10/2024 12:06:40 AM,22678.75,-1638.34,43595.72
50120,5/10/2024 12:06:41 AM,22678.75,-1638.33,43595.74
50120,5/10/2024 12:06:42 AM,22678.75,-1638.32,43595.74
50120,5/10/2024 12:06:43 AM,22678.72,-1638.33,43595.71
50120,5/10/2024 12:06:44 AM,22678.73,-1638.31,43595.75
50120,5/10/2024 12:06:45 AM,22678.71,-1638.31,43595.77
50120,5/10/2024 12:06:46 AM,22678.70,-1638.29,43595.77
50120,5/10/2024 12:06:47 AM,22678.71,-1638.27,43595.79
50120,5/10/2024 12:06:48 AM,22678.70,-1638.26,43595.74
50120,5/10/2024 12:06:49 AM,22678.67,-1638.27,43595.78
50120,5/10/2024 12:06:50 AM,22678.65,-1638.25,43595.79
50120,5/10/2024 12:06:51 AM,22678.66,-1638.26,43595.77
50120,5/10/2024 12:06:52 AM,22678.66,-1638.22,43595.80
50120,5/10/2024 12:06:53 AM,22678.65,-1638.23,43595.80
50120,5/10/2024 12:06:54 AM,22678.63,-1638.21,43595.81
50120,5/10/2024 12:06:55 AM,22678.63,-1638.21,43595.82
50120,5/10/2024 12:06:56 AM,22678.61,-1638.21,43595.80
50120,5/10/2024 12:06:57 AM,22678.61,-1638.22,43595.81
50120,5/10/2024 12:06:58 AM,22678.65,-1638.21,43595.77
50120,5/10/2024 12:06:59 AM,22678.66,-1638.20,43595.80
50120,5/10/2024 12:07:00 AM,22678.66,-1638.18,43595.75
50120,5/10/2024 12:07:01 AM,22678.68,-1638.17,43595.72
50120,5/10/2024 12:07:02 AM,22678.67,-1638.18,43595.73
50120,5/10/2024 12:07:03 AM,22678.67,-1638.19,43595.77
50120,5/10/2024 12:07:04 AM,22678.68,-1638.17,43595.75
50120,5/10/2024 12:07:05 AM,22678.67,-1638.15,43595.76
50120,5/10/2024 12:07:06 AM,22678.70,-1638.12,43595.79
50120,5/10/2024 12:07:07 AM,22678.67,-1638.13,43595.76
50120,5/10/2024 12:07:08 AM,22678.69,-1638.11,43595.79
50120,5/10/2024 12:07:09 AM,22678.67,-1638.11,43595.79
50120,5/10/2024 12:07:10 AM,22678.69,-1638.09,43595.79
50120,5/10/2024 12:07:11 AM,22678.69,-1638.08,43595.82
50120,5/10/2024 12:07:12 AM,22678.69,-1638.05,43595.81
50120,5/10/2024 12:07:13 AM,22678.67,-1638.05,43595.82
50120,5/10/2024 12:07:14 AM,22678.67,-1638.05,43595.80
50120,5/10/2024 12:07:15 AM,22678.66,-1638.05,43595.83
50120,5/10/2024 12:07:16 AM,22678.67,-1638.05,43595.83
50120,5/10/2024 12:07:17 AM,22678.65,-1638.04,43595.84
50120,5/10/2024 12:07:18 AM,22678.68,-1638.05,43595.83
50120,5/10/2024 12:07:19 AM,22678.68,-1638.04,43595.86
50120,5/10/2024 12:07:20 AM,22678.65,-1638.05,43595.81
50120,5/10/2024 12:07:21 AM,22678.63,-1638.02,43595.85
50120,5/10/2024 12:07:22 AM,22678.64,-1637.99,43595.80
50120,5/10/2024 12:07:23 AM,22678.63,-1638.00,43595.80
50120,5/10/2024 12:07:24 AM,22678.61,-1638.00,43595.84
50120,5/10/2024 12:07:25 AM,22678.58,-1637.99,43595.85
50120,5/10/2024 12:07:26 AM,22678.59,-1637.97,43595.87
50120,5/10/2024 12:07:27 AM,22678.61,-1637.96,43595.87
50120,5/10/2024 12:07:28 AM,22678.60,-1637.92,43595.86
50120,5/10/2024 12:07:29 AM,22678.57,-1637.93,43595.82
50120,5/10/2024 12:07:30 AM,22678.59,-1637.89,43595.82
50120,5/10/2024 12:07:31 AM,22678.60,-1637.90,43595.86
50120,5/10/2024 12:07:32 AM,22678.59,-1637.89,43595.83
50120,5/10/2024 12:07:33 AM,22678.57,-1637.87,43595.80
50120,5/10/2024 12:07:34 AM,22678.54,-1637.86,43595.78
50120,5/10/2024 12:07:35 AM,22678.53,-1637.84,43595.80
50120,5/10/2024 12:07:36 AM,22678.49,-1637.85,43595.79
50120,5/10/2024 12:07:37 AM,22678.50,-1637.82,43595.80
50120,5/10/2024 12:07:38 AM,22678.49,-1637.85,43595.79
50120,5/10/2024 12:07:39 AM,22678.48,-1637.81,43595.77
50120,5/10/2024 12:07:40 AM,22678.46,-1637.81,43595.82
50120,5/10/2024 12:07:41 AM,22678.47,-1637.84,43595.77
50120,5/10/2024 12:07:42 AM,22678.48,-1637.84,43595.78
50120,5/10/2024 12:07:43 AM,22678.47,-1637.84,43595.74
50120,5/10/2024 12:07:44 AM,22678.49,-1637.81,43595.77
50120,5/10/2024 12:07:45 AM,22678.49,-1637.81,43595.78
50120,5/10/2024 12:07:46 AM,22678.47,-1637.81,43595.74
50120,5/10/2024 12:07:47 AM,22678.47,-1637.78,43595.78
50120,5/10/2024 12:07:48 AM,22678.47,-1637.76,43595.77
50120,5/10/2024 12:07:49 AM,22678.47,-1637.76,43595.73
50120,5/10/2024 12:07:50 AM,22678.46,-1637.75,43595.75
50120,5/10/2024 12:07:51 AM,22678.45,-1637.75,43595.78
50120,5/10/2024 12:07:52 AM,22678.45,-1637.73,43595.76
50120,5/10/2024 12:07:53 AM,22678.41,-1637.74,43595.78
50120,5/10/2024 12:07:54 AM,22678.39,-1637.71,43595.74
50120,5/10/2024 12:07:55 AM,22678.38,-1637.70,43595.75
50120,5/10/2024 12:07:56 AM,22678.36,-1637.72,43595.74
50120,5/10/2024 12:07:57 AM,22678.35,-1637.76,43595.70
50120,5/10/2024 12:07:58 AM,22678.35,-1637.75,43595.73
50120,5/10/2024 12:07:59 AM,22678.39,-1637.75,43595.72
50120,5/10/2024 12:08:00 AM,22678.38,-1637.74,43595.70
50120,5/10/2024 12:08:01 AM,22678.38,-1637.77,43595.69
50120,5/10/2024 12:08:02 AM,22678.38,-1637.74,43595.65
50120,5/10/2024 12:08:03 AM,22678.40,-1637.75,43595.67
50120,5/10/2024 12:08:04 AM,22678.39,-1637.77,43595.68
50120,5/10/2024 12:08:05 AM,22678.40,-1637.75,43595.66
50120,5/10/2024 12:08:06 AM,22678.42,-1637.73,43595.69
50120,5/10/2024 12:08:07 AM,22678.44,-1637.72,43595.72
50120,5/10/2024 12:08:08 AM,22678.40,-1637.72,43595.70
50120,5/10/2024 12:08:09 AM,22678.39,-1637.72,43595.71
50120,5/10/2024 12:08:10 AM,22678.39,-1637.70,43595.70
50120,5/10/2024 12:08:11 AM,22678.41,-1637.66,43595.73
50120,5/10/2024 12:08:12 AM,22678.40,-1637.67,43595.75
50120,5/10/2024 12:08:13 AM,22678.42,-1637.61,43595.76
50120,5/10/2024 12:08:14 AM,22678.40,-1637.59,43595.78
50120,5/10/2024 12:08:15 AM,22678.41,-1637.59,43595.77
50120,5/10/2024 12:08:16 AM,22678.41,-1637.59,43595.80
50120,5/10/2024 12:08:17 AM,22678.42,-1637.53,43595.82
50120,5/10/2024 12:08:18 AM,22678.37,-1637.54,43595.82
50120,5/10/2024 12:08:19 AM,22678.41,-1637.53,43595.86
50120,5/10/2024 12:08:20 AM,22678.40,-1637.50,43595.85
50120,5/10/2024 12:08:21 AM,22678.36,-1637.50,43595.83
50120,5/10/2024 12:08:22 AM,22678.33,-1637.49,43595.85
50120,5/10/2024 12:08:23 AM,22678.35,-1637.50,43595.80
50120,5/10/2024 12:08:24 AM,22678.30,-1637.51,43595.81
50120,5/10/2024 12:08:25 AM,22678.29,-1637.46,43595.82
50120,5/10/2024 12:08:26 AM,22678.26,-1637.49,43595.79
50120,5/10/2024 12:08:27 AM,22678.24,-1637.49,43595.79
50120,5/10/2024 12:08:28 AM,22678.24,-1637.50,43595.78
50120,5/10/2024 12:08:29 AM,22678.20,-1637.51,43595.78
50120,5/10/2024 12:08:30 AM,22678.19,-1637.50,43595.79
50120,5/10/2024 12:08:31 AM,22678.22,-1637.55,43595.74
50120,5/10/2024 12:08:32 AM,22678.24,-1637.54,43595.77
50120,5/10/2024 12:08:33 AM,22678.24,-1637.56,43595.74
50120,5/10/2024 12:08:34 AM,22678.22,-1637.59,43595.69
50120,5/10/2024 12:08:35 AM,22678.23,-1637.58,43595.70
50120,5/10/2024 12:08:36 AM,22678.25,-1637.56,43595.69
50120,5/10/2024 12:08:37 AM,22678.28,-1637.54,43595.71
50120,5/10/2024 12:08:38 AM,22678.29,-1637.50,43595.73
50120,5/10/2024 12:08:39 AM,22678.29,-1637.49,43595.72
50120,5/10/2024 12:08:40 AM,22678.31,-1637.46,43595.76
50120,5/10/2024 12:08:41 AM,22678.33,-1637.43,43595.78
50120,5/10/2024 12:08:42 AM,22678.32,-1637.42,43595.79
50120,5/10/2024 12:08:43 AM,22678.32,-1637.41,43595.79
50120,5/10/2024 12:08:44 AM,22678.31,-1637.36,43595.81
50120,5/10/2024 12:08:45 AM,22678.32,-1637.35,43595.80
50120,5/10/2024 12:08:46 AM,22678.30,-1637.32,43595.83
50120,5/10/2024 12:08:47 AM,22678.26,-1637.33,43595.78
50120,5/10/2024 12:08:48 AM,22678.24,-1637.32,43595.80
50120,5/10/2024 12:08:49 AM,22678.22,-1637.31,43595.77
50120,5/10/2024 12:08:50 AM,22678.16,-1637.30,43595.79
50120,5/10/2024 12:08:51 AM,22678.13,-1637.28,43595.82
50120,5/10/2024 12:08:52 AM,22678.10,-1637.29,43595.76
50120,5/10/2024 12:08:53 AM,22678.08,-1637.29,43595.75
50120,5/10/2024 12:08:54 AM,22678.06,-1637.30,43595.77
50120,5/10/2024 12:08:55 AM,22678.08,-1637.27,43595.75
50120,5/10/2024 12:08:56 AM,22678.06,-1637.31,43595.75
50120,5/10/2024 12:08:57 AM,22678.05,-1637.33,43595.73
50120,5/10/2024 12:08:58 AM,22678.03,-1637.35,43595.71
50120,5/10/2024 12:08:59 AM,22678.06,-1637.30,43595.74
50120,5/10/2024 12:09:00 AM,22678.03,-1637.36,43595.70
50120,5/10/2024 12:09:01 AM,22678.05,-1637.34,43595.72
50120,5/10/2024 12:09:02 AM,22678.05,-1637.33,43595.71
50120,5/10/2024 12:09:03 AM,22678.05,-1637.33,43595.68
50120,5/10/2024 12:09:04 AM,22678.05,-1637.32,43595.69
50120,5/10/2024 12:09:05 AM,22678.06,-1637.31,43595.69
50120,5/10/2024 12:09:06 AM,22678.09,-1637.30,43595.69
50120,5/10/2024 12:09:07 AM,22678.09,-1637.29,43595.69
50120,5/10/2024 12:09:08 AM,22678.12,-1637.25,43595.69
50120,5/10/2024 12:09:09 AM,22678.12,-1637.26,43595.69
50120,5/10/2024 12:09:10 AM,22678.12,-1637.24,43595.69
50120,5/10/2024 12:09:11 AM,22678.15,-1637.26,43595.68
50120,5/10/2024 12:09:12 AM,22678.14,-1637.23,43595.72
50120,5/10/2024 12:09:13 AM,22678.14,-1637.19,43595.69
50120,5/10/2024 12:09:14 AM,22678.15,-1637.16,43595.74
50120,5/10/2024 12:09:15 AM,22678.11,-1637.17,43595.75
50120,5/10/2024 12:09:16 AM,22678.09,-1637.16,43595.74
50120,5/10/2024 12:09:17 AM,22678.10,-1637.12,43595.76
50120,5/10/2024 12:09:18 AM,22678.03,-1637.11,43595.80
50120,5/10/2024 12:09:19 AM,22678.00,-1637.09,43595.79
50120,5/10/2024 12:09:20 AM,22677.96,-1637.09,43595.79
50120,5/10/2024 12:09:21 AM,22677.89,-1637.10,43595.78
50120,5/10/2024 12:09:22 AM,22677.84,-1637.10,43595.77
50120,5/10/2024 12:09:23 AM,22677.85,-1637.11,43595.75
50120,5/10/2024 12:09:24 AM,22677.80,-1637.09,43595.74
50120,5/10/2024 12:09:25 AM,22677.79,-1637.08,43595.76
50120,5/10/2024 12:09:26 AM,22677.73,-1637.12,43595.74
50120,5/10/2024 12:09:27 AM,22677.70,-1637.15,43595.72
50120,5/10/2024 12:09:28 AM,22677.70,-1637.15,43595.68
50120,5/10/2024 12:09:29 AM,22677.69,-1637.16,43595.68
50120,5/10/2024 12:09:30 AM,22677.68,-1637.21,43595.61
50120,5/10/2024 12:09:31 AM,22677.65,-1637.22,43595.63
50120,5/10/2024 12:09:32 AM,22677.68,-1637.22,43595.63
50120,5/10/2024 12:09:33 AM,22677.71,-1637.23,43595.63
50120,5/10/2024 12:09:34 AM,22677.73,-1637.25,43595.63
50120,5/10/2024 12:09:35 AM,22677.76,-1637.26,43595.59
50120,5/10/2024 12:09:36 AM,22677.77,-1637.26,43595.60
50120,5/10/2024 12:09:37 AM,22677.80,-1637.28,43595.61
50120,5/10/2024 12:09:38 AM,22677.83,-1637.27,43595.59
50120,5/10/2024 12:09:39 AM,22677.85,-1637.27,43595.58
50120,5/10/2024 12:09:40 AM,22677.88,-1637.28,43595.60
50120,5/10/2024 12:09:41 AM,22677.94,-1637.26,43595.61
50120,5/10/2024 12:09:42 AM,22677.97,-1637.27,43595.62
50120,5/10/2024 12:09:43 AM,22678.01,-1637.24,43595.66
50120,5/10/2024 12:09:44 AM,22678.03,-1637.22,43595.63
50120,5/10/2024 12:09:45 AM,22678.03,-1637.19,43595.65
50120,5/10/2024 12:09:46 AM,22678.05,-1637.18,43595.67
50120,5/10/2024 12:09:47 AM,22678.04,-1637.17,43595.70
50120,5/10/2024 12:09:48 AM,22678.07,-1637.16,43595.71
50120,5/10/2024 12:09:49 AM,22678.08,-1637.15,43595.71
50120,5/10/2024 12:09:50 AM,22678.06,-1637.12,43595.74
50120,5/10/2024 12:09:51 AM,22678.05,-1637.09,43595.76
50120,5/10/2024 12:09:52 AM,22678.01,-1637.08,43595.79
50120,5/10/2024 12:09:53 AM,22678.01,-1637.05,43595.80
50120,5/10/2024 12:09:54 AM,22678.01,-1637.01,43595.81
50120,5/10/2024 12:09:55 AM,22677.99,-1637.00,43595.81
50120,5/10/2024 12:09:56 AM,22677.94,-1637.01,43595.81
50120,5/10/2024 12:09:57 AM,22677.88,-1637.03,43595.82
50120,5/10/2024 12:09:58 AM,22677.83,-1637.02,43595.83
50120,5/10/2024 12:09:59 AM,22677.81,-1637.01,43595.82
50120,5/10/2024 12:10:00 AM,22677.78,-1636.99,43595.80
50120,5/10/2024 12:10:01 AM,22677.75,-1637.01,43595.75
50120,5/10/2024 12:10:02 AM,22677.73,-1637.01,43595.76
50120,5/10/2024 12:10:03 AM,22677.72,-1637.01,43595.73
50120,5/10/2024 12:10:04 AM,22677.68,-1637.02,43595.74
50120,5/10/2024 12:10:05 AM,22677.68,-1636.99,43595.74
50120,5/10/2024 12:10:06 AM,22677.67,-1637.02,43595.70
50120,5/10/2024 12:10:07 AM,22677.66,-1637.03,43595.67
50120,5/10/2024 12:10:08 AM,22677.67,-1637.06,43595.67
50120,5/10/2024 12:10:09 AM,22677.71,-1637.01,43595.64
50120,5/10/2024 12:10:10 AM,22677.71,-1637.05,43595.65
50120,5/10/2024 12:10:11 AM,22677.70,-1637.08,43595.65
50120,5/10/2024 12:10:12 AM,22677.76,-1637.04,43595.66
50120,5/10/2024 12:10:13 AM,22677.81,-1637.03,43595.64
50120,5/10/2024 12:10:14 AM,22677.85,-1637.04,43595.65
50120,5/10/2024 12:10:15 AM,22677.84,-1637.06,43595.64
50120,5/10/2024 12:10:16 AM,22677.88,-1637.05,43595.61
50120,5/10/2024 12:10:17 AM,22677.93,-1637.04,43595.63
50120,5/10/2024 12:10:18 AM,22677.93,-1637.02,43595.63
50120,5/10/2024 12:10:19 AM,22677.95,-1637.01,43595.65
50120,5/10/2024 12:10:20 AM,22677.95,-1637.00,43595.69
50120,5/10/2024 12:10:21 AM,22677.98,-1636.97,43595.72
50120,5/10/2024 12:10:22 AM,22677.98,-1636.97,43595.72
50120,5/10/2024 12:10:23 AM,22677.96,-1636.98,43595.74
50120,5/10/2024 12:10:24 AM,22677.95,-1636.95,43595.75
50120,5/10/2024 12:10:25 AM,22677.93,-1636.92,43595.74
50120,5/10/2024 12:10:26 AM,22677.93,-1636.91,43595.76
50120,5/10/2024 12:10:27 AM,22677.89,-1636.88,43595.79
50120,5/10/2024 12:10:28 AM,22677.88,-1636.86,43595.80
50120,5/10/2024 12:10:29 AM,22677.82,-1636.84,43595.82
50120,5/10/2024 12:10:30 AM,22677.78,-1636.86,43595.77
50120,5/10/2024 12:10:31 AM,22677.71,-1636.85,43595.78
50120,5/10/2024 12:10:32 AM,22677.68,-1636.84,43595.75
50120,5/10/2024 12:10:33 AM,22677.62,-1636.84,43595.72
50120,5/10/2024 12:10:34 AM,22677.57,-1636.85,43595.72
50120,5/10/2024 12:10:35 AM,22677.53,-1636.89,43595.69
50120,5/10/2024 12:10:36 AM,22677.49,-1636.89,43595.69
50120,5/10/2024 12:10:37 AM,22677.45,-1636.91,43595.68
50120,5/10/2024 12:10:38 AM,22677.42,-1636.95,43595.62
50120,5/10/2024 12:10:39 AM,22677.38,-1636.96,43595.65
50120,5/10/2024 12:10:40 AM,22677.35,-1636.98,43595.64
50120,5/10/2024 12:10:41 AM,22677.36,-1637.01,43595.58
50120,5/10/2024 12:10:42 AM,22677.34,-1637.04,43595.59
50120,5/10/2024 12:10:43 AM,22677.35,-1637.06,43595.59
50120,5/10/2024 12:10:44 AM,22677.36,-1637.08,43595.58
50120,5/10/2024 12:10:45 AM,22677.36,-1637.10,43595.53
50120,5/10/2024 12:10:46 AM,22677.40,-1637.11,43595.52
50120,5/10/2024 12:10:47 AM,22677.44,-1637.09,43595.59
50120,5/10/2024 12:10:48 AM,22677.43,-1637.12,43595.57
50120,5/10/2024 12:10:49 AM,22677.43,-1637.11,43595.56
50120,5/10/2024 12:10:50 AM,22677.46,-1637.12,43595.54
50120,5/10/2024 12:10:51 AM,22677.52,-1637.06,43595.56
50120,5/10/2024 12:10:52 AM,22677.51,-1637.08,43595.57
50120,5/10/2024 12:10:53 AM,22677.49,-1637.09,43595.55
50120,5/10/2024 12:10:54 AM,22677.53,-1637.08,43595.56
50120,5/10/2024 12:10:55 AM,22677.50,-1637.07,43595.58
50120,5/10/2024 12:10:56 AM,22677.51,-1637.07,43595.54
50120,5/10/2024 12:10:57 AM,22677.50,-1637.08,43595.56
50120,5/10/2024 12:10:58 AM,22677.49,-1637.03,43595.58
50120,5/10/2024 12:10:59 AM,22677.45,-1637.04,43595.57
50120,5/10/2024 12:11:00 AM,22677.41,-1637.04,43595.56
50120,5/10/2024 12:11:01 AM,22677.39,-1637.06,43595.58
50120,5/10/2024 12:11:02 AM,22677.35,-1637.03,43595.59
50120,5/10/2024 12:11:03 AM,22677.34,-1637.05,43595.57
50120,5/10/2024 12:11:04 AM,22677.29,-1637.08,43595.54
50120,5/10/2024 12:11:05 AM,22677.26,-1637.06,43595.50
50120,5/10/2024 12:11:06 AM,22677.23,-1637.09,43595.54
50120,5/10/2024 12:11:07 AM,22677.17,-1637.13,43595.50
50120,5/10/2024 12:11:08 AM,22677.15,-1637.16,43595.50
50120,5/10/2024 12:11:09 AM,22677.15,-1637.19,43595.46
50120,5/10/2024 12:11:10 AM,22677.15,-1637.22,43595.45
50120,5/10/2024 12:11:11 AM,22677.16,-1637.25,43595.46
50120,5/10/2024 12:11:12 AM,22677.16,-1637.31,43595.44
50120,5/10/2024 12:11:13 AM,22677.20,-1637.32,43595.41
50120,5/10/2024 12:11:14 AM,22677.24,-1637.30,43595.43
50120,5/10/2024 12:11:15 AM,22677.25,-1637.35,43595.38
50120,5/10/2024 12:11:16 AM,22677.29,-1637.37,43595.39
50120,5/10/2024 12:11:17 AM,22677.35,-1637.38,43595.39
50120,5/10/2024 12:11:18 AM,22677.40,-1637.34,43595.41
50120,5/10/2024 12:11:19 AM,22677.48,-1637.29,43595.47
50120,5/10/2024 12:11:20 AM,22677.51,-1637.33,43595.44
50120,5/10/2024 12:11:21 AM,22677.55,-1637.30,43595.51
50120,5/10/2024 12:11:22 AM,22677.63,-1637.26,43595.53
50120,5/10/2024 12:11:23 AM,22677.64,-1637.25,43595.54
50120,5/10/2024 12:11:24 AM,22677.67,-1637.20,43595.54
50120,5/10/2024 12:11:25 AM,22677.70,-1637.13,43595.55
50120,5/10/2024 12:11:26 AM,22677.70,-1637.13,43595.57
50120,5/10/2024 12:11:27 AM,22677.74,-1637.05,43595.59
50120,5/10/2024 12:11:28 AM,22677.71,-1637.03,43595.61
50120,5/10/2024 12:11:29 AM,22677.68,-1636.99,43595.66
50120,5/10/2024 12:11:30 AM,22677.63,-1636.98,43595.68
50120,5/10/2024 12:11:31 AM,22677.58,-1636.92,43595.69
50120,5/10/2024 12:11:32 AM,22677.51,-1636.91,43595.70
50120,5/10/2024 12:11:33 AM,22677.44,-1636.93,43595.69
50120,5/10/2024 12:11:34 AM,22677.38,-1636.88,43595.69
50120,5/10/2024 12:11:35 AM,22677.28,-1636.89,43595.67
50120,5/10/2024 12:11:36 AM,22677.20,-1636.89,43595.66
50120,5/10/2024 12:11:37 AM,22677.14,-1636.90,43595.64
50120,5/10/2024 12:11:38 AM,22677.05,-1636.94,43595.61
50120,5/10/2024 12:11:39 AM,22676.97,-1636.95,43595.59
50120,5/10/2024 12:11:40 AM,22676.92,-1637.00,43595.52
50120,5/10/2024 12:11:41 AM,22676.88,-1637.04,43595.51
50120,5/10/2024 12:11:42 AM,22676.85,-1637.08,43595.49
50120,5/10/2024 12:11:43 AM,22676.83,-1637.12,43595.45
50120,5/10/2024 12:11:44 AM,22676.82,-1637.16,43595.45
50120,5/10/2024 12:11:45 AM,22676.84,-1637.20,43595.36
50120,5/10/2024 12:11:46 AM,22676.87,-1637.25,43595.35
50120,5/10/2024 12:11:47 AM,22676.94,-1637.26,43595.36
50120,5/10/2024 12:11:48 AM,22676.97,-1637.31,43595.32
50120,5/10/2024 12:11:49 AM,22677.05,-1637.34,43595.30
50120,5/10/2024 12:11:50 AM,22677.14,-1637.35,43595.29
50120,5/10/2024 12:11:51 AM,22677.24,-1637.39,43595.29
50120,5/10/2024 12:11:52 AM,22677.35,-1637.36,43595.29
50120,5/10/2024 12:11:53 AM,22677.46,-1637.36,43595.34
50120,5/10/2024 12:11:54 AM,22677.53,-1637.38,43595.33
50120,5/10/2024 12:11:55 AM,22677.61,-1637.36,43595.35
50120,5/10/2024 12:11:56 AM,22677.72,-1637.33,43595.40
50120,5/10/2024 12:11:57 AM,22677.81,-1637.33,43595.45
50120,5/10/2024 12:11:58 AM,22677.90,-1637.28,43595.45
50120,5/10/2024 12:11:59 AM,22677.95,-1637.28,43595.47
50120,5/10/2024 12:12:00 AM,22678.00,-1637.25,43595.52
50120,5/10/2024 12:12:01 AM,22678.05,-1637.21,43595.54
50120,5/10/2024 12:12:02 AM,22678.10,-1637.15,43595.61
50120,5/10/2024 12:12:03 AM,22678.09,-1637.12,43595.66
50120,5/10/2024 12:12:04 AM,22678.12,-1637.05,43595.70
50120,5/10/2024 12:12:05 AM,22678.10,-1637.00,43595.74
50120,5/10/2024 12:12:06 AM,22678.07,-1636.97,43595.77
50120,5/10/2024 12:12:07 AM,22678.02,-1636.93,43595.82
50120,5/10/2024 12:12:08 AM,22677.99,-1636.89,43595.77
50120,5/10/2024 12:12:09 AM,22677.91,-1636.87,43595.81
50120,5/10/2024 12:12:10 AM,22677.89,-1636.83,43595.81
50120,5/10/2024 12:12:11 AM,22677.83,-1636.80,43595.81
50120,5/10/2024 12:12:12 AM,22677.78,-1636.81,43595.80
50120,5/10/2024 12:12:13 AM,22677.76,-1636.78,43595.80
50120,5/10/2024 12:12:14 AM,22677.68,-1636.78,43595.81
50120,5/10/2024 12:12:15 AM,22677.67,-1636.78,43595.83
50120,5/10/2024 12:12:16 AM,22677.61,-1636.79,43595.80
50120,5/10/2024 12:12:17 AM,22677.58,-1636.79,43595.77
50120,5/10/2024 12:12:18 AM,22677.54,-1636.79,43595.75
50120,5/10/2024 12:12:19 AM,22677.52,-1636.81,43595.72
50120,5/10/2024 12:12:20 AM,22677.51,-1636.83,43595.73
50120,5/10/2024 12:12:21 AM,22677.49,-1636.84,43595.71
50120,5/10/2024 12:12:22 AM,22677.47,-1636.84,43595.71
50120,5/10/2024 12:12:23 AM,22677.48,-1636.88,43595.68
50120,5/10/2024 12:12:24 AM,22677.52,-1636.86,43595.69
50120,5/10/2024 12:12:25 AM,22677.51,-1636.89,43595.67
50120,5/10/2024 12:12:26 AM,22677.54,-1636.88,43595.66
50120,5/10/2024 12:12:27 AM,22677.57,-1636.85,43595.67
50120,5/10/2024 12:12:28 AM,22677.60,-1636.84,43595.67
50120,5/10/2024 12:12:29 AM,22677.59,-1636.85,43595.66
50120,5/10/2024 12:12:30 AM,22677.62,-1636.83,43595.68
50120,5/10/2024 12:12:31 AM,22677.64,-1636.85,43595.70
50120,5/10/2024 12:12:32 AM,22677.68,-1636.83,43595.70
50120,5/10/2024 12:12:33 AM,22677.71,-1636.80,43595.71
50120,5/10/2024 12:12:34 AM,22677.70,-1636.85,43595.67
50120,5/10/2024 12:12:35 AM,22677.72,-1636.83,43595.68
50120,5/10/2024 12:12:36 AM,22677.73,-1636.85,43595.69
50120,5/10/2024 12:12:37 AM,22677.74,-1636.85,43595.66
50120,5/10/2024 12:12:38 AM,22677.74,-1636.83,43595.70
50120,5/10/2024 12:12:39 AM,22677.77,-1636.86,43595.69
50120,5/10/2024 12:12:40 AM,22677.78,-1636.86,43595.72
50120,5/10/2024 12:12:41 AM,22677.77,-1636.88,43595.74
50120,5/10/2024 12:12:42 AM,22677.80,-1636.86,43595.74
50120,5/10/2024 12:12:43 AM,22677.82,-1636.88,43595.75
50120,5/10/2024 12:12:44 AM,22677.86,-1636.84,43595.77
50120,5/10/2024 12:12:45 AM,22677.88,-1636.84,43595.76
50120,5/10/2024 12:12:46 AM,22677.90,-1636.81,43595.79
50120,5/10/2024 12:12:47 AM,22677.92,-1636.80,43595.81
50120,5/10/2024 12:12:48 AM,22677.94,-1636.78,43595.78
50120,5/10/2024 12:12:49 AM,22677.94,-1636.76,43595.80
50120,5/10/2024 12:12:50 AM,22677.94,-1636.73,43595.81
50120,5/10/2024 12:12:51 AM,22677.95,-1636.72,43595.81
50120,5/10/2024 12:12:52 AM,22677.94,-1636.72,43595.82
50120,5/10/2024 12:12:53 AM,22677.97,-1636.69,43595.82
50120,5/10/2024 12:12:54 AM,22677.96,-1636.68,43595.83
50120,5/10/2024 12:12:55 AM,22677.94,-1636.71,43595.81
50120,5/10/2024 12:12:56 AM,22677.97,-1636.68,43595.83
50120,5/10/2024 12:12:57 AM,22677.97,-1636.68,43595.84
50120,5/10/2024 12:12:58 AM,22677.96,-1636.67,43595.80
50120,5/10/2024 12:12:59 AM,22677.97,-1636.66,43595.80
50120,5/10/2024 12:13:00 AM,22677.94,-1636.66,43595.85
50120,5/10/2024 12:13:01 AM,22677.93,-1636.64,43595.78
50120,5/10/2024 12:13:02 AM,22677.93,-1636.62,43595.82
50120,5/10/2024 12:13:03 AM,22677.90,-1636.61,43595.85
50120,5/10/2024 12:13:04 AM,22677.88,-1636.61,43595.86
50120,5/10/2024 12:13:05 AM,22677.88,-1636.62,43595.85
50120,5/10/2024 12:13:06 AM,22677.88,-1636.62,43595.82
50120,5/10/2024 12:13:07 AM,22677.89,-1636.60,43595.85
50120,5/10/2024 12:13:08 AM,22677.89,-1636.60,43595.84
50120,5/10/2024 12:13:09 AM,22677.87,-1636.63,43595.83
50120,5/10/2024 12:13:10 AM,22677.88,-1636.63,43595.82
50120,5/10/2024 12:13:11 AM,22677.87,-1636.67,43595.81
50120,5/10/2024 12:13:12 AM,22677.86,-1636.69,43595.82
50120,5/10/2024 12:13:13 AM,22677.90,-1636.68,43595.83
