MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,5/10/2024 1:08:10 AM,20730.00,998.70,46238.80
50131,5/10/2024 1:08:20 AM,20730.10,998.80,46238.82
50131,5/10/2024 1:08:30 AM,20730.06,999.06,46238.86
50131,5/10/2024 1:08:40 AM,20729.97,999.10,46238.89
50131,5/10/2024 1:08:50 AM,20729.72,999.30,46238.70
50131,5/10/2024 1:09:00 AM,20729.31,999.10,46238.77
50131,5/10/2024 1:09:10 AM,20729.10,999.20,46238.60
50131,5/10/2024 1:09:20 AM,20729.10,999.30,46238.80
50131,5/10/2024 1:09:30 AM,20729.10,999.30,46238.60
50131,5/10/2024 1:09:40 AM,20729.25,999.37,46238.70
50131,5/10/2024 1:09:50 AM,20729.20,999.50,46238.70
50131,5/10/2024 1:10:00 AM,20729.40,999.58,46238.70
50131,5/10/2024 1:10:10 AM,20729.40,999.77,46238.40
50131,5/10/2024 1:10:20 AM,20729.21,999.67,46238.54
50131,5/10/2024 1:10:30 AM,20729.22,999.67,46238.52
50131,5/10/2024 1:10:40 AM,20729.20,999.78,46238.40
50131,5/10/2024 1:10:50 AM,20729.10,999.73,46238.20
50131,5/10/2024 1:11:00 AM,20729.03,999.80,46238.30
50131,5/10/2024 1:11:10 AM,20729.00,999.73,46238.30
50131,5/10/2024 1:11:20 AM,20728.74,999.60,46238.30
50131,5/10/2024 1:11:30 AM,20728.65,999.55,46238.27
50131,5/10/2024 1:11:40 AM,20728.55,999.49,46238.25
50131,5/10/2024 1:11:50 AM,20728.60,999.54,46238.25
50131,5/10/2024 1:12:00 AM,20728.70,999.60,46238.30
50131,5/10/2024 1:12:10 AM,20728.86,999.67,46238.48
50131,5/10/2024 1:12:20 AM,20728.90,999.70,46238.45
50131,5/10/2024 1:12:30 AM,20729.08,999.80,46238.43
50131,5/10/2024 1:12:40 AM,20729.07,999.90,46238.30
50131,5/10/2024 1:12:50 AM,20729.30,1000.00,46238.43
50131,5/10/2024 1:13:00 AM,20729.40,999.85,46238.40
50131,5/10/2024 1:13:10 AM,20729.47,999.80,46238.50
50131,5/10/2024 1:13:20 AM,20729.80,1000.00,46238.62
50131,5/10/2024 1:13:30 AM,20730.29,999.90,46238.45
50131,5/10/2024 1:13:40 AM,20730.90,1000.94,46237.98
50131,5/10/2024 1:13:50 AM,20728.30,1002.00,46235.67
50131,5/10/2024 1:14:00 AM,20731.05,998.27,46233.84
50131,5/10/2024 1:14:10 AM,20728.00,1000.25,46233.00
50131,5/10/2024 1:14:20 AM,20731.60,997.78,46232.60
50131,5/10/2024 1:14:30 AM,20730.98,1001.20,46232.90
50131,5/10/2024 1:14:40 AM,20728.60,998.60,46233.07
50131,5/10/2024 1:14:50 AM,20732.40,999.50,46233.70
50131,5/10/2024 1:15:00 AM,20730.65,1000.88,46236.15
50131,5/10/2024 1:15:10 AM,20730.85,1000.35,46238.27
50131,5/10/2024 1:15:20 AM,20730.95,1000.50,46238.90
50131,5/10/2024 1:15:30 AM,20731.20,1000.60,46239.20
50131,5/10/2024 1:15:40 AM,20731.26,1000.60,46239.26
50131,5/10/2024 1:15:50 AM,20731.40,1000.50,46239.25
50131,5/10/2024 1:16:00 AM,20731.30,1000.70,46239.20
50131,5/10/2024 1:16:10 AM,20731.30,1000.50,46239.40
50131,5/10/2024 1:16:20 AM,20731.30,1000.80,46239.50
50131,5/10/2024 1:16:30 AM,20731.50,1000.85,46239.50
50131,5/10/2024 1:16:40 AM,20731.50,1000.99,46239.60
50131,5/10/2024 1:16:50 AM,20731.51,1000.90,46239.70
50131,5/10/2024 1:17:00 AM,20731.60,1000.81,46239.80
50131,5/10/2024 1:17:10 AM,20731.55,1000.92,46239.80
50131,5/10/2024 1:17:20 AM,20731.50,1000.90,46239.70
50131,5/10/2024 1:17:30 AM,20731.80,1001.10,46239.90
50131,5/10/2024 1:17:40 AM,20731.80,1000.90,46239.80
50131,5/10/2024 1:17:50 AM,20732.10,1000.90,46240.10
50131,5/10/2024 1:18:00 AM,20732.20,1000.80,46240.00
50131,5/10/2024 1:18:10 AM,20732.30,1000.70,46239.93
50131,5/10/2024 1:18:20 AM,20732.24,1000.40,46239.90
50131,5/10/2024 1:18:30 AM,20732.10,1000.10,46239.82
50131,5/10/2024 1:18:40 AM,20732.00,1000.07,46239.90
50131,5/10/2024 1:18:50 AM,20731.90,999.87,46239.80
50131,5/10/2024 1:19:00 AM,20731.80,999.80,46239.73
50131,5/10/2024 1:19:10 AM,20731.60,999.70,46239.88
50131,5/10/2024 1:19:20 AM,20731.45,999.50,46239.70
50131,5/10/2024 1:19:30 AM,20731.40,999.50,46239.60
50131,5/10/2024 1:19:40 AM,20731.30,999.34,46239.88
50131,5/10/2024 1:19:50 AM,20731.23,999.40,46239.94
50131,5/10/2024 1:20:00 AM,20731.15,999.18,46239.87
50131,5/10/2024 1:20:10 AM,20731.00,998.95,46239.80
50131,5/10/2024 1:20:20 AM,20731.00,998.80,46239.80
50131,5/10/2024 1:20:30 AM,20731.00,998.70,46240.05
50131,5/10/2024 1:20:40 AM,20731.00,998.65,46239.95
50131,5/10/2024 1:20:50 AM,20731.00,998.37,46239.94
50131,5/10/2024 1:21:00 AM,20731.11,998.20,46240.05
50131,5/10/2024 1:21:10 AM,20731.13,998.20,46240.10
50131,5/10/2024 1:21:20 AM,20731.30,998.00,46240.00
50131,5/10/2024 1:21:30 AM,20731.40,997.83,46240.10
50131,5/10/2024 1:21:40 AM,20731.40,997.85,46240.09
50131,5/10/2024 1:21:50 AM,20731.60,998.00,46240.20
50131,5/10/2024 1:22:00 AM,20731.47,998.00,46240.20
50131,5/10/2024 1:22:10 AM,20731.65,998.00,46240.35
50131,5/10/2024 1:22:20 AM,20731.77,998.00,46240.30
50131,5/10/2024 1:22:30 AM,20731.70,998.00,46240.40
50131,5/10/2024 1:22:40 AM,20731.93,998.00,46240.35
50131,5/10/2024 1:22:50 AM,20732.20,998.00,46240.37
50131,5/10/2024 1:23:00 AM,20732.19,997.94,46240.46
50131,5/10/2024 1:23:10 AM,20732.40,998.10,46240.50
50131,5/10/2024 1:23:20 AM,20732.50,998.10,46240.50
50131,5/10/2024 1:23:30 AM,20732.90,998.30,46240.70
50131,5/10/2024 1:23:40 AM,20732.90,998.50,46240.90
50131,5/10/2024 1:23:50 AM,20732.90,998.70,46241.00
50131,5/10/2024 1:24:00 AM,20732.70,998.67,46240.60
50131,5/10/2024 1:24:10 AM,20732.30,998.60,46240.60
50131,5/10/2024 1:24:20 AM,20732.03,998.65,46240.70
50131,5/10/2024 1:24:30 AM,20731.60,998.50,46240.47
50131,5/10/2024 1:24:40 AM,20731.15,998.28,46240.30
50131,5/10/2024 1:24:50 AM,20730.83,998.20,46240.10
50131,5/10/2024 1:25:00 AM,20730.64,997.84,46240.10
50131,5/10/2024 1:25:10 AM,20730.40,997.78,46239.93
50131,5/10/2024 1:25:20 AM,20730.20,997.50,46239.90
50131,5/10/2024 1:25:30 AM,20730.00,997.34,46240.00
50131,5/10/2024 1:25:40 AM,20729.91,997.34,46239.80
50131,5/10/2024 1:25:50 AM,20729.75,997.37,46239.90
50131,5/10/2024 1:26:00 AM,20729.75,997.20,46239.80
50131,5/10/2024 1:26:10 AM,20729.50,997.10,46239.89
50131,5/10/2024 1:26:20 AM,20729.47,997.00,46239.75
50131,5/10/2024 1:26:30 AM,20729.10,996.96,46239.70
50131,5/10/2024 1:26:40 AM,20728.80,996.83,46239.78
50131,5/10/2024 1:26:50 AM,20728.80,996.70,46239.80
50131,5/10/2024 1:27:00 AM,20728.75,996.70,46239.70
50131,5/10/2024 1:27:10 AM,20728.70,996.60,46239.80
50131,5/10/2024 1:27:20 AM,20728.80,996.60,46239.80
50131,5/10/2024 1:27:30 AM,20728.90,996.70,46239.90
50131,5/10/2024 1:27:40 AM,20729.00,996.60,46239.80
50131,5/10/2024 1:27:50 AM,20729.00,996.70,46240.10
50131,5/10/2024 1:28:00 AM,20729.10,996.70,46240.00
50131,5/10/2024 1:28:10 AM,20729.22,996.70,46240.00
50131,5/10/2024 1:28:20 AM,20729.30,996.70,46240.20
50131,5/10/2024 1:28:30 AM,20729.50,996.70,46240.20
50131,5/10/2024 1:28:40 AM,20729.50,996.90,46240.30
50131,5/10/2024 1:28:50 AM,20729.55,996.97,46240.30
50131,5/10/2024 1:29:00 AM,20729.51,997.20,46240.17
50131,5/10/2024 1:29:10 AM,20729.44,997.17,46240.10
50131,5/10/2024 1:29:20 AM,20729.24,997.10,46240.07
50131,5/10/2024 1:29:30 AM,20729.22,997.10,46240.20
50131,5/10/2024 1:29:40 AM,20729.36,997.10,46240.00
50131,5/10/2024 1:29:50 AM,20729.40,997.26,46240.20
50131,5/10/2024 1:30:00 AM,20729.45,997.50,46240.30
50131,5/10/2024 1:30:10 AM,20729.50,997.60,46240.10
50131,5/10/2024 1:30:20 AM,20729.35,997.80,46240.17
50131,5/10/2024 1:30:30 AM,20729.34,997.87,46240.10
50131,5/10/2024 1:30:40 AM,20729.30,997.87,46240.20
50131,5/10/2024 1:30:50 AM,20729.50,997.80,46240.30
50131,5/10/2024 1:31:00 AM,20729.33,997.59,46240.04
50131,5/10/2024 1:31:10 AM,20729.40,997.40,46240.20
50131,5/10/2024 1:31:20 AM,20729.44,997.00,46240.20
50131,5/10/2024 1:31:30 AM,20729.48,996.83,46240.10
50131,5/10/2024 1:31:40 AM,20729.57,996.60,46240.30
50131,5/10/2024 1:31:50 AM,20729.90,996.50,46240.40
50131,5/10/2024 1:32:00 AM,20730.25,996.50,46240.58
50131,5/10/2024 1:32:10 AM,20730.67,996.70,46240.54
50131,5/10/2024 1:32:20 AM,20731.20,997.08,46240.83
50131,5/10/2024 1:32:30 AM,20731.70,997.53,46240.90
50131,5/10/2024 1:32:40 AM,20732.02,998.07,46240.67
50131,5/10/2024 1:32:50 AM,20732.15,998.60,46240.30
50131,5/10/2024 1:33:00 AM,20731.33,998.76,46239.40
50131,5/10/2024 1:33:10 AM,20731.23,997.70,46238.70
50131,5/10/2024 1:33:20 AM,20731.68,995.95,46238.50
50131,5/10/2024 1:33:30 AM,20735.20,996.07,46238.45
50131,5/10/2024 1:33:40 AM,20736.10,1000.00,46237.93
50131,5/10/2024 1:33:50 AM,20734.45,1001.72,46237.50
50131,5/10/2024 1:34:00 AM,20733.70,1002.20,46236.85
50131,5/10/2024 1:34:10 AM,20730.60,1000.06,46236.50
50131,5/10/2024 1:34:20 AM,20732.00,998.16,46237.30
50131,5/10/2024 1:34:30 AM,20731.30,997.80,46238.70
50131,5/10/2024 1:34:40 AM,20731.68,995.00,46240.25
50131,5/10/2024 1:34:50 AM,20733.90,995.10,46240.88
50131,5/10/2024 1:35:00 AM,20734.30,996.35,46241.20
50131,5/10/2024 1:35:10 AM,20734.09,996.89,46241.30
50131,5/10/2024 1:35:20 AM,20734.00,997.30,46241.30
50131,5/10/2024 1:35:30 AM,20733.75,997.32,46241.46
50131,5/10/2024 1:35:40 AM,20733.57,997.50,46241.60
50131,5/10/2024 1:35:50 AM,20733.42,997.57,46241.50
50131,5/10/2024 1:36:00 AM,20733.33,997.66,46241.60
50131,5/10/2024 1:36:10 AM,20733.11,997.60,46241.50
50131,5/10/2024 1:36:20 AM,20733.30,997.78,46241.50
50131,5/10/2024 1:36:30 AM,20733.00,997.74,46241.57
50131,5/10/2024 1:36:40 AM,20732.88,997.65,46241.70
50131,5/10/2024 1:36:50 AM,20732.70,997.63,46241.43
50131,5/10/2024 1:37:00 AM,20732.57,997.55,46241.45
50131,5/10/2024 1:37:10 AM,20732.50,997.60,46241.30
50131,5/10/2024 1:37:20 AM,20732.40,997.50,46241.40
50131,5/10/2024 1:37:30 AM,20732.10,997.40,46241.30
50131,5/10/2024 1:37:40 AM,20731.90,997.20,46241.20
50131,5/10/2024 1:37:50 AM,20731.70,997.10,46241.30
50131,5/10/2024 1:38:00 AM,20731.70,997.10,46241.30
50131,5/10/2024 1:38:10 AM,20731.62,997.10,46241.20
50131,5/10/2024 1:38:20 AM,20731.67,997.13,46241.13
50131,5/10/2024 1:38:30 AM,20731.67,997.29,46241.18
50131,5/10/2024 1:38:40 AM,20731.55,997.17,46241.11
50131,5/10/2024 1:38:50 AM,20731.44,997.00,46241.10
50131,5/10/2024 1:39:00 AM,20731.46,997.00,46241.07
50131,5/10/2024 1:39:10 AM,20731.33,996.65,46241.04
50131,5/10/2024 1:39:20 AM,20731.40,996.60,46241.00
50131,5/10/2024 1:39:30 AM,20731.47,996.51,46240.93
50131,5/10/2024 1:39:40 AM,20731.50,996.33,46241.00
50131,5/10/2024 1:39:50 AM,20731.46,996.57,46241.10
50131,5/10/2024 1:40:00 AM,20731.42,996.90,46241.10
50131,5/10/2024 1:40:10 AM,20731.40,997.00,46241.19
50131,5/10/2024 1:40:20 AM,20731.40,997.13,46241.10
50131,5/10/2024 1:40:30 AM,20731.38,997.30,46241.20
50131,5/10/2024 1:40:40 AM,20731.40,997.46,46241.40
50131,5/10/2024 1:40:50 AM,20731.53,997.50,46241.23
50131,5/10/2024 1:41:00 AM,20731.40,997.50,46241.15
50131,5/10/2024 1:41:10 AM,20731.50,997.60,46241.30
50131,5/10/2024 1:41:20 AM,20731.60,997.54,46241.30
50131,5/10/2024 1:41:30 AM,20731.73,997.53,46241.40
50131,5/10/2024 1:41:40 AM,20732.00,997.56,46241.40
50131,5/10/2024 1:41:50 AM,20732.13,997.59,46241.35
50131,5/10/2024 1:42:00 AM,20732.31,997.60,46241.40
50131,5/10/2024 1:42:10 AM,20732.40,997.66,46241.30
50131,5/10/2024 1:42:20 AM,20732.43,997.84,46241.35
50131,5/10/2024 1:42:30 AM,20732.50,997.80,46241.50
50131,5/10/2024 1:42:40 AM,20732.40,998.00,46241.31
50131,5/10/2024 1:42:50 AM,20732.40,998.00,46241.35
50131,5/10/2024 1:43:00 AM,20732.33,998.14,46241.34
50131,5/10/2024 1:43:10 AM,20732.10,998.25,46241.20
50131,5/10/2024 1:43:20 AM,20732.30,998.20,46241.40
50131,5/10/2024 1:43:30 AM,20732.20,998.20,46241.45
50131,5/10/2024 1:43:40 AM,20732.50,998.13,46241.40
50131,5/10/2024 1:43:50 AM,20732.80,998.15,46241.42
50131,5/10/2024 1:44:00 AM,20732.92,998.20,46241.48
50131,5/10/2024 1:44:10 AM,20733.08,998.11,46241.50
50131,5/10/2024 1:44:20 AM,20733.29,997.95,46241.60
50131,5/10/2024 1:44:30 AM,20733.30,998.13,46241.60
50131,5/10/2024 1:44:40 AM,20733.34,998.26,46241.57
50131,5/10/2024 1:44:50 AM,20733.40,998.35,46241.70
50131,5/10/2024 1:45:00 AM,20733.43,998.43,46241.62
50131,5/10/2024 1:45:10 AM,20733.53,998.52,46241.70
50131,5/10/2024 1:45:20 AM,20733.55,998.57,46241.79
50131,5/10/2024 1:45:30 AM,20733.70,998.60,46241.60
50131,5/10/2024 1:45:40 AM,20733.90,998.80,46241.79
50131,5/10/2024 1:45:50 AM,20734.08,998.80,46241.80
50131,5/10/2024 1:46:00 AM,20734.23,998.80,46241.90
50131,5/10/2024 1:46:10 AM,20734.57,998.80,46242.00
50131,5/10/2024 1:46:20 AM,20734.70,998.80,46241.90
50131,5/10/2024 1:46:30 AM,20735.10,998.80,46241.95
50131,5/10/2024 1:46:40 AM,20735.25,999.00,46242.20
50131,5/10/2024 1:46:50 AM,20735.40,999.00,46242.05
50131,5/10/2024 1:47:00 AM,20735.40,998.94,46242.10
50131,5/10/2024 1:47:10 AM,20735.60,999.00,46242.20
50131,5/10/2024 1:47:20 AM,20735.50,998.80,46242.10
50131,5/10/2024 1:47:30 AM,20735.40,998.70,46242.10
50131,5/10/2024 1:47:40 AM,20735.50,998.80,46242.40
50131,5/10/2024 1:47:50 AM,20735.60,998.80,46242.30
50131,5/10/2024 1:48:00 AM,20735.60,998.90,46242.50
50131,5/10/2024 1:48:10 AM,20735.60,998.67,46242.27
50131,5/10/2024 1:48:20 AM,20735.43,998.50,46242.30
50131,5/10/2024 1:48:30 AM,20735.60,998.74,46242.25
50131,5/10/2024 1:48:40 AM,20735.57,998.78,46242.10
50131,5/10/2024 1:48:50 AM,20735.15,998.85,46242.22
50131,5/10/2024 1:49:00 AM,20734.85,998.85,46242.23
50131,5/10/2024 1:49:10 AM,20734.64,998.78,46242.10
50131,5/10/2024 1:49:20 AM,20734.50,998.73,46242.04
50131,5/10/2024 1:49:30 AM,20734.30,998.57,46242.10
50131,5/10/2024 1:49:40 AM,20734.30,998.50,46242.00
50131,5/10/2024 1:49:50 AM,20734.14,998.49,46241.80
50131,5/10/2024 1:50:00 AM,20733.90,998.43,46241.80
50131,5/10/2024 1:50:10 AM,20733.70,998.33,46241.90
50131,5/10/2024 1:50:20 AM,20733.78,998.30,46241.77
50131,5/10/2024 1:50:30 AM,20733.70,998.20,46241.80
50131,5/10/2024 1:50:40 AM,20733.56,998.31,46241.70
50131,5/10/2024 1:50:50 AM,20733.40,998.10,46241.60
50131,5/10/2024 1:51:00 AM,20733.40,998.13,46241.70
50131,5/10/2024 1:51:10 AM,20733.50,998.20,46241.78
50131,5/10/2024 1:51:20 AM,20733.40,998.16,46241.63
50131,5/10/2024 1:51:30 AM,20733.26,998.20,46241.70
50131,5/10/2024 1:51:40 AM,20733.20,998.20,46241.60
50131,5/10/2024 1:51:50 AM,20733.18,998.28,46241.60
50131,5/10/2024 1:52:00 AM,20733.10,998.24,46241.60
50131,5/10/2024 1:52:10 AM,20732.90,998.18,46241.73
50131,5/10/2024 1:52:20 AM,20732.90,998.15,46241.70
50131,5/10/2024 1:52:30 AM,20732.90,998.13,46241.60
50131,5/10/2024 1:52:40 AM,20732.73,998.11,46241.60
50131,5/10/2024 1:52:50 AM,20732.70,997.90,46241.50
50131,5/10/2024 1:53:00 AM,20732.60,997.80,46241.50
50131,5/10/2024 1:53:10 AM,20732.50,997.83,46241.50
50131,5/10/2024 1:53:20 AM,20732.50,997.92,46241.52
50131,5/10/2024 1:53:30 AM,20732.50,998.02,46241.60
50131,5/10/2024 1:53:40 AM,20732.60,998.10,46241.57
50131,5/10/2024 1:53:50 AM,20732.60,998.20,46241.57
50131,5/10/2024 1:54:00 AM,20732.40,998.40,46241.60
50131,5/10/2024 1:54:10 AM,20732.27,998.40,46241.65
50131,5/10/2024 1:54:20 AM,20732.17,998.20,46241.60
50131,5/10/2024 1:54:30 AM,20732.25,998.40,46241.60
50131,5/10/2024 1:54:40 AM,20732.20,998.38,46241.60
50131,5/10/2024 1:54:50 AM,20732.30,998.45,46241.57
50131,5/10/2024 1:55:00 AM,20732.39,998.25,46241.55
50131,5/10/2024 1:55:10 AM,20732.40,998.32,46241.50
50131,5/10/2024 1:55:20 AM,20732.40,998.25,46241.60
50131,5/10/2024 1:55:30 AM,20732.40,998.35,46241.56
50131,5/10/2024 1:55:40 AM,20732.40,998.38,46241.54
50131,5/10/2024 1:55:50 AM,20732.67,998.40,46241.55
50131,5/10/2024 1:56:00 AM,20732.70,998.50,46241.60
50131,5/10/2024 1:56:10 AM,20732.70,998.50,46241.60
50131,5/10/2024 1:56:20 AM,20732.90,998.50,46241.70
50131,5/10/2024 1:56:30 AM,20732.86,998.54,46241.60
50131,5/10/2024 1:56:40 AM,20732.90,998.65,46241.70
50131,5/10/2024 1:56:50 AM,20732.90,998.67,46241.60
50131,5/10/2024 1:57:00 AM,20732.60,998.50,46241.70
50131,5/10/2024 1:57:10 AM,20732.50,998.50,46241.70
50131,5/10/2024 1:57:20 AM,20732.50,998.50,46241.60
50131,5/10/2024 1:57:30 AM,20732.40,998.50,46241.70
50131,5/10/2024 1:57:40 AM,20732.50,998.40,46241.70
50131,5/10/2024 1:57:50 AM,20732.50,998.50,46241.60
50131,5/10/2024 1:58:00 AM,20732.60,998.50,46241.60
50131,5/10/2024 1:58:10 AM,20732.76,998.40,46241.64
50131,5/10/2024 1:58:20 AM,20732.70,998.43,46241.74
50131,5/10/2024 1:58:30 AM,20732.92,998.48,46241.64
50131,5/10/2024 1:58:40 AM,20733.04,998.40,46241.77
50131,5/10/2024 1:58:50 AM,20733.20,998.40,46241.60
50131,5/10/2024 1:59:00 AM,20733.20,998.53,46241.63
50131,5/10/2024 1:59:10 AM,20733.38,998.36,46241.75
50131,5/10/2024 1:59:20 AM,20733.47,998.20,46241.73
50131,5/10/2024 1:59:30 AM,20733.52,998.10,46241.73
50131,5/10/2024 1:59:40 AM,20733.70,998.00,46241.80
50131,5/10/2024 1:59:50 AM,20733.69,998.00,46241.72
50131,5/10/2024 2:00:00 AM,20733.85,998.00,46241.90
50131,5/10/2024 2:00:10 AM,20733.92,998.00,46241.90
50131,5/10/2024 2:00:20 AM,20734.07,998.04,46241.88
50131,5/10/2024 2:00:30 AM,20734.19,998.30,46242.10
50131,5/10/2024 2:00:40 AM,20734.42,998.50,46242.18
50131,5/10/2024 2:00:50 AM,20734.51,998.50,46242.20
50131,5/10/2024 2:01:00 AM,20734.58,998.67,46242.29
50131,5/10/2024 2:01:10 AM,20734.60,998.80,46242.30
50131,5/10/2024 2:01:20 AM,20734.60,998.80,46242.30
50131,5/10/2024 2:01:30 AM,20734.60,998.70,46242.27
50131,5/10/2024 2:01:40 AM,20734.50,998.70,46242.26
50131,5/10/2024 2:01:50 AM,20734.50,998.90,46242.27
50131,5/10/2024 2:02:00 AM,20734.63,998.75,46242.10
50131,5/10/2024 2:02:10 AM,20734.47,998.85,46242.20
50131,5/10/2024 2:02:20 AM,20734.60,998.70,46242.10
50131,5/10/2024 2:02:30 AM,20734.60,998.70,46242.10
50131,5/10/2024 2:02:40 AM,20734.70,998.58,46242.10
50131,5/10/2024 2:02:50 AM,20734.93,998.51,46242.20
50131,5/10/2024 2:03:00 AM,20734.89,998.30,46242.18
50131,5/10/2024 2:03:10 AM,20734.90,998.30,46242.13
50131,5/10/2024 2:03:20 AM,20735.10,998.38,46242.25
50131,5/10/2024 2:03:30 AM,20735.10,998.43,46242.30
50131,5/10/2024 2:03:40 AM,20735.10,998.42,46242.40
50131,5/10/2024 2:03:50 AM,20734.90,998.34,46242.45
50131,5/10/2024 2:04:00 AM,20735.10,998.30,46242.20
50131,5/10/2024 2:04:10 AM,20735.20,998.45,46242.40
50131,5/10/2024 2:04:20 AM,20735.20,998.50,46242.35
50131,5/10/2024 2:04:30 AM,20734.90,998.29,46242.32
50131,5/10/2024 2:04:40 AM,20734.90,998.00,46242.37
50131,5/10/2024 2:04:50 AM,20735.00,998.00,46242.43
50131,5/10/2024 2:05:00 AM,20735.07,997.95,46242.43
50131,5/10/2024 2:05:10 AM,20735.10,997.78,46242.40
50131,5/10/2024 2:05:20 AM,20735.10,997.70,46242.40
50131,5/10/2024 2:05:30 AM,20735.39,997.65,46242.50
50131,5/10/2024 2:05:40 AM,20735.50,997.60,46242.30
50131,5/10/2024 2:05:50 AM,20735.55,997.57,46242.45
50131,5/10/2024 2:06:00 AM,20735.50,997.40,46242.52
50131,5/10/2024 2:06:10 AM,20735.50,997.45,46242.70
50131,5/10/2024 2:06:20 AM,20735.44,997.50,46242.60
50131,5/10/2024 2:06:30 AM,20735.40,997.50,46242.70
50131,5/10/2024 2:06:40 AM,20735.41,997.52,46242.73
50131,5/10/2024 2:06:50 AM,20735.46,997.57,46242.70
50131,5/10/2024 2:07:00 AM,20735.50,997.60,46242.68
50131,5/10/2024 2:07:10 AM,20735.50,997.60,46242.80
50131,5/10/2024 2:07:20 AM,20735.60,997.60,46242.80
50131,5/10/2024 2:07:30 AM,20735.60,997.60,46242.70
50131,5/10/2024 2:07:40 AM,20735.70,997.50,46242.70
50131,5/10/2024 2:07:50 AM,20735.70,997.50,46242.80
50131,5/10/2024 2:08:00 AM,20735.80,997.40,46242.70
50131,5/10/2024 2:08:10 AM,20735.90,997.23,46242.75
50131,5/10/2024 2:08:20 AM,20735.95,996.76,46242.70
50131,5/10/2024 2:08:30 AM,20736.20,996.40,46242.80
50131,5/10/2024 2:08:40 AM,20736.40,995.90,46242.87
50131,5/10/2024 2:08:50 AM,20736.80,995.72,46242.90
50131,5/10/2024 2:09:00 AM,20737.33,996.10,46243.27
50131,5/10/2024 2:09:10 AM,20737.93,996.64,46243.47
50131,5/10/2024 2:09:20 AM,20738.30,997.40,46243.75
50131,5/10/2024 2:09:30 AM,20738.72,997.89,46243.90
50131,5/10/2024 2:09:40 AM,20739.53,998.40,46244.10
50131,5/10/2024 2:09:50 AM,20740.40,998.70,46244.27
50131,5/10/2024 2:10:00 AM,20741.28,999.08,46244.60
50131,5/10/2024 2:10:10 AM,20742.58,999.50,46244.80
50131,5/10/2024 2:10:20 AM,20743.90,999.50,46245.10
50131,5/10/2024 2:10:30 AM,20745.20,999.80,46245.25
50131,5/10/2024 2:10:40 AM,20746.24,999.95,46245.50
50131,5/10/2024 2:10:50 AM,20747.15,1000.17,46245.70
50131,5/10/2024 2:11:00 AM,20747.73,1000.44,46245.85
50131,5/10/2024 2:11:10 AM,20748.13,1000.30,46245.98
50131,5/10/2024 2:11:20 AM,20748.27,1000.15,46245.90
50131,5/10/2024 2:11:30 AM,20748.29,1000.10,46245.85
50131,5/10/2024 2:11:40 AM,20748.49,1000.00,46246.04
50131,5/10/2024 2:11:50 AM,20748.90,1000.13,46246.02
50131,5/10/2024 2:12:00 AM,20749.00,1000.30,46246.10
50131,5/10/2024 2:12:10 AM,20749.20,1000.33,46246.20
50131,5/10/2024 2:12:20 AM,20749.40,1000.10,46246.12
50131,5/10/2024 2:12:30 AM,20749.30,999.97,46246.18
50131,5/10/2024 2:12:40 AM,20749.67,999.90,46246.30
50131,5/10/2024 2:12:50 AM,20749.82,999.70,46246.20
50131,5/10/2024 2:13:00 AM,20749.84,999.70,46246.20
50131,5/10/2024 2:13:10 AM,20749.60,999.60,46246.30
50131,5/10/2024 2:13:20 AM,20749.60,999.40,46246.40
50131,5/10/2024 2:13:30 AM,20749.30,999.35,46246.16
50131,5/10/2024 2:13:40 AM,20749.10,999.33,46246.18
50131,5/10/2024 2:13:50 AM,20748.50,999.10,46245.95
50131,5/10/2024 2:14:00 AM,20748.47,999.40,46245.70
50131,5/10/2024 2:14:10 AM,20748.42,998.97,46245.90
50131,5/10/2024 2:14:20 AM,20748.60,998.90,46245.80
50131,5/10/2024 2:14:30 AM,20748.30,998.50,46245.90
50131,5/10/2024 2:14:40 AM,20748.36,998.50,46245.75
50131,5/10/2024 2:14:50 AM,20748.57,998.04,46245.90
50131,5/10/2024 2:15:00 AM,20749.07,997.65,46245.90
50131,5/10/2024 2:15:10 AM,20749.76,996.97,46246.02
50131,5/10/2024 2:15:20 AM,20750.60,996.49,46246.20
50131,5/10/2024 2:15:30 AM,20751.80,996.30,46246.73
50131,5/10/2024 2:15:40 AM,20753.00,996.35,46247.10
50131,5/10/2024 2:15:50 AM,20754.20,996.53,46247.50
50131,5/10/2024 2:16:00 AM,20755.20,996.97,46247.70
50131,5/10/2024 2:16:10 AM,20755.70,997.50,46248.00
50131,5/10/2024 2:16:20 AM,20755.90,997.62,46248.20
50131,5/10/2024 2:16:30 AM,20755.77,997.78,46248.02
50131,5/10/2024 2:16:40 AM,20755.43,997.85,46248.12
50131,5/10/2024 2:16:50 AM,20755.40,997.70,46247.96
50131,5/10/2024 2:17:00 AM,20755.45,997.49,46248.10
50131,5/10/2024 2:17:10 AM,20755.80,997.40,46248.10
50131,5/10/2024 2:17:20 AM,20756.20,997.10,46248.20
50131,5/10/2024 2:17:30 AM,20756.50,997.00,46248.00
50131,5/10/2024 2:17:40 AM,20756.50,996.90,46248.20
50131,5/10/2024 2:17:50 AM,20756.40,996.60,46248.00
50131,5/10/2024 2:18:00 AM,20756.20,996.20,46248.00
50131,5/10/2024 2:18:10 AM,20756.30,996.00,46247.95
