MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,5/10/2024 12:06:36 AM,19816.03,-1762.68,47754.22
50118,5/10/2024 12:06:37 AM,19816.04,-1762.67,47754.24
50118,5/10/2024 12:06:38 AM,19816.04,-1762.67,47754.24
50118,5/10/2024 12:06:39 AM,19816.05,-1762.63,47754.23
50118,5/10/2024 12:06:40 AM,19816.06,-1762.61,47754.28
50118,5/10/2024 12:06:41 AM,19816.06,-1762.57,47754.25
50118,5/10/2024 12:06:42 AM,19816.08,-1762.53,47754.26
50118,5/10/2024 12:06:43 AM,19816.05,-1762.53,47754.27
50118,5/10/2024 12:06:44 AM,19816.06,-1762.51,47754.30
50118,5/10/2024 12:06:45 AM,19816.05,-1762.49,47754.28
50118,5/10/2024 12:06:46 AM,19816.04,-1762.49,47754.28
50118,5/10/2024 12:06:47 AM,19816.02,-1762.47,47754.26
50118,5/10/2024 12:06:48 AM,19816.01,-1762.46,47754.27
50118,5/10/2024 12:06:49 AM,19815.97,-1762.45,47754.27
50118,5/10/2024 12:06:50 AM,19815.97,-1762.45,47754.26
50118,5/10/2024 12:06:51 AM,19815.97,-1762.43,47754.27
50118,5/10/2024 12:06:52 AM,19815.95,-1762.42,47754.26
50118,5/10/2024 12:06:53 AM,19815.92,-1762.39,47754.28
50118,5/10/2024 12:06:54 AM,19815.89,-1762.40,47754.28
50118,5/10/2024 12:06:55 AM,19815.88,-1762.39,47754.29
50118,5/10/2024 12:06:56 AM,19815.86,-1762.37,47754.30
50118,5/10/2024 12:06:57 AM,19815.84,-1762.35,47754.25
50118,5/10/2024 12:06:58 AM,19815.86,-1762.36,47754.30
50118,5/10/2024 12:06:59 AM,19815.82,-1762.33,47754.27
50118,5/10/2024 12:07:00 AM,19815.83,-1762.35,47754.26
50118,5/10/2024 12:07:01 AM,19815.84,-1762.35,47754.28
50118,5/10/2024 12:07:02 AM,19815.84,-1762.35,47754.28
50118,5/10/2024 12:07:03 AM,19815.85,-1762.36,47754.27
50118,5/10/2024 12:07:04 AM,19815.83,-1762.33,47754.25
50118,5/10/2024 12:07:05 AM,19815.85,-1762.35,47754.24
50118,5/10/2024 12:07:06 AM,19815.85,-1762.31,47754.28
50118,5/10/2024 12:07:07 AM,19815.85,-1762.29,47754.27
50118,5/10/2024 12:07:08 AM,19815.85,-1762.31,47754.28
50118,5/10/2024 12:07:09 AM,19815.86,-1762.30,47754.27
50118,5/10/2024 12:07:10 AM,19815.87,-1762.30,47754.26
50118,5/10/2024 12:07:11 AM,19815.89,-1762.28,47754.25
50118,5/10/2024 12:07:12 AM,19815.89,-1762.29,47754.29
50118,5/10/2024 12:07:13 AM,19815.90,-1762.27,47754.32
50118,5/10/2024 12:07:14 AM,19815.92,-1762.27,47754.28
50118,5/10/2024 12:07:15 AM,19815.93,-1762.26,47754.26
50118,5/10/2024 12:07:16 AM,19815.94,-1762.22,47754.26
50118,5/10/2024 12:07:17 AM,19815.95,-1762.23,47754.25
50118,5/10/2024 12:07:18 AM,19815.95,-1762.25,47754.26
50118,5/10/2024 12:07:19 AM,19815.97,-1762.22,47754.22
50118,5/10/2024 12:07:20 AM,19815.98,-1762.20,47754.22
50118,5/10/2024 12:07:21 AM,19815.97,-1762.21,47754.23
50118,5/10/2024 12:07:22 AM,19815.97,-1762.20,47754.24
50118,5/10/2024 12:07:23 AM,19815.94,-1762.16,47754.24
50118,5/10/2024 12:07:24 AM,19815.93,-1762.15,47754.24
50118,5/10/2024 12:07:25 AM,19815.92,-1762.17,47754.26
50118,5/10/2024 12:07:26 AM,19815.92,-1762.16,47754.25
50118,5/10/2024 12:07:27 AM,19815.94,-1762.14,47754.26
50118,5/10/2024 12:07:28 AM,19815.93,-1762.12,47754.30
50118,5/10/2024 12:07:29 AM,19815.93,-1762.11,47754.25
50118,5/10/2024 12:07:30 AM,19815.91,-1762.08,47754.23
50118,5/10/2024 12:07:31 AM,19815.91,-1762.07,47754.27
50118,5/10/2024 12:07:32 AM,19815.91,-1762.05,47754.26
50118,5/10/2024 12:07:33 AM,19815.91,-1762.04,47754.27
50118,5/10/2024 12:07:34 AM,19815.88,-1762.02,47754.25
50118,5/10/2024 12:07:35 AM,19815.87,-1762.02,47754.27
50118,5/10/2024 12:07:36 AM,19815.81,-1762.03,47754.27
50118,5/10/2024 12:07:37 AM,19815.79,-1762.02,47754.27
50118,5/10/2024 12:07:38 AM,19815.76,-1762.02,47754.25
50118,5/10/2024 12:07:39 AM,19815.74,-1761.99,47754.27
50118,5/10/2024 12:07:40 AM,19815.71,-1761.99,47754.28
50118,5/10/2024 12:07:41 AM,19815.69,-1761.99,47754.31
50118,5/10/2024 12:07:42 AM,19815.66,-1761.99,47754.32
50118,5/10/2024 12:07:43 AM,19815.66,-1761.98,47754.29
50118,5/10/2024 12:07:44 AM,19815.66,-1761.96,47754.26
50118,5/10/2024 12:07:45 AM,19815.63,-1761.94,47754.26
50118,5/10/2024 12:07:46 AM,19815.62,-1761.95,47754.29
50118,5/10/2024 12:07:47 AM,19815.59,-1761.95,47754.29
50118,5/10/2024 12:07:48 AM,19815.59,-1761.94,47754.29
50118,5/10/2024 12:07:49 AM,19815.58,-1761.91,47754.29
50118,5/10/2024 12:07:50 AM,19815.58,-1761.92,47754.29
50118,5/10/2024 12:07:51 AM,19815.56,-1761.90,47754.31
50118,5/10/2024 12:07:52 AM,19815.53,-1761.88,47754.29
50118,5/10/2024 12:07:53 AM,19815.53,-1761.87,47754.28
50118,5/10/2024 12:07:54 AM,19815.51,-1761.87,47754.32
50118,5/10/2024 12:07:55 AM,19815.47,-1761.86,47754.32
50118,5/10/2024 12:07:56 AM,19815.48,-1761.87,47754.33
50118,5/10/2024 12:07:57 AM,19815.48,-1761.90,47754.30
50118,5/10/2024 12:07:58 AM,19815.50,-1761.91,47754.29
50118,5/10/2024 12:07:59 AM,19815.50,-1761.90,47754.28
50118,5/10/2024 12:08:00 AM,19815.51,-1761.94,47754.29
50118,5/10/2024 12:08:01 AM,19815.51,-1761.91,47754.30
50118,5/10/2024 12:08:02 AM,19815.50,-1761.90,47754.26
50118,5/10/2024 12:08:03 AM,19815.49,-1761.87,47754.25
50118,5/10/2024 12:08:04 AM,19815.52,-1761.89,47754.26
50118,5/10/2024 12:08:05 AM,19815.56,-1761.87,47754.25
50118,5/10/2024 12:08:06 AM,19815.53,-1761.87,47754.26
50118,5/10/2024 12:08:07 AM,19815.52,-1761.89,47754.27
50118,5/10/2024 12:08:08 AM,19815.55,-1761.88,47754.29
50118,5/10/2024 12:08:09 AM,19815.51,-1761.84,47754.28
50118,5/10/2024 12:08:10 AM,19815.51,-1761.86,47754.30
50118,5/10/2024 12:08:11 AM,19815.52,-1761.85,47754.32
50118,5/10/2024 12:08:12 AM,19815.53,-1761.80,47754.27
50118,5/10/2024 12:08:13 AM,19815.54,-1761.80,47754.28
50118,5/10/2024 12:08:14 AM,19815.53,-1761.78,47754.28
50118,5/10/2024 12:08:15 AM,19815.54,-1761.78,47754.28
50118,5/10/2024 12:08:16 AM,19815.54,-1761.76,47754.28
50118,5/10/2024 12:08:17 AM,19815.53,-1761.72,47754.29
50118,5/10/2024 12:08:18 AM,19815.51,-1761.68,47754.26
50118,5/10/2024 12:08:19 AM,19815.50,-1761.69,47754.27
50118,5/10/2024 12:08:20 AM,19815.51,-1761.67,47754.27
50118,5/10/2024 12:08:21 AM,19815.49,-1761.68,47754.27
50118,5/10/2024 12:08:22 AM,19815.52,-1761.65,47754.30
50118,5/10/2024 12:08:23 AM,19815.51,-1761.65,47754.31
50118,5/10/2024 12:08:24 AM,19815.50,-1761.61,47754.29
50118,5/10/2024 12:08:25 AM,19815.47,-1761.58,47754.28
50118,5/10/2024 12:08:26 AM,19815.43,-1761.60,47754.29
50118,5/10/2024 12:08:27 AM,19815.43,-1761.62,47754.28
50118,5/10/2024 12:08:28 AM,19815.42,-1761.61,47754.27
50118,5/10/2024 12:08:29 AM,19815.39,-1761.58,47754.28
50118,5/10/2024 12:08:30 AM,19815.38,-1761.60,47754.28
50118,5/10/2024 12:08:31 AM,19815.33,-1761.57,47754.26
50118,5/10/2024 12:08:32 AM,19815.32,-1761.62,47754.26
50118,5/10/2024 12:08:33 AM,19815.33,-1761.64,47754.27
50118,5/10/2024 12:08:34 AM,19815.31,-1761.61,47754.26
50118,5/10/2024 12:08:35 AM,19815.28,-1761.61,47754.28
50118,5/10/2024 12:08:36 AM,19815.29,-1761.63,47754.28
50118,5/10/2024 12:08:37 AM,19815.27,-1761.63,47754.28
50118,5/10/2024 12:08:38 AM,19815.27,-1761.59,47754.32
50118,5/10/2024 12:08:39 AM,19815.26,-1761.57,47754.28
50118,5/10/2024 12:08:40 AM,19815.27,-1761.58,47754.31
50118,5/10/2024 12:08:41 AM,19815.27,-1761.57,47754.33
50118,5/10/2024 12:08:42 AM,19815.28,-1761.55,47754.38
50118,5/10/2024 12:08:43 AM,19815.28,-1761.51,47754.34
50118,5/10/2024 12:08:44 AM,19815.28,-1761.48,47754.31
50118,5/10/2024 12:08:45 AM,19815.29,-1761.46,47754.29
50118,5/10/2024 12:08:46 AM,19815.31,-1761.47,47754.30
50118,5/10/2024 12:08:47 AM,19815.32,-1761.45,47754.32
50118,5/10/2024 12:08:48 AM,19815.30,-1761.43,47754.35
50118,5/10/2024 12:08:49 AM,19815.31,-1761.43,47754.34
50118,5/10/2024 12:08:50 AM,19815.27,-1761.41,47754.32
50118,5/10/2024 12:08:51 AM,19815.26,-1761.41,47754.32
50118,5/10/2024 12:08:52 AM,19815.26,-1761.40,47754.30
50118,5/10/2024 12:08:53 AM,19815.27,-1761.38,47754.32
50118,5/10/2024 12:08:54 AM,19815.26,-1761.36,47754.30
50118,5/10/2024 12:08:55 AM,19815.26,-1761.35,47754.33
50118,5/10/2024 12:08:56 AM,19815.27,-1761.36,47754.33
50118,5/10/2024 12:08:57 AM,19815.26,-1761.38,47754.35
50118,5/10/2024 12:08:58 AM,19815.25,-1761.37,47754.32
50118,5/10/2024 12:08:59 AM,19815.25,-1761.36,47754.29
50118,5/10/2024 12:09:00 AM,19815.21,-1761.37,47754.29
50118,5/10/2024 12:09:01 AM,19815.19,-1761.36,47754.29
50118,5/10/2024 12:09:02 AM,19815.18,-1761.38,47754.30
50118,5/10/2024 12:09:03 AM,19815.19,-1761.38,47754.32
50118,5/10/2024 12:09:04 AM,19815.15,-1761.36,47754.30
50118,5/10/2024 12:09:05 AM,19815.17,-1761.34,47754.30
50118,5/10/2024 12:09:06 AM,19815.16,-1761.35,47754.29
50118,5/10/2024 12:09:07 AM,19815.14,-1761.37,47754.30
50118,5/10/2024 12:09:08 AM,19815.15,-1761.34,47754.28
50118,5/10/2024 12:09:09 AM,19815.14,-1761.33,47754.28
50118,5/10/2024 12:09:10 AM,19815.17,-1761.30,47754.31
50118,5/10/2024 12:09:11 AM,19815.17,-1761.32,47754.33
50118,5/10/2024 12:09:12 AM,19815.17,-1761.31,47754.36
50118,5/10/2024 12:09:13 AM,19815.16,-1761.29,47754.36
50118,5/10/2024 12:09:14 AM,19815.16,-1761.27,47754.32
50118,5/10/2024 12:09:15 AM,19815.12,-1761.23,47754.34
50118,5/10/2024 12:09:16 AM,19815.09,-1761.24,47754.35
50118,5/10/2024 12:09:17 AM,19815.08,-1761.19,47754.35
50118,5/10/2024 12:09:18 AM,19815.08,-1761.19,47754.39
50118,5/10/2024 12:09:19 AM,19815.05,-1761.15,47754.39
50118,5/10/2024 12:09:20 AM,19815.00,-1761.12,47754.35
50118,5/10/2024 12:09:21 AM,19814.97,-1761.10,47754.39
50118,5/10/2024 12:09:22 AM,19814.94,-1761.08,47754.37
50118,5/10/2024 12:09:23 AM,19814.92,-1761.09,47754.38
50118,5/10/2024 12:09:24 AM,19814.89,-1761.09,47754.37
50118,5/10/2024 12:09:25 AM,19814.88,-1761.10,47754.39
50118,5/10/2024 12:09:26 AM,19814.84,-1761.09,47754.39
50118,5/10/2024 12:09:27 AM,19814.82,-1761.12,47754.38
50118,5/10/2024 12:09:28 AM,19814.81,-1761.16,47754.42
50118,5/10/2024 12:09:29 AM,19814.78,-1761.15,47754.39
50118,5/10/2024 12:09:30 AM,19814.78,-1761.16,47754.36
50118,5/10/2024 12:09:31 AM,19814.74,-1761.19,47754.34
50118,5/10/2024 12:09:32 AM,19814.74,-1761.20,47754.33
50118,5/10/2024 12:09:33 AM,19814.74,-1761.23,47754.33
50118,5/10/2024 12:09:34 AM,19814.72,-1761.25,47754.34
50118,5/10/2024 12:09:35 AM,19814.70,-1761.24,47754.33
50118,5/10/2024 12:09:36 AM,19814.71,-1761.27,47754.30
50118,5/10/2024 12:09:37 AM,19814.70,-1761.27,47754.26
50118,5/10/2024 12:09:38 AM,19814.73,-1761.28,47754.31
50118,5/10/2024 12:09:39 AM,19814.74,-1761.30,47754.29
50118,5/10/2024 12:09:40 AM,19814.77,-1761.31,47754.32
50118,5/10/2024 12:09:41 AM,19814.80,-1761.31,47754.32
50118,5/10/2024 12:09:42 AM,19814.82,-1761.31,47754.30
50118,5/10/2024 12:09:43 AM,19814.85,-1761.32,47754.31
50118,5/10/2024 12:09:44 AM,19814.89,-1761.33,47754.35
50118,5/10/2024 12:09:45 AM,19814.93,-1761.32,47754.31
50118,5/10/2024 12:09:46 AM,19814.94,-1761.31,47754.30
50118,5/10/2024 12:09:47 AM,19814.98,-1761.31,47754.31
50118,5/10/2024 12:09:48 AM,19815.01,-1761.29,47754.30
50118,5/10/2024 12:09:49 AM,19815.02,-1761.29,47754.28
50118,5/10/2024 12:09:50 AM,19815.04,-1761.28,47754.25
50118,5/10/2024 12:09:51 AM,19815.04,-1761.26,47754.27
50118,5/10/2024 12:09:52 AM,19815.03,-1761.24,47754.28
50118,5/10/2024 12:09:53 AM,19815.06,-1761.20,47754.29
50118,5/10/2024 12:09:54 AM,19815.07,-1761.20,47754.30
50118,5/10/2024 12:09:55 AM,19815.10,-1761.19,47754.29
50118,5/10/2024 12:09:56 AM,19815.09,-1761.17,47754.27
50118,5/10/2024 12:09:57 AM,19815.08,-1761.16,47754.30
50118,5/10/2024 12:09:58 AM,19815.04,-1761.15,47754.25
50118,5/10/2024 12:09:59 AM,19815.04,-1761.14,47754.22
50118,5/10/2024 12:10:00 AM,19815.02,-1761.14,47754.22
50118,5/10/2024 12:10:01 AM,19815.01,-1761.12,47754.22
50118,5/10/2024 12:10:02 AM,19814.97,-1761.14,47754.22
50118,5/10/2024 12:10:03 AM,19814.93,-1761.12,47754.21
50118,5/10/2024 12:10:04 AM,19814.90,-1761.12,47754.23
50118,5/10/2024 12:10:05 AM,19814.86,-1761.11,47754.22
50118,5/10/2024 12:10:06 AM,19814.83,-1761.10,47754.22
50118,5/10/2024 12:10:07 AM,19814.81,-1761.12,47754.21
50118,5/10/2024 12:10:08 AM,19814.78,-1761.11,47754.22
50118,5/10/2024 12:10:09 AM,19814.79,-1761.13,47754.27
50118,5/10/2024 12:10:10 AM,19814.78,-1761.13,47754.24
50118,5/10/2024 12:10:11 AM,19814.78,-1761.15,47754.24
50118,5/10/2024 12:10:12 AM,19814.75,-1761.14,47754.24
50118,5/10/2024 12:10:13 AM,19814.78,-1761.16,47754.26
50118,5/10/2024 12:10:14 AM,19814.80,-1761.16,47754.24
50118,5/10/2024 12:10:15 AM,19814.80,-1761.15,47754.25
50118,5/10/2024 12:10:16 AM,19814.81,-1761.16,47754.21
50118,5/10/2024 12:10:17 AM,19814.84,-1761.16,47754.22
50118,5/10/2024 12:10:18 AM,19814.83,-1761.17,47754.24
50118,5/10/2024 12:10:19 AM,19814.83,-1761.17,47754.22
50118,5/10/2024 12:10:20 AM,19814.84,-1761.15,47754.21
50118,5/10/2024 12:10:21 AM,19814.85,-1761.16,47754.23
50118,5/10/2024 12:10:22 AM,19814.85,-1761.16,47754.23
50118,5/10/2024 12:10:23 AM,19814.85,-1761.12,47754.24
50118,5/10/2024 12:10:24 AM,19814.84,-1761.12,47754.25
50118,5/10/2024 12:10:25 AM,19814.83,-1761.08,47754.26
50118,5/10/2024 12:10:26 AM,19814.81,-1761.06,47754.25
50118,5/10/2024 12:10:27 AM,19814.79,-1761.04,47754.26
50118,5/10/2024 12:10:28 AM,19814.83,-1761.06,47754.29
50118,5/10/2024 12:10:29 AM,19814.81,-1761.03,47754.30
50118,5/10/2024 12:10:30 AM,19814.79,-1760.99,47754.27
50118,5/10/2024 12:10:31 AM,19814.77,-1760.98,47754.25
50118,5/10/2024 12:10:32 AM,19814.76,-1760.99,47754.27
50118,5/10/2024 12:10:33 AM,19814.69,-1761.00,47754.24
50118,5/10/2024 12:10:34 AM,19814.65,-1760.99,47754.23
50118,5/10/2024 12:10:35 AM,19814.58,-1760.98,47754.24
50118,5/10/2024 12:10:36 AM,19814.57,-1761.01,47754.26
50118,5/10/2024 12:10:37 AM,19814.52,-1761.01,47754.26
50118,5/10/2024 12:10:38 AM,19814.46,-1761.00,47754.26
50118,5/10/2024 12:10:39 AM,19814.41,-1761.03,47754.25
50118,5/10/2024 12:10:40 AM,19814.39,-1761.04,47754.28
50118,5/10/2024 12:10:41 AM,19814.34,-1761.07,47754.29
50118,5/10/2024 12:10:42 AM,19814.31,-1761.10,47754.29
50118,5/10/2024 12:10:43 AM,19814.26,-1761.09,47754.26
50118,5/10/2024 12:10:44 AM,19814.23,-1761.12,47754.29
50118,5/10/2024 12:10:45 AM,19814.18,-1761.14,47754.28
50118,5/10/2024 12:10:46 AM,19814.16,-1761.17,47754.25
50118,5/10/2024 12:10:47 AM,19814.12,-1761.17,47754.24
50118,5/10/2024 12:10:48 AM,19814.08,-1761.18,47754.23
50118,5/10/2024 12:10:49 AM,19814.06,-1761.20,47754.24
50118,5/10/2024 12:10:50 AM,19814.04,-1761.23,47754.24
50118,5/10/2024 12:10:51 AM,19813.99,-1761.24,47754.21
50118,5/10/2024 12:10:52 AM,19813.96,-1761.24,47754.20
50118,5/10/2024 12:10:53 AM,19813.93,-1761.26,47754.18
50118,5/10/2024 12:10:54 AM,19813.93,-1761.25,47754.17
50118,5/10/2024 12:10:55 AM,19813.93,-1761.28,47754.19
50118,5/10/2024 12:10:56 AM,19813.93,-1761.27,47754.20
50118,5/10/2024 12:10:57 AM,19813.91,-1761.28,47754.23
50118,5/10/2024 12:10:58 AM,19813.89,-1761.28,47754.23
50118,5/10/2024 12:10:59 AM,19813.89,-1761.27,47754.22
50118,5/10/2024 12:11:00 AM,19813.87,-1761.27,47754.20
50118,5/10/2024 12:11:01 AM,19813.87,-1761.27,47754.19
50118,5/10/2024 12:11:02 AM,19813.86,-1761.27,47754.19
50118,5/10/2024 12:11:03 AM,19813.83,-1761.24,47754.18
50118,5/10/2024 12:11:04 AM,19813.79,-1761.25,47754.17
50118,5/10/2024 12:11:05 AM,19813.76,-1761.24,47754.18
50118,5/10/2024 12:11:06 AM,19813.76,-1761.27,47754.17
50118,5/10/2024 12:11:07 AM,19813.74,-1761.28,47754.13
50118,5/10/2024 12:11:08 AM,19813.74,-1761.33,47754.14
50118,5/10/2024 12:11:09 AM,19813.73,-1761.40,47754.14
50118,5/10/2024 12:11:10 AM,19813.73,-1761.42,47754.12
50118,5/10/2024 12:11:11 AM,19813.74,-1761.44,47754.10
50118,5/10/2024 12:11:12 AM,19813.75,-1761.52,47754.10
50118,5/10/2024 12:11:13 AM,19813.77,-1761.56,47754.11
50118,5/10/2024 12:11:14 AM,19813.80,-1761.56,47754.08
50118,5/10/2024 12:11:15 AM,19813.83,-1761.62,47754.07
50118,5/10/2024 12:11:16 AM,19813.89,-1761.67,47754.08
50118,5/10/2024 12:11:17 AM,19813.92,-1761.65,47754.04
50118,5/10/2024 12:11:18 AM,19813.97,-1761.66,47754.04
50118,5/10/2024 12:11:19 AM,19814.03,-1761.66,47754.04
50118,5/10/2024 12:11:20 AM,19814.07,-1761.64,47754.03
50118,5/10/2024 12:11:21 AM,19814.11,-1761.62,47754.01
50118,5/10/2024 12:11:22 AM,19814.13,-1761.59,47754.00
50118,5/10/2024 12:11:23 AM,19814.19,-1761.57,47753.98
50118,5/10/2024 12:11:24 AM,19814.23,-1761.55,47754.00
50118,5/10/2024 12:11:25 AM,19814.26,-1761.52,47753.99
50118,5/10/2024 12:11:26 AM,19814.29,-1761.49,47754.03
50118,5/10/2024 12:11:27 AM,19814.31,-1761.44,47754.02
50118,5/10/2024 12:11:28 AM,19814.31,-1761.37,47754.02
50118,5/10/2024 12:11:29 AM,19814.33,-1761.36,47754.03
50118,5/10/2024 12:11:30 AM,19814.33,-1761.31,47754.02
50118,5/10/2024 12:11:31 AM,19814.33,-1761.30,47754.06
50118,5/10/2024 12:11:32 AM,19814.29,-1761.24,47754.04
50118,5/10/2024 12:11:33 AM,19814.27,-1761.21,47754.03
50118,5/10/2024 12:11:34 AM,19814.23,-1761.18,47754.06
50118,5/10/2024 12:11:35 AM,19814.17,-1761.15,47754.04
50118,5/10/2024 12:11:36 AM,19814.10,-1761.14,47754.05
50118,5/10/2024 12:11:37 AM,19814.04,-1761.13,47754.06
50118,5/10/2024 12:11:38 AM,19813.97,-1761.14,47754.04
50118,5/10/2024 12:11:39 AM,19813.88,-1761.12,47754.05
50118,5/10/2024 12:11:40 AM,19813.78,-1761.14,47754.06
50118,5/10/2024 12:11:41 AM,19813.71,-1761.14,47754.04
50118,5/10/2024 12:11:42 AM,19813.63,-1761.17,47754.05
50118,5/10/2024 12:11:43 AM,19813.56,-1761.22,47754.07
50118,5/10/2024 12:11:44 AM,19813.51,-1761.26,47754.09
50118,5/10/2024 12:11:45 AM,19813.47,-1761.29,47754.09
50118,5/10/2024 12:11:46 AM,19813.46,-1761.37,47754.07
50118,5/10/2024 12:11:47 AM,19813.41,-1761.42,47754.09
50118,5/10/2024 12:11:48 AM,19813.42,-1761.47,47754.08
50118,5/10/2024 12:11:49 AM,19813.43,-1761.50,47754.05
50118,5/10/2024 12:11:50 AM,19813.45,-1761.54,47754.05
50118,5/10/2024 12:11:51 AM,19813.49,-1761.55,47754.03
50118,5/10/2024 12:11:52 AM,19813.56,-1761.60,47754.03
50118,5/10/2024 12:11:53 AM,19813.63,-1761.61,47754.04
50118,5/10/2024 12:11:54 AM,19813.72,-1761.63,47754.00
50118,5/10/2024 12:11:55 AM,19813.84,-1761.66,47753.99
50118,5/10/2024 12:11:56 AM,19813.93,-1761.68,47753.97
50118,5/10/2024 12:11:57 AM,19814.03,-1761.65,47753.95
50118,5/10/2024 12:11:58 AM,19814.13,-1761.64,47753.95
50118,5/10/2024 12:11:59 AM,19814.22,-1761.64,47753.94
50118,5/10/2024 12:12:00 AM,19814.35,-1761.66,47753.96
50118,5/10/2024 12:12:01 AM,19814.43,-1761.63,47753.95
50118,5/10/2024 12:12:02 AM,19814.51,-1761.58,47753.95
50118,5/10/2024 12:12:03 AM,19814.56,-1761.55,47753.96
50118,5/10/2024 12:12:04 AM,19814.59,-1761.48,47753.92
50118,5/10/2024 12:12:05 AM,19814.64,-1761.46,47753.90
50118,5/10/2024 12:12:06 AM,19814.71,-1761.41,47753.95
50118,5/10/2024 12:12:07 AM,19814.73,-1761.36,47753.94
50118,5/10/2024 12:12:08 AM,19814.77,-1761.33,47753.94
50118,5/10/2024 12:12:09 AM,19814.79,-1761.28,47753.95
50118,5/10/2024 12:12:10 AM,19814.82,-1761.25,47753.95
50118,5/10/2024 12:12:11 AM,19814.82,-1761.22,47753.94
50118,5/10/2024 12:12:12 AM,19814.84,-1761.20,47753.92
50118,5/10/2024 12:12:13 AM,19814.86,-1761.17,47753.93
50118,5/10/2024 12:12:14 AM,19814.87,-1761.14,47753.95
50118,5/10/2024 12:12:15 AM,19814.88,-1761.15,47753.98
50118,5/10/2024 12:12:16 AM,19814.87,-1761.12,47753.97
50118,5/10/2024 12:12:17 AM,19814.87,-1761.10,47753.96
50118,5/10/2024 12:12:18 AM,19814.83,-1761.08,47753.99
50118,5/10/2024 12:12:19 AM,19814.77,-1761.09,47753.99
50118,5/10/2024 12:12:20 AM,19814.76,-1761.07,47753.97
50118,5/10/2024 12:12:21 AM,19814.69,-1761.06,47753.97
50118,5/10/2024 12:12:22 AM,19814.67,-1761.07,47753.99
50118,5/10/2024 12:12:23 AM,19814.62,-1761.07,47753.99
50118,5/10/2024 12:12:24 AM,19814.58,-1761.04,47753.99
50118,5/10/2024 12:12:25 AM,19814.56,-1761.04,47754.00
50118,5/10/2024 12:12:26 AM,19814.53,-1761.02,47754.00
50118,5/10/2024 12:12:27 AM,19814.48,-1760.98,47754.05
50118,5/10/2024 12:12:28 AM,19814.43,-1760.98,47754.07
50118,5/10/2024 12:12:29 AM,19814.39,-1760.96,47754.06
50118,5/10/2024 12:12:30 AM,19814.39,-1760.96,47754.06
50118,5/10/2024 12:12:31 AM,19814.35,-1760.94,47754.06
50118,5/10/2024 12:12:32 AM,19814.35,-1760.94,47754.11
50118,5/10/2024 12:12:33 AM,19814.32,-1760.94,47754.13
50118,5/10/2024 12:12:34 AM,19814.30,-1760.96,47754.11
50118,5/10/2024 12:12:35 AM,19814.26,-1760.97,47754.09
50118,5/10/2024 12:12:36 AM,19814.24,-1760.96,47754.09
50118,5/10/2024 12:12:37 AM,19814.25,-1760.98,47754.07
50118,5/10/2024 12:12:38 AM,19814.26,-1760.99,47754.05
50118,5/10/2024 12:12:39 AM,19814.27,-1761.01,47754.06
50118,5/10/2024 12:12:40 AM,19814.27,-1761.00,47754.05
50118,5/10/2024 12:12:41 AM,19814.28,-1761.02,47754.04
50118,5/10/2024 12:12:42 AM,19814.32,-1761.04,47754.03
50118,5/10/2024 12:12:43 AM,19814.34,-1761.04,47754.04
50118,5/10/2024 12:12:44 AM,19814.39,-1761.06,47754.04
50118,5/10/2024 12:12:45 AM,19814.42,-1761.06,47754.04
50118,5/10/2024 12:12:46 AM,19814.45,-1761.02,47754.05
50118,5/10/2024 12:12:47 AM,19814.50,-1761.02,47754.05
50118,5/10/2024 12:12:48 AM,19814.53,-1760.99,47754.04
50118,5/10/2024 12:12:49 AM,19814.59,-1760.99,47754.03
50118,5/10/2024 12:12:50 AM,19814.62,-1760.96,47754.03
50118,5/10/2024 12:12:51 AM,19814.67,-1760.96,47754.04
50118,5/10/2024 12:12:52 AM,19814.70,-1760.96,47754.04
50118,5/10/2024 12:12:53 AM,19814.74,-1760.96,47754.05
50118,5/10/2024 12:12:54 AM,19814.81,-1760.94,47754.04
50118,5/10/2024 12:12:55 AM,19814.86,-1760.94,47754.05
50118,5/10/2024 12:12:56 AM,19814.89,-1760.90,47754.05
50118,5/10/2024 12:12:57 AM,19814.90,-1760.89,47754.00
50118,5/10/2024 12:12:58 AM,19814.94,-1760.88,47754.02
50118,5/10/2024 12:12:59 AM,19814.99,-1760.87,47754.01
50118,5/10/2024 12:13:00 AM,19815.01,-1760.85,47753.99
50118,5/10/2024 12:13:01 AM,19815.02,-1760.83,47753.99
50118,5/10/2024 12:13:02 AM,19815.01,-1760.81,47754.00
50118,5/10/2024 12:13:03 AM,19815.01,-1760.78,47754.03
50118,5/10/2024 12:13:04 AM,19815.00,-1760.79,47754.01
50118,5/10/2024 12:13:05 AM,19815.02,-1760.77,47754.01
50118,5/10/2024 12:13:06 AM,19815.01,-1760.74,47754.00
50118,5/10/2024 12:13:07 AM,19815.00,-1760.77,47753.99
50118,5/10/2024 12:13:08 AM,19815.03,-1760.74,47753.99
50118,5/10/2024 12:13:09 AM,19815.02,-1760.78,47754.03
50118,5/10/2024 12:13:10 AM,19814.99,-1760.78,47754.01
50118,5/10/2024 12:13:11 AM,19814.97,-1760.79,47754.01
50118,5/10/2024 12:13:12 AM,19814.95,-1760.82,47754.02
50118,5/10/2024 12:13:13 AM,19814.94,-1760.82,47754.00
