MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,5/10/2024 6:23:33 AM,22063.01,-459.01,44372.85
50122,5/10/2024 6:23:34 AM,22062.99,-459.04,44372.92
50122,5/10/2024 6:23:35 AM,22062.99,-459.04,44372.85
50122,5/10/2024 6:23:36 AM,22062.96,-459.07,44372.91
50122,5/10/2024 6:23:37 AM,22062.96,-459.00,44372.74
50122,5/10/2024 6:23:38 AM,22062.95,-459.05,44372.80
50122,5/10/2024 6:23:39 AM,22062.99,-459.04,44372.88
50122,5/10/2024 6:23:40 AM,22062.99,-459.01,44372.90
50122,5/10/2024 6:23:41 AM,22062.97,-459.00,44372.86
50122,5/10/2024 6:23:42 AM,22062.97,-459.00,44372.85
50122,5/10/2024 6:23:43 AM,22062.96,-459.00,44372.85
50122,5/10/2024 6:23:44 AM,22062.95,-458.96,44372.83
50122,5/10/2024 6:23:45 AM,22062.94,-458.98,44372.77
50122,5/10/2024 6:23:46 AM,22062.92,-458.98,44372.75
50122,5/10/2024 6:23:47 AM,22062.91,-458.97,44372.77
50122,5/10/2024 6:23:48 AM,22062.93,-458.96,44372.71
50122,5/10/2024 6:23:49 AM,22062.91,-458.94,44372.68
50122,5/10/2024 6:23:50 AM,22062.89,-458.96,44372.69
50122,5/10/2024 6:23:51 AM,22062.84,-458.98,44372.71
50122,5/10/2024 6:23:52 AM,22062.87,-458.98,44372.69
50122,5/10/2024 6:23:53 AM,22062.89,-458.94,44372.65
50122,5/10/2024 6:23:54 AM,22062.86,-458.99,44372.66
50122,5/10/2024 6:23:55 AM,22062.85,-458.95,44372.72
50122,5/10/2024 6:23:56 AM,22062.83,-458.96,44372.78
50122,5/10/2024 6:23:57 AM,22062.81,-458.96,44372.76
50122,5/10/2024 6:23:58 AM,22062.79,-458.95,44372.68
50122,5/10/2024 6:23:59 AM,22062.77,-458.96,44372.65
50122,5/10/2024 6:24:00 AM,22062.76,-458.96,44372.70
50122,5/10/2024 6:24:01 AM,22062.76,-459.00,44372.72
50122,5/10/2024 6:24:02 AM,22062.77,-458.99,44372.72
50122,5/10/2024 6:24:03 AM,22062.74,-458.99,44372.67
50122,5/10/2024 6:24:04 AM,22062.76,-458.97,44372.68
50122,5/10/2024 6:24:05 AM,22062.73,-458.99,44372.67
50122,5/10/2024 6:24:06 AM,22062.76,-458.97,44372.69
50122,5/10/2024 6:24:07 AM,22062.73,-458.98,44372.74
50122,5/10/2024 6:24:08 AM,22062.72,-458.99,44372.74
50122,5/10/2024 6:24:09 AM,22062.72,-459.00,44372.71
50122,5/10/2024 6:24:10 AM,22062.74,-458.96,44372.72
50122,5/10/2024 6:24:11 AM,22062.74,-458.99,44372.64
50122,5/10/2024 6:24:12 AM,22062.71,-458.95,44372.62
50122,5/10/2024 6:24:13 AM,22062.71,-458.98,44372.65
50122,5/10/2024 6:24:14 AM,22062.68,-458.99,44372.68
50122,5/10/2024 6:24:15 AM,22062.67,-458.96,44372.67
50122,5/10/2024 6:24:16 AM,22062.66,-458.97,44372.57
50122,5/10/2024 6:24:17 AM,22062.66,-458.98,44372.64
50122,5/10/2024 6:24:18 AM,22062.69,-458.93,44372.58
50122,5/10/2024 6:24:19 AM,22062.68,-458.97,44372.48
50122,5/10/2024 6:24:20 AM,22062.64,-458.92,44372.55
50122,5/10/2024 6:24:21 AM,22062.63,-458.92,44372.58
50122,5/10/2024 6:24:22 AM,22062.64,-458.90,44372.57
50122,5/10/2024 6:24:23 AM,22062.62,-458.90,44372.55
50122,5/10/2024 6:24:24 AM,22062.58,-458.93,44372.58
50122,5/10/2024 6:24:25 AM,22062.58,-458.91,44372.59
50122,5/10/2024 6:24:26 AM,22062.57,-458.91,44372.59
50122,5/10/2024 6:24:27 AM,22062.59,-458.91,44372.59
50122,5/10/2024 6:24:28 AM,22062.58,-458.90,44372.62
50122,5/10/2024 6:24:29 AM,22062.61,-458.94,44372.70
50122,5/10/2024 6:24:30 AM,22062.61,-458.94,44372.66
50122,5/10/2024 6:24:31 AM,22062.61,-458.93,44372.64
50122,5/10/2024 6:24:32 AM,22062.60,-458.90,44372.59
50122,5/10/2024 6:24:33 AM,22062.56,-458.94,44372.59
50122,5/10/2024 6:24:34 AM,22062.58,-458.95,44372.59
50122,5/10/2024 6:24:35 AM,22062.60,-458.91,44372.56
50122,5/10/2024 6:24:36 AM,22062.59,-458.93,44372.67
50122,5/10/2024 6:24:37 AM,22062.58,-458.90,44372.60
50122,5/10/2024 6:24:38 AM,22062.59,-458.93,44372.55
50122,5/10/2024 6:24:39 AM,22062.59,-458.91,44372.62
50122,5/10/2024 6:24:40 AM,22062.56,-458.92,44372.55
50122,5/10/2024 6:24:41 AM,22062.56,-458.91,44372.65
50122,5/10/2024 6:24:42 AM,22062.56,-458.94,44372.71
50122,5/10/2024 6:24:43 AM,22062.55,-458.93,44372.70
50122,5/10/2024 6:24:44 AM,22062.54,-458.90,44372.56
50122,5/10/2024 6:24:45 AM,22062.55,-458.92,44372.60
50122,5/10/2024 6:24:46 AM,22062.53,-458.88,44372.43
50122,5/10/2024 6:24:47 AM,22062.54,-458.87,44372.37
50122,5/10/2024 6:24:48 AM,22062.50,-458.90,44372.56
50122,5/10/2024 6:24:49 AM,22062.49,-458.94,44372.62
50122,5/10/2024 6:24:50 AM,22062.49,-458.94,44372.64
50122,5/10/2024 6:24:51 AM,22062.51,-458.92,44372.63
50122,5/10/2024 6:24:52 AM,22062.46,-458.93,44372.59
50122,5/10/2024 6:24:53 AM,22062.47,-458.92,44372.59
50122,5/10/2024 6:24:54 AM,22062.49,-458.92,44372.61
50122,5/10/2024 6:24:55 AM,22062.47,-458.91,44372.60
50122,5/10/2024 6:24:56 AM,22062.47,-458.92,44372.63
50122,5/10/2024 6:24:57 AM,22062.47,-458.90,44372.58
50122,5/10/2024 6:24:58 AM,22062.45,-458.91,44372.58
50122,5/10/2024 6:24:59 AM,22062.45,-458.89,44372.64
50122,5/10/2024 6:25:00 AM,22062.47,-458.85,44372.62
50122,5/10/2024 6:25:01 AM,22062.44,-458.90,44372.54
50122,5/10/2024 6:25:02 AM,22062.40,-458.92,44372.64
50122,5/10/2024 6:25:03 AM,22062.39,-458.93,44372.61
50122,5/10/2024 6:25:04 AM,22062.43,-458.91,44372.55
50122,5/10/2024 6:25:05 AM,22062.41,-458.86,44372.46
50122,5/10/2024 6:25:06 AM,22062.38,-458.92,44372.50
50122,5/10/2024 6:25:07 AM,22062.42,-458.88,44372.55
50122,5/10/2024 6:25:08 AM,22062.40,-458.88,44372.47
50122,5/10/2024 6:25:09 AM,22062.37,-458.93,44372.53
50122,5/10/2024 6:25:10 AM,22062.39,-458.86,44372.53
50122,5/10/2024 6:25:11 AM,22062.33,-458.83,44372.43
50122,5/10/2024 6:25:12 AM,22062.35,-458.89,44372.46
50122,5/10/2024 6:25:13 AM,22062.34,-458.92,44372.58
50122,5/10/2024 6:25:14 AM,22062.33,-458.92,44372.57
50122,5/10/2024 6:25:15 AM,22062.32,-458.94,44372.59
50122,5/10/2024 6:25:16 AM,22062.34,-458.89,44372.48
50122,5/10/2024 6:25:17 AM,22062.38,-458.85,44372.53
50122,5/10/2024 6:25:18 AM,22062.35,-458.88,44372.58
50122,5/10/2024 6:25:19 AM,22062.31,-458.91,44372.62
50122,5/10/2024 6:25:20 AM,22062.33,-458.88,44372.57
50122,5/10/2024 6:25:21 AM,22062.30,-458.89,44372.47
50122,5/10/2024 6:25:22 AM,22062.29,-458.85,44372.43
50122,5/10/2024 6:25:23 AM,22062.31,-458.84,44372.40
50122,5/10/2024 6:25:24 AM,22062.30,-458.85,44372.44
50122,5/10/2024 6:25:25 AM,22062.29,-458.88,44372.49
50122,5/10/2024 6:25:26 AM,22062.29,-458.85,44372.48
50122,5/10/2024 6:25:27 AM,22062.29,-458.83,44372.47
50122,5/10/2024 6:25:28 AM,22062.29,-458.88,44372.51
50122,5/10/2024 6:25:29 AM,22062.29,-458.86,44372.50
50122,5/10/2024 6:25:30 AM,22062.26,-458.89,44372.50
50122,5/10/2024 6:25:31 AM,22062.27,-458.84,44372.49
50122,5/10/2024 6:25:32 AM,22062.28,-458.83,44372.46
50122,5/10/2024 6:25:33 AM,22062.28,-458.85,44372.53
50122,5/10/2024 6:25:34 AM,22062.27,-458.88,44372.51
50122,5/10/2024 6:25:35 AM,22062.30,-458.86,44372.54
50122,5/10/2024 6:25:36 AM,22062.31,-458.80,44372.44
50122,5/10/2024 6:25:37 AM,22062.30,-458.80,44372.42
50122,5/10/2024 6:25:38 AM,22062.29,-458.85,44372.47
50122,5/10/2024 6:25:39 AM,22062.29,-458.83,44372.58
50122,5/10/2024 6:25:40 AM,22062.28,-458.85,44372.62
50122,5/10/2024 6:25:41 AM,22062.28,-458.81,44372.59
50122,5/10/2024 6:25:42 AM,22062.29,-458.83,44372.56
50122,5/10/2024 6:25:43 AM,22062.30,-458.80,44372.51
50122,5/10/2024 6:25:44 AM,22062.26,-458.85,44372.51
50122,5/10/2024 6:25:45 AM,22062.26,-458.81,44372.45
50122,5/10/2024 6:25:46 AM,22062.25,-458.81,44372.53
50122,5/10/2024 6:25:47 AM,22062.24,-458.84,44372.58
50122,5/10/2024 6:25:48 AM,22062.26,-458.81,44372.54
50122,5/10/2024 6:25:49 AM,22062.27,-458.80,44372.44
50122,5/10/2024 6:25:50 AM,22062.25,-458.82,44372.54
50122,5/10/2024 6:25:51 AM,22062.23,-458.80,44372.51
50122,5/10/2024 6:25:52 AM,22062.23,-458.82,44372.60
50122,5/10/2024 6:25:53 AM,22062.23,-458.82,44372.56
50122,5/10/2024 6:25:54 AM,22062.25,-458.81,44372.61
50122,5/10/2024 6:25:55 AM,22062.20,-458.84,44372.56
50122,5/10/2024 6:25:56 AM,22062.19,-458.85,44372.61
50122,5/10/2024 6:25:57 AM,22062.19,-458.86,44372.61
50122,5/10/2024 6:25:58 AM,22062.20,-458.84,44372.69
50122,5/10/2024 6:25:59 AM,22062.21,-458.85,44372.62
50122,5/10/2024 6:26:00 AM,22062.21,-458.86,44372.61
50122,5/10/2024 6:26:01 AM,22062.21,-458.83,44372.60
50122,5/10/2024 6:26:02 AM,22062.20,-458.83,44372.65
50122,5/10/2024 6:26:03 AM,22062.22,-458.81,44372.72
50122,5/10/2024 6:26:04 AM,22062.20,-458.87,44372.76
50122,5/10/2024 6:26:05 AM,22062.20,-458.86,44372.71
50122,5/10/2024 6:26:06 AM,22062.22,-458.86,44372.68
50122,5/10/2024 6:26:07 AM,22062.25,-458.85,44372.70
50122,5/10/2024 6:26:08 AM,22062.20,-458.88,44372.71
50122,5/10/2024 6:26:09 AM,22062.19,-458.90,44372.83
50122,5/10/2024 6:26:10 AM,22062.21,-458.86,44372.82
50122,5/10/2024 6:26:11 AM,22062.23,-458.85,44372.79
50122,5/10/2024 6:26:12 AM,22062.20,-458.88,44372.77
50122,5/10/2024 6:26:13 AM,22062.17,-458.89,44372.74
50122,5/10/2024 6:26:14 AM,22062.20,-458.86,44372.65
50122,5/10/2024 6:26:15 AM,22062.21,-458.87,44372.68
50122,5/10/2024 6:26:16 AM,22062.25,-458.86,44372.71
50122,5/10/2024 6:26:17 AM,22062.21,-458.89,44372.73
50122,5/10/2024 6:26:18 AM,22062.22,-458.86,44372.70
50122,5/10/2024 6:26:19 AM,22062.21,-458.92,44372.72
50122,5/10/2024 6:26:20 AM,22062.18,-458.91,44372.75
50122,5/10/2024 6:26:21 AM,22062.17,-458.93,44372.77
50122,5/10/2024 6:26:22 AM,22062.21,-458.90,44372.78
50122,5/10/2024 6:26:23 AM,22062.24,-458.89,44372.82
50122,5/10/2024 6:26:24 AM,22062.22,-458.92,44372.78
50122,5/10/2024 6:26:25 AM,22062.27,-458.92,44372.77
50122,5/10/2024 6:26:26 AM,22062.27,-458.87,44372.67
50122,5/10/2024 6:26:27 AM,22062.25,-458.88,44372.78
50122,5/10/2024 6:26:28 AM,22062.22,-458.91,44372.79
50122,5/10/2024 6:26:29 AM,22062.20,-458.96,44372.85
50122,5/10/2024 6:26:30 AM,22062.23,-458.90,44372.78
50122,5/10/2024 6:26:31 AM,22062.21,-458.91,44372.72
50122,5/10/2024 6:26:32 AM,22062.20,-458.93,44372.80
50122,5/10/2024 6:26:33 AM,22062.21,-458.93,44372.81
50122,5/10/2024 6:26:34 AM,22062.19,-458.89,44372.82
50122,5/10/2024 6:26:35 AM,22062.21,-458.83,44372.64
50122,5/10/2024 6:26:36 AM,22062.24,-458.83,44372.65
50122,5/10/2024 6:26:37 AM,22062.21,-458.85,44372.80
50122,5/10/2024 6:26:38 AM,22062.23,-458.87,44372.79
50122,5/10/2024 6:26:39 AM,22062.20,-458.88,44372.83
50122,5/10/2024 6:26:40 AM,22062.20,-458.85,44372.75
50122,5/10/2024 6:26:41 AM,22062.21,-458.90,44372.84
50122,5/10/2024 6:26:42 AM,22062.21,-458.90,44372.88
50122,5/10/2024 6:26:43 AM,22062.21,-458.85,44372.92
50122,5/10/2024 6:26:44 AM,22062.19,-458.87,44372.83
50122,5/10/2024 6:26:45 AM,22062.17,-458.88,44372.88
50122,5/10/2024 6:26:46 AM,22062.15,-458.90,44372.81
50122,5/10/2024 6:26:47 AM,22062.15,-458.94,44372.80
50122,5/10/2024 6:26:48 AM,22062.16,-458.89,44372.76
50122,5/10/2024 6:26:49 AM,22062.18,-458.92,44372.82
50122,5/10/2024 6:26:50 AM,22062.18,-458.95,44372.88
50122,5/10/2024 6:26:51 AM,22062.15,-458.87,44372.61
50122,5/10/2024 6:26:52 AM,22062.19,-458.88,44372.67
50122,5/10/2024 6:26:53 AM,22062.20,-458.88,44372.84
50122,5/10/2024 6:26:54 AM,22062.17,-458.95,44372.96
50122,5/10/2024 6:26:55 AM,22062.18,-458.91,44372.94
50122,5/10/2024 6:26:56 AM,22062.17,-458.91,44372.91
50122,5/10/2024 6:26:57 AM,22062.18,-458.91,44372.87
50122,5/10/2024 6:26:58 AM,22062.16,-458.89,44372.81
50122,5/10/2024 6:26:59 AM,22062.13,-458.93,44372.85
50122,5/10/2024 6:27:00 AM,22062.18,-458.92,44372.88
50122,5/10/2024 6:27:01 AM,22062.19,-458.96,44372.95
50122,5/10/2024 6:27:02 AM,22062.17,-458.94,44372.96
50122,5/10/2024 6:27:03 AM,22062.19,-458.93,44372.96
50122,5/10/2024 6:27:04 AM,22062.17,-458.93,44372.93
50122,5/10/2024 6:27:05 AM,22062.15,-458.96,44372.90
50122,5/10/2024 6:27:06 AM,22062.22,-458.93,44372.91
50122,5/10/2024 6:27:07 AM,22062.20,-458.91,44372.88
50122,5/10/2024 6:27:08 AM,22062.21,-458.91,44372.93
50122,5/10/2024 6:27:09 AM,22062.22,-458.89,44372.90
50122,5/10/2024 6:27:10 AM,22062.21,-458.92,44373.00
50122,5/10/2024 6:27:11 AM,22062.22,-458.89,44372.98
50122,5/10/2024 6:27:12 AM,22062.21,-458.92,44372.92
50122,5/10/2024 6:27:13 AM,22062.25,-458.91,44373.04
50122,5/10/2024 6:27:14 AM,22062.26,-458.92,44373.05
50122,5/10/2024 6:27:15 AM,22062.22,-458.95,44373.08
50122,5/10/2024 6:27:16 AM,22062.22,-458.93,44373.10
50122,5/10/2024 6:27:17 AM,22062.25,-458.94,44373.11
50122,5/10/2024 6:27:18 AM,22062.24,-458.94,44373.05
50122,5/10/2024 6:27:19 AM,22062.25,-458.94,44373.07
50122,5/10/2024 6:27:20 AM,22062.26,-458.94,44373.05
50122,5/10/2024 6:27:21 AM,22062.29,-458.91,44373.04
50122,5/10/2024 6:27:22 AM,22062.26,-458.96,44373.09
50122,5/10/2024 6:27:23 AM,22062.26,-458.93,44373.09
50122,5/10/2024 6:27:24 AM,22062.25,-458.94,44373.03
50122,5/10/2024 6:27:25 AM,22062.25,-458.89,44373.02
50122,5/10/2024 6:27:26 AM,22062.25,-458.88,44372.94
50122,5/10/2024 6:27:27 AM,22062.25,-458.92,44372.99
50122,5/10/2024 6:27:28 AM,22062.23,-458.91,44372.96
50122,5/10/2024 6:27:29 AM,22062.27,-458.87,44372.95
50122,5/10/2024 6:27:30 AM,22062.25,-458.87,44372.86
50122,5/10/2024 6:27:31 AM,22062.27,-458.88,44372.84
50122,5/10/2024 6:27:32 AM,22062.27,-458.90,44372.99
50122,5/10/2024 6:27:33 AM,22062.22,-458.95,44373.04
50122,5/10/2024 6:27:34 AM,22062.22,-458.93,44373.03
50122,5/10/2024 6:27:35 AM,22062.26,-458.87,44372.96
50122,5/10/2024 6:27:36 AM,22062.24,-458.90,44372.93
50122,5/10/2024 6:27:37 AM,22062.24,-458.92,44373.01
50122,5/10/2024 6:27:38 AM,22062.23,-458.92,44373.03
50122,5/10/2024 6:27:39 AM,22062.26,-458.91,44372.96
50122,5/10/2024 6:27:40 AM,22062.22,-458.93,44372.90
50122,5/10/2024 6:27:41 AM,22062.24,-458.93,44372.96
50122,5/10/2024 6:27:42 AM,22062.23,-458.93,44372.97
50122,5/10/2024 6:27:43 AM,22062.24,-458.93,44372.98
50122,5/10/2024 6:27:44 AM,22062.26,-458.91,44372.93
50122,5/10/2024 6:27:45 AM,22062.29,-458.91,44373.00
50122,5/10/2024 6:27:46 AM,22062.25,-458.87,44372.93
50122,5/10/2024 6:27:47 AM,22062.25,-458.91,44372.94
50122,5/10/2024 6:27:48 AM,22062.24,-458.94,44372.93
50122,5/10/2024 6:27:49 AM,22062.25,-458.95,44372.92
50122,5/10/2024 6:27:50 AM,22062.27,-458.97,44372.98
50122,5/10/2024 6:27:51 AM,22062.28,-458.93,44372.97
50122,5/10/2024 6:27:52 AM,22062.30,-458.90,44372.96
50122,5/10/2024 6:27:53 AM,22062.28,-458.93,44372.89
50122,5/10/2024 6:27:54 AM,22062.29,-458.91,44372.99
50122,5/10/2024 6:27:55 AM,22062.27,-458.91,44373.03
50122,5/10/2024 6:27:56 AM,22062.29,-458.91,44372.99
50122,5/10/2024 6:27:57 AM,22062.33,-458.88,44372.95
50122,5/10/2024 6:27:58 AM,22062.35,-458.84,44372.85
50122,5/10/2024 6:27:59 AM,22062.32,-458.88,44372.93
50122,5/10/2024 6:28:00 AM,22062.33,-458.87,44373.00
50122,5/10/2024 6:28:01 AM,22062.34,-458.83,44372.99
50122,5/10/2024 6:28:02 AM,22062.31,-458.83,44372.93
50122,5/10/2024 6:28:03 AM,22062.30,-458.85,44372.97
50122,5/10/2024 6:28:04 AM,22062.28,-458.89,44373.06
50122,5/10/2024 6:28:05 AM,22062.30,-458.86,44373.03
50122,5/10/2024 6:28:06 AM,22062.31,-458.86,44372.96
50122,5/10/2024 6:28:07 AM,22062.33,-458.85,44372.98
50122,5/10/2024 6:28:08 AM,22062.32,-458.87,44372.99
50122,5/10/2024 6:28:09 AM,22062.34,-458.80,44372.87
50122,5/10/2024 6:28:10 AM,22062.35,-458.79,44372.74
50122,5/10/2024 6:28:11 AM,22062.33,-458.78,44372.81
50122,5/10/2024 6:28:12 AM,22062.36,-458.80,44372.83
50122,5/10/2024 6:28:13 AM,22062.34,-458.79,44372.93
50122,5/10/2024 6:28:14 AM,22062.33,-458.81,44372.98
50122,5/10/2024 6:28:15 AM,22062.33,-458.82,44373.00
50122,5/10/2024 6:28:16 AM,22062.37,-458.78,44372.92
50122,5/10/2024 6:28:17 AM,22062.36,-458.83,44372.95
50122,5/10/2024 6:28:18 AM,22062.37,-458.84,44372.99
50122,5/10/2024 6:28:19 AM,22062.39,-458.82,44373.02
50122,5/10/2024 6:28:20 AM,22062.41,-458.81,44372.96
50122,5/10/2024 6:28:21 AM,22062.43,-458.79,44372.94
50122,5/10/2024 6:28:22 AM,22062.43,-458.80,44372.97
50122,5/10/2024 6:28:23 AM,22062.38,-458.81,44372.91
50122,5/10/2024 6:28:24 AM,22062.34,-458.82,44372.92
50122,5/10/2024 6:28:25 AM,22062.39,-458.82,44372.86
50122,5/10/2024 6:28:26 AM,22062.37,-458.79,44372.88
50122,5/10/2024 6:28:27 AM,22062.41,-458.80,44372.89
50122,5/10/2024 6:28:28 AM,22062.38,-458.83,44372.98
50122,5/10/2024 6:28:29 AM,22062.38,-458.78,44372.92
50122,5/10/2024 6:28:30 AM,22062.39,-458.79,44372.81
50122,5/10/2024 6:28:31 AM,22062.39,-458.80,44372.89
50122,5/10/2024 6:28:32 AM,22062.39,-458.70,44372.62
50122,5/10/2024 6:28:33 AM,22062.39,-458.74,44372.77
50122,5/10/2024 6:28:34 AM,22062.38,-458.79,44372.94
50122,5/10/2024 6:28:35 AM,22062.42,-458.77,44372.97
50122,5/10/2024 6:28:36 AM,22062.41,-458.74,44372.98
50122,5/10/2024 6:28:37 AM,22062.40,-458.75,44372.94
50122,5/10/2024 6:28:38 AM,22062.40,-458.76,44372.94
50122,5/10/2024 6:28:39 AM,22062.41,-458.77,44372.95
50122,5/10/2024 6:28:40 AM,22062.43,-458.79,44372.97
50122,5/10/2024 6:28:41 AM,22062.44,-458.77,44372.94
50122,5/10/2024 6:28:42 AM,22062.44,-458.75,44372.91
50122,5/10/2024 6:28:43 AM,22062.43,-458.73,44372.87
50122,5/10/2024 6:28:44 AM,22062.44,-458.75,44372.90
50122,5/10/2024 6:28:45 AM,22062.42,-458.76,44372.97
50122,5/10/2024 6:28:46 AM,22062.47,-458.74,44373.01
50122,5/10/2024 6:28:47 AM,22062.42,-458.72,44372.95
50122,5/10/2024 6:28:48 AM,22062.45,-458.73,44372.91
50122,5/10/2024 6:28:49 AM,22062.46,-458.74,44372.92
50122,5/10/2024 6:28:50 AM,22062.47,-458.75,44372.98
50122,5/10/2024 6:28:51 AM,22062.46,-458.77,44372.99
50122,5/10/2024 6:28:52 AM,22062.47,-458.73,44373.02
50122,5/10/2024 6:28:53 AM,22062.47,-458.73,44372.99
50122,5/10/2024 6:28:54 AM,22062.49,-458.71,44372.90
50122,5/10/2024 6:28:55 AM,22062.47,-458.73,44373.02
50122,5/10/2024 6:28:56 AM,22062.49,-458.70,44372.96
50122,5/10/2024 6:28:57 AM,22062.50,-458.72,44372.98
50122,5/10/2024 6:28:58 AM,22062.53,-458.72,44373.02
50122,5/10/2024 6:28:59 AM,22062.50,-458.74,44373.04
50122,5/10/2024 6:29:00 AM,22062.56,-458.69,44372.99
50122,5/10/2024 6:29:01 AM,22062.50,-458.71,44372.95
50122,5/10/2024 6:29:02 AM,22062.54,-458.71,44372.98
50122,5/10/2024 6:29:03 AM,22062.55,-458.72,44372.96
50122,5/10/2024 6:29:04 AM,22062.55,-458.71,44373.01
50122,5/10/2024 6:29:05 AM,22062.55,-458.66,44372.92
50122,5/10/2024 6:29:06 AM,22062.56,-458.65,44372.92
50122,5/10/2024 6:29:07 AM,22062.59,-458.64,44372.84
50122,5/10/2024 6:29:08 AM,22062.58,-458.68,44372.98
50122,5/10/2024 6:29:09 AM,22062.60,-458.67,44373.06
50122,5/10/2024 6:29:10 AM,22062.59,-458.65,44372.97
50122,5/10/2024 6:29:11 AM,22062.62,-458.65,44372.99
50122,5/10/2024 6:29:12 AM,22062.64,-458.68,44373.04
50122,5/10/2024 6:29:13 AM,22062.64,-458.69,44373.07
50122,5/10/2024 6:29:14 AM,22062.63,-458.67,44373.08
50122,5/10/2024 6:29:15 AM,22062.65,-458.66,44373.00
50122,5/10/2024 6:29:16 AM,22062.65,-458.67,44373.03
50122,5/10/2024 6:29:17 AM,22062.68,-458.65,44373.13
50122,5/10/2024 6:29:18 AM,22062.63,-458.65,44373.14
50122,5/10/2024 6:29:19 AM,22062.63,-458.63,44373.10
50122,5/10/2024 6:29:20 AM,22062.67,-458.65,44373.07
50122,5/10/2024 6:29:21 AM,22062.69,-458.63,44373.03
50122,5/10/2024 6:29:22 AM,22062.66,-458.67,44373.06
50122,5/10/2024 6:29:23 AM,22062.64,-458.66,44373.09
50122,5/10/2024 6:29:24 AM,22062.70,-458.62,44373.06
50122,5/10/2024 6:29:25 AM,22062.66,-458.62,44373.01
50122,5/10/2024 6:29:26 AM,22062.68,-458.61,44373.04
50122,5/10/2024 6:29:27 AM,22062.73,-458.61,44373.10
50122,5/10/2024 6:29:28 AM,22062.70,-458.62,44373.18
50122,5/10/2024 6:29:29 AM,22062.66,-458.60,44373.03
50122,5/10/2024 6:29:30 AM,22062.66,-458.58,44372.91
50122,5/10/2024 6:29:31 AM,22062.66,-458.64,44373.02
50122,5/10/2024 6:29:32 AM,22062.70,-458.66,44373.08
50122,5/10/2024 6:29:33 AM,22062.67,-458.64,44373.07
50122,5/10/2024 6:29:34 AM,22062.65,-458.65,44373.03
50122,5/10/2024 6:29:35 AM,22062.68,-458.63,44373.00
50122,5/10/2024 6:29:36 AM,22062.69,-458.63,44373.04
50122,5/10/2024 6:29:37 AM,22062.69,-458.63,44373.08
50122,5/10/2024 6:29:38 AM,22062.72,-458.64,44373.04
50122,5/10/2024 6:29:39 AM,22062.72,-458.65,44373.04
50122,5/10/2024 6:29:40 AM,22062.69,-458.67,44373.08
50122,5/10/2024 6:29:41 AM,22062.74,-458.61,44373.07
50122,5/10/2024 6:29:42 AM,22062.71,-458.60,44373.04
50122,5/10/2024 6:29:43 AM,22062.71,-458.61,44372.99
50122,5/10/2024 6:29:44 AM,22062.73,-458.60,44372.98
50122,5/10/2024 6:29:45 AM,22062.69,-458.62,44372.98
50122,5/10/2024 6:29:46 AM,22062.75,-458.63,44373.01
50122,5/10/2024 6:29:47 AM,22062.77,-458.62,44372.98
50122,5/10/2024 6:29:48 AM,22062.75,-458.58,44372.96
50122,5/10/2024 6:29:49 AM,22062.74,-458.64,44373.05
50122,5/10/2024 6:29:50 AM,22062.77,-458.63,44373.07
50122,5/10/2024 6:29:51 AM,22062.79,-458.60,44373.12
50122,5/10/2024 6:29:52 AM,22062.77,-458.60,44373.08
50122,5/10/2024 6:29:53 AM,22062.76,-458.61,44373.09
50122,5/10/2024 6:29:54 AM,22062.79,-458.57,44373.12
50122,5/10/2024 6:29:55 AM,22062.76,-458.62,44373.09
50122,5/10/2024 6:29:56 AM,22062.79,-458.59,44373.09
50122,5/10/2024 6:29:57 AM,22062.78,-458.58,44373.07
50122,5/10/2024 6:29:58 AM,22062.80,-458.59,44373.16
50122,5/10/2024 6:29:59 AM,22062.79,-458.61,44373.21
50122,5/10/2024 6:30:00 AM,22062.80,-458.59,44373.16
50122,5/10/2024 6:30:01 AM,22062.80,-458.62,44373.18
50122,5/10/2024 6:30:02 AM,22062.81,-458.56,44373.12
50122,5/10/2024 6:30:03 AM,22062.83,-458.52,44372.96
50122,5/10/2024 6:30:04 AM,22062.82,-458.54,44373.03
50122,5/10/2024 6:30:05 AM,22062.85,-458.55,44373.04
50122,5/10/2024 6:30:06 AM,22062.86,-458.56,44373.17
50122,5/10/2024 6:30:07 AM,22062.90,-458.54,44373.21
50122,5/10/2024 6:30:08 AM,22062.88,-458.56,44373.23
50122,5/10/2024 6:30:09 AM,22062.86,-458.59,44373.23
50122,5/10/2024 6:30:10 AM,22062.88,-458.56,44373.13
50122,5/10/2024 6:30:11 AM,22062.89,-458.57,44373.26
50122,5/10/2024 6:30:12 AM,22062.90,-458.56,44373.28
50122,5/10/2024 6:30:13 AM,22062.89,-458.58,44373.30
50122,5/10/2024 6:30:14 AM,22062.90,-458.61,44373.27
50122,5/10/2024 6:30:15 AM,22062.92,-458.54,44373.11
50122,5/10/2024 6:30:16 AM,22062.92,-458.60,44373.26
50122,5/10/2024 6:30:17 AM,22062.95,-458.60,44373.31
50122,5/10/2024 6:30:18 AM,22062.95,-458.62,44373.32
50122,5/10/2024 6:30:19 AM,22062.95,-458.56,44373.27
50122,5/10/2024 6:30:20 AM,22062.96,-458.62,44373.39
50122,5/10/2024 6:30:21 AM,22062.95,-458.60,44373.49
