MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,5/10/2024 12:06:48 AM,23827.53,-668.34,40089.61
50100,5/10/2024 12:06:49 AM,23827.51,-668.32,40089.61
50100,5/10/2024 12:06:50 AM,23827.49,-668.32,40089.61
50100,5/10/2024 12:06:51 AM,23827.47,-668.32,40089.61
50100,5/10/2024 12:06:52 AM,23827.47,-668.31,40089.61
50100,5/10/2024 12:06:53 AM,23827.46,-668.30,40089.62
50100,5/10/2024 12:06:54 AM,23827.44,-668.29,40089.62
50100,5/10/2024 12:06:55 AM,23827.44,-668.29,40089.62
50100,5/10/2024 12:06:56 AM,23827.44,-668.29,40089.61
50100,5/10/2024 12:06:57 AM,23827.45,-668.28,40089.61
50100,5/10/2024 12:06:58 AM,23827.44,-668.28,40089.62
50100,5/10/2024 12:06:59 AM,23827.44,-668.28,40089.61
50100,5/10/2024 12:07:00 AM,23827.45,-668.28,40089.61
50100,5/10/2024 12:07:01 AM,23827.47,-668.27,40089.60
50100,5/10/2024 12:07:02 AM,23827.49,-668.26,40089.61
50100,5/10/2024 12:07:03 AM,23827.51,-668.27,40089.61
50100,5/10/2024 12:07:04 AM,23827.52,-668.26,40089.61
50100,5/10/2024 12:07:05 AM,23827.51,-668.24,40089.62
50100,5/10/2024 12:07:06 AM,23827.51,-668.23,40089.64
50100,5/10/2024 12:07:07 AM,23827.51,-668.20,40089.64
50100,5/10/2024 12:07:08 AM,23827.51,-668.18,40089.63
50100,5/10/2024 12:07:09 AM,23827.50,-668.16,40089.61
50100,5/10/2024 12:07:10 AM,23827.48,-668.14,40089.61
50100,5/10/2024 12:07:11 AM,23827.45,-668.12,40089.64
50100,5/10/2024 12:07:12 AM,23827.43,-668.12,40089.65
50100,5/10/2024 12:07:13 AM,23827.42,-668.12,40089.63
50100,5/10/2024 12:07:14 AM,23827.41,-668.13,40089.61
50100,5/10/2024 12:07:15 AM,23827.40,-668.13,40089.61
50100,5/10/2024 12:07:16 AM,23827.40,-668.13,40089.61
50100,5/10/2024 12:07:17 AM,23827.39,-668.12,40089.62
50100,5/10/2024 12:07:18 AM,23827.38,-668.12,40089.64
50100,5/10/2024 12:07:19 AM,23827.39,-668.10,40089.64
50100,5/10/2024 12:07:20 AM,23827.39,-668.10,40089.64
50100,5/10/2024 12:07:21 AM,23827.40,-668.09,40089.62
50100,5/10/2024 12:07:22 AM,23827.40,-668.09,40089.62
50100,5/10/2024 12:07:23 AM,23827.40,-668.09,40089.62
50100,5/10/2024 12:07:24 AM,23827.40,-668.08,40089.63
50100,5/10/2024 12:07:25 AM,23827.40,-668.07,40089.63
50100,5/10/2024 12:07:26 AM,23827.40,-668.05,40089.64
50100,5/10/2024 12:07:27 AM,23827.38,-668.03,40089.64
50100,5/10/2024 12:07:28 AM,23827.38,-668.02,40089.63
50100,5/10/2024 12:07:29 AM,23827.37,-668.02,40089.63
50100,5/10/2024 12:07:30 AM,23827.35,-668.02,40089.64
50100,5/10/2024 12:07:31 AM,23827.33,-668.01,40089.64
50100,5/10/2024 12:07:32 AM,23827.32,-668.00,40089.63
50100,5/10/2024 12:07:33 AM,23827.30,-667.99,40089.62
50100,5/10/2024 12:07:34 AM,23827.27,-667.98,40089.61
50100,5/10/2024 12:07:35 AM,23827.24,-667.97,40089.61
50100,5/10/2024 12:07:36 AM,23827.22,-667.96,40089.61
50100,5/10/2024 12:07:37 AM,23827.20,-667.94,40089.61
50100,5/10/2024 12:07:38 AM,23827.20,-667.94,40089.62
50100,5/10/2024 12:07:39 AM,23827.19,-667.95,40089.63
50100,5/10/2024 12:07:40 AM,23827.18,-667.96,40089.63
50100,5/10/2024 12:07:41 AM,23827.18,-667.97,40089.62
50100,5/10/2024 12:07:42 AM,23827.19,-667.97,40089.61
50100,5/10/2024 12:07:43 AM,23827.19,-667.97,40089.61
50100,5/10/2024 12:07:44 AM,23827.20,-667.97,40089.61
50100,5/10/2024 12:07:45 AM,23827.21,-667.97,40089.62
50100,5/10/2024 12:07:46 AM,23827.23,-667.97,40089.62
50100,5/10/2024 12:07:47 AM,23827.24,-667.96,40089.62
50100,5/10/2024 12:07:48 AM,23827.24,-667.94,40089.62
50100,5/10/2024 12:07:49 AM,23827.23,-667.92,40089.61
50100,5/10/2024 12:07:50 AM,23827.22,-667.91,40089.61
50100,5/10/2024 12:07:51 AM,23827.20,-667.89,40089.62
50100,5/10/2024 12:07:52 AM,23827.18,-667.88,40089.62
50100,5/10/2024 12:07:53 AM,23827.15,-667.87,40089.61
50100,5/10/2024 12:07:54 AM,23827.12,-667.87,40089.61
50100,5/10/2024 12:07:55 AM,23827.08,-667.86,40089.61
50100,5/10/2024 12:07:56 AM,23827.06,-667.86,40089.63
50100,5/10/2024 12:07:57 AM,23827.05,-667.86,40089.63
50100,5/10/2024 12:07:58 AM,23827.03,-667.86,40089.61
50100,5/10/2024 12:07:59 AM,23827.02,-667.86,40089.60
50100,5/10/2024 12:08:00 AM,23827.02,-667.86,40089.58
50100,5/10/2024 12:08:01 AM,23827.03,-667.88,40089.58
50100,5/10/2024 12:08:02 AM,23827.04,-667.89,40089.59
50100,5/10/2024 12:08:03 AM,23827.04,-667.90,40089.59
50100,5/10/2024 12:08:04 AM,23827.06,-667.90,40089.60
50100,5/10/2024 12:08:05 AM,23827.09,-667.89,40089.60
50100,5/10/2024 12:08:06 AM,23827.11,-667.88,40089.59
50100,5/10/2024 12:08:07 AM,23827.12,-667.89,40089.58
50100,5/10/2024 12:08:08 AM,23827.12,-667.89,40089.58
50100,5/10/2024 12:08:09 AM,23827.12,-667.88,40089.58
50100,5/10/2024 12:08:10 AM,23827.11,-667.86,40089.58
50100,5/10/2024 12:08:11 AM,23827.10,-667.84,40089.58
50100,5/10/2024 12:08:12 AM,23827.09,-667.82,40089.57
50100,5/10/2024 12:08:13 AM,23827.09,-667.79,40089.57
50100,5/10/2024 12:08:14 AM,23827.07,-667.78,40089.59
50100,5/10/2024 12:08:15 AM,23827.05,-667.76,40089.60
50100,5/10/2024 12:08:16 AM,23827.02,-667.75,40089.60
50100,5/10/2024 12:08:17 AM,23827.00,-667.72,40089.60
50100,5/10/2024 12:08:18 AM,23826.97,-667.71,40089.60
50100,5/10/2024 12:08:19 AM,23826.95,-667.71,40089.59
50100,5/10/2024 12:08:20 AM,23826.94,-667.70,40089.58
50100,5/10/2024 12:08:21 AM,23826.92,-667.68,40089.58
50100,5/10/2024 12:08:22 AM,23826.90,-667.66,40089.58
50100,5/10/2024 12:08:23 AM,23826.88,-667.66,40089.58
50100,5/10/2024 12:08:24 AM,23826.87,-667.66,40089.59
50100,5/10/2024 12:08:25 AM,23826.86,-667.67,40089.58
50100,5/10/2024 12:08:26 AM,23826.83,-667.67,40089.58
50100,5/10/2024 12:08:27 AM,23826.82,-667.68,40089.58
50100,5/10/2024 12:08:28 AM,23826.82,-667.68,40089.57
50100,5/10/2024 12:08:29 AM,23826.82,-667.69,40089.57
50100,5/10/2024 12:08:30 AM,23826.84,-667.71,40089.58
50100,5/10/2024 12:08:31 AM,23826.85,-667.72,40089.59
50100,5/10/2024 12:08:32 AM,23826.86,-667.73,40089.58
50100,5/10/2024 12:08:33 AM,23826.87,-667.74,40089.59
50100,5/10/2024 12:08:34 AM,23826.88,-667.75,40089.60
50100,5/10/2024 12:08:35 AM,23826.90,-667.75,40089.59
50100,5/10/2024 12:08:36 AM,23826.92,-667.74,40089.58
50100,5/10/2024 12:08:37 AM,23826.94,-667.73,40089.58
50100,5/10/2024 12:08:38 AM,23826.95,-667.72,40089.58
50100,5/10/2024 12:08:39 AM,23826.94,-667.70,40089.58
50100,5/10/2024 12:08:40 AM,23826.93,-667.68,40089.58
50100,5/10/2024 12:08:41 AM,23826.91,-667.66,40089.58
50100,5/10/2024 12:08:42 AM,23826.90,-667.63,40089.57
50100,5/10/2024 12:08:43 AM,23826.89,-667.61,40089.57
50100,5/10/2024 12:08:44 AM,23826.85,-667.58,40089.58
50100,5/10/2024 12:08:45 AM,23826.82,-667.57,40089.58
50100,5/10/2024 12:08:46 AM,23826.79,-667.55,40089.58
50100,5/10/2024 12:08:47 AM,23826.76,-667.53,40089.58
50100,5/10/2024 12:08:48 AM,23826.74,-667.52,40089.59
50100,5/10/2024 12:08:49 AM,23826.71,-667.52,40089.58
50100,5/10/2024 12:08:50 AM,23826.68,-667.51,40089.56
50100,5/10/2024 12:08:51 AM,23826.66,-667.50,40089.56
50100,5/10/2024 12:08:52 AM,23826.64,-667.50,40089.56
50100,5/10/2024 12:08:53 AM,23826.63,-667.50,40089.56
50100,5/10/2024 12:08:54 AM,23826.63,-667.51,40089.55
50100,5/10/2024 12:08:55 AM,23826.63,-667.52,40089.54
50100,5/10/2024 12:08:56 AM,23826.64,-667.53,40089.53
50100,5/10/2024 12:08:57 AM,23826.66,-667.55,40089.53
50100,5/10/2024 12:08:58 AM,23826.67,-667.57,40089.54
50100,5/10/2024 12:08:59 AM,23826.68,-667.58,40089.55
50100,5/10/2024 12:09:00 AM,23826.68,-667.59,40089.55
50100,5/10/2024 12:09:01 AM,23826.68,-667.59,40089.55
50100,5/10/2024 12:09:02 AM,23826.68,-667.59,40089.55
50100,5/10/2024 12:09:03 AM,23826.69,-667.59,40089.55
50100,5/10/2024 12:09:04 AM,23826.69,-667.58,40089.55
50100,5/10/2024 12:09:05 AM,23826.68,-667.57,40089.54
50100,5/10/2024 12:09:06 AM,23826.68,-667.56,40089.54
50100,5/10/2024 12:09:07 AM,23826.68,-667.55,40089.54
50100,5/10/2024 12:09:08 AM,23826.68,-667.55,40089.55
50100,5/10/2024 12:09:09 AM,23826.67,-667.53,40089.56
50100,5/10/2024 12:09:10 AM,23826.67,-667.52,40089.56
50100,5/10/2024 12:09:11 AM,23826.66,-667.50,40089.55
50100,5/10/2024 12:09:12 AM,23826.64,-667.48,40089.54
50100,5/10/2024 12:09:13 AM,23826.63,-667.47,40089.54
50100,5/10/2024 12:09:14 AM,23826.61,-667.45,40089.53
50100,5/10/2024 12:09:15 AM,23826.60,-667.43,40089.53
50100,5/10/2024 12:09:16 AM,23826.58,-667.42,40089.54
50100,5/10/2024 12:09:17 AM,23826.54,-667.41,40089.54
50100,5/10/2024 12:09:18 AM,23826.50,-667.39,40089.54
50100,5/10/2024 12:09:19 AM,23826.47,-667.38,40089.53
50100,5/10/2024 12:09:20 AM,23826.43,-667.37,40089.52
50100,5/10/2024 12:09:21 AM,23826.40,-667.37,40089.53
50100,5/10/2024 12:09:22 AM,23826.36,-667.38,40089.53
50100,5/10/2024 12:09:23 AM,23826.33,-667.38,40089.54
50100,5/10/2024 12:09:24 AM,23826.32,-667.39,40089.54
50100,5/10/2024 12:09:25 AM,23826.31,-667.40,40089.53
50100,5/10/2024 12:09:26 AM,23826.30,-667.42,40089.53
50100,5/10/2024 12:09:27 AM,23826.29,-667.44,40089.53
50100,5/10/2024 12:09:28 AM,23826.28,-667.47,40089.53
50100,5/10/2024 12:09:29 AM,23826.28,-667.48,40089.52
50100,5/10/2024 12:09:30 AM,23826.28,-667.50,40089.52
50100,5/10/2024 12:09:31 AM,23826.29,-667.51,40089.51
50100,5/10/2024 12:09:32 AM,23826.29,-667.51,40089.51
50100,5/10/2024 12:09:33 AM,23826.30,-667.52,40089.52
50100,5/10/2024 12:09:34 AM,23826.32,-667.53,40089.52
50100,5/10/2024 12:09:35 AM,23826.35,-667.55,40089.53
50100,5/10/2024 12:09:36 AM,23826.38,-667.57,40089.53
50100,5/10/2024 12:09:37 AM,23826.40,-667.58,40089.51
50100,5/10/2024 12:09:38 AM,23826.42,-667.58,40089.49
50100,5/10/2024 12:09:39 AM,23826.43,-667.57,40089.49
50100,5/10/2024 12:09:40 AM,23826.44,-667.56,40089.50
50100,5/10/2024 12:09:41 AM,23826.45,-667.57,40089.51
50100,5/10/2024 12:09:42 AM,23826.46,-667.56,40089.50
50100,5/10/2024 12:09:43 AM,23826.47,-667.55,40089.49
50100,5/10/2024 12:09:44 AM,23826.49,-667.53,40089.50
50100,5/10/2024 12:09:45 AM,23826.50,-667.51,40089.51
50100,5/10/2024 12:09:46 AM,23826.49,-667.49,40089.52
50100,5/10/2024 12:09:47 AM,23826.48,-667.48,40089.51
50100,5/10/2024 12:09:48 AM,23826.48,-667.47,40089.50
50100,5/10/2024 12:09:49 AM,23826.47,-667.45,40089.50
50100,5/10/2024 12:09:50 AM,23826.46,-667.43,40089.51
50100,5/10/2024 12:09:51 AM,23826.46,-667.41,40089.51
50100,5/10/2024 12:09:52 AM,23826.45,-667.39,40089.51
50100,5/10/2024 12:09:53 AM,23826.44,-667.37,40089.51
50100,5/10/2024 12:09:54 AM,23826.42,-667.37,40089.52
50100,5/10/2024 12:09:55 AM,23826.42,-667.36,40089.51
50100,5/10/2024 12:09:56 AM,23826.41,-667.36,40089.49
50100,5/10/2024 12:09:57 AM,23826.39,-667.35,40089.49
50100,5/10/2024 12:09:58 AM,23826.35,-667.34,40089.49
50100,5/10/2024 12:09:59 AM,23826.32,-667.33,40089.48
50100,5/10/2024 12:10:00 AM,23826.29,-667.33,40089.49
50100,5/10/2024 12:10:01 AM,23826.26,-667.34,40089.49
50100,5/10/2024 12:10:02 AM,23826.25,-667.34,40089.49
50100,5/10/2024 12:10:03 AM,23826.24,-667.34,40089.49
50100,5/10/2024 12:10:04 AM,23826.22,-667.35,40089.49
50100,5/10/2024 12:10:05 AM,23826.21,-667.36,40089.49
50100,5/10/2024 12:10:06 AM,23826.21,-667.37,40089.49
50100,5/10/2024 12:10:07 AM,23826.21,-667.38,40089.49
50100,5/10/2024 12:10:08 AM,23826.21,-667.39,40089.49
50100,5/10/2024 12:10:09 AM,23826.20,-667.40,40089.49
50100,5/10/2024 12:10:10 AM,23826.21,-667.40,40089.49
50100,5/10/2024 12:10:11 AM,23826.24,-667.40,40089.49
50100,5/10/2024 12:10:12 AM,23826.26,-667.39,40089.48
50100,5/10/2024 12:10:13 AM,23826.26,-667.39,40089.47
50100,5/10/2024 12:10:14 AM,23826.28,-667.39,40089.46
50100,5/10/2024 12:10:15 AM,23826.30,-667.39,40089.47
50100,5/10/2024 12:10:16 AM,23826.32,-667.39,40089.47
50100,5/10/2024 12:10:17 AM,23826.33,-667.37,40089.48
50100,5/10/2024 12:10:18 AM,23826.34,-667.35,40089.48
50100,5/10/2024 12:10:19 AM,23826.36,-667.34,40089.48
50100,5/10/2024 12:10:20 AM,23826.37,-667.32,40089.49
50100,5/10/2024 12:10:21 AM,23826.36,-667.32,40089.49
50100,5/10/2024 12:10:22 AM,23826.34,-667.31,40089.47
50100,5/10/2024 12:10:23 AM,23826.33,-667.30,40089.46
50100,5/10/2024 12:10:24 AM,23826.31,-667.28,40089.45
50100,5/10/2024 12:10:25 AM,23826.29,-667.26,40089.45
50100,5/10/2024 12:10:26 AM,23826.27,-667.24,40089.44
50100,5/10/2024 12:10:27 AM,23826.26,-667.23,40089.45
50100,5/10/2024 12:10:28 AM,23826.23,-667.22,40089.45
50100,5/10/2024 12:10:29 AM,23826.19,-667.22,40089.45
50100,5/10/2024 12:10:30 AM,23826.15,-667.22,40089.45
50100,5/10/2024 12:10:31 AM,23826.12,-667.22,40089.44
50100,5/10/2024 12:10:32 AM,23826.09,-667.22,40089.44
50100,5/10/2024 12:10:33 AM,23826.07,-667.22,40089.44
50100,5/10/2024 12:10:34 AM,23826.04,-667.23,40089.43
50100,5/10/2024 12:10:35 AM,23826.01,-667.25,40089.43
50100,5/10/2024 12:10:36 AM,23825.98,-667.27,40089.43
50100,5/10/2024 12:10:37 AM,23825.94,-667.29,40089.43
50100,5/10/2024 12:10:38 AM,23825.91,-667.30,40089.43
50100,5/10/2024 12:10:39 AM,23825.89,-667.32,40089.42
50100,5/10/2024 12:10:40 AM,23825.88,-667.35,40089.42
50100,5/10/2024 12:10:41 AM,23825.88,-667.37,40089.42
50100,5/10/2024 12:10:42 AM,23825.88,-667.40,40089.42
50100,5/10/2024 12:10:43 AM,23825.88,-667.42,40089.41
50100,5/10/2024 12:10:44 AM,23825.89,-667.44,40089.41
50100,5/10/2024 12:10:45 AM,23825.90,-667.46,40089.42
50100,5/10/2024 12:10:46 AM,23825.92,-667.47,40089.44
50100,5/10/2024 12:10:47 AM,23825.94,-667.48,40089.46
50100,5/10/2024 12:10:48 AM,23825.95,-667.49,40089.46
50100,5/10/2024 12:10:49 AM,23825.97,-667.49,40089.44
50100,5/10/2024 12:10:50 AM,23825.97,-667.49,40089.42
50100,5/10/2024 12:10:51 AM,23825.95,-667.49,40089.42
50100,5/10/2024 12:10:52 AM,23825.95,-667.49,40089.42
50100,5/10/2024 12:10:53 AM,23825.95,-667.49,40089.40
50100,5/10/2024 12:10:54 AM,23825.94,-667.49,40089.39
50100,5/10/2024 12:10:55 AM,23825.92,-667.48,40089.38
50100,5/10/2024 12:10:56 AM,23825.90,-667.47,40089.37
50100,5/10/2024 12:10:57 AM,23825.89,-667.45,40089.36
50100,5/10/2024 12:10:58 AM,23825.87,-667.44,40089.36
50100,5/10/2024 12:10:59 AM,23825.85,-667.44,40089.37
50100,5/10/2024 12:11:00 AM,23825.83,-667.45,40089.37
50100,5/10/2024 12:11:01 AM,23825.79,-667.46,40089.37
50100,5/10/2024 12:11:02 AM,23825.76,-667.46,40089.37
50100,5/10/2024 12:11:03 AM,23825.73,-667.46,40089.36
50100,5/10/2024 12:11:04 AM,23825.72,-667.47,40089.36
50100,5/10/2024 12:11:05 AM,23825.70,-667.49,40089.36
50100,5/10/2024 12:11:06 AM,23825.69,-667.51,40089.36
50100,5/10/2024 12:11:07 AM,23825.68,-667.54,40089.36
50100,5/10/2024 12:11:08 AM,23825.66,-667.58,40089.35
50100,5/10/2024 12:11:09 AM,23825.65,-667.61,40089.35
50100,5/10/2024 12:11:10 AM,23825.65,-667.64,40089.35
50100,5/10/2024 12:11:11 AM,23825.67,-667.66,40089.35
50100,5/10/2024 12:11:12 AM,23825.71,-667.68,40089.36
50100,5/10/2024 12:11:13 AM,23825.74,-667.70,40089.35
50100,5/10/2024 12:11:14 AM,23825.76,-667.73,40089.34
50100,5/10/2024 12:11:15 AM,23825.80,-667.75,40089.33
50100,5/10/2024 12:11:16 AM,23825.85,-667.78,40089.33
50100,5/10/2024 12:11:17 AM,23825.90,-667.78,40089.33
50100,5/10/2024 12:11:18 AM,23825.94,-667.76,40089.33
50100,5/10/2024 12:11:19 AM,23825.98,-667.75,40089.33
50100,5/10/2024 12:11:20 AM,23826.03,-667.74,40089.32
50100,5/10/2024 12:11:21 AM,23826.06,-667.73,40089.32
50100,5/10/2024 12:11:22 AM,23826.08,-667.70,40089.33
50100,5/10/2024 12:11:23 AM,23826.09,-667.67,40089.33
50100,5/10/2024 12:11:24 AM,23826.10,-667.64,40089.32
50100,5/10/2024 12:11:25 AM,23826.09,-667.60,40089.31
50100,5/10/2024 12:11:26 AM,23826.08,-667.58,40089.30
50100,5/10/2024 12:11:27 AM,23826.06,-667.56,40089.30
50100,5/10/2024 12:11:28 AM,23826.02,-667.53,40089.30
50100,5/10/2024 12:11:29 AM,23825.97,-667.50,40089.31
50100,5/10/2024 12:11:30 AM,23825.92,-667.47,40089.33
50100,5/10/2024 12:11:31 AM,23825.88,-667.44,40089.33
50100,5/10/2024 12:11:32 AM,23825.82,-667.42,40089.33
50100,5/10/2024 12:11:33 AM,23825.76,-667.41,40089.33
50100,5/10/2024 12:11:34 AM,23825.69,-667.41,40089.33
50100,5/10/2024 12:11:35 AM,23825.64,-667.41,40089.33
50100,5/10/2024 12:11:36 AM,23825.60,-667.42,40089.33
50100,5/10/2024 12:11:37 AM,23825.58,-667.45,40089.34
50100,5/10/2024 12:11:38 AM,23825.56,-667.47,40089.34
50100,5/10/2024 12:11:39 AM,23825.53,-667.50,40089.32
50100,5/10/2024 12:11:40 AM,23825.51,-667.54,40089.30
50100,5/10/2024 12:11:41 AM,23825.50,-667.58,40089.29
50100,5/10/2024 12:11:42 AM,23825.49,-667.62,40089.28
50100,5/10/2024 12:11:43 AM,23825.50,-667.65,40089.29
50100,5/10/2024 12:11:44 AM,23825.51,-667.69,40089.29
50100,5/10/2024 12:11:45 AM,23825.53,-667.72,40089.29
50100,5/10/2024 12:11:46 AM,23825.55,-667.76,40089.29
50100,5/10/2024 12:11:47 AM,23825.58,-667.79,40089.28
50100,5/10/2024 12:11:48 AM,23825.61,-667.81,40089.29
50100,5/10/2024 12:11:49 AM,23825.66,-667.84,40089.28
50100,5/10/2024 12:11:50 AM,23825.72,-667.85,40089.27
50100,5/10/2024 12:11:51 AM,23825.77,-667.87,40089.27
50100,5/10/2024 12:11:52 AM,23825.83,-667.88,40089.27
50100,5/10/2024 12:11:53 AM,23825.89,-667.87,40089.28
50100,5/10/2024 12:11:54 AM,23825.96,-667.86,40089.27
50100,5/10/2024 12:11:55 AM,23826.02,-667.85,40089.27
50100,5/10/2024 12:11:56 AM,23826.08,-667.84,40089.26
50100,5/10/2024 12:11:57 AM,23826.12,-667.81,40089.26
50100,5/10/2024 12:11:58 AM,23826.16,-667.80,40089.27
50100,5/10/2024 12:11:59 AM,23826.21,-667.78,40089.28
50100,5/10/2024 12:12:00 AM,23826.26,-667.76,40089.28
50100,5/10/2024 12:12:01 AM,23826.29,-667.73,40089.28
50100,5/10/2024 12:12:02 AM,23826.31,-667.68,40089.28
50100,5/10/2024 12:12:03 AM,23826.32,-667.65,40089.28
50100,5/10/2024 12:12:04 AM,23826.34,-667.61,40089.27
50100,5/10/2024 12:12:05 AM,23826.35,-667.58,40089.25
50100,5/10/2024 12:12:06 AM,23826.35,-667.54,40089.25
50100,5/10/2024 12:12:07 AM,23826.32,-667.49,40089.25
50100,5/10/2024 12:12:08 AM,23826.29,-667.45,40089.26
50100,5/10/2024 12:12:09 AM,23826.26,-667.42,40089.28
50100,5/10/2024 12:12:10 AM,23826.24,-667.40,40089.27
50100,5/10/2024 12:12:11 AM,23826.20,-667.39,40089.26
50100,5/10/2024 12:12:12 AM,23826.17,-667.38,40089.25
50100,5/10/2024 12:12:13 AM,23826.14,-667.38,40089.25
50100,5/10/2024 12:12:14 AM,23826.11,-667.37,40089.26
50100,5/10/2024 12:12:15 AM,23826.06,-667.37,40089.27
50100,5/10/2024 12:12:16 AM,23826.03,-667.38,40089.27
50100,5/10/2024 12:12:17 AM,23825.99,-667.39,40089.27
50100,5/10/2024 12:12:18 AM,23825.97,-667.39,40089.27
50100,5/10/2024 12:12:19 AM,23825.96,-667.41,40089.26
50100,5/10/2024 12:12:20 AM,23825.95,-667.41,40089.26
50100,5/10/2024 12:12:21 AM,23825.94,-667.42,40089.25
50100,5/10/2024 12:12:22 AM,23825.95,-667.43,40089.24
50100,5/10/2024 12:12:23 AM,23825.96,-667.44,40089.24
50100,5/10/2024 12:12:24 AM,23825.97,-667.45,40089.25
50100,5/10/2024 12:12:25 AM,23825.98,-667.46,40089.25
50100,5/10/2024 12:12:26 AM,23826.00,-667.47,40089.24
50100,5/10/2024 12:12:27 AM,23826.02,-667.47,40089.24
50100,5/10/2024 12:12:28 AM,23826.04,-667.46,40089.23
50100,5/10/2024 12:12:29 AM,23826.05,-667.45,40089.23
50100,5/10/2024 12:12:30 AM,23826.05,-667.44,40089.22
50100,5/10/2024 12:12:31 AM,23826.05,-667.43,40089.23
50100,5/10/2024 12:12:32 AM,23826.04,-667.42,40089.24
50100,5/10/2024 12:12:33 AM,23826.03,-667.41,40089.24
50100,5/10/2024 12:12:34 AM,23826.02,-667.41,40089.23
50100,5/10/2024 12:12:35 AM,23826.02,-667.41,40089.23
50100,5/10/2024 12:12:36 AM,23826.02,-667.39,40089.24
50100,5/10/2024 12:12:37 AM,23826.01,-667.39,40089.24
50100,5/10/2024 12:12:38 AM,23826.01,-667.40,40089.24
50100,5/10/2024 12:12:39 AM,23826.02,-667.42,40089.24
50100,5/10/2024 12:12:40 AM,23826.04,-667.43,40089.23
50100,5/10/2024 12:12:41 AM,23826.08,-667.42,40089.23
50100,5/10/2024 12:12:42 AM,23826.11,-667.42,40089.23
50100,5/10/2024 12:12:43 AM,23826.14,-667.43,40089.22
50100,5/10/2024 12:12:44 AM,23826.18,-667.44,40089.22
50100,5/10/2024 12:12:45 AM,23826.22,-667.43,40089.22
50100,5/10/2024 12:12:46 AM,23826.25,-667.42,40089.22
50100,5/10/2024 12:12:47 AM,23826.28,-667.41,40089.22
50100,5/10/2024 12:12:48 AM,23826.30,-667.39,40089.22
50100,5/10/2024 12:12:49 AM,23826.30,-667.37,40089.22
50100,5/10/2024 12:12:50 AM,23826.30,-667.35,40089.21
50100,5/10/2024 12:12:51 AM,23826.29,-667.34,40089.21
50100,5/10/2024 12:12:52 AM,23826.26,-667.33,40089.21
50100,5/10/2024 12:12:53 AM,23826.24,-667.31,40089.22
50100,5/10/2024 12:12:54 AM,23826.22,-667.29,40089.21
50100,5/10/2024 12:12:55 AM,23826.21,-667.28,40089.22
50100,5/10/2024 12:12:56 AM,23826.19,-667.27,40089.22
50100,5/10/2024 12:12:57 AM,23826.18,-667.28,40089.24
50100,5/10/2024 12:12:58 AM,23826.17,-667.28,40089.25
50100,5/10/2024 12:12:59 AM,23826.17,-667.27,40089.26
50100,5/10/2024 12:13:00 AM,23826.17,-667.26,40089.25
50100,5/10/2024 12:13:01 AM,23826.19,-667.26,40089.23
50100,5/10/2024 12:13:02 AM,23826.20,-667.25,40089.21
50100,5/10/2024 12:13:03 AM,23826.20,-667.24,40089.20
50100,5/10/2024 12:13:04 AM,23826.20,-667.23,40089.19
50100,5/10/2024 12:13:05 AM,23826.19,-667.23,40089.19
50100,5/10/2024 12:13:06 AM,23826.19,-667.24,40089.21
50100,5/10/2024 12:13:07 AM,23826.19,-667.24,40089.22
50100,5/10/2024 12:13:08 AM,23826.18,-667.24,40089.22
50100,5/10/2024 12:13:09 AM,23826.18,-667.24,40089.21
50100,5/10/2024 12:13:10 AM,23826.18,-667.24,40089.21
50100,5/10/2024 12:13:11 AM,23826.18,-667.24,40089.20
50100,5/10/2024 12:13:12 AM,23826.18,-667.25,40089.21
50100,5/10/2024 12:13:13 AM,23826.19,-667.26,40089.21
50100,5/10/2024 12:13:14 AM,23826.20,-667.27,40089.22
50100,5/10/2024 12:13:15 AM,23826.24,-667.28,40089.23
50100,5/10/2024 12:13:16 AM,23826.28,-667.29,40089.24
50100,5/10/2024 12:13:17 AM,23826.32,-667.29,40089.23
50100,5/10/2024 12:13:18 AM,23826.36,-667.29,40089.22
50100,5/10/2024 12:13:19 AM,23826.39,-667.29,40089.22
50100,5/10/2024 12:13:20 AM,23826.42,-667.28,40089.22
50100,5/10/2024 12:13:21 AM,23826.43,-667.27,40089.21
50100,5/10/2024 12:13:22 AM,23826.43,-667.26,40089.21
50100,5/10/2024 12:13:23 AM,23826.43,-667.25,40089.21
50100,5/10/2024 12:13:24 AM,23826.42,-667.24,40089.21
50100,5/10/2024 12:13:25 AM,23826.41,-667.22,40089.20
50100,5/10/2024 12:13:26 AM,23826.38,-667.21,40089.20
50100,5/10/2024 12:13:27 AM,23826.36,-667.19,40089.21
50100,5/10/2024 12:13:28 AM,23826.36,-667.17,40089.21
50100,5/10/2024 12:13:29 AM,23826.35,-667.15,40089.22
50100,5/10/2024 12:13:30 AM,23826.33,-667.14,40089.22
50100,5/10/2024 12:13:31 AM,23826.31,-667.14,40089.23
50100,5/10/2024 12:13:32 AM,23826.29,-667.13,40089.23
50100,5/10/2024 12:13:33 AM,23826.27,-667.14,40089.22
50100,5/10/2024 12:13:34 AM,23826.26,-667.15,40089.21
50100,5/10/2024 12:13:35 AM,23826.26,-667.16,40089.21
50100,5/10/2024 12:13:36 AM,23826.26,-667.17,40089.20
