MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,5/10/2024 6:48:00 AM,22667.71,5233.11,41448.85
50127,5/10/2024 6:49:00 AM,22667.91,5233.16,41448.92
50127,5/10/2024 6:50:00 AM,22668.31,5233.55,41449.03
50127,5/10/2024 6:51:00 AM,22668.44,5233.77,41449.03
50127,5/10/2024 6:52:00 AM,22668.78,5233.56,41449.01
50127,5/10/2024 6:53:00 AM,22669.02,5233.49,41449.02
50127,5/10/2024 6:54:00 AM,22669.09,5233.77,41449.07
50127,5/10/2024 6:55:00 AM,22669.49,5234.29,41449.21
50127,5/10/2024 6:56:00 AM,22669.43,5234.79,41449.21
50127,5/10/2024 6:57:00 AM,22668.94,5235.16,41449.18
50127,5/10/2024 6:58:00 AM,22668.86,5235.34,41449.20
50127,5/10/2024 6:59:00 AM,22669.12,5235.43,41449.27
50127,5/10/2024 7:00:00 AM,22669.95,5234.95,41449.27
50127,5/10/2024 7:01:00 AM,22670.01,5234.52,41449.18
50127,5/10/2024 7:02:00 AM,22670.17,5234.33,41449.22
50127,5/10/2024 7:03:00 AM,22670.63,5234.05,41449.25
50127,5/10/2024 7:04:00 AM,22671.13,5233.81,41449.26
50127,5/10/2024 7:05:00 AM,22671.63,5233.49,41449.26
50127,5/10/2024 7:06:00 AM,22672.48,5233.28,41449.32
50127,5/10/2024 7:07:00 AM,22673.00,5233.11,41449.28
50127,5/10/2024 7:08:00 AM,22673.59,5233.05,41449.33
50127,5/10/2024 7:09:00 AM,22674.05,5233.00,41449.33
50127,5/10/2024 7:10:00 AM,22674.55,5232.79,41449.34
50127,5/10/2024 7:11:00 AM,22675.05,5232.58,41449.28
50127,5/10/2024 7:12:00 AM,22675.89,5232.35,41449.32
50127,5/10/2024 7:13:00 AM,22676.88,5231.58,41449.25
50127,5/10/2024 7:14:00 AM,22676.65,5231.28,41449.14
50127,5/10/2024 7:15:00 AM,22676.51,5231.43,41449.10
50127,5/10/2024 7:16:00 AM,22676.26,5231.82,41449.12
50127,5/10/2024 7:17:00 AM,22675.71,5231.98,41449.07
50127,5/10/2024 7:18:00 AM,22676.32,5231.93,41449.10
50127,5/10/2024 7:19:00 AM,22677.41,5231.80,41449.18
50127,5/10/2024 7:20:00 AM,22679.06,5231.61,41449.24
50127,5/10/2024 7:21:00 AM,22681.02,5231.57,41449.33
50127,5/10/2024 7:22:00 AM,22682.89,5231.55,41449.36
50127,5/10/2024 7:23:00 AM,22684.70,5231.82,41449.48
50127,5/10/2024 7:24:00 AM,22685.24,5231.45,41449.28
50127,5/10/2024 7:25:00 AM,22686.42,5231.16,41449.26
50127,5/10/2024 7:26:00 AM,22687.26,5231.21,41449.34
50127,5/10/2024 7:27:00 AM,22687.59,5230.73,41449.16
50127,5/10/2024 7:28:00 AM,22687.52,5230.62,41449.16
50127,5/10/2024 7:29:00 AM,22687.39,5230.59,41449.14
50127,5/10/2024 7:30:00 AM,22686.45,5230.66,41449.04
50127,5/10/2024 7:31:00 AM,22685.45,5230.41,41448.87
50127,5/10/2024 7:32:00 AM,22684.40,5230.17,41448.78
50127,5/10/2024 7:33:00 AM,22683.88,5230.11,41448.82
50127,5/10/2024 7:34:00 AM,22684.98,5228.87,41448.74
50127,5/10/2024 7:35:00 AM,22684.47,5229.09,41448.78
50127,5/10/2024 7:36:00 AM,22684.90,5228.33,41448.62
50127,5/10/2024 7:37:00 AM,22684.94,5228.70,41448.67
50127,5/10/2024 7:38:00 AM,22684.48,5228.54,41448.50
50127,5/10/2024 7:39:00 AM,22684.24,5228.65,41448.46
50127,5/10/2024 7:40:00 AM,22683.68,5228.79,41448.40
50127,5/10/2024 7:41:00 AM,22683.65,5228.64,41448.31
50127,5/10/2024 7:42:00 AM,22683.47,5228.94,41448.31
50127,5/10/2024 7:43:00 AM,22683.19,5229.02,41448.25
50127,5/10/2024 7:44:00 AM,22683.26,5229.22,41448.24
50127,5/10/2024 7:45:00 AM,22683.35,5229.38,41448.20
50127,5/10/2024 7:46:00 AM,22683.61,5229.62,41448.19
50127,5/10/2024 7:47:00 AM,22683.87,5229.52,41448.12
50127,5/10/2024 7:48:00 AM,22683.47,5229.98,41448.09
50127,5/10/2024 7:49:00 AM,22682.83,5230.04,41447.96
50127,5/10/2024 7:50:00 AM,22682.46,5230.27,41447.94
50127,5/10/2024 7:51:00 AM,22681.83,5230.38,41447.88
50127,5/10/2024 7:52:00 AM,22681.58,5230.30,41447.84
50127,5/10/2024 7:53:00 AM,22681.21,5230.63,41447.86
50127,5/10/2024 7:54:00 AM,22680.68,5230.85,41447.80
50127,5/10/2024 7:55:00 AM,22680.13,5230.97,41447.73
50127,5/10/2024 7:56:00 AM,22679.24,5231.09,41447.66
50127,5/10/2024 7:57:00 AM,22678.72,5231.23,41447.66
50127,5/10/2024 7:58:00 AM,22678.30,5230.93,41447.54
50127,5/10/2024 7:59:00 AM,22678.12,5230.61,41447.47
50127,5/10/2024 8:00:00 AM,22676.91,5230.78,41447.42
50127,5/10/2024 8:01:00 AM,22676.83,5230.90,41447.43
50127,5/10/2024 8:02:00 AM,22676.54,5231.34,41447.46
50127,5/10/2024 8:03:00 AM,22676.52,5230.87,41447.31
50127,5/10/2024 8:04:00 AM,22675.99,5231.47,41447.37
50127,5/10/2024 8:05:00 AM,22675.41,5231.44,41447.25
50127,5/10/2024 8:06:00 AM,22675.15,5231.84,41447.26
50127,5/10/2024 8:07:00 AM,22675.51,5231.07,41447.12
50127,5/10/2024 8:08:00 AM,22674.56,5231.38,41447.10
50127,5/10/2024 8:09:00 AM,22673.85,5231.22,41446.95
50127,5/10/2024 8:10:00 AM,22674.31,5230.30,41446.84
50127,5/10/2024 8:11:00 AM,22674.01,5230.75,41446.90
50127,5/10/2024 8:12:00 AM,22674.23,5230.49,41446.82
50127,5/10/2024 8:13:00 AM,22674.64,5230.54,41446.83
50127,5/10/2024 8:14:00 AM,22674.74,5230.35,41446.74
50127,5/10/2024 8:15:00 AM,22675.61,5230.19,41446.73
50127,5/10/2024 8:16:00 AM,22676.31,5229.98,41446.68
50127,5/10/2024 8:17:00 AM,22676.70,5229.96,41446.64
50127,5/10/2024 8:18:00 AM,22677.35,5230.12,41446.67
50127,5/10/2024 8:19:00 AM,22677.67,5230.60,41446.68
50127,5/10/2024 8:20:00 AM,22678.15,5230.86,41446.70
50127,5/10/2024 8:21:00 AM,22678.65,5231.05,41446.68
50127,5/10/2024 8:22:00 AM,22678.96,5231.32,41446.69
50127,5/10/2024 8:23:00 AM,22679.26,5231.27,41446.65
50127,5/10/2024 8:24:00 AM,22679.49,5231.17,41446.63
50127,5/10/2024 8:25:00 AM,22680.38,5229.91,41446.48
50127,5/10/2024 8:26:00 AM,22679.85,5229.39,41446.36
50127,5/10/2024 8:27:00 AM,22679.57,5229.24,41446.34
50127,5/10/2024 8:28:00 AM,22679.01,5229.30,41446.29
50127,5/10/2024 8:29:00 AM,22678.62,5229.93,41446.35
50127,5/10/2024 8:30:00 AM,22678.31,5230.08,41446.30
50127,5/10/2024 8:31:00 AM,22677.58,5230.60,41446.27
50127,5/10/2024 8:32:00 AM,22676.61,5231.16,41446.24
50127,5/10/2024 8:33:00 AM,22676.10,5231.73,41446.27
50127,5/10/2024 8:34:00 AM,22676.33,5231.95,41446.33
50127,5/10/2024 8:35:00 AM,22677.02,5232.14,41446.40
50127,5/10/2024 8:36:00 AM,22677.07,5232.52,41446.38
50127,5/10/2024 8:37:00 AM,22676.73,5233.08,41446.39
50127,5/10/2024 8:38:00 AM,22676.24,5233.63,41446.38
50127,5/10/2024 8:39:00 AM,22675.46,5234.27,41446.38
50127,5/10/2024 8:40:00 AM,22674.85,5234.95,41446.41
50127,5/10/2024 8:41:00 AM,22674.50,5235.66,41446.48
50127,5/10/2024 8:42:00 AM,22674.47,5236.07,41446.51
50127,5/10/2024 8:43:00 AM,22674.13,5236.56,41446.53
50127,5/10/2024 8:44:00 AM,22673.90,5237.03,41446.56
50127,5/10/2024 8:45:00 AM,22673.74,5237.69,41446.63
50127,5/10/2024 8:46:00 AM,22673.67,5238.32,41446.69
50127,5/10/2024 8:47:00 AM,22673.33,5238.88,41446.71
50127,5/10/2024 8:48:00 AM,22673.16,5239.09,41446.72
50127,5/10/2024 8:49:00 AM,22673.19,5239.06,41446.74
50127,5/10/2024 8:50:00 AM,22673.00,5239.38,41446.78
50127,5/10/2024 8:51:00 AM,22673.05,5239.71,41446.83
50127,5/10/2024 8:52:00 AM,22673.38,5239.35,41446.82
50127,5/10/2024 8:53:00 AM,22673.19,5239.46,41446.83
50127,5/10/2024 8:54:00 AM,22672.83,5239.98,41446.88
50127,5/10/2024 8:55:00 AM,22672.42,5240.41,41446.92
50127,5/10/2024 8:56:00 AM,22672.07,5240.78,41446.92
50127,5/10/2024 8:57:00 AM,22671.67,5241.11,41446.96
50127,5/10/2024 8:58:00 AM,22671.53,5241.42,41447.00
50127,5/10/2024 8:59:00 AM,22671.10,5241.80,41447.02
50127,5/10/2024 9:00:00 AM,22670.73,5242.20,41447.06
50127,5/10/2024 9:01:00 AM,22670.20,5242.66,41447.10
50127,5/10/2024 9:02:00 AM,22669.92,5243.03,41447.12
50127,5/10/2024 9:03:00 AM,22669.82,5243.31,41447.17
50127,5/10/2024 9:04:00 AM,22671.37,5243.21,41447.36
50127,5/10/2024 9:05:00 AM,22673.72,5242.72,41447.46
50127,5/10/2024 9:06:00 AM,22674.19,5242.25,41447.33
50127,5/10/2024 9:07:00 AM,22674.08,5241.80,41447.24
50127,5/10/2024 9:08:00 AM,22673.11,5241.76,41447.16
50127,5/10/2024 9:09:00 AM,22672.56,5241.96,41447.21
50127,5/10/2024 9:10:00 AM,22672.50,5242.64,41447.36
50127,5/10/2024 9:11:00 AM,22672.43,5243.21,41447.41
50127,5/10/2024 9:12:00 AM,22672.05,5243.46,41447.36
50127,5/10/2024 9:13:00 AM,22671.28,5243.29,41447.25
50127,5/10/2024 9:14:00 AM,22670.81,5243.32,41447.26
50127,5/10/2024 9:15:00 AM,22670.85,5243.26,41447.30
50127,5/10/2024 9:16:00 AM,22671.21,5243.12,41447.33
50127,5/10/2024 9:17:00 AM,22671.69,5242.85,41447.32
50127,5/10/2024 9:18:00 AM,22672.06,5242.65,41447.31
50127,5/10/2024 9:19:00 AM,22672.76,5242.36,41447.32
50127,5/10/2024 9:20:00 AM,22673.83,5241.77,41447.32
50127,5/10/2024 9:21:00 AM,22674.41,5241.16,41447.25
50127,5/10/2024 9:22:00 AM,22674.38,5240.79,41447.17
50127,5/10/2024 9:23:00 AM,22673.85,5240.60,41447.09
50127,5/10/2024 9:24:00 AM,22673.29,5240.55,41447.07
50127,5/10/2024 9:25:00 AM,22673.05,5240.85,41447.14
50127,5/10/2024 9:26:00 AM,22673.17,5241.16,41447.21
50127,5/10/2024 9:27:00 AM,22673.04,5241.14,41447.16
50127,5/10/2024 9:28:00 AM,22672.15,5241.07,41447.06
50127,5/10/2024 9:29:00 AM,22671.24,5241.17,41447.01
50127,5/10/2024 9:30:00 AM,22670.27,5241.38,41446.99
50127,5/10/2024 9:31:00 AM,22669.67,5241.72,41447.04
50127,5/10/2024 9:32:00 AM,22669.23,5242.09,41447.06
50127,5/10/2024 9:33:00 AM,22669.19,5242.50,41447.12
50127,5/10/2024 9:34:00 AM,22669.57,5242.75,41447.18
50127,5/10/2024 9:35:00 AM,22670.41,5242.81,41447.24
50127,5/10/2024 9:36:00 AM,22671.33,5242.73,41447.26
50127,5/10/2024 9:37:00 AM,22671.86,5242.44,41447.21
50127,5/10/2024 9:38:00 AM,22672.17,5242.04,41447.14
50127,5/10/2024 9:39:00 AM,22672.23,5241.66,41447.08
50127,5/10/2024 9:40:00 AM,22672.47,5241.51,41447.10
50127,5/10/2024 9:41:00 AM,22672.91,5241.44,41447.15
50127,5/10/2024 9:42:00 AM,22673.44,5241.38,41447.18
50127,5/10/2024 9:43:00 AM,22674.25,5241.25,41447.23
50127,5/10/2024 9:44:00 AM,22674.59,5240.97,41447.17
50127,5/10/2024 9:45:00 AM,22674.60,5240.76,41447.11
50127,5/10/2024 9:46:00 AM,22674.61,5240.75,41447.12
50127,5/10/2024 9:47:00 AM,22674.81,5240.80,41447.16
50127,5/10/2024 9:48:00 AM,22675.03,5240.85,41447.19
50127,5/10/2024 9:49:00 AM,22674.91,5240.56,41447.10
50127,5/10/2024 9:50:00 AM,22674.07,5240.76,41447.06
50127,5/10/2024 9:51:00 AM,22673.58,5240.96,41447.08
50127,5/10/2024 9:52:00 AM,22673.25,5240.61,41447.01
50127,5/10/2024 9:53:00 AM,22672.44,5240.80,41447.01
50127,5/10/2024 9:54:00 AM,22671.81,5241.19,41447.05
50127,5/10/2024 9:55:00 AM,22671.41,5241.50,41447.07
50127,5/10/2024 9:56:00 AM,22671.40,5241.43,41447.05
50127,5/10/2024 9:57:00 AM,22671.47,5240.92,41446.97
50127,5/10/2024 9:58:00 AM,22671.04,5240.49,41446.87
50127,5/10/2024 9:59:00 AM,22670.28,5240.59,41446.84
50127,5/10/2024 10:00:00 AM,22669.55,5241.40,41446.92
50127,5/10/2024 10:01:00 AM,22669.56,5242.25,41447.04
50127,5/10/2024 10:02:00 AM,22669.73,5242.32,41446.98
50127,5/10/2024 10:03:00 AM,22670.01,5241.65,41446.86
50127,5/10/2024 10:04:00 AM,22669.91,5241.18,41446.80
50127,5/10/2024 10:05:00 AM,22669.79,5240.66,41446.72
50127,5/10/2024 10:06:00 AM,22669.59,5240.31,41446.69
50127,5/10/2024 10:07:00 AM,22669.58,5239.89,41446.64
50127,5/10/2024 10:08:00 AM,22669.54,5239.22,41446.54
50127,5/10/2024 10:09:00 AM,22669.15,5238.94,41446.49
50127,5/10/2024 10:10:00 AM,22668.75,5238.90,41446.47
50127,5/10/2024 10:11:00 AM,22668.35,5239.01,41446.45
50127,5/10/2024 10:12:00 AM,22668.13,5239.09,41446.42
50127,5/10/2024 10:13:00 AM,22667.79,5239.29,41446.40
50127,5/10/2024 10:14:00 AM,22667.65,5239.47,41446.39
50127,5/10/2024 10:15:00 AM,22667.52,5239.75,41446.38
50127,5/10/2024 10:16:00 AM,22667.57,5239.95,41446.38
50127,5/10/2024 10:17:00 AM,22667.95,5240.04,41446.40
50127,5/10/2024 10:18:00 AM,22668.39,5240.11,41446.41
50127,5/10/2024 10:19:00 AM,22669.08,5239.93,41446.39
50127,5/10/2024 10:20:00 AM,22669.60,5239.52,41446.32
50127,5/10/2024 10:21:00 AM,22670.03,5239.17,41446.28
50127,5/10/2024 10:22:00 AM,22670.33,5238.67,41446.21
50127,5/10/2024 10:23:00 AM,22670.43,5238.18,41446.14
50127,5/10/2024 10:24:00 AM,22670.23,5238.08,41446.11
50127,5/10/2024 10:25:00 AM,22670.23,5237.94,41446.10
50127,5/10/2024 10:26:00 AM,22669.90,5238.01,41446.07
50127,5/10/2024 10:27:00 AM,22669.99,5238.13,41446.08
50127,5/10/2024 10:28:00 AM,22669.86,5238.28,41446.08
50127,5/10/2024 10:29:00 AM,22669.82,5238.36,41446.06
50127,5/10/2024 10:30:00 AM,22669.62,5238.13,41445.94
50127,5/10/2024 10:31:00 AM,22668.90,5238.10,41445.87
50127,5/10/2024 10:32:00 AM,22668.49,5238.49,41445.92
50127,5/10/2024 10:33:00 AM,22668.62,5238.69,41445.94
50127,5/10/2024 10:34:00 AM,22668.22,5239.28,41445.95
50127,5/10/2024 10:35:00 AM,22668.48,5239.43,41445.93
50127,5/10/2024 10:36:00 AM,22669.03,5239.38,41445.96
50127,5/10/2024 10:37:00 AM,22669.63,5239.30,41445.96
50127,5/10/2024 10:38:00 AM,22670.14,5238.94,41445.90
50127,5/10/2024 10:39:00 AM,22670.40,5238.68,41445.86
50127,5/10/2024 10:40:00 AM,22670.71,5238.45,41445.82
50127,5/10/2024 10:41:00 AM,22670.61,5238.58,41445.83
50127,5/10/2024 10:42:00 AM,22670.76,5238.64,41445.81
50127,5/10/2024 10:43:00 AM,22670.79,5238.93,41445.83
50127,5/10/2024 10:44:00 AM,22670.88,5239.07,41445.83
50127,5/10/2024 10:45:00 AM,22670.80,5239.53,41445.87
50127,5/10/2024 10:46:00 AM,22671.50,5239.46,41445.90
50127,5/10/2024 10:47:00 AM,22671.60,5239.34,41445.81
50127,5/10/2024 10:48:00 AM,22671.72,5239.22,41445.77
50127,5/10/2024 10:49:00 AM,22671.50,5239.09,41445.72
50127,5/10/2024 10:50:00 AM,22671.12,5238.96,41445.67
50127,5/10/2024 10:51:00 AM,22670.89,5238.92,41445.66
50127,5/10/2024 10:52:00 AM,22670.31,5239.34,41445.66
50127,5/10/2024 10:53:00 AM,22669.64,5240.38,41445.71
50127,5/10/2024 10:54:00 AM,22669.21,5241.10,41445.72
50127,5/10/2024 10:55:00 AM,22668.41,5241.50,41445.65
50127,5/10/2024 10:56:00 AM,22667.83,5241.85,41445.64
50127,5/10/2024 10:57:00 AM,22667.50,5242.18,41445.65
50127,5/10/2024 10:58:00 AM,22667.17,5242.18,41445.59
50127,5/10/2024 10:59:00 AM,22666.58,5242.27,41445.54
50127,5/10/2024 11:00:00 AM,22666.18,5242.46,41445.54
50127,5/10/2024 11:01:00 AM,22665.67,5242.63,41445.50
50127,5/10/2024 11:02:00 AM,22665.47,5242.62,41445.46
50127,5/10/2024 11:03:00 AM,22665.06,5242.77,41445.44
50127,5/10/2024 11:04:00 AM,22664.92,5242.90,41445.42
50127,5/10/2024 11:05:00 AM,22664.74,5243.11,41445.42
50127,5/10/2024 11:06:00 AM,22665.00,5243.23,41445.44
50127,5/10/2024 11:07:00 AM,22665.69,5242.58,41445.36
50127,5/10/2024 11:08:00 AM,22666.22,5241.74,41445.26
50127,5/10/2024 11:09:00 AM,22666.07,5241.47,41445.19
50127,5/10/2024 11:10:00 AM,22665.94,5241.52,41445.18
50127,5/10/2024 11:11:00 AM,22665.69,5241.50,41445.12
50127,5/10/2024 11:12:00 AM,22665.26,5242.03,41445.14
50127,5/10/2024 11:13:00 AM,22665.04,5242.45,41445.14
50127,5/10/2024 11:14:00 AM,22664.93,5242.88,41445.16
50127,5/10/2024 11:15:00 AM,22664.76,5243.17,41445.14
50127,5/10/2024 11:16:00 AM,22664.80,5243.10,41445.10
50127,5/10/2024 11:17:00 AM,22664.81,5242.97,41445.06
50127,5/10/2024 11:18:00 AM,22665.00,5242.62,41445.00
50127,5/10/2024 11:19:00 AM,22665.07,5242.51,41444.99
50127,5/10/2024 11:20:00 AM,22665.35,5242.11,41444.94
50127,5/10/2024 11:21:00 AM,22665.42,5242.07,41444.95
50127,5/10/2024 11:22:00 AM,22665.52,5242.17,41444.93
50127,5/10/2024 11:23:00 AM,22665.58,5242.10,41444.92
50127,5/10/2024 11:24:00 AM,22665.43,5242.26,41444.89
50127,5/10/2024 11:25:00 AM,22665.58,5242.15,41444.88
50127,5/10/2024 11:26:00 AM,22665.47,5242.38,41444.89
50127,5/10/2024 11:27:00 AM,22665.54,5242.59,41444.89
50127,5/10/2024 11:28:00 AM,22665.40,5242.67,41444.85
50127,5/10/2024 11:29:00 AM,22665.13,5242.97,41444.85
50127,5/10/2024 11:30:00 AM,22664.88,5243.00,41444.80
50127,5/10/2024 11:31:00 AM,22664.68,5243.30,41444.84
50127,5/10/2024 11:32:00 AM,22664.65,5243.57,41444.85
50127,5/10/2024 11:33:00 AM,22664.52,5244.10,41444.89
50127,5/10/2024 11:34:00 AM,22664.22,5244.45,41444.87
50127,5/10/2024 11:35:00 AM,22664.09,5244.81,41444.89
50127,5/10/2024 11:36:00 AM,22664.16,5244.65,41444.84
50127,5/10/2024 11:37:00 AM,22663.96,5244.59,41444.80
50127,5/10/2024 11:38:00 AM,22663.94,5244.52,41444.78
50127,5/10/2024 11:39:00 AM,22663.72,5244.47,41444.74
50127,5/10/2024 11:40:00 AM,22663.66,5244.45,41444.72
50127,5/10/2024 11:41:00 AM,22663.66,5244.56,41444.72
50127,5/10/2024 11:42:00 AM,22663.58,5244.50,41444.66
50127,5/10/2024 11:43:00 AM,22663.45,5244.56,41444.64
50127,5/10/2024 11:44:00 AM,22663.43,5244.57,41444.62
50127,5/10/2024 11:45:00 AM,22663.44,5244.72,41444.64
50127,5/10/2024 11:46:00 AM,22663.70,5244.88,41444.66
50127,5/10/2024 11:47:00 AM,22663.82,5244.51,41444.55
50127,5/10/2024 11:48:00 AM,22664.26,5244.09,41444.52
50127,5/10/2024 11:49:00 AM,22664.92,5243.43,41444.45
50127,5/10/2024 11:50:00 AM,22665.45,5243.10,41444.43
50127,5/10/2024 11:51:00 AM,22666.05,5242.74,41444.38
50127,5/10/2024 11:52:00 AM,22666.65,5242.46,41444.34
50127,5/10/2024 11:53:00 AM,22666.75,5242.11,41444.25
50127,5/10/2024 11:54:00 AM,22666.79,5241.90,41444.21
50127,5/10/2024 11:55:00 AM,22667.10,5242.03,41444.25
50127,5/10/2024 11:56:00 AM,22667.26,5241.92,41444.18
50127,5/10/2024 11:57:00 AM,22667.78,5242.23,41444.24
50127,5/10/2024 11:58:00 AM,22668.07,5242.46,41444.21
50127,5/10/2024 11:59:00 AM,22668.49,5242.69,41444.20
50127,5/10/2024 12:00:00 PM,22668.75,5242.47,41444.09
50127,5/10/2024 12:01:00 PM,22668.95,5242.38,41444.05
50127,5/10/2024 12:02:00 PM,22668.80,5242.10,41443.97
50127,5/10/2024 12:03:00 PM,22668.81,5242.16,41443.98
50127,5/10/2024 12:04:00 PM,22668.94,5242.34,41444.00
50127,5/10/2024 12:05:00 PM,22669.00,5242.44,41443.98
50127,5/10/2024 12:06:00 PM,22669.18,5242.44,41443.94
50127,5/10/2024 12:07:00 PM,22669.37,5242.63,41443.94
50127,5/10/2024 12:08:00 PM,22669.67,5242.49,41443.91
50127,5/10/2024 12:09:00 PM,22669.91,5242.30,41443.85
50127,5/10/2024 12:10:00 PM,22669.90,5242.46,41443.83
50127,5/10/2024 12:11:00 PM,22669.33,5242.56,41443.73
50127,5/10/2024 12:12:00 PM,22668.94,5242.61,41443.69
50127,5/10/2024 12:13:00 PM,22668.77,5242.86,41443.71
50127,5/10/2024 12:14:00 PM,22668.50,5243.19,41443.70
50127,5/10/2024 12:15:00 PM,22668.44,5243.46,41443.66
50127,5/10/2024 12:16:00 PM,22668.12,5243.47,41443.56
50127,5/10/2024 12:17:00 PM,22667.88,5243.36,41443.49
50127,5/10/2024 12:18:00 PM,22667.92,5243.31,41443.48
50127,5/10/2024 12:19:00 PM,22667.69,5243.13,41443.40
50127,5/10/2024 12:20:00 PM,22667.68,5243.00,41443.33
50127,5/10/2024 12:21:00 PM,22667.57,5242.88,41443.28
50127,5/10/2024 12:22:00 PM,22667.61,5242.61,41443.22
50127,5/10/2024 12:23:00 PM,22667.69,5242.64,41443.20
50127,5/10/2024 12:24:00 PM,22667.72,5242.61,41443.12
50127,5/10/2024 12:25:00 PM,22668.05,5242.45,41443.08
50127,5/10/2024 12:26:00 PM,22668.47,5241.87,41442.96
50127,5/10/2024 12:27:00 PM,22668.58,5241.33,41442.85
50127,5/10/2024 12:28:00 PM,22668.32,5241.00,41442.74
50127,5/10/2024 12:29:00 PM,22668.40,5240.77,41442.72
50127,5/10/2024 12:30:00 PM,22668.23,5240.78,41442.65
50127,5/10/2024 12:31:00 PM,22667.94,5241.05,41442.62
50127,5/10/2024 12:32:00 PM,22667.93,5241.28,41442.60
50127,5/10/2024 12:33:00 PM,22667.66,5241.42,41442.54
50127,5/10/2024 12:34:00 PM,22667.67,5241.38,41442.50
50127,5/10/2024 12:35:00 PM,22667.78,5241.02,41442.38
50127,5/10/2024 12:36:00 PM,22667.94,5240.74,41442.31
50127,5/10/2024 12:37:00 PM,22667.89,5240.53,41442.21
50127,5/10/2024 12:38:00 PM,22667.66,5240.38,41442.14
50127,5/10/2024 12:39:00 PM,22667.51,5240.37,41442.11
50127,5/10/2024 12:40:00 PM,22667.36,5240.39,41442.07
50127,5/10/2024 12:41:00 PM,22667.32,5240.31,41442.00
50127,5/10/2024 12:42:00 PM,22667.20,5240.11,41441.92
50127,5/10/2024 12:43:00 PM,22667.14,5239.96,41441.90
50127,5/10/2024 12:44:00 PM,22666.75,5240.10,41441.83
50127,5/10/2024 12:45:00 PM,22666.67,5240.20,41441.82
50127,5/10/2024 12:46:00 PM,22666.45,5240.31,41441.76
50127,5/10/2024 12:47:00 PM,22666.20,5240.40,41441.73
50127,5/10/2024 12:48:00 PM,22666.07,5240.73,41441.74
50127,5/10/2024 12:49:00 PM,22666.08,5241.33,41441.73
50127,5/10/2024 12:50:00 PM,22666.11,5241.44,41441.65
50127,5/10/2024 12:51:00 PM,22666.14,5241.28,41441.57
50127,5/10/2024 12:52:00 PM,22666.14,5241.28,41441.54
50127,5/10/2024 12:53:00 PM,22666.08,5241.40,41441.50
50127,5/10/2024 12:54:00 PM,22665.90,5241.59,41441.47
50127,5/10/2024 12:55:00 PM,22665.74,5241.72,41441.44
50127,5/10/2024 12:56:00 PM,22665.75,5241.77,41441.42
50127,5/10/2024 12:57:00 PM,22665.60,5241.88,41441.40
50127,5/10/2024 12:58:00 PM,22665.56,5242.09,41441.43
50127,5/10/2024 12:59:00 PM,22665.51,5242.16,41441.40
50127,5/10/2024 1:00:00 PM,22665.53,5242.54,41441.46
50127,5/10/2024 1:01:00 PM,22665.55,5242.60,41441.47
50127,5/10/2024 1:02:00 PM,22665.72,5242.73,41441.50
50127,5/10/2024 1:03:00 PM,22666.01,5242.53,41441.48
50127,5/10/2024 1:04:00 PM,22666.32,5242.31,41441.50
50127,5/10/2024 1:05:00 PM,22666.63,5242.40,41441.60
50127,5/10/2024 1:06:00 PM,22667.15,5242.33,41441.65
50127,5/10/2024 1:07:00 PM,22667.35,5242.70,41441.72
50127,5/10/2024 1:08:00 PM,22667.47,5243.13,41441.81
50127,5/10/2024 1:09:00 PM,22667.74,5243.15,41441.81
50127,5/10/2024 1:10:00 PM,22667.63,5243.57,41441.87
50127,5/10/2024 1:11:00 PM,22667.84,5243.38,41441.90
50127,5/10/2024 1:12:00 PM,22668.03,5243.15,41441.94
50127,5/10/2024 1:13:00 PM,22667.98,5243.72,41442.14
50127,5/10/2024 1:14:00 PM,22668.02,5244.57,41442.38
50127,5/10/2024 1:15:00 PM,22667.83,5245.97,41442.68
50127,5/10/2024 1:16:00 PM,22667.92,5247.61,41442.99
50127,5/10/2024 1:17:00 PM,22667.92,5249.00,41443.18
50127,5/10/2024 1:18:00 PM,22667.82,5249.60,41443.17
50127,5/10/2024 1:19:00 PM,22668.15,5249.06,41443.07
50127,5/10/2024 1:20:00 PM,22668.34,5248.57,41443.06
50127,5/10/2024 1:21:00 PM,22668.29,5248.35,41443.08
50127,5/10/2024 1:22:00 PM,22668.27,5248.47,41443.15
50127,5/10/2024 1:23:00 PM,22668.35,5248.58,41443.18
50127,5/10/2024 1:24:00 PM,22668.40,5248.39,41443.16
50127,5/10/2024 1:25:00 PM,22668.40,5248.33,41443.21
50127,5/10/2024 1:26:00 PM,22668.37,5248.45,41443.28
50127,5/10/2024 1:27:00 PM,22668.30,5248.57,41443.35
50127,5/10/2024 1:28:00 PM,22668.66,5248.52,41443.40
50127,5/10/2024 1:29:00 PM,22668.78,5248.58,41443.44
50127,5/10/2024 1:30:00 PM,22669.11,5248.27,41443.43
50127,5/10/2024 1:31:00 PM,22669.26,5248.13,41443.46
50127,5/10/2024 1:32:00 PM,22669.31,5248.23,41443.54
50127,5/10/2024 1:33:00 PM,22669.21,5248.58,41443.64
50127,5/10/2024 1:34:00 PM,22669.48,5248.80,41443.76
50127,5/10/2024 1:35:00 PM,22669.69,5249.15,41443.89
50127,5/10/2024 1:36:00 PM,22669.73,5249.63,41444.02
