MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,3/23/2023 1:08:00 AM,20722.67,1032.31,46417.95
50131,3/23/2023 1:08:10 AM,20722.60,1032.30,46418.00
50131,3/23/2023 1:08:20 AM,20722.44,1032.50,46417.90
50131,3/23/2023 1:08:30 AM,20722.60,1032.53,46418.06
50131,3/23/2023 1:08:40 AM,20722.45,1032.40,46417.90
50131,3/23/2023 1:08:50 AM,20722.50,1032.40,46418.00
50131,3/23/2023 1:09:00 AM,20722.60,1032.53,46418.20
50131,3/23/2023 1:09:10 AM,20722.50,1032.50,46418.04
50131,3/23/2023 1:09:20 AM,20722.68,1032.57,46418.10
50131,3/23/2023 1:09:30 AM,20722.60,1032.60,46418.00
50131,3/23/2023 1:09:40 AM,20722.70,1032.50,46418.00
50131,3/23/2023 1:09:50 AM,20722.60,1032.70,46418.10
50131,3/23/2023 1:10:00 AM,20722.50,1032.60,46418.10
50131,3/23/2023 1:10:10 AM,20722.60,1032.70,46418.00
50131,3/23/2023 1:10:20 AM,20722.40,1032.70,46418.10
50131,3/23/2023 1:10:30 AM,20722.40,1032.67,46418.05
50131,3/23/2023 1:10:40 AM,20722.45,1032.75,46418.00
50131,3/23/2023 1:10:50 AM,20722.30,1032.80,46418.08
50131,3/23/2023 1:11:00 AM,20722.41,1032.60,46417.95
50131,3/23/2023 1:11:10 AM,20722.56,1032.70,46418.00
50131,3/23/2023 1:11:20 AM,20722.60,1032.75,46418.00
50131,3/23/2023 1:11:30 AM,20722.60,1032.77,46417.89
50131,3/23/2023 1:11:40 AM,20722.46,1032.70,46418.00
50131,3/23/2023 1:11:50 AM,20722.40,1032.70,46417.60
50131,3/23/2023 1:12:00 AM,20722.50,1032.70,46417.80
50131,3/23/2023 1:12:10 AM,20722.50,1032.63,46417.70
50131,3/23/2023 1:12:20 AM,20722.50,1032.67,46417.80
50131,3/23/2023 1:12:30 AM,20722.50,1032.60,46417.85
50131,3/23/2023 1:12:40 AM,20722.50,1032.60,46417.80
50131,3/23/2023 1:12:50 AM,20722.33,1032.60,46417.88
50131,3/23/2023 1:13:00 AM,20722.60,1032.60,46417.86
50131,3/23/2023 1:13:10 AM,20722.70,1032.60,46417.90
50131,3/23/2023 1:13:20 AM,20722.75,1032.80,46417.87
50131,3/23/2023 1:13:30 AM,20722.65,1032.59,46417.70
50131,3/23/2023 1:13:40 AM,20722.50,1032.60,46417.90
50131,3/23/2023 1:13:50 AM,20722.34,1032.61,46417.82
50131,3/23/2023 1:14:00 AM,20722.34,1032.66,46418.00
50131,3/23/2023 1:14:10 AM,20722.40,1032.70,46417.97
50131,3/23/2023 1:14:20 AM,20722.60,1032.80,46417.95
50131,3/23/2023 1:14:30 AM,20722.50,1032.63,46418.00
50131,3/23/2023 1:14:40 AM,20722.48,1032.68,46417.80
50131,3/23/2023 1:14:50 AM,20722.57,1032.70,46417.96
50131,3/23/2023 1:15:00 AM,20722.50,1032.53,46417.90
50131,3/23/2023 1:15:10 AM,20722.50,1032.64,46417.96
50131,3/23/2023 1:15:20 AM,20722.86,1032.60,46418.04
50131,3/23/2023 1:15:30 AM,20722.70,1032.60,46417.87
50131,3/23/2023 1:15:40 AM,20722.73,1032.60,46418.00
50131,3/23/2023 1:15:50 AM,20722.75,1032.80,46417.80
50131,3/23/2023 1:16:00 AM,20722.90,1032.80,46417.70
50131,3/23/2023 1:16:10 AM,20722.90,1032.77,46418.00
50131,3/23/2023 1:16:20 AM,20723.07,1032.82,46417.90
50131,3/23/2023 1:16:30 AM,20723.33,1032.80,46417.73
50131,3/23/2023 1:16:40 AM,20723.60,1032.30,46417.60
50131,3/23/2023 1:16:50 AM,20723.00,1031.20,46416.50
50131,3/23/2023 1:17:00 AM,20721.20,1032.34,46414.57
50131,3/23/2023 1:17:10 AM,20723.45,1034.50,46413.65
50131,3/23/2023 1:17:20 AM,20725.60,1030.90,46412.60
50131,3/23/2023 1:17:30 AM,20721.65,1029.35,46412.00
50131,3/23/2023 1:17:40 AM,20720.40,1032.67,46411.99
50131,3/23/2023 1:17:50 AM,20722.90,1034.90,46412.41
50131,3/23/2023 1:18:00 AM,20724.12,1032.35,46412.80
50131,3/23/2023 1:18:10 AM,20723.00,1033.10,46412.80
50131,3/23/2023 1:18:20 AM,20723.25,1032.62,46412.60
50131,3/23/2023 1:18:30 AM,20723.20,1032.34,46412.37
50131,3/23/2023 1:18:40 AM,20723.10,1032.10,46412.04
50131,3/23/2023 1:18:50 AM,20722.19,1032.50,46412.15
50131,3/23/2023 1:19:00 AM,20722.83,1033.43,46412.54
50131,3/23/2023 1:19:10 AM,20722.70,1032.93,46412.74
50131,3/23/2023 1:19:20 AM,20722.57,1033.20,46412.87
50131,3/23/2023 1:19:30 AM,20723.00,1033.80,46412.90
50131,3/23/2023 1:19:40 AM,20723.60,1033.10,46413.10
50131,3/23/2023 1:19:50 AM,20722.70,1032.70,46413.50
50131,3/23/2023 1:20:00 AM,20722.50,1033.80,46414.30
50131,3/23/2023 1:20:10 AM,20723.40,1033.70,46416.00
50131,3/23/2023 1:20:20 AM,20723.30,1033.25,46416.96
50131,3/23/2023 1:20:30 AM,20723.13,1033.03,46417.30
50131,3/23/2023 1:20:40 AM,20723.08,1033.20,46417.50
50131,3/23/2023 1:20:50 AM,20723.00,1033.04,46417.40
50131,3/23/2023 1:21:00 AM,20723.11,1033.00,46417.70
50131,3/23/2023 1:21:10 AM,20722.95,1032.97,46417.70
50131,3/23/2023 1:21:20 AM,20722.80,1033.10,46417.80
50131,3/23/2023 1:21:30 AM,20723.09,1033.10,46417.60
50131,3/23/2023 1:21:40 AM,20723.02,1033.10,46417.70
50131,3/23/2023 1:21:50 AM,20723.00,1033.10,46417.73
50131,3/23/2023 1:22:00 AM,20723.09,1033.14,46417.70
50131,3/23/2023 1:22:10 AM,20723.20,1033.20,46417.90
50131,3/23/2023 1:22:20 AM,20723.10,1033.11,46417.90
50131,3/23/2023 1:22:30 AM,20723.10,1033.19,46417.90
50131,3/23/2023 1:22:40 AM,20723.16,1033.34,46417.89
50131,3/23/2023 1:22:50 AM,20723.10,1033.20,46417.83
50131,3/23/2023 1:23:00 AM,20723.30,1033.10,46417.88
50131,3/23/2023 1:23:10 AM,20723.45,1033.20,46417.80
50131,3/23/2023 1:23:20 AM,20723.30,1033.28,46417.73
50131,3/23/2023 1:23:30 AM,20723.30,1033.35,46417.75
50131,3/23/2023 1:23:40 AM,20723.34,1033.40,46417.90
50131,3/23/2023 1:23:50 AM,20723.39,1033.40,46417.90
50131,3/23/2023 1:24:00 AM,20723.38,1033.55,46417.90
50131,3/23/2023 1:24:10 AM,20723.43,1033.70,46417.95
50131,3/23/2023 1:24:20 AM,20723.30,1033.60,46417.80
50131,3/23/2023 1:24:30 AM,20723.40,1033.64,46417.80
50131,3/23/2023 1:24:40 AM,20723.40,1033.67,46417.80
50131,3/23/2023 1:24:50 AM,20723.53,1033.70,46417.75
50131,3/23/2023 1:25:00 AM,20723.45,1033.80,46417.81
50131,3/23/2023 1:25:10 AM,20723.30,1033.40,46417.70
50131,3/23/2023 1:25:20 AM,20723.51,1033.62,46417.70
50131,3/23/2023 1:25:30 AM,20723.47,1033.68,46417.65
50131,3/23/2023 1:25:40 AM,20723.40,1033.66,46417.54
50131,3/23/2023 1:25:50 AM,20723.47,1033.60,46417.62
50131,3/23/2023 1:26:00 AM,20723.40,1033.55,46417.54
50131,3/23/2023 1:26:10 AM,20723.33,1033.50,46417.50
50131,3/23/2023 1:26:20 AM,20723.39,1033.50,46417.55
50131,3/23/2023 1:26:30 AM,20723.30,1033.56,46417.62
50131,3/23/2023 1:26:40 AM,20723.25,1033.55,46417.62
50131,3/23/2023 1:26:50 AM,20723.30,1033.45,46417.58
50131,3/23/2023 1:27:00 AM,20723.10,1033.50,46417.60
50131,3/23/2023 1:27:10 AM,20723.08,1033.44,46417.30
50131,3/23/2023 1:27:20 AM,20722.96,1033.35,46417.50
50131,3/23/2023 1:27:30 AM,20722.78,1033.20,46417.40
50131,3/23/2023 1:27:40 AM,20722.70,1033.11,46417.50
50131,3/23/2023 1:27:50 AM,20722.50,1033.22,46417.55
50131,3/23/2023 1:28:00 AM,20722.50,1033.13,46417.43
50131,3/23/2023 1:28:10 AM,20722.50,1033.20,46417.51
50131,3/23/2023 1:28:20 AM,20722.35,1033.00,46417.40
50131,3/23/2023 1:28:30 AM,20722.30,1033.00,46417.40
50131,3/23/2023 1:28:40 AM,20722.30,1033.00,46417.63
50131,3/23/2023 1:28:50 AM,20722.20,1033.00,46417.60
50131,3/23/2023 1:29:00 AM,20722.20,1033.08,46417.60
50131,3/23/2023 1:29:10 AM,20722.40,1033.17,46417.80
50131,3/23/2023 1:29:20 AM,20722.40,1033.10,46417.50
50131,3/23/2023 1:29:30 AM,20722.30,1033.00,46417.60
50131,3/23/2023 1:29:40 AM,20722.30,1033.20,46417.70
50131,3/23/2023 1:29:50 AM,20722.10,1033.10,46417.60
50131,3/23/2023 1:30:00 AM,20722.20,1033.30,46417.70
50131,3/23/2023 1:30:10 AM,20722.00,1033.20,46417.70
50131,3/23/2023 1:30:20 AM,20722.20,1033.40,46417.60
50131,3/23/2023 1:30:30 AM,20722.00,1033.28,46417.68
50131,3/23/2023 1:30:40 AM,20722.20,1033.22,46417.60
50131,3/23/2023 1:30:50 AM,20722.00,1033.40,46417.70
50131,3/23/2023 1:31:00 AM,20721.86,1033.28,46417.67
50131,3/23/2023 1:31:10 AM,20721.60,1033.50,46417.70
50131,3/23/2023 1:31:20 AM,20721.80,1033.50,46417.64
50131,3/23/2023 1:31:30 AM,20721.40,1033.40,46417.74
50131,3/23/2023 1:31:40 AM,20721.63,1033.40,46417.73
50131,3/23/2023 1:31:50 AM,20721.60,1033.40,46417.63
50131,3/23/2023 1:32:00 AM,20721.60,1033.50,46417.70
50131,3/23/2023 1:32:10 AM,20721.54,1033.40,46417.80
50131,3/23/2023 1:32:20 AM,20721.50,1033.30,46417.75
50131,3/23/2023 1:32:30 AM,20721.29,1033.20,46417.64
50131,3/23/2023 1:32:40 AM,20721.20,1033.30,46417.70
50131,3/23/2023 1:32:50 AM,20721.20,1033.20,46417.60
50131,3/23/2023 1:33:00 AM,20721.10,1033.20,46417.60
50131,3/23/2023 1:33:10 AM,20721.10,1033.13,46417.55
50131,3/23/2023 1:33:20 AM,20721.10,1033.19,46417.55
50131,3/23/2023 1:33:30 AM,20721.11,1033.08,46417.60
50131,3/23/2023 1:33:40 AM,20721.15,1033.10,46417.70
50131,3/23/2023 1:33:50 AM,20721.20,1033.10,46417.60
50131,3/23/2023 1:34:00 AM,20721.36,1033.10,46417.45
50131,3/23/2023 1:34:10 AM,20721.35,1033.10,46417.50
50131,3/23/2023 1:34:20 AM,20721.38,1033.20,46417.60
50131,3/23/2023 1:34:30 AM,20721.33,1033.20,46417.60
50131,3/23/2023 1:34:40 AM,20721.30,1033.13,46417.60
50131,3/23/2023 1:34:50 AM,20721.34,1033.12,46417.40
50131,3/23/2023 1:35:00 AM,20721.50,1033.19,46417.40
50131,3/23/2023 1:35:10 AM,20721.47,1033.26,46417.55
50131,3/23/2023 1:35:20 AM,20721.20,1033.10,46417.46
50131,3/23/2023 1:35:30 AM,20721.20,1033.10,46417.50
50131,3/23/2023 1:35:40 AM,20721.20,1033.12,46417.35
50131,3/23/2023 1:35:50 AM,20721.23,1033.00,46417.40
50131,3/23/2023 1:36:00 AM,20721.30,1033.10,46417.54
50131,3/23/2023 1:36:10 AM,20721.10,1033.00,46417.52
50131,3/23/2023 1:36:20 AM,20721.03,1032.97,46417.56
50131,3/23/2023 1:36:30 AM,20721.06,1033.00,46417.60
50131,3/23/2023 1:36:40 AM,20721.17,1033.00,46417.50
50131,3/23/2023 1:36:50 AM,20721.27,1033.00,46417.62
50131,3/23/2023 1:37:00 AM,20721.40,1033.04,46417.70
50131,3/23/2023 1:37:10 AM,20721.30,1033.08,46417.60
50131,3/23/2023 1:37:20 AM,20721.30,1033.10,46417.67
50131,3/23/2023 1:37:30 AM,20721.00,1033.10,46417.75
50131,3/23/2023 1:37:40 AM,20721.00,1033.10,46417.60
50131,3/23/2023 1:37:50 AM,20721.03,1033.10,46417.68
50131,3/23/2023 1:38:00 AM,20721.07,1033.07,46417.60
50131,3/23/2023 1:38:10 AM,20721.18,1033.00,46417.60
50131,3/23/2023 1:38:20 AM,20721.27,1033.07,46417.78
50131,3/23/2023 1:38:30 AM,20721.40,1033.00,46417.64
50131,3/23/2023 1:38:40 AM,20721.39,1032.90,46417.63
50131,3/23/2023 1:38:50 AM,20721.36,1032.96,46417.60
50131,3/23/2023 1:39:00 AM,20721.33,1032.90,46417.70
50131,3/23/2023 1:39:10 AM,20721.27,1032.90,46417.68
50131,3/23/2023 1:39:20 AM,20721.30,1032.80,46417.70
50131,3/23/2023 1:39:30 AM,20721.20,1032.70,46417.80
50131,3/23/2023 1:39:40 AM,20721.30,1032.80,46417.70
50131,3/23/2023 1:39:50 AM,20721.30,1032.90,46417.80
50131,3/23/2023 1:40:00 AM,20721.30,1032.80,46417.70
50131,3/23/2023 1:40:10 AM,20721.40,1032.90,46417.80
50131,3/23/2023 1:40:20 AM,20721.38,1032.90,46417.65
50131,3/23/2023 1:40:30 AM,20721.50,1032.93,46417.70
50131,3/23/2023 1:40:40 AM,20721.44,1033.00,46417.77
50131,3/23/2023 1:40:50 AM,20721.50,1033.10,46417.75
50131,3/23/2023 1:41:00 AM,20721.66,1033.07,46417.60
50131,3/23/2023 1:41:10 AM,20721.63,1033.20,46417.80
50131,3/23/2023 1:41:20 AM,20721.80,1033.30,46417.90
50131,3/23/2023 1:41:30 AM,20722.00,1033.26,46417.84
50131,3/23/2023 1:41:40 AM,20722.00,1033.26,46417.85
50131,3/23/2023 1:41:50 AM,20721.70,1033.36,46417.90
50131,3/23/2023 1:42:00 AM,20721.74,1033.36,46417.73
50131,3/23/2023 1:42:10 AM,20721.63,1033.30,46417.84
50131,3/23/2023 1:42:20 AM,20721.70,1033.23,46417.66
50131,3/23/2023 1:42:30 AM,20721.83,1033.23,46417.80
50131,3/23/2023 1:42:40 AM,20721.89,1033.38,46417.90
50131,3/23/2023 1:42:50 AM,20721.81,1033.35,46417.80
50131,3/23/2023 1:43:00 AM,20721.84,1033.40,46417.71
50131,3/23/2023 1:43:10 AM,20721.96,1033.32,46417.80
50131,3/23/2023 1:43:20 AM,20721.80,1033.38,46417.77
50131,3/23/2023 1:43:30 AM,20721.87,1033.44,46417.87
50131,3/23/2023 1:43:40 AM,20722.00,1033.50,46417.90
50131,3/23/2023 1:43:50 AM,20722.20,1033.58,46417.84
50131,3/23/2023 1:44:00 AM,20722.20,1033.80,46417.82
50131,3/23/2023 1:44:10 AM,20722.41,1033.77,46417.87
50131,3/23/2023 1:44:20 AM,20722.46,1033.86,46417.70
50131,3/23/2023 1:44:30 AM,20722.52,1034.07,46417.95
50131,3/23/2023 1:44:40 AM,20722.58,1034.10,46417.83
50131,3/23/2023 1:44:50 AM,20722.54,1034.12,46417.80
50131,3/23/2023 1:45:00 AM,20722.60,1034.27,46417.60
50131,3/23/2023 1:45:10 AM,20722.30,1034.10,46417.69
50131,3/23/2023 1:45:20 AM,20722.15,1034.12,46417.65
50131,3/23/2023 1:45:30 AM,20722.07,1034.00,46417.70
50131,3/23/2023 1:45:40 AM,20722.05,1034.00,46417.70
50131,3/23/2023 1:45:50 AM,20722.10,1033.90,46417.70
50131,3/23/2023 1:46:00 AM,20722.20,1033.90,46417.60
50131,3/23/2023 1:46:10 AM,20722.24,1033.94,46417.60
50131,3/23/2023 1:46:20 AM,20722.60,1034.26,46417.65
50131,3/23/2023 1:46:30 AM,20722.40,1034.19,46417.65
50131,3/23/2023 1:46:40 AM,20722.57,1034.22,46417.70
50131,3/23/2023 1:46:50 AM,20722.34,1034.50,46417.70
50131,3/23/2023 1:47:00 AM,20722.40,1034.10,46417.80
50131,3/23/2023 1:47:10 AM,20722.40,1034.50,46417.60
50131,3/23/2023 1:47:20 AM,20722.30,1034.50,46417.54
50131,3/23/2023 1:47:30 AM,20722.30,1034.60,46417.55
50131,3/23/2023 1:47:40 AM,20722.30,1034.40,46417.60
50131,3/23/2023 1:47:50 AM,20722.36,1034.60,46417.40
50131,3/23/2023 1:48:00 AM,20722.40,1034.80,46417.48
50131,3/23/2023 1:48:10 AM,20722.56,1034.86,46417.54
50131,3/23/2023 1:48:20 AM,20722.52,1034.80,46417.54
50131,3/23/2023 1:48:30 AM,20722.10,1034.70,46417.46
50131,3/23/2023 1:48:40 AM,20722.20,1034.65,46417.40
50131,3/23/2023 1:48:50 AM,20722.25,1034.80,46417.52
50131,3/23/2023 1:49:00 AM,20722.22,1034.67,46417.44
50131,3/23/2023 1:49:10 AM,20722.50,1034.72,46417.52
50131,3/23/2023 1:49:20 AM,20722.70,1034.90,46417.60
50131,3/23/2023 1:49:30 AM,20722.70,1035.00,46417.40
50131,3/23/2023 1:49:40 AM,20722.70,1035.00,46417.50
50131,3/23/2023 1:49:50 AM,20722.60,1035.10,46417.40
50131,3/23/2023 1:50:00 AM,20722.40,1035.00,46417.20
50131,3/23/2023 1:50:10 AM,20722.40,1034.90,46417.20
50131,3/23/2023 1:50:20 AM,20722.53,1035.07,46417.35
50131,3/23/2023 1:50:30 AM,20723.10,1035.40,46417.40
50131,3/23/2023 1:50:40 AM,20723.60,1035.71,46417.60
50131,3/23/2023 1:50:50 AM,20723.70,1036.10,46417.54
50131,3/23/2023 1:51:00 AM,20723.83,1036.50,46417.67
50131,3/23/2023 1:51:10 AM,20723.47,1036.50,46417.66
50131,3/23/2023 1:51:20 AM,20723.14,1036.30,46417.50
50131,3/23/2023 1:51:30 AM,20722.73,1036.10,46417.10
50131,3/23/2023 1:51:40 AM,20722.60,1035.84,46417.00
50131,3/23/2023 1:51:50 AM,20722.48,1036.10,46417.20
50131,3/23/2023 1:52:00 AM,20722.90,1036.40,46417.20
50131,3/23/2023 1:52:10 AM,20723.20,1036.40,46417.29
50131,3/23/2023 1:52:20 AM,20723.40,1036.60,46417.37
50131,3/23/2023 1:52:30 AM,20723.38,1036.50,46417.30
50131,3/23/2023 1:52:40 AM,20722.94,1036.15,46417.07
50131,3/23/2023 1:52:50 AM,20722.40,1035.92,46417.07
50131,3/23/2023 1:53:00 AM,20722.20,1035.80,46416.90
50131,3/23/2023 1:53:10 AM,20722.13,1035.50,46416.90
50131,3/23/2023 1:53:20 AM,20722.10,1035.50,46416.70
50131,3/23/2023 1:53:30 AM,20722.49,1035.60,46416.90
50131,3/23/2023 1:53:40 AM,20722.60,1035.66,46417.10
50131,3/23/2023 1:53:50 AM,20722.93,1035.70,46417.23
50131,3/23/2023 1:54:00 AM,20723.00,1035.93,46417.38
50131,3/23/2023 1:54:10 AM,20723.06,1036.00,46417.36
50131,3/23/2023 1:54:20 AM,20722.80,1035.81,46417.26
50131,3/23/2023 1:54:30 AM,20722.60,1035.70,46417.26
50131,3/23/2023 1:54:40 AM,20722.64,1035.77,46417.25
50131,3/23/2023 1:54:50 AM,20722.69,1035.53,46417.25
50131,3/23/2023 1:55:00 AM,20722.60,1035.70,46417.10
50131,3/23/2023 1:55:10 AM,20722.46,1035.30,46417.27
50131,3/23/2023 1:55:20 AM,20722.40,1035.13,46417.15
50131,3/23/2023 1:55:30 AM,20722.60,1035.05,46417.20
50131,3/23/2023 1:55:40 AM,20722.76,1035.20,46417.11
50131,3/23/2023 1:55:50 AM,20723.00,1035.25,46417.24
50131,3/23/2023 1:56:00 AM,20722.84,1035.27,46417.30
50131,3/23/2023 1:56:10 AM,20723.00,1035.26,46417.15
50131,3/23/2023 1:56:20 AM,20722.70,1035.12,46417.28
50131,3/23/2023 1:56:30 AM,20722.90,1035.19,46417.20
50131,3/23/2023 1:56:40 AM,20722.90,1035.00,46417.19
50131,3/23/2023 1:56:50 AM,20722.90,1035.00,46417.15
50131,3/23/2023 1:57:00 AM,20722.67,1034.91,46417.11
50131,3/23/2023 1:57:10 AM,20722.60,1034.71,46417.16
50131,3/23/2023 1:57:20 AM,20722.60,1034.50,46417.00
50131,3/23/2023 1:57:30 AM,20722.60,1034.50,46417.29
50131,3/23/2023 1:57:40 AM,20722.57,1034.35,46417.13
50131,3/23/2023 1:57:50 AM,20722.60,1034.30,46417.30
50131,3/23/2023 1:58:00 AM,20722.61,1034.20,46417.35
50131,3/23/2023 1:58:10 AM,20722.70,1034.00,46417.40
50131,3/23/2023 1:58:20 AM,20722.59,1034.08,46417.37
50131,3/23/2023 1:58:30 AM,20722.73,1033.84,46417.34
50131,3/23/2023 1:58:40 AM,20722.80,1033.93,46417.32
50131,3/23/2023 1:58:50 AM,20722.83,1033.80,46417.40
50131,3/23/2023 1:59:00 AM,20723.00,1033.75,46417.40
50131,3/23/2023 1:59:10 AM,20722.90,1033.87,46417.40
50131,3/23/2023 1:59:20 AM,20722.92,1033.75,46417.30
50131,3/23/2023 1:59:30 AM,20722.80,1033.70,46417.40
50131,3/23/2023 1:59:40 AM,20722.80,1033.70,46417.30
50131,3/23/2023 1:59:50 AM,20722.90,1033.60,46417.40
50131,3/23/2023 2:00:00 AM,20722.80,1033.50,46417.30
50131,3/23/2023 2:00:10 AM,20722.80,1033.70,46417.40
50131,3/23/2023 2:00:20 AM,20723.00,1033.70,46417.30
50131,3/23/2023 2:00:30 AM,20723.00,1033.72,46417.50
50131,3/23/2023 2:00:40 AM,20723.16,1033.81,46417.60
50131,3/23/2023 2:00:50 AM,20723.30,1033.93,46417.40
50131,3/23/2023 2:01:00 AM,20723.27,1034.00,46417.54
50131,3/23/2023 2:01:10 AM,20723.10,1034.00,46417.56
50131,3/23/2023 2:01:20 AM,20723.10,1034.00,46417.60
50131,3/23/2023 2:01:30 AM,20722.90,1033.75,46417.57
50131,3/23/2023 2:01:40 AM,20722.70,1033.70,46417.42
50131,3/23/2023 2:01:50 AM,20722.60,1033.50,46417.50
50131,3/23/2023 2:02:00 AM,20722.38,1033.30,46417.32
50131,3/23/2023 2:02:10 AM,20722.33,1033.10,46417.50
50131,3/23/2023 2:02:20 AM,20722.42,1033.10,46417.43
50131,3/23/2023 2:02:30 AM,20722.50,1033.10,46417.60
50131,3/23/2023 2:02:40 AM,20722.50,1033.25,46417.45
50131,3/23/2023 2:02:50 AM,20722.52,1033.30,46417.60
50131,3/23/2023 2:03:00 AM,20722.60,1033.31,46417.58
50131,3/23/2023 2:03:10 AM,20722.74,1033.60,46417.57
50131,3/23/2023 2:03:20 AM,20722.73,1033.42,46417.52
50131,3/23/2023 2:03:30 AM,20722.70,1033.40,46417.57
50131,3/23/2023 2:03:40 AM,20722.40,1033.46,46417.60
50131,3/23/2023 2:03:50 AM,20722.00,1033.28,46417.49
50131,3/23/2023 2:04:00 AM,20721.94,1033.25,46417.40
50131,3/23/2023 2:04:10 AM,20721.87,1033.30,46417.40
50131,3/23/2023 2:04:20 AM,20721.90,1033.25,46417.43
50131,3/23/2023 2:04:30 AM,20722.10,1033.16,46417.41
50131,3/23/2023 2:04:40 AM,20722.08,1033.10,46417.45
50131,3/23/2023 2:04:50 AM,20722.10,1033.15,46417.30
50131,3/23/2023 2:05:00 AM,20722.16,1033.26,46417.30
50131,3/23/2023 2:05:10 AM,20722.30,1033.15,46417.30
50131,3/23/2023 2:05:20 AM,20722.15,1033.18,46417.23
50131,3/23/2023 2:05:30 AM,20722.16,1033.39,46417.25
50131,3/23/2023 2:05:40 AM,20722.40,1033.34,46417.40
50131,3/23/2023 2:05:50 AM,20722.20,1033.24,46417.20
50131,3/23/2023 2:06:00 AM,20722.28,1033.40,46417.30
50131,3/23/2023 2:06:10 AM,20722.40,1033.40,46417.36
50131,3/23/2023 2:06:20 AM,20722.50,1033.40,46417.29
50131,3/23/2023 2:06:30 AM,20722.30,1033.33,46417.29
50131,3/23/2023 2:06:40 AM,20722.45,1033.20,46417.37
50131,3/23/2023 2:06:50 AM,20722.55,1033.10,46417.38
50131,3/23/2023 2:07:00 AM,20722.47,1033.20,46417.30
50131,3/23/2023 2:07:10 AM,20722.40,1032.96,46417.10
50131,3/23/2023 2:07:20 AM,20722.30,1032.70,46417.16
50131,3/23/2023 2:07:30 AM,20722.35,1032.90,46417.20
50131,3/23/2023 2:07:40 AM,20722.35,1032.74,46417.12
50131,3/23/2023 2:07:50 AM,20722.50,1032.77,46417.16
50131,3/23/2023 2:08:00 AM,20722.70,1032.90,46417.23
50131,3/23/2023 2:08:10 AM,20722.90,1033.05,46417.15
50131,3/23/2023 2:08:20 AM,20722.80,1032.94,46417.27
50131,3/23/2023 2:08:30 AM,20722.90,1033.04,46417.25
50131,3/23/2023 2:08:40 AM,20722.80,1033.20,46417.40
50131,3/23/2023 2:08:50 AM,20722.97,1033.27,46417.60
50131,3/23/2023 2:09:00 AM,20722.80,1033.15,46417.43
50131,3/23/2023 2:09:10 AM,20723.00,1033.30,46417.48
50131,3/23/2023 2:09:20 AM,20722.70,1033.23,46417.50
50131,3/23/2023 2:09:30 AM,20722.90,1033.30,46417.60
50131,3/23/2023 2:09:40 AM,20722.70,1033.30,46417.50
50131,3/23/2023 2:09:50 AM,20722.70,1033.20,46417.60
50131,3/23/2023 2:10:00 AM,20722.60,1033.20,46417.50
50131,3/23/2023 2:10:10 AM,20722.50,1033.10,46417.50
50131,3/23/2023 2:10:20 AM,20722.50,1033.10,46417.52
50131,3/23/2023 2:10:30 AM,20722.22,1033.14,46417.50
50131,3/23/2023 2:10:40 AM,20722.36,1033.10,46417.50
50131,3/23/2023 2:10:50 AM,20722.27,1033.30,46417.49
50131,3/23/2023 2:11:00 AM,20722.23,1033.25,46417.60
50131,3/23/2023 2:11:10 AM,20722.20,1033.20,46417.60
50131,3/23/2023 2:11:20 AM,20722.10,1033.29,46417.70
50131,3/23/2023 2:11:30 AM,20721.95,1033.20,46417.40
50131,3/23/2023 2:11:40 AM,20722.08,1033.60,46417.40
50131,3/23/2023 2:11:50 AM,20722.20,1033.30,46417.54
50131,3/23/2023 2:12:00 AM,20722.05,1033.24,46417.46
50131,3/23/2023 2:12:10 AM,20722.27,1033.32,46417.48
50131,3/23/2023 2:12:20 AM,20722.30,1033.20,46417.50
50131,3/23/2023 2:12:30 AM,20722.30,1033.20,46417.50
50131,3/23/2023 2:12:40 AM,20722.38,1033.17,46417.20
50131,3/23/2023 2:12:50 AM,20722.60,1033.31,46417.40
50131,3/23/2023 2:13:00 AM,20722.53,1033.47,46417.30
50131,3/23/2023 2:13:10 AM,20722.63,1033.41,46417.30
50131,3/23/2023 2:13:20 AM,20722.80,1033.60,46417.30
50131,3/23/2023 2:13:30 AM,20722.87,1033.67,46417.40
50131,3/23/2023 2:13:40 AM,20722.90,1033.60,46417.32
50131,3/23/2023 2:13:50 AM,20722.81,1033.60,46417.20
50131,3/23/2023 2:14:00 AM,20722.80,1033.60,46417.30
50131,3/23/2023 2:14:10 AM,20722.80,1033.60,46417.10
50131,3/23/2023 2:14:20 AM,20722.60,1033.40,46417.13
50131,3/23/2023 2:14:30 AM,20722.60,1033.35,46417.05
50131,3/23/2023 2:14:40 AM,20722.47,1033.25,46417.04
50131,3/23/2023 2:14:50 AM,20722.08,1033.08,46417.07
50131,3/23/2023 2:15:00 AM,20722.07,1033.03,46417.10
50131,3/23/2023 2:15:10 AM,20722.20,1033.10,46417.10
50131,3/23/2023 2:15:20 AM,20722.27,1033.34,46417.20
50131,3/23/2023 2:15:30 AM,20722.27,1033.43,46417.24
50131,3/23/2023 2:15:40 AM,20722.27,1033.57,46417.38
50131,3/23/2023 2:15:50 AM,20722.41,1033.70,46417.20
50131,3/23/2023 2:16:00 AM,20722.60,1033.66,46417.21
