MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,3/23/2023 12:06:36 AM,21890.15,-2591.84,44703.76
50107,3/23/2023 12:06:37 AM,21890.15,-2591.86,44703.77
50107,3/23/2023 12:06:38 AM,21890.14,-2591.86,44703.76
50107,3/23/2023 12:06:39 AM,21890.15,-2591.84,44703.76
50107,3/23/2023 12:06:40 AM,21890.15,-2591.84,44703.73
50107,3/23/2023 12:06:41 AM,21890.17,-2591.83,44703.72
50107,3/23/2023 12:06:42 AM,21890.16,-2591.82,44703.72
50107,3/23/2023 12:06:43 AM,21890.18,-2591.83,44703.73
50107,3/23/2023 12:06:44 AM,21890.17,-2591.83,44703.73
50107,3/23/2023 12:06:45 AM,21890.19,-2591.86,44703.73
50107,3/23/2023 12:06:46 AM,21890.18,-2591.87,44703.75
50107,3/23/2023 12:06:47 AM,21890.19,-2591.89,44703.82
50107,3/23/2023 12:06:48 AM,21890.17,-2591.86,44703.80
50107,3/23/2023 12:06:49 AM,21890.19,-2591.86,44703.82
50107,3/23/2023 12:06:50 AM,21890.17,-2591.85,44703.83
50107,3/23/2023 12:06:51 AM,21890.17,-2591.87,44703.79
50107,3/23/2023 12:06:52 AM,21890.18,-2591.89,44703.80
50107,3/23/2023 12:06:53 AM,21890.19,-2591.89,44703.81
50107,3/23/2023 12:06:54 AM,21890.19,-2591.88,44703.80
50107,3/23/2023 12:06:55 AM,21890.16,-2591.88,44703.82
50107,3/23/2023 12:06:56 AM,21890.16,-2591.88,44703.80
50107,3/23/2023 12:06:57 AM,21890.16,-2591.90,44703.83
50107,3/23/2023 12:06:58 AM,21890.15,-2591.88,44703.84
50107,3/23/2023 12:06:59 AM,21890.17,-2591.86,44703.84
50107,3/23/2023 12:07:00 AM,21890.15,-2591.85,44703.83
50107,3/23/2023 12:07:01 AM,21890.17,-2591.86,44703.81
50107,3/23/2023 12:07:02 AM,21890.15,-2591.84,44703.77
50107,3/23/2023 12:07:03 AM,21890.16,-2591.88,44703.79
50107,3/23/2023 12:07:04 AM,21890.14,-2591.88,44703.79
50107,3/23/2023 12:07:05 AM,21890.13,-2591.86,44703.80
50107,3/23/2023 12:07:06 AM,21890.12,-2591.86,44703.79
50107,3/23/2023 12:07:07 AM,21890.12,-2591.87,44703.81
50107,3/23/2023 12:07:08 AM,21890.12,-2591.87,44703.77
50107,3/23/2023 12:07:09 AM,21890.13,-2591.86,44703.75
50107,3/23/2023 12:07:10 AM,21890.13,-2591.86,44703.75
50107,3/23/2023 12:07:11 AM,21890.17,-2591.87,44703.76
50107,3/23/2023 12:07:12 AM,21890.15,-2591.87,44703.73
50107,3/23/2023 12:07:13 AM,21890.17,-2591.89,44703.76
50107,3/23/2023 12:07:14 AM,21890.16,-2591.89,44703.73
50107,3/23/2023 12:07:15 AM,21890.15,-2591.86,44703.69
50107,3/23/2023 12:07:16 AM,21890.15,-2591.89,44703.76
50107,3/23/2023 12:07:17 AM,21890.17,-2591.87,44703.79
50107,3/23/2023 12:07:18 AM,21890.13,-2591.87,44703.80
50107,3/23/2023 12:07:19 AM,21890.18,-2591.89,44703.82
50107,3/23/2023 12:07:20 AM,21890.12,-2591.87,44703.79
50107,3/23/2023 12:07:21 AM,21890.11,-2591.88,44703.80
50107,3/23/2023 12:07:22 AM,21890.13,-2591.89,44703.77
50107,3/23/2023 12:07:23 AM,21890.13,-2591.91,44703.77
50107,3/23/2023 12:07:24 AM,21890.13,-2591.92,44703.79
50107,3/23/2023 12:07:25 AM,21890.13,-2591.90,44703.79
50107,3/23/2023 12:07:26 AM,21890.11,-2591.90,44703.76
50107,3/23/2023 12:07:27 AM,21890.12,-2591.90,44703.81
50107,3/23/2023 12:07:28 AM,21890.12,-2591.91,44703.81
50107,3/23/2023 12:07:29 AM,21890.12,-2591.91,44703.81
50107,3/23/2023 12:07:30 AM,21890.12,-2591.89,44703.81
50107,3/23/2023 12:07:31 AM,21890.14,-2591.90,44703.83
50107,3/23/2023 12:07:32 AM,21890.13,-2591.90,44703.82
50107,3/23/2023 12:07:33 AM,21890.11,-2591.91,44703.78
50107,3/23/2023 12:07:34 AM,21890.11,-2591.91,44703.76
50107,3/23/2023 12:07:35 AM,21890.12,-2591.92,44703.77
50107,3/23/2023 12:07:36 AM,21890.12,-2591.93,44703.78
50107,3/23/2023 12:07:37 AM,21890.11,-2591.95,44703.77
50107,3/23/2023 12:07:38 AM,21890.10,-2591.95,44703.80
50107,3/23/2023 12:07:39 AM,21890.10,-2591.95,44703.81
50107,3/23/2023 12:07:40 AM,21890.10,-2591.95,44703.78
50107,3/23/2023 12:07:41 AM,21890.08,-2591.95,44703.78
50107,3/23/2023 12:07:42 AM,21890.06,-2591.96,44703.77
50107,3/23/2023 12:07:43 AM,21890.08,-2591.96,44703.77
50107,3/23/2023 12:07:44 AM,21890.08,-2591.97,44703.77
50107,3/23/2023 12:07:45 AM,21890.07,-2591.96,44703.73
50107,3/23/2023 12:07:46 AM,21890.06,-2591.97,44703.72
50107,3/23/2023 12:07:47 AM,21890.06,-2592.00,44703.75
50107,3/23/2023 12:07:48 AM,21890.05,-2592.00,44703.71
50107,3/23/2023 12:07:49 AM,21890.05,-2592.02,44703.72
50107,3/23/2023 12:07:50 AM,21890.06,-2592.03,44703.73
50107,3/23/2023 12:07:51 AM,21890.06,-2592.03,44703.72
50107,3/23/2023 12:07:52 AM,21890.08,-2592.03,44703.74
50107,3/23/2023 12:07:53 AM,21890.05,-2592.03,44703.71
50107,3/23/2023 12:07:54 AM,21890.08,-2592.05,44703.71
50107,3/23/2023 12:07:55 AM,21890.07,-2592.04,44703.71
50107,3/23/2023 12:07:56 AM,21890.08,-2592.04,44703.73
50107,3/23/2023 12:07:57 AM,21890.10,-2592.05,44703.72
50107,3/23/2023 12:07:58 AM,21890.09,-2592.05,44703.73
50107,3/23/2023 12:07:59 AM,21890.09,-2592.05,44703.77
50107,3/23/2023 12:08:00 AM,21890.10,-2592.07,44703.77
50107,3/23/2023 12:08:01 AM,21890.08,-2592.05,44703.74
50107,3/23/2023 12:08:02 AM,21890.09,-2592.09,44703.75
50107,3/23/2023 12:08:03 AM,21890.10,-2592.06,44703.71
50107,3/23/2023 12:08:04 AM,21890.09,-2592.04,44703.71
50107,3/23/2023 12:08:05 AM,21890.10,-2592.07,44703.73
50107,3/23/2023 12:08:06 AM,21890.10,-2592.07,44703.74
50107,3/23/2023 12:08:07 AM,21890.10,-2592.07,44703.71
50107,3/23/2023 12:08:08 AM,21890.11,-2592.09,44703.72
50107,3/23/2023 12:08:09 AM,21890.12,-2592.09,44703.76
50107,3/23/2023 12:08:10 AM,21890.12,-2592.12,44703.76
50107,3/23/2023 12:08:11 AM,21890.12,-2592.11,44703.76
50107,3/23/2023 12:08:12 AM,21890.11,-2592.10,44703.77
50107,3/23/2023 12:08:13 AM,21890.11,-2592.10,44703.74
50107,3/23/2023 12:08:14 AM,21890.10,-2592.10,44703.73
50107,3/23/2023 12:08:15 AM,21890.10,-2592.13,44703.75
50107,3/23/2023 12:08:16 AM,21890.10,-2592.12,44703.71
50107,3/23/2023 12:08:17 AM,21890.11,-2592.12,44703.74
50107,3/23/2023 12:08:18 AM,21890.09,-2592.13,44703.75
50107,3/23/2023 12:08:19 AM,21890.11,-2592.14,44703.73
50107,3/23/2023 12:08:20 AM,21890.11,-2592.14,44703.77
50107,3/23/2023 12:08:21 AM,21890.10,-2592.14,44703.75
50107,3/23/2023 12:08:22 AM,21890.11,-2592.14,44703.79
50107,3/23/2023 12:08:23 AM,21890.13,-2592.15,44703.78
50107,3/23/2023 12:08:24 AM,21890.08,-2592.12,44703.78
50107,3/23/2023 12:08:25 AM,21890.09,-2592.11,44703.76
50107,3/23/2023 12:08:26 AM,21890.12,-2592.12,44703.74
50107,3/23/2023 12:08:27 AM,21890.11,-2592.14,44703.74
50107,3/23/2023 12:08:28 AM,21890.13,-2592.15,44703.73
50107,3/23/2023 12:08:29 AM,21890.11,-2592.12,44703.73
50107,3/23/2023 12:08:30 AM,21890.10,-2592.14,44703.75
50107,3/23/2023 12:08:31 AM,21890.10,-2592.15,44703.76
50107,3/23/2023 12:08:32 AM,21890.09,-2592.13,44703.77
50107,3/23/2023 12:08:33 AM,21890.09,-2592.12,44703.75
50107,3/23/2023 12:08:34 AM,21890.10,-2592.14,44703.76
50107,3/23/2023 12:08:35 AM,21890.09,-2592.15,44703.72
50107,3/23/2023 12:08:36 AM,21890.08,-2592.14,44703.74
50107,3/23/2023 12:08:37 AM,21890.11,-2592.15,44703.74
50107,3/23/2023 12:08:38 AM,21890.09,-2592.16,44703.73
50107,3/23/2023 12:08:39 AM,21890.10,-2592.16,44703.73
50107,3/23/2023 12:08:40 AM,21890.10,-2592.15,44703.75
50107,3/23/2023 12:08:41 AM,21890.10,-2592.15,44703.78
50107,3/23/2023 12:08:42 AM,21890.10,-2592.16,44703.80
50107,3/23/2023 12:08:43 AM,21890.09,-2592.15,44703.78
50107,3/23/2023 12:08:44 AM,21890.08,-2592.14,44703.75
50107,3/23/2023 12:08:45 AM,21890.06,-2592.16,44703.76
50107,3/23/2023 12:08:46 AM,21890.05,-2592.14,44703.74
50107,3/23/2023 12:08:47 AM,21890.05,-2592.14,44703.75
50107,3/23/2023 12:08:48 AM,21890.04,-2592.13,44703.75
50107,3/23/2023 12:08:49 AM,21890.04,-2592.13,44703.73
50107,3/23/2023 12:08:50 AM,21890.02,-2592.11,44703.70
50107,3/23/2023 12:08:51 AM,21890.03,-2592.09,44703.71
50107,3/23/2023 12:08:52 AM,21890.02,-2592.13,44703.72
50107,3/23/2023 12:08:53 AM,21890.04,-2592.12,44703.76
50107,3/23/2023 12:08:54 AM,21890.03,-2592.11,44703.77
50107,3/23/2023 12:08:55 AM,21890.01,-2592.12,44703.79
50107,3/23/2023 12:08:56 AM,21890.00,-2592.09,44703.80
50107,3/23/2023 12:08:57 AM,21889.99,-2592.12,44703.80
50107,3/23/2023 12:08:58 AM,21889.98,-2592.14,44703.79
50107,3/23/2023 12:08:59 AM,21889.98,-2592.14,44703.82
50107,3/23/2023 12:09:00 AM,21889.96,-2592.16,44703.84
50107,3/23/2023 12:09:01 AM,21889.91,-2592.14,44703.81
50107,3/23/2023 12:09:02 AM,21889.93,-2592.16,44703.81
50107,3/23/2023 12:09:03 AM,21889.93,-2592.18,44703.79
50107,3/23/2023 12:09:04 AM,21889.92,-2592.16,44703.74
50107,3/23/2023 12:09:05 AM,21889.91,-2592.18,44703.74
50107,3/23/2023 12:09:06 AM,21889.93,-2592.19,44703.72
50107,3/23/2023 12:09:07 AM,21889.93,-2592.18,44703.72
50107,3/23/2023 12:09:08 AM,21889.93,-2592.20,44703.74
50107,3/23/2023 12:09:09 AM,21889.91,-2592.19,44703.71
50107,3/23/2023 12:09:10 AM,21889.91,-2592.20,44703.75
50107,3/23/2023 12:09:11 AM,21889.89,-2592.21,44703.75
50107,3/23/2023 12:09:12 AM,21889.89,-2592.20,44703.80
50107,3/23/2023 12:09:13 AM,21889.88,-2592.20,44703.81
50107,3/23/2023 12:09:14 AM,21889.90,-2592.21,44703.80
50107,3/23/2023 12:09:15 AM,21889.88,-2592.23,44703.83
50107,3/23/2023 12:09:16 AM,21889.86,-2592.26,44703.82
50107,3/23/2023 12:09:17 AM,21889.83,-2592.22,44703.77
50107,3/23/2023 12:09:18 AM,21889.84,-2592.22,44703.75
50107,3/23/2023 12:09:19 AM,21889.83,-2592.20,44703.74
50107,3/23/2023 12:09:20 AM,21889.83,-2592.20,44703.77
50107,3/23/2023 12:09:21 AM,21889.81,-2592.20,44703.74
50107,3/23/2023 12:09:22 AM,21889.82,-2592.20,44703.75
50107,3/23/2023 12:09:23 AM,21889.82,-2592.23,44703.73
50107,3/23/2023 12:09:24 AM,21889.81,-2592.24,44703.73
50107,3/23/2023 12:09:25 AM,21889.81,-2592.25,44703.73
50107,3/23/2023 12:09:26 AM,21889.82,-2592.26,44703.76
50107,3/23/2023 12:09:27 AM,21889.82,-2592.26,44703.70
50107,3/23/2023 12:09:28 AM,21889.83,-2592.28,44703.69
50107,3/23/2023 12:09:29 AM,21889.82,-2592.29,44703.66
50107,3/23/2023 12:09:30 AM,21889.83,-2592.28,44703.63
50107,3/23/2023 12:09:31 AM,21889.87,-2592.30,44703.67
50107,3/23/2023 12:09:32 AM,21889.84,-2592.30,44703.67
50107,3/23/2023 12:09:33 AM,21889.86,-2592.27,44703.70
50107,3/23/2023 12:09:34 AM,21889.87,-2592.30,44703.71
50107,3/23/2023 12:09:35 AM,21889.87,-2592.28,44703.69
50107,3/23/2023 12:09:36 AM,21889.88,-2592.29,44703.68
50107,3/23/2023 12:09:37 AM,21889.91,-2592.30,44703.69
50107,3/23/2023 12:09:38 AM,21889.92,-2592.28,44703.68
50107,3/23/2023 12:09:39 AM,21889.92,-2592.26,44703.72
50107,3/23/2023 12:09:40 AM,21889.90,-2592.24,44703.70
50107,3/23/2023 12:09:41 AM,21889.89,-2592.23,44703.71
50107,3/23/2023 12:09:42 AM,21889.88,-2592.19,44703.71
50107,3/23/2023 12:09:43 AM,21889.88,-2592.21,44703.77
50107,3/23/2023 12:09:44 AM,21889.87,-2592.20,44703.76
50107,3/23/2023 12:09:45 AM,21889.86,-2592.21,44703.76
50107,3/23/2023 12:09:46 AM,21889.88,-2592.23,44703.79
50107,3/23/2023 12:09:47 AM,21889.86,-2592.20,44703.78
50107,3/23/2023 12:09:48 AM,21889.84,-2592.20,44703.72
50107,3/23/2023 12:09:49 AM,21889.85,-2592.22,44703.72
50107,3/23/2023 12:09:50 AM,21889.87,-2592.21,44703.71
50107,3/23/2023 12:09:51 AM,21889.89,-2592.22,44703.73
50107,3/23/2023 12:09:52 AM,21889.88,-2592.21,44703.71
50107,3/23/2023 12:09:53 AM,21889.88,-2592.20,44703.71
50107,3/23/2023 12:09:54 AM,21889.87,-2592.22,44703.73
50107,3/23/2023 12:09:55 AM,21889.87,-2592.21,44703.76
50107,3/23/2023 12:09:56 AM,21889.88,-2592.25,44703.77
50107,3/23/2023 12:09:57 AM,21889.88,-2592.21,44703.77
50107,3/23/2023 12:09:58 AM,21889.88,-2592.21,44703.77
50107,3/23/2023 12:09:59 AM,21889.86,-2592.21,44703.78
50107,3/23/2023 12:10:00 AM,21889.84,-2592.21,44703.77
50107,3/23/2023 12:10:01 AM,21889.84,-2592.22,44703.79
50107,3/23/2023 12:10:02 AM,21889.84,-2592.25,44703.81
50107,3/23/2023 12:10:03 AM,21889.82,-2592.24,44703.84
50107,3/23/2023 12:10:04 AM,21889.83,-2592.24,44703.88
50107,3/23/2023 12:10:05 AM,21889.81,-2592.21,44703.85
50107,3/23/2023 12:10:06 AM,21889.79,-2592.22,44703.84
50107,3/23/2023 12:10:07 AM,21889.79,-2592.23,44703.81
50107,3/23/2023 12:10:08 AM,21889.79,-2592.22,44703.82
50107,3/23/2023 12:10:09 AM,21889.76,-2592.21,44703.78
50107,3/23/2023 12:10:10 AM,21889.78,-2592.22,44703.76
50107,3/23/2023 12:10:11 AM,21889.78,-2592.22,44703.75
50107,3/23/2023 12:10:12 AM,21889.76,-2592.23,44703.74
50107,3/23/2023 12:10:13 AM,21889.78,-2592.24,44703.76
50107,3/23/2023 12:10:14 AM,21889.80,-2592.24,44703.81
50107,3/23/2023 12:10:15 AM,21889.79,-2592.24,44703.78
50107,3/23/2023 12:10:16 AM,21889.77,-2592.24,44703.77
50107,3/23/2023 12:10:17 AM,21889.79,-2592.22,44703.76
50107,3/23/2023 12:10:18 AM,21889.81,-2592.22,44703.78
50107,3/23/2023 12:10:19 AM,21889.80,-2592.21,44703.74
50107,3/23/2023 12:10:20 AM,21889.80,-2592.23,44703.77
50107,3/23/2023 12:10:21 AM,21889.81,-2592.27,44703.76
50107,3/23/2023 12:10:22 AM,21889.78,-2592.26,44703.72
50107,3/23/2023 12:10:23 AM,21889.78,-2592.25,44703.72
50107,3/23/2023 12:10:24 AM,21889.80,-2592.25,44703.73
50107,3/23/2023 12:10:25 AM,21889.81,-2592.29,44703.79
50107,3/23/2023 12:10:26 AM,21889.82,-2592.27,44703.78
50107,3/23/2023 12:10:27 AM,21889.83,-2592.25,44703.79
50107,3/23/2023 12:10:28 AM,21889.83,-2592.24,44703.80
50107,3/23/2023 12:10:29 AM,21889.82,-2592.26,44703.78
50107,3/23/2023 12:10:30 AM,21889.82,-2592.26,44703.79
50107,3/23/2023 12:10:31 AM,21889.87,-2592.27,44703.79
50107,3/23/2023 12:10:32 AM,21889.86,-2592.26,44703.79
50107,3/23/2023 12:10:33 AM,21889.87,-2592.24,44703.79
50107,3/23/2023 12:10:34 AM,21889.88,-2592.23,44703.77
50107,3/23/2023 12:10:35 AM,21889.86,-2592.21,44703.80
50107,3/23/2023 12:10:36 AM,21889.89,-2592.23,44703.83
50107,3/23/2023 12:10:37 AM,21889.87,-2592.21,44703.81
50107,3/23/2023 12:10:38 AM,21889.88,-2592.21,44703.82
50107,3/23/2023 12:10:39 AM,21889.87,-2592.21,44703.82
50107,3/23/2023 12:10:40 AM,21889.87,-2592.18,44703.79
50107,3/23/2023 12:10:41 AM,21889.86,-2592.17,44703.77
50107,3/23/2023 12:10:42 AM,21889.87,-2592.16,44703.78
50107,3/23/2023 12:10:43 AM,21889.87,-2592.16,44703.79
50107,3/23/2023 12:10:44 AM,21889.87,-2592.15,44703.79
50107,3/23/2023 12:10:45 AM,21889.89,-2592.16,44703.77
50107,3/23/2023 12:10:46 AM,21889.88,-2592.17,44703.78
50107,3/23/2023 12:10:47 AM,21889.90,-2592.14,44703.79
50107,3/23/2023 12:10:48 AM,21889.89,-2592.15,44703.82
50107,3/23/2023 12:10:49 AM,21889.88,-2592.14,44703.81
50107,3/23/2023 12:10:50 AM,21889.90,-2592.13,44703.79
50107,3/23/2023 12:10:51 AM,21889.88,-2592.11,44703.78
50107,3/23/2023 12:10:52 AM,21889.88,-2592.11,44703.78
50107,3/23/2023 12:10:53 AM,21889.86,-2592.12,44703.79
50107,3/23/2023 12:10:54 AM,21889.85,-2592.11,44703.78
50107,3/23/2023 12:10:55 AM,21889.83,-2592.14,44703.82
50107,3/23/2023 12:10:56 AM,21889.84,-2592.16,44703.87
50107,3/23/2023 12:10:57 AM,21889.84,-2592.15,44703.86
50107,3/23/2023 12:10:58 AM,21889.82,-2592.18,44703.88
50107,3/23/2023 12:10:59 AM,21889.82,-2592.19,44703.85
50107,3/23/2023 12:11:00 AM,21889.82,-2592.17,44703.88
50107,3/23/2023 12:11:01 AM,21889.81,-2592.14,44703.85
50107,3/23/2023 12:11:02 AM,21889.82,-2592.13,44703.84
50107,3/23/2023 12:11:03 AM,21889.80,-2592.13,44703.81
50107,3/23/2023 12:11:04 AM,21889.81,-2592.14,44703.79
50107,3/23/2023 12:11:05 AM,21889.80,-2592.14,44703.80
50107,3/23/2023 12:11:06 AM,21889.80,-2592.14,44703.83
50107,3/23/2023 12:11:07 AM,21889.79,-2592.15,44703.84
50107,3/23/2023 12:11:08 AM,21889.80,-2592.13,44703.79
50107,3/23/2023 12:11:09 AM,21889.80,-2592.13,44703.80
50107,3/23/2023 12:11:10 AM,21889.83,-2592.14,44703.81
50107,3/23/2023 12:11:11 AM,21889.84,-2592.13,44703.80
50107,3/23/2023 12:11:12 AM,21889.84,-2592.13,44703.79
50107,3/23/2023 12:11:13 AM,21889.84,-2592.12,44703.77
50107,3/23/2023 12:11:14 AM,21889.83,-2592.10,44703.79
50107,3/23/2023 12:11:15 AM,21889.84,-2592.10,44703.80
50107,3/23/2023 12:11:16 AM,21889.82,-2592.09,44703.79
50107,3/23/2023 12:11:17 AM,21889.84,-2592.12,44703.81
50107,3/23/2023 12:11:18 AM,21889.84,-2592.13,44703.82
50107,3/23/2023 12:11:19 AM,21889.83,-2592.14,44703.86
50107,3/23/2023 12:11:20 AM,21889.84,-2592.14,44703.84
50107,3/23/2023 12:11:21 AM,21889.84,-2592.12,44703.83
50107,3/23/2023 12:11:22 AM,21889.84,-2592.12,44703.81
50107,3/23/2023 12:11:23 AM,21889.85,-2592.14,44703.80
50107,3/23/2023 12:11:24 AM,21889.84,-2592.16,44703.79
50107,3/23/2023 12:11:25 AM,21889.83,-2592.16,44703.79
50107,3/23/2023 12:11:26 AM,21889.85,-2592.17,44703.81
50107,3/23/2023 12:11:27 AM,21889.84,-2592.15,44703.83
50107,3/23/2023 12:11:28 AM,21889.84,-2592.15,44703.81
50107,3/23/2023 12:11:29 AM,21889.86,-2592.17,44703.82
50107,3/23/2023 12:11:30 AM,21889.88,-2592.14,44703.87
50107,3/23/2023 12:11:31 AM,21889.86,-2592.12,44703.85
50107,3/23/2023 12:11:32 AM,21889.84,-2592.13,44703.84
50107,3/23/2023 12:11:33 AM,21889.83,-2592.13,44703.85
50107,3/23/2023 12:11:34 AM,21889.83,-2592.12,44703.81
50107,3/23/2023 12:11:35 AM,21889.84,-2592.13,44703.80
50107,3/23/2023 12:11:36 AM,21889.84,-2592.14,44703.83
50107,3/23/2023 12:11:37 AM,21889.83,-2592.13,44703.84
50107,3/23/2023 12:11:38 AM,21889.85,-2592.13,44703.88
50107,3/23/2023 12:11:39 AM,21889.84,-2592.09,44703.85
50107,3/23/2023 12:11:40 AM,21889.84,-2592.07,44703.89
50107,3/23/2023 12:11:41 AM,21889.82,-2592.09,44703.87
50107,3/23/2023 12:11:42 AM,21889.83,-2592.11,44703.83
50107,3/23/2023 12:11:43 AM,21889.83,-2592.07,44703.81
50107,3/23/2023 12:11:44 AM,21889.83,-2592.11,44703.84
50107,3/23/2023 12:11:45 AM,21889.82,-2592.12,44703.85
50107,3/23/2023 12:11:46 AM,21889.84,-2592.12,44703.85
50107,3/23/2023 12:11:47 AM,21889.83,-2592.11,44703.84
50107,3/23/2023 12:11:48 AM,21889.84,-2592.12,44703.86
50107,3/23/2023 12:11:49 AM,21889.85,-2592.11,44703.83
50107,3/23/2023 12:11:50 AM,21889.86,-2592.11,44703.87
50107,3/23/2023 12:11:51 AM,21889.84,-2592.11,44703.85
50107,3/23/2023 12:11:52 AM,21889.83,-2592.13,44703.87
50107,3/23/2023 12:11:53 AM,21889.83,-2592.17,44703.85
50107,3/23/2023 12:11:54 AM,21889.82,-2592.14,44703.80
50107,3/23/2023 12:11:55 AM,21889.83,-2592.16,44703.84
50107,3/23/2023 12:11:56 AM,21889.84,-2592.17,44703.86
50107,3/23/2023 12:11:57 AM,21889.81,-2592.12,44703.84
50107,3/23/2023 12:11:58 AM,21889.84,-2592.15,44703.86
50107,3/23/2023 12:11:59 AM,21889.84,-2592.15,44703.87
50107,3/23/2023 12:12:00 AM,21889.85,-2592.15,44703.86
50107,3/23/2023 12:12:01 AM,21889.85,-2592.14,44703.86
50107,3/23/2023 12:12:02 AM,21889.85,-2592.12,44703.83
50107,3/23/2023 12:12:03 AM,21889.85,-2592.12,44703.81
50107,3/23/2023 12:12:04 AM,21889.85,-2592.12,44703.82
50107,3/23/2023 12:12:05 AM,21889.87,-2592.09,44703.81
50107,3/23/2023 12:12:06 AM,21889.87,-2592.10,44703.83
50107,3/23/2023 12:12:07 AM,21889.87,-2592.11,44703.86
50107,3/23/2023 12:12:08 AM,21889.84,-2592.10,44703.84
50107,3/23/2023 12:12:09 AM,21889.84,-2592.10,44703.91
50107,3/23/2023 12:12:10 AM,21889.82,-2592.11,44703.88
50107,3/23/2023 12:12:11 AM,21889.85,-2592.14,44703.89
50107,3/23/2023 12:12:12 AM,21889.83,-2592.16,44703.92
50107,3/23/2023 12:12:13 AM,21889.83,-2592.14,44703.92
50107,3/23/2023 12:12:14 AM,21889.81,-2592.14,44703.88
50107,3/23/2023 12:12:15 AM,21889.82,-2592.12,44703.87
50107,3/23/2023 12:12:16 AM,21889.82,-2592.10,44703.87
50107,3/23/2023 12:12:17 AM,21889.82,-2592.10,44703.86
50107,3/23/2023 12:12:18 AM,21889.83,-2592.10,44703.86
50107,3/23/2023 12:12:19 AM,21889.84,-2592.12,44703.89
50107,3/23/2023 12:12:20 AM,21889.84,-2592.13,44703.88
50107,3/23/2023 12:12:21 AM,21889.83,-2592.16,44703.90
50107,3/23/2023 12:12:22 AM,21889.81,-2592.16,44703.89
50107,3/23/2023 12:12:23 AM,21889.79,-2592.15,44703.89
50107,3/23/2023 12:12:24 AM,21889.81,-2592.17,44703.92
50107,3/23/2023 12:12:25 AM,21889.81,-2592.16,44703.87
50107,3/23/2023 12:12:26 AM,21889.81,-2592.17,44703.87
50107,3/23/2023 12:12:27 AM,21889.81,-2592.17,44703.86
50107,3/23/2023 12:12:28 AM,21889.80,-2592.16,44703.85
50107,3/23/2023 12:12:29 AM,21889.80,-2592.16,44703.89
50107,3/23/2023 12:12:30 AM,21889.79,-2592.17,44703.88
50107,3/23/2023 12:12:31 AM,21889.79,-2592.13,44703.86
50107,3/23/2023 12:12:32 AM,21889.80,-2592.16,44703.88
50107,3/23/2023 12:12:33 AM,21889.78,-2592.18,44703.88
50107,3/23/2023 12:12:34 AM,21889.78,-2592.18,44703.86
50107,3/23/2023 12:12:35 AM,21889.78,-2592.17,44703.81
50107,3/23/2023 12:12:36 AM,21889.81,-2592.17,44703.83
50107,3/23/2023 12:12:37 AM,21889.80,-2592.19,44703.82
50107,3/23/2023 12:12:38 AM,21889.80,-2592.20,44703.83
50107,3/23/2023 12:12:39 AM,21889.81,-2592.18,44703.83
50107,3/23/2023 12:12:40 AM,21889.82,-2592.17,44703.85
50107,3/23/2023 12:12:41 AM,21889.81,-2592.18,44703.85
50107,3/23/2023 12:12:42 AM,21889.82,-2592.21,44703.83
50107,3/23/2023 12:12:43 AM,21889.85,-2592.22,44703.82
50107,3/23/2023 12:12:44 AM,21889.83,-2592.23,44703.85
50107,3/23/2023 12:12:45 AM,21889.83,-2592.24,44703.81
50107,3/23/2023 12:12:46 AM,21889.84,-2592.26,44703.82
50107,3/23/2023 12:12:47 AM,21889.86,-2592.25,44703.81
50107,3/23/2023 12:12:48 AM,21889.86,-2592.24,44703.81
50107,3/23/2023 12:12:49 AM,21889.86,-2592.25,44703.78
50107,3/23/2023 12:12:50 AM,21889.87,-2592.26,44703.81
50107,3/23/2023 12:12:51 AM,21889.88,-2592.24,44703.85
50107,3/23/2023 12:12:52 AM,21889.90,-2592.27,44703.88
50107,3/23/2023 12:12:53 AM,21889.88,-2592.25,44703.86
50107,3/23/2023 12:12:54 AM,21889.90,-2592.24,44703.86
50107,3/23/2023 12:12:55 AM,21889.90,-2592.24,44703.85
50107,3/23/2023 12:12:56 AM,21889.90,-2592.22,44703.85
50107,3/23/2023 12:12:57 AM,21889.87,-2592.22,44703.85
50107,3/23/2023 12:12:58 AM,21889.90,-2592.20,44703.86
50107,3/23/2023 12:12:59 AM,21889.89,-2592.22,44703.85
50107,3/23/2023 12:13:00 AM,21889.90,-2592.19,44703.85
50107,3/23/2023 12:13:01 AM,21889.91,-2592.19,44703.90
50107,3/23/2023 12:13:02 AM,21889.90,-2592.19,44703.89
50107,3/23/2023 12:13:03 AM,21889.90,-2592.19,44703.85
50107,3/23/2023 12:13:04 AM,21889.92,-2592.20,44703.86
50107,3/23/2023 12:13:05 AM,21889.92,-2592.19,44703.86
50107,3/23/2023 12:13:06 AM,21889.91,-2592.19,44703.80
50107,3/23/2023 12:13:07 AM,21889.92,-2592.22,44703.79
50107,3/23/2023 12:13:08 AM,21889.95,-2592.23,44703.80
50107,3/23/2023 12:13:09 AM,21889.93,-2592.22,44703.80
50107,3/23/2023 12:13:10 AM,21889.91,-2592.22,44703.80
50107,3/23/2023 12:13:11 AM,21889.93,-2592.24,44703.81
50107,3/23/2023 12:13:12 AM,21889.92,-2592.23,44703.85
50107,3/23/2023 12:13:13 AM,21889.94,-2592.25,44703.86
