MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,3/23/2023 6:22:22 AM,22000.67,-464.46,44506.01
50122,3/23/2023 6:22:23 AM,22000.68,-464.44,44505.97
50122,3/23/2023 6:22:24 AM,22000.64,-464.46,44505.95
50122,3/23/2023 6:22:25 AM,22000.57,-464.52,44506.05
50122,3/23/2023 6:22:26 AM,22000.56,-464.47,44506.02
50122,3/23/2023 6:22:27 AM,22000.56,-464.44,44505.94
50122,3/23/2023 6:22:28 AM,22000.52,-464.46,44505.91
50122,3/23/2023 6:22:29 AM,22000.49,-464.52,44505.99
50122,3/23/2023 6:22:30 AM,22000.48,-464.47,44505.93
50122,3/23/2023 6:22:31 AM,22000.47,-464.45,44505.83
50122,3/23/2023 6:22:32 AM,22000.46,-464.40,44505.80
50122,3/23/2023 6:22:33 AM,22000.40,-464.45,44505.86
50122,3/23/2023 6:22:34 AM,22000.41,-464.45,44505.82
50122,3/23/2023 6:22:35 AM,22000.40,-464.44,44505.75
50122,3/23/2023 6:22:36 AM,22000.38,-464.44,44505.73
50122,3/23/2023 6:22:37 AM,22000.34,-464.48,44505.81
50122,3/23/2023 6:22:38 AM,22000.31,-464.47,44505.73
50122,3/23/2023 6:22:39 AM,22000.34,-464.41,44505.67
50122,3/23/2023 6:22:40 AM,22000.32,-464.41,44505.61
50122,3/23/2023 6:22:41 AM,22000.28,-464.42,44505.61
50122,3/23/2023 6:22:42 AM,22000.25,-464.44,44505.62
50122,3/23/2023 6:22:43 AM,22000.27,-464.36,44505.54
50122,3/23/2023 6:22:44 AM,22000.25,-464.39,44505.52
50122,3/23/2023 6:22:45 AM,22000.23,-464.42,44505.63
50122,3/23/2023 6:22:46 AM,22000.21,-464.40,44505.64
50122,3/23/2023 6:22:47 AM,22000.22,-464.36,44505.58
50122,3/23/2023 6:22:48 AM,22000.19,-464.40,44505.55
50122,3/23/2023 6:22:49 AM,22000.18,-464.46,44505.64
50122,3/23/2023 6:22:50 AM,22000.17,-464.42,44505.62
50122,3/23/2023 6:22:51 AM,22000.13,-464.42,44505.54
50122,3/23/2023 6:22:52 AM,22000.12,-464.42,44505.53
50122,3/23/2023 6:22:53 AM,22000.13,-464.46,44505.63
50122,3/23/2023 6:22:54 AM,22000.12,-464.45,44505.63
50122,3/23/2023 6:22:55 AM,22000.15,-464.38,44505.56
50122,3/23/2023 6:22:56 AM,22000.13,-464.40,44505.58
50122,3/23/2023 6:22:57 AM,22000.12,-464.47,44505.67
50122,3/23/2023 6:22:58 AM,22000.08,-464.47,44505.65
50122,3/23/2023 6:22:59 AM,22000.07,-464.44,44505.57
50122,3/23/2023 6:23:00 AM,22000.07,-464.42,44505.57
50122,3/23/2023 6:23:01 AM,22000.06,-464.43,44505.66
50122,3/23/2023 6:23:02 AM,22000.06,-464.42,44505.65
50122,3/23/2023 6:23:03 AM,22000.06,-464.41,44505.60
50122,3/23/2023 6:23:04 AM,22000.08,-464.40,44505.61
50122,3/23/2023 6:23:05 AM,22000.04,-464.46,44505.70
50122,3/23/2023 6:23:06 AM,22000.07,-464.40,44505.68
50122,3/23/2023 6:23:07 AM,22000.01,-464.40,44505.64
50122,3/23/2023 6:23:08 AM,22000.00,-464.36,44505.60
50122,3/23/2023 6:23:09 AM,21999.97,-464.42,44505.68
50122,3/23/2023 6:23:10 AM,21999.99,-464.37,44505.65
50122,3/23/2023 6:23:11 AM,21999.98,-464.36,44505.60
50122,3/23/2023 6:23:12 AM,22000.01,-464.35,44505.57
50122,3/23/2023 6:23:13 AM,21999.97,-464.41,44505.64
50122,3/23/2023 6:23:14 AM,22000.00,-464.37,44505.61
50122,3/23/2023 6:23:15 AM,22000.01,-464.37,44505.55
50122,3/23/2023 6:23:16 AM,22000.02,-464.36,44505.57
50122,3/23/2023 6:23:17 AM,21999.97,-464.44,44505.64
50122,3/23/2023 6:23:18 AM,21999.99,-464.38,44505.65
50122,3/23/2023 6:23:19 AM,22000.01,-464.34,44505.59
50122,3/23/2023 6:23:20 AM,22000.00,-464.32,44505.58
50122,3/23/2023 6:23:21 AM,21999.96,-464.41,44505.69
50122,3/23/2023 6:23:22 AM,21999.98,-464.35,44505.66
50122,3/23/2023 6:23:23 AM,21999.96,-464.35,44505.61
50122,3/23/2023 6:23:24 AM,21999.93,-464.36,44505.61
50122,3/23/2023 6:23:25 AM,21999.91,-464.41,44505.70
50122,3/23/2023 6:23:26 AM,21999.92,-464.37,44505.67
50122,3/23/2023 6:23:27 AM,21999.93,-464.35,44505.61
50122,3/23/2023 6:23:28 AM,21999.90,-464.39,44505.61
50122,3/23/2023 6:23:29 AM,21999.92,-464.40,44505.67
50122,3/23/2023 6:23:30 AM,21999.89,-464.39,44505.64
50122,3/23/2023 6:23:31 AM,21999.91,-464.36,44505.55
50122,3/23/2023 6:23:32 AM,21999.90,-464.39,44505.54
50122,3/23/2023 6:23:33 AM,21999.86,-464.43,44505.61
50122,3/23/2023 6:23:34 AM,21999.85,-464.37,44505.58
50122,3/23/2023 6:23:35 AM,21999.88,-464.35,44505.54
50122,3/23/2023 6:23:36 AM,21999.86,-464.36,44505.51
50122,3/23/2023 6:23:37 AM,21999.85,-464.39,44505.55
50122,3/23/2023 6:23:38 AM,21999.87,-464.36,44505.57
50122,3/23/2023 6:23:39 AM,21999.87,-464.35,44505.51
50122,3/23/2023 6:23:40 AM,21999.88,-464.33,44505.46
50122,3/23/2023 6:23:41 AM,21999.87,-464.38,44505.54
50122,3/23/2023 6:23:42 AM,21999.88,-464.34,44505.55
50122,3/23/2023 6:23:43 AM,21999.82,-464.37,44505.49
50122,3/23/2023 6:23:44 AM,21999.81,-464.37,44505.44
50122,3/23/2023 6:23:45 AM,21999.77,-464.40,44505.54
50122,3/23/2023 6:23:46 AM,21999.78,-464.41,44505.49
50122,3/23/2023 6:23:47 AM,21999.75,-464.40,44505.40
50122,3/23/2023 6:23:48 AM,21999.74,-464.40,44505.41
50122,3/23/2023 6:23:49 AM,21999.71,-464.43,44505.50
50122,3/23/2023 6:23:50 AM,21999.71,-464.40,44505.46
50122,3/23/2023 6:23:51 AM,21999.69,-464.39,44505.36
50122,3/23/2023 6:23:52 AM,21999.70,-464.37,44505.35
50122,3/23/2023 6:23:53 AM,21999.67,-464.42,44505.43
50122,3/23/2023 6:23:54 AM,21999.65,-464.38,44505.37
50122,3/23/2023 6:23:55 AM,21999.65,-464.34,44505.32
50122,3/23/2023 6:23:56 AM,21999.65,-464.34,44505.27
50122,3/23/2023 6:23:57 AM,21999.64,-464.40,44505.37
50122,3/23/2023 6:23:58 AM,21999.63,-464.35,44505.39
50122,3/23/2023 6:23:59 AM,21999.60,-464.37,44505.34
50122,3/23/2023 6:24:00 AM,21999.60,-464.36,44505.31
50122,3/23/2023 6:24:01 AM,21999.57,-464.42,44505.40
50122,3/23/2023 6:24:02 AM,21999.57,-464.37,44505.39
50122,3/23/2023 6:24:03 AM,21999.58,-464.33,44505.32
50122,3/23/2023 6:24:04 AM,21999.58,-464.37,44505.27
50122,3/23/2023 6:24:05 AM,21999.53,-464.43,44505.37
50122,3/23/2023 6:24:06 AM,21999.50,-464.44,44505.36
50122,3/23/2023 6:24:07 AM,21999.50,-464.36,44505.28
50122,3/23/2023 6:24:08 AM,21999.54,-464.33,44505.29
50122,3/23/2023 6:24:09 AM,21999.51,-464.40,44505.42
50122,3/23/2023 6:24:10 AM,21999.53,-464.42,44505.42
50122,3/23/2023 6:24:11 AM,21999.54,-464.37,44505.36
50122,3/23/2023 6:24:12 AM,21999.54,-464.36,44505.34
50122,3/23/2023 6:24:13 AM,21999.51,-464.43,44505.45
50122,3/23/2023 6:24:14 AM,21999.49,-464.43,44505.48
50122,3/23/2023 6:24:15 AM,21999.49,-464.41,44505.37
50122,3/23/2023 6:24:16 AM,21999.50,-464.42,44505.42
50122,3/23/2023 6:24:17 AM,21999.47,-464.48,44505.50
50122,3/23/2023 6:24:18 AM,21999.49,-464.45,44505.51
50122,3/23/2023 6:24:19 AM,21999.49,-464.40,44505.48
50122,3/23/2023 6:24:20 AM,21999.46,-464.41,44505.50
50122,3/23/2023 6:24:21 AM,21999.45,-464.45,44505.62
50122,3/23/2023 6:24:22 AM,21999.46,-464.44,44505.64
50122,3/23/2023 6:24:23 AM,21999.48,-464.43,44505.60
50122,3/23/2023 6:24:24 AM,21999.51,-464.40,44505.63
50122,3/23/2023 6:24:25 AM,21999.47,-464.50,44505.71
50122,3/23/2023 6:24:26 AM,21999.51,-464.45,44505.71
50122,3/23/2023 6:24:27 AM,21999.52,-464.47,44505.68
50122,3/23/2023 6:24:28 AM,21999.53,-464.42,44505.68
50122,3/23/2023 6:24:29 AM,21999.53,-464.49,44505.78
50122,3/23/2023 6:24:30 AM,21999.56,-464.45,44505.82
50122,3/23/2023 6:24:31 AM,21999.59,-464.43,44505.80
50122,3/23/2023 6:24:32 AM,21999.58,-464.49,44505.81
50122,3/23/2023 6:24:33 AM,21999.59,-464.52,44505.93
50122,3/23/2023 6:24:34 AM,21999.59,-464.49,44505.96
50122,3/23/2023 6:24:35 AM,21999.62,-464.47,44505.93
50122,3/23/2023 6:24:36 AM,21999.62,-464.48,44505.92
50122,3/23/2023 6:24:37 AM,21999.62,-464.51,44505.95
50122,3/23/2023 6:24:38 AM,21999.67,-464.47,44506.01
50122,3/23/2023 6:24:39 AM,21999.71,-464.48,44506.01
50122,3/23/2023 6:24:40 AM,21999.72,-464.51,44506.08
50122,3/23/2023 6:24:41 AM,21999.74,-464.52,44506.23
50122,3/23/2023 6:24:42 AM,21999.74,-464.52,44506.25
50122,3/23/2023 6:24:43 AM,21999.76,-464.52,44506.24
50122,3/23/2023 6:24:44 AM,21999.77,-464.53,44506.24
50122,3/23/2023 6:24:45 AM,21999.77,-464.57,44506.32
50122,3/23/2023 6:24:46 AM,21999.79,-464.56,44506.32
50122,3/23/2023 6:24:47 AM,21999.82,-464.53,44506.29
50122,3/23/2023 6:24:48 AM,21999.82,-464.54,44506.27
50122,3/23/2023 6:24:49 AM,21999.83,-464.57,44506.37
50122,3/23/2023 6:24:50 AM,21999.83,-464.59,44506.38
50122,3/23/2023 6:24:51 AM,21999.87,-464.55,44506.35
50122,3/23/2023 6:24:52 AM,21999.88,-464.56,44506.35
50122,3/23/2023 6:24:53 AM,21999.86,-464.61,44506.43
50122,3/23/2023 6:24:54 AM,21999.87,-464.59,44506.44
50122,3/23/2023 6:24:55 AM,21999.87,-464.59,44506.37
50122,3/23/2023 6:24:56 AM,21999.90,-464.56,44506.36
50122,3/23/2023 6:24:57 AM,21999.92,-464.62,44506.46
50122,3/23/2023 6:24:58 AM,21999.87,-464.63,44506.44
50122,3/23/2023 6:24:59 AM,21999.91,-464.58,44506.38
50122,3/23/2023 6:25:00 AM,21999.90,-464.58,44506.36
50122,3/23/2023 6:25:01 AM,21999.89,-464.64,44506.46
50122,3/23/2023 6:25:02 AM,21999.94,-464.58,44506.47
50122,3/23/2023 6:25:03 AM,21999.95,-464.59,44506.40
50122,3/23/2023 6:25:04 AM,21999.95,-464.59,44506.39
50122,3/23/2023 6:25:05 AM,21999.89,-464.64,44506.49
50122,3/23/2023 6:25:06 AM,21999.91,-464.63,44506.47
50122,3/23/2023 6:25:07 AM,21999.96,-464.59,44506.40
50122,3/23/2023 6:25:08 AM,21999.95,-464.59,44506.39
50122,3/23/2023 6:25:09 AM,21999.92,-464.67,44506.49
50122,3/23/2023 6:25:10 AM,21999.93,-464.63,44506.46
50122,3/23/2023 6:25:11 AM,21999.95,-464.61,44506.41
50122,3/23/2023 6:25:12 AM,21999.91,-464.65,44506.40
50122,3/23/2023 6:25:13 AM,21999.94,-464.64,44506.50
50122,3/23/2023 6:25:14 AM,21999.94,-464.64,44506.47
50122,3/23/2023 6:25:15 AM,21999.92,-464.63,44506.45
50122,3/23/2023 6:25:16 AM,21999.96,-464.62,44506.45
50122,3/23/2023 6:25:17 AM,21999.94,-464.67,44506.51
50122,3/23/2023 6:25:18 AM,21999.96,-464.66,44506.55
50122,3/23/2023 6:25:19 AM,21999.96,-464.66,44506.53
50122,3/23/2023 6:25:20 AM,21999.96,-464.68,44506.52
50122,3/23/2023 6:25:21 AM,21999.96,-464.71,44506.62
50122,3/23/2023 6:25:22 AM,21999.98,-464.73,44506.64
50122,3/23/2023 6:25:23 AM,21999.97,-464.69,44506.59
50122,3/23/2023 6:25:24 AM,21999.97,-464.71,44506.61
50122,3/23/2023 6:25:25 AM,21999.97,-464.76,44506.72
50122,3/23/2023 6:25:26 AM,21999.97,-464.76,44506.70
50122,3/23/2023 6:25:27 AM,21999.94,-464.76,44506.62
50122,3/23/2023 6:25:28 AM,21999.95,-464.77,44506.63
50122,3/23/2023 6:25:29 AM,21999.95,-464.82,44506.74
50122,3/23/2023 6:25:30 AM,21999.95,-464.80,44506.75
50122,3/23/2023 6:25:31 AM,21999.98,-464.77,44506.68
50122,3/23/2023 6:25:32 AM,21999.99,-464.79,44506.71
50122,3/23/2023 6:25:33 AM,21999.99,-464.85,44506.81
50122,3/23/2023 6:25:34 AM,21999.99,-464.79,44506.81
50122,3/23/2023 6:25:35 AM,21999.99,-464.80,44506.77
50122,3/23/2023 6:25:36 AM,22000.05,-464.81,44506.77
50122,3/23/2023 6:25:37 AM,21999.99,-464.90,44506.82
50122,3/23/2023 6:25:38 AM,22000.04,-464.88,44506.82
50122,3/23/2023 6:25:39 AM,22000.02,-464.87,44506.78
50122,3/23/2023 6:25:40 AM,22000.06,-464.85,44506.78
50122,3/23/2023 6:25:41 AM,22000.07,-464.91,44506.86
50122,3/23/2023 6:25:42 AM,22000.12,-464.88,44506.86
50122,3/23/2023 6:25:43 AM,22000.11,-464.88,44506.82
50122,3/23/2023 6:25:44 AM,22000.11,-464.85,44506.86
50122,3/23/2023 6:25:45 AM,22000.04,-464.94,44506.97
50122,3/23/2023 6:25:46 AM,22000.07,-464.93,44506.96
50122,3/23/2023 6:25:47 AM,22000.11,-464.92,44506.89
50122,3/23/2023 6:25:48 AM,22000.13,-464.90,44506.89
50122,3/23/2023 6:25:49 AM,22000.08,-464.96,44506.99
50122,3/23/2023 6:25:50 AM,22000.11,-464.92,44507.01
50122,3/23/2023 6:25:51 AM,22000.13,-464.91,44506.94
50122,3/23/2023 6:25:52 AM,22000.17,-464.91,44506.91
50122,3/23/2023 6:25:53 AM,22000.13,-465.01,44507.01
50122,3/23/2023 6:25:54 AM,22000.12,-464.98,44507.05
50122,3/23/2023 6:25:55 AM,22000.16,-464.94,44507.01
50122,3/23/2023 6:25:56 AM,22000.16,-464.95,44506.99
50122,3/23/2023 6:25:57 AM,22000.14,-464.98,44507.06
50122,3/23/2023 6:25:58 AM,22000.17,-464.96,44507.08
50122,3/23/2023 6:25:59 AM,22000.18,-464.94,44507.02
50122,3/23/2023 6:26:00 AM,22000.22,-464.94,44507.00
50122,3/23/2023 6:26:01 AM,22000.21,-465.00,44507.07
50122,3/23/2023 6:26:02 AM,22000.20,-464.99,44507.09
50122,3/23/2023 6:26:03 AM,22000.23,-464.96,44507.05
50122,3/23/2023 6:26:04 AM,22000.20,-464.99,44507.08
50122,3/23/2023 6:26:05 AM,22000.17,-465.04,44507.17
50122,3/23/2023 6:26:06 AM,22000.22,-465.02,44507.16
50122,3/23/2023 6:26:07 AM,22000.26,-464.97,44507.12
50122,3/23/2023 6:26:08 AM,22000.25,-465.00,44507.11
50122,3/23/2023 6:26:09 AM,22000.21,-465.04,44507.13
50122,3/23/2023 6:26:10 AM,22000.25,-465.01,44507.14
50122,3/23/2023 6:26:11 AM,22000.25,-464.97,44507.10
50122,3/23/2023 6:26:12 AM,22000.24,-465.00,44507.10
50122,3/23/2023 6:26:13 AM,22000.23,-465.04,44507.18
50122,3/23/2023 6:26:14 AM,22000.25,-465.06,44507.26
50122,3/23/2023 6:26:15 AM,22000.28,-465.01,44507.22
50122,3/23/2023 6:26:16 AM,22000.29,-465.02,44507.19
50122,3/23/2023 6:26:17 AM,22000.27,-465.09,44507.26
50122,3/23/2023 6:26:18 AM,22000.32,-465.03,44507.26
50122,3/23/2023 6:26:19 AM,22000.31,-465.02,44507.17
50122,3/23/2023 6:26:20 AM,22000.32,-465.05,44507.14
50122,3/23/2023 6:26:21 AM,22000.33,-465.11,44507.23
50122,3/23/2023 6:26:22 AM,22000.31,-465.10,44507.23
50122,3/23/2023 6:26:23 AM,22000.33,-465.09,44507.17
50122,3/23/2023 6:26:24 AM,22000.31,-465.10,44507.16
50122,3/23/2023 6:26:25 AM,22000.31,-465.16,44507.26
50122,3/23/2023 6:26:26 AM,22000.36,-465.13,44507.31
50122,3/23/2023 6:26:27 AM,22000.39,-465.10,44507.28
50122,3/23/2023 6:26:28 AM,22000.41,-465.08,44507.27
50122,3/23/2023 6:26:29 AM,22000.38,-465.15,44507.35
50122,3/23/2023 6:26:30 AM,22000.35,-465.16,44507.33
50122,3/23/2023 6:26:31 AM,22000.36,-465.15,44507.26
50122,3/23/2023 6:26:32 AM,22000.40,-465.12,44507.25
50122,3/23/2023 6:26:33 AM,22000.33,-465.19,44507.32
50122,3/23/2023 6:26:34 AM,22000.38,-465.16,44507.36
50122,3/23/2023 6:26:35 AM,22000.41,-465.15,44507.32
50122,3/23/2023 6:26:36 AM,22000.42,-465.15,44507.30
50122,3/23/2023 6:26:37 AM,22000.41,-465.19,44507.37
50122,3/23/2023 6:26:38 AM,22000.41,-465.19,44507.38
50122,3/23/2023 6:26:39 AM,22000.42,-465.20,44507.34
50122,3/23/2023 6:26:40 AM,22000.44,-465.18,44507.34
50122,3/23/2023 6:26:41 AM,22000.41,-465.23,44507.43
50122,3/23/2023 6:26:42 AM,22000.43,-465.21,44507.42
50122,3/23/2023 6:26:43 AM,22000.44,-465.20,44507.39
50122,3/23/2023 6:26:44 AM,22000.49,-465.16,44507.34
50122,3/23/2023 6:26:45 AM,22000.48,-465.25,44507.42
50122,3/23/2023 6:26:46 AM,22000.49,-465.24,44507.44
50122,3/23/2023 6:26:47 AM,22000.50,-465.22,44507.41
50122,3/23/2023 6:26:48 AM,22000.53,-465.22,44507.37
50122,3/23/2023 6:26:49 AM,22000.55,-465.24,44507.47
50122,3/23/2023 6:26:50 AM,22000.52,-465.24,44507.46
50122,3/23/2023 6:26:51 AM,22000.52,-465.22,44507.36
50122,3/23/2023 6:26:52 AM,22000.54,-465.24,44507.34
50122,3/23/2023 6:26:53 AM,22000.54,-465.27,44507.43
50122,3/23/2023 6:26:54 AM,22000.54,-465.27,44507.44
50122,3/23/2023 6:26:55 AM,22000.58,-465.25,44507.35
50122,3/23/2023 6:26:56 AM,22000.56,-465.26,44507.34
50122,3/23/2023 6:26:57 AM,22000.56,-465.30,44507.42
50122,3/23/2023 6:26:58 AM,22000.61,-465.26,44507.44
50122,3/23/2023 6:26:59 AM,22000.61,-465.29,44507.38
50122,3/23/2023 6:27:00 AM,22000.58,-465.26,44507.36
50122,3/23/2023 6:27:01 AM,22000.54,-465.29,44507.36
50122,3/23/2023 6:27:02 AM,22000.55,-465.28,44507.35
50122,3/23/2023 6:27:03 AM,22000.57,-465.26,44507.30
50122,3/23/2023 6:27:04 AM,22000.56,-465.27,44507.29
50122,3/23/2023 6:27:05 AM,22000.54,-465.33,44507.32
50122,3/23/2023 6:27:06 AM,22000.57,-465.29,44507.34
50122,3/23/2023 6:27:07 AM,22000.61,-465.26,44507.30
50122,3/23/2023 6:27:08 AM,22000.62,-465.27,44507.29
50122,3/23/2023 6:27:09 AM,22000.58,-465.32,44507.36
50122,3/23/2023 6:27:10 AM,22000.61,-465.29,44507.38
50122,3/23/2023 6:27:11 AM,22000.63,-465.31,44507.28
50122,3/23/2023 6:27:12 AM,22000.62,-465.25,44507.24
50122,3/23/2023 6:27:13 AM,22000.58,-465.32,44507.28
50122,3/23/2023 6:27:14 AM,22000.60,-465.31,44507.31
50122,3/23/2023 6:27:15 AM,22000.58,-465.28,44507.24
50122,3/23/2023 6:27:16 AM,22000.56,-465.29,44507.24
50122,3/23/2023 6:27:17 AM,22000.57,-465.33,44507.35
50122,3/23/2023 6:27:18 AM,22000.56,-465.32,44507.35
50122,3/23/2023 6:27:19 AM,22000.58,-465.27,44507.27
50122,3/23/2023 6:27:20 AM,22000.56,-465.29,44507.25
50122,3/23/2023 6:27:21 AM,22000.54,-465.31,44507.32
50122,3/23/2023 6:27:22 AM,22000.58,-465.30,44507.31
50122,3/23/2023 6:27:23 AM,22000.59,-465.29,44507.24
50122,3/23/2023 6:27:24 AM,22000.62,-465.28,44507.22
50122,3/23/2023 6:27:25 AM,22000.56,-465.31,44507.28
50122,3/23/2023 6:27:26 AM,22000.58,-465.30,44507.31
50122,3/23/2023 6:27:27 AM,22000.61,-465.25,44507.25
50122,3/23/2023 6:27:28 AM,22000.61,-465.28,44507.24
50122,3/23/2023 6:27:29 AM,22000.59,-465.29,44507.30
50122,3/23/2023 6:27:30 AM,22000.58,-465.32,44507.35
50122,3/23/2023 6:27:31 AM,22000.63,-465.25,44507.26
50122,3/23/2023 6:27:32 AM,22000.63,-465.30,44507.24
50122,3/23/2023 6:27:33 AM,22000.61,-465.36,44507.28
50122,3/23/2023 6:27:34 AM,22000.65,-465.31,44507.30
50122,3/23/2023 6:27:35 AM,22000.63,-465.32,44507.23
50122,3/23/2023 6:27:36 AM,22000.63,-465.31,44507.21
50122,3/23/2023 6:27:37 AM,22000.62,-465.36,44507.30
50122,3/23/2023 6:27:38 AM,22000.63,-465.36,44507.32
50122,3/23/2023 6:27:39 AM,22000.64,-465.30,44507.30
50122,3/23/2023 6:27:40 AM,22000.64,-465.31,44507.26
50122,3/23/2023 6:27:41 AM,22000.63,-465.35,44507.30
50122,3/23/2023 6:27:42 AM,22000.68,-465.31,44507.33
50122,3/23/2023 6:27:43 AM,22000.70,-465.28,44507.26
50122,3/23/2023 6:27:44 AM,22000.69,-465.27,44507.24
50122,3/23/2023 6:27:45 AM,22000.69,-465.35,44507.35
50122,3/23/2023 6:27:46 AM,22000.69,-465.35,44507.41
50122,3/23/2023 6:27:47 AM,22000.72,-465.31,44507.36
50122,3/23/2023 6:27:48 AM,22000.78,-465.29,44507.38
50122,3/23/2023 6:27:49 AM,22000.74,-465.37,44507.44
50122,3/23/2023 6:27:50 AM,22000.75,-465.34,44507.49
50122,3/23/2023 6:27:51 AM,22000.79,-465.33,44507.45
50122,3/23/2023 6:27:52 AM,22000.77,-465.34,44507.43
50122,3/23/2023 6:27:53 AM,22000.78,-465.36,44507.48
50122,3/23/2023 6:27:54 AM,22000.81,-465.35,44507.50
50122,3/23/2023 6:27:55 AM,22000.83,-465.35,44507.46
50122,3/23/2023 6:27:56 AM,22000.83,-465.31,44507.47
50122,3/23/2023 6:27:57 AM,22000.81,-465.39,44507.54
50122,3/23/2023 6:27:58 AM,22000.86,-465.40,44507.60
50122,3/23/2023 6:27:59 AM,22000.90,-465.37,44507.57
50122,3/23/2023 6:28:00 AM,22000.90,-465.38,44507.56
50122,3/23/2023 6:28:01 AM,22000.88,-465.42,44507.66
50122,3/23/2023 6:28:02 AM,22000.89,-465.42,44507.70
50122,3/23/2023 6:28:03 AM,22000.90,-465.41,44507.64
50122,3/23/2023 6:28:04 AM,22000.92,-465.41,44507.59
50122,3/23/2023 6:28:05 AM,22000.94,-465.43,44507.67
50122,3/23/2023 6:28:06 AM,22000.93,-465.44,44507.69
50122,3/23/2023 6:28:07 AM,22000.97,-465.39,44507.63
50122,3/23/2023 6:28:08 AM,22000.96,-465.43,44507.61
50122,3/23/2023 6:28:09 AM,22000.97,-465.43,44507.73
50122,3/23/2023 6:28:10 AM,22000.97,-465.44,44507.76
50122,3/23/2023 6:28:11 AM,22001.00,-465.45,44507.72
50122,3/23/2023 6:28:12 AM,22001.03,-465.44,44507.71
50122,3/23/2023 6:28:13 AM,22000.98,-465.50,44507.77
50122,3/23/2023 6:28:14 AM,22001.04,-465.46,44507.79
50122,3/23/2023 6:28:15 AM,22001.07,-465.43,44507.71
50122,3/23/2023 6:28:16 AM,22001.04,-465.46,44507.70
50122,3/23/2023 6:28:17 AM,22001.04,-465.50,44507.74
50122,3/23/2023 6:28:18 AM,22001.06,-465.48,44507.79
50122,3/23/2023 6:28:19 AM,22001.06,-465.46,44507.76
50122,3/23/2023 6:28:20 AM,22001.07,-465.48,44507.78
50122,3/23/2023 6:28:21 AM,22001.08,-465.53,44507.86
50122,3/23/2023 6:28:22 AM,22001.10,-465.49,44507.88
50122,3/23/2023 6:28:23 AM,22001.09,-465.49,44507.85
50122,3/23/2023 6:28:24 AM,22001.11,-465.48,44507.85
50122,3/23/2023 6:28:25 AM,22001.12,-465.55,44507.91
50122,3/23/2023 6:28:26 AM,22001.15,-465.54,44507.92
50122,3/23/2023 6:28:27 AM,22001.15,-465.52,44507.86
50122,3/23/2023 6:28:28 AM,22001.14,-465.52,44507.84
50122,3/23/2023 6:28:29 AM,22001.16,-465.55,44507.96
50122,3/23/2023 6:28:30 AM,22001.17,-465.56,44508.05
50122,3/23/2023 6:28:31 AM,22001.19,-465.55,44507.98
50122,3/23/2023 6:28:32 AM,22001.23,-465.52,44507.95
50122,3/23/2023 6:28:33 AM,22001.21,-465.56,44508.03
50122,3/23/2023 6:28:34 AM,22001.24,-465.57,44508.09
50122,3/23/2023 6:28:35 AM,22001.24,-465.55,44507.98
50122,3/23/2023 6:28:36 AM,22001.24,-465.55,44507.97
50122,3/23/2023 6:28:37 AM,22001.22,-465.59,44508.06
50122,3/23/2023 6:28:38 AM,22001.22,-465.59,44508.09
50122,3/23/2023 6:28:39 AM,22001.24,-465.56,44508.03
50122,3/23/2023 6:28:40 AM,22001.28,-465.56,44508.06
50122,3/23/2023 6:28:41 AM,22001.28,-465.60,44508.09
50122,3/23/2023 6:28:42 AM,22001.27,-465.63,44508.14
50122,3/23/2023 6:28:43 AM,22001.30,-465.63,44508.10
50122,3/23/2023 6:28:44 AM,22001.33,-465.62,44508.08
50122,3/23/2023 6:28:45 AM,22001.32,-465.65,44508.16
50122,3/23/2023 6:28:46 AM,22001.34,-465.66,44508.18
50122,3/23/2023 6:28:47 AM,22001.38,-465.66,44508.14
50122,3/23/2023 6:28:48 AM,22001.38,-465.64,44508.12
50122,3/23/2023 6:28:49 AM,22001.35,-465.69,44508.20
50122,3/23/2023 6:28:50 AM,22001.38,-465.67,44508.25
50122,3/23/2023 6:28:51 AM,22001.39,-465.65,44508.22
50122,3/23/2023 6:28:52 AM,22001.43,-465.64,44508.20
50122,3/23/2023 6:28:53 AM,22001.42,-465.69,44508.26
50122,3/23/2023 6:28:54 AM,22001.41,-465.70,44508.29
50122,3/23/2023 6:28:55 AM,22001.45,-465.64,44508.19
50122,3/23/2023 6:28:56 AM,22001.48,-465.67,44508.14
50122,3/23/2023 6:28:57 AM,22001.47,-465.69,44508.22
50122,3/23/2023 6:28:58 AM,22001.47,-465.68,44508.25
50122,3/23/2023 6:28:59 AM,22001.51,-465.64,44508.17
50122,3/23/2023 6:29:00 AM,22001.50,-465.65,44508.21
50122,3/23/2023 6:29:01 AM,22001.49,-465.73,44508.29
50122,3/23/2023 6:29:02 AM,22001.52,-465.73,44508.35
50122,3/23/2023 6:29:03 AM,22001.56,-465.72,44508.31
50122,3/23/2023 6:29:04 AM,22001.56,-465.71,44508.33
50122,3/23/2023 6:29:05 AM,22001.58,-465.75,44508.40
50122,3/23/2023 6:29:06 AM,22001.61,-465.72,44508.43
50122,3/23/2023 6:29:07 AM,22001.64,-465.70,44508.35
50122,3/23/2023 6:29:08 AM,22001.63,-465.70,44508.33
50122,3/23/2023 6:29:09 AM,22001.64,-465.73,44508.40
50122,3/23/2023 6:29:10 AM,22001.67,-465.70,44508.42
