MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,3/23/2023 12:06:36 AM,19726.38,-1511.91,47845.52
50118,3/23/2023 12:06:37 AM,19726.35,-1511.90,47845.49
50118,3/23/2023 12:06:38 AM,19726.37,-1511.92,47845.51
50118,3/23/2023 12:06:39 AM,19726.37,-1511.90,47845.52
50118,3/23/2023 12:06:40 AM,19726.35,-1511.90,47845.53
50118,3/23/2023 12:06:41 AM,19726.38,-1511.93,47845.53
50118,3/23/2023 12:06:42 AM,19726.40,-1511.90,47845.52
50118,3/23/2023 12:06:43 AM,19726.39,-1511.90,47845.51
50118,3/23/2023 12:06:44 AM,19726.41,-1511.91,47845.53
50118,3/23/2023 12:06:45 AM,19726.42,-1511.91,47845.51
50118,3/23/2023 12:06:46 AM,19726.40,-1511.89,47845.49
50118,3/23/2023 12:06:47 AM,19726.41,-1511.91,47845.52
50118,3/23/2023 12:06:48 AM,19726.42,-1511.93,47845.53
50118,3/23/2023 12:06:49 AM,19726.41,-1511.91,47845.50
50118,3/23/2023 12:06:50 AM,19726.42,-1511.90,47845.52
50118,3/23/2023 12:06:51 AM,19726.40,-1511.91,47845.51
50118,3/23/2023 12:06:52 AM,19726.39,-1511.91,47845.51
50118,3/23/2023 12:06:53 AM,19726.39,-1511.92,47845.52
50118,3/23/2023 12:06:54 AM,19726.40,-1511.90,47845.52
50118,3/23/2023 12:06:55 AM,19726.41,-1511.91,47845.51
50118,3/23/2023 12:06:56 AM,19726.41,-1511.91,47845.52
50118,3/23/2023 12:06:57 AM,19726.40,-1511.90,47845.52
50118,3/23/2023 12:06:58 AM,19726.40,-1511.89,47845.50
50118,3/23/2023 12:06:59 AM,19726.41,-1511.90,47845.48
50118,3/23/2023 12:07:00 AM,19726.40,-1511.90,47845.50
50118,3/23/2023 12:07:01 AM,19726.40,-1511.90,47845.50
50118,3/23/2023 12:07:02 AM,19726.40,-1511.90,47845.50
50118,3/23/2023 12:07:03 AM,19726.39,-1511.88,47845.49
50118,3/23/2023 12:07:04 AM,19726.38,-1511.90,47845.50
50118,3/23/2023 12:07:05 AM,19726.38,-1511.89,47845.50
50118,3/23/2023 12:07:06 AM,19726.39,-1511.88,47845.51
50118,3/23/2023 12:07:07 AM,19726.37,-1511.88,47845.51
50118,3/23/2023 12:07:08 AM,19726.36,-1511.86,47845.50
50118,3/23/2023 12:07:09 AM,19726.35,-1511.86,47845.49
50118,3/23/2023 12:07:10 AM,19726.36,-1511.85,47845.48
50118,3/23/2023 12:07:11 AM,19726.37,-1511.86,47845.51
50118,3/23/2023 12:07:12 AM,19726.37,-1511.91,47845.49
50118,3/23/2023 12:07:13 AM,19726.36,-1511.89,47845.51
50118,3/23/2023 12:07:14 AM,19726.37,-1511.89,47845.50
50118,3/23/2023 12:07:15 AM,19726.38,-1511.90,47845.50
50118,3/23/2023 12:07:16 AM,19726.38,-1511.89,47845.48
50118,3/23/2023 12:07:17 AM,19726.37,-1511.88,47845.47
50118,3/23/2023 12:07:18 AM,19726.39,-1511.91,47845.46
50118,3/23/2023 12:07:19 AM,19726.39,-1511.91,47845.50
50118,3/23/2023 12:07:20 AM,19726.36,-1511.91,47845.49
50118,3/23/2023 12:07:21 AM,19726.38,-1511.92,47845.51
50118,3/23/2023 12:07:22 AM,19726.37,-1511.90,47845.48
50118,3/23/2023 12:07:23 AM,19726.37,-1511.90,47845.50
50118,3/23/2023 12:07:24 AM,19726.36,-1511.90,47845.49
50118,3/23/2023 12:07:25 AM,19726.36,-1511.90,47845.48
50118,3/23/2023 12:07:26 AM,19726.36,-1511.91,47845.46
50118,3/23/2023 12:07:27 AM,19726.35,-1511.91,47845.46
50118,3/23/2023 12:07:28 AM,19726.36,-1511.91,47845.48
50118,3/23/2023 12:07:29 AM,19726.35,-1511.92,47845.46
50118,3/23/2023 12:07:30 AM,19726.35,-1511.93,47845.47
50118,3/23/2023 12:07:31 AM,19726.36,-1511.92,47845.48
50118,3/23/2023 12:07:32 AM,19726.35,-1511.92,47845.45
50118,3/23/2023 12:07:33 AM,19726.35,-1511.92,47845.45
50118,3/23/2023 12:07:34 AM,19726.36,-1511.95,47845.45
50118,3/23/2023 12:07:35 AM,19726.33,-1511.96,47845.46
50118,3/23/2023 12:07:36 AM,19726.33,-1511.95,47845.45
50118,3/23/2023 12:07:37 AM,19726.32,-1511.96,47845.44
50118,3/23/2023 12:07:38 AM,19726.32,-1511.96,47845.46
50118,3/23/2023 12:07:39 AM,19726.31,-1511.95,47845.43
50118,3/23/2023 12:07:40 AM,19726.30,-1511.95,47845.43
50118,3/23/2023 12:07:41 AM,19726.30,-1511.97,47845.44
50118,3/23/2023 12:07:42 AM,19726.28,-1511.98,47845.46
50118,3/23/2023 12:07:43 AM,19726.28,-1511.99,47845.47
50118,3/23/2023 12:07:44 AM,19726.27,-1512.01,47845.44
50118,3/23/2023 12:07:45 AM,19726.28,-1512.02,47845.45
50118,3/23/2023 12:07:46 AM,19726.27,-1512.02,47845.43
50118,3/23/2023 12:07:47 AM,19726.28,-1512.04,47845.43
50118,3/23/2023 12:07:48 AM,19726.28,-1512.05,47845.40
50118,3/23/2023 12:07:49 AM,19726.27,-1512.04,47845.41
50118,3/23/2023 12:07:50 AM,19726.28,-1512.04,47845.41
50118,3/23/2023 12:07:51 AM,19726.27,-1512.05,47845.41
50118,3/23/2023 12:07:52 AM,19726.28,-1512.05,47845.42
50118,3/23/2023 12:07:53 AM,19726.27,-1512.04,47845.43
50118,3/23/2023 12:07:54 AM,19726.26,-1512.02,47845.43
50118,3/23/2023 12:07:55 AM,19726.24,-1512.03,47845.43
50118,3/23/2023 12:07:56 AM,19726.25,-1512.02,47845.41
50118,3/23/2023 12:07:57 AM,19726.24,-1512.04,47845.43
50118,3/23/2023 12:07:58 AM,19726.24,-1512.05,47845.43
50118,3/23/2023 12:07:59 AM,19726.26,-1512.07,47845.43
50118,3/23/2023 12:08:00 AM,19726.24,-1512.04,47845.42
50118,3/23/2023 12:08:01 AM,19726.23,-1512.04,47845.40
50118,3/23/2023 12:08:02 AM,19726.23,-1512.04,47845.39
50118,3/23/2023 12:08:03 AM,19726.22,-1512.03,47845.37
50118,3/23/2023 12:08:04 AM,19726.24,-1512.04,47845.40
50118,3/23/2023 12:08:05 AM,19726.26,-1512.05,47845.39
50118,3/23/2023 12:08:06 AM,19726.26,-1512.04,47845.38
50118,3/23/2023 12:08:07 AM,19726.25,-1512.04,47845.40
50118,3/23/2023 12:08:08 AM,19726.24,-1512.06,47845.39
50118,3/23/2023 12:08:09 AM,19726.25,-1512.07,47845.38
50118,3/23/2023 12:08:10 AM,19726.25,-1512.06,47845.42
50118,3/23/2023 12:08:11 AM,19726.24,-1512.07,47845.41
50118,3/23/2023 12:08:12 AM,19726.23,-1512.06,47845.40
50118,3/23/2023 12:08:13 AM,19726.23,-1512.05,47845.40
50118,3/23/2023 12:08:14 AM,19726.24,-1512.06,47845.39
50118,3/23/2023 12:08:15 AM,19726.24,-1512.09,47845.40
50118,3/23/2023 12:08:16 AM,19726.21,-1512.09,47845.38
50118,3/23/2023 12:08:17 AM,19726.22,-1512.11,47845.39
50118,3/23/2023 12:08:18 AM,19726.22,-1512.09,47845.40
50118,3/23/2023 12:08:19 AM,19726.23,-1512.10,47845.41
50118,3/23/2023 12:08:20 AM,19726.22,-1512.09,47845.38
50118,3/23/2023 12:08:21 AM,19726.21,-1512.10,47845.38
50118,3/23/2023 12:08:22 AM,19726.21,-1512.09,47845.39
50118,3/23/2023 12:08:23 AM,19726.22,-1512.11,47845.39
50118,3/23/2023 12:08:24 AM,19726.22,-1512.11,47845.36
50118,3/23/2023 12:08:25 AM,19726.24,-1512.11,47845.38
50118,3/23/2023 12:08:26 AM,19726.23,-1512.10,47845.37
50118,3/23/2023 12:08:27 AM,19726.24,-1512.12,47845.36
50118,3/23/2023 12:08:28 AM,19726.23,-1512.13,47845.36
50118,3/23/2023 12:08:29 AM,19726.24,-1512.11,47845.40
50118,3/23/2023 12:08:30 AM,19726.24,-1512.11,47845.36
50118,3/23/2023 12:08:31 AM,19726.22,-1512.13,47845.38
50118,3/23/2023 12:08:32 AM,19726.22,-1512.12,47845.37
50118,3/23/2023 12:08:33 AM,19726.23,-1512.10,47845.39
50118,3/23/2023 12:08:34 AM,19726.23,-1512.11,47845.39
50118,3/23/2023 12:08:35 AM,19726.23,-1512.09,47845.36
50118,3/23/2023 12:08:36 AM,19726.23,-1512.10,47845.36
50118,3/23/2023 12:08:37 AM,19726.24,-1512.10,47845.37
50118,3/23/2023 12:08:38 AM,19726.24,-1512.11,47845.37
50118,3/23/2023 12:08:39 AM,19726.22,-1512.12,47845.37
50118,3/23/2023 12:08:40 AM,19726.24,-1512.12,47845.35
50118,3/23/2023 12:08:41 AM,19726.23,-1512.10,47845.36
50118,3/23/2023 12:08:42 AM,19726.23,-1512.13,47845.37
50118,3/23/2023 12:08:43 AM,19726.23,-1512.15,47845.37
50118,3/23/2023 12:08:44 AM,19726.22,-1512.12,47845.33
50118,3/23/2023 12:08:45 AM,19726.21,-1512.11,47845.36
50118,3/23/2023 12:08:46 AM,19726.19,-1512.11,47845.39
50118,3/23/2023 12:08:47 AM,19726.19,-1512.11,47845.39
50118,3/23/2023 12:08:48 AM,19726.19,-1512.11,47845.38
50118,3/23/2023 12:08:49 AM,19726.18,-1512.12,47845.37
50118,3/23/2023 12:08:50 AM,19726.18,-1512.12,47845.39
50118,3/23/2023 12:08:51 AM,19726.17,-1512.10,47845.41
50118,3/23/2023 12:08:52 AM,19726.15,-1512.09,47845.40
50118,3/23/2023 12:08:53 AM,19726.14,-1512.07,47845.43
50118,3/23/2023 12:08:54 AM,19726.12,-1512.05,47845.43
50118,3/23/2023 12:08:55 AM,19726.12,-1512.06,47845.43
50118,3/23/2023 12:08:56 AM,19726.10,-1512.04,47845.40
50118,3/23/2023 12:08:57 AM,19726.07,-1512.04,47845.39
50118,3/23/2023 12:08:58 AM,19726.06,-1512.03,47845.39
50118,3/23/2023 12:08:59 AM,19726.04,-1512.03,47845.39
50118,3/23/2023 12:09:00 AM,19726.02,-1512.05,47845.37
50118,3/23/2023 12:09:01 AM,19726.02,-1512.06,47845.39
50118,3/23/2023 12:09:02 AM,19726.01,-1512.08,47845.39
50118,3/23/2023 12:09:03 AM,19725.98,-1512.08,47845.37
50118,3/23/2023 12:09:04 AM,19725.97,-1512.09,47845.38
50118,3/23/2023 12:09:05 AM,19725.94,-1512.10,47845.35
50118,3/23/2023 12:09:06 AM,19725.93,-1512.09,47845.36
50118,3/23/2023 12:09:07 AM,19725.92,-1512.07,47845.38
50118,3/23/2023 12:09:08 AM,19725.92,-1512.08,47845.36
50118,3/23/2023 12:09:09 AM,19725.91,-1512.09,47845.36
50118,3/23/2023 12:09:10 AM,19725.90,-1512.09,47845.37
50118,3/23/2023 12:09:11 AM,19725.89,-1512.10,47845.37
50118,3/23/2023 12:09:12 AM,19725.87,-1512.09,47845.35
50118,3/23/2023 12:09:13 AM,19725.87,-1512.09,47845.37
50118,3/23/2023 12:09:14 AM,19725.86,-1512.08,47845.35
50118,3/23/2023 12:09:15 AM,19725.87,-1512.09,47845.36
50118,3/23/2023 12:09:16 AM,19725.88,-1512.09,47845.36
50118,3/23/2023 12:09:17 AM,19725.87,-1512.10,47845.36
50118,3/23/2023 12:09:18 AM,19725.88,-1512.09,47845.35
50118,3/23/2023 12:09:19 AM,19725.89,-1512.10,47845.35
50118,3/23/2023 12:09:20 AM,19725.85,-1512.08,47845.32
50118,3/23/2023 12:09:21 AM,19725.87,-1512.10,47845.34
50118,3/23/2023 12:09:22 AM,19725.85,-1512.09,47845.32
50118,3/23/2023 12:09:23 AM,19725.84,-1512.09,47845.31
50118,3/23/2023 12:09:24 AM,19725.85,-1512.11,47845.30
50118,3/23/2023 12:09:25 AM,19725.84,-1512.11,47845.31
50118,3/23/2023 12:09:26 AM,19725.82,-1512.09,47845.29
50118,3/23/2023 12:09:27 AM,19725.82,-1512.10,47845.33
50118,3/23/2023 12:09:28 AM,19725.81,-1512.10,47845.32
50118,3/23/2023 12:09:29 AM,19725.81,-1512.11,47845.31
50118,3/23/2023 12:09:30 AM,19725.83,-1512.13,47845.30
50118,3/23/2023 12:09:31 AM,19725.82,-1512.12,47845.28
50118,3/23/2023 12:09:32 AM,19725.85,-1512.14,47845.26
50118,3/23/2023 12:09:33 AM,19725.89,-1512.14,47845.26
50118,3/23/2023 12:09:34 AM,19725.91,-1512.15,47845.26
50118,3/23/2023 12:09:35 AM,19725.92,-1512.16,47845.28
50118,3/23/2023 12:09:36 AM,19725.94,-1512.17,47845.27
50118,3/23/2023 12:09:37 AM,19725.93,-1512.16,47845.27
50118,3/23/2023 12:09:38 AM,19725.97,-1512.15,47845.27
50118,3/23/2023 12:09:39 AM,19725.95,-1512.15,47845.28
50118,3/23/2023 12:09:40 AM,19725.96,-1512.14,47845.27
50118,3/23/2023 12:09:41 AM,19725.96,-1512.13,47845.28
50118,3/23/2023 12:09:42 AM,19725.97,-1512.11,47845.28
50118,3/23/2023 12:09:43 AM,19725.96,-1512.12,47845.29
50118,3/23/2023 12:09:44 AM,19725.94,-1512.10,47845.27
50118,3/23/2023 12:09:45 AM,19725.95,-1512.12,47845.27
50118,3/23/2023 12:09:46 AM,19725.96,-1512.12,47845.25
50118,3/23/2023 12:09:47 AM,19725.96,-1512.10,47845.27
50118,3/23/2023 12:09:48 AM,19725.97,-1512.09,47845.26
50118,3/23/2023 12:09:49 AM,19725.95,-1512.08,47845.25
50118,3/23/2023 12:09:50 AM,19725.96,-1512.10,47845.27
50118,3/23/2023 12:09:51 AM,19725.96,-1512.10,47845.25
50118,3/23/2023 12:09:52 AM,19725.95,-1512.11,47845.27
50118,3/23/2023 12:09:53 AM,19725.97,-1512.11,47845.25
50118,3/23/2023 12:09:54 AM,19725.99,-1512.10,47845.27
50118,3/23/2023 12:09:55 AM,19725.98,-1512.09,47845.25
50118,3/23/2023 12:09:56 AM,19725.96,-1512.09,47845.25
50118,3/23/2023 12:09:57 AM,19725.96,-1512.08,47845.22
50118,3/23/2023 12:09:58 AM,19725.95,-1512.07,47845.23
50118,3/23/2023 12:09:59 AM,19725.94,-1512.09,47845.26
50118,3/23/2023 12:10:00 AM,19725.92,-1512.08,47845.22
50118,3/23/2023 12:10:01 AM,19725.90,-1512.09,47845.23
50118,3/23/2023 12:10:02 AM,19725.88,-1512.06,47845.26
50118,3/23/2023 12:10:03 AM,19725.87,-1512.07,47845.26
50118,3/23/2023 12:10:04 AM,19725.87,-1512.06,47845.25
50118,3/23/2023 12:10:05 AM,19725.86,-1512.08,47845.26
50118,3/23/2023 12:10:06 AM,19725.84,-1512.09,47845.26
50118,3/23/2023 12:10:07 AM,19725.84,-1512.09,47845.23
50118,3/23/2023 12:10:08 AM,19725.82,-1512.09,47845.26
50118,3/23/2023 12:10:09 AM,19725.84,-1512.09,47845.27
50118,3/23/2023 12:10:10 AM,19725.85,-1512.10,47845.26
50118,3/23/2023 12:10:11 AM,19725.82,-1512.10,47845.24
50118,3/23/2023 12:10:12 AM,19725.82,-1512.12,47845.25
50118,3/23/2023 12:10:13 AM,19725.83,-1512.11,47845.21
50118,3/23/2023 12:10:14 AM,19725.83,-1512.12,47845.24
50118,3/23/2023 12:10:15 AM,19725.82,-1512.12,47845.21
50118,3/23/2023 12:10:16 AM,19725.81,-1512.12,47845.22
50118,3/23/2023 12:10:17 AM,19725.80,-1512.12,47845.22
50118,3/23/2023 12:10:18 AM,19725.80,-1512.09,47845.23
50118,3/23/2023 12:10:19 AM,19725.78,-1512.10,47845.23
50118,3/23/2023 12:10:20 AM,19725.76,-1512.12,47845.21
50118,3/23/2023 12:10:21 AM,19725.77,-1512.13,47845.21
50118,3/23/2023 12:10:22 AM,19725.77,-1512.14,47845.19
50118,3/23/2023 12:10:23 AM,19725.79,-1512.14,47845.20
50118,3/23/2023 12:10:24 AM,19725.78,-1512.14,47845.19
50118,3/23/2023 12:10:25 AM,19725.79,-1512.13,47845.20
50118,3/23/2023 12:10:26 AM,19725.79,-1512.13,47845.19
50118,3/23/2023 12:10:27 AM,19725.79,-1512.14,47845.20
50118,3/23/2023 12:10:28 AM,19725.80,-1512.15,47845.19
50118,3/23/2023 12:10:29 AM,19725.81,-1512.16,47845.21
50118,3/23/2023 12:10:30 AM,19725.82,-1512.12,47845.21
50118,3/23/2023 12:10:31 AM,19725.83,-1512.14,47845.19
50118,3/23/2023 12:10:32 AM,19725.86,-1512.13,47845.21
50118,3/23/2023 12:10:33 AM,19725.88,-1512.15,47845.21
50118,3/23/2023 12:10:34 AM,19725.90,-1512.15,47845.20
50118,3/23/2023 12:10:35 AM,19725.92,-1512.18,47845.22
50118,3/23/2023 12:10:36 AM,19725.90,-1512.17,47845.18
50118,3/23/2023 12:10:37 AM,19725.91,-1512.17,47845.22
50118,3/23/2023 12:10:38 AM,19725.93,-1512.16,47845.22
50118,3/23/2023 12:10:39 AM,19725.92,-1512.16,47845.21
50118,3/23/2023 12:10:40 AM,19725.93,-1512.17,47845.20
50118,3/23/2023 12:10:41 AM,19725.94,-1512.13,47845.19
50118,3/23/2023 12:10:42 AM,19725.95,-1512.12,47845.18
50118,3/23/2023 12:10:43 AM,19725.97,-1512.15,47845.19
50118,3/23/2023 12:10:44 AM,19725.96,-1512.12,47845.18
50118,3/23/2023 12:10:45 AM,19725.98,-1512.12,47845.20
50118,3/23/2023 12:10:46 AM,19725.99,-1512.09,47845.19
50118,3/23/2023 12:10:47 AM,19725.99,-1512.07,47845.20
50118,3/23/2023 12:10:48 AM,19726.00,-1512.05,47845.18
50118,3/23/2023 12:10:49 AM,19725.98,-1512.05,47845.19
50118,3/23/2023 12:10:50 AM,19725.99,-1512.06,47845.19
50118,3/23/2023 12:10:51 AM,19725.98,-1512.03,47845.20
50118,3/23/2023 12:10:52 AM,19725.97,-1512.04,47845.20
50118,3/23/2023 12:10:53 AM,19725.97,-1512.04,47845.20
50118,3/23/2023 12:10:54 AM,19725.97,-1512.04,47845.19
50118,3/23/2023 12:10:55 AM,19725.95,-1512.06,47845.20
50118,3/23/2023 12:10:56 AM,19725.94,-1512.06,47845.19
50118,3/23/2023 12:10:57 AM,19725.94,-1512.06,47845.18
50118,3/23/2023 12:10:58 AM,19725.94,-1512.07,47845.18
50118,3/23/2023 12:10:59 AM,19725.93,-1512.05,47845.19
50118,3/23/2023 12:11:00 AM,19725.93,-1512.06,47845.14
50118,3/23/2023 12:11:01 AM,19725.92,-1512.06,47845.14
50118,3/23/2023 12:11:02 AM,19725.93,-1512.05,47845.18
50118,3/23/2023 12:11:03 AM,19725.91,-1512.06,47845.15
50118,3/23/2023 12:11:04 AM,19725.90,-1512.06,47845.16
50118,3/23/2023 12:11:05 AM,19725.90,-1512.05,47845.16
50118,3/23/2023 12:11:06 AM,19725.92,-1512.05,47845.15
50118,3/23/2023 12:11:07 AM,19725.94,-1512.06,47845.17
50118,3/23/2023 12:11:08 AM,19725.94,-1512.05,47845.16
50118,3/23/2023 12:11:09 AM,19725.93,-1512.03,47845.14
50118,3/23/2023 12:11:10 AM,19725.93,-1512.03,47845.15
50118,3/23/2023 12:11:11 AM,19725.95,-1512.04,47845.17
50118,3/23/2023 12:11:12 AM,19725.94,-1512.04,47845.14
50118,3/23/2023 12:11:13 AM,19725.92,-1512.06,47845.14
50118,3/23/2023 12:11:14 AM,19725.92,-1512.04,47845.16
50118,3/23/2023 12:11:15 AM,19725.90,-1512.01,47845.16
50118,3/23/2023 12:11:16 AM,19725.88,-1512.03,47845.15
50118,3/23/2023 12:11:17 AM,19725.87,-1512.05,47845.16
50118,3/23/2023 12:11:18 AM,19725.88,-1512.05,47845.12
50118,3/23/2023 12:11:19 AM,19725.88,-1512.02,47845.13
50118,3/23/2023 12:11:20 AM,19725.87,-1512.05,47845.13
50118,3/23/2023 12:11:21 AM,19725.88,-1512.06,47845.14
50118,3/23/2023 12:11:22 AM,19725.88,-1512.07,47845.14
50118,3/23/2023 12:11:23 AM,19725.89,-1512.10,47845.15
50118,3/23/2023 12:11:24 AM,19725.87,-1512.06,47845.14
50118,3/23/2023 12:11:25 AM,19725.87,-1512.08,47845.16
50118,3/23/2023 12:11:26 AM,19725.88,-1512.08,47845.13
50118,3/23/2023 12:11:27 AM,19725.89,-1512.09,47845.14
50118,3/23/2023 12:11:28 AM,19725.89,-1512.08,47845.12
50118,3/23/2023 12:11:29 AM,19725.90,-1512.08,47845.10
50118,3/23/2023 12:11:30 AM,19725.92,-1512.06,47845.14
50118,3/23/2023 12:11:31 AM,19725.92,-1512.04,47845.11
50118,3/23/2023 12:11:32 AM,19725.92,-1512.05,47845.13
50118,3/23/2023 12:11:33 AM,19725.90,-1512.04,47845.13
50118,3/23/2023 12:11:34 AM,19725.90,-1512.05,47845.16
50118,3/23/2023 12:11:35 AM,19725.90,-1512.05,47845.16
50118,3/23/2023 12:11:36 AM,19725.89,-1512.03,47845.12
50118,3/23/2023 12:11:37 AM,19725.88,-1512.04,47845.13
50118,3/23/2023 12:11:38 AM,19725.89,-1512.04,47845.10
50118,3/23/2023 12:11:39 AM,19725.90,-1512.04,47845.11
50118,3/23/2023 12:11:40 AM,19725.91,-1512.05,47845.12
50118,3/23/2023 12:11:41 AM,19725.90,-1512.01,47845.11
50118,3/23/2023 12:11:42 AM,19725.91,-1512.02,47845.12
50118,3/23/2023 12:11:43 AM,19725.91,-1512.02,47845.11
50118,3/23/2023 12:11:44 AM,19725.90,-1512.03,47845.11
50118,3/23/2023 12:11:45 AM,19725.92,-1512.02,47845.11
50118,3/23/2023 12:11:46 AM,19725.92,-1511.99,47845.13
50118,3/23/2023 12:11:47 AM,19725.91,-1512.00,47845.14
50118,3/23/2023 12:11:48 AM,19725.94,-1512.04,47845.14
50118,3/23/2023 12:11:49 AM,19725.93,-1512.04,47845.10
50118,3/23/2023 12:11:50 AM,19725.93,-1512.05,47845.12
50118,3/23/2023 12:11:51 AM,19725.92,-1512.05,47845.08
50118,3/23/2023 12:11:52 AM,19725.91,-1512.06,47845.09
50118,3/23/2023 12:11:53 AM,19725.90,-1512.08,47845.07
50118,3/23/2023 12:11:54 AM,19725.89,-1512.10,47845.04
50118,3/23/2023 12:11:55 AM,19725.88,-1512.11,47845.05
50118,3/23/2023 12:11:56 AM,19725.89,-1512.10,47845.04
50118,3/23/2023 12:11:57 AM,19725.88,-1512.10,47845.05
50118,3/23/2023 12:11:58 AM,19725.87,-1512.11,47845.07
50118,3/23/2023 12:11:59 AM,19725.89,-1512.10,47845.06
50118,3/23/2023 12:12:00 AM,19725.91,-1512.08,47845.06
50118,3/23/2023 12:12:01 AM,19725.92,-1512.09,47845.05
50118,3/23/2023 12:12:02 AM,19725.92,-1512.07,47845.05
50118,3/23/2023 12:12:03 AM,19725.92,-1512.07,47845.10
50118,3/23/2023 12:12:04 AM,19725.91,-1512.06,47845.07
50118,3/23/2023 12:12:05 AM,19725.92,-1512.06,47845.06
50118,3/23/2023 12:12:06 AM,19725.93,-1512.06,47845.08
50118,3/23/2023 12:12:07 AM,19725.92,-1512.06,47845.07
50118,3/23/2023 12:12:08 AM,19725.92,-1512.07,47845.09
50118,3/23/2023 12:12:09 AM,19725.89,-1512.06,47845.11
50118,3/23/2023 12:12:10 AM,19725.89,-1512.06,47845.08
50118,3/23/2023 12:12:11 AM,19725.87,-1512.09,47845.09
50118,3/23/2023 12:12:12 AM,19725.85,-1512.07,47845.08
50118,3/23/2023 12:12:13 AM,19725.87,-1512.09,47845.11
50118,3/23/2023 12:12:14 AM,19725.87,-1512.08,47845.11
50118,3/23/2023 12:12:15 AM,19725.87,-1512.08,47845.10
50118,3/23/2023 12:12:16 AM,19725.87,-1512.10,47845.09
50118,3/23/2023 12:12:17 AM,19725.87,-1512.11,47845.07
50118,3/23/2023 12:12:18 AM,19725.85,-1512.11,47845.05
50118,3/23/2023 12:12:19 AM,19725.87,-1512.11,47845.07
50118,3/23/2023 12:12:20 AM,19725.85,-1512.11,47845.06
50118,3/23/2023 12:12:21 AM,19725.84,-1512.12,47845.05
50118,3/23/2023 12:12:22 AM,19725.85,-1512.11,47845.05
50118,3/23/2023 12:12:23 AM,19725.86,-1512.12,47845.06
50118,3/23/2023 12:12:24 AM,19725.84,-1512.11,47845.02
50118,3/23/2023 12:12:25 AM,19725.84,-1512.12,47845.02
50118,3/23/2023 12:12:26 AM,19725.85,-1512.14,47845.02
50118,3/23/2023 12:12:27 AM,19725.82,-1512.12,47845.02
50118,3/23/2023 12:12:28 AM,19725.83,-1512.14,47845.03
50118,3/23/2023 12:12:29 AM,19725.81,-1512.14,47845.02
50118,3/23/2023 12:12:30 AM,19725.81,-1512.16,47845.02
50118,3/23/2023 12:12:31 AM,19725.81,-1512.15,47845.04
50118,3/23/2023 12:12:32 AM,19725.80,-1512.13,47845.00
50118,3/23/2023 12:12:33 AM,19725.82,-1512.15,47845.01
50118,3/23/2023 12:12:34 AM,19725.82,-1512.14,47845.01
50118,3/23/2023 12:12:35 AM,19725.81,-1512.13,47845.02
50118,3/23/2023 12:12:36 AM,19725.81,-1512.14,47844.99
50118,3/23/2023 12:12:37 AM,19725.81,-1512.14,47844.98
50118,3/23/2023 12:12:38 AM,19725.82,-1512.17,47844.99
50118,3/23/2023 12:12:39 AM,19725.80,-1512.18,47844.96
50118,3/23/2023 12:12:40 AM,19725.80,-1512.19,47844.96
50118,3/23/2023 12:12:41 AM,19725.83,-1512.20,47844.96
50118,3/23/2023 12:12:42 AM,19725.83,-1512.20,47844.98
50118,3/23/2023 12:12:43 AM,19725.83,-1512.21,47844.97
50118,3/23/2023 12:12:44 AM,19725.83,-1512.23,47844.96
50118,3/23/2023 12:12:45 AM,19725.83,-1512.25,47844.96
50118,3/23/2023 12:12:46 AM,19725.84,-1512.24,47844.95
50118,3/23/2023 12:12:47 AM,19725.86,-1512.22,47844.95
50118,3/23/2023 12:12:48 AM,19725.86,-1512.23,47844.94
50118,3/23/2023 12:12:49 AM,19725.87,-1512.21,47844.96
50118,3/23/2023 12:12:50 AM,19725.88,-1512.22,47844.94
50118,3/23/2023 12:12:51 AM,19725.90,-1512.24,47844.95
50118,3/23/2023 12:12:52 AM,19725.90,-1512.22,47844.94
50118,3/23/2023 12:12:53 AM,19725.90,-1512.21,47844.94
50118,3/23/2023 12:12:54 AM,19725.90,-1512.22,47844.96
50118,3/23/2023 12:12:55 AM,19725.90,-1512.22,47844.96
50118,3/23/2023 12:12:56 AM,19725.92,-1512.23,47844.96
50118,3/23/2023 12:12:57 AM,19725.91,-1512.22,47844.95
50118,3/23/2023 12:12:58 AM,19725.92,-1512.22,47844.94
50118,3/23/2023 12:12:59 AM,19725.93,-1512.24,47844.93
50118,3/23/2023 12:13:00 AM,19725.94,-1512.23,47844.91
50118,3/23/2023 12:13:01 AM,19725.93,-1512.23,47844.94
50118,3/23/2023 12:13:02 AM,19725.94,-1512.23,47844.96
50118,3/23/2023 12:13:03 AM,19725.94,-1512.23,47844.99
50118,3/23/2023 12:13:04 AM,19725.94,-1512.24,47844.94
50118,3/23/2023 12:13:05 AM,19725.97,-1512.23,47844.96
50118,3/23/2023 12:13:06 AM,19725.95,-1512.22,47844.93
50118,3/23/2023 12:13:07 AM,19725.95,-1512.24,47844.93
50118,3/23/2023 12:13:08 AM,19725.97,-1512.24,47844.92
50118,3/23/2023 12:13:09 AM,19725.97,-1512.23,47844.91
50118,3/23/2023 12:13:10 AM,19725.99,-1512.27,47844.93
50118,3/23/2023 12:13:11 AM,19725.97,-1512.25,47844.92
50118,3/23/2023 12:13:12 AM,19725.99,-1512.22,47844.92
50118,3/23/2023 12:13:13 AM,19726.00,-1512.23,47844.93
