MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,3/24/2023 4:32:00 AM,17509.00,4536.00,50954.00
50112,3/24/2023 4:33:00 AM,17509.00,4534.00,50956.00
50112,3/24/2023 4:34:00 AM,17508.00,4535.00,50958.00
50112,3/24/2023 4:35:00 AM,17507.00,4534.00,50962.00
50112,3/24/2023 4:36:00 AM,17508.00,4536.00,50966.00
50112,3/24/2023 4:37:00 AM,17510.00,4537.00,50971.00
50112,3/24/2023 4:38:00 AM,17507.00,4537.00,50972.00
50112,3/24/2023 4:39:00 AM,17500.00,4543.00,50972.00
50112,3/24/2023 4:40:00 AM,17490.00,4550.00,50971.00
50112,3/24/2023 4:41:00 AM,17482.00,4556.00,50970.00
50112,3/24/2023 4:42:00 AM,17480.00,4558.00,50969.00
50112,3/24/2023 4:43:00 AM,17483.00,4555.00,50966.00
50112,3/24/2023 4:44:00 AM,17483.00,4553.00,50966.00
50112,3/24/2023 4:45:00 AM,17484.00,4554.00,50970.00
50112,3/24/2023 4:46:00 AM,17489.00,4555.00,50971.00
50112,3/24/2023 4:47:00 AM,17497.00,4549.00,50972.00
50112,3/24/2023 4:48:00 AM,17500.00,4544.00,50974.00
50112,3/24/2023 4:49:00 AM,17496.00,4543.00,50975.00
50112,3/24/2023 4:50:00 AM,17491.00,4538.00,50972.00
50112,3/24/2023 4:51:00 AM,17481.00,4526.00,50966.00
50112,3/24/2023 4:52:00 AM,17469.00,4514.00,50962.00
50112,3/24/2023 4:53:00 AM,17464.00,4507.00,50961.00
50112,3/24/2023 4:54:00 AM,17460.00,4509.00,50964.00
50112,3/24/2023 4:55:00 AM,17457.00,4512.00,50966.00
50112,3/24/2023 4:56:00 AM,17450.00,4514.00,50965.00
50112,3/24/2023 4:57:00 AM,17446.00,4512.00,50965.00
50112,3/24/2023 4:58:00 AM,17452.00,4516.00,50973.00
50112,3/24/2023 4:59:00 AM,17457.00,4522.00,50981.00
50112,3/24/2023 5:00:00 AM,17466.00,4529.00,50987.00
50112,3/24/2023 5:01:00 AM,17474.00,4532.00,50991.00
50112,3/24/2023 5:02:00 AM,17482.00,4534.00,50994.00
50112,3/24/2023 5:03:00 AM,17486.00,4534.00,50996.00
50112,3/24/2023 5:04:00 AM,17495.00,4537.00,50999.00
50112,3/24/2023 5:05:00 AM,17498.00,4538.00,51000.00
50112,3/24/2023 5:06:00 AM,17488.00,4537.00,50998.00
50112,3/24/2023 5:07:00 AM,17476.00,4537.00,50993.00
50112,3/24/2023 5:08:00 AM,17472.00,4542.00,50991.00
50112,3/24/2023 5:09:00 AM,17467.00,4550.00,50990.00
50112,3/24/2023 5:10:00 AM,17463.00,4557.00,50990.00
50112,3/24/2023 5:11:00 AM,17455.00,4562.00,50986.00
50112,3/24/2023 5:12:00 AM,17445.00,4558.00,50980.00
50112,3/24/2023 5:13:00 AM,17448.00,4555.00,50978.00
50112,3/24/2023 5:14:00 AM,17457.00,4554.00,50980.00
50112,3/24/2023 5:15:00 AM,17463.00,4551.00,50982.00
50112,3/24/2023 5:16:00 AM,17464.00,4547.00,50983.00
50112,3/24/2023 5:17:00 AM,17464.00,4548.00,50987.00
50112,3/24/2023 5:18:00 AM,17467.00,4556.00,50992.00
50112,3/24/2023 5:19:00 AM,17476.00,4564.00,50997.00
50112,3/24/2023 5:20:00 AM,17486.00,4567.00,51002.00
50112,3/24/2023 5:21:00 AM,17490.00,4569.00,51005.00
50112,3/24/2023 5:22:00 AM,17490.00,4567.00,51005.00
50112,3/24/2023 5:23:00 AM,17492.00,4563.00,51003.00
50112,3/24/2023 5:24:00 AM,17495.00,4560.00,51003.00
50112,3/24/2023 5:25:00 AM,17496.00,4557.00,51002.00
50112,3/24/2023 5:26:00 AM,17492.00,4551.00,50998.00
50112,3/24/2023 5:27:00 AM,17490.00,4551.00,50995.00
50112,3/24/2023 5:28:00 AM,17480.00,4555.00,50993.00
50112,3/24/2023 5:29:00 AM,17469.00,4563.00,50990.00
50112,3/24/2023 5:30:00 AM,17463.00,4571.00,50985.00
50112,3/24/2023 5:31:00 AM,17456.00,4576.00,50981.00
50112,3/24/2023 5:32:00 AM,17448.00,4579.00,50977.00
50112,3/24/2023 5:33:00 AM,17444.00,4583.00,50974.00
50112,3/24/2023 5:34:00 AM,17447.00,4587.00,50974.00
50112,3/24/2023 5:35:00 AM,17454.00,4592.00,50975.00
50112,3/24/2023 5:36:00 AM,17461.00,4595.00,50975.00
50112,3/24/2023 5:37:00 AM,17461.00,4596.00,50974.00
50112,3/24/2023 5:38:00 AM,17456.00,4596.00,50971.00
50112,3/24/2023 5:39:00 AM,17455.00,4596.00,50968.00
50112,3/24/2023 5:40:00 AM,17460.00,4597.00,50967.00
50112,3/24/2023 5:41:00 AM,17462.00,4595.00,50966.00
50112,3/24/2023 5:42:00 AM,17460.00,4593.00,50964.00
50112,3/24/2023 5:43:00 AM,17456.00,4589.00,50960.00
50112,3/24/2023 5:44:00 AM,17455.00,4585.00,50956.00
50112,3/24/2023 5:45:00 AM,17456.00,4582.00,50955.00
50112,3/24/2023 5:46:00 AM,17454.00,4581.00,50955.00
50112,3/24/2023 5:47:00 AM,17452.00,4579.00,50955.00
50112,3/24/2023 5:48:00 AM,17449.00,4578.00,50953.00
50112,3/24/2023 5:49:00 AM,17444.00,4578.00,50952.00
50112,3/24/2023 5:50:00 AM,17445.00,4581.00,50952.00
50112,3/24/2023 5:51:00 AM,17443.00,4582.00,50952.00
50112,3/24/2023 5:52:00 AM,17440.00,4582.00,50950.00
50112,3/24/2023 5:53:00 AM,17435.00,4581.00,50946.00
50112,3/24/2023 5:54:00 AM,17434.00,4580.00,50944.00
50112,3/24/2023 5:55:00 AM,17435.00,4579.00,50943.00
50112,3/24/2023 5:56:00 AM,17440.00,4580.00,50943.00
50112,3/24/2023 5:57:00 AM,17450.00,4582.00,50947.00
50112,3/24/2023 5:58:00 AM,17453.00,4586.00,50948.00
50112,3/24/2023 5:59:00 AM,17458.00,4591.00,50947.00
50112,3/24/2023 6:00:00 AM,17451.00,4601.00,50946.00
50112,3/24/2023 6:01:00 AM,17453.00,4613.00,50949.00
50112,3/24/2023 6:02:00 AM,17475.00,4648.00,50962.00
50112,3/24/2023 6:03:00 AM,17510.00,4676.00,50980.00
50112,3/24/2023 6:04:00 AM,17510.00,4680.00,50989.00
50112,3/24/2023 6:05:00 AM,17519.00,4692.00,50993.00
50112,3/24/2023 6:06:00 AM,17512.00,4697.00,50986.00
50112,3/24/2023 6:07:00 AM,17505.00,4694.00,50974.00
50112,3/24/2023 6:08:00 AM,17478.00,4737.00,50979.00
50112,3/24/2023 6:09:00 AM,17452.00,4789.00,50986.00
50112,3/24/2023 6:10:00 AM,17414.00,4813.00,50966.00
50112,3/24/2023 6:11:00 AM,17388.00,4791.00,50930.00
50112,3/24/2023 6:12:00 AM,17389.00,4759.00,50896.00
50112,3/24/2023 6:13:00 AM,17416.00,4716.00,50866.00
50112,3/24/2023 6:14:00 AM,17474.00,4741.00,50841.00
50112,3/24/2023 6:15:00 AM,17511.00,4694.00,50833.00
50112,3/24/2023 6:16:00 AM,17547.00,4652.00,50810.00
50112,3/24/2023 6:17:00 AM,17530.00,4603.00,50764.00
50112,3/24/2023 6:18:00 AM,17487.00,4557.00,50724.00
50112,3/24/2023 6:19:00 AM,17481.00,4505.00,50703.00
50112,3/24/2023 6:20:00 AM,17482.00,4466.00,50706.00
50112,3/24/2023 6:21:00 AM,17496.00,4430.00,50701.00
50112,3/24/2023 6:22:00 AM,17476.00,4392.00,50703.00
50112,3/24/2023 6:23:00 AM,17421.00,4420.00,50703.00
50112,3/24/2023 6:24:00 AM,17391.00,4427.00,50681.00
50112,3/24/2023 6:25:00 AM,17380.00,4410.00,50656.00
50112,3/24/2023 6:26:00 AM,17376.00,4402.00,50632.00
50112,3/24/2023 6:27:00 AM,17365.00,4394.00,50606.00
50112,3/24/2023 6:28:00 AM,17368.00,4381.00,50556.00
50112,3/24/2023 6:29:00 AM,17411.00,4330.00,50500.00
50112,3/24/2023 6:30:00 AM,17445.00,4250.00,50463.00
50112,3/24/2023 6:31:00 AM,17451.00,4157.00,50454.00
50112,3/24/2023 6:32:00 AM,17456.00,4094.00,50474.00
50112,3/24/2023 6:33:00 AM,17460.00,4074.00,50503.00
50112,3/24/2023 6:34:00 AM,17489.00,4084.00,50582.00
50112,3/24/2023 6:35:00 AM,17465.00,4151.00,50718.00
50112,3/24/2023 6:36:00 AM,17429.00,4291.00,50807.00
50112,3/24/2023 6:37:00 AM,17378.00,4372.00,50812.00
50112,3/24/2023 6:38:00 AM,17377.00,4402.00,50793.00
50112,3/24/2023 6:39:00 AM,17370.00,4430.00,50791.00
50112,3/24/2023 6:40:00 AM,17329.00,4442.00,50773.00
50112,3/24/2023 6:41:00 AM,17256.00,4432.00,50738.00
50112,3/24/2023 6:42:00 AM,17229.00,4435.00,50725.00
50112,3/24/2023 6:43:00 AM,17215.00,4415.00,50716.00
50112,3/24/2023 6:44:00 AM,17244.00,4401.00,50715.00
50112,3/24/2023 6:45:00 AM,17239.00,4383.00,50705.00
50112,3/24/2023 6:46:00 AM,17211.00,4372.00,50701.00
50112,3/24/2023 6:47:00 AM,17203.00,4367.00,50690.00
50112,3/24/2023 6:48:00 AM,17265.00,4389.00,50687.00
50112,3/24/2023 6:49:00 AM,17284.00,4387.00,50676.00
50112,3/24/2023 6:50:00 AM,17285.00,4388.00,50652.00
50112,3/24/2023 6:51:00 AM,17292.00,4382.00,50623.00
50112,3/24/2023 6:52:00 AM,17264.00,4360.00,50593.00
50112,3/24/2023 6:53:00 AM,17228.00,4332.00,50575.00
50112,3/24/2023 6:54:00 AM,17220.00,4316.00,50567.00
50112,3/24/2023 6:55:00 AM,17210.00,4314.00,50573.00
50112,3/24/2023 6:56:00 AM,17229.00,4310.00,50596.00
50112,3/24/2023 6:57:00 AM,17222.00,4307.00,50632.00
50112,3/24/2023 6:58:00 AM,17235.00,4327.00,50685.00
50112,3/24/2023 6:59:00 AM,17265.00,4376.00,50725.00
50112,3/24/2023 7:00:00 AM,17299.00,4419.00,50735.00
50112,3/24/2023 7:01:00 AM,17316.00,4437.00,50725.00
50112,3/24/2023 7:02:00 AM,17301.00,4426.00,50713.00
50112,3/24/2023 7:03:00 AM,17299.00,4415.00,50716.00
50112,3/24/2023 7:04:00 AM,17301.00,4428.00,50712.00
50112,3/24/2023 7:05:00 AM,17316.00,4429.00,50706.00
50112,3/24/2023 7:06:00 AM,17327.00,4422.00,50698.00
50112,3/24/2023 7:07:00 AM,17335.00,4422.00,50700.00
50112,3/24/2023 7:08:00 AM,17346.00,4427.00,50704.00
50112,3/24/2023 7:09:00 AM,17323.00,4426.00,50710.00
50112,3/24/2023 7:10:00 AM,17340.00,4445.00,50716.00
50112,3/24/2023 7:11:00 AM,17379.00,4463.00,50733.00
50112,3/24/2023 7:12:00 AM,17391.00,4474.00,50745.00
50112,3/24/2023 7:13:00 AM,17386.00,4473.00,50747.00
50112,3/24/2023 7:14:00 AM,17394.00,4467.00,50754.00
50112,3/24/2023 7:15:00 AM,17394.00,4465.00,50768.00
50112,3/24/2023 7:16:00 AM,17393.00,4465.00,50783.00
50112,3/24/2023 7:17:00 AM,17390.00,4472.00,50803.00
50112,3/24/2023 7:18:00 AM,17391.00,4491.00,50826.00
50112,3/24/2023 7:19:00 AM,17396.00,4511.00,50834.00
50112,3/24/2023 7:20:00 AM,17413.00,4530.00,50835.00
50112,3/24/2023 7:21:00 AM,17426.00,4544.00,50837.00
50112,3/24/2023 7:22:00 AM,17432.00,4557.00,50835.00
50112,3/24/2023 7:23:00 AM,17443.00,4562.00,50833.00
50112,3/24/2023 7:24:00 AM,17448.00,4566.00,50831.00
50112,3/24/2023 7:25:00 AM,17447.00,4570.00,50829.00
50112,3/24/2023 7:26:00 AM,17438.00,4570.00,50829.00
50112,3/24/2023 7:27:00 AM,17435.00,4574.00,50830.00
50112,3/24/2023 7:28:00 AM,17440.00,4582.00,50834.00
50112,3/24/2023 7:29:00 AM,17440.00,4587.00,50831.00
50112,3/24/2023 7:30:00 AM,17439.00,4588.00,50823.00
50112,3/24/2023 7:31:00 AM,17440.00,4588.00,50818.00
50112,3/24/2023 7:32:00 AM,17446.00,4586.00,50816.00
50112,3/24/2023 7:33:00 AM,17454.00,4588.00,50814.00
50112,3/24/2023 7:34:00 AM,17459.00,4583.00,50810.00
50112,3/24/2023 7:35:00 AM,17462.00,4576.00,50810.00
50112,3/24/2023 7:36:00 AM,17457.00,4575.00,50808.00
50112,3/24/2023 7:37:00 AM,17448.00,4573.00,50801.00
50112,3/24/2023 7:38:00 AM,17439.00,4568.00,50787.00
50112,3/24/2023 7:39:00 AM,17425.00,4555.00,50772.00
50112,3/24/2023 7:40:00 AM,17417.00,4543.00,50763.00
50112,3/24/2023 7:41:00 AM,17410.00,4536.00,50760.00
50112,3/24/2023 7:42:00 AM,17400.00,4532.00,50760.00
50112,3/24/2023 7:43:00 AM,17392.00,4530.00,50767.00
50112,3/24/2023 7:44:00 AM,17384.00,4529.00,50776.00
50112,3/24/2023 7:45:00 AM,17380.00,4537.00,50786.00
50112,3/24/2023 7:46:00 AM,17375.00,4550.00,50790.00
50112,3/24/2023 7:47:00 AM,17378.00,4560.00,50789.00
50112,3/24/2023 7:48:00 AM,17385.00,4568.00,50789.00
50112,3/24/2023 7:49:00 AM,17395.00,4570.00,50787.00
50112,3/24/2023 7:50:00 AM,17399.00,4566.00,50786.00
50112,3/24/2023 7:51:00 AM,17402.00,4566.00,50786.00
50112,3/24/2023 7:52:00 AM,17405.00,4570.00,50781.00
50112,3/24/2023 7:53:00 AM,17396.00,4569.00,50773.00
50112,3/24/2023 7:54:00 AM,17390.00,4569.00,50768.00
50112,3/24/2023 7:55:00 AM,17388.00,4567.00,50768.00
50112,3/24/2023 7:56:00 AM,17392.00,4569.00,50773.00
50112,3/24/2023 7:57:00 AM,17393.00,4572.00,50779.00
50112,3/24/2023 7:58:00 AM,17392.00,4576.00,50780.00
50112,3/24/2023 7:59:00 AM,17394.00,4580.00,50778.00
50112,3/24/2023 8:00:00 AM,17384.00,4577.00,50772.00
50112,3/24/2023 8:01:00 AM,17379.00,4578.00,50765.00
50112,3/24/2023 8:02:00 AM,17377.00,4578.00,50763.00
50112,3/24/2023 8:03:00 AM,17383.00,4579.00,50764.00
50112,3/24/2023 8:04:00 AM,17379.00,4575.00,50765.00
50112,3/24/2023 8:05:00 AM,17371.00,4575.00,50769.00
50112,3/24/2023 8:06:00 AM,17366.00,4579.00,50774.00
50112,3/24/2023 8:07:00 AM,17369.00,4587.00,50778.00
50112,3/24/2023 8:08:00 AM,17375.00,4593.00,50781.00
50112,3/24/2023 8:09:00 AM,17376.00,4598.00,50786.00
50112,3/24/2023 8:10:00 AM,17380.00,4604.00,50791.00
50112,3/24/2023 8:11:00 AM,17379.00,4608.00,50792.00
50112,3/24/2023 8:12:00 AM,17376.00,4609.00,50789.00
50112,3/24/2023 8:13:00 AM,17380.00,4609.00,50788.00
50112,3/24/2023 8:14:00 AM,17381.00,4608.00,50788.00
50112,3/24/2023 8:15:00 AM,17380.00,4606.00,50786.00
50112,3/24/2023 8:16:00 AM,17384.00,4603.00,50786.00
50112,3/24/2023 8:17:00 AM,17393.00,4607.00,50790.00
50112,3/24/2023 8:18:00 AM,17398.00,4612.00,50791.00
50112,3/24/2023 8:19:00 AM,17399.00,4616.00,50788.00
50112,3/24/2023 8:20:00 AM,17394.00,4617.00,50780.00
50112,3/24/2023 8:21:00 AM,17385.00,4613.00,50764.00
50112,3/24/2023 8:22:00 AM,17377.00,4600.00,50746.00
50112,3/24/2023 8:23:00 AM,17372.00,4587.00,50737.00
50112,3/24/2023 8:24:00 AM,17362.00,4574.00,50730.00
50112,3/24/2023 8:25:00 AM,17356.00,4566.00,50725.00
50112,3/24/2023 8:26:00 AM,17348.00,4562.00,50722.00
50112,3/24/2023 8:27:00 AM,17342.00,4559.00,50722.00
50112,3/24/2023 8:28:00 AM,17339.00,4554.00,50724.00
50112,3/24/2023 8:29:00 AM,17336.00,4549.00,50729.00
50112,3/24/2023 8:30:00 AM,17337.00,4551.00,50734.00
50112,3/24/2023 8:31:00 AM,17350.00,4558.00,50737.00
50112,3/24/2023 8:32:00 AM,17364.00,4564.00,50739.00
50112,3/24/2023 8:33:00 AM,17376.00,4566.00,50737.00
50112,3/24/2023 8:34:00 AM,17389.00,4565.00,50739.00
50112,3/24/2023 8:35:00 AM,17393.00,4560.00,50745.00
50112,3/24/2023 8:36:00 AM,17396.00,4560.00,50751.00
50112,3/24/2023 8:37:00 AM,17406.00,4563.00,50760.00
50112,3/24/2023 8:38:00 AM,17417.00,4569.00,50769.00
50112,3/24/2023 8:39:00 AM,17425.00,4571.00,50776.00
50112,3/24/2023 8:40:00 AM,17421.00,4571.00,50782.00
50112,3/24/2023 8:41:00 AM,17418.00,4572.00,50786.00
50112,3/24/2023 8:42:00 AM,17419.00,4574.00,50790.00
50112,3/24/2023 8:43:00 AM,17415.00,4576.00,50794.00
50112,3/24/2023 8:44:00 AM,17412.00,4579.00,50798.00
50112,3/24/2023 8:45:00 AM,17411.00,4575.00,50800.00
50112,3/24/2023 8:46:00 AM,17423.00,4575.00,50803.00
50112,3/24/2023 8:47:00 AM,17432.00,4570.00,50805.00
50112,3/24/2023 8:48:00 AM,17432.00,4567.00,50802.00
50112,3/24/2023 8:49:00 AM,17422.00,4561.00,50795.00
50112,3/24/2023 8:50:00 AM,17412.00,4555.00,50788.00
50112,3/24/2023 8:51:00 AM,17401.00,4548.00,50781.00
50112,3/24/2023 8:52:00 AM,17401.00,4544.00,50778.00
50112,3/24/2023 8:53:00 AM,17405.00,4541.00,50779.00
50112,3/24/2023 8:54:00 AM,17410.00,4540.00,50783.00
50112,3/24/2023 8:55:00 AM,17408.00,4539.00,50786.00
50112,3/24/2023 8:56:00 AM,17411.00,4541.00,50789.00
50112,3/24/2023 8:57:00 AM,17411.00,4541.00,50791.00
50112,3/24/2023 8:58:00 AM,17401.00,4536.00,50791.00
50112,3/24/2023 8:59:00 AM,17390.00,4532.00,50789.00
50112,3/24/2023 9:00:00 AM,17392.00,4531.00,50789.00
50112,3/24/2023 9:01:00 AM,17392.00,4530.00,50791.00
50112,3/24/2023 9:02:00 AM,17393.00,4529.00,50792.00
50112,3/24/2023 9:03:00 AM,17392.00,4528.00,50794.00
50112,3/24/2023 9:04:00 AM,17392.00,4528.00,50795.00
50112,3/24/2023 9:05:00 AM,17395.00,4529.00,50797.00
50112,3/24/2023 9:06:00 AM,17399.00,4529.00,50800.00
50112,3/24/2023 9:07:00 AM,17406.00,4531.00,50803.00
50112,3/24/2023 9:08:00 AM,17410.00,4533.00,50807.00
50112,3/24/2023 9:09:00 AM,17418.00,4536.00,50812.00
50112,3/24/2023 9:10:00 AM,17421.00,4539.00,50816.00
50112,3/24/2023 9:11:00 AM,17423.00,4541.00,50820.00
50112,3/24/2023 9:12:00 AM,17426.00,4544.00,50823.00
50112,3/24/2023 9:13:00 AM,17429.00,4545.00,50826.00
50112,3/24/2023 9:14:00 AM,17431.00,4546.00,50829.00
50112,3/24/2023 9:15:00 AM,17403.00,4528.00,50821.00
50112,3/24/2023 9:16:00 AM,17396.00,4517.00,50814.00
50112,3/24/2023 9:17:00 AM,17390.00,4498.00,50803.00
50112,3/24/2023 9:18:00 AM,17385.00,4484.00,50792.00
50112,3/24/2023 9:19:00 AM,17372.00,4466.00,50779.00
50112,3/24/2023 9:20:00 AM,17361.00,4454.00,50767.00
50112,3/24/2023 9:21:00 AM,17354.00,4448.00,50759.00
50112,3/24/2023 9:22:00 AM,17342.00,4442.00,50749.00
50112,3/24/2023 9:23:00 AM,17334.00,4440.00,50740.00
50112,3/24/2023 9:24:00 AM,17322.00,4439.00,50731.00
50112,3/24/2023 9:25:00 AM,17310.00,4440.00,50720.00
50112,3/24/2023 9:26:00 AM,17310.00,4445.00,50714.00
50112,3/24/2023 9:27:00 AM,17309.00,4451.00,50710.00
50112,3/24/2023 9:28:00 AM,17302.00,4462.00,50706.00
50112,3/24/2023 9:29:00 AM,17305.00,4472.00,50702.00
50112,3/24/2023 9:30:00 AM,17318.00,4484.00,50705.00
50112,3/24/2023 9:31:00 AM,17334.00,4493.00,50710.00
50112,3/24/2023 9:32:00 AM,17352.00,4504.00,50716.00
50112,3/24/2023 9:33:00 AM,17371.00,4509.00,50720.00
50112,3/24/2023 9:34:00 AM,17388.00,4513.00,50726.00
50112,3/24/2023 9:35:00 AM,17402.00,4517.00,50732.00
50112,3/24/2023 9:36:00 AM,17408.00,4519.00,50736.00
50112,3/24/2023 9:37:00 AM,17413.00,4520.00,50738.00
50112,3/24/2023 9:38:00 AM,17415.00,4521.00,50741.00
50112,3/24/2023 9:39:00 AM,17427.00,4516.00,50748.00
50112,3/24/2023 9:40:00 AM,17433.00,4516.00,50752.00
50112,3/24/2023 9:41:00 AM,17426.00,4512.00,50751.00
50112,3/24/2023 9:42:00 AM,17420.00,4510.00,50751.00
50112,3/24/2023 9:43:00 AM,17417.00,4508.00,50751.00
50112,3/24/2023 9:44:00 AM,17411.00,4506.00,50752.00
50112,3/24/2023 9:45:00 AM,17414.00,4504.00,50756.00
50112,3/24/2023 9:46:00 AM,17416.00,4505.00,50759.00
50112,3/24/2023 9:47:00 AM,17415.00,4503.00,50760.00
50112,3/24/2023 9:48:00 AM,17414.00,4504.00,50763.00
50112,3/24/2023 9:49:00 AM,17411.00,4507.00,50766.00
50112,3/24/2023 9:50:00 AM,17416.00,4509.00,50768.00
50112,3/24/2023 9:51:00 AM,17418.00,4509.00,50771.00
50112,3/24/2023 9:52:00 AM,17418.00,4508.00,50773.00
50112,3/24/2023 9:53:00 AM,17419.00,4512.00,50775.00
50112,3/24/2023 9:54:00 AM,17418.00,4513.00,50777.00
50112,3/24/2023 9:55:00 AM,17420.00,4518.00,50778.00
50112,3/24/2023 9:56:00 AM,17423.00,4518.00,50778.00
50112,3/24/2023 9:57:00 AM,17425.00,4516.00,50776.00
50112,3/24/2023 9:58:00 AM,17424.00,4514.00,50774.00
50112,3/24/2023 9:59:00 AM,17424.00,4514.00,50776.00
50112,3/24/2023 10:00:00 AM,17427.00,4515.00,50777.00
50112,3/24/2023 10:01:00 AM,17425.00,4512.00,50775.00
50112,3/24/2023 10:02:00 AM,17422.00,4509.00,50773.00
50112,3/24/2023 10:03:00 AM,17415.00,4508.00,50772.00
50112,3/24/2023 10:04:00 AM,17414.00,4508.00,50771.00
50112,3/24/2023 10:05:00 AM,17415.00,4508.00,50771.00
50112,3/24/2023 10:06:00 AM,17414.00,4509.00,50773.00
50112,3/24/2023 10:07:00 AM,17418.00,4514.00,50776.00
50112,3/24/2023 10:08:00 AM,17421.00,4512.00,50773.00
50112,3/24/2023 10:09:00 AM,17417.00,4506.00,50774.00
50112,3/24/2023 10:10:00 AM,17416.00,4511.00,50779.00
50112,3/24/2023 10:11:00 AM,17420.00,4513.00,50778.00
50112,3/24/2023 10:12:00 AM,17418.00,4507.00,50776.00
50112,3/24/2023 10:13:00 AM,17416.00,4506.00,50777.00
50112,3/24/2023 10:14:00 AM,17417.00,4511.00,50781.00
50112,3/24/2023 10:15:00 AM,17416.00,4506.00,50777.00
50112,3/24/2023 10:16:00 AM,17412.00,4503.00,50775.00
50112,3/24/2023 10:17:00 AM,17411.00,4502.00,50775.00
50112,3/24/2023 10:18:00 AM,17415.00,4504.00,50779.00
50112,3/24/2023 10:19:00 AM,17415.00,4505.00,50780.00
50112,3/24/2023 10:20:00 AM,17417.00,4503.00,50780.00
50112,3/24/2023 10:21:00 AM,17419.00,4498.00,50777.00
50112,3/24/2023 10:22:00 AM,17418.00,4494.00,50775.00
50112,3/24/2023 10:23:00 AM,17417.00,4493.00,50775.00
50112,3/24/2023 10:24:00 AM,17419.00,4490.00,50774.00
50112,3/24/2023 10:25:00 AM,17420.00,4490.00,50774.00
50112,3/24/2023 10:26:00 AM,17422.00,4490.00,50775.00
50112,3/24/2023 10:27:00 AM,17426.00,4491.00,50774.00
50112,3/24/2023 10:28:00 AM,17425.00,4484.00,50771.00
50112,3/24/2023 10:29:00 AM,17423.00,4483.00,50771.00
50112,3/24/2023 10:30:00 AM,17426.00,4488.00,50771.00
50112,3/24/2023 10:31:00 AM,17428.00,4491.00,50770.00
50112,3/24/2023 10:32:00 AM,17431.00,4489.00,50768.00
50112,3/24/2023 10:33:00 AM,17433.00,4484.00,50766.00
50112,3/24/2023 10:34:00 AM,17432.00,4479.00,50764.00
50112,3/24/2023 10:35:00 AM,17431.00,4475.00,50764.00
50112,3/24/2023 10:36:00 AM,17430.00,4475.00,50766.00
50112,3/24/2023 10:37:00 AM,17430.00,4478.00,50768.00
50112,3/24/2023 10:38:00 AM,17431.00,4480.00,50767.00
50112,3/24/2023 10:39:00 AM,17431.00,4478.00,50764.00
50112,3/24/2023 10:40:00 AM,17429.00,4477.00,50761.00
50112,3/24/2023 10:41:00 AM,17431.00,4477.00,50760.00
50112,3/24/2023 10:42:00 AM,17433.00,4477.00,50758.00
50112,3/24/2023 10:43:00 AM,17432.00,4475.00,50754.00
50112,3/24/2023 10:44:00 AM,17428.00,4472.00,50751.00
50112,3/24/2023 10:45:00 AM,17424.00,4470.00,50749.00
50112,3/24/2023 10:46:00 AM,17424.00,4472.00,50748.00
50112,3/24/2023 10:47:00 AM,17424.00,4473.00,50748.00
50112,3/24/2023 10:48:00 AM,17422.00,4475.00,50748.00
50112,3/24/2023 10:49:00 AM,17418.00,4477.00,50746.00
50112,3/24/2023 10:50:00 AM,17420.00,4481.00,50746.00
50112,3/24/2023 10:51:00 AM,17424.00,4486.00,50746.00
50112,3/24/2023 10:52:00 AM,17425.00,4489.00,50744.00
50112,3/24/2023 10:53:00 AM,17426.00,4491.00,50742.00
50112,3/24/2023 10:54:00 AM,17426.00,4492.00,50741.00
50112,3/24/2023 10:55:00 AM,17427.00,4494.00,50740.00
50112,3/24/2023 10:56:00 AM,17428.00,4496.00,50740.00
50112,3/24/2023 10:57:00 AM,17430.00,4498.00,50740.00
50112,3/24/2023 10:58:00 AM,17434.00,4499.00,50742.00
50112,3/24/2023 10:59:00 AM,17439.00,4501.00,50744.00
50112,3/24/2023 11:00:00 AM,17441.00,4503.00,50744.00
50112,3/24/2023 11:01:00 AM,17444.00,4503.00,50745.00
50112,3/24/2023 11:02:00 AM,17446.00,4502.00,50745.00
50112,3/24/2023 11:03:00 AM,17447.00,4502.00,50744.00
50112,3/24/2023 11:04:00 AM,17450.00,4503.00,50746.00
50112,3/24/2023 11:05:00 AM,17453.00,4503.00,50748.00
50112,3/24/2023 11:06:00 AM,17452.00,4505.00,50749.00
50112,3/24/2023 11:07:00 AM,17451.00,4508.00,50750.00
50112,3/24/2023 11:08:00 AM,17452.00,4510.00,50751.00
50112,3/24/2023 11:09:00 AM,17453.00,4514.00,50753.00
50112,3/24/2023 11:10:00 AM,17453.00,4517.00,50754.00
50112,3/24/2023 11:11:00 AM,17454.00,4520.00,50755.00
50112,3/24/2023 11:12:00 AM,17455.00,4522.00,50756.00
50112,3/24/2023 11:13:00 AM,17456.00,4524.00,50756.00
50112,3/24/2023 11:14:00 AM,17456.00,4525.00,50756.00
50112,3/24/2023 11:15:00 AM,17455.00,4525.00,50756.00
50112,3/24/2023 11:16:00 AM,17453.00,4526.00,50756.00
50112,3/24/2023 11:17:00 AM,17452.00,4527.00,50755.00
50112,3/24/2023 11:18:00 AM,17452.00,4526.00,50755.00
50112,3/24/2023 11:19:00 AM,17455.00,4528.00,50755.00
50112,3/24/2023 11:20:00 AM,17461.00,4530.00,50757.00
