MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,3/23/2023 12:06:36 AM,21366.45,-1316.91,46026.20
50116,3/23/2023 12:06:37 AM,21366.47,-1316.92,46026.22
50116,3/23/2023 12:06:38 AM,21366.47,-1316.89,46026.23
50116,3/23/2023 12:06:39 AM,21366.46,-1316.89,46026.22
50116,3/23/2023 12:06:40 AM,21366.47,-1316.87,46026.24
50116,3/23/2023 12:06:41 AM,21366.46,-1316.88,46026.23
50116,3/23/2023 12:06:42 AM,21366.47,-1316.90,46026.22
50116,3/23/2023 12:06:43 AM,21366.48,-1316.89,46026.21
50116,3/23/2023 12:06:44 AM,21366.45,-1316.91,46026.20
50116,3/23/2023 12:06:45 AM,21366.46,-1316.90,46026.18
50116,3/23/2023 12:06:46 AM,21366.47,-1316.88,46026.22
50116,3/23/2023 12:06:47 AM,21366.44,-1316.87,46026.22
50116,3/23/2023 12:06:48 AM,21366.45,-1316.90,46026.21
50116,3/23/2023 12:06:49 AM,21366.46,-1316.91,46026.22
50116,3/23/2023 12:06:50 AM,21366.49,-1316.91,46026.24
50116,3/23/2023 12:06:51 AM,21366.50,-1316.95,46026.25
50116,3/23/2023 12:06:52 AM,21366.50,-1316.92,46026.22
50116,3/23/2023 12:06:53 AM,21366.50,-1316.92,46026.24
50116,3/23/2023 12:06:54 AM,21366.46,-1316.91,46026.25
50116,3/23/2023 12:06:55 AM,21366.49,-1316.92,46026.25
50116,3/23/2023 12:06:56 AM,21366.52,-1316.91,46026.28
50116,3/23/2023 12:06:57 AM,21366.47,-1316.86,46026.25
50116,3/23/2023 12:06:58 AM,21366.45,-1316.88,46026.23
50116,3/23/2023 12:06:59 AM,21366.44,-1316.89,46026.24
50116,3/23/2023 12:07:00 AM,21366.45,-1316.90,46026.24
50116,3/23/2023 12:07:01 AM,21366.43,-1316.88,46026.21
50116,3/23/2023 12:07:02 AM,21366.44,-1316.91,46026.22
50116,3/23/2023 12:07:03 AM,21366.42,-1316.87,46026.24
50116,3/23/2023 12:07:04 AM,21366.43,-1316.89,46026.23
50116,3/23/2023 12:07:05 AM,21366.42,-1316.89,46026.21
50116,3/23/2023 12:07:06 AM,21366.40,-1316.88,46026.22
50116,3/23/2023 12:07:07 AM,21366.40,-1316.89,46026.22
50116,3/23/2023 12:07:08 AM,21366.42,-1316.89,46026.23
50116,3/23/2023 12:07:09 AM,21366.41,-1316.90,46026.22
50116,3/23/2023 12:07:10 AM,21366.42,-1316.91,46026.20
50116,3/23/2023 12:07:11 AM,21366.42,-1316.90,46026.23
50116,3/23/2023 12:07:12 AM,21366.37,-1316.92,46026.20
50116,3/23/2023 12:07:13 AM,21366.38,-1316.89,46026.21
50116,3/23/2023 12:07:14 AM,21366.40,-1316.89,46026.19
50116,3/23/2023 12:07:15 AM,21366.40,-1316.89,46026.18
50116,3/23/2023 12:07:16 AM,21366.44,-1316.91,46026.19
50116,3/23/2023 12:07:17 AM,21366.44,-1316.90,46026.18
50116,3/23/2023 12:07:18 AM,21366.43,-1316.88,46026.19
50116,3/23/2023 12:07:19 AM,21366.40,-1316.89,46026.20
50116,3/23/2023 12:07:20 AM,21366.40,-1316.92,46026.20
50116,3/23/2023 12:07:21 AM,21366.43,-1316.90,46026.20
50116,3/23/2023 12:07:22 AM,21366.41,-1316.88,46026.22
50116,3/23/2023 12:07:23 AM,21366.41,-1316.89,46026.26
50116,3/23/2023 12:07:24 AM,21366.47,-1316.91,46026.26
50116,3/23/2023 12:07:25 AM,21366.42,-1316.92,46026.22
50116,3/23/2023 12:07:26 AM,21366.39,-1316.94,46026.21
50116,3/23/2023 12:07:27 AM,21366.41,-1316.92,46026.25
50116,3/23/2023 12:07:28 AM,21366.41,-1316.92,46026.24
50116,3/23/2023 12:07:29 AM,21366.41,-1316.94,46026.23
50116,3/23/2023 12:07:30 AM,21366.40,-1316.96,46026.22
50116,3/23/2023 12:07:31 AM,21366.42,-1316.96,46026.25
50116,3/23/2023 12:07:32 AM,21366.42,-1316.95,46026.24
50116,3/23/2023 12:07:33 AM,21366.41,-1316.97,46026.26
50116,3/23/2023 12:07:34 AM,21366.41,-1316.97,46026.24
50116,3/23/2023 12:07:35 AM,21366.38,-1316.97,46026.23
50116,3/23/2023 12:07:36 AM,21366.37,-1316.97,46026.23
50116,3/23/2023 12:07:37 AM,21366.38,-1316.98,46026.22
50116,3/23/2023 12:07:38 AM,21366.38,-1317.01,46026.23
50116,3/23/2023 12:07:39 AM,21366.37,-1317.00,46026.22
50116,3/23/2023 12:07:40 AM,21366.36,-1316.98,46026.24
50116,3/23/2023 12:07:41 AM,21366.34,-1316.97,46026.25
50116,3/23/2023 12:07:42 AM,21366.34,-1317.00,46026.26
50116,3/23/2023 12:07:43 AM,21366.33,-1317.02,46026.25
50116,3/23/2023 12:07:44 AM,21366.31,-1317.02,46026.25
50116,3/23/2023 12:07:45 AM,21366.31,-1317.03,46026.24
50116,3/23/2023 12:07:46 AM,21366.31,-1317.02,46026.22
50116,3/23/2023 12:07:47 AM,21366.31,-1317.02,46026.23
50116,3/23/2023 12:07:48 AM,21366.34,-1317.03,46026.22
50116,3/23/2023 12:07:49 AM,21366.35,-1317.04,46026.18
50116,3/23/2023 12:07:50 AM,21366.38,-1317.04,46026.20
50116,3/23/2023 12:07:51 AM,21366.37,-1317.04,46026.20
50116,3/23/2023 12:07:52 AM,21366.38,-1317.06,46026.22
50116,3/23/2023 12:07:53 AM,21366.36,-1317.03,46026.23
50116,3/23/2023 12:07:54 AM,21366.34,-1317.06,46026.20
50116,3/23/2023 12:07:55 AM,21366.35,-1317.07,46026.21
50116,3/23/2023 12:07:56 AM,21366.39,-1317.07,46026.19
50116,3/23/2023 12:07:57 AM,21366.40,-1317.08,46026.23
50116,3/23/2023 12:07:58 AM,21366.36,-1317.08,46026.20
50116,3/23/2023 12:07:59 AM,21366.35,-1317.10,46026.22
50116,3/23/2023 12:08:00 AM,21366.36,-1317.09,46026.24
50116,3/23/2023 12:08:01 AM,21366.34,-1317.07,46026.25
50116,3/23/2023 12:08:02 AM,21366.33,-1317.06,46026.23
50116,3/23/2023 12:08:03 AM,21366.33,-1317.06,46026.26
50116,3/23/2023 12:08:04 AM,21366.34,-1317.08,46026.25
50116,3/23/2023 12:08:05 AM,21366.34,-1317.07,46026.27
50116,3/23/2023 12:08:06 AM,21366.37,-1317.09,46026.25
50116,3/23/2023 12:08:07 AM,21366.37,-1317.09,46026.21
50116,3/23/2023 12:08:08 AM,21366.35,-1317.09,46026.21
50116,3/23/2023 12:08:09 AM,21366.35,-1317.10,46026.24
50116,3/23/2023 12:08:10 AM,21366.35,-1317.12,46026.23
50116,3/23/2023 12:08:11 AM,21366.36,-1317.11,46026.25
50116,3/23/2023 12:08:12 AM,21366.36,-1317.12,46026.24
50116,3/23/2023 12:08:13 AM,21366.34,-1317.14,46026.23
50116,3/23/2023 12:08:14 AM,21366.36,-1317.12,46026.22
50116,3/23/2023 12:08:15 AM,21366.38,-1317.12,46026.24
50116,3/23/2023 12:08:16 AM,21366.35,-1317.11,46026.24
50116,3/23/2023 12:08:17 AM,21366.36,-1317.12,46026.23
50116,3/23/2023 12:08:18 AM,21366.37,-1317.11,46026.24
50116,3/23/2023 12:08:19 AM,21366.35,-1317.11,46026.26
50116,3/23/2023 12:08:20 AM,21366.36,-1317.13,46026.24
50116,3/23/2023 12:08:21 AM,21366.38,-1317.13,46026.25
50116,3/23/2023 12:08:22 AM,21366.39,-1317.11,46026.25
50116,3/23/2023 12:08:23 AM,21366.40,-1317.11,46026.26
50116,3/23/2023 12:08:24 AM,21366.36,-1317.12,46026.26
50116,3/23/2023 12:08:25 AM,21366.31,-1317.13,46026.25
50116,3/23/2023 12:08:26 AM,21366.33,-1317.10,46026.24
50116,3/23/2023 12:08:27 AM,21366.35,-1317.11,46026.24
50116,3/23/2023 12:08:28 AM,21366.35,-1317.11,46026.24
50116,3/23/2023 12:08:29 AM,21366.35,-1317.11,46026.22
50116,3/23/2023 12:08:30 AM,21366.35,-1317.13,46026.23
50116,3/23/2023 12:08:31 AM,21366.35,-1317.13,46026.23
50116,3/23/2023 12:08:32 AM,21366.32,-1317.14,46026.25
50116,3/23/2023 12:08:33 AM,21366.33,-1317.14,46026.25
50116,3/23/2023 12:08:34 AM,21366.34,-1317.13,46026.25
50116,3/23/2023 12:08:35 AM,21366.32,-1317.13,46026.24
50116,3/23/2023 12:08:36 AM,21366.31,-1317.12,46026.27
50116,3/23/2023 12:08:37 AM,21366.30,-1317.13,46026.25
50116,3/23/2023 12:08:38 AM,21366.33,-1317.12,46026.24
50116,3/23/2023 12:08:39 AM,21366.34,-1317.13,46026.24
50116,3/23/2023 12:08:40 AM,21366.33,-1317.15,46026.25
50116,3/23/2023 12:08:41 AM,21366.34,-1317.15,46026.26
50116,3/23/2023 12:08:42 AM,21366.32,-1317.13,46026.28
50116,3/23/2023 12:08:43 AM,21366.33,-1317.12,46026.26
50116,3/23/2023 12:08:44 AM,21366.35,-1317.11,46026.25
50116,3/23/2023 12:08:45 AM,21366.33,-1317.12,46026.29
50116,3/23/2023 12:08:46 AM,21366.32,-1317.10,46026.24
50116,3/23/2023 12:08:47 AM,21366.32,-1317.11,46026.25
50116,3/23/2023 12:08:48 AM,21366.35,-1317.10,46026.25
50116,3/23/2023 12:08:49 AM,21366.34,-1317.10,46026.20
50116,3/23/2023 12:08:50 AM,21366.32,-1317.08,46026.20
50116,3/23/2023 12:08:51 AM,21366.32,-1317.06,46026.17
50116,3/23/2023 12:08:52 AM,21366.31,-1317.08,46026.17
50116,3/23/2023 12:08:53 AM,21366.30,-1317.08,46026.14
50116,3/23/2023 12:08:54 AM,21366.27,-1317.06,46026.13
50116,3/23/2023 12:08:55 AM,21366.25,-1317.04,46026.12
50116,3/23/2023 12:08:56 AM,21366.23,-1317.05,46026.11
50116,3/23/2023 12:08:57 AM,21366.22,-1317.08,46026.11
50116,3/23/2023 12:08:58 AM,21366.18,-1317.05,46026.13
50116,3/23/2023 12:08:59 AM,21366.15,-1317.06,46026.12
50116,3/23/2023 12:09:00 AM,21366.15,-1317.07,46026.14
50116,3/23/2023 12:09:01 AM,21366.14,-1317.09,46026.15
50116,3/23/2023 12:09:02 AM,21366.14,-1317.12,46026.15
50116,3/23/2023 12:09:03 AM,21366.12,-1317.13,46026.15
50116,3/23/2023 12:09:04 AM,21366.10,-1317.14,46026.18
50116,3/23/2023 12:09:05 AM,21366.08,-1317.14,46026.19
50116,3/23/2023 12:09:06 AM,21366.06,-1317.15,46026.20
50116,3/23/2023 12:09:07 AM,21366.05,-1317.15,46026.19
50116,3/23/2023 12:09:08 AM,21366.05,-1317.15,46026.21
50116,3/23/2023 12:09:09 AM,21366.04,-1317.13,46026.22
50116,3/23/2023 12:09:10 AM,21366.04,-1317.15,46026.23
50116,3/23/2023 12:09:11 AM,21366.04,-1317.15,46026.22
50116,3/23/2023 12:09:12 AM,21366.03,-1317.14,46026.23
50116,3/23/2023 12:09:13 AM,21366.03,-1317.16,46026.22
50116,3/23/2023 12:09:14 AM,21366.02,-1317.13,46026.21
50116,3/23/2023 12:09:15 AM,21366.03,-1317.13,46026.21
50116,3/23/2023 12:09:16 AM,21366.03,-1317.13,46026.21
50116,3/23/2023 12:09:17 AM,21366.02,-1317.13,46026.20
50116,3/23/2023 12:09:18 AM,21366.05,-1317.14,46026.21
50116,3/23/2023 12:09:19 AM,21366.03,-1317.15,46026.20
50116,3/23/2023 12:09:20 AM,21366.01,-1317.14,46026.18
50116,3/23/2023 12:09:21 AM,21366.01,-1317.15,46026.19
50116,3/23/2023 12:09:22 AM,21366.01,-1317.15,46026.20
50116,3/23/2023 12:09:23 AM,21366.01,-1317.13,46026.18
50116,3/23/2023 12:09:24 AM,21366.00,-1317.16,46026.20
50116,3/23/2023 12:09:25 AM,21366.02,-1317.17,46026.19
50116,3/23/2023 12:09:26 AM,21366.01,-1317.17,46026.16
50116,3/23/2023 12:09:27 AM,21366.02,-1317.19,46026.16
50116,3/23/2023 12:09:28 AM,21366.02,-1317.15,46026.18
50116,3/23/2023 12:09:29 AM,21366.01,-1317.15,46026.18
50116,3/23/2023 12:09:30 AM,21366.02,-1317.15,46026.18
50116,3/23/2023 12:09:31 AM,21366.06,-1317.16,46026.15
50116,3/23/2023 12:09:32 AM,21366.05,-1317.19,46026.15
50116,3/23/2023 12:09:33 AM,21366.04,-1317.20,46026.13
50116,3/23/2023 12:09:34 AM,21366.08,-1317.21,46026.15
50116,3/23/2023 12:09:35 AM,21366.10,-1317.18,46026.11
50116,3/23/2023 12:09:36 AM,21366.12,-1317.17,46026.12
50116,3/23/2023 12:09:37 AM,21366.11,-1317.16,46026.14
50116,3/23/2023 12:09:38 AM,21366.12,-1317.17,46026.11
50116,3/23/2023 12:09:39 AM,21366.16,-1317.15,46026.12
50116,3/23/2023 12:09:40 AM,21366.17,-1317.17,46026.08
50116,3/23/2023 12:09:41 AM,21366.19,-1317.18,46026.09
50116,3/23/2023 12:09:42 AM,21366.17,-1317.18,46026.07
50116,3/23/2023 12:09:43 AM,21366.16,-1317.17,46026.06
50116,3/23/2023 12:09:44 AM,21366.16,-1317.16,46026.05
50116,3/23/2023 12:09:45 AM,21366.17,-1317.16,46026.08
50116,3/23/2023 12:09:46 AM,21366.19,-1317.16,46026.10
50116,3/23/2023 12:09:47 AM,21366.14,-1317.16,46026.11
50116,3/23/2023 12:09:48 AM,21366.13,-1317.16,46026.08
50116,3/23/2023 12:09:49 AM,21366.14,-1317.16,46026.08
50116,3/23/2023 12:09:50 AM,21366.16,-1317.16,46026.09
50116,3/23/2023 12:09:51 AM,21366.17,-1317.13,46026.09
50116,3/23/2023 12:09:52 AM,21366.18,-1317.15,46026.10
50116,3/23/2023 12:09:53 AM,21366.22,-1317.15,46026.10
50116,3/23/2023 12:09:54 AM,21366.19,-1317.11,46026.10
50116,3/23/2023 12:09:55 AM,21366.17,-1317.13,46026.11
50116,3/23/2023 12:09:56 AM,21366.12,-1317.15,46026.12
50116,3/23/2023 12:09:57 AM,21366.12,-1317.16,46026.12
50116,3/23/2023 12:09:58 AM,21366.10,-1317.14,46026.09
50116,3/23/2023 12:09:59 AM,21366.10,-1317.15,46026.14
50116,3/23/2023 12:10:00 AM,21366.10,-1317.14,46026.16
50116,3/23/2023 12:10:01 AM,21366.06,-1317.16,46026.12
50116,3/23/2023 12:10:02 AM,21366.04,-1317.15,46026.14
50116,3/23/2023 12:10:03 AM,21366.05,-1317.17,46026.13
50116,3/23/2023 12:10:04 AM,21366.03,-1317.18,46026.15
50116,3/23/2023 12:10:05 AM,21366.04,-1317.17,46026.15
50116,3/23/2023 12:10:06 AM,21366.01,-1317.17,46026.16
50116,3/23/2023 12:10:07 AM,21366.03,-1317.18,46026.16
50116,3/23/2023 12:10:08 AM,21366.03,-1317.19,46026.15
50116,3/23/2023 12:10:09 AM,21366.04,-1317.21,46026.15
50116,3/23/2023 12:10:10 AM,21366.03,-1317.20,46026.14
50116,3/23/2023 12:10:11 AM,21366.01,-1317.21,46026.11
50116,3/23/2023 12:10:12 AM,21365.99,-1317.22,46026.13
50116,3/23/2023 12:10:13 AM,21366.03,-1317.23,46026.11
50116,3/23/2023 12:10:14 AM,21366.01,-1317.21,46026.15
50116,3/23/2023 12:10:15 AM,21365.99,-1317.22,46026.15
50116,3/23/2023 12:10:16 AM,21366.01,-1317.21,46026.14
50116,3/23/2023 12:10:17 AM,21366.02,-1317.22,46026.13
50116,3/23/2023 12:10:18 AM,21366.00,-1317.23,46026.13
50116,3/23/2023 12:10:19 AM,21366.02,-1317.24,46026.10
50116,3/23/2023 12:10:20 AM,21366.00,-1317.23,46026.09
50116,3/23/2023 12:10:21 AM,21366.01,-1317.24,46026.09
50116,3/23/2023 12:10:22 AM,21366.02,-1317.23,46026.10
50116,3/23/2023 12:10:23 AM,21366.03,-1317.25,46026.09
50116,3/23/2023 12:10:24 AM,21366.03,-1317.24,46026.12
50116,3/23/2023 12:10:25 AM,21366.03,-1317.24,46026.11
50116,3/23/2023 12:10:26 AM,21366.05,-1317.25,46026.10
50116,3/23/2023 12:10:27 AM,21366.08,-1317.27,46026.11
50116,3/23/2023 12:10:28 AM,21366.07,-1317.29,46026.10
50116,3/23/2023 12:10:29 AM,21366.08,-1317.27,46026.07
50116,3/23/2023 12:10:30 AM,21366.15,-1317.28,46026.07
50116,3/23/2023 12:10:31 AM,21366.16,-1317.28,46026.05
50116,3/23/2023 12:10:32 AM,21366.13,-1317.27,46026.04
50116,3/23/2023 12:10:33 AM,21366.19,-1317.24,46026.05
50116,3/23/2023 12:10:34 AM,21366.18,-1317.25,46026.05
50116,3/23/2023 12:10:35 AM,21366.18,-1317.24,46026.04
50116,3/23/2023 12:10:36 AM,21366.18,-1317.26,46026.03
50116,3/23/2023 12:10:37 AM,21366.17,-1317.26,46026.04
50116,3/23/2023 12:10:38 AM,21366.14,-1317.25,46026.01
50116,3/23/2023 12:10:39 AM,21366.18,-1317.25,46026.03
50116,3/23/2023 12:10:40 AM,21366.18,-1317.25,46026.04
50116,3/23/2023 12:10:41 AM,21366.22,-1317.23,46026.03
50116,3/23/2023 12:10:42 AM,21366.21,-1317.20,46026.03
50116,3/23/2023 12:10:43 AM,21366.19,-1317.21,46026.02
50116,3/23/2023 12:10:44 AM,21366.15,-1317.22,46026.02
50116,3/23/2023 12:10:45 AM,21366.13,-1317.22,46026.01
50116,3/23/2023 12:10:46 AM,21366.18,-1317.21,46026.01
50116,3/23/2023 12:10:47 AM,21366.19,-1317.19,46026.03
50116,3/23/2023 12:10:48 AM,21366.19,-1317.21,46026.00
50116,3/23/2023 12:10:49 AM,21366.17,-1317.20,46026.01
50116,3/23/2023 12:10:50 AM,21366.14,-1317.19,46025.99
50116,3/23/2023 12:10:51 AM,21366.14,-1317.19,46026.02
50116,3/23/2023 12:10:52 AM,21366.13,-1317.18,46026.02
50116,3/23/2023 12:10:53 AM,21366.13,-1317.19,46026.05
50116,3/23/2023 12:10:54 AM,21366.12,-1317.20,46026.05
50116,3/23/2023 12:10:55 AM,21366.12,-1317.20,46026.04
50116,3/23/2023 12:10:56 AM,21366.09,-1317.20,46026.07
50116,3/23/2023 12:10:57 AM,21366.08,-1317.22,46026.07
50116,3/23/2023 12:10:58 AM,21366.08,-1317.20,46026.07
50116,3/23/2023 12:10:59 AM,21366.12,-1317.21,46026.05
50116,3/23/2023 12:11:00 AM,21366.11,-1317.22,46026.04
50116,3/23/2023 12:11:01 AM,21366.10,-1317.20,46026.02
50116,3/23/2023 12:11:02 AM,21366.07,-1317.17,46026.03
50116,3/23/2023 12:11:03 AM,21366.08,-1317.19,46026.01
50116,3/23/2023 12:11:04 AM,21366.10,-1317.18,46026.01
50116,3/23/2023 12:11:05 AM,21366.10,-1317.18,46026.01
50116,3/23/2023 12:11:06 AM,21366.11,-1317.19,46025.98
50116,3/23/2023 12:11:07 AM,21366.11,-1317.17,46026.01
50116,3/23/2023 12:11:08 AM,21366.11,-1317.16,46025.97
50116,3/23/2023 12:11:09 AM,21366.10,-1317.15,46025.99
50116,3/23/2023 12:11:10 AM,21366.12,-1317.15,46025.97
50116,3/23/2023 12:11:11 AM,21366.11,-1317.16,46026.00
50116,3/23/2023 12:11:12 AM,21366.15,-1317.18,46026.02
50116,3/23/2023 12:11:13 AM,21366.14,-1317.17,46025.99
50116,3/23/2023 12:11:14 AM,21366.15,-1317.19,46026.00
50116,3/23/2023 12:11:15 AM,21366.13,-1317.19,46025.98
50116,3/23/2023 12:11:16 AM,21366.14,-1317.17,46026.00
50116,3/23/2023 12:11:17 AM,21366.14,-1317.18,46026.01
50116,3/23/2023 12:11:18 AM,21366.11,-1317.21,46025.99
50116,3/23/2023 12:11:19 AM,21366.08,-1317.22,46025.99
50116,3/23/2023 12:11:20 AM,21366.08,-1317.22,46026.00
50116,3/23/2023 12:11:21 AM,21366.09,-1317.21,46025.98
50116,3/23/2023 12:11:22 AM,21366.08,-1317.20,46025.99
50116,3/23/2023 12:11:23 AM,21366.09,-1317.18,46026.00
50116,3/23/2023 12:11:24 AM,21366.07,-1317.20,46026.03
50116,3/23/2023 12:11:25 AM,21366.10,-1317.18,46025.97
50116,3/23/2023 12:11:26 AM,21366.13,-1317.22,46025.97
50116,3/23/2023 12:11:27 AM,21366.16,-1317.21,46025.96
50116,3/23/2023 12:11:28 AM,21366.15,-1317.21,46025.96
50116,3/23/2023 12:11:29 AM,21366.15,-1317.22,46025.93
50116,3/23/2023 12:11:30 AM,21366.16,-1317.23,46025.92
50116,3/23/2023 12:11:31 AM,21366.18,-1317.21,46025.90
50116,3/23/2023 12:11:32 AM,21366.15,-1317.20,46025.92
50116,3/23/2023 12:11:33 AM,21366.14,-1317.22,46025.94
50116,3/23/2023 12:11:34 AM,21366.14,-1317.20,46025.93
50116,3/23/2023 12:11:35 AM,21366.16,-1317.19,46025.95
50116,3/23/2023 12:11:36 AM,21366.13,-1317.19,46025.93
50116,3/23/2023 12:11:37 AM,21366.13,-1317.18,46025.90
50116,3/23/2023 12:11:38 AM,21366.12,-1317.18,46025.91
50116,3/23/2023 12:11:39 AM,21366.11,-1317.18,46025.90
50116,3/23/2023 12:11:40 AM,21366.12,-1317.18,46025.91
50116,3/23/2023 12:11:41 AM,21366.16,-1317.18,46025.90
50116,3/23/2023 12:11:42 AM,21366.17,-1317.15,46025.90
50116,3/23/2023 12:11:43 AM,21366.15,-1317.18,46025.93
50116,3/23/2023 12:11:44 AM,21366.13,-1317.18,46025.92
50116,3/23/2023 12:11:45 AM,21366.13,-1317.18,46025.92
50116,3/23/2023 12:11:46 AM,21366.17,-1317.20,46025.92
50116,3/23/2023 12:11:47 AM,21366.15,-1317.19,46025.92
50116,3/23/2023 12:11:48 AM,21366.16,-1317.18,46025.92
50116,3/23/2023 12:11:49 AM,21366.15,-1317.14,46025.95
50116,3/23/2023 12:11:50 AM,21366.17,-1317.17,46025.93
50116,3/23/2023 12:11:51 AM,21366.15,-1317.19,46025.94
50116,3/23/2023 12:11:52 AM,21366.15,-1317.20,46025.97
50116,3/23/2023 12:11:53 AM,21366.15,-1317.18,46025.97
50116,3/23/2023 12:11:54 AM,21366.17,-1317.19,46025.96
50116,3/23/2023 12:11:55 AM,21366.16,-1317.20,46025.97
50116,3/23/2023 12:11:56 AM,21366.14,-1317.20,46025.97
50116,3/23/2023 12:11:57 AM,21366.12,-1317.22,46025.97
50116,3/23/2023 12:11:58 AM,21366.16,-1317.21,46025.96
50116,3/23/2023 12:11:59 AM,21366.17,-1317.19,46025.97
50116,3/23/2023 12:12:00 AM,21366.17,-1317.20,46025.96
50116,3/23/2023 12:12:01 AM,21366.17,-1317.20,46025.95
50116,3/23/2023 12:12:02 AM,21366.16,-1317.21,46025.89
50116,3/23/2023 12:12:03 AM,21366.18,-1317.19,46025.89
50116,3/23/2023 12:12:04 AM,21366.18,-1317.20,46025.92
50116,3/23/2023 12:12:05 AM,21366.19,-1317.20,46025.90
50116,3/23/2023 12:12:06 AM,21366.19,-1317.21,46025.90
50116,3/23/2023 12:12:07 AM,21366.16,-1317.19,46025.92
50116,3/23/2023 12:12:08 AM,21366.16,-1317.15,46025.94
50116,3/23/2023 12:12:09 AM,21366.15,-1317.16,46025.95
50116,3/23/2023 12:12:10 AM,21366.13,-1317.18,46025.97
50116,3/23/2023 12:12:11 AM,21366.12,-1317.18,46025.99
50116,3/23/2023 12:12:12 AM,21366.10,-1317.19,46026.00
50116,3/23/2023 12:12:13 AM,21366.10,-1317.19,46026.01
50116,3/23/2023 12:12:14 AM,21366.11,-1317.19,46025.98
50116,3/23/2023 12:12:15 AM,21366.11,-1317.20,46026.01
50116,3/23/2023 12:12:16 AM,21366.13,-1317.21,46026.00
50116,3/23/2023 12:12:17 AM,21366.14,-1317.19,46025.95
50116,3/23/2023 12:12:18 AM,21366.15,-1317.22,46025.95
50116,3/23/2023 12:12:19 AM,21366.13,-1317.24,46025.90
50116,3/23/2023 12:12:20 AM,21366.13,-1317.23,46025.91
50116,3/23/2023 12:12:21 AM,21366.14,-1317.23,46025.92
50116,3/23/2023 12:12:22 AM,21366.14,-1317.22,46025.94
50116,3/23/2023 12:12:23 AM,21366.13,-1317.23,46025.94
50116,3/23/2023 12:12:24 AM,21366.12,-1317.23,46025.92
50116,3/23/2023 12:12:25 AM,21366.11,-1317.22,46025.91
50116,3/23/2023 12:12:26 AM,21366.09,-1317.22,46025.90
50116,3/23/2023 12:12:27 AM,21366.11,-1317.21,46025.90
50116,3/23/2023 12:12:28 AM,21366.10,-1317.22,46025.92
50116,3/23/2023 12:12:29 AM,21366.07,-1317.23,46025.92
50116,3/23/2023 12:12:30 AM,21366.06,-1317.20,46025.94
50116,3/23/2023 12:12:31 AM,21366.08,-1317.20,46025.91
50116,3/23/2023 12:12:32 AM,21366.08,-1317.21,46025.90
50116,3/23/2023 12:12:33 AM,21366.09,-1317.20,46025.87
50116,3/23/2023 12:12:34 AM,21366.12,-1317.19,46025.88
50116,3/23/2023 12:12:35 AM,21366.13,-1317.20,46025.89
50116,3/23/2023 12:12:36 AM,21366.14,-1317.20,46025.93
50116,3/23/2023 12:12:37 AM,21366.12,-1317.23,46025.96
50116,3/23/2023 12:12:38 AM,21366.10,-1317.22,46025.93
50116,3/23/2023 12:12:39 AM,21366.09,-1317.24,46025.94
50116,3/23/2023 12:12:40 AM,21366.08,-1317.25,46025.92
50116,3/23/2023 12:12:41 AM,21366.11,-1317.24,46025.90
50116,3/23/2023 12:12:42 AM,21366.09,-1317.26,46025.90
50116,3/23/2023 12:12:43 AM,21366.13,-1317.29,46025.91
50116,3/23/2023 12:12:44 AM,21366.15,-1317.30,46025.91
50116,3/23/2023 12:12:45 AM,21366.15,-1317.31,46025.89
50116,3/23/2023 12:12:46 AM,21366.16,-1317.32,46025.86
50116,3/23/2023 12:12:47 AM,21366.16,-1317.31,46025.86
50116,3/23/2023 12:12:48 AM,21366.18,-1317.33,46025.88
50116,3/23/2023 12:12:49 AM,21366.16,-1317.30,46025.85
50116,3/23/2023 12:12:50 AM,21366.19,-1317.30,46025.84
50116,3/23/2023 12:12:51 AM,21366.18,-1317.29,46025.81
50116,3/23/2023 12:12:52 AM,21366.19,-1317.28,46025.83
50116,3/23/2023 12:12:53 AM,21366.19,-1317.30,46025.82
50116,3/23/2023 12:12:54 AM,21366.19,-1317.29,46025.82
50116,3/23/2023 12:12:55 AM,21366.19,-1317.28,46025.83
50116,3/23/2023 12:12:56 AM,21366.22,-1317.28,46025.86
50116,3/23/2023 12:12:57 AM,21366.24,-1317.28,46025.83
50116,3/23/2023 12:12:58 AM,21366.23,-1317.28,46025.81
50116,3/23/2023 12:12:59 AM,21366.26,-1317.30,46025.82
50116,3/23/2023 12:13:00 AM,21366.27,-1317.30,46025.85
50116,3/23/2023 12:13:01 AM,21366.24,-1317.31,46025.86
50116,3/23/2023 12:13:02 AM,21366.30,-1317.30,46025.86
50116,3/23/2023 12:13:03 AM,21366.32,-1317.31,46025.86
50116,3/23/2023 12:13:04 AM,21366.29,-1317.32,46025.84
50116,3/23/2023 12:13:05 AM,21366.31,-1317.33,46025.86
50116,3/23/2023 12:13:06 AM,21366.30,-1317.34,46025.85
50116,3/23/2023 12:13:07 AM,21366.31,-1317.32,46025.85
50116,3/23/2023 12:13:08 AM,21366.28,-1317.34,46025.86
50116,3/23/2023 12:13:09 AM,21366.33,-1317.32,46025.85
50116,3/23/2023 12:13:10 AM,21366.30,-1317.33,46025.85
50116,3/23/2023 12:13:11 AM,21366.26,-1317.35,46025.84
50116,3/23/2023 12:13:12 AM,21366.28,-1317.35,46025.90
50116,3/23/2023 12:13:13 AM,21366.27,-1317.35,46025.85
