MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,3/24/2023 3:15:00 AM,22584.96,5350.49,41650.56
50127,3/24/2023 3:16:00 AM,22600.76,5343.09,41649.34
50127,3/24/2023 3:17:00 AM,22615.83,5332.77,41648.03
50127,3/24/2023 3:18:00 AM,22630.84,5315.97,41645.87
50127,3/24/2023 3:19:00 AM,22642.84,5297.45,41643.74
50127,3/24/2023 3:20:00 AM,22653.51,5278.68,41642.05
50127,3/24/2023 3:21:00 AM,22656.83,5260.65,41639.82
50127,3/24/2023 3:22:00 AM,22658.17,5244.31,41637.86
50127,3/24/2023 3:23:00 AM,22657.70,5228.60,41635.94
50127,3/24/2023 3:24:00 AM,22658.41,5212.24,41634.03
50127,3/24/2023 3:25:00 AM,22654.11,5201.50,41632.44
50127,3/24/2023 3:26:00 AM,22653.37,5190.56,41631.07
50127,3/24/2023 3:27:00 AM,22651.82,5181.83,41629.69
50127,3/24/2023 3:28:00 AM,22645.38,5176.85,41628.24
50127,3/24/2023 3:29:00 AM,22640.37,5175.80,41627.78
50127,3/24/2023 3:30:00 AM,22634.49,5173.85,41626.55
50127,3/24/2023 3:31:00 AM,22628.88,5175.11,41626.19
50127,3/24/2023 3:32:00 AM,22627.38,5171.69,41625.23
50127,3/24/2023 3:33:00 AM,22621.80,5169.33,41624.23
50127,3/24/2023 3:34:00 AM,22614.63,5170.34,41623.78
50127,3/24/2023 3:35:00 AM,22605.36,5175.19,41623.73
50127,3/24/2023 3:36:00 AM,22597.09,5180.93,41623.62
50127,3/24/2023 3:37:00 AM,22588.47,5189.12,41623.83
50127,3/24/2023 3:38:00 AM,22583.30,5197.15,41623.96
50127,3/24/2023 3:39:00 AM,22580.40,5205.49,41624.01
50127,3/24/2023 3:40:00 AM,22578.58,5210.54,41623.33
50127,3/24/2023 3:41:00 AM,22575.51,5216.39,41622.69
50127,3/24/2023 3:42:00 AM,22576.13,5220.14,41622.14
50127,3/24/2023 3:43:00 AM,22574.33,5222.69,41621.39
50127,3/24/2023 3:44:00 AM,22571.61,5225.23,41620.97
50127,3/24/2023 3:45:00 AM,22567.71,5228.90,41621.00
50127,3/24/2023 3:46:00 AM,22563.66,5232.74,41621.22
50127,3/24/2023 3:47:00 AM,22559.32,5236.90,41621.73
50127,3/24/2023 3:48:00 AM,22555.86,5241.74,41622.38
50127,3/24/2023 3:49:00 AM,22553.74,5249.23,41623.46
50127,3/24/2023 3:50:00 AM,22553.53,5255.68,41624.08
50127,3/24/2023 3:51:00 AM,22554.68,5262.48,41624.78
50127,3/24/2023 3:52:00 AM,22557.44,5268.80,41625.19
50127,3/24/2023 3:53:00 AM,22563.06,5271.07,41625.06
50127,3/24/2023 3:54:00 AM,22568.22,5269.75,41624.37
50127,3/24/2023 3:55:00 AM,22573.26,5266.89,41623.72
50127,3/24/2023 3:56:00 AM,22577.79,5261.21,41622.75
50127,3/24/2023 3:57:00 AM,22580.98,5256.48,41622.11
50127,3/24/2023 3:58:00 AM,22584.20,5250.30,41621.32
50127,3/24/2023 3:59:00 AM,22584.39,5244.34,41620.48
50127,3/24/2023 4:00:00 AM,22584.05,5239.41,41619.98
50127,3/24/2023 4:01:00 AM,22583.11,5234.20,41619.47
50127,3/24/2023 4:02:00 AM,22580.95,5230.03,41619.18
50127,3/24/2023 4:03:00 AM,22576.62,5228.35,41619.16
50127,3/24/2023 4:04:00 AM,22573.08,5227.72,41619.35
50127,3/24/2023 4:05:00 AM,22569.75,5228.01,41619.58
50127,3/24/2023 4:06:00 AM,22565.70,5228.89,41619.77
50127,3/24/2023 4:07:00 AM,22562.20,5230.15,41619.98
50127,3/24/2023 4:08:00 AM,22559.08,5232.02,41620.21
50127,3/24/2023 4:09:00 AM,22556.85,5233.37,41620.36
50127,3/24/2023 4:10:00 AM,22555.02,5234.30,41620.42
50127,3/24/2023 4:11:00 AM,22551.94,5234.36,41620.18
50127,3/24/2023 4:12:00 AM,22548.96,5234.80,41620.20
50127,3/24/2023 4:13:00 AM,22546.09,5235.44,41620.21
50127,3/24/2023 4:14:00 AM,22543.52,5234.99,41620.04
50127,3/24/2023 4:15:00 AM,22540.15,5235.23,41619.93
50127,3/24/2023 4:16:00 AM,22537.20,5236.23,41620.00
50127,3/24/2023 4:17:00 AM,22534.35,5237.44,41620.04
50127,3/24/2023 4:18:00 AM,22532.13,5237.70,41619.98
50127,3/24/2023 4:19:00 AM,22531.34,5236.96,41620.00
50127,3/24/2023 4:20:00 AM,22529.13,5237.41,41620.03
50127,3/24/2023 4:21:00 AM,22527.76,5237.74,41620.15
50127,3/24/2023 4:22:00 AM,22526.18,5237.64,41620.13
50127,3/24/2023 4:23:00 AM,22524.24,5238.08,41620.18
50127,3/24/2023 4:24:00 AM,22522.23,5238.90,41620.28
50127,3/24/2023 4:25:00 AM,22519.82,5240.13,41620.38
50127,3/24/2023 4:26:00 AM,22517.60,5241.86,41620.54
50127,3/24/2023 4:27:00 AM,22516.71,5244.01,41620.90
50127,3/24/2023 4:28:00 AM,22516.53,5246.43,41621.25
50127,3/24/2023 4:29:00 AM,22518.16,5248.10,41621.61
50127,3/24/2023 4:30:00 AM,22520.71,5247.77,41621.68
50127,3/24/2023 4:31:00 AM,22522.66,5247.19,41621.80
50127,3/24/2023 4:32:00 AM,22523.95,5246.76,41621.93
50127,3/24/2023 4:33:00 AM,22524.77,5246.46,41622.10
50127,3/24/2023 4:34:00 AM,22524.24,5246.69,41622.28
50127,3/24/2023 4:35:00 AM,22523.87,5247.46,41622.63
50127,3/24/2023 4:36:00 AM,22523.56,5248.91,41623.05
50127,3/24/2023 4:37:00 AM,22522.99,5250.07,41623.36
50127,3/24/2023 4:38:00 AM,22522.05,5251.75,41623.72
50127,3/24/2023 4:39:00 AM,22520.92,5254.09,41624.07
50127,3/24/2023 4:40:00 AM,22519.68,5256.45,41624.33
50127,3/24/2023 4:41:00 AM,22518.62,5258.50,41624.50
50127,3/24/2023 4:42:00 AM,22518.62,5259.74,41624.70
50127,3/24/2023 4:43:00 AM,22519.18,5259.97,41624.76
50127,3/24/2023 4:44:00 AM,22520.03,5259.28,41624.75
50127,3/24/2023 4:45:00 AM,22520.38,5258.20,41624.71
50127,3/24/2023 4:46:00 AM,22520.33,5257.61,41624.71
50127,3/24/2023 4:47:00 AM,22519.41,5255.16,41624.37
50127,3/24/2023 4:48:00 AM,22518.53,5252.50,41624.17
50127,3/24/2023 4:49:00 AM,22517.29,5250.27,41624.02
50127,3/24/2023 4:50:00 AM,22516.82,5248.32,41623.98
50127,3/24/2023 4:51:00 AM,22517.64,5246.62,41624.04
50127,3/24/2023 4:52:00 AM,22517.96,5244.85,41623.90
50127,3/24/2023 4:53:00 AM,22518.16,5243.79,41623.94
50127,3/24/2023 4:54:00 AM,22518.59,5244.14,41624.19
50127,3/24/2023 4:55:00 AM,22518.90,5243.77,41624.16
50127,3/24/2023 4:56:00 AM,22518.26,5243.85,41624.17
50127,3/24/2023 4:57:00 AM,22516.82,5243.64,41624.08
50127,3/24/2023 4:58:00 AM,22515.54,5244.18,41624.26
50127,3/24/2023 4:59:00 AM,22515.25,5245.59,41624.64
50127,3/24/2023 5:00:00 AM,22514.17,5247.37,41624.88
50127,3/24/2023 5:01:00 AM,22513.85,5248.66,41625.16
50127,3/24/2023 5:02:00 AM,22514.17,5249.50,41625.43
50127,3/24/2023 5:03:00 AM,22514.44,5250.25,41625.64
50127,3/24/2023 5:04:00 AM,22514.96,5250.16,41625.74
50127,3/24/2023 5:05:00 AM,22515.64,5249.32,41625.78
50127,3/24/2023 5:06:00 AM,22515.51,5249.12,41625.81
50127,3/24/2023 5:07:00 AM,22514.58,5248.41,41625.64
50127,3/24/2023 5:08:00 AM,22512.69,5249.45,41625.82
50127,3/24/2023 5:09:00 AM,22512.05,5252.28,41626.35
50127,3/24/2023 5:10:00 AM,22512.51,5256.13,41626.93
50127,3/24/2023 5:11:00 AM,22513.81,5259.26,41627.29
50127,3/24/2023 5:12:00 AM,22515.83,5260.52,41627.40
50127,3/24/2023 5:13:00 AM,22516.88,5261.33,41627.45
50127,3/24/2023 5:14:00 AM,22517.80,5262.16,41627.58
50127,3/24/2023 5:15:00 AM,22518.76,5261.98,41627.62
50127,3/24/2023 5:16:00 AM,22518.39,5261.02,41627.44
50127,3/24/2023 5:17:00 AM,22517.17,5259.82,41627.31
50127,3/24/2023 5:18:00 AM,22515.15,5259.22,41627.32
50127,3/24/2023 5:19:00 AM,22513.63,5259.22,41627.49
50127,3/24/2023 5:20:00 AM,22511.86,5260.15,41627.76
50127,3/24/2023 5:21:00 AM,22511.22,5261.16,41628.09
50127,3/24/2023 5:22:00 AM,22511.57,5261.71,41628.41
50127,3/24/2023 5:23:00 AM,22512.25,5262.23,41628.73
50127,3/24/2023 5:24:00 AM,22513.52,5262.71,41629.09
50127,3/24/2023 5:25:00 AM,22515.52,5263.28,41629.53
50127,3/24/2023 5:26:00 AM,22516.98,5264.09,41629.89
50127,3/24/2023 5:27:00 AM,22517.80,5265.06,41630.20
50127,3/24/2023 5:28:00 AM,22518.21,5266.47,41630.53
50127,3/24/2023 5:29:00 AM,22518.15,5268.43,41630.86
50127,3/24/2023 5:30:00 AM,22517.92,5270.86,41631.21
50127,3/24/2023 5:31:00 AM,22518.10,5273.29,41631.55
50127,3/24/2023 5:32:00 AM,22519.19,5274.97,41631.83
50127,3/24/2023 5:33:00 AM,22520.18,5276.60,41632.08
50127,3/24/2023 5:34:00 AM,22521.01,5278.15,41632.30
50127,3/24/2023 5:35:00 AM,22522.67,5279.68,41632.63
50127,3/24/2023 5:36:00 AM,22524.60,5280.60,41632.82
50127,3/24/2023 5:37:00 AM,22526.17,5281.26,41632.92
50127,3/24/2023 5:38:00 AM,22527.25,5282.07,41633.03
50127,3/24/2023 5:39:00 AM,22528.79,5282.59,41633.16
50127,3/24/2023 5:40:00 AM,22529.93,5283.11,41633.26
50127,3/24/2023 5:41:00 AM,22531.15,5283.18,41633.32
50127,3/24/2023 5:42:00 AM,22532.34,5282.94,41633.34
50127,3/24/2023 5:43:00 AM,22533.01,5282.39,41633.28
50127,3/24/2023 5:44:00 AM,22533.63,5281.63,41633.26
50127,3/24/2023 5:45:00 AM,22533.83,5280.62,41633.18
50127,3/24/2023 5:46:00 AM,22533.99,5279.46,41633.11
50127,3/24/2023 5:47:00 AM,22534.12,5277.90,41632.98
50127,3/24/2023 5:48:00 AM,22534.22,5276.93,41632.97
50127,3/24/2023 5:49:00 AM,22533.72,5276.76,41632.97
50127,3/24/2023 5:50:00 AM,22533.54,5276.99,41633.03
50127,3/24/2023 5:51:00 AM,22533.57,5277.75,41633.13
50127,3/24/2023 5:52:00 AM,22534.05,5278.62,41633.26
50127,3/24/2023 5:53:00 AM,22534.97,5279.68,41633.41
50127,3/24/2023 5:54:00 AM,22536.05,5280.41,41633.50
50127,3/24/2023 5:55:00 AM,22537.16,5280.76,41633.54
50127,3/24/2023 5:56:00 AM,22538.50,5281.62,41633.75
50127,3/24/2023 5:57:00 AM,22539.93,5282.61,41633.94
50127,3/24/2023 5:58:00 AM,22541.62,5283.84,41634.17
50127,3/24/2023 5:59:00 AM,22543.75,5286.33,41634.56
50127,3/24/2023 6:00:00 AM,22544.56,5293.29,41635.46
50127,3/24/2023 6:01:00 AM,22546.42,5298.71,41635.89
50127,3/24/2023 6:02:00 AM,22549.04,5305.93,41636.55
50127,3/24/2023 6:03:00 AM,22550.89,5313.50,41637.07
50127,3/24/2023 6:04:00 AM,22550.06,5318.90,41637.28
50127,3/24/2023 6:05:00 AM,22550.41,5323.80,41637.76
50127,3/24/2023 6:06:00 AM,22547.97,5330.04,41638.27
50127,3/24/2023 6:07:00 AM,22546.83,5337.91,41639.24
50127,3/24/2023 6:08:00 AM,22548.24,5347.30,41640.33
50127,3/24/2023 6:09:00 AM,22553.62,5355.31,41640.96
50127,3/24/2023 6:10:00 AM,22563.06,5358.73,41640.81
50127,3/24/2023 6:11:00 AM,22574.22,5355.01,41639.74
50127,3/24/2023 6:12:00 AM,22585.15,5347.96,41638.51
50127,3/24/2023 6:13:00 AM,22604.33,5339.34,41638.14
50127,3/24/2023 6:14:00 AM,22620.95,5337.36,41638.33
50127,3/24/2023 6:15:00 AM,22636.24,5328.87,41636.98
50127,3/24/2023 6:16:00 AM,22652.59,5320.61,41635.96
50127,3/24/2023 6:17:00 AM,22663.24,5312.32,41634.50
50127,3/24/2023 6:18:00 AM,22671.78,5301.89,41632.93
50127,3/24/2023 6:19:00 AM,22677.05,5290.17,41631.18
50127,3/24/2023 6:20:00 AM,22678.66,5277.80,41629.51
50127,3/24/2023 6:21:00 AM,22679.63,5264.98,41627.94
50127,3/24/2023 6:22:00 AM,22678.28,5253.47,41626.48
50127,3/24/2023 6:23:00 AM,22676.67,5242.90,41625.01
50127,3/24/2023 6:24:00 AM,22675.74,5233.40,41623.57
50127,3/24/2023 6:25:00 AM,22673.62,5223.08,41621.73
50127,3/24/2023 6:26:00 AM,22670.21,5214.28,41620.15
50127,3/24/2023 6:27:00 AM,22667.15,5206.23,41618.75
50127,3/24/2023 6:28:00 AM,22662.62,5197.59,41617.07
50127,3/24/2023 6:29:00 AM,22659.21,5188.95,41615.79
50127,3/24/2023 6:30:00 AM,22653.08,5182.08,41614.57
50127,3/24/2023 6:31:00 AM,22647.15,5176.31,41613.78
50127,3/24/2023 6:32:00 AM,22639.71,5171.57,41613.00
50127,3/24/2023 6:33:00 AM,22629.93,5170.27,41612.69
50127,3/24/2023 6:34:00 AM,22622.91,5170.03,41612.89
50127,3/24/2023 6:35:00 AM,22614.84,5174.76,41613.36
50127,3/24/2023 6:36:00 AM,22609.08,5179.12,41613.57
50127,3/24/2023 6:37:00 AM,22603.02,5184.67,41613.53
50127,3/24/2023 6:38:00 AM,22599.31,5190.95,41613.56
50127,3/24/2023 6:39:00 AM,22595.98,5197.96,41613.29
50127,3/24/2023 6:40:00 AM,22596.14,5202.60,41612.69
50127,3/24/2023 6:41:00 AM,22600.57,5204.80,41611.88
50127,3/24/2023 6:42:00 AM,22604.81,5206.33,41610.77
50127,3/24/2023 6:43:00 AM,22611.26,5203.27,41609.31
50127,3/24/2023 6:44:00 AM,22616.92,5198.76,41607.80
50127,3/24/2023 6:45:00 AM,22620.05,5193.22,41606.07
50127,3/24/2023 6:46:00 AM,22618.40,5187.27,41604.19
50127,3/24/2023 6:47:00 AM,22616.52,5181.20,41602.80
50127,3/24/2023 6:48:00 AM,22612.82,5179.63,41602.07
50127,3/24/2023 6:49:00 AM,22608.90,5176.48,41601.03
50127,3/24/2023 6:50:00 AM,22605.97,5177.25,41600.77
50127,3/24/2023 6:51:00 AM,22602.93,5179.13,41600.34
50127,3/24/2023 6:52:00 AM,22599.60,5179.60,41599.64
50127,3/24/2023 6:53:00 AM,22596.71,5179.63,41599.01
50127,3/24/2023 6:54:00 AM,22591.38,5181.48,41598.45
50127,3/24/2023 6:55:00 AM,22585.68,5184.77,41598.19
50127,3/24/2023 6:56:00 AM,22580.80,5190.19,41598.30
50127,3/24/2023 6:57:00 AM,22577.15,5194.11,41598.18
50127,3/24/2023 6:58:00 AM,22573.00,5197.59,41597.95
50127,3/24/2023 6:59:00 AM,22568.88,5202.37,41598.05
50127,3/24/2023 7:00:00 AM,22565.69,5207.73,41598.30
50127,3/24/2023 7:01:00 AM,22563.68,5212.47,41598.50
50127,3/24/2023 7:02:00 AM,22562.77,5215.85,41598.55
50127,3/24/2023 7:03:00 AM,22562.81,5216.82,41598.34
50127,3/24/2023 7:04:00 AM,22561.71,5220.11,41598.54
50127,3/24/2023 7:05:00 AM,22561.66,5223.19,41598.68
50127,3/24/2023 7:06:00 AM,22560.40,5225.67,41598.64
50127,3/24/2023 7:07:00 AM,22559.53,5228.66,41598.86
50127,3/24/2023 7:08:00 AM,22558.17,5232.55,41599.17
50127,3/24/2023 7:09:00 AM,22557.11,5235.16,41599.31
50127,3/24/2023 7:10:00 AM,22556.31,5238.73,41599.79
50127,3/24/2023 7:11:00 AM,22556.03,5243.70,41600.55
50127,3/24/2023 7:12:00 AM,22556.69,5247.35,41601.08
50127,3/24/2023 7:13:00 AM,22557.25,5250.12,41601.54
50127,3/24/2023 7:14:00 AM,22558.23,5252.89,41602.15
50127,3/24/2023 7:15:00 AM,22559.02,5255.36,41602.71
50127,3/24/2023 7:16:00 AM,22560.15,5256.51,41603.14
50127,3/24/2023 7:17:00 AM,22560.51,5256.30,41603.36
50127,3/24/2023 7:18:00 AM,22559.84,5256.86,41603.73
50127,3/24/2023 7:19:00 AM,22558.37,5258.80,41604.26
50127,3/24/2023 7:20:00 AM,22557.28,5261.87,41604.95
50127,3/24/2023 7:21:00 AM,22557.47,5263.94,41605.48
50127,3/24/2023 7:22:00 AM,22557.98,5265.69,41605.91
50127,3/24/2023 7:23:00 AM,22558.40,5267.54,41606.29
50127,3/24/2023 7:24:00 AM,22557.98,5269.21,41606.54
50127,3/24/2023 7:25:00 AM,22557.82,5271.88,41607.02
50127,3/24/2023 7:26:00 AM,22558.62,5273.85,41607.39
50127,3/24/2023 7:27:00 AM,22558.99,5275.67,41607.64
50127,3/24/2023 7:28:00 AM,22559.67,5277.90,41608.01
50127,3/24/2023 7:29:00 AM,22561.20,5278.90,41608.23
50127,3/24/2023 7:30:00 AM,22562.59,5279.08,41608.34
50127,3/24/2023 7:31:00 AM,22564.21,5279.75,41608.61
50127,3/24/2023 7:32:00 AM,22565.22,5281.13,41608.87
50127,3/24/2023 7:33:00 AM,22566.63,5282.40,41609.15
50127,3/24/2023 7:34:00 AM,22568.90,5283.43,41609.48
50127,3/24/2023 7:35:00 AM,22572.22,5284.45,41609.87
50127,3/24/2023 7:36:00 AM,22574.80,5285.96,41610.20
50127,3/24/2023 7:37:00 AM,22578.20,5287.23,41610.59
50127,3/24/2023 7:38:00 AM,22581.26,5288.49,41610.91
50127,3/24/2023 7:39:00 AM,22583.90,5289.43,41611.12
50127,3/24/2023 7:40:00 AM,22586.01,5290.04,41611.28
50127,3/24/2023 7:41:00 AM,22587.03,5290.08,41611.28
50127,3/24/2023 7:42:00 AM,22587.20,5289.98,41611.28
50127,3/24/2023 7:43:00 AM,22587.58,5289.50,41611.33
50127,3/24/2023 7:44:00 AM,22587.38,5288.69,41611.29
50127,3/24/2023 7:45:00 AM,22587.02,5288.02,41611.33
50127,3/24/2023 7:46:00 AM,22586.80,5287.76,41611.43
50127,3/24/2023 7:47:00 AM,22585.99,5288.25,41611.54
50127,3/24/2023 7:48:00 AM,22585.30,5289.04,41611.67
50127,3/24/2023 7:49:00 AM,22584.63,5289.54,41611.71
50127,3/24/2023 7:50:00 AM,22584.57,5289.19,41611.65
50127,3/24/2023 7:51:00 AM,22584.32,5288.62,41611.57
50127,3/24/2023 7:52:00 AM,22583.53,5289.00,41611.57
50127,3/24/2023 7:53:00 AM,22582.05,5289.68,41611.46
50127,3/24/2023 7:54:00 AM,22579.39,5290.79,41611.30
50127,3/24/2023 7:55:00 AM,22576.83,5291.81,41611.18
50127,3/24/2023 7:56:00 AM,22575.43,5292.78,41611.19
50127,3/24/2023 7:57:00 AM,22575.00,5293.38,41611.20
50127,3/24/2023 7:58:00 AM,22574.45,5293.77,41611.08
50127,3/24/2023 7:59:00 AM,22574.10,5294.08,41611.00
50127,3/24/2023 8:00:00 AM,22574.13,5294.98,41611.02
50127,3/24/2023 8:01:00 AM,22573.14,5295.85,41610.85
50127,3/24/2023 8:02:00 AM,22572.26,5296.80,41610.77
50127,3/24/2023 8:03:00 AM,22571.54,5298.03,41610.78
50127,3/24/2023 8:04:00 AM,22571.59,5298.84,41610.75
50127,3/24/2023 8:05:00 AM,22571.03,5299.73,41610.62
50127,3/24/2023 8:06:00 AM,22570.80,5300.97,41610.64
50127,3/24/2023 8:07:00 AM,22570.16,5302.53,41610.62
50127,3/24/2023 8:08:00 AM,22568.53,5303.65,41610.43
50127,3/24/2023 8:09:00 AM,22567.22,5304.45,41610.32
50127,3/24/2023 8:10:00 AM,22566.73,5304.22,41610.16
50127,3/24/2023 8:11:00 AM,22566.23,5303.44,41609.92
50127,3/24/2023 8:12:00 AM,22565.12,5303.13,41609.72
50127,3/24/2023 8:13:00 AM,22564.56,5303.25,41609.68
50127,3/24/2023 8:14:00 AM,22563.81,5303.43,41609.55
50127,3/24/2023 8:15:00 AM,22563.44,5303.60,41609.48
50127,3/24/2023 8:16:00 AM,22563.07,5303.94,41609.40
50127,3/24/2023 8:17:00 AM,22563.35,5304.51,41609.41
50127,3/24/2023 8:18:00 AM,22564.30,5305.10,41609.48
50127,3/24/2023 8:19:00 AM,22566.22,5305.32,41609.49
50127,3/24/2023 8:20:00 AM,22567.48,5305.61,41609.38
50127,3/24/2023 8:21:00 AM,22568.71,5305.49,41609.26
50127,3/24/2023 8:22:00 AM,22569.36,5305.11,41609.04
50127,3/24/2023 8:23:00 AM,22569.65,5305.02,41608.96
50127,3/24/2023 8:24:00 AM,22570.95,5304.34,41608.93
50127,3/24/2023 8:25:00 AM,22572.36,5303.96,41608.93
50127,3/24/2023 8:26:00 AM,22573.62,5303.96,41608.96
50127,3/24/2023 8:27:00 AM,22574.10,5303.95,41608.91
50127,3/24/2023 8:28:00 AM,22574.56,5302.94,41608.73
50127,3/24/2023 8:29:00 AM,22574.37,5301.02,41608.44
50127,3/24/2023 8:30:00 AM,22573.07,5299.46,41608.19
50127,3/24/2023 8:31:00 AM,22572.03,5298.56,41608.15
50127,3/24/2023 8:32:00 AM,22571.37,5298.14,41608.15
50127,3/24/2023 8:33:00 AM,22571.13,5297.64,41608.12
50127,3/24/2023 8:34:00 AM,22571.56,5297.45,41608.20
50127,3/24/2023 8:35:00 AM,22571.11,5296.30,41607.92
50127,3/24/2023 8:36:00 AM,22568.60,5294.92,41607.43
50127,3/24/2023 8:37:00 AM,22566.40,5293.72,41607.22
50127,3/24/2023 8:38:00 AM,22564.69,5293.21,41607.17
50127,3/24/2023 8:39:00 AM,22564.09,5293.47,41607.31
50127,3/24/2023 8:40:00 AM,22563.58,5292.86,41607.16
50127,3/24/2023 8:41:00 AM,22562.46,5292.82,41607.06
50127,3/24/2023 8:42:00 AM,22561.66,5293.31,41607.11
50127,3/24/2023 8:43:00 AM,22560.72,5293.68,41607.02
50127,3/24/2023 8:44:00 AM,22559.00,5293.84,41606.84
50127,3/24/2023 8:45:00 AM,22560.36,5293.28,41606.99
50127,3/24/2023 8:46:00 AM,22562.94,5293.96,41607.32
50127,3/24/2023 8:47:00 AM,22566.85,5293.98,41607.46
50127,3/24/2023 8:48:00 AM,22571.25,5293.27,41607.44
50127,3/24/2023 8:49:00 AM,22575.51,5292.18,41607.35
50127,3/24/2023 8:50:00 AM,22578.64,5290.92,41607.12
50127,3/24/2023 8:51:00 AM,22580.39,5288.94,41606.73
50127,3/24/2023 8:52:00 AM,22581.07,5287.41,41606.51
50127,3/24/2023 8:53:00 AM,22581.38,5286.09,41606.36
50127,3/24/2023 8:54:00 AM,22582.30,5284.61,41606.33
50127,3/24/2023 8:55:00 AM,22582.44,5283.19,41606.16
50127,3/24/2023 8:56:00 AM,22582.74,5282.30,41606.15
50127,3/24/2023 8:57:00 AM,22583.74,5280.77,41606.05
50127,3/24/2023 8:58:00 AM,22585.62,5277.29,41605.66
50127,3/24/2023 8:59:00 AM,22585.97,5273.64,41605.17
50127,3/24/2023 9:00:00 AM,22586.54,5271.82,41605.11
50127,3/24/2023 9:01:00 AM,22586.79,5269.74,41604.81
50127,3/24/2023 9:02:00 AM,22587.22,5268.07,41604.60
50127,3/24/2023 9:03:00 AM,22587.28,5266.47,41604.32
50127,3/24/2023 9:04:00 AM,22587.25,5265.08,41604.05
50127,3/24/2023 9:05:00 AM,22586.64,5264.61,41603.87
50127,3/24/2023 9:06:00 AM,22586.45,5264.44,41603.75
50127,3/24/2023 9:07:00 AM,22585.86,5264.88,41603.62
50127,3/24/2023 9:08:00 AM,22585.23,5265.35,41603.48
50127,3/24/2023 9:09:00 AM,22584.59,5266.43,41603.46
50127,3/24/2023 9:10:00 AM,22584.22,5267.08,41603.35
50127,3/24/2023 9:11:00 AM,22583.80,5267.46,41603.24
50127,3/24/2023 9:12:00 AM,22583.58,5268.36,41603.26
50127,3/24/2023 9:13:00 AM,22583.45,5269.16,41603.24
50127,3/24/2023 9:14:00 AM,22584.37,5269.57,41603.30
50127,3/24/2023 9:15:00 AM,22591.18,5264.12,41603.02
50127,3/24/2023 9:16:00 AM,22596.88,5262.84,41603.30
50127,3/24/2023 9:17:00 AM,22605.33,5257.92,41603.02
50127,3/24/2023 9:18:00 AM,22613.48,5251.80,41602.38
50127,3/24/2023 9:19:00 AM,22621.26,5243.82,41601.69
50127,3/24/2023 9:20:00 AM,22625.67,5239.36,41601.19
50127,3/24/2023 9:21:00 AM,22627.32,5235.23,41600.42
50127,3/24/2023 9:22:00 AM,22628.72,5231.43,41599.87
50127,3/24/2023 9:23:00 AM,22627.69,5230.29,41599.46
50127,3/24/2023 9:24:00 AM,22627.16,5228.79,41599.06
50127,3/24/2023 9:25:00 AM,22626.29,5228.45,41598.78
50127,3/24/2023 9:26:00 AM,22625.01,5229.27,41598.52
50127,3/24/2023 9:27:00 AM,22623.55,5231.02,41598.29
50127,3/24/2023 9:28:00 AM,22622.17,5233.76,41598.18
50127,3/24/2023 9:29:00 AM,22620.69,5237.28,41598.10
50127,3/24/2023 9:30:00 AM,22619.01,5241.12,41597.98
50127,3/24/2023 9:31:00 AM,22617.41,5245.10,41597.91
50127,3/24/2023 9:32:00 AM,22615.75,5249.01,41597.84
50127,3/24/2023 9:33:00 AM,22614.38,5252.84,41597.83
50127,3/24/2023 9:34:00 AM,22613.26,5255.98,41597.78
50127,3/24/2023 9:35:00 AM,22612.33,5258.68,41597.77
50127,3/24/2023 9:36:00 AM,22611.69,5261.09,41597.80
50127,3/24/2023 9:37:00 AM,22611.38,5263.10,41597.85
50127,3/24/2023 9:38:00 AM,22611.20,5264.82,41597.91
50127,3/24/2023 9:39:00 AM,22613.66,5263.40,41597.79
50127,3/24/2023 9:40:00 AM,22614.16,5264.34,41597.85
50127,3/24/2023 9:41:00 AM,22615.39,5263.28,41597.70
50127,3/24/2023 9:42:00 AM,22615.97,5262.91,41597.68
50127,3/24/2023 9:43:00 AM,22616.37,5262.52,41597.59
50127,3/24/2023 9:44:00 AM,22616.05,5262.68,41597.57
50127,3/24/2023 9:45:00 AM,22616.03,5262.20,41597.48
50127,3/24/2023 9:46:00 AM,22616.17,5261.16,41597.38
50127,3/24/2023 9:47:00 AM,22615.55,5260.65,41597.30
50127,3/24/2023 9:48:00 AM,22615.33,5260.20,41597.30
50127,3/24/2023 9:49:00 AM,22614.82,5260.30,41597.31
50127,3/24/2023 9:50:00 AM,22614.27,5260.59,41597.32
50127,3/24/2023 9:51:00 AM,22614.31,5260.84,41597.39
50127,3/24/2023 9:52:00 AM,22614.91,5260.48,41597.33
50127,3/24/2023 9:53:00 AM,22614.47,5261.21,41597.34
50127,3/24/2023 9:54:00 AM,22614.52,5261.76,41597.36
50127,3/24/2023 9:55:00 AM,22614.29,5262.58,41597.36
50127,3/24/2023 9:56:00 AM,22614.47,5263.06,41597.35
50127,3/24/2023 9:57:00 AM,22615.08,5262.69,41597.27
50127,3/24/2023 9:58:00 AM,22615.75,5262.42,41597.23
50127,3/24/2023 9:59:00 AM,22616.41,5262.38,41597.20
50127,3/24/2023 10:00:00 AM,22616.88,5262.45,41597.18
50127,3/24/2023 10:01:00 AM,22616.97,5262.21,41597.05
50127,3/24/2023 10:02:00 AM,22616.68,5261.87,41596.93
50127,3/24/2023 10:03:00 AM,22616.16,5261.59,41596.83
