MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,3/24/2023 9:08:00 AM,21649.30,-2687.20,48059.70
50129,3/24/2023 9:09:00 AM,21646.30,-2684.30,48055.10
50129,3/24/2023 9:10:00 AM,21648.50,-2686.80,48058.50
50129,3/24/2023 9:11:00 AM,21649.00,-2685.90,48056.80
50129,3/24/2023 9:12:00 AM,21648.80,-2687.00,48060.10
50129,3/24/2023 9:13:00 AM,21648.50,-2686.60,48056.00
50129,3/24/2023 9:14:00 AM,21648.30,-2689.90,48055.80
50129,3/24/2023 9:15:00 AM,21645.40,-2700.70,48064.80
50129,3/24/2023 9:16:00 AM,21649.20,-2701.80,48063.10
50129,3/24/2023 9:17:00 AM,21647.20,-2706.90,48065.20
50129,3/24/2023 9:18:00 AM,21649.20,-2709.70,48065.50
50129,3/24/2023 9:19:00 AM,21646.60,-2719.80,48067.00
50129,3/24/2023 9:20:00 AM,21646.90,-2721.90,48064.20
50129,3/24/2023 9:21:00 AM,21649.70,-2721.40,48063.20
50129,3/24/2023 9:22:00 AM,21648.20,-2727.90,48062.00
50129,3/24/2023 9:23:00 AM,21645.70,-2723.10,48060.30
50129,3/24/2023 9:24:00 AM,21648.30,-2721.50,48059.60
50129,3/24/2023 9:25:00 AM,21649.60,-2722.00,48059.70
50129,3/24/2023 9:26:00 AM,21649.90,-2720.40,48057.60
50129,3/24/2023 9:27:00 AM,21647.60,-2719.70,48054.30
50129,3/24/2023 9:28:00 AM,21647.30,-2718.20,48055.20
50129,3/24/2023 9:29:00 AM,21648.80,-2720.40,48053.70
50129,3/24/2023 9:30:00 AM,21646.50,-2719.70,48054.10
50129,3/24/2023 9:31:00 AM,21647.70,-2717.70,48051.10
50129,3/24/2023 9:32:00 AM,21649.40,-2715.00,48049.20
50129,3/24/2023 9:33:00 AM,21650.00,-2710.40,48052.70
50129,3/24/2023 9:34:00 AM,21653.80,-2715.40,48052.80
50129,3/24/2023 9:35:00 AM,21651.80,-2712.70,48051.00
50129,3/24/2023 9:36:00 AM,21654.30,-2710.80,48049.90
50129,3/24/2023 9:37:00 AM,21657.70,-2713.90,48049.70
50129,3/24/2023 9:38:00 AM,21655.40,-2714.90,48048.90
50129,3/24/2023 9:39:00 AM,21655.50,-2715.30,48053.90
50129,3/24/2023 9:40:00 AM,21657.90,-2710.20,48052.80
50129,3/24/2023 9:41:00 AM,21658.50,-2714.30,48050.70
50129,3/24/2023 9:42:00 AM,21657.50,-2714.90,48052.50
50129,3/24/2023 9:43:00 AM,21654.00,-2715.80,48050.20
50129,3/24/2023 9:44:00 AM,21656.40,-2713.90,48050.50
50129,3/24/2023 9:45:00 AM,21654.80,-2715.30,48051.60
50129,3/24/2023 9:46:00 AM,21653.40,-2712.40,48053.00
50129,3/24/2023 9:47:00 AM,21653.20,-2714.00,48050.70
50129,3/24/2023 9:48:00 AM,21654.30,-2711.30,48049.40
50129,3/24/2023 9:49:00 AM,21657.60,-2710.60,48049.90
50129,3/24/2023 9:50:00 AM,21656.30,-2712.80,48047.60
50129,3/24/2023 9:51:00 AM,21655.80,-2708.60,48049.50
50129,3/24/2023 9:52:00 AM,21653.70,-2709.20,48047.60
50129,3/24/2023 9:53:00 AM,21655.90,-2708.10,48047.80
50129,3/24/2023 9:54:00 AM,21655.30,-2709.10,48049.70
50129,3/24/2023 9:55:00 AM,21659.70,-2708.80,48050.70
50129,3/24/2023 9:56:00 AM,21661.90,-2708.30,48050.50
50129,3/24/2023 9:57:00 AM,21657.20,-2711.10,48049.70
50129,3/24/2023 9:58:00 AM,21655.20,-2714.10,48050.00
50129,3/24/2023 9:59:00 AM,21660.00,-2715.60,48051.80
50129,3/24/2023 10:00:00 AM,21655.00,-2714.60,48050.10
50129,3/24/2023 10:01:00 AM,21659.70,-2713.60,48054.70
50129,3/24/2023 10:02:00 AM,21658.00,-2713.10,48051.70
50129,3/24/2023 10:03:00 AM,21655.50,-2709.80,48051.10
50129,3/24/2023 10:04:00 AM,21656.10,-2707.40,48052.70
50129,3/24/2023 10:05:00 AM,21653.60,-2702.40,48050.80
50129,3/24/2023 10:06:00 AM,21652.00,-2701.50,48047.40
50129,3/24/2023 10:07:00 AM,21651.70,-2701.70,48048.30
50129,3/24/2023 10:08:00 AM,21650.10,-2701.30,48046.00
50129,3/24/2023 10:09:00 AM,21653.60,-2703.20,48050.80
50129,3/24/2023 10:10:00 AM,21652.90,-2704.90,48047.20
50129,3/24/2023 10:11:00 AM,21650.40,-2703.60,48050.50
50129,3/24/2023 10:12:00 AM,21653.40,-2704.50,48050.40
50129,3/24/2023 10:13:00 AM,21649.80,-2705.30,48052.70
50129,3/24/2023 10:14:00 AM,21652.60,-2709.10,48052.20
50129,3/24/2023 10:15:00 AM,21652.70,-2708.80,48052.40
50129,3/24/2023 10:16:00 AM,21652.30,-2708.80,48049.80
50129,3/24/2023 10:17:00 AM,21651.10,-2707.20,48050.70
50129,3/24/2023 10:18:00 AM,21647.90,-2709.90,48049.00
50129,3/24/2023 10:19:00 AM,21648.00,-2710.30,48049.20
50129,3/24/2023 10:20:00 AM,21650.00,-2709.30,48048.90
50129,3/24/2023 10:21:00 AM,21651.50,-2713.40,48049.30
50129,3/24/2023 10:22:00 AM,21651.20,-2710.80,48049.30
50129,3/24/2023 10:23:00 AM,21653.00,-2713.10,48052.00
50129,3/24/2023 10:24:00 AM,21650.30,-2714.20,48052.20
50129,3/24/2023 10:25:00 AM,21650.60,-2719.70,48055.00
50129,3/24/2023 10:26:00 AM,21649.50,-2717.20,48051.90
50129,3/24/2023 10:27:00 AM,21645.80,-2716.60,48052.70
50129,3/24/2023 10:28:00 AM,21647.10,-2721.40,48053.40
50129,3/24/2023 10:29:00 AM,21647.10,-2721.00,48054.80
50129,3/24/2023 10:30:00 AM,21648.00,-2719.30,48052.00
50129,3/24/2023 10:31:00 AM,21647.70,-2720.30,48051.90
50129,3/24/2023 10:32:00 AM,21650.40,-2720.70,48053.80
50129,3/24/2023 10:33:00 AM,21649.00,-2725.80,48052.40
50129,3/24/2023 10:34:00 AM,21650.60,-2727.30,48052.80
50129,3/24/2023 10:35:00 AM,21651.20,-2730.10,48051.50
50129,3/24/2023 10:36:00 AM,21649.70,-2730.70,48053.70
50129,3/24/2023 10:37:00 AM,21650.20,-2732.40,48054.70
50129,3/24/2023 10:38:00 AM,21651.80,-2733.70,48059.00
50129,3/24/2023 10:39:00 AM,21650.10,-2734.00,48053.70
50129,3/24/2023 10:40:00 AM,21657.80,-2735.80,48055.10
50129,3/24/2023 10:41:00 AM,21649.70,-2736.90,48055.10
50129,3/24/2023 10:42:00 AM,21652.50,-2739.30,48053.70
50129,3/24/2023 10:43:00 AM,21653.20,-2735.10,48056.70
50129,3/24/2023 10:44:00 AM,21653.90,-2741.30,48050.90
50129,3/24/2023 10:45:00 AM,21651.30,-2745.30,48053.90
50129,3/24/2023 10:46:00 AM,21650.70,-2739.00,48052.10
50129,3/24/2023 10:47:00 AM,21649.70,-2742.30,48053.00
50129,3/24/2023 10:48:00 AM,21650.50,-2742.30,48052.90
50129,3/24/2023 10:49:00 AM,21648.90,-2741.20,48050.90
50129,3/24/2023 10:50:00 AM,21651.30,-2741.00,48050.30
50129,3/24/2023 10:51:00 AM,21655.20,-2737.40,48052.30
50129,3/24/2023 10:52:00 AM,21654.70,-2738.20,48049.00
50129,3/24/2023 10:53:00 AM,21656.70,-2739.80,48049.50
50129,3/24/2023 10:54:00 AM,21655.50,-2739.50,48047.60
50129,3/24/2023 10:55:00 AM,21652.10,-2738.00,48047.30
50129,3/24/2023 10:56:00 AM,21654.50,-2735.10,48049.20
50129,3/24/2023 10:57:00 AM,21654.60,-2736.20,48048.10
50129,3/24/2023 10:58:00 AM,21653.90,-2732.80,48048.80
50129,3/24/2023 10:59:00 AM,21656.70,-2734.70,48048.10
50129,3/24/2023 11:00:00 AM,21657.20,-2734.00,48050.90
50129,3/24/2023 11:01:00 AM,21658.60,-2731.20,48048.40
50129,3/24/2023 11:02:00 AM,21655.90,-2732.50,48050.30
50129,3/24/2023 11:03:00 AM,21658.30,-2732.40,48045.90
50129,3/24/2023 11:04:00 AM,21661.70,-2727.70,48042.80
50129,3/24/2023 11:05:00 AM,21659.40,-2729.80,48047.40
50129,3/24/2023 11:06:00 AM,21662.40,-2728.80,48048.60
50129,3/24/2023 11:07:00 AM,21662.90,-2730.20,48048.00
50129,3/24/2023 11:08:00 AM,21663.80,-2728.70,48050.20
50129,3/24/2023 11:09:00 AM,21664.00,-2728.80,48048.10
50129,3/24/2023 11:10:00 AM,21661.60,-2732.70,48048.80
50129,3/24/2023 11:11:00 AM,21662.70,-2728.60,48045.10
50129,3/24/2023 11:12:00 AM,21665.30,-2729.30,48048.10
50129,3/24/2023 11:13:00 AM,21666.30,-2722.90,48047.10
50129,3/24/2023 11:14:00 AM,21662.80,-2727.00,48047.00
50129,3/24/2023 11:15:00 AM,21663.00,-2727.00,48046.70
50129,3/24/2023 11:16:00 AM,21662.70,-2727.80,48047.10
50129,3/24/2023 11:17:00 AM,21662.70,-2723.00,48049.20
50129,3/24/2023 11:18:00 AM,21663.70,-2723.00,48047.50
50129,3/24/2023 11:19:00 AM,21664.00,-2728.20,48048.00
50129,3/24/2023 11:20:00 AM,21666.00,-2726.70,48049.70
50129,3/24/2023 11:21:00 AM,21666.20,-2723.30,48048.60
50129,3/24/2023 11:22:00 AM,21666.50,-2724.90,48050.70
50129,3/24/2023 11:23:00 AM,21664.90,-2727.30,48047.70
50129,3/24/2023 11:24:00 AM,21663.90,-2723.30,48045.90
50129,3/24/2023 11:25:00 AM,21663.70,-2721.80,48047.50
50129,3/24/2023 11:26:00 AM,21666.40,-2720.50,48047.00
50129,3/24/2023 11:27:00 AM,21668.20,-2718.80,48043.60
50129,3/24/2023 11:28:00 AM,21668.70,-2716.80,48046.70
50129,3/24/2023 11:29:00 AM,21665.20,-2717.50,48044.80
50129,3/24/2023 11:30:00 AM,21668.10,-2717.10,48047.40
50129,3/24/2023 11:31:00 AM,21671.40,-2715.10,48042.10
50129,3/24/2023 11:32:00 AM,21667.40,-2717.10,48048.50
50129,3/24/2023 11:33:00 AM,21667.10,-2718.40,48041.50
50129,3/24/2023 11:34:00 AM,21667.30,-2719.70,48040.90
50129,3/24/2023 11:35:00 AM,21667.50,-2716.10,48042.30
50129,3/24/2023 11:36:00 AM,21667.80,-2719.00,48046.60
50129,3/24/2023 11:37:00 AM,21667.70,-2718.80,48045.70
50129,3/24/2023 11:38:00 AM,21666.70,-2719.80,48048.30
50129,3/24/2023 11:39:00 AM,21665.80,-2718.70,48047.60
50129,3/24/2023 11:40:00 AM,21662.80,-2720.20,48050.80
50129,3/24/2023 11:41:00 AM,21665.60,-2718.70,48047.90
50129,3/24/2023 11:42:00 AM,21668.20,-2713.90,48050.70
50129,3/24/2023 11:43:00 AM,21665.80,-2717.60,48042.80
50129,3/24/2023 11:44:00 AM,21671.70,-2717.30,48044.80
50129,3/24/2023 11:45:00 AM,21665.70,-2717.60,48047.80
50129,3/24/2023 11:46:00 AM,21664.90,-2712.40,48048.30
50129,3/24/2023 11:47:00 AM,21670.60,-2711.20,48043.10
50129,3/24/2023 11:48:00 AM,21666.10,-2715.30,48043.00
50129,3/24/2023 11:49:00 AM,21665.50,-2714.10,48048.80
50129,3/24/2023 11:50:00 AM,21663.70,-2709.50,48047.50
50129,3/24/2023 11:51:00 AM,21664.30,-2707.90,48045.70
50129,3/24/2023 11:52:00 AM,21664.10,-2705.90,48044.20
50129,3/24/2023 11:53:00 AM,21664.20,-2706.80,48043.00
50129,3/24/2023 11:54:00 AM,21664.70,-2707.10,48043.60
50129,3/24/2023 11:55:00 AM,21662.50,-2706.60,48041.60
50129,3/24/2023 11:56:00 AM,21665.00,-2703.60,48042.50
50129,3/24/2023 11:57:00 AM,21662.70,-2709.10,48047.00
50129,3/24/2023 11:58:00 AM,21665.50,-2706.60,48043.80
50129,3/24/2023 11:59:00 AM,21663.50,-2709.00,48045.80
50129,3/24/2023 12:00:00 PM,21664.20,-2705.50,48046.30
50129,3/24/2023 12:01:00 PM,21660.50,-2703.90,48046.20
50129,3/24/2023 12:02:00 PM,21662.20,-2703.90,48043.00
50129,3/24/2023 12:03:00 PM,21661.30,-2703.80,48045.10
50129,3/24/2023 12:04:00 PM,21661.20,-2701.20,48041.50
50129,3/24/2023 12:05:00 PM,21660.40,-2702.80,48040.80
50129,3/24/2023 12:06:00 PM,21661.70,-2699.60,48045.70
50129,3/24/2023 12:07:00 PM,21664.10,-2702.10,48041.60
50129,3/24/2023 12:08:00 PM,21663.20,-2701.80,48041.50
50129,3/24/2023 12:09:00 PM,21661.20,-2704.80,48044.20
50129,3/24/2023 12:10:00 PM,21664.00,-2703.80,48041.10
50129,3/24/2023 12:11:00 PM,21663.40,-2703.80,48044.70
50129,3/24/2023 12:12:00 PM,21663.80,-2704.30,48044.80
50129,3/24/2023 12:13:00 PM,21664.60,-2704.10,48044.90
50129,3/24/2023 12:14:00 PM,21664.60,-2702.50,48041.00
50129,3/24/2023 12:15:00 PM,21663.20,-2703.20,48048.10
50129,3/24/2023 12:16:00 PM,21664.20,-2702.20,48048.40
50129,3/24/2023 12:17:00 PM,21664.30,-2703.30,48045.20
50129,3/24/2023 12:18:00 PM,21663.40,-2704.60,48047.30
50129,3/24/2023 12:19:00 PM,21664.50,-2703.90,48046.80
50129,3/24/2023 12:20:00 PM,21664.30,-2703.00,48046.70
50129,3/24/2023 12:21:00 PM,21663.20,-2704.70,48043.90
50129,3/24/2023 12:22:00 PM,21663.60,-2701.40,48045.20
50129,3/24/2023 12:23:00 PM,21663.20,-2703.20,48043.40
50129,3/24/2023 12:24:00 PM,21662.40,-2703.30,48044.10
50129,3/24/2023 12:25:00 PM,21661.10,-2703.30,48047.50
50129,3/24/2023 12:26:00 PM,21664.30,-2704.20,48046.80
50129,3/24/2023 12:27:00 PM,21663.40,-2705.30,48048.30
50129,3/24/2023 12:28:00 PM,21663.80,-2705.00,48049.90
50129,3/24/2023 12:29:00 PM,21660.60,-2708.60,48047.40
50129,3/24/2023 12:30:00 PM,21660.40,-2708.80,48047.80
50129,3/24/2023 12:31:00 PM,21658.30,-2708.70,48045.40
50129,3/24/2023 12:32:00 PM,21654.50,-2709.00,48046.90
50129,3/24/2023 12:33:00 PM,21656.60,-2709.20,48046.20
50129,3/24/2023 12:34:00 PM,21660.00,-2704.10,48043.30
50129,3/24/2023 12:35:00 PM,21659.90,-2703.20,48044.20
50129,3/24/2023 12:36:00 PM,21656.40,-2702.10,48044.30
50129,3/24/2023 12:37:00 PM,21658.60,-2698.80,48045.00
50129,3/24/2023 12:38:00 PM,21657.00,-2698.50,48045.90
50129,3/24/2023 12:39:00 PM,21657.50,-2699.50,48041.50
50129,3/24/2023 12:40:00 PM,21651.80,-2698.60,48043.00
50129,3/24/2023 12:41:00 PM,21654.70,-2699.00,48044.10
50129,3/24/2023 12:42:00 PM,21660.50,-2700.00,48044.00
50129,3/24/2023 12:43:00 PM,21659.20,-2701.90,48044.60
50129,3/24/2023 12:44:00 PM,21655.20,-2698.80,48048.80
50129,3/24/2023 12:45:00 PM,21657.10,-2691.00,48046.90
50129,3/24/2023 12:46:00 PM,21660.50,-2696.20,48041.40
50129,3/24/2023 12:47:00 PM,21659.30,-2694.40,48047.70
50129,3/24/2023 12:48:00 PM,21654.20,-2694.90,48048.00
50129,3/24/2023 12:49:00 PM,21654.30,-2690.90,48044.00
50129,3/24/2023 12:50:00 PM,21656.10,-2696.60,48043.90
50129,3/24/2023 12:51:00 PM,21655.70,-2690.20,48040.40
50129,3/24/2023 12:52:00 PM,21659.00,-2691.80,48045.60
50129,3/24/2023 12:53:00 PM,21658.60,-2698.00,48045.40
50129,3/24/2023 12:54:00 PM,21661.40,-2696.50,48047.20
50129,3/24/2023 12:55:00 PM,21659.70,-2694.50,48050.60
50129,3/24/2023 12:56:00 PM,21657.10,-2695.40,48048.20
50129,3/24/2023 12:57:00 PM,21657.60,-2693.50,48047.80
50129,3/24/2023 12:58:00 PM,21658.50,-2691.50,48048.60
50129,3/24/2023 12:59:00 PM,21654.30,-2690.20,48045.00
50129,3/24/2023 1:00:00 PM,21654.30,-2692.00,48045.70
50129,3/24/2023 1:01:00 PM,21652.60,-2694.30,48050.60
50129,3/24/2023 1:02:00 PM,21653.00,-2692.80,48047.50
50129,3/24/2023 1:03:00 PM,21655.40,-2697.20,48048.60
50129,3/24/2023 1:04:00 PM,21658.00,-2695.40,48050.50
50129,3/24/2023 1:05:00 PM,21657.90,-2696.90,48047.80
50129,3/24/2023 1:06:00 PM,21659.40,-2698.10,48047.60
50129,3/24/2023 1:07:00 PM,21656.20,-2696.30,48047.40
50129,3/24/2023 1:08:00 PM,21656.40,-2693.40,48047.00
50129,3/24/2023 1:09:00 PM,21656.60,-2697.80,48048.60
50129,3/24/2023 1:10:00 PM,21659.00,-2695.00,48042.90
50129,3/24/2023 1:11:00 PM,21653.40,-2695.90,48045.60
50129,3/24/2023 1:12:00 PM,21660.20,-2695.70,48047.70
50129,3/24/2023 1:13:00 PM,21652.10,-2700.20,48049.40
50129,3/24/2023 1:14:00 PM,21652.60,-2700.70,48044.00
50129,3/24/2023 1:15:00 PM,21655.90,-2699.20,48045.50
50129,3/24/2023 1:16:00 PM,21657.80,-2694.40,48045.20
50129,3/24/2023 1:17:00 PM,21652.80,-2702.50,48043.30
50129,3/24/2023 1:18:00 PM,21657.50,-2698.90,48046.60
50129,3/24/2023 1:19:00 PM,21655.20,-2700.50,48044.40
50129,3/24/2023 1:20:00 PM,21654.20,-2692.90,48040.60
50129,3/24/2023 1:21:00 PM,21655.70,-2695.60,48044.50
50129,3/24/2023 1:22:00 PM,21656.20,-2699.90,48043.00
50129,3/24/2023 1:23:00 PM,21655.20,-2700.40,48045.70
50129,3/24/2023 1:24:00 PM,21652.20,-2696.80,48042.00
50129,3/24/2023 1:25:00 PM,21653.70,-2700.30,48043.00
50129,3/24/2023 1:26:00 PM,21659.10,-2697.20,48044.60
50129,3/24/2023 1:27:00 PM,21655.20,-2696.30,48044.10
50129,3/24/2023 1:28:00 PM,21652.90,-2698.80,48040.40
50129,3/24/2023 1:29:00 PM,21655.40,-2699.90,48046.90
50129,3/24/2023 1:30:00 PM,21658.70,-2700.40,48041.10
50129,3/24/2023 1:31:00 PM,21653.40,-2701.60,48045.40
50129,3/24/2023 1:32:00 PM,21659.80,-2702.10,48044.90
50129,3/24/2023 1:33:00 PM,21653.90,-2702.90,48040.30
50129,3/24/2023 1:34:00 PM,21659.70,-2699.30,48045.40
50129,3/24/2023 1:35:00 PM,21656.10,-2698.70,48042.00
50129,3/24/2023 1:36:00 PM,21655.10,-2701.70,48041.90
50129,3/24/2023 1:37:00 PM,21656.60,-2700.20,48040.80
50129,3/24/2023 1:38:00 PM,21652.90,-2700.20,48040.60
50129,3/24/2023 1:39:00 PM,21656.10,-2696.00,48043.00
50129,3/24/2023 1:40:00 PM,21657.40,-2697.40,48043.00
50129,3/24/2023 1:41:00 PM,21655.10,-2700.20,48042.20
50129,3/24/2023 1:42:00 PM,21657.10,-2697.90,48041.00
50129,3/24/2023 1:43:00 PM,21654.70,-2693.80,48042.80
50129,3/24/2023 1:44:00 PM,21652.20,-2694.60,48045.80
50129,3/24/2023 1:45:00 PM,21650.10,-2697.80,48038.30
50129,3/24/2023 1:46:00 PM,21651.20,-2698.00,48039.70
50129,3/24/2023 1:47:00 PM,21655.90,-2695.50,48046.10
50129,3/24/2023 1:48:00 PM,21651.80,-2698.90,48038.20
50129,3/24/2023 1:49:00 PM,21653.30,-2695.60,48039.20
50129,3/24/2023 1:50:00 PM,21652.40,-2700.20,48039.70
50129,3/24/2023 1:51:00 PM,21653.10,-2700.10,48040.90
50129,3/24/2023 1:52:00 PM,21649.80,-2697.90,48038.50
50129,3/24/2023 1:53:00 PM,21652.40,-2698.50,48037.90
50129,3/24/2023 1:54:00 PM,21652.70,-2693.50,48042.80
50129,3/24/2023 1:55:00 PM,21650.90,-2694.50,48045.10
50129,3/24/2023 1:56:00 PM,21651.40,-2699.50,48041.80
50129,3/24/2023 1:57:00 PM,21650.00,-2696.10,48042.30
50129,3/24/2023 1:58:00 PM,21650.50,-2696.90,48044.80
50129,3/24/2023 1:59:00 PM,21648.80,-2695.90,48043.50
50129,3/24/2023 2:00:00 PM,21653.60,-2696.10,48044.90
50129,3/24/2023 2:01:00 PM,21649.20,-2698.80,48050.10
50129,3/24/2023 2:02:00 PM,21650.80,-2696.40,48048.90
50129,3/24/2023 2:03:00 PM,21648.20,-2695.80,48041.00
50129,3/24/2023 2:04:00 PM,21650.90,-2696.40,48040.60
50129,3/24/2023 2:05:00 PM,21647.70,-2699.10,48040.70
50129,3/24/2023 2:06:00 PM,21649.30,-2694.60,48041.70
50129,3/24/2023 2:07:00 PM,21647.20,-2700.30,48040.40
50129,3/24/2023 2:08:00 PM,21648.40,-2698.90,48039.40
50129,3/24/2023 2:09:00 PM,21649.40,-2702.20,48045.00
50129,3/24/2023 2:10:00 PM,21647.00,-2702.50,48043.50
50129,3/24/2023 2:11:00 PM,21646.30,-2700.20,48044.40
50129,3/24/2023 2:12:00 PM,21645.90,-2702.40,48041.90
50129,3/24/2023 2:13:00 PM,21646.30,-2701.20,48046.90
50129,3/24/2023 2:14:00 PM,21644.30,-2702.00,48043.80
50129,3/24/2023 2:15:00 PM,21647.20,-2701.20,48048.90
50129,3/24/2023 2:16:00 PM,21646.50,-2703.00,48039.50
50129,3/24/2023 2:17:00 PM,21646.50,-2704.10,48038.50
50129,3/24/2023 2:18:00 PM,21644.50,-2703.40,48038.30
50129,3/24/2023 2:19:00 PM,21646.90,-2704.80,48040.70
50129,3/24/2023 2:20:00 PM,21645.30,-2701.40,48046.50
50129,3/24/2023 2:21:00 PM,21646.10,-2704.60,48041.80
50129,3/24/2023 2:22:00 PM,21647.40,-2701.80,48040.20
50129,3/24/2023 2:23:00 PM,21641.20,-2700.90,48041.30
50129,3/24/2023 2:24:00 PM,21637.00,-2699.40,48042.30
50129,3/24/2023 2:25:00 PM,21640.60,-2700.90,48040.50
50129,3/24/2023 2:26:00 PM,21640.70,-2697.50,48037.30
50129,3/24/2023 2:27:00 PM,21640.00,-2695.60,48038.40
50129,3/24/2023 2:28:00 PM,21639.30,-2696.80,48037.90
50129,3/24/2023 2:29:00 PM,21635.10,-2695.60,48038.50
50129,3/24/2023 2:30:00 PM,21635.90,-2692.10,48037.50
50129,3/24/2023 2:31:00 PM,21634.80,-2692.70,48040.20
50129,3/24/2023 2:32:00 PM,21637.30,-2694.00,48040.60
50129,3/24/2023 2:33:00 PM,21634.70,-2697.90,48036.50
50129,3/24/2023 2:34:00 PM,21631.20,-2692.70,48036.70
50129,3/24/2023 2:35:00 PM,21631.60,-2693.20,48036.60
50129,3/24/2023 2:36:00 PM,21631.40,-2691.60,48035.10
50129,3/24/2023 2:37:00 PM,21626.30,-2692.90,48039.20
50129,3/24/2023 2:38:00 PM,21629.40,-2692.70,48037.70
50129,3/24/2023 2:39:00 PM,21632.00,-2692.90,48037.40
50129,3/24/2023 2:40:00 PM,21630.90,-2692.30,48033.60
50129,3/24/2023 2:41:00 PM,21633.40,-2699.40,48034.70
50129,3/24/2023 2:42:00 PM,21632.70,-2692.30,48038.00
50129,3/24/2023 2:43:00 PM,21628.10,-2700.60,48034.80
50129,3/24/2023 2:44:00 PM,21625.70,-2698.10,48035.80
50129,3/24/2023 2:45:00 PM,21624.40,-2692.60,48037.70
50129,3/24/2023 2:46:00 PM,21632.10,-2700.00,48032.30
50129,3/24/2023 2:47:00 PM,21631.50,-2696.40,48034.00
50129,3/24/2023 2:48:00 PM,21626.30,-2698.00,48034.50
50129,3/24/2023 2:49:00 PM,21628.10,-2699.80,48037.40
50129,3/24/2023 2:50:00 PM,21624.20,-2696.40,48034.60
50129,3/24/2023 2:51:00 PM,21630.90,-2702.10,48037.60
50129,3/24/2023 2:52:00 PM,21634.00,-2701.20,48034.80
50129,3/24/2023 2:53:00 PM,21631.30,-2700.40,48035.70
50129,3/24/2023 2:54:00 PM,21630.60,-2701.60,48036.10
50129,3/24/2023 2:55:00 PM,21635.20,-2701.00,48034.90
50129,3/24/2023 2:56:00 PM,21634.30,-2701.40,48035.30
50129,3/24/2023 2:57:00 PM,21634.30,-2702.80,48034.50
50129,3/24/2023 2:58:00 PM,21631.20,-2702.30,48034.90
50129,3/24/2023 2:59:00 PM,21630.50,-2700.50,48036.00
50129,3/24/2023 3:00:00 PM,21636.50,-2701.70,48034.80
50129,3/24/2023 3:01:00 PM,21631.50,-2699.70,48034.40
50129,3/24/2023 3:02:00 PM,21633.00,-2700.50,48035.30
50129,3/24/2023 3:03:00 PM,21631.20,-2700.40,48037.90
50129,3/24/2023 3:04:00 PM,21633.80,-2702.60,48035.40
50129,3/24/2023 3:05:00 PM,21631.70,-2705.00,48036.00
50129,3/24/2023 3:06:00 PM,21627.90,-2703.10,48037.50
50129,3/24/2023 3:07:00 PM,21633.70,-2704.60,48035.90
50129,3/24/2023 3:08:00 PM,21631.20,-2705.70,48036.70
50129,3/24/2023 3:09:00 PM,21634.60,-2705.10,48035.10
50129,3/24/2023 3:10:00 PM,21635.80,-2703.90,48034.20
50129,3/24/2023 3:11:00 PM,21634.60,-2705.00,48038.10
50129,3/24/2023 3:12:00 PM,21626.60,-2704.60,48034.70
50129,3/24/2023 3:13:00 PM,21633.30,-2700.70,48031.80
50129,3/24/2023 3:14:00 PM,21631.10,-2700.40,48035.60
50129,3/24/2023 3:15:00 PM,21633.80,-2699.50,48034.70
50129,3/24/2023 3:16:00 PM,21627.30,-2696.10,48035.50
50129,3/24/2023 3:17:00 PM,21630.20,-2702.10,48035.00
50129,3/24/2023 3:18:00 PM,21627.50,-2703.20,48034.60
50129,3/24/2023 3:19:00 PM,21631.80,-2704.50,48033.10
50129,3/24/2023 3:20:00 PM,21627.50,-2705.70,48033.80
50129,3/24/2023 3:21:00 PM,21631.80,-2704.80,48034.60
50129,3/24/2023 3:22:00 PM,21631.40,-2706.00,48034.50
50129,3/24/2023 3:23:00 PM,21633.10,-2704.30,48036.00
50129,3/24/2023 3:24:00 PM,21629.50,-2703.70,48033.50
50129,3/24/2023 3:25:00 PM,21626.20,-2704.10,48037.50
50129,3/24/2023 3:26:00 PM,21632.10,-2706.20,48034.30
50129,3/24/2023 3:27:00 PM,21625.50,-2704.10,48033.20
50129,3/24/2023 3:28:00 PM,21625.40,-2705.10,48030.20
50129,3/24/2023 3:29:00 PM,21628.40,-2705.00,48033.90
50129,3/24/2023 3:30:00 PM,21622.60,-2706.50,48032.40
50129,3/24/2023 3:31:00 PM,21622.70,-2706.30,48033.50
50129,3/24/2023 3:32:00 PM,21623.50,-2710.90,48034.80
50129,3/24/2023 3:33:00 PM,21627.90,-2709.90,48034.50
50129,3/24/2023 3:34:00 PM,21630.70,-2719.60,48029.50
50129,3/24/2023 3:35:00 PM,21635.10,-2720.40,48030.90
50129,3/24/2023 3:36:00 PM,21633.30,-2714.90,48035.30
50129,3/24/2023 3:37:00 PM,21631.00,-2706.10,48034.40
50129,3/24/2023 3:38:00 PM,21632.80,-2708.70,48035.60
50129,3/24/2023 3:39:00 PM,21631.20,-2708.50,48033.20
50129,3/24/2023 3:40:00 PM,21624.30,-2708.80,48035.10
50129,3/24/2023 3:41:00 PM,21625.00,-2709.50,48035.40
50129,3/24/2023 3:42:00 PM,21630.40,-2707.60,48032.40
50129,3/24/2023 3:43:00 PM,21624.50,-2715.00,48028.40
50129,3/24/2023 3:44:00 PM,21626.70,-2707.60,48031.00
50129,3/24/2023 3:45:00 PM,21630.80,-2708.80,48027.80
