MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,3/23/2023 12:06:36 AM,17527.99,-4632.38,47930.53
50102,3/23/2023 12:06:37 AM,17528.02,-4632.36,47930.49
50102,3/23/2023 12:06:38 AM,17528.01,-4632.38,47930.51
50102,3/23/2023 12:06:39 AM,17528.03,-4632.38,47930.54
50102,3/23/2023 12:06:40 AM,17528.02,-4632.35,47930.43
50102,3/23/2023 12:06:41 AM,17528.02,-4632.36,47930.51
50102,3/23/2023 12:06:42 AM,17528.01,-4632.36,47930.53
50102,3/23/2023 12:06:43 AM,17528.01,-4632.37,47930.53
50102,3/23/2023 12:06:44 AM,17528.01,-4632.39,47930.55
50102,3/23/2023 12:06:45 AM,17528.03,-4632.37,47930.53
50102,3/23/2023 12:06:46 AM,17528.03,-4632.34,47930.45
50102,3/23/2023 12:06:47 AM,17528.01,-4632.39,47930.51
50102,3/23/2023 12:06:48 AM,17528.03,-4632.35,47930.39
50102,3/23/2023 12:06:49 AM,17528.00,-4632.36,47930.43
50102,3/23/2023 12:06:50 AM,17528.00,-4632.36,47930.45
50102,3/23/2023 12:06:51 AM,17528.00,-4632.39,47930.50
50102,3/23/2023 12:06:52 AM,17528.00,-4632.38,47930.50
50102,3/23/2023 12:06:53 AM,17527.99,-4632.38,47930.58
50102,3/23/2023 12:06:54 AM,17528.00,-4632.36,47930.54
50102,3/23/2023 12:06:55 AM,17528.00,-4632.38,47930.54
50102,3/23/2023 12:06:56 AM,17527.99,-4632.38,47930.53
50102,3/23/2023 12:06:57 AM,17527.96,-4632.37,47930.47
50102,3/23/2023 12:06:58 AM,17527.96,-4632.36,47930.42
50102,3/23/2023 12:06:59 AM,17527.97,-4632.39,47930.49
50102,3/23/2023 12:07:00 AM,17527.94,-4632.38,47930.45
50102,3/23/2023 12:07:01 AM,17527.97,-4632.37,47930.49
50102,3/23/2023 12:07:02 AM,17527.96,-4632.38,47930.50
50102,3/23/2023 12:07:03 AM,17527.94,-4632.40,47930.60
50102,3/23/2023 12:07:04 AM,17527.97,-4632.39,47930.56
50102,3/23/2023 12:07:05 AM,17527.97,-4632.38,47930.54
50102,3/23/2023 12:07:06 AM,17527.94,-4632.39,47930.59
50102,3/23/2023 12:07:07 AM,17527.96,-4632.37,47930.47
50102,3/23/2023 12:07:08 AM,17527.97,-4632.36,47930.48
50102,3/23/2023 12:07:09 AM,17527.97,-4632.38,47930.53
50102,3/23/2023 12:07:10 AM,17527.97,-4632.39,47930.52
50102,3/23/2023 12:07:11 AM,17527.95,-4632.39,47930.52
50102,3/23/2023 12:07:12 AM,17527.97,-4632.36,47930.51
50102,3/23/2023 12:07:13 AM,17527.94,-4632.39,47930.55
50102,3/23/2023 12:07:14 AM,17527.93,-4632.41,47930.61
50102,3/23/2023 12:07:15 AM,17527.93,-4632.38,47930.54
50102,3/23/2023 12:07:16 AM,17527.94,-4632.39,47930.55
50102,3/23/2023 12:07:17 AM,17527.94,-4632.37,47930.52
50102,3/23/2023 12:07:18 AM,17527.91,-4632.37,47930.50
50102,3/23/2023 12:07:19 AM,17527.92,-4632.38,47930.47
50102,3/23/2023 12:07:20 AM,17527.93,-4632.40,47930.49
50102,3/23/2023 12:07:21 AM,17527.93,-4632.40,47930.48
50102,3/23/2023 12:07:22 AM,17527.93,-4632.38,47930.44
50102,3/23/2023 12:07:23 AM,17527.93,-4632.38,47930.52
50102,3/23/2023 12:07:24 AM,17527.94,-4632.37,47930.52
50102,3/23/2023 12:07:25 AM,17527.93,-4632.37,47930.51
50102,3/23/2023 12:07:26 AM,17527.93,-4632.38,47930.50
50102,3/23/2023 12:07:27 AM,17527.92,-4632.38,47930.52
50102,3/23/2023 12:07:28 AM,17527.90,-4632.37,47930.47
50102,3/23/2023 12:07:29 AM,17527.92,-4632.39,47930.50
50102,3/23/2023 12:07:30 AM,17527.90,-4632.38,47930.50
50102,3/23/2023 12:07:31 AM,17527.91,-4632.35,47930.45
50102,3/23/2023 12:07:32 AM,17527.90,-4632.37,47930.48
50102,3/23/2023 12:07:33 AM,17527.91,-4632.37,47930.50
50102,3/23/2023 12:07:34 AM,17527.89,-4632.36,47930.42
50102,3/23/2023 12:07:35 AM,17527.90,-4632.37,47930.44
50102,3/23/2023 12:07:36 AM,17527.89,-4632.39,47930.51
50102,3/23/2023 12:07:37 AM,17527.90,-4632.40,47930.53
50102,3/23/2023 12:07:38 AM,17527.90,-4632.38,47930.46
50102,3/23/2023 12:07:39 AM,17527.88,-4632.38,47930.44
50102,3/23/2023 12:07:40 AM,17527.88,-4632.39,47930.46
50102,3/23/2023 12:07:41 AM,17527.89,-4632.40,47930.47
50102,3/23/2023 12:07:42 AM,17527.90,-4632.40,47930.42
50102,3/23/2023 12:07:43 AM,17527.90,-4632.41,47930.42
50102,3/23/2023 12:07:44 AM,17527.90,-4632.43,47930.45
50102,3/23/2023 12:07:45 AM,17527.90,-4632.44,47930.47
50102,3/23/2023 12:07:46 AM,17527.91,-4632.44,47930.47
50102,3/23/2023 12:07:47 AM,17527.90,-4632.43,47930.39
50102,3/23/2023 12:07:48 AM,17527.90,-4632.44,47930.39
50102,3/23/2023 12:07:49 AM,17527.92,-4632.44,47930.41
50102,3/23/2023 12:07:50 AM,17527.92,-4632.46,47930.43
50102,3/23/2023 12:07:51 AM,17527.90,-4632.48,47930.43
50102,3/23/2023 12:07:52 AM,17527.91,-4632.49,47930.46
50102,3/23/2023 12:07:53 AM,17527.90,-4632.47,47930.39
50102,3/23/2023 12:07:54 AM,17527.89,-4632.50,47930.48
50102,3/23/2023 12:07:55 AM,17527.87,-4632.51,47930.48
50102,3/23/2023 12:07:56 AM,17527.89,-4632.51,47930.48
50102,3/23/2023 12:07:57 AM,17527.90,-4632.52,47930.50
50102,3/23/2023 12:07:58 AM,17527.90,-4632.51,47930.44
50102,3/23/2023 12:07:59 AM,17527.91,-4632.48,47930.34
50102,3/23/2023 12:08:00 AM,17527.90,-4632.51,47930.44
50102,3/23/2023 12:08:01 AM,17527.90,-4632.50,47930.41
50102,3/23/2023 12:08:02 AM,17527.89,-4632.51,47930.34
50102,3/23/2023 12:08:03 AM,17527.90,-4632.53,47930.43
50102,3/23/2023 12:08:04 AM,17527.90,-4632.52,47930.43
50102,3/23/2023 12:08:05 AM,17527.89,-4632.52,47930.38
50102,3/23/2023 12:08:06 AM,17527.89,-4632.53,47930.44
50102,3/23/2023 12:08:07 AM,17527.90,-4632.54,47930.43
50102,3/23/2023 12:08:08 AM,17527.89,-4632.54,47930.40
50102,3/23/2023 12:08:09 AM,17527.88,-4632.56,47930.43
50102,3/23/2023 12:08:10 AM,17527.90,-4632.57,47930.39
50102,3/23/2023 12:08:11 AM,17527.91,-4632.55,47930.35
50102,3/23/2023 12:08:12 AM,17527.91,-4632.54,47930.36
50102,3/23/2023 12:08:13 AM,17527.92,-4632.54,47930.30
50102,3/23/2023 12:08:14 AM,17527.91,-4632.55,47930.34
50102,3/23/2023 12:08:15 AM,17527.94,-4632.57,47930.41
50102,3/23/2023 12:08:16 AM,17527.95,-4632.55,47930.33
50102,3/23/2023 12:08:17 AM,17527.92,-4632.54,47930.26
50102,3/23/2023 12:08:18 AM,17527.91,-4632.59,47930.41
50102,3/23/2023 12:08:19 AM,17527.91,-4632.56,47930.38
50102,3/23/2023 12:08:20 AM,17527.92,-4632.54,47930.33
50102,3/23/2023 12:08:21 AM,17527.91,-4632.56,47930.39
50102,3/23/2023 12:08:22 AM,17527.92,-4632.55,47930.40
50102,3/23/2023 12:08:23 AM,17527.92,-4632.54,47930.37
50102,3/23/2023 12:08:24 AM,17527.91,-4632.55,47930.35
50102,3/23/2023 12:08:25 AM,17527.91,-4632.55,47930.43
50102,3/23/2023 12:08:26 AM,17527.94,-4632.54,47930.36
50102,3/23/2023 12:08:27 AM,17527.94,-4632.53,47930.34
50102,3/23/2023 12:08:28 AM,17527.95,-4632.53,47930.42
50102,3/23/2023 12:08:29 AM,17527.94,-4632.54,47930.42
50102,3/23/2023 12:08:30 AM,17527.94,-4632.56,47930.44
50102,3/23/2023 12:08:31 AM,17527.93,-4632.54,47930.41
50102,3/23/2023 12:08:32 AM,17527.92,-4632.55,47930.42
50102,3/23/2023 12:08:33 AM,17527.92,-4632.52,47930.38
50102,3/23/2023 12:08:34 AM,17527.94,-4632.50,47930.33
50102,3/23/2023 12:08:35 AM,17527.92,-4632.52,47930.41
50102,3/23/2023 12:08:36 AM,17527.92,-4632.53,47930.47
50102,3/23/2023 12:08:37 AM,17527.94,-4632.51,47930.41
50102,3/23/2023 12:08:38 AM,17527.95,-4632.49,47930.37
50102,3/23/2023 12:08:39 AM,17527.92,-4632.50,47930.33
50102,3/23/2023 12:08:40 AM,17527.94,-4632.48,47930.26
50102,3/23/2023 12:08:41 AM,17527.92,-4632.52,47930.39
50102,3/23/2023 12:08:42 AM,17527.93,-4632.49,47930.36
50102,3/23/2023 12:08:43 AM,17527.94,-4632.48,47930.35
50102,3/23/2023 12:08:44 AM,17527.92,-4632.49,47930.32
50102,3/23/2023 12:08:45 AM,17527.92,-4632.49,47930.34
50102,3/23/2023 12:08:46 AM,17527.89,-4632.51,47930.47
50102,3/23/2023 12:08:47 AM,17527.88,-4632.51,47930.50
50102,3/23/2023 12:08:48 AM,17527.89,-4632.49,47930.45
50102,3/23/2023 12:08:49 AM,17527.88,-4632.51,47930.42
50102,3/23/2023 12:08:50 AM,17527.88,-4632.50,47930.34
50102,3/23/2023 12:08:51 AM,17527.84,-4632.51,47930.41
50102,3/23/2023 12:08:52 AM,17527.85,-4632.50,47930.36
50102,3/23/2023 12:08:53 AM,17527.86,-4632.48,47930.27
50102,3/23/2023 12:08:54 AM,17527.85,-4632.49,47930.29
50102,3/23/2023 12:08:55 AM,17527.85,-4632.48,47930.22
50102,3/23/2023 12:08:56 AM,17527.82,-4632.50,47930.34
50102,3/23/2023 12:08:57 AM,17527.82,-4632.52,47930.35
50102,3/23/2023 12:08:58 AM,17527.81,-4632.53,47930.33
50102,3/23/2023 12:08:59 AM,17527.81,-4632.55,47930.35
50102,3/23/2023 12:09:00 AM,17527.79,-4632.55,47930.31
50102,3/23/2023 12:09:01 AM,17527.78,-4632.57,47930.33
50102,3/23/2023 12:09:02 AM,17527.77,-4632.59,47930.37
50102,3/23/2023 12:09:03 AM,17527.77,-4632.59,47930.34
50102,3/23/2023 12:09:04 AM,17527.77,-4632.58,47930.29
50102,3/23/2023 12:09:05 AM,17527.78,-4632.59,47930.27
50102,3/23/2023 12:09:06 AM,17527.78,-4632.59,47930.28
50102,3/23/2023 12:09:07 AM,17527.76,-4632.60,47930.34
50102,3/23/2023 12:09:08 AM,17527.75,-4632.59,47930.30
50102,3/23/2023 12:09:09 AM,17527.74,-4632.59,47930.26
50102,3/23/2023 12:09:10 AM,17527.75,-4632.58,47930.14
50102,3/23/2023 12:09:11 AM,17527.74,-4632.61,47930.23
50102,3/23/2023 12:09:12 AM,17527.73,-4632.63,47930.26
50102,3/23/2023 12:09:13 AM,17527.71,-4632.65,47930.25
50102,3/23/2023 12:09:14 AM,17527.72,-4632.64,47930.25
50102,3/23/2023 12:09:15 AM,17527.74,-4632.63,47930.18
50102,3/23/2023 12:09:16 AM,17527.74,-4632.65,47930.24
50102,3/23/2023 12:09:17 AM,17527.72,-4632.67,47930.35
50102,3/23/2023 12:09:18 AM,17527.69,-4632.70,47930.41
50102,3/23/2023 12:09:19 AM,17527.72,-4632.70,47930.38
50102,3/23/2023 12:09:20 AM,17527.72,-4632.69,47930.35
50102,3/23/2023 12:09:21 AM,17527.70,-4632.67,47930.32
50102,3/23/2023 12:09:22 AM,17527.72,-4632.67,47930.28
50102,3/23/2023 12:09:23 AM,17527.71,-4632.65,47930.29
50102,3/23/2023 12:09:24 AM,17527.72,-4632.67,47930.30
50102,3/23/2023 12:09:25 AM,17527.72,-4632.63,47930.20
50102,3/23/2023 12:09:26 AM,17527.71,-4632.65,47930.27
50102,3/23/2023 12:09:27 AM,17527.72,-4632.64,47930.30
50102,3/23/2023 12:09:28 AM,17527.73,-4632.66,47930.34
50102,3/23/2023 12:09:29 AM,17527.72,-4632.64,47930.29
50102,3/23/2023 12:09:30 AM,17527.74,-4632.64,47930.23
50102,3/23/2023 12:09:31 AM,17527.74,-4632.63,47930.22
50102,3/23/2023 12:09:32 AM,17527.76,-4632.64,47930.23
50102,3/23/2023 12:09:33 AM,17527.74,-4632.63,47930.17
50102,3/23/2023 12:09:34 AM,17527.74,-4632.65,47930.25
50102,3/23/2023 12:09:35 AM,17527.73,-4632.65,47930.25
50102,3/23/2023 12:09:36 AM,17527.75,-4632.66,47930.28
50102,3/23/2023 12:09:37 AM,17527.75,-4632.64,47930.21
50102,3/23/2023 12:09:38 AM,17527.75,-4632.66,47930.27
50102,3/23/2023 12:09:39 AM,17527.75,-4632.65,47930.31
50102,3/23/2023 12:09:40 AM,17527.75,-4632.65,47930.30
50102,3/23/2023 12:09:41 AM,17527.74,-4632.63,47930.30
50102,3/23/2023 12:09:42 AM,17527.73,-4632.67,47930.32
50102,3/23/2023 12:09:43 AM,17527.75,-4632.63,47930.18
50102,3/23/2023 12:09:44 AM,17527.75,-4632.64,47930.18
50102,3/23/2023 12:09:45 AM,17527.73,-4632.66,47930.26
50102,3/23/2023 12:09:46 AM,17527.73,-4632.65,47930.24
50102,3/23/2023 12:09:47 AM,17527.73,-4632.63,47930.17
50102,3/23/2023 12:09:48 AM,17527.74,-4632.64,47930.20
50102,3/23/2023 12:09:49 AM,17527.73,-4632.66,47930.23
50102,3/23/2023 12:09:50 AM,17527.73,-4632.65,47930.22
50102,3/23/2023 12:09:51 AM,17527.73,-4632.67,47930.25
50102,3/23/2023 12:09:52 AM,17527.73,-4632.65,47930.25
50102,3/23/2023 12:09:53 AM,17527.73,-4632.66,47930.25
50102,3/23/2023 12:09:54 AM,17527.72,-4632.66,47930.24
50102,3/23/2023 12:09:55 AM,17527.74,-4632.69,47930.26
50102,3/23/2023 12:09:56 AM,17527.75,-4632.63,47930.07
50102,3/23/2023 12:09:57 AM,17527.75,-4632.67,47930.17
50102,3/23/2023 12:09:58 AM,17527.73,-4632.65,47930.12
50102,3/23/2023 12:09:59 AM,17527.72,-4632.68,47930.23
50102,3/23/2023 12:10:00 AM,17527.73,-4632.66,47930.20
50102,3/23/2023 12:10:01 AM,17527.72,-4632.69,47930.24
50102,3/23/2023 12:10:02 AM,17527.72,-4632.68,47930.21
50102,3/23/2023 12:10:03 AM,17527.72,-4632.66,47930.17
50102,3/23/2023 12:10:04 AM,17527.71,-4632.66,47930.16
50102,3/23/2023 12:10:05 AM,17527.72,-4632.65,47930.17
50102,3/23/2023 12:10:06 AM,17527.70,-4632.67,47930.19
50102,3/23/2023 12:10:07 AM,17527.68,-4632.68,47930.22
50102,3/23/2023 12:10:08 AM,17527.67,-4632.67,47930.19
50102,3/23/2023 12:10:09 AM,17527.68,-4632.71,47930.38
50102,3/23/2023 12:10:10 AM,17527.66,-4632.68,47930.24
50102,3/23/2023 12:10:11 AM,17527.67,-4632.67,47930.23
50102,3/23/2023 12:10:12 AM,17527.67,-4632.70,47930.30
50102,3/23/2023 12:10:13 AM,17527.66,-4632.70,47930.30
50102,3/23/2023 12:10:14 AM,17527.67,-4632.68,47930.23
50102,3/23/2023 12:10:15 AM,17527.68,-4632.68,47930.25
50102,3/23/2023 12:10:16 AM,17527.69,-4632.66,47930.17
50102,3/23/2023 12:10:17 AM,17527.67,-4632.68,47930.22
50102,3/23/2023 12:10:18 AM,17527.67,-4632.68,47930.20
50102,3/23/2023 12:10:19 AM,17527.66,-4632.68,47930.22
50102,3/23/2023 12:10:20 AM,17527.67,-4632.69,47930.26
50102,3/23/2023 12:10:21 AM,17527.65,-4632.68,47930.22
50102,3/23/2023 12:10:22 AM,17527.66,-4632.68,47930.23
50102,3/23/2023 12:10:23 AM,17527.66,-4632.68,47930.20
50102,3/23/2023 12:10:24 AM,17527.65,-4632.67,47930.21
50102,3/23/2023 12:10:25 AM,17527.67,-4632.67,47930.13
50102,3/23/2023 12:10:26 AM,17527.68,-4632.67,47930.10
50102,3/23/2023 12:10:27 AM,17527.67,-4632.67,47930.15
50102,3/23/2023 12:10:28 AM,17527.66,-4632.70,47930.22
50102,3/23/2023 12:10:29 AM,17527.67,-4632.69,47930.21
50102,3/23/2023 12:10:30 AM,17527.70,-4632.69,47930.19
50102,3/23/2023 12:10:31 AM,17527.68,-4632.69,47930.17
50102,3/23/2023 12:10:32 AM,17527.68,-4632.69,47930.23
50102,3/23/2023 12:10:33 AM,17527.69,-4632.70,47930.23
50102,3/23/2023 12:10:34 AM,17527.70,-4632.70,47930.22
50102,3/23/2023 12:10:35 AM,17527.69,-4632.70,47930.15
50102,3/23/2023 12:10:36 AM,17527.72,-4632.70,47930.17
50102,3/23/2023 12:10:37 AM,17527.71,-4632.70,47930.19
50102,3/23/2023 12:10:38 AM,17527.71,-4632.69,47930.17
50102,3/23/2023 12:10:39 AM,17527.69,-4632.70,47930.25
50102,3/23/2023 12:10:40 AM,17527.71,-4632.69,47930.22
50102,3/23/2023 12:10:41 AM,17527.71,-4632.69,47930.24
50102,3/23/2023 12:10:42 AM,17527.73,-4632.67,47930.24
50102,3/23/2023 12:10:43 AM,17527.71,-4632.65,47930.18
50102,3/23/2023 12:10:44 AM,17527.70,-4632.68,47930.23
50102,3/23/2023 12:10:45 AM,17527.71,-4632.65,47930.20
50102,3/23/2023 12:10:46 AM,17527.71,-4632.66,47930.21
50102,3/23/2023 12:10:47 AM,17527.70,-4632.64,47930.19
50102,3/23/2023 12:10:48 AM,17527.70,-4632.66,47930.25
50102,3/23/2023 12:10:49 AM,17527.71,-4632.65,47930.18
50102,3/23/2023 12:10:50 AM,17527.70,-4632.63,47930.14
50102,3/23/2023 12:10:51 AM,17527.70,-4632.64,47930.18
50102,3/23/2023 12:10:52 AM,17527.68,-4632.64,47930.18
50102,3/23/2023 12:10:53 AM,17527.71,-4632.65,47930.17
50102,3/23/2023 12:10:54 AM,17527.68,-4632.65,47930.18
50102,3/23/2023 12:10:55 AM,17527.69,-4632.64,47930.20
50102,3/23/2023 12:10:56 AM,17527.69,-4632.65,47930.17
50102,3/23/2023 12:10:57 AM,17527.68,-4632.65,47930.17
50102,3/23/2023 12:10:58 AM,17527.68,-4632.65,47930.16
50102,3/23/2023 12:10:59 AM,17527.68,-4632.65,47930.14
50102,3/23/2023 12:11:00 AM,17527.66,-4632.63,47930.11
50102,3/23/2023 12:11:01 AM,17527.66,-4632.64,47930.19
50102,3/23/2023 12:11:02 AM,17527.66,-4632.65,47930.28
50102,3/23/2023 12:11:03 AM,17527.65,-4632.66,47930.26
50102,3/23/2023 12:11:04 AM,17527.65,-4632.67,47930.30
50102,3/23/2023 12:11:05 AM,17527.67,-4632.65,47930.30
50102,3/23/2023 12:11:06 AM,17527.66,-4632.65,47930.28
50102,3/23/2023 12:11:07 AM,17527.66,-4632.64,47930.16
50102,3/23/2023 12:11:08 AM,17527.67,-4632.65,47930.18
50102,3/23/2023 12:11:09 AM,17527.67,-4632.67,47930.31
50102,3/23/2023 12:11:10 AM,17527.67,-4632.64,47930.28
50102,3/23/2023 12:11:11 AM,17527.68,-4632.60,47930.12
50102,3/23/2023 12:11:12 AM,17527.66,-4632.65,47930.32
50102,3/23/2023 12:11:13 AM,17527.65,-4632.64,47930.30
50102,3/23/2023 12:11:14 AM,17527.65,-4632.60,47930.21
50102,3/23/2023 12:11:15 AM,17527.66,-4632.63,47930.26
50102,3/23/2023 12:11:16 AM,17527.66,-4632.61,47930.20
50102,3/23/2023 12:11:17 AM,17527.65,-4632.60,47930.16
50102,3/23/2023 12:11:18 AM,17527.64,-4632.61,47930.22
50102,3/23/2023 12:11:19 AM,17527.63,-4632.60,47930.22
50102,3/23/2023 12:11:20 AM,17527.64,-4632.60,47930.20
50102,3/23/2023 12:11:21 AM,17527.62,-4632.61,47930.23
50102,3/23/2023 12:11:22 AM,17527.64,-4632.63,47930.29
50102,3/23/2023 12:11:23 AM,17527.65,-4632.63,47930.30
50102,3/23/2023 12:11:24 AM,17527.65,-4632.60,47930.22
50102,3/23/2023 12:11:25 AM,17527.66,-4632.61,47930.25
50102,3/23/2023 12:11:26 AM,17527.65,-4632.64,47930.30
50102,3/23/2023 12:11:27 AM,17527.66,-4632.62,47930.24
50102,3/23/2023 12:11:28 AM,17527.65,-4632.62,47930.29
50102,3/23/2023 12:11:29 AM,17527.64,-4632.62,47930.26
50102,3/23/2023 12:11:30 AM,17527.63,-4632.62,47930.27
50102,3/23/2023 12:11:31 AM,17527.64,-4632.63,47930.28
50102,3/23/2023 12:11:32 AM,17527.63,-4632.63,47930.27
50102,3/23/2023 12:11:33 AM,17527.64,-4632.63,47930.25
50102,3/23/2023 12:11:34 AM,17527.61,-4632.62,47930.28
50102,3/23/2023 12:11:35 AM,17527.58,-4632.64,47930.24
50102,3/23/2023 12:11:36 AM,17527.61,-4632.63,47930.26
50102,3/23/2023 12:11:37 AM,17527.59,-4632.62,47930.28
50102,3/23/2023 12:11:38 AM,17527.60,-4632.62,47930.29
50102,3/23/2023 12:11:39 AM,17527.61,-4632.60,47930.21
50102,3/23/2023 12:11:40 AM,17527.59,-4632.62,47930.26
50102,3/23/2023 12:11:41 AM,17527.59,-4632.61,47930.25
50102,3/23/2023 12:11:42 AM,17527.60,-4632.61,47930.26
50102,3/23/2023 12:11:43 AM,17527.58,-4632.60,47930.30
50102,3/23/2023 12:11:44 AM,17527.60,-4632.61,47930.26
50102,3/23/2023 12:11:45 AM,17527.61,-4632.64,47930.34
50102,3/23/2023 12:11:46 AM,17527.60,-4632.62,47930.28
50102,3/23/2023 12:11:47 AM,17527.58,-4632.62,47930.31
50102,3/23/2023 12:11:48 AM,17527.59,-4632.60,47930.21
50102,3/23/2023 12:11:49 AM,17527.59,-4632.60,47930.26
50102,3/23/2023 12:11:50 AM,17527.60,-4632.60,47930.24
50102,3/23/2023 12:11:51 AM,17527.61,-4632.57,47930.17
50102,3/23/2023 12:11:52 AM,17527.61,-4632.60,47930.28
50102,3/23/2023 12:11:53 AM,17527.61,-4632.60,47930.27
50102,3/23/2023 12:11:54 AM,17527.62,-4632.61,47930.28
50102,3/23/2023 12:11:55 AM,17527.62,-4632.58,47930.24
50102,3/23/2023 12:11:56 AM,17527.60,-4632.58,47930.22
50102,3/23/2023 12:11:57 AM,17527.61,-4632.60,47930.29
50102,3/23/2023 12:11:58 AM,17527.62,-4632.60,47930.26
50102,3/23/2023 12:11:59 AM,17527.61,-4632.59,47930.24
50102,3/23/2023 12:12:00 AM,17527.61,-4632.58,47930.24
50102,3/23/2023 12:12:01 AM,17527.62,-4632.58,47930.20
50102,3/23/2023 12:12:02 AM,17527.61,-4632.58,47930.17
50102,3/23/2023 12:12:03 AM,17527.61,-4632.59,47930.22
50102,3/23/2023 12:12:04 AM,17527.62,-4632.56,47930.18
50102,3/23/2023 12:12:05 AM,17527.61,-4632.58,47930.25
50102,3/23/2023 12:12:06 AM,17527.61,-4632.59,47930.31
50102,3/23/2023 12:12:07 AM,17527.63,-4632.56,47930.11
50102,3/23/2023 12:12:08 AM,17527.61,-4632.57,47930.19
50102,3/23/2023 12:12:09 AM,17527.59,-4632.58,47930.21
50102,3/23/2023 12:12:10 AM,17527.61,-4632.58,47930.21
50102,3/23/2023 12:12:11 AM,17527.60,-4632.55,47930.11
50102,3/23/2023 12:12:12 AM,17527.58,-4632.61,47930.30
50102,3/23/2023 12:12:13 AM,17527.60,-4632.56,47930.15
50102,3/23/2023 12:12:14 AM,17527.60,-4632.57,47930.19
50102,3/23/2023 12:12:15 AM,17527.59,-4632.58,47930.21
50102,3/23/2023 12:12:16 AM,17527.60,-4632.58,47930.21
50102,3/23/2023 12:12:17 AM,17527.59,-4632.59,47930.25
50102,3/23/2023 12:12:18 AM,17527.58,-4632.55,47930.18
50102,3/23/2023 12:12:19 AM,17527.58,-4632.56,47930.18
50102,3/23/2023 12:12:20 AM,17527.56,-4632.56,47930.16
50102,3/23/2023 12:12:21 AM,17527.57,-4632.57,47930.12
50102,3/23/2023 12:12:22 AM,17527.54,-4632.58,47930.15
50102,3/23/2023 12:12:23 AM,17527.55,-4632.58,47930.18
50102,3/23/2023 12:12:24 AM,17527.54,-4632.59,47930.24
50102,3/23/2023 12:12:25 AM,17527.56,-4632.59,47930.21
50102,3/23/2023 12:12:26 AM,17527.55,-4632.59,47930.21
50102,3/23/2023 12:12:27 AM,17527.54,-4632.61,47930.24
50102,3/23/2023 12:12:28 AM,17527.55,-4632.61,47930.27
50102,3/23/2023 12:12:29 AM,17527.53,-4632.61,47930.24
50102,3/23/2023 12:12:30 AM,17527.55,-4632.61,47930.18
50102,3/23/2023 12:12:31 AM,17527.53,-4632.61,47930.18
50102,3/23/2023 12:12:32 AM,17527.55,-4632.60,47930.15
50102,3/23/2023 12:12:33 AM,17527.55,-4632.60,47930.14
50102,3/23/2023 12:12:34 AM,17527.56,-4632.61,47930.15
50102,3/23/2023 12:12:35 AM,17527.55,-4632.63,47930.23
50102,3/23/2023 12:12:36 AM,17527.55,-4632.62,47930.20
50102,3/23/2023 12:12:37 AM,17527.55,-4632.61,47930.19
50102,3/23/2023 12:12:38 AM,17527.54,-4632.62,47930.17
50102,3/23/2023 12:12:39 AM,17527.55,-4632.61,47930.17
50102,3/23/2023 12:12:40 AM,17527.56,-4632.60,47930.13
50102,3/23/2023 12:12:41 AM,17527.57,-4632.60,47930.10
50102,3/23/2023 12:12:42 AM,17527.57,-4632.62,47930.09
50102,3/23/2023 12:12:43 AM,17527.58,-4632.59,47930.03
50102,3/23/2023 12:12:44 AM,17527.57,-4632.61,47930.10
50102,3/23/2023 12:12:45 AM,17527.59,-4632.62,47930.16
50102,3/23/2023 12:12:46 AM,17527.58,-4632.61,47930.14
50102,3/23/2023 12:12:47 AM,17527.58,-4632.61,47930.13
50102,3/23/2023 12:12:48 AM,17527.60,-4632.60,47930.16
50102,3/23/2023 12:12:49 AM,17527.60,-4632.62,47930.17
50102,3/23/2023 12:12:50 AM,17527.61,-4632.62,47930.16
50102,3/23/2023 12:12:51 AM,17527.61,-4632.61,47930.12
50102,3/23/2023 12:12:52 AM,17527.61,-4632.62,47930.13
50102,3/23/2023 12:12:53 AM,17527.60,-4632.61,47930.11
50102,3/23/2023 12:12:54 AM,17527.60,-4632.63,47930.15
50102,3/23/2023 12:12:55 AM,17527.62,-4632.60,47930.07
50102,3/23/2023 12:12:56 AM,17527.63,-4632.63,47930.14
50102,3/23/2023 12:12:57 AM,17527.63,-4632.63,47930.13
50102,3/23/2023 12:12:58 AM,17527.62,-4632.65,47930.20
50102,3/23/2023 12:12:59 AM,17527.62,-4632.65,47930.17
50102,3/23/2023 12:13:00 AM,17527.63,-4632.64,47930.16
50102,3/23/2023 12:13:01 AM,17527.62,-4632.66,47930.18
50102,3/23/2023 12:13:02 AM,17527.63,-4632.64,47930.12
50102,3/23/2023 12:13:03 AM,17527.64,-4632.65,47930.17
50102,3/23/2023 12:13:04 AM,17527.65,-4632.62,47930.13
50102,3/23/2023 12:13:05 AM,17527.64,-4632.60,47930.09
50102,3/23/2023 12:13:06 AM,17527.64,-4632.61,47930.13
50102,3/23/2023 12:13:07 AM,17527.65,-4632.60,47930.13
50102,3/23/2023 12:13:08 AM,17527.66,-4632.63,47930.13
50102,3/23/2023 12:13:09 AM,17527.67,-4632.62,47930.13
50102,3/23/2023 12:13:10 AM,17527.67,-4632.62,47930.10
50102,3/23/2023 12:13:11 AM,17527.67,-4632.63,47930.10
50102,3/23/2023 12:13:12 AM,17527.67,-4632.65,47930.20
50102,3/23/2023 12:13:13 AM,17527.69,-4632.62,47930.08
