MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,3/23/2023 1:10:00 AM,19997.20,416.20,46559.90
50132,3/23/2023 1:10:10 AM,19997.10,416.20,46559.90
50132,3/23/2023 1:10:20 AM,19997.10,416.40,46559.90
50132,3/23/2023 1:10:30 AM,19997.18,416.22,46559.88
50132,3/23/2023 1:10:40 AM,19997.17,416.30,46559.84
50132,3/23/2023 1:10:50 AM,19997.15,416.27,46559.89
50132,3/23/2023 1:11:00 AM,19997.06,416.20,46559.80
50132,3/23/2023 1:11:10 AM,19997.03,416.27,46559.80
50132,3/23/2023 1:11:20 AM,19996.90,416.34,46559.73
50132,3/23/2023 1:11:30 AM,19997.10,416.20,46559.80
50132,3/23/2023 1:11:40 AM,19997.00,416.20,46559.90
50132,3/23/2023 1:11:50 AM,19996.90,416.07,46559.80
50132,3/23/2023 1:12:00 AM,19996.80,416.17,46559.90
50132,3/23/2023 1:12:10 AM,19996.80,416.10,46559.85
50132,3/23/2023 1:12:20 AM,19996.80,416.15,46559.90
50132,3/23/2023 1:12:30 AM,19996.77,416.20,46559.90
50132,3/23/2023 1:12:40 AM,19996.62,416.20,46559.70
50132,3/23/2023 1:12:50 AM,19996.69,416.10,46559.90
50132,3/23/2023 1:13:00 AM,19996.65,416.17,46559.91
50132,3/23/2023 1:13:10 AM,19996.75,416.25,46560.00
50132,3/23/2023 1:13:20 AM,19996.70,416.21,46560.08
50132,3/23/2023 1:13:30 AM,19996.60,416.27,46560.00
50132,3/23/2023 1:13:40 AM,19996.40,416.10,46560.09
50132,3/23/2023 1:13:50 AM,19996.20,416.26,46560.10
50132,3/23/2023 1:14:00 AM,19996.17,416.15,46560.18
50132,3/23/2023 1:14:10 AM,19996.41,416.30,46560.10
50132,3/23/2023 1:14:20 AM,19996.50,416.25,46560.04
50132,3/23/2023 1:14:30 AM,19996.53,416.15,46560.10
50132,3/23/2023 1:14:40 AM,19996.47,416.20,46560.02
50132,3/23/2023 1:14:50 AM,19996.60,416.10,46560.10
50132,3/23/2023 1:15:00 AM,19996.75,416.11,46560.00
50132,3/23/2023 1:15:10 AM,19996.86,416.10,46560.10
50132,3/23/2023 1:15:20 AM,19996.81,416.20,46560.10
50132,3/23/2023 1:15:30 AM,19996.60,416.11,46560.04
50132,3/23/2023 1:15:40 AM,19996.80,416.40,46560.05
50132,3/23/2023 1:15:50 AM,19996.70,416.15,46560.01
50132,3/23/2023 1:16:00 AM,19996.90,416.17,46560.05
50132,3/23/2023 1:16:10 AM,19997.00,416.15,46560.10
50132,3/23/2023 1:16:20 AM,19997.00,416.30,46560.00
50132,3/23/2023 1:16:30 AM,19997.14,416.30,46560.06
50132,3/23/2023 1:16:40 AM,19997.23,416.37,46560.00
50132,3/23/2023 1:16:50 AM,19997.23,416.30,46560.00
50132,3/23/2023 1:17:00 AM,19997.10,416.20,46559.98
50132,3/23/2023 1:17:10 AM,19997.26,416.30,46559.95
50132,3/23/2023 1:17:20 AM,19997.30,416.40,46560.10
50132,3/23/2023 1:17:30 AM,19997.30,416.50,46560.00
50132,3/23/2023 1:17:40 AM,19997.25,416.52,46560.07
50132,3/23/2023 1:17:50 AM,19997.40,416.50,46560.00
50132,3/23/2023 1:18:00 AM,19997.70,416.43,46559.83
50132,3/23/2023 1:18:10 AM,19997.75,416.66,46559.84
50132,3/23/2023 1:18:20 AM,19998.00,416.70,46559.70
50132,3/23/2023 1:18:30 AM,19998.00,416.67,46559.80
50132,3/23/2023 1:18:40 AM,19998.00,416.77,46559.82
50132,3/23/2023 1:18:50 AM,19998.10,416.80,46559.80
50132,3/23/2023 1:19:00 AM,19997.70,416.75,46559.62
50132,3/23/2023 1:19:10 AM,19997.90,416.60,46559.69
50132,3/23/2023 1:19:20 AM,19997.80,416.60,46559.60
50132,3/23/2023 1:19:30 AM,19997.70,416.70,46559.60
50132,3/23/2023 1:19:40 AM,19997.60,416.80,46559.80
50132,3/23/2023 1:19:50 AM,19997.60,416.70,46559.70
50132,3/23/2023 1:20:00 AM,19997.50,416.70,46559.70
50132,3/23/2023 1:20:10 AM,19997.70,416.70,46559.60
50132,3/23/2023 1:20:20 AM,19997.72,416.67,46559.60
50132,3/23/2023 1:20:30 AM,19997.57,416.60,46559.70
50132,3/23/2023 1:20:40 AM,19997.68,416.79,46559.64
50132,3/23/2023 1:20:50 AM,19997.80,416.74,46559.50
50132,3/23/2023 1:21:00 AM,19997.55,416.70,46559.50
50132,3/23/2023 1:21:10 AM,19997.63,416.80,46559.50
50132,3/23/2023 1:21:20 AM,19997.50,416.80,46559.68
50132,3/23/2023 1:21:30 AM,19997.50,416.80,46559.74
50132,3/23/2023 1:21:40 AM,19997.50,416.78,46559.73
50132,3/23/2023 1:21:50 AM,19997.50,416.90,46559.72
50132,3/23/2023 1:22:00 AM,19997.52,416.85,46559.90
50132,3/23/2023 1:22:10 AM,19997.60,416.82,46559.82
50132,3/23/2023 1:22:20 AM,19997.40,416.86,46559.95
50132,3/23/2023 1:22:30 AM,19997.30,416.70,46559.96
50132,3/23/2023 1:22:40 AM,19997.35,416.85,46560.10
50132,3/23/2023 1:22:50 AM,19997.50,416.87,46559.92
50132,3/23/2023 1:23:00 AM,19997.45,416.95,46559.90
50132,3/23/2023 1:23:10 AM,19997.63,417.00,46559.80
50132,3/23/2023 1:23:20 AM,19997.80,417.05,46559.87
50132,3/23/2023 1:23:30 AM,19997.67,417.06,46559.90
50132,3/23/2023 1:23:40 AM,19997.60,417.00,46559.90
50132,3/23/2023 1:23:50 AM,19997.80,417.01,46559.85
50132,3/23/2023 1:24:00 AM,19997.69,417.10,46560.04
50132,3/23/2023 1:24:10 AM,19997.76,417.14,46560.10
50132,3/23/2023 1:24:20 AM,19997.80,417.33,46560.05
50132,3/23/2023 1:24:30 AM,19997.70,417.40,46559.80
50132,3/23/2023 1:24:40 AM,19997.90,417.37,46560.16
50132,3/23/2023 1:24:50 AM,19997.60,417.36,46560.02
50132,3/23/2023 1:25:00 AM,19997.40,417.30,46560.08
50132,3/23/2023 1:25:10 AM,19997.50,417.24,46559.90
50132,3/23/2023 1:25:20 AM,19997.55,417.40,46559.90
50132,3/23/2023 1:25:30 AM,19997.60,417.20,46559.98
50132,3/23/2023 1:25:40 AM,19997.60,417.20,46559.98
50132,3/23/2023 1:25:50 AM,19997.40,417.30,46559.96
50132,3/23/2023 1:26:00 AM,19997.40,417.25,46559.80
50132,3/23/2023 1:26:10 AM,19997.45,417.40,46559.90
50132,3/23/2023 1:26:20 AM,19997.33,417.18,46559.80
50132,3/23/2023 1:26:30 AM,19997.47,417.21,46559.90
50132,3/23/2023 1:26:40 AM,19997.50,417.20,46560.00
50132,3/23/2023 1:26:50 AM,19997.43,417.27,46560.00
50132,3/23/2023 1:27:00 AM,19997.40,417.00,46559.70
50132,3/23/2023 1:27:10 AM,19997.13,417.00,46559.90
50132,3/23/2023 1:27:20 AM,19996.94,417.05,46559.90
50132,3/23/2023 1:27:30 AM,19996.70,417.03,46559.96
50132,3/23/2023 1:27:40 AM,19996.60,417.03,46559.90
50132,3/23/2023 1:27:50 AM,19996.45,416.88,46559.95
50132,3/23/2023 1:28:00 AM,19996.53,416.80,46559.87
50132,3/23/2023 1:28:10 AM,19996.53,416.76,46560.00
50132,3/23/2023 1:28:20 AM,19996.50,416.70,46559.95
50132,3/23/2023 1:28:30 AM,19996.30,416.60,46559.95
50132,3/23/2023 1:28:40 AM,19996.38,416.80,46559.80
50132,3/23/2023 1:28:50 AM,19996.45,416.64,46559.90
50132,3/23/2023 1:29:00 AM,19996.40,416.60,46559.90
50132,3/23/2023 1:29:10 AM,19996.60,416.78,46559.88
50132,3/23/2023 1:29:20 AM,19996.80,416.90,46559.90
50132,3/23/2023 1:29:30 AM,19996.80,416.80,46559.90
50132,3/23/2023 1:29:40 AM,19996.90,416.80,46559.80
50132,3/23/2023 1:29:50 AM,19996.80,416.90,46559.80
50132,3/23/2023 1:30:00 AM,19996.80,416.90,46559.80
50132,3/23/2023 1:30:10 AM,19996.80,417.00,46559.70
50132,3/23/2023 1:30:20 AM,19996.70,416.80,46559.70
50132,3/23/2023 1:30:30 AM,19996.64,416.83,46559.70
50132,3/23/2023 1:30:40 AM,19996.45,416.96,46559.80
50132,3/23/2023 1:30:50 AM,19996.30,416.87,46559.75
50132,3/23/2023 1:31:00 AM,19996.40,416.90,46559.80
50132,3/23/2023 1:31:10 AM,19996.00,416.97,46559.89
50132,3/23/2023 1:31:20 AM,19995.80,416.80,46559.82
50132,3/23/2023 1:31:30 AM,19995.70,416.90,46559.70
50132,3/23/2023 1:31:40 AM,19995.40,416.82,46559.90
50132,3/23/2023 1:31:50 AM,19995.40,416.82,46559.90
50132,3/23/2023 1:32:00 AM,19995.40,416.80,46559.92
50132,3/23/2023 1:32:10 AM,19995.38,416.70,46559.80
50132,3/23/2023 1:32:20 AM,19995.34,416.70,46559.80
50132,3/23/2023 1:32:30 AM,19995.30,416.70,46559.80
50132,3/23/2023 1:32:40 AM,19995.40,416.70,46559.70
50132,3/23/2023 1:32:50 AM,19995.40,416.70,46559.67
50132,3/23/2023 1:33:00 AM,19995.40,416.63,46559.70
50132,3/23/2023 1:33:10 AM,19995.40,416.70,46559.75
50132,3/23/2023 1:33:20 AM,19995.16,416.55,46559.80
50132,3/23/2023 1:33:30 AM,19995.20,416.63,46559.80
50132,3/23/2023 1:33:40 AM,19995.10,416.60,46559.77
50132,3/23/2023 1:33:50 AM,19995.10,416.75,46559.85
50132,3/23/2023 1:34:00 AM,19995.10,416.70,46559.62
50132,3/23/2023 1:34:10 AM,19995.00,416.70,46559.77
50132,3/23/2023 1:34:20 AM,19995.30,416.80,46559.64
50132,3/23/2023 1:34:30 AM,19995.27,416.80,46559.64
50132,3/23/2023 1:34:40 AM,19995.45,416.77,46559.60
50132,3/23/2023 1:34:50 AM,19995.64,416.82,46559.66
50132,3/23/2023 1:35:00 AM,19995.64,416.70,46559.54
50132,3/23/2023 1:35:10 AM,19995.73,416.65,46559.60
50132,3/23/2023 1:35:20 AM,19995.65,416.64,46559.54
50132,3/23/2023 1:35:30 AM,19995.73,416.77,46559.50
50132,3/23/2023 1:35:40 AM,19995.77,416.57,46559.50
50132,3/23/2023 1:35:50 AM,19995.70,416.70,46559.43
50132,3/23/2023 1:36:00 AM,19995.70,416.57,46559.40
50132,3/23/2023 1:36:10 AM,19995.75,416.60,46559.40
50132,3/23/2023 1:36:20 AM,19995.60,416.50,46559.46
50132,3/23/2023 1:36:30 AM,19995.40,416.51,46559.70
50132,3/23/2023 1:36:40 AM,19995.22,416.50,46559.75
50132,3/23/2023 1:36:50 AM,19995.40,416.61,46559.90
50132,3/23/2023 1:37:00 AM,19995.40,416.57,46559.73
50132,3/23/2023 1:37:10 AM,19995.40,416.70,46559.83
50132,3/23/2023 1:37:20 AM,19995.40,416.59,46559.80
50132,3/23/2023 1:37:30 AM,19995.40,416.60,46559.75
50132,3/23/2023 1:37:40 AM,19995.56,416.70,46559.70
50132,3/23/2023 1:37:50 AM,19995.60,416.67,46559.90
50132,3/23/2023 1:38:00 AM,19995.60,416.50,46559.90
50132,3/23/2023 1:38:10 AM,19995.65,416.60,46559.80
50132,3/23/2023 1:38:20 AM,19995.70,416.60,46559.70
50132,3/23/2023 1:38:30 AM,19995.70,416.53,46559.70
50132,3/23/2023 1:38:40 AM,19995.57,416.54,46559.75
50132,3/23/2023 1:38:50 AM,19995.59,416.50,46559.80
50132,3/23/2023 1:39:00 AM,19995.54,416.40,46559.66
50132,3/23/2023 1:39:10 AM,19995.50,416.45,46559.80
50132,3/23/2023 1:39:20 AM,19995.50,416.30,46559.70
50132,3/23/2023 1:39:30 AM,19995.50,416.40,46559.70
50132,3/23/2023 1:39:40 AM,19995.60,416.60,46559.80
50132,3/23/2023 1:39:50 AM,19995.70,416.50,46559.80
50132,3/23/2023 1:40:00 AM,19995.70,416.40,46559.80
50132,3/23/2023 1:40:10 AM,19995.70,416.50,46559.60
50132,3/23/2023 1:40:20 AM,19995.83,416.52,46559.68
50132,3/23/2023 1:40:30 AM,19996.06,416.59,46559.63
50132,3/23/2023 1:40:40 AM,19996.21,416.64,46559.60
50132,3/23/2023 1:40:50 AM,19996.20,416.76,46559.55
50132,3/23/2023 1:41:00 AM,19996.38,416.85,46559.65
50132,3/23/2023 1:41:10 AM,19996.20,416.80,46559.66
50132,3/23/2023 1:41:20 AM,19996.34,416.90,46559.50
50132,3/23/2023 1:41:30 AM,19996.30,417.00,46559.70
50132,3/23/2023 1:41:40 AM,19996.40,416.85,46559.70
50132,3/23/2023 1:41:50 AM,19996.40,416.87,46559.63
50132,3/23/2023 1:42:00 AM,19996.40,416.80,46559.80
50132,3/23/2023 1:42:10 AM,19996.40,416.84,46559.67
50132,3/23/2023 1:42:20 AM,19996.45,416.95,46559.71
50132,3/23/2023 1:42:30 AM,19996.50,416.95,46559.64
50132,3/23/2023 1:42:40 AM,19996.50,417.00,46559.74
50132,3/23/2023 1:42:50 AM,19996.67,417.30,46559.73
50132,3/23/2023 1:43:00 AM,19996.43,417.07,46559.70
50132,3/23/2023 1:43:10 AM,19996.12,417.10,46559.90
50132,3/23/2023 1:43:20 AM,19996.30,417.15,46559.90
50132,3/23/2023 1:43:30 AM,19996.33,417.13,46559.80
50132,3/23/2023 1:43:40 AM,19996.40,417.30,46559.80
50132,3/23/2023 1:43:50 AM,19996.49,417.30,46559.95
50132,3/23/2023 1:44:00 AM,19996.50,417.43,46559.98
50132,3/23/2023 1:44:10 AM,19996.66,417.47,46559.80
50132,3/23/2023 1:44:20 AM,19996.86,417.62,46559.80
50132,3/23/2023 1:44:30 AM,19996.97,417.65,46559.75
50132,3/23/2023 1:44:40 AM,19996.96,417.63,46559.75
50132,3/23/2023 1:44:50 AM,19997.20,417.90,46559.71
50132,3/23/2023 1:45:00 AM,19997.27,417.96,46559.76
50132,3/23/2023 1:45:10 AM,19996.96,417.80,46559.73
50132,3/23/2023 1:45:20 AM,19996.66,417.70,46559.75
50132,3/23/2023 1:45:30 AM,19996.51,417.70,46559.70
50132,3/23/2023 1:45:40 AM,19996.40,417.75,46559.77
50132,3/23/2023 1:45:50 AM,19996.40,417.63,46559.80
50132,3/23/2023 1:46:00 AM,19996.60,417.55,46559.60
50132,3/23/2023 1:46:10 AM,19996.60,417.50,46559.78
50132,3/23/2023 1:46:20 AM,19996.92,417.80,46559.60
50132,3/23/2023 1:46:30 AM,19997.30,417.90,46559.50
50132,3/23/2023 1:46:40 AM,19997.08,418.00,46559.60
50132,3/23/2023 1:46:50 AM,19996.99,418.20,46559.70
50132,3/23/2023 1:47:00 AM,19996.96,418.18,46559.70
50132,3/23/2023 1:47:10 AM,19996.93,418.19,46559.60
50132,3/23/2023 1:47:20 AM,19996.90,418.10,46559.60
50132,3/23/2023 1:47:30 AM,19997.02,418.22,46559.60
50132,3/23/2023 1:47:40 AM,19996.67,418.30,46559.52
50132,3/23/2023 1:47:50 AM,19996.74,418.30,46559.65
50132,3/23/2023 1:48:00 AM,19996.92,418.45,46559.60
50132,3/23/2023 1:48:10 AM,19996.90,418.54,46559.50
50132,3/23/2023 1:48:20 AM,19997.18,418.50,46559.60
50132,3/23/2023 1:48:30 AM,19996.90,418.40,46559.54
50132,3/23/2023 1:48:40 AM,19996.90,418.40,46559.40
50132,3/23/2023 1:48:50 AM,19996.90,418.42,46559.50
50132,3/23/2023 1:49:00 AM,19996.90,418.50,46559.58
50132,3/23/2023 1:49:10 AM,19997.15,418.70,46559.70
50132,3/23/2023 1:49:20 AM,19997.30,418.85,46559.60
50132,3/23/2023 1:49:30 AM,19997.40,419.00,46559.80
50132,3/23/2023 1:49:40 AM,19997.40,419.10,46559.70
50132,3/23/2023 1:49:50 AM,19997.10,419.00,46559.80
50132,3/23/2023 1:50:00 AM,19996.90,419.00,46559.70
50132,3/23/2023 1:50:10 AM,19996.80,418.80,46559.60
50132,3/23/2023 1:50:20 AM,19996.95,419.05,46559.60
50132,3/23/2023 1:50:30 AM,19997.23,419.26,46559.60
50132,3/23/2023 1:50:40 AM,19997.80,419.58,46559.60
50132,3/23/2023 1:50:50 AM,19998.32,419.95,46559.61
50132,3/23/2023 1:51:00 AM,19998.40,420.30,46559.66
50132,3/23/2023 1:51:10 AM,19998.45,420.20,46559.70
50132,3/23/2023 1:51:20 AM,19998.00,420.17,46559.80
50132,3/23/2023 1:51:30 AM,19997.20,419.90,46559.70
50132,3/23/2023 1:51:40 AM,19996.90,419.87,46559.60
50132,3/23/2023 1:51:50 AM,19996.90,420.03,46559.54
50132,3/23/2023 1:52:00 AM,19997.10,420.00,46559.55
50132,3/23/2023 1:52:10 AM,19997.10,420.20,46559.54
50132,3/23/2023 1:52:20 AM,19997.40,420.35,46559.65
50132,3/23/2023 1:52:30 AM,19997.20,420.40,46559.70
50132,3/23/2023 1:52:40 AM,19996.70,420.07,46559.75
50132,3/23/2023 1:52:50 AM,19996.22,419.83,46559.80
50132,3/23/2023 1:53:00 AM,19995.86,419.55,46559.60
50132,3/23/2023 1:53:10 AM,19995.60,419.50,46559.60
50132,3/23/2023 1:53:20 AM,19995.78,419.37,46559.60
50132,3/23/2023 1:53:30 AM,19996.02,419.40,46559.70
50132,3/23/2023 1:53:40 AM,19996.40,419.48,46559.62
50132,3/23/2023 1:53:50 AM,19996.68,419.50,46559.66
50132,3/23/2023 1:54:00 AM,19996.86,419.78,46559.75
50132,3/23/2023 1:54:10 AM,19996.80,419.61,46559.90
50132,3/23/2023 1:54:20 AM,19996.43,419.55,46559.90
50132,3/23/2023 1:54:30 AM,19996.46,419.50,46559.80
50132,3/23/2023 1:54:40 AM,19996.60,419.40,46559.77
50132,3/23/2023 1:54:50 AM,19996.66,419.35,46559.75
50132,3/23/2023 1:55:00 AM,19996.60,419.10,46559.70
50132,3/23/2023 1:55:10 AM,19996.50,418.90,46559.75
50132,3/23/2023 1:55:20 AM,19996.50,419.00,46559.65
50132,3/23/2023 1:55:30 AM,19996.59,418.92,46559.70
50132,3/23/2023 1:55:40 AM,19996.70,419.00,46559.70
50132,3/23/2023 1:55:50 AM,19996.90,419.02,46559.62
50132,3/23/2023 1:56:00 AM,19997.05,419.05,46559.78
50132,3/23/2023 1:56:10 AM,19996.87,419.05,46559.63
50132,3/23/2023 1:56:20 AM,19996.77,419.10,46559.70
50132,3/23/2023 1:56:30 AM,19996.63,419.10,46559.80
50132,3/23/2023 1:56:40 AM,19996.63,418.80,46559.67
50132,3/23/2023 1:56:50 AM,19996.60,418.77,46559.70
50132,3/23/2023 1:57:00 AM,19996.59,418.70,46559.74
50132,3/23/2023 1:57:10 AM,19996.40,418.40,46559.70
50132,3/23/2023 1:57:20 AM,19996.40,418.20,46559.71
50132,3/23/2023 1:57:30 AM,19996.20,418.15,46559.80
50132,3/23/2023 1:57:40 AM,19996.40,418.00,46559.75
50132,3/23/2023 1:57:50 AM,19996.60,418.00,46559.67
50132,3/23/2023 1:58:00 AM,19996.90,417.97,46559.73
50132,3/23/2023 1:58:10 AM,19996.76,418.00,46559.70
50132,3/23/2023 1:58:20 AM,19996.90,417.74,46559.69
50132,3/23/2023 1:58:30 AM,19997.00,417.90,46559.74
50132,3/23/2023 1:58:40 AM,19996.96,417.87,46559.73
50132,3/23/2023 1:58:50 AM,19997.08,417.72,46559.89
50132,3/23/2023 1:59:00 AM,19996.97,417.80,46559.80
50132,3/23/2023 1:59:10 AM,19996.80,417.76,46559.97
50132,3/23/2023 1:59:20 AM,19996.88,417.68,46559.80
50132,3/23/2023 1:59:30 AM,19996.80,417.60,46559.80
50132,3/23/2023 1:59:40 AM,19996.90,417.60,46559.90
50132,3/23/2023 1:59:50 AM,19996.70,417.60,46560.00
50132,3/23/2023 2:00:00 AM,19996.60,417.50,46560.00
50132,3/23/2023 2:00:10 AM,19996.60,417.50,46559.90
50132,3/23/2023 2:00:20 AM,19996.70,417.50,46560.10
50132,3/23/2023 2:00:30 AM,19996.70,417.50,46560.10
50132,3/23/2023 2:00:40 AM,19996.60,417.60,46560.20
50132,3/23/2023 2:00:50 AM,19996.86,417.80,46560.20
50132,3/23/2023 2:01:00 AM,19996.90,417.87,46560.30
50132,3/23/2023 2:01:10 AM,19996.93,417.90,46560.23
50132,3/23/2023 2:01:20 AM,19996.83,417.84,46560.27
50132,3/23/2023 2:01:30 AM,19996.68,417.66,46560.27
50132,3/23/2023 2:01:40 AM,19996.42,417.50,46560.37
50132,3/23/2023 2:01:50 AM,19996.43,417.30,46560.25
50132,3/23/2023 2:02:00 AM,19996.40,417.20,46560.32
50132,3/23/2023 2:02:10 AM,19996.30,417.20,46560.22
50132,3/23/2023 2:02:20 AM,19996.27,417.05,46560.11
50132,3/23/2023 2:02:30 AM,19996.30,417.00,46560.17
50132,3/23/2023 2:02:40 AM,19996.43,417.20,46560.18
50132,3/23/2023 2:02:50 AM,19996.60,417.09,46560.10
50132,3/23/2023 2:03:00 AM,19996.73,417.23,46560.29
50132,3/23/2023 2:03:10 AM,19996.67,417.29,46560.23
50132,3/23/2023 2:03:20 AM,19996.60,417.40,46560.25
50132,3/23/2023 2:03:30 AM,19996.30,417.20,46560.30
50132,3/23/2023 2:03:40 AM,19996.40,417.20,46560.27
50132,3/23/2023 2:03:50 AM,19996.01,417.20,46560.10
50132,3/23/2023 2:04:00 AM,19996.09,417.19,46560.10
50132,3/23/2023 2:04:10 AM,19995.96,417.08,46560.10
50132,3/23/2023 2:04:20 AM,19995.80,417.05,46560.10
50132,3/23/2023 2:04:30 AM,19996.10,417.20,46560.10
50132,3/23/2023 2:04:40 AM,19996.00,417.07,46560.18
50132,3/23/2023 2:04:50 AM,19995.95,417.27,46560.14
50132,3/23/2023 2:05:00 AM,19995.80,417.10,46560.11
50132,3/23/2023 2:05:10 AM,19996.10,417.20,46560.18
50132,3/23/2023 2:05:20 AM,19996.10,417.10,46559.96
50132,3/23/2023 2:05:30 AM,19996.13,417.30,46560.00
50132,3/23/2023 2:05:40 AM,19996.30,417.40,46560.08
50132,3/23/2023 2:05:50 AM,19996.20,417.30,46560.00
50132,3/23/2023 2:06:00 AM,19996.40,417.40,46559.93
50132,3/23/2023 2:06:10 AM,19996.42,417.40,46560.00
50132,3/23/2023 2:06:20 AM,19996.50,417.32,46559.80
50132,3/23/2023 2:06:30 AM,19996.50,417.37,46559.90
50132,3/23/2023 2:06:40 AM,19996.50,417.11,46560.00
50132,3/23/2023 2:06:50 AM,19996.50,417.10,46559.90
50132,3/23/2023 2:07:00 AM,19996.53,417.11,46559.90
50132,3/23/2023 2:07:10 AM,19996.60,417.00,46559.90
50132,3/23/2023 2:07:20 AM,19996.60,416.92,46559.75
50132,3/23/2023 2:07:30 AM,19996.54,416.90,46559.75
50132,3/23/2023 2:07:40 AM,19996.31,416.83,46559.86
50132,3/23/2023 2:07:50 AM,19996.30,416.83,46559.98
50132,3/23/2023 2:08:00 AM,19996.30,416.85,46560.04
50132,3/23/2023 2:08:10 AM,19996.40,416.90,46560.10
50132,3/23/2023 2:08:20 AM,19996.57,417.05,46560.10
50132,3/23/2023 2:08:30 AM,19996.60,417.10,46560.10
50132,3/23/2023 2:08:40 AM,19996.90,417.30,46560.07
50132,3/23/2023 2:08:50 AM,19997.20,417.22,46560.10
50132,3/23/2023 2:09:00 AM,19997.18,417.27,46560.00
50132,3/23/2023 2:09:10 AM,19997.33,417.40,46560.04
50132,3/23/2023 2:09:20 AM,19997.20,417.30,46559.90
50132,3/23/2023 2:09:30 AM,19997.20,417.30,46560.00
50132,3/23/2023 2:09:40 AM,19997.20,417.30,46560.10
50132,3/23/2023 2:09:50 AM,19997.00,417.20,46560.10
50132,3/23/2023 2:10:00 AM,19997.10,417.30,46560.20
50132,3/23/2023 2:10:10 AM,19996.80,417.20,46560.20
50132,3/23/2023 2:10:20 AM,19996.73,417.25,46560.10
50132,3/23/2023 2:10:30 AM,19996.77,417.12,46560.16
50132,3/23/2023 2:10:40 AM,19996.90,417.30,46560.00
50132,3/23/2023 2:10:50 AM,19996.90,417.16,46560.00
50132,3/23/2023 2:11:00 AM,19997.00,417.30,46560.05
50132,3/23/2023 2:11:10 AM,19996.87,417.30,46559.93
50132,3/23/2023 2:11:20 AM,19996.50,417.25,46560.10
50132,3/23/2023 2:11:30 AM,19996.58,417.32,46560.06
50132,3/23/2023 2:11:40 AM,19996.66,417.37,46560.07
50132,3/23/2023 2:11:50 AM,19996.63,417.33,46560.05
50132,3/23/2023 2:12:00 AM,19996.75,417.50,46560.00
50132,3/23/2023 2:12:10 AM,19997.00,417.40,46560.10
50132,3/23/2023 2:12:20 AM,19996.98,417.38,46560.00
50132,3/23/2023 2:12:30 AM,19996.90,417.36,46559.93
50132,3/23/2023 2:12:40 AM,19997.00,417.50,46559.90
50132,3/23/2023 2:12:50 AM,19996.80,417.50,46559.90
50132,3/23/2023 2:13:00 AM,19996.97,417.51,46560.09
50132,3/23/2023 2:13:10 AM,19996.92,417.60,46560.00
50132,3/23/2023 2:13:20 AM,19996.73,417.60,46560.00
50132,3/23/2023 2:13:30 AM,19996.77,417.80,46560.20
50132,3/23/2023 2:13:40 AM,19996.74,417.72,46560.19
50132,3/23/2023 2:13:50 AM,19996.50,417.90,46560.20
50132,3/23/2023 2:14:00 AM,19996.50,417.80,46560.18
50132,3/23/2023 2:14:10 AM,19996.10,417.67,46560.20
50132,3/23/2023 2:14:20 AM,19996.10,417.50,46560.20
50132,3/23/2023 2:14:30 AM,19996.00,417.35,46560.05
50132,3/23/2023 2:14:40 AM,19995.70,417.20,46560.24
50132,3/23/2023 2:14:50 AM,19995.75,417.27,46560.13
50132,3/23/2023 2:15:00 AM,19995.83,417.13,46560.10
50132,3/23/2023 2:15:10 AM,19995.82,417.12,46560.20
50132,3/23/2023 2:15:20 AM,19995.87,417.35,46560.20
50132,3/23/2023 2:15:30 AM,19995.80,417.43,46560.23
50132,3/23/2023 2:15:40 AM,19996.05,417.68,46560.40
50132,3/23/2023 2:15:50 AM,19996.05,417.65,46560.20
50132,3/23/2023 2:16:00 AM,19996.00,417.80,46560.30
50132,3/23/2023 2:16:10 AM,19995.80,417.60,46560.30
50132,3/23/2023 2:16:20 AM,19995.95,417.70,46560.25
50132,3/23/2023 2:16:30 AM,19995.76,417.60,46560.36
50132,3/23/2023 2:16:40 AM,19995.60,417.40,46560.27
50132,3/23/2023 2:16:50 AM,19995.65,417.33,46560.32
50132,3/23/2023 2:17:00 AM,19995.50,417.27,46560.38
50132,3/23/2023 2:17:10 AM,19995.70,417.19,46560.32
50132,3/23/2023 2:17:20 AM,19995.80,417.10,46560.25
50132,3/23/2023 2:17:30 AM,19995.63,417.17,46560.24
50132,3/23/2023 2:17:40 AM,19995.68,417.20,46560.25
50132,3/23/2023 2:17:50 AM,19995.75,417.17,46560.10
50132,3/23/2023 2:18:00 AM,19995.73,417.20,46560.19
50132,3/23/2023 2:18:10 AM,19995.60,417.22,46560.27
50132,3/23/2023 2:18:20 AM,19995.75,417.40,46560.30
50132,3/23/2023 2:18:30 AM,19995.90,417.28,46560.24
50132,3/23/2023 2:18:40 AM,19996.03,417.30,46560.40
50132,3/23/2023 2:18:50 AM,19995.90,417.40,46560.20
50132,3/23/2023 2:19:00 AM,19995.90,417.00,46560.40
50132,3/23/2023 2:19:10 AM,19995.84,417.02,46560.35
50132,3/23/2023 2:19:20 AM,19995.65,416.86,46560.35
50132,3/23/2023 2:19:30 AM,19995.60,416.90,46560.30
50132,3/23/2023 2:19:40 AM,19995.40,416.80,46560.40
50132,3/23/2023 2:19:50 AM,19995.50,416.80,46560.50
50132,3/23/2023 2:20:00 AM,19995.70,416.90,46560.50
50132,3/23/2023 2:20:10 AM,19995.70,417.00,46560.50
