MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,8/4/2024 4:25:00 AM,19984.40,513.50,46393.40
50132,8/4/2024 4:25:10 AM,19984.50,513.70,46393.60
50132,8/4/2024 4:25:20 AM,19984.70,513.50,46393.40
50132,8/4/2024 4:25:30 AM,19984.80,513.30,46393.60
50132,8/4/2024 4:25:40 AM,19984.90,513.40,46393.60
50132,8/4/2024 4:25:50 AM,19985.10,513.30,46393.70
50132,8/4/2024 4:26:00 AM,19985.10,513.20,46393.70
50132,8/4/2024 4:26:10 AM,19985.20,513.20,46393.70
50132,8/4/2024 4:26:20 AM,19985.30,513.00,46393.90
50132,8/4/2024 4:26:30 AM,19985.50,513.00,46393.90
50132,8/4/2024 4:26:40 AM,19985.50,513.00,46393.80
50132,8/4/2024 4:26:50 AM,19985.70,512.80,46393.90
50132,8/4/2024 4:27:00 AM,19985.70,512.80,46394.00
50132,8/4/2024 4:27:10 AM,19985.90,512.70,46394.00
50132,8/4/2024 4:27:20 AM,19985.80,512.50,46394.00
50132,8/4/2024 4:27:30 AM,19985.90,512.40,46394.00
50132,8/4/2024 4:27:40 AM,19985.90,512.20,46393.90
50132,8/4/2024 4:27:50 AM,19986.10,512.20,46394.00
50132,8/4/2024 4:28:00 AM,19986.10,512.20,46394.30
50132,8/4/2024 4:28:10 AM,19986.10,512.20,46394.30
50132,8/4/2024 4:28:20 AM,19986.30,512.00,46394.20
50132,8/4/2024 4:28:30 AM,19986.30,512.00,46394.30
50132,8/4/2024 4:28:40 AM,19986.10,511.80,46394.20
50132,8/4/2024 4:28:50 AM,19986.30,511.70,46394.40
50132,8/4/2024 4:29:00 AM,19986.20,511.60,46394.40
50132,8/4/2024 4:29:10 AM,19986.50,511.50,46394.60
50132,8/4/2024 4:29:20 AM,19986.60,511.40,46394.50
50132,8/4/2024 4:29:30 AM,19986.80,511.50,46394.50
50132,8/4/2024 4:29:40 AM,19986.80,511.40,46394.60
50132,8/4/2024 4:29:50 AM,19987.00,511.50,46394.70
50132,8/4/2024 4:30:00 AM,19986.90,511.30,46394.50
50132,8/4/2024 4:30:10 AM,19987.10,511.20,46394.60
50132,8/4/2024 4:30:20 AM,19987.10,511.20,46394.80
50132,8/4/2024 4:30:30 AM,19987.00,511.00,46394.70
50132,8/4/2024 4:30:40 AM,19987.20,511.00,46394.70
50132,8/4/2024 4:30:50 AM,19987.20,511.00,46394.90
50132,8/4/2024 4:31:00 AM,19987.30,511.00,46394.90
50132,8/4/2024 4:31:10 AM,19987.40,510.80,46394.80
50132,8/4/2024 4:31:20 AM,19987.40,510.60,46394.90
50132,8/4/2024 4:31:30 AM,19987.50,510.70,46395.10
50132,8/4/2024 4:31:40 AM,19987.50,510.50,46395.00
50132,8/4/2024 4:31:50 AM,19987.60,510.50,46395.10
50132,8/4/2024 4:32:00 AM,19987.60,510.50,46395.20
50132,8/4/2024 4:32:10 AM,19987.50,510.20,46395.00
50132,8/4/2024 4:32:20 AM,19987.60,510.30,46395.10
50132,8/4/2024 4:32:30 AM,19987.70,510.20,46395.20
50132,8/4/2024 4:32:40 AM,19987.80,510.10,46395.20
50132,8/4/2024 4:32:50 AM,19987.80,509.90,46395.20
50132,8/4/2024 4:33:00 AM,19987.80,509.70,46395.30
50132,8/4/2024 4:33:10 AM,19987.70,509.70,46395.30
50132,8/4/2024 4:33:20 AM,19987.70,509.60,46395.30
50132,8/4/2024 4:33:30 AM,19987.70,509.50,46395.20
50132,8/4/2024 4:33:40 AM,19987.70,509.50,46395.20
50132,8/4/2024 4:33:50 AM,19987.80,509.50,46395.40
50132,8/4/2024 4:34:00 AM,19987.90,509.60,46395.40
50132,8/4/2024 4:34:10 AM,19987.80,509.50,46395.30
50132,8/4/2024 4:34:20 AM,19988.00,509.50,46395.30
50132,8/4/2024 4:34:30 AM,19988.00,509.50,46395.40
50132,8/4/2024 4:34:40 AM,19988.00,509.50,46395.40
50132,8/4/2024 4:34:50 AM,19988.10,509.80,46395.50
50132,8/4/2024 4:35:00 AM,19987.90,509.80,46395.40
50132,8/4/2024 4:35:10 AM,19988.00,509.70,46395.50
50132,8/4/2024 4:35:20 AM,19988.10,510.00,46395.40
50132,8/4/2024 4:35:30 AM,19988.00,509.90,46395.50
50132,8/4/2024 4:35:40 AM,19987.90,509.90,46395.50
50132,8/4/2024 4:35:50 AM,19987.90,510.00,46395.40
50132,8/4/2024 4:36:00 AM,19987.80,510.00,46395.40
50132,8/4/2024 4:36:10 AM,19987.80,510.00,46395.40
50132,8/4/2024 4:36:20 AM,19987.80,510.10,46395.40
50132,8/4/2024 4:36:30 AM,19987.90,510.30,46395.40
50132,8/4/2024 4:36:40 AM,19987.90,510.30,46395.30
50132,8/4/2024 4:36:50 AM,19987.60,510.40,46395.30
50132,8/4/2024 4:37:00 AM,19987.60,510.50,46395.40
50132,8/4/2024 4:37:10 AM,19987.60,510.40,46395.30
50132,8/4/2024 4:37:20 AM,19987.60,510.60,46395.40
50132,8/4/2024 4:37:30 AM,19987.70,510.70,46395.30
50132,8/4/2024 4:37:40 AM,19987.80,510.80,46395.40
50132,8/4/2024 4:37:50 AM,19987.60,510.80,46395.30
50132,8/4/2024 4:38:00 AM,19987.70,510.90,46395.30
50132,8/4/2024 4:38:10 AM,19987.80,511.10,46395.30
50132,8/4/2024 4:38:20 AM,19987.60,511.00,46395.20
50132,8/4/2024 4:38:30 AM,19987.80,511.10,46395.30
50132,8/4/2024 4:38:40 AM,19987.70,511.20,46395.30
50132,8/4/2024 4:38:50 AM,19987.60,511.20,46395.30
50132,8/4/2024 4:39:00 AM,19987.70,511.30,46395.20
50132,8/4/2024 4:39:10 AM,19987.80,511.40,46395.20
50132,8/4/2024 4:39:20 AM,19987.80,511.40,46395.30
50132,8/4/2024 4:39:30 AM,19987.70,511.40,46395.20
50132,8/4/2024 4:39:40 AM,19987.60,511.50,46395.10
50132,8/4/2024 4:39:50 AM,19987.40,511.40,46395.10
50132,8/4/2024 4:40:00 AM,19987.50,511.60,46395.10
50132,8/4/2024 4:40:10 AM,19987.20,511.50,46395.10
50132,8/4/2024 4:40:20 AM,19987.20,511.70,46395.10
50132,8/4/2024 4:40:30 AM,19987.10,511.70,46395.00
50132,8/4/2024 4:40:40 AM,19987.10,511.80,46395.00
50132,8/4/2024 4:40:50 AM,19987.10,511.80,46395.10
50132,8/4/2024 4:41:00 AM,19987.00,511.90,46395.00
50132,8/4/2024 4:41:10 AM,19986.90,512.10,46395.10
50132,8/4/2024 4:41:20 AM,19986.80,512.10,46395.00
50132,8/4/2024 4:41:30 AM,19986.80,512.20,46394.90
50132,8/4/2024 4:41:40 AM,19986.80,512.20,46395.10
50132,8/4/2024 4:41:50 AM,19986.70,512.30,46394.90
50132,8/4/2024 4:42:00 AM,19986.90,512.40,46395.00
50132,8/4/2024 4:42:10 AM,19986.80,512.60,46394.90
50132,8/4/2024 4:42:20 AM,19986.80,512.60,46394.90
50132,8/4/2024 4:42:30 AM,19986.80,512.90,46394.90
50132,8/4/2024 4:42:40 AM,19986.90,512.90,46394.80
50132,8/4/2024 4:42:50 AM,19986.90,513.00,46394.90
50132,8/4/2024 4:43:00 AM,19986.80,513.00,46394.80
50132,8/4/2024 4:43:10 AM,19986.90,513.20,46394.90
50132,8/4/2024 4:43:20 AM,19986.90,513.20,46394.90
50132,8/4/2024 4:43:30 AM,19987.00,513.40,46394.80
50132,8/4/2024 4:43:40 AM,19987.00,513.40,46394.80
50132,8/4/2024 4:43:50 AM,19987.00,513.40,46394.90
50132,8/4/2024 4:44:00 AM,19987.00,513.30,46394.90
50132,8/4/2024 4:44:10 AM,19986.90,513.30,46394.80
50132,8/4/2024 4:44:20 AM,19986.80,513.40,46394.90
50132,8/4/2024 4:44:30 AM,19986.80,513.40,46394.90
50132,8/4/2024 4:44:40 AM,19986.80,513.30,46394.70
50132,8/4/2024 4:44:50 AM,19987.00,513.30,46394.80
50132,8/4/2024 4:45:00 AM,19987.00,513.30,46394.60
50132,8/4/2024 4:45:10 AM,19987.10,513.40,46394.90
50132,8/4/2024 4:45:20 AM,19987.10,513.20,46394.80
50132,8/4/2024 4:45:30 AM,19987.40,513.10,46394.60
50132,8/4/2024 4:45:40 AM,19987.70,513.20,46394.90
50132,8/4/2024 4:45:50 AM,19987.80,513.20,46394.90
50132,8/4/2024 4:46:00 AM,19987.90,513.00,46395.00
50132,8/4/2024 4:46:10 AM,19988.00,512.90,46395.00
50132,8/4/2024 4:46:20 AM,19988.00,512.80,46395.00
50132,8/4/2024 4:46:30 AM,19988.20,512.70,46395.00
50132,8/4/2024 4:46:40 AM,19988.40,512.70,46395.20
50132,8/4/2024 4:46:50 AM,19988.50,512.50,46395.00
50132,8/4/2024 4:47:00 AM,19988.70,512.40,46395.20
50132,8/4/2024 4:47:10 AM,19988.80,512.30,46395.20
50132,8/4/2024 4:47:20 AM,19988.90,512.20,46395.30
50132,8/4/2024 4:47:30 AM,19988.90,512.10,46395.30
50132,8/4/2024 4:47:40 AM,19988.90,511.80,46395.10
50132,8/4/2024 4:47:50 AM,19989.10,511.90,46395.40
50132,8/4/2024 4:48:00 AM,19989.40,511.80,46395.50
50132,8/4/2024 4:48:10 AM,19989.50,511.70,46395.40
50132,8/4/2024 4:48:20 AM,19989.70,511.70,46395.50
50132,8/4/2024 4:48:30 AM,19989.70,511.50,46395.40
50132,8/4/2024 4:48:40 AM,19989.90,511.50,46395.50
50132,8/4/2024 4:48:50 AM,19990.00,511.30,46395.60
50132,8/4/2024 4:49:00 AM,19990.10,511.20,46395.70
50132,8/4/2024 4:49:10 AM,19990.10,511.20,46395.60
50132,8/4/2024 4:49:20 AM,19990.20,511.30,46395.80
50132,8/4/2024 4:49:30 AM,19990.10,511.30,46395.80
50132,8/4/2024 4:49:40 AM,19990.30,511.30,46395.80
50132,8/4/2024 4:49:50 AM,19990.20,511.30,46395.70
50132,8/4/2024 4:50:00 AM,19990.20,511.30,46395.90
50132,8/4/2024 4:50:10 AM,19990.40,511.20,46395.70
50132,8/4/2024 4:50:20 AM,19990.40,511.20,46395.90
50132,8/4/2024 4:50:30 AM,19990.40,511.00,46395.80
50132,8/4/2024 4:50:40 AM,19990.40,510.90,46395.80
50132,8/4/2024 4:50:50 AM,19990.30,510.90,46395.80
50132,8/4/2024 4:51:00 AM,19990.30,511.00,46395.80
50132,8/4/2024 4:51:10 AM,19990.30,510.80,46395.80
50132,8/4/2024 4:51:20 AM,19990.20,510.90,46395.70
50132,8/4/2024 4:51:30 AM,19990.20,510.90,46395.90
50132,8/4/2024 4:51:40 AM,19990.20,510.80,46395.90
50132,8/4/2024 4:51:50 AM,19990.20,510.60,46395.90
50132,8/4/2024 4:52:00 AM,19990.30,510.60,46395.80
50132,8/4/2024 4:52:10 AM,19990.20,510.60,46396.00
50132,8/4/2024 4:52:20 AM,19990.10,510.50,46396.00
50132,8/4/2024 4:52:30 AM,19990.10,510.40,46395.90
50132,8/4/2024 4:52:40 AM,19990.10,510.30,46395.70
50132,8/4/2024 4:52:50 AM,19990.00,510.20,46395.80
50132,8/4/2024 4:53:00 AM,19990.10,510.20,46395.80
50132,8/4/2024 4:53:10 AM,19990.10,510.10,46395.90
50132,8/4/2024 4:53:20 AM,19990.10,510.20,46396.00
50132,8/4/2024 4:53:30 AM,19990.10,509.90,46395.80
50132,8/4/2024 4:53:40 AM,19990.00,509.90,46395.90
50132,8/4/2024 4:53:50 AM,19990.20,510.10,46395.90
50132,8/4/2024 4:54:00 AM,19990.20,509.90,46395.90
50132,8/4/2024 4:54:10 AM,19990.40,509.90,46395.80
50132,8/4/2024 4:54:20 AM,19990.40,509.80,46395.90
50132,8/4/2024 4:54:30 AM,19990.50,509.70,46396.00
50132,8/4/2024 4:54:40 AM,19990.50,509.80,46396.10
50132,8/4/2024 4:54:50 AM,19990.70,509.70,46396.10
50132,8/4/2024 4:55:00 AM,19990.50,509.70,46395.90
50132,8/4/2024 4:55:10 AM,19990.60,509.70,46396.10
50132,8/4/2024 4:55:20 AM,19990.60,509.90,46396.00
50132,8/4/2024 4:55:30 AM,19990.60,509.80,46396.10
50132,8/4/2024 4:55:40 AM,19990.50,509.80,46396.00
50132,8/4/2024 4:55:50 AM,19990.50,509.80,46395.90
50132,8/4/2024 4:56:00 AM,19990.60,509.80,46395.90
50132,8/4/2024 4:56:10 AM,19990.70,509.90,46396.00
50132,8/4/2024 4:56:20 AM,19990.90,510.00,46395.90
50132,8/4/2024 4:56:30 AM,19990.90,510.00,46396.00
50132,8/4/2024 4:56:40 AM,19991.10,510.00,46395.90
50132,8/4/2024 4:56:50 AM,19991.20,510.10,46396.10
50132,8/4/2024 4:57:00 AM,19991.40,510.10,46396.10
50132,8/4/2024 4:57:10 AM,19991.50,510.10,46396.00
50132,8/4/2024 4:57:20 AM,19991.70,510.10,46396.10
50132,8/4/2024 4:57:30 AM,19991.70,510.20,46396.20
50132,8/4/2024 4:57:40 AM,19991.90,510.40,46396.00
50132,8/4/2024 4:57:50 AM,19991.70,510.20,46395.90
50132,8/4/2024 4:58:00 AM,19991.80,510.30,46395.90
50132,8/4/2024 4:58:10 AM,19991.80,510.00,46395.90
50132,8/4/2024 4:58:20 AM,19991.90,510.20,46396.10
50132,8/4/2024 4:58:30 AM,19992.00,510.20,46396.10
50132,8/4/2024 4:58:40 AM,19991.90,510.10,46395.90
50132,8/4/2024 4:58:50 AM,19992.00,510.10,46396.00
50132,8/4/2024 4:59:00 AM,19992.00,510.00,46396.10
50132,8/4/2024 4:59:10 AM,19992.00,509.90,46396.10
50132,8/4/2024 4:59:20 AM,19992.10,510.00,46396.10
50132,8/4/2024 4:59:30 AM,19992.20,509.80,46395.90
50132,8/4/2024 4:59:40 AM,19992.30,509.70,46396.10
50132,8/4/2024 4:59:50 AM,19992.50,509.70,46396.00
50132,8/4/2024 5:00:00 AM,19992.30,509.50,46396.10
50132,8/4/2024 5:00:10 AM,19992.40,509.60,46396.00
50132,8/4/2024 5:00:20 AM,19992.50,509.40,46396.00
50132,8/4/2024 5:00:30 AM,19992.60,509.50,46396.10
50132,8/4/2024 5:00:40 AM,19992.60,509.40,46396.00
50132,8/4/2024 5:00:50 AM,19992.70,509.40,46396.10
50132,8/4/2024 5:01:00 AM,19992.60,509.40,46396.00
50132,8/4/2024 5:01:10 AM,19992.70,509.50,46396.10
50132,8/4/2024 5:01:20 AM,19992.90,509.40,46396.30
50132,8/4/2024 5:01:30 AM,19993.10,509.50,46396.10
50132,8/4/2024 5:01:40 AM,19993.20,509.50,46396.20
50132,8/4/2024 5:01:50 AM,19993.40,509.70,46396.20
50132,8/4/2024 5:02:00 AM,19993.40,509.60,46396.20
50132,8/4/2024 5:02:10 AM,19993.40,509.70,46396.30
50132,8/4/2024 5:02:20 AM,19993.40,509.80,46396.30
50132,8/4/2024 5:02:30 AM,19993.40,509.80,46396.30
50132,8/4/2024 5:02:40 AM,19993.40,509.70,46396.30
50132,8/4/2024 5:02:50 AM,19993.40,509.80,46396.30
50132,8/4/2024 5:03:00 AM,19993.60,509.80,46396.20
50132,8/4/2024 5:03:10 AM,19993.80,509.90,46396.30
50132,8/4/2024 5:03:20 AM,19993.90,509.80,46396.30
50132,8/4/2024 5:03:30 AM,19994.10,509.90,46396.30
50132,8/4/2024 5:03:40 AM,19994.10,510.00,46396.30
50132,8/4/2024 5:03:50 AM,19994.30,510.00,46396.40
50132,8/4/2024 5:04:00 AM,19994.50,510.10,46396.50
50132,8/4/2024 5:04:10 AM,19994.60,510.10,46396.30
50132,8/4/2024 5:04:20 AM,19994.70,510.10,46396.50
50132,8/4/2024 5:04:30 AM,19994.80,510.10,46396.40
50132,8/4/2024 5:04:40 AM,19995.00,510.00,46396.50
50132,8/4/2024 5:04:50 AM,19995.10,509.90,46396.50
50132,8/4/2024 5:05:00 AM,19995.40,510.00,46396.40
50132,8/4/2024 5:05:10 AM,19995.50,510.50,46396.50
50132,8/4/2024 5:05:20 AM,19995.80,510.60,46396.50
50132,8/4/2024 5:05:30 AM,19996.00,510.70,46396.50
50132,8/4/2024 5:05:40 AM,19996.20,510.70,46396.70
50132,8/4/2024 5:05:50 AM,19996.30,510.60,46396.60
50132,8/4/2024 5:06:00 AM,19996.40,510.70,46396.70
50132,8/4/2024 5:06:10 AM,19996.40,510.60,46396.70
50132,8/4/2024 5:06:20 AM,19996.40,510.50,46396.60
50132,8/4/2024 5:06:30 AM,19996.70,510.60,46396.50
50132,8/4/2024 5:06:40 AM,19996.70,510.70,46396.70
50132,8/4/2024 5:06:50 AM,19996.70,510.60,46396.60
50132,8/4/2024 5:07:00 AM,19996.80,510.70,46396.60
50132,8/4/2024 5:07:10 AM,19996.90,510.50,46396.70
50132,8/4/2024 5:07:20 AM,19997.00,510.20,46396.70
50132,8/4/2024 5:07:30 AM,19997.00,509.90,46396.80
50132,8/4/2024 5:07:40 AM,19997.00,509.80,46396.80
50132,8/4/2024 5:07:50 AM,19996.80,510.00,46396.70
50132,8/4/2024 5:08:00 AM,19996.80,510.20,46396.80
50132,8/4/2024 5:08:10 AM,19996.90,510.00,46396.60
50132,8/4/2024 5:08:20 AM,19997.40,509.50,46396.70
50132,8/4/2024 5:08:30 AM,19997.60,509.10,46396.50
50132,8/4/2024 5:08:40 AM,19997.60,508.90,46396.70
50132,8/4/2024 5:08:50 AM,19997.90,508.80,46396.70
50132,8/4/2024 5:09:00 AM,19997.60,508.90,46396.90
50132,8/4/2024 5:09:10 AM,19997.60,509.30,46397.00
50132,8/4/2024 5:09:20 AM,19997.60,509.20,46396.90
50132,8/4/2024 5:09:30 AM,19997.80,509.00,46396.70
50132,8/4/2024 5:09:40 AM,19998.00,508.50,46396.80
50132,8/4/2024 5:09:50 AM,19998.20,508.10,46396.70
50132,8/4/2024 5:10:00 AM,19998.20,507.70,46397.00
50132,8/4/2024 5:10:10 AM,19998.10,507.90,46396.90
50132,8/4/2024 5:10:20 AM,19997.90,508.10,46396.80
50132,8/4/2024 5:10:30 AM,19998.10,508.40,46396.90
50132,8/4/2024 5:10:40 AM,19998.40,508.60,46396.70
50132,8/4/2024 5:10:50 AM,19998.70,508.50,46396.70
50132,8/4/2024 5:11:00 AM,19998.70,508.20,46396.90
50132,8/4/2024 5:11:10 AM,19998.80,508.00,46396.80
50132,8/4/2024 5:11:20 AM,19998.90,507.60,46396.80
50132,8/4/2024 5:11:30 AM,19998.80,507.60,46396.90
50132,8/4/2024 5:11:40 AM,19998.90,507.60,46396.80
50132,8/4/2024 5:11:50 AM,19999.30,507.80,46396.70
50132,8/4/2024 5:12:00 AM,19999.10,507.90,46396.80
50132,8/4/2024 5:12:10 AM,19999.50,507.80,46396.60
50132,8/4/2024 5:12:20 AM,19999.50,507.60,46396.70
50132,8/4/2024 5:12:30 AM,19999.40,507.60,46396.70
50132,8/4/2024 5:12:40 AM,19999.60,507.40,46396.60
50132,8/4/2024 5:12:50 AM,19999.30,507.70,46396.60
50132,8/4/2024 5:13:00 AM,19999.20,508.20,46396.50
50132,8/4/2024 5:13:10 AM,19999.80,507.40,46396.30
50132,8/4/2024 5:13:20 AM,19999.90,507.20,46396.40
50132,8/4/2024 5:13:30 AM,19999.90,506.90,46396.20
50132,8/4/2024 5:13:40 AM,19999.70,506.90,46396.50
50132,8/4/2024 5:13:50 AM,19999.00,507.50,46396.30
50132,8/4/2024 5:14:00 AM,19999.30,507.60,46396.10
50132,8/4/2024 5:14:10 AM,19999.80,507.30,46396.10
50132,8/4/2024 5:14:20 AM,20000.30,506.80,46396.10
50132,8/4/2024 5:14:30 AM,20000.00,506.70,46396.20
50132,8/4/2024 5:14:40 AM,19999.90,506.40,46396.10
50132,8/4/2024 5:14:50 AM,19999.80,506.20,46396.10
50132,8/4/2024 5:15:00 AM,19999.90,506.20,46396.00
50132,8/4/2024 5:15:10 AM,19999.90,506.30,46395.90
50132,8/4/2024 5:15:20 AM,19999.80,506.50,46395.80
50132,8/4/2024 5:15:30 AM,19999.60,506.40,46395.80
50132,8/4/2024 5:15:40 AM,19999.90,506.30,46395.80
50132,8/4/2024 5:15:50 AM,20000.30,506.20,46395.70
50132,8/4/2024 5:16:00 AM,20000.60,506.20,46395.70
50132,8/4/2024 5:16:10 AM,20000.30,506.50,46395.80
50132,8/4/2024 5:16:20 AM,19999.80,506.50,46395.70
50132,8/4/2024 5:16:30 AM,19999.50,506.00,46395.60
50132,8/4/2024 5:16:40 AM,19999.80,505.70,46395.40
50132,8/4/2024 5:16:50 AM,20000.10,505.70,46395.40
50132,8/4/2024 5:17:00 AM,20000.30,505.90,46395.40
50132,8/4/2024 5:17:10 AM,20000.60,506.00,46395.40
50132,8/4/2024 5:17:20 AM,20000.60,506.00,46395.30
50132,8/4/2024 5:17:30 AM,20000.50,506.20,46395.40
50132,8/4/2024 5:17:40 AM,20000.50,506.00,46395.40
50132,8/4/2024 5:17:50 AM,20000.20,505.70,46395.30
50132,8/4/2024 5:18:00 AM,20000.20,505.20,46395.20
50132,8/4/2024 5:18:10 AM,20000.20,505.20,46395.00
50132,8/4/2024 5:18:20 AM,20000.50,505.30,46395.00
50132,8/4/2024 5:18:30 AM,20000.90,505.80,46395.00
50132,8/4/2024 5:18:40 AM,20001.10,506.20,46395.10
50132,8/4/2024 5:18:50 AM,20001.00,506.40,46395.20
50132,8/4/2024 5:19:00 AM,20000.90,506.30,46395.10
50132,8/4/2024 5:19:10 AM,20001.00,505.80,46395.00
50132,8/4/2024 5:19:20 AM,20001.10,505.30,46394.90
50132,8/4/2024 5:19:30 AM,20001.00,505.00,46394.90
50132,8/4/2024 5:19:40 AM,20000.90,505.50,46394.90
50132,8/4/2024 5:19:50 AM,20000.90,506.10,46394.80
50132,8/4/2024 5:20:00 AM,20000.90,506.40,46394.80
50132,8/4/2024 5:20:10 AM,20001.00,506.40,46394.60
50132,8/4/2024 5:20:20 AM,20001.20,505.90,46394.50
50132,8/4/2024 5:20:30 AM,20001.40,505.10,46394.40
50132,8/4/2024 5:20:40 AM,20001.50,505.00,46394.60
50132,8/4/2024 5:20:50 AM,20001.40,505.30,46394.70
50132,8/4/2024 5:21:00 AM,20001.00,505.60,46394.60
50132,8/4/2024 5:21:10 AM,20001.10,505.80,46394.50
50132,8/4/2024 5:21:20 AM,20001.10,505.70,46394.40
50132,8/4/2024 5:21:30 AM,20001.40,505.60,46394.40
50132,8/4/2024 5:21:40 AM,20001.60,505.40,46394.20
50132,8/4/2024 5:21:50 AM,20001.60,505.50,46394.20
50132,8/4/2024 5:22:00 AM,20001.70,505.40,46394.30
50132,8/4/2024 5:22:10 AM,20001.80,505.60,46394.20
50132,8/4/2024 5:22:20 AM,20001.60,505.80,46394.20
50132,8/4/2024 5:22:30 AM,20001.50,505.70,46394.20
50132,8/4/2024 5:22:40 AM,20001.30,505.50,46394.10
50132,8/4/2024 5:22:50 AM,20001.50,505.90,46394.10
50132,8/4/2024 5:23:00 AM,20001.60,505.90,46394.00
50132,8/4/2024 5:23:10 AM,20001.70,506.00,46394.00
50132,8/4/2024 5:23:20 AM,20001.50,505.80,46394.00
50132,8/4/2024 5:23:30 AM,20001.40,505.70,46393.90
50132,8/4/2024 5:23:40 AM,20001.00,505.50,46394.00
50132,8/4/2024 5:23:50 AM,20000.70,505.50,46393.70
50132,8/4/2024 5:24:00 AM,20000.60,505.60,46393.60
50132,8/4/2024 5:24:10 AM,20000.60,505.90,46393.60
50132,8/4/2024 5:24:20 AM,20000.60,505.80,46393.60
50132,8/4/2024 5:24:30 AM,20000.60,505.70,46393.50
50132,8/4/2024 5:24:40 AM,20000.40,505.30,46393.20
50132,8/4/2024 5:24:50 AM,20000.20,504.90,46393.20
50132,8/4/2024 5:25:00 AM,20000.10,504.60,46393.20
50132,8/4/2024 5:25:10 AM,19999.80,504.90,46393.20
50132,8/4/2024 5:25:20 AM,19999.60,505.80,46393.10
50132,8/4/2024 5:25:30 AM,19999.50,506.20,46393.00
50132,8/4/2024 5:25:40 AM,19999.60,505.70,46393.10
50132,8/4/2024 5:25:50 AM,19999.30,504.20,46393.10
50132,8/4/2024 5:26:00 AM,19999.10,502.90,46392.90
50132,8/4/2024 5:26:10 AM,19998.80,503.80,46392.90
50132,8/4/2024 5:26:20 AM,19998.70,505.20,46392.80
50132,8/4/2024 5:26:30 AM,19999.20,505.60,46392.80
50132,8/4/2024 5:26:40 AM,19999.40,505.10,46392.70
50132,8/4/2024 5:26:50 AM,19999.40,504.50,46392.70
50132,8/4/2024 5:27:00 AM,19999.30,503.30,46392.80
50132,8/4/2024 5:27:10 AM,19999.10,502.50,46392.70
50132,8/4/2024 5:27:20 AM,19998.90,503.20,46392.80
50132,8/4/2024 5:27:30 AM,19999.10,504.30,46392.60
50132,8/4/2024 5:27:40 AM,19999.50,504.50,46392.70
50132,8/4/2024 5:27:50 AM,19999.50,505.20,46392.70
50132,8/4/2024 5:28:00 AM,19999.50,504.20,46392.60
50132,8/4/2024 5:28:10 AM,19999.00,502.70,46392.70
50132,8/4/2024 5:28:20 AM,19998.70,502.50,46392.60
50132,8/4/2024 5:28:30 AM,19998.70,503.00,46392.50
50132,8/4/2024 5:28:40 AM,19998.50,503.60,46392.40
50132,8/4/2024 5:28:50 AM,19998.70,504.30,46392.30
50132,8/4/2024 5:29:00 AM,19999.00,504.20,46392.40
50132,8/4/2024 5:29:10 AM,19998.90,503.80,46392.30
50132,8/4/2024 5:29:20 AM,19998.80,503.50,46392.30
50132,8/4/2024 5:29:30 AM,19998.40,503.10,46392.50
50132,8/4/2024 5:29:40 AM,19998.20,503.30,46392.30
50132,8/4/2024 5:29:50 AM,19998.30,503.70,46392.30
50132,8/4/2024 5:30:00 AM,19998.30,504.10,46392.10
50132,8/4/2024 5:30:10 AM,19998.60,504.40,46392.20
50132,8/4/2024 5:30:20 AM,19998.90,504.30,46392.00
50132,8/4/2024 5:30:30 AM,19999.00,504.00,46392.00
50132,8/4/2024 5:30:40 AM,19999.30,503.90,46392.20
50132,8/4/2024 5:30:50 AM,19999.40,503.90,46392.10
50132,8/4/2024 5:31:00 AM,19999.40,504.30,46392.30
50132,8/4/2024 5:31:10 AM,19999.50,504.40,46392.10
50132,8/4/2024 5:31:20 AM,19999.90,504.50,46392.10
50132,8/4/2024 5:31:30 AM,19999.90,504.50,46392.20
50132,8/4/2024 5:31:40 AM,20000.20,504.50,46392.30
50132,8/4/2024 5:31:50 AM,20000.60,504.70,46392.10
50132,8/4/2024 5:32:00 AM,20000.60,504.80,46392.20
50132,8/4/2024 5:32:10 AM,20000.40,505.10,46392.30
50132,8/4/2024 5:32:20 AM,20000.40,505.50,46392.20
50132,8/4/2024 5:32:30 AM,20000.20,505.60,46392.10
50132,8/4/2024 5:32:40 AM,20000.30,505.80,46392.20
50132,8/4/2024 5:32:50 AM,20000.40,506.00,46392.20
50132,8/4/2024 5:33:00 AM,20000.40,505.90,46392.10
50132,8/4/2024 5:33:10 AM,20000.40,506.20,46392.10
50132,8/4/2024 5:33:20 AM,20000.40,506.20,46392.20
50132,8/4/2024 5:33:30 AM,20000.40,506.40,46392.10
50132,8/4/2024 5:33:40 AM,20000.40,506.70,46392.00
50132,8/4/2024 5:33:50 AM,20000.30,506.80,46391.90
50132,8/4/2024 5:34:00 AM,20000.30,507.00,46391.90
50132,8/4/2024 5:34:10 AM,20000.30,507.10,46391.80
50132,8/4/2024 5:34:20 AM,20000.10,506.70,46391.80
50132,8/4/2024 5:34:30 AM,20000.10,506.40,46391.90
50132,8/4/2024 5:34:40 AM,19999.80,505.60,46391.80
50132,8/4/2024 5:34:50 AM,19999.70,504.90,46391.80
50132,8/4/2024 5:35:00 AM,19999.50,505.00,46391.80
50132,8/4/2024 5:35:10 AM,19999.60,505.40,46391.80
