MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,8/4/2024 1:10:00 AM,20723.70,990.30,46194.10
50131,8/4/2024 1:10:10 AM,20723.50,990.30,46193.90
50131,8/4/2024 1:10:20 AM,20723.50,990.20,46194.00
50131,8/4/2024 1:10:30 AM,20723.40,990.20,46194.00
50131,8/4/2024 1:10:40 AM,20723.50,990.20,46194.00
50131,8/4/2024 1:10:50 AM,20723.60,990.20,46194.00
50131,8/4/2024 1:11:00 AM,20723.70,990.40,46194.20
50131,8/4/2024 1:11:10 AM,20723.80,990.40,46194.20
50131,8/4/2024 1:11:20 AM,20723.70,990.30,46194.10
50131,8/4/2024 1:11:30 AM,20723.80,990.50,46194.20
50131,8/4/2024 1:11:40 AM,20724.00,990.40,46194.20
50131,8/4/2024 1:11:50 AM,20724.00,990.30,46194.30
50131,8/4/2024 1:12:00 AM,20724.00,990.30,46194.10
50131,8/4/2024 1:12:10 AM,20724.10,990.20,46194.10
50131,8/4/2024 1:12:20 AM,20724.20,990.20,46194.10
50131,8/4/2024 1:12:30 AM,20724.20,990.00,46194.20
50131,8/4/2024 1:12:40 AM,20724.30,990.20,46194.00
50131,8/4/2024 1:12:50 AM,20724.20,990.30,46194.00
50131,8/4/2024 1:13:00 AM,20724.30,990.20,46194.00
50131,8/4/2024 1:13:10 AM,20724.40,990.20,46194.00
50131,8/4/2024 1:13:20 AM,20724.30,990.30,46194.00
50131,8/4/2024 1:13:30 AM,20724.60,990.30,46194.20
50131,8/4/2024 1:13:40 AM,20724.60,990.40,46194.10
50131,8/4/2024 1:13:50 AM,20724.80,990.30,46194.30
50131,8/4/2024 1:14:00 AM,20725.00,990.50,46194.30
50131,8/4/2024 1:14:10 AM,20725.40,990.50,46194.30
50131,8/4/2024 1:14:20 AM,20725.40,990.30,46194.30
50131,8/4/2024 1:14:30 AM,20725.40,990.30,46194.40
50131,8/4/2024 1:14:40 AM,20725.40,990.30,46194.30
50131,8/4/2024 1:14:50 AM,20725.50,990.30,46194.40
50131,8/4/2024 1:15:00 AM,20725.50,990.50,46194.30
50131,8/4/2024 1:15:10 AM,20725.50,990.50,46194.50
50131,8/4/2024 1:15:20 AM,20725.40,990.70,46194.20
50131,8/4/2024 1:15:30 AM,20725.40,990.60,46194.20
50131,8/4/2024 1:15:40 AM,20725.20,990.50,46194.30
50131,8/4/2024 1:15:50 AM,20725.30,990.50,46194.10
50131,8/4/2024 1:16:00 AM,20725.40,990.40,46194.20
50131,8/4/2024 1:16:10 AM,20725.40,990.30,46194.10
50131,8/4/2024 1:16:20 AM,20725.60,990.30,46194.10
50131,8/4/2024 1:16:30 AM,20725.50,990.50,46194.20
50131,8/4/2024 1:16:40 AM,20725.60,990.30,46194.20
50131,8/4/2024 1:16:50 AM,20725.60,990.30,46194.10
50131,8/4/2024 1:17:00 AM,20725.70,990.50,46194.20
50131,8/4/2024 1:17:10 AM,20725.70,990.60,46194.20
50131,8/4/2024 1:17:20 AM,20725.80,990.80,46194.30
50131,8/4/2024 1:17:30 AM,20725.80,990.70,46194.40
50131,8/4/2024 1:17:40 AM,20725.70,990.80,46194.20
50131,8/4/2024 1:17:50 AM,20725.60,991.00,46194.30
50131,8/4/2024 1:18:00 AM,20725.50,991.00,46194.10
50131,8/4/2024 1:18:10 AM,20725.80,991.00,46194.10
50131,8/4/2024 1:18:20 AM,20725.50,991.10,46194.30
50131,8/4/2024 1:18:30 AM,20725.70,991.00,46194.30
50131,8/4/2024 1:18:40 AM,20725.30,991.20,46194.30
50131,8/4/2024 1:18:50 AM,20725.30,991.20,46194.30
50131,8/4/2024 1:19:00 AM,20725.20,991.30,46194.20
50131,8/4/2024 1:19:10 AM,20725.10,991.30,46194.00
50131,8/4/2024 1:19:20 AM,20724.90,991.30,46194.20
50131,8/4/2024 1:19:30 AM,20725.00,991.30,46194.10
50131,8/4/2024 1:19:40 AM,20724.80,991.20,46194.00
50131,8/4/2024 1:19:50 AM,20724.50,991.10,46193.90
50131,8/4/2024 1:20:00 AM,20724.70,991.10,46193.90
50131,8/4/2024 1:20:10 AM,20724.70,991.10,46194.10
50131,8/4/2024 1:20:20 AM,20724.60,991.10,46194.00
50131,8/4/2024 1:20:30 AM,20724.40,990.90,46194.10
50131,8/4/2024 1:20:40 AM,20724.30,990.60,46194.00
50131,8/4/2024 1:20:50 AM,20724.20,990.70,46194.10
50131,8/4/2024 1:21:00 AM,20723.90,990.40,46193.90
50131,8/4/2024 1:21:10 AM,20724.00,990.70,46194.10
50131,8/4/2024 1:21:20 AM,20724.00,990.60,46194.10
50131,8/4/2024 1:21:30 AM,20723.90,990.70,46194.10
50131,8/4/2024 1:21:40 AM,20724.00,990.60,46194.20
50131,8/4/2024 1:21:50 AM,20723.80,990.70,46194.20
50131,8/4/2024 1:22:00 AM,20724.00,990.70,46194.20
50131,8/4/2024 1:22:10 AM,20724.00,990.60,46194.20
50131,8/4/2024 1:22:20 AM,20723.80,990.60,46194.10
50131,8/4/2024 1:22:30 AM,20723.90,990.60,46194.30
50131,8/4/2024 1:22:40 AM,20723.80,990.60,46194.20
50131,8/4/2024 1:22:50 AM,20723.90,990.70,46194.40
50131,8/4/2024 1:23:00 AM,20723.70,990.50,46194.20
50131,8/4/2024 1:23:10 AM,20723.70,990.30,46194.20
50131,8/4/2024 1:23:20 AM,20723.50,990.50,46194.10
50131,8/4/2024 1:23:30 AM,20723.50,990.50,46194.00
50131,8/4/2024 1:23:40 AM,20723.30,990.50,46194.10
50131,8/4/2024 1:23:50 AM,20723.10,990.60,46194.10
50131,8/4/2024 1:24:00 AM,20723.10,990.60,46194.10
50131,8/4/2024 1:24:10 AM,20723.00,990.70,46194.00
50131,8/4/2024 1:24:20 AM,20723.00,990.70,46194.10
50131,8/4/2024 1:24:30 AM,20722.90,990.80,46194.10
50131,8/4/2024 1:24:40 AM,20723.10,990.90,46194.00
50131,8/4/2024 1:24:50 AM,20722.80,990.90,46193.90
50131,8/4/2024 1:25:00 AM,20722.90,991.10,46193.90
50131,8/4/2024 1:25:10 AM,20723.10,991.20,46194.00
50131,8/4/2024 1:25:20 AM,20722.90,991.30,46193.90
50131,8/4/2024 1:25:30 AM,20723.00,991.30,46194.00
50131,8/4/2024 1:25:40 AM,20722.90,991.20,46193.90
50131,8/4/2024 1:25:50 AM,20722.80,991.10,46193.70
50131,8/4/2024 1:26:00 AM,20722.80,991.10,46193.70
50131,8/4/2024 1:26:10 AM,20722.80,990.90,46193.70
50131,8/4/2024 1:26:20 AM,20722.90,991.00,46193.80
50131,8/4/2024 1:26:30 AM,20722.80,990.90,46193.50
50131,8/4/2024 1:26:40 AM,20723.00,990.90,46193.60
50131,8/4/2024 1:26:50 AM,20723.00,991.20,46193.60
50131,8/4/2024 1:27:00 AM,20723.10,990.90,46193.60
50131,8/4/2024 1:27:10 AM,20723.40,991.20,46193.80
50131,8/4/2024 1:27:20 AM,20723.40,991.10,46193.60
50131,8/4/2024 1:27:30 AM,20723.70,991.10,46193.70
50131,8/4/2024 1:27:40 AM,20723.70,991.10,46193.60
50131,8/4/2024 1:27:50 AM,20723.90,991.00,46193.80
50131,8/4/2024 1:28:00 AM,20723.90,991.00,46193.70
50131,8/4/2024 1:28:10 AM,20724.10,990.80,46193.70
50131,8/4/2024 1:28:20 AM,20724.30,990.70,46193.70
50131,8/4/2024 1:28:30 AM,20724.40,990.70,46193.60
50131,8/4/2024 1:28:40 AM,20724.80,990.80,46194.00
50131,8/4/2024 1:28:50 AM,20724.60,990.90,46193.80
50131,8/4/2024 1:29:00 AM,20724.90,990.70,46193.80
50131,8/4/2024 1:29:10 AM,20724.90,990.80,46193.90
50131,8/4/2024 1:29:20 AM,20724.90,990.50,46193.90
50131,8/4/2024 1:29:30 AM,20724.90,990.50,46194.00
50131,8/4/2024 1:29:40 AM,20724.80,990.40,46194.00
50131,8/4/2024 1:29:50 AM,20724.90,990.40,46194.00
50131,8/4/2024 1:30:00 AM,20724.70,990.50,46193.90
50131,8/4/2024 1:30:10 AM,20724.60,990.50,46193.80
50131,8/4/2024 1:30:20 AM,20724.50,990.60,46193.80
50131,8/4/2024 1:30:30 AM,20724.50,990.70,46193.80
50131,8/4/2024 1:30:40 AM,20724.40,990.60,46193.80
50131,8/4/2024 1:30:50 AM,20724.10,990.80,46193.80
50131,8/4/2024 1:31:00 AM,20724.00,990.70,46193.80
50131,8/4/2024 1:31:10 AM,20724.00,990.60,46193.90
50131,8/4/2024 1:31:20 AM,20724.20,990.50,46193.80
50131,8/4/2024 1:31:30 AM,20724.00,990.50,46193.60
50131,8/4/2024 1:31:40 AM,20724.20,990.50,46193.70
50131,8/4/2024 1:31:50 AM,20724.10,990.50,46193.70
50131,8/4/2024 1:32:00 AM,20724.00,990.40,46193.60
50131,8/4/2024 1:32:10 AM,20724.00,990.40,46193.70
50131,8/4/2024 1:32:20 AM,20724.10,990.30,46193.70
50131,8/4/2024 1:32:30 AM,20724.00,990.50,46193.70
50131,8/4/2024 1:32:40 AM,20724.10,990.50,46193.80
50131,8/4/2024 1:32:50 AM,20724.10,990.60,46193.70
50131,8/4/2024 1:33:00 AM,20723.90,990.50,46193.60
50131,8/4/2024 1:33:10 AM,20724.00,990.60,46193.70
50131,8/4/2024 1:33:20 AM,20723.70,990.40,46193.60
50131,8/4/2024 1:33:30 AM,20723.80,990.40,46193.70
50131,8/4/2024 1:33:40 AM,20723.80,990.50,46193.70
50131,8/4/2024 1:33:50 AM,20723.90,990.50,46193.70
50131,8/4/2024 1:34:00 AM,20723.90,990.50,46193.60
50131,8/4/2024 1:34:10 AM,20723.80,990.50,46193.70
50131,8/4/2024 1:34:20 AM,20723.70,990.40,46193.60
50131,8/4/2024 1:34:30 AM,20723.80,990.50,46193.60
50131,8/4/2024 1:34:40 AM,20723.90,990.40,46193.50
50131,8/4/2024 1:34:50 AM,20724.00,990.40,46193.80
50131,8/4/2024 1:35:00 AM,20724.00,990.50,46193.60
50131,8/4/2024 1:35:10 AM,20723.80,990.60,46193.70
50131,8/4/2024 1:35:20 AM,20723.80,990.50,46193.40
50131,8/4/2024 1:35:30 AM,20723.70,990.60,46193.80
50131,8/4/2024 1:35:40 AM,20723.60,990.40,46193.50
50131,8/4/2024 1:35:50 AM,20723.60,990.50,46193.60
50131,8/4/2024 1:36:00 AM,20723.50,990.50,46193.70
50131,8/4/2024 1:36:10 AM,20723.30,990.40,46193.60
50131,8/4/2024 1:36:20 AM,20723.30,990.60,46193.70
50131,8/4/2024 1:36:30 AM,20723.30,990.60,46193.80
50131,8/4/2024 1:36:40 AM,20723.40,990.60,46193.90
50131,8/4/2024 1:36:50 AM,20723.40,990.80,46194.00
50131,8/4/2024 1:37:00 AM,20723.60,990.90,46193.90
50131,8/4/2024 1:37:10 AM,20723.60,990.90,46193.90
50131,8/4/2024 1:37:20 AM,20724.30,991.20,46193.90
50131,8/4/2024 1:37:30 AM,20724.80,992.70,46192.80
50131,8/4/2024 1:37:40 AM,20722.60,993.60,46190.40
50131,8/4/2024 1:37:50 AM,20721.60,991.20,46189.40
50131,8/4/2024 1:38:00 AM,20722.10,990.40,46189.10
50131,8/4/2024 1:38:10 AM,20722.50,988.30,46189.10
50131,8/4/2024 1:38:20 AM,20722.70,990.50,46189.40
50131,8/4/2024 1:38:30 AM,20723.30,989.40,46190.30
50131,8/4/2024 1:38:40 AM,20723.30,990.50,46190.70
50131,8/4/2024 1:38:50 AM,20723.50,990.10,46190.70
50131,8/4/2024 1:39:00 AM,20722.80,991.40,46190.00
50131,8/4/2024 1:39:10 AM,20723.50,991.00,46189.30
50131,8/4/2024 1:39:20 AM,20721.40,993.10,46188.80
50131,8/4/2024 1:39:30 AM,20721.10,987.40,46189.50
50131,8/4/2024 1:39:40 AM,20723.80,989.50,46189.80
50131,8/4/2024 1:39:50 AM,20722.60,991.10,46190.50
50131,8/4/2024 1:40:00 AM,20722.70,989.70,46193.10
50131,8/4/2024 1:40:10 AM,20723.20,990.70,46194.70
50131,8/4/2024 1:40:20 AM,20722.90,991.20,46195.10
50131,8/4/2024 1:40:30 AM,20722.80,991.30,46195.40
50131,8/4/2024 1:40:40 AM,20722.90,991.30,46195.50
50131,8/4/2024 1:40:50 AM,20722.80,991.30,46195.80
50131,8/4/2024 1:41:00 AM,20722.70,991.30,46195.70
50131,8/4/2024 1:41:10 AM,20722.70,991.30,46195.70
50131,8/4/2024 1:41:20 AM,20722.80,991.30,46195.70
50131,8/4/2024 1:41:30 AM,20722.90,991.30,46195.90
50131,8/4/2024 1:41:40 AM,20722.90,991.30,46195.90
50131,8/4/2024 1:41:50 AM,20722.90,991.50,46196.00
50131,8/4/2024 1:42:00 AM,20723.10,991.70,46196.30
50131,8/4/2024 1:42:10 AM,20723.30,992.00,46196.40
50131,8/4/2024 1:42:20 AM,20723.30,992.10,46196.30
50131,8/4/2024 1:42:30 AM,20723.40,991.90,46196.40
50131,8/4/2024 1:42:40 AM,20722.90,991.70,46196.20
50131,8/4/2024 1:42:50 AM,20722.80,991.50,46196.10
50131,8/4/2024 1:43:00 AM,20722.80,991.20,46196.20
50131,8/4/2024 1:43:10 AM,20723.10,991.30,46196.50
50131,8/4/2024 1:43:20 AM,20723.40,991.50,46196.50
50131,8/4/2024 1:43:30 AM,20723.50,992.00,46196.50
50131,8/4/2024 1:43:40 AM,20723.80,992.10,46196.60
50131,8/4/2024 1:43:50 AM,20723.60,992.10,46196.60
50131,8/4/2024 1:44:00 AM,20723.50,992.20,46196.50
50131,8/4/2024 1:44:10 AM,20723.90,992.20,46196.70
50131,8/4/2024 1:44:20 AM,20724.00,992.00,46196.70
50131,8/4/2024 1:44:30 AM,20724.10,992.00,46196.60
50131,8/4/2024 1:44:40 AM,20724.30,992.10,46196.80
50131,8/4/2024 1:44:50 AM,20724.30,992.20,46196.80
50131,8/4/2024 1:45:00 AM,20724.60,992.20,46196.90
50131,8/4/2024 1:45:10 AM,20724.80,992.40,46196.90
50131,8/4/2024 1:45:20 AM,20724.60,992.50,46196.90
50131,8/4/2024 1:45:30 AM,20724.70,992.30,46196.80
50131,8/4/2024 1:45:40 AM,20724.80,992.10,46196.70
50131,8/4/2024 1:45:50 AM,20725.00,991.40,46196.10
50131,8/4/2024 1:46:00 AM,20723.60,990.50,46194.00
50131,8/4/2024 1:46:10 AM,20723.60,993.10,46192.70
50131,8/4/2024 1:46:20 AM,20725.60,991.30,46192.60
50131,8/4/2024 1:46:30 AM,20724.40,993.20,46191.90
50131,8/4/2024 1:46:40 AM,20726.00,992.40,46191.40
50131,8/4/2024 1:46:50 AM,20725.70,990.90,46191.30
50131,8/4/2024 1:47:00 AM,20725.80,989.00,46191.30
50131,8/4/2024 1:47:10 AM,20722.00,990.30,46190.80
50131,8/4/2024 1:47:20 AM,20725.60,992.10,46191.30
50131,8/4/2024 1:47:30 AM,20725.40,993.90,46191.60
50131,8/4/2024 1:47:40 AM,20726.70,991.90,46191.30
50131,8/4/2024 1:47:50 AM,20726.80,992.50,46191.30
50131,8/4/2024 1:48:00 AM,20726.60,992.20,46191.40
50131,8/4/2024 1:48:10 AM,20726.90,992.50,46191.90
50131,8/4/2024 1:48:20 AM,20727.50,992.10,46192.50
50131,8/4/2024 1:48:30 AM,20726.30,991.10,46192.80
50131,8/4/2024 1:48:40 AM,20726.90,993.60,46192.20
50131,8/4/2024 1:48:50 AM,20728.10,991.70,46191.60
50131,8/4/2024 1:49:00 AM,20726.10,991.00,46191.60
50131,8/4/2024 1:49:10 AM,20726.70,993.60,46192.80
50131,8/4/2024 1:49:20 AM,20728.20,993.40,46195.10
50131,8/4/2024 1:49:30 AM,20728.00,992.90,46196.90
50131,8/4/2024 1:49:40 AM,20727.90,992.70,46197.50
50131,8/4/2024 1:49:50 AM,20727.80,992.80,46197.80
50131,8/4/2024 1:50:00 AM,20727.70,992.60,46197.90
50131,8/4/2024 1:50:10 AM,20727.80,992.60,46197.80
50131,8/4/2024 1:50:20 AM,20727.70,992.60,46198.00
50131,8/4/2024 1:50:30 AM,20727.90,992.60,46197.90
50131,8/4/2024 1:50:40 AM,20727.90,992.60,46198.00
50131,8/4/2024 1:50:50 AM,20727.90,992.70,46197.90
50131,8/4/2024 1:51:00 AM,20728.10,992.80,46198.10
50131,8/4/2024 1:51:10 AM,20728.20,992.90,46198.00
50131,8/4/2024 1:51:20 AM,20728.20,992.90,46198.10
50131,8/4/2024 1:51:30 AM,20727.90,992.80,46197.90
50131,8/4/2024 1:51:40 AM,20727.80,992.70,46197.80
50131,8/4/2024 1:51:50 AM,20727.90,992.60,46198.00
50131,8/4/2024 1:52:00 AM,20727.80,992.70,46197.90
50131,8/4/2024 1:52:10 AM,20727.90,992.60,46198.00
50131,8/4/2024 1:52:20 AM,20727.80,992.50,46197.80
50131,8/4/2024 1:52:30 AM,20727.70,992.60,46197.90
50131,8/4/2024 1:52:40 AM,20727.70,992.70,46197.70
50131,8/4/2024 1:52:50 AM,20727.80,992.70,46197.80
50131,8/4/2024 1:53:00 AM,20727.70,992.40,46197.70
50131,8/4/2024 1:53:10 AM,20727.80,992.40,46197.80
50131,8/4/2024 1:53:20 AM,20728.00,992.50,46197.90
50131,8/4/2024 1:53:30 AM,20728.00,992.50,46197.90
50131,8/4/2024 1:53:40 AM,20728.00,992.50,46197.90
50131,8/4/2024 1:53:50 AM,20728.20,992.40,46197.80
50131,8/4/2024 1:54:00 AM,20728.30,992.50,46197.80
50131,8/4/2024 1:54:10 AM,20728.40,992.30,46197.90
50131,8/4/2024 1:54:20 AM,20728.30,992.40,46197.90
50131,8/4/2024 1:54:30 AM,20728.10,992.40,46197.90
50131,8/4/2024 1:54:40 AM,20727.90,992.30,46197.70
50131,8/4/2024 1:54:50 AM,20728.00,992.10,46197.80
50131,8/4/2024 1:55:00 AM,20728.00,992.20,46197.90
50131,8/4/2024 1:55:10 AM,20727.80,992.00,46197.80
50131,8/4/2024 1:55:20 AM,20728.00,992.10,46197.90
50131,8/4/2024 1:55:30 AM,20727.90,992.30,46197.80
50131,8/4/2024 1:55:40 AM,20728.00,992.10,46197.80
50131,8/4/2024 1:55:50 AM,20727.90,992.30,46197.70
50131,8/4/2024 1:56:00 AM,20727.80,992.20,46197.80
50131,8/4/2024 1:56:10 AM,20727.50,992.20,46197.60
50131,8/4/2024 1:56:20 AM,20727.60,992.10,46197.60
50131,8/4/2024 1:56:30 AM,20727.50,992.10,46197.60
50131,8/4/2024 1:56:40 AM,20727.70,992.30,46197.70
50131,8/4/2024 1:56:50 AM,20727.50,992.30,46197.60
50131,8/4/2024 1:57:00 AM,20727.30,992.30,46197.50
50131,8/4/2024 1:57:10 AM,20727.20,992.40,46197.50
50131,8/4/2024 1:57:20 AM,20727.30,992.40,46197.40
50131,8/4/2024 1:57:30 AM,20727.10,992.50,46197.40
50131,8/4/2024 1:57:40 AM,20726.90,992.60,46197.50
50131,8/4/2024 1:57:50 AM,20726.80,992.50,46197.20
50131,8/4/2024 1:58:00 AM,20726.80,992.60,46197.30
50131,8/4/2024 1:58:10 AM,20726.60,992.40,46197.30
50131,8/4/2024 1:58:20 AM,20726.50,992.40,46197.20
50131,8/4/2024 1:58:30 AM,20726.60,992.40,46197.30
50131,8/4/2024 1:58:40 AM,20726.60,992.40,46197.30
50131,8/4/2024 1:58:50 AM,20726.40,992.30,46197.20
50131,8/4/2024 1:59:00 AM,20726.20,992.20,46197.10
50131,8/4/2024 1:59:10 AM,20726.20,992.20,46197.10
50131,8/4/2024 1:59:20 AM,20726.10,992.10,46197.00
50131,8/4/2024 1:59:30 AM,20726.30,992.20,46196.90
50131,8/4/2024 1:59:40 AM,20726.10,992.10,46196.90
50131,8/4/2024 1:59:50 AM,20726.30,992.30,46196.80
50131,8/4/2024 2:00:00 AM,20726.00,992.30,46196.80
50131,8/4/2024 2:00:10 AM,20725.90,992.20,46196.60
50131,8/4/2024 2:00:20 AM,20725.80,992.20,46196.60
50131,8/4/2024 2:00:30 AM,20725.70,992.30,46196.60
50131,8/4/2024 2:00:40 AM,20725.60,992.30,46196.60
50131,8/4/2024 2:00:50 AM,20725.60,992.50,46196.40
50131,8/4/2024 2:01:00 AM,20725.40,992.60,46196.40
50131,8/4/2024 2:01:10 AM,20725.60,992.70,46196.40
50131,8/4/2024 2:01:20 AM,20725.60,992.80,46196.50
50131,8/4/2024 2:01:30 AM,20725.70,992.90,46196.60
50131,8/4/2024 2:01:40 AM,20725.90,993.00,46196.60
50131,8/4/2024 2:01:50 AM,20725.90,993.00,46196.60
50131,8/4/2024 2:02:00 AM,20725.80,993.10,46196.50
50131,8/4/2024 2:02:10 AM,20726.00,993.10,46196.60
50131,8/4/2024 2:02:20 AM,20725.90,993.30,46196.40
50131,8/4/2024 2:02:30 AM,20726.20,993.20,46196.50
50131,8/4/2024 2:02:40 AM,20726.00,993.60,46196.40
50131,8/4/2024 2:02:50 AM,20725.90,993.80,46196.20
50131,8/4/2024 2:03:00 AM,20726.10,993.70,46196.30
50131,8/4/2024 2:03:10 AM,20726.00,993.60,46196.30
50131,8/4/2024 2:03:20 AM,20725.90,993.50,46196.20
50131,8/4/2024 2:03:30 AM,20725.80,993.60,46196.20
50131,8/4/2024 2:03:40 AM,20725.70,993.50,46196.20
50131,8/4/2024 2:03:50 AM,20725.60,993.60,46195.90
50131,8/4/2024 2:04:00 AM,20725.90,993.80,46196.10
50131,8/4/2024 2:04:10 AM,20726.10,994.10,46196.10
50131,8/4/2024 2:04:20 AM,20726.10,994.30,46196.20
50131,8/4/2024 2:04:30 AM,20726.10,994.20,46196.20
50131,8/4/2024 2:04:40 AM,20726.10,994.30,46196.10
50131,8/4/2024 2:04:50 AM,20726.20,994.30,46196.10
50131,8/4/2024 2:05:00 AM,20726.40,994.60,46196.10
50131,8/4/2024 2:05:10 AM,20726.50,994.80,46196.00
50131,8/4/2024 2:05:20 AM,20726.50,994.90,46195.90
50131,8/4/2024 2:05:30 AM,20726.60,994.90,46196.10
50131,8/4/2024 2:05:40 AM,20726.40,994.90,46196.00
50131,8/4/2024 2:05:50 AM,20726.30,994.70,46196.00
50131,8/4/2024 2:06:00 AM,20726.20,994.50,46195.80
50131,8/4/2024 2:06:10 AM,20726.10,994.80,46195.90
50131,8/4/2024 2:06:20 AM,20726.10,994.70,46195.90
50131,8/4/2024 2:06:30 AM,20726.30,994.80,46196.00
50131,8/4/2024 2:06:40 AM,20726.40,994.90,46195.90
50131,8/4/2024 2:06:50 AM,20726.30,995.20,46196.10
50131,8/4/2024 2:07:00 AM,20726.50,995.30,46196.10
50131,8/4/2024 2:07:10 AM,20726.40,995.50,46196.10
50131,8/4/2024 2:07:20 AM,20726.50,995.40,46196.00
50131,8/4/2024 2:07:30 AM,20726.50,995.60,46196.00
50131,8/4/2024 2:07:40 AM,20726.60,995.60,46195.90
50131,8/4/2024 2:07:50 AM,20726.60,995.60,46195.90
50131,8/4/2024 2:08:00 AM,20726.70,995.60,46196.00
50131,8/4/2024 2:08:10 AM,20726.70,995.70,46196.00
50131,8/4/2024 2:08:20 AM,20726.60,995.50,46195.90
50131,8/4/2024 2:08:30 AM,20726.40,995.50,46195.90
50131,8/4/2024 2:08:40 AM,20726.60,995.50,46195.90
50131,8/4/2024 2:08:50 AM,20726.30,995.50,46195.90
50131,8/4/2024 2:09:00 AM,20726.10,995.70,46195.90
50131,8/4/2024 2:09:10 AM,20726.30,995.90,46196.00
50131,8/4/2024 2:09:20 AM,20726.20,996.00,46195.90
50131,8/4/2024 2:09:30 AM,20726.30,996.40,46196.00
50131,8/4/2024 2:09:40 AM,20726.40,996.50,46195.90
50131,8/4/2024 2:09:50 AM,20726.50,996.60,46196.10
50131,8/4/2024 2:10:00 AM,20726.50,996.70,46196.10
50131,8/4/2024 2:10:10 AM,20726.50,996.50,46196.00
50131,8/4/2024 2:10:20 AM,20726.50,996.60,46196.10
50131,8/4/2024 2:10:30 AM,20726.40,996.60,46196.10
50131,8/4/2024 2:10:40 AM,20726.30,996.70,46196.10
50131,8/4/2024 2:10:50 AM,20726.30,996.80,46196.10
50131,8/4/2024 2:11:00 AM,20726.10,997.10,46196.30
50131,8/4/2024 2:11:10 AM,20726.20,997.30,46196.10
50131,8/4/2024 2:11:20 AM,20726.20,997.40,46196.10
50131,8/4/2024 2:11:30 AM,20726.40,997.40,46196.30
50131,8/4/2024 2:11:40 AM,20726.30,997.60,46196.30
50131,8/4/2024 2:11:50 AM,20726.60,997.80,46196.20
50131,8/4/2024 2:12:00 AM,20726.60,997.80,46196.40
50131,8/4/2024 2:12:10 AM,20726.40,997.80,46196.30
50131,8/4/2024 2:12:20 AM,20726.60,997.80,46196.30
50131,8/4/2024 2:12:30 AM,20726.30,997.80,46196.30
50131,8/4/2024 2:12:40 AM,20726.30,997.50,46196.40
50131,8/4/2024 2:12:50 AM,20726.30,997.70,46196.40
50131,8/4/2024 2:13:00 AM,20726.30,998.00,46196.40
50131,8/4/2024 2:13:10 AM,20726.00,998.20,46196.30
50131,8/4/2024 2:13:20 AM,20725.90,998.30,46196.50
50131,8/4/2024 2:13:30 AM,20725.70,998.40,46196.50
50131,8/4/2024 2:13:40 AM,20725.60,998.40,46196.50
50131,8/4/2024 2:13:50 AM,20725.60,998.60,46196.40
50131,8/4/2024 2:14:00 AM,20725.60,998.60,46196.60
50131,8/4/2024 2:14:10 AM,20725.40,998.70,46196.60
50131,8/4/2024 2:14:20 AM,20725.30,999.00,46196.50
50131,8/4/2024 2:14:30 AM,20725.50,999.30,46196.70
50131,8/4/2024 2:14:40 AM,20725.50,999.50,46196.80
50131,8/4/2024 2:14:50 AM,20725.50,999.70,46196.90
50131,8/4/2024 2:15:00 AM,20725.50,999.50,46197.00
50131,8/4/2024 2:15:10 AM,20725.50,999.50,46196.80
50131,8/4/2024 2:15:20 AM,20725.30,999.40,46196.80
50131,8/4/2024 2:15:30 AM,20725.20,999.20,46196.90
50131,8/4/2024 2:15:40 AM,20725.10,999.00,46196.70
50131,8/4/2024 2:15:50 AM,20725.20,999.10,46196.80
50131,8/4/2024 2:16:00 AM,20725.00,999.10,46196.60
50131,8/4/2024 2:16:10 AM,20724.90,999.10,46196.70
50131,8/4/2024 2:16:20 AM,20724.80,999.10,46196.90
50131,8/4/2024 2:16:30 AM,20724.70,999.10,46196.70
50131,8/4/2024 2:16:40 AM,20724.90,999.40,46196.90
50131,8/4/2024 2:16:50 AM,20724.90,999.10,46196.80
50131,8/4/2024 2:17:00 AM,20725.40,999.20,46197.00
50131,8/4/2024 2:17:10 AM,20725.30,999.30,46197.00
50131,8/4/2024 2:17:20 AM,20725.70,999.20,46197.10
50131,8/4/2024 2:17:30 AM,20726.10,999.20,46197.10
50131,8/4/2024 2:17:40 AM,20726.00,999.40,46197.20
50131,8/4/2024 2:17:50 AM,20726.40,999.20,46197.30
50131,8/4/2024 2:18:00 AM,20726.50,999.20,46197.30
50131,8/4/2024 2:18:10 AM,20726.60,999.30,46197.10
50131,8/4/2024 2:18:20 AM,20726.50,999.30,46197.30
50131,8/4/2024 2:18:30 AM,20726.70,999.40,46197.30
50131,8/4/2024 2:18:40 AM,20726.60,999.60,46197.30
50131,8/4/2024 2:18:50 AM,20726.70,999.60,46197.50
50131,8/4/2024 2:19:00 AM,20726.60,999.70,46197.60
50131,8/4/2024 2:19:10 AM,20726.60,999.80,46197.60
50131,8/4/2024 2:19:20 AM,20726.70,999.90,46197.40
50131,8/4/2024 2:19:30 AM,20726.60,999.80,46197.50
50131,8/4/2024 2:19:40 AM,20726.60,1000.20,46197.60
50131,8/4/2024 2:19:50 AM,20726.70,1000.10,46197.50
50131,8/4/2024 2:20:00 AM,20726.80,1000.30,46197.50
50131,8/4/2024 2:20:10 AM,20726.60,1000.20,46197.30
