MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,8/4/2024 12:06:48 AM,19862.37,-789.80,47588.72
50115,8/4/2024 12:06:49 AM,19862.38,-789.81,47588.71
50115,8/4/2024 12:06:50 AM,19862.38,-789.82,47588.64
50115,8/4/2024 12:06:51 AM,19862.36,-789.79,47588.63
50115,8/4/2024 12:06:52 AM,19862.40,-789.76,47588.72
50115,8/4/2024 12:06:53 AM,19862.34,-789.75,47588.71
50115,8/4/2024 12:06:54 AM,19862.35,-789.75,47588.65
50115,8/4/2024 12:06:55 AM,19862.34,-789.76,47588.66
50115,8/4/2024 12:06:56 AM,19862.33,-789.74,47588.72
50115,8/4/2024 12:06:57 AM,19862.34,-789.75,47588.68
50115,8/4/2024 12:06:58 AM,19862.35,-789.79,47588.61
50115,8/4/2024 12:06:59 AM,19862.33,-789.74,47588.67
50115,8/4/2024 12:07:00 AM,19862.31,-789.71,47588.72
50115,8/4/2024 12:07:01 AM,19862.32,-789.68,47588.72
50115,8/4/2024 12:07:02 AM,19862.35,-789.71,47588.67
50115,8/4/2024 12:07:03 AM,19862.33,-789.71,47588.66
50115,8/4/2024 12:07:04 AM,19862.32,-789.72,47588.68
50115,8/4/2024 12:07:05 AM,19862.30,-789.72,47588.62
50115,8/4/2024 12:07:06 AM,19862.29,-789.71,47588.54
50115,8/4/2024 12:07:07 AM,19862.27,-789.73,47588.53
50115,8/4/2024 12:07:08 AM,19862.30,-789.74,47588.61
50115,8/4/2024 12:07:09 AM,19862.29,-789.73,47588.64
50115,8/4/2024 12:07:10 AM,19862.30,-789.74,47588.55
50115,8/4/2024 12:07:11 AM,19862.28,-789.68,47588.55
50115,8/4/2024 12:07:12 AM,19862.27,-789.67,47588.60
50115,8/4/2024 12:07:13 AM,19862.27,-789.68,47588.58
50115,8/4/2024 12:07:14 AM,19862.31,-789.70,47588.58
50115,8/4/2024 12:07:15 AM,19862.30,-789.65,47588.65
50115,8/4/2024 12:07:16 AM,19862.31,-789.63,47588.76
50115,8/4/2024 12:07:17 AM,19862.32,-789.63,47588.73
50115,8/4/2024 12:07:18 AM,19862.30,-789.63,47588.63
50115,8/4/2024 12:07:19 AM,19862.26,-789.60,47588.57
50115,8/4/2024 12:07:20 AM,19862.25,-789.59,47588.60
50115,8/4/2024 12:07:21 AM,19862.26,-789.60,47588.62
50115,8/4/2024 12:07:22 AM,19862.24,-789.59,47588.56
50115,8/4/2024 12:07:23 AM,19862.26,-789.56,47588.55
50115,8/4/2024 12:07:24 AM,19862.26,-789.55,47588.57
50115,8/4/2024 12:07:25 AM,19862.26,-789.56,47588.58
50115,8/4/2024 12:07:26 AM,19862.29,-789.57,47588.55
50115,8/4/2024 12:07:27 AM,19862.28,-789.57,47588.58
50115,8/4/2024 12:07:28 AM,19862.32,-789.55,47588.68
50115,8/4/2024 12:07:29 AM,19862.35,-789.52,47588.74
50115,8/4/2024 12:07:30 AM,19862.38,-789.52,47588.71
50115,8/4/2024 12:07:31 AM,19862.38,-789.50,47588.75
50115,8/4/2024 12:07:32 AM,19862.40,-789.48,47588.82
50115,8/4/2024 12:07:33 AM,19862.38,-789.48,47588.79
50115,8/4/2024 12:07:34 AM,19862.42,-789.49,47588.72
50115,8/4/2024 12:07:35 AM,19862.42,-789.48,47588.77
50115,8/4/2024 12:07:36 AM,19862.46,-789.50,47588.85
50115,8/4/2024 12:07:37 AM,19862.44,-789.49,47588.84
50115,8/4/2024 12:07:38 AM,19862.45,-789.51,47588.74
50115,8/4/2024 12:07:39 AM,19862.45,-789.52,47588.72
50115,8/4/2024 12:07:40 AM,19862.45,-789.50,47588.78
50115,8/4/2024 12:07:41 AM,19862.47,-789.50,47588.79
50115,8/4/2024 12:07:42 AM,19862.51,-789.53,47588.74
50115,8/4/2024 12:07:43 AM,19862.53,-789.52,47588.76
50115,8/4/2024 12:07:44 AM,19862.53,-789.51,47588.81
50115,8/4/2024 12:07:45 AM,19862.56,-789.50,47588.82
50115,8/4/2024 12:07:46 AM,19862.56,-789.45,47588.74
50115,8/4/2024 12:07:47 AM,19862.56,-789.44,47588.81
50115,8/4/2024 12:07:48 AM,19862.56,-789.43,47588.93
50115,8/4/2024 12:07:49 AM,19862.61,-789.40,47589.02
50115,8/4/2024 12:07:50 AM,19862.65,-789.41,47588.96
50115,8/4/2024 12:07:51 AM,19862.69,-789.40,47588.96
50115,8/4/2024 12:07:52 AM,19862.68,-789.38,47589.02
50115,8/4/2024 12:07:53 AM,19862.69,-789.38,47589.03
50115,8/4/2024 12:07:54 AM,19862.68,-789.38,47588.86
50115,8/4/2024 12:07:55 AM,19862.63,-789.38,47588.79
50115,8/4/2024 12:07:56 AM,19862.60,-789.39,47588.78
50115,8/4/2024 12:07:57 AM,19862.58,-789.39,47588.74
50115,8/4/2024 12:07:58 AM,19862.58,-789.41,47588.63
50115,8/4/2024 12:07:59 AM,19862.54,-789.38,47588.59
50115,8/4/2024 12:08:00 AM,19862.52,-789.38,47588.64
50115,8/4/2024 12:08:01 AM,19862.50,-789.38,47588.65
50115,8/4/2024 12:08:02 AM,19862.41,-789.37,47588.55
50115,8/4/2024 12:08:03 AM,19862.42,-789.37,47588.55
50115,8/4/2024 12:08:04 AM,19862.41,-789.35,47588.58
50115,8/4/2024 12:08:05 AM,19862.47,-789.37,47588.62
50115,8/4/2024 12:08:06 AM,19862.43,-789.37,47588.55
50115,8/4/2024 12:08:07 AM,19862.43,-789.36,47588.53
50115,8/4/2024 12:08:08 AM,19862.44,-789.37,47588.55
50115,8/4/2024 12:08:09 AM,19862.42,-789.36,47588.54
50115,8/4/2024 12:08:10 AM,19862.40,-789.36,47588.47
50115,8/4/2024 12:08:11 AM,19862.39,-789.35,47588.46
50115,8/4/2024 12:08:12 AM,19862.37,-789.37,47588.40
50115,8/4/2024 12:08:13 AM,19862.33,-789.38,47588.33
50115,8/4/2024 12:08:14 AM,19862.33,-789.41,47588.22
50115,8/4/2024 12:08:15 AM,19862.28,-789.43,47588.21
50115,8/4/2024 12:08:16 AM,19862.27,-789.45,47588.23
50115,8/4/2024 12:08:17 AM,19862.24,-789.43,47588.25
50115,8/4/2024 12:08:18 AM,19862.26,-789.45,47588.19
50115,8/4/2024 12:08:19 AM,19862.22,-789.48,47588.16
50115,8/4/2024 12:08:20 AM,19862.27,-789.48,47588.23
50115,8/4/2024 12:08:21 AM,19862.28,-789.47,47588.28
50115,8/4/2024 12:08:22 AM,19862.32,-789.51,47588.25
50115,8/4/2024 12:08:23 AM,19862.34,-789.49,47588.39
50115,8/4/2024 12:08:24 AM,19862.39,-789.46,47588.54
50115,8/4/2024 12:08:25 AM,19862.39,-789.45,47588.56
50115,8/4/2024 12:08:26 AM,19862.41,-789.47,47588.51
50115,8/4/2024 12:08:27 AM,19862.40,-789.44,47588.55
50115,8/4/2024 12:08:28 AM,19862.42,-789.43,47588.59
50115,8/4/2024 12:08:29 AM,19862.44,-789.46,47588.63
50115,8/4/2024 12:08:30 AM,19862.45,-789.45,47588.59
50115,8/4/2024 12:08:31 AM,19862.49,-789.40,47588.64
50115,8/4/2024 12:08:32 AM,19862.49,-789.41,47588.73
50115,8/4/2024 12:08:33 AM,19862.48,-789.41,47588.78
50115,8/4/2024 12:08:34 AM,19862.53,-789.42,47588.71
50115,8/4/2024 12:08:35 AM,19862.53,-789.44,47588.70
50115,8/4/2024 12:08:36 AM,19862.55,-789.43,47588.78
50115,8/4/2024 12:08:37 AM,19862.56,-789.41,47588.83
50115,8/4/2024 12:08:38 AM,19862.59,-789.42,47588.78
50115,8/4/2024 12:08:39 AM,19862.60,-789.40,47588.79
50115,8/4/2024 12:08:40 AM,19862.61,-789.40,47588.82
50115,8/4/2024 12:08:41 AM,19862.63,-789.41,47588.89
50115,8/4/2024 12:08:42 AM,19862.67,-789.40,47588.84
50115,8/4/2024 12:08:43 AM,19862.65,-789.38,47588.84
50115,8/4/2024 12:08:44 AM,19862.67,-789.37,47588.85
50115,8/4/2024 12:08:45 AM,19862.66,-789.38,47588.82
50115,8/4/2024 12:08:46 AM,19862.70,-789.40,47588.70
50115,8/4/2024 12:08:47 AM,19862.67,-789.38,47588.72
50115,8/4/2024 12:08:48 AM,19862.70,-789.37,47588.86
50115,8/4/2024 12:08:49 AM,19862.74,-789.40,47588.88
50115,8/4/2024 12:08:50 AM,19862.74,-789.36,47588.79
50115,8/4/2024 12:08:51 AM,19862.72,-789.37,47588.74
50115,8/4/2024 12:08:52 AM,19862.69,-789.37,47588.79
50115,8/4/2024 12:08:53 AM,19862.69,-789.37,47588.79
50115,8/4/2024 12:08:54 AM,19862.69,-789.34,47588.70
50115,8/4/2024 12:08:55 AM,19862.70,-789.35,47588.69
50115,8/4/2024 12:08:56 AM,19862.70,-789.35,47588.75
50115,8/4/2024 12:08:57 AM,19862.67,-789.33,47588.78
50115,8/4/2024 12:08:58 AM,19862.73,-789.33,47588.72
50115,8/4/2024 12:08:59 AM,19862.65,-789.30,47588.71
50115,8/4/2024 12:09:00 AM,19862.63,-789.32,47588.69
50115,8/4/2024 12:09:01 AM,19862.63,-789.32,47588.70
50115,8/4/2024 12:09:02 AM,19862.65,-789.30,47588.60
50115,8/4/2024 12:09:03 AM,19862.62,-789.27,47588.65
50115,8/4/2024 12:09:04 AM,19862.57,-789.25,47588.64
50115,8/4/2024 12:09:05 AM,19862.59,-789.27,47588.60
50115,8/4/2024 12:09:06 AM,19862.58,-789.27,47588.55
50115,8/4/2024 12:09:07 AM,19862.55,-789.25,47588.54
50115,8/4/2024 12:09:08 AM,19862.56,-789.23,47588.60
50115,8/4/2024 12:09:09 AM,19862.51,-789.24,47588.58
50115,8/4/2024 12:09:10 AM,19862.53,-789.25,47588.49
50115,8/4/2024 12:09:11 AM,19862.52,-789.24,47588.53
50115,8/4/2024 12:09:12 AM,19862.53,-789.25,47588.58
50115,8/4/2024 12:09:13 AM,19862.52,-789.27,47588.56
50115,8/4/2024 12:09:14 AM,19862.51,-789.26,47588.47
50115,8/4/2024 12:09:15 AM,19862.48,-789.25,47588.45
50115,8/4/2024 12:09:16 AM,19862.46,-789.25,47588.48
50115,8/4/2024 12:09:17 AM,19862.45,-789.23,47588.47
50115,8/4/2024 12:09:18 AM,19862.44,-789.23,47588.35
50115,8/4/2024 12:09:19 AM,19862.40,-789.21,47588.29
50115,8/4/2024 12:09:20 AM,19862.39,-789.22,47588.33
50115,8/4/2024 12:09:21 AM,19862.37,-789.24,47588.33
50115,8/4/2024 12:09:22 AM,19862.36,-789.25,47588.21
50115,8/4/2024 12:09:23 AM,19862.34,-789.23,47588.22
50115,8/4/2024 12:09:24 AM,19862.34,-789.25,47588.26
50115,8/4/2024 12:09:25 AM,19862.31,-789.26,47588.28
50115,8/4/2024 12:09:26 AM,19862.31,-789.25,47588.25
50115,8/4/2024 12:09:27 AM,19862.32,-789.22,47588.29
50115,8/4/2024 12:09:28 AM,19862.33,-789.24,47588.34
50115,8/4/2024 12:09:29 AM,19862.32,-789.23,47588.30
50115,8/4/2024 12:09:30 AM,19862.32,-789.25,47588.21
50115,8/4/2024 12:09:31 AM,19862.30,-789.25,47588.28
50115,8/4/2024 12:09:32 AM,19862.32,-789.26,47588.29
50115,8/4/2024 12:09:33 AM,19862.31,-789.26,47588.35
50115,8/4/2024 12:09:34 AM,19862.31,-789.21,47588.29
50115,8/4/2024 12:09:35 AM,19862.33,-789.25,47588.27
50115,8/4/2024 12:09:36 AM,19862.29,-789.25,47588.32
50115,8/4/2024 12:09:37 AM,19862.32,-789.26,47588.32
50115,8/4/2024 12:09:38 AM,19862.34,-789.28,47588.25
50115,8/4/2024 12:09:39 AM,19862.36,-789.26,47588.28
50115,8/4/2024 12:09:40 AM,19862.35,-789.25,47588.33
50115,8/4/2024 12:09:41 AM,19862.36,-789.26,47588.36
50115,8/4/2024 12:09:42 AM,19862.41,-789.29,47588.32
50115,8/4/2024 12:09:43 AM,19862.40,-789.26,47588.33
50115,8/4/2024 12:09:44 AM,19862.39,-789.26,47588.39
50115,8/4/2024 12:09:45 AM,19862.41,-789.26,47588.42
50115,8/4/2024 12:09:46 AM,19862.43,-789.26,47588.37
50115,8/4/2024 12:09:47 AM,19862.41,-789.24,47588.39
50115,8/4/2024 12:09:48 AM,19862.40,-789.21,47588.48
50115,8/4/2024 12:09:49 AM,19862.41,-789.21,47588.46
50115,8/4/2024 12:09:50 AM,19862.39,-789.22,47588.36
50115,8/4/2024 12:09:51 AM,19862.37,-789.21,47588.34
50115,8/4/2024 12:09:52 AM,19862.38,-789.21,47588.37
50115,8/4/2024 12:09:53 AM,19862.37,-789.20,47588.44
50115,8/4/2024 12:09:54 AM,19862.40,-789.20,47588.42
50115,8/4/2024 12:09:55 AM,19862.37,-789.18,47588.42
50115,8/4/2024 12:09:56 AM,19862.35,-789.16,47588.43
50115,8/4/2024 12:09:57 AM,19862.31,-789.17,47588.35
50115,8/4/2024 12:09:58 AM,19862.30,-789.20,47588.25
50115,8/4/2024 12:09:59 AM,19862.28,-789.20,47588.23
50115,8/4/2024 12:10:00 AM,19862.29,-789.19,47588.32
50115,8/4/2024 12:10:01 AM,19862.28,-789.21,47588.25
50115,8/4/2024 12:10:02 AM,19862.26,-789.23,47588.11
50115,8/4/2024 12:10:03 AM,19862.24,-789.23,47588.15
50115,8/4/2024 12:10:04 AM,19862.28,-789.25,47588.21
50115,8/4/2024 12:10:05 AM,19862.29,-789.24,47588.25
50115,8/4/2024 12:10:06 AM,19862.28,-789.26,47588.24
50115,8/4/2024 12:10:07 AM,19862.26,-789.25,47588.22
50115,8/4/2024 12:10:08 AM,19862.27,-789.24,47588.27
50115,8/4/2024 12:10:09 AM,19862.27,-789.27,47588.28
50115,8/4/2024 12:10:10 AM,19862.28,-789.27,47588.24
50115,8/4/2024 12:10:11 AM,19862.30,-789.26,47588.27
50115,8/4/2024 12:10:12 AM,19862.34,-789.22,47588.38
50115,8/4/2024 12:10:13 AM,19862.30,-789.21,47588.41
50115,8/4/2024 12:10:14 AM,19862.32,-789.24,47588.34
50115,8/4/2024 12:10:15 AM,19862.33,-789.26,47588.35
50115,8/4/2024 12:10:16 AM,19862.32,-789.24,47588.37
50115,8/4/2024 12:10:17 AM,19862.30,-789.25,47588.33
50115,8/4/2024 12:10:18 AM,19862.34,-789.30,47588.28
50115,8/4/2024 12:10:19 AM,19862.31,-789.27,47588.25
50115,8/4/2024 12:10:20 AM,19862.33,-789.29,47588.32
50115,8/4/2024 12:10:21 AM,19862.33,-789.29,47588.39
50115,8/4/2024 12:10:22 AM,19862.35,-789.29,47588.34
50115,8/4/2024 12:10:23 AM,19862.35,-789.28,47588.32
50115,8/4/2024 12:10:24 AM,19862.38,-789.31,47588.43
50115,8/4/2024 12:10:25 AM,19862.39,-789.30,47588.45
50115,8/4/2024 12:10:26 AM,19862.42,-789.30,47588.41
50115,8/4/2024 12:10:27 AM,19862.45,-789.26,47588.49
50115,8/4/2024 12:10:28 AM,19862.47,-789.28,47588.55
50115,8/4/2024 12:10:29 AM,19862.51,-789.29,47588.59
50115,8/4/2024 12:10:30 AM,19862.51,-789.29,47588.51
50115,8/4/2024 12:10:31 AM,19862.52,-789.26,47588.56
50115,8/4/2024 12:10:32 AM,19862.55,-789.23,47588.61
50115,8/4/2024 12:10:33 AM,19862.57,-789.23,47588.62
50115,8/4/2024 12:10:34 AM,19862.62,-789.24,47588.63
50115,8/4/2024 12:10:35 AM,19862.62,-789.23,47588.66
50115,8/4/2024 12:10:36 AM,19862.65,-789.24,47588.75
50115,8/4/2024 12:10:37 AM,19862.66,-789.23,47588.75
50115,8/4/2024 12:10:38 AM,19862.67,-789.24,47588.66
50115,8/4/2024 12:10:39 AM,19862.65,-789.23,47588.69
50115,8/4/2024 12:10:40 AM,19862.67,-789.20,47588.72
50115,8/4/2024 12:10:41 AM,19862.72,-789.19,47588.74
50115,8/4/2024 12:10:42 AM,19862.69,-789.23,47588.63
50115,8/4/2024 12:10:43 AM,19862.67,-789.19,47588.65
50115,8/4/2024 12:10:44 AM,19862.67,-789.17,47588.69
50115,8/4/2024 12:10:45 AM,19862.66,-789.19,47588.67
50115,8/4/2024 12:10:46 AM,19862.69,-789.16,47588.66
50115,8/4/2024 12:10:47 AM,19862.67,-789.15,47588.63
50115,8/4/2024 12:10:48 AM,19862.69,-789.15,47588.62
50115,8/4/2024 12:10:49 AM,19862.67,-789.15,47588.63
50115,8/4/2024 12:10:50 AM,19862.71,-789.13,47588.52
50115,8/4/2024 12:10:51 AM,19862.62,-789.10,47588.46
50115,8/4/2024 12:10:52 AM,19862.58,-789.12,47588.47
50115,8/4/2024 12:10:53 AM,19862.55,-789.12,47588.38
50115,8/4/2024 12:10:54 AM,19862.54,-789.14,47588.29
50115,8/4/2024 12:10:55 AM,19862.52,-789.12,47588.26
50115,8/4/2024 12:10:56 AM,19862.49,-789.12,47588.29
50115,8/4/2024 12:10:57 AM,19862.45,-789.10,47588.20
50115,8/4/2024 12:10:58 AM,19862.45,-789.12,47588.11
50115,8/4/2024 12:10:59 AM,19862.42,-789.11,47588.09
50115,8/4/2024 12:11:00 AM,19862.44,-789.10,47588.20
50115,8/4/2024 12:11:01 AM,19862.42,-789.08,47588.21
50115,8/4/2024 12:11:02 AM,19862.43,-789.08,47588.14
50115,8/4/2024 12:11:03 AM,19862.42,-789.10,47588.14
50115,8/4/2024 12:11:04 AM,19862.36,-789.09,47588.12
50115,8/4/2024 12:11:05 AM,19862.39,-789.09,47588.16
50115,8/4/2024 12:11:06 AM,19862.40,-789.12,47588.04
50115,8/4/2024 12:11:07 AM,19862.38,-789.07,47588.13
50115,8/4/2024 12:11:08 AM,19862.38,-789.06,47588.20
50115,8/4/2024 12:11:09 AM,19862.37,-789.06,47588.17
50115,8/4/2024 12:11:10 AM,19862.37,-789.08,47588.08
50115,8/4/2024 12:11:11 AM,19862.33,-789.08,47588.03
50115,8/4/2024 12:11:12 AM,19862.34,-789.13,47588.03
50115,8/4/2024 12:11:13 AM,19862.33,-789.15,47587.99
50115,8/4/2024 12:11:14 AM,19862.32,-789.14,47587.94
50115,8/4/2024 12:11:15 AM,19862.33,-789.13,47588.03
50115,8/4/2024 12:11:16 AM,19862.35,-789.12,47588.16
50115,8/4/2024 12:11:17 AM,19862.34,-789.10,47588.17
50115,8/4/2024 12:11:18 AM,19862.38,-789.10,47588.17
50115,8/4/2024 12:11:19 AM,19862.40,-789.10,47588.19
50115,8/4/2024 12:11:20 AM,19862.43,-789.09,47588.31
50115,8/4/2024 12:11:21 AM,19862.42,-789.05,47588.36
50115,8/4/2024 12:11:22 AM,19862.45,-789.07,47588.32
50115,8/4/2024 12:11:23 AM,19862.46,-789.05,47588.30
50115,8/4/2024 12:11:24 AM,19862.45,-789.06,47588.31
50115,8/4/2024 12:11:25 AM,19862.43,-789.05,47588.26
50115,8/4/2024 12:11:26 AM,19862.43,-789.04,47588.13
50115,8/4/2024 12:11:27 AM,19862.39,-789.05,47588.11
50115,8/4/2024 12:11:28 AM,19862.37,-789.04,47588.11
50115,8/4/2024 12:11:29 AM,19862.39,-789.04,47588.11
50115,8/4/2024 12:11:30 AM,19862.38,-789.05,47588.01
50115,8/4/2024 12:11:31 AM,19862.37,-789.03,47588.05
50115,8/4/2024 12:11:32 AM,19862.38,-789.01,47588.10
50115,8/4/2024 12:11:33 AM,19862.36,-789.00,47588.12
50115,8/4/2024 12:11:34 AM,19862.35,-788.98,47588.06
50115,8/4/2024 12:11:35 AM,19862.35,-788.95,47588.06
50115,8/4/2024 12:11:36 AM,19862.33,-788.91,47588.13
50115,8/4/2024 12:11:37 AM,19862.35,-788.89,47588.17
50115,8/4/2024 12:11:38 AM,19862.32,-788.87,47588.10
50115,8/4/2024 12:11:39 AM,19862.30,-788.83,47588.07
50115,8/4/2024 12:11:40 AM,19862.26,-788.81,47588.04
50115,8/4/2024 12:11:41 AM,19862.22,-788.85,47587.92
50115,8/4/2024 12:11:42 AM,19862.17,-788.83,47587.73
50115,8/4/2024 12:11:43 AM,19862.08,-788.82,47587.60
50115,8/4/2024 12:11:44 AM,19862.05,-788.82,47587.58
50115,8/4/2024 12:11:45 AM,19861.98,-788.79,47587.54
50115,8/4/2024 12:11:46 AM,19861.94,-788.78,47587.42
50115,8/4/2024 12:11:47 AM,19861.86,-788.76,47587.33
50115,8/4/2024 12:11:48 AM,19861.77,-788.77,47587.25
50115,8/4/2024 12:11:49 AM,19861.70,-788.80,47587.13
50115,8/4/2024 12:11:50 AM,19861.65,-788.85,47586.94
50115,8/4/2024 12:11:51 AM,19861.60,-788.88,47586.89
50115,8/4/2024 12:11:52 AM,19861.57,-788.94,47586.82
50115,8/4/2024 12:11:53 AM,19861.50,-788.97,47586.81
50115,8/4/2024 12:11:54 AM,19861.47,-789.01,47586.69
50115,8/4/2024 12:11:55 AM,19861.40,-789.06,47586.64
50115,8/4/2024 12:11:56 AM,19861.38,-789.09,47586.68
50115,8/4/2024 12:11:57 AM,19861.38,-789.11,47586.77
50115,8/4/2024 12:11:58 AM,19861.39,-789.15,47586.74
50115,8/4/2024 12:11:59 AM,19861.42,-789.15,47586.85
50115,8/4/2024 12:12:00 AM,19861.44,-789.13,47587.04
50115,8/4/2024 12:12:01 AM,19861.49,-789.10,47587.21
50115,8/4/2024 12:12:02 AM,19861.53,-789.07,47587.29
50115,8/4/2024 12:12:03 AM,19861.56,-789.00,47587.47
50115,8/4/2024 12:12:04 AM,19861.63,-788.96,47587.70
50115,8/4/2024 12:12:05 AM,19861.67,-788.90,47587.87
50115,8/4/2024 12:12:06 AM,19861.73,-788.90,47587.88
50115,8/4/2024 12:12:07 AM,19861.77,-788.89,47587.94
50115,8/4/2024 12:12:08 AM,19861.78,-788.85,47588.05
50115,8/4/2024 12:12:09 AM,19861.79,-788.84,47587.99
50115,8/4/2024 12:12:10 AM,19861.74,-788.83,47587.83
50115,8/4/2024 12:12:11 AM,19861.70,-788.83,47587.69
50115,8/4/2024 12:12:12 AM,19861.69,-788.83,47587.62
50115,8/4/2024 12:12:13 AM,19861.65,-788.82,47587.56
50115,8/4/2024 12:12:14 AM,19861.62,-788.88,47587.40
50115,8/4/2024 12:12:15 AM,19861.54,-788.87,47587.34
50115,8/4/2024 12:12:16 AM,19861.52,-788.89,47587.38
50115,8/4/2024 12:12:17 AM,19861.52,-788.89,47587.41
50115,8/4/2024 12:12:18 AM,19861.55,-788.86,47587.38
50115,8/4/2024 12:12:19 AM,19861.57,-788.84,47587.46
50115,8/4/2024 12:12:20 AM,19861.59,-788.86,47587.62
50115,8/4/2024 12:12:21 AM,19861.62,-788.83,47587.68
50115,8/4/2024 12:12:22 AM,19861.64,-788.86,47587.61
50115,8/4/2024 12:12:23 AM,19861.63,-788.84,47587.62
50115,8/4/2024 12:12:24 AM,19861.62,-788.86,47587.63
50115,8/4/2024 12:12:25 AM,19861.61,-788.88,47587.55
50115,8/4/2024 12:12:26 AM,19861.59,-788.88,47587.42
50115,8/4/2024 12:12:27 AM,19861.52,-788.87,47587.37
50115,8/4/2024 12:12:28 AM,19861.51,-788.88,47587.40
50115,8/4/2024 12:12:29 AM,19861.48,-788.88,47587.32
50115,8/4/2024 12:12:30 AM,19861.44,-788.88,47587.18
50115,8/4/2024 12:12:31 AM,19861.44,-788.92,47587.12
50115,8/4/2024 12:12:32 AM,19861.40,-788.92,47587.13
50115,8/4/2024 12:12:33 AM,19861.36,-788.92,47587.10
50115,8/4/2024 12:12:34 AM,19861.35,-788.90,47587.03
50115,8/4/2024 12:12:35 AM,19861.30,-788.90,47587.00
50115,8/4/2024 12:12:36 AM,19861.28,-788.89,47587.04
50115,8/4/2024 12:12:37 AM,19861.24,-788.92,47586.99
50115,8/4/2024 12:12:38 AM,19861.19,-788.98,47586.84
50115,8/4/2024 12:12:39 AM,19861.15,-788.99,47586.81
50115,8/4/2024 12:12:40 AM,19861.14,-789.00,47586.82
50115,8/4/2024 12:12:41 AM,19861.09,-789.02,47586.82
50115,8/4/2024 12:12:42 AM,19861.10,-789.02,47586.82
50115,8/4/2024 12:12:43 AM,19861.10,-789.01,47586.92
50115,8/4/2024 12:12:44 AM,19861.10,-789.00,47587.07
50115,8/4/2024 12:12:45 AM,19861.14,-788.99,47587.16
50115,8/4/2024 12:12:46 AM,19861.18,-789.00,47587.19
50115,8/4/2024 12:12:47 AM,19861.21,-788.97,47587.33
50115,8/4/2024 12:12:48 AM,19861.28,-788.95,47587.53
50115,8/4/2024 12:12:49 AM,19861.33,-788.89,47587.62
50115,8/4/2024 12:12:50 AM,19861.37,-788.90,47587.60
50115,8/4/2024 12:12:51 AM,19861.40,-788.90,47587.65
50115,8/4/2024 12:12:52 AM,19861.40,-788.93,47587.70
50115,8/4/2024 12:12:53 AM,19861.40,-788.95,47587.64
50115,8/4/2024 12:12:54 AM,19861.39,-788.94,47587.52
50115,8/4/2024 12:12:55 AM,19861.39,-788.95,47587.51
50115,8/4/2024 12:12:56 AM,19861.40,-788.98,47587.58
50115,8/4/2024 12:12:57 AM,19861.44,-788.98,47587.68
50115,8/4/2024 12:12:58 AM,19861.48,-788.98,47587.67
50115,8/4/2024 12:12:59 AM,19861.53,-788.98,47587.78
50115,8/4/2024 12:13:00 AM,19861.55,-788.94,47587.89
50115,8/4/2024 12:13:01 AM,19861.62,-788.93,47587.99
50115,8/4/2024 12:13:02 AM,19861.69,-788.90,47588.02
50115,8/4/2024 12:13:03 AM,19861.75,-788.89,47588.10
50115,8/4/2024 12:13:04 AM,19861.80,-788.89,47588.26
50115,8/4/2024 12:13:05 AM,19861.85,-788.88,47588.28
50115,8/4/2024 12:13:06 AM,19861.88,-788.89,47588.20
50115,8/4/2024 12:13:07 AM,19861.87,-788.88,47588.14
50115,8/4/2024 12:13:08 AM,19861.87,-788.92,47588.13
50115,8/4/2024 12:13:09 AM,19861.86,-788.89,47588.10
50115,8/4/2024 12:13:10 AM,19861.88,-788.92,47588.00
50115,8/4/2024 12:13:11 AM,19861.86,-788.94,47587.99
50115,8/4/2024 12:13:12 AM,19861.87,-788.95,47588.05
50115,8/4/2024 12:13:13 AM,19861.91,-788.93,47588.07
50115,8/4/2024 12:13:14 AM,19861.96,-788.94,47588.06
50115,8/4/2024 12:13:15 AM,19861.99,-788.94,47588.11
50115,8/4/2024 12:13:16 AM,19862.03,-788.93,47588.20
50115,8/4/2024 12:13:17 AM,19862.03,-788.91,47588.21
50115,8/4/2024 12:13:18 AM,19862.09,-788.85,47588.17
50115,8/4/2024 12:13:19 AM,19862.09,-788.85,47588.21
50115,8/4/2024 12:13:20 AM,19862.09,-788.84,47588.25
50115,8/4/2024 12:13:21 AM,19862.11,-788.83,47588.22
50115,8/4/2024 12:13:22 AM,19862.12,-788.85,47588.14
50115,8/4/2024 12:13:23 AM,19862.10,-788.84,47588.15
50115,8/4/2024 12:13:24 AM,19862.10,-788.83,47588.15
50115,8/4/2024 12:13:25 AM,19862.08,-788.83,47588.08
50115,8/4/2024 12:13:26 AM,19862.11,-788.85,47588.01
50115,8/4/2024 12:13:27 AM,19862.07,-788.85,47587.97
50115,8/4/2024 12:13:28 AM,19862.07,-788.83,47588.04
50115,8/4/2024 12:13:29 AM,19862.05,-788.79,47588.04
50115,8/4/2024 12:13:30 AM,19862.06,-788.81,47587.94
50115,8/4/2024 12:13:31 AM,19862.08,-788.81,47587.94
50115,8/4/2024 12:13:32 AM,19862.06,-788.80,47588.00
50115,8/4/2024 12:13:33 AM,19862.06,-788.78,47587.99
50115,8/4/2024 12:13:34 AM,19862.08,-788.78,47587.93
50115,8/4/2024 12:13:35 AM,19862.05,-788.76,47587.90
50115,8/4/2024 12:13:36 AM,19862.06,-788.76,47587.91
