MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,8/4/2024 12:06:48 AM,22546.26,-769.06,42893.91
50103,8/4/2024 12:06:49 AM,22546.27,-769.03,42893.91
50103,8/4/2024 12:06:50 AM,22546.29,-769.04,42893.92
50103,8/4/2024 12:06:51 AM,22546.29,-769.06,42893.94
50103,8/4/2024 12:06:52 AM,22546.32,-769.05,42893.94
50103,8/4/2024 12:06:53 AM,22546.32,-769.04,42893.96
50103,8/4/2024 12:06:54 AM,22546.31,-769.01,42893.97
50103,8/4/2024 12:06:55 AM,22546.32,-769.01,42893.96
50103,8/4/2024 12:06:56 AM,22546.31,-768.99,42893.92
50103,8/4/2024 12:06:57 AM,22546.29,-768.97,42893.91
50103,8/4/2024 12:06:58 AM,22546.29,-768.96,42893.93
50103,8/4/2024 12:06:59 AM,22546.27,-768.98,42893.90
50103,8/4/2024 12:07:00 AM,22546.28,-768.98,42893.89
50103,8/4/2024 12:07:01 AM,22546.24,-768.95,42893.94
50103,8/4/2024 12:07:02 AM,22546.22,-768.96,42893.99
50103,8/4/2024 12:07:03 AM,22546.24,-768.99,42893.97
50103,8/4/2024 12:07:04 AM,22546.24,-769.01,42893.96
50103,8/4/2024 12:07:05 AM,22546.24,-768.97,42893.97
50103,8/4/2024 12:07:06 AM,22546.24,-769.00,42893.97
50103,8/4/2024 12:07:07 AM,22546.27,-768.97,42893.93
50103,8/4/2024 12:07:08 AM,22546.29,-768.99,42893.93
50103,8/4/2024 12:07:09 AM,22546.27,-768.96,42893.93
50103,8/4/2024 12:07:10 AM,22546.28,-768.96,42893.94
50103,8/4/2024 12:07:11 AM,22546.25,-768.96,42893.92
50103,8/4/2024 12:07:12 AM,22546.24,-768.95,42893.93
50103,8/4/2024 12:07:13 AM,22546.23,-768.93,42893.95
50103,8/4/2024 12:07:14 AM,22546.20,-768.91,42893.96
50103,8/4/2024 12:07:15 AM,22546.22,-768.92,42893.96
50103,8/4/2024 12:07:16 AM,22546.24,-768.93,42893.94
50103,8/4/2024 12:07:17 AM,22546.24,-768.87,42893.92
50103,8/4/2024 12:07:18 AM,22546.24,-768.89,42893.90
50103,8/4/2024 12:07:19 AM,22546.25,-768.89,42893.90
50103,8/4/2024 12:07:20 AM,22546.27,-768.89,42893.90
50103,8/4/2024 12:07:21 AM,22546.24,-768.88,42893.88
50103,8/4/2024 12:07:22 AM,22546.23,-768.87,42893.89
50103,8/4/2024 12:07:23 AM,22546.25,-768.87,42893.93
50103,8/4/2024 12:07:24 AM,22546.22,-768.87,42893.89
50103,8/4/2024 12:07:25 AM,22546.21,-768.84,42893.92
50103,8/4/2024 12:07:26 AM,22546.23,-768.84,42893.93
50103,8/4/2024 12:07:27 AM,22546.24,-768.84,42893.93
50103,8/4/2024 12:07:28 AM,22546.24,-768.84,42893.89
50103,8/4/2024 12:07:29 AM,22546.21,-768.83,42893.89
50103,8/4/2024 12:07:30 AM,22546.23,-768.81,42893.92
50103,8/4/2024 12:07:31 AM,22546.22,-768.80,42893.90
50103,8/4/2024 12:07:32 AM,22546.22,-768.81,42893.89
50103,8/4/2024 12:07:33 AM,22546.24,-768.81,42893.95
50103,8/4/2024 12:07:34 AM,22546.21,-768.82,42893.94
50103,8/4/2024 12:07:35 AM,22546.23,-768.84,42893.92
50103,8/4/2024 12:07:36 AM,22546.26,-768.83,42893.90
50103,8/4/2024 12:07:37 AM,22546.28,-768.78,42893.93
50103,8/4/2024 12:07:38 AM,22546.27,-768.80,42893.89
50103,8/4/2024 12:07:39 AM,22546.31,-768.81,42893.91
50103,8/4/2024 12:07:40 AM,22546.35,-768.81,42893.90
50103,8/4/2024 12:07:41 AM,22546.33,-768.81,42893.90
50103,8/4/2024 12:07:42 AM,22546.37,-768.79,42893.93
50103,8/4/2024 12:07:43 AM,22546.37,-768.79,42893.95
50103,8/4/2024 12:07:44 AM,22546.42,-768.80,42893.98
50103,8/4/2024 12:07:45 AM,22546.43,-768.78,42893.99
50103,8/4/2024 12:07:46 AM,22546.44,-768.75,42893.97
50103,8/4/2024 12:07:47 AM,22546.45,-768.74,42894.00
50103,8/4/2024 12:07:48 AM,22546.46,-768.73,42893.97
50103,8/4/2024 12:07:49 AM,22546.42,-768.70,42893.97
50103,8/4/2024 12:07:50 AM,22546.40,-768.68,42893.99
50103,8/4/2024 12:07:51 AM,22546.38,-768.67,42893.97
50103,8/4/2024 12:07:52 AM,22546.35,-768.67,42893.95
50103,8/4/2024 12:07:53 AM,22546.35,-768.66,42894.00
50103,8/4/2024 12:07:54 AM,22546.31,-768.69,42894.01
50103,8/4/2024 12:07:55 AM,22546.30,-768.70,42894.02
50103,8/4/2024 12:07:56 AM,22546.29,-768.71,42894.02
50103,8/4/2024 12:07:57 AM,22546.25,-768.70,42893.98
50103,8/4/2024 12:07:58 AM,22546.24,-768.70,42894.00
50103,8/4/2024 12:07:59 AM,22546.24,-768.73,42893.96
50103,8/4/2024 12:08:00 AM,22546.23,-768.74,42893.93
50103,8/4/2024 12:08:01 AM,22546.19,-768.74,42893.94
50103,8/4/2024 12:08:02 AM,22546.18,-768.74,42893.93
50103,8/4/2024 12:08:03 AM,22546.18,-768.75,42893.94
50103,8/4/2024 12:08:04 AM,22546.21,-768.76,42893.94
50103,8/4/2024 12:08:05 AM,22546.16,-768.77,42893.94
50103,8/4/2024 12:08:06 AM,22546.15,-768.78,42893.96
50103,8/4/2024 12:08:07 AM,22546.17,-768.78,42893.96
50103,8/4/2024 12:08:08 AM,22546.18,-768.79,42893.95
50103,8/4/2024 12:08:09 AM,22546.15,-768.78,42893.92
50103,8/4/2024 12:08:10 AM,22546.15,-768.79,42893.91
50103,8/4/2024 12:08:11 AM,22546.13,-768.81,42893.91
50103,8/4/2024 12:08:12 AM,22546.15,-768.83,42893.90
50103,8/4/2024 12:08:13 AM,22546.15,-768.83,42893.91
50103,8/4/2024 12:08:14 AM,22546.19,-768.85,42893.94
50103,8/4/2024 12:08:15 AM,22546.18,-768.84,42893.96
50103,8/4/2024 12:08:16 AM,22546.20,-768.85,42893.93
50103,8/4/2024 12:08:17 AM,22546.20,-768.86,42893.94
50103,8/4/2024 12:08:18 AM,22546.16,-768.87,42893.92
50103,8/4/2024 12:08:19 AM,22546.20,-768.87,42893.92
50103,8/4/2024 12:08:20 AM,22546.19,-768.88,42893.87
50103,8/4/2024 12:08:21 AM,22546.17,-768.85,42893.89
50103,8/4/2024 12:08:22 AM,22546.22,-768.83,42893.89
50103,8/4/2024 12:08:23 AM,22546.22,-768.85,42893.87
50103,8/4/2024 12:08:24 AM,22546.26,-768.87,42893.86
50103,8/4/2024 12:08:25 AM,22546.26,-768.83,42893.89
50103,8/4/2024 12:08:26 AM,22546.25,-768.80,42893.90
50103,8/4/2024 12:08:27 AM,22546.24,-768.79,42893.89
50103,8/4/2024 12:08:28 AM,22546.26,-768.81,42893.90
50103,8/4/2024 12:08:29 AM,22546.25,-768.82,42893.90
50103,8/4/2024 12:08:30 AM,22546.27,-768.79,42893.89
50103,8/4/2024 12:08:31 AM,22546.28,-768.81,42893.89
50103,8/4/2024 12:08:32 AM,22546.30,-768.80,42893.87
50103,8/4/2024 12:08:33 AM,22546.29,-768.80,42893.87
50103,8/4/2024 12:08:34 AM,22546.28,-768.81,42893.88
50103,8/4/2024 12:08:35 AM,22546.28,-768.78,42893.90
50103,8/4/2024 12:08:36 AM,22546.28,-768.80,42893.90
50103,8/4/2024 12:08:37 AM,22546.26,-768.77,42893.90
50103,8/4/2024 12:08:38 AM,22546.26,-768.78,42893.89
50103,8/4/2024 12:08:39 AM,22546.28,-768.78,42893.93
50103,8/4/2024 12:08:40 AM,22546.27,-768.76,42893.89
50103,8/4/2024 12:08:41 AM,22546.26,-768.74,42893.85
50103,8/4/2024 12:08:42 AM,22546.26,-768.75,42893.87
50103,8/4/2024 12:08:43 AM,22546.26,-768.73,42893.88
50103,8/4/2024 12:08:44 AM,22546.26,-768.75,42893.87
50103,8/4/2024 12:08:45 AM,22546.22,-768.73,42893.87
50103,8/4/2024 12:08:46 AM,22546.22,-768.73,42893.90
50103,8/4/2024 12:08:47 AM,22546.21,-768.75,42893.91
50103,8/4/2024 12:08:48 AM,22546.23,-768.73,42893.91
50103,8/4/2024 12:08:49 AM,22546.23,-768.73,42893.91
50103,8/4/2024 12:08:50 AM,22546.23,-768.73,42893.94
50103,8/4/2024 12:08:51 AM,22546.23,-768.73,42893.88
50103,8/4/2024 12:08:52 AM,22546.25,-768.76,42893.88
50103,8/4/2024 12:08:53 AM,22546.24,-768.76,42893.88
50103,8/4/2024 12:08:54 AM,22546.23,-768.74,42893.89
50103,8/4/2024 12:08:55 AM,22546.25,-768.74,42893.90
50103,8/4/2024 12:08:56 AM,22546.25,-768.75,42893.90
50103,8/4/2024 12:08:57 AM,22546.24,-768.74,42893.92
50103,8/4/2024 12:08:58 AM,22546.24,-768.74,42893.94
50103,8/4/2024 12:08:59 AM,22546.27,-768.74,42893.94
50103,8/4/2024 12:09:00 AM,22546.25,-768.73,42893.90
50103,8/4/2024 12:09:01 AM,22546.22,-768.73,42893.89
50103,8/4/2024 12:09:02 AM,22546.20,-768.72,42893.88
50103,8/4/2024 12:09:03 AM,22546.22,-768.72,42893.89
50103,8/4/2024 12:09:04 AM,22546.26,-768.71,42893.86
50103,8/4/2024 12:09:05 AM,22546.24,-768.69,42893.88
50103,8/4/2024 12:09:06 AM,22546.22,-768.69,42893.91
50103,8/4/2024 12:09:07 AM,22546.22,-768.69,42893.94
50103,8/4/2024 12:09:08 AM,22546.22,-768.70,42893.90
50103,8/4/2024 12:09:09 AM,22546.19,-768.70,42893.92
50103,8/4/2024 12:09:10 AM,22546.17,-768.72,42893.93
50103,8/4/2024 12:09:11 AM,22546.14,-768.73,42893.90
50103,8/4/2024 12:09:12 AM,22546.16,-768.74,42893.83
50103,8/4/2024 12:09:13 AM,22546.14,-768.73,42893.83
50103,8/4/2024 12:09:14 AM,22546.12,-768.72,42893.84
50103,8/4/2024 12:09:15 AM,22546.12,-768.73,42893.82
50103,8/4/2024 12:09:16 AM,22546.12,-768.76,42893.78
50103,8/4/2024 12:09:17 AM,22546.10,-768.76,42893.82
50103,8/4/2024 12:09:18 AM,22546.10,-768.76,42893.83
50103,8/4/2024 12:09:19 AM,22546.10,-768.76,42893.82
50103,8/4/2024 12:09:20 AM,22546.15,-768.77,42893.83
50103,8/4/2024 12:09:21 AM,22546.12,-768.76,42893.84
50103,8/4/2024 12:09:22 AM,22546.11,-768.77,42893.82
50103,8/4/2024 12:09:23 AM,22546.11,-768.75,42893.79
50103,8/4/2024 12:09:24 AM,22546.13,-768.78,42893.77
50103,8/4/2024 12:09:25 AM,22546.13,-768.77,42893.76
50103,8/4/2024 12:09:26 AM,22546.15,-768.75,42893.79
50103,8/4/2024 12:09:27 AM,22546.14,-768.73,42893.78
50103,8/4/2024 12:09:28 AM,22546.15,-768.75,42893.80
50103,8/4/2024 12:09:29 AM,22546.16,-768.73,42893.81
50103,8/4/2024 12:09:30 AM,22546.16,-768.73,42893.80
50103,8/4/2024 12:09:31 AM,22546.16,-768.74,42893.81
50103,8/4/2024 12:09:32 AM,22546.18,-768.74,42893.79
50103,8/4/2024 12:09:33 AM,22546.16,-768.74,42893.75
50103,8/4/2024 12:09:34 AM,22546.13,-768.72,42893.75
50103,8/4/2024 12:09:35 AM,22546.14,-768.70,42893.74
50103,8/4/2024 12:09:36 AM,22546.13,-768.70,42893.73
50103,8/4/2024 12:09:37 AM,22546.10,-768.69,42893.73
50103,8/4/2024 12:09:38 AM,22546.09,-768.70,42893.78
50103,8/4/2024 12:09:39 AM,22546.09,-768.75,42893.77
50103,8/4/2024 12:09:40 AM,22546.12,-768.76,42893.76
50103,8/4/2024 12:09:41 AM,22546.11,-768.74,42893.78
50103,8/4/2024 12:09:42 AM,22546.11,-768.76,42893.78
50103,8/4/2024 12:09:43 AM,22546.13,-768.80,42893.74
50103,8/4/2024 12:09:44 AM,22546.12,-768.78,42893.72
50103,8/4/2024 12:09:45 AM,22546.10,-768.76,42893.72
50103,8/4/2024 12:09:46 AM,22546.15,-768.77,42893.73
50103,8/4/2024 12:09:47 AM,22546.17,-768.75,42893.71
50103,8/4/2024 12:09:48 AM,22546.19,-768.77,42893.71
50103,8/4/2024 12:09:49 AM,22546.18,-768.75,42893.75
50103,8/4/2024 12:09:50 AM,22546.18,-768.72,42893.75
50103,8/4/2024 12:09:51 AM,22546.17,-768.74,42893.75
50103,8/4/2024 12:09:52 AM,22546.17,-768.74,42893.72
50103,8/4/2024 12:09:53 AM,22546.13,-768.75,42893.71
50103,8/4/2024 12:09:54 AM,22546.10,-768.71,42893.70
50103,8/4/2024 12:09:55 AM,22546.10,-768.71,42893.70
50103,8/4/2024 12:09:56 AM,22546.12,-768.73,42893.67
50103,8/4/2024 12:09:57 AM,22546.08,-768.73,42893.70
50103,8/4/2024 12:09:58 AM,22546.04,-768.73,42893.71
50103,8/4/2024 12:09:59 AM,22546.03,-768.77,42893.74
50103,8/4/2024 12:10:00 AM,22546.03,-768.76,42893.71
50103,8/4/2024 12:10:01 AM,22546.02,-768.79,42893.73
50103,8/4/2024 12:10:02 AM,22546.00,-768.79,42893.74
50103,8/4/2024 12:10:03 AM,22545.99,-768.80,42893.73
50103,8/4/2024 12:10:04 AM,22546.02,-768.83,42893.67
50103,8/4/2024 12:10:05 AM,22546.03,-768.82,42893.67
50103,8/4/2024 12:10:06 AM,22546.03,-768.83,42893.69
50103,8/4/2024 12:10:07 AM,22546.05,-768.84,42893.67
50103,8/4/2024 12:10:08 AM,22546.06,-768.85,42893.65
50103,8/4/2024 12:10:09 AM,22546.09,-768.85,42893.66
50103,8/4/2024 12:10:10 AM,22546.11,-768.84,42893.67
50103,8/4/2024 12:10:11 AM,22546.10,-768.84,42893.68
50103,8/4/2024 12:10:12 AM,22546.14,-768.84,42893.66
50103,8/4/2024 12:10:13 AM,22546.12,-768.83,42893.65
50103,8/4/2024 12:10:14 AM,22546.16,-768.80,42893.65
50103,8/4/2024 12:10:15 AM,22546.16,-768.79,42893.63
50103,8/4/2024 12:10:16 AM,22546.17,-768.78,42893.61
50103,8/4/2024 12:10:17 AM,22546.13,-768.77,42893.62
50103,8/4/2024 12:10:18 AM,22546.13,-768.76,42893.61
50103,8/4/2024 12:10:19 AM,22546.15,-768.78,42893.63
50103,8/4/2024 12:10:20 AM,22546.18,-768.78,42893.65
50103,8/4/2024 12:10:21 AM,22546.15,-768.78,42893.67
50103,8/4/2024 12:10:22 AM,22546.15,-768.76,42893.68
50103,8/4/2024 12:10:23 AM,22546.19,-768.76,42893.69
50103,8/4/2024 12:10:24 AM,22546.19,-768.76,42893.68
50103,8/4/2024 12:10:25 AM,22546.19,-768.75,42893.66
50103,8/4/2024 12:10:26 AM,22546.17,-768.77,42893.67
50103,8/4/2024 12:10:27 AM,22546.20,-768.79,42893.69
50103,8/4/2024 12:10:28 AM,22546.24,-768.81,42893.67
50103,8/4/2024 12:10:29 AM,22546.24,-768.80,42893.68
50103,8/4/2024 12:10:30 AM,22546.27,-768.80,42893.72
50103,8/4/2024 12:10:31 AM,22546.31,-768.79,42893.74
50103,8/4/2024 12:10:32 AM,22546.31,-768.79,42893.71
50103,8/4/2024 12:10:33 AM,22546.29,-768.76,42893.72
50103,8/4/2024 12:10:34 AM,22546.30,-768.73,42893.72
50103,8/4/2024 12:10:35 AM,22546.29,-768.74,42893.69
50103,8/4/2024 12:10:36 AM,22546.31,-768.73,42893.68
50103,8/4/2024 12:10:37 AM,22546.31,-768.70,42893.67
50103,8/4/2024 12:10:38 AM,22546.32,-768.73,42893.69
50103,8/4/2024 12:10:39 AM,22546.33,-768.69,42893.69
50103,8/4/2024 12:10:40 AM,22546.33,-768.70,42893.71
50103,8/4/2024 12:10:41 AM,22546.29,-768.66,42893.73
50103,8/4/2024 12:10:42 AM,22546.28,-768.66,42893.74
50103,8/4/2024 12:10:43 AM,22546.26,-768.66,42893.72
50103,8/4/2024 12:10:44 AM,22546.25,-768.68,42893.72
50103,8/4/2024 12:10:45 AM,22546.21,-768.66,42893.70
50103,8/4/2024 12:10:46 AM,22546.20,-768.68,42893.70
50103,8/4/2024 12:10:47 AM,22546.19,-768.66,42893.68
50103,8/4/2024 12:10:48 AM,22546.17,-768.69,42893.66
50103,8/4/2024 12:10:49 AM,22546.15,-768.68,42893.68
50103,8/4/2024 12:10:50 AM,22546.09,-768.70,42893.67
50103,8/4/2024 12:10:51 AM,22546.11,-768.70,42893.72
50103,8/4/2024 12:10:52 AM,22546.14,-768.68,42893.69
50103,8/4/2024 12:10:53 AM,22546.11,-768.72,42893.71
50103,8/4/2024 12:10:54 AM,22546.06,-768.73,42893.71
50103,8/4/2024 12:10:55 AM,22546.04,-768.75,42893.70
50103,8/4/2024 12:10:56 AM,22546.07,-768.77,42893.64
50103,8/4/2024 12:10:57 AM,22546.04,-768.74,42893.64
50103,8/4/2024 12:10:58 AM,22546.06,-768.75,42893.67
50103,8/4/2024 12:10:59 AM,22546.08,-768.74,42893.65
50103,8/4/2024 12:11:00 AM,22546.08,-768.75,42893.63
50103,8/4/2024 12:11:01 AM,22546.08,-768.76,42893.66
50103,8/4/2024 12:11:02 AM,22546.11,-768.75,42893.70
50103,8/4/2024 12:11:03 AM,22546.12,-768.75,42893.69
50103,8/4/2024 12:11:04 AM,22546.13,-768.77,42893.65
50103,8/4/2024 12:11:05 AM,22546.12,-768.74,42893.68
50103,8/4/2024 12:11:06 AM,22546.12,-768.74,42893.66
50103,8/4/2024 12:11:07 AM,22546.13,-768.76,42893.64
50103,8/4/2024 12:11:08 AM,22546.18,-768.78,42893.61
50103,8/4/2024 12:11:09 AM,22546.15,-768.76,42893.61
50103,8/4/2024 12:11:10 AM,22546.18,-768.73,42893.61
50103,8/4/2024 12:11:11 AM,22546.17,-768.72,42893.59
50103,8/4/2024 12:11:12 AM,22546.20,-768.73,42893.62
50103,8/4/2024 12:11:13 AM,22546.17,-768.71,42893.62
50103,8/4/2024 12:11:14 AM,22546.15,-768.71,42893.62
50103,8/4/2024 12:11:15 AM,22546.16,-768.71,42893.63
50103,8/4/2024 12:11:16 AM,22546.15,-768.70,42893.62
50103,8/4/2024 12:11:17 AM,22546.18,-768.68,42893.60
50103,8/4/2024 12:11:18 AM,22546.19,-768.68,42893.61
50103,8/4/2024 12:11:19 AM,22546.20,-768.69,42893.62
50103,8/4/2024 12:11:20 AM,22546.22,-768.68,42893.60
50103,8/4/2024 12:11:21 AM,22546.21,-768.67,42893.61
50103,8/4/2024 12:11:22 AM,22546.22,-768.65,42893.67
50103,8/4/2024 12:11:23 AM,22546.24,-768.64,42893.64
50103,8/4/2024 12:11:24 AM,22546.24,-768.63,42893.65
50103,8/4/2024 12:11:25 AM,22546.20,-768.61,42893.63
50103,8/4/2024 12:11:26 AM,22546.20,-768.62,42893.65
50103,8/4/2024 12:11:27 AM,22546.18,-768.60,42893.63
50103,8/4/2024 12:11:28 AM,22546.18,-768.60,42893.61
50103,8/4/2024 12:11:29 AM,22546.15,-768.60,42893.60
50103,8/4/2024 12:11:30 AM,22546.13,-768.59,42893.60
50103,8/4/2024 12:11:31 AM,22546.14,-768.60,42893.60
50103,8/4/2024 12:11:32 AM,22546.13,-768.61,42893.59
50103,8/4/2024 12:11:33 AM,22546.11,-768.62,42893.61
50103,8/4/2024 12:11:34 AM,22546.09,-768.60,42893.61
50103,8/4/2024 12:11:35 AM,22546.08,-768.58,42893.61
50103,8/4/2024 12:11:36 AM,22546.05,-768.61,42893.58
50103,8/4/2024 12:11:37 AM,22546.01,-768.59,42893.57
50103,8/4/2024 12:11:38 AM,22545.97,-768.55,42893.56
50103,8/4/2024 12:11:39 AM,22545.96,-768.56,42893.56
50103,8/4/2024 12:11:40 AM,22545.92,-768.55,42893.54
50103,8/4/2024 12:11:41 AM,22545.87,-768.55,42893.52
50103,8/4/2024 12:11:42 AM,22545.81,-768.56,42893.54
50103,8/4/2024 12:11:43 AM,22545.74,-768.56,42893.56
50103,8/4/2024 12:11:44 AM,22545.67,-768.59,42893.51
50103,8/4/2024 12:11:45 AM,22545.56,-768.60,42893.51
50103,8/4/2024 12:11:46 AM,22545.52,-768.60,42893.49
50103,8/4/2024 12:11:47 AM,22545.49,-768.63,42893.47
50103,8/4/2024 12:11:48 AM,22545.45,-768.68,42893.42
50103,8/4/2024 12:11:49 AM,22545.36,-768.70,42893.38
50103,8/4/2024 12:11:50 AM,22545.35,-768.74,42893.38
50103,8/4/2024 12:11:51 AM,22545.35,-768.79,42893.35
50103,8/4/2024 12:11:52 AM,22545.38,-768.86,42893.33
50103,8/4/2024 12:11:53 AM,22545.41,-768.90,42893.38
50103,8/4/2024 12:11:54 AM,22545.48,-768.95,42893.41
50103,8/4/2024 12:11:55 AM,22545.55,-768.98,42893.39
50103,8/4/2024 12:11:56 AM,22545.63,-769.04,42893.35
50103,8/4/2024 12:11:57 AM,22545.71,-769.01,42893.38
50103,8/4/2024 12:11:58 AM,22545.79,-769.01,42893.38
50103,8/4/2024 12:11:59 AM,22545.89,-768.97,42893.35
50103,8/4/2024 12:12:00 AM,22546.00,-768.93,42893.32
50103,8/4/2024 12:12:01 AM,22546.08,-768.88,42893.31
50103,8/4/2024 12:12:02 AM,22546.13,-768.81,42893.33
50103,8/4/2024 12:12:03 AM,22546.15,-768.76,42893.31
50103,8/4/2024 12:12:04 AM,22546.17,-768.72,42893.33
50103,8/4/2024 12:12:05 AM,22546.18,-768.66,42893.32
50103,8/4/2024 12:12:06 AM,22546.14,-768.61,42893.29
50103,8/4/2024 12:12:07 AM,22546.14,-768.57,42893.30
50103,8/4/2024 12:12:08 AM,22546.12,-768.57,42893.31
50103,8/4/2024 12:12:09 AM,22546.06,-768.52,42893.29
50103,8/4/2024 12:12:10 AM,22546.01,-768.51,42893.29
50103,8/4/2024 12:12:11 AM,22545.99,-768.53,42893.29
50103,8/4/2024 12:12:12 AM,22545.93,-768.54,42893.26
50103,8/4/2024 12:12:13 AM,22545.88,-768.54,42893.26
50103,8/4/2024 12:12:14 AM,22545.81,-768.53,42893.32
50103,8/4/2024 12:12:15 AM,22545.76,-768.56,42893.33
50103,8/4/2024 12:12:16 AM,22545.73,-768.60,42893.32
50103,8/4/2024 12:12:17 AM,22545.67,-768.64,42893.32
50103,8/4/2024 12:12:18 AM,22545.63,-768.65,42893.32
50103,8/4/2024 12:12:19 AM,22545.61,-768.68,42893.27
50103,8/4/2024 12:12:20 AM,22545.60,-768.73,42893.27
50103,8/4/2024 12:12:21 AM,22545.59,-768.75,42893.25
50103,8/4/2024 12:12:22 AM,22545.60,-768.77,42893.26
50103,8/4/2024 12:12:23 AM,22545.60,-768.79,42893.26
50103,8/4/2024 12:12:24 AM,22545.65,-768.81,42893.24
50103,8/4/2024 12:12:25 AM,22545.66,-768.81,42893.25
50103,8/4/2024 12:12:26 AM,22545.66,-768.82,42893.25
50103,8/4/2024 12:12:27 AM,22545.67,-768.81,42893.23
50103,8/4/2024 12:12:28 AM,22545.71,-768.82,42893.22
50103,8/4/2024 12:12:29 AM,22545.71,-768.79,42893.20
50103,8/4/2024 12:12:30 AM,22545.68,-768.79,42893.16
50103,8/4/2024 12:12:31 AM,22545.68,-768.78,42893.12
50103,8/4/2024 12:12:32 AM,22545.64,-768.79,42893.09
50103,8/4/2024 12:12:33 AM,22545.59,-768.78,42893.08
50103,8/4/2024 12:12:34 AM,22545.56,-768.82,42893.11
50103,8/4/2024 12:12:35 AM,22545.55,-768.83,42893.15
50103,8/4/2024 12:12:36 AM,22545.56,-768.87,42893.13
50103,8/4/2024 12:12:37 AM,22545.54,-768.89,42893.14
50103,8/4/2024 12:12:38 AM,22545.53,-768.91,42893.14
50103,8/4/2024 12:12:39 AM,22545.51,-768.91,42893.14
50103,8/4/2024 12:12:40 AM,22545.58,-768.96,42893.09
50103,8/4/2024 12:12:41 AM,22545.58,-768.94,42893.06
50103,8/4/2024 12:12:42 AM,22545.62,-768.95,42893.09
50103,8/4/2024 12:12:43 AM,22545.68,-768.95,42893.10
50103,8/4/2024 12:12:44 AM,22545.70,-768.95,42893.07
50103,8/4/2024 12:12:45 AM,22545.75,-768.93,42893.09
50103,8/4/2024 12:12:46 AM,22545.78,-768.91,42893.13
50103,8/4/2024 12:12:47 AM,22545.82,-768.89,42893.11
50103,8/4/2024 12:12:48 AM,22545.84,-768.90,42893.08
50103,8/4/2024 12:12:49 AM,22545.87,-768.88,42893.08
50103,8/4/2024 12:12:50 AM,22545.92,-768.89,42893.10
50103,8/4/2024 12:12:51 AM,22545.94,-768.87,42893.05
50103,8/4/2024 12:12:52 AM,22545.99,-768.89,42893.04
50103,8/4/2024 12:12:53 AM,22546.02,-768.86,42893.04
50103,8/4/2024 12:12:54 AM,22546.04,-768.85,42893.06
50103,8/4/2024 12:12:55 AM,22546.06,-768.83,42893.07
50103,8/4/2024 12:12:56 AM,22546.10,-768.81,42893.12
50103,8/4/2024 12:12:57 AM,22546.09,-768.79,42893.11
50103,8/4/2024 12:12:58 AM,22546.10,-768.79,42893.13
50103,8/4/2024 12:12:59 AM,22546.12,-768.77,42893.13
50103,8/4/2024 12:13:00 AM,22546.13,-768.76,42893.11
50103,8/4/2024 12:13:01 AM,22546.08,-768.72,42893.06
50103,8/4/2024 12:13:02 AM,22546.07,-768.72,42893.11
50103,8/4/2024 12:13:03 AM,22546.05,-768.74,42893.12
50103,8/4/2024 12:13:04 AM,22546.06,-768.74,42893.09
50103,8/4/2024 12:13:05 AM,22546.06,-768.72,42893.11
50103,8/4/2024 12:13:06 AM,22546.07,-768.73,42893.15
50103,8/4/2024 12:13:07 AM,22546.08,-768.75,42893.19
50103,8/4/2024 12:13:08 AM,22546.12,-768.77,42893.17
50103,8/4/2024 12:13:09 AM,22546.12,-768.76,42893.18
50103,8/4/2024 12:13:10 AM,22546.14,-768.77,42893.21
50103,8/4/2024 12:13:11 AM,22546.15,-768.77,42893.19
50103,8/4/2024 12:13:12 AM,22546.19,-768.78,42893.18
50103,8/4/2024 12:13:13 AM,22546.17,-768.77,42893.19
50103,8/4/2024 12:13:14 AM,22546.21,-768.77,42893.20
50103,8/4/2024 12:13:15 AM,22546.24,-768.78,42893.19
50103,8/4/2024 12:13:16 AM,22546.28,-768.79,42893.18
50103,8/4/2024 12:13:17 AM,22546.27,-768.75,42893.24
50103,8/4/2024 12:13:18 AM,22546.27,-768.73,42893.26
50103,8/4/2024 12:13:19 AM,22546.28,-768.70,42893.25
50103,8/4/2024 12:13:20 AM,22546.28,-768.70,42893.23
50103,8/4/2024 12:13:21 AM,22546.29,-768.71,42893.26
50103,8/4/2024 12:13:22 AM,22546.29,-768.68,42893.22
50103,8/4/2024 12:13:23 AM,22546.27,-768.68,42893.24
50103,8/4/2024 12:13:24 AM,22546.28,-768.68,42893.22
50103,8/4/2024 12:13:25 AM,22546.27,-768.65,42893.23
50103,8/4/2024 12:13:26 AM,22546.28,-768.67,42893.26
50103,8/4/2024 12:13:27 AM,22546.31,-768.68,42893.27
50103,8/4/2024 12:13:28 AM,22546.32,-768.70,42893.27
50103,8/4/2024 12:13:29 AM,22546.32,-768.69,42893.30
50103,8/4/2024 12:13:30 AM,22546.31,-768.69,42893.30
50103,8/4/2024 12:13:31 AM,22546.33,-768.70,42893.32
50103,8/4/2024 12:13:32 AM,22546.34,-768.73,42893.29
50103,8/4/2024 12:13:33 AM,22546.34,-768.70,42893.28
50103,8/4/2024 12:13:34 AM,22546.34,-768.71,42893.31
50103,8/4/2024 12:13:35 AM,22546.37,-768.68,42893.34
50103,8/4/2024 12:13:36 AM,22546.41,-768.70,42893.30
