MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,8/4/2024 2:11:21 AM,22239.40,-2988.15,44261.74
50117,8/4/2024 2:11:22 AM,22239.39,-2988.17,44261.63
50117,8/4/2024 2:11:23 AM,22239.40,-2988.16,44261.63
50117,8/4/2024 2:11:24 AM,22239.41,-2988.12,44261.74
50117,8/4/2024 2:11:25 AM,22239.43,-2988.14,44261.73
50117,8/4/2024 2:11:26 AM,22239.45,-2988.11,44261.71
50117,8/4/2024 2:11:27 AM,22239.47,-2988.12,44261.68
50117,8/4/2024 2:11:28 AM,22239.48,-2988.11,44261.74
50117,8/4/2024 2:11:29 AM,22239.49,-2988.09,44261.71
50117,8/4/2024 2:11:30 AM,22239.47,-2988.11,44261.65
50117,8/4/2024 2:11:31 AM,22239.49,-2988.12,44261.60
50117,8/4/2024 2:11:32 AM,22239.50,-2988.10,44261.68
50117,8/4/2024 2:11:33 AM,22239.50,-2988.06,44261.69
50117,8/4/2024 2:11:34 AM,22239.51,-2988.09,44261.67
50117,8/4/2024 2:11:35 AM,22239.50,-2988.08,44261.65
50117,8/4/2024 2:11:36 AM,22239.46,-2988.08,44261.64
50117,8/4/2024 2:11:37 AM,22239.45,-2988.04,44261.76
50117,8/4/2024 2:11:38 AM,22239.47,-2988.04,44261.69
50117,8/4/2024 2:11:39 AM,22239.46,-2988.06,44261.69
50117,8/4/2024 2:11:40 AM,22239.47,-2988.06,44261.77
50117,8/4/2024 2:11:41 AM,22239.49,-2988.06,44261.80
50117,8/4/2024 2:11:42 AM,22239.50,-2988.06,44261.83
50117,8/4/2024 2:11:43 AM,22239.52,-2988.03,44261.84
50117,8/4/2024 2:11:44 AM,22239.56,-2988.04,44261.83
50117,8/4/2024 2:11:45 AM,22239.56,-2988.06,44261.86
50117,8/4/2024 2:11:46 AM,22239.59,-2988.06,44261.93
50117,8/4/2024 2:11:47 AM,22239.63,-2988.11,44261.82
50117,8/4/2024 2:11:48 AM,22239.62,-2988.11,44261.83
50117,8/4/2024 2:11:49 AM,22239.63,-2988.11,44261.86
50117,8/4/2024 2:11:50 AM,22239.66,-2988.11,44261.85
50117,8/4/2024 2:11:51 AM,22239.71,-2988.11,44261.77
50117,8/4/2024 2:11:52 AM,22239.74,-2988.11,44261.76
50117,8/4/2024 2:11:53 AM,22239.70,-2988.08,44261.74
50117,8/4/2024 2:11:54 AM,22239.73,-2988.09,44261.71
50117,8/4/2024 2:11:55 AM,22239.72,-2988.12,44261.69
50117,8/4/2024 2:11:56 AM,22239.73,-2988.08,44261.73
50117,8/4/2024 2:11:57 AM,22239.71,-2988.07,44261.73
50117,8/4/2024 2:11:58 AM,22239.74,-2988.09,44261.70
50117,8/4/2024 2:11:59 AM,22239.77,-2988.09,44261.70
50117,8/4/2024 2:12:00 AM,22239.73,-2988.08,44261.77
50117,8/4/2024 2:12:01 AM,22239.76,-2988.04,44261.84
50117,8/4/2024 2:12:02 AM,22239.75,-2988.05,44261.74
50117,8/4/2024 2:12:03 AM,22239.77,-2988.07,44261.74
50117,8/4/2024 2:12:04 AM,22239.75,-2988.05,44261.82
50117,8/4/2024 2:12:05 AM,22239.78,-2988.05,44261.87
50117,8/4/2024 2:12:06 AM,22239.78,-2988.10,44261.81
50117,8/4/2024 2:12:07 AM,22239.82,-2988.11,44261.77
50117,8/4/2024 2:12:08 AM,22239.82,-2988.11,44261.79
50117,8/4/2024 2:12:09 AM,22239.83,-2988.13,44261.79
50117,8/4/2024 2:12:10 AM,22239.83,-2988.15,44261.71
50117,8/4/2024 2:12:11 AM,22239.85,-2988.16,44261.69
50117,8/4/2024 2:12:12 AM,22239.84,-2988.22,44261.70
50117,8/4/2024 2:12:13 AM,22239.82,-2988.16,44261.72
50117,8/4/2024 2:12:14 AM,22239.81,-2988.23,44261.63
50117,8/4/2024 2:12:15 AM,22239.81,-2988.24,44261.60
50117,8/4/2024 2:12:16 AM,22239.80,-2988.18,44261.73
50117,8/4/2024 2:12:17 AM,22239.81,-2988.19,44261.72
50117,8/4/2024 2:12:18 AM,22239.79,-2988.21,44261.71
50117,8/4/2024 2:12:19 AM,22239.79,-2988.21,44261.65
50117,8/4/2024 2:12:20 AM,22239.78,-2988.19,44261.68
50117,8/4/2024 2:12:21 AM,22239.75,-2988.23,44261.71
50117,8/4/2024 2:12:22 AM,22239.74,-2988.18,44261.72
50117,8/4/2024 2:12:23 AM,22239.77,-2988.20,44261.66
50117,8/4/2024 2:12:24 AM,22239.75,-2988.21,44261.74
50117,8/4/2024 2:12:25 AM,22239.73,-2988.19,44261.77
50117,8/4/2024 2:12:26 AM,22239.75,-2988.24,44261.68
50117,8/4/2024 2:12:27 AM,22239.75,-2988.26,44261.64
50117,8/4/2024 2:12:28 AM,22239.74,-2988.25,44261.69
50117,8/4/2024 2:12:29 AM,22239.70,-2988.25,44261.69
50117,8/4/2024 2:12:30 AM,22239.72,-2988.25,44261.66
50117,8/4/2024 2:12:31 AM,22239.70,-2988.25,44261.64
50117,8/4/2024 2:12:32 AM,22239.66,-2988.23,44261.70
50117,8/4/2024 2:12:33 AM,22239.69,-2988.27,44261.68
50117,8/4/2024 2:12:34 AM,22239.66,-2988.26,44261.70
50117,8/4/2024 2:12:35 AM,22239.64,-2988.26,44261.68
50117,8/4/2024 2:12:36 AM,22239.67,-2988.22,44261.78
50117,8/4/2024 2:12:37 AM,22239.69,-2988.22,44261.74
50117,8/4/2024 2:12:38 AM,22239.67,-2988.25,44261.69
50117,8/4/2024 2:12:39 AM,22239.68,-2988.23,44261.72
50117,8/4/2024 2:12:40 AM,22239.68,-2988.23,44261.75
50117,8/4/2024 2:12:41 AM,22239.67,-2988.23,44261.79
50117,8/4/2024 2:12:42 AM,22239.68,-2988.25,44261.73
50117,8/4/2024 2:12:43 AM,22239.68,-2988.26,44261.62
50117,8/4/2024 2:12:44 AM,22239.66,-2988.22,44261.74
50117,8/4/2024 2:12:45 AM,22239.65,-2988.18,44261.75
50117,8/4/2024 2:12:46 AM,22239.66,-2988.19,44261.69
50117,8/4/2024 2:12:47 AM,22239.68,-2988.17,44261.66
50117,8/4/2024 2:12:48 AM,22239.65,-2988.16,44261.67
50117,8/4/2024 2:12:49 AM,22239.67,-2988.13,44261.67
50117,8/4/2024 2:12:50 AM,22239.69,-2988.13,44261.62
50117,8/4/2024 2:12:51 AM,22239.68,-2988.11,44261.61
50117,8/4/2024 2:12:52 AM,22239.69,-2988.07,44261.68
50117,8/4/2024 2:12:53 AM,22239.69,-2988.03,44261.68
50117,8/4/2024 2:12:54 AM,22239.71,-2988.01,44261.67
50117,8/4/2024 2:12:55 AM,22239.71,-2988.00,44261.61
50117,8/4/2024 2:12:56 AM,22239.71,-2987.97,44261.65
50117,8/4/2024 2:12:57 AM,22239.70,-2987.92,44261.62
50117,8/4/2024 2:12:58 AM,22239.67,-2987.94,44261.51
50117,8/4/2024 2:12:59 AM,22239.67,-2987.92,44261.55
50117,8/4/2024 2:13:00 AM,22239.66,-2987.89,44261.63
50117,8/4/2024 2:13:01 AM,22239.66,-2987.88,44261.62
50117,8/4/2024 2:13:02 AM,22239.65,-2987.87,44261.59
50117,8/4/2024 2:13:03 AM,22239.67,-2987.84,44261.57
50117,8/4/2024 2:13:04 AM,22239.64,-2987.84,44261.63
50117,8/4/2024 2:13:05 AM,22239.64,-2987.80,44261.64
50117,8/4/2024 2:13:06 AM,22239.67,-2987.77,44261.57
50117,8/4/2024 2:13:07 AM,22239.68,-2987.73,44261.53
50117,8/4/2024 2:13:08 AM,22239.66,-2987.71,44261.60
50117,8/4/2024 2:13:09 AM,22239.64,-2987.72,44261.64
50117,8/4/2024 2:13:10 AM,22239.65,-2987.70,44261.65
50117,8/4/2024 2:13:11 AM,22239.65,-2987.72,44261.60
50117,8/4/2024 2:13:12 AM,22239.65,-2987.68,44261.65
50117,8/4/2024 2:13:13 AM,22239.65,-2987.68,44261.61
50117,8/4/2024 2:13:14 AM,22239.64,-2987.67,44261.56
50117,8/4/2024 2:13:15 AM,22239.67,-2987.67,44261.57
50117,8/4/2024 2:13:16 AM,22239.67,-2987.68,44261.52
50117,8/4/2024 2:13:17 AM,22239.65,-2987.63,44261.56
50117,8/4/2024 2:13:18 AM,22239.61,-2987.63,44261.56
50117,8/4/2024 2:13:19 AM,22239.62,-2987.64,44261.54
50117,8/4/2024 2:13:20 AM,22239.60,-2987.62,44261.59
50117,8/4/2024 2:13:21 AM,22239.62,-2987.62,44261.60
50117,8/4/2024 2:13:22 AM,22239.62,-2987.58,44261.61
50117,8/4/2024 2:13:23 AM,22239.61,-2987.56,44261.56
50117,8/4/2024 2:13:24 AM,22239.61,-2987.54,44261.65
50117,8/4/2024 2:13:25 AM,22239.60,-2987.54,44261.65
50117,8/4/2024 2:13:26 AM,22239.62,-2987.58,44261.63
50117,8/4/2024 2:13:27 AM,22239.62,-2987.56,44261.63
50117,8/4/2024 2:13:28 AM,22239.61,-2987.54,44261.65
50117,8/4/2024 2:13:29 AM,22239.60,-2987.55,44261.65
50117,8/4/2024 2:13:30 AM,22239.58,-2987.56,44261.65
50117,8/4/2024 2:13:31 AM,22239.62,-2987.56,44261.62
50117,8/4/2024 2:13:32 AM,22239.62,-2987.56,44261.67
50117,8/4/2024 2:13:33 AM,22239.61,-2987.52,44261.65
50117,8/4/2024 2:13:34 AM,22239.59,-2987.51,44261.62
50117,8/4/2024 2:13:35 AM,22239.62,-2987.49,44261.64
50117,8/4/2024 2:13:36 AM,22239.61,-2987.48,44261.74
50117,8/4/2024 2:13:37 AM,22239.62,-2987.45,44261.78
50117,8/4/2024 2:13:38 AM,22239.62,-2987.46,44261.74
50117,8/4/2024 2:13:39 AM,22239.64,-2987.44,44261.74
50117,8/4/2024 2:13:40 AM,22239.62,-2987.43,44261.78
50117,8/4/2024 2:13:41 AM,22239.64,-2987.45,44261.81
50117,8/4/2024 2:13:42 AM,22239.67,-2987.47,44261.78
50117,8/4/2024 2:13:43 AM,22239.68,-2987.45,44261.75
50117,8/4/2024 2:13:44 AM,22239.65,-2987.48,44261.70
50117,8/4/2024 2:13:45 AM,22239.66,-2987.47,44261.69
50117,8/4/2024 2:13:46 AM,22239.63,-2987.51,44261.59
50117,8/4/2024 2:13:47 AM,22239.64,-2987.50,44261.57
50117,8/4/2024 2:13:48 AM,22239.61,-2987.48,44261.68
50117,8/4/2024 2:13:49 AM,22239.62,-2987.44,44261.75
50117,8/4/2024 2:13:50 AM,22239.61,-2987.41,44261.74
50117,8/4/2024 2:13:51 AM,22239.62,-2987.40,44261.69
50117,8/4/2024 2:13:52 AM,22239.62,-2987.41,44261.76
50117,8/4/2024 2:13:53 AM,22239.60,-2987.44,44261.74
50117,8/4/2024 2:13:54 AM,22239.60,-2987.44,44261.71
50117,8/4/2024 2:13:55 AM,22239.58,-2987.45,44261.64
50117,8/4/2024 2:13:56 AM,22239.54,-2987.43,44261.79
50117,8/4/2024 2:13:57 AM,22239.58,-2987.45,44261.74
50117,8/4/2024 2:13:58 AM,22239.57,-2987.40,44261.82
50117,8/4/2024 2:13:59 AM,22239.60,-2987.44,44261.68
50117,8/4/2024 2:14:00 AM,22239.57,-2987.37,44261.72
50117,8/4/2024 2:14:01 AM,22239.57,-2987.37,44261.69
50117,8/4/2024 2:14:02 AM,22239.59,-2987.40,44261.63
50117,8/4/2024 2:14:03 AM,22239.62,-2987.40,44261.60
50117,8/4/2024 2:14:04 AM,22239.59,-2987.39,44261.67
50117,8/4/2024 2:14:05 AM,22239.56,-2987.37,44261.76
50117,8/4/2024 2:14:06 AM,22239.57,-2987.38,44261.73
50117,8/4/2024 2:14:07 AM,22239.56,-2987.37,44261.67
50117,8/4/2024 2:14:08 AM,22239.54,-2987.32,44261.75
50117,8/4/2024 2:14:09 AM,22239.58,-2987.28,44261.77
50117,8/4/2024 2:14:10 AM,22239.58,-2987.30,44261.73
50117,8/4/2024 2:14:11 AM,22239.60,-2987.28,44261.70
50117,8/4/2024 2:14:12 AM,22239.61,-2987.24,44261.69
50117,8/4/2024 2:14:13 AM,22239.64,-2987.20,44261.72
50117,8/4/2024 2:14:14 AM,22239.65,-2987.18,44261.68
50117,8/4/2024 2:14:15 AM,22239.67,-2987.15,44261.66
50117,8/4/2024 2:14:16 AM,22239.67,-2987.12,44261.71
50117,8/4/2024 2:14:17 AM,22239.67,-2987.11,44261.68
50117,8/4/2024 2:14:18 AM,22239.67,-2987.14,44261.65
50117,8/4/2024 2:14:19 AM,22239.68,-2987.11,44261.60
50117,8/4/2024 2:14:20 AM,22239.69,-2987.10,44261.70
50117,8/4/2024 2:14:21 AM,22239.66,-2987.09,44261.73
50117,8/4/2024 2:14:22 AM,22239.64,-2987.07,44261.73
50117,8/4/2024 2:14:23 AM,22239.69,-2987.06,44261.80
50117,8/4/2024 2:14:24 AM,22239.72,-2987.05,44261.78
50117,8/4/2024 2:14:25 AM,22239.74,-2987.01,44261.78
50117,8/4/2024 2:14:26 AM,22239.76,-2987.01,44261.78
50117,8/4/2024 2:14:27 AM,22239.77,-2987.00,44261.74
50117,8/4/2024 2:14:28 AM,22239.79,-2986.96,44261.81
50117,8/4/2024 2:14:29 AM,22239.79,-2986.99,44261.72
50117,8/4/2024 2:14:30 AM,22239.79,-2986.96,44261.74
50117,8/4/2024 2:14:31 AM,22239.80,-2986.96,44261.68
50117,8/4/2024 2:14:32 AM,22239.78,-2986.94,44261.73
50117,8/4/2024 2:14:33 AM,22239.78,-2986.95,44261.79
50117,8/4/2024 2:14:34 AM,22239.79,-2986.91,44261.83
50117,8/4/2024 2:14:35 AM,22239.80,-2986.91,44261.76
50117,8/4/2024 2:14:36 AM,22239.80,-2986.89,44261.83
50117,8/4/2024 2:14:37 AM,22239.83,-2986.91,44261.80
50117,8/4/2024 2:14:38 AM,22239.87,-2986.92,44261.80
50117,8/4/2024 2:14:39 AM,22239.85,-2986.91,44261.79
50117,8/4/2024 2:14:40 AM,22239.85,-2986.88,44261.82
50117,8/4/2024 2:14:41 AM,22239.85,-2986.88,44261.76
50117,8/4/2024 2:14:42 AM,22239.88,-2986.86,44261.76
50117,8/4/2024 2:14:43 AM,22239.88,-2986.84,44261.74
50117,8/4/2024 2:14:44 AM,22239.90,-2986.87,44261.76
50117,8/4/2024 2:14:45 AM,22239.91,-2986.85,44261.77
50117,8/4/2024 2:14:46 AM,22239.91,-2986.84,44261.73
50117,8/4/2024 2:14:47 AM,22239.94,-2986.83,44261.68
50117,8/4/2024 2:14:48 AM,22239.96,-2986.83,44261.72
50117,8/4/2024 2:14:49 AM,22239.93,-2986.84,44261.74
50117,8/4/2024 2:14:50 AM,22239.93,-2986.83,44261.76
50117,8/4/2024 2:14:51 AM,22239.93,-2986.86,44261.76
50117,8/4/2024 2:14:52 AM,22239.90,-2986.80,44261.78
50117,8/4/2024 2:14:53 AM,22239.92,-2986.85,44261.78
50117,8/4/2024 2:14:54 AM,22239.90,-2986.82,44261.79
50117,8/4/2024 2:14:55 AM,22239.92,-2986.82,44261.78
50117,8/4/2024 2:14:56 AM,22239.93,-2986.79,44261.82
50117,8/4/2024 2:14:57 AM,22239.96,-2986.79,44261.82
50117,8/4/2024 2:14:58 AM,22239.96,-2986.80,44261.79
50117,8/4/2024 2:14:59 AM,22239.99,-2986.83,44261.75
50117,8/4/2024 2:15:00 AM,22240.00,-2986.78,44261.75
50117,8/4/2024 2:15:01 AM,22240.03,-2986.80,44261.74
50117,8/4/2024 2:15:02 AM,22240.02,-2986.82,44261.73
50117,8/4/2024 2:15:03 AM,22240.03,-2986.86,44261.69
50117,8/4/2024 2:15:04 AM,22240.00,-2986.84,44261.79
50117,8/4/2024 2:15:05 AM,22239.99,-2986.85,44261.85
50117,8/4/2024 2:15:06 AM,22240.01,-2986.88,44261.77
50117,8/4/2024 2:15:07 AM,22240.01,-2986.89,44261.68
50117,8/4/2024 2:15:08 AM,22239.99,-2986.89,44261.74
50117,8/4/2024 2:15:09 AM,22239.96,-2986.91,44261.70
50117,8/4/2024 2:15:10 AM,22239.98,-2986.80,44261.75
50117,8/4/2024 2:15:11 AM,22239.99,-2986.87,44261.68
50117,8/4/2024 2:15:12 AM,22240.01,-2986.87,44261.76
50117,8/4/2024 2:15:13 AM,22240.00,-2986.89,44261.71
50117,8/4/2024 2:15:14 AM,22240.02,-2986.88,44261.72
50117,8/4/2024 2:15:15 AM,22240.01,-2986.91,44261.68
50117,8/4/2024 2:15:16 AM,22240.01,-2986.94,44261.69
50117,8/4/2024 2:15:17 AM,22239.97,-2986.95,44261.71
50117,8/4/2024 2:15:18 AM,22239.94,-2986.98,44261.69
50117,8/4/2024 2:15:19 AM,22239.91,-2987.01,44261.71
50117,8/4/2024 2:15:20 AM,22239.89,-2987.00,44261.76
50117,8/4/2024 2:15:21 AM,22239.91,-2987.06,44261.69
50117,8/4/2024 2:15:22 AM,22239.93,-2987.04,44261.70
50117,8/4/2024 2:15:23 AM,22239.91,-2987.05,44261.58
50117,8/4/2024 2:15:24 AM,22239.87,-2987.08,44261.66
50117,8/4/2024 2:15:25 AM,22239.86,-2987.09,44261.67
50117,8/4/2024 2:15:26 AM,22239.85,-2987.07,44261.68
50117,8/4/2024 2:15:27 AM,22239.85,-2987.10,44261.62
50117,8/4/2024 2:15:28 AM,22239.85,-2987.09,44261.63
50117,8/4/2024 2:15:29 AM,22239.84,-2987.07,44261.64
50117,8/4/2024 2:15:30 AM,22239.83,-2987.12,44261.50
50117,8/4/2024 2:15:31 AM,22239.80,-2987.13,44261.47
50117,8/4/2024 2:15:32 AM,22239.75,-2987.14,44261.56
50117,8/4/2024 2:15:33 AM,22239.76,-2987.13,44261.56
50117,8/4/2024 2:15:34 AM,22239.74,-2987.14,44261.60
50117,8/4/2024 2:15:35 AM,22239.72,-2987.11,44261.59
50117,8/4/2024 2:15:36 AM,22239.70,-2987.11,44261.72
50117,8/4/2024 2:15:37 AM,22239.74,-2987.11,44261.76
50117,8/4/2024 2:15:38 AM,22239.74,-2987.14,44261.63
50117,8/4/2024 2:15:39 AM,22239.76,-2987.14,44261.61
50117,8/4/2024 2:15:40 AM,22239.77,-2987.15,44261.57
50117,8/4/2024 2:15:41 AM,22239.77,-2987.12,44261.57
50117,8/4/2024 2:15:42 AM,22239.78,-2987.11,44261.56
50117,8/4/2024 2:15:43 AM,22239.77,-2987.14,44261.49
50117,8/4/2024 2:15:44 AM,22239.74,-2987.11,44261.56
50117,8/4/2024 2:15:45 AM,22239.70,-2987.08,44261.56
50117,8/4/2024 2:15:46 AM,22239.68,-2987.14,44261.49
50117,8/4/2024 2:15:47 AM,22239.69,-2987.14,44261.40
50117,8/4/2024 2:15:48 AM,22239.67,-2987.10,44261.45
50117,8/4/2024 2:15:49 AM,22239.65,-2987.08,44261.51
50117,8/4/2024 2:15:50 AM,22239.64,-2987.07,44261.47
50117,8/4/2024 2:15:51 AM,22239.65,-2987.07,44261.45
50117,8/4/2024 2:15:52 AM,22239.64,-2987.05,44261.49
50117,8/4/2024 2:15:53 AM,22239.62,-2987.02,44261.53
50117,8/4/2024 2:15:54 AM,22239.63,-2987.04,44261.50
50117,8/4/2024 2:15:55 AM,22239.63,-2987.07,44261.48
50117,8/4/2024 2:15:56 AM,22239.61,-2987.03,44261.53
50117,8/4/2024 2:15:57 AM,22239.58,-2987.00,44261.62
50117,8/4/2024 2:15:58 AM,22239.59,-2987.03,44261.58
50117,8/4/2024 2:15:59 AM,22239.61,-2987.04,44261.53
50117,8/4/2024 2:16:00 AM,22239.58,-2987.01,44261.53
50117,8/4/2024 2:16:01 AM,22239.56,-2987.05,44261.49
50117,8/4/2024 2:16:02 AM,22239.55,-2987.04,44261.47
50117,8/4/2024 2:16:03 AM,22239.53,-2987.00,44261.50
50117,8/4/2024 2:16:04 AM,22239.52,-2986.97,44261.54
50117,8/4/2024 2:16:05 AM,22239.54,-2986.98,44261.51
50117,8/4/2024 2:16:06 AM,22239.52,-2986.94,44261.55
50117,8/4/2024 2:16:07 AM,22239.54,-2986.95,44261.47
50117,8/4/2024 2:16:08 AM,22239.52,-2986.94,44261.52
50117,8/4/2024 2:16:09 AM,22239.52,-2986.95,44261.52
50117,8/4/2024 2:16:10 AM,22239.49,-2986.97,44261.51
50117,8/4/2024 2:16:11 AM,22239.47,-2986.97,44261.49
50117,8/4/2024 2:16:12 AM,22239.47,-2986.92,44261.53
50117,8/4/2024 2:16:13 AM,22239.44,-2986.91,44261.51
50117,8/4/2024 2:16:14 AM,22239.44,-2986.92,44261.48
50117,8/4/2024 2:16:15 AM,22239.45,-2986.92,44261.41
50117,8/4/2024 2:16:16 AM,22239.46,-2986.86,44261.56
50117,8/4/2024 2:16:17 AM,22239.47,-2986.85,44261.62
50117,8/4/2024 2:16:18 AM,22239.48,-2986.85,44261.58
50117,8/4/2024 2:16:19 AM,22239.48,-2986.85,44261.61
50117,8/4/2024 2:16:20 AM,22239.49,-2986.83,44261.64
50117,8/4/2024 2:16:21 AM,22239.50,-2986.83,44261.65
50117,8/4/2024 2:16:22 AM,22239.49,-2986.84,44261.55
50117,8/4/2024 2:16:23 AM,22239.51,-2986.82,44261.44
50117,8/4/2024 2:16:24 AM,22239.49,-2986.79,44261.50
50117,8/4/2024 2:16:25 AM,22239.51,-2986.79,44261.57
50117,8/4/2024 2:16:26 AM,22239.47,-2986.82,44261.53
50117,8/4/2024 2:16:27 AM,22239.49,-2986.82,44261.56
50117,8/4/2024 2:16:28 AM,22239.48,-2986.82,44261.59
50117,8/4/2024 2:16:29 AM,22239.50,-2986.84,44261.64
50117,8/4/2024 2:16:30 AM,22239.49,-2986.84,44261.67
50117,8/4/2024 2:16:31 AM,22239.54,-2986.81,44261.67
50117,8/4/2024 2:16:32 AM,22239.53,-2986.84,44261.68
50117,8/4/2024 2:16:33 AM,22239.56,-2986.81,44261.62
50117,8/4/2024 2:16:34 AM,22239.56,-2986.81,44261.60
50117,8/4/2024 2:16:35 AM,22239.59,-2986.79,44261.56
50117,8/4/2024 2:16:36 AM,22239.61,-2986.78,44261.65
50117,8/4/2024 2:16:37 AM,22239.62,-2986.81,44261.66
50117,8/4/2024 2:16:38 AM,22239.62,-2986.81,44261.63
50117,8/4/2024 2:16:39 AM,22239.65,-2986.83,44261.60
50117,8/4/2024 2:16:40 AM,22239.63,-2986.86,44261.65
50117,8/4/2024 2:16:41 AM,22239.63,-2986.84,44261.73
50117,8/4/2024 2:16:42 AM,22239.62,-2986.89,44261.64
50117,8/4/2024 2:16:43 AM,22239.67,-2986.91,44261.61
50117,8/4/2024 2:16:44 AM,22239.66,-2986.89,44261.70
50117,8/4/2024 2:16:45 AM,22239.67,-2986.88,44261.72
50117,8/4/2024 2:16:46 AM,22239.64,-2986.89,44261.68
50117,8/4/2024 2:16:47 AM,22239.67,-2986.87,44261.71
50117,8/4/2024 2:16:48 AM,22239.69,-2986.86,44261.72
50117,8/4/2024 2:16:49 AM,22239.70,-2986.86,44261.77
50117,8/4/2024 2:16:50 AM,22239.71,-2986.86,44261.70
50117,8/4/2024 2:16:51 AM,22239.74,-2986.86,44261.65
50117,8/4/2024 2:16:52 AM,22239.76,-2986.83,44261.68
50117,8/4/2024 2:16:53 AM,22239.76,-2986.84,44261.71
50117,8/4/2024 2:16:54 AM,22239.76,-2986.87,44261.70
50117,8/4/2024 2:16:55 AM,22239.81,-2986.88,44261.71
50117,8/4/2024 2:16:56 AM,22239.83,-2986.86,44261.79
50117,8/4/2024 2:16:57 AM,22239.85,-2986.88,44261.84
50117,8/4/2024 2:16:58 AM,22239.87,-2986.89,44261.71
50117,8/4/2024 2:16:59 AM,22239.90,-2986.91,44261.72
50117,8/4/2024 2:17:00 AM,22239.92,-2986.90,44261.74
50117,8/4/2024 2:17:01 AM,22239.90,-2986.92,44261.67
50117,8/4/2024 2:17:02 AM,22239.94,-2986.91,44261.66
50117,8/4/2024 2:17:03 AM,22239.95,-2986.89,44261.65
50117,8/4/2024 2:17:04 AM,22239.93,-2986.87,44261.70
50117,8/4/2024 2:17:05 AM,22239.97,-2986.86,44261.70
50117,8/4/2024 2:17:06 AM,22239.99,-2986.83,44261.66
50117,8/4/2024 2:17:07 AM,22240.02,-2986.84,44261.59
50117,8/4/2024 2:17:08 AM,22240.02,-2986.80,44261.64
50117,8/4/2024 2:17:09 AM,22239.99,-2986.81,44261.69
50117,8/4/2024 2:17:10 AM,22239.98,-2986.83,44261.75
50117,8/4/2024 2:17:11 AM,22240.00,-2986.86,44261.72
50117,8/4/2024 2:17:12 AM,22240.02,-2986.86,44261.77
50117,8/4/2024 2:17:13 AM,22240.03,-2986.91,44261.75
50117,8/4/2024 2:17:14 AM,22240.01,-2986.91,44261.77
50117,8/4/2024 2:17:15 AM,22240.04,-2986.93,44261.72
50117,8/4/2024 2:17:16 AM,22240.05,-2986.93,44261.78
50117,8/4/2024 2:17:17 AM,22240.07,-2986.93,44261.79
50117,8/4/2024 2:17:18 AM,22240.10,-2986.96,44261.76
50117,8/4/2024 2:17:19 AM,22240.13,-2986.91,44261.71
50117,8/4/2024 2:17:20 AM,22240.15,-2986.93,44261.75
50117,8/4/2024 2:17:21 AM,22240.13,-2986.97,44261.76
50117,8/4/2024 2:17:22 AM,22240.14,-2986.97,44261.71
50117,8/4/2024 2:17:23 AM,22240.16,-2987.03,44261.62
50117,8/4/2024 2:17:24 AM,22240.17,-2987.00,44261.73
50117,8/4/2024 2:17:25 AM,22240.22,-2986.98,44261.67
50117,8/4/2024 2:17:26 AM,22240.21,-2987.00,44261.66
50117,8/4/2024 2:17:27 AM,22240.22,-2987.01,44261.62
50117,8/4/2024 2:17:28 AM,22240.26,-2986.98,44261.68
50117,8/4/2024 2:17:29 AM,22240.24,-2987.01,44261.72
50117,8/4/2024 2:17:30 AM,22240.26,-2987.00,44261.69
50117,8/4/2024 2:17:31 AM,22240.29,-2987.03,44261.63
50117,8/4/2024 2:17:32 AM,22240.30,-2987.02,44261.70
50117,8/4/2024 2:17:33 AM,22240.29,-2987.01,44261.69
50117,8/4/2024 2:17:34 AM,22240.31,-2987.02,44261.62
50117,8/4/2024 2:17:35 AM,22240.33,-2987.02,44261.62
50117,8/4/2024 2:17:36 AM,22240.32,-2987.02,44261.71
50117,8/4/2024 2:17:37 AM,22240.33,-2986.99,44261.72
50117,8/4/2024 2:17:38 AM,22240.35,-2986.99,44261.72
50117,8/4/2024 2:17:39 AM,22240.35,-2987.00,44261.71
50117,8/4/2024 2:17:40 AM,22240.38,-2987.01,44261.78
50117,8/4/2024 2:17:41 AM,22240.39,-2987.03,44261.83
50117,8/4/2024 2:17:42 AM,22240.39,-2987.06,44261.71
50117,8/4/2024 2:17:43 AM,22240.42,-2987.04,44261.68
50117,8/4/2024 2:17:44 AM,22240.42,-2987.03,44261.68
50117,8/4/2024 2:17:45 AM,22240.44,-2987.06,44261.65
50117,8/4/2024 2:17:46 AM,22240.41,-2987.06,44261.62
50117,8/4/2024 2:17:47 AM,22240.48,-2987.05,44261.58
50117,8/4/2024 2:17:48 AM,22240.45,-2987.04,44261.60
50117,8/4/2024 2:17:49 AM,22240.45,-2987.07,44261.66
50117,8/4/2024 2:17:50 AM,22240.44,-2987.11,44261.54
50117,8/4/2024 2:17:51 AM,22240.44,-2987.03,44261.63
50117,8/4/2024 2:17:52 AM,22240.46,-2987.05,44261.64
50117,8/4/2024 2:17:53 AM,22240.48,-2987.06,44261.62
50117,8/4/2024 2:17:54 AM,22240.48,-2987.04,44261.59
50117,8/4/2024 2:17:55 AM,22240.50,-2987.04,44261.52
50117,8/4/2024 2:17:56 AM,22240.48,-2987.05,44261.59
50117,8/4/2024 2:17:57 AM,22240.50,-2987.05,44261.57
50117,8/4/2024 2:17:58 AM,22240.50,-2987.07,44261.57
