MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,8/4/2024 3:52:50 AM,22121.94,-489.80,44335.52
50122,8/4/2024 3:52:51 AM,22121.94,-489.79,44335.50
50122,8/4/2024 3:52:52 AM,22121.96,-489.81,44335.44
50122,8/4/2024 3:52:53 AM,22121.94,-489.82,44336.23
50122,8/4/2024 3:52:54 AM,22122.06,-489.94,44339.34
50122,8/4/2024 3:52:55 AM,22122.04,-489.97,44339.54
50122,8/4/2024 3:52:56 AM,22122.00,-489.95,44338.42
50122,8/4/2024 3:52:57 AM,22121.90,-489.81,44335.54
50122,8/4/2024 3:52:58 AM,22121.90,-489.86,44335.47
50122,8/4/2024 3:52:59 AM,22121.94,-489.82,44335.45
50122,8/4/2024 3:53:00 AM,22121.94,-489.83,44335.50
50122,8/4/2024 3:53:01 AM,22121.95,-489.87,44335.53
50122,8/4/2024 3:53:02 AM,22121.96,-489.82,44335.54
50122,8/4/2024 3:53:03 AM,22121.99,-489.83,44336.40
50122,8/4/2024 3:53:04 AM,22122.06,-490.06,44339.57
50122,8/4/2024 3:53:05 AM,22122.02,-490.06,44339.77
50122,8/4/2024 3:53:06 AM,22121.99,-490.06,44338.72
50122,8/4/2024 3:53:07 AM,22121.85,-489.96,44335.78
50122,8/4/2024 3:53:08 AM,22121.77,-489.91,44335.57
50122,8/4/2024 3:53:09 AM,22121.80,-489.95,44335.59
50122,8/4/2024 3:53:10 AM,22121.77,-489.92,44335.47
50122,8/4/2024 3:53:11 AM,22121.76,-489.91,44335.48
50122,8/4/2024 3:53:12 AM,22121.75,-489.95,44335.46
50122,8/4/2024 3:53:13 AM,22121.83,-489.91,44336.33
50122,8/4/2024 3:53:14 AM,22121.92,-490.13,44339.63
50122,8/4/2024 3:53:15 AM,22121.93,-490.17,44339.99
50122,8/4/2024 3:53:16 AM,22121.92,-490.15,44339.00
50122,8/4/2024 3:53:17 AM,22121.80,-490.05,44336.08
50122,8/4/2024 3:53:18 AM,22121.84,-490.03,44335.94
50122,8/4/2024 3:53:19 AM,22121.78,-490.01,44335.80
50122,8/4/2024 3:53:20 AM,22121.78,-490.00,44335.72
50122,8/4/2024 3:53:21 AM,22121.81,-489.99,44335.68
50122,8/4/2024 3:53:22 AM,22121.72,-490.02,44335.63
50122,8/4/2024 3:53:23 AM,22121.74,-490.03,44336.42
50122,8/4/2024 3:53:24 AM,22121.88,-490.17,44339.65
50122,8/4/2024 3:53:25 AM,22121.87,-490.17,44339.91
50122,8/4/2024 3:53:26 AM,22121.82,-490.20,44338.93
50122,8/4/2024 3:53:27 AM,22121.68,-490.05,44335.93
50122,8/4/2024 3:53:28 AM,22121.65,-490.02,44335.71
50122,8/4/2024 3:53:29 AM,22121.61,-490.03,44335.65
50122,8/4/2024 3:53:30 AM,22121.62,-490.08,44335.66
50122,8/4/2024 3:53:31 AM,22121.62,-490.09,44335.63
50122,8/4/2024 3:53:32 AM,22121.58,-490.11,44335.59
50122,8/4/2024 3:53:33 AM,22121.58,-490.15,44336.35
50122,8/4/2024 3:53:34 AM,22121.66,-490.26,44339.58
50122,8/4/2024 3:53:35 AM,22121.65,-490.24,44339.81
50122,8/4/2024 3:53:36 AM,22121.61,-490.23,44338.87
50122,8/4/2024 3:53:37 AM,22121.44,-490.11,44335.78
50122,8/4/2024 3:53:38 AM,22121.44,-490.13,44335.65
50122,8/4/2024 3:53:39 AM,22121.40,-490.10,44335.60
50122,8/4/2024 3:53:40 AM,22121.42,-490.08,44335.59
50122,8/4/2024 3:53:41 AM,22121.42,-490.13,44335.67
50122,8/4/2024 3:53:42 AM,22121.37,-490.19,44335.72
50122,8/4/2024 3:53:43 AM,22121.42,-490.23,44336.62
50122,8/4/2024 3:53:44 AM,22121.55,-490.41,44339.94
50122,8/4/2024 3:53:45 AM,22121.55,-490.47,44340.20
50122,8/4/2024 3:53:46 AM,22121.49,-490.46,44339.20
50122,8/4/2024 3:53:47 AM,22121.40,-490.30,44336.14
50122,8/4/2024 3:53:48 AM,22121.36,-490.27,44335.91
50122,8/4/2024 3:53:49 AM,22121.37,-490.28,44335.91
50122,8/4/2024 3:53:50 AM,22121.33,-490.29,44335.86
50122,8/4/2024 3:53:51 AM,22121.32,-490.31,44335.90
50122,8/4/2024 3:53:52 AM,22121.33,-490.34,44335.97
50122,8/4/2024 3:53:53 AM,22121.29,-490.37,44336.78
50122,8/4/2024 3:53:54 AM,22121.42,-490.60,44340.12
50122,8/4/2024 3:53:55 AM,22121.39,-490.64,44340.34
50122,8/4/2024 3:53:56 AM,22121.34,-490.60,44339.33
50122,8/4/2024 3:53:57 AM,22121.19,-490.51,44336.30
50122,8/4/2024 3:53:58 AM,22121.10,-490.50,44335.99
50122,8/4/2024 3:53:59 AM,22121.08,-490.48,44335.93
50122,8/4/2024 3:54:00 AM,22121.07,-490.50,44335.93
50122,8/4/2024 3:54:01 AM,22121.03,-490.50,44335.93
50122,8/4/2024 3:54:02 AM,22121.03,-490.57,44335.95
50122,8/4/2024 3:54:03 AM,22121.04,-490.58,44336.72
50122,8/4/2024 3:54:04 AM,22121.15,-490.72,44340.01
50122,8/4/2024 3:54:05 AM,22121.13,-490.79,44340.27
50122,8/4/2024 3:54:06 AM,22121.12,-490.76,44339.39
50122,8/4/2024 3:54:07 AM,22120.99,-490.65,44336.45
50122,8/4/2024 3:54:08 AM,22121.01,-490.67,44336.31
50122,8/4/2024 3:54:09 AM,22120.98,-490.66,44336.25
50122,8/4/2024 3:54:10 AM,22120.95,-490.67,44336.21
50122,8/4/2024 3:54:11 AM,22120.93,-490.69,44336.23
50122,8/4/2024 3:54:12 AM,22120.91,-490.71,44336.23
50122,8/4/2024 3:54:13 AM,22120.91,-490.75,44336.91
50122,8/4/2024 3:54:14 AM,22121.01,-490.88,44340.08
50122,8/4/2024 3:54:15 AM,22120.99,-490.93,44340.33
50122,8/4/2024 3:54:16 AM,22120.96,-490.88,44339.35
50122,8/4/2024 3:54:17 AM,22120.81,-490.78,44336.28
50122,8/4/2024 3:54:18 AM,22120.83,-490.78,44336.17
50122,8/4/2024 3:54:19 AM,22120.82,-490.74,44336.17
50122,8/4/2024 3:54:20 AM,22120.84,-490.82,44336.26
50122,8/4/2024 3:54:21 AM,22120.90,-490.83,44336.40
50122,8/4/2024 3:54:22 AM,22120.88,-490.84,44336.39
50122,8/4/2024 3:54:23 AM,22120.91,-490.87,44337.18
50122,8/4/2024 3:54:24 AM,22121.03,-491.03,44340.40
50122,8/4/2024 3:54:25 AM,22121.04,-491.06,44340.62
50122,8/4/2024 3:54:26 AM,22121.02,-491.02,44339.63
50122,8/4/2024 3:54:27 AM,22120.91,-490.81,44336.43
50122,8/4/2024 3:54:28 AM,22120.89,-490.78,44336.15
50122,8/4/2024 3:54:29 AM,22120.88,-490.77,44336.05
50122,8/4/2024 3:54:30 AM,22120.85,-490.72,44335.96
50122,8/4/2024 3:54:31 AM,22120.85,-490.69,44335.91
50122,8/4/2024 3:54:32 AM,22120.81,-490.73,44335.89
50122,8/4/2024 3:54:33 AM,22120.83,-490.69,44336.45
50122,8/4/2024 3:54:34 AM,22120.96,-490.87,44339.69
50122,8/4/2024 3:54:35 AM,22120.91,-490.87,44339.84
50122,8/4/2024 3:54:36 AM,22120.88,-490.81,44338.91
50122,8/4/2024 3:54:37 AM,22120.77,-490.64,44335.75
50122,8/4/2024 3:54:38 AM,22120.73,-490.60,44335.51
50122,8/4/2024 3:54:39 AM,22120.74,-490.62,44335.57
50122,8/4/2024 3:54:40 AM,22120.78,-490.61,44335.63
50122,8/4/2024 3:54:41 AM,22120.76,-490.62,44335.62
50122,8/4/2024 3:54:42 AM,22120.77,-490.59,44335.66
50122,8/4/2024 3:54:43 AM,22120.82,-490.61,44336.32
50122,8/4/2024 3:54:44 AM,22120.97,-490.75,44339.64
50122,8/4/2024 3:54:45 AM,22120.96,-490.79,44339.96
50122,8/4/2024 3:54:46 AM,22120.93,-490.79,44339.15
50122,8/4/2024 3:54:47 AM,22120.85,-490.67,44336.11
50122,8/4/2024 3:54:48 AM,22120.80,-490.68,44335.94
50122,8/4/2024 3:54:49 AM,22120.79,-490.69,44335.95
50122,8/4/2024 3:54:50 AM,22120.74,-490.69,44335.89
50122,8/4/2024 3:54:51 AM,22120.72,-490.68,44335.88
50122,8/4/2024 3:54:52 AM,22120.69,-490.66,44335.85
50122,8/4/2024 3:54:53 AM,22120.66,-490.68,44336.39
50122,8/4/2024 3:54:54 AM,22120.81,-490.82,44339.66
50122,8/4/2024 3:54:55 AM,22120.78,-490.87,44339.93
50122,8/4/2024 3:54:56 AM,22120.75,-490.88,44339.08
50122,8/4/2024 3:54:57 AM,22120.58,-490.75,44335.92
50122,8/4/2024 3:54:58 AM,22120.58,-490.75,44335.76
50122,8/4/2024 3:54:59 AM,22120.52,-490.76,44335.79
50122,8/4/2024 3:55:00 AM,22120.49,-490.78,44335.85
50122,8/4/2024 3:55:01 AM,22120.51,-490.80,44335.91
50122,8/4/2024 3:55:02 AM,22120.48,-490.77,44335.89
50122,8/4/2024 3:55:03 AM,22120.52,-490.83,44336.59
50122,8/4/2024 3:55:04 AM,22120.65,-491.01,44339.92
50122,8/4/2024 3:55:05 AM,22120.60,-491.04,44340.11
50122,8/4/2024 3:55:06 AM,22120.56,-491.02,44339.27
50122,8/4/2024 3:55:07 AM,22120.41,-490.91,44336.16
50122,8/4/2024 3:55:08 AM,22120.38,-490.90,44335.96
50122,8/4/2024 3:55:09 AM,22120.36,-490.95,44335.96
50122,8/4/2024 3:55:10 AM,22120.34,-490.94,44335.99
50122,8/4/2024 3:55:11 AM,22120.33,-490.96,44335.98
50122,8/4/2024 3:55:12 AM,22120.28,-491.04,44335.98
50122,8/4/2024 3:55:13 AM,22120.27,-491.00,44336.54
50122,8/4/2024 3:55:14 AM,22120.35,-491.13,44339.80
50122,8/4/2024 3:55:15 AM,22120.33,-491.17,44340.05
50122,8/4/2024 3:55:16 AM,22120.28,-491.19,44339.19
50122,8/4/2024 3:55:17 AM,22120.17,-491.06,44336.11
50122,8/4/2024 3:55:18 AM,22120.14,-491.06,44335.92
50122,8/4/2024 3:55:19 AM,22120.14,-491.04,44335.90
50122,8/4/2024 3:55:20 AM,22120.17,-491.05,44335.94
50122,8/4/2024 3:55:21 AM,22120.12,-491.07,44335.90
50122,8/4/2024 3:55:22 AM,22120.12,-491.06,44335.89
50122,8/4/2024 3:55:23 AM,22120.19,-491.03,44336.45
50122,8/4/2024 3:55:24 AM,22120.27,-491.24,44339.76
50122,8/4/2024 3:55:25 AM,22120.30,-491.24,44340.05
50122,8/4/2024 3:55:26 AM,22120.29,-491.22,44339.31
50122,8/4/2024 3:55:27 AM,22120.14,-491.10,44336.14
50122,8/4/2024 3:55:28 AM,22120.13,-491.08,44335.97
50122,8/4/2024 3:55:29 AM,22120.11,-491.11,44335.94
50122,8/4/2024 3:55:30 AM,22120.08,-491.12,44335.90
50122,8/4/2024 3:55:31 AM,22120.06,-491.08,44335.86
50122,8/4/2024 3:55:32 AM,22120.08,-491.06,44335.79
50122,8/4/2024 3:55:33 AM,22120.08,-491.09,44336.31
50122,8/4/2024 3:55:34 AM,22120.17,-491.25,44339.56
50122,8/4/2024 3:55:35 AM,22120.18,-491.23,44339.83
50122,8/4/2024 3:55:36 AM,22120.17,-491.22,44339.06
50122,8/4/2024 3:55:37 AM,22119.98,-491.09,44335.86
50122,8/4/2024 3:55:38 AM,22120.00,-491.06,44335.68
50122,8/4/2024 3:55:39 AM,22119.95,-491.07,44335.61
50122,8/4/2024 3:55:40 AM,22119.96,-491.06,44335.65
50122,8/4/2024 3:55:41 AM,22119.95,-491.09,44335.68
50122,8/4/2024 3:55:42 AM,22119.91,-491.07,44335.59
50122,8/4/2024 3:55:43 AM,22119.94,-491.09,44336.09
50122,8/4/2024 3:55:44 AM,22120.07,-491.26,44339.45
50122,8/4/2024 3:55:45 AM,22120.08,-491.26,44339.78
50122,8/4/2024 3:55:46 AM,22120.00,-491.31,44339.00
50122,8/4/2024 3:55:47 AM,22119.91,-491.16,44335.82
50122,8/4/2024 3:55:48 AM,22119.87,-491.05,44335.55
50122,8/4/2024 3:55:49 AM,22119.83,-491.06,44335.51
50122,8/4/2024 3:55:50 AM,22119.84,-491.08,44335.50
50122,8/4/2024 3:55:51 AM,22119.83,-491.08,44335.53
50122,8/4/2024 3:55:52 AM,22119.81,-491.12,44335.54
50122,8/4/2024 3:55:53 AM,22119.84,-491.13,44336.11
50122,8/4/2024 3:55:54 AM,22119.93,-491.29,44339.47
50122,8/4/2024 3:55:55 AM,22119.94,-491.29,44339.77
50122,8/4/2024 3:55:56 AM,22119.92,-491.20,44339.03
50122,8/4/2024 3:55:57 AM,22119.80,-491.09,44335.80
50122,8/4/2024 3:55:58 AM,22119.73,-491.09,44335.52
50122,8/4/2024 3:55:59 AM,22119.75,-491.07,44335.56
50122,8/4/2024 3:56:00 AM,22119.77,-491.12,44335.56
50122,8/4/2024 3:56:01 AM,22119.75,-491.06,44335.52
50122,8/4/2024 3:56:02 AM,22119.73,-491.12,44335.54
50122,8/4/2024 3:56:03 AM,22119.74,-491.08,44336.02
50122,8/4/2024 3:56:04 AM,22119.82,-491.26,44339.46
50122,8/4/2024 3:56:05 AM,22119.81,-491.35,44339.87
50122,8/4/2024 3:56:06 AM,22119.80,-491.32,44339.18
50122,8/4/2024 3:56:07 AM,22119.60,-491.21,44335.90
50122,8/4/2024 3:56:08 AM,22119.65,-491.23,44335.74
50122,8/4/2024 3:56:09 AM,22119.61,-491.19,44335.62
50122,8/4/2024 3:56:10 AM,22119.58,-491.21,44335.61
50122,8/4/2024 3:56:11 AM,22119.60,-491.19,44335.53
50122,8/4/2024 3:56:12 AM,22119.56,-491.17,44335.47
50122,8/4/2024 3:56:13 AM,22119.57,-491.21,44335.94
50122,8/4/2024 3:56:14 AM,22119.69,-491.31,44339.27
50122,8/4/2024 3:56:15 AM,22119.67,-491.39,44339.64
50122,8/4/2024 3:56:16 AM,22119.63,-491.41,44339.02
50122,8/4/2024 3:56:17 AM,22119.47,-491.25,44335.74
50122,8/4/2024 3:56:18 AM,22119.46,-491.19,44335.46
50122,8/4/2024 3:56:19 AM,22119.46,-491.25,44335.46
50122,8/4/2024 3:56:20 AM,22119.38,-491.25,44335.40
50122,8/4/2024 3:56:21 AM,22119.38,-491.24,44335.37
50122,8/4/2024 3:56:22 AM,22119.36,-491.24,44335.39
50122,8/4/2024 3:56:23 AM,22119.35,-491.27,44335.88
50122,8/4/2024 3:56:24 AM,22119.44,-491.38,44339.25
50122,8/4/2024 3:56:25 AM,22119.40,-491.41,44339.52
50122,8/4/2024 3:56:26 AM,22119.40,-491.41,44338.91
50122,8/4/2024 3:56:27 AM,22119.22,-491.28,44335.61
50122,8/4/2024 3:56:28 AM,22119.20,-491.25,44335.36
50122,8/4/2024 3:56:29 AM,22119.18,-491.33,44335.39
50122,8/4/2024 3:56:30 AM,22119.17,-491.29,44335.39
50122,8/4/2024 3:56:31 AM,22119.16,-491.32,44335.45
50122,8/4/2024 3:56:32 AM,22119.19,-491.30,44335.49
50122,8/4/2024 3:56:33 AM,22119.19,-491.32,44335.98
50122,8/4/2024 3:56:34 AM,22119.31,-491.45,44339.38
50122,8/4/2024 3:56:35 AM,22119.29,-491.48,44339.61
50122,8/4/2024 3:56:36 AM,22119.19,-491.56,44338.95
50122,8/4/2024 3:56:37 AM,22119.13,-491.32,44335.69
50122,8/4/2024 3:56:38 AM,22119.09,-491.34,44335.43
50122,8/4/2024 3:56:39 AM,22119.08,-491.34,44335.39
50122,8/4/2024 3:56:40 AM,22119.07,-491.33,44335.39
50122,8/4/2024 3:56:41 AM,22119.04,-491.33,44335.36
50122,8/4/2024 3:56:42 AM,22119.04,-491.35,44335.39
50122,8/4/2024 3:56:43 AM,22119.04,-491.36,44335.89
50122,8/4/2024 3:56:44 AM,22119.13,-491.54,44339.36
50122,8/4/2024 3:56:45 AM,22119.19,-491.63,44339.79
50122,8/4/2024 3:56:46 AM,22119.12,-491.62,44339.17
50122,8/4/2024 3:56:47 AM,22119.01,-491.48,44335.94
50122,8/4/2024 3:56:48 AM,22118.99,-491.48,44335.79
50122,8/4/2024 3:56:49 AM,22119.00,-491.50,44335.77
50122,8/4/2024 3:56:50 AM,22119.01,-491.52,44335.72
50122,8/4/2024 3:56:51 AM,22118.99,-491.50,44335.66
50122,8/4/2024 3:56:52 AM,22118.97,-491.54,44335.64
50122,8/4/2024 3:56:53 AM,22118.97,-491.54,44336.11
50122,8/4/2024 3:56:54 AM,22119.12,-491.66,44339.65
50122,8/4/2024 3:56:55 AM,22119.13,-491.75,44340.11
50122,8/4/2024 3:56:56 AM,22119.08,-491.73,44339.47
50122,8/4/2024 3:56:57 AM,22118.94,-491.60,44336.16
50122,8/4/2024 3:56:58 AM,22118.91,-491.60,44335.88
50122,8/4/2024 3:56:59 AM,22118.92,-491.57,44335.77
50122,8/4/2024 3:57:00 AM,22118.90,-491.59,44335.72
50122,8/4/2024 3:57:01 AM,22118.88,-491.57,44335.72
50122,8/4/2024 3:57:02 AM,22118.83,-491.59,44335.71
50122,8/4/2024 3:57:03 AM,22118.87,-491.64,44336.18
50122,8/4/2024 3:57:04 AM,22118.98,-491.79,44339.67
50122,8/4/2024 3:57:05 AM,22118.97,-491.81,44340.01
50122,8/4/2024 3:57:06 AM,22118.93,-491.87,44339.50
50122,8/4/2024 3:57:07 AM,22118.78,-491.72,44336.20
50122,8/4/2024 3:57:08 AM,22118.74,-491.68,44335.92
50122,8/4/2024 3:57:09 AM,22118.74,-491.70,44335.82
50122,8/4/2024 3:57:10 AM,22118.76,-491.68,44335.80
50122,8/4/2024 3:57:11 AM,22118.72,-491.72,44335.76
50122,8/4/2024 3:57:12 AM,22118.72,-491.68,44335.72
50122,8/4/2024 3:57:13 AM,22118.70,-491.70,44336.05
50122,8/4/2024 3:57:14 AM,22118.79,-491.87,44339.42
50122,8/4/2024 3:57:15 AM,22118.81,-491.88,44339.72
50122,8/4/2024 3:57:16 AM,22118.74,-491.86,44339.06
50122,8/4/2024 3:57:17 AM,22118.60,-491.69,44335.68
50122,8/4/2024 3:57:18 AM,22118.59,-491.68,44335.42
50122,8/4/2024 3:57:19 AM,22118.57,-491.68,44335.36
50122,8/4/2024 3:57:20 AM,22118.50,-491.67,44335.25
50122,8/4/2024 3:57:21 AM,22118.47,-491.69,44335.25
50122,8/4/2024 3:57:22 AM,22118.46,-491.68,44335.15
50122,8/4/2024 3:57:23 AM,22118.46,-491.61,44335.42
50122,8/4/2024 3:57:24 AM,22118.60,-491.76,44338.83
50122,8/4/2024 3:57:25 AM,22118.57,-491.79,44339.20
50122,8/4/2024 3:57:26 AM,22118.53,-491.81,44338.66
50122,8/4/2024 3:57:27 AM,22118.42,-491.65,44335.37
50122,8/4/2024 3:57:28 AM,22118.42,-491.63,44335.12
50122,8/4/2024 3:57:29 AM,22118.37,-491.63,44335.03
50122,8/4/2024 3:57:30 AM,22118.34,-491.61,44334.89
50122,8/4/2024 3:57:31 AM,22118.28,-491.56,44334.75
50122,8/4/2024 3:57:32 AM,22118.24,-491.59,44334.78
50122,8/4/2024 3:57:33 AM,22118.27,-491.56,44335.13
50122,8/4/2024 3:57:34 AM,22118.37,-491.73,44338.58
50122,8/4/2024 3:57:35 AM,22118.37,-491.75,44338.96
50122,8/4/2024 3:57:36 AM,22118.30,-491.71,44338.39
50122,8/4/2024 3:57:37 AM,22118.12,-491.57,44335.00
50122,8/4/2024 3:57:38 AM,22118.10,-491.51,44334.67
50122,8/4/2024 3:57:39 AM,22118.09,-491.49,44334.64
50122,8/4/2024 3:57:40 AM,22118.06,-491.55,44334.66
50122,8/4/2024 3:57:41 AM,22118.06,-491.52,44334.68
50122,8/4/2024 3:57:42 AM,22118.08,-491.52,44334.69
50122,8/4/2024 3:57:43 AM,22118.08,-491.52,44335.00
50122,8/4/2024 3:57:44 AM,22118.14,-491.69,44338.45
50122,8/4/2024 3:57:45 AM,22118.15,-491.74,44338.85
50122,8/4/2024 3:57:46 AM,22118.12,-491.67,44338.27
50122,8/4/2024 3:57:47 AM,22117.96,-491.48,44334.83
50122,8/4/2024 3:57:48 AM,22117.97,-491.46,44334.55
50122,8/4/2024 3:57:49 AM,22117.91,-491.48,44334.46
50122,8/4/2024 3:57:50 AM,22117.93,-491.47,44334.47
50122,8/4/2024 3:57:51 AM,22117.89,-491.48,44334.44
50122,8/4/2024 3:57:52 AM,22117.87,-491.50,44334.42
50122,8/4/2024 3:57:53 AM,22117.84,-491.50,44334.75
50122,8/4/2024 3:57:54 AM,22117.95,-491.64,44338.22
50122,8/4/2024 3:57:55 AM,22117.94,-491.72,44338.59
50122,8/4/2024 3:57:56 AM,22117.95,-491.68,44338.13
50122,8/4/2024 3:57:57 AM,22117.79,-491.50,44334.74
50122,8/4/2024 3:57:58 AM,22117.78,-491.52,44334.59
50122,8/4/2024 3:57:59 AM,22117.72,-491.51,44334.47
50122,8/4/2024 3:58:00 AM,22117.74,-491.46,44334.44
50122,8/4/2024 3:58:01 AM,22117.72,-491.41,44334.37
50122,8/4/2024 3:58:02 AM,22117.75,-491.39,44334.36
50122,8/4/2024 3:58:03 AM,22117.67,-491.42,44334.60
50122,8/4/2024 3:58:04 AM,22117.79,-491.59,44338.02
50122,8/4/2024 3:58:05 AM,22117.80,-491.57,44338.41
50122,8/4/2024 3:58:06 AM,22117.82,-491.52,44337.88
50122,8/4/2024 3:58:07 AM,22117.65,-491.36,44334.48
50122,8/4/2024 3:58:08 AM,22117.62,-491.32,44334.09
50122,8/4/2024 3:58:09 AM,22117.63,-491.28,44333.99
50122,8/4/2024 3:58:10 AM,22117.54,-491.26,44333.89
50122,8/4/2024 3:58:11 AM,22117.55,-491.23,44333.80
50122,8/4/2024 3:58:12 AM,22117.58,-491.20,44333.79
50122,8/4/2024 3:58:13 AM,22117.55,-491.22,44334.13
50122,8/4/2024 3:58:14 AM,22117.68,-491.36,44337.68
50122,8/4/2024 3:58:15 AM,22117.70,-491.38,44338.14
50122,8/4/2024 3:58:16 AM,22117.66,-491.38,44337.69
50122,8/4/2024 3:58:17 AM,22117.54,-491.24,44334.35
50122,8/4/2024 3:58:18 AM,22117.51,-491.23,44334.09
50122,8/4/2024 3:58:19 AM,22117.51,-491.20,44334.08
50122,8/4/2024 3:58:20 AM,22117.50,-491.25,44334.13
50122,8/4/2024 3:58:21 AM,22117.48,-491.21,44334.12
50122,8/4/2024 3:58:22 AM,22117.48,-491.17,44334.01
50122,8/4/2024 3:58:23 AM,22117.48,-491.20,44334.25
50122,8/4/2024 3:58:24 AM,22117.63,-491.32,44337.72
50122,8/4/2024 3:58:25 AM,22117.65,-491.35,44338.17
50122,8/4/2024 3:58:26 AM,22117.58,-491.33,44337.64
50122,8/4/2024 3:58:27 AM,22117.43,-491.16,44334.13
50122,8/4/2024 3:58:28 AM,22117.45,-491.09,44333.82
50122,8/4/2024 3:58:29 AM,22117.41,-491.08,44333.79
50122,8/4/2024 3:58:30 AM,22117.33,-491.07,44333.79
50122,8/4/2024 3:58:31 AM,22117.32,-491.07,44333.85
50122,8/4/2024 3:58:32 AM,22117.31,-491.05,44333.83
50122,8/4/2024 3:58:33 AM,22117.31,-491.07,44334.11
50122,8/4/2024 3:58:34 AM,22117.43,-491.22,44337.59
50122,8/4/2024 3:58:35 AM,22117.45,-491.26,44338.01
50122,8/4/2024 3:58:36 AM,22117.42,-491.25,44337.57
50122,8/4/2024 3:58:37 AM,22117.31,-491.11,44334.18
50122,8/4/2024 3:58:38 AM,22117.28,-491.11,44333.92
50122,8/4/2024 3:58:39 AM,22117.26,-491.11,44333.98
50122,8/4/2024 3:58:40 AM,22117.27,-491.10,44334.04
50122,8/4/2024 3:58:41 AM,22117.29,-491.13,44334.11
50122,8/4/2024 3:58:42 AM,22117.26,-491.17,44334.15
50122,8/4/2024 3:58:43 AM,22117.26,-491.15,44334.38
50122,8/4/2024 3:58:44 AM,22117.38,-491.27,44337.80
50122,8/4/2024 3:58:45 AM,22117.36,-491.29,44338.17
50122,8/4/2024 3:58:46 AM,22117.36,-491.27,44337.77
50122,8/4/2024 3:58:47 AM,22117.18,-491.14,44334.35
50122,8/4/2024 3:58:48 AM,22117.17,-491.16,44334.13
50122,8/4/2024 3:58:49 AM,22117.13,-491.16,44334.10
50122,8/4/2024 3:58:50 AM,22117.12,-491.15,44334.10
50122,8/4/2024 3:58:51 AM,22117.13,-491.13,44334.10
50122,8/4/2024 3:58:52 AM,22117.09,-491.19,44334.07
50122,8/4/2024 3:58:53 AM,22117.08,-491.16,44334.26
50122,8/4/2024 3:58:54 AM,22117.20,-491.28,44337.70
50122,8/4/2024 3:58:55 AM,22117.16,-491.28,44338.10
50122,8/4/2024 3:58:56 AM,22117.12,-491.26,44337.67
50122,8/4/2024 3:58:57 AM,22116.99,-491.14,44334.25
50122,8/4/2024 3:58:58 AM,22116.95,-491.12,44333.92
50122,8/4/2024 3:58:59 AM,22116.97,-491.09,44333.89
50122,8/4/2024 3:59:00 AM,22116.93,-491.16,44333.90
50122,8/4/2024 3:59:01 AM,22116.96,-491.15,44333.99
50122,8/4/2024 3:59:02 AM,22116.92,-491.17,44334.03
50122,8/4/2024 3:59:03 AM,22116.90,-491.16,44334.26
50122,8/4/2024 3:59:04 AM,22117.03,-491.28,44337.75
50122,8/4/2024 3:59:05 AM,22117.03,-491.32,44338.17
50122,8/4/2024 3:59:06 AM,22117.01,-491.29,44337.74
50122,8/4/2024 3:59:07 AM,22116.85,-491.15,44334.26
50122,8/4/2024 3:59:08 AM,22116.82,-491.10,44333.85
50122,8/4/2024 3:59:09 AM,22116.80,-491.14,44333.88
50122,8/4/2024 3:59:10 AM,22116.78,-491.14,44333.90
50122,8/4/2024 3:59:11 AM,22116.74,-491.07,44333.82
50122,8/4/2024 3:59:12 AM,22116.72,-491.07,44333.77
50122,8/4/2024 3:59:13 AM,22116.73,-491.11,44333.99
50122,8/4/2024 3:59:14 AM,22116.84,-491.21,44337.46
50122,8/4/2024 3:59:15 AM,22116.85,-491.23,44337.84
50122,8/4/2024 3:59:16 AM,22116.82,-491.25,44337.43
50122,8/4/2024 3:59:17 AM,22116.69,-491.10,44334.00
50122,8/4/2024 3:59:18 AM,22116.69,-491.05,44333.71
50122,8/4/2024 3:59:19 AM,22116.63,-491.03,44333.63
50122,8/4/2024 3:59:20 AM,22116.66,-491.05,44333.62
50122,8/4/2024 3:59:21 AM,22116.67,-490.98,44333.63
50122,8/4/2024 3:59:22 AM,22116.61,-491.00,44333.61
50122,8/4/2024 3:59:23 AM,22116.62,-490.99,44333.74
50122,8/4/2024 3:59:24 AM,22116.73,-491.15,44337.31
50122,8/4/2024 3:59:25 AM,22116.71,-491.18,44337.82
50122,8/4/2024 3:59:26 AM,22116.69,-491.21,44337.55
50122,8/4/2024 3:59:27 AM,22116.53,-491.06,44334.07
50122,8/4/2024 3:59:28 AM,22116.52,-491.00,44333.62
50122,8/4/2024 3:59:29 AM,22116.51,-490.94,44333.54
50122,8/4/2024 3:59:30 AM,22116.52,-490.97,44333.61
50122,8/4/2024 3:59:31 AM,22116.52,-491.00,44333.68
50122,8/4/2024 3:59:32 AM,22116.50,-491.00,44333.67
50122,8/4/2024 3:59:33 AM,22116.53,-491.00,44333.90
50122,8/4/2024 3:59:34 AM,22116.64,-491.12,44337.33
50122,8/4/2024 3:59:35 AM,22116.65,-491.14,44337.73
50122,8/4/2024 3:59:36 AM,22116.66,-491.11,44337.40
50122,8/4/2024 3:59:37 AM,22116.53,-490.92,44333.92
50122,8/4/2024 3:59:38 AM,22116.52,-490.90,44333.58
