MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,8/4/2024 12:06:36 AM,22627.68,-1716.64,43628.99
50120,8/4/2024 12:06:37 AM,22627.70,-1716.64,43629.00
50120,8/4/2024 12:06:38 AM,22627.65,-1716.64,43629.04
50120,8/4/2024 12:06:39 AM,22627.65,-1716.64,43629.02
50120,8/4/2024 12:06:40 AM,22627.64,-1716.65,43628.98
50120,8/4/2024 12:06:41 AM,22627.66,-1716.64,43628.97
50120,8/4/2024 12:06:42 AM,22627.67,-1716.64,43628.97
50120,8/4/2024 12:06:43 AM,22627.63,-1716.65,43628.96
50120,8/4/2024 12:06:44 AM,22627.60,-1716.67,43628.98
50120,8/4/2024 12:06:45 AM,22627.62,-1716.69,43628.94
50120,8/4/2024 12:06:46 AM,22627.61,-1716.71,43628.95
50120,8/4/2024 12:06:47 AM,22627.62,-1716.70,43628.95
50120,8/4/2024 12:06:48 AM,22627.61,-1716.69,43628.98
50120,8/4/2024 12:06:49 AM,22627.64,-1716.70,43628.99
50120,8/4/2024 12:06:50 AM,22627.68,-1716.69,43628.97
50120,8/4/2024 12:06:51 AM,22627.71,-1716.71,43628.96
50120,8/4/2024 12:06:52 AM,22627.73,-1716.69,43628.95
50120,8/4/2024 12:06:53 AM,22627.74,-1716.68,43628.95
50120,8/4/2024 12:06:54 AM,22627.73,-1716.66,43628.97
50120,8/4/2024 12:06:55 AM,22627.73,-1716.65,43629.02
50120,8/4/2024 12:06:56 AM,22627.74,-1716.62,43629.01
50120,8/4/2024 12:06:57 AM,22627.72,-1716.61,43629.03
50120,8/4/2024 12:06:58 AM,22627.75,-1716.61,43629.02
50120,8/4/2024 12:06:59 AM,22627.74,-1716.63,43629.05
50120,8/4/2024 12:07:00 AM,22627.74,-1716.62,43629.05
50120,8/4/2024 12:07:01 AM,22627.72,-1716.63,43629.04
50120,8/4/2024 12:07:02 AM,22627.72,-1716.62,43629.04
50120,8/4/2024 12:07:03 AM,22627.70,-1716.65,43629.04
50120,8/4/2024 12:07:04 AM,22627.69,-1716.63,43629.01
50120,8/4/2024 12:07:05 AM,22627.67,-1716.63,43629.03
50120,8/4/2024 12:07:06 AM,22627.71,-1716.64,43628.98
50120,8/4/2024 12:07:07 AM,22627.71,-1716.64,43629.00
50120,8/4/2024 12:07:08 AM,22627.71,-1716.64,43629.04
50120,8/4/2024 12:07:09 AM,22627.70,-1716.63,43629.03
50120,8/4/2024 12:07:10 AM,22627.70,-1716.62,43629.01
50120,8/4/2024 12:07:11 AM,22627.70,-1716.62,43628.98
50120,8/4/2024 12:07:12 AM,22627.67,-1716.60,43628.97
50120,8/4/2024 12:07:13 AM,22627.69,-1716.59,43629.02
50120,8/4/2024 12:07:14 AM,22627.68,-1716.59,43629.01
50120,8/4/2024 12:07:15 AM,22627.71,-1716.59,43629.02
50120,8/4/2024 12:07:16 AM,22627.72,-1716.57,43628.96
50120,8/4/2024 12:07:17 AM,22627.73,-1716.52,43629.00
50120,8/4/2024 12:07:18 AM,22627.72,-1716.54,43628.99
50120,8/4/2024 12:07:19 AM,22627.74,-1716.53,43628.97
50120,8/4/2024 12:07:20 AM,22627.73,-1716.53,43629.02
50120,8/4/2024 12:07:21 AM,22627.71,-1716.54,43629.00
50120,8/4/2024 12:07:22 AM,22627.71,-1716.53,43628.99
50120,8/4/2024 12:07:23 AM,22627.73,-1716.53,43629.01
50120,8/4/2024 12:07:24 AM,22627.71,-1716.52,43629.00
50120,8/4/2024 12:07:25 AM,22627.73,-1716.52,43628.99
50120,8/4/2024 12:07:26 AM,22627.69,-1716.50,43629.04
50120,8/4/2024 12:07:27 AM,22627.71,-1716.50,43629.03
50120,8/4/2024 12:07:28 AM,22627.70,-1716.48,43629.05
50120,8/4/2024 12:07:29 AM,22627.69,-1716.47,43629.04
50120,8/4/2024 12:07:30 AM,22627.70,-1716.46,43629.03
50120,8/4/2024 12:07:31 AM,22627.71,-1716.44,43629.03
50120,8/4/2024 12:07:32 AM,22627.70,-1716.46,43629.01
50120,8/4/2024 12:07:33 AM,22627.69,-1716.45,43628.99
50120,8/4/2024 12:07:34 AM,22627.70,-1716.44,43628.97
50120,8/4/2024 12:07:35 AM,22627.69,-1716.46,43628.98
50120,8/4/2024 12:07:36 AM,22627.74,-1716.45,43628.99
50120,8/4/2024 12:07:37 AM,22627.75,-1716.41,43629.04
50120,8/4/2024 12:07:38 AM,22627.75,-1716.44,43628.95
50120,8/4/2024 12:07:39 AM,22627.78,-1716.44,43628.99
50120,8/4/2024 12:07:40 AM,22627.79,-1716.43,43628.98
50120,8/4/2024 12:07:41 AM,22627.80,-1716.44,43628.98
50120,8/4/2024 12:07:42 AM,22627.83,-1716.44,43628.99
50120,8/4/2024 12:07:43 AM,22627.83,-1716.44,43628.99
50120,8/4/2024 12:07:44 AM,22627.84,-1716.44,43629.00
50120,8/4/2024 12:07:45 AM,22627.86,-1716.41,43629.00
50120,8/4/2024 12:07:46 AM,22627.89,-1716.39,43629.02
50120,8/4/2024 12:07:47 AM,22627.90,-1716.41,43629.04
50120,8/4/2024 12:07:48 AM,22627.92,-1716.39,43629.04
50120,8/4/2024 12:07:49 AM,22627.92,-1716.37,43629.05
50120,8/4/2024 12:07:50 AM,22627.90,-1716.36,43629.09
50120,8/4/2024 12:07:51 AM,22627.87,-1716.34,43629.08
50120,8/4/2024 12:07:52 AM,22627.87,-1716.33,43629.06
50120,8/4/2024 12:07:53 AM,22627.87,-1716.34,43629.05
50120,8/4/2024 12:07:54 AM,22627.86,-1716.34,43629.07
50120,8/4/2024 12:07:55 AM,22627.84,-1716.35,43629.07
50120,8/4/2024 12:07:56 AM,22627.82,-1716.35,43629.05
50120,8/4/2024 12:07:57 AM,22627.76,-1716.35,43629.06
50120,8/4/2024 12:07:58 AM,22627.75,-1716.34,43629.04
50120,8/4/2024 12:07:59 AM,22627.77,-1716.35,43629.02
50120,8/4/2024 12:08:00 AM,22627.75,-1716.36,43629.05
50120,8/4/2024 12:08:01 AM,22627.76,-1716.35,43629.03
50120,8/4/2024 12:08:02 AM,22627.73,-1716.35,43629.04
50120,8/4/2024 12:08:03 AM,22627.71,-1716.36,43629.06
50120,8/4/2024 12:08:04 AM,22627.69,-1716.36,43629.00
50120,8/4/2024 12:08:05 AM,22627.69,-1716.37,43628.99
50120,8/4/2024 12:08:06 AM,22627.67,-1716.38,43628.99
50120,8/4/2024 12:08:07 AM,22627.67,-1716.39,43628.96
50120,8/4/2024 12:08:08 AM,22627.66,-1716.40,43628.99
50120,8/4/2024 12:08:09 AM,22627.70,-1716.41,43628.97
50120,8/4/2024 12:08:10 AM,22627.70,-1716.39,43628.97
50120,8/4/2024 12:08:11 AM,22627.69,-1716.41,43628.97
50120,8/4/2024 12:08:12 AM,22627.69,-1716.42,43628.94
50120,8/4/2024 12:08:13 AM,22627.69,-1716.45,43628.94
50120,8/4/2024 12:08:14 AM,22627.69,-1716.46,43628.94
50120,8/4/2024 12:08:15 AM,22627.70,-1716.46,43628.95
50120,8/4/2024 12:08:16 AM,22627.70,-1716.43,43628.96
50120,8/4/2024 12:08:17 AM,22627.70,-1716.46,43628.96
50120,8/4/2024 12:08:18 AM,22627.72,-1716.47,43628.92
50120,8/4/2024 12:08:19 AM,22627.71,-1716.48,43628.90
50120,8/4/2024 12:08:20 AM,22627.71,-1716.48,43628.92
50120,8/4/2024 12:08:21 AM,22627.74,-1716.47,43628.93
50120,8/4/2024 12:08:22 AM,22627.77,-1716.46,43628.93
50120,8/4/2024 12:08:23 AM,22627.76,-1716.51,43628.90
50120,8/4/2024 12:08:24 AM,22627.77,-1716.49,43628.90
50120,8/4/2024 12:08:25 AM,22627.79,-1716.46,43628.91
50120,8/4/2024 12:08:26 AM,22627.79,-1716.44,43628.93
50120,8/4/2024 12:08:27 AM,22627.78,-1716.45,43628.90
50120,8/4/2024 12:08:28 AM,22627.78,-1716.46,43628.94
50120,8/4/2024 12:08:29 AM,22627.79,-1716.44,43628.96
50120,8/4/2024 12:08:30 AM,22627.81,-1716.44,43628.97
50120,8/4/2024 12:08:31 AM,22627.81,-1716.46,43628.91
50120,8/4/2024 12:08:32 AM,22627.82,-1716.43,43628.92
50120,8/4/2024 12:08:33 AM,22627.82,-1716.44,43628.91
50120,8/4/2024 12:08:34 AM,22627.82,-1716.45,43628.92
50120,8/4/2024 12:08:35 AM,22627.84,-1716.44,43628.95
50120,8/4/2024 12:08:36 AM,22627.82,-1716.44,43628.88
50120,8/4/2024 12:08:37 AM,22627.84,-1716.41,43628.97
50120,8/4/2024 12:08:38 AM,22627.85,-1716.42,43628.94
50120,8/4/2024 12:08:39 AM,22627.83,-1716.42,43628.97
50120,8/4/2024 12:08:40 AM,22627.83,-1716.41,43628.97
50120,8/4/2024 12:08:41 AM,22627.81,-1716.40,43629.00
50120,8/4/2024 12:08:42 AM,22627.81,-1716.41,43629.01
50120,8/4/2024 12:08:43 AM,22627.79,-1716.40,43629.01
50120,8/4/2024 12:08:44 AM,22627.82,-1716.42,43628.99
50120,8/4/2024 12:08:45 AM,22627.82,-1716.41,43629.00
50120,8/4/2024 12:08:46 AM,22627.80,-1716.41,43628.98
50120,8/4/2024 12:08:47 AM,22627.80,-1716.41,43628.96
50120,8/4/2024 12:08:48 AM,22627.81,-1716.38,43628.97
50120,8/4/2024 12:08:49 AM,22627.82,-1716.41,43628.91
50120,8/4/2024 12:08:50 AM,22627.80,-1716.42,43628.95
50120,8/4/2024 12:08:51 AM,22627.82,-1716.41,43628.97
50120,8/4/2024 12:08:52 AM,22627.83,-1716.40,43628.94
50120,8/4/2024 12:08:53 AM,22627.83,-1716.43,43628.95
50120,8/4/2024 12:08:54 AM,22627.84,-1716.39,43628.93
50120,8/4/2024 12:08:55 AM,22627.82,-1716.39,43628.94
50120,8/4/2024 12:08:56 AM,22627.83,-1716.37,43628.94
50120,8/4/2024 12:08:57 AM,22627.84,-1716.40,43628.92
50120,8/4/2024 12:08:58 AM,22627.82,-1716.37,43628.97
50120,8/4/2024 12:08:59 AM,22627.83,-1716.37,43628.92
50120,8/4/2024 12:09:00 AM,22627.80,-1716.37,43628.95
50120,8/4/2024 12:09:01 AM,22627.79,-1716.37,43628.91
50120,8/4/2024 12:09:02 AM,22627.80,-1716.36,43628.91
50120,8/4/2024 12:09:03 AM,22627.81,-1716.35,43628.93
50120,8/4/2024 12:09:04 AM,22627.84,-1716.35,43628.93
50120,8/4/2024 12:09:05 AM,22627.80,-1716.36,43628.92
50120,8/4/2024 12:09:06 AM,22627.81,-1716.35,43628.95
50120,8/4/2024 12:09:07 AM,22627.79,-1716.34,43628.94
50120,8/4/2024 12:09:08 AM,22627.79,-1716.33,43628.93
50120,8/4/2024 12:09:09 AM,22627.79,-1716.32,43628.94
50120,8/4/2024 12:09:10 AM,22627.78,-1716.34,43628.94
50120,8/4/2024 12:09:11 AM,22627.76,-1716.34,43628.94
50120,8/4/2024 12:09:12 AM,22627.78,-1716.36,43628.93
50120,8/4/2024 12:09:13 AM,22627.74,-1716.38,43628.93
50120,8/4/2024 12:09:14 AM,22627.72,-1716.36,43628.92
50120,8/4/2024 12:09:15 AM,22627.73,-1716.38,43628.90
50120,8/4/2024 12:09:16 AM,22627.73,-1716.37,43628.92
50120,8/4/2024 12:09:17 AM,22627.71,-1716.36,43628.89
50120,8/4/2024 12:09:18 AM,22627.73,-1716.36,43628.88
50120,8/4/2024 12:09:19 AM,22627.75,-1716.35,43628.89
50120,8/4/2024 12:09:20 AM,22627.73,-1716.37,43628.91
50120,8/4/2024 12:09:21 AM,22627.74,-1716.37,43628.91
50120,8/4/2024 12:09:22 AM,22627.73,-1716.40,43628.89
50120,8/4/2024 12:09:23 AM,22627.72,-1716.39,43628.90
50120,8/4/2024 12:09:24 AM,22627.73,-1716.41,43628.90
50120,8/4/2024 12:09:25 AM,22627.74,-1716.41,43628.88
50120,8/4/2024 12:09:26 AM,22627.77,-1716.39,43628.88
50120,8/4/2024 12:09:27 AM,22627.77,-1716.36,43628.91
50120,8/4/2024 12:09:28 AM,22627.77,-1716.37,43628.90
50120,8/4/2024 12:09:29 AM,22627.79,-1716.37,43628.87
50120,8/4/2024 12:09:30 AM,22627.77,-1716.36,43628.90
50120,8/4/2024 12:09:31 AM,22627.76,-1716.37,43628.88
50120,8/4/2024 12:09:32 AM,22627.78,-1716.37,43628.87
50120,8/4/2024 12:09:33 AM,22627.75,-1716.38,43628.88
50120,8/4/2024 12:09:34 AM,22627.74,-1716.37,43628.89
50120,8/4/2024 12:09:35 AM,22627.76,-1716.35,43628.90
50120,8/4/2024 12:09:36 AM,22627.75,-1716.36,43628.85
50120,8/4/2024 12:09:37 AM,22627.75,-1716.37,43628.84
50120,8/4/2024 12:09:38 AM,22627.72,-1716.36,43628.88
50120,8/4/2024 12:09:39 AM,22627.71,-1716.38,43628.87
50120,8/4/2024 12:09:40 AM,22627.69,-1716.38,43628.83
50120,8/4/2024 12:09:41 AM,22627.70,-1716.37,43628.84
50120,8/4/2024 12:09:42 AM,22627.68,-1716.37,43628.83
50120,8/4/2024 12:09:43 AM,22627.67,-1716.39,43628.84
50120,8/4/2024 12:09:44 AM,22627.69,-1716.36,43628.85
50120,8/4/2024 12:09:45 AM,22627.69,-1716.35,43628.82
50120,8/4/2024 12:09:46 AM,22627.73,-1716.38,43628.82
50120,8/4/2024 12:09:47 AM,22627.74,-1716.36,43628.82
50120,8/4/2024 12:09:48 AM,22627.74,-1716.37,43628.82
50120,8/4/2024 12:09:49 AM,22627.74,-1716.36,43628.83
50120,8/4/2024 12:09:50 AM,22627.73,-1716.34,43628.85
50120,8/4/2024 12:09:51 AM,22627.74,-1716.33,43628.82
50120,8/4/2024 12:09:52 AM,22627.71,-1716.34,43628.84
50120,8/4/2024 12:09:53 AM,22627.69,-1716.34,43628.86
50120,8/4/2024 12:09:54 AM,22627.67,-1716.33,43628.83
50120,8/4/2024 12:09:55 AM,22627.69,-1716.34,43628.81
50120,8/4/2024 12:09:56 AM,22627.70,-1716.35,43628.86
50120,8/4/2024 12:09:57 AM,22627.68,-1716.33,43628.80
50120,8/4/2024 12:09:58 AM,22627.65,-1716.34,43628.81
50120,8/4/2024 12:09:59 AM,22627.62,-1716.36,43628.78
50120,8/4/2024 12:10:00 AM,22627.61,-1716.35,43628.76
50120,8/4/2024 12:10:01 AM,22627.60,-1716.36,43628.75
50120,8/4/2024 12:10:02 AM,22627.61,-1716.37,43628.76
50120,8/4/2024 12:10:03 AM,22627.58,-1716.40,43628.75
50120,8/4/2024 12:10:04 AM,22627.59,-1716.42,43628.74
50120,8/4/2024 12:10:05 AM,22627.61,-1716.43,43628.71
50120,8/4/2024 12:10:06 AM,22627.62,-1716.45,43628.71
50120,8/4/2024 12:10:07 AM,22627.61,-1716.45,43628.73
50120,8/4/2024 12:10:08 AM,22627.63,-1716.44,43628.74
50120,8/4/2024 12:10:09 AM,22627.62,-1716.45,43628.73
50120,8/4/2024 12:10:10 AM,22627.64,-1716.45,43628.71
50120,8/4/2024 12:10:11 AM,22627.67,-1716.45,43628.71
50120,8/4/2024 12:10:12 AM,22627.72,-1716.45,43628.66
50120,8/4/2024 12:10:13 AM,22627.70,-1716.44,43628.69
50120,8/4/2024 12:10:14 AM,22627.73,-1716.43,43628.69
50120,8/4/2024 12:10:15 AM,22627.72,-1716.42,43628.73
50120,8/4/2024 12:10:16 AM,22627.73,-1716.42,43628.70
50120,8/4/2024 12:10:17 AM,22627.75,-1716.43,43628.74
50120,8/4/2024 12:10:18 AM,22627.73,-1716.44,43628.72
50120,8/4/2024 12:10:19 AM,22627.75,-1716.44,43628.74
50120,8/4/2024 12:10:20 AM,22627.76,-1716.41,43628.76
50120,8/4/2024 12:10:21 AM,22627.76,-1716.42,43628.71
50120,8/4/2024 12:10:22 AM,22627.77,-1716.42,43628.69
50120,8/4/2024 12:10:23 AM,22627.77,-1716.43,43628.70
50120,8/4/2024 12:10:24 AM,22627.79,-1716.45,43628.73
50120,8/4/2024 12:10:25 AM,22627.80,-1716.45,43628.72
50120,8/4/2024 12:10:26 AM,22627.79,-1716.46,43628.72
50120,8/4/2024 12:10:27 AM,22627.80,-1716.48,43628.75
50120,8/4/2024 12:10:28 AM,22627.86,-1716.47,43628.76
50120,8/4/2024 12:10:29 AM,22627.86,-1716.46,43628.79
50120,8/4/2024 12:10:30 AM,22627.88,-1716.45,43628.78
50120,8/4/2024 12:10:31 AM,22627.92,-1716.44,43628.79
50120,8/4/2024 12:10:32 AM,22627.90,-1716.41,43628.78
50120,8/4/2024 12:10:33 AM,22627.89,-1716.42,43628.79
50120,8/4/2024 12:10:34 AM,22627.90,-1716.42,43628.79
50120,8/4/2024 12:10:35 AM,22627.88,-1716.40,43628.81
50120,8/4/2024 12:10:36 AM,22627.90,-1716.40,43628.81
50120,8/4/2024 12:10:37 AM,22627.91,-1716.42,43628.78
50120,8/4/2024 12:10:38 AM,22627.92,-1716.41,43628.79
50120,8/4/2024 12:10:39 AM,22627.90,-1716.39,43628.80
50120,8/4/2024 12:10:40 AM,22627.90,-1716.36,43628.85
50120,8/4/2024 12:10:41 AM,22627.86,-1716.36,43628.86
50120,8/4/2024 12:10:42 AM,22627.83,-1716.36,43628.83
50120,8/4/2024 12:10:43 AM,22627.83,-1716.36,43628.83
50120,8/4/2024 12:10:44 AM,22627.82,-1716.38,43628.82
50120,8/4/2024 12:10:45 AM,22627.81,-1716.40,43628.82
50120,8/4/2024 12:10:46 AM,22627.80,-1716.40,43628.81
50120,8/4/2024 12:10:47 AM,22627.77,-1716.36,43628.84
50120,8/4/2024 12:10:48 AM,22627.76,-1716.35,43628.83
50120,8/4/2024 12:10:49 AM,22627.75,-1716.36,43628.81
50120,8/4/2024 12:10:50 AM,22627.72,-1716.35,43628.82
50120,8/4/2024 12:10:51 AM,22627.70,-1716.33,43628.80
50120,8/4/2024 12:10:52 AM,22627.70,-1716.34,43628.76
50120,8/4/2024 12:10:53 AM,22627.72,-1716.37,43628.74
50120,8/4/2024 12:10:54 AM,22627.67,-1716.37,43628.74
50120,8/4/2024 12:10:55 AM,22627.64,-1716.38,43628.77
50120,8/4/2024 12:10:56 AM,22627.65,-1716.37,43628.76
50120,8/4/2024 12:10:57 AM,22627.69,-1716.38,43628.75
50120,8/4/2024 12:10:58 AM,22627.69,-1716.39,43628.72
50120,8/4/2024 12:10:59 AM,22627.71,-1716.37,43628.77
50120,8/4/2024 12:11:00 AM,22627.71,-1716.38,43628.73
50120,8/4/2024 12:11:01 AM,22627.72,-1716.41,43628.73
50120,8/4/2024 12:11:02 AM,22627.73,-1716.39,43628.76
50120,8/4/2024 12:11:03 AM,22627.75,-1716.36,43628.73
50120,8/4/2024 12:11:04 AM,22627.76,-1716.39,43628.74
50120,8/4/2024 12:11:05 AM,22627.74,-1716.38,43628.74
50120,8/4/2024 12:11:06 AM,22627.75,-1716.38,43628.74
50120,8/4/2024 12:11:07 AM,22627.76,-1716.37,43628.72
50120,8/4/2024 12:11:08 AM,22627.80,-1716.37,43628.72
50120,8/4/2024 12:11:09 AM,22627.79,-1716.38,43628.72
50120,8/4/2024 12:11:10 AM,22627.76,-1716.38,43628.73
50120,8/4/2024 12:11:11 AM,22627.77,-1716.36,43628.74
50120,8/4/2024 12:11:12 AM,22627.77,-1716.37,43628.73
50120,8/4/2024 12:11:13 AM,22627.78,-1716.39,43628.71
50120,8/4/2024 12:11:14 AM,22627.77,-1716.39,43628.69
50120,8/4/2024 12:11:15 AM,22627.76,-1716.39,43628.71
50120,8/4/2024 12:11:16 AM,22627.76,-1716.36,43628.74
50120,8/4/2024 12:11:17 AM,22627.77,-1716.34,43628.75
50120,8/4/2024 12:11:18 AM,22627.76,-1716.34,43628.77
50120,8/4/2024 12:11:19 AM,22627.79,-1716.35,43628.75
50120,8/4/2024 12:11:20 AM,22627.81,-1716.31,43628.75
50120,8/4/2024 12:11:21 AM,22627.80,-1716.31,43628.71
50120,8/4/2024 12:11:22 AM,22627.80,-1716.31,43628.73
50120,8/4/2024 12:11:23 AM,22627.82,-1716.29,43628.75
50120,8/4/2024 12:11:24 AM,22627.83,-1716.29,43628.75
50120,8/4/2024 12:11:25 AM,22627.82,-1716.28,43628.77
50120,8/4/2024 12:11:26 AM,22627.81,-1716.28,43628.79
50120,8/4/2024 12:11:27 AM,22627.78,-1716.26,43628.79
50120,8/4/2024 12:11:28 AM,22627.78,-1716.26,43628.79
50120,8/4/2024 12:11:29 AM,22627.77,-1716.26,43628.78
50120,8/4/2024 12:11:30 AM,22627.76,-1716.28,43628.76
50120,8/4/2024 12:11:31 AM,22627.76,-1716.28,43628.74
50120,8/4/2024 12:11:32 AM,22627.75,-1716.27,43628.77
50120,8/4/2024 12:11:33 AM,22627.74,-1716.24,43628.77
50120,8/4/2024 12:11:34 AM,22627.72,-1716.22,43628.80
50120,8/4/2024 12:11:35 AM,22627.73,-1716.21,43628.80
50120,8/4/2024 12:11:36 AM,22627.72,-1716.20,43628.81
50120,8/4/2024 12:11:37 AM,22627.71,-1716.18,43628.76
50120,8/4/2024 12:11:38 AM,22627.70,-1716.17,43628.76
50120,8/4/2024 12:11:39 AM,22627.66,-1716.16,43628.78
50120,8/4/2024 12:11:40 AM,22627.64,-1716.15,43628.76
50120,8/4/2024 12:11:41 AM,22627.57,-1716.13,43628.75
50120,8/4/2024 12:11:42 AM,22627.51,-1716.14,43628.74
50120,8/4/2024 12:11:43 AM,22627.46,-1716.12,43628.74
50120,8/4/2024 12:11:44 AM,22627.41,-1716.13,43628.77
50120,8/4/2024 12:11:45 AM,22627.33,-1716.16,43628.73
50120,8/4/2024 12:11:46 AM,22627.31,-1716.13,43628.69
50120,8/4/2024 12:11:47 AM,22627.24,-1716.17,43628.67
50120,8/4/2024 12:11:48 AM,22627.21,-1716.18,43628.67
50120,8/4/2024 12:11:49 AM,22627.16,-1716.23,43628.60
50120,8/4/2024 12:11:50 AM,22627.12,-1716.25,43628.59
50120,8/4/2024 12:11:51 AM,22627.09,-1716.29,43628.55
50120,8/4/2024 12:11:52 AM,22627.10,-1716.36,43628.50
50120,8/4/2024 12:11:53 AM,22627.12,-1716.41,43628.44
50120,8/4/2024 12:11:54 AM,22627.17,-1716.45,43628.41
50120,8/4/2024 12:11:55 AM,22627.23,-1716.47,43628.40
50120,8/4/2024 12:11:56 AM,22627.28,-1716.51,43628.39
50120,8/4/2024 12:11:57 AM,22627.36,-1716.51,43628.42
50120,8/4/2024 12:11:58 AM,22627.44,-1716.52,43628.44
50120,8/4/2024 12:11:59 AM,22627.49,-1716.51,43628.39
50120,8/4/2024 12:12:00 AM,22627.58,-1716.46,43628.46
50120,8/4/2024 12:12:01 AM,22627.68,-1716.45,43628.45
50120,8/4/2024 12:12:02 AM,22627.73,-1716.39,43628.49
50120,8/4/2024 12:12:03 AM,22627.78,-1716.35,43628.54
50120,8/4/2024 12:12:04 AM,22627.81,-1716.31,43628.53
50120,8/4/2024 12:12:05 AM,22627.81,-1716.27,43628.56
50120,8/4/2024 12:12:06 AM,22627.82,-1716.23,43628.61
50120,8/4/2024 12:12:07 AM,22627.81,-1716.21,43628.67
50120,8/4/2024 12:12:08 AM,22627.79,-1716.21,43628.68
50120,8/4/2024 12:12:09 AM,22627.75,-1716.17,43628.70
50120,8/4/2024 12:12:10 AM,22627.69,-1716.18,43628.64
50120,8/4/2024 12:12:11 AM,22627.67,-1716.18,43628.66
50120,8/4/2024 12:12:12 AM,22627.64,-1716.17,43628.64
50120,8/4/2024 12:12:13 AM,22627.57,-1716.16,43628.67
50120,8/4/2024 12:12:14 AM,22627.51,-1716.15,43628.68
50120,8/4/2024 12:12:15 AM,22627.48,-1716.18,43628.63
50120,8/4/2024 12:12:16 AM,22627.38,-1716.19,43628.61
50120,8/4/2024 12:12:17 AM,22627.33,-1716.22,43628.61
50120,8/4/2024 12:12:18 AM,22627.33,-1716.24,43628.59
50120,8/4/2024 12:12:19 AM,22627.30,-1716.25,43628.57
50120,8/4/2024 12:12:20 AM,22627.29,-1716.26,43628.53
50120,8/4/2024 12:12:21 AM,22627.27,-1716.29,43628.53
50120,8/4/2024 12:12:22 AM,22627.28,-1716.31,43628.47
50120,8/4/2024 12:12:23 AM,22627.28,-1716.32,43628.46
50120,8/4/2024 12:12:24 AM,22627.30,-1716.33,43628.48
50120,8/4/2024 12:12:25 AM,22627.31,-1716.33,43628.46
50120,8/4/2024 12:12:26 AM,22627.34,-1716.34,43628.46
50120,8/4/2024 12:12:27 AM,22627.39,-1716.34,43628.46
50120,8/4/2024 12:12:28 AM,22627.41,-1716.34,43628.49
50120,8/4/2024 12:12:29 AM,22627.38,-1716.33,43628.51
50120,8/4/2024 12:12:30 AM,22627.37,-1716.32,43628.51
50120,8/4/2024 12:12:31 AM,22627.35,-1716.32,43628.49
50120,8/4/2024 12:12:32 AM,22627.32,-1716.35,43628.47
50120,8/4/2024 12:12:33 AM,22627.32,-1716.35,43628.48
50120,8/4/2024 12:12:34 AM,22627.28,-1716.37,43628.47
50120,8/4/2024 12:12:35 AM,22627.28,-1716.37,43628.43
50120,8/4/2024 12:12:36 AM,22627.27,-1716.39,43628.45
50120,8/4/2024 12:12:37 AM,22627.25,-1716.42,43628.43
50120,8/4/2024 12:12:38 AM,22627.24,-1716.43,43628.44
50120,8/4/2024 12:12:39 AM,22627.24,-1716.45,43628.40
50120,8/4/2024 12:12:40 AM,22627.25,-1716.48,43628.36
50120,8/4/2024 12:12:41 AM,22627.27,-1716.47,43628.35
50120,8/4/2024 12:12:42 AM,22627.30,-1716.45,43628.32
50120,8/4/2024 12:12:43 AM,22627.33,-1716.47,43628.33
50120,8/4/2024 12:12:44 AM,22627.40,-1716.46,43628.33
50120,8/4/2024 12:12:45 AM,22627.41,-1716.44,43628.35
50120,8/4/2024 12:12:46 AM,22627.43,-1716.44,43628.35
50120,8/4/2024 12:12:47 AM,22627.45,-1716.43,43628.36
50120,8/4/2024 12:12:48 AM,22627.46,-1716.46,43628.36
50120,8/4/2024 12:12:49 AM,22627.54,-1716.44,43628.34
50120,8/4/2024 12:12:50 AM,22627.56,-1716.44,43628.35
50120,8/4/2024 12:12:51 AM,22627.59,-1716.40,43628.36
50120,8/4/2024 12:12:52 AM,22627.64,-1716.43,43628.34
50120,8/4/2024 12:12:53 AM,22627.69,-1716.43,43628.35
50120,8/4/2024 12:12:54 AM,22627.69,-1716.43,43628.38
50120,8/4/2024 12:12:55 AM,22627.69,-1716.44,43628.38
50120,8/4/2024 12:12:56 AM,22627.72,-1716.44,43628.41
50120,8/4/2024 12:12:57 AM,22627.74,-1716.43,43628.43
50120,8/4/2024 12:12:58 AM,22627.75,-1716.42,43628.46
50120,8/4/2024 12:12:59 AM,22627.75,-1716.40,43628.43
50120,8/4/2024 12:13:00 AM,22627.76,-1716.38,43628.43
50120,8/4/2024 12:13:01 AM,22627.77,-1716.37,43628.47
50120,8/4/2024 12:13:02 AM,22627.77,-1716.37,43628.47
50120,8/4/2024 12:13:03 AM,22627.74,-1716.38,43628.45
50120,8/4/2024 12:13:04 AM,22627.75,-1716.39,43628.45
50120,8/4/2024 12:13:05 AM,22627.76,-1716.38,43628.43
50120,8/4/2024 12:13:06 AM,22627.76,-1716.41,43628.46
50120,8/4/2024 12:13:07 AM,22627.77,-1716.41,43628.44
50120,8/4/2024 12:13:08 AM,22627.76,-1716.40,43628.41
50120,8/4/2024 12:13:09 AM,22627.75,-1716.43,43628.43
50120,8/4/2024 12:13:10 AM,22627.76,-1716.41,43628.40
50120,8/4/2024 12:13:11 AM,22627.79,-1716.43,43628.43
50120,8/4/2024 12:13:12 AM,22627.80,-1716.42,43628.42
50120,8/4/2024 12:13:13 AM,22627.81,-1716.41,43628.40
