MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,8/4/2024 12:06:36 AM,22346.65,-2136.03,45001.59
50109,8/4/2024 12:06:37 AM,22346.62,-2136.01,45001.56
50109,8/4/2024 12:06:38 AM,22346.61,-2136.01,45001.56
50109,8/4/2024 12:06:39 AM,22346.58,-2136.02,45001.54
50109,8/4/2024 12:06:40 AM,22346.61,-2136.00,45001.53
50109,8/4/2024 12:06:41 AM,22346.62,-2135.99,45001.53
50109,8/4/2024 12:06:42 AM,22346.59,-2136.01,45001.56
50109,8/4/2024 12:06:43 AM,22346.59,-2136.02,45001.52
50109,8/4/2024 12:06:44 AM,22346.52,-2136.05,45001.57
50109,8/4/2024 12:06:45 AM,22346.55,-2136.05,45001.56
50109,8/4/2024 12:06:46 AM,22346.57,-2136.07,45001.58
50109,8/4/2024 12:06:47 AM,22346.55,-2136.08,45001.57
50109,8/4/2024 12:06:48 AM,22346.64,-2136.10,45001.55
50109,8/4/2024 12:06:49 AM,22346.62,-2136.10,45001.56
50109,8/4/2024 12:06:50 AM,22346.63,-2136.12,45001.57
50109,8/4/2024 12:06:51 AM,22346.66,-2136.13,45001.54
50109,8/4/2024 12:06:52 AM,22346.67,-2136.12,45001.57
50109,8/4/2024 12:06:53 AM,22346.70,-2136.11,45001.53
50109,8/4/2024 12:06:54 AM,22346.71,-2136.09,45001.58
50109,8/4/2024 12:06:55 AM,22346.65,-2136.08,45001.57
50109,8/4/2024 12:06:56 AM,22346.67,-2136.08,45001.56
50109,8/4/2024 12:06:57 AM,22346.67,-2136.09,45001.58
50109,8/4/2024 12:06:58 AM,22346.67,-2136.05,45001.57
50109,8/4/2024 12:06:59 AM,22346.70,-2136.07,45001.59
50109,8/4/2024 12:07:00 AM,22346.63,-2136.06,45001.57
50109,8/4/2024 12:07:01 AM,22346.65,-2136.05,45001.55
50109,8/4/2024 12:07:02 AM,22346.63,-2136.05,45001.54
50109,8/4/2024 12:07:03 AM,22346.59,-2136.08,45001.55
50109,8/4/2024 12:07:04 AM,22346.67,-2136.06,45001.56
50109,8/4/2024 12:07:05 AM,22346.63,-2136.07,45001.58
50109,8/4/2024 12:07:06 AM,22346.67,-2136.10,45001.56
50109,8/4/2024 12:07:07 AM,22346.70,-2136.11,45001.59
50109,8/4/2024 12:07:08 AM,22346.66,-2136.09,45001.60
50109,8/4/2024 12:07:09 AM,22346.68,-2136.08,45001.58
50109,8/4/2024 12:07:10 AM,22346.62,-2136.07,45001.56
50109,8/4/2024 12:07:11 AM,22346.64,-2136.08,45001.52
50109,8/4/2024 12:07:12 AM,22346.67,-2136.08,45001.53
50109,8/4/2024 12:07:13 AM,22346.66,-2136.06,45001.52
50109,8/4/2024 12:07:14 AM,22346.62,-2136.06,45001.54
50109,8/4/2024 12:07:15 AM,22346.65,-2136.04,45001.54
50109,8/4/2024 12:07:16 AM,22346.65,-2136.03,45001.57
50109,8/4/2024 12:07:17 AM,22346.62,-2136.00,45001.58
50109,8/4/2024 12:07:18 AM,22346.60,-2135.99,45001.59
50109,8/4/2024 12:07:19 AM,22346.64,-2136.00,45001.57
50109,8/4/2024 12:07:20 AM,22346.64,-2135.97,45001.58
50109,8/4/2024 12:07:21 AM,22346.61,-2136.00,45001.61
50109,8/4/2024 12:07:22 AM,22346.64,-2135.98,45001.55
50109,8/4/2024 12:07:23 AM,22346.67,-2135.99,45001.52
50109,8/4/2024 12:07:24 AM,22346.66,-2135.99,45001.56
50109,8/4/2024 12:07:25 AM,22346.60,-2135.98,45001.57
50109,8/4/2024 12:07:26 AM,22346.65,-2135.98,45001.58
50109,8/4/2024 12:07:27 AM,22346.66,-2135.97,45001.62
50109,8/4/2024 12:07:28 AM,22346.67,-2135.97,45001.59
50109,8/4/2024 12:07:29 AM,22346.64,-2135.95,45001.59
50109,8/4/2024 12:07:30 AM,22346.66,-2135.93,45001.59
50109,8/4/2024 12:07:31 AM,22346.67,-2135.92,45001.52
50109,8/4/2024 12:07:32 AM,22346.66,-2135.91,45001.52
50109,8/4/2024 12:07:33 AM,22346.68,-2135.91,45001.57
50109,8/4/2024 12:07:34 AM,22346.70,-2135.93,45001.58
50109,8/4/2024 12:07:35 AM,22346.66,-2135.95,45001.60
50109,8/4/2024 12:07:36 AM,22346.74,-2135.93,45001.64
50109,8/4/2024 12:07:37 AM,22346.67,-2135.90,45001.63
50109,8/4/2024 12:07:38 AM,22346.73,-2135.93,45001.61
50109,8/4/2024 12:07:39 AM,22346.77,-2135.92,45001.56
50109,8/4/2024 12:07:40 AM,22346.72,-2135.93,45001.58
50109,8/4/2024 12:07:41 AM,22346.72,-2135.93,45001.55
50109,8/4/2024 12:07:42 AM,22346.74,-2135.93,45001.50
50109,8/4/2024 12:07:43 AM,22346.74,-2135.92,45001.54
50109,8/4/2024 12:07:44 AM,22346.83,-2135.95,45001.58
50109,8/4/2024 12:07:45 AM,22346.85,-2135.92,45001.58
50109,8/4/2024 12:07:46 AM,22346.79,-2135.93,45001.57
50109,8/4/2024 12:07:47 AM,22346.82,-2135.94,45001.58
50109,8/4/2024 12:07:48 AM,22346.78,-2135.91,45001.59
50109,8/4/2024 12:07:49 AM,22346.80,-2135.89,45001.57
50109,8/4/2024 12:07:50 AM,22346.78,-2135.86,45001.53
50109,8/4/2024 12:07:51 AM,22346.85,-2135.87,45001.57
50109,8/4/2024 12:07:52 AM,22346.79,-2135.87,45001.54
50109,8/4/2024 12:07:53 AM,22346.81,-2135.86,45001.57
50109,8/4/2024 12:07:54 AM,22346.80,-2135.87,45001.57
50109,8/4/2024 12:07:55 AM,22346.76,-2135.86,45001.57
50109,8/4/2024 12:07:56 AM,22346.85,-2135.87,45001.57
50109,8/4/2024 12:07:57 AM,22346.76,-2135.86,45001.60
50109,8/4/2024 12:07:58 AM,22346.76,-2135.89,45001.58
50109,8/4/2024 12:07:59 AM,22346.73,-2135.91,45001.58
50109,8/4/2024 12:08:00 AM,22346.75,-2135.92,45001.58
50109,8/4/2024 12:08:01 AM,22346.74,-2135.93,45001.55
50109,8/4/2024 12:08:02 AM,22346.70,-2135.94,45001.57
50109,8/4/2024 12:08:03 AM,22346.65,-2135.92,45001.55
50109,8/4/2024 12:08:04 AM,22346.65,-2135.91,45001.56
50109,8/4/2024 12:08:05 AM,22346.59,-2135.91,45001.56
50109,8/4/2024 12:08:06 AM,22346.60,-2135.90,45001.60
50109,8/4/2024 12:08:07 AM,22346.61,-2135.92,45001.61
50109,8/4/2024 12:08:08 AM,22346.61,-2135.93,45001.61
50109,8/4/2024 12:08:09 AM,22346.60,-2135.92,45001.61
50109,8/4/2024 12:08:10 AM,22346.65,-2135.93,45001.59
50109,8/4/2024 12:08:11 AM,22346.62,-2135.95,45001.57
50109,8/4/2024 12:08:12 AM,22346.56,-2135.98,45001.63
50109,8/4/2024 12:08:13 AM,22346.59,-2136.00,45001.62
50109,8/4/2024 12:08:14 AM,22346.68,-2136.01,45001.62
50109,8/4/2024 12:08:15 AM,22346.60,-2136.02,45001.64
50109,8/4/2024 12:08:16 AM,22346.65,-2136.03,45001.66
50109,8/4/2024 12:08:17 AM,22346.63,-2136.05,45001.65
50109,8/4/2024 12:08:18 AM,22346.63,-2136.07,45001.70
50109,8/4/2024 12:08:19 AM,22346.71,-2136.07,45001.68
50109,8/4/2024 12:08:20 AM,22346.64,-2136.07,45001.64
50109,8/4/2024 12:08:21 AM,22346.66,-2136.05,45001.64
50109,8/4/2024 12:08:22 AM,22346.66,-2136.05,45001.66
50109,8/4/2024 12:08:23 AM,22346.65,-2136.08,45001.66
50109,8/4/2024 12:08:24 AM,22346.72,-2136.10,45001.62
50109,8/4/2024 12:08:25 AM,22346.70,-2136.06,45001.61
50109,8/4/2024 12:08:26 AM,22346.73,-2136.04,45001.59
50109,8/4/2024 12:08:27 AM,22346.72,-2136.05,45001.61
50109,8/4/2024 12:08:28 AM,22346.72,-2136.05,45001.64
50109,8/4/2024 12:08:29 AM,22346.80,-2136.05,45001.67
50109,8/4/2024 12:08:30 AM,22346.75,-2136.05,45001.61
50109,8/4/2024 12:08:31 AM,22346.78,-2136.07,45001.67
50109,8/4/2024 12:08:32 AM,22346.83,-2136.08,45001.68
50109,8/4/2024 12:08:33 AM,22346.78,-2136.07,45001.65
50109,8/4/2024 12:08:34 AM,22346.78,-2136.07,45001.62
50109,8/4/2024 12:08:35 AM,22346.85,-2136.07,45001.64
50109,8/4/2024 12:08:36 AM,22346.82,-2136.04,45001.63
50109,8/4/2024 12:08:37 AM,22346.81,-2136.03,45001.61
50109,8/4/2024 12:08:38 AM,22346.80,-2136.04,45001.62
50109,8/4/2024 12:08:39 AM,22346.77,-2136.07,45001.65
50109,8/4/2024 12:08:40 AM,22346.74,-2136.03,45001.66
50109,8/4/2024 12:08:41 AM,22346.81,-2136.01,45001.65
50109,8/4/2024 12:08:42 AM,22346.77,-2136.03,45001.63
50109,8/4/2024 12:08:43 AM,22346.77,-2136.02,45001.63
50109,8/4/2024 12:08:44 AM,22346.78,-2136.02,45001.63
50109,8/4/2024 12:08:45 AM,22346.78,-2136.02,45001.65
50109,8/4/2024 12:08:46 AM,22346.81,-2136.02,45001.60
50109,8/4/2024 12:08:47 AM,22346.77,-2136.01,45001.61
50109,8/4/2024 12:08:48 AM,22346.77,-2136.01,45001.58
50109,8/4/2024 12:08:49 AM,22346.73,-2136.03,45001.62
50109,8/4/2024 12:08:50 AM,22346.74,-2136.03,45001.64
50109,8/4/2024 12:08:51 AM,22346.70,-2136.03,45001.61
50109,8/4/2024 12:08:52 AM,22346.76,-2136.05,45001.63
50109,8/4/2024 12:08:53 AM,22346.74,-2136.05,45001.64
50109,8/4/2024 12:08:54 AM,22346.79,-2136.05,45001.56
50109,8/4/2024 12:08:55 AM,22346.69,-2136.04,45001.54
50109,8/4/2024 12:08:56 AM,22346.73,-2136.02,45001.54
50109,8/4/2024 12:08:57 AM,22346.74,-2136.02,45001.57
50109,8/4/2024 12:08:58 AM,22346.71,-2136.03,45001.56
50109,8/4/2024 12:08:59 AM,22346.70,-2136.03,45001.57
50109,8/4/2024 12:09:00 AM,22346.75,-2136.01,45001.58
50109,8/4/2024 12:09:01 AM,22346.77,-2136.03,45001.61
50109,8/4/2024 12:09:02 AM,22346.75,-2136.03,45001.60
50109,8/4/2024 12:09:03 AM,22346.78,-2136.04,45001.59
50109,8/4/2024 12:09:04 AM,22346.74,-2136.02,45001.64
50109,8/4/2024 12:09:05 AM,22346.78,-2136.02,45001.58
50109,8/4/2024 12:09:06 AM,22346.79,-2136.03,45001.59
50109,8/4/2024 12:09:07 AM,22346.74,-2136.02,45001.58
50109,8/4/2024 12:09:08 AM,22346.78,-2136.01,45001.58
50109,8/4/2024 12:09:09 AM,22346.74,-2136.02,45001.55
50109,8/4/2024 12:09:10 AM,22346.72,-2136.03,45001.55
50109,8/4/2024 12:09:11 AM,22346.70,-2136.03,45001.58
50109,8/4/2024 12:09:12 AM,22346.68,-2136.03,45001.60
50109,8/4/2024 12:09:13 AM,22346.66,-2136.05,45001.56
50109,8/4/2024 12:09:14 AM,22346.71,-2136.05,45001.58
50109,8/4/2024 12:09:15 AM,22346.69,-2136.05,45001.57
50109,8/4/2024 12:09:16 AM,22346.69,-2136.06,45001.56
50109,8/4/2024 12:09:17 AM,22346.69,-2136.06,45001.56
50109,8/4/2024 12:09:18 AM,22346.64,-2136.05,45001.57
50109,8/4/2024 12:09:19 AM,22346.67,-2136.06,45001.55
50109,8/4/2024 12:09:20 AM,22346.63,-2136.05,45001.56
50109,8/4/2024 12:09:21 AM,22346.65,-2136.06,45001.53
50109,8/4/2024 12:09:22 AM,22346.69,-2136.07,45001.54
50109,8/4/2024 12:09:23 AM,22346.67,-2136.09,45001.57
50109,8/4/2024 12:09:24 AM,22346.68,-2136.09,45001.50
50109,8/4/2024 12:09:25 AM,22346.68,-2136.09,45001.52
50109,8/4/2024 12:09:26 AM,22346.67,-2136.09,45001.48
50109,8/4/2024 12:09:27 AM,22346.74,-2136.08,45001.47
50109,8/4/2024 12:09:28 AM,22346.64,-2136.09,45001.50
50109,8/4/2024 12:09:29 AM,22346.63,-2136.08,45001.49
50109,8/4/2024 12:09:30 AM,22346.66,-2136.09,45001.49
50109,8/4/2024 12:09:31 AM,22346.60,-2136.09,45001.55
50109,8/4/2024 12:09:32 AM,22346.70,-2136.12,45001.56
50109,8/4/2024 12:09:33 AM,22346.65,-2136.12,45001.56
50109,8/4/2024 12:09:34 AM,22346.67,-2136.11,45001.56
50109,8/4/2024 12:09:35 AM,22346.67,-2136.09,45001.52
50109,8/4/2024 12:09:36 AM,22346.64,-2136.09,45001.51
50109,8/4/2024 12:09:37 AM,22346.62,-2136.10,45001.49
50109,8/4/2024 12:09:38 AM,22346.64,-2136.11,45001.49
50109,8/4/2024 12:09:39 AM,22346.62,-2136.13,45001.54
50109,8/4/2024 12:09:40 AM,22346.65,-2136.12,45001.54
50109,8/4/2024 12:09:41 AM,22346.71,-2136.14,45001.54
50109,8/4/2024 12:09:42 AM,22346.70,-2136.13,45001.54
50109,8/4/2024 12:09:43 AM,22346.71,-2136.15,45001.57
50109,8/4/2024 12:09:44 AM,22346.64,-2136.14,45001.55
50109,8/4/2024 12:09:45 AM,22346.63,-2136.12,45001.56
50109,8/4/2024 12:09:46 AM,22346.60,-2136.14,45001.57
50109,8/4/2024 12:09:47 AM,22346.66,-2136.10,45001.48
50109,8/4/2024 12:09:48 AM,22346.63,-2136.12,45001.51
50109,8/4/2024 12:09:49 AM,22346.64,-2136.11,45001.48
50109,8/4/2024 12:09:50 AM,22346.64,-2136.10,45001.47
50109,8/4/2024 12:09:51 AM,22346.63,-2136.11,45001.48
50109,8/4/2024 12:09:52 AM,22346.67,-2136.12,45001.48
50109,8/4/2024 12:09:53 AM,22346.64,-2136.11,45001.47
50109,8/4/2024 12:09:54 AM,22346.64,-2136.11,45001.49
50109,8/4/2024 12:09:55 AM,22346.65,-2136.11,45001.50
50109,8/4/2024 12:09:56 AM,22346.63,-2136.10,45001.53
50109,8/4/2024 12:09:57 AM,22346.64,-2136.11,45001.49
50109,8/4/2024 12:09:58 AM,22346.56,-2136.13,45001.51
50109,8/4/2024 12:09:59 AM,22346.57,-2136.14,45001.54
50109,8/4/2024 12:10:00 AM,22346.48,-2136.15,45001.56
50109,8/4/2024 12:10:01 AM,22346.51,-2136.16,45001.50
50109,8/4/2024 12:10:02 AM,22346.56,-2136.17,45001.53
50109,8/4/2024 12:10:03 AM,22346.51,-2136.18,45001.54
50109,8/4/2024 12:10:04 AM,22346.51,-2136.20,45001.54
50109,8/4/2024 12:10:05 AM,22346.58,-2136.20,45001.50
50109,8/4/2024 12:10:06 AM,22346.59,-2136.24,45001.51
50109,8/4/2024 12:10:07 AM,22346.58,-2136.24,45001.51
50109,8/4/2024 12:10:08 AM,22346.52,-2136.26,45001.53
50109,8/4/2024 12:10:09 AM,22346.60,-2136.26,45001.51
50109,8/4/2024 12:10:10 AM,22346.58,-2136.22,45001.52
50109,8/4/2024 12:10:11 AM,22346.61,-2136.24,45001.50
50109,8/4/2024 12:10:12 AM,22346.67,-2136.24,45001.50
50109,8/4/2024 12:10:13 AM,22346.69,-2136.26,45001.51
50109,8/4/2024 12:10:14 AM,22346.72,-2136.24,45001.50
50109,8/4/2024 12:10:15 AM,22346.73,-2136.23,45001.50
50109,8/4/2024 12:10:16 AM,22346.73,-2136.23,45001.53
50109,8/4/2024 12:10:17 AM,22346.70,-2136.22,45001.53
50109,8/4/2024 12:10:18 AM,22346.73,-2136.26,45001.49
50109,8/4/2024 12:10:19 AM,22346.75,-2136.27,45001.47
50109,8/4/2024 12:10:20 AM,22346.77,-2136.27,45001.47
50109,8/4/2024 12:10:21 AM,22346.72,-2136.29,45001.49
50109,8/4/2024 12:10:22 AM,22346.84,-2136.30,45001.47
50109,8/4/2024 12:10:23 AM,22346.80,-2136.29,45001.54
50109,8/4/2024 12:10:24 AM,22346.77,-2136.31,45001.52
50109,8/4/2024 12:10:25 AM,22346.79,-2136.32,45001.51
50109,8/4/2024 12:10:26 AM,22346.76,-2136.32,45001.57
50109,8/4/2024 12:10:27 AM,22346.76,-2136.30,45001.54
50109,8/4/2024 12:10:28 AM,22346.79,-2136.30,45001.52
50109,8/4/2024 12:10:29 AM,22346.81,-2136.29,45001.50
50109,8/4/2024 12:10:30 AM,22346.85,-2136.30,45001.48
50109,8/4/2024 12:10:31 AM,22346.83,-2136.29,45001.50
50109,8/4/2024 12:10:32 AM,22346.87,-2136.30,45001.48
50109,8/4/2024 12:10:33 AM,22346.86,-2136.30,45001.50
50109,8/4/2024 12:10:34 AM,22346.91,-2136.28,45001.50
50109,8/4/2024 12:10:35 AM,22346.87,-2136.27,45001.53
50109,8/4/2024 12:10:36 AM,22346.89,-2136.27,45001.55
50109,8/4/2024 12:10:37 AM,22346.88,-2136.25,45001.56
50109,8/4/2024 12:10:38 AM,22346.89,-2136.25,45001.57
50109,8/4/2024 12:10:39 AM,22346.90,-2136.25,45001.52
50109,8/4/2024 12:10:40 AM,22346.92,-2136.24,45001.50
50109,8/4/2024 12:10:41 AM,22346.93,-2136.24,45001.51
50109,8/4/2024 12:10:42 AM,22346.93,-2136.23,45001.52
50109,8/4/2024 12:10:43 AM,22346.86,-2136.24,45001.54
50109,8/4/2024 12:10:44 AM,22346.90,-2136.26,45001.55
50109,8/4/2024 12:10:45 AM,22346.86,-2136.23,45001.50
50109,8/4/2024 12:10:46 AM,22346.88,-2136.23,45001.52
50109,8/4/2024 12:10:47 AM,22346.86,-2136.21,45001.51
50109,8/4/2024 12:10:48 AM,22346.81,-2136.20,45001.54
50109,8/4/2024 12:10:49 AM,22346.85,-2136.23,45001.47
50109,8/4/2024 12:10:50 AM,22346.76,-2136.24,45001.44
50109,8/4/2024 12:10:51 AM,22346.72,-2136.20,45001.44
50109,8/4/2024 12:10:52 AM,22346.75,-2136.21,45001.44
50109,8/4/2024 12:10:53 AM,22346.80,-2136.21,45001.45
50109,8/4/2024 12:10:54 AM,22346.73,-2136.27,45001.47
50109,8/4/2024 12:10:55 AM,22346.66,-2136.26,45001.47
50109,8/4/2024 12:10:56 AM,22346.67,-2136.28,45001.46
50109,8/4/2024 12:10:57 AM,22346.65,-2136.27,45001.51
50109,8/4/2024 12:10:58 AM,22346.72,-2136.28,45001.50
50109,8/4/2024 12:10:59 AM,22346.73,-2136.28,45001.45
50109,8/4/2024 12:11:00 AM,22346.67,-2136.26,45001.44
50109,8/4/2024 12:11:01 AM,22346.72,-2136.30,45001.48
50109,8/4/2024 12:11:02 AM,22346.70,-2136.30,45001.43
50109,8/4/2024 12:11:03 AM,22346.68,-2136.29,45001.41
50109,8/4/2024 12:11:04 AM,22346.72,-2136.28,45001.44
50109,8/4/2024 12:11:05 AM,22346.72,-2136.30,45001.44
50109,8/4/2024 12:11:06 AM,22346.69,-2136.29,45001.46
50109,8/4/2024 12:11:07 AM,22346.71,-2136.29,45001.49
50109,8/4/2024 12:11:08 AM,22346.71,-2136.29,45001.49
50109,8/4/2024 12:11:09 AM,22346.71,-2136.30,45001.46
50109,8/4/2024 12:11:10 AM,22346.75,-2136.30,45001.47
50109,8/4/2024 12:11:11 AM,22346.70,-2136.31,45001.46
50109,8/4/2024 12:11:12 AM,22346.72,-2136.33,45001.42
50109,8/4/2024 12:11:13 AM,22346.71,-2136.36,45001.41
50109,8/4/2024 12:11:14 AM,22346.76,-2136.37,45001.41
50109,8/4/2024 12:11:15 AM,22346.77,-2136.37,45001.42
50109,8/4/2024 12:11:16 AM,22346.77,-2136.35,45001.41
50109,8/4/2024 12:11:17 AM,22346.75,-2136.34,45001.43
50109,8/4/2024 12:11:18 AM,22346.80,-2136.33,45001.40
50109,8/4/2024 12:11:19 AM,22346.74,-2136.32,45001.46
50109,8/4/2024 12:11:20 AM,22346.76,-2136.33,45001.43
50109,8/4/2024 12:11:21 AM,22346.78,-2136.31,45001.41
50109,8/4/2024 12:11:22 AM,22346.81,-2136.29,45001.40
50109,8/4/2024 12:11:23 AM,22346.83,-2136.28,45001.40
50109,8/4/2024 12:11:24 AM,22346.79,-2136.27,45001.41
50109,8/4/2024 12:11:25 AM,22346.80,-2136.26,45001.42
50109,8/4/2024 12:11:26 AM,22346.78,-2136.26,45001.41
50109,8/4/2024 12:11:27 AM,22346.78,-2136.27,45001.42
50109,8/4/2024 12:11:28 AM,22346.78,-2136.25,45001.41
50109,8/4/2024 12:11:29 AM,22346.68,-2136.25,45001.42
50109,8/4/2024 12:11:30 AM,22346.72,-2136.26,45001.42
50109,8/4/2024 12:11:31 AM,22346.69,-2136.25,45001.37
50109,8/4/2024 12:11:32 AM,22346.69,-2136.23,45001.41
50109,8/4/2024 12:11:33 AM,22346.69,-2136.23,45001.38
50109,8/4/2024 12:11:34 AM,22346.66,-2136.24,45001.39
50109,8/4/2024 12:11:35 AM,22346.64,-2136.21,45001.35
50109,8/4/2024 12:11:36 AM,22346.62,-2136.20,45001.36
50109,8/4/2024 12:11:37 AM,22346.62,-2136.21,45001.39
50109,8/4/2024 12:11:38 AM,22346.61,-2136.18,45001.41
50109,8/4/2024 12:11:39 AM,22346.60,-2136.19,45001.42
50109,8/4/2024 12:11:40 AM,22346.60,-2136.16,45001.39
50109,8/4/2024 12:11:41 AM,22346.58,-2136.13,45001.37
50109,8/4/2024 12:11:42 AM,22346.47,-2136.13,45001.36
50109,8/4/2024 12:11:43 AM,22346.41,-2136.11,45001.35
50109,8/4/2024 12:11:44 AM,22346.35,-2136.11,45001.36
50109,8/4/2024 12:11:45 AM,22346.27,-2136.12,45001.37
50109,8/4/2024 12:11:46 AM,22346.20,-2136.10,45001.39
50109,8/4/2024 12:11:47 AM,22346.19,-2136.11,45001.40
50109,8/4/2024 12:11:48 AM,22346.19,-2136.15,45001.38
50109,8/4/2024 12:11:49 AM,22346.10,-2136.17,45001.41
50109,8/4/2024 12:11:50 AM,22346.11,-2136.18,45001.39
50109,8/4/2024 12:11:51 AM,22346.09,-2136.23,45001.35
50109,8/4/2024 12:11:52 AM,22346.06,-2136.28,45001.34
50109,8/4/2024 12:11:53 AM,22346.07,-2136.36,45001.35
50109,8/4/2024 12:11:54 AM,22346.05,-2136.39,45001.35
50109,8/4/2024 12:11:55 AM,22346.10,-2136.43,45001.35
50109,8/4/2024 12:11:56 AM,22346.09,-2136.47,45001.37
50109,8/4/2024 12:11:57 AM,22346.19,-2136.49,45001.41
50109,8/4/2024 12:11:58 AM,22346.25,-2136.51,45001.42
50109,8/4/2024 12:11:59 AM,22346.31,-2136.52,45001.38
50109,8/4/2024 12:12:00 AM,22346.41,-2136.53,45001.36
50109,8/4/2024 12:12:01 AM,22346.44,-2136.49,45001.33
50109,8/4/2024 12:12:02 AM,22346.52,-2136.47,45001.31
50109,8/4/2024 12:12:03 AM,22346.60,-2136.43,45001.32
50109,8/4/2024 12:12:04 AM,22346.67,-2136.40,45001.31
50109,8/4/2024 12:12:05 AM,22346.69,-2136.38,45001.29
50109,8/4/2024 12:12:06 AM,22346.64,-2136.31,45001.26
50109,8/4/2024 12:12:07 AM,22346.68,-2136.26,45001.28
50109,8/4/2024 12:12:08 AM,22346.69,-2136.27,45001.28
50109,8/4/2024 12:12:09 AM,22346.71,-2136.23,45001.30
50109,8/4/2024 12:12:10 AM,22346.68,-2136.24,45001.31
50109,8/4/2024 12:12:11 AM,22346.62,-2136.24,45001.32
50109,8/4/2024 12:12:12 AM,22346.58,-2136.22,45001.28
50109,8/4/2024 12:12:13 AM,22346.55,-2136.23,45001.28
50109,8/4/2024 12:12:14 AM,22346.52,-2136.20,45001.25
50109,8/4/2024 12:12:15 AM,22346.53,-2136.21,45001.24
50109,8/4/2024 12:12:16 AM,22346.44,-2136.24,45001.27
50109,8/4/2024 12:12:17 AM,22346.42,-2136.25,45001.29
50109,8/4/2024 12:12:18 AM,22346.31,-2136.26,45001.36
50109,8/4/2024 12:12:19 AM,22346.31,-2136.28,45001.35
50109,8/4/2024 12:12:20 AM,22346.30,-2136.30,45001.35
50109,8/4/2024 12:12:21 AM,22346.26,-2136.32,45001.35
50109,8/4/2024 12:12:22 AM,22346.28,-2136.33,45001.35
50109,8/4/2024 12:12:23 AM,22346.19,-2136.35,45001.31
50109,8/4/2024 12:12:24 AM,22346.23,-2136.36,45001.32
50109,8/4/2024 12:12:25 AM,22346.18,-2136.37,45001.29
50109,8/4/2024 12:12:26 AM,22346.16,-2136.39,45001.29
50109,8/4/2024 12:12:27 AM,22346.19,-2136.39,45001.24
50109,8/4/2024 12:12:28 AM,22346.22,-2136.40,45001.31
50109,8/4/2024 12:12:29 AM,22346.23,-2136.40,45001.30
50109,8/4/2024 12:12:30 AM,22346.19,-2136.40,45001.29
50109,8/4/2024 12:12:31 AM,22346.24,-2136.41,45001.26
50109,8/4/2024 12:12:32 AM,22346.19,-2136.42,45001.26
50109,8/4/2024 12:12:33 AM,22346.15,-2136.43,45001.27
50109,8/4/2024 12:12:34 AM,22346.19,-2136.47,45001.27
50109,8/4/2024 12:12:35 AM,22346.27,-2136.49,45001.25
50109,8/4/2024 12:12:36 AM,22346.20,-2136.49,45001.26
50109,8/4/2024 12:12:37 AM,22346.21,-2136.53,45001.27
50109,8/4/2024 12:12:38 AM,22346.19,-2136.55,45001.30
50109,8/4/2024 12:12:39 AM,22346.17,-2136.56,45001.31
50109,8/4/2024 12:12:40 AM,22346.18,-2136.62,45001.33
50109,8/4/2024 12:12:41 AM,22346.27,-2136.65,45001.26
50109,8/4/2024 12:12:42 AM,22346.27,-2136.65,45001.28
50109,8/4/2024 12:12:43 AM,22346.28,-2136.64,45001.26
50109,8/4/2024 12:12:44 AM,22346.30,-2136.64,45001.20
50109,8/4/2024 12:12:45 AM,22346.35,-2136.64,45001.19
50109,8/4/2024 12:12:46 AM,22346.34,-2136.63,45001.21
50109,8/4/2024 12:12:47 AM,22346.38,-2136.60,45001.23
50109,8/4/2024 12:12:48 AM,22346.39,-2136.61,45001.20
50109,8/4/2024 12:12:49 AM,22346.51,-2136.60,45001.15
50109,8/4/2024 12:12:50 AM,22346.49,-2136.61,45001.17
50109,8/4/2024 12:12:51 AM,22346.56,-2136.62,45001.19
50109,8/4/2024 12:12:52 AM,22346.56,-2136.65,45001.22
50109,8/4/2024 12:12:53 AM,22346.60,-2136.63,45001.25
50109,8/4/2024 12:12:54 AM,22346.69,-2136.62,45001.19
50109,8/4/2024 12:12:55 AM,22346.71,-2136.63,45001.20
50109,8/4/2024 12:12:56 AM,22346.71,-2136.62,45001.18
50109,8/4/2024 12:12:57 AM,22346.70,-2136.62,45001.15
50109,8/4/2024 12:12:58 AM,22346.71,-2136.60,45001.17
50109,8/4/2024 12:12:59 AM,22346.75,-2136.60,45001.16
50109,8/4/2024 12:13:00 AM,22346.76,-2136.59,45001.13
50109,8/4/2024 12:13:01 AM,22346.72,-2136.58,45001.17
50109,8/4/2024 12:13:02 AM,22346.70,-2136.58,45001.16
50109,8/4/2024 12:13:03 AM,22346.77,-2136.57,45001.16
50109,8/4/2024 12:13:04 AM,22346.71,-2136.57,45001.19
50109,8/4/2024 12:13:05 AM,22346.72,-2136.56,45001.10
50109,8/4/2024 12:13:06 AM,22346.81,-2136.58,45001.10
50109,8/4/2024 12:13:07 AM,22346.81,-2136.61,45001.08
50109,8/4/2024 12:13:08 AM,22346.79,-2136.61,45001.12
50109,8/4/2024 12:13:09 AM,22346.79,-2136.63,45001.12
50109,8/4/2024 12:13:10 AM,22346.78,-2136.64,45001.09
50109,8/4/2024 12:13:11 AM,22346.72,-2136.64,45001.09
50109,8/4/2024 12:13:12 AM,22346.71,-2136.65,45001.14
50109,8/4/2024 12:13:13 AM,22346.76,-2136.65,45001.14
