GICDeviceID,SampleDateTime,GICMeasured
10609,5/2/2024 12:17:38 PM,0.00
10609,5/2/2024 12:17:56 PM,0.10
10609,5/2/2024 12:18:00 PM,0.20
10609,5/2/2024 12:18:04 PM,0.00
10609,5/2/2024 12:18:19 PM,-0.20
10609,5/2/2024 12:18:33 PM,0.00
10609,5/2/2024 12:18:38 PM,-0.10
10609,5/2/2024 12:18:57 PM,0.00
10609,5/2/2024 12:19:08 PM,-0.10
10609,5/2/2024 12:19:18 PM,0.00
10609,5/2/2024 12:19:26 PM,-0.10
10609,5/2/2024 12:19:33 PM,0.00
10609,5/2/2024 12:20:38 PM,-0.20
10609,5/2/2024 12:20:54 PM,-0.10
10609,5/2/2024 12:21:02 PM,-0.20
10609,5/2/2024 12:21:05 PM,-0.10
10609,5/2/2024 12:21:09 PM,-0.20
10609,5/2/2024 12:21:22 PM,-0.10
10609,5/2/2024 12:21:29 PM,-0.20
10609,5/2/2024 12:21:33 PM,-0.10
10609,5/2/2024 12:21:55 PM,-0.20
10609,5/2/2024 12:22:07 PM,-0.10
10609,5/2/2024 12:22:12 PM,-0.20
10609,5/2/2024 12:22:17 PM,-0.10
10609,5/2/2024 12:22:30 PM,-0.20
10609,5/2/2024 12:22:40 PM,-0.10
10609,5/2/2024 12:23:18 PM,-0.20
10609,5/2/2024 12:23:46 PM,-0.10
10609,5/2/2024 12:23:50 PM,0.00
10609,5/2/2024 12:23:56 PM,-0.10
10609,5/2/2024 12:24:19 PM,0.10
10609,5/2/2024 12:24:29 PM,0.00
10609,5/2/2024 12:24:50 PM,0.10
10609,5/2/2024 12:25:06 PM,-0.10
10609,5/2/2024 12:25:10 PM,0.00
10609,5/2/2024 12:25:17 PM,-0.10
10609,5/2/2024 12:25:59 PM,0.10
10609,5/2/2024 12:26:43 PM,-0.10
10609,5/2/2024 12:26:50 PM,-0.20
10609,5/2/2024 12:26:54 PM,-0.10
10609,5/2/2024 12:26:57 PM,-0.20
10609,5/2/2024 12:27:04 PM,-0.10
10609,5/2/2024 12:27:22 PM,-0.20
10609,5/2/2024 12:27:26 PM,-0.10
10609,5/2/2024 12:27:29 PM,-0.20
10609,5/2/2024 12:27:42 PM,-0.30
10609,5/2/2024 12:27:47 PM,-0.20
10609,5/2/2024 12:27:52 PM,-0.30
10609,5/2/2024 12:28:08 PM,-0.10
10609,5/2/2024 12:28:47 PM,-0.20
10609,5/2/2024 12:28:52 PM,-0.30
10609,5/2/2024 12:29:00 PM,-0.10
10609,5/2/2024 12:29:14 PM,0.00
10609,5/2/2024 12:30:24 PM,-0.30
10609,5/2/2024 12:30:48 PM,-0.10
10609,5/2/2024 12:30:59 PM,-0.20
10609,5/2/2024 12:31:10 PM,-0.10
10609,5/2/2024 12:31:13 PM,0.00
10609,5/2/2024 12:31:24 PM,-0.10
10609,5/2/2024 12:31:35 PM,0.00
10609,5/2/2024 12:31:48 PM,-0.10
10609,5/2/2024 12:31:50 PM,0.00
10609,5/2/2024 12:31:58 PM,-0.10
10609,5/2/2024 12:32:30 PM,0.10
10609,5/2/2024 12:32:38 PM,0.00
10609,5/2/2024 12:32:41 PM,0.10
10609,5/2/2024 12:32:48 PM,-0.10
10609,5/2/2024 12:32:59 PM,-0.20
10609,5/2/2024 12:33:47 PM,-0.10
10609,5/2/2024 12:33:58 PM,-0.20
10609,5/2/2024 12:34:01 PM,-0.10
10609,5/2/2024 12:34:05 PM,-0.20
10609,5/2/2024 12:34:28 PM,-0.30
10609,5/2/2024 12:34:35 PM,-0.20
10609,5/2/2024 12:35:16 PM,-0.10
10609,5/2/2024 12:35:22 PM,-0.20
10609,5/2/2024 12:35:34 PM,-0.10
10609,5/2/2024 12:36:40 PM,-0.30
10609,5/2/2024 12:36:44 PM,-0.20
10609,5/2/2024 12:36:48 PM,-0.30
10609,5/2/2024 12:36:55 PM,-0.10
10609,5/2/2024 12:37:01 PM,-0.20
10609,5/2/2024 12:37:24 PM,-0.30
10609,5/2/2024 12:37:30 PM,-0.40
10609,5/2/2024 12:37:33 PM,-0.30
10609,5/2/2024 12:37:50 PM,-0.40
10609,5/2/2024 12:37:57 PM,-0.30
10609,5/2/2024 12:38:01 PM,-0.40
10609,5/2/2024 12:38:05 PM,-0.20
10609,5/2/2024 12:38:11 PM,-0.40
10609,5/2/2024 12:38:19 PM,-0.20
10609,5/2/2024 12:38:32 PM,-0.10
10609,5/2/2024 12:38:56 PM,-0.30
10609,5/2/2024 12:39:50 PM,-0.50
10609,5/2/2024 12:40:23 PM,-0.20
10609,5/2/2024 12:40:32 PM,-0.10
10609,5/2/2024 12:40:36 PM,-0.20
10609,5/2/2024 12:40:49 PM,0.00
10609,5/2/2024 12:40:52 PM,-0.10
10609,5/2/2024 12:41:06 PM,-0.20
10609,5/2/2024 12:41:29 PM,-0.10
10609,5/2/2024 12:41:42 PM,-0.20
10609,5/2/2024 12:41:46 PM,-0.10
10609,5/2/2024 12:41:50 PM,-0.20
10609,5/2/2024 12:41:54 PM,-0.10
10609,5/2/2024 12:42:08 PM,0.00
10609,5/2/2024 12:42:16 PM,-0.10
10609,5/2/2024 12:42:50 PM,0.00
10609,5/2/2024 12:42:52 PM,-0.10
10609,5/2/2024 12:42:56 PM,0.00
10609,5/2/2024 12:43:10 PM,-0.20
10609,5/2/2024 12:43:15 PM,-0.10
10609,5/2/2024 12:43:29 PM,-0.30
10609,5/2/2024 12:43:48 PM,-0.20
10609,5/2/2024 12:43:53 PM,-0.30
10609,5/2/2024 12:44:04 PM,-0.10
10609,5/2/2024 12:44:13 PM,-0.20
10609,5/2/2024 12:44:17 PM,-0.10
10609,5/2/2024 12:44:35 PM,-0.20
10609,5/2/2024 12:44:57 PM,-0.10
10609,5/2/2024 12:45:13 PM,-0.30
10609,5/2/2024 12:45:16 PM,-0.20
10609,5/2/2024 12:45:28 PM,-0.30
10609,5/2/2024 12:45:52 PM,-0.20
10609,5/2/2024 12:45:54 PM,-0.30
10609,5/2/2024 12:45:58 PM,-0.20
10609,5/2/2024 12:46:21 PM,-0.10
10609,5/2/2024 12:46:35 PM,-0.20
10609,5/2/2024 12:46:40 PM,-0.10
10609,5/2/2024 12:46:43 PM,-0.20
10609,5/2/2024 12:46:54 PM,-0.30
10609,5/2/2024 12:47:00 PM,-0.20
10609,5/2/2024 12:47:06 PM,-0.30
10609,5/2/2024 12:47:19 PM,-0.20
10609,5/2/2024 12:47:51 PM,-0.30
10609,5/2/2024 12:47:58 PM,-0.40
10609,5/2/2024 12:48:47 PM,-0.20
10609,5/2/2024 12:48:51 PM,-0.30
10609,5/2/2024 12:48:55 PM,-0.20
10609,5/2/2024 12:49:09 PM,-0.30
10609,5/2/2024 12:49:12 PM,-0.20
10609,5/2/2024 12:49:18 PM,-0.30
10609,5/2/2024 12:49:32 PM,-0.10
10609,5/2/2024 12:50:01 PM,-0.30
10609,5/2/2024 12:50:29 PM,-0.20
10609,5/2/2024 12:50:53 PM,-0.30
10609,5/2/2024 12:50:56 PM,-0.20
10609,5/2/2024 12:51:00 PM,-0.30
10609,5/2/2024 12:51:24 PM,-0.50
10609,5/2/2024 12:51:27 PM,-0.40
10609,5/2/2024 12:52:33 PM,-0.50
10609,5/2/2024 12:53:09 PM,-0.30
10609,5/2/2024 12:53:16 PM,-0.20
10609,5/2/2024 12:54:01 PM,-0.40
10609,5/2/2024 12:54:23 PM,-0.20
10609,5/2/2024 12:54:45 PM,-0.40
10609,5/2/2024 12:55:09 PM,-0.20
10609,5/2/2024 12:55:13 PM,-0.10
10609,5/2/2024 12:55:19 PM,-0.20
10609,5/2/2024 12:55:54 PM,-0.40
10609,5/2/2024 12:56:28 PM,-0.30
10609,5/2/2024 12:56:43 PM,-0.40
10609,5/2/2024 12:56:46 PM,-0.30
10609,5/2/2024 12:56:51 PM,-0.40
10609,5/2/2024 12:57:25 PM,-0.30
10609,5/2/2024 12:57:42 PM,-0.10
10609,5/2/2024 12:57:44 PM,-0.20
10609,5/2/2024 12:57:51 PM,-0.10
10609,5/2/2024 12:57:58 PM,-0.20
10609,5/2/2024 12:58:04 PM,-0.10
10609,5/2/2024 12:58:10 PM,-0.20
10609,5/2/2024 12:58:14 PM,-0.10
10609,5/2/2024 12:58:29 PM,-0.30
10609,5/2/2024 12:59:16 PM,-0.10
10609,5/2/2024 12:59:45 PM,-0.30
10609,5/2/2024 12:59:49 PM,-0.20
10609,5/2/2024 1:00:17 PM,-0.40
10609,5/2/2024 1:00:56 PM,-0.30
10609,5/2/2024 1:01:06 PM,-0.40
10609,5/2/2024 1:01:13 PM,-0.30
10609,5/2/2024 1:01:20 PM,-0.40
10609,5/2/2024 1:01:41 PM,-0.20
10609,5/2/2024 1:01:50 PM,-0.30
10609,5/2/2024 1:02:12 PM,-0.20
10609,5/2/2024 1:02:21 PM,-0.30
10609,5/2/2024 1:02:28 PM,-0.20
10609,5/2/2024 1:02:50 PM,-0.40
10609,5/2/2024 1:02:58 PM,-0.30
10609,5/2/2024 1:03:31 PM,-0.20
10609,5/2/2024 1:03:39 PM,0.00
10609,5/2/2024 1:03:42 PM,-0.10
10609,5/2/2024 1:03:59 PM,-0.20
10609,5/2/2024 1:04:05 PM,-0.10
10609,5/2/2024 1:04:28 PM,-0.20
10609,5/2/2024 1:04:34 PM,-0.10
10609,5/2/2024 1:04:49 PM,-0.30
10609,5/2/2024 1:05:16 PM,-0.40
10609,5/2/2024 1:05:26 PM,-0.20
10609,5/2/2024 1:05:35 PM,-0.30
10609,5/2/2024 1:05:39 PM,-0.10
10609,5/2/2024 1:05:46 PM,-0.30
10609,5/2/2024 1:06:00 PM,-0.20
10609,5/2/2024 1:06:02 PM,-0.30
10609,5/2/2024 1:06:11 PM,-0.10
10609,5/2/2024 1:06:13 PM,-0.20
10609,5/2/2024 1:06:54 PM,-0.30
10609,5/2/2024 1:06:59 PM,-0.40
10609,5/2/2024 1:07:02 PM,-0.30
10609,5/2/2024 1:07:12 PM,-0.20
10609,5/2/2024 1:07:35 PM,-0.30
10609,5/2/2024 1:07:42 PM,-0.20
10609,5/2/2024 1:07:45 PM,-0.30
10609,5/2/2024 1:07:54 PM,-0.40
10609,5/2/2024 1:08:03 PM,-0.30
10609,5/2/2024 1:08:06 PM,-0.40
10609,5/2/2024 1:08:12 PM,-0.30
10609,5/2/2024 1:08:14 PM,-0.20
10609,5/2/2024 1:08:29 PM,-0.30
10609,5/2/2024 1:08:56 PM,-0.20
10609,5/2/2024 1:09:13 PM,-0.30
10609,5/2/2024 1:09:30 PM,-0.20
10609,5/2/2024 1:09:37 PM,-0.30
10609,5/2/2024 1:09:51 PM,-0.20
10609,5/2/2024 1:10:10 PM,-0.30
10609,5/2/2024 1:10:13 PM,-0.20
10609,5/2/2024 1:10:23 PM,-0.10
10609,5/2/2024 1:10:26 PM,-0.20
10609,5/2/2024 1:10:31 PM,-0.10
10609,5/2/2024 1:10:59 PM,-0.30
10609,5/2/2024 1:11:52 PM,-0.10
10609,5/2/2024 1:11:57 PM,-0.20
10609,5/2/2024 1:12:04 PM,-0.10
10609,5/2/2024 1:12:32 PM,-0.20
10609,5/2/2024 1:12:35 PM,-0.30
10609,5/2/2024 1:13:20 PM,-0.20
10609,5/2/2024 1:13:31 PM,-0.30
10609,5/2/2024 1:13:56 PM,-0.20
10609,5/2/2024 1:14:15 PM,-0.30
10609,5/2/2024 1:14:21 PM,-0.40
10609,5/2/2024 1:14:33 PM,-0.20
10609,5/2/2024 1:15:19 PM,-0.40
10609,5/2/2024 1:15:30 PM,-0.30
10609,5/2/2024 1:16:14 PM,-0.50
10609,5/2/2024 1:16:25 PM,-0.40
10609,5/2/2024 1:16:41 PM,-0.50
10609,5/2/2024 1:16:48 PM,-0.40
10609,5/2/2024 1:17:26 PM,-0.20
10609,5/2/2024 1:17:30 PM,-0.30
10609,5/2/2024 1:17:36 PM,-0.20
10609,5/2/2024 1:17:42 PM,-0.30
10609,5/2/2024 1:18:07 PM,-0.40
10609,5/2/2024 1:18:19 PM,-0.30
10609,5/2/2024 1:18:34 PM,-0.40
10609,5/2/2024 1:18:38 PM,-0.30
10609,5/2/2024 1:18:42 PM,-0.40
10609,5/2/2024 1:18:45 PM,-0.30
10609,5/2/2024 1:19:13 PM,-0.20
10609,5/2/2024 1:19:16 PM,-0.30
10609,5/2/2024 1:19:19 PM,-0.20
10609,5/2/2024 1:19:39 PM,-0.30
10609,5/2/2024 1:20:07 PM,-0.20
10609,5/2/2024 1:20:11 PM,-0.30
10609,5/2/2024 1:20:39 PM,-0.20
10609,5/2/2024 1:20:43 PM,-0.30
10609,5/2/2024 1:20:49 PM,-0.20
10609,5/2/2024 1:21:08 PM,-0.30
10609,5/2/2024 1:21:11 PM,-0.40
10609,5/2/2024 1:21:22 PM,-0.30
10609,5/2/2024 1:21:35 PM,-0.50
10609,5/2/2024 1:22:27 PM,-0.30
10609,5/2/2024 1:22:29 PM,-0.40
10609,5/2/2024 1:22:38 PM,-0.30
10609,5/2/2024 1:22:42 PM,-0.40
10609,5/2/2024 1:22:45 PM,-0.30
10609,5/2/2024 1:22:48 PM,-0.40
10609,5/2/2024 1:22:52 PM,-0.30
10609,5/2/2024 1:23:03 PM,-0.40
10609,5/2/2024 1:23:32 PM,-0.30
10609,5/2/2024 1:23:40 PM,-0.40
10609,5/2/2024 1:23:51 PM,-0.30
10609,5/2/2024 1:24:14 PM,-0.50
10609,5/2/2024 1:24:28 PM,-0.40
10609,5/2/2024 1:24:38 PM,-0.50
10609,5/2/2024 1:24:41 PM,-0.40
10609,5/2/2024 1:25:09 PM,-0.30
10609,5/2/2024 1:25:17 PM,-0.40
10609,5/2/2024 1:25:23 PM,-0.30
10609,5/2/2024 1:25:26 PM,-0.40
10609,5/2/2024 1:25:31 PM,-0.30
10609,5/2/2024 1:25:36 PM,-0.40
10609,5/2/2024 1:25:43 PM,-0.30
10609,5/2/2024 1:25:47 PM,0.40
10609,5/2/2024 1:25:50 PM,-0.40
10609,5/2/2024 1:26:24 PM,-0.30
10609,5/2/2024 1:27:24 PM,-0.40
10609,5/2/2024 1:27:31 PM,-0.50
10609,5/2/2024 1:27:39 PM,-0.40
10609,5/2/2024 1:27:42 PM,-0.50
10609,5/2/2024 1:28:02 PM,-0.40
10609,5/2/2024 1:28:10 PM,-0.50
10609,5/2/2024 1:28:30 PM,-0.30
10609,5/2/2024 1:28:33 PM,-0.40
10609,5/2/2024 1:28:41 PM,-0.30
10609,5/2/2024 1:28:47 PM,-0.40
10609,5/2/2024 1:29:11 PM,-0.50
10609,5/2/2024 1:29:14 PM,-0.40
10609,5/2/2024 1:29:16 PM,-0.50
10609,5/2/2024 1:30:01 PM,-0.30
10609,5/2/2024 1:30:05 PM,-0.40
10609,5/2/2024 1:30:09 PM,-0.30
10609,5/2/2024 1:30:12 PM,-0.40
10609,5/2/2024 1:30:48 PM,-0.20
10609,5/2/2024 1:30:51 PM,-0.30
10609,5/2/2024 1:31:06 PM,-0.40
10609,5/2/2024 1:31:11 PM,-0.30
10609,5/2/2024 1:31:18 PM,-0.40
10609,5/2/2024 1:32:32 PM,-0.50
10609,5/2/2024 1:32:42 PM,-0.40
10609,5/2/2024 1:32:54 PM,-0.50
10609,5/2/2024 1:33:13 PM,-0.40
10609,5/2/2024 1:33:19 PM,-0.30
10609,5/2/2024 1:33:49 PM,-0.50
10609,5/2/2024 1:34:39 PM,-0.30
10609,5/2/2024 1:34:46 PM,-0.40
10609,5/2/2024 1:35:54 PM,-0.50
10609,5/2/2024 1:36:33 PM,-0.40
10609,5/2/2024 1:36:36 PM,-0.50
10609,5/2/2024 1:36:44 PM,-0.40
10609,5/2/2024 1:36:53 PM,-0.50
10609,5/2/2024 1:37:03 PM,-0.40
10609,5/2/2024 1:37:11 PM,-0.50
10609,5/2/2024 1:37:37 PM,-0.60
10609,5/2/2024 1:37:41 PM,-0.50
10609,5/2/2024 1:38:20 PM,-0.40
10609,5/2/2024 1:38:34 PM,-0.50
10609,5/2/2024 1:38:39 PM,-0.40
10609,5/2/2024 1:38:57 PM,-0.50
10609,5/2/2024 1:39:51 PM,-0.40
10609,5/2/2024 1:40:06 PM,-0.30
10609,5/2/2024 1:40:10 PM,-0.40
10609,5/2/2024 1:40:21 PM,-0.30
10609,5/2/2024 1:40:25 PM,-0.40
10609,5/2/2024 1:40:59 PM,-0.30
10609,5/2/2024 1:41:02 PM,-0.40
10609,5/2/2024 1:41:12 PM,-0.30
10609,5/2/2024 1:41:52 PM,-0.40
10609,5/2/2024 1:42:15 PM,-0.30
10609,5/2/2024 1:42:18 PM,-0.40
10609,5/2/2024 1:42:28 PM,-0.30
10609,5/2/2024 1:43:05 PM,-0.50
10609,5/2/2024 1:43:08 PM,-0.40
10609,5/2/2024 1:43:37 PM,-0.30
10609,5/2/2024 1:43:46 PM,-0.40
10609,5/2/2024 1:43:48 PM,-0.30
10609,5/2/2024 1:43:51 PM,-0.40
10609,5/2/2024 1:45:01 PM,-0.30
10609,5/2/2024 1:45:33 PM,-0.40
10609,5/2/2024 1:45:41 PM,-0.30
10609,5/2/2024 1:45:49 PM,-0.40
10609,5/2/2024 1:46:00 PM,-0.20
10609,5/2/2024 1:46:15 PM,-0.40
10609,5/2/2024 1:46:28 PM,-0.50
10609,5/2/2024 1:47:37 PM,-0.30
10609,5/2/2024 1:47:40 PM,-0.40
10609,5/2/2024 1:48:03 PM,-0.50
10609,5/2/2024 1:48:15 PM,-0.40
10609,5/2/2024 1:48:22 PM,-0.50
10609,5/2/2024 1:48:25 PM,0.00
10609,5/2/2024 1:48:29 PM,-0.40
10609,5/2/2024 1:48:33 PM,-0.50
10609,5/2/2024 1:48:36 PM,-0.40
10609,5/2/2024 1:49:09 PM,-0.30
10609,5/2/2024 1:49:18 PM,-0.40
10609,5/2/2024 1:49:22 PM,-0.30
10609,5/2/2024 1:49:45 PM,-0.50
10609,5/2/2024 1:50:11 PM,-0.40
10609,5/2/2024 1:50:47 PM,-0.60
10609,5/2/2024 1:50:57 PM,-0.50
10609,5/2/2024 1:51:37 PM,-0.40
10609,5/2/2024 1:51:41 PM,-0.50
10609,5/2/2024 1:51:57 PM,-0.30
10609,5/2/2024 1:52:00 PM,-0.50
10609,5/2/2024 1:52:15 PM,-0.40
10609,5/2/2024 1:52:30 PM,-0.60
10609,5/2/2024 1:52:34 PM,-0.50
10609,5/2/2024 1:52:58 PM,-0.40
10609,5/2/2024 1:53:01 PM,-0.50
10609,5/2/2024 1:53:26 PM,-0.40
10609,5/2/2024 1:53:31 PM,-0.50
10609,5/2/2024 1:53:39 PM,-0.40
10609,5/2/2024 1:53:58 PM,-0.50
10609,5/2/2024 1:54:11 PM,-0.40
10609,5/2/2024 1:54:16 PM,-0.50
10609,5/2/2024 1:54:19 PM,-0.40
10609,5/2/2024 1:55:11 PM,-0.50
10609,5/2/2024 1:55:23 PM,-0.40
10609,5/2/2024 1:56:21 PM,-0.50
10609,5/2/2024 1:56:35 PM,-0.40
10609,5/2/2024 1:56:39 PM,-0.50
10609,5/2/2024 1:56:44 PM,-0.40
10609,5/2/2024 1:57:10 PM,-0.50
10609,5/2/2024 1:57:19 PM,-0.40
10609,5/2/2024 1:57:22 PM,-0.50
10609,5/2/2024 1:57:41 PM,-0.40
10609,5/2/2024 1:58:45 PM,-0.50
10609,5/2/2024 1:59:27 PM,-0.40
10609,5/2/2024 2:00:00 PM,-0.50
10609,5/2/2024 2:00:50 PM,-0.40
10609,5/2/2024 2:00:58 PM,-0.50
10609,5/2/2024 2:01:09 PM,-0.40
10609,5/2/2024 2:01:47 PM,-0.50
10609,5/2/2024 2:01:49 PM,-0.40
10609,5/2/2024 2:02:01 PM,-0.50
10609,5/2/2024 2:02:18 PM,-0.40
10609,5/2/2024 2:02:53 PM,-0.50
10609,5/2/2024 2:02:55 PM,-0.40
10609,5/2/2024 2:03:12 PM,-0.60
10609,5/2/2024 2:03:16 PM,-0.40
10609,5/2/2024 2:04:13 PM,-0.30
10609,5/2/2024 2:04:31 PM,-0.40
10609,5/2/2024 2:05:33 PM,-0.30
10609,5/2/2024 2:05:45 PM,-0.40
10609,5/2/2024 2:05:50 PM,-0.30
10609,5/2/2024 2:06:38 PM,-0.40
10609,5/2/2024 2:06:50 PM,-0.30
10609,5/2/2024 2:07:01 PM,-0.40
10609,5/2/2024 2:07:30 PM,0.00
10609,5/2/2024 2:07:36 PM,0.20
10609,5/2/2024 2:07:46 PM,0.40
10609,5/2/2024 2:07:52 PM,0.60
10609,5/2/2024 2:08:11 PM,0.30
10609,5/2/2024 2:08:18 PM,0.00
10609,5/2/2024 2:08:22 PM,-0.30
10609,5/2/2024 2:09:15 PM,-0.60
10609,5/2/2024 2:09:45 PM,-0.30
10609,5/2/2024 2:09:54 PM,-0.10
10609,5/2/2024 2:09:57 PM,-0.20
10609,5/2/2024 2:10:01 PM,-0.10
10609,5/2/2024 2:10:10 PM,0.60
10609,5/2/2024 2:10:13 PM,-0.10
10609,5/2/2024 2:10:22 PM,0.10
10609,5/2/2024 2:10:40 PM,0.00
10609,5/2/2024 2:11:09 PM,0.10
10609,5/2/2024 2:11:13 PM,0.00
10609,5/2/2024 2:11:25 PM,0.10
10609,5/2/2024 2:11:29 PM,0.00
10609,5/2/2024 2:12:20 PM,-0.10
10609,5/2/2024 2:12:32 PM,0.10
10609,5/2/2024 2:12:47 PM,-0.10
10609,5/2/2024 2:12:54 PM,0.00
10609,5/2/2024 2:13:21 PM,-0.30
10609,5/2/2024 2:13:58 PM,-0.20
10609,5/2/2024 2:14:02 PM,-0.30
10609,5/2/2024 2:14:08 PM,-0.20
10609,5/2/2024 2:14:10 PM,-0.30
10609,5/2/2024 2:14:27 PM,-0.40
10609,5/2/2024 2:14:49 PM,-0.30
10609,5/2/2024 2:15:01 PM,-0.40
10609,5/2/2024 2:15:19 PM,-0.20
10609,5/2/2024 2:15:36 PM,-0.40
10609,5/2/2024 2:15:40 PM,-0.30
10609,5/2/2024 2:15:51 PM,-0.40
10609,5/2/2024 2:16:03 PM,-0.20
10609,5/2/2024 2:16:31 PM,-0.40
10609,5/2/2024 2:16:35 PM,-0.30
10609,5/2/2024 2:16:41 PM,-0.40
10609,5/2/2024 2:16:44 PM,-0.30
10609,5/2/2024 2:17:14 PM,-0.20
10609,5/2/2024 2:17:16 PM,-0.10
10609,5/2/2024 2:17:41 PM,-0.30
10609,5/2/2024 2:17:47 PM,-0.20
10609,5/2/2024 2:18:18 PM,-0.40
10609,5/2/2024 2:18:23 PM,-0.30
10609,5/2/2024 2:18:28 PM,-0.40
10609,5/2/2024 2:18:31 PM,-0.30
10609,5/2/2024 2:18:55 PM,-0.20
10609,5/2/2024 2:19:00 PM,-0.30
10609,5/2/2024 2:19:03 PM,-0.20
10609,5/2/2024 2:19:39 PM,-0.40
10609,5/2/2024 2:19:55 PM,-0.30
10609,5/2/2024 2:20:06 PM,-0.40
10609,5/2/2024 2:20:27 PM,-0.30
10609,5/2/2024 2:21:42 PM,-0.40
10609,5/2/2024 2:21:50 PM,-0.30
10609,5/2/2024 2:21:59 PM,-0.40
10609,5/2/2024 2:22:12 PM,-0.20
10609,5/2/2024 2:22:17 PM,-0.30
10609,5/2/2024 2:22:36 PM,-0.40
10609,5/2/2024 2:22:46 PM,-0.30
10609,5/2/2024 2:22:57 PM,-0.40
10609,5/2/2024 2:23:36 PM,-0.20
10609,5/2/2024 2:23:40 PM,-0.30
10609,5/2/2024 2:24:07 PM,-0.50
10609,5/2/2024 2:24:13 PM,-0.40
10609,5/2/2024 2:24:16 PM,-0.50
10609,5/2/2024 2:24:19 PM,-0.40
10609,5/2/2024 2:24:23 PM,-0.50
10609,5/2/2024 2:24:32 PM,-0.30
10609,5/2/2024 2:24:35 PM,-0.40
10609,5/2/2024 2:24:40 PM,-0.30
10609,5/2/2024 2:24:53 PM,-0.40
10609,5/2/2024 2:25:19 PM,-0.30
10609,5/2/2024 2:25:25 PM,-0.40
10609,5/2/2024 2:26:09 PM,-0.50
10609,5/2/2024 2:26:25 PM,-0.30
10609,5/2/2024 2:27:00 PM,-0.50
10609,5/2/2024 2:27:07 PM,-0.40
10609,5/2/2024 2:27:27 PM,-0.50
10609,5/2/2024 2:27:51 PM,-0.30
10609,5/2/2024 2:28:21 PM,-0.20
10609,5/2/2024 2:28:52 PM,-0.40
10609,5/2/2024 2:28:57 PM,-0.30
10609,5/2/2024 2:29:00 PM,-0.40
10609,5/2/2024 2:29:11 PM,-1.20
10609,5/2/2024 2:29:16 PM,-0.50
10609,5/2/2024 2:29:26 PM,-0.40
10609,5/2/2024 2:30:15 PM,-0.60
10609,5/2/2024 2:30:22 PM,-0.70
10609,5/2/2024 2:30:41 PM,-0.40
10609,5/2/2024 2:30:56 PM,-0.50
10609,5/2/2024 2:31:17 PM,-0.40
10609,5/2/2024 2:31:28 PM,-0.60
10609,5/2/2024 2:31:33 PM,-0.50
10609,5/2/2024 2:31:46 PM,-0.60
10609,5/2/2024 2:31:58 PM,-0.40
10609,5/2/2024 2:32:19 PM,-0.50
10609,5/2/2024 2:32:22 PM,-0.40
10609,5/2/2024 2:32:36 PM,-0.50
10609,5/2/2024 2:32:43 PM,-0.40
10609,5/2/2024 2:32:46 PM,-0.50
10609,5/2/2024 2:33:13 PM,-0.80
10609,5/2/2024 2:33:33 PM,-0.60
10609,5/2/2024 2:33:47 PM,-0.80
10609,5/2/2024 2:34:17 PM,-0.50
10609,5/2/2024 2:34:23 PM,-0.60
10609,5/2/2024 2:35:13 PM,-0.80
10609,5/2/2024 2:35:25 PM,-0.70
10609,5/2/2024 2:36:23 PM,-0.50
10609,5/2/2024 2:36:59 PM,-0.60
10609,5/2/2024 2:37:03 PM,-0.70
10609,5/2/2024 2:37:40 PM,-0.40
10609,5/2/2024 2:37:43 PM,-0.50
10609,5/2/2024 2:37:56 PM,-0.60
10609,5/2/2024 2:38:20 PM,-0.50
10609,5/2/2024 2:38:39 PM,-0.70
10609,5/2/2024 2:39:38 PM,-0.80
10609,5/2/2024 2:40:06 PM,-0.50
10609,5/2/2024 2:40:28 PM,-0.70
10609,5/2/2024 2:40:35 PM,-0.80
10609,5/2/2024 2:40:56 PM,-0.50
10609,5/2/2024 2:41:23 PM,-0.70
10609,5/2/2024 2:41:46 PM,-0.50
10609,5/2/2024 2:42:10 PM,-0.60
10609,5/2/2024 2:42:17 PM,-0.40
10609,5/2/2024 2:42:20 PM,-0.60
10609,5/2/2024 2:42:25 PM,-0.50
10609,5/2/2024 2:42:28 PM,-0.60
10609,5/2/2024 2:42:30 PM,-0.50
10609,5/2/2024 2:42:39 PM,-0.40
10609,5/2/2024 2:42:51 PM,-0.50
10609,5/2/2024 2:43:35 PM,-0.60
10609,5/2/2024 2:44:15 PM,-0.30
10609,5/2/2024 2:44:23 PM,-0.40
10609,5/2/2024 2:45:01 PM,-0.50
10609,5/2/2024 2:45:35 PM,-0.30
10609,5/2/2024 2:45:52 PM,-0.50
10609,5/2/2024 2:45:57 PM,-0.40
10609,5/2/2024 2:46:00 PM,-0.50
10609,5/2/2024 2:46:22 PM,-0.30
10609,5/2/2024 2:46:39 PM,-0.40
10609,5/2/2024 2:46:47 PM,-0.20
10609,5/2/2024 2:46:50 PM,-0.40
10609,5/2/2024 2:47:07 PM,-0.20
10609,5/2/2024 2:47:11 PM,-0.30
10609,5/2/2024 2:47:14 PM,-0.20
10609,5/2/2024 2:47:25 PM,-0.30
10609,5/2/2024 2:47:40 PM,-0.20
10609,5/2/2024 2:48:39 PM,-0.50
10609,5/2/2024 2:48:46 PM,-0.40
10609,5/2/2024 2:48:55 PM,-0.50
10609,5/2/2024 2:49:30 PM,-0.30
10609,5/2/2024 2:49:55 PM,-0.40
10609,5/2/2024 2:50:24 PM,-0.20
10609,5/2/2024 2:50:29 PM,-0.10
