GICDeviceID,SampleDateTime,GICMeasured
10374,5/2/2024 7:28:04 PM,1.00
10374,5/2/2024 7:28:05 PM,1.00
10374,5/2/2024 7:28:08 PM,1.00
10374,5/2/2024 7:28:24 PM,0.90
10374,5/2/2024 7:28:30 PM,0.90
10374,5/2/2024 7:28:34 PM,1.00
10374,5/2/2024 7:28:36 PM,1.00
10374,5/2/2024 7:28:44 PM,0.90
10374,5/2/2024 7:28:46 PM,1.00
10374,5/2/2024 7:28:52 PM,1.00
10374,5/2/2024 7:29:00 PM,1.00
10374,5/2/2024 7:29:04 PM,0.90
10374,5/2/2024 7:29:15 PM,0.90
10374,5/2/2024 7:29:20 PM,0.90
10374,5/2/2024 7:29:31 PM,0.90
10374,5/2/2024 7:29:38 PM,0.90
10374,5/2/2024 7:29:42 PM,0.80
10374,5/2/2024 7:29:47 PM,0.60
10374,5/2/2024 7:29:51 PM,0.80
10374,5/2/2024 7:29:56 PM,0.80
10374,5/2/2024 7:30:00 PM,0.70
10374,5/2/2024 7:30:08 PM,0.60
10374,5/2/2024 7:30:12 PM,0.60
10374,5/2/2024 7:30:16 PM,0.50
10374,5/2/2024 7:30:22 PM,0.40
10374,5/2/2024 7:30:26 PM,0.40
10374,5/2/2024 7:30:31 PM,0.40
10374,5/2/2024 7:30:44 PM,0.10
10374,5/2/2024 7:30:51 PM,0.30
10374,5/2/2024 7:30:55 PM,0.10
10374,5/2/2024 7:30:58 PM,0.10
10374,5/2/2024 7:31:00 PM,0.20
10374,5/2/2024 7:31:04 PM,0.10
10374,5/2/2024 7:31:13 PM,0.10
10374,5/2/2024 7:31:14 PM,0.10
10374,5/2/2024 7:31:20 PM,0.00
10374,5/2/2024 7:31:24 PM,0.00
10374,5/2/2024 7:31:27 PM,-0.10
10374,5/2/2024 7:31:30 PM,-0.10
10374,5/2/2024 7:31:37 PM,-0.10
10374,5/2/2024 7:31:40 PM,-0.10
10374,5/2/2024 7:31:43 PM,-0.10
10374,5/2/2024 7:31:59 PM,-0.20
10374,5/2/2024 7:32:13 PM,-0.20
10374,5/2/2024 7:32:17 PM,-0.40
10374,5/2/2024 7:32:20 PM,-0.30
10374,5/2/2024 7:32:27 PM,-0.40
10374,5/2/2024 7:32:33 PM,-0.20
10374,5/2/2024 7:32:39 PM,-0.20
10374,5/2/2024 7:32:44 PM,-0.10
10374,5/2/2024 7:32:58 PM,-0.20
10374,5/2/2024 7:33:01 PM,-0.30
10374,5/2/2024 7:33:07 PM,-0.30
10374,5/2/2024 7:33:12 PM,-0.20
10374,5/2/2024 7:33:15 PM,-0.20
10374,5/2/2024 7:33:18 PM,-0.50
10374,5/2/2024 7:33:21 PM,-0.40
10374,5/2/2024 7:33:24 PM,-0.30
10374,5/2/2024 7:33:28 PM,-0.30
10374,5/2/2024 7:33:40 PM,-0.30
10374,5/2/2024 7:33:52 PM,-0.30
10374,5/2/2024 7:33:57 PM,-0.40
10374,5/2/2024 7:34:06 PM,-0.30
10374,5/2/2024 7:34:09 PM,-0.70
10374,5/2/2024 7:34:14 PM,-0.60
10374,5/2/2024 7:34:16 PM,-0.40
10374,5/2/2024 7:34:31 PM,-0.50
10374,5/2/2024 7:34:37 PM,-0.40
10374,5/2/2024 7:35:21 PM,-0.60
10374,5/2/2024 7:35:39 PM,-0.40
10374,5/2/2024 7:35:48 PM,-0.40
10374,5/2/2024 7:35:51 PM,-0.40
10374,5/2/2024 7:36:21 PM,-0.60
10374,5/2/2024 7:36:27 PM,-0.40
10374,5/2/2024 7:36:31 PM,-0.40
10374,5/2/2024 7:36:35 PM,-0.40
10374,5/2/2024 7:36:39 PM,-0.40
10374,5/2/2024 7:36:43 PM,-0.20
10374,5/2/2024 7:36:48 PM,-0.30
10374,5/2/2024 7:36:53 PM,-0.40
10374,5/2/2024 7:36:58 PM,-0.30
10374,5/2/2024 7:37:01 PM,-0.40
10374,5/2/2024 7:37:04 PM,-0.50
10374,5/2/2024 7:37:07 PM,-0.60
10374,5/2/2024 7:37:14 PM,-0.40
10374,5/2/2024 7:37:22 PM,-0.30
10374,5/2/2024 7:37:36 PM,-0.40
10374,5/2/2024 7:37:43 PM,-0.40
10374,5/2/2024 7:37:47 PM,-0.30
10374,5/2/2024 7:37:51 PM,-0.40
10374,5/2/2024 7:38:00 PM,-0.40
10374,5/2/2024 7:38:07 PM,-0.40
10374,5/2/2024 7:38:10 PM,-0.40
10374,5/2/2024 7:38:18 PM,-0.40
10374,5/2/2024 7:38:20 PM,-0.40
10374,5/2/2024 7:38:27 PM,-0.50
10374,5/2/2024 7:38:30 PM,-0.50
10374,5/2/2024 7:38:35 PM,-0.40
10374,5/2/2024 7:38:41 PM,-0.30
10374,5/2/2024 7:38:46 PM,-0.50
10374,5/2/2024 7:38:49 PM,-0.50
10374,5/2/2024 7:38:56 PM,-0.50
10374,5/2/2024 7:39:02 PM,-0.50
10374,5/2/2024 7:39:25 PM,-0.50
10374,5/2/2024 7:39:29 PM,-0.60
10374,5/2/2024 7:39:35 PM,-0.60
10374,5/2/2024 7:39:40 PM,-0.50
10374,5/2/2024 7:39:45 PM,-0.40
10374,5/2/2024 7:39:49 PM,-0.40
10374,5/2/2024 7:40:13 PM,-0.40
10374,5/2/2024 7:40:17 PM,-0.60
10374,5/2/2024 7:40:19 PM,-0.60
10374,5/2/2024 7:40:23 PM,-0.50
10374,5/2/2024 7:40:28 PM,-0.60
10374,5/2/2024 7:40:32 PM,-0.50
10374,5/2/2024 7:40:41 PM,-0.60
10374,5/2/2024 7:40:44 PM,-0.60
10374,5/2/2024 7:40:56 PM,-0.40
10374,5/2/2024 7:40:58 PM,-0.50
10374,5/2/2024 7:41:01 PM,-0.30
10374,5/2/2024 7:41:07 PM,-0.40
10374,5/2/2024 7:41:10 PM,-0.40
10374,5/2/2024 7:41:16 PM,-0.40
10374,5/2/2024 7:41:19 PM,-0.50
10374,5/2/2024 7:41:23 PM,-0.50
10374,5/2/2024 7:41:29 PM,-0.60
10374,5/2/2024 7:41:31 PM,-0.40
10374,5/2/2024 7:41:36 PM,-0.50
10374,5/2/2024 7:41:44 PM,-0.40
10374,5/2/2024 7:41:47 PM,-0.40
10374,5/2/2024 7:41:56 PM,-0.40
10374,5/2/2024 7:42:04 PM,-0.30
10374,5/2/2024 7:42:10 PM,-0.30
10374,5/2/2024 7:42:15 PM,-0.30
10374,5/2/2024 7:42:18 PM,-0.30
10374,5/2/2024 7:42:21 PM,-0.30
10374,5/2/2024 7:42:40 PM,-0.30
10374,5/2/2024 7:42:43 PM,-0.30
10374,5/2/2024 7:42:47 PM,-0.50
10374,5/2/2024 7:42:52 PM,-0.20
10374,5/2/2024 7:42:55 PM,-0.20
10374,5/2/2024 7:42:59 PM,-0.20
10374,5/2/2024 7:43:09 PM,-0.20
10374,5/2/2024 7:43:15 PM,-0.20
10374,5/2/2024 7:43:19 PM,-0.10
10374,5/2/2024 7:43:21 PM,-0.20
10374,5/2/2024 7:43:33 PM,-0.20
10374,5/2/2024 7:43:39 PM,-0.20
10374,5/2/2024 7:43:49 PM,-0.20
10374,5/2/2024 7:43:51 PM,0.10
10374,5/2/2024 7:43:53 PM,0.00
10374,5/2/2024 7:44:41 PM,0.20
10374,5/2/2024 7:44:49 PM,0.20
10374,5/2/2024 7:44:52 PM,0.10
10374,5/2/2024 7:44:55 PM,0.10
10374,5/2/2024 7:44:59 PM,0.10
10374,5/2/2024 7:45:22 PM,0.20
10374,5/2/2024 7:45:26 PM,0.10
10374,5/2/2024 7:45:31 PM,0.10
10374,5/2/2024 7:45:52 PM,0.00
10374,5/2/2024 7:45:54 PM,0.10
10374,5/2/2024 7:45:59 PM,0.10
10374,5/2/2024 7:46:02 PM,0.10
10374,5/2/2024 7:46:09 PM,0.00
10374,5/2/2024 7:46:12 PM,0.10
10374,5/2/2024 7:46:16 PM,0.10
10374,5/2/2024 7:46:20 PM,0.00
10374,5/2/2024 7:46:26 PM,0.10
10374,5/2/2024 7:46:32 PM,0.00
10374,5/2/2024 7:46:35 PM,0.00
10374,5/2/2024 7:46:39 PM,0.00
10374,5/2/2024 7:46:42 PM,0.10
10374,5/2/2024 7:46:48 PM,0.00
10374,5/2/2024 7:47:16 PM,0.00
10374,5/2/2024 7:47:23 PM,-0.10
10374,5/2/2024 7:47:28 PM,-0.10
10374,5/2/2024 7:47:31 PM,-0.10
10374,5/2/2024 7:47:34 PM,0.00
10374,5/2/2024 7:47:41 PM,0.00
10374,5/2/2024 7:47:44 PM,0.00
10374,5/2/2024 7:47:47 PM,-0.10
10374,5/2/2024 7:47:57 PM,0.00
10374,5/2/2024 7:48:02 PM,-0.10
10374,5/2/2024 7:48:04 PM,-0.10
10374,5/2/2024 7:48:12 PM,-0.10
10374,5/2/2024 7:48:49 PM,-0.10
10374,5/2/2024 7:49:20 PM,-0.30
10374,5/2/2024 7:49:24 PM,-0.30
10374,5/2/2024 7:49:28 PM,-0.40
10374,5/2/2024 7:49:53 PM,-0.20
10374,5/2/2024 7:49:55 PM,-0.20
10374,5/2/2024 7:50:04 PM,-0.10
10374,5/2/2024 7:50:08 PM,-0.20
10374,5/2/2024 7:50:10 PM,-0.20
10374,5/2/2024 7:50:18 PM,-0.10
10374,5/2/2024 7:50:21 PM,-0.10
10374,5/2/2024 7:50:35 PM,-0.30
10374,5/2/2024 7:50:39 PM,-0.30
10374,5/2/2024 7:50:42 PM,-0.40
10374,5/2/2024 7:50:49 PM,-0.40
10374,5/2/2024 7:50:57 PM,-0.30
10374,5/2/2024 7:51:18 PM,-0.40
10374,5/2/2024 7:51:21 PM,-0.30
10374,5/2/2024 7:51:25 PM,-0.30
10374,5/2/2024 7:51:29 PM,-0.30
10374,5/2/2024 7:51:38 PM,-0.40
10374,5/2/2024 7:52:00 PM,-0.30
10374,5/2/2024 7:52:07 PM,-0.30
10374,5/2/2024 7:52:12 PM,-0.30
10374,5/2/2024 7:52:15 PM,-0.40
10374,5/2/2024 7:52:23 PM,-0.30
10374,5/2/2024 7:52:31 PM,-0.30
10374,5/2/2024 7:52:44 PM,-0.30
10374,5/2/2024 7:52:47 PM,-0.30
10374,5/2/2024 7:52:53 PM,-0.30
10374,5/2/2024 7:52:58 PM,-0.30
10374,5/2/2024 7:53:06 PM,-0.20
10374,5/2/2024 7:53:08 PM,-0.20
10374,5/2/2024 7:53:18 PM,-0.30
10374,5/2/2024 7:53:23 PM,-0.50
10374,5/2/2024 7:53:27 PM,-0.30
10374,5/2/2024 7:53:32 PM,-0.30
10374,5/2/2024 7:53:36 PM,-0.20
10374,5/2/2024 7:53:38 PM,-0.20
10374,5/2/2024 7:53:42 PM,-0.20
10374,5/2/2024 7:53:56 PM,-0.10
10374,5/2/2024 7:54:01 PM,-0.20
10374,5/2/2024 7:54:08 PM,-0.20
10374,5/2/2024 7:54:09 PM,-0.20
10374,5/2/2024 7:54:13 PM,-0.20
10374,5/2/2024 7:54:19 PM,-0.20
10374,5/2/2024 7:54:23 PM,-0.20
10374,5/2/2024 7:54:28 PM,-0.20
10374,5/2/2024 7:54:31 PM,-0.20
10374,5/2/2024 7:54:37 PM,-0.20
10374,5/2/2024 7:54:41 PM,-0.30
10374,5/2/2024 7:54:45 PM,-0.30
10374,5/2/2024 7:54:49 PM,-0.40
10374,5/2/2024 7:54:54 PM,-0.10
10374,5/2/2024 7:54:57 PM,-0.30
10374,5/2/2024 7:55:03 PM,-0.20
10374,5/2/2024 7:55:07 PM,-0.20
10374,5/2/2024 7:55:11 PM,-0.20
10374,5/2/2024 7:55:13 PM,-0.20
10374,5/2/2024 7:55:18 PM,-0.20
10374,5/2/2024 7:55:23 PM,-0.10
10374,5/2/2024 7:55:36 PM,-0.10
10374,5/2/2024 7:55:40 PM,0.00
10374,5/2/2024 7:55:45 PM,-0.30
10374,5/2/2024 7:55:49 PM,-0.20
10374,5/2/2024 7:56:06 PM,-0.10
10374,5/2/2024 7:56:13 PM,-0.10
10374,5/2/2024 7:56:16 PM,-0.10
10374,5/2/2024 7:56:19 PM,-0.10
10374,5/2/2024 7:56:25 PM,-0.10
10374,5/2/2024 7:56:27 PM,-0.20
10374,5/2/2024 7:56:32 PM,-0.30
10374,5/2/2024 7:56:43 PM,0.00
10374,5/2/2024 7:56:52 PM,-0.10
10374,5/2/2024 7:56:55 PM,-0.20
10374,5/2/2024 7:56:58 PM,-0.10
10374,5/2/2024 7:57:02 PM,-0.10
10374,5/2/2024 7:57:04 PM,-0.20
10374,5/2/2024 7:57:17 PM,-0.10
10374,5/2/2024 7:57:20 PM,-0.10
10374,5/2/2024 7:57:35 PM,-0.20
10374,5/2/2024 7:57:40 PM,-0.20
10374,5/2/2024 7:57:44 PM,-0.10
10374,5/2/2024 7:57:52 PM,-0.20
10374,5/2/2024 7:57:56 PM,-0.10
10374,5/2/2024 7:58:00 PM,-0.10
10374,5/2/2024 7:58:03 PM,-0.20
10374,5/2/2024 7:58:08 PM,-0.10
10374,5/2/2024 7:58:10 PM,-0.20
10374,5/2/2024 7:58:20 PM,-0.20
10374,5/2/2024 7:58:23 PM,-0.30
10374,5/2/2024 7:58:28 PM,-0.10
10374,5/2/2024 7:58:32 PM,-0.30
10374,5/2/2024 7:58:37 PM,-0.30
10374,5/2/2024 7:58:51 PM,-0.20
10374,5/2/2024 7:58:53 PM,-0.20
10374,5/2/2024 7:58:56 PM,-0.10
10374,5/2/2024 7:59:02 PM,-0.20
10374,5/2/2024 7:59:12 PM,-0.30
10374,5/2/2024 7:59:21 PM,-0.30
10374,5/2/2024 7:59:24 PM,-0.30
10374,5/2/2024 7:59:27 PM,-0.30
10374,5/2/2024 7:59:34 PM,-0.30
10374,5/2/2024 7:59:38 PM,-0.30
10374,5/2/2024 7:59:41 PM,-0.30
10374,5/2/2024 7:59:44 PM,-0.30
10374,5/2/2024 7:59:46 PM,-0.30
10374,5/2/2024 7:59:53 PM,-0.30
10374,5/2/2024 8:00:00 PM,-0.20
10374,5/2/2024 8:00:09 PM,-0.30
10374,5/2/2024 8:00:14 PM,-0.30
10374,5/2/2024 8:00:16 PM,-0.30
10374,5/2/2024 8:00:22 PM,-0.10
10374,5/2/2024 8:00:26 PM,-0.10
10374,5/2/2024 8:00:32 PM,-0.20
10374,5/2/2024 8:00:35 PM,-0.30
10374,5/2/2024 8:00:39 PM,-0.20
10374,5/2/2024 8:00:44 PM,-0.20
10374,5/2/2024 8:00:49 PM,-0.30
10374,5/2/2024 8:00:53 PM,-0.30
10374,5/2/2024 8:01:05 PM,-0.30
10374,5/2/2024 8:01:07 PM,-0.30
10374,5/2/2024 8:01:14 PM,-0.30
10374,5/2/2024 8:01:29 PM,-0.10
10374,5/2/2024 8:01:40 PM,-0.10
10374,5/2/2024 8:01:42 PM,-0.10
10374,5/2/2024 8:01:45 PM,-0.10
10374,5/2/2024 8:01:52 PM,0.00
10374,5/2/2024 8:01:59 PM,0.00
10374,5/2/2024 8:02:04 PM,-0.10
10374,5/2/2024 8:02:07 PM,-0.10
10374,5/2/2024 8:02:10 PM,-0.10
10374,5/2/2024 8:02:16 PM,-0.10
10374,5/2/2024 8:02:22 PM,-0.10
10374,5/2/2024 8:02:27 PM,-0.10
10374,5/2/2024 8:02:30 PM,-0.20
10374,5/2/2024 8:02:40 PM,-0.30
10374,5/2/2024 8:02:44 PM,-0.20
10374,5/2/2024 8:02:49 PM,-0.10
10374,5/2/2024 8:02:56 PM,-0.10
10374,5/2/2024 8:03:02 PM,-0.10
10374,5/2/2024 8:03:08 PM,-0.10
10374,5/2/2024 8:03:13 PM,-0.20
10374,5/2/2024 8:03:18 PM,0.00
10374,5/2/2024 8:03:20 PM,-0.10
10374,5/2/2024 8:03:32 PM,-0.10
10374,5/2/2024 8:03:35 PM,-0.10
10374,5/2/2024 8:03:41 PM,-0.10
10374,5/2/2024 8:03:45 PM,-0.20
10374,5/2/2024 8:03:50 PM,-0.30
10374,5/2/2024 8:03:53 PM,-0.20
10374,5/2/2024 8:03:57 PM,-0.10
10374,5/2/2024 8:04:00 PM,-0.10
10374,5/2/2024 8:04:08 PM,-0.10
10374,5/2/2024 8:04:16 PM,-0.20
10374,5/2/2024 8:04:23 PM,-0.30
10374,5/2/2024 8:04:31 PM,-0.40
10374,5/2/2024 8:04:35 PM,-0.30
10374,5/2/2024 8:04:39 PM,-0.10
10374,5/2/2024 8:04:44 PM,-0.20
10374,5/2/2024 8:04:48 PM,-0.10
10374,5/2/2024 8:04:52 PM,-0.20
10374,5/2/2024 8:04:56 PM,-0.30
10374,5/2/2024 8:05:01 PM,-0.20
10374,5/2/2024 8:05:05 PM,-0.10
10374,5/2/2024 8:05:07 PM,-0.10
10374,5/2/2024 8:05:13 PM,-0.10
10374,5/2/2024 8:05:18 PM,-0.10
10374,5/2/2024 8:05:37 PM,0.00
10374,5/2/2024 8:05:39 PM,0.00
10374,5/2/2024 8:05:45 PM,0.00
10374,5/2/2024 8:05:48 PM,0.00
10374,5/2/2024 8:05:54 PM,-0.10
10374,5/2/2024 8:05:56 PM,0.00
10374,5/2/2024 8:06:03 PM,0.00
10374,5/2/2024 8:06:05 PM,0.10
10374,5/2/2024 8:06:10 PM,0.00
10374,5/2/2024 8:06:13 PM,0.10
10374,5/2/2024 8:06:19 PM,0.00
10374,5/2/2024 8:06:24 PM,0.00
10374,5/2/2024 8:06:26 PM,0.00
10374,5/2/2024 8:06:55 PM,0.00
10374,5/2/2024 8:07:10 PM,-0.10
10374,5/2/2024 8:07:13 PM,0.00
10374,5/2/2024 8:07:17 PM,-0.10
10374,5/2/2024 8:07:22 PM,-0.10
10374,5/2/2024 8:07:33 PM,-0.20
10374,5/2/2024 8:07:35 PM,-0.10
10374,5/2/2024 8:07:41 PM,-0.10
10374,5/2/2024 8:07:48 PM,-0.10
10374,5/2/2024 8:07:51 PM,-0.10
10374,5/2/2024 8:07:55 PM,-0.10
10374,5/2/2024 8:07:58 PM,-0.10
10374,5/2/2024 8:08:00 PM,-0.10
10374,5/2/2024 8:08:05 PM,-0.20
10374,5/2/2024 8:08:09 PM,-0.20
10374,5/2/2024 8:08:16 PM,-0.10
10374,5/2/2024 8:08:30 PM,-0.20
10374,5/2/2024 8:08:33 PM,-0.10
10374,5/2/2024 8:08:50 PM,-0.10
10374,5/2/2024 8:08:52 PM,-0.20
10374,5/2/2024 8:08:57 PM,-0.20
10374,5/2/2024 8:09:06 PM,0.00
10374,5/2/2024 8:09:09 PM,-0.10
10374,5/2/2024 8:09:15 PM,-0.20
10374,5/2/2024 8:09:20 PM,-0.30
10374,5/2/2024 8:09:27 PM,-0.30
10374,5/2/2024 8:09:29 PM,-0.40
10374,5/2/2024 8:09:35 PM,-0.50
10374,5/2/2024 8:09:37 PM,-0.20
10374,5/2/2024 8:09:44 PM,-0.30
10374,5/2/2024 8:09:48 PM,-0.20
10374,5/2/2024 8:09:52 PM,-0.30
10374,5/2/2024 8:09:57 PM,-0.20
10374,5/2/2024 8:10:11 PM,-0.20
10374,5/2/2024 8:10:16 PM,-0.20
10374,5/2/2024 8:10:21 PM,-0.10
10374,5/2/2024 8:10:22 PM,-0.20
10374,5/2/2024 8:10:26 PM,-0.10
10374,5/2/2024 8:10:29 PM,0.00
10374,5/2/2024 8:10:35 PM,-0.10
10374,5/2/2024 8:10:40 PM,-0.30
10374,5/2/2024 8:10:44 PM,0.00
10374,5/2/2024 8:10:47 PM,0.00
10374,5/2/2024 8:11:08 PM,-0.10
10374,5/2/2024 8:11:16 PM,-0.10
10374,5/2/2024 8:11:20 PM,0.00
10374,5/2/2024 8:11:23 PM,-0.10
10374,5/2/2024 8:11:28 PM,-0.20
10374,5/2/2024 8:11:31 PM,0.00
10374,5/2/2024 8:11:36 PM,-0.10
10374,5/2/2024 8:11:42 PM,0.00
10374,5/2/2024 8:11:46 PM,0.00
10374,5/2/2024 8:11:49 PM,0.00
10374,5/2/2024 8:12:01 PM,0.00
10374,5/2/2024 8:12:06 PM,0.00
10374,5/2/2024 8:12:08 PM,-0.10
10374,5/2/2024 8:12:20 PM,0.10
10374,5/2/2024 8:12:27 PM,0.10
10374,5/2/2024 8:12:31 PM,0.10
10374,5/2/2024 8:12:34 PM,0.10
10374,5/2/2024 8:12:37 PM,0.20
10374,5/2/2024 8:12:44 PM,0.10
10374,5/2/2024 8:12:54 PM,0.10
10374,5/2/2024 8:13:00 PM,0.10
10374,5/2/2024 8:13:02 PM,0.10
10374,5/2/2024 8:13:08 PM,0.10
10374,5/2/2024 8:13:13 PM,0.20
10374,5/2/2024 8:13:16 PM,0.10
10374,5/2/2024 8:13:20 PM,0.10
10374,5/2/2024 8:13:32 PM,0.00
10374,5/2/2024 8:13:37 PM,0.00
10374,5/2/2024 8:13:40 PM,0.00
10374,5/2/2024 8:13:44 PM,0.10
10374,5/2/2024 8:13:48 PM,0.10
10374,5/2/2024 8:13:56 PM,0.10
10374,5/2/2024 8:14:03 PM,0.20
10374,5/2/2024 8:14:13 PM,0.10
10374,5/2/2024 8:14:16 PM,0.20
10374,5/2/2024 8:14:19 PM,0.20
10374,5/2/2024 8:14:26 PM,0.20
10374,5/2/2024 8:14:38 PM,0.10
10374,5/2/2024 8:14:43 PM,0.10
10374,5/2/2024 8:15:06 PM,0.00
10374,5/2/2024 8:15:10 PM,0.00
10374,5/2/2024 8:15:18 PM,0.00
10374,5/2/2024 8:15:20 PM,0.00
10374,5/2/2024 8:15:26 PM,0.00
10374,5/2/2024 8:15:39 PM,-0.20
10374,5/2/2024 8:15:44 PM,-0.20
10374,5/2/2024 8:15:50 PM,0.00
10374,5/2/2024 8:15:52 PM,0.00
10374,5/2/2024 8:15:58 PM,-0.10
10374,5/2/2024 8:16:05 PM,-0.10
10374,5/2/2024 8:16:17 PM,-0.10
10374,5/2/2024 8:16:19 PM,-0.10
10374,5/2/2024 8:16:23 PM,-0.10
10374,5/2/2024 8:16:37 PM,-0.10
10374,5/2/2024 8:16:56 PM,-0.30
10374,5/2/2024 8:17:00 PM,-0.30
10374,5/2/2024 8:17:14 PM,-0.30
10374,5/2/2024 8:17:21 PM,-0.50
10374,5/2/2024 8:17:30 PM,-0.40
10374,5/2/2024 8:17:35 PM,-0.50
10374,5/2/2024 8:17:37 PM,-0.40
10374,5/2/2024 8:17:46 PM,-0.30
10374,5/2/2024 8:17:55 PM,-0.40
10374,5/2/2024 8:18:01 PM,-0.60
10374,5/2/2024 8:18:07 PM,-0.50
10374,5/2/2024 8:18:09 PM,-0.40
10374,5/2/2024 8:18:13 PM,-0.40
10374,5/2/2024 8:18:18 PM,-0.40
10374,5/2/2024 8:18:28 PM,-0.50
10374,5/2/2024 8:18:44 PM,-0.60
10374,5/2/2024 8:18:46 PM,-0.50
10374,5/2/2024 8:18:50 PM,-0.60
10374,5/2/2024 8:18:55 PM,-0.50
10374,5/2/2024 8:18:59 PM,-0.50
10374,5/2/2024 8:19:01 PM,-0.60
10374,5/2/2024 8:19:04 PM,-0.60
10374,5/2/2024 8:19:13 PM,-0.70
10374,5/2/2024 8:19:17 PM,-0.70
10374,5/2/2024 8:19:24 PM,-0.50
10374,5/2/2024 8:19:26 PM,-0.60
10374,5/2/2024 8:19:32 PM,-0.50
10374,5/2/2024 8:19:36 PM,-0.50
10374,5/2/2024 8:19:40 PM,-0.40
10374,5/2/2024 8:19:49 PM,-0.40
10374,5/2/2024 8:19:56 PM,-0.50
10374,5/2/2024 8:20:01 PM,-0.70
10374,5/2/2024 8:20:04 PM,-0.60
10374,5/2/2024 8:20:12 PM,-0.40
10374,5/2/2024 8:20:26 PM,-0.40
10374,5/2/2024 8:20:30 PM,-0.50
10374,5/2/2024 8:20:32 PM,-0.40
10374,5/2/2024 8:20:36 PM,-0.30
10374,5/2/2024 8:20:43 PM,-0.40
10374,5/2/2024 8:20:45 PM,-0.50
10374,5/2/2024 8:20:49 PM,-0.60
10374,5/2/2024 8:20:55 PM,-0.40
10374,5/2/2024 8:21:04 PM,-0.50
10374,5/2/2024 8:21:08 PM,-0.40
10374,5/2/2024 8:21:10 PM,-0.40
10374,5/2/2024 8:21:16 PM,-0.30
10374,5/2/2024 8:21:20 PM,-0.30
10374,5/2/2024 8:21:24 PM,-0.50
10374,5/2/2024 8:21:28 PM,-0.50
10374,5/2/2024 8:21:30 PM,-0.30
10374,5/2/2024 8:21:36 PM,-0.20
10374,5/2/2024 8:21:40 PM,-0.10
10374,5/2/2024 8:21:43 PM,0.00
10374,5/2/2024 8:21:51 PM,-0.10
10374,5/2/2024 8:21:57 PM,-0.10
10374,5/2/2024 8:22:00 PM,-0.20
10374,5/2/2024 8:22:05 PM,-0.20
10374,5/2/2024 8:22:12 PM,-0.20
10374,5/2/2024 8:22:14 PM,-0.20
10374,5/2/2024 8:22:24 PM,-0.20
10374,5/2/2024 8:22:27 PM,-0.20
10374,5/2/2024 8:22:29 PM,-0.20
10374,5/2/2024 8:22:35 PM,-0.10
10374,5/2/2024 8:22:39 PM,-0.20
10374,5/2/2024 8:22:44 PM,-0.20
10374,5/2/2024 8:22:48 PM,-0.20
10374,5/2/2024 8:22:52 PM,-0.20
10374,5/2/2024 8:22:55 PM,-0.10
10374,5/2/2024 8:23:01 PM,-0.10
10374,5/2/2024 8:23:10 PM,-0.20
10374,5/2/2024 8:23:13 PM,-0.10
10374,5/2/2024 8:23:15 PM,-0.10
10374,5/2/2024 8:23:24 PM,-0.10
10374,5/2/2024 8:23:28 PM,0.00
10374,5/2/2024 8:23:55 PM,-0.10
10374,5/2/2024 8:24:07 PM,-0.10
10374,5/2/2024 8:24:09 PM,0.00
10374,5/2/2024 8:24:12 PM,-0.10
10374,5/2/2024 8:24:22 PM,0.00
10374,5/2/2024 8:24:24 PM,0.00
10374,5/2/2024 8:24:28 PM,0.00
10374,5/2/2024 8:24:40 PM,0.00
10374,5/2/2024 8:24:47 PM,0.00
10374,5/2/2024 8:25:01 PM,0.00
10374,5/2/2024 8:25:03 PM,0.10
10374,5/2/2024 8:25:08 PM,0.00
10374,5/2/2024 8:25:20 PM,-0.10
10374,5/2/2024 8:25:24 PM,-0.10
10374,5/2/2024 8:25:32 PM,0.00
10374,5/2/2024 8:25:35 PM,0.10
10374,5/2/2024 8:25:40 PM,0.00
10374,5/2/2024 8:25:44 PM,0.00
10374,5/2/2024 8:26:06 PM,0.00
10374,5/2/2024 8:26:08 PM,-0.10
10374,5/2/2024 8:26:13 PM,-0.10
10374,5/2/2024 8:26:16 PM,0.00
10374,5/2/2024 8:26:27 PM,-0.10
10374,5/2/2024 8:26:32 PM,-0.20
10374,5/2/2024 8:26:33 PM,0.00
10374,5/2/2024 8:26:35 PM,0.00
10374,5/2/2024 8:26:43 PM,0.00
10374,5/2/2024 8:26:48 PM,0.00
10374,5/2/2024 8:26:51 PM,-0.10
10374,5/2/2024 8:26:54 PM,0.00
10374,5/2/2024 8:26:59 PM,-0.10
10374,5/2/2024 8:27:03 PM,-0.10
10374,5/2/2024 8:27:07 PM,-0.10
10374,5/2/2024 8:27:15 PM,-0.20
10374,5/2/2024 8:27:19 PM,-0.30
10374,5/2/2024 8:27:24 PM,-0.20
10374,5/2/2024 8:27:30 PM,-0.30
10374,5/2/2024 8:27:34 PM,-0.40
10374,5/2/2024 8:27:38 PM,-0.30
10374,5/2/2024 8:27:42 PM,-0.10
10374,5/2/2024 8:27:46 PM,-0.20
10374,5/2/2024 8:27:51 PM,-0.10
10374,5/2/2024 8:27:54 PM,0.00
10374,5/2/2024 8:27:57 PM,-0.20
10374,5/2/2024 8:28:03 PM,-0.20
10374,5/2/2024 8:28:08 PM,-0.30
10374,5/2/2024 8:28:13 PM,-0.20
10374,5/2/2024 8:28:17 PM,-0.10
10374,5/2/2024 8:28:18 PM,-0.10
10374,5/2/2024 8:28:20 PM,-0.10
10374,5/2/2024 8:28:23 PM,-0.10
