GICDeviceID,SampleDateTime,GICMeasured
10099,8/11/2024 1:43:00 PM,1.20
10099,8/11/2024 1:43:30 PM,1.00
10099,8/11/2024 1:44:04 PM,0.80
10099,8/11/2024 1:44:18 PM,0.50
10099,8/11/2024 1:44:28 PM,0.70
10099,8/11/2024 1:44:40 PM,0.50
10099,8/11/2024 1:45:28 PM,0.30
10099,8/11/2024 1:45:42 PM,0.10
10099,8/11/2024 1:45:54 PM,0.30
10099,8/11/2024 1:46:18 PM,0.40
10099,8/11/2024 1:46:26 PM,0.20
10099,8/11/2024 1:47:26 PM,0.00
10099,8/11/2024 1:48:32 PM,0.20
10099,8/11/2024 1:48:40 PM,0.10
10099,8/11/2024 1:48:50 PM,0.30
10099,8/11/2024 1:49:08 PM,0.00
10099,8/11/2024 1:49:14 PM,0.30
10099,8/11/2024 1:49:40 PM,0.50
10099,8/11/2024 1:49:56 PM,0.30
10099,8/11/2024 1:50:04 PM,0.50
10099,8/11/2024 1:51:28 PM,0.70
10099,8/11/2024 1:51:38 PM,0.90
10099,8/11/2024 1:51:40 PM,0.70
10099,8/11/2024 1:51:46 PM,0.50
10099,8/11/2024 1:51:48 PM,0.70
10099,8/11/2024 1:52:14 PM,1.00
10099,8/11/2024 1:52:28 PM,0.80
10099,8/11/2024 1:52:30 PM,0.50
10099,8/11/2024 1:52:46 PM,0.70
10099,8/11/2024 1:52:52 PM,0.40
10099,8/11/2024 1:52:54 PM,0.60
10099,8/11/2024 1:53:10 PM,0.90
10099,8/11/2024 1:53:30 PM,0.60
10099,8/11/2024 1:53:48 PM,0.80
10099,8/11/2024 1:53:54 PM,0.60
10099,8/11/2024 1:54:04 PM,0.40
10099,8/11/2024 1:54:30 PM,0.60
10099,8/11/2024 1:54:40 PM,0.40
10099,8/11/2024 1:56:10 PM,0.60
10099,8/11/2024 1:56:24 PM,0.30
10099,8/11/2024 1:56:30 PM,0.50
10099,8/11/2024 1:56:50 PM,0.20
10099,8/11/2024 1:56:52 PM,0.00
10099,8/11/2024 1:57:00 PM,0.20
10099,8/11/2024 1:57:04 PM,0.90
10099,8/11/2024 1:57:06 PM,1.40
10099,8/11/2024 1:57:08 PM,1.00
10099,8/11/2024 1:57:12 PM,0.20
10099,8/11/2024 1:57:16 PM,-0.10
10099,8/11/2024 1:57:18 PM,0.30
10099,8/11/2024 1:57:22 PM,0.80
10099,8/11/2024 1:57:30 PM,0.30
10099,8/11/2024 1:57:36 PM,0.50
10099,8/11/2024 1:57:38 PM,0.70
10099,8/11/2024 1:57:42 PM,0.50
10099,8/11/2024 1:57:46 PM,-0.60
10099,8/11/2024 1:57:54 PM,-0.10
10099,8/11/2024 1:57:58 PM,0.10
10099,8/11/2024 1:58:06 PM,0.40
10099,8/11/2024 1:58:08 PM,0.70
10099,8/11/2024 1:58:14 PM,0.20
10099,8/11/2024 1:58:18 PM,-0.20
10099,8/11/2024 1:58:20 PM,-0.50
10099,8/11/2024 1:58:26 PM,-0.30
10099,8/11/2024 1:58:32 PM,-0.10
10099,8/11/2024 1:58:34 PM,-0.30
10099,8/11/2024 1:58:42 PM,-0.10
10099,8/11/2024 1:58:50 PM,-0.30
10099,8/11/2024 1:58:54 PM,-1.20
10099,8/11/2024 1:59:02 PM,-1.40
10099,8/11/2024 1:59:14 PM,-1.60
10099,8/11/2024 1:59:20 PM,-1.40
10099,8/11/2024 1:59:24 PM,-1.70
10099,8/11/2024 1:59:32 PM,-1.90
10099,8/11/2024 1:59:46 PM,-1.60
10099,8/11/2024 1:59:54 PM,-1.80
10099,8/11/2024 2:00:04 PM,-1.60
10099,8/11/2024 2:00:06 PM,-1.80
10099,8/11/2024 2:00:14 PM,-1.60
10099,8/11/2024 2:00:50 PM,-1.30
10099,8/11/2024 2:01:14 PM,-0.90
10099,8/11/2024 2:01:18 PM,-0.70
10099,8/11/2024 2:01:24 PM,-0.40
10099,8/11/2024 2:01:40 PM,-0.10
10099,8/11/2024 2:01:50 PM,-0.30
10099,8/11/2024 2:02:06 PM,-0.10
10099,8/11/2024 2:02:16 PM,0.10
10099,8/11/2024 2:02:22 PM,-0.10
10099,8/11/2024 2:02:30 PM,0.20
10099,8/11/2024 2:02:36 PM,0.40
10099,8/11/2024 2:02:48 PM,0.10
10099,8/11/2024 2:03:00 PM,0.30
10099,8/11/2024 2:03:10 PM,0.40
10099,8/11/2024 2:03:34 PM,0.60
10099,8/11/2024 2:03:36 PM,0.80
10099,8/11/2024 2:03:38 PM,0.50
10099,8/11/2024 2:03:40 PM,0.70
10099,8/11/2024 2:03:48 PM,0.50
10099,8/11/2024 2:04:00 PM,0.80
10099,8/11/2024 2:04:06 PM,1.10
10099,8/11/2024 2:04:10 PM,0.90
10099,8/11/2024 2:04:16 PM,1.20
10099,8/11/2024 2:04:32 PM,1.00
10099,8/11/2024 2:05:04 PM,0.80
10099,8/11/2024 2:05:12 PM,0.60
10099,8/11/2024 2:05:18 PM,0.40
10099,8/11/2024 2:05:28 PM,0.60
10099,8/11/2024 2:05:32 PM,0.20
10099,8/11/2024 2:05:50 PM,0.00
10099,8/11/2024 2:06:10 PM,-0.20
10099,8/11/2024 2:06:24 PM,0.10
10099,8/11/2024 2:06:28 PM,0.30
10099,8/11/2024 2:06:34 PM,0.10
10099,8/11/2024 2:06:56 PM,-0.30
10099,8/11/2024 2:07:26 PM,-0.10
10099,8/11/2024 2:07:34 PM,-0.50
10099,8/11/2024 2:07:44 PM,-0.30
10099,8/11/2024 2:07:48 PM,-0.10
10099,8/11/2024 2:07:56 PM,-0.30
10099,8/11/2024 2:08:00 PM,0.00
10099,8/11/2024 2:08:04 PM,-0.30
10099,8/11/2024 2:08:20 PM,-0.50
10099,8/11/2024 2:08:24 PM,-0.30
10099,8/11/2024 2:08:42 PM,-0.10
10099,8/11/2024 2:08:50 PM,-0.20
10099,8/11/2024 2:09:10 PM,-0.40
10099,8/11/2024 2:09:20 PM,-0.20
10099,8/11/2024 2:09:36 PM,0.10
10099,8/11/2024 2:09:42 PM,-0.10
10099,8/11/2024 2:09:46 PM,-0.30
10099,8/11/2024 2:09:50 PM,0.10
10099,8/11/2024 2:10:00 PM,0.40
10099,8/11/2024 2:10:08 PM,-0.30
10099,8/11/2024 2:10:12 PM,-0.10
10099,8/11/2024 2:10:18 PM,-0.30
10099,8/11/2024 2:10:20 PM,0.00
10099,8/11/2024 2:10:30 PM,-0.40
10099,8/11/2024 2:10:40 PM,-0.20
10099,8/11/2024 2:11:16 PM,0.00
10099,8/11/2024 2:11:38 PM,-0.20
10099,8/11/2024 2:12:14 PM,-0.10
10099,8/11/2024 2:12:18 PM,0.10
10099,8/11/2024 2:12:24 PM,0.30
10099,8/11/2024 2:12:26 PM,0.50
10099,8/11/2024 2:12:34 PM,0.30
10099,8/11/2024 2:12:54 PM,0.50
10099,8/11/2024 2:13:06 PM,0.20
10099,8/11/2024 2:13:08 PM,0.90
10099,8/11/2024 2:13:14 PM,0.60
10099,8/11/2024 2:13:20 PM,0.10
10099,8/11/2024 2:13:28 PM,0.40
10099,8/11/2024 2:13:32 PM,0.70
10099,8/11/2024 2:13:40 PM,0.20
10099,8/11/2024 2:13:52 PM,0.00
10099,8/11/2024 2:13:54 PM,0.30
10099,8/11/2024 2:14:22 PM,0.50
10099,8/11/2024 2:14:32 PM,0.70
10099,8/11/2024 2:14:38 PM,0.30
10099,8/11/2024 2:15:16 PM,0.10
10099,8/11/2024 2:15:26 PM,0.60
10099,8/11/2024 2:15:32 PM,0.30
10099,8/11/2024 2:15:52 PM,0.50
10099,8/11/2024 2:16:12 PM,0.30
10099,8/11/2024 2:17:02 PM,0.50
10099,8/11/2024 2:17:24 PM,0.20
10099,8/11/2024 2:17:30 PM,0.00
10099,8/11/2024 2:17:38 PM,-0.30
10099,8/11/2024 2:17:44 PM,-0.10
10099,8/11/2024 2:17:52 PM,-0.30
10099,8/11/2024 2:17:54 PM,0.10
10099,8/11/2024 2:17:58 PM,-0.30
10099,8/11/2024 2:18:02 PM,-0.20
10099,8/11/2024 2:18:08 PM,0.20
10099,8/11/2024 2:18:12 PM,-0.40
10099,8/11/2024 2:18:14 PM,0.00
10099,8/11/2024 2:18:20 PM,-0.20
10099,8/11/2024 2:18:24 PM,0.00
10099,8/11/2024 2:18:32 PM,0.20
10099,8/11/2024 2:18:38 PM,0.10
10099,8/11/2024 2:18:44 PM,0.30
10099,8/11/2024 2:18:48 PM,0.50
10099,8/11/2024 2:19:04 PM,0.30
10099,8/11/2024 2:19:06 PM,0.50
10099,8/11/2024 2:19:10 PM,0.10
10099,8/11/2024 2:19:12 PM,0.70
10099,8/11/2024 2:19:16 PM,0.30
10099,8/11/2024 2:19:20 PM,0.70
10099,8/11/2024 2:19:32 PM,0.30
10099,8/11/2024 2:19:38 PM,0.60
10099,8/11/2024 2:19:52 PM,0.40
10099,8/11/2024 2:20:04 PM,0.60
10099,8/11/2024 2:20:26 PM,0.40
10099,8/11/2024 2:21:08 PM,0.60
10099,8/11/2024 2:21:20 PM,0.80
10099,8/11/2024 2:21:30 PM,0.60
10099,8/11/2024 2:21:52 PM,0.80
10099,8/11/2024 2:22:08 PM,0.60
10099,8/11/2024 2:22:30 PM,1.00
10099,8/11/2024 2:22:34 PM,0.80
10099,8/11/2024 2:22:50 PM,0.90
10099,8/11/2024 2:23:08 PM,0.70
10099,8/11/2024 2:23:36 PM,0.50
10099,8/11/2024 2:23:38 PM,0.80
10099,8/11/2024 2:23:50 PM,0.60
10099,8/11/2024 2:24:06 PM,0.40
10099,8/11/2024 2:24:10 PM,0.60
10099,8/11/2024 2:24:14 PM,0.30
10099,8/11/2024 2:24:18 PM,0.50
10099,8/11/2024 2:24:26 PM,0.20
10099,8/11/2024 2:24:30 PM,0.30
10099,8/11/2024 2:24:36 PM,0.10
10099,8/11/2024 2:25:02 PM,-0.30
10099,8/11/2024 2:25:04 PM,-0.50
10099,8/11/2024 2:25:08 PM,-0.20
10099,8/11/2024 2:25:12 PM,-0.40
10099,8/11/2024 2:25:20 PM,-0.10
10099,8/11/2024 2:25:26 PM,-0.30
10099,8/11/2024 2:25:28 PM,0.10
10099,8/11/2024 2:25:34 PM,-0.10
10099,8/11/2024 2:25:38 PM,0.10
10099,8/11/2024 2:25:50 PM,0.30
10099,8/11/2024 2:26:08 PM,0.50
10099,8/11/2024 2:26:12 PM,0.20
10099,8/11/2024 2:26:24 PM,0.60
10099,8/11/2024 2:26:36 PM,0.40
10099,8/11/2024 2:26:56 PM,0.20
10099,8/11/2024 2:26:58 PM,0.50
10099,8/11/2024 2:27:12 PM,0.30
10099,8/11/2024 2:27:24 PM,0.10
10099,8/11/2024 2:27:34 PM,0.30
10099,8/11/2024 2:27:40 PM,0.50
10099,8/11/2024 2:27:52 PM,0.30
10099,8/11/2024 2:27:54 PM,0.10
10099,8/11/2024 2:27:58 PM,0.30
10099,8/11/2024 2:28:06 PM,0.10
10099,8/11/2024 2:28:46 PM,0.30
10099,8/11/2024 2:28:54 PM,0.50
10099,8/11/2024 2:28:58 PM,0.30
10099,8/11/2024 2:29:24 PM,0.50
10099,8/11/2024 2:29:38 PM,0.30
10099,8/11/2024 2:30:22 PM,0.10
10099,8/11/2024 2:30:46 PM,-0.10
10099,8/11/2024 2:31:00 PM,-0.30
10099,8/11/2024 2:31:04 PM,0.00
10099,8/11/2024 2:31:08 PM,-0.30
10099,8/11/2024 2:31:24 PM,-0.10
10099,8/11/2024 2:31:26 PM,-0.30
10099,8/11/2024 2:31:44 PM,-0.50
10099,8/11/2024 2:32:00 PM,0.00
10099,8/11/2024 2:32:04 PM,0.30
10099,8/11/2024 2:32:10 PM,0.00
10099,8/11/2024 2:32:16 PM,-0.20
10099,8/11/2024 2:32:30 PM,-0.60
10099,8/11/2024 2:32:34 PM,-0.40
10099,8/11/2024 2:32:44 PM,-0.20
10099,8/11/2024 2:32:52 PM,-0.60
10099,8/11/2024 2:32:56 PM,-0.40
10099,8/11/2024 2:33:14 PM,-0.10
10099,8/11/2024 2:33:50 PM,0.10
10099,8/11/2024 2:34:02 PM,-0.20
10099,8/11/2024 2:34:12 PM,-0.40
10099,8/11/2024 2:34:16 PM,-0.20
10099,8/11/2024 2:34:22 PM,-0.50
10099,8/11/2024 2:34:26 PM,-0.30
10099,8/11/2024 2:34:40 PM,-0.50
10099,8/11/2024 2:34:44 PM,-0.70
10099,8/11/2024 2:34:46 PM,-0.50
10099,8/11/2024 2:34:58 PM,-0.70
10099,8/11/2024 2:35:06 PM,-0.50
10099,8/11/2024 2:35:10 PM,-0.80
10099,8/11/2024 2:35:26 PM,-0.40
10099,8/11/2024 2:35:38 PM,-0.70
10099,8/11/2024 2:35:40 PM,-0.50
10099,8/11/2024 2:35:56 PM,-0.30
10099,8/11/2024 2:36:24 PM,-0.10
10099,8/11/2024 2:36:42 PM,0.10
10099,8/11/2024 2:37:04 PM,0.30
10099,8/11/2024 2:37:22 PM,0.10
10099,8/11/2024 2:37:54 PM,0.30
10099,8/11/2024 2:38:50 PM,0.40
10099,8/11/2024 2:38:54 PM,0.10
10099,8/11/2024 2:39:02 PM,0.50
10099,8/11/2024 2:39:20 PM,0.70
10099,8/11/2024 2:39:30 PM,0.50
10099,8/11/2024 2:39:32 PM,0.70
10099,8/11/2024 2:39:40 PM,0.50
10099,8/11/2024 2:39:44 PM,0.70
10099,8/11/2024 2:39:50 PM,0.50
10099,8/11/2024 2:39:54 PM,0.20
10099,8/11/2024 2:39:56 PM,0.50
10099,8/11/2024 2:40:02 PM,0.20
10099,8/11/2024 2:40:04 PM,0.00
10099,8/11/2024 2:40:22 PM,0.20
10099,8/11/2024 2:40:28 PM,-0.10
10099,8/11/2024 2:40:34 PM,0.10
10099,8/11/2024 2:40:48 PM,0.20
10099,8/11/2024 2:41:24 PM,0.00
10099,8/11/2024 2:42:28 PM,-0.20
10099,8/11/2024 2:43:20 PM,0.00
10099,8/11/2024 2:43:32 PM,0.40
10099,8/11/2024 2:43:36 PM,0.10
10099,8/11/2024 2:43:40 PM,-0.10
10099,8/11/2024 2:43:48 PM,-0.40
10099,8/11/2024 2:43:50 PM,-0.10
10099,8/11/2024 2:43:54 PM,0.10
10099,8/11/2024 2:44:20 PM,0.30
10099,8/11/2024 2:44:36 PM,0.50
10099,8/11/2024 2:44:58 PM,0.30
10099,8/11/2024 2:45:14 PM,0.00
10099,8/11/2024 2:45:22 PM,0.10
10099,8/11/2024 2:45:40 PM,0.30
10099,8/11/2024 2:46:08 PM,0.00
10099,8/11/2024 2:46:30 PM,-0.20
10099,8/11/2024 2:46:46 PM,0.00
10099,8/11/2024 2:46:52 PM,0.20
10099,8/11/2024 2:47:02 PM,-0.30
10099,8/11/2024 2:47:24 PM,-0.10
10099,8/11/2024 2:47:32 PM,0.10
10099,8/11/2024 2:47:36 PM,0.30
10099,8/11/2024 2:47:46 PM,0.60
10099,8/11/2024 2:47:50 PM,0.40
10099,8/11/2024 2:48:26 PM,0.70
10099,8/11/2024 2:48:50 PM,0.50
10099,8/11/2024 2:49:10 PM,0.70
10099,8/11/2024 2:49:24 PM,0.40
10099,8/11/2024 2:49:40 PM,0.60
10099,8/11/2024 2:50:14 PM,0.30
10099,8/11/2024 2:51:00 PM,0.50
10099,8/11/2024 2:51:06 PM,0.30
10099,8/11/2024 2:51:20 PM,0.50
10099,8/11/2024 2:51:40 PM,0.30
10099,8/11/2024 2:51:56 PM,0.70
10099,8/11/2024 2:52:22 PM,0.50
10099,8/11/2024 2:52:32 PM,0.30
10099,8/11/2024 2:52:36 PM,0.60
10099,8/11/2024 2:52:52 PM,0.40
10099,8/11/2024 2:52:56 PM,0.20
10099,8/11/2024 2:53:08 PM,0.50
10099,8/11/2024 2:53:16 PM,0.30
10099,8/11/2024 2:53:30 PM,0.70
10099,8/11/2024 2:53:38 PM,0.30
10099,8/11/2024 2:53:44 PM,0.50
10099,8/11/2024 2:53:52 PM,0.30
10099,8/11/2024 2:54:18 PM,0.50
10099,8/11/2024 2:54:32 PM,0.30
10099,8/11/2024 2:54:40 PM,0.50
10099,8/11/2024 2:54:52 PM,0.30
10099,8/11/2024 2:55:00 PM,0.50
10099,8/11/2024 2:55:12 PM,0.30
10099,8/11/2024 2:55:32 PM,0.20
10099,8/11/2024 2:55:50 PM,0.40
10099,8/11/2024 2:56:04 PM,0.60
10099,8/11/2024 2:56:12 PM,0.40
10099,8/11/2024 2:56:24 PM,0.30
10099,8/11/2024 2:56:32 PM,0.50
10099,8/11/2024 2:56:46 PM,0.30
10099,8/11/2024 2:57:00 PM,0.10
10099,8/11/2024 2:57:02 PM,0.30
10099,8/11/2024 2:57:48 PM,0.50
10099,8/11/2024 2:58:14 PM,0.30
10099,8/11/2024 2:58:26 PM,0.50
10099,8/11/2024 2:58:38 PM,0.70
10099,8/11/2024 2:58:42 PM,0.90
10099,8/11/2024 2:59:10 PM,1.10
10099,8/11/2024 2:59:24 PM,0.90
10099,8/11/2024 2:59:36 PM,1.10
10099,8/11/2024 2:59:40 PM,0.90
10099,8/11/2024 2:59:42 PM,0.70
10099,8/11/2024 2:59:50 PM,0.50
10099,8/11/2024 2:59:54 PM,1.00
10099,8/11/2024 2:59:56 PM,1.40
10099,8/11/2024 3:00:04 PM,1.70
10099,8/11/2024 3:00:12 PM,1.50
10099,8/11/2024 3:00:14 PM,1.20
10099,8/11/2024 3:00:18 PM,0.90
10099,8/11/2024 3:00:26 PM,0.60
10099,8/11/2024 3:00:40 PM,0.90
10099,8/11/2024 3:00:44 PM,0.40
10099,8/11/2024 3:00:50 PM,0.20
10099,8/11/2024 3:01:06 PM,0.40
10099,8/11/2024 3:01:14 PM,0.00
10099,8/11/2024 3:01:20 PM,0.30
10099,8/11/2024 3:01:28 PM,-0.10
10099,8/11/2024 3:01:30 PM,-0.30
10099,8/11/2024 3:01:34 PM,-0.10
10099,8/11/2024 3:01:36 PM,0.30
10099,8/11/2024 3:01:44 PM,0.00
10099,8/11/2024 3:01:50 PM,0.20
10099,8/11/2024 3:01:54 PM,-0.10
10099,8/11/2024 3:02:16 PM,0.10
10099,8/11/2024 3:02:30 PM,-0.10
10099,8/11/2024 3:02:46 PM,-0.30
10099,8/11/2024 3:03:06 PM,-0.10
10099,8/11/2024 3:03:16 PM,0.10
10099,8/11/2024 3:03:22 PM,0.30
10099,8/11/2024 3:03:38 PM,-0.10
10099,8/11/2024 3:04:26 PM,0.20
10099,8/11/2024 3:04:34 PM,0.40
10099,8/11/2024 3:04:56 PM,0.10
10099,8/11/2024 3:05:06 PM,0.20
10099,8/11/2024 3:05:14 PM,0.40
10099,8/11/2024 3:05:18 PM,0.20
10099,8/11/2024 3:05:22 PM,0.40
10099,8/11/2024 3:05:32 PM,0.20
10099,8/11/2024 3:05:44 PM,0.40
10099,8/11/2024 3:05:52 PM,0.60
10099,8/11/2024 3:06:02 PM,0.40
10099,8/11/2024 3:06:08 PM,0.60
10099,8/11/2024 3:06:10 PM,0.40
10099,8/11/2024 3:07:12 PM,0.20
10099,8/11/2024 3:07:30 PM,0.40
10099,8/11/2024 3:07:36 PM,0.70
10099,8/11/2024 3:07:44 PM,0.40
10099,8/11/2024 3:07:46 PM,0.00
10099,8/11/2024 3:08:08 PM,0.30
10099,8/11/2024 3:08:22 PM,0.10
10099,8/11/2024 3:08:26 PM,-0.10
10099,8/11/2024 3:08:42 PM,0.10
10099,8/11/2024 3:09:00 PM,-0.10
10099,8/11/2024 3:09:08 PM,0.10
10099,8/11/2024 3:09:24 PM,-0.10
10099,8/11/2024 3:09:28 PM,-0.30
10099,8/11/2024 3:09:46 PM,0.10
10099,8/11/2024 3:09:58 PM,0.40
10099,8/11/2024 3:10:24 PM,0.60
10099,8/11/2024 3:10:28 PM,0.30
10099,8/11/2024 3:10:32 PM,0.10
10099,8/11/2024 3:10:34 PM,-0.20
10099,8/11/2024 3:10:36 PM,-0.40
10099,8/11/2024 3:10:50 PM,-0.20
10099,8/11/2024 3:10:54 PM,-0.30
10099,8/11/2024 3:11:00 PM,0.10
10099,8/11/2024 3:11:10 PM,-0.10
10099,8/11/2024 3:11:12 PM,-0.40
10099,8/11/2024 3:11:16 PM,-0.20
10099,8/11/2024 3:11:22 PM,0.10
10099,8/11/2024 3:11:26 PM,-0.10
10099,8/11/2024 3:11:30 PM,0.50
10099,8/11/2024 3:11:44 PM,0.70
10099,8/11/2024 3:11:54 PM,0.40
10099,8/11/2024 3:12:00 PM,0.60
10099,8/11/2024 3:12:02 PM,0.80
10099,8/11/2024 3:12:10 PM,1.00
10099,8/11/2024 3:12:26 PM,0.30
10099,8/11/2024 3:12:30 PM,1.20
10099,8/11/2024 3:12:32 PM,1.80
10099,8/11/2024 3:12:36 PM,1.50
10099,8/11/2024 3:12:38 PM,1.20
10099,8/11/2024 3:12:44 PM,1.50
10099,8/11/2024 3:12:48 PM,1.70
10099,8/11/2024 3:12:54 PM,1.20
10099,8/11/2024 3:13:00 PM,0.80
10099,8/11/2024 3:13:04 PM,-0.10
10099,8/11/2024 3:13:08 PM,0.30
10099,8/11/2024 3:13:14 PM,0.10
10099,8/11/2024 3:13:18 PM,-0.20
10099,8/11/2024 3:13:22 PM,-0.70
10099,8/11/2024 3:13:40 PM,-0.90
10099,8/11/2024 3:13:44 PM,-0.70
10099,8/11/2024 3:13:52 PM,-0.40
10099,8/11/2024 3:13:58 PM,-0.70
10099,8/11/2024 3:14:00 PM,-0.90
10099,8/11/2024 3:14:36 PM,-0.60
10099,8/11/2024 3:14:40 PM,-0.40
10099,8/11/2024 3:14:56 PM,-0.20
10099,8/11/2024 3:15:00 PM,-0.60
10099,8/11/2024 3:15:06 PM,-0.30
10099,8/11/2024 3:15:16 PM,-0.10
10099,8/11/2024 3:15:20 PM,-0.60
10099,8/11/2024 3:15:46 PM,-0.40
10099,8/11/2024 3:15:52 PM,-0.60
10099,8/11/2024 3:15:58 PM,-0.20
10099,8/11/2024 3:16:06 PM,0.00
10099,8/11/2024 3:16:12 PM,0.20
10099,8/11/2024 3:16:20 PM,-0.40
10099,8/11/2024 3:16:52 PM,-0.20
10099,8/11/2024 3:17:04 PM,-0.40
10099,8/11/2024 3:17:16 PM,-0.10
10099,8/11/2024 3:17:48 PM,-0.30
10099,8/11/2024 3:17:58 PM,-0.50
10099,8/11/2024 3:18:16 PM,-0.30
10099,8/11/2024 3:18:22 PM,-0.50
10099,8/11/2024 3:18:26 PM,-0.30
10099,8/11/2024 3:18:34 PM,-0.50
10099,8/11/2024 3:18:44 PM,-0.30
10099,8/11/2024 3:19:02 PM,-0.10
10099,8/11/2024 3:19:08 PM,-0.30
10099,8/11/2024 3:19:24 PM,-0.50
10099,8/11/2024 3:19:32 PM,-0.20
10099,8/11/2024 3:19:36 PM,0.00
10099,8/11/2024 3:19:48 PM,0.20
10099,8/11/2024 3:19:52 PM,0.00
10099,8/11/2024 3:20:16 PM,0.20
10099,8/11/2024 3:20:18 PM,-0.10
10099,8/11/2024 3:20:38 PM,0.20
10099,8/11/2024 3:21:04 PM,0.00
10099,8/11/2024 3:21:26 PM,-0.30
10099,8/11/2024 3:21:54 PM,0.00
10099,8/11/2024 3:22:06 PM,0.20
10099,8/11/2024 3:22:20 PM,-0.10
10099,8/11/2024 3:22:26 PM,-0.30
10099,8/11/2024 3:22:32 PM,0.10
10099,8/11/2024 3:22:48 PM,-0.20
10099,8/11/2024 3:22:52 PM,0.00
10099,8/11/2024 3:22:58 PM,-0.20
10099,8/11/2024 3:23:08 PM,0.20
10099,8/11/2024 3:23:22 PM,0.40
10099,8/11/2024 3:23:30 PM,0.20
10099,8/11/2024 3:23:48 PM,0.40
10099,8/11/2024 3:23:50 PM,0.20
10099,8/11/2024 3:24:02 PM,0.00
10099,8/11/2024 3:24:12 PM,-0.20
10099,8/11/2024 3:24:26 PM,0.00
10099,8/11/2024 3:24:56 PM,-0.50
10099,8/11/2024 3:25:16 PM,-0.20
10099,8/11/2024 3:25:32 PM,-0.40
10099,8/11/2024 3:26:00 PM,-0.20
10099,8/11/2024 3:26:34 PM,0.00
10099,8/11/2024 3:26:44 PM,-0.20
10099,8/11/2024 3:26:48 PM,0.10
10099,8/11/2024 3:27:02 PM,0.30
10099,8/11/2024 3:27:06 PM,0.10
10099,8/11/2024 3:27:26 PM,0.30
10099,8/11/2024 3:27:38 PM,0.10
10099,8/11/2024 3:27:42 PM,0.20
10099,8/11/2024 3:27:58 PM,0.40
10099,8/11/2024 3:28:12 PM,0.60
10099,8/11/2024 3:28:18 PM,0.40
10099,8/11/2024 3:28:30 PM,0.20
10099,8/11/2024 3:28:36 PM,0.60
10099,8/11/2024 3:28:42 PM,0.90
10099,8/11/2024 3:28:50 PM,0.30
10099,8/11/2024 3:29:00 PM,0.10
10099,8/11/2024 3:29:14 PM,-0.20
10099,8/11/2024 3:29:26 PM,-0.60
10099,8/11/2024 3:29:28 PM,-1.00
10099,8/11/2024 3:29:38 PM,-0.80
10099,8/11/2024 3:29:48 PM,-0.60
10099,8/11/2024 3:30:00 PM,-0.80
10099,8/11/2024 3:30:08 PM,-1.00
10099,8/11/2024 3:30:18 PM,-0.70
10099,8/11/2024 3:30:32 PM,-0.50
10099,8/11/2024 3:30:40 PM,-0.70
10099,8/11/2024 3:30:58 PM,-0.40
10099,8/11/2024 3:31:14 PM,-0.60
10099,8/11/2024 3:31:32 PM,-0.10
10099,8/11/2024 3:31:40 PM,0.10
10099,8/11/2024 3:31:42 PM,-0.20
10099,8/11/2024 3:32:00 PM,-0.40
10099,8/11/2024 3:32:14 PM,-0.20
10099,8/11/2024 3:32:42 PM,0.00
10099,8/11/2024 3:32:58 PM,0.20
10099,8/11/2024 3:33:10 PM,0.40
10099,8/11/2024 3:33:26 PM,0.60
10099,8/11/2024 3:33:48 PM,0.40
10099,8/11/2024 3:34:14 PM,0.20
10099,8/11/2024 3:34:24 PM,0.00
10099,8/11/2024 3:34:38 PM,0.20
10099,8/11/2024 3:34:42 PM,0.00
10099,8/11/2024 3:34:44 PM,0.20
10099,8/11/2024 3:35:06 PM,0.00
10099,8/11/2024 3:35:14 PM,0.20
10099,8/11/2024 3:35:22 PM,-0.10
10099,8/11/2024 3:35:26 PM,0.00
10099,8/11/2024 3:35:40 PM,-0.20
10099,8/11/2024 3:35:46 PM,0.10
10099,8/11/2024 3:35:56 PM,-0.10
10099,8/11/2024 3:35:58 PM,0.20
10099,8/11/2024 3:36:02 PM,-0.20
10099,8/11/2024 3:36:10 PM,0.00
10099,8/11/2024 3:36:16 PM,-0.20
10099,8/11/2024 3:36:20 PM,0.10
10099,8/11/2024 3:36:24 PM,-0.30
10099,8/11/2024 3:36:52 PM,-0.10
10099,8/11/2024 3:36:58 PM,-0.30
10099,8/11/2024 3:37:10 PM,-0.10
10099,8/11/2024 3:37:14 PM,0.10
10099,8/11/2024 3:37:20 PM,-0.10
10099,8/11/2024 3:37:38 PM,-0.30
10099,8/11/2024 3:37:44 PM,-0.10
10099,8/11/2024 3:37:50 PM,0.10
10099,8/11/2024 3:38:12 PM,0.30
10099,8/11/2024 3:38:24 PM,0.60
10099,8/11/2024 3:38:50 PM,0.50
10099,8/11/2024 3:39:16 PM,0.80
10099,8/11/2024 3:40:20 PM,0.60
10099,8/11/2024 3:40:22 PM,0.40
10099,8/11/2024 3:40:24 PM,0.00
10099,8/11/2024 3:40:28 PM,0.30
10099,8/11/2024 3:40:44 PM,0.00
10099,8/11/2024 3:40:54 PM,-0.40
10099,8/11/2024 3:40:56 PM,-0.20
10099,8/11/2024 3:40:58 PM,0.20
10099,8/11/2024 3:41:02 PM,0.00
10099,8/11/2024 3:41:12 PM,-0.30
10099,8/11/2024 3:41:16 PM,0.10
10099,8/11/2024 3:41:22 PM,-0.20
10099,8/11/2024 3:41:44 PM,0.10
