GICDeviceID,SampleDateTime,GICMeasured
10607,4/10/2022 12:54:04 AM,1.60
10607,4/10/2022 12:54:14 AM,1.40
10607,4/10/2022 12:55:30 AM,1.50
10607,4/10/2022 12:55:45 AM,1.30
10607,4/10/2022 12:55:59 AM,1.50
10607,4/10/2022 12:56:45 AM,1.60
10607,4/10/2022 12:57:01 AM,1.50
10607,4/10/2022 12:58:30 AM,1.60
10607,4/10/2022 12:59:16 AM,1.80
10607,4/10/2022 12:59:30 AM,1.70
10607,4/10/2022 1:00:00 AM,1.70
10607,4/10/2022 1:00:30 AM,1.80
10607,4/10/2022 1:01:30 AM,1.60
10607,4/10/2022 1:02:17 AM,1.80
10607,4/10/2022 1:03:01 AM,1.50
10607,4/10/2022 1:03:32 AM,1.60
10607,4/10/2022 1:04:16 AM,1.50
10607,4/10/2022 1:04:37 AM,1.30
10607,4/10/2022 1:05:16 AM,1.20
10607,4/10/2022 1:05:35 AM,1.40
10607,4/10/2022 1:06:02 AM,1.30
10607,4/10/2022 1:06:17 AM,1.50
10607,4/10/2022 1:06:50 AM,1.20
10607,4/10/2022 1:08:32 AM,1.10
10607,4/10/2022 1:08:48 AM,1.20
10607,4/10/2022 1:09:47 AM,1.00
10607,4/10/2022 1:11:03 AM,0.70
10607,4/10/2022 1:12:34 AM,1.10
10607,4/10/2022 1:13:20 AM,1.40
10607,4/10/2022 1:13:35 AM,1.60
10607,4/10/2022 1:14:33 AM,1.50
10607,4/10/2022 1:15:04 AM,1.60
10607,4/10/2022 1:15:34 AM,1.40
10607,4/10/2022 1:16:04 AM,1.00
10607,4/10/2022 1:17:21 AM,1.30
10607,4/10/2022 1:17:37 AM,1.20
10607,4/10/2022 1:18:20 AM,1.50
10607,4/10/2022 1:19:07 AM,1.30
10607,4/10/2022 1:19:19 AM,1.10
10607,4/10/2022 1:20:04 AM,1.30
10607,4/10/2022 1:20:37 AM,1.70
10607,4/10/2022 1:20:47 AM,2.00
10607,4/10/2022 1:21:06 AM,2.40
10607,4/10/2022 1:21:22 AM,3.00
10607,4/10/2022 1:21:52 AM,3.50
10607,4/10/2022 1:22:09 AM,3.60
10607,4/10/2022 1:22:21 AM,3.80
10607,4/10/2022 1:22:38 AM,3.90
10607,4/10/2022 1:22:41 AM,4.00
10607,4/10/2022 1:23:24 AM,3.90
10607,4/10/2022 1:23:35 AM,3.60
10607,4/10/2022 1:23:50 AM,3.40
10607,4/10/2022 1:24:08 AM,3.00
10607,4/10/2022 1:24:38 AM,2.60
10607,4/10/2022 1:24:53 AM,2.20
10607,4/10/2022 1:25:21 AM,1.80
10607,4/10/2022 1:26:10 AM,2.00
10607,4/10/2022 1:26:20 AM,2.20
10607,4/10/2022 1:26:37 AM,2.40
10607,4/10/2022 1:27:37 AM,2.70
10607,4/10/2022 1:27:52 AM,2.50
10607,4/10/2022 1:29:09 AM,2.20
10607,4/10/2022 1:30:51 AM,1.80
10607,4/10/2022 1:31:09 AM,1.90
10607,4/10/2022 1:31:23 AM,1.80
10607,4/10/2022 1:32:39 AM,2.10
10607,4/10/2022 1:33:52 AM,1.80
10607,4/10/2022 1:34:42 AM,1.70
10607,4/10/2022 1:35:23 AM,1.90
10607,4/10/2022 1:36:23 AM,1.80
10607,4/10/2022 1:36:39 AM,1.90
10607,4/10/2022 1:37:24 AM,1.80
10607,4/10/2022 1:37:39 AM,1.70
10607,4/10/2022 1:38:10 AM,1.90
10607,4/10/2022 1:38:55 AM,1.80
10607,4/10/2022 1:39:08 AM,1.90
10607,4/10/2022 1:40:26 AM,1.60
10607,4/10/2022 1:41:10 AM,1.70
10607,4/10/2022 1:41:24 AM,1.60
10607,4/10/2022 1:41:54 AM,1.90
10607,4/10/2022 1:43:11 AM,2.00
10607,4/10/2022 1:44:10 AM,1.90
10607,4/10/2022 1:44:55 AM,2.00
10607,4/10/2022 1:45:40 AM,1.90
10607,4/10/2022 1:46:10 AM,2.00
10607,4/10/2022 1:46:27 AM,1.90
10607,4/10/2022 1:46:42 AM,2.00
10607,4/10/2022 1:46:55 AM,1.90
10607,4/10/2022 1:48:13 AM,2.10
10607,4/10/2022 1:48:27 AM,2.20
10607,4/10/2022 1:48:41 AM,2.10
10607,4/10/2022 1:48:57 AM,2.20
10607,4/10/2022 1:49:45 AM,2.10
10607,4/10/2022 1:49:59 AM,2.20
10607,4/10/2022 1:51:14 AM,2.30
10607,4/10/2022 1:53:27 AM,1.90
10607,4/10/2022 1:54:59 AM,1.40
10607,4/10/2022 1:56:59 AM,1.90
10607,4/10/2022 1:59:00 AM,1.70
10607,4/10/2022 1:59:29 AM,1.80
10607,4/10/2022 2:00:16 AM,1.60
10607,4/10/2022 2:01:30 AM,1.70
10607,4/10/2022 2:01:46 AM,1.60
10607,4/10/2022 2:02:45 AM,1.80
10607,4/10/2022 2:02:59 AM,1.70
10607,4/10/2022 2:03:15 AM,1.80
10607,4/10/2022 2:03:29 AM,1.70
10607,4/10/2022 2:03:59 AM,1.90
10607,4/10/2022 2:04:46 AM,2.00
10607,4/10/2022 2:05:02 AM,1.80
10607,4/10/2022 2:05:30 AM,2.10
10607,4/10/2022 2:06:30 AM,2.40
10607,4/10/2022 2:07:29 AM,2.30
10607,4/10/2022 2:07:45 AM,2.40
10607,4/10/2022 2:08:30 AM,1.90
10607,4/10/2022 2:09:29 AM,1.80
10607,4/10/2022 2:10:32 AM,2.00
10607,4/10/2022 2:11:01 AM,2.20
10607,4/10/2022 2:11:31 AM,2.30
10607,4/10/2022 2:12:03 AM,2.20
10607,4/10/2022 2:12:31 AM,2.40
10607,4/10/2022 2:13:02 AM,2.50
10607,4/10/2022 2:13:18 AM,2.40
10607,4/10/2022 2:14:03 AM,2.50
10607,4/10/2022 2:15:03 AM,2.40
10607,4/10/2022 2:15:34 AM,2.20
10607,4/10/2022 2:16:04 AM,2.40
10607,4/10/2022 2:16:18 AM,2.30
10607,4/10/2022 2:16:36 AM,2.40
10607,4/10/2022 2:17:06 AM,2.30
10607,4/10/2022 2:17:50 AM,2.50
10607,4/10/2022 2:18:49 AM,2.70
10607,4/10/2022 2:19:03 AM,2.90
10607,4/10/2022 2:19:18 AM,2.80
10607,4/10/2022 2:20:05 AM,3.00
10607,4/10/2022 2:20:24 AM,2.90
10607,4/10/2022 2:20:32 AM,3.00
10607,4/10/2022 2:21:35 AM,2.60
10607,4/10/2022 2:21:49 AM,2.70
10607,4/10/2022 2:22:06 AM,2.50
10607,4/10/2022 2:23:19 AM,2.20
10607,4/10/2022 2:24:19 AM,2.30
10607,4/10/2022 2:24:40 AM,2.10
10607,4/10/2022 2:24:49 AM,2.20
10607,4/10/2022 2:25:04 AM,2.10
10607,4/10/2022 2:25:34 AM,2.30
10607,4/10/2022 2:25:50 AM,2.20
10607,4/10/2022 2:26:05 AM,2.30
10607,4/10/2022 2:26:34 AM,2.20
10607,4/10/2022 2:27:05 AM,2.30
10607,4/10/2022 2:28:05 AM,2.20
10607,4/10/2022 2:28:20 AM,2.30
10607,4/10/2022 2:28:36 AM,2.20
10607,4/10/2022 2:28:46 AM,2.00
10607,4/10/2022 2:29:07 AM,2.20
10607,4/10/2022 2:29:24 AM,2.10
10607,4/10/2022 2:29:36 AM,2.20
10607,4/10/2022 2:30:06 AM,2.00
10607,4/10/2022 2:30:37 AM,2.10
10607,4/10/2022 2:32:37 AM,1.70
10607,4/10/2022 2:32:52 AM,1.80
10607,4/10/2022 2:34:37 AM,2.00
10607,4/10/2022 2:34:52 AM,1.90
10607,4/10/2022 2:35:07 AM,2.00
10607,4/10/2022 2:35:37 AM,1.90
10607,4/10/2022 2:36:09 AM,2.00
10607,4/10/2022 2:36:27 AM,1.90
10607,4/10/2022 2:36:53 AM,2.10
10607,4/10/2022 2:37:23 AM,1.90
10607,4/10/2022 2:37:38 AM,2.00
10607,4/10/2022 2:38:23 AM,2.10
10607,4/10/2022 2:39:09 AM,1.90
10607,4/10/2022 2:39:24 AM,2.00
10607,4/10/2022 2:39:40 AM,1.90
10607,4/10/2022 2:39:54 AM,2.00
10607,4/10/2022 2:40:09 AM,1.90
10607,4/10/2022 2:40:39 AM,2.00
10607,4/10/2022 2:40:55 AM,1.80
10607,4/10/2022 2:43:27 AM,2.10
10607,4/10/2022 2:44:26 AM,2.20
10607,4/10/2022 2:44:41 AM,2.00
10607,4/10/2022 2:44:58 AM,2.10
10607,4/10/2022 2:46:11 AM,2.00
10607,4/10/2022 2:46:26 AM,2.10
10607,4/10/2022 2:47:11 AM,2.00
10607,4/10/2022 2:48:44 AM,2.20
10607,4/10/2022 2:48:58 AM,2.00
10607,4/10/2022 2:49:40 AM,2.10
10607,4/10/2022 2:50:11 AM,2.00
10607,4/10/2022 2:50:25 AM,2.10
10607,4/10/2022 2:50:41 AM,1.90
10607,4/10/2022 2:52:13 AM,2.20
10607,4/10/2022 2:52:26 AM,2.10
10607,4/10/2022 2:52:56 AM,2.30
10607,4/10/2022 2:53:41 AM,2.10
10607,4/10/2022 2:53:56 AM,2.20
10607,4/10/2022 2:54:42 AM,2.00
10607,4/10/2022 2:54:57 AM,2.10
10607,4/10/2022 2:55:44 AM,2.00
10607,4/10/2022 2:55:57 AM,2.20
10607,4/10/2022 2:56:13 AM,2.10
10607,4/10/2022 2:56:28 AM,2.20
10607,4/10/2022 2:57:42 AM,1.80
10607,4/10/2022 2:57:59 AM,2.00
10607,4/10/2022 2:58:31 AM,1.80
10607,4/10/2022 2:58:45 AM,2.00
10607,4/10/2022 2:59:03 AM,1.80
10607,4/10/2022 2:59:44 AM,1.60
10607,4/10/2022 3:00:13 AM,2.00
10607,4/10/2022 3:01:16 AM,1.70
10607,4/10/2022 3:01:42 AM,1.10
10607,4/10/2022 3:01:47 AM,0.90
10607,4/10/2022 3:01:57 AM,0.70
10607,4/10/2022 3:02:15 AM,0.10
10607,4/10/2022 3:02:27 AM,0.00
10607,4/10/2022 3:06:58 AM,0.10
10607,4/10/2022 3:07:46 AM,0.50
10607,4/10/2022 3:08:02 AM,0.60
10607,4/10/2022 3:08:17 AM,0.80
10607,4/10/2022 3:08:32 AM,0.90
10607,4/10/2022 3:09:02 AM,0.70
10607,4/10/2022 3:09:14 AM,0.40
10607,4/10/2022 3:09:31 AM,0.10
10607,4/10/2022 3:15:18 AM,0.30
10607,4/10/2022 3:15:32 AM,0.60
10607,4/10/2022 3:15:41 AM,0.90
10607,4/10/2022 3:16:00 AM,1.30
10607,4/10/2022 3:16:17 AM,1.90
10607,4/10/2022 3:16:32 AM,2.10
10607,4/10/2022 3:17:01 AM,2.70
10607,4/10/2022 3:17:07 AM,2.90
10607,4/10/2022 3:17:31 AM,3.30
10607,4/10/2022 3:17:49 AM,3.70
10607,4/10/2022 3:17:52 AM,3.90
10607,4/10/2022 3:18:16 AM,4.30
10607,4/10/2022 3:18:34 AM,4.50
10607,4/10/2022 3:18:42 AM,4.90
10607,4/10/2022 3:19:33 AM,5.30
10607,4/10/2022 3:20:03 AM,5.10
10607,4/10/2022 3:20:17 AM,5.20
10607,4/10/2022 3:20:47 AM,4.70
10607,4/10/2022 3:21:17 AM,4.40
10607,4/10/2022 3:21:31 AM,3.80
10607,4/10/2022 3:22:04 AM,3.60
10607,4/10/2022 3:22:32 AM,3.20
10607,4/10/2022 3:22:45 AM,2.90
10607,4/10/2022 3:23:18 AM,2.50
10607,4/10/2022 3:24:19 AM,2.20
10607,4/10/2022 3:26:04 AM,2.30
10607,4/10/2022 3:26:18 AM,2.20
10607,4/10/2022 3:26:48 AM,2.40
10607,4/10/2022 3:28:05 AM,2.50
10607,4/10/2022 3:28:20 AM,2.40
10607,4/10/2022 3:28:50 AM,2.50
10607,4/10/2022 3:30:35 AM,2.30
10607,4/10/2022 3:31:33 AM,1.70
10607,4/10/2022 3:31:51 AM,1.60
10607,4/10/2022 3:32:05 AM,1.70
10607,4/10/2022 3:33:50 AM,1.20
10607,4/10/2022 3:34:06 AM,1.40
10607,4/10/2022 3:34:22 AM,1.50
10607,4/10/2022 3:34:36 AM,1.40
10607,4/10/2022 3:36:21 AM,1.70
10607,4/10/2022 3:36:51 AM,1.60
10607,4/10/2022 3:37:22 AM,1.80
10607,4/10/2022 3:38:20 AM,1.90
10607,4/10/2022 3:38:38 AM,2.00
10607,4/10/2022 3:39:53 AM,1.70
10607,4/10/2022 3:40:06 AM,1.50
10607,4/10/2022 3:40:51 AM,1.40
10607,4/10/2022 3:41:08 AM,1.50
10607,4/10/2022 3:41:37 AM,1.40
10607,4/10/2022 3:42:50 AM,1.70
10607,4/10/2022 3:43:21 AM,1.60
10607,4/10/2022 3:44:38 AM,1.90
10607,4/10/2022 3:44:53 AM,1.80
10607,4/10/2022 3:45:51 AM,2.00
10607,4/10/2022 3:47:07 AM,1.50
10607,4/10/2022 3:47:38 AM,1.40
10607,4/10/2022 3:48:09 AM,1.50
10607,4/10/2022 3:48:24 AM,1.40
10607,4/10/2022 3:49:25 AM,1.60
10607,4/10/2022 3:50:56 AM,2.20
10607,4/10/2022 3:51:09 AM,2.40
10607,4/10/2022 3:51:38 AM,2.60
10607,4/10/2022 3:53:27 AM,2.90
10607,4/10/2022 3:53:54 AM,3.10
10607,4/10/2022 3:54:11 AM,3.00
10607,4/10/2022 3:54:25 AM,3.10
10607,4/10/2022 3:54:55 AM,3.00
10607,4/10/2022 3:55:11 AM,3.20
10607,4/10/2022 3:55:54 AM,3.00
10607,4/10/2022 3:56:39 AM,2.90
10607,4/10/2022 3:57:12 AM,2.70
10607,4/10/2022 3:57:24 AM,2.50
10607,4/10/2022 3:58:11 AM,2.30
10607,4/10/2022 3:58:27 AM,2.10
10607,4/10/2022 3:58:55 AM,2.30
10607,4/10/2022 3:59:40 AM,1.40
10607,4/10/2022 4:00:00 AM,1.30
10607,4/10/2022 4:00:19 AM,2.50
10607,4/10/2022 4:00:26 AM,2.20
10607,4/10/2022 4:00:40 AM,1.30
10607,4/10/2022 4:00:48 AM,0.90
10607,4/10/2022 4:00:55 AM,0.70
10607,4/10/2022 4:01:26 AM,1.20
10607,4/10/2022 4:01:41 AM,1.30
10607,4/10/2022 4:01:56 AM,1.10
10607,4/10/2022 4:02:10 AM,0.30
10607,4/10/2022 4:02:26 AM,0.20
10607,4/10/2022 4:02:59 AM,0.30
10607,4/10/2022 4:03:56 AM,0.00
10607,4/10/2022 4:04:41 AM,0.20
10607,4/10/2022 4:05:43 AM,0.30
10607,4/10/2022 4:06:27 AM,0.60
10607,4/10/2022 4:07:27 AM,1.30
10607,4/10/2022 4:08:34 AM,1.80
10607,4/10/2022 4:09:11 AM,2.00
10607,4/10/2022 4:09:59 AM,2.10
10607,4/10/2022 4:10:12 AM,2.20
10607,4/10/2022 4:11:01 AM,2.10
10607,4/10/2022 4:11:03 AM,2.30
10607,4/10/2022 4:11:10 AM,2.60
10607,4/10/2022 4:11:19 AM,2.50
10607,4/10/2022 4:11:24 AM,2.60
10607,4/10/2022 4:11:47 AM,2.40
10607,4/10/2022 4:12:43 AM,2.10
10607,4/10/2022 4:12:59 AM,2.20
10607,4/10/2022 4:13:45 AM,1.80
10607,4/10/2022 4:14:13 AM,1.50
10607,4/10/2022 4:14:46 AM,1.60
10607,4/10/2022 4:15:16 AM,1.30
10607,4/10/2022 4:15:58 AM,1.50
10607,4/10/2022 4:16:14 AM,1.40
10607,4/10/2022 4:16:58 AM,1.70
10607,4/10/2022 4:17:16 AM,1.60
10607,4/10/2022 4:17:59 AM,1.90
10607,4/10/2022 4:20:17 AM,2.20
10607,4/10/2022 4:20:29 AM,2.10
10607,4/10/2022 4:21:00 AM,2.30
10607,4/10/2022 4:21:32 AM,2.40
10607,4/10/2022 4:21:48 AM,2.60
10607,4/10/2022 4:23:01 AM,2.90
10607,4/10/2022 4:23:17 AM,3.00
10607,4/10/2022 4:23:26 AM,3.20
10607,4/10/2022 4:24:01 AM,3.40
10607,4/10/2022 4:24:17 AM,3.60
10607,4/10/2022 4:24:49 AM,3.70
10607,4/10/2022 4:25:00 AM,3.90
10607,4/10/2022 4:26:01 AM,4.10
10607,4/10/2022 4:26:17 AM,4.00
10607,4/10/2022 4:26:30 AM,4.10
10607,4/10/2022 4:26:33 AM,4.20
10607,4/10/2022 4:27:01 AM,4.50
10607,4/10/2022 4:27:31 AM,4.70
10607,4/10/2022 4:28:03 AM,4.80
10607,4/10/2022 4:28:46 AM,5.10
10607,4/10/2022 4:28:49 AM,5.20
10607,4/10/2022 4:29:35 AM,5.00
10607,4/10/2022 4:30:32 AM,5.30
10607,4/10/2022 4:31:02 AM,4.90
10607,4/10/2022 4:31:33 AM,4.80
10607,4/10/2022 4:31:48 AM,4.60
10607,4/10/2022 4:32:33 AM,4.40
10607,4/10/2022 4:33:32 AM,4.30
10607,4/10/2022 4:34:18 AM,4.50
10607,4/10/2022 4:34:33 AM,4.40
10607,4/10/2022 4:35:03 AM,4.50
10607,4/10/2022 4:36:04 AM,4.20
10607,4/10/2022 4:36:35 AM,4.50
10607,4/10/2022 4:37:22 AM,4.20
10607,4/10/2022 4:37:33 AM,3.90
10607,4/10/2022 4:38:04 AM,3.30
10607,4/10/2022 4:38:06 AM,3.20
10607,4/10/2022 4:38:19 AM,3.50
10607,4/10/2022 4:38:48 AM,2.50
10607,4/10/2022 4:39:06 AM,2.70
10607,4/10/2022 4:39:19 AM,2.20
10607,4/10/2022 4:39:37 AM,1.70
10607,4/10/2022 4:39:50 AM,1.90
10607,4/10/2022 4:40:04 AM,1.70
10607,4/10/2022 4:40:34 AM,1.90
10607,4/10/2022 4:40:51 AM,2.60
10607,4/10/2022 4:41:36 AM,2.90
10607,4/10/2022 4:42:20 AM,3.10
10607,4/10/2022 4:42:38 AM,2.90
10607,4/10/2022 4:42:53 AM,3.30
10607,4/10/2022 4:43:05 AM,3.50
10607,4/10/2022 4:43:20 AM,3.40
10607,4/10/2022 4:43:51 AM,3.80
10607,4/10/2022 4:43:56 AM,4.30
10607,4/10/2022 4:44:21 AM,4.20
10607,4/10/2022 4:44:36 AM,4.40
10607,4/10/2022 4:44:51 AM,5.00
10607,4/10/2022 4:44:56 AM,5.30
10607,4/10/2022 4:45:22 AM,5.80
10607,4/10/2022 4:45:35 AM,6.20
10607,4/10/2022 4:46:05 AM,6.40
10607,4/10/2022 4:46:21 AM,6.60
10607,4/10/2022 4:46:39 AM,6.70
10607,4/10/2022 4:47:08 AM,6.50
10607,4/10/2022 4:47:23 AM,6.70
10607,4/10/2022 4:47:27 AM,7.20
10607,4/10/2022 4:47:38 AM,7.40
10607,4/10/2022 4:48:08 AM,7.60
10607,4/10/2022 4:48:18 AM,8.20
10607,4/10/2022 4:48:53 AM,8.50
10607,4/10/2022 4:49:08 AM,8.90
10607,4/10/2022 4:49:35 AM,9.10
10607,4/10/2022 4:49:40 AM,9.40
10607,4/10/2022 4:49:52 AM,9.50
10607,4/10/2022 4:50:36 AM,10.30
10607,4/10/2022 4:50:54 AM,10.80
10607,4/10/2022 4:51:27 AM,10.50
10607,4/10/2022 4:51:40 AM,10.60
10607,4/10/2022 4:52:07 AM,11.10
10607,4/10/2022 4:52:38 AM,10.00
10607,4/10/2022 4:52:52 AM,10.20
10607,4/10/2022 4:53:08 AM,10.80
10607,4/10/2022 4:53:24 AM,10.30
10607,4/10/2022 4:53:38 AM,10.10
10607,4/10/2022 4:54:09 AM,10.30
10607,4/10/2022 4:54:25 AM,9.90
10607,4/10/2022 4:54:41 AM,10.20
10607,4/10/2022 4:54:52 AM,10.10
10607,4/10/2022 4:55:24 AM,10.20
10607,4/10/2022 4:55:38 AM,10.40
10607,4/10/2022 4:55:55 AM,10.30
10607,4/10/2022 4:56:10 AM,10.40
10607,4/10/2022 4:56:24 AM,10.60
10607,4/10/2022 4:57:11 AM,10.20
10607,4/10/2022 4:57:42 AM,10.40
10607,4/10/2022 4:58:09 AM,10.10
10607,4/10/2022 4:58:41 AM,10.00
10607,4/10/2022 4:58:54 AM,9.80
10607,4/10/2022 5:00:00 AM,9.90
10607,4/10/2022 5:00:11 AM,9.80
10607,4/10/2022 5:00:41 AM,10.40
10607,4/10/2022 5:00:57 AM,10.60
10607,4/10/2022 5:01:55 AM,10.90
10607,4/10/2022 5:02:11 AM,11.10
10607,4/10/2022 5:02:16 AM,11.30
10607,4/10/2022 5:02:27 AM,11.20
10607,4/10/2022 5:02:41 AM,11.30
10607,4/10/2022 5:03:26 AM,11.10
10607,4/10/2022 5:03:41 AM,11.20
10607,4/10/2022 5:04:14 AM,11.10
10607,4/10/2022 5:04:28 AM,10.90
10607,4/10/2022 5:04:55 AM,10.80
10607,4/10/2022 5:05:11 AM,10.50
10607,4/10/2022 5:06:26 AM,10.00
10607,4/10/2022 5:06:57 AM,9.50
10607,4/10/2022 5:07:44 AM,8.60
10607,4/10/2022 5:07:55 AM,8.20
10607,4/10/2022 5:08:12 AM,7.90
10607,4/10/2022 5:08:42 AM,7.10
10607,4/10/2022 5:08:59 AM,6.80
10607,4/10/2022 5:09:13 AM,6.30
10607,4/10/2022 5:09:42 AM,5.70
10607,4/10/2022 5:09:57 AM,5.30
10607,4/10/2022 5:10:27 AM,4.80
10607,4/10/2022 5:10:56 AM,4.40
10607,4/10/2022 5:12:44 AM,3.20
10607,4/10/2022 5:13:14 AM,3.10
10607,4/10/2022 5:13:26 AM,3.20
10607,4/10/2022 5:14:00 AM,3.10
10607,4/10/2022 5:14:11 AM,3.00
10607,4/10/2022 5:14:45 AM,3.20
10607,4/10/2022 5:15:15 AM,3.10
10607,4/10/2022 5:15:29 AM,2.80
10607,4/10/2022 5:15:42 AM,2.40
10607,4/10/2022 5:15:58 AM,2.30
10607,4/10/2022 5:16:46 AM,1.30
10607,4/10/2022 5:17:31 AM,0.80
10607,4/10/2022 5:17:44 AM,0.50
10607,4/10/2022 5:17:48 AM,0.20
10607,4/10/2022 5:18:15 AM,0.00
10607,4/10/2022 5:29:03 AM,0.20
10607,4/10/2022 5:29:07 AM,0.30
10607,4/10/2022 5:29:47 AM,0.60
10607,4/10/2022 5:30:03 AM,0.80
10607,4/10/2022 5:31:05 AM,0.60
10607,4/10/2022 5:31:17 AM,0.90
10607,4/10/2022 5:31:43 AM,1.30
10607,4/10/2022 5:32:02 AM,1.40
10607,4/10/2022 5:32:52 AM,1.10
10607,4/10/2022 5:33:03 AM,0.90
10607,4/10/2022 5:33:18 AM,0.80
10607,4/10/2022 5:33:31 AM,0.60
10607,4/10/2022 5:34:18 AM,0.40
10607,4/10/2022 5:34:25 AM,0.30
10607,4/10/2022 5:35:36 AM,0.00
10607,4/10/2022 5:52:52 AM,0.10
10607,4/10/2022 5:53:04 AM,0.30
10607,4/10/2022 5:53:21 AM,0.40
10607,4/10/2022 5:54:09 AM,1.20
10607,4/10/2022 5:54:37 AM,1.80
10607,4/10/2022 5:55:23 AM,2.50
10607,4/10/2022 5:55:37 AM,2.80
10607,4/10/2022 5:55:55 AM,2.90
10607,4/10/2022 5:56:10 AM,3.30
10607,4/10/2022 5:56:39 AM,3.50
10607,4/10/2022 5:56:53 AM,3.40
10607,4/10/2022 5:57:10 AM,3.50
10607,4/10/2022 5:57:25 AM,3.40
10607,4/10/2022 5:57:56 AM,3.50
10607,4/10/2022 5:58:11 AM,3.40
10607,4/10/2022 5:59:26 AM,3.60
10607,4/10/2022 6:00:00 AM,3.60
10607,4/10/2022 6:00:41 AM,4.00
10607,4/10/2022 6:01:08 AM,4.40
10607,4/10/2022 6:02:09 AM,4.90
10607,4/10/2022 6:02:41 AM,4.70
10607,4/10/2022 6:03:40 AM,4.80
10607,4/10/2022 6:03:56 AM,4.90
10607,4/10/2022 6:04:57 AM,4.70
10607,4/10/2022 6:05:41 AM,5.00
10607,4/10/2022 6:06:13 AM,5.50
10607,4/10/2022 6:06:57 AM,5.10
10607,4/10/2022 6:07:12 AM,5.20
10607,4/10/2022 6:07:28 AM,5.10
10607,4/10/2022 6:07:42 AM,4.70
10607,4/10/2022 6:08:11 AM,4.50
10607,4/10/2022 6:08:13 AM,4.40
10607,4/10/2022 6:08:26 AM,4.30
10607,4/10/2022 6:09:12 AM,3.60
10607,4/10/2022 6:09:29 AM,3.50
10607,4/10/2022 6:09:37 AM,3.30
10607,4/10/2022 6:10:13 AM,3.00
10607,4/10/2022 6:10:27 AM,2.80
10607,4/10/2022 6:12:44 AM,1.90
10607,4/10/2022 6:12:59 AM,1.70
10607,4/10/2022 6:13:30 AM,1.50
10607,4/10/2022 6:13:34 AM,1.40
10607,4/10/2022 6:15:30 AM,0.70
10607,4/10/2022 6:16:00 AM,0.30
10607,4/10/2022 6:17:16 AM,0.00
10607,4/10/2022 6:18:46 AM,0.10
10607,4/10/2022 6:18:59 AM,0.30
10607,4/10/2022 6:20:47 AM,0.50
10607,4/10/2022 6:21:47 AM,0.20
10607,4/10/2022 6:22:00 AM,0.00
10607,4/10/2022 6:26:02 AM,0.10
10607,4/10/2022 6:26:17 AM,0.20
10607,4/10/2022 6:26:31 AM,0.10
10607,4/10/2022 6:27:18 AM,0.40
10607,4/10/2022 6:27:34 AM,0.30
10607,4/10/2022 6:29:46 AM,1.00
10607,4/10/2022 6:30:46 AM,1.10
10607,4/10/2022 6:31:47 AM,0.90
10607,4/10/2022 6:33:17 AM,1.00
10607,4/10/2022 6:33:47 AM,0.90
10607,4/10/2022 6:34:05 AM,1.00
10607,4/10/2022 6:34:33 AM,0.80
10607,4/10/2022 6:35:05 AM,0.90
10607,4/10/2022 6:35:24 AM,0.80
10607,4/10/2022 6:36:19 AM,0.90
10607,4/10/2022 6:36:33 AM,1.00
10607,4/10/2022 6:37:35 AM,1.10
10607,4/10/2022 6:37:50 AM,1.30
10607,4/10/2022 6:38:19 AM,1.50
10607,4/10/2022 6:39:05 AM,1.60
10607,4/10/2022 6:39:51 AM,1.90
10607,4/10/2022 6:40:22 AM,2.30
10607,4/10/2022 6:40:39 AM,2.20
10607,4/10/2022 6:40:51 AM,2.30
10607,4/10/2022 6:44:04 AM,2.70
10607,4/10/2022 6:45:19 AM,2.30
10607,4/10/2022 6:45:50 AM,2.40
10607,4/10/2022 6:46:05 AM,2.30
10607,4/10/2022 6:47:20 AM,2.50
10607,4/10/2022 6:48:05 AM,2.40
10607,4/10/2022 6:49:22 AM,2.70
10607,4/10/2022 6:49:32 AM,2.50
10607,4/10/2022 6:49:53 AM,2.80
10607,4/10/2022 6:50:08 AM,2.90
10607,4/10/2022 6:50:24 AM,2.80
10607,4/10/2022 6:50:54 AM,2.90
10607,4/10/2022 6:51:05 AM,2.80
10607,4/10/2022 6:51:50 AM,2.70
10607,4/10/2022 6:52:06 AM,2.80
10607,4/10/2022 6:52:23 AM,2.70
10607,4/10/2022 6:52:37 AM,2.80
10607,4/10/2022 6:52:50 AM,2.70
10607,4/10/2022 6:53:38 AM,3.00
10607,4/10/2022 6:53:56 AM,2.80
10607,4/10/2022 6:54:07 AM,2.90
10607,4/10/2022 6:54:52 AM,2.80
10607,4/10/2022 6:55:21 AM,2.60
10607,4/10/2022 6:55:36 AM,2.70
10607,4/10/2022 6:55:52 AM,2.60
10607,4/10/2022 6:57:09 AM,2.80
10607,4/10/2022 6:57:52 AM,2.60
10607,4/10/2022 6:58:09 AM,2.70
10607,4/10/2022 6:59:09 AM,2.60
10607,4/10/2022 6:59:24 AM,2.70
10607,4/10/2022 6:59:37 AM,2.60
10607,4/10/2022 7:00:39 AM,2.90
10607,4/10/2022 7:00:52 AM,3.00
10607,4/10/2022 7:02:23 AM,3.10
10607,4/10/2022 7:03:08 AM,3.50
10607,4/10/2022 7:03:24 AM,3.30
10607,4/10/2022 7:04:23 AM,3.40
10607,4/10/2022 7:05:08 AM,3.10
10607,4/10/2022 7:06:10 AM,2.80
10607,4/10/2022 7:06:27 AM,2.90
10607,4/10/2022 7:06:53 AM,2.80
