GICDeviceID,SampleDateTime,GICMeasured
10606,10/11/2024 3:52:18 PM,0.10
10606,10/11/2024 3:52:49 PM,0.00
10606,10/11/2024 3:53:05 PM,0.10
10606,10/11/2024 3:53:16 PM,0.00
10606,10/11/2024 3:55:16 PM,0.10
10606,10/11/2024 3:55:33 PM,0.00
10606,10/11/2024 3:55:48 PM,0.10
10606,10/11/2024 3:56:03 PM,0.00
10606,10/11/2024 3:56:17 PM,0.10
10606,10/11/2024 3:56:33 PM,0.00
10606,10/11/2024 3:56:49 PM,0.10
10606,10/11/2024 3:57:20 PM,0.00
10606,10/11/2024 3:57:31 PM,0.10
10606,10/11/2024 3:57:46 PM,0.00
10606,10/11/2024 3:58:18 PM,0.10
10606,10/11/2024 3:58:33 PM,0.00
10606,10/11/2024 3:59:03 PM,0.10
10606,10/11/2024 3:59:20 PM,0.00
10606,10/11/2024 3:59:33 PM,0.10
10606,10/11/2024 4:00:00 PM,0.10
10606,10/11/2024 4:00:04 PM,0.00
10606,10/11/2024 4:00:20 PM,0.10
10606,10/11/2024 4:00:49 PM,0.00
10606,10/11/2024 4:01:18 PM,0.10
10606,10/11/2024 4:01:48 PM,0.00
10606,10/11/2024 4:02:02 PM,0.10
10606,10/11/2024 4:02:33 PM,0.00
10606,10/11/2024 4:03:08 PM,0.10
10606,10/11/2024 4:03:32 PM,0.00
10606,10/11/2024 4:03:51 PM,0.10
10606,10/11/2024 4:05:51 PM,0.00
10606,10/11/2024 4:07:49 PM,0.20
10606,10/11/2024 4:08:19 PM,0.00
10606,10/11/2024 4:08:36 PM,0.10
10606,10/11/2024 4:09:06 PM,0.00
10606,10/11/2024 4:09:21 PM,0.10
10606,10/11/2024 4:09:49 PM,0.00
10606,10/11/2024 4:10:03 PM,0.10
10606,10/11/2024 4:10:19 PM,0.00
10606,10/11/2024 4:10:49 PM,0.10
10606,10/11/2024 4:11:06 PM,0.00
10606,10/11/2024 4:11:19 PM,0.10
10606,10/11/2024 4:12:06 PM,0.20
10606,10/11/2024 4:12:20 PM,0.00
10606,10/11/2024 4:12:35 PM,0.10
10606,10/11/2024 4:13:51 PM,0.00
10606,10/11/2024 4:14:05 PM,0.10
10606,10/11/2024 4:14:20 PM,0.00
10606,10/11/2024 4:14:37 PM,0.10
10606,10/11/2024 4:16:06 PM,0.00
10606,10/11/2024 4:16:20 PM,0.10
10606,10/11/2024 4:16:36 PM,0.00
10606,10/11/2024 4:17:06 PM,0.10
10606,10/11/2024 4:17:51 PM,0.00
10606,10/11/2024 4:18:36 PM,0.10
10606,10/11/2024 4:19:20 PM,0.00
10606,10/11/2024 4:19:51 PM,0.10
10606,10/11/2024 4:20:51 PM,0.00
10606,10/11/2024 4:21:08 PM,0.10
10606,10/11/2024 4:21:35 PM,0.00
10606,10/11/2024 4:21:51 PM,0.10
10606,10/11/2024 4:23:36 PM,0.00
10606,10/11/2024 4:23:57 PM,0.10
10606,10/11/2024 4:25:07 PM,0.00
10606,10/11/2024 4:25:52 PM,0.20
10606,10/11/2024 4:26:06 PM,0.00
10606,10/11/2024 4:26:21 PM,0.20
10606,10/11/2024 4:27:07 PM,0.00
10606,10/11/2024 4:27:23 PM,0.10
10606,10/11/2024 4:27:38 PM,0.00
10606,10/11/2024 4:27:53 PM,0.10
10606,10/11/2024 4:28:38 PM,0.00
10606,10/11/2024 4:28:53 PM,0.20
10606,10/11/2024 4:29:07 PM,0.10
10606,10/11/2024 4:30:21 PM,0.20
10606,10/11/2024 4:30:53 PM,0.00
10606,10/11/2024 4:31:07 PM,0.10
10606,10/11/2024 4:31:39 PM,0.00
10606,10/11/2024 4:31:54 PM,0.10
10606,10/11/2024 4:32:38 PM,0.00
10606,10/11/2024 4:32:54 PM,0.10
10606,10/11/2024 4:33:38 PM,0.00
10606,10/11/2024 4:33:55 PM,0.10
10606,10/11/2024 4:35:10 PM,0.00
10606,10/11/2024 4:35:27 PM,0.10
10606,10/11/2024 4:35:41 PM,0.00
10606,10/11/2024 4:35:56 PM,0.10
10606,10/11/2024 4:36:09 PM,0.00
10606,10/11/2024 4:36:23 PM,0.10
10606,10/11/2024 4:36:38 PM,0.00
10606,10/11/2024 4:36:55 PM,0.10
10606,10/11/2024 4:37:24 PM,0.00
10606,10/11/2024 4:37:38 PM,0.20
10606,10/11/2024 4:38:38 PM,0.00
10606,10/11/2024 4:39:24 PM,0.20
10606,10/11/2024 4:39:39 PM,0.10
10606,10/11/2024 4:41:09 PM,0.00
10606,10/11/2024 4:41:38 PM,0.10
10606,10/11/2024 4:43:10 PM,0.00
10606,10/11/2024 4:43:41 PM,0.10
10606,10/11/2024 4:44:11 PM,0.00
10606,10/11/2024 4:44:25 PM,0.10
10606,10/11/2024 4:46:11 PM,0.00
10606,10/11/2024 4:46:24 PM,0.10
10606,10/11/2024 4:47:10 PM,0.00
10606,10/11/2024 4:47:25 PM,0.10
10606,10/11/2024 4:47:40 PM,0.00
10606,10/11/2024 4:47:54 PM,0.10
10606,10/11/2024 4:48:41 PM,0.00
10606,10/11/2024 4:49:12 PM,0.10
10606,10/11/2024 4:49:56 PM,0.00
10606,10/11/2024 4:50:11 PM,0.10
10606,10/11/2024 4:51:28 PM,0.00
10606,10/11/2024 4:51:43 PM,0.10
10606,10/11/2024 4:51:56 PM,0.00
10606,10/11/2024 4:52:11 PM,0.10
10606,10/11/2024 4:54:12 PM,0.00
10606,10/11/2024 4:54:28 PM,0.10
10606,10/11/2024 4:56:27 PM,0.00
10606,10/11/2024 4:56:41 PM,0.20
10606,10/11/2024 4:56:57 PM,0.10
10606,10/11/2024 4:58:10 PM,0.00
10606,10/11/2024 4:58:27 PM,0.10
10606,10/11/2024 4:59:27 PM,0.00
10606,10/11/2024 4:59:42 PM,0.10
10606,10/11/2024 5:00:26 PM,0.00
10606,10/11/2024 5:00:43 PM,0.10
10606,10/11/2024 5:03:28 PM,0.20
10606,10/11/2024 5:03:42 PM,0.10
10606,10/11/2024 5:04:28 PM,0.00
10606,10/11/2024 5:04:56 PM,0.10
10606,10/11/2024 5:05:59 PM,0.00
10606,10/11/2024 5:06:13 PM,0.20
10606,10/11/2024 5:06:28 PM,0.10
10606,10/11/2024 5:09:43 PM,0.20
10606,10/11/2024 5:09:59 PM,0.10
10606,10/11/2024 5:10:13 PM,0.20
10606,10/11/2024 5:10:29 PM,0.10
10606,10/11/2024 5:11:44 PM,0.20
10606,10/11/2024 5:11:59 PM,0.10
10606,10/11/2024 5:12:46 PM,0.20
10606,10/11/2024 5:12:59 PM,0.10
10606,10/11/2024 5:13:13 PM,0.20
10606,10/11/2024 5:13:46 PM,0.10
10606,10/11/2024 5:15:31 PM,0.20
10606,10/11/2024 5:16:00 PM,0.00
10606,10/11/2024 5:16:17 PM,0.10
10606,10/11/2024 5:16:45 PM,0.00
10606,10/11/2024 5:17:00 PM,0.10
10606,10/11/2024 5:17:16 PM,0.00
10606,10/11/2024 5:17:31 PM,0.10
10606,10/11/2024 5:19:00 PM,0.20
10606,10/11/2024 5:19:15 PM,0.10
10606,10/11/2024 5:20:33 PM,0.00
10606,10/11/2024 5:21:15 PM,0.20
10606,10/11/2024 5:21:30 PM,0.10
10606,10/11/2024 5:22:49 PM,0.00
10606,10/11/2024 5:23:45 PM,0.30
10606,10/11/2024 5:24:18 PM,0.10
10606,10/11/2024 5:24:46 PM,0.20
10606,10/11/2024 5:25:00 PM,0.10
10606,10/11/2024 5:26:15 PM,0.20
10606,10/11/2024 5:26:47 PM,0.10
10606,10/11/2024 5:27:03 PM,0.20
10606,10/11/2024 5:27:31 PM,0.10
10606,10/11/2024 5:31:47 PM,0.20
10606,10/11/2024 5:32:02 PM,0.10
10606,10/11/2024 5:32:46 PM,0.20
10606,10/11/2024 5:33:18 PM,0.10
10606,10/11/2024 5:34:49 PM,0.20
10606,10/11/2024 5:35:01 PM,0.10
10606,10/11/2024 5:36:02 PM,0.20
10606,10/11/2024 5:36:35 PM,0.10
10606,10/11/2024 5:37:21 PM,0.20
10606,10/11/2024 5:37:32 PM,0.10
10606,10/11/2024 5:38:19 PM,0.00
10606,10/11/2024 5:38:48 PM,0.20
10606,10/11/2024 5:39:05 PM,0.10
10606,10/11/2024 5:40:32 PM,0.20
10606,10/11/2024 5:40:49 PM,0.10
10606,10/11/2024 5:41:02 PM,0.20
10606,10/11/2024 5:41:18 PM,0.10
10606,10/11/2024 5:42:33 PM,0.20
10606,10/11/2024 5:42:47 PM,0.10
10606,10/11/2024 5:43:03 PM,0.20
10606,10/11/2024 5:43:20 PM,0.10
10606,10/11/2024 5:44:34 PM,0.20
10606,10/11/2024 5:44:49 PM,0.10
10606,10/11/2024 5:45:03 PM,0.20
10606,10/11/2024 5:45:35 PM,0.10
10606,10/11/2024 5:48:07 PM,0.20
10606,10/11/2024 5:48:20 PM,0.10
10606,10/11/2024 5:48:38 PM,0.20
10606,10/11/2024 5:49:24 PM,0.10
10606,10/11/2024 5:50:20 PM,0.20
10606,10/11/2024 5:50:53 PM,0.10
10606,10/11/2024 5:51:06 PM,0.20
10606,10/11/2024 5:51:23 PM,0.10
10606,10/11/2024 5:51:36 PM,0.20
10606,10/11/2024 5:51:53 PM,0.10
10606,10/11/2024 5:52:51 PM,0.20
10606,10/11/2024 5:53:08 PM,0.10
10606,10/11/2024 5:54:23 PM,0.20
10606,10/11/2024 5:54:39 PM,0.10
10606,10/11/2024 5:57:51 PM,0.20
10606,10/11/2024 5:58:06 PM,0.10
10606,10/11/2024 6:00:00 PM,0.20
10606,10/11/2024 6:00:10 PM,0.10
10606,10/11/2024 6:02:07 PM,0.20
10606,10/11/2024 6:02:24 PM,0.10
10606,10/11/2024 6:03:08 PM,0.20
10606,10/11/2024 6:03:39 PM,0.10
10606,10/11/2024 6:06:07 PM,0.20
10606,10/11/2024 6:06:27 PM,0.10
10606,10/11/2024 6:07:23 PM,0.20
10606,10/11/2024 6:07:38 PM,0.10
10606,10/11/2024 6:07:53 PM,0.20
10606,10/11/2024 6:08:07 PM,0.10
10606,10/11/2024 6:08:22 PM,0.20
10606,10/11/2024 6:08:38 PM,0.10
10606,10/11/2024 6:09:39 PM,0.20
10606,10/11/2024 6:09:52 PM,0.10
10606,10/11/2024 6:10:23 PM,0.20
10606,10/11/2024 6:10:38 PM,0.10
10606,10/11/2024 6:11:10 PM,0.20
10606,10/11/2024 6:11:24 PM,0.10
10606,10/11/2024 6:11:38 PM,0.20
10606,10/11/2024 6:11:54 PM,0.10
10606,10/11/2024 6:12:42 PM,0.20
10606,10/11/2024 6:13:24 PM,0.10
10606,10/11/2024 6:13:54 PM,0.20
10606,10/11/2024 6:14:09 PM,0.10
10606,10/11/2024 6:17:11 PM,0.20
10606,10/11/2024 6:17:29 PM,0.10
10606,10/11/2024 6:17:40 PM,0.20
10606,10/11/2024 6:18:11 PM,0.10
10606,10/11/2024 6:18:39 PM,0.20
10606,10/11/2024 6:19:10 PM,0.10
10606,10/11/2024 6:19:56 PM,0.20
10606,10/11/2024 6:20:11 PM,0.10
10606,10/11/2024 6:20:58 PM,0.00
10606,10/11/2024 6:21:12 PM,0.20
10606,10/11/2024 6:21:27 PM,0.10
10606,10/11/2024 6:22:25 PM,0.20
10606,10/11/2024 6:22:42 PM,0.10
10606,10/11/2024 6:23:10 PM,0.20
10606,10/11/2024 6:23:25 PM,0.10
10606,10/11/2024 6:23:57 PM,0.20
10606,10/11/2024 6:24:10 PM,0.10
10606,10/11/2024 6:26:27 PM,0.20
10606,10/11/2024 6:26:41 PM,0.10
10606,10/11/2024 6:28:13 PM,0.20
10606,10/11/2024 6:28:31 PM,0.00
10606,10/11/2024 6:28:42 PM,0.20
10606,10/11/2024 6:28:58 PM,0.10
10606,10/11/2024 6:30:58 PM,0.00
10606,10/11/2024 6:31:11 PM,0.10
10606,10/11/2024 6:31:58 PM,0.20
10606,10/11/2024 6:32:12 PM,0.10
10606,10/11/2024 6:33:43 PM,0.20
10606,10/11/2024 6:33:57 PM,0.10
10606,10/11/2024 6:34:12 PM,0.20
10606,10/11/2024 6:34:43 PM,0.10
10606,10/11/2024 6:35:29 PM,0.20
10606,10/11/2024 6:35:43 PM,0.10
10606,10/11/2024 6:36:01 PM,0.20
10606,10/11/2024 6:36:13 PM,0.10
10606,10/11/2024 6:36:43 PM,0.20
10606,10/11/2024 6:37:00 PM,0.10
10606,10/11/2024 6:37:27 PM,0.20
10606,10/11/2024 6:37:46 PM,0.10
10606,10/11/2024 6:38:28 PM,0.30
10606,10/11/2024 6:38:43 PM,0.00
10606,10/11/2024 6:38:57 PM,0.10
10606,10/11/2024 6:40:14 PM,0.20
10606,10/11/2024 6:40:28 PM,0.10
10606,10/11/2024 6:41:12 PM,0.20
10606,10/11/2024 6:41:44 PM,0.10
10606,10/11/2024 6:42:15 PM,0.20
10606,10/11/2024 6:42:28 PM,0.10
10606,10/11/2024 6:43:28 PM,0.20
10606,10/11/2024 6:43:58 PM,0.10
10606,10/11/2024 6:44:13 PM,0.20
10606,10/11/2024 6:44:43 PM,0.00
10606,10/11/2024 6:45:45 PM,0.20
10606,10/11/2024 6:46:00 PM,0.10
10606,10/11/2024 6:47:16 PM,0.20
10606,10/11/2024 6:47:32 PM,0.10
10606,10/11/2024 6:47:58 PM,0.20
10606,10/11/2024 6:48:30 PM,0.10
10606,10/11/2024 6:49:14 PM,0.20
10606,10/11/2024 6:49:30 PM,0.10
10606,10/11/2024 6:49:47 PM,0.20
10606,10/11/2024 6:50:02 PM,0.10
10606,10/11/2024 6:50:44 PM,0.20
10606,10/11/2024 6:51:00 PM,0.10
10606,10/11/2024 6:51:44 PM,0.20
10606,10/11/2024 6:52:01 PM,0.10
10606,10/11/2024 6:52:47 PM,0.20
10606,10/11/2024 6:53:29 PM,0.10
10606,10/11/2024 6:53:45 PM,0.20
10606,10/11/2024 6:54:03 PM,0.10
10606,10/11/2024 6:55:00 PM,0.20
10606,10/11/2024 6:55:48 PM,0.10
10606,10/11/2024 6:56:31 PM,0.30
10606,10/11/2024 6:57:01 PM,0.00
10606,10/11/2024 6:57:34 PM,0.20
10606,10/11/2024 6:58:01 PM,0.00
10606,10/11/2024 6:58:19 PM,0.20
10606,10/11/2024 6:58:34 PM,0.10
10606,10/11/2024 6:58:46 PM,0.20
10606,10/11/2024 6:59:02 PM,0.10
10606,10/11/2024 7:01:19 PM,0.20
10606,10/11/2024 7:01:46 PM,0.10
10606,10/11/2024 7:02:16 PM,0.20
10606,10/11/2024 7:02:31 PM,0.10
10606,10/11/2024 7:02:48 PM,0.20
10606,10/11/2024 7:03:17 PM,0.10
10606,10/11/2024 7:03:35 PM,0.20
10606,10/11/2024 7:03:47 PM,0.10
10606,10/11/2024 7:04:18 PM,0.20
10606,10/11/2024 7:04:47 PM,0.00
10606,10/11/2024 7:05:17 PM,0.20
10606,10/11/2024 7:05:31 PM,0.10
10606,10/11/2024 7:06:48 PM,0.20
10606,10/11/2024 7:07:05 PM,0.10
10606,10/11/2024 7:07:19 PM,0.20
10606,10/11/2024 7:07:50 PM,0.10
10606,10/11/2024 7:08:53 PM,0.20
10606,10/11/2024 7:09:02 PM,0.10
10606,10/11/2024 7:09:18 PM,0.20
10606,10/11/2024 7:09:31 PM,0.10
10606,10/11/2024 7:09:47 PM,0.20
10606,10/11/2024 7:10:17 PM,0.00
10606,10/11/2024 7:11:18 PM,0.20
10606,10/11/2024 7:11:32 PM,0.10
10606,10/11/2024 7:11:47 PM,0.20
10606,10/11/2024 7:12:04 PM,0.10
10606,10/11/2024 7:12:22 PM,0.20
10606,10/11/2024 7:12:34 PM,0.10
10606,10/11/2024 7:13:05 PM,0.20
10606,10/11/2024 7:13:17 PM,0.10
10606,10/11/2024 7:14:48 PM,0.20
10606,10/11/2024 7:15:04 PM,0.10
10606,10/11/2024 7:15:50 PM,0.20
10606,10/11/2024 7:16:17 PM,0.10
10606,10/11/2024 7:17:33 PM,0.20
10606,10/11/2024 7:19:35 PM,0.10
10606,10/11/2024 7:20:06 PM,0.20
10606,10/11/2024 7:20:19 PM,0.10
10606,10/11/2024 7:20:33 PM,0.20
10606,10/11/2024 7:22:21 PM,0.10
10606,10/11/2024 7:22:37 PM,0.20
10606,10/11/2024 7:22:48 PM,0.10
10606,10/11/2024 7:23:04 PM,0.20
10606,10/11/2024 7:23:19 PM,0.10
10606,10/11/2024 7:23:34 PM,0.20
10606,10/11/2024 7:23:50 PM,0.10
10606,10/11/2024 7:24:51 PM,0.20
10606,10/11/2024 7:25:06 PM,0.10
10606,10/11/2024 7:25:51 PM,0.20
10606,10/11/2024 7:27:21 PM,0.10
10606,10/11/2024 7:28:05 PM,0.20
10606,10/11/2024 7:28:22 PM,0.10
10606,10/11/2024 7:28:51 PM,0.20
10606,10/11/2024 7:29:04 PM,0.10
10606,10/11/2024 7:29:34 PM,0.20
10606,10/11/2024 7:30:04 PM,0.10
10606,10/11/2024 7:30:35 PM,0.20
10606,10/11/2024 7:30:49 PM,0.10
10606,10/11/2024 7:31:04 PM,0.20
10606,10/11/2024 7:31:33 PM,0.00
10606,10/11/2024 7:31:49 PM,0.10
10606,10/11/2024 7:32:04 PM,0.00
10606,10/11/2024 7:32:21 PM,0.20
10606,10/11/2024 7:32:34 PM,0.10
10606,10/11/2024 7:34:37 PM,0.20
10606,10/11/2024 7:34:50 PM,0.10
10606,10/11/2024 7:37:21 PM,0.20
10606,10/11/2024 7:37:37 PM,0.10
10606,10/11/2024 7:37:50 PM,0.20
10606,10/11/2024 7:38:05 PM,0.10
10606,10/11/2024 7:38:20 PM,0.20
10606,10/11/2024 7:38:51 PM,0.10
10606,10/11/2024 7:39:54 PM,0.20
10606,10/11/2024 7:40:22 PM,0.00
10606,10/11/2024 7:40:36 PM,0.10
10606,10/11/2024 7:41:22 PM,0.00
10606,10/11/2024 7:41:38 PM,0.20
10606,10/11/2024 7:41:52 PM,0.10
10606,10/11/2024 7:42:23 PM,0.20
10606,10/11/2024 7:42:37 PM,0.10
10606,10/11/2024 7:43:23 PM,0.20
10606,10/11/2024 7:43:38 PM,0.10
10606,10/11/2024 7:44:39 PM,0.20
10606,10/11/2024 7:44:53 PM,0.10
10606,10/11/2024 7:45:08 PM,0.20
10606,10/11/2024 7:45:38 PM,0.00
10606,10/11/2024 7:45:52 PM,0.20
10606,10/11/2024 7:46:09 PM,0.10
10606,10/11/2024 7:46:23 PM,0.20
10606,10/11/2024 7:46:41 PM,0.10
10606,10/11/2024 7:47:06 PM,0.30
10606,10/11/2024 7:47:23 PM,0.10
10606,10/11/2024 7:48:08 PM,0.20
10606,10/11/2024 7:48:44 PM,0.10
10606,10/11/2024 7:48:53 PM,0.20
10606,10/11/2024 7:49:24 PM,0.10
10606,10/11/2024 7:49:53 PM,0.20
10606,10/11/2024 7:50:42 PM,0.10
10606,10/11/2024 7:51:08 PM,0.20
10606,10/11/2024 7:51:54 PM,0.00
10606,10/11/2024 7:52:53 PM,0.30
10606,10/11/2024 7:53:52 PM,0.10
10606,10/11/2024 7:54:09 PM,0.20
10606,10/11/2024 7:54:25 PM,0.10
10606,10/11/2024 7:55:39 PM,0.20
10606,10/11/2024 7:55:53 PM,0.10
10606,10/11/2024 7:56:08 PM,0.20
10606,10/11/2024 7:56:55 PM,0.10
10606,10/11/2024 7:57:10 PM,0.20
10606,10/11/2024 7:57:40 PM,0.10
10606,10/11/2024 7:58:24 PM,0.20
10606,10/11/2024 7:58:39 PM,0.10
10606,10/11/2024 7:58:53 PM,0.20
10606,10/11/2024 7:59:08 PM,0.10
10606,10/11/2024 7:59:39 PM,0.20
10606,10/11/2024 8:00:10 PM,0.00
10606,10/11/2024 8:00:25 PM,0.20
10606,10/11/2024 8:01:11 PM,0.10
10606,10/11/2024 8:02:11 PM,0.20
10606,10/11/2024 8:02:25 PM,0.10
10606,10/11/2024 8:02:41 PM,0.20
10606,10/11/2024 8:03:12 PM,0.00
10606,10/11/2024 8:03:42 PM,0.20
10606,10/11/2024 8:03:56 PM,0.10
10606,10/11/2024 8:04:40 PM,0.00
10606,10/11/2024 8:04:57 PM,0.20
10606,10/11/2024 8:05:11 PM,0.10
10606,10/11/2024 8:05:26 PM,0.20
10606,10/11/2024 8:05:55 PM,0.10
10606,10/11/2024 8:06:41 PM,0.20
10606,10/11/2024 8:06:57 PM,0.10
10606,10/11/2024 8:08:14 PM,0.20
10606,10/11/2024 8:08:25 PM,0.10
10606,10/11/2024 8:09:13 PM,0.00
10606,10/11/2024 8:09:26 PM,0.20
10606,10/11/2024 8:09:42 PM,0.10
10606,10/11/2024 8:09:58 PM,0.20
10606,10/11/2024 8:10:29 PM,0.10
10606,10/11/2024 8:10:57 PM,0.20
10606,10/11/2024 8:11:29 PM,0.10
10606,10/11/2024 8:12:55 PM,0.20
10606,10/11/2024 8:13:11 PM,0.10
10606,10/11/2024 8:13:58 PM,0.20
10606,10/11/2024 8:14:42 PM,0.10
10606,10/11/2024 8:14:57 PM,0.20
10606,10/11/2024 8:15:26 PM,0.10
10606,10/11/2024 8:16:28 PM,0.20
10606,10/11/2024 8:16:43 PM,0.10
10606,10/11/2024 8:17:15 PM,0.20
10606,10/11/2024 8:18:04 PM,0.10
10606,10/11/2024 8:18:27 PM,0.20
10606,10/11/2024 8:18:42 PM,0.10
10606,10/11/2024 8:19:59 PM,0.20
10606,10/11/2024 8:20:14 PM,0.10
10606,10/11/2024 8:21:57 PM,0.20
10606,10/11/2024 8:22:16 PM,0.00
10606,10/11/2024 8:22:30 PM,0.10
10606,10/11/2024 8:23:16 PM,0.20
10606,10/11/2024 8:23:30 PM,0.10
10606,10/11/2024 8:23:44 PM,0.20
10606,10/11/2024 8:24:46 PM,0.00
10606,10/11/2024 8:25:00 PM,0.10
10606,10/11/2024 8:26:17 PM,0.00
10606,10/11/2024 8:26:32 PM,0.10
10606,10/11/2024 8:28:00 PM,0.00
10606,10/11/2024 8:28:15 PM,0.10
10606,10/11/2024 8:29:15 PM,0.20
10606,10/11/2024 8:29:30 PM,0.10
10606,10/11/2024 8:31:01 PM,0.20
10606,10/11/2024 8:31:28 PM,0.10
10606,10/11/2024 8:32:02 PM,0.20
10606,10/11/2024 8:33:00 PM,0.10
10606,10/11/2024 8:34:03 PM,0.20
10606,10/11/2024 8:34:17 PM,0.10
10606,10/11/2024 8:35:32 PM,0.20
10606,10/11/2024 8:36:46 PM,0.00
10606,10/11/2024 8:37:01 PM,0.10
10606,10/11/2024 8:37:16 PM,0.00
10606,10/11/2024 8:37:30 PM,0.10
10606,10/11/2024 8:39:18 PM,0.20
10606,10/11/2024 8:39:48 PM,0.10
10606,10/11/2024 8:40:18 PM,0.20
10606,10/11/2024 8:40:36 PM,0.10
10606,10/11/2024 8:41:33 PM,0.20
10606,10/11/2024 8:42:01 PM,0.10
10606,10/11/2024 8:42:32 PM,0.20
10606,10/11/2024 8:43:17 PM,0.00
10606,10/11/2024 8:43:47 PM,0.10
10606,10/11/2024 8:44:32 PM,0.00
10606,10/11/2024 8:45:04 PM,0.20
10606,10/11/2024 8:45:32 PM,0.10
10606,10/11/2024 8:46:19 PM,0.20
10606,10/11/2024 8:46:34 PM,0.10
10606,10/11/2024 8:47:19 PM,0.20
10606,10/11/2024 8:47:48 PM,0.10
10606,10/11/2024 8:48:05 PM,0.20
10606,10/11/2024 8:48:34 PM,0.00
10606,10/11/2024 8:48:47 PM,0.10
10606,10/11/2024 8:50:19 PM,0.20
10606,10/11/2024 8:50:33 PM,0.00
10606,10/11/2024 8:50:48 PM,0.10
10606,10/11/2024 8:51:02 PM,0.00
10606,10/11/2024 8:51:18 PM,0.20
10606,10/11/2024 8:51:36 PM,0.10
10606,10/11/2024 8:51:49 PM,0.20
10606,10/11/2024 8:52:04 PM,0.10
10606,10/11/2024 8:53:36 PM,0.20
10606,10/11/2024 8:54:34 PM,0.00
10606,10/11/2024 8:55:04 PM,0.20
10606,10/11/2024 8:55:37 PM,0.10
10606,10/11/2024 8:57:35 PM,0.20
10606,10/11/2024 8:58:20 PM,0.00
10606,10/11/2024 8:58:34 PM,0.20
10606,10/11/2024 8:58:49 PM,0.00
10606,10/11/2024 8:59:07 PM,0.20
10606,10/11/2024 9:00:00 PM,0.10
10606,10/11/2024 9:00:19 PM,0.20
10606,10/11/2024 9:00:53 PM,0.00
10606,10/11/2024 9:01:20 PM,0.10
10606,10/11/2024 9:01:52 PM,0.00
10606,10/11/2024 9:02:06 PM,0.10
10606,10/11/2024 9:02:22 PM,0.00
10606,10/11/2024 9:02:38 PM,0.10
10606,10/11/2024 9:03:04 PM,0.00
10606,10/11/2024 9:03:20 PM,0.10
10606,10/11/2024 9:04:09 PM,0.20
10606,10/11/2024 9:04:21 PM,0.10
10606,10/11/2024 9:04:36 PM,0.20
10606,10/11/2024 9:04:52 PM,0.10
10606,10/11/2024 9:05:08 PM,0.20
10606,10/11/2024 9:05:24 PM,0.10
10606,10/11/2024 9:06:08 PM,0.20
10606,10/11/2024 9:06:22 PM,0.10
10606,10/11/2024 9:07:06 PM,0.20
10606,10/11/2024 9:07:22 PM,0.00
10606,10/11/2024 9:07:38 PM,0.20
10606,10/11/2024 9:08:07 PM,0.00
10606,10/11/2024 9:08:38 PM,0.20
10606,10/11/2024 9:09:23 PM,0.10
10606,10/11/2024 9:09:37 PM,0.20
10606,10/11/2024 9:09:52 PM,0.10
10606,10/11/2024 9:11:52 PM,0.20
10606,10/11/2024 9:12:07 PM,0.00
10606,10/11/2024 9:12:22 PM,0.10
10606,10/11/2024 9:12:37 PM,0.00
10606,10/11/2024 9:12:54 PM,0.10
10606,10/11/2024 9:13:25 PM,0.00
10606,10/11/2024 9:14:08 PM,0.10
10606,10/11/2024 9:15:23 PM,0.00
10606,10/11/2024 9:15:37 PM,0.10
10606,10/11/2024 9:16:07 PM,0.00
10606,10/11/2024 9:16:21 PM,0.10
10606,10/11/2024 9:16:41 PM,0.00
10606,10/11/2024 9:17:08 PM,0.20
10606,10/11/2024 9:17:21 PM,0.00
10606,10/11/2024 9:18:09 PM,0.20
10606,10/11/2024 9:18:24 PM,0.10
10606,10/11/2024 9:18:56 PM,0.20
10606,10/11/2024 9:19:38 PM,0.00
10606,10/11/2024 9:19:54 PM,0.10
10606,10/11/2024 9:20:22 PM,0.00
10606,10/11/2024 9:20:39 PM,0.10
10606,10/11/2024 9:20:53 PM,0.00
10606,10/11/2024 9:21:23 PM,0.20
10606,10/11/2024 9:21:40 PM,0.10
10606,10/11/2024 9:22:38 PM,0.00
10606,10/11/2024 9:23:23 PM,0.20
10606,10/11/2024 9:23:53 PM,0.00
10606,10/11/2024 9:24:09 PM,0.10
10606,10/11/2024 9:24:41 PM,0.00
10606,10/11/2024 9:25:23 PM,0.20
10606,10/11/2024 9:25:56 PM,0.00
10606,10/11/2024 9:26:24 PM,0.20
10606,10/11/2024 9:26:43 PM,0.00
10606,10/11/2024 9:26:57 PM,0.10
10606,10/11/2024 9:27:40 PM,0.00
10606,10/11/2024 9:27:55 PM,0.10
10606,10/11/2024 9:28:25 PM,0.00
10606,10/11/2024 9:28:56 PM,0.20
10606,10/11/2024 9:29:11 PM,0.00
10606,10/11/2024 9:29:25 PM,0.10
10606,10/11/2024 9:30:42 PM,0.20
10606,10/11/2024 9:30:58 PM,0.10
10606,10/11/2024 9:31:11 PM,0.20
10606,10/11/2024 9:31:26 PM,0.10
10606,10/11/2024 9:32:25 PM,0.20
10606,10/11/2024 9:32:42 PM,0.10
10606,10/11/2024 9:32:56 PM,0.20
10606,10/11/2024 9:33:40 PM,0.00
10606,10/11/2024 9:33:56 PM,0.10
10606,10/11/2024 9:34:46 PM,0.00
10606,10/11/2024 9:35:40 PM,0.10
10606,10/11/2024 9:35:58 PM,0.00
10606,10/11/2024 9:36:12 PM,0.10
10606,10/11/2024 9:37:26 PM,0.00
