GICDeviceID,SampleDateTime,GICMeasured
10607,10/11/2024 12:53:11 AM,1.40
10607,10/11/2024 12:53:18 AM,1.50
10607,10/11/2024 12:53:34 AM,1.90
10607,10/11/2024 12:53:45 AM,2.40
10607,10/11/2024 12:54:09 AM,2.50
10607,10/11/2024 12:54:20 AM,2.90
10607,10/11/2024 12:54:28 AM,3.40
10607,10/11/2024 12:54:36 AM,3.70
10607,10/11/2024 12:54:50 AM,4.00
10607,10/11/2024 12:54:57 AM,4.40
10607,10/11/2024 12:55:06 AM,4.50
10607,10/11/2024 12:55:22 AM,5.50
10607,10/11/2024 12:55:36 AM,5.70
10607,10/11/2024 12:55:52 AM,6.30
10607,10/11/2024 12:55:55 AM,6.60
10607,10/11/2024 12:56:04 AM,7.00
10607,10/11/2024 12:56:19 AM,7.20
10607,10/11/2024 12:56:34 AM,7.60
10607,10/11/2024 12:56:56 AM,9.60
10607,10/11/2024 12:57:05 AM,9.90
10607,10/11/2024 12:57:13 AM,10.60
10607,10/11/2024 12:57:36 AM,11.10
10607,10/11/2024 12:57:50 AM,11.00
10607,10/11/2024 12:58:07 AM,11.10
10607,10/11/2024 12:58:19 AM,11.30
10607,10/11/2024 12:58:30 AM,11.90
10607,10/11/2024 12:58:41 AM,12.90
10607,10/11/2024 12:58:51 AM,13.10
10607,10/11/2024 12:59:00 AM,13.80
10607,10/11/2024 12:59:20 AM,13.90
10607,10/11/2024 12:59:35 AM,13.50
10607,10/11/2024 12:59:50 AM,12.80
10607,10/11/2024 12:59:53 AM,12.40
10607,10/11/2024 1:00:07 AM,12.30
10607,10/11/2024 1:00:19 AM,11.90
10607,10/11/2024 1:00:22 AM,11.40
10607,10/11/2024 1:00:36 AM,11.10
10607,10/11/2024 1:00:48 AM,10.60
10607,10/11/2024 1:01:03 AM,9.60
10607,10/11/2024 1:01:37 AM,9.40
10607,10/11/2024 1:01:51 AM,9.50
10607,10/11/2024 1:02:08 AM,9.10
10607,10/11/2024 1:02:22 AM,8.90
10607,10/11/2024 1:02:48 AM,8.70
10607,10/11/2024 1:02:53 AM,8.50
10607,10/11/2024 1:03:22 AM,9.30
10607,10/11/2024 1:03:27 AM,9.70
10607,10/11/2024 1:03:51 AM,9.90
10607,10/11/2024 1:04:06 AM,9.70
10607,10/11/2024 1:04:35 AM,9.00
10607,10/11/2024 1:04:43 AM,8.70
10607,10/11/2024 1:04:51 AM,8.50
10607,10/11/2024 1:05:05 AM,7.60
10607,10/11/2024 1:05:23 AM,6.90
10607,10/11/2024 1:05:28 AM,6.60
10607,10/11/2024 1:05:38 AM,6.30
10607,10/11/2024 1:05:54 AM,5.10
10607,10/11/2024 1:06:06 AM,5.00
10607,10/11/2024 1:06:09 AM,4.50
10607,10/11/2024 1:06:20 AM,5.20
10607,10/11/2024 1:06:24 AM,4.60
10607,10/11/2024 1:06:27 AM,3.60
10607,10/11/2024 1:06:36 AM,4.10
10607,10/11/2024 1:06:48 AM,2.90
10607,10/11/2024 1:07:09 AM,2.80
10607,10/11/2024 1:07:21 AM,2.10
10607,10/11/2024 1:07:38 AM,2.20
10607,10/11/2024 1:07:48 AM,1.30
10607,10/11/2024 1:08:08 AM,1.20
10607,10/11/2024 1:08:23 AM,0.80
10607,10/11/2024 1:08:29 AM,0.00
10607,10/11/2024 1:08:38 AM,0.30
10607,10/11/2024 1:08:52 AM,0.40
10607,10/11/2024 1:09:21 AM,0.00
10607,10/11/2024 1:10:37 AM,0.40
10607,10/11/2024 1:10:53 AM,0.30
10607,10/11/2024 1:11:09 AM,0.50
10607,10/11/2024 1:11:25 AM,0.90
10607,10/11/2024 1:12:06 AM,1.30
10607,10/11/2024 1:12:08 AM,2.20
10607,10/11/2024 1:12:15 AM,1.30
10607,10/11/2024 1:12:24 AM,2.00
10607,10/11/2024 1:12:37 AM,1.40
10607,10/11/2024 1:12:55 AM,1.80
10607,10/11/2024 1:13:22 AM,2.10
10607,10/11/2024 1:13:26 AM,2.40
10607,10/11/2024 1:13:37 AM,2.10
10607,10/11/2024 1:13:53 AM,2.00
10607,10/11/2024 1:14:09 AM,2.10
10607,10/11/2024 1:14:21 AM,2.30
10607,10/11/2024 1:14:37 AM,2.20
10607,10/11/2024 1:14:55 AM,1.80
10607,10/11/2024 1:15:09 AM,2.20
10607,10/11/2024 1:15:23 AM,2.10
10607,10/11/2024 1:15:37 AM,1.50
10607,10/11/2024 1:15:49 AM,1.60
10607,10/11/2024 1:16:09 AM,1.20
10607,10/11/2024 1:16:23 AM,1.40
10607,10/11/2024 1:16:40 AM,0.90
10607,10/11/2024 1:16:45 AM,0.10
10607,10/11/2024 1:17:24 AM,0.20
10607,10/11/2024 1:21:40 AM,0.00
10607,10/11/2024 1:22:08 AM,0.20
10607,10/11/2024 1:22:24 AM,0.10
10607,10/11/2024 1:22:40 AM,0.20
10607,10/11/2024 1:22:55 AM,0.60
10607,10/11/2024 1:23:10 AM,0.80
10607,10/11/2024 1:23:26 AM,1.20
10607,10/11/2024 1:23:56 AM,0.90
10607,10/11/2024 1:24:10 AM,0.80
10607,10/11/2024 1:24:24 AM,0.40
10607,10/11/2024 1:24:39 AM,0.60
10607,10/11/2024 1:25:10 AM,0.80
10607,10/11/2024 1:25:26 AM,0.60
10607,10/11/2024 1:25:46 AM,1.10
10607,10/11/2024 1:26:10 AM,1.20
10607,10/11/2024 1:26:24 AM,1.40
10607,10/11/2024 1:26:40 AM,2.00
10607,10/11/2024 1:27:15 AM,2.80
10607,10/11/2024 1:27:19 AM,3.10
10607,10/11/2024 1:27:26 AM,3.40
10607,10/11/2024 1:27:42 AM,3.80
10607,10/11/2024 1:28:13 AM,4.20
10607,10/11/2024 1:28:25 AM,4.50
10607,10/11/2024 1:28:57 AM,5.00
10607,10/11/2024 1:29:04 AM,5.20
10607,10/11/2024 1:29:28 AM,5.60
10607,10/11/2024 1:29:42 AM,5.70
10607,10/11/2024 1:30:12 AM,6.10
10607,10/11/2024 1:30:23 AM,6.40
10607,10/11/2024 1:30:42 AM,6.50
10607,10/11/2024 1:31:12 AM,6.30
10607,10/11/2024 1:31:59 AM,6.90
10607,10/11/2024 1:32:27 AM,7.10
10607,10/11/2024 1:32:42 AM,6.70
10607,10/11/2024 1:32:58 AM,6.50
10607,10/11/2024 1:33:12 AM,6.80
10607,10/11/2024 1:33:44 AM,6.50
10607,10/11/2024 1:33:58 AM,6.00
10607,10/11/2024 1:34:11 AM,5.80
10607,10/11/2024 1:34:42 AM,5.90
10607,10/11/2024 1:34:57 AM,6.10
10607,10/11/2024 1:35:12 AM,6.50
10607,10/11/2024 1:35:44 AM,6.30
10607,10/11/2024 1:36:26 AM,6.40
10607,10/11/2024 1:36:42 AM,6.90
10607,10/11/2024 1:37:00 AM,6.80
10607,10/11/2024 1:37:14 AM,6.90
10607,10/11/2024 1:37:18 AM,7.40
10607,10/11/2024 1:37:43 AM,7.70
10607,10/11/2024 1:38:00 AM,7.20
10607,10/11/2024 1:38:15 AM,6.90
10607,10/11/2024 1:38:33 AM,6.80
10607,10/11/2024 1:38:48 AM,6.60
10607,10/11/2024 1:38:57 AM,6.70
10607,10/11/2024 1:39:13 AM,6.50
10607,10/11/2024 1:39:28 AM,6.60
10607,10/11/2024 1:40:15 AM,5.70
10607,10/11/2024 1:40:31 AM,5.90
10607,10/11/2024 1:40:45 AM,5.70
10607,10/11/2024 1:41:00 AM,5.80
10607,10/11/2024 1:41:30 AM,5.60
10607,10/11/2024 1:41:59 AM,5.80
10607,10/11/2024 1:42:17 AM,6.10
10607,10/11/2024 1:42:29 AM,6.80
10607,10/11/2024 1:42:43 AM,6.70
10607,10/11/2024 1:43:01 AM,6.80
10607,10/11/2024 1:43:15 AM,7.10
10607,10/11/2024 1:43:30 AM,6.90
10607,10/11/2024 1:43:45 AM,7.10
10607,10/11/2024 1:44:01 AM,7.00
10607,10/11/2024 1:44:16 AM,6.20
10607,10/11/2024 1:44:31 AM,6.10
10607,10/11/2024 1:44:44 AM,5.80
10607,10/11/2024 1:45:03 AM,5.50
10607,10/11/2024 1:45:14 AM,5.60
10607,10/11/2024 1:45:30 AM,5.30
10607,10/11/2024 1:45:47 AM,5.50
10607,10/11/2024 1:46:01 AM,5.30
10607,10/11/2024 1:46:14 AM,4.90
10607,10/11/2024 1:46:32 AM,4.80
10607,10/11/2024 1:46:45 AM,4.50
10607,10/11/2024 1:46:50 AM,4.20
10607,10/11/2024 1:47:00 AM,4.10
10607,10/11/2024 1:47:14 AM,4.30
10607,10/11/2024 1:47:30 AM,4.80
10607,10/11/2024 1:47:48 AM,4.50
10607,10/11/2024 1:48:00 AM,4.60
10607,10/11/2024 1:48:16 AM,4.40
10607,10/11/2024 1:49:01 AM,3.40
10607,10/11/2024 1:49:29 AM,3.70
10607,10/11/2024 1:49:46 AM,3.80
10607,10/11/2024 1:50:15 AM,3.70
10607,10/11/2024 1:50:32 AM,3.80
10607,10/11/2024 1:51:02 AM,3.70
10607,10/11/2024 1:51:39 AM,3.30
10607,10/11/2024 1:52:00 AM,3.40
10607,10/11/2024 1:52:15 AM,3.70
10607,10/11/2024 1:52:30 AM,4.30
10607,10/11/2024 1:52:35 AM,4.70
10607,10/11/2024 1:52:46 AM,5.40
10607,10/11/2024 1:53:01 AM,5.70
10607,10/11/2024 1:53:18 AM,5.10
10607,10/11/2024 1:53:45 AM,3.50
10607,10/11/2024 1:53:48 AM,3.20
10607,10/11/2024 1:54:03 AM,3.00
10607,10/11/2024 1:54:16 AM,3.30
10607,10/11/2024 1:54:32 AM,4.00
10607,10/11/2024 1:54:39 AM,4.50
10607,10/11/2024 1:54:46 AM,4.70
10607,10/11/2024 1:55:04 AM,5.00
10607,10/11/2024 1:55:18 AM,5.10
10607,10/11/2024 1:55:46 AM,4.00
10607,10/11/2024 1:56:16 AM,3.50
10607,10/11/2024 1:56:21 AM,3.30
10607,10/11/2024 1:56:31 AM,3.10
10607,10/11/2024 1:56:48 AM,3.20
10607,10/11/2024 1:57:03 AM,2.90
10607,10/11/2024 1:57:18 AM,2.70
10607,10/11/2024 1:57:41 AM,2.50
10607,10/11/2024 1:58:04 AM,2.10
10607,10/11/2024 1:58:46 AM,0.90
10607,10/11/2024 1:59:02 AM,0.80
10607,10/11/2024 1:59:33 AM,1.10
10607,10/11/2024 2:00:00 AM,1.50
10607,10/11/2024 2:00:02 AM,2.00
10607,10/11/2024 2:00:07 AM,2.00
10607,10/11/2024 2:00:17 AM,1.70
10607,10/11/2024 2:00:32 AM,2.10
10607,10/11/2024 2:00:39 AM,2.60
10607,10/11/2024 2:01:02 AM,2.40
10607,10/11/2024 2:01:16 AM,2.80
10607,10/11/2024 2:01:21 AM,3.40
10607,10/11/2024 2:01:31 AM,4.30
10607,10/11/2024 2:01:35 AM,4.90
10607,10/11/2024 2:01:43 AM,6.30
10607,10/11/2024 2:01:47 AM,8.00
10607,10/11/2024 2:01:57 AM,8.10
10607,10/11/2024 2:02:06 AM,10.20
10607,10/11/2024 2:02:11 AM,11.60
10607,10/11/2024 2:02:18 AM,13.10
10607,10/11/2024 2:02:36 AM,13.50
10607,10/11/2024 2:02:44 AM,11.10
10607,10/11/2024 2:03:03 AM,11.40
10607,10/11/2024 2:03:19 AM,13.00
10607,10/11/2024 2:03:24 AM,14.40
10607,10/11/2024 2:03:31 AM,16.80
10607,10/11/2024 2:03:34 AM,17.70
10607,10/11/2024 2:03:48 AM,17.80
10607,10/11/2024 2:03:55 AM,15.30
10607,10/11/2024 2:04:05 AM,15.70
10607,10/11/2024 2:04:17 AM,17.10
10607,10/11/2024 2:04:27 AM,15.10
10607,10/11/2024 2:04:30 AM,14.20
10607,10/11/2024 2:04:44 AM,14.10
10607,10/11/2024 2:04:50 AM,14.70
10607,10/11/2024 2:05:05 AM,14.60
10607,10/11/2024 2:05:09 AM,15.80
10607,10/11/2024 2:05:17 AM,15.70
10607,10/11/2024 2:05:33 AM,15.00
10607,10/11/2024 2:05:36 AM,14.70
10607,10/11/2024 2:05:48 AM,15.00
10607,10/11/2024 2:05:57 AM,16.20
10607,10/11/2024 2:06:07 AM,17.30
10607,10/11/2024 2:06:11 AM,18.30
10607,10/11/2024 2:06:18 AM,18.40
10607,10/11/2024 2:06:30 AM,17.90
10607,10/11/2024 2:06:45 AM,15.00
10607,10/11/2024 2:07:03 AM,14.20
10607,10/11/2024 2:07:09 AM,16.00
10607,10/11/2024 2:07:22 AM,17.10
10607,10/11/2024 2:07:33 AM,17.00
10607,10/11/2024 2:07:42 AM,18.30
10607,10/11/2024 2:07:49 AM,17.60
10607,10/11/2024 2:07:56 AM,17.10
10607,10/11/2024 2:08:03 AM,17.60
10607,10/11/2024 2:08:07 AM,18.90
10607,10/11/2024 2:08:18 AM,19.00
10607,10/11/2024 2:08:33 AM,17.30
10607,10/11/2024 2:08:36 AM,16.10
10607,10/11/2024 2:08:40 AM,14.80
10607,10/11/2024 2:08:48 AM,12.80
10607,10/11/2024 2:08:52 AM,12.10
10607,10/11/2024 2:08:57 AM,13.20
10607,10/11/2024 2:09:00 AM,11.20
10607,10/11/2024 2:09:18 AM,12.50
10607,10/11/2024 2:09:20 AM,11.80
10607,10/11/2024 2:09:27 AM,12.40
10607,10/11/2024 2:09:30 AM,11.70
10607,10/11/2024 2:09:37 AM,12.10
10607,10/11/2024 2:09:42 AM,12.60
10607,10/11/2024 2:09:45 AM,13.20
10607,10/11/2024 2:09:52 AM,13.40
10607,10/11/2024 2:09:56 AM,13.60
10607,10/11/2024 2:10:00 AM,14.80
10607,10/11/2024 2:10:07 AM,15.70
10607,10/11/2024 2:10:13 AM,16.60
10607,10/11/2024 2:10:16 AM,14.80
10607,10/11/2024 2:10:22 AM,13.40
10607,10/11/2024 2:10:25 AM,11.80
10607,10/11/2024 2:10:30 AM,10.40
10607,10/11/2024 2:10:36 AM,9.50
10607,10/11/2024 2:10:46 AM,8.20
10607,10/11/2024 2:10:50 AM,6.60
10607,10/11/2024 2:10:58 AM,4.70
10607,10/11/2024 2:11:02 AM,6.00
10607,10/11/2024 2:11:13 AM,5.80
10607,10/11/2024 2:11:17 AM,4.00
10607,10/11/2024 2:11:23 AM,2.50
10607,10/11/2024 2:11:26 AM,2.40
10607,10/11/2024 2:11:31 AM,1.50
10607,10/11/2024 2:15:43 AM,0.90
10607,10/11/2024 2:15:49 AM,3.20
10607,10/11/2024 2:15:54 AM,0.80
10607,10/11/2024 2:15:58 AM,3.30
10607,10/11/2024 2:16:02 AM,3.00
10607,10/11/2024 2:16:09 AM,3.60
10607,10/11/2024 2:16:13 AM,7.80
10607,10/11/2024 2:16:20 AM,7.60
10607,10/11/2024 2:16:23 AM,8.30
10607,10/11/2024 2:16:27 AM,8.60
10607,10/11/2024 2:16:31 AM,9.10
10607,10/11/2024 2:16:34 AM,10.50
10607,10/11/2024 2:16:36 AM,12.00
10607,10/11/2024 2:16:44 AM,14.60
10607,10/11/2024 2:16:46 AM,17.30
10607,10/11/2024 2:16:51 AM,18.30
10607,10/11/2024 2:16:56 AM,21.70
10607,10/11/2024 2:17:02 AM,23.30
10607,10/11/2024 2:17:07 AM,25.90
10607,10/11/2024 2:17:14 AM,29.90
10607,10/11/2024 2:17:17 AM,32.80
10607,10/11/2024 2:17:22 AM,35.10
10607,10/11/2024 2:17:29 AM,36.00
10607,10/11/2024 2:17:33 AM,38.50
10607,10/11/2024 2:17:37 AM,39.20
10607,10/11/2024 2:17:45 AM,42.00
10607,10/11/2024 2:17:48 AM,43.40
10607,10/11/2024 2:18:06 AM,44.20
10607,10/11/2024 2:18:10 AM,45.60
10607,10/11/2024 2:18:14 AM,43.80
10607,10/11/2024 2:18:21 AM,39.80
10607,10/11/2024 2:18:24 AM,39.10
10607,10/11/2024 2:18:28 AM,36.40
10607,10/11/2024 2:18:31 AM,36.30
10607,10/11/2024 2:18:38 AM,33.20
10607,10/11/2024 2:18:43 AM,30.20
10607,10/11/2024 2:18:47 AM,28.30
10607,10/11/2024 2:18:54 AM,27.50
10607,10/11/2024 2:18:58 AM,28.20
10607,10/11/2024 2:19:04 AM,24.10
10607,10/11/2024 2:19:14 AM,24.20
10607,10/11/2024 2:19:18 AM,21.50
10607,10/11/2024 2:19:28 AM,20.00
10607,10/11/2024 2:19:39 AM,18.10
10607,10/11/2024 2:19:43 AM,15.20
10607,10/11/2024 2:19:49 AM,13.70
10607,10/11/2024 2:19:54 AM,12.20
10607,10/11/2024 2:19:58 AM,12.40
10607,10/11/2024 2:20:02 AM,10.30
10607,10/11/2024 2:20:10 AM,9.80
10607,10/11/2024 2:20:13 AM,9.00
10607,10/11/2024 2:20:20 AM,5.80
10607,10/11/2024 2:20:25 AM,2.70
10607,10/11/2024 2:20:28 AM,1.80
10607,10/11/2024 2:20:35 AM,0.70
10607,10/11/2024 2:20:39 AM,0.30
10607,10/11/2024 2:33:47 AM,0.20
10607,10/11/2024 2:33:52 AM,1.70
10607,10/11/2024 2:34:03 AM,1.80
10607,10/11/2024 2:34:10 AM,0.20
10607,10/11/2024 2:34:15 AM,1.10
10607,10/11/2024 2:34:24 AM,1.70
10607,10/11/2024 2:34:29 AM,1.90
10607,10/11/2024 2:34:39 AM,3.30
10607,10/11/2024 2:34:43 AM,4.20
10607,10/11/2024 2:34:48 AM,5.10
10607,10/11/2024 2:34:51 AM,6.10
10607,10/11/2024 2:35:03 AM,6.60
10607,10/11/2024 2:35:05 AM,9.40
10607,10/11/2024 2:35:11 AM,9.60
10607,10/11/2024 2:35:21 AM,11.90
10607,10/11/2024 2:35:25 AM,10.70
10607,10/11/2024 2:35:32 AM,12.00
10607,10/11/2024 2:35:36 AM,10.30
10607,10/11/2024 2:35:43 AM,12.50
10607,10/11/2024 2:35:45 AM,11.00
10607,10/11/2024 2:35:52 AM,12.40
10607,10/11/2024 2:36:02 AM,13.20
10607,10/11/2024 2:36:08 AM,13.60
10607,10/11/2024 2:36:10 AM,13.90
10607,10/11/2024 2:36:16 AM,12.80
10607,10/11/2024 2:36:20 AM,13.60
10607,10/11/2024 2:36:25 AM,15.60
10607,10/11/2024 2:36:33 AM,14.40
10607,10/11/2024 2:36:38 AM,15.30
10607,10/11/2024 2:36:42 AM,15.00
10607,10/11/2024 2:36:48 AM,14.80
10607,10/11/2024 2:36:51 AM,14.00
10607,10/11/2024 2:36:55 AM,15.80
10607,10/11/2024 2:36:58 AM,14.40
10607,10/11/2024 2:37:03 AM,14.80
10607,10/11/2024 2:37:10 AM,13.90
10607,10/11/2024 2:37:16 AM,14.30
10607,10/11/2024 2:37:23 AM,14.10
10607,10/11/2024 2:37:28 AM,12.70
10607,10/11/2024 2:37:31 AM,14.30
10607,10/11/2024 2:37:41 AM,13.90
10607,10/11/2024 2:37:54 AM,14.60
10607,10/11/2024 2:38:11 AM,13.50
10607,10/11/2024 2:38:25 AM,13.10
10607,10/11/2024 2:38:41 AM,14.90
10607,10/11/2024 2:38:47 AM,15.40
10607,10/11/2024 2:38:51 AM,15.10
10607,10/11/2024 2:38:57 AM,16.40
10607,10/11/2024 2:39:13 AM,17.70
10607,10/11/2024 2:39:27 AM,18.20
10607,10/11/2024 2:39:31 AM,18.00
10607,10/11/2024 2:39:40 AM,18.40
10607,10/11/2024 2:40:12 AM,18.50
10607,10/11/2024 2:40:27 AM,17.30
10607,10/11/2024 2:40:43 AM,18.00
10607,10/11/2024 2:40:47 AM,18.80
10607,10/11/2024 2:40:55 AM,20.20
10607,10/11/2024 2:40:59 AM,21.20
10607,10/11/2024 2:41:08 AM,22.70
10607,10/11/2024 2:41:12 AM,23.70
10607,10/11/2024 2:41:17 AM,24.70
10607,10/11/2024 2:41:26 AM,25.20
10607,10/11/2024 2:41:33 AM,25.70
10607,10/11/2024 2:41:41 AM,25.30
10607,10/11/2024 2:42:09 AM,22.90
10607,10/11/2024 2:42:14 AM,21.90
10607,10/11/2024 2:42:18 AM,21.00
10607,10/11/2024 2:42:25 AM,19.90
10607,10/11/2024 2:42:33 AM,17.90
10607,10/11/2024 2:42:37 AM,16.70
10607,10/11/2024 2:42:43 AM,15.90
10607,10/11/2024 2:42:46 AM,14.40
10607,10/11/2024 2:42:57 AM,12.70
10607,10/11/2024 2:43:05 AM,11.90
10607,10/11/2024 2:43:11 AM,11.00
10607,10/11/2024 2:43:13 AM,10.30
10607,10/11/2024 2:43:17 AM,9.40
10607,10/11/2024 2:43:23 AM,8.30
10607,10/11/2024 2:43:28 AM,7.50
10607,10/11/2024 2:43:37 AM,5.70
10607,10/11/2024 2:43:44 AM,4.60
10607,10/11/2024 2:43:48 AM,3.70
10607,10/11/2024 2:43:53 AM,2.30
10607,10/11/2024 2:43:57 AM,1.70
10607,10/11/2024 2:44:04 AM,0.30
10607,10/11/2024 2:48:29 AM,0.10
10607,10/11/2024 2:48:41 AM,0.60
10607,10/11/2024 2:48:44 AM,1.00
10607,10/11/2024 2:48:59 AM,1.40
10607,10/11/2024 2:49:41 AM,1.80
10607,10/11/2024 2:49:45 AM,2.10
10607,10/11/2024 2:50:13 AM,2.20
10607,10/11/2024 2:50:31 AM,1.70
10607,10/11/2024 2:50:45 AM,1.90
10607,10/11/2024 2:50:57 AM,1.40
10607,10/11/2024 2:51:12 AM,1.20
10607,10/11/2024 2:51:30 AM,1.10
10607,10/11/2024 2:51:44 AM,1.30
10607,10/11/2024 2:52:14 AM,0.40
10607,10/11/2024 2:52:43 AM,0.30
10607,10/11/2024 2:53:14 AM,1.50
10607,10/11/2024 2:53:27 AM,2.20
10607,10/11/2024 2:53:39 AM,3.30
10607,10/11/2024 2:53:49 AM,4.00
10607,10/11/2024 2:53:57 AM,4.40
10607,10/11/2024 2:54:30 AM,7.20
10607,10/11/2024 2:54:45 AM,8.00
10607,10/11/2024 2:55:01 AM,9.00
10607,10/11/2024 2:55:17 AM,9.30
10607,10/11/2024 2:55:46 AM,8.60
10607,10/11/2024 2:55:50 AM,8.10
10607,10/11/2024 2:56:03 AM,7.90
10607,10/11/2024 2:56:11 AM,6.80
10607,10/11/2024 2:56:25 AM,5.90
10607,10/11/2024 2:56:43 AM,4.40
10607,10/11/2024 2:56:50 AM,3.90
10607,10/11/2024 2:57:01 AM,3.30
10607,10/11/2024 2:57:04 AM,2.60
10607,10/11/2024 2:57:31 AM,1.50
10607,10/11/2024 2:57:35 AM,0.70
10607,10/11/2024 2:57:45 AM,0.30
10607,10/11/2024 3:03:48 AM,0.40
10607,10/11/2024 3:04:00 AM,0.70
10607,10/11/2024 3:04:08 AM,1.10
10607,10/11/2024 3:04:16 AM,1.30
10607,10/11/2024 3:04:34 AM,2.00
10607,10/11/2024 3:04:46 AM,2.10
10607,10/11/2024 3:05:01 AM,2.60
10607,10/11/2024 3:05:13 AM,2.90
10607,10/11/2024 3:05:31 AM,2.80
10607,10/11/2024 3:06:04 AM,2.90
10607,10/11/2024 3:06:16 AM,2.70
10607,10/11/2024 3:06:32 AM,2.20
10607,10/11/2024 3:06:46 AM,1.90
10607,10/11/2024 3:07:02 AM,1.80
10607,10/11/2024 3:07:17 AM,1.60
10607,10/11/2024 3:07:31 AM,1.20
10607,10/11/2024 3:07:45 AM,1.00
10607,10/11/2024 3:07:48 AM,0.70
10607,10/11/2024 3:08:15 AM,0.10
10607,10/11/2024 3:20:49 AM,0.20
10607,10/11/2024 3:21:02 AM,0.00
10607,10/11/2024 3:35:09 AM,0.10
10607,10/11/2024 3:35:23 AM,1.10
10607,10/11/2024 3:35:38 AM,1.70
10607,10/11/2024 3:35:45 AM,2.40
10607,10/11/2024 3:35:51 AM,2.70
10607,10/11/2024 3:35:57 AM,3.40
10607,10/11/2024 3:36:06 AM,3.60
10607,10/11/2024 3:36:13 AM,4.30
10607,10/11/2024 3:36:23 AM,4.40
10607,10/11/2024 3:36:28 AM,5.20
10607,10/11/2024 3:37:08 AM,7.30
10607,10/11/2024 3:37:23 AM,8.20
10607,10/11/2024 3:37:40 AM,8.60
10607,10/11/2024 3:37:52 AM,9.20
10607,10/11/2024 3:38:08 AM,10.30
10607,10/11/2024 3:38:39 AM,11.20
10607,10/11/2024 3:38:50 AM,11.40
10607,10/11/2024 3:39:06 AM,11.50
10607,10/11/2024 3:39:21 AM,11.80
10607,10/11/2024 3:39:52 AM,12.10
10607,10/11/2024 3:40:24 AM,11.90
10607,10/11/2024 3:40:53 AM,11.40
10607,10/11/2024 3:41:09 AM,11.00
10607,10/11/2024 3:41:23 AM,10.30
10607,10/11/2024 3:41:39 AM,9.90
10607,10/11/2024 3:42:07 AM,9.50
10607,10/11/2024 3:42:22 AM,9.10
10607,10/11/2024 3:43:22 AM,8.00
10607,10/11/2024 3:43:41 AM,7.50
10607,10/11/2024 3:43:44 AM,7.20
10607,10/11/2024 3:43:54 AM,7.00
10607,10/11/2024 3:44:07 AM,6.90
10607,10/11/2024 3:44:21 AM,6.30
10607,10/11/2024 3:44:37 AM,5.80
10607,10/11/2024 3:44:53 AM,5.50
10607,10/11/2024 3:44:56 AM,5.30
10607,10/11/2024 3:45:23 AM,5.20
10607,10/11/2024 3:45:40 AM,5.00
10607,10/11/2024 3:45:53 AM,4.60
10607,10/11/2024 3:46:55 AM,4.00
10607,10/11/2024 3:47:08 AM,3.70
10607,10/11/2024 3:47:27 AM,3.60
10607,10/11/2024 3:47:41 AM,3.20
10607,10/11/2024 3:48:10 AM,2.80
10607,10/11/2024 3:48:24 AM,3.00
10607,10/11/2024 3:48:40 AM,2.80
10607,10/11/2024 3:48:54 AM,2.50
10607,10/11/2024 3:49:54 AM,2.30
10607,10/11/2024 3:50:24 AM,2.40
10607,10/11/2024 3:50:39 AM,2.20
10607,10/11/2024 3:51:11 AM,2.10
10607,10/11/2024 3:52:10 AM,2.40
10607,10/11/2024 3:52:24 AM,2.70
10607,10/11/2024 3:52:39 AM,2.60
10607,10/11/2024 3:52:55 AM,2.80
10607,10/11/2024 3:53:24 AM,2.90
10607,10/11/2024 3:53:38 AM,3.20
10607,10/11/2024 3:53:41 AM,3.40
10607,10/11/2024 3:54:13 AM,3.20
10607,10/11/2024 3:55:12 AM,3.30
10607,10/11/2024 3:55:25 AM,3.00
10607,10/11/2024 3:55:42 AM,2.90
10607,10/11/2024 3:56:10 AM,3.00
10607,10/11/2024 3:56:25 AM,2.80
10607,10/11/2024 3:56:41 AM,2.90
10607,10/11/2024 3:56:57 AM,2.60
10607,10/11/2024 3:57:11 AM,2.50
10607,10/11/2024 3:57:56 AM,2.60
10607,10/11/2024 3:58:26 AM,2.20
10607,10/11/2024 3:58:40 AM,1.80
10607,10/11/2024 3:59:41 AM,0.90
10607,10/11/2024 4:00:00 AM,0.90
10607,10/11/2024 4:00:12 AM,0.70
10607,10/11/2024 4:00:26 AM,0.60
10607,10/11/2024 4:00:56 AM,0.70
10607,10/11/2024 4:01:17 AM,0.40
10607,10/11/2024 4:01:26 AM,0.70
10607,10/11/2024 4:01:41 AM,0.60
10607,10/11/2024 4:01:57 AM,0.80
10607,10/11/2024 4:02:12 AM,0.40
10607,10/11/2024 4:02:27 AM,0.80
10607,10/11/2024 4:02:41 AM,0.60
10607,10/11/2024 4:03:27 AM,0.80
10607,10/11/2024 4:03:58 AM,1.00
10607,10/11/2024 4:04:15 AM,1.30
10607,10/11/2024 4:05:13 AM,1.50
10607,10/11/2024 4:05:29 AM,1.70
10607,10/11/2024 4:05:45 AM,1.60
10607,10/11/2024 4:06:44 AM,1.90
10607,10/11/2024 4:06:59 AM,1.50
10607,10/11/2024 4:07:16 AM,1.80
10607,10/11/2024 4:07:30 AM,1.70
10607,10/11/2024 4:07:42 AM,2.00
10607,10/11/2024 4:07:58 AM,1.90
10607,10/11/2024 4:08:20 AM,2.40
10607,10/11/2024 4:08:28 AM,2.20
10607,10/11/2024 4:08:45 AM,2.50
10607,10/11/2024 4:08:58 AM,2.60
