GICDeviceID,SampleDateTime,GICMeasured
10622,10/11/2024 5:27:31 AM,0.47
10622,10/11/2024 5:28:31 AM,0.50
10622,10/11/2024 5:29:01 AM,0.53
10622,10/11/2024 5:29:31 AM,0.44
10622,10/11/2024 5:30:01 AM,0.38
10622,10/11/2024 5:31:01 AM,0.32
10622,10/11/2024 5:31:31 AM,0.29
10622,10/11/2024 5:32:01 AM,0.17
10622,10/11/2024 5:33:01 AM,0.20
10622,10/11/2024 5:33:31 AM,0.23
10622,10/11/2024 5:34:01 AM,0.26
10622,10/11/2024 5:35:01 AM,0.20
10622,10/11/2024 5:36:01 AM,0.17
10622,10/11/2024 5:37:01 AM,0.07
10622,10/11/2024 5:37:31 AM,0.14
10622,10/11/2024 5:38:01 AM,0.17
10622,10/11/2024 5:39:01 AM,0.23
10622,10/11/2024 5:39:31 AM,0.26
10622,10/11/2024 5:41:01 AM,0.32
10622,10/11/2024 5:41:31 AM,0.29
10622,10/11/2024 5:42:01 AM,0.26
10622,10/11/2024 5:42:31 AM,0.14
10622,10/11/2024 5:43:31 AM,0.23
10622,10/11/2024 5:44:01 AM,0.26
10622,10/11/2024 5:46:31 AM,0.23
10622,10/11/2024 5:47:01 AM,0.20
10622,10/11/2024 5:48:01 AM,0.17
10622,10/11/2024 5:48:31 AM,0.20
10622,10/11/2024 5:49:31 AM,0.14
10622,10/11/2024 5:51:01 AM,0.17
10622,10/11/2024 5:51:31 AM,0.14
10622,10/11/2024 5:52:01 AM,0.17
10622,10/11/2024 5:53:01 AM,0.23
10622,10/11/2024 5:53:31 AM,0.17
10622,10/11/2024 5:55:01 AM,0.14
10622,10/11/2024 5:55:31 AM,0.10
10622,10/11/2024 5:56:01 AM,0.07
10622,10/11/2024 5:56:31 AM,0.04
10622,10/11/2024 5:57:31 AM,0.07
10622,10/11/2024 5:58:31 AM,0.10
10622,10/11/2024 5:59:01 AM,0.20
10622,10/11/2024 6:00:01 AM,0.17
10622,10/11/2024 6:00:31 AM,0.20
10622,10/11/2024 6:01:01 AM,0.17
10622,10/11/2024 6:01:31 AM,0.20
10622,10/11/2024 6:02:01 AM,0.17
10622,10/11/2024 6:02:31 AM,0.20
10622,10/11/2024 6:03:01 AM,0.23
10622,10/11/2024 6:03:31 AM,0.26
10622,10/11/2024 6:04:01 AM,0.23
10622,10/11/2024 6:05:01 AM,0.26
10622,10/11/2024 6:05:31 AM,0.23
10622,10/11/2024 6:06:01 AM,0.17
10622,10/11/2024 6:07:01 AM,0.07
10622,10/11/2024 6:07:31 AM,0.04
10622,10/11/2024 6:08:31 AM,0.07
10622,10/11/2024 6:09:01 AM,-0.02
10622,10/11/2024 6:09:31 AM,0.04
10622,10/11/2024 6:10:01 AM,0.07
10622,10/11/2024 6:11:01 AM,0.04
10622,10/11/2024 6:11:31 AM,-0.05
10622,10/11/2024 6:12:01 AM,-0.11
10622,10/11/2024 6:12:31 AM,-0.05
10622,10/11/2024 6:13:31 AM,-0.02
10622,10/11/2024 6:14:01 AM,-0.05
10622,10/11/2024 6:14:31 AM,-0.02
10622,10/11/2024 6:15:31 AM,-0.08
10622,10/11/2024 6:16:31 AM,0.01
10622,10/11/2024 6:17:01 AM,0.04
10622,10/11/2024 6:17:31 AM,0.01
10622,10/11/2024 6:18:01 AM,-0.02
10622,10/11/2024 6:18:31 AM,-0.08
10622,10/11/2024 6:19:01 AM,-0.02
10622,10/11/2024 6:19:31 AM,0.01
10622,10/11/2024 6:20:01 AM,0.04
10622,10/11/2024 6:21:01 AM,0.01
10622,10/11/2024 6:21:31 AM,0.04
10622,10/11/2024 6:22:31 AM,0.01
10622,10/11/2024 6:23:01 AM,0.07
10622,10/11/2024 6:23:31 AM,0.04
10622,10/11/2024 6:24:01 AM,0.01
10622,10/11/2024 6:24:31 AM,-0.05
10622,10/11/2024 6:25:01 AM,0.04
10622,10/11/2024 6:25:31 AM,0.10
10622,10/11/2024 6:26:01 AM,0.14
10622,10/11/2024 6:26:31 AM,0.10
10622,10/11/2024 6:27:01 AM,0.04
10622,10/11/2024 6:27:31 AM,0.17
10622,10/11/2024 6:28:31 AM,0.26
10622,10/11/2024 6:31:01 AM,0.32
10622,10/11/2024 6:31:31 AM,0.26
10622,10/11/2024 6:32:31 AM,0.32
10622,10/11/2024 6:33:01 AM,0.38
10622,10/11/2024 6:33:31 AM,0.29
10622,10/11/2024 6:34:01 AM,0.32
10622,10/11/2024 6:34:31 AM,0.35
10622,10/11/2024 6:35:01 AM,0.26
10622,10/11/2024 6:36:01 AM,0.20
10622,10/11/2024 6:36:31 AM,0.23
10622,10/11/2024 6:37:31 AM,0.26
10622,10/11/2024 6:40:31 AM,0.29
10622,10/11/2024 6:41:01 AM,0.26
10622,10/11/2024 6:41:31 AM,0.29
10622,10/11/2024 6:42:01 AM,0.26
10622,10/11/2024 6:43:01 AM,0.23
10622,10/11/2024 6:43:31 AM,0.17
10622,10/11/2024 6:44:01 AM,0.14
10622,10/11/2024 6:44:31 AM,0.10
10622,10/11/2024 6:45:01 AM,0.14
10622,10/11/2024 6:48:01 AM,0.10
10622,10/11/2024 6:48:31 AM,0.07
10622,10/11/2024 6:49:01 AM,0.10
10622,10/11/2024 6:49:31 AM,0.14
10622,10/11/2024 6:50:31 AM,0.17
10622,10/11/2024 6:51:01 AM,0.14
10622,10/11/2024 6:51:31 AM,0.10
10622,10/11/2024 6:52:01 AM,0.14
10622,10/11/2024 6:53:01 AM,0.17
10622,10/11/2024 6:54:01 AM,0.20
10622,10/11/2024 6:54:31 AM,0.17
10622,10/11/2024 6:55:01 AM,0.14
10622,10/11/2024 6:56:31 AM,0.04
10622,10/11/2024 6:57:31 AM,0.01
10622,10/11/2024 7:00:01 AM,-0.02
10622,10/11/2024 7:00:31 AM,0.01
10622,10/11/2024 7:01:01 AM,0.04
10622,10/11/2024 7:02:01 AM,0.14
10622,10/11/2024 7:03:01 AM,0.17
10622,10/11/2024 7:04:01 AM,0.14
10622,10/11/2024 7:04:31 AM,0.17
10622,10/11/2024 7:05:01 AM,0.26
10622,10/11/2024 7:05:31 AM,0.23
10622,10/11/2024 7:06:01 AM,0.26
10622,10/11/2024 7:07:01 AM,0.29
10622,10/11/2024 7:07:31 AM,0.32
10622,10/11/2024 7:08:01 AM,0.35
10622,10/11/2024 7:09:01 AM,0.38
10622,10/11/2024 7:09:31 AM,0.35
10622,10/11/2024 7:10:31 AM,0.29
10622,10/11/2024 7:11:31 AM,0.32
10622,10/11/2024 7:12:01 AM,0.26
10622,10/11/2024 7:12:31 AM,0.32
10622,10/11/2024 7:13:01 AM,0.35
10622,10/11/2024 7:13:31 AM,0.32
10622,10/11/2024 7:14:31 AM,0.26
10622,10/11/2024 7:15:01 AM,0.29
10622,10/11/2024 7:15:31 AM,0.32
10622,10/11/2024 7:16:01 AM,0.26
10622,10/11/2024 7:16:31 AM,0.29
10622,10/11/2024 7:17:01 AM,0.32
10622,10/11/2024 7:17:31 AM,0.26
10622,10/11/2024 7:18:01 AM,0.23
10622,10/11/2024 7:18:31 AM,0.26
10622,10/11/2024 7:19:01 AM,0.20
10622,10/11/2024 7:19:31 AM,0.23
10622,10/11/2024 7:20:01 AM,0.26
10622,10/11/2024 7:21:31 AM,0.20
10622,10/11/2024 7:22:01 AM,0.17
10622,10/11/2024 7:23:01 AM,0.20
10622,10/11/2024 7:24:01 AM,0.17
10622,10/11/2024 7:24:31 AM,0.14
10622,10/11/2024 7:25:01 AM,0.17
10622,10/11/2024 7:26:01 AM,0.20
10622,10/11/2024 7:26:31 AM,0.04
10622,10/11/2024 7:27:01 AM,-0.08
10622,10/11/2024 7:28:01 AM,0.01
10622,10/11/2024 7:28:31 AM,0.07
10622,10/11/2024 7:29:01 AM,0.01
10622,10/11/2024 7:30:01 AM,0.14
10622,10/11/2024 7:30:31 AM,0.17
10622,10/11/2024 7:31:01 AM,0.14
10622,10/11/2024 7:31:31 AM,0.41
10622,10/11/2024 7:32:01 AM,0.38
10622,10/11/2024 7:32:31 AM,0.35
10622,10/11/2024 7:33:01 AM,0.41
10622,10/11/2024 7:33:31 AM,0.38
10622,10/11/2024 7:34:01 AM,0.41
10622,10/11/2024 7:35:01 AM,0.47
10622,10/11/2024 7:35:31 AM,0.53
10622,10/11/2024 7:36:01 AM,0.59
10622,10/11/2024 7:36:31 AM,0.68
10622,10/11/2024 7:37:01 AM,0.50
10622,10/11/2024 7:38:01 AM,0.41
10622,10/11/2024 7:38:31 AM,0.38
10622,10/11/2024 7:39:01 AM,0.47
10622,10/11/2024 7:39:31 AM,0.44
10622,10/11/2024 7:40:01 AM,0.38
10622,10/11/2024 7:40:31 AM,0.59
10622,10/11/2024 7:41:01 AM,0.38
10622,10/11/2024 7:41:31 AM,0.47
10622,10/11/2024 7:42:01 AM,0.38
10622,10/11/2024 7:42:31 AM,0.47
10622,10/11/2024 7:43:31 AM,0.56
10622,10/11/2024 7:44:01 AM,0.47
10622,10/11/2024 7:44:31 AM,0.44
10622,10/11/2024 7:45:31 AM,0.35
10622,10/11/2024 7:46:31 AM,0.32
10622,10/11/2024 7:47:01 AM,0.26
10622,10/11/2024 7:47:31 AM,0.23
10622,10/11/2024 7:48:01 AM,0.17
10622,10/11/2024 7:48:31 AM,0.04
10622,10/11/2024 7:49:01 AM,-0.05
10622,10/11/2024 7:49:31 AM,-0.08
10622,10/11/2024 7:50:01 AM,-0.11
10622,10/11/2024 7:50:31 AM,-0.17
10622,10/11/2024 7:51:01 AM,-0.05
10622,10/11/2024 7:51:31 AM,-0.02
10622,10/11/2024 7:52:01 AM,0.04
10622,10/11/2024 7:52:31 AM,0.01
10622,10/11/2024 7:53:01 AM,0.04
10622,10/11/2024 7:53:31 AM,0.17
10622,10/11/2024 7:54:01 AM,0.20
10622,10/11/2024 7:54:31 AM,0.26
10622,10/11/2024 7:55:01 AM,0.17
10622,10/11/2024 7:55:31 AM,0.23
10622,10/11/2024 7:56:01 AM,0.17
10622,10/11/2024 7:56:31 AM,0.10
10622,10/11/2024 7:57:01 AM,0.04
10622,10/11/2024 7:57:31 AM,-0.02
10622,10/11/2024 7:58:31 AM,0.07
10622,10/11/2024 7:59:01 AM,0.01
10622,10/11/2024 7:59:31 AM,0.07
10622,10/11/2024 8:00:01 AM,-0.05
10622,10/11/2024 8:00:31 AM,-0.08
10622,10/11/2024 8:01:01 AM,-0.14
10622,10/11/2024 8:01:31 AM,-0.26
10622,10/11/2024 8:02:01 AM,-0.35
10622,10/11/2024 8:02:31 AM,-0.26
10622,10/11/2024 8:03:01 AM,-0.20
10622,10/11/2024 8:03:31 AM,-0.08
10622,10/11/2024 8:04:01 AM,-0.02
10622,10/11/2024 8:04:31 AM,-0.08
10622,10/11/2024 8:05:01 AM,0.07
10622,10/11/2024 8:05:31 AM,0.04
10622,10/11/2024 8:06:01 AM,0.10
10622,10/11/2024 8:06:31 AM,0.07
10622,10/11/2024 8:07:01 AM,0.10
10622,10/11/2024 8:07:31 AM,0.14
10622,10/11/2024 8:08:01 AM,0.17
10622,10/11/2024 8:08:31 AM,0.23
10622,10/11/2024 8:09:31 AM,0.17
10622,10/11/2024 8:10:01 AM,0.10
10622,10/11/2024 8:11:01 AM,0.17
10622,10/11/2024 8:11:31 AM,0.20
10622,10/11/2024 8:12:31 AM,0.23
10622,10/11/2024 8:13:01 AM,0.17
10622,10/11/2024 8:15:01 AM,0.10
10622,10/11/2024 8:15:31 AM,0.07
10622,10/11/2024 8:16:01 AM,0.10
10622,10/11/2024 8:16:31 AM,0.14
10622,10/11/2024 8:17:01 AM,0.04
10622,10/11/2024 8:18:31 AM,0.10
10622,10/11/2024 8:19:01 AM,0.17
10622,10/11/2024 8:19:31 AM,0.14
10622,10/11/2024 8:20:01 AM,0.17
10622,10/11/2024 8:20:31 AM,0.23
10622,10/11/2024 8:21:31 AM,0.26
10622,10/11/2024 8:22:01 AM,0.23
10622,10/11/2024 8:22:31 AM,0.26
10622,10/11/2024 8:23:01 AM,0.32
10622,10/11/2024 8:23:31 AM,0.29
10622,10/11/2024 8:24:01 AM,0.32
10622,10/11/2024 8:24:31 AM,0.29
10622,10/11/2024 8:25:31 AM,0.35
10622,10/11/2024 8:26:01 AM,0.32
10622,10/11/2024 8:26:31 AM,0.38
10622,10/11/2024 8:27:01 AM,0.44
10622,10/11/2024 8:27:31 AM,0.53
10622,10/11/2024 8:28:01 AM,0.59
10622,10/11/2024 8:28:31 AM,0.53
10622,10/11/2024 8:29:01 AM,0.50
10622,10/11/2024 8:29:31 AM,0.53
10622,10/11/2024 8:30:01 AM,0.50
10622,10/11/2024 8:30:31 AM,0.59
10622,10/11/2024 8:32:01 AM,0.53
10622,10/11/2024 8:32:31 AM,0.56
10622,10/11/2024 8:34:31 AM,0.59
10622,10/11/2024 8:35:31 AM,0.50
10622,10/11/2024 8:36:01 AM,0.47
10622,10/11/2024 8:36:31 AM,0.41
10622,10/11/2024 8:37:01 AM,0.38
10622,10/11/2024 8:38:01 AM,0.35
10622,10/11/2024 8:38:31 AM,0.26
10622,10/11/2024 8:39:01 AM,0.32
10622,10/11/2024 8:39:31 AM,0.26
10622,10/11/2024 8:40:31 AM,0.32
10622,10/11/2024 8:41:01 AM,0.26
10622,10/11/2024 8:44:01 AM,0.17
10622,10/11/2024 8:46:01 AM,0.14
10622,10/11/2024 8:47:31 AM,0.17
10622,10/11/2024 8:49:01 AM,0.14
10622,10/11/2024 8:50:01 AM,0.07
10622,10/11/2024 8:50:31 AM,0.10
10622,10/11/2024 8:51:31 AM,0.07
10622,10/11/2024 8:52:01 AM,0.10
10622,10/11/2024 8:52:31 AM,0.04
10622,10/11/2024 8:53:01 AM,0.07
10622,10/11/2024 8:53:31 AM,0.04
10622,10/11/2024 8:55:01 AM,-0.02
10622,10/11/2024 8:55:31 AM,0.04
10622,10/11/2024 8:56:01 AM,-0.02
10622,10/11/2024 8:56:31 AM,-0.08
10622,10/11/2024 8:57:01 AM,-0.05
10622,10/11/2024 8:57:31 AM,-0.02
10622,10/11/2024 8:58:01 AM,0.04
10622,10/11/2024 8:58:31 AM,0.10
10622,10/11/2024 8:59:01 AM,0.14
10622,10/11/2024 9:00:01 AM,0.17
10622,10/11/2024 9:00:31 AM,0.20
10622,10/11/2024 9:01:01 AM,0.23
10622,10/11/2024 9:01:31 AM,0.26
10622,10/11/2024 9:02:01 AM,0.32
10622,10/11/2024 9:03:01 AM,0.29
10622,10/11/2024 9:04:01 AM,0.20
10622,10/11/2024 9:04:31 AM,0.17
10622,10/11/2024 9:05:31 AM,0.20
10622,10/11/2024 9:06:01 AM,0.17
10622,10/11/2024 9:06:31 AM,0.14
10622,10/11/2024 9:07:01 AM,0.17
10622,10/11/2024 9:07:31 AM,0.20
10622,10/11/2024 9:09:01 AM,0.23
10622,10/11/2024 9:09:31 AM,0.26
10622,10/11/2024 9:11:31 AM,0.20
10622,10/11/2024 9:13:01 AM,0.17
10622,10/11/2024 9:14:31 AM,0.20
10622,10/11/2024 9:15:01 AM,0.23
10622,10/11/2024 9:16:31 AM,0.26
10622,10/11/2024 9:17:31 AM,0.20
10622,10/11/2024 9:18:01 AM,0.17
10622,10/11/2024 9:18:31 AM,0.14
10622,10/11/2024 9:19:31 AM,0.17
10622,10/11/2024 9:20:01 AM,0.07
10622,10/11/2024 9:20:31 AM,0.04
10622,10/11/2024 9:21:01 AM,0.01
10622,10/11/2024 9:21:31 AM,0.10
10622,10/11/2024 9:22:01 AM,0.17
10622,10/11/2024 9:24:01 AM,0.20
10622,10/11/2024 9:25:01 AM,0.26
10622,10/11/2024 9:25:31 AM,0.23
10622,10/11/2024 9:26:01 AM,0.26
10622,10/11/2024 9:26:31 AM,0.20
10622,10/11/2024 9:27:01 AM,0.26
10622,10/11/2024 9:27:31 AM,0.17
10622,10/11/2024 9:28:01 AM,0.20
10622,10/11/2024 9:29:01 AM,0.23
10622,10/11/2024 9:29:31 AM,0.26
10622,10/11/2024 9:31:31 AM,0.20
10622,10/11/2024 9:32:01 AM,0.17
10622,10/11/2024 9:33:31 AM,0.20
10622,10/11/2024 9:35:01 AM,0.17
10622,10/11/2024 9:36:01 AM,0.20
10622,10/11/2024 9:37:01 AM,0.17
10622,10/11/2024 9:37:31 AM,0.26
10622,10/11/2024 9:38:31 AM,0.32
10622,10/11/2024 9:39:01 AM,0.29
10622,10/11/2024 9:40:31 AM,0.32
10622,10/11/2024 9:41:01 AM,0.38
10622,10/11/2024 9:42:01 AM,0.35
10622,10/11/2024 9:44:01 AM,0.41
10622,10/11/2024 9:45:01 AM,0.38
10622,10/11/2024 9:45:31 AM,0.41
10622,10/11/2024 9:46:01 AM,0.44
10622,10/11/2024 9:46:31 AM,0.47
10622,10/11/2024 9:47:01 AM,0.50
10622,10/11/2024 9:48:01 AM,0.44
10622,10/11/2024 9:48:31 AM,0.47
10622,10/11/2024 9:49:31 AM,0.44
10622,10/11/2024 9:50:01 AM,0.47
10622,10/11/2024 9:50:31 AM,0.44
10622,10/11/2024 9:51:01 AM,0.38
10622,10/11/2024 9:52:01 AM,0.29
10622,10/11/2024 9:52:31 AM,0.32
10622,10/11/2024 9:53:01 AM,0.29
10622,10/11/2024 9:53:31 AM,0.26
10622,10/11/2024 9:54:01 AM,0.29
10622,10/11/2024 9:54:31 AM,0.23
10622,10/11/2024 9:55:01 AM,0.26
10622,10/11/2024 9:55:31 AM,0.29
10622,10/11/2024 9:56:01 AM,0.26
10622,10/11/2024 9:57:01 AM,0.20
10622,10/11/2024 9:57:31 AM,0.23
10622,10/11/2024 9:58:01 AM,0.17
10622,10/11/2024 9:58:31 AM,0.26
10622,10/11/2024 9:59:01 AM,0.23
10622,10/11/2024 9:59:31 AM,0.20
10622,10/11/2024 10:00:01 AM,0.23
10622,10/11/2024 10:00:31 AM,0.20
10622,10/11/2024 10:02:01 AM,0.26
10622,10/11/2024 10:03:01 AM,0.20
10622,10/11/2024 10:04:31 AM,0.17
10622,10/11/2024 10:05:01 AM,0.14
10622,10/11/2024 10:05:31 AM,0.10
10622,10/11/2024 10:06:01 AM,0.04
10622,10/11/2024 10:06:31 AM,0.01
10622,10/11/2024 10:07:31 AM,-0.02
10622,10/11/2024 10:08:01 AM,-0.05
10622,10/11/2024 10:09:01 AM,0.01
10622,10/11/2024 10:09:31 AM,0.04
10622,10/11/2024 10:10:01 AM,0.07
10622,10/11/2024 10:10:31 AM,0.17
10622,10/11/2024 10:11:01 AM,0.14
10622,10/11/2024 10:11:31 AM,0.17
10622,10/11/2024 10:12:31 AM,0.20
10622,10/11/2024 10:13:31 AM,0.17
10622,10/11/2024 10:14:31 AM,0.20
10622,10/11/2024 10:15:01 AM,0.17
10622,10/11/2024 10:15:31 AM,0.20
10622,10/11/2024 10:16:01 AM,0.23
10622,10/11/2024 10:16:31 AM,0.17
10622,10/11/2024 10:18:01 AM,0.14
10622,10/11/2024 10:18:31 AM,0.17
10622,10/11/2024 10:19:31 AM,0.14
10622,10/11/2024 10:20:01 AM,0.10
10622,10/11/2024 10:20:31 AM,0.23
10622,10/11/2024 10:21:01 AM,0.14
10622,10/11/2024 10:21:31 AM,0.26
10622,10/11/2024 10:22:31 AM,0.20
10622,10/11/2024 10:23:01 AM,0.26
10622,10/11/2024 10:23:31 AM,0.29
10622,10/11/2024 10:24:01 AM,0.38
10622,10/11/2024 10:24:31 AM,0.35
10622,10/11/2024 10:25:01 AM,0.38
10622,10/11/2024 10:25:31 AM,0.32
10622,10/11/2024 10:26:01 AM,0.26
10622,10/11/2024 10:27:31 AM,0.23
10622,10/11/2024 10:28:01 AM,0.26
10622,10/11/2024 10:29:01 AM,0.23
10622,10/11/2024 10:29:31 AM,0.20
10622,10/11/2024 10:30:31 AM,0.23
10622,10/11/2024 10:31:01 AM,0.17
10622,10/11/2024 10:31:31 AM,0.14
10622,10/11/2024 10:32:31 AM,0.07
10622,10/11/2024 10:33:01 AM,0.14
10622,10/11/2024 10:34:31 AM,0.04
10622,10/11/2024 10:35:01 AM,0.10
10622,10/11/2024 10:35:31 AM,0.14
10622,10/11/2024 10:36:31 AM,0.17
10622,10/11/2024 10:37:31 AM,0.07
10622,10/11/2024 10:38:01 AM,0.17
10622,10/11/2024 10:38:31 AM,0.14
10622,10/11/2024 10:40:01 AM,0.20
10622,10/11/2024 10:40:31 AM,0.26
10622,10/11/2024 10:41:01 AM,0.35
10622,10/11/2024 10:42:01 AM,0.38
10622,10/11/2024 10:42:31 AM,0.35
10622,10/11/2024 10:43:01 AM,0.38
10622,10/11/2024 10:43:31 AM,0.29
10622,10/11/2024 10:44:01 AM,0.26
10622,10/11/2024 10:46:01 AM,0.38
10622,10/11/2024 10:46:31 AM,0.35
10622,10/11/2024 10:47:31 AM,0.32
10622,10/11/2024 10:48:01 AM,0.26
10622,10/11/2024 10:48:31 AM,0.17
10622,10/11/2024 10:49:31 AM,0.26
10622,10/11/2024 10:50:01 AM,0.29
10622,10/11/2024 10:50:31 AM,0.26
10622,10/11/2024 10:51:01 AM,0.35
10622,10/11/2024 10:51:31 AM,0.38
10622,10/11/2024 10:52:01 AM,0.41
10622,10/11/2024 10:52:31 AM,0.50
10622,10/11/2024 10:54:01 AM,0.47
10622,10/11/2024 10:54:31 AM,0.38
10622,10/11/2024 10:55:01 AM,0.26
10622,10/11/2024 10:56:01 AM,0.20
10622,10/11/2024 10:56:31 AM,0.26
10622,10/11/2024 10:57:01 AM,0.29
10622,10/11/2024 10:57:31 AM,0.38
10622,10/11/2024 10:58:01 AM,0.44
10622,10/11/2024 10:58:31 AM,0.41
10622,10/11/2024 10:59:31 AM,0.47
10622,10/11/2024 11:00:01 AM,0.32
10622,10/11/2024 11:00:31 AM,0.26
10622,10/11/2024 11:01:01 AM,0.29
10622,10/11/2024 11:01:31 AM,0.32
10622,10/11/2024 11:02:01 AM,0.35
10622,10/11/2024 11:02:31 AM,0.32
10622,10/11/2024 11:03:01 AM,0.35
10622,10/11/2024 11:04:01 AM,0.38
10622,10/11/2024 11:04:31 AM,0.47
10622,10/11/2024 11:05:31 AM,0.44
10622,10/11/2024 11:06:01 AM,0.47
10622,10/11/2024 11:07:01 AM,0.44
10622,10/11/2024 11:07:31 AM,0.41
10622,10/11/2024 11:08:01 AM,0.38
10622,10/11/2024 11:08:31 AM,0.41
10622,10/11/2024 11:09:01 AM,0.29
10622,10/11/2024 11:09:31 AM,0.10
10622,10/11/2024 11:10:31 AM,0.07
10622,10/11/2024 11:11:01 AM,0.14
10622,10/11/2024 11:11:31 AM,0.17
10622,10/11/2024 11:12:01 AM,0.26
10622,10/11/2024 11:12:31 AM,0.41
10622,10/11/2024 11:13:01 AM,0.38
10622,10/11/2024 11:13:31 AM,0.47
10622,10/11/2024 11:14:01 AM,0.41
10622,10/11/2024 11:15:01 AM,0.35
10622,10/11/2024 11:15:31 AM,0.26
10622,10/11/2024 11:17:31 AM,0.32
10622,10/11/2024 11:19:01 AM,0.26
10622,10/11/2024 11:20:01 AM,0.32
10622,10/11/2024 11:20:31 AM,0.35
10622,10/11/2024 11:21:31 AM,0.38
10622,10/11/2024 11:22:31 AM,0.29
10622,10/11/2024 11:23:01 AM,0.26
10622,10/11/2024 11:23:31 AM,0.17
10622,10/11/2024 11:24:01 AM,0.26
10622,10/11/2024 11:24:31 AM,0.29
10622,10/11/2024 11:25:31 AM,0.32
10622,10/11/2024 11:27:01 AM,0.29
10622,10/11/2024 11:27:31 AM,0.26
10622,10/11/2024 11:28:31 AM,0.29
10622,10/11/2024 11:29:01 AM,0.26
10622,10/11/2024 11:29:31 AM,0.38
10622,10/11/2024 11:30:01 AM,0.32
10622,10/11/2024 11:30:31 AM,0.29
10622,10/11/2024 11:31:01 AM,0.26
10622,10/11/2024 11:32:01 AM,0.35
10622,10/11/2024 11:32:31 AM,0.29
10622,10/11/2024 11:33:01 AM,0.35
10622,10/11/2024 11:33:31 AM,0.26
10622,10/11/2024 11:34:31 AM,0.23
10622,10/11/2024 11:35:01 AM,0.29
10622,10/11/2024 11:35:31 AM,0.23
10622,10/11/2024 11:36:01 AM,0.26
10622,10/11/2024 11:37:01 AM,0.29
10622,10/11/2024 11:37:31 AM,0.32
10622,10/11/2024 11:38:01 AM,0.38
10622,10/11/2024 11:38:31 AM,0.29
10622,10/11/2024 11:39:01 AM,0.38
10622,10/11/2024 11:39:31 AM,0.35
10622,10/11/2024 11:40:01 AM,0.26
10622,10/11/2024 11:41:01 AM,0.17
10622,10/11/2024 11:41:31 AM,0.23
10622,10/11/2024 11:42:01 AM,0.17
10622,10/11/2024 11:42:31 AM,0.26
10622,10/11/2024 11:43:01 AM,0.32
10622,10/11/2024 11:44:01 AM,0.38
10622,10/11/2024 11:44:31 AM,0.26
10622,10/11/2024 11:46:01 AM,0.29
10622,10/11/2024 11:46:31 AM,0.32
10622,10/11/2024 11:47:01 AM,0.26
10622,10/11/2024 11:47:31 AM,0.38
10622,10/11/2024 11:48:31 AM,0.26
10622,10/11/2024 11:49:01 AM,0.20
10622,10/11/2024 11:49:31 AM,0.23
10622,10/11/2024 11:50:31 AM,0.26
10622,10/11/2024 11:51:01 AM,0.32
10622,10/11/2024 11:51:31 AM,0.35
10622,10/11/2024 11:52:01 AM,0.32
10622,10/11/2024 11:53:01 AM,0.35
10622,10/11/2024 11:53:31 AM,0.38
10622,10/11/2024 11:54:01 AM,0.41
10622,10/11/2024 11:54:31 AM,0.47
10622,10/11/2024 11:55:01 AM,0.38
10622,10/11/2024 11:56:31 AM,0.32
10622,10/11/2024 11:57:01 AM,0.26
10622,10/11/2024 11:57:31 AM,0.23
10622,10/11/2024 11:58:01 AM,0.26
10622,10/11/2024 11:58:31 AM,0.29
10622,10/11/2024 11:59:01 AM,0.26
10622,10/11/2024 11:59:31 AM,0.29
10622,10/11/2024 12:00:01 PM,0.32
10622,10/11/2024 12:00:31 PM,0.29
10622,10/11/2024 12:01:01 PM,0.26
10622,10/11/2024 12:01:31 PM,0.20
10622,10/11/2024 12:02:01 PM,0.17
10622,10/11/2024 12:02:31 PM,0.14
10622,10/11/2024 12:03:01 PM,0.17
10622,10/11/2024 12:03:31 PM,0.26
10622,10/11/2024 12:04:01 PM,0.32
10622,10/11/2024 12:04:31 PM,0.29
10622,10/11/2024 12:05:01 PM,0.26
10622,10/11/2024 12:06:01 PM,0.29
10622,10/11/2024 12:07:01 PM,0.26
10622,10/11/2024 12:08:01 PM,0.29
10622,10/11/2024 12:09:01 PM,0.26
10622,10/11/2024 12:09:31 PM,0.23
10622,10/11/2024 12:10:01 PM,0.26
10622,10/11/2024 12:11:31 PM,0.23
10622,10/11/2024 12:12:01 PM,0.26
10622,10/11/2024 12:13:01 PM,0.23
10622,10/11/2024 12:13:31 PM,0.26
10622,10/11/2024 12:14:01 PM,0.23
10622,10/11/2024 12:15:01 PM,0.17
10622,10/11/2024 12:19:31 PM,0.20
10622,10/11/2024 12:20:01 PM,0.17
10622,10/11/2024 12:21:31 PM,0.20
10622,10/11/2024 12:22:01 PM,0.26
10622,10/11/2024 12:22:31 PM,0.17
10622,10/11/2024 12:23:01 PM,0.20
10622,10/11/2024 12:23:31 PM,0.17
10622,10/11/2024 12:24:01 PM,0.20
10622,10/11/2024 12:25:01 PM,0.26
10622,10/11/2024 12:25:31 PM,0.23
10622,10/11/2024 12:26:01 PM,0.29
10622,10/11/2024 12:26:31 PM,0.20
10622,10/11/2024 12:27:01 PM,0.23
10622,10/11/2024 12:27:31 PM,0.20
10622,10/11/2024 12:28:01 PM,0.10
10622,10/11/2024 12:29:01 PM,0.14
10622,10/11/2024 12:30:01 PM,0.17
10622,10/11/2024 12:30:31 PM,0.07
10622,10/11/2024 12:31:01 PM,0.10
10622,10/11/2024 12:31:31 PM,0.17
10622,10/11/2024 12:33:31 PM,0.20
10622,10/11/2024 12:34:01 PM,0.26
