GICDeviceID,SampleDateTime,GICMeasured
10442,4/23/2023 11:43:18 PM,18.75
10442,4/23/2023 11:43:22 PM,19.38
10442,4/23/2023 11:43:42 PM,18.75
10442,4/23/2023 11:44:26 PM,18.13
10442,4/23/2023 11:44:30 PM,18.75
10442,4/23/2023 11:45:10 PM,18.13
10442,4/23/2023 11:46:58 PM,18.75
10442,4/23/2023 11:47:38 PM,18.13
10442,4/23/2023 11:47:58 PM,18.75
10442,4/23/2023 11:48:06 PM,18.13
10442,4/23/2023 11:48:10 PM,18.75
10442,4/23/2023 11:50:02 PM,19.38
10442,4/23/2023 11:51:30 PM,20.00
10442,4/23/2023 11:52:18 PM,19.38
10442,4/23/2023 11:52:26 PM,20.00
10442,4/23/2023 11:52:30 PM,21.25
10442,4/23/2023 11:52:34 PM,21.88
10442,4/23/2023 11:52:38 PM,22.50
10442,4/23/2023 11:52:42 PM,23.13
10442,4/23/2023 11:52:46 PM,23.75
10442,4/23/2023 11:52:58 PM,23.13
10442,4/23/2023 11:53:10 PM,23.75
10442,4/23/2023 11:53:22 PM,24.38
10442,4/23/2023 11:53:30 PM,23.75
10442,4/23/2023 11:53:42 PM,23.13
10442,4/23/2023 11:53:54 PM,22.50
10442,4/23/2023 11:54:06 PM,21.88
10442,4/23/2023 11:54:18 PM,22.50
10442,4/23/2023 11:54:30 PM,21.88
10442,4/23/2023 11:54:42 PM,21.25
10442,4/23/2023 11:54:56 PM,20.63
10442,4/23/2023 11:55:02 PM,20.00
10442,4/23/2023 11:55:14 PM,19.38
10442,4/23/2023 11:55:22 PM,18.75
10442,4/23/2023 11:55:34 PM,18.13
10442,4/23/2023 11:55:42 PM,18.75
10442,4/23/2023 11:56:10 PM,18.13
10442,4/23/2023 11:56:22 PM,17.50
10442,4/23/2023 11:56:38 PM,16.88
10442,4/23/2023 11:57:06 PM,16.25
10442,4/23/2023 11:57:22 PM,15.63
10442,4/23/2023 11:57:34 PM,15.00
10442,4/23/2023 11:57:54 PM,14.38
10442,4/24/2023 12:00:10 AM,15.00
10442,4/24/2023 12:00:42 AM,15.63
10442,4/24/2023 12:01:34 AM,16.25
10442,4/24/2023 12:02:02 AM,16.88
10442,4/24/2023 12:03:02 AM,16.25
10442,4/24/2023 12:03:10 AM,16.88
10442,4/24/2023 12:03:22 AM,16.25
10442,4/24/2023 12:03:26 AM,16.88
10442,4/24/2023 12:04:22 AM,17.50
10442,4/24/2023 12:05:30 AM,16.88
10442,4/24/2023 12:05:54 AM,18.13
10442,4/24/2023 12:05:58 AM,18.75
10442,4/24/2023 12:06:10 AM,18.13
10442,4/24/2023 12:06:14 AM,17.50
10442,4/24/2023 12:06:18 AM,16.88
10442,4/24/2023 12:06:26 AM,16.25
10442,4/24/2023 12:06:34 AM,15.63
10442,4/24/2023 12:06:38 AM,16.25
10442,4/24/2023 12:06:46 AM,16.88
10442,4/24/2023 12:06:58 AM,17.50
10442,4/24/2023 12:07:06 AM,16.88
10442,4/24/2023 12:07:14 AM,17.50
10442,4/24/2023 12:07:26 AM,16.88
10442,4/24/2023 12:07:38 AM,16.25
10442,4/24/2023 12:08:10 AM,16.88
10442,4/24/2023 12:09:10 AM,16.25
10442,4/24/2023 12:09:14 AM,16.88
10442,4/24/2023 12:09:58 AM,17.50
10442,4/24/2023 12:10:18 AM,18.13
10442,4/24/2023 12:10:46 AM,18.75
10442,4/24/2023 12:11:50 AM,19.38
10442,4/24/2023 12:11:54 AM,18.75
10442,4/24/2023 12:12:38 AM,19.38
10442,4/24/2023 12:13:02 AM,18.75
10442,4/24/2023 12:13:30 AM,19.38
10442,4/24/2023 12:14:18 AM,20.00
10442,4/24/2023 12:15:06 AM,20.63
10442,4/24/2023 12:15:34 AM,20.00
10442,4/24/2023 12:15:58 AM,20.63
10442,4/24/2023 12:16:06 AM,20.00
10442,4/24/2023 12:16:38 AM,20.63
10442,4/24/2023 12:16:46 AM,20.00
10442,4/24/2023 12:16:54 AM,20.63
10442,4/24/2023 12:16:58 AM,20.00
10442,4/24/2023 12:17:02 AM,20.63
10442,4/24/2023 12:18:02 AM,21.25
10442,4/24/2023 12:18:06 AM,20.63
10442,4/24/2023 12:18:22 AM,21.25
10442,4/24/2023 12:18:30 AM,20.63
10442,4/24/2023 12:18:34 AM,21.25
10442,4/24/2023 12:19:06 AM,20.63
10442,4/24/2023 12:19:34 AM,21.25
10442,4/24/2023 12:19:54 AM,20.63
10442,4/24/2023 12:20:26 AM,20.00
10442,4/24/2023 12:20:46 AM,19.38
10442,4/24/2023 12:21:42 AM,20.00
10442,4/24/2023 12:21:46 AM,19.38
10442,4/24/2023 12:21:54 AM,18.75
10442,4/24/2023 12:22:06 AM,19.38
10442,4/24/2023 12:22:10 AM,18.75
10442,4/24/2023 12:22:26 AM,19.38
10442,4/24/2023 12:22:46 AM,18.75
10442,4/24/2023 12:22:50 AM,19.38
10442,4/24/2023 12:22:54 AM,18.75
10442,4/24/2023 12:24:46 AM,19.38
10442,4/24/2023 12:24:50 AM,18.75
10442,4/24/2023 12:24:58 AM,19.38
10442,4/24/2023 12:25:14 AM,18.75
10442,4/24/2023 12:25:18 AM,19.38
10442,4/24/2023 12:25:26 AM,18.75
10442,4/24/2023 12:25:38 AM,19.38
10442,4/24/2023 12:26:18 AM,20.00
10442,4/24/2023 12:26:58 AM,20.63
10442,4/24/2023 12:28:06 AM,21.25
10442,4/24/2023 12:28:18 AM,20.63
10442,4/24/2023 12:28:22 AM,21.25
10442,4/24/2023 12:30:50 AM,21.88
10442,4/24/2023 12:31:02 AM,21.25
10442,4/24/2023 12:31:10 AM,21.88
10442,4/24/2023 12:33:14 AM,22.50
10442,4/24/2023 12:36:22 AM,21.88
10442,4/24/2023 12:36:26 AM,22.50
10442,4/24/2023 12:36:50 AM,21.88
10442,4/24/2023 12:36:54 AM,22.50
10442,4/24/2023 12:37:10 AM,21.88
10442,4/24/2023 12:37:58 AM,21.25
10442,4/24/2023 12:38:06 AM,21.88
10442,4/24/2023 12:38:14 AM,21.25
10442,4/24/2023 12:38:46 AM,20.63
10442,4/24/2023 12:39:38 AM,20.00
10442,4/24/2023 12:39:50 AM,20.63
10442,4/24/2023 12:39:54 AM,20.00
10442,4/24/2023 12:40:30 AM,19.38
10442,4/24/2023 12:40:34 AM,20.00
10442,4/24/2023 12:40:38 AM,19.38
10442,4/24/2023 12:40:42 AM,20.00
10442,4/24/2023 12:40:46 AM,19.38
10442,4/24/2023 12:41:02 AM,18.75
10442,4/24/2023 12:41:06 AM,19.38
10442,4/24/2023 12:41:14 AM,18.75
10442,4/24/2023 12:41:18 AM,19.38
10442,4/24/2023 12:41:34 AM,18.75
10442,4/24/2023 12:41:38 AM,19.38
10442,4/24/2023 12:41:46 AM,18.75
10442,4/24/2023 12:41:50 AM,19.38
10442,4/24/2023 12:41:54 AM,18.75
10442,4/24/2023 12:42:02 AM,19.38
10442,4/24/2023 12:42:06 AM,18.75
10442,4/24/2023 12:42:10 AM,19.38
10442,4/24/2023 12:42:18 AM,18.75
10442,4/24/2023 12:44:54 AM,19.38
10442,4/24/2023 12:46:46 AM,20.00
10442,4/24/2023 12:47:34 AM,19.38
10442,4/24/2023 12:47:38 AM,20.00
10442,4/24/2023 12:48:10 AM,19.38
10442,4/24/2023 12:48:26 AM,20.00
10442,4/24/2023 12:48:30 AM,19.38
10442,4/24/2023 12:49:34 AM,20.00
10442,4/24/2023 12:49:38 AM,19.38
10442,4/24/2023 12:49:50 AM,20.00
10442,4/24/2023 12:49:54 AM,19.38
10442,4/24/2023 12:51:42 AM,18.75
10442,4/24/2023 12:51:46 AM,19.38
10442,4/24/2023 12:53:42 AM,18.75
10442,4/24/2023 12:55:58 AM,19.38
10442,4/24/2023 12:56:02 AM,18.75
10442,4/24/2023 12:57:10 AM,19.38
10442,4/24/2023 12:57:18 AM,18.75
10442,4/24/2023 12:57:58 AM,19.38
10442,4/24/2023 12:58:10 AM,20.00
10442,4/24/2023 12:58:18 AM,20.63
10442,4/24/2023 12:58:54 AM,20.00
10442,4/24/2023 12:58:58 AM,19.38
10442,4/24/2023 12:59:02 AM,20.00
10442,4/24/2023 12:59:06 AM,19.38
10442,4/24/2023 12:59:14 AM,20.00
10442,4/24/2023 12:59:18 AM,19.38
10442,4/24/2023 12:59:26 AM,20.00
10442,4/24/2023 12:59:30 AM,20.63
10442,4/24/2023 12:59:34 AM,21.25
10442,4/24/2023 12:59:38 AM,20.63
10442,4/24/2023 12:59:46 AM,21.25
10442,4/24/2023 12:59:50 AM,20.63
10442,4/24/2023 1:00:06 AM,21.25
10442,4/24/2023 1:00:10 AM,20.63
10442,4/24/2023 1:00:18 AM,20.00
10442,4/24/2023 1:00:34 AM,21.25
10442,4/24/2023 1:00:38 AM,20.63
10442,4/24/2023 1:01:18 AM,20.00
10442,4/24/2023 1:01:30 AM,20.63
10442,4/24/2023 1:01:46 AM,21.25
10442,4/24/2023 1:02:14 AM,20.63
10442,4/24/2023 1:02:30 AM,20.00
10442,4/24/2023 1:02:42 AM,20.63
10442,4/24/2023 1:02:54 AM,21.25
10442,4/24/2023 1:03:10 AM,20.63
10442,4/24/2023 1:03:46 AM,20.00
10442,4/24/2023 1:03:54 AM,20.63
10442,4/24/2023 1:04:22 AM,20.00
10442,4/24/2023 1:04:58 AM,19.38
10442,4/24/2023 1:05:30 AM,20.00
10442,4/24/2023 1:06:18 AM,19.38
10442,4/24/2023 1:06:46 AM,18.75
10442,4/24/2023 1:06:50 AM,19.38
10442,4/24/2023 1:07:30 AM,18.75
10442,4/24/2023 1:08:06 AM,19.38
10442,4/24/2023 1:09:18 AM,20.00
10442,4/24/2023 1:09:22 AM,19.38
10442,4/24/2023 1:12:06 AM,18.75
10442,4/24/2023 1:13:06 AM,18.13
10442,4/24/2023 1:13:50 AM,18.75
10442,4/24/2023 1:13:58 AM,18.13
10442,4/24/2023 1:14:06 AM,18.75
10442,4/24/2023 1:14:10 AM,18.13
10442,4/24/2023 1:15:30 AM,18.75
10442,4/24/2023 1:15:34 AM,18.13
10442,4/24/2023 1:15:38 AM,18.75
10442,4/24/2023 1:15:42 AM,18.13
10442,4/24/2023 1:15:50 AM,18.75
10442,4/24/2023 1:15:58 AM,18.13
10442,4/24/2023 1:16:02 AM,18.75
10442,4/24/2023 1:16:06 AM,18.13
10442,4/24/2023 1:16:26 AM,18.75
10442,4/24/2023 1:16:38 AM,18.13
10442,4/24/2023 1:17:34 AM,17.50
10442,4/24/2023 1:18:14 AM,18.13
10442,4/24/2023 1:18:30 AM,17.50
10442,4/24/2023 1:18:38 AM,18.13
10442,4/24/2023 1:18:42 AM,17.50
10442,4/24/2023 1:19:26 AM,18.13
10442,4/24/2023 1:20:38 AM,18.75
10442,4/24/2023 1:20:42 AM,18.13
10442,4/24/2023 1:20:50 AM,18.75
10442,4/24/2023 1:21:58 AM,19.38
10442,4/24/2023 1:23:06 AM,20.00
10442,4/24/2023 1:24:58 AM,20.63
10442,4/24/2023 1:25:02 AM,20.00
10442,4/24/2023 1:25:38 AM,20.63
10442,4/24/2023 1:25:42 AM,20.00
10442,4/24/2023 1:25:50 AM,20.63
10442,4/24/2023 1:26:06 AM,20.00
10442,4/24/2023 1:26:14 AM,20.63
10442,4/24/2023 1:26:22 AM,20.00
10442,4/24/2023 1:27:46 AM,19.38
10442,4/24/2023 1:27:50 AM,20.00
10442,4/24/2023 1:28:02 AM,19.38
10442,4/24/2023 1:28:06 AM,20.00
10442,4/24/2023 1:28:10 AM,19.38
10442,4/24/2023 1:28:42 AM,20.00
10442,4/24/2023 1:28:54 AM,19.38
10442,4/24/2023 1:28:58 AM,20.00
10442,4/24/2023 1:29:06 AM,19.38
10442,4/24/2023 1:29:18 AM,20.00
10442,4/24/2023 1:30:30 AM,19.38
10442,4/24/2023 1:30:38 AM,20.00
10442,4/24/2023 1:30:46 AM,19.38
10442,4/24/2023 1:30:50 AM,20.00
10442,4/24/2023 1:31:38 AM,19.38
10442,4/24/2023 1:32:42 AM,18.75
10442,4/24/2023 1:32:46 AM,19.38
10442,4/24/2023 1:32:50 AM,18.75
10442,4/24/2023 1:35:30 AM,18.13
10442,4/24/2023 1:35:34 AM,18.75
10442,4/24/2023 1:35:38 AM,18.13
10442,4/24/2023 1:39:46 AM,17.50
10442,4/24/2023 1:39:50 AM,18.13
10442,4/24/2023 1:41:30 AM,17.50
10442,4/24/2023 1:41:50 AM,18.13
10442,4/24/2023 1:41:58 AM,17.50
10442,4/24/2023 1:42:06 AM,18.13
10442,4/24/2023 1:42:34 AM,17.50
10442,4/24/2023 1:42:38 AM,18.13
10442,4/24/2023 1:44:02 AM,17.50
10442,4/24/2023 1:44:34 AM,18.13
10442,4/24/2023 1:44:38 AM,17.50
10442,4/24/2023 1:44:42 AM,18.13
10442,4/24/2023 1:49:18 AM,18.75
10442,4/24/2023 1:52:42 AM,19.38
10442,4/24/2023 1:52:50 AM,18.75
10442,4/24/2023 1:53:06 AM,19.38
10442,4/24/2023 1:53:14 AM,18.75
10442,4/24/2023 1:53:18 AM,19.38
10442,4/24/2023 1:53:30 AM,18.75
10442,4/24/2023 1:53:38 AM,19.38
10442,4/24/2023 1:53:50 AM,18.75
10442,4/24/2023 1:53:54 AM,19.38
10442,4/24/2023 1:54:10 AM,18.75
10442,4/24/2023 1:54:14 AM,20.00
10442,4/24/2023 1:54:22 AM,19.38
10442,4/24/2023 1:55:50 AM,20.00
10442,4/24/2023 1:55:58 AM,19.38
10442,4/24/2023 1:56:14 AM,20.00
10442,4/24/2023 1:56:18 AM,19.38
10442,4/24/2023 1:56:22 AM,20.00
10442,4/24/2023 1:56:30 AM,19.38
10442,4/24/2023 1:56:42 AM,20.00
10442,4/24/2023 1:56:46 AM,19.38
10442,4/24/2023 2:05:50 AM,18.75
10442,4/24/2023 2:05:54 AM,19.38
10442,4/24/2023 2:06:02 AM,18.75
10442,4/24/2023 2:06:06 AM,19.38
10442,4/24/2023 2:06:18 AM,18.75
10442,4/24/2023 2:09:30 AM,18.13
10442,4/24/2023 2:09:42 AM,18.75
10442,4/24/2023 2:11:02 AM,18.13
10442,4/24/2023 2:11:06 AM,18.75
10442,4/24/2023 2:11:54 AM,18.13
10442,4/24/2023 2:11:58 AM,18.75
10442,4/24/2023 2:17:26 AM,19.38
10442,4/24/2023 2:17:30 AM,18.75
10442,4/24/2023 2:19:26 AM,19.38
10442,4/24/2023 2:19:50 AM,18.75
10442,4/24/2023 2:27:30 AM,18.13
10442,4/24/2023 2:27:34 AM,18.75
10442,4/24/2023 2:27:46 AM,19.38
10442,4/24/2023 2:29:02 AM,18.75
10442,4/24/2023 2:29:10 AM,19.38
10442,4/24/2023 2:29:30 AM,20.00
10442,4/24/2023 2:29:46 AM,19.38
10442,4/24/2023 2:30:02 AM,20.00
10442,4/24/2023 2:30:06 AM,20.63
10442,4/24/2023 2:30:26 AM,20.00
10442,4/24/2023 2:31:22 AM,20.63
10442,4/24/2023 2:33:42 AM,21.25
10442,4/24/2023 2:35:02 AM,20.63
10442,4/24/2023 2:36:26 AM,21.25
10442,4/24/2023 2:36:30 AM,20.63
10442,4/24/2023 2:36:42 AM,21.25
10442,4/24/2023 2:36:58 AM,20.63
10442,4/24/2023 2:37:42 AM,20.00
10442,4/24/2023 2:39:06 AM,19.38
10442,4/24/2023 2:42:34 AM,20.00
10442,4/24/2023 2:49:34 AM,19.38
10442,4/24/2023 2:49:54 AM,20.00
10442,4/24/2023 2:50:10 AM,19.38
10442,4/24/2023 2:50:22 AM,20.00
10442,4/24/2023 2:50:46 AM,19.38
10442,4/24/2023 2:50:50 AM,20.00
10442,4/24/2023 2:50:54 AM,19.38
10442,4/24/2023 2:51:02 AM,20.00
10442,4/24/2023 2:51:14 AM,19.38
10442,4/24/2023 2:51:18 AM,20.00
10442,4/24/2023 2:51:54 AM,19.38
10442,4/24/2023 2:56:30 AM,18.75
10442,4/24/2023 2:56:34 AM,19.38
10442,4/24/2023 2:57:02 AM,18.75
10442,4/24/2023 2:57:06 AM,19.38
10442,4/24/2023 2:57:10 AM,18.75
10442,4/24/2023 2:57:14 AM,19.38
10442,4/24/2023 2:57:18 AM,18.75
10442,4/24/2023 2:58:54 AM,18.13
10442,4/24/2023 2:58:58 AM,18.75
10442,4/24/2023 2:59:10 AM,18.13
10442,4/24/2023 2:59:14 AM,18.75
10442,4/24/2023 2:59:34 AM,18.13
10442,4/24/2023 2:59:38 AM,18.75
10442,4/24/2023 3:00:22 AM,18.13
10442,4/24/2023 3:00:26 AM,18.75
10442,4/24/2023 3:00:30 AM,18.13
10442,4/24/2023 3:00:34 AM,18.75
10442,4/24/2023 3:03:14 AM,19.38
10442,4/24/2023 3:05:18 AM,18.75
10442,4/24/2023 3:06:30 AM,19.38
10442,4/24/2023 3:07:22 AM,18.75
10442,4/24/2023 3:07:26 AM,19.38
10442,4/24/2023 3:07:34 AM,18.75
10442,4/24/2023 3:07:38 AM,19.38
10442,4/24/2023 3:08:22 AM,18.75
10442,4/24/2023 3:08:26 AM,19.38
10442,4/24/2023 3:08:30 AM,18.75
10442,4/24/2023 3:08:34 AM,19.38
10442,4/24/2023 3:08:50 AM,18.75
10442,4/24/2023 3:08:58 AM,19.38
10442,4/24/2023 3:14:42 AM,18.75
10442,4/24/2023 3:14:46 AM,19.38
10442,4/24/2023 3:19:26 AM,18.75
10442,4/24/2023 3:19:30 AM,19.38
10442,4/24/2023 3:21:26 AM,18.75
10442,4/24/2023 3:23:26 AM,19.38
10442,4/24/2023 3:23:38 AM,18.75
10442,4/24/2023 3:25:18 AM,19.38
10442,4/24/2023 3:25:22 AM,18.75
10442,4/24/2023 3:27:46 AM,19.38
10442,4/24/2023 3:27:50 AM,18.75
10442,4/24/2023 3:29:06 AM,19.38
10442,4/24/2023 3:29:10 AM,18.75
10442,4/24/2023 3:29:26 AM,19.38
10442,4/24/2023 3:30:02 AM,18.75
10442,4/24/2023 3:30:10 AM,19.38
10442,4/24/2023 3:30:18 AM,18.75
10442,4/24/2023 3:30:46 AM,19.38
10442,4/24/2023 3:30:50 AM,18.75
10442,4/24/2023 3:31:46 AM,19.38
10442,4/24/2023 3:31:58 AM,18.75
10442,4/24/2023 3:32:42 AM,18.13
10442,4/24/2023 3:33:18 AM,18.75
10442,4/24/2023 3:33:54 AM,18.13
10442,4/24/2023 3:33:58 AM,18.75
10442,4/24/2023 3:37:46 AM,19.38
10442,4/24/2023 3:37:50 AM,18.75
10442,4/24/2023 3:40:46 AM,18.13
10442,4/24/2023 3:40:54 AM,18.75
10442,4/24/2023 3:41:02 AM,18.13
10442,4/24/2023 3:41:06 AM,18.75
10442,4/24/2023 3:41:46 AM,18.13
10442,4/24/2023 3:41:58 AM,18.75
10442,4/24/2023 3:42:02 AM,18.13
10442,4/24/2023 3:42:14 AM,18.75
10442,4/24/2023 3:42:18 AM,18.13
10442,4/24/2023 3:43:58 AM,18.75
10442,4/24/2023 3:44:22 AM,18.13
10442,4/24/2023 3:46:30 AM,18.75
10442,4/24/2023 3:49:38 AM,19.38
10442,4/24/2023 3:49:54 AM,18.75
10442,4/24/2023 3:50:02 AM,19.38
10442,4/24/2023 3:50:10 AM,18.75
10442,4/24/2023 3:50:58 AM,19.38
10442,4/24/2023 3:51:06 AM,18.75
10442,4/24/2023 3:51:14 AM,19.38
10442,4/24/2023 3:53:46 AM,18.75
10442,4/24/2023 3:53:50 AM,19.38
10442,4/24/2023 3:54:14 AM,18.75
10442,4/24/2023 3:54:18 AM,19.38
10442,4/24/2023 3:54:50 AM,18.75
10442,4/24/2023 3:54:54 AM,19.38
10442,4/24/2023 3:56:26 AM,18.75
10442,4/24/2023 3:56:30 AM,19.38
10442,4/24/2023 4:02:02 AM,20.00
10442,4/24/2023 4:02:18 AM,19.38
10442,4/24/2023 4:02:22 AM,20.00
10442,4/24/2023 4:02:30 AM,19.38
10442,4/24/2023 4:02:42 AM,20.00
10442,4/24/2023 4:02:54 AM,19.38
10442,4/24/2023 4:03:02 AM,20.00
10442,4/24/2023 4:04:06 AM,19.38
10442,4/24/2023 4:04:10 AM,20.00
10442,4/24/2023 4:04:14 AM,19.38
10442,4/24/2023 4:04:42 AM,20.00
10442,4/24/2023 4:04:46 AM,19.38
10442,4/24/2023 4:05:18 AM,20.00
10442,4/24/2023 4:05:22 AM,19.38
10442,4/24/2023 4:05:38 AM,20.00
10442,4/24/2023 4:06:22 AM,19.38
10442,4/24/2023 4:06:58 AM,20.00
10442,4/24/2023 4:07:02 AM,19.38
10442,4/24/2023 4:07:54 AM,20.00
10442,4/24/2023 4:08:42 AM,19.38
10442,4/24/2023 4:08:50 AM,20.00
10442,4/24/2023 4:10:14 AM,19.38
10442,4/24/2023 4:12:14 AM,20.00
10442,4/24/2023 4:13:14 AM,19.38
10442,4/24/2023 4:15:46 AM,20.00
10442,4/24/2023 4:16:02 AM,19.38
10442,4/24/2023 4:16:22 AM,20.00
10442,4/24/2023 4:16:26 AM,19.38
10442,4/24/2023 4:16:38 AM,20.00
10442,4/24/2023 4:16:42 AM,19.38
10442,4/24/2023 4:17:30 AM,20.00
10442,4/24/2023 4:17:34 AM,19.38
10442,4/24/2023 4:18:42 AM,20.00
10442,4/24/2023 4:19:34 AM,19.38
10442,4/24/2023 4:23:26 AM,18.75
10442,4/24/2023 4:23:30 AM,19.38
10442,4/24/2023 4:25:22 AM,18.75
10442,4/24/2023 4:25:26 AM,19.38
10442,4/24/2023 4:25:30 AM,18.75
10442,4/24/2023 4:25:34 AM,19.38
10442,4/24/2023 4:25:42 AM,18.75
10442,4/24/2023 4:25:46 AM,19.38
10442,4/24/2023 4:26:06 AM,18.75
10442,4/24/2023 4:27:50 AM,19.38
10442,4/24/2023 4:28:18 AM,18.75
10442,4/24/2023 4:28:38 AM,19.38
10442,4/24/2023 4:31:26 AM,18.75
10442,4/24/2023 4:31:30 AM,19.38
10442,4/24/2023 4:33:26 AM,18.75
10442,4/24/2023 4:33:30 AM,19.38
10442,4/24/2023 4:36:46 AM,18.75
10442,4/24/2023 4:36:50 AM,19.38
10442,4/24/2023 4:37:26 AM,18.75
10442,4/24/2023 4:37:30 AM,19.38
10442,4/24/2023 4:44:34 AM,20.00
10442,4/24/2023 4:44:38 AM,19.38
10442,4/24/2023 4:49:58 AM,18.75
10442,4/24/2023 4:50:10 AM,19.38
10442,4/24/2023 4:51:10 AM,18.75
10442,4/24/2023 4:51:14 AM,19.38
10442,4/24/2023 4:51:30 AM,18.75
10442,4/24/2023 4:51:50 AM,19.38
10442,4/24/2023 4:51:54 AM,18.75
10442,4/24/2023 4:52:18 AM,19.38
10442,4/24/2023 4:55:30 AM,18.75
10442,4/24/2023 4:55:38 AM,19.38
10442,4/24/2023 4:55:42 AM,18.75
10442,4/24/2023 4:59:54 AM,19.38
10442,4/24/2023 5:00:46 AM,18.75
10442,4/24/2023 5:00:54 AM,19.38
10442,4/24/2023 5:00:58 AM,18.75
10442,4/24/2023 5:01:10 AM,19.38
10442,4/24/2023 5:01:30 AM,18.75
10442,4/24/2023 5:07:50 AM,19.38
10442,4/24/2023 5:07:58 AM,18.75
10442,4/24/2023 5:08:22 AM,19.38
10442,4/24/2023 5:09:10 AM,18.75
10442,4/24/2023 5:12:02 AM,19.38
10442,4/24/2023 5:12:06 AM,18.75
10442,4/24/2023 5:12:58 AM,19.38
10442,4/24/2023 5:13:02 AM,18.75
10442,4/24/2023 5:20:26 AM,19.38
10442,4/24/2023 5:20:30 AM,18.13
10442,4/24/2023 5:20:34 AM,18.75
10442,4/24/2023 5:20:58 AM,19.38
10442,4/24/2023 5:21:02 AM,18.75
10442,4/24/2023 5:22:06 AM,19.38
10442,4/24/2023 5:22:10 AM,18.75
10442,4/24/2023 5:22:34 AM,19.38
10442,4/24/2023 5:22:50 AM,18.75
10442,4/24/2023 5:23:18 AM,19.38
10442,4/24/2023 5:24:54 AM,20.00
10442,4/24/2023 5:25:06 AM,19.38
10442,4/24/2023 5:25:18 AM,20.00
10442,4/24/2023 5:26:02 AM,20.63
10442,4/24/2023 5:26:06 AM,20.00
10442,4/24/2023 5:26:14 AM,19.38
10442,4/24/2023 5:26:18 AM,20.00
10442,4/24/2023 5:26:22 AM,19.38
10442,4/24/2023 5:26:26 AM,20.00
10442,4/24/2023 5:26:38 AM,20.63
10442,4/24/2023 5:26:46 AM,20.00
10442,4/24/2023 5:27:26 AM,20.63
10442,4/24/2023 5:27:34 AM,21.25
10442,4/24/2023 5:27:38 AM,20.63
10442,4/24/2023 5:27:50 AM,20.00
10442,4/24/2023 5:28:02 AM,20.63
10442,4/24/2023 5:28:14 AM,20.00
10442,4/24/2023 5:28:50 AM,20.63
10442,4/24/2023 5:29:02 AM,20.00
10442,4/24/2023 5:29:14 AM,20.63
10442,4/24/2023 5:29:50 AM,20.00
10442,4/24/2023 5:30:34 AM,20.63
10442,4/24/2023 5:30:50 AM,20.00
10442,4/24/2023 5:30:58 AM,20.63
10442,4/24/2023 5:31:18 AM,20.00
10442,4/24/2023 5:31:22 AM,20.63
10442,4/24/2023 5:31:42 AM,20.00
10442,4/24/2023 5:31:54 AM,20.63
10442,4/24/2023 5:31:58 AM,20.00
10442,4/24/2023 5:32:26 AM,20.63
10442,4/24/2023 5:34:10 AM,20.00
10442,4/24/2023 5:40:18 AM,19.38
10442,4/24/2023 5:40:26 AM,20.00
10442,4/24/2023 5:40:30 AM,19.38
10442,4/24/2023 5:41:22 AM,20.00
10442,4/24/2023 5:41:30 AM,19.38
10442,4/24/2023 5:41:38 AM,20.00
10442,4/24/2023 5:41:46 AM,19.38
10442,4/24/2023 5:41:50 AM,20.00
10442,4/24/2023 5:41:54 AM,19.38
10442,4/24/2023 5:42:10 AM,20.00
10442,4/24/2023 5:42:14 AM,19.38
10442,4/24/2023 5:42:18 AM,18.75
10442,4/24/2023 5:42:22 AM,19.38
10442,4/24/2023 5:42:42 AM,18.75
10442,4/24/2023 5:43:06 AM,19.38
10442,4/24/2023 5:43:10 AM,18.75
10442,4/24/2023 5:43:30 AM,19.38
10442,4/24/2023 5:43:34 AM,18.75
10442,4/24/2023 5:43:42 AM,19.38
10442,4/24/2023 5:43:46 AM,18.75
10442,4/24/2023 5:43:54 AM,19.38
10442,4/24/2023 5:44:06 AM,18.75
10442,4/24/2023 5:44:10 AM,19.38
10442,4/24/2023 5:44:26 AM,18.75
10442,4/24/2023 5:44:30 AM,19.38
10442,4/24/2023 5:45:14 AM,18.75
10442,4/24/2023 5:45:18 AM,19.38
10442,4/24/2023 5:45:26 AM,18.75
10442,4/24/2023 5:55:38 AM,18.13
10442,4/24/2023 5:56:46 AM,18.75
10442,4/24/2023 5:57:10 AM,18.13
10442,4/24/2023 5:57:22 AM,18.75
10442,4/24/2023 5:57:42 AM,18.13
10442,4/24/2023 5:57:50 AM,18.75
10442,4/24/2023 5:57:54 AM,18.13
10442,4/24/2023 5:58:02 AM,18.75
10442,4/24/2023 5:58:10 AM,18.13
10442,4/24/2023 5:58:18 AM,18.75
10442,4/24/2023 5:58:22 AM,18.13
10442,4/24/2023 6:01:50 AM,18.75
10442,4/24/2023 6:01:58 AM,18.13
10442,4/24/2023 6:02:06 AM,18.75
10442,4/24/2023 6:02:10 AM,18.13
10442,4/24/2023 6:09:14 AM,18.75
10442,4/24/2023 6:09:18 AM,18.13
10442,4/24/2023 6:10:42 AM,18.75
10442,4/24/2023 6:10:46 AM,18.13
10442,4/24/2023 6:11:42 AM,18.75
10442,4/24/2023 6:12:10 AM,18.13
10442,4/24/2023 6:14:18 AM,18.75
10442,4/24/2023 6:14:22 AM,18.13
10442,4/24/2023 6:14:30 AM,18.75
10442,4/24/2023 6:14:38 AM,18.13
10442,4/24/2023 6:14:58 AM,18.75
10442,4/24/2023 6:15:02 AM,18.13
