GICDeviceID,SampleDateTime,GICMeasured
10441,4/24/2023 3:36:00 PM,-10.57
10441,4/24/2023 3:36:00 PM,-10.63
10441,4/24/2023 3:36:00 PM,-10.51
10441,4/24/2023 3:36:00 PM,-10.57
10441,4/24/2023 3:36:00 PM,-10.63
10441,4/24/2023 3:36:00 PM,-10.57
10441,4/24/2023 3:36:00 PM,-10.45
10441,4/24/2023 3:37:00 PM,-10.69
10441,4/24/2023 3:37:00 PM,-10.57
10441,4/24/2023 3:37:00 PM,-10.69
10441,4/24/2023 3:37:00 PM,-10.45
10441,4/24/2023 3:37:00 PM,-10.57
10441,4/24/2023 3:37:00 PM,-10.69
10441,4/24/2023 3:37:00 PM,-10.63
10441,4/24/2023 3:37:00 PM,-10.22
10441,4/24/2023 3:38:00 PM,-10.63
10441,4/24/2023 3:38:00 PM,-10.57
10441,4/24/2023 3:38:00 PM,-10.51
10441,4/24/2023 3:38:00 PM,-10.57
10441,4/24/2023 3:38:00 PM,-10.51
10441,4/24/2023 3:38:00 PM,-10.57
10441,4/24/2023 3:38:00 PM,-10.75
10441,4/24/2023 3:39:00 PM,-10.51
10441,4/24/2023 3:39:00 PM,-10.57
10441,4/24/2023 3:39:00 PM,-10.57
10441,4/24/2023 3:39:00 PM,-10.63
10441,4/24/2023 3:39:00 PM,-10.69
10441,4/24/2023 3:39:00 PM,-10.63
10441,4/24/2023 3:39:00 PM,-10.69
10441,4/24/2023 3:39:00 PM,-10.57
10441,4/24/2023 3:39:00 PM,-10.63
10441,4/24/2023 3:39:00 PM,-10.57
10441,4/24/2023 3:39:00 PM,-10.45
10441,4/24/2023 3:39:00 PM,-10.51
10441,4/24/2023 3:39:00 PM,-10.63
10441,4/24/2023 3:40:00 PM,-10.51
10441,4/24/2023 3:40:00 PM,-10.57
10441,4/24/2023 3:40:00 PM,-10.63
10441,4/24/2023 3:40:00 PM,-10.34
10441,4/24/2023 3:40:00 PM,-10.75
10441,4/24/2023 3:40:00 PM,-10.63
10441,4/24/2023 3:40:00 PM,-10.51
10441,4/24/2023 3:40:00 PM,-10.45
10441,4/24/2023 3:40:00 PM,-10.63
10441,4/24/2023 3:41:00 PM,-10.57
10441,4/24/2023 3:41:00 PM,-10.45
10441,4/24/2023 3:41:00 PM,-10.81
10441,4/24/2023 3:41:00 PM,-10.75
10441,4/24/2023 3:41:00 PM,-10.51
10441,4/24/2023 3:41:00 PM,-10.57
10441,4/24/2023 3:41:00 PM,-10.51
10441,4/24/2023 3:41:00 PM,-10.45
10441,4/24/2023 3:41:00 PM,-10.69
10441,4/24/2023 3:42:00 PM,-10.63
10441,4/24/2023 3:42:00 PM,-10.34
10441,4/24/2023 3:42:00 PM,-10.63
10441,4/24/2023 3:42:00 PM,-10.45
10441,4/24/2023 3:42:00 PM,-10.57
10441,4/24/2023 3:42:00 PM,-10.81
10441,4/24/2023 3:42:00 PM,-10.63
10441,4/24/2023 3:42:00 PM,-10.51
10441,4/24/2023 3:42:00 PM,-10.69
10441,4/24/2023 3:42:00 PM,-10.57
10441,4/24/2023 3:43:00 PM,-10.63
10441,4/24/2023 3:43:00 PM,-10.57
10441,4/24/2023 3:43:00 PM,-10.51
10441,4/24/2023 3:44:00 PM,-10.63
10441,4/24/2023 3:44:00 PM,-10.63
10441,4/24/2023 3:44:00 PM,-10.69
10441,4/24/2023 3:44:00 PM,-11.17
10441,4/24/2023 3:44:00 PM,-10.34
10441,4/24/2023 3:44:00 PM,-10.40
10441,4/24/2023 3:44:00 PM,-10.63
10441,4/24/2023 3:44:00 PM,-10.75
10441,4/24/2023 3:45:00 PM,-10.57
10441,4/24/2023 3:45:00 PM,-10.51
10441,4/24/2023 3:46:00 PM,-10.57
10441,4/24/2023 3:46:00 PM,-10.57
10441,4/24/2023 3:46:00 PM,-10.63
10441,4/24/2023 3:46:00 PM,-10.57
10441,4/24/2023 3:46:00 PM,-10.69
10441,4/24/2023 3:46:00 PM,-10.63
10441,4/24/2023 3:46:00 PM,-10.51
10441,4/24/2023 3:47:00 PM,-10.69
10441,4/24/2023 3:47:00 PM,-10.93
10441,4/24/2023 3:47:00 PM,-9.86
10441,4/24/2023 3:47:00 PM,-10.40
10441,4/24/2023 3:47:00 PM,-10.63
10441,4/24/2023 3:47:00 PM,-10.69
10441,4/24/2023 3:47:00 PM,-10.57
10441,4/24/2023 3:47:00 PM,-10.75
10441,4/24/2023 3:47:00 PM,-10.69
10441,4/24/2023 3:48:00 PM,-10.69
10441,4/24/2023 3:48:00 PM,-10.63
10441,4/24/2023 3:48:00 PM,-10.75
10441,4/24/2023 3:49:00 PM,-10.69
10441,4/24/2023 3:49:00 PM,-10.75
10441,4/24/2023 3:49:00 PM,-10.69
10441,4/24/2023 3:49:00 PM,-10.75
10441,4/24/2023 3:49:00 PM,-10.63
10441,4/24/2023 3:49:00 PM,-10.87
10441,4/24/2023 3:49:00 PM,-10.75
10441,4/24/2023 3:50:00 PM,-10.75
10441,4/24/2023 3:50:00 PM,-10.69
10441,4/24/2023 3:50:00 PM,-10.75
10441,4/24/2023 3:50:00 PM,-10.69
10441,4/24/2023 3:50:00 PM,-10.75
10441,4/24/2023 3:50:00 PM,-10.87
10441,4/24/2023 3:50:00 PM,-10.81
10441,4/24/2023 3:51:00 PM,-10.69
10441,4/24/2023 3:51:00 PM,-10.57
10441,4/24/2023 3:51:00 PM,-10.87
10441,4/24/2023 3:51:00 PM,-10.81
10441,4/24/2023 3:51:00 PM,-10.75
10441,4/24/2023 3:51:00 PM,-10.69
10441,4/24/2023 3:51:00 PM,-10.63
10441,4/24/2023 3:51:00 PM,-10.40
10441,4/24/2023 3:51:00 PM,-10.75
10441,4/24/2023 3:51:00 PM,-10.69
10441,4/24/2023 3:51:00 PM,-10.75
10441,4/24/2023 3:52:00 PM,-9.80
10441,4/24/2023 3:52:00 PM,-11.17
10441,4/24/2023 3:52:00 PM,-10.81
10441,4/24/2023 3:52:00 PM,-10.75
10441,4/24/2023 3:52:00 PM,-10.81
10441,4/24/2023 3:52:00 PM,-10.81
10441,4/24/2023 3:52:00 PM,-10.75
10441,4/24/2023 3:52:00 PM,-10.69
10441,4/24/2023 3:52:00 PM,-10.51
10441,4/24/2023 3:53:00 PM,-10.57
10441,4/24/2023 3:53:00 PM,-10.63
10441,4/24/2023 3:53:00 PM,-10.75
10441,4/24/2023 3:53:00 PM,-10.69
10441,4/24/2023 3:53:00 PM,-10.57
10441,4/24/2023 3:53:00 PM,-10.69
10441,4/24/2023 3:53:00 PM,-10.87
10441,4/24/2023 3:53:00 PM,-10.81
10441,4/24/2023 3:53:00 PM,-10.75
10441,4/24/2023 3:53:00 PM,-10.69
10441,4/24/2023 3:54:00 PM,-10.75
10441,4/24/2023 3:54:00 PM,-10.63
10441,4/24/2023 3:54:00 PM,-10.69
10441,4/24/2023 3:54:00 PM,-10.87
10441,4/24/2023 3:55:00 PM,-10.51
10441,4/24/2023 3:55:00 PM,-10.63
10441,4/24/2023 3:55:00 PM,-10.81
10441,4/24/2023 3:55:00 PM,-10.63
10441,4/24/2023 3:55:00 PM,-10.75
10441,4/24/2023 3:55:00 PM,-10.69
10441,4/24/2023 3:55:00 PM,-10.57
10441,4/24/2023 3:55:00 PM,-10.63
10441,4/24/2023 3:55:00 PM,-10.69
10441,4/24/2023 3:55:00 PM,-10.63
10441,4/24/2023 3:56:00 PM,-10.69
10441,4/24/2023 3:56:00 PM,-10.63
10441,4/24/2023 3:56:00 PM,-10.69
10441,4/24/2023 3:56:00 PM,-10.75
10441,4/24/2023 3:56:00 PM,-10.69
10441,4/24/2023 3:57:00 PM,-10.63
10441,4/24/2023 3:57:00 PM,-10.57
10441,4/24/2023 3:57:00 PM,-10.75
10441,4/24/2023 3:57:00 PM,-10.57
10441,4/24/2023 3:57:00 PM,-10.69
10441,4/24/2023 3:57:00 PM,-10.63
10441,4/24/2023 3:57:00 PM,-10.81
10441,4/24/2023 3:57:00 PM,-10.57
10441,4/24/2023 3:57:00 PM,-10.99
10441,4/24/2023 3:57:00 PM,-10.75
10441,4/24/2023 3:58:00 PM,-10.99
10441,4/24/2023 3:58:00 PM,-10.69
10441,4/24/2023 3:58:00 PM,-10.57
10441,4/24/2023 3:58:00 PM,-10.63
10441,4/24/2023 3:58:00 PM,-10.69
10441,4/24/2023 3:58:00 PM,-10.93
10441,4/24/2023 3:58:00 PM,-10.87
10441,4/24/2023 3:59:00 PM,-10.57
10441,4/24/2023 3:59:00 PM,-10.69
10441,4/24/2023 3:59:00 PM,-10.81
10441,4/24/2023 3:59:00 PM,-10.75
10441,4/24/2023 3:59:00 PM,-10.69
10441,4/24/2023 3:59:00 PM,-10.75
10441,4/24/2023 3:59:00 PM,-10.69
10441,4/24/2023 4:00:00 PM,-10.81
10441,4/24/2023 4:00:00 PM,-10.63
10441,4/24/2023 4:00:00 PM,-11.05
10441,4/24/2023 4:00:00 PM,-10.45
10441,4/24/2023 4:00:00 PM,-10.81
10441,4/24/2023 4:00:00 PM,-10.75
10441,4/24/2023 4:00:00 PM,-10.57
10441,4/24/2023 4:00:00 PM,-10.63
10441,4/24/2023 4:00:00 PM,-10.75
10441,4/24/2023 4:00:00 PM,-10.69
10441,4/24/2023 4:01:00 PM,-10.57
10441,4/24/2023 4:01:00 PM,-10.63
10441,4/24/2023 4:01:00 PM,-10.69
10441,4/24/2023 4:01:00 PM,-10.75
10441,4/24/2023 4:01:00 PM,-10.69
10441,4/24/2023 4:01:00 PM,-10.63
10441,4/24/2023 4:02:00 PM,-10.51
10441,4/24/2023 4:02:00 PM,-10.75
10441,4/24/2023 4:02:00 PM,-10.45
10441,4/24/2023 4:02:00 PM,-10.93
10441,4/24/2023 4:02:00 PM,-10.69
10441,4/24/2023 4:02:00 PM,-10.63
10441,4/24/2023 4:03:00 PM,-10.63
10441,4/24/2023 4:03:00 PM,-10.57
10441,4/24/2023 4:03:00 PM,-10.57
10441,4/24/2023 4:03:00 PM,-10.51
10441,4/24/2023 4:04:00 PM,-10.57
10441,4/24/2023 4:04:00 PM,-10.40
10441,4/24/2023 4:04:00 PM,-10.63
10441,4/24/2023 4:04:00 PM,-10.69
10441,4/24/2023 4:04:00 PM,-10.69
10441,4/24/2023 4:04:00 PM,-10.63
10441,4/24/2023 4:04:00 PM,-10.57
10441,4/24/2023 4:04:00 PM,-10.87
10441,4/24/2023 4:04:00 PM,-10.57
10441,4/24/2023 4:04:00 PM,-10.51
10441,4/24/2023 4:05:00 PM,-10.57
10441,4/24/2023 4:05:00 PM,-10.63
10441,4/24/2023 4:05:00 PM,-10.75
10441,4/24/2023 4:05:00 PM,-10.81
10441,4/24/2023 4:05:00 PM,-10.57
10441,4/24/2023 4:05:00 PM,-10.75
10441,4/24/2023 4:05:00 PM,-10.69
10441,4/24/2023 4:05:00 PM,-10.75
10441,4/24/2023 4:05:00 PM,-10.63
10441,4/24/2023 4:05:00 PM,-10.75
10441,4/24/2023 4:06:00 PM,-10.69
10441,4/24/2023 4:06:00 PM,-10.99
10441,4/24/2023 4:06:00 PM,-10.63
10441,4/24/2023 4:06:00 PM,-10.57
10441,4/24/2023 4:06:00 PM,-10.63
10441,4/24/2023 4:06:00 PM,-10.69
10441,4/24/2023 4:06:00 PM,-10.63
10441,4/24/2023 4:06:00 PM,-10.93
10441,4/24/2023 4:06:00 PM,-10.69
10441,4/24/2023 4:06:00 PM,-10.75
10441,4/24/2023 4:06:00 PM,-10.69
10441,4/24/2023 4:06:00 PM,-10.93
10441,4/24/2023 4:06:00 PM,-11.11
10441,4/24/2023 4:07:00 PM,-10.81
10441,4/24/2023 4:07:00 PM,-10.75
10441,4/24/2023 4:07:00 PM,-10.93
10441,4/24/2023 4:07:00 PM,-10.75
10441,4/24/2023 4:07:00 PM,-10.69
10441,4/24/2023 4:07:00 PM,-10.63
10441,4/24/2023 4:07:00 PM,-10.69
10441,4/24/2023 4:08:00 PM,-10.34
10441,4/24/2023 4:08:00 PM,-10.69
10441,4/24/2023 4:08:00 PM,-10.75
10441,4/24/2023 4:08:00 PM,-10.81
10441,4/24/2023 4:08:00 PM,-10.75
10441,4/24/2023 4:08:00 PM,-10.81
10441,4/24/2023 4:08:00 PM,-10.75
10441,4/24/2023 4:09:00 PM,-11.05
10441,4/24/2023 4:09:00 PM,-10.93
10441,4/24/2023 4:09:00 PM,-11.29
10441,4/24/2023 4:09:00 PM,-10.93
10441,4/24/2023 4:09:00 PM,-11.05
10441,4/24/2023 4:09:00 PM,-10.87
10441,4/24/2023 4:09:00 PM,-10.63
10441,4/24/2023 4:09:00 PM,-10.93
10441,4/24/2023 4:09:00 PM,-10.87
10441,4/24/2023 4:09:00 PM,-10.81
10441,4/24/2023 4:09:00 PM,-10.93
10441,4/24/2023 4:10:00 PM,-10.81
10441,4/24/2023 4:10:00 PM,-10.93
10441,4/24/2023 4:10:00 PM,-10.63
10441,4/24/2023 4:10:00 PM,-10.69
10441,4/24/2023 4:10:00 PM,-10.75
10441,4/24/2023 4:10:00 PM,-10.81
10441,4/24/2023 4:10:00 PM,-10.69
10441,4/24/2023 4:10:00 PM,-10.81
10441,4/24/2023 4:10:00 PM,-10.75
10441,4/24/2023 4:10:00 PM,-10.81
10441,4/24/2023 4:10:00 PM,-10.69
10441,4/24/2023 4:11:00 PM,-10.63
10441,4/24/2023 4:11:00 PM,-10.51
10441,4/24/2023 4:11:00 PM,-10.75
10441,4/24/2023 4:11:00 PM,-10.69
10441,4/24/2023 4:11:00 PM,-10.63
10441,4/24/2023 4:11:00 PM,-10.69
10441,4/24/2023 4:11:00 PM,-10.75
10441,4/24/2023 4:11:00 PM,-10.69
10441,4/24/2023 4:11:00 PM,-10.75
10441,4/24/2023 4:11:00 PM,-10.69
10441,4/24/2023 4:12:00 PM,-10.45
10441,4/24/2023 4:12:00 PM,-10.81
10441,4/24/2023 4:12:00 PM,-10.69
10441,4/24/2023 4:12:00 PM,-10.75
10441,4/24/2023 4:12:00 PM,-10.87
10441,4/24/2023 4:12:00 PM,-10.99
10441,4/24/2023 4:12:00 PM,-10.87
10441,4/24/2023 4:12:00 PM,-10.16
10441,4/24/2023 4:12:00 PM,-10.69
10441,4/24/2023 4:12:00 PM,-10.75
10441,4/24/2023 4:13:00 PM,-10.87
10441,4/24/2023 4:13:00 PM,-10.57
10441,4/24/2023 4:13:00 PM,-10.69
10441,4/24/2023 4:13:00 PM,-10.81
10441,4/24/2023 4:13:00 PM,-10.87
10441,4/24/2023 4:13:00 PM,-10.75
10441,4/24/2023 4:14:00 PM,-10.87
10441,4/24/2023 4:14:00 PM,-10.81
10441,4/24/2023 4:14:00 PM,-10.87
10441,4/24/2023 4:14:00 PM,-10.75
10441,4/24/2023 4:14:00 PM,-11.05
10441,4/24/2023 4:14:00 PM,-10.75
10441,4/24/2023 4:14:00 PM,-10.87
10441,4/24/2023 4:15:00 PM,-10.81
10441,4/24/2023 4:15:00 PM,-10.87
10441,4/24/2023 4:15:00 PM,-10.93
10441,4/24/2023 4:15:00 PM,-10.81
10441,4/24/2023 4:15:00 PM,-10.75
10441,4/24/2023 4:16:00 PM,-10.87
10441,4/24/2023 4:16:00 PM,-10.81
10441,4/24/2023 4:16:00 PM,-10.93
10441,4/24/2023 4:16:00 PM,-10.81
10441,4/24/2023 4:16:00 PM,-11.05
10441,4/24/2023 4:16:00 PM,-10.93
10441,4/24/2023 4:16:00 PM,-10.99
10441,4/24/2023 4:16:00 PM,-10.87
10441,4/24/2023 4:16:00 PM,-11.05
10441,4/24/2023 4:16:00 PM,-10.75
10441,4/24/2023 4:16:00 PM,-10.87
10441,4/24/2023 4:16:00 PM,-10.81
10441,4/24/2023 4:17:00 PM,-10.87
10441,4/24/2023 4:17:00 PM,-10.81
10441,4/24/2023 4:17:00 PM,-10.93
10441,4/24/2023 4:17:00 PM,-10.45
10441,4/24/2023 4:17:00 PM,-10.87
10441,4/24/2023 4:17:00 PM,-10.81
10441,4/24/2023 4:17:00 PM,-10.93
10441,4/24/2023 4:17:00 PM,-11.05
10441,4/24/2023 4:18:00 PM,-10.87
10441,4/24/2023 4:18:00 PM,-10.93
10441,4/24/2023 4:18:00 PM,-10.81
10441,4/24/2023 4:18:00 PM,-10.93
10441,4/24/2023 4:18:00 PM,-10.81
10441,4/24/2023 4:18:00 PM,-10.87
10441,4/24/2023 4:18:00 PM,-11.05
10441,4/24/2023 4:18:00 PM,-11.05
10441,4/24/2023 4:18:00 PM,-11.11
10441,4/24/2023 4:18:00 PM,-10.93
10441,4/24/2023 4:18:00 PM,-10.87
10441,4/24/2023 4:18:00 PM,-10.93
10441,4/24/2023 4:18:00 PM,-11.11
10441,4/24/2023 4:19:00 PM,-10.69
10441,4/24/2023 4:19:00 PM,-10.87
10441,4/24/2023 4:19:00 PM,-10.99
10441,4/24/2023 4:19:00 PM,-11.05
10441,4/24/2023 4:19:00 PM,-10.93
10441,4/24/2023 4:19:00 PM,-10.57
10441,4/24/2023 4:19:00 PM,-10.87
10441,4/24/2023 4:19:00 PM,-10.81
10441,4/24/2023 4:19:00 PM,-10.87
10441,4/24/2023 4:19:00 PM,-10.75
10441,4/24/2023 4:19:00 PM,-11.05
10441,4/24/2023 4:19:00 PM,-10.87
10441,4/24/2023 4:19:00 PM,-10.75
10441,4/24/2023 4:20:00 PM,-10.87
10441,4/24/2023 4:20:00 PM,-10.93
10441,4/24/2023 4:20:00 PM,-10.75
10441,4/24/2023 4:20:00 PM,-10.93
10441,4/24/2023 4:20:00 PM,-10.81
10441,4/24/2023 4:20:00 PM,-10.75
10441,4/24/2023 4:20:00 PM,-10.81
10441,4/24/2023 4:20:00 PM,-10.75
10441,4/24/2023 4:20:00 PM,-10.81
10441,4/24/2023 4:20:00 PM,-10.93
10441,4/24/2023 4:21:00 PM,-10.99
10441,4/24/2023 4:21:00 PM,-11.17
10441,4/24/2023 4:21:00 PM,-10.93
10441,4/24/2023 4:21:00 PM,-10.87
10441,4/24/2023 4:21:00 PM,-10.81
10441,4/24/2023 4:21:00 PM,-10.87
10441,4/24/2023 4:21:00 PM,-10.81
10441,4/24/2023 4:21:00 PM,-10.75
10441,4/24/2023 4:22:00 PM,-11.05
10441,4/24/2023 4:22:00 PM,-10.87
10441,4/24/2023 4:22:00 PM,-10.93
10441,4/24/2023 4:22:00 PM,-10.75
10441,4/24/2023 4:22:00 PM,-10.87
10441,4/24/2023 4:22:00 PM,-10.81
10441,4/24/2023 4:22:00 PM,-10.87
10441,4/24/2023 4:22:00 PM,-10.75
10441,4/24/2023 4:22:00 PM,-10.93
10441,4/24/2023 4:22:00 PM,-11.23
10441,4/24/2023 4:22:00 PM,-10.99
10441,4/24/2023 4:22:00 PM,-10.81
10441,4/24/2023 4:23:00 PM,-10.57
10441,4/24/2023 4:23:00 PM,-10.87
10441,4/24/2023 4:23:00 PM,-10.99
10441,4/24/2023 4:23:00 PM,-10.93
10441,4/24/2023 4:23:00 PM,-11.17
10441,4/24/2023 4:23:00 PM,-10.87
10441,4/24/2023 4:23:00 PM,-10.99
10441,4/24/2023 4:23:00 PM,-11.05
10441,4/24/2023 4:23:00 PM,-10.93
10441,4/24/2023 4:23:00 PM,-10.87
10441,4/24/2023 4:24:00 PM,-10.81
10441,4/24/2023 4:24:00 PM,-10.93
10441,4/24/2023 4:24:00 PM,-10.99
10441,4/24/2023 4:24:00 PM,-10.81
10441,4/24/2023 4:24:00 PM,-10.87
10441,4/24/2023 4:24:00 PM,-11.17
10441,4/24/2023 4:24:00 PM,-10.63
10441,4/24/2023 4:24:00 PM,-11.05
10441,4/24/2023 4:24:00 PM,-10.81
10441,4/24/2023 4:24:00 PM,-10.93
10441,4/24/2023 4:24:00 PM,-10.99
10441,4/24/2023 4:25:00 PM,-10.93
10441,4/24/2023 4:25:00 PM,-10.87
10441,4/24/2023 4:25:00 PM,-10.99
10441,4/24/2023 4:25:00 PM,-10.93
10441,4/24/2023 4:25:00 PM,-10.93
10441,4/24/2023 4:25:00 PM,-10.87
10441,4/24/2023 4:25:00 PM,-10.81
10441,4/24/2023 4:25:00 PM,-10.93
10441,4/24/2023 4:25:00 PM,-10.87
10441,4/24/2023 4:25:00 PM,-11.05
10441,4/24/2023 4:26:00 PM,-10.81
10441,4/24/2023 4:26:00 PM,-10.87
10441,4/24/2023 4:26:00 PM,-10.99
10441,4/24/2023 4:26:00 PM,-11.05
10441,4/24/2023 4:26:00 PM,-10.93
10441,4/24/2023 4:26:00 PM,-10.87
10441,4/24/2023 4:26:00 PM,-10.93
10441,4/24/2023 4:26:00 PM,-11.17
10441,4/24/2023 4:27:00 PM,-10.87
10441,4/24/2023 4:27:00 PM,-10.99
10441,4/24/2023 4:27:00 PM,-10.45
10441,4/24/2023 4:27:00 PM,-10.81
10441,4/24/2023 4:27:00 PM,-10.87
10441,4/24/2023 4:27:00 PM,-10.99
10441,4/24/2023 4:27:00 PM,-11.05
10441,4/24/2023 4:27:00 PM,-10.99
10441,4/24/2023 4:27:00 PM,-10.81
10441,4/24/2023 4:28:00 PM,-10.99
10441,4/24/2023 4:28:00 PM,-10.93
10441,4/24/2023 4:28:00 PM,-10.99
10441,4/24/2023 4:28:00 PM,-10.93
10441,4/24/2023 4:28:00 PM,-10.99
10441,4/24/2023 4:28:00 PM,-11.11
10441,4/24/2023 4:28:00 PM,-10.87
10441,4/24/2023 4:28:00 PM,-11.17
10441,4/24/2023 4:28:00 PM,-10.93
10441,4/24/2023 4:29:00 PM,-10.93
10441,4/24/2023 4:29:00 PM,-10.99
10441,4/24/2023 4:29:00 PM,-10.93
10441,4/24/2023 4:29:00 PM,-10.99
10441,4/24/2023 4:29:00 PM,-10.93
10441,4/24/2023 4:29:00 PM,-10.93
10441,4/24/2023 4:29:00 PM,-10.81
10441,4/24/2023 4:29:00 PM,-10.93
10441,4/24/2023 4:29:00 PM,-10.87
10441,4/24/2023 4:29:00 PM,-10.81
10441,4/24/2023 4:29:00 PM,-10.87
10441,4/24/2023 4:29:00 PM,-10.99
10441,4/24/2023 4:30:00 PM,-10.87
10441,4/24/2023 4:30:00 PM,-10.81
10441,4/24/2023 4:30:00 PM,-10.81
10441,4/24/2023 4:30:00 PM,-10.75
10441,4/24/2023 4:30:00 PM,-10.81
10441,4/24/2023 4:30:00 PM,-10.75
10441,4/24/2023 4:30:00 PM,-11.05
10441,4/24/2023 4:30:00 PM,-10.81
10441,4/24/2023 4:31:00 PM,-10.87
10441,4/24/2023 4:31:00 PM,-10.99
10441,4/24/2023 4:31:00 PM,-10.87
10441,4/24/2023 4:31:00 PM,-10.69
10441,4/24/2023 4:31:00 PM,-11.05
10441,4/24/2023 4:31:00 PM,-10.87
10441,4/24/2023 4:31:00 PM,-10.69
10441,4/24/2023 4:31:00 PM,-10.87
10441,4/24/2023 4:31:00 PM,-10.75
10441,4/24/2023 4:31:00 PM,-10.81
10441,4/24/2023 4:31:00 PM,-10.87
10441,4/24/2023 4:31:00 PM,-10.93
10441,4/24/2023 4:32:00 PM,-10.99
10441,4/24/2023 4:32:00 PM,-10.93
10441,4/24/2023 4:32:00 PM,-10.87
10441,4/24/2023 4:32:00 PM,-10.75
10441,4/24/2023 4:32:00 PM,-10.99
10441,4/24/2023 4:32:00 PM,-10.81
10441,4/24/2023 4:32:00 PM,-10.75
10441,4/24/2023 4:32:00 PM,-10.87
10441,4/24/2023 4:33:00 PM,-10.81
10441,4/24/2023 4:33:00 PM,-10.87
10441,4/24/2023 4:33:00 PM,-10.99
10441,4/24/2023 4:33:00 PM,-10.87
10441,4/24/2023 4:33:00 PM,-10.93
10441,4/24/2023 4:33:00 PM,-10.81
10441,4/24/2023 4:33:00 PM,-10.75
10441,4/24/2023 4:33:00 PM,-10.81
10441,4/24/2023 4:34:00 PM,-10.81
10441,4/24/2023 4:34:00 PM,-10.69
10441,4/24/2023 4:34:00 PM,-10.69
10441,4/24/2023 4:34:00 PM,-10.87
10441,4/24/2023 4:34:00 PM,-10.81
10441,4/24/2023 4:34:00 PM,-10.87
10441,4/24/2023 4:34:00 PM,-10.75
10441,4/24/2023 4:34:00 PM,-10.40
10441,4/24/2023 4:35:00 PM,-10.81
10441,4/24/2023 4:35:00 PM,-10.93
10441,4/24/2023 4:35:00 PM,-10.75
10441,4/24/2023 4:35:00 PM,-10.69
10441,4/24/2023 4:35:00 PM,-10.99
10441,4/24/2023 4:35:00 PM,-11.23
10441,4/24/2023 4:35:00 PM,-10.81
10441,4/24/2023 4:36:00 PM,-10.51
10441,4/24/2023 4:36:00 PM,-10.75
10441,4/24/2023 4:36:00 PM,-10.81
10441,4/24/2023 4:36:00 PM,-10.75
10441,4/24/2023 4:36:00 PM,-10.87
10441,4/24/2023 4:36:00 PM,-10.81
10441,4/24/2023 4:36:00 PM,-10.99
10441,4/24/2023 4:36:00 PM,-10.93
10441,4/24/2023 4:36:00 PM,-10.81
10441,4/24/2023 4:37:00 PM,-10.63
10441,4/24/2023 4:37:00 PM,-10.69
10441,4/24/2023 4:37:00 PM,-10.75
10441,4/24/2023 4:37:00 PM,-10.81
10441,4/24/2023 4:37:00 PM,-10.69
10441,4/24/2023 4:37:00 PM,-10.75
10441,4/24/2023 4:37:00 PM,-10.69
10441,4/24/2023 4:37:00 PM,-10.75
10441,4/24/2023 4:37:00 PM,-10.87
10441,4/24/2023 4:38:00 PM,-10.75
10441,4/24/2023 4:38:00 PM,-10.69
10441,4/24/2023 4:38:00 PM,-10.75
10441,4/24/2023 4:38:00 PM,-10.69
10441,4/24/2023 4:38:00 PM,-10.57
10441,4/24/2023 4:38:00 PM,-10.81
10441,4/24/2023 4:38:00 PM,-10.69
10441,4/24/2023 4:38:00 PM,-10.63
10441,4/24/2023 4:38:00 PM,-10.69
10441,4/24/2023 4:38:00 PM,-10.75
10441,4/24/2023 4:38:00 PM,-10.87
10441,4/24/2023 4:39:00 PM,-10.69
10441,4/24/2023 4:39:00 PM,-10.75
10441,4/24/2023 4:39:00 PM,-10.81
10441,4/24/2023 4:39:00 PM,-10.75
10441,4/24/2023 4:39:00 PM,-10.69
10441,4/24/2023 4:39:00 PM,-10.75
10441,4/24/2023 4:39:00 PM,-10.81
10441,4/24/2023 4:39:00 PM,-11.23
10441,4/24/2023 4:39:00 PM,-10.87
10441,4/24/2023 4:40:00 PM,-10.81
10441,4/24/2023 4:40:00 PM,-10.75
10441,4/24/2023 4:40:00 PM,-10.63
10441,4/24/2023 4:40:00 PM,-10.87
10441,4/24/2023 4:40:00 PM,-10.81
10441,4/24/2023 4:40:00 PM,-10.87
10441,4/24/2023 4:40:00 PM,-10.81
10441,4/24/2023 4:41:00 PM,-10.69
10441,4/24/2023 4:41:00 PM,-10.75
10441,4/24/2023 4:41:00 PM,-10.63
10441,4/24/2023 4:41:00 PM,-10.75
10441,4/24/2023 4:41:00 PM,-10.81
10441,4/24/2023 4:41:00 PM,-10.69
10441,4/24/2023 4:41:00 PM,-10.99
10441,4/24/2023 4:41:00 PM,-10.93
10441,4/24/2023 4:41:00 PM,-10.69
10441,4/24/2023 4:41:00 PM,-10.63
10441,4/24/2023 4:41:00 PM,-10.87
10441,4/24/2023 4:41:00 PM,-10.81
10441,4/24/2023 4:41:00 PM,-10.87
10441,4/24/2023 4:41:00 PM,-11.23
10441,4/24/2023 4:42:00 PM,-10.57
10441,4/24/2023 4:42:00 PM,-10.69
10441,4/24/2023 4:42:00 PM,-10.81
10441,4/24/2023 4:42:00 PM,-10.75
10441,4/24/2023 4:42:00 PM,-10.69
10441,4/24/2023 4:42:00 PM,-10.87
10441,4/24/2023 4:42:00 PM,-10.75
10441,4/24/2023 4:43:00 PM,-10.99
10441,4/24/2023 4:43:00 PM,-10.87
10441,4/24/2023 4:43:00 PM,-10.75
10441,4/24/2023 4:43:00 PM,-10.81
10441,4/24/2023 4:43:00 PM,-10.75
