GICDeviceID,SampleDateTime,GICMeasured
10240,4/23/2023 1:36:00 AM,-8.59
10240,4/23/2023 1:37:00 AM,-8.69
10240,4/23/2023 1:37:00 AM,-8.45
10240,4/23/2023 1:37:00 AM,-8.21
10240,4/23/2023 1:37:00 AM,-7.97
10240,4/23/2023 1:37:00 AM,-7.73
10240,4/23/2023 1:37:00 AM,-7.49
10240,4/23/2023 1:38:00 AM,-7.25
10240,4/23/2023 1:38:00 AM,-7.00
10240,4/23/2023 1:38:00 AM,-6.76
10240,4/23/2023 1:38:00 AM,-6.52
10240,4/23/2023 1:38:00 AM,-6.58
10240,4/23/2023 1:38:00 AM,-6.94
10240,4/23/2023 1:39:00 AM,-7.29
10240,4/23/2023 1:39:00 AM,-7.65
10240,4/23/2023 1:39:00 AM,-7.93
10240,4/23/2023 1:39:00 AM,-7.77
10240,4/23/2023 1:39:00 AM,-7.56
10240,4/23/2023 1:39:00 AM,-7.42
10240,4/23/2023 1:40:00 AM,-7.47
10240,4/23/2023 1:40:00 AM,-7.53
10240,4/23/2023 1:40:00 AM,-7.58
10240,4/23/2023 1:40:00 AM,-7.64
10240,4/23/2023 1:40:00 AM,-7.69
10240,4/23/2023 1:40:00 AM,-7.75
10240,4/23/2023 1:41:00 AM,-7.81
10240,4/23/2023 1:41:00 AM,-7.86
10240,4/23/2023 1:41:00 AM,-7.86
10240,4/23/2023 1:41:00 AM,-7.75
10240,4/23/2023 1:41:00 AM,-7.64
10240,4/23/2023 1:41:00 AM,-7.53
10240,4/23/2023 1:42:00 AM,-7.43
10240,4/23/2023 1:42:00 AM,-7.43
10240,4/23/2023 1:42:00 AM,-7.47
10240,4/23/2023 1:42:00 AM,-7.47
10240,4/23/2023 1:42:00 AM,-7.35
10240,4/23/2023 1:42:00 AM,-7.21
10240,4/23/2023 1:43:00 AM,-7.25
10240,4/23/2023 1:43:00 AM,-7.41
10240,4/23/2023 1:43:00 AM,-7.58
10240,4/23/2023 1:43:00 AM,-7.75
10240,4/23/2023 1:43:00 AM,-7.07
10240,4/23/2023 1:43:00 AM,-7.08
10240,4/23/2023 1:44:00 AM,-7.81
10240,4/23/2023 1:44:00 AM,-7.45
10240,4/23/2023 1:44:00 AM,-7.03
10240,4/23/2023 1:44:00 AM,-6.86
10240,4/23/2023 1:44:00 AM,-6.98
10240,4/23/2023 1:44:00 AM,-7.11
10240,4/23/2023 1:45:00 AM,-7.24
10240,4/23/2023 1:45:00 AM,-7.36
10240,4/23/2023 1:45:00 AM,-7.49
10240,4/23/2023 1:45:00 AM,-7.62
10240,4/23/2023 1:45:00 AM,-7.74
10240,4/23/2023 1:45:00 AM,-7.87
10240,4/23/2023 1:46:00 AM,-8.00
10240,4/23/2023 1:46:00 AM,-8.13
10240,4/23/2023 1:46:00 AM,-8.25
10240,4/23/2023 1:46:00 AM,-8.35
10240,4/23/2023 1:46:00 AM,-8.13
10240,4/23/2023 1:46:00 AM,-7.80
10240,4/23/2023 1:47:00 AM,-7.57
10240,4/23/2023 1:47:00 AM,-7.79
10240,4/23/2023 1:47:00 AM,-8.05
10240,4/23/2023 1:47:00 AM,-8.12
10240,4/23/2023 1:47:00 AM,-7.92
10240,4/23/2023 1:47:00 AM,-7.73
10240,4/23/2023 1:48:00 AM,-7.55
10240,4/23/2023 1:48:00 AM,-7.55
10240,4/23/2023 1:48:00 AM,-7.60
10240,4/23/2023 1:48:00 AM,-7.66
10240,4/23/2023 1:48:00 AM,-7.71
10240,4/23/2023 1:48:00 AM,-7.77
10240,4/23/2023 1:49:00 AM,-7.82
10240,4/23/2023 1:49:00 AM,-7.88
10240,4/23/2023 1:49:00 AM,-7.94
10240,4/23/2023 1:49:00 AM,-7.99
10240,4/23/2023 1:49:00 AM,-8.05
10240,4/23/2023 1:49:00 AM,-8.10
10240,4/23/2023 1:50:00 AM,-8.16
10240,4/23/2023 1:50:00 AM,-8.13
10240,4/23/2023 1:50:00 AM,-7.89
10240,4/23/2023 1:50:00 AM,-7.64
10240,4/23/2023 1:50:00 AM,-7.40
10240,4/23/2023 1:50:00 AM,-7.62
10240,4/23/2023 1:51:00 AM,-8.13
10240,4/23/2023 1:51:00 AM,-8.55
10240,4/23/2023 1:51:00 AM,-8.07
10240,4/23/2023 1:51:00 AM,-7.35
10240,4/23/2023 1:51:00 AM,-6.93
10240,4/23/2023 1:51:00 AM,-7.27
10240,4/23/2023 1:52:00 AM,-7.66
10240,4/23/2023 1:52:00 AM,-8.05
10240,4/23/2023 1:52:00 AM,-8.30
10240,4/23/2023 1:52:00 AM,-8.47
10240,4/23/2023 1:52:00 AM,-8.64
10240,4/23/2023 1:52:00 AM,-8.92
10240,4/23/2023 1:53:00 AM,-8.54
10240,4/23/2023 1:53:00 AM,-7.25
10240,4/23/2023 1:53:00 AM,-9.50
10240,4/23/2023 1:53:00 AM,-8.96
10240,4/23/2023 1:53:00 AM,-8.28
10240,4/23/2023 1:53:00 AM,-8.50
10240,4/23/2023 1:54:00 AM,-7.19
10240,4/23/2023 1:54:00 AM,-7.75
10240,4/23/2023 1:54:00 AM,-8.31
10240,4/23/2023 1:54:00 AM,-8.87
10240,4/23/2023 1:54:00 AM,-9.13
10240,4/23/2023 1:54:00 AM,-8.62
10240,4/23/2023 1:55:00 AM,-8.06
10240,4/23/2023 1:55:00 AM,-7.51
10240,4/23/2023 1:55:00 AM,-6.95
10240,4/23/2023 1:55:00 AM,-6.49
10240,4/23/2023 1:55:00 AM,-7.31
10240,4/23/2023 1:55:00 AM,-8.29
10240,4/23/2023 1:56:00 AM,-7.99
10240,4/23/2023 1:56:00 AM,-7.48
10240,4/23/2023 1:56:00 AM,-6.98
10240,4/23/2023 1:56:00 AM,-6.75
10240,4/23/2023 1:56:00 AM,-6.86
10240,4/23/2023 1:56:00 AM,-6.97
10240,4/23/2023 1:57:00 AM,-7.08
10240,4/23/2023 1:57:00 AM,-7.19
10240,4/23/2023 1:57:00 AM,-7.30
10240,4/23/2023 1:57:00 AM,-7.41
10240,4/23/2023 1:57:00 AM,-7.53
10240,4/23/2023 1:57:00 AM,-7.64
10240,4/23/2023 1:58:00 AM,-7.75
10240,4/23/2023 1:58:00 AM,-7.86
10240,4/23/2023 1:58:00 AM,-7.76
10240,4/23/2023 1:58:00 AM,-7.54
10240,4/23/2023 1:58:00 AM,-7.31
10240,4/23/2023 1:58:00 AM,-7.19
10240,4/23/2023 1:59:00 AM,-7.59
10240,4/23/2023 1:59:00 AM,-8.06
10240,4/23/2023 1:59:00 AM,-8.53
10240,4/23/2023 1:59:00 AM,-8.66
10240,4/23/2023 1:59:00 AM,-8.34
10240,4/23/2023 1:59:00 AM,-8.02
10240,4/23/2023 2:00:00 AM,-7.71
10240,4/23/2023 2:00:00 AM,-7.39
10240,4/23/2023 2:00:00 AM,-7.07
10240,4/23/2023 2:00:00 AM,-6.75
10240,4/23/2023 2:00:00 AM,-6.76
10240,4/23/2023 2:00:00 AM,-7.66
10240,4/23/2023 2:01:00 AM,-8.61
10240,4/23/2023 2:01:00 AM,-9.01
10240,4/23/2023 2:01:00 AM,-8.83
10240,4/23/2023 2:01:00 AM,-8.65
10240,4/23/2023 2:01:00 AM,-8.47
10240,4/23/2023 2:01:00 AM,-8.29
10240,4/23/2023 2:02:00 AM,-8.11
10240,4/23/2023 2:02:00 AM,-7.93
10240,4/23/2023 2:02:00 AM,-7.82
10240,4/23/2023 2:02:00 AM,-7.87
10240,4/23/2023 2:02:00 AM,-7.93
10240,4/23/2023 2:02:00 AM,-7.98
10240,4/23/2023 2:03:00 AM,-7.77
10240,4/23/2023 2:03:00 AM,-7.47
10240,4/23/2023 2:03:00 AM,-7.53
10240,4/23/2023 2:03:00 AM,-7.68
10240,4/23/2023 2:03:00 AM,-7.83
10240,4/23/2023 2:03:00 AM,-7.98
10240,4/23/2023 2:04:00 AM,-8.13
10240,4/23/2023 2:04:00 AM,-8.18
10240,4/23/2023 2:04:00 AM,-8.15
10240,4/23/2023 2:04:00 AM,-8.12
10240,4/23/2023 2:04:00 AM,-8.09
10240,4/23/2023 2:04:00 AM,-8.06
10240,4/23/2023 2:05:00 AM,-8.02
10240,4/23/2023 2:05:00 AM,-8.01
10240,4/23/2023 2:05:00 AM,-8.06
10240,4/23/2023 2:05:00 AM,-8.11
10240,4/23/2023 2:05:00 AM,-8.15
10240,4/23/2023 2:05:00 AM,-8.20
10240,4/23/2023 2:06:00 AM,-8.25
10240,4/23/2023 2:06:00 AM,-8.30
10240,4/23/2023 2:06:00 AM,-8.34
10240,4/23/2023 2:06:00 AM,-8.39
10240,4/23/2023 2:06:00 AM,-8.44
10240,4/23/2023 2:06:00 AM,-8.49
10240,4/23/2023 2:07:00 AM,-8.53
10240,4/23/2023 2:07:00 AM,-8.58
10240,4/23/2023 2:07:00 AM,-8.55
10240,4/23/2023 2:07:00 AM,-8.46
10240,4/23/2023 2:07:00 AM,-8.38
10240,4/23/2023 2:07:00 AM,-8.30
10240,4/23/2023 2:08:00 AM,-8.21
10240,4/23/2023 2:08:00 AM,-8.13
10240,4/23/2023 2:08:00 AM,-8.05
10240,4/23/2023 2:08:00 AM,-8.10
10240,4/23/2023 2:08:00 AM,-8.32
10240,4/23/2023 2:08:00 AM,-8.54
10240,4/23/2023 2:09:00 AM,-8.70
10240,4/23/2023 2:09:00 AM,-8.11
10240,4/23/2023 2:09:00 AM,-7.42
10240,4/23/2023 2:09:00 AM,-7.55
10240,4/23/2023 2:09:00 AM,-7.79
10240,4/23/2023 2:09:00 AM,-8.03
10240,4/23/2023 2:10:00 AM,-8.27
10240,4/23/2023 2:10:00 AM,-8.50
10240,4/23/2023 2:10:00 AM,-8.22
10240,4/23/2023 2:10:00 AM,-7.65
10240,4/23/2023 2:10:00 AM,-7.75
10240,4/23/2023 2:10:00 AM,-8.06
10240,4/23/2023 2:11:00 AM,-8.36
10240,4/23/2023 2:11:00 AM,-8.51
10240,4/23/2023 2:11:00 AM,-8.21
10240,4/23/2023 2:11:00 AM,-7.90
10240,4/23/2023 2:11:00 AM,-7.58
10240,4/23/2023 2:11:00 AM,-7.26
10240,4/23/2023 2:12:00 AM,-6.95
10240,4/23/2023 2:12:00 AM,-6.69
10240,4/23/2023 2:12:00 AM,-6.92
10240,4/23/2023 2:12:00 AM,-7.28
10240,4/23/2023 2:12:00 AM,-7.64
10240,4/23/2023 2:12:00 AM,-8.00
10240,4/23/2023 2:13:00 AM,-8.17
10240,4/23/2023 2:13:00 AM,-8.12
10240,4/23/2023 2:13:00 AM,-8.06
10240,4/23/2023 2:13:00 AM,-8.02
10240,4/23/2023 2:13:00 AM,-8.10
10240,4/23/2023 2:13:00 AM,-8.23
10240,4/23/2023 2:14:00 AM,-8.35
10240,4/23/2023 2:14:00 AM,-8.48
10240,4/23/2023 2:14:00 AM,-8.60
10240,4/23/2023 2:14:00 AM,-8.73
10240,4/23/2023 2:14:00 AM,-8.85
10240,4/23/2023 2:14:00 AM,-8.45
10240,4/23/2023 2:15:00 AM,-7.77
10240,4/23/2023 2:15:00 AM,-7.74
10240,4/23/2023 2:15:00 AM,-7.90
10240,4/23/2023 2:15:00 AM,-8.04
10240,4/23/2023 2:15:00 AM,-8.18
10240,4/23/2023 2:15:00 AM,-8.32
10240,4/23/2023 2:16:00 AM,-8.46
10240,4/23/2023 2:16:00 AM,-8.60
10240,4/23/2023 2:16:00 AM,-8.74
10240,4/23/2023 2:16:00 AM,-8.85
10240,4/23/2023 2:16:00 AM,-8.59
10240,4/23/2023 2:16:00 AM,-8.22
10240,4/23/2023 2:17:00 AM,-7.85
10240,4/23/2023 2:17:00 AM,-7.48
10240,4/23/2023 2:17:00 AM,-7.11
10240,4/23/2023 2:17:00 AM,-7.08
10240,4/23/2023 2:17:00 AM,-7.50
10240,4/23/2023 2:17:00 AM,-7.91
10240,4/23/2023 2:18:00 AM,-8.29
10240,4/23/2023 2:18:00 AM,-8.11
10240,4/23/2023 2:18:00 AM,-7.75
10240,4/23/2023 2:18:00 AM,-7.40
10240,4/23/2023 2:18:00 AM,-7.05
10240,4/23/2023 2:18:00 AM,-6.91
10240,4/23/2023 2:19:00 AM,-7.23
10240,4/23/2023 2:19:00 AM,-7.57
10240,4/23/2023 2:19:00 AM,-7.91
10240,4/23/2023 2:19:00 AM,-8.20
10240,4/23/2023 2:19:00 AM,-8.00
10240,4/23/2023 2:19:00 AM,-7.64
10240,4/23/2023 2:20:00 AM,-7.28
10240,4/23/2023 2:20:00 AM,-7.11
10240,4/23/2023 2:20:00 AM,-7.43
10240,4/23/2023 2:20:00 AM,-7.79
10240,4/23/2023 2:20:00 AM,-8.14
10240,4/23/2023 2:20:00 AM,-8.49
10240,4/23/2023 2:21:00 AM,-8.76
10240,4/23/2023 2:21:00 AM,-8.98
10240,4/23/2023 2:21:00 AM,-9.15
10240,4/23/2023 2:21:00 AM,-9.05
10240,4/23/2023 2:21:00 AM,-8.90
10240,4/23/2023 2:21:00 AM,-8.75
10240,4/23/2023 2:22:00 AM,-8.61
10240,4/23/2023 2:22:00 AM,-8.46
10240,4/23/2023 2:22:00 AM,-8.31
10240,4/23/2023 2:22:00 AM,-8.16
10240,4/23/2023 2:22:00 AM,-8.03
10240,4/23/2023 2:22:00 AM,-8.01
10240,4/23/2023 2:23:00 AM,-8.01
10240,4/23/2023 2:23:00 AM,-8.02
10240,4/23/2023 2:23:00 AM,-8.02
10240,4/23/2023 2:23:00 AM,-8.03
10240,4/23/2023 2:23:00 AM,-8.04
10240,4/23/2023 2:23:00 AM,-8.04
10240,4/23/2023 2:24:00 AM,-8.07
10240,4/23/2023 2:24:00 AM,-8.08
10240,4/23/2023 2:24:00 AM,-8.05
10240,4/23/2023 2:24:00 AM,-8.05
10240,4/23/2023 2:24:00 AM,-8.06
10240,4/23/2023 2:24:00 AM,-8.07
10240,4/23/2023 2:25:00 AM,-8.09
10240,4/23/2023 2:25:00 AM,-8.09
10240,4/23/2023 2:25:00 AM,-8.10
10240,4/23/2023 2:25:00 AM,-8.02
10240,4/23/2023 2:25:00 AM,-7.91
10240,4/23/2023 2:25:00 AM,-7.80
10240,4/23/2023 2:26:00 AM,-7.69
10240,4/23/2023 2:26:00 AM,-7.58
10240,4/23/2023 2:26:00 AM,-7.50
10240,4/23/2023 2:26:00 AM,-7.50
10240,4/23/2023 2:26:00 AM,-7.50
10240,4/23/2023 2:26:00 AM,-7.50
10240,4/23/2023 2:27:00 AM,-7.50
10240,4/23/2023 2:27:00 AM,-7.50
10240,4/23/2023 2:27:00 AM,-7.50
10240,4/23/2023 2:27:00 AM,-7.50
10240,4/23/2023 2:27:00 AM,-7.50
10240,4/23/2023 2:27:00 AM,-7.35
10240,4/23/2023 2:28:00 AM,-6.91
10240,4/23/2023 2:28:00 AM,-6.47
10240,4/23/2023 2:28:00 AM,-6.43
10240,4/23/2023 2:28:00 AM,-6.63
10240,4/23/2023 2:28:00 AM,-6.84
10240,4/23/2023 2:28:00 AM,-7.04
10240,4/23/2023 2:29:00 AM,-7.24
10240,4/23/2023 2:29:00 AM,-7.40
10240,4/23/2023 2:29:00 AM,-7.43
10240,4/23/2023 2:29:00 AM,-7.46
10240,4/23/2023 2:29:00 AM,-7.49
10240,4/23/2023 2:29:00 AM,-7.76
10240,4/23/2023 2:30:00 AM,-8.16
10240,4/23/2023 2:30:00 AM,-8.52
10240,4/23/2023 2:30:00 AM,-8.55
10240,4/23/2023 2:30:00 AM,-8.49
10240,4/23/2023 2:30:00 AM,-8.43
10240,4/23/2023 2:30:00 AM,-8.37
10240,4/23/2023 2:31:00 AM,-8.31
10240,4/23/2023 2:31:00 AM,-8.25
10240,4/23/2023 2:31:00 AM,-8.19
10240,4/23/2023 2:31:00 AM,-8.13
10240,4/23/2023 2:31:00 AM,-8.07
10240,4/23/2023 2:31:00 AM,-8.01
10240,4/23/2023 2:32:00 AM,-7.95
10240,4/23/2023 2:32:00 AM,-8.08
10240,4/23/2023 2:32:00 AM,-8.75
10240,4/23/2023 2:32:00 AM,-9.45
10240,4/23/2023 2:32:00 AM,-9.40
10240,4/23/2023 2:32:00 AM,-8.62
10240,4/23/2023 2:33:00 AM,-7.83
10240,4/23/2023 2:33:00 AM,-7.05
10240,4/23/2023 2:33:00 AM,-6.48
10240,4/23/2023 2:33:00 AM,-6.98
10240,4/23/2023 2:33:00 AM,-7.63
10240,4/23/2023 2:33:00 AM,-7.90
10240,4/23/2023 2:34:00 AM,-7.33
10240,4/23/2023 2:34:00 AM,-6.73
10240,4/23/2023 2:34:00 AM,-6.50
10240,4/23/2023 2:34:00 AM,-6.50
10240,4/23/2023 2:34:00 AM,-6.50
10240,4/23/2023 2:34:00 AM,-6.53
10240,4/23/2023 2:35:00 AM,-6.73
10240,4/23/2023 2:35:00 AM,-6.95
10240,4/23/2023 2:35:00 AM,-7.17
10240,4/23/2023 2:35:00 AM,-7.40
10240,4/23/2023 2:35:00 AM,-7.62
10240,4/23/2023 2:35:00 AM,-7.67
10240,4/23/2023 2:36:00 AM,-7.61
10240,4/23/2023 2:36:00 AM,-7.55
10240,4/23/2023 2:36:00 AM,-7.50
10240,4/23/2023 2:36:00 AM,-7.44
10240,4/23/2023 2:36:00 AM,-7.39
10240,4/23/2023 2:36:00 AM,-7.33
10240,4/23/2023 2:37:00 AM,-7.28
10240,4/23/2023 2:37:00 AM,-7.23
10240,4/23/2023 2:37:00 AM,-7.84
10240,4/23/2023 2:37:00 AM,-7.78
10240,4/23/2023 2:37:00 AM,-7.18
10240,4/23/2023 2:37:00 AM,-6.68
10240,4/23/2023 2:38:00 AM,-6.68
10240,4/23/2023 2:38:00 AM,-6.76
10240,4/23/2023 2:38:00 AM,-6.84
10240,4/23/2023 2:38:00 AM,-6.92
10240,4/23/2023 2:38:00 AM,-7.00
10240,4/23/2023 2:38:00 AM,-7.08
10240,4/23/2023 2:39:00 AM,-7.15
10240,4/23/2023 2:39:00 AM,-7.22
10240,4/23/2023 2:39:00 AM,-7.29
10240,4/23/2023 2:39:00 AM,-7.36
10240,4/23/2023 2:39:00 AM,-7.43
10240,4/23/2023 2:39:00 AM,-7.50
10240,4/23/2023 2:40:00 AM,-7.57
10240,4/23/2023 2:40:00 AM,-7.64
10240,4/23/2023 2:40:00 AM,-7.70
10240,4/23/2023 2:40:00 AM,-7.77
10240,4/23/2023 2:40:00 AM,-7.84
10240,4/23/2023 2:40:00 AM,-7.91
10240,4/23/2023 2:41:00 AM,-7.98
10240,4/23/2023 2:41:00 AM,-8.05
10240,4/23/2023 2:41:00 AM,-8.09
10240,4/23/2023 2:41:00 AM,-8.05
10240,4/23/2023 2:41:00 AM,-8.01
10240,4/23/2023 2:41:00 AM,-7.98
10240,4/23/2023 2:42:00 AM,-7.94
10240,4/23/2023 2:42:00 AM,-7.90
10240,4/23/2023 2:42:00 AM,-7.87
10240,4/23/2023 2:42:00 AM,-7.83
10240,4/23/2023 2:42:00 AM,-8.05
10240,4/23/2023 2:42:00 AM,-8.56
10240,4/23/2023 2:43:00 AM,-8.21
10240,4/23/2023 2:43:00 AM,-7.84
10240,4/23/2023 2:43:00 AM,-7.79
10240,4/23/2023 2:43:00 AM,-7.94
10240,4/23/2023 2:43:00 AM,-8.09
10240,4/23/2023 2:43:00 AM,-8.24
10240,4/23/2023 2:44:00 AM,-8.39
10240,4/23/2023 2:44:00 AM,-8.53
10240,4/23/2023 2:44:00 AM,-8.68
10240,4/23/2023 2:44:00 AM,-8.83
10240,4/23/2023 2:44:00 AM,-8.98
10240,4/23/2023 2:44:00 AM,-9.13
10240,4/23/2023 2:45:00 AM,-9.02
10240,4/23/2023 2:45:00 AM,-8.87
10240,4/23/2023 2:45:00 AM,-8.72
10240,4/23/2023 2:45:00 AM,-8.56
10240,4/23/2023 2:45:00 AM,-9.26
10240,4/23/2023 2:45:00 AM,-9.17
10240,4/23/2023 2:46:00 AM,-8.41
10240,4/23/2023 2:46:00 AM,-8.26
10240,4/23/2023 2:46:00 AM,-7.99
10240,4/23/2023 2:46:00 AM,-7.66
10240,4/23/2023 2:46:00 AM,-7.33
10240,4/23/2023 2:46:00 AM,-7.08
10240,4/23/2023 2:47:00 AM,-7.32
10240,4/23/2023 2:47:00 AM,-7.64
10240,4/23/2023 2:47:00 AM,-7.95
10240,4/23/2023 2:47:00 AM,-8.27
10240,4/23/2023 2:47:00 AM,-8.58
10240,4/23/2023 2:47:00 AM,-8.63
10240,4/23/2023 2:48:00 AM,-8.52
10240,4/23/2023 2:48:00 AM,-8.41
10240,4/23/2023 2:48:00 AM,-8.30
10240,4/23/2023 2:48:00 AM,-8.19
10240,4/23/2023 2:48:00 AM,-8.08
10240,4/23/2023 2:48:00 AM,-7.96
10240,4/23/2023 2:49:00 AM,-7.99
10240,4/23/2023 2:49:00 AM,-8.21
10240,4/23/2023 2:49:00 AM,-8.43
10240,4/23/2023 2:49:00 AM,-8.50
10240,4/23/2023 2:49:00 AM,-8.50
10240,4/23/2023 2:49:00 AM,-8.50
10240,4/23/2023 2:50:00 AM,-8.50
10240,4/23/2023 2:50:00 AM,-8.50
10240,4/23/2023 2:50:00 AM,-8.50
10240,4/23/2023 2:50:00 AM,-8.52
10240,4/23/2023 2:50:00 AM,-8.55
10240,4/23/2023 2:50:00 AM,-8.58
10240,4/23/2023 2:51:00 AM,-8.43
10240,4/23/2023 2:51:00 AM,-8.18
10240,4/23/2023 2:51:00 AM,-7.94
10240,4/23/2023 2:51:00 AM,-7.69
10240,4/23/2023 2:51:00 AM,-7.54
10240,4/23/2023 2:51:00 AM,-7.64
10240,4/23/2023 2:52:00 AM,-7.75
10240,4/23/2023 2:52:00 AM,-7.86
10240,4/23/2023 2:52:00 AM,-7.97
10240,4/23/2023 2:52:00 AM,-8.08
10240,4/23/2023 2:52:00 AM,-8.16
10240,4/23/2023 2:52:00 AM,-8.22
10240,4/23/2023 2:53:00 AM,-8.29
10240,4/23/2023 2:53:00 AM,-8.36
10240,4/23/2023 2:53:00 AM,-8.42
10240,4/23/2023 2:53:00 AM,-8.49
10240,4/23/2023 2:53:00 AM,-8.56
10240,4/23/2023 2:53:00 AM,-8.62
10240,4/23/2023 2:54:00 AM,-8.65
10240,4/23/2023 2:54:00 AM,-8.24
10240,4/23/2023 2:54:00 AM,-7.69
10240,4/23/2023 2:54:00 AM,-7.13
10240,4/23/2023 2:54:00 AM,-6.76
10240,4/23/2023 2:54:00 AM,-6.90
10240,4/23/2023 2:55:00 AM,-7.07
10240,4/23/2023 2:55:00 AM,-7.24
10240,4/23/2023 2:55:00 AM,-7.40
10240,4/23/2023 2:55:00 AM,-7.57
10240,4/23/2023 2:55:00 AM,-7.74
10240,4/23/2023 2:55:00 AM,-7.88
10240,4/23/2023 2:56:00 AM,-7.87
10240,4/23/2023 2:56:00 AM,-7.83
10240,4/23/2023 2:56:00 AM,-7.80
10240,4/23/2023 2:56:00 AM,-7.76
10240,4/23/2023 2:56:00 AM,-7.73
10240,4/23/2023 2:56:00 AM,-7.69
10240,4/23/2023 2:57:00 AM,-7.66
10240,4/23/2023 2:57:00 AM,-7.63
10240,4/23/2023 2:57:00 AM,-7.59
10240,4/23/2023 2:57:00 AM,-7.56
10240,4/23/2023 2:57:00 AM,-7.52
10240,4/23/2023 2:57:00 AM,-7.48
10240,4/23/2023 2:58:00 AM,-7.41
10240,4/23/2023 2:58:00 AM,-7.34
10240,4/23/2023 2:58:00 AM,-7.27
10240,4/23/2023 2:58:00 AM,-7.20
10240,4/23/2023 2:58:00 AM,-7.13
10240,4/23/2023 2:58:00 AM,-7.06
10240,4/23/2023 2:59:00 AM,-7.03
10240,4/23/2023 2:59:00 AM,-7.15
10240,4/23/2023 2:59:00 AM,-7.28
10240,4/23/2023 2:59:00 AM,-7.42
10240,4/23/2023 2:59:00 AM,-7.56
10240,4/23/2023 2:59:00 AM,-7.69
10240,4/23/2023 3:00:00 AM,-7.83
10240,4/23/2023 3:00:00 AM,-7.97
10240,4/23/2023 3:00:00 AM,-8.02
10240,4/23/2023 3:00:00 AM,-7.61
10240,4/23/2023 3:00:00 AM,-7.13
10240,4/23/2023 3:00:00 AM,-7.28
10240,4/23/2023 3:01:00 AM,-7.86
10240,4/23/2023 3:01:00 AM,-7.32
10240,4/23/2023 3:01:00 AM,-7.73
10240,4/23/2023 3:01:00 AM,-8.62
10240,4/23/2023 3:01:00 AM,-8.08
10240,4/23/2023 3:01:00 AM,-7.24
10240,4/23/2023 3:02:00 AM,-7.32
10240,4/23/2023 3:02:00 AM,-7.53
10240,4/23/2023 3:02:00 AM,-7.75
10240,4/23/2023 3:02:00 AM,-7.96
10240,4/23/2023 3:02:00 AM,-8.17
10240,4/23/2023 3:02:00 AM,-8.38
10240,4/23/2023 3:03:00 AM,-8.60
10240,4/23/2023 3:03:00 AM,-8.81
10240,4/23/2023 3:03:00 AM,-9.02
10240,4/23/2023 3:03:00 AM,-9.23
10240,4/23/2023 3:03:00 AM,-9.29
10240,4/23/2023 3:03:00 AM,-8.91
10240,4/23/2023 3:04:00 AM,-8.51
10240,4/23/2023 3:04:00 AM,-8.12
10240,4/23/2023 3:04:00 AM,-7.73
10240,4/23/2023 3:04:00 AM,-7.62
10240,4/23/2023 3:04:00 AM,-7.65
10240,4/23/2023 3:04:00 AM,-7.68
10240,4/23/2023 3:05:00 AM,-7.71
10240,4/23/2023 3:05:00 AM,-7.74
10240,4/23/2023 3:05:00 AM,-7.77
10240,4/23/2023 3:05:00 AM,-7.80
10240,4/23/2023 3:05:00 AM,-7.83
10240,4/23/2023 3:05:00 AM,-7.86
10240,4/23/2023 3:06:00 AM,-7.89
10240,4/23/2023 3:06:00 AM,-7.92
10240,4/23/2023 3:06:00 AM,-7.95
10240,4/23/2023 3:06:00 AM,-7.99
10240,4/23/2023 3:06:00 AM,-8.02
10240,4/23/2023 3:06:00 AM,-8.05
10240,4/23/2023 3:07:00 AM,-8.08
10240,4/23/2023 3:07:00 AM,-8.11
10240,4/23/2023 3:07:00 AM,-8.14
10240,4/23/2023 3:07:00 AM,-8.17
10240,4/23/2023 3:07:00 AM,-8.19
10240,4/23/2023 3:07:00 AM,-8.14
10240,4/23/2023 3:08:00 AM,-8.07
10240,4/23/2023 3:08:00 AM,-8.01
10240,4/23/2023 3:08:00 AM,-7.94
10240,4/23/2023 3:08:00 AM,-7.87
10240,4/23/2023 3:08:00 AM,-7.81
10240,4/23/2023 3:08:00 AM,-7.74
10240,4/23/2023 3:09:00 AM,-7.67
10240,4/23/2023 3:09:00 AM,-7.61
10240,4/23/2023 3:09:00 AM,-7.62
10240,4/23/2023 3:09:00 AM,-7.65
10240,4/23/2023 3:09:00 AM,-7.67
10240,4/23/2023 3:09:00 AM,-7.70
10240,4/23/2023 3:10:00 AM,-7.72
10240,4/23/2023 3:10:00 AM,-7.75
10240,4/23/2023 3:10:00 AM,-7.77
10240,4/23/2023 3:10:00 AM,-7.80
10240,4/23/2023 3:10:00 AM,-7.89
10240,4/23/2023 3:10:00 AM,-8.00
10240,4/23/2023 3:11:00 AM,-8.11
10240,4/23/2023 3:11:00 AM,-8.17
10240,4/23/2023 3:11:00 AM,-8.06
10240,4/23/2023 3:11:00 AM,-7.95
10240,4/23/2023 3:11:00 AM,-7.84
10240,4/23/2023 3:11:00 AM,-7.73
10240,4/23/2023 3:12:00 AM,-7.62
10240,4/23/2023 3:12:00 AM,-7.57
10240,4/23/2023 3:12:00 AM,-7.53
10240,4/23/2023 3:12:00 AM,-7.64
10240,4/23/2023 3:12:00 AM,-8.32
10240,4/23/2023 3:12:00 AM,-9.07
10240,4/23/2023 3:13:00 AM,-9.32
10240,4/23/2023 3:13:00 AM,-8.90
10240,4/23/2023 3:13:00 AM,-8.48
10240,4/23/2023 3:13:00 AM,-8.07
10240,4/23/2023 3:13:00 AM,-7.69
