GICDeviceID,SampleDateTime,GICMeasured
10442,11/4/2021 7:06:02 AM,-3.05
10442,11/4/2021 7:06:05 AM,-2.44
10442,11/4/2021 7:06:09 AM,-3.05
10442,11/4/2021 7:06:57 AM,-2.44
10442,11/4/2021 7:07:25 AM,-3.05
10442,11/4/2021 7:07:33 AM,-2.44
10442,11/4/2021 7:08:02 AM,-3.05
10442,11/4/2021 7:08:05 AM,-2.44
10442,11/4/2021 7:08:09 AM,-3.05
10442,11/4/2021 7:08:17 AM,-2.44
10442,11/4/2021 7:08:33 AM,-3.05
10442,11/4/2021 7:08:53 AM,-2.44
10442,11/4/2021 7:08:57 AM,-3.05
10442,11/4/2021 7:10:21 AM,-2.44
10442,11/4/2021 7:11:53 AM,-1.83
10442,11/4/2021 7:12:09 AM,-2.44
10442,11/4/2021 7:12:13 AM,-1.83
10442,11/4/2021 7:12:41 AM,-2.44
10442,11/4/2021 7:12:45 AM,-1.83
10442,11/4/2021 7:12:49 AM,-2.44
10442,11/4/2021 7:14:13 AM,-1.83
10442,11/4/2021 7:17:13 AM,-2.44
10442,11/4/2021 7:17:17 AM,-1.83
10442,11/4/2021 7:19:13 AM,-1.22
10442,11/4/2021 7:19:17 AM,-2.44
10442,11/4/2021 7:19:37 AM,-1.83
10442,11/4/2021 7:19:41 AM,-3.05
10442,11/4/2021 7:19:45 AM,-2.44
10442,11/4/2021 7:19:49 AM,-3.05
10442,11/4/2021 7:20:14 AM,-2.44
10442,11/4/2021 7:21:05 AM,-1.83
10442,11/4/2021 7:22:09 AM,-2.44
10442,11/4/2021 7:23:33 AM,-1.83
10442,11/4/2021 7:23:41 AM,-2.44
10442,11/4/2021 7:23:45 AM,-1.83
10442,11/4/2021 7:24:02 AM,-2.44
10442,11/4/2021 7:24:33 AM,-1.83
10442,11/4/2021 7:24:37 AM,-2.44
10442,11/4/2021 7:24:45 AM,-1.83
10442,11/4/2021 7:26:13 AM,-1.22
10442,11/4/2021 7:26:29 AM,-1.83
10442,11/4/2021 7:26:37 AM,-1.22
10442,11/4/2021 7:26:49 AM,-1.83
10442,11/4/2021 7:27:45 AM,-1.22
10442,11/4/2021 7:27:53 AM,-1.83
10442,11/4/2021 7:29:17 AM,-2.44
10442,11/4/2021 7:30:25 AM,-1.83
10442,11/4/2021 7:30:29 AM,-2.44
10442,11/4/2021 7:30:41 AM,-1.83
10442,11/4/2021 7:30:45 AM,-2.44
10442,11/4/2021 7:31:29 AM,-3.05
10442,11/4/2021 7:32:13 AM,-3.66
10442,11/4/2021 7:32:29 AM,-3.05
10442,11/4/2021 7:33:21 AM,-2.44
10442,11/4/2021 7:33:25 AM,-3.05
10442,11/4/2021 7:33:41 AM,-2.44
10442,11/4/2021 7:33:45 AM,-3.05
10442,11/4/2021 7:34:13 AM,-2.44
10442,11/4/2021 7:35:14 AM,-1.83
10442,11/4/2021 7:35:41 AM,-2.44
10442,11/4/2021 7:36:09 AM,-3.05
10442,11/4/2021 7:36:17 AM,-2.44
10442,11/4/2021 7:37:21 AM,-1.83
10442,11/4/2021 7:37:25 AM,-2.44
10442,11/4/2021 7:38:05 AM,-1.83
10442,11/4/2021 7:39:33 AM,-2.44
10442,11/4/2021 7:39:41 AM,-1.83
10442,11/4/2021 7:39:49 AM,-2.44
10442,11/4/2021 7:40:29 AM,-1.83
10442,11/4/2021 7:40:37 AM,-2.44
10442,11/4/2021 7:40:41 AM,-1.83
10442,11/4/2021 7:41:02 AM,-2.44
10442,11/4/2021 7:41:05 AM,-1.83
10442,11/4/2021 7:41:13 AM,-2.44
10442,11/4/2021 7:42:37 AM,-3.05
10442,11/4/2021 7:43:33 AM,-2.44
10442,11/4/2021 7:44:21 AM,-3.05
10442,11/4/2021 7:44:25 AM,-2.44
10442,11/4/2021 7:44:33 AM,-3.05
10442,11/4/2021 7:44:37 AM,-2.44
10442,11/4/2021 7:44:57 AM,-1.83
10442,11/4/2021 7:45:02 AM,-2.44
10442,11/4/2021 7:45:05 AM,-1.83
10442,11/4/2021 7:46:13 AM,-2.44
10442,11/4/2021 7:46:21 AM,-1.83
10442,11/4/2021 7:47:02 AM,-2.44
10442,11/4/2021 7:47:09 AM,-1.83
10442,11/4/2021 7:49:09 AM,-2.44
10442,11/4/2021 7:50:05 AM,-3.05
10442,11/4/2021 7:50:41 AM,-2.44
10442,11/4/2021 7:51:17 AM,-1.83
10442,11/4/2021 7:51:25 AM,-2.44
10442,11/4/2021 7:51:29 AM,-1.83
10442,11/4/2021 7:51:45 AM,-2.44
10442,11/4/2021 7:51:49 AM,-1.22
10442,11/4/2021 7:51:53 AM,-1.83
10442,11/4/2021 7:53:41 AM,-2.44
10442,11/4/2021 7:53:49 AM,-1.83
10442,11/4/2021 7:53:57 AM,-2.44
10442,11/4/2021 7:54:05 AM,-1.83
10442,11/4/2021 7:54:41 AM,-2.44
10442,11/4/2021 7:54:45 AM,-1.83
10442,11/4/2021 7:55:57 AM,-1.22
10442,11/4/2021 7:56:41 AM,-1.83
10442,11/4/2021 7:57:13 AM,-2.44
10442,11/4/2021 7:57:41 AM,-1.83
10442,11/4/2021 7:58:25 AM,-2.44
10442,11/4/2021 7:58:33 AM,-1.83
10442,11/4/2021 7:58:41 AM,-2.44
10442,11/4/2021 7:59:37 AM,-1.83
10442,11/4/2021 8:00:57 AM,-1.22
10442,11/4/2021 8:01:05 AM,-1.83
10442,11/4/2021 8:01:09 AM,-1.22
10442,11/4/2021 8:01:13 AM,-1.83
10442,11/4/2021 8:01:17 AM,-1.22
10442,11/4/2021 8:01:21 AM,-1.83
10442,11/4/2021 8:02:53 AM,-1.22
10442,11/4/2021 8:03:33 AM,-1.83
10442,11/4/2021 8:04:09 AM,-2.44
10442,11/4/2021 8:04:33 AM,-1.83
10442,11/4/2021 8:05:49 AM,-2.44
10442,11/4/2021 8:06:21 AM,-1.83
10442,11/4/2021 8:07:37 AM,-2.44
10442,11/4/2021 8:07:45 AM,-3.05
10442,11/4/2021 8:08:21 AM,-2.44
10442,11/4/2021 8:09:29 AM,-3.05
10442,11/4/2021 8:09:37 AM,-2.44
10442,11/4/2021 8:09:57 AM,-1.83
10442,11/4/2021 8:10:33 AM,-2.44
10442,11/4/2021 8:10:41 AM,-1.83
10442,11/4/2021 8:10:49 AM,-2.44
10442,11/4/2021 8:11:17 AM,-1.83
10442,11/4/2021 8:11:21 AM,-2.44
10442,11/4/2021 8:11:33 AM,-1.83
10442,11/4/2021 8:11:37 AM,-2.44
10442,11/4/2021 8:11:49 AM,-1.83
10442,11/4/2021 8:12:05 AM,-2.44
10442,11/4/2021 8:12:37 AM,-1.83
10442,11/4/2021 8:13:17 AM,-2.44
10442,11/4/2021 8:13:21 AM,-1.83
10442,11/4/2021 8:15:33 AM,-2.44
10442,11/4/2021 8:15:37 AM,-1.83
10442,11/4/2021 8:15:41 AM,-2.44
10442,11/4/2021 8:16:21 AM,-1.83
10442,11/4/2021 8:16:53 AM,-2.44
10442,11/4/2021 8:17:05 AM,-1.83
10442,11/4/2021 8:17:57 AM,-1.22
10442,11/4/2021 8:19:05 AM,-1.83
10442,11/4/2021 8:19:29 AM,-1.22
10442,11/4/2021 8:19:45 AM,-1.83
10442,11/4/2021 8:20:25 AM,-1.22
10442,11/4/2021 8:20:45 AM,-1.83
10442,11/4/2021 8:21:09 AM,-2.44
10442,11/4/2021 8:21:25 AM,-1.83
10442,11/4/2021 8:22:21 AM,-1.22
10442,11/4/2021 8:22:33 AM,-1.83
10442,11/4/2021 8:23:17 AM,-2.44
10442,11/4/2021 8:23:37 AM,-1.83
10442,11/4/2021 8:23:45 AM,-2.44
10442,11/4/2021 8:23:49 AM,-1.83
10442,11/4/2021 8:23:53 AM,-2.44
10442,11/4/2021 8:23:57 AM,-1.83
10442,11/4/2021 8:24:37 AM,-1.22
10442,11/4/2021 8:24:53 AM,-1.83
10442,11/4/2021 8:26:41 AM,-1.22
10442,11/4/2021 8:27:21 AM,-1.83
10442,11/4/2021 8:29:33 AM,-1.22
10442,11/4/2021 8:29:49 AM,-1.83
10442,11/4/2021 8:30:29 AM,-1.22
10442,11/4/2021 8:30:41 AM,-1.83
10442,11/4/2021 8:30:49 AM,-1.22
10442,11/4/2021 8:30:53 AM,-1.83
10442,11/4/2021 8:31:45 AM,-1.22
10442,11/4/2021 8:31:49 AM,-1.83
10442,11/4/2021 8:32:02 AM,-1.22
10442,11/4/2021 8:32:05 AM,-1.83
10442,11/4/2021 8:32:41 AM,-1.22
10442,11/4/2021 8:32:45 AM,-1.83
10442,11/4/2021 8:32:49 AM,-1.22
10442,11/4/2021 8:32:53 AM,-1.83
10442,11/4/2021 8:33:02 AM,-1.22
10442,11/4/2021 8:34:29 AM,-1.83
10442,11/4/2021 8:34:33 AM,-1.22
10442,11/4/2021 8:34:41 AM,-1.83
10442,11/4/2021 8:34:49 AM,-1.22
10442,11/4/2021 8:35:57 AM,-0.61
10442,11/4/2021 8:36:05 AM,-1.22
10442,11/4/2021 8:38:02 AM,-1.83
10442,11/4/2021 8:38:33 AM,-1.22
10442,11/4/2021 8:38:37 AM,-1.83
10442,11/4/2021 8:39:45 AM,-1.22
10442,11/4/2021 8:39:49 AM,-1.83
10442,11/4/2021 8:39:57 AM,-1.22
10442,11/4/2021 8:40:02 AM,-1.83
10442,11/4/2021 8:43:09 AM,-2.44
10442,11/4/2021 8:43:13 AM,-1.83
10442,11/4/2021 8:49:53 AM,-1.22
10442,11/4/2021 8:50:33 AM,-1.83
10442,11/4/2021 8:50:45 AM,-1.22
10442,11/4/2021 8:51:39 AM,-1.83
10442,11/4/2021 8:51:43 AM,-0.61
10442,11/4/2021 8:51:47 AM,-1.22
10442,11/4/2021 8:54:21 AM,-0.61
10442,11/4/2021 8:54:25 AM,-1.22
10442,11/4/2021 8:55:14 AM,-1.83
10442,11/4/2021 8:55:17 AM,-1.22
10442,11/4/2021 8:56:49 AM,-1.83
10442,11/4/2021 8:56:57 AM,-1.22
10442,11/4/2021 8:57:21 AM,-1.83
10442,11/4/2021 8:58:02 AM,-1.22
10442,11/4/2021 9:01:21 AM,-1.83
10442,11/4/2021 9:01:25 AM,-1.22
10442,11/4/2021 9:02:09 AM,-1.83
10442,11/4/2021 9:02:13 AM,-1.22
10442,11/4/2021 9:02:57 AM,-1.83
10442,11/4/2021 9:03:05 AM,-1.22
10442,11/4/2021 9:03:13 AM,-1.83
10442,11/4/2021 9:03:33 AM,-1.22
10442,11/4/2021 9:03:41 AM,-1.83
10442,11/4/2021 9:05:57 AM,-1.22
10442,11/4/2021 9:06:09 AM,-1.83
10442,11/4/2021 9:07:09 AM,-1.22
10442,11/4/2021 9:07:17 AM,-1.83
10442,11/4/2021 9:07:21 AM,-1.22
10442,11/4/2021 9:07:25 AM,-1.83
10442,11/4/2021 9:07:37 AM,-1.22
10442,11/4/2021 9:07:45 AM,-1.83
10442,11/4/2021 9:07:49 AM,-1.22
10442,11/4/2021 9:08:13 AM,-1.83
10442,11/4/2021 9:09:53 AM,-1.22
10442,11/4/2021 9:10:21 AM,-1.83
10442,11/4/2021 9:11:13 AM,-1.22
10442,11/4/2021 9:11:17 AM,-1.83
10442,11/4/2021 9:11:49 AM,-1.22
10442,11/4/2021 9:11:57 AM,-1.83
10442,11/4/2021 9:12:21 AM,-1.22
10442,11/4/2021 9:12:33 AM,-1.83
10442,11/4/2021 9:12:45 AM,-1.22
10442,11/4/2021 9:12:57 AM,-1.83
10442,11/4/2021 9:13:02 AM,-1.22
10442,11/4/2021 9:13:45 AM,-1.83
10442,11/4/2021 9:15:21 AM,-1.22
10442,11/4/2021 9:15:57 AM,-1.83
10442,11/4/2021 9:16:37 AM,-1.22
10442,11/4/2021 9:16:41 AM,-1.83
10442,11/4/2021 9:17:21 AM,-1.22
10442,11/4/2021 9:17:25 AM,-1.83
10442,11/4/2021 9:17:37 AM,-1.22
10442,11/4/2021 9:17:49 AM,-1.83
10442,11/4/2021 9:17:53 AM,-1.22
10442,11/4/2021 9:17:57 AM,-1.83
10442,11/4/2021 9:19:53 AM,-1.22
10442,11/4/2021 9:20:17 AM,-1.83
10442,11/4/2021 9:20:29 AM,-1.22
10442,11/4/2021 9:21:25 AM,-1.83
10442,11/4/2021 9:21:29 AM,-1.22
10442,11/4/2021 9:21:33 AM,-1.83
10442,11/4/2021 9:21:49 AM,-1.22
10442,11/4/2021 9:21:53 AM,-1.83
10442,11/4/2021 9:22:09 AM,-1.22
10442,11/4/2021 9:23:02 AM,-1.83
10442,11/4/2021 9:23:09 AM,-1.22
10442,11/4/2021 9:23:17 AM,-1.83
10442,11/4/2021 9:23:33 AM,-1.22
10442,11/4/2021 9:23:41 AM,-1.83
10442,11/4/2021 9:23:45 AM,-1.22
10442,11/4/2021 9:23:49 AM,-1.83
10442,11/4/2021 9:23:57 AM,-1.22
10442,11/4/2021 9:24:13 AM,-1.83
10442,11/4/2021 9:24:17 AM,-1.22
10442,11/4/2021 9:24:21 AM,-1.83
10442,11/4/2021 9:25:21 AM,-1.22
10442,11/4/2021 9:25:25 AM,-1.83
10442,11/4/2021 9:25:29 AM,-1.22
10442,11/4/2021 9:26:25 AM,-0.61
10442,11/4/2021 9:26:29 AM,-1.22
10442,11/4/2021 9:30:25 AM,-1.83
10442,11/4/2021 9:30:29 AM,-1.22
10442,11/4/2021 9:32:02 AM,-1.83
10442,11/4/2021 9:32:05 AM,-1.22
10442,11/4/2021 9:32:13 AM,-1.83
10442,11/4/2021 9:32:17 AM,-1.22
10442,11/4/2021 9:34:41 AM,-1.83
10442,11/4/2021 9:35:17 AM,-1.22
10442,11/4/2021 9:35:21 AM,-1.83
10442,11/4/2021 9:36:21 AM,-1.22
10442,11/4/2021 9:38:05 AM,-0.61
10442,11/4/2021 9:38:13 AM,-1.22
10442,11/4/2021 9:38:29 AM,-0.61
10442,11/4/2021 9:38:33 AM,-1.22
10442,11/4/2021 9:38:41 AM,-0.61
10442,11/4/2021 9:38:45 AM,-1.22
10442,11/4/2021 9:40:21 AM,-1.83
10442,11/4/2021 9:40:25 AM,-1.22
10442,11/4/2021 9:42:29 AM,-0.61
10442,11/4/2021 9:42:33 AM,-1.22
10442,11/4/2021 9:43:49 AM,-1.83
10442,11/4/2021 9:43:53 AM,-1.22
10442,11/4/2021 9:44:37 AM,-1.83
10442,11/4/2021 9:44:41 AM,-1.22
10442,11/4/2021 9:45:09 AM,-1.83
10442,11/4/2021 9:45:14 AM,-1.22
10442,11/4/2021 9:46:21 AM,-1.83
10442,11/4/2021 9:46:25 AM,-1.22
10442,11/4/2021 9:46:45 AM,-1.83
10442,11/4/2021 9:46:53 AM,-1.22
10442,11/4/2021 9:47:05 AM,-1.83
10442,11/4/2021 9:47:13 AM,-1.22
10442,11/4/2021 9:47:45 AM,-1.83
10442,11/4/2021 9:47:53 AM,-1.22
10442,11/4/2021 9:48:09 AM,-1.83
10442,11/4/2021 9:48:13 AM,-1.22
10442,11/4/2021 9:48:21 AM,-1.83
10442,11/4/2021 9:48:25 AM,-1.22
10442,11/4/2021 9:48:33 AM,-1.83
10442,11/4/2021 9:48:37 AM,-1.22
10442,11/4/2021 9:48:41 AM,-1.83
10442,11/4/2021 9:49:02 AM,-1.22
10442,11/4/2021 9:50:45 AM,-1.83
10442,11/4/2021 9:50:49 AM,-1.22
10442,11/4/2021 9:50:53 AM,-1.83
10442,11/4/2021 9:51:13 AM,-1.22
10442,11/4/2021 9:51:22 AM,-1.83
10442,11/4/2021 9:51:39 AM,-1.22
10442,11/4/2021 9:51:43 AM,-1.83
10442,11/4/2021 9:52:02 AM,-1.22
10442,11/4/2021 9:52:09 AM,-1.83
10442,11/4/2021 9:52:17 AM,-1.22
10442,11/4/2021 9:52:29 AM,-1.83
10442,11/4/2021 9:52:33 AM,-1.22
10442,11/4/2021 9:52:37 AM,-1.83
10442,11/4/2021 9:54:13 AM,-2.44
10442,11/4/2021 9:54:17 AM,-1.83
10442,11/4/2021 9:58:53 AM,-1.22
10442,11/4/2021 9:58:57 AM,-1.83
10442,11/4/2021 9:59:05 AM,-1.22
10442,11/4/2021 9:59:09 AM,-1.83
10442,11/4/2021 9:59:49 AM,-1.22
10442,11/4/2021 9:59:53 AM,-1.83
10442,11/4/2021 10:00:57 AM,-1.22
10442,11/4/2021 10:01:02 AM,-1.83
10442,11/4/2021 10:01:13 AM,-1.22
10442,11/4/2021 10:02:13 AM,-1.83
10442,11/4/2021 10:02:21 AM,-1.22
10442,11/4/2021 10:04:05 AM,-1.83
10442,11/4/2021 10:04:09 AM,-1.22
10442,11/4/2021 10:04:21 AM,-1.83
10442,11/4/2021 10:04:29 AM,-1.22
10442,11/4/2021 10:04:37 AM,-1.83
10442,11/4/2021 10:04:41 AM,-1.22
10442,11/4/2021 10:04:49 AM,-1.83
10442,11/4/2021 10:04:53 AM,-1.22
10442,11/4/2021 10:05:09 AM,-1.83
10442,11/4/2021 10:05:17 AM,-1.22
10442,11/4/2021 10:05:29 AM,-1.83
10442,11/4/2021 10:05:37 AM,-1.22
10442,11/4/2021 10:05:41 AM,-1.83
10442,11/4/2021 10:05:45 AM,-1.22
10442,11/4/2021 10:06:02 AM,-1.83
10442,11/4/2021 10:06:33 AM,-1.22
10442,11/4/2021 10:07:25 AM,-1.83
10442,11/4/2021 10:08:02 AM,-1.22
10442,11/4/2021 10:09:13 AM,-1.83
10442,11/4/2021 10:09:17 AM,-1.22
10442,11/4/2021 10:10:14 AM,-1.83
10442,11/4/2021 10:10:17 AM,-1.22
10442,11/4/2021 10:10:25 AM,-1.83
10442,11/4/2021 10:10:29 AM,-1.22
10442,11/4/2021 10:10:53 AM,-1.83
10442,11/4/2021 10:11:02 AM,-1.22
10442,11/4/2021 10:12:41 AM,-1.83
10442,11/4/2021 10:12:49 AM,-1.22
10442,11/4/2021 10:13:13 AM,-1.83
10442,11/4/2021 10:14:17 AM,-1.22
10442,11/4/2021 10:14:21 AM,-1.83
10442,11/4/2021 10:15:09 AM,-1.22
10442,11/4/2021 10:15:14 AM,-1.83
10442,11/4/2021 10:15:25 AM,-1.22
10442,11/4/2021 10:15:29 AM,-1.83
10442,11/4/2021 10:16:09 AM,-1.22
10442,11/4/2021 10:16:13 AM,-1.83
10442,11/4/2021 10:16:33 AM,-1.22
10442,11/4/2021 10:16:37 AM,-1.83
10442,11/4/2021 10:19:21 AM,-1.22
10442,11/4/2021 10:19:25 AM,-1.83
10442,11/4/2021 10:19:41 AM,-2.44
10442,11/4/2021 10:19:53 AM,-1.83
10442,11/4/2021 10:24:13 AM,-2.44
10442,11/4/2021 10:24:17 AM,-1.83
10442,11/4/2021 10:24:37 AM,-2.44
10442,11/4/2021 10:24:41 AM,-1.83
10442,11/4/2021 10:26:25 AM,-2.44
10442,11/4/2021 10:26:29 AM,-1.83
10442,11/4/2021 10:27:05 AM,-1.22
10442,11/4/2021 10:28:05 AM,-1.83
10442,11/4/2021 10:28:41 AM,-1.22
10442,11/4/2021 10:28:49 AM,-1.83
10442,11/4/2021 10:28:53 AM,-1.22
10442,11/4/2021 10:28:57 AM,-1.83
10442,11/4/2021 10:29:05 AM,-1.22
10442,11/4/2021 10:29:09 AM,-1.83
10442,11/4/2021 10:29:13 AM,-1.22
10442,11/4/2021 10:30:25 AM,-1.83
10442,11/4/2021 10:30:57 AM,-1.22
10442,11/4/2021 10:31:02 AM,-1.83
10442,11/4/2021 10:31:05 AM,-1.22
10442,11/4/2021 10:31:33 AM,-1.83
10442,11/4/2021 10:31:37 AM,-1.22
10442,11/4/2021 10:31:41 AM,-1.83
10442,11/4/2021 10:32:13 AM,-1.22
10442,11/4/2021 10:32:49 AM,-1.83
10442,11/4/2021 10:32:53 AM,-1.22
10442,11/4/2021 10:33:57 AM,-1.83
10442,11/4/2021 10:34:02 AM,-1.22
10442,11/4/2021 10:34:13 AM,-1.83
10442,11/4/2021 10:34:17 AM,-1.22
10442,11/4/2021 10:34:37 AM,-1.83
10442,11/4/2021 10:34:45 AM,-1.22
10442,11/4/2021 10:34:49 AM,-1.83
10442,11/4/2021 10:34:53 AM,-1.22
10442,11/4/2021 10:34:57 AM,-1.83
10442,11/4/2021 10:35:05 AM,-1.22
10442,11/4/2021 10:35:09 AM,-1.83
10442,11/4/2021 10:37:25 AM,-1.22
10442,11/4/2021 10:40:14 AM,-1.83
10442,11/4/2021 10:40:17 AM,-1.22
10442,11/4/2021 10:40:21 AM,-1.83
10442,11/4/2021 10:41:41 AM,-1.22
10442,11/4/2021 10:42:25 AM,-1.83
10442,11/4/2021 10:42:49 AM,-1.22
10442,11/4/2021 10:42:53 AM,-1.83
10442,11/4/2021 10:42:57 AM,-1.22
10442,11/4/2021 10:43:21 AM,-1.83
10442,11/4/2021 10:44:09 AM,-1.22
10442,11/4/2021 10:44:21 AM,-1.83
10442,11/4/2021 10:45:49 AM,-1.22
10442,11/4/2021 10:45:57 AM,-1.83
10442,11/4/2021 10:46:02 AM,-1.22
10442,11/4/2021 10:47:57 AM,-1.83
10442,11/4/2021 10:48:02 AM,-1.22
10442,11/4/2021 10:49:37 AM,-1.83
10442,11/4/2021 10:49:45 AM,-1.22
10442,11/4/2021 10:49:49 AM,-1.83
10442,11/4/2021 10:49:53 AM,-1.22
10442,11/4/2021 10:50:02 AM,-1.83
10442,11/4/2021 10:50:09 AM,-1.22
10442,11/4/2021 10:50:14 AM,-1.83
10442,11/4/2021 10:50:17 AM,-1.22
10442,11/4/2021 10:50:21 AM,-1.83
10442,11/4/2021 10:50:25 AM,-1.22
10442,11/4/2021 10:50:33 AM,-1.83
10442,11/4/2021 10:50:37 AM,-1.22
10442,11/4/2021 10:50:57 AM,-1.83
10442,11/4/2021 10:51:02 AM,-1.22
10442,11/4/2021 10:51:25 AM,-1.83
10442,11/4/2021 10:51:29 AM,-1.22
10442,11/4/2021 10:54:25 AM,-1.83
10442,11/4/2021 10:54:29 AM,-1.22
10442,11/4/2021 10:55:45 AM,-1.83
10442,11/4/2021 10:55:49 AM,-1.22
10442,11/4/2021 10:56:45 AM,-1.83
10442,11/4/2021 10:56:53 AM,-1.22
10442,11/4/2021 10:57:05 AM,-1.83
10442,11/4/2021 10:57:45 AM,-1.22
10442,11/4/2021 10:57:53 AM,-1.83
10442,11/4/2021 10:58:53 AM,-1.22
10442,11/4/2021 10:59:45 AM,-1.83
10442,11/4/2021 10:59:49 AM,-1.22
10442,11/4/2021 11:02:37 AM,-1.83
10442,11/4/2021 11:02:41 AM,-1.22
10442,11/4/2021 11:03:02 AM,-1.83
10442,11/4/2021 11:04:33 AM,-1.22
10442,11/4/2021 11:04:37 AM,-1.83
10442,11/4/2021 11:05:29 AM,-1.22
10442,11/4/2021 11:05:33 AM,-1.83
10442,11/4/2021 11:05:53 AM,-1.22
10442,11/4/2021 11:06:02 AM,-1.83
10442,11/4/2021 11:06:09 AM,-1.22
10442,11/4/2021 11:06:17 AM,-1.83
10442,11/4/2021 11:06:25 AM,-1.22
10442,11/4/2021 11:06:49 AM,-1.83
10442,11/4/2021 11:06:53 AM,-1.22
10442,11/4/2021 11:07:45 AM,-1.83
10442,11/4/2021 11:07:49 AM,-1.22
10442,11/4/2021 11:08:02 AM,-1.83
10442,11/4/2021 11:08:05 AM,-1.22
10442,11/4/2021 11:08:17 AM,-1.83
10442,11/4/2021 11:08:21 AM,-1.22
10442,11/4/2021 11:08:33 AM,-1.83
10442,11/4/2021 11:08:37 AM,-1.22
10442,11/4/2021 11:08:49 AM,-1.83
10442,11/4/2021 11:08:53 AM,-1.22
10442,11/4/2021 11:09:21 AM,-1.83
10442,11/4/2021 11:09:25 AM,-1.22
10442,11/4/2021 11:10:41 AM,-1.83
10442,11/4/2021 11:10:45 AM,-1.22
10442,11/4/2021 11:10:53 AM,-1.83
10442,11/4/2021 11:10:57 AM,-1.22
10442,11/4/2021 11:14:29 AM,-0.61
10442,11/4/2021 11:14:37 AM,-1.22
10442,11/4/2021 11:15:05 AM,-0.61
10442,11/4/2021 11:15:17 AM,-1.22
10442,11/4/2021 11:16:13 AM,-0.61
10442,11/4/2021 11:16:25 AM,-1.22
10442,11/4/2021 11:16:29 AM,-0.61
10442,11/4/2021 11:16:41 AM,-1.22
10442,11/4/2021 11:16:45 AM,-0.61
10442,11/4/2021 11:16:49 AM,-1.22
10442,11/4/2021 11:16:53 AM,-0.61
10442,11/4/2021 11:16:57 AM,-1.22
10442,11/4/2021 11:17:13 AM,-0.61
10442,11/4/2021 11:17:17 AM,-1.22
10442,11/4/2021 11:18:49 AM,-0.61
10442,11/4/2021 11:18:57 AM,-1.22
10442,11/4/2021 11:19:13 AM,-0.61
10442,11/4/2021 11:19:29 AM,-1.22
10442,11/4/2021 11:19:41 AM,-0.61
10442,11/4/2021 11:20:33 AM,-1.22
10442,11/4/2021 11:20:37 AM,-0.61
10442,11/4/2021 11:20:53 AM,-1.22
10442,11/4/2021 11:21:02 AM,-0.61
10442,11/4/2021 11:21:17 AM,-1.22
10442,11/4/2021 11:21:25 AM,-0.61
10442,11/4/2021 11:21:33 AM,-1.22
10442,11/4/2021 11:21:53 AM,-0.61
10442,11/4/2021 11:22:02 AM,-1.22
10442,11/4/2021 11:22:45 AM,-0.61
10442,11/4/2021 11:22:49 AM,-1.22
10442,11/4/2021 11:22:53 AM,-0.61
10442,11/4/2021 11:22:57 AM,-1.22
10442,11/4/2021 11:23:02 AM,-0.61
10442,11/4/2021 11:23:09 AM,-1.22
10442,11/4/2021 11:24:02 AM,-0.61
10442,11/4/2021 11:24:05 AM,-1.22
10442,11/4/2021 11:25:02 AM,-0.61
10442,11/4/2021 11:25:17 AM,-1.22
10442,11/4/2021 11:25:21 AM,-0.61
10442,11/4/2021 11:25:29 AM,-1.22
10442,11/4/2021 11:25:33 AM,-0.61
10442,11/4/2021 11:26:02 AM,-1.22
10442,11/4/2021 11:26:05 AM,-0.61
10442,11/4/2021 11:26:17 AM,-1.22
10442,11/4/2021 11:26:21 AM,-0.61
10442,11/4/2021 11:26:45 AM,-1.22
10442,11/4/2021 11:26:49 AM,-0.61
10442,11/4/2021 11:27:37 AM,-1.22
10442,11/4/2021 11:27:41 AM,-0.61
10442,11/4/2021 11:28:09 AM,-1.22
10442,11/4/2021 11:28:13 AM,-0.61
10442,11/4/2021 11:28:17 AM,-1.22
10442,11/4/2021 11:28:21 AM,-0.61
10442,11/4/2021 11:28:29 AM,-1.22
10442,11/4/2021 11:28:37 AM,-0.61
10442,11/4/2021 11:28:41 AM,-1.22
10442,11/4/2021 11:28:49 AM,-0.61
10442,11/4/2021 11:28:53 AM,-1.22
10442,11/4/2021 11:30:14 AM,-0.61
10442,11/4/2021 11:30:17 AM,-1.22
10442,11/4/2021 11:30:29 AM,-0.61
10442,11/4/2021 11:31:29 AM,-1.22
10442,11/4/2021 11:31:37 AM,-0.61
10442,11/4/2021 11:31:57 AM,-1.22
10442,11/4/2021 11:32:02 AM,-0.61
10442,11/4/2021 11:32:57 AM,-1.22
10442,11/4/2021 11:33:02 AM,-0.61
10442,11/4/2021 11:33:02 AM,-0.61
10442,11/4/2021 11:33:44 AM,0.00
10442,11/4/2021 11:34:05 AM,-1.22
10442,11/4/2021 11:34:13 AM,-0.61
10442,11/4/2021 11:34:21 AM,-1.22
10442,11/4/2021 11:34:25 AM,-0.61
10442,11/4/2021 11:34:25 AM,-0.61
10442,11/4/2021 11:38:13 AM,-1.22
10442,11/4/2021 11:38:17 AM,-0.61
10442,11/4/2021 11:38:29 AM,-1.22
10442,11/4/2021 11:38:41 AM,-1.83
10442,11/4/2021 11:38:45 AM,-1.22
10442,11/4/2021 11:38:53 AM,-0.61
10442,11/4/2021 11:43:02 AM,0.00
10442,11/4/2021 11:43:09 AM,-0.61
10442,11/4/2021 11:51:21 AM,-1.22
10442,11/4/2021 11:51:25 AM,-0.61
