GICDeviceID,SampleDateTime,GICMeasured
10609,11/3/2021 5:02:17 PM,-0.70
10609,11/3/2021 5:02:35 PM,-0.60
10609,11/3/2021 5:03:17 PM,-0.80
10609,11/3/2021 5:03:20 PM,-0.70
10609,11/3/2021 5:03:29 PM,-0.60
10609,11/3/2021 5:03:51 PM,-0.70
10609,11/3/2021 5:03:59 PM,-0.50
10609,11/3/2021 5:04:12 PM,-0.60
10609,11/3/2021 5:04:21 PM,-0.50
10609,11/3/2021 5:04:29 PM,-0.60
10609,11/3/2021 5:04:32 PM,-0.50
10609,11/3/2021 5:04:43 PM,-0.40
10609,11/3/2021 5:04:53 PM,-0.50
10609,11/3/2021 5:04:57 PM,-0.40
10609,11/3/2021 5:05:00 PM,-0.70
10609,11/3/2021 5:05:04 PM,-0.60
10609,11/3/2021 5:05:13 PM,-0.70
10609,11/3/2021 5:05:23 PM,-0.50
10609,11/3/2021 5:05:35 PM,-0.40
10609,11/3/2021 5:05:57 PM,-0.50
10609,11/3/2021 5:06:00 PM,-0.60
10609,11/3/2021 5:06:04 PM,-0.50
10609,11/3/2021 5:06:29 PM,-0.70
10609,11/3/2021 5:06:32 PM,-0.60
10609,11/3/2021 5:06:51 PM,-0.70
10609,11/3/2021 5:06:54 PM,-0.60
10609,11/3/2021 5:07:02 PM,-0.70
10609,11/3/2021 5:07:07 PM,-0.60
10609,11/3/2021 5:07:21 PM,-0.70
10609,11/3/2021 5:07:51 PM,-0.50
10609,11/3/2021 5:07:53 PM,-0.60
10609,11/3/2021 5:08:12 PM,-0.70
10609,11/3/2021 5:08:16 PM,-0.60
10609,11/3/2021 5:08:18 PM,-0.70
10609,11/3/2021 5:08:46 PM,-0.60
10609,11/3/2021 5:09:21 PM,-0.70
10609,11/3/2021 5:09:23 PM,-0.60
10609,11/3/2021 5:09:31 PM,-0.70
10609,11/3/2021 5:09:38 PM,-0.60
10609,11/3/2021 5:10:33 PM,-0.90
10609,11/3/2021 5:10:37 PM,-0.80
10609,11/3/2021 5:10:57 PM,-0.70
10609,11/3/2021 5:11:01 PM,-0.80
10609,11/3/2021 5:11:40 PM,-0.60
10609,11/3/2021 5:11:50 PM,-0.80
10609,11/3/2021 5:12:04 PM,-0.60
10609,11/3/2021 5:12:11 PM,-0.70
10609,11/3/2021 5:12:57 PM,-0.50
10609,11/3/2021 5:13:01 PM,-0.60
10609,11/3/2021 5:13:12 PM,-0.50
10609,11/3/2021 5:14:04 PM,-0.70
10609,11/3/2021 5:15:06 PM,-0.50
10609,11/3/2021 5:15:13 PM,-0.60
10609,11/3/2021 5:15:38 PM,-0.40
10609,11/3/2021 5:15:41 PM,-0.50
10609,11/3/2021 5:15:57 PM,-0.60
10609,11/3/2021 5:16:00 PM,-0.70
10609,11/3/2021 5:16:04 PM,-0.60
10609,11/3/2021 5:16:09 PM,-0.70
10609,11/3/2021 5:16:11 PM,-0.60
10609,11/3/2021 5:16:15 PM,-0.70
10609,11/3/2021 5:16:28 PM,-0.40
10609,11/3/2021 5:16:34 PM,0.00
10609,11/3/2021 5:16:42 PM,-0.80
10609,11/3/2021 5:16:44 PM,-0.30
10609,11/3/2021 5:17:01 PM,-0.60
10609,11/3/2021 5:17:12 PM,-0.70
10609,11/3/2021 5:17:23 PM,-0.50
10609,11/3/2021 5:17:38 PM,-0.40
10609,11/3/2021 5:17:46 PM,-0.60
10609,11/3/2021 5:17:58 PM,-0.50
10609,11/3/2021 5:18:01 PM,-0.40
10609,11/3/2021 5:18:17 PM,-0.50
10609,11/3/2021 5:18:22 PM,-0.60
10609,11/3/2021 5:19:19 PM,-0.70
10609,11/3/2021 5:19:33 PM,-0.50
10609,11/3/2021 5:19:36 PM,-0.20
10609,11/3/2021 5:19:40 PM,-0.50
10609,11/3/2021 5:19:54 PM,-0.80
10609,11/3/2021 5:19:58 PM,-0.70
10609,11/3/2021 5:20:28 PM,-0.60
10609,11/3/2021 5:20:32 PM,-0.70
10609,11/3/2021 5:20:34 PM,-0.60
10609,11/3/2021 5:20:39 PM,-0.70
10609,11/3/2021 5:20:51 PM,-0.50
10609,11/3/2021 5:21:00 PM,-0.60
10609,11/3/2021 5:21:07 PM,-0.50
10609,11/3/2021 5:21:28 PM,-0.60
10609,11/3/2021 5:21:40 PM,-0.50
10609,11/3/2021 5:21:44 PM,-0.60
10609,11/3/2021 5:21:52 PM,-0.50
10609,11/3/2021 5:21:54 PM,-0.60
10609,11/3/2021 5:22:08 PM,-0.70
10609,11/3/2021 5:22:16 PM,-0.60
10609,11/3/2021 5:22:20 PM,-0.70
10609,11/3/2021 5:22:45 PM,-0.50
10609,11/3/2021 5:23:36 PM,-0.80
10609,11/3/2021 5:23:40 PM,-0.70
10609,11/3/2021 5:24:10 PM,-0.60
10609,11/3/2021 5:24:51 PM,-0.70
10609,11/3/2021 5:24:57 PM,-0.60
10609,11/3/2021 5:25:14 PM,-0.70
10609,11/3/2021 5:25:18 PM,-0.60
10609,11/3/2021 5:25:22 PM,-0.70
10609,11/3/2021 5:25:25 PM,-0.60
10609,11/3/2021 5:25:52 PM,-0.50
10609,11/3/2021 5:25:58 PM,-0.70
10609,11/3/2021 5:26:11 PM,-0.60
10609,11/3/2021 5:26:15 PM,-0.70
10609,11/3/2021 5:26:47 PM,-0.60
10609,11/3/2021 5:27:05 PM,-0.70
10609,11/3/2021 5:27:27 PM,-0.60
10609,11/3/2021 5:27:29 PM,-0.70
10609,11/3/2021 5:27:48 PM,-0.60
10609,11/3/2021 5:27:52 PM,-0.70
10609,11/3/2021 5:28:09 PM,-0.60
10609,11/3/2021 5:28:16 PM,-0.70
10609,11/3/2021 5:28:25 PM,-0.60
10609,11/3/2021 5:28:50 PM,-0.70
10609,11/3/2021 5:29:00 PM,-0.60
10609,11/3/2021 5:29:09 PM,-0.70
10609,11/3/2021 5:29:28 PM,-0.50
10609,11/3/2021 5:29:49 PM,-0.60
10609,11/3/2021 5:29:53 PM,-0.50
10609,11/3/2021 5:30:00 PM,-0.60
10609,11/3/2021 5:30:07 PM,-0.50
10609,11/3/2021 5:30:28 PM,-0.70
10609,11/3/2021 5:30:47 PM,-0.50
10609,11/3/2021 5:31:40 PM,-0.70
10609,11/3/2021 5:32:05 PM,-0.60
10609,11/3/2021 5:32:16 PM,-0.70
10609,11/3/2021 5:32:19 PM,-0.60
10609,11/3/2021 5:32:23 PM,-0.90
10609,11/3/2021 5:32:30 PM,-0.80
10609,11/3/2021 5:32:40 PM,-0.90
10609,11/3/2021 5:32:56 PM,-0.70
10609,11/3/2021 5:33:10 PM,-0.80
10609,11/3/2021 5:33:52 PM,-0.60
10609,11/3/2021 5:34:00 PM,-0.70
10609,11/3/2021 5:34:07 PM,-0.60
10609,11/3/2021 5:34:13 PM,-0.70
10609,11/3/2021 5:34:16 PM,-0.60
10609,11/3/2021 5:34:36 PM,-0.70
10609,11/3/2021 5:34:40 PM,-0.60
10609,11/3/2021 5:34:44 PM,-0.70
10609,11/3/2021 5:35:10 PM,-0.50
10609,11/3/2021 5:35:43 PM,-0.60
10609,11/3/2021 5:35:47 PM,-0.50
10609,11/3/2021 5:35:54 PM,-0.70
10609,11/3/2021 5:36:08 PM,-0.50
10609,11/3/2021 5:36:31 PM,-0.40
10609,11/3/2021 5:36:33 PM,-0.60
10609,11/3/2021 5:36:46 PM,-0.80
10609,11/3/2021 5:36:54 PM,-0.60
10609,11/3/2021 5:37:08 PM,-0.80
10609,11/3/2021 5:37:13 PM,-0.70
10609,11/3/2021 5:38:18 PM,-0.50
10609,11/3/2021 5:38:21 PM,-0.60
10609,11/3/2021 5:38:39 PM,-0.80
10609,11/3/2021 5:39:07 PM,-0.50
10609,11/3/2021 5:39:13 PM,-0.60
10609,11/3/2021 5:39:16 PM,-0.50
10609,11/3/2021 5:39:54 PM,-0.70
10609,11/3/2021 5:40:01 PM,-0.60
10609,11/3/2021 5:40:13 PM,-0.70
10609,11/3/2021 5:40:24 PM,-0.60
10609,11/3/2021 5:40:29 PM,-0.70
10609,11/3/2021 5:40:59 PM,-0.50
10609,11/3/2021 5:41:02 PM,-0.60
10609,11/3/2021 5:41:13 PM,-0.50
10609,11/3/2021 5:41:17 PM,-0.60
10609,11/3/2021 5:41:21 PM,-0.50
10609,11/3/2021 5:41:32 PM,-0.70
10609,11/3/2021 5:41:55 PM,-0.80
10609,11/3/2021 5:42:05 PM,-0.70
10609,11/3/2021 5:42:09 PM,-0.80
10609,11/3/2021 5:42:12 PM,-0.70
10609,11/3/2021 5:42:22 PM,-0.80
10609,11/3/2021 5:42:52 PM,-0.60
10609,11/3/2021 5:43:02 PM,-0.70
10609,11/3/2021 5:43:44 PM,-0.50
10609,11/3/2021 5:43:50 PM,-0.60
10609,11/3/2021 5:44:11 PM,-0.70
10609,11/3/2021 5:44:28 PM,-0.60
10609,11/3/2021 5:44:35 PM,-0.70
10609,11/3/2021 5:44:39 PM,-0.60
10609,11/3/2021 5:44:43 PM,-0.70
10609,11/3/2021 5:44:47 PM,-0.60
10609,11/3/2021 5:44:53 PM,-0.70
10609,11/3/2021 5:45:14 PM,-0.80
10609,11/3/2021 5:45:43 PM,-0.60
10609,11/3/2021 5:46:23 PM,-0.70
10609,11/3/2021 5:46:26 PM,-0.60
10609,11/3/2021 5:46:42 PM,-0.80
10609,11/3/2021 5:46:52 PM,-0.60
10609,11/3/2021 5:46:54 PM,-0.70
10609,11/3/2021 5:47:24 PM,-0.50
10609,11/3/2021 5:47:32 PM,-0.60
10609,11/3/2021 5:47:35 PM,-0.50
10609,11/3/2021 5:47:55 PM,-0.40
10609,11/3/2021 5:48:05 PM,-0.60
10609,11/3/2021 5:48:22 PM,-0.70
10609,11/3/2021 5:48:39 PM,-0.60
10609,11/3/2021 5:48:48 PM,-0.70
10609,11/3/2021 5:48:52 PM,-0.60
10609,11/3/2021 5:49:04 PM,-0.70
10609,11/3/2021 5:49:08 PM,-0.80
10609,11/3/2021 5:49:17 PM,-0.60
10609,11/3/2021 5:49:36 PM,-0.70
10609,11/3/2021 5:49:51 PM,-0.60
10609,11/3/2021 5:50:17 PM,-0.70
10609,11/3/2021 5:50:21 PM,-0.50
10609,11/3/2021 5:50:25 PM,0.00
10609,11/3/2021 5:50:29 PM,-0.70
10609,11/3/2021 5:50:39 PM,-0.60
10609,11/3/2021 5:50:51 PM,-0.70
10609,11/3/2021 5:51:02 PM,-0.60
10609,11/3/2021 5:51:18 PM,-0.70
10609,11/3/2021 5:51:35 PM,-0.50
10609,11/3/2021 5:51:38 PM,-0.60
10609,11/3/2021 5:52:28 PM,-0.80
10609,11/3/2021 5:52:31 PM,-0.70
10609,11/3/2021 5:52:35 PM,-0.80
10609,11/3/2021 5:52:46 PM,-0.70
10609,11/3/2021 5:53:20 PM,-0.60
10609,11/3/2021 5:53:35 PM,-0.70
10609,11/3/2021 5:53:38 PM,-0.80
10609,11/3/2021 5:53:45 PM,-0.60
10609,11/3/2021 5:53:52 PM,-0.70
10609,11/3/2021 5:54:13 PM,-0.50
10609,11/3/2021 5:54:21 PM,-0.70
10609,11/3/2021 5:54:27 PM,-0.60
10609,11/3/2021 5:54:30 PM,-0.70
10609,11/3/2021 5:54:34 PM,-0.60
10609,11/3/2021 5:54:41 PM,-0.70
10609,11/3/2021 5:55:00 PM,-0.60
10609,11/3/2021 5:55:07 PM,-0.40
10609,11/3/2021 5:55:18 PM,-0.60
10609,11/3/2021 5:55:22 PM,-0.40
10609,11/3/2021 5:55:31 PM,-0.50
10609,11/3/2021 5:55:37 PM,-0.70
10609,11/3/2021 5:55:44 PM,-0.60
10609,11/3/2021 5:56:16 PM,-0.80
10609,11/3/2021 5:56:31 PM,-0.60
10609,11/3/2021 5:56:50 PM,-0.70
10609,11/3/2021 5:57:14 PM,-0.50
10609,11/3/2021 5:57:28 PM,-0.60
10609,11/3/2021 5:57:36 PM,-0.50
10609,11/3/2021 5:57:39 PM,-0.60
10609,11/3/2021 5:57:59 PM,-0.70
10609,11/3/2021 5:58:07 PM,-0.50
10609,11/3/2021 5:58:09 PM,-0.70
10609,11/3/2021 5:58:14 PM,-0.80
10609,11/3/2021 5:58:18 PM,-0.70
10609,11/3/2021 5:58:21 PM,-0.80
10609,11/3/2021 5:58:35 PM,-0.60
10609,11/3/2021 5:59:02 PM,-0.50
10609,11/3/2021 5:59:05 PM,-0.60
10609,11/3/2021 5:59:18 PM,-0.40
10609,11/3/2021 5:59:28 PM,-0.60
10609,11/3/2021 5:59:42 PM,-0.70
10609,11/3/2021 5:59:45 PM,-0.60
10609,11/3/2021 6:00:00 PM,-0.60
10609,11/3/2021 6:00:05 PM,-0.70
10609,11/3/2021 6:00:44 PM,-0.40
10609,11/3/2021 6:00:48 PM,-0.50
10609,11/3/2021 6:00:53 PM,-0.40
10609,11/3/2021 6:01:15 PM,-0.60
10609,11/3/2021 6:01:24 PM,-0.80
10609,11/3/2021 6:01:27 PM,-0.70
10609,11/3/2021 6:01:34 PM,-0.80
10609,11/3/2021 6:01:47 PM,-0.60
10609,11/3/2021 6:01:57 PM,-0.70
10609,11/3/2021 6:02:07 PM,-0.60
10609,11/3/2021 6:02:13 PM,-0.70
10609,11/3/2021 6:02:24 PM,-0.60
10609,11/3/2021 6:02:49 PM,-0.90
10609,11/3/2021 6:02:52 PM,-0.80
10609,11/3/2021 6:03:21 PM,-0.60
10609,11/3/2021 6:03:53 PM,-0.70
10609,11/3/2021 6:04:19 PM,-0.60
10609,11/3/2021 6:04:23 PM,-0.70
10609,11/3/2021 6:04:39 PM,-0.60
10609,11/3/2021 6:05:08 PM,-0.70
10609,11/3/2021 6:05:14 PM,-0.80
10609,11/3/2021 6:05:19 PM,-0.70
10609,11/3/2021 6:05:30 PM,-0.80
10609,11/3/2021 6:05:33 PM,-0.70
10609,11/3/2021 6:05:43 PM,-0.60
10609,11/3/2021 6:05:55 PM,-0.80
10609,11/3/2021 6:06:06 PM,-0.60
10609,11/3/2021 6:06:14 PM,-0.70
10609,11/3/2021 6:06:33 PM,-0.60
10609,11/3/2021 6:06:40 PM,-0.70
10609,11/3/2021 6:06:43 PM,-0.60
10609,11/3/2021 6:06:50 PM,-0.70
10609,11/3/2021 6:07:04 PM,-0.60
10609,11/3/2021 6:07:19 PM,-0.70
10609,11/3/2021 6:07:23 PM,-0.80
10609,11/3/2021 6:07:27 PM,-0.50
10609,11/3/2021 6:07:48 PM,-0.70
10609,11/3/2021 6:07:55 PM,-0.60
10609,11/3/2021 6:08:25 PM,-0.80
10609,11/3/2021 6:08:43 PM,-0.70
10609,11/3/2021 6:08:50 PM,-0.80
10609,11/3/2021 6:09:02 PM,-0.60
10609,11/3/2021 6:09:37 PM,-1.00
10609,11/3/2021 6:09:41 PM,-0.60
10609,11/3/2021 6:09:53 PM,-0.70
10609,11/3/2021 6:10:19 PM,-0.60
10609,11/3/2021 6:10:22 PM,-0.70
10609,11/3/2021 6:10:26 PM,-0.60
10609,11/3/2021 6:10:33 PM,-0.80
10609,11/3/2021 6:10:36 PM,-0.70
10609,11/3/2021 6:11:07 PM,-0.80
10609,11/3/2021 6:11:53 PM,-0.60
10609,11/3/2021 6:11:59 PM,-0.70
10609,11/3/2021 6:12:13 PM,-0.60
10609,11/3/2021 6:12:39 PM,-0.80
10609,11/3/2021 6:13:19 PM,-0.60
10609,11/3/2021 6:13:27 PM,-0.70
10609,11/3/2021 6:13:57 PM,-0.60
10609,11/3/2021 6:14:03 PM,-0.70
10609,11/3/2021 6:14:10 PM,-0.60
10609,11/3/2021 6:14:20 PM,-0.70
10609,11/3/2021 6:14:23 PM,-0.60
10609,11/3/2021 6:14:40 PM,-0.90
10609,11/3/2021 6:14:50 PM,-0.80
10609,11/3/2021 6:14:58 PM,-0.90
10609,11/3/2021 6:15:25 PM,-0.70
10609,11/3/2021 6:15:30 PM,-0.80
10609,11/3/2021 6:15:38 PM,-0.70
10609,11/3/2021 6:15:41 PM,-0.80
10609,11/3/2021 6:15:55 PM,-0.70
10609,11/3/2021 6:16:00 PM,-0.80
10609,11/3/2021 6:16:09 PM,-0.70
10609,11/3/2021 6:16:11 PM,-0.60
10609,11/3/2021 6:16:41 PM,-0.90
10609,11/3/2021 6:17:08 PM,-0.70
10609,11/3/2021 6:17:48 PM,-0.80
10609,11/3/2021 6:17:52 PM,-0.70
10609,11/3/2021 6:18:04 PM,-0.80
10609,11/3/2021 6:18:15 PM,-0.60
10609,11/3/2021 6:18:19 PM,-0.70
10609,11/3/2021 6:18:21 PM,-0.60
10609,11/3/2021 6:18:34 PM,-0.80
10609,11/3/2021 6:19:10 PM,-0.70
10609,11/3/2021 6:19:13 PM,-0.90
10609,11/3/2021 6:19:23 PM,-0.70
10609,11/3/2021 6:19:28 PM,-0.80
10609,11/3/2021 6:19:49 PM,-0.70
10609,11/3/2021 6:19:58 PM,-0.80
10609,11/3/2021 6:20:10 PM,-0.70
10609,11/3/2021 6:20:13 PM,-0.80
10609,11/3/2021 6:20:23 PM,-0.70
10609,11/3/2021 6:20:38 PM,-0.80
10609,11/3/2021 6:20:42 PM,-0.70
10609,11/3/2021 6:20:52 PM,-0.80
10609,11/3/2021 6:21:17 PM,-0.70
10609,11/3/2021 6:21:22 PM,-0.80
10609,11/3/2021 6:21:31 PM,-0.60
10609,11/3/2021 6:21:34 PM,-0.70
10609,11/3/2021 6:21:37 PM,-0.60
10609,11/3/2021 6:21:55 PM,-0.80
10609,11/3/2021 6:21:59 PM,-0.70
10609,11/3/2021 6:22:02 PM,-1.10
10609,11/3/2021 6:22:06 PM,-0.80
10609,11/3/2021 6:22:13 PM,-0.90
10609,11/3/2021 6:22:16 PM,-0.80
10609,11/3/2021 6:22:20 PM,-0.90
10609,11/3/2021 6:22:31 PM,-0.70
10609,11/3/2021 6:22:39 PM,-0.60
10609,11/3/2021 6:22:53 PM,-0.70
10609,11/3/2021 6:22:55 PM,-0.60
10609,11/3/2021 6:23:41 PM,-0.90
10609,11/3/2021 6:23:47 PM,-0.70
10609,11/3/2021 6:23:58 PM,-0.80
10609,11/3/2021 6:24:02 PM,-0.70
10609,11/3/2021 6:24:30 PM,-0.80
10609,11/3/2021 6:24:50 PM,-1.00
10609,11/3/2021 6:25:05 PM,-0.90
10609,11/3/2021 6:25:14 PM,-0.70
10609,11/3/2021 6:25:21 PM,-0.80
10609,11/3/2021 6:25:41 PM,-0.70
10609,11/3/2021 6:25:44 PM,-0.80
10609,11/3/2021 6:25:54 PM,-0.70
10609,11/3/2021 6:26:07 PM,-0.80
10609,11/3/2021 6:26:23 PM,-0.70
10609,11/3/2021 6:26:44 PM,-0.80
10609,11/3/2021 6:27:05 PM,-0.70
10609,11/3/2021 6:27:33 PM,-0.90
10609,11/3/2021 6:27:36 PM,-1.00
10609,11/3/2021 6:27:53 PM,-0.70
10609,11/3/2021 6:27:56 PM,-0.80
10609,11/3/2021 6:28:14 PM,-0.70
10609,11/3/2021 6:28:35 PM,-0.80
10609,11/3/2021 6:28:47 PM,-0.70
10609,11/3/2021 6:28:54 PM,-0.80
10609,11/3/2021 6:28:56 PM,-0.70
10609,11/3/2021 6:29:01 PM,-0.80
10609,11/3/2021 6:29:06 PM,-0.70
10609,11/3/2021 6:29:10 PM,-0.80
10609,11/3/2021 6:29:47 PM,-0.70
10609,11/3/2021 6:30:07 PM,-0.90
10609,11/3/2021 6:30:18 PM,-0.70
10609,11/3/2021 6:30:41 PM,-0.50
10609,11/3/2021 6:31:18 PM,-0.90
10609,11/3/2021 6:31:34 PM,-0.80
10609,11/3/2021 6:31:36 PM,-0.90
10609,11/3/2021 6:31:40 PM,-0.80
10609,11/3/2021 6:31:52 PM,-0.70
10609,11/3/2021 6:31:56 PM,-0.80
10609,11/3/2021 6:32:06 PM,-0.70
10609,11/3/2021 6:32:17 PM,-0.80
10609,11/3/2021 6:32:41 PM,-0.70
10609,11/3/2021 6:32:57 PM,-0.80
10609,11/3/2021 6:33:42 PM,-0.60
10609,11/3/2021 6:33:54 PM,-0.80
10609,11/3/2021 6:34:04 PM,-0.60
10609,11/3/2021 6:34:07 PM,-0.70
10609,11/3/2021 6:34:29 PM,-0.80
10609,11/3/2021 6:35:22 PM,-0.70
10609,11/3/2021 6:35:32 PM,-0.80
10609,11/3/2021 6:35:37 PM,-0.70
10609,11/3/2021 6:35:58 PM,-0.90
10609,11/3/2021 6:36:02 PM,-1.00
10609,11/3/2021 6:36:09 PM,-0.80
10609,11/3/2021 6:37:02 PM,-0.60
10609,11/3/2021 6:37:19 PM,-0.80
10609,11/3/2021 6:37:29 PM,-0.70
10609,11/3/2021 6:37:37 PM,-0.80
10609,11/3/2021 6:37:39 PM,-0.70
10609,11/3/2021 6:38:17 PM,-0.60
10609,11/3/2021 6:38:20 PM,-0.70
10609,11/3/2021 6:38:25 PM,-0.60
10609,11/3/2021 6:38:29 PM,-0.70
10609,11/3/2021 6:38:57 PM,-0.80
10609,11/3/2021 6:38:59 PM,-0.70
10609,11/3/2021 6:39:30 PM,-0.90
10609,11/3/2021 6:39:35 PM,-0.80
10609,11/3/2021 6:40:25 PM,-0.60
10609,11/3/2021 6:40:57 PM,-0.90
10609,11/3/2021 6:41:03 PM,-1.00
10609,11/3/2021 6:41:11 PM,-0.80
10609,11/3/2021 6:41:20 PM,-0.70
10609,11/3/2021 6:41:47 PM,-0.80
10609,11/3/2021 6:41:51 PM,-0.70
10609,11/3/2021 6:41:54 PM,-0.80
10609,11/3/2021 6:41:57 PM,-0.70
10609,11/3/2021 6:42:33 PM,-0.90
10609,11/3/2021 6:42:37 PM,-0.80
10609,11/3/2021 6:42:55 PM,-0.70
10609,11/3/2021 6:43:12 PM,-0.80
10609,11/3/2021 6:43:21 PM,-0.70
10609,11/3/2021 6:43:42 PM,-0.80
10609,11/3/2021 6:43:46 PM,-0.70
10609,11/3/2021 6:43:53 PM,-0.90
10609,11/3/2021 6:44:03 PM,-0.70
10609,11/3/2021 6:44:20 PM,-0.60
10609,11/3/2021 6:44:41 PM,-0.80
10609,11/3/2021 6:44:54 PM,-0.70
10609,11/3/2021 6:44:59 PM,-0.80
10609,11/3/2021 6:45:02 PM,-0.70
10609,11/3/2021 6:45:04 PM,-0.80
10609,11/3/2021 6:45:08 PM,-0.70
10609,11/3/2021 6:46:03 PM,-0.80
10609,11/3/2021 6:46:24 PM,-0.70
10609,11/3/2021 6:46:28 PM,-0.80
10609,11/3/2021 6:46:33 PM,-0.70
10609,11/3/2021 6:46:58 PM,-0.80
10609,11/3/2021 6:47:02 PM,-0.70
10609,11/3/2021 6:47:04 PM,-0.80
10609,11/3/2021 6:47:12 PM,-0.60
10609,11/3/2021 6:47:16 PM,-0.40
10609,11/3/2021 6:47:20 PM,-0.70
10609,11/3/2021 6:47:26 PM,-0.90
10609,11/3/2021 6:47:43 PM,-0.70
10609,11/3/2021 6:48:14 PM,-0.80
10609,11/3/2021 6:48:24 PM,-0.70
10609,11/3/2021 6:49:02 PM,-0.80
10609,11/3/2021 6:49:30 PM,-0.70
10609,11/3/2021 6:49:32 PM,-0.60
10609,11/3/2021 6:49:34 PM,-0.70
10609,11/3/2021 6:49:38 PM,-0.60
10609,11/3/2021 6:49:50 PM,-0.70
10609,11/3/2021 6:50:13 PM,-0.60
10609,11/3/2021 6:50:33 PM,-0.80
10609,11/3/2021 6:50:35 PM,-0.70
10609,11/3/2021 6:50:39 PM,-0.80
10609,11/3/2021 6:50:55 PM,-0.70
10609,11/3/2021 6:51:06 PM,-0.80
10609,11/3/2021 6:51:31 PM,-0.70
10609,11/3/2021 6:51:38 PM,-0.80
10609,11/3/2021 6:51:52 PM,-0.70
10609,11/3/2021 6:52:14 PM,-0.80
10609,11/3/2021 6:52:17 PM,-0.90
10609,11/3/2021 6:52:21 PM,-0.80
10609,11/3/2021 6:52:30 PM,-1.00
10609,11/3/2021 6:52:39 PM,-0.70
10609,11/3/2021 6:52:51 PM,-0.60
10609,11/3/2021 6:52:58 PM,-0.70
10609,11/3/2021 6:53:13 PM,-0.50
10609,11/3/2021 6:53:24 PM,-0.70
10609,11/3/2021 6:53:37 PM,-0.80
10609,11/3/2021 6:53:57 PM,-0.70
10609,11/3/2021 6:54:02 PM,-0.80
10609,11/3/2021 6:54:12 PM,-0.70
10609,11/3/2021 6:54:19 PM,-0.80
10609,11/3/2021 6:54:23 PM,-0.70
10609,11/3/2021 6:54:35 PM,-0.60
10609,11/3/2021 6:54:57 PM,-0.90
10609,11/3/2021 6:55:12 PM,-0.70
10609,11/3/2021 6:55:21 PM,-0.60
10609,11/3/2021 6:55:43 PM,-0.70
10609,11/3/2021 6:55:59 PM,-0.60
10609,11/3/2021 6:56:10 PM,-0.80
10609,11/3/2021 6:56:23 PM,-0.70
10609,11/3/2021 6:56:37 PM,-0.80
10609,11/3/2021 6:57:08 PM,0.50
10609,11/3/2021 6:57:12 PM,-0.80
10609,11/3/2021 6:57:22 PM,-0.60
10609,11/3/2021 6:57:47 PM,-0.50
10609,11/3/2021 6:58:02 PM,-0.60
10609,11/3/2021 6:58:09 PM,-0.80
10609,11/3/2021 6:58:13 PM,-0.70
10609,11/3/2021 6:58:17 PM,-0.80
10609,11/3/2021 6:58:24 PM,-0.60
10609,11/3/2021 6:58:35 PM,-0.80
10609,11/3/2021 6:58:38 PM,-0.70
10609,11/3/2021 6:58:49 PM,-0.60
10609,11/3/2021 6:59:20 PM,-0.70
10609,11/3/2021 6:59:25 PM,-0.60
10609,11/3/2021 6:59:41 PM,-0.70
10609,11/3/2021 6:59:53 PM,-0.60
10609,11/3/2021 6:59:57 PM,-0.70
10609,11/3/2021 7:00:00 PM,-0.70
10609,11/3/2021 7:00:02 PM,-0.60
10609,11/3/2021 7:00:18 PM,-0.70
10609,11/3/2021 7:00:21 PM,-0.60
10609,11/3/2021 7:00:25 PM,-0.70
10609,11/3/2021 7:00:43 PM,-0.60
10609,11/3/2021 7:01:03 PM,-0.70
10609,11/3/2021 7:01:17 PM,-0.50
10609,11/3/2021 7:01:28 PM,-0.70
10609,11/3/2021 7:01:32 PM,-0.60
10609,11/3/2021 7:01:39 PM,-0.70
10609,11/3/2021 7:01:48 PM,-0.60
10609,11/3/2021 7:01:59 PM,-0.90
10609,11/3/2021 7:02:05 PM,-0.60
10609,11/3/2021 7:02:20 PM,-0.50
10609,11/3/2021 7:02:48 PM,-0.70
10609,11/3/2021 7:02:59 PM,-0.60
10609,11/3/2021 7:03:48 PM,-0.80
10609,11/3/2021 7:03:55 PM,-0.60
10609,11/3/2021 7:04:31 PM,-0.70
10609,11/3/2021 7:04:44 PM,-0.60
10609,11/3/2021 7:04:48 PM,-0.70
10609,11/3/2021 7:04:55 PM,-0.60
10609,11/3/2021 7:05:01 PM,-0.70
10609,11/3/2021 7:05:10 PM,-0.60
10609,11/3/2021 7:05:16 PM,-0.70
10609,11/3/2021 7:05:59 PM,-0.60
10609,11/3/2021 7:06:06 PM,-0.70
10609,11/3/2021 7:06:10 PM,-0.60
10609,11/3/2021 7:06:29 PM,-0.80
10609,11/3/2021 7:06:36 PM,-0.70
10609,11/3/2021 7:06:42 PM,-0.80
10609,11/3/2021 7:06:52 PM,-0.60
10609,11/3/2021 7:07:07 PM,-0.70
10609,11/3/2021 7:07:11 PM,-0.80
10609,11/3/2021 7:07:21 PM,-0.70
10609,11/3/2021 7:07:25 PM,-0.80
10609,11/3/2021 7:07:41 PM,-0.70
10609,11/3/2021 7:08:12 PM,-0.80
10609,11/3/2021 7:08:20 PM,-0.70
10609,11/3/2021 7:08:23 PM,-0.80
10609,11/3/2021 7:08:31 PM,-0.70
10609,11/3/2021 7:08:44 PM,-0.80
10609,11/3/2021 7:08:55 PM,-0.60
10609,11/3/2021 7:09:11 PM,-0.50
10609,11/3/2021 7:09:18 PM,-0.70
10609,11/3/2021 7:09:42 PM,-0.80
