GICDeviceID,SampleDateTime,GICMeasured
10607,11/4/2021 9:48:29 PM,4.00
10607,11/4/2021 9:49:29 PM,3.90
10607,11/4/2021 9:49:47 PM,4.00
10607,11/4/2021 9:50:13 PM,3.90
10607,11/4/2021 9:50:27 PM,4.00
10607,11/4/2021 9:50:43 PM,3.90
10607,11/4/2021 9:51:00 PM,4.00
10607,11/4/2021 9:51:30 PM,3.90
10607,11/4/2021 9:51:43 PM,4.00
10607,11/4/2021 9:52:29 PM,3.90
10607,11/4/2021 9:53:00 PM,4.00
10607,11/4/2021 9:53:14 PM,3.90
10607,11/4/2021 9:53:29 PM,4.00
10607,11/4/2021 9:54:31 PM,3.90
10607,11/4/2021 9:54:47 PM,4.00
10607,11/4/2021 9:59:44 PM,3.90
10607,11/4/2021 10:00:00 PM,3.90
10607,11/4/2021 10:00:15 PM,4.00
10607,11/4/2021 10:00:45 PM,3.90
10607,11/4/2021 10:01:02 PM,4.00
10607,11/4/2021 10:03:01 PM,3.90
10607,11/4/2021 10:03:17 PM,4.00
10607,11/4/2021 10:15:04 PM,3.90
10607,11/4/2021 10:15:18 PM,4.00
10607,11/4/2021 10:15:32 PM,4.10
10607,11/4/2021 10:15:47 PM,4.00
10607,11/4/2021 10:16:47 PM,4.10
10607,11/4/2021 10:17:05 PM,4.00
10607,11/4/2021 10:17:47 PM,3.90
10607,11/4/2021 10:18:03 PM,4.00
10607,11/4/2021 10:19:03 PM,4.10
10607,11/4/2021 10:19:33 PM,4.00
10607,11/4/2021 10:20:22 PM,4.10
10607,11/4/2021 10:20:32 PM,4.00
10607,11/4/2021 10:21:03 PM,4.10
10607,11/4/2021 10:21:19 PM,4.00
10607,11/4/2021 10:22:51 PM,4.10
10607,11/4/2021 10:23:20 PM,4.00
10607,11/4/2021 10:26:35 PM,4.10
10607,11/4/2021 10:27:08 PM,4.00
10607,11/4/2021 10:27:51 PM,4.10
10607,11/4/2021 10:28:07 PM,4.00
10607,11/4/2021 10:29:06 PM,4.10
10607,11/4/2021 10:29:21 PM,4.00
10607,11/4/2021 10:29:50 PM,4.10
10607,11/4/2021 10:30:06 PM,4.00
10607,11/4/2021 10:30:34 PM,4.10
10607,11/4/2021 10:30:50 PM,4.00
10607,11/4/2021 10:32:07 PM,4.10
10607,11/4/2021 10:32:22 PM,4.00
10607,11/4/2021 10:34:21 PM,4.10
10607,11/4/2021 10:34:36 PM,4.00
10607,11/4/2021 10:34:51 PM,4.10
10607,11/4/2021 10:35:06 PM,4.00
10607,11/4/2021 10:36:52 PM,4.10
10607,11/4/2021 10:37:22 PM,4.00
10607,11/4/2021 10:39:07 PM,4.10
10607,11/4/2021 10:39:36 PM,4.00
10607,11/4/2021 10:39:51 PM,4.10
10607,11/4/2021 10:40:09 PM,4.00
10607,11/4/2021 10:40:21 PM,4.10
10607,11/4/2021 10:40:38 PM,4.00
10607,11/4/2021 10:41:23 PM,4.10
10607,11/4/2021 10:41:38 PM,4.00
10607,11/4/2021 10:42:07 PM,4.10
10607,11/4/2021 10:42:26 PM,4.00
10607,11/4/2021 10:42:37 PM,4.10
10607,11/4/2021 10:43:36 PM,4.00
10607,11/4/2021 10:44:08 PM,4.10
10607,11/4/2021 10:44:53 PM,4.00
10607,11/4/2021 10:45:07 PM,4.10
10607,11/4/2021 10:45:37 PM,4.00
10607,11/4/2021 10:45:54 PM,4.10
10607,11/4/2021 10:47:36 PM,4.00
10607,11/4/2021 10:47:53 PM,4.10
10607,11/4/2021 10:48:08 PM,4.00
10607,11/4/2021 10:48:23 PM,4.10
10607,11/4/2021 10:48:37 PM,4.00
10607,11/4/2021 10:50:39 PM,4.10
10607,11/4/2021 10:51:10 PM,4.00
10607,11/4/2021 10:52:09 PM,4.10
10607,11/4/2021 10:52:53 PM,4.00
10607,11/4/2021 10:54:54 PM,4.10
10607,11/4/2021 10:55:09 PM,4.00
10607,11/4/2021 10:56:11 PM,4.10
10607,11/4/2021 10:56:25 PM,4.00
10607,11/4/2021 10:56:54 PM,4.10
10607,11/4/2021 10:57:08 PM,4.00
10607,11/4/2021 10:57:39 PM,4.10
10607,11/4/2021 10:58:09 PM,4.00
10607,11/4/2021 10:58:55 PM,4.10
10607,11/4/2021 10:59:09 PM,4.00
10607,11/4/2021 11:00:00 PM,4.00
10607,11/4/2021 11:00:24 PM,4.10
10607,11/4/2021 11:02:25 PM,4.00
10607,11/4/2021 11:02:39 PM,4.10
10607,11/4/2021 11:03:10 PM,4.00
10607,11/4/2021 11:03:27 PM,4.10
10607,11/4/2021 11:04:10 PM,4.00
10607,11/4/2021 11:04:25 PM,4.10
10607,11/4/2021 11:04:40 PM,4.00
10607,11/4/2021 11:04:54 PM,4.10
10607,11/4/2021 11:05:25 PM,4.00
10607,11/4/2021 11:05:42 PM,4.10
10607,11/4/2021 11:06:10 PM,4.00
10607,11/4/2021 11:06:27 PM,4.10
10607,11/4/2021 11:08:56 PM,4.00
10607,11/4/2021 11:09:30 PM,4.10
10607,11/4/2021 11:09:41 PM,4.00
10607,11/4/2021 11:09:56 PM,4.10
10607,11/4/2021 11:10:25 PM,4.00
10607,11/4/2021 11:10:41 PM,4.10
10607,11/4/2021 11:11:11 PM,4.00
10607,11/4/2021 11:11:26 PM,4.10
10607,11/4/2021 11:15:56 PM,4.00
10607,11/4/2021 11:16:11 PM,4.10
10607,11/4/2021 11:17:56 PM,4.00
10607,11/4/2021 11:18:12 PM,4.10
10607,11/4/2021 11:18:43 PM,4.00
10607,11/4/2021 11:18:57 PM,4.10
10607,11/4/2021 11:19:12 PM,4.00
10607,11/4/2021 11:19:31 PM,4.10
10607,11/4/2021 11:21:57 PM,4.00
10607,11/4/2021 11:22:44 PM,4.10
10607,11/4/2021 11:23:44 PM,4.00
10607,11/4/2021 11:23:58 PM,4.10
10607,11/4/2021 11:24:28 PM,4.00
10607,11/4/2021 11:24:43 PM,4.10
10607,11/4/2021 11:27:58 PM,4.00
10607,11/4/2021 11:28:46 PM,4.10
10607,11/4/2021 11:29:43 PM,4.00
10607,11/4/2021 11:30:01 PM,4.10
10607,11/4/2021 11:31:15 PM,4.00
10607,11/4/2021 11:31:29 PM,4.10
10607,11/4/2021 11:35:45 PM,4.00
10607,11/4/2021 11:35:59 PM,4.10
10607,11/4/2021 11:39:14 PM,4.20
10607,11/4/2021 11:39:30 PM,4.00
10607,11/4/2021 11:39:45 PM,4.10
10607,11/4/2021 11:48:49 PM,4.00
10607,11/4/2021 11:49:01 PM,4.10
10607,11/4/2021 11:55:35 PM,4.00
10607,11/4/2021 11:55:49 PM,4.10
10607,11/4/2021 11:57:03 PM,4.00
10607,11/4/2021 11:57:18 PM,4.10
10607,11/4/2021 11:57:50 PM,4.00
10607,11/4/2021 11:58:04 PM,4.10
