GICDeviceID,SampleDateTime,GICMeasured
10099,4/19/2024 2:12:44 AM,0.80
10099,4/19/2024 2:12:46 AM,0.50
10099,4/19/2024 2:12:54 AM,0.80
10099,4/19/2024 2:13:02 AM,1.00
10099,4/19/2024 2:13:44 AM,0.70
10099,4/19/2024 2:14:00 AM,0.50
10099,4/19/2024 2:14:06 AM,0.80
10099,4/19/2024 2:14:14 AM,0.40
10099,4/19/2024 2:14:16 AM,0.70
10099,4/19/2024 2:14:20 AM,0.50
10099,4/19/2024 2:14:26 AM,0.80
10099,4/19/2024 2:14:28 AM,0.40
10099,4/19/2024 2:14:32 AM,0.80
10099,4/19/2024 2:14:36 AM,0.50
10099,4/19/2024 2:14:44 AM,0.30
10099,4/19/2024 2:14:48 AM,0.60
10099,4/19/2024 2:14:58 AM,0.40
10099,4/19/2024 2:15:04 AM,0.90
10099,4/19/2024 2:15:12 AM,0.40
10099,4/19/2024 2:15:16 AM,0.60
10099,4/19/2024 2:15:22 AM,0.80
10099,4/19/2024 2:15:36 AM,0.40
10099,4/19/2024 2:15:42 AM,0.90
10099,4/19/2024 2:15:46 AM,0.40
10099,4/19/2024 2:15:58 AM,0.70
10099,4/19/2024 2:16:00 AM,0.40
10099,4/19/2024 2:16:18 AM,0.60
10099,4/19/2024 2:16:26 AM,0.20
10099,4/19/2024 2:16:34 AM,0.60
10099,4/19/2024 2:16:38 AM,0.50
10099,4/19/2024 2:16:56 AM,0.30
10099,4/19/2024 2:16:58 AM,0.50
10099,4/19/2024 2:17:14 AM,0.30
10099,4/19/2024 2:17:48 AM,0.20
10099,4/19/2024 2:18:36 AM,0.00
10099,4/19/2024 2:18:40 AM,0.20
10099,4/19/2024 2:18:46 AM,0.00
10099,4/19/2024 2:18:56 AM,0.30
10099,4/19/2024 2:19:24 AM,0.10
10099,4/19/2024 2:19:34 AM,-0.10
10099,4/19/2024 2:19:38 AM,0.20
10099,4/19/2024 2:20:00 AM,-0.20
10099,4/19/2024 2:20:06 AM,0.00
10099,4/19/2024 2:20:10 AM,0.40
10099,4/19/2024 2:20:20 AM,0.10
10099,4/19/2024 2:20:24 AM,0.40
10099,4/19/2024 2:20:32 AM,-0.40
10099,4/19/2024 2:20:34 AM,0.20
10099,4/19/2024 2:20:54 AM,0.40
10099,4/19/2024 2:21:16 AM,0.20
10099,4/19/2024 2:21:32 AM,0.50
10099,4/19/2024 2:21:40 AM,0.30
10099,4/19/2024 2:22:08 AM,0.50
10099,4/19/2024 2:22:42 AM,0.70
10099,4/19/2024 2:22:52 AM,0.30
10099,4/19/2024 2:23:02 AM,0.20
10099,4/19/2024 2:23:08 AM,0.00
10099,4/19/2024 2:23:18 AM,0.40
10099,4/19/2024 2:23:30 AM,0.20
10099,4/19/2024 2:24:04 AM,0.80
10099,4/19/2024 2:24:14 AM,0.60
10099,4/19/2024 2:24:18 AM,0.30
10099,4/19/2024 2:24:30 AM,0.00
10099,4/19/2024 2:24:36 AM,0.20
10099,4/19/2024 2:24:44 AM,0.40
10099,4/19/2024 2:24:56 AM,0.20
10099,4/19/2024 2:25:24 AM,0.40
10099,4/19/2024 2:25:32 AM,0.10
10099,4/19/2024 2:25:34 AM,0.30
10099,4/19/2024 2:25:40 AM,0.50
10099,4/19/2024 2:26:08 AM,0.30
10099,4/19/2024 2:26:34 AM,0.10
10099,4/19/2024 2:26:44 AM,0.30
10099,4/19/2024 2:26:58 AM,0.10
10099,4/19/2024 2:27:34 AM,0.30
10099,4/19/2024 2:28:16 AM,0.50
10099,4/19/2024 2:29:16 AM,0.70
10099,4/19/2024 2:29:20 AM,0.40
10099,4/19/2024 2:29:34 AM,0.30
10099,4/19/2024 2:29:42 AM,0.10
10099,4/19/2024 2:30:08 AM,0.40
10099,4/19/2024 2:30:18 AM,0.20
10099,4/19/2024 2:30:32 AM,0.40
10099,4/19/2024 2:31:30 AM,0.60
10099,4/19/2024 2:31:46 AM,0.40
10099,4/19/2024 2:32:16 AM,0.20
10099,4/19/2024 2:32:50 AM,0.40
10099,4/19/2024 2:33:00 AM,0.60
10099,4/19/2024 2:33:32 AM,0.40
10099,4/19/2024 2:34:16 AM,0.50
10099,4/19/2024 2:34:54 AM,0.70
10099,4/19/2024 2:34:58 AM,0.40
10099,4/19/2024 2:35:04 AM,0.70
10099,4/19/2024 2:35:16 AM,0.90
10099,4/19/2024 2:35:48 AM,0.80
10099,4/19/2024 2:36:02 AM,0.50
10099,4/19/2024 2:36:20 AM,0.70
10099,4/19/2024 2:36:30 AM,0.50
10099,4/19/2024 2:36:38 AM,0.70
10099,4/19/2024 2:36:44 AM,0.30
10099,4/19/2024 2:37:30 AM,0.50
10099,4/19/2024 2:37:34 AM,0.20
10099,4/19/2024 2:37:36 AM,0.40
10099,4/19/2024 2:37:44 AM,0.20
10099,4/19/2024 2:38:02 AM,0.10
10099,4/19/2024 2:38:12 AM,0.30
10099,4/19/2024 2:38:24 AM,0.50
10099,4/19/2024 2:38:30 AM,0.60
10099,4/19/2024 2:39:16 AM,0.30
10099,4/19/2024 2:39:22 AM,0.10
10099,4/19/2024 2:39:24 AM,0.30
10099,4/19/2024 2:39:32 AM,0.10
10099,4/19/2024 2:39:48 AM,0.30
10099,4/19/2024 2:40:44 AM,0.50
10099,4/19/2024 2:40:58 AM,0.30
10099,4/19/2024 2:41:20 AM,0.50
10099,4/19/2024 2:41:38 AM,0.10
10099,4/19/2024 2:41:52 AM,0.50
10099,4/19/2024 2:41:58 AM,0.70
10099,4/19/2024 2:42:00 AM,0.20
10099,4/19/2024 2:42:08 AM,0.40
10099,4/19/2024 2:42:38 AM,0.60
10099,4/19/2024 2:43:24 AM,0.80
10099,4/19/2024 2:43:30 AM,0.60
10099,4/19/2024 2:43:48 AM,0.30
10099,4/19/2024 2:43:54 AM,0.60
10099,4/19/2024 2:43:58 AM,0.20
10099,4/19/2024 2:44:04 AM,0.60
10099,4/19/2024 2:44:24 AM,0.80
10099,4/19/2024 2:44:28 AM,0.60
10099,4/19/2024 2:44:34 AM,0.80
10099,4/19/2024 2:44:36 AM,0.50
10099,4/19/2024 2:44:46 AM,0.80
10099,4/19/2024 2:44:56 AM,0.50
10099,4/19/2024 2:45:06 AM,0.40
10099,4/19/2024 2:45:34 AM,0.30
10099,4/19/2024 2:45:40 AM,0.70
10099,4/19/2024 2:45:50 AM,0.30
10099,4/19/2024 2:45:58 AM,0.10
10099,4/19/2024 2:46:08 AM,0.50
10099,4/19/2024 2:46:12 AM,0.30
10099,4/19/2024 2:46:16 AM,0.10
10099,4/19/2024 2:46:20 AM,0.40
10099,4/19/2024 2:46:26 AM,0.00
10099,4/19/2024 2:47:00 AM,0.40
10099,4/19/2024 2:47:04 AM,-0.20
10099,4/19/2024 2:47:08 AM,0.00
10099,4/19/2024 2:47:54 AM,0.60
10099,4/19/2024 2:48:20 AM,0.40
10099,4/19/2024 2:48:24 AM,0.20
10099,4/19/2024 2:49:06 AM,0.00
10099,4/19/2024 2:49:52 AM,-0.20
10099,4/19/2024 2:51:06 AM,-0.10
10099,4/19/2024 2:51:12 AM,-0.40
10099,4/19/2024 2:51:16 AM,-0.20
10099,4/19/2024 2:51:22 AM,0.00
10099,4/19/2024 2:51:26 AM,0.20
10099,4/19/2024 2:51:32 AM,0.00
10099,4/19/2024 2:51:38 AM,-0.30
10099,4/19/2024 2:51:42 AM,0.20
10099,4/19/2024 2:52:06 AM,-0.30
10099,4/19/2024 2:52:12 AM,0.20
10099,4/19/2024 2:52:42 AM,0.00
10099,4/19/2024 2:52:54 AM,-0.20
10099,4/19/2024 2:52:58 AM,0.10
10099,4/19/2024 2:53:00 AM,-0.20
10099,4/19/2024 2:53:04 AM,0.10
10099,4/19/2024 2:53:10 AM,-0.10
10099,4/19/2024 2:53:42 AM,0.20
10099,4/19/2024 2:54:34 AM,0.00
10099,4/19/2024 2:55:14 AM,0.20
10099,4/19/2024 2:55:30 AM,-0.20
10099,4/19/2024 2:56:04 AM,0.30
10099,4/19/2024 2:56:10 AM,0.00
10099,4/19/2024 2:56:18 AM,0.10
10099,4/19/2024 2:56:24 AM,-0.30
10099,4/19/2024 2:56:30 AM,0.00
10099,4/19/2024 2:56:44 AM,0.20
10099,4/19/2024 2:56:54 AM,0.00
10099,4/19/2024 2:57:02 AM,-0.20
10099,4/19/2024 2:57:06 AM,0.20
10099,4/19/2024 2:57:44 AM,0.40
10099,4/19/2024 2:57:48 AM,0.20
10099,4/19/2024 2:58:36 AM,0.40
10099,4/19/2024 2:59:06 AM,0.20
10099,4/19/2024 2:59:36 AM,0.00
10099,4/19/2024 3:00:06 AM,-0.20
10099,4/19/2024 3:00:10 AM,0.00
10099,4/19/2024 3:00:38 AM,0.30
10099,4/19/2024 3:00:48 AM,-0.10
10099,4/19/2024 3:01:00 AM,0.10
10099,4/19/2024 3:01:06 AM,-0.10
10099,4/19/2024 3:01:10 AM,-0.20
10099,4/19/2024 3:01:16 AM,0.10
10099,4/19/2024 3:01:52 AM,0.30
10099,4/19/2024 3:02:26 AM,0.10
10099,4/19/2024 3:02:30 AM,0.40
10099,4/19/2024 3:02:36 AM,0.20
10099,4/19/2024 3:04:20 AM,0.00
10099,4/19/2024 3:05:04 AM,0.20
10099,4/19/2024 3:05:48 AM,0.40
10099,4/19/2024 3:06:06 AM,0.20
10099,4/19/2024 3:06:08 AM,0.40
10099,4/19/2024 3:06:16 AM,0.30
10099,4/19/2024 3:06:26 AM,0.50
10099,4/19/2024 3:06:58 AM,0.70
10099,4/19/2024 3:07:04 AM,0.40
10099,4/19/2024 3:07:16 AM,0.30
10099,4/19/2024 3:07:34 AM,0.10
10099,4/19/2024 3:07:48 AM,0.20
10099,4/19/2024 3:08:04 AM,0.00
10099,4/19/2024 3:08:14 AM,0.30
10099,4/19/2024 3:08:26 AM,0.40
10099,4/19/2024 3:08:32 AM,0.20
10099,4/19/2024 3:09:02 AM,0.40
10099,4/19/2024 3:09:22 AM,0.20
10099,4/19/2024 3:09:28 AM,0.50
10099,4/19/2024 3:09:40 AM,0.70
10099,4/19/2024 3:10:04 AM,0.60
10099,4/19/2024 3:10:44 AM,0.20
10099,4/19/2024 3:10:46 AM,0.50
10099,4/19/2024 3:10:52 AM,0.30
10099,4/19/2024 3:10:58 AM,0.60
10099,4/19/2024 3:11:08 AM,0.40
10099,4/19/2024 3:11:24 AM,0.60
10099,4/19/2024 3:11:34 AM,0.20
10099,4/19/2024 3:11:50 AM,0.50
10099,4/19/2024 3:12:14 AM,0.30
10099,4/19/2024 3:12:18 AM,0.60
10099,4/19/2024 3:12:24 AM,0.80
10099,4/19/2024 3:12:44 AM,0.50
10099,4/19/2024 3:12:48 AM,0.70
10099,4/19/2024 3:13:22 AM,0.50
10099,4/19/2024 3:13:30 AM,0.80
10099,4/19/2024 3:13:58 AM,0.60
10099,4/19/2024 3:14:20 AM,0.80
10099,4/19/2024 3:14:40 AM,0.70
10099,4/19/2024 3:14:44 AM,0.90
10099,4/19/2024 3:14:48 AM,0.80
10099,4/19/2024 3:15:10 AM,0.60
10099,4/19/2024 3:15:18 AM,0.90
10099,4/19/2024 3:15:28 AM,0.70
10099,4/19/2024 3:15:34 AM,0.60
10099,4/19/2024 3:15:36 AM,1.00
10099,4/19/2024 3:15:42 AM,0.80
10099,4/19/2024 3:15:58 AM,0.60
10099,4/19/2024 3:16:20 AM,0.80
10099,4/19/2024 3:16:36 AM,0.60
10099,4/19/2024 3:16:46 AM,0.80
10099,4/19/2024 3:16:52 AM,1.00
10099,4/19/2024 3:17:00 AM,0.70
10099,4/19/2024 3:17:08 AM,0.60
10099,4/19/2024 3:17:24 AM,0.80
10099,4/19/2024 3:17:28 AM,0.60
10099,4/19/2024 3:17:52 AM,0.90
10099,4/19/2024 3:18:12 AM,0.60
10099,4/19/2024 3:18:50 AM,0.40
10099,4/19/2024 3:19:02 AM,0.60
10099,4/19/2024 3:19:12 AM,0.80
10099,4/19/2024 3:19:28 AM,0.60
10099,4/19/2024 3:19:32 AM,0.80
10099,4/19/2024 3:19:38 AM,1.00
10099,4/19/2024 3:19:58 AM,0.80
10099,4/19/2024 3:20:14 AM,0.50
10099,4/19/2024 3:20:20 AM,0.70
10099,4/19/2024 3:20:28 AM,0.40
10099,4/19/2024 3:20:38 AM,0.80
10099,4/19/2024 3:20:48 AM,1.00
10099,4/19/2024 3:20:54 AM,0.80
10099,4/19/2024 3:21:08 AM,0.50
10099,4/19/2024 3:21:26 AM,0.80
10099,4/19/2024 3:21:46 AM,0.60
10099,4/19/2024 3:22:40 AM,0.40
10099,4/19/2024 3:22:56 AM,0.60
10099,4/19/2024 3:23:22 AM,0.40
10099,4/19/2024 3:23:30 AM,0.60
10099,4/19/2024 3:23:52 AM,0.40
10099,4/19/2024 3:23:58 AM,0.60
10099,4/19/2024 3:24:24 AM,0.40
10099,4/19/2024 3:24:36 AM,0.60
10099,4/19/2024 3:24:52 AM,0.90
10099,4/19/2024 3:25:06 AM,1.10
10099,4/19/2024 3:25:34 AM,0.80
10099,4/19/2024 3:25:38 AM,0.60
10099,4/19/2024 3:25:42 AM,1.00
10099,4/19/2024 3:25:46 AM,0.80
10099,4/19/2024 3:25:48 AM,0.40
10099,4/19/2024 3:25:58 AM,0.50
10099,4/19/2024 3:26:34 AM,0.30
10099,4/19/2024 3:26:40 AM,0.40
10099,4/19/2024 3:27:08 AM,0.60
10099,4/19/2024 3:27:24 AM,0.40
10099,4/19/2024 3:27:28 AM,0.60
10099,4/19/2024 3:27:34 AM,0.90
10099,4/19/2024 3:27:50 AM,0.70
10099,4/19/2024 3:27:56 AM,0.90
10099,4/19/2024 3:28:04 AM,0.80
10099,4/19/2024 3:28:14 AM,0.60
10099,4/19/2024 3:28:32 AM,0.70
10099,4/19/2024 3:28:48 AM,0.50
10099,4/19/2024 3:28:50 AM,0.80
10099,4/19/2024 3:28:54 AM,0.60
10099,4/19/2024 3:29:04 AM,0.90
10099,4/19/2024 3:29:08 AM,0.60
10099,4/19/2024 3:30:26 AM,0.40
10099,4/19/2024 3:30:34 AM,0.50
10099,4/19/2024 3:31:36 AM,0.70
10099,4/19/2024 3:31:56 AM,0.50
10099,4/19/2024 3:32:08 AM,0.70
10099,4/19/2024 3:32:20 AM,0.40
10099,4/19/2024 3:33:00 AM,0.60
10099,4/19/2024 3:33:12 AM,0.50
10099,4/19/2024 3:33:24 AM,0.70
10099,4/19/2024 3:33:26 AM,0.50
10099,4/19/2024 3:36:32 AM,0.30
10099,4/19/2024 3:37:04 AM,0.50
10099,4/19/2024 3:38:04 AM,0.60
10099,4/19/2024 3:38:12 AM,0.40
10099,4/19/2024 3:39:24 AM,0.20
10099,4/19/2024 3:39:44 AM,0.40
10099,4/19/2024 3:40:02 AM,0.20
10099,4/19/2024 3:40:26 AM,0.40
10099,4/19/2024 3:40:50 AM,0.20
10099,4/19/2024 3:40:54 AM,0.60
10099,4/19/2024 3:40:58 AM,0.40
10099,4/19/2024 3:41:40 AM,0.20
10099,4/19/2024 3:41:54 AM,0.40
10099,4/19/2024 3:42:06 AM,0.20
10099,4/19/2024 3:42:10 AM,0.40
10099,4/19/2024 3:42:20 AM,0.10
10099,4/19/2024 3:42:44 AM,0.30
10099,4/19/2024 3:42:46 AM,0.50
10099,4/19/2024 3:42:54 AM,0.20
10099,4/19/2024 3:43:14 AM,0.40
10099,4/19/2024 3:43:32 AM,0.10
10099,4/19/2024 3:44:04 AM,0.60
10099,4/19/2024 3:44:10 AM,0.40
10099,4/19/2024 3:44:20 AM,0.00
10099,4/19/2024 3:44:42 AM,0.40
10099,4/19/2024 3:45:34 AM,0.30
10099,4/19/2024 3:45:40 AM,0.10
10099,4/19/2024 3:46:02 AM,0.30
10099,4/19/2024 3:46:12 AM,0.50
10099,4/19/2024 3:46:22 AM,0.00
10099,4/19/2024 3:46:26 AM,0.40
10099,4/19/2024 3:46:38 AM,0.10
10099,4/19/2024 3:46:40 AM,0.30
10099,4/19/2024 3:47:20 AM,-0.10
10099,4/19/2024 3:47:26 AM,0.30
10099,4/19/2024 3:47:28 AM,-0.10
10099,4/19/2024 3:47:32 AM,0.30
10099,4/19/2024 3:47:36 AM,0.10
10099,4/19/2024 3:47:38 AM,-0.10
10099,4/19/2024 3:48:16 AM,0.10
10099,4/19/2024 3:48:50 AM,0.50
10099,4/19/2024 3:49:38 AM,0.30
10099,4/19/2024 3:49:50 AM,0.10
10099,4/19/2024 3:50:16 AM,-0.10
10099,4/19/2024 3:50:48 AM,0.20
10099,4/19/2024 3:50:52 AM,0.00
10099,4/19/2024 3:51:10 AM,0.20
10099,4/19/2024 3:51:22 AM,0.00
10099,4/19/2024 3:51:28 AM,0.30
10099,4/19/2024 3:51:36 AM,0.10
10099,4/19/2024 3:51:46 AM,0.30
10099,4/19/2024 3:51:54 AM,0.10
10099,4/19/2024 3:51:58 AM,0.40
10099,4/19/2024 3:52:06 AM,0.20
10099,4/19/2024 3:52:12 AM,0.40
10099,4/19/2024 3:52:18 AM,0.20
10099,4/19/2024 3:52:28 AM,0.40
10099,4/19/2024 3:52:40 AM,0.00
10099,4/19/2024 3:52:42 AM,0.30
10099,4/19/2024 3:53:04 AM,0.20
10099,4/19/2024 3:54:22 AM,0.00
10099,4/19/2024 3:55:14 AM,0.30
10099,4/19/2024 3:55:28 AM,0.50
10099,4/19/2024 3:55:30 AM,0.30
10099,4/19/2024 3:55:50 AM,0.10
10099,4/19/2024 3:56:06 AM,0.30
10099,4/19/2024 3:56:12 AM,0.00
10099,4/19/2024 3:56:14 AM,0.20
10099,4/19/2024 3:57:14 AM,-0.10
10099,4/19/2024 3:57:30 AM,0.10
10099,4/19/2024 3:58:04 AM,-0.10
10099,4/19/2024 3:58:16 AM,0.20
10099,4/19/2024 3:58:34 AM,-0.10
10099,4/19/2024 3:58:36 AM,0.10
10099,4/19/2024 3:59:14 AM,-0.10
10099,4/19/2024 3:59:48 AM,0.30
10099,4/19/2024 3:59:56 AM,0.00
10099,4/19/2024 4:00:00 AM,0.30
10099,4/19/2024 4:00:02 AM,0.10
10099,4/19/2024 4:00:14 AM,-0.10
10099,4/19/2024 4:00:34 AM,0.00
10099,4/19/2024 4:01:02 AM,-0.20
10099,4/19/2024 4:01:08 AM,0.00
10099,4/19/2024 4:01:12 AM,-0.20
10099,4/19/2024 4:01:16 AM,0.10
10099,4/19/2024 4:01:22 AM,0.40
10099,4/19/2024 4:01:44 AM,0.10
10099,4/19/2024 4:02:24 AM,0.30
10099,4/19/2024 4:02:40 AM,0.10
10099,4/19/2024 4:03:26 AM,-0.10
10099,4/19/2024 4:04:10 AM,-0.30
10099,4/19/2024 4:04:26 AM,0.10
10099,4/19/2024 4:05:18 AM,-0.40
10099,4/19/2024 4:05:26 AM,0.10
10099,4/19/2024 4:05:36 AM,0.00
10099,4/19/2024 4:05:46 AM,0.20
10099,4/19/2024 4:05:52 AM,-0.40
10099,4/19/2024 4:05:58 AM,0.20
10099,4/19/2024 4:08:12 AM,0.40
10099,4/19/2024 4:08:22 AM,0.00
10099,4/19/2024 4:08:32 AM,-0.20
10099,4/19/2024 4:08:50 AM,0.00
10099,4/19/2024 4:09:00 AM,0.20
10099,4/19/2024 4:09:14 AM,0.00
10099,4/19/2024 4:09:22 AM,0.30
10099,4/19/2024 4:09:44 AM,-0.10
10099,4/19/2024 4:10:16 AM,0.20
10099,4/19/2024 4:10:20 AM,0.50
10099,4/19/2024 4:10:30 AM,0.00
10099,4/19/2024 4:10:38 AM,0.20
10099,4/19/2024 4:10:44 AM,-0.10
10099,4/19/2024 4:10:48 AM,0.10
10099,4/19/2024 4:11:24 AM,0.30
10099,4/19/2024 4:12:20 AM,0.00
10099,4/19/2024 4:12:30 AM,0.20
10099,4/19/2024 4:12:34 AM,0.40
10099,4/19/2024 4:12:36 AM,0.10
10099,4/19/2024 4:12:46 AM,0.40
10099,4/19/2024 4:13:10 AM,0.60
10099,4/19/2024 4:13:20 AM,0.30
10099,4/19/2024 4:13:32 AM,0.60
10099,4/19/2024 4:13:40 AM,0.40
10099,4/19/2024 4:13:46 AM,0.60
10099,4/19/2024 4:13:54 AM,0.50
10099,4/19/2024 4:14:08 AM,0.90
10099,4/19/2024 4:14:12 AM,0.70
10099,4/19/2024 4:14:20 AM,0.40
10099,4/19/2024 4:14:50 AM,0.60
10099,4/19/2024 4:15:34 AM,0.80
10099,4/19/2024 4:15:40 AM,0.60
10099,4/19/2024 4:16:16 AM,0.40
10099,4/19/2024 4:16:26 AM,0.60
10099,4/19/2024 4:16:38 AM,0.80
10099,4/19/2024 4:16:46 AM,0.60
10099,4/19/2024 4:16:54 AM,0.40
10099,4/19/2024 4:17:40 AM,0.60
10099,4/19/2024 4:18:06 AM,0.80
10099,4/19/2024 4:18:40 AM,1.00
10099,4/19/2024 4:19:04 AM,0.70
10099,4/19/2024 4:19:10 AM,1.00
10099,4/19/2024 4:19:16 AM,0.80
10099,4/19/2024 4:19:20 AM,0.60
10099,4/19/2024 4:20:42 AM,0.80
10099,4/19/2024 4:21:20 AM,0.60
10099,4/19/2024 4:21:30 AM,0.80
10099,4/19/2024 4:21:36 AM,0.60
10099,4/19/2024 4:21:40 AM,0.90
10099,4/19/2024 4:22:00 AM,0.70
10099,4/19/2024 4:22:24 AM,0.50
10099,4/19/2024 4:22:56 AM,0.70
10099,4/19/2024 4:23:04 AM,0.60
10099,4/19/2024 4:24:04 AM,0.80
10099,4/19/2024 4:24:20 AM,1.00
10099,4/19/2024 4:24:34 AM,0.80
10099,4/19/2024 4:24:48 AM,1.00
10099,4/19/2024 4:25:20 AM,1.20
10099,4/19/2024 4:25:24 AM,0.70
10099,4/19/2024 4:26:22 AM,0.90
10099,4/19/2024 4:26:34 AM,0.70
10099,4/19/2024 4:26:42 AM,0.90
10099,4/19/2024 4:27:08 AM,1.10
10099,4/19/2024 4:27:18 AM,1.00
10099,4/19/2024 4:27:28 AM,0.60
10099,4/19/2024 4:27:34 AM,0.90
10099,4/19/2024 4:27:38 AM,0.70
10099,4/19/2024 4:27:40 AM,0.90
10099,4/19/2024 4:27:46 AM,1.10
10099,4/19/2024 4:27:50 AM,0.80
10099,4/19/2024 4:28:04 AM,1.00
10099,4/19/2024 4:28:10 AM,0.70
10099,4/19/2024 4:28:18 AM,0.90
10099,4/19/2024 4:28:20 AM,0.70
10099,4/19/2024 4:28:30 AM,0.90
10099,4/19/2024 4:28:42 AM,0.70
10099,4/19/2024 4:28:46 AM,1.00
10099,4/19/2024 4:29:00 AM,0.80
10099,4/19/2024 4:29:02 AM,1.00
10099,4/19/2024 4:29:12 AM,1.20
10099,4/19/2024 4:29:14 AM,0.90
10099,4/19/2024 4:30:14 AM,0.70
10099,4/19/2024 4:30:24 AM,0.90
10099,4/19/2024 4:30:28 AM,1.10
10099,4/19/2024 4:30:34 AM,1.00
10099,4/19/2024 4:30:44 AM,0.80
10099,4/19/2024 4:30:56 AM,0.60
10099,4/19/2024 4:31:18 AM,0.80
10099,4/19/2024 4:31:26 AM,0.50
10099,4/19/2024 4:31:28 AM,0.80
10099,4/19/2024 4:31:36 AM,0.60
10099,4/19/2024 4:31:42 AM,0.40
10099,4/19/2024 4:31:44 AM,0.70
10099,4/19/2024 4:31:48 AM,0.40
10099,4/19/2024 4:31:56 AM,0.80
10099,4/19/2024 4:32:04 AM,0.60
10099,4/19/2024 4:32:06 AM,0.30
10099,4/19/2024 4:32:52 AM,0.10
10099,4/19/2024 4:33:02 AM,0.30
10099,4/19/2024 4:33:16 AM,0.50
10099,4/19/2024 4:33:34 AM,0.10
10099,4/19/2024 4:33:38 AM,0.30
10099,4/19/2024 4:33:58 AM,0.40
10099,4/19/2024 4:34:20 AM,0.20
10099,4/19/2024 4:34:48 AM,0.40
10099,4/19/2024 4:35:24 AM,0.20
10099,4/19/2024 4:35:40 AM,0.40
10099,4/19/2024 4:36:02 AM,0.60
10099,4/19/2024 4:36:20 AM,0.20
10099,4/19/2024 4:36:42 AM,-0.10
10099,4/19/2024 4:36:48 AM,0.20
10099,4/19/2024 4:36:58 AM,-0.30
10099,4/19/2024 4:37:28 AM,0.00
10099,4/19/2024 4:37:40 AM,0.20
10099,4/19/2024 4:37:46 AM,-0.10
10099,4/19/2024 4:37:50 AM,0.10
10099,4/19/2024 4:37:56 AM,0.30
10099,4/19/2024 4:38:00 AM,0.20
10099,4/19/2024 4:38:04 AM,-0.30
10099,4/19/2024 4:38:08 AM,0.20
10099,4/19/2024 4:38:18 AM,0.00
10099,4/19/2024 4:38:44 AM,0.20
10099,4/19/2024 4:38:54 AM,-0.10
10099,4/19/2024 4:39:00 AM,0.10
10099,4/19/2024 4:39:02 AM,-0.20
10099,4/19/2024 4:39:04 AM,0.10
10099,4/19/2024 4:39:28 AM,-0.20
10099,4/19/2024 4:40:34 AM,-0.40
10099,4/19/2024 4:41:10 AM,0.00
10099,4/19/2024 4:42:20 AM,-0.20
10099,4/19/2024 4:43:02 AM,0.00
10099,4/19/2024 4:43:06 AM,-0.20
10099,4/19/2024 4:43:14 AM,0.00
10099,4/19/2024 4:43:22 AM,-0.30
10099,4/19/2024 4:43:26 AM,0.00
10099,4/19/2024 4:43:38 AM,-0.20
10099,4/19/2024 4:43:40 AM,0.10
10099,4/19/2024 4:44:00 AM,-0.10
10099,4/19/2024 4:44:36 AM,0.10
10099,4/19/2024 4:44:52 AM,-0.10
10099,4/19/2024 4:45:26 AM,-0.30
10099,4/19/2024 4:45:34 AM,-0.20
10099,4/19/2024 4:45:50 AM,0.00
10099,4/19/2024 4:45:58 AM,-0.30
10099,4/19/2024 4:46:10 AM,0.00
10099,4/19/2024 4:47:02 AM,-0.20
10099,4/19/2024 4:47:08 AM,0.00
10099,4/19/2024 4:49:16 AM,-0.20
10099,4/19/2024 4:50:28 AM,0.10
10099,4/19/2024 4:50:44 AM,-0.10
10099,4/19/2024 4:50:54 AM,0.00
10099,4/19/2024 4:52:36 AM,0.20
10099,4/19/2024 4:53:34 AM,-0.10
10099,4/19/2024 4:53:52 AM,0.10
10099,4/19/2024 4:54:00 AM,-0.10
10099,4/19/2024 4:54:50 AM,0.10
10099,4/19/2024 4:54:58 AM,0.40
10099,4/19/2024 4:55:04 AM,0.20
10099,4/19/2024 4:55:18 AM,-0.10
10099,4/19/2024 4:55:36 AM,0.10
10099,4/19/2024 4:57:34 AM,0.30
10099,4/19/2024 4:57:38 AM,0.00
10099,4/19/2024 4:57:50 AM,0.20
10099,4/19/2024 4:58:00 AM,0.00
10099,4/19/2024 4:58:58 AM,-0.20
10099,4/19/2024 4:59:12 AM,0.00
10099,4/19/2024 4:59:38 AM,0.20
10099,4/19/2024 5:00:10 AM,0.40
10099,4/19/2024 5:00:24 AM,0.20
10099,4/19/2024 5:00:44 AM,0.00
10099,4/19/2024 5:00:58 AM,0.20
10099,4/19/2024 5:01:04 AM,0.00
10099,4/19/2024 5:01:10 AM,0.20
10099,4/19/2024 5:01:14 AM,-0.10
10099,4/19/2024 5:01:24 AM,0.20
10099,4/19/2024 5:03:02 AM,0.00
10099,4/19/2024 5:04:34 AM,0.40
10099,4/19/2024 5:04:38 AM,0.20
10099,4/19/2024 5:05:32 AM,0.00
10099,4/19/2024 5:05:42 AM,0.20
10099,4/19/2024 5:06:26 AM,0.00
10099,4/19/2024 5:07:46 AM,-0.20
10099,4/19/2024 5:07:58 AM,0.30
10099,4/19/2024 5:08:08 AM,0.10
10099,4/19/2024 5:08:44 AM,-0.40
10099,4/19/2024 5:08:50 AM,0.10
10099,4/19/2024 5:09:08 AM,-0.40
10099,4/19/2024 5:09:14 AM,0.10
10099,4/19/2024 5:10:34 AM,0.30
10099,4/19/2024 5:11:12 AM,0.00
10099,4/19/2024 5:11:16 AM,0.20
10099,4/19/2024 5:11:26 AM,0.00
