GICDeviceID,SampleDateTime,GICMeasured
10374,4/19/2024 1:20:21 AM,-0.10
10374,4/19/2024 1:20:23 AM,0.00
10374,4/19/2024 1:20:26 AM,-0.10
10374,4/19/2024 1:20:31 AM,-0.10
10374,4/19/2024 1:20:35 AM,-0.10
10374,4/19/2024 1:20:41 AM,-0.10
10374,4/19/2024 1:20:51 AM,-0.10
10374,4/19/2024 1:20:55 AM,0.00
10374,4/19/2024 1:20:59 AM,0.00
10374,4/19/2024 1:21:22 AM,0.00
10374,4/19/2024 1:21:25 AM,0.00
10374,4/19/2024 1:21:35 AM,0.00
10374,4/19/2024 1:21:39 AM,0.00
10374,4/19/2024 1:21:42 AM,0.00
10374,4/19/2024 1:22:03 AM,0.00
10374,4/19/2024 1:22:10 AM,0.00
10374,4/19/2024 1:22:14 AM,0.00
10374,4/19/2024 1:22:21 AM,0.00
10374,4/19/2024 1:22:29 AM,0.00
10374,4/19/2024 1:22:33 AM,0.00
10374,4/19/2024 1:22:42 AM,0.00
10374,4/19/2024 1:22:45 AM,-0.10
10374,4/19/2024 1:22:49 AM,-0.10
10374,4/19/2024 1:22:52 AM,0.00
10374,4/19/2024 1:23:06 AM,0.00
10374,4/19/2024 1:23:10 AM,-0.10
10374,4/19/2024 1:23:21 AM,-0.10
10374,4/19/2024 1:23:24 AM,-0.10
10374,4/19/2024 1:23:32 AM,0.00
10374,4/19/2024 1:23:38 AM,0.00
10374,4/19/2024 1:23:50 AM,-0.10
10374,4/19/2024 1:24:11 AM,0.00
10374,4/19/2024 1:24:33 AM,0.00
10374,4/19/2024 1:24:36 AM,0.00
10374,4/19/2024 1:24:52 AM,0.00
10374,4/19/2024 1:24:54 AM,0.00
10374,4/19/2024 1:24:58 AM,0.00
10374,4/19/2024 1:25:00 AM,0.00
10374,4/19/2024 1:25:07 AM,0.00
10374,4/19/2024 1:25:10 AM,-0.10
10374,4/19/2024 1:25:14 AM,0.00
10374,4/19/2024 1:25:17 AM,-0.10
10374,4/19/2024 1:25:30 AM,-0.10
10374,4/19/2024 1:25:34 AM,-0.10
10374,4/19/2024 1:25:37 AM,-0.10
10374,4/19/2024 1:25:43 AM,-0.10
10374,4/19/2024 1:25:46 AM,-0.10
10374,4/19/2024 1:25:57 AM,-0.10
10374,4/19/2024 1:26:01 AM,-0.10
10374,4/19/2024 1:26:03 AM,-0.10
10374,4/19/2024 1:26:08 AM,-0.10
10374,4/19/2024 1:26:17 AM,0.00
10374,4/19/2024 1:26:22 AM,-0.10
10374,4/19/2024 1:26:29 AM,-0.20
10374,4/19/2024 1:26:33 AM,-0.10
10374,4/19/2024 1:26:37 AM,-0.10
10374,4/19/2024 1:27:05 AM,0.00
10374,4/19/2024 1:27:14 AM,0.00
10374,4/19/2024 1:27:18 AM,0.00
10374,4/19/2024 1:27:21 AM,-0.10
10374,4/19/2024 1:27:26 AM,0.00
10374,4/19/2024 1:27:33 AM,0.00
10374,4/19/2024 1:27:40 AM,0.00
10374,4/19/2024 1:27:50 AM,0.00
10374,4/19/2024 1:27:56 AM,0.00
10374,4/19/2024 1:28:05 AM,0.00
10374,4/19/2024 1:28:14 AM,0.00
10374,4/19/2024 1:28:16 AM,-0.10
10374,4/19/2024 1:28:18 AM,-0.10
10374,4/19/2024 1:28:30 AM,-0.10
10374,4/19/2024 1:28:33 AM,0.00
10374,4/19/2024 1:29:03 AM,-0.10
10374,4/19/2024 1:29:04 AM,0.00
10374,4/19/2024 1:29:10 AM,0.00
10374,4/19/2024 1:29:11 AM,0.00
10374,4/19/2024 1:29:13 AM,0.00
10374,4/19/2024 1:29:18 AM,0.00
10374,4/19/2024 1:29:27 AM,0.00
10374,4/19/2024 1:29:32 AM,0.00
10374,4/19/2024 1:29:37 AM,0.00
10374,4/19/2024 1:29:42 AM,0.00
10374,4/19/2024 1:29:48 AM,0.00
10374,4/19/2024 1:29:51 AM,-0.10
10374,4/19/2024 1:29:56 AM,-0.10
10374,4/19/2024 1:30:01 AM,-0.10
10374,4/19/2024 1:30:07 AM,-0.20
10374,4/19/2024 1:30:10 AM,-0.10
10374,4/19/2024 1:30:14 AM,-0.10
10374,4/19/2024 1:30:18 AM,-0.10
10374,4/19/2024 1:30:22 AM,-0.10
10374,4/19/2024 1:30:25 AM,-0.10
10374,4/19/2024 1:30:31 AM,0.00
10374,4/19/2024 1:30:36 AM,0.00
10374,4/19/2024 1:30:53 AM,0.10
10374,4/19/2024 1:31:04 AM,0.00
10374,4/19/2024 1:31:10 AM,0.00
10374,4/19/2024 1:31:35 AM,0.10
10374,4/19/2024 1:31:38 AM,0.00
10374,4/19/2024 1:31:42 AM,0.00
10374,4/19/2024 1:31:55 AM,0.00
10374,4/19/2024 1:31:58 AM,0.00
10374,4/19/2024 1:32:01 AM,0.00
10374,4/19/2024 1:32:14 AM,0.00
10374,4/19/2024 1:32:25 AM,0.00
10374,4/19/2024 1:32:29 AM,0.00
10374,4/19/2024 1:32:31 AM,0.00
10374,4/19/2024 1:32:34 AM,-0.10
10374,4/19/2024 1:32:51 AM,0.00
10374,4/19/2024 1:32:54 AM,-0.10
10374,4/19/2024 1:32:58 AM,-0.10
10374,4/19/2024 1:33:02 AM,0.00
10374,4/19/2024 1:33:06 AM,0.00
10374,4/19/2024 1:33:10 AM,0.00
10374,4/19/2024 1:33:13 AM,0.10
10374,4/19/2024 1:33:16 AM,0.10
10374,4/19/2024 1:33:22 AM,0.10
10374,4/19/2024 1:33:26 AM,0.10
10374,4/19/2024 1:33:34 AM,0.10
10374,4/19/2024 1:33:36 AM,0.20
10374,4/19/2024 1:33:39 AM,0.20
10374,4/19/2024 1:33:42 AM,0.20
10374,4/19/2024 1:33:46 AM,0.20
10374,4/19/2024 1:33:58 AM,0.20
10374,4/19/2024 1:34:02 AM,0.10
10374,4/19/2024 1:34:23 AM,0.10
10374,4/19/2024 1:34:26 AM,0.10
10374,4/19/2024 1:35:16 AM,0.00
10374,4/19/2024 1:35:25 AM,-0.10
10374,4/19/2024 1:35:28 AM,0.00
10374,4/19/2024 1:35:31 AM,0.00
10374,4/19/2024 1:35:34 AM,0.00
10374,4/19/2024 1:35:49 AM,0.00
10374,4/19/2024 1:35:51 AM,0.00
10374,4/19/2024 1:36:02 AM,0.00
10374,4/19/2024 1:36:05 AM,0.00
10374,4/19/2024 1:36:19 AM,0.00
10374,4/19/2024 1:36:34 AM,0.00
10374,4/19/2024 1:36:38 AM,0.00
10374,4/19/2024 1:36:41 AM,0.10
10374,4/19/2024 1:36:46 AM,0.10
10374,4/19/2024 1:37:11 AM,0.10
10374,4/19/2024 1:37:17 AM,0.10
10374,4/19/2024 1:37:20 AM,0.00
10374,4/19/2024 1:37:24 AM,0.10
10374,4/19/2024 1:37:30 AM,0.00
10374,4/19/2024 1:37:41 AM,0.00
10374,4/19/2024 1:37:58 AM,0.00
10374,4/19/2024 1:38:07 AM,0.00
10374,4/19/2024 1:38:10 AM,0.00
10374,4/19/2024 1:38:13 AM,0.10
10374,4/19/2024 1:38:19 AM,0.00
10374,4/19/2024 1:38:35 AM,0.10
10374,4/19/2024 1:38:41 AM,0.00
10374,4/19/2024 1:38:44 AM,0.10
10374,4/19/2024 1:38:50 AM,0.00
10374,4/19/2024 1:39:02 AM,0.00
10374,4/19/2024 1:39:06 AM,0.00
10374,4/19/2024 1:39:42 AM,0.00
10374,4/19/2024 1:39:51 AM,0.00
10374,4/19/2024 1:39:54 AM,0.00
10374,4/19/2024 1:40:06 AM,0.00
10374,4/19/2024 1:40:30 AM,0.00
10374,4/19/2024 1:40:33 AM,0.00
10374,4/19/2024 1:40:36 AM,0.00
10374,4/19/2024 1:41:24 AM,0.00
10374,4/19/2024 1:41:28 AM,0.00
10374,4/19/2024 1:41:31 AM,0.00
10374,4/19/2024 1:41:36 AM,-0.10
10374,4/19/2024 1:41:46 AM,0.00
10374,4/19/2024 1:41:48 AM,-0.10
10374,4/19/2024 1:41:54 AM,-0.10
10374,4/19/2024 1:41:56 AM,-0.10
10374,4/19/2024 1:41:58 AM,-0.10
10374,4/19/2024 1:42:05 AM,-0.10
10374,4/19/2024 1:42:09 AM,0.00
10374,4/19/2024 1:42:18 AM,0.00
10374,4/19/2024 1:42:26 AM,0.00
10374,4/19/2024 1:42:29 AM,0.00
10374,4/19/2024 1:42:32 AM,0.00
10374,4/19/2024 1:42:39 AM,0.00
10374,4/19/2024 1:42:41 AM,0.00
10374,4/19/2024 1:42:48 AM,-0.10
10374,4/19/2024 1:42:54 AM,0.00
10374,4/19/2024 1:43:01 AM,-0.10
10374,4/19/2024 1:43:04 AM,-0.10
10374,4/19/2024 1:43:07 AM,-0.10
10374,4/19/2024 1:43:13 AM,-0.10
10374,4/19/2024 1:43:17 AM,-0.10
10374,4/19/2024 1:43:21 AM,-0.10
10374,4/19/2024 1:43:29 AM,-0.10
10374,4/19/2024 1:43:38 AM,-0.10
10374,4/19/2024 1:43:43 AM,-0.10
10374,4/19/2024 1:43:47 AM,0.00
10374,4/19/2024 1:43:51 AM,0.00
10374,4/19/2024 1:44:01 AM,0.10
10374,4/19/2024 1:44:09 AM,0.00
10374,4/19/2024 1:44:13 AM,0.00
10374,4/19/2024 1:44:20 AM,-0.10
10374,4/19/2024 1:44:24 AM,0.00
10374,4/19/2024 1:44:27 AM,-0.10
10374,4/19/2024 1:44:34 AM,-0.10
10374,4/19/2024 1:44:38 AM,0.00
10374,4/19/2024 1:44:42 AM,-0.10
10374,4/19/2024 1:44:47 AM,-0.10
10374,4/19/2024 1:44:51 AM,-0.10
10374,4/19/2024 1:45:10 AM,0.00
10374,4/19/2024 1:45:12 AM,-0.10
10374,4/19/2024 1:45:26 AM,0.00
10374,4/19/2024 1:45:37 AM,-0.10
10374,4/19/2024 1:45:46 AM,-0.10
10374,4/19/2024 1:45:57 AM,0.00
10374,4/19/2024 1:46:03 AM,-0.10
10374,4/19/2024 1:46:44 AM,-0.10
10374,4/19/2024 1:46:51 AM,-0.10
10374,4/19/2024 1:47:01 AM,-0.10
10374,4/19/2024 1:47:10 AM,-0.10
10374,4/19/2024 1:47:16 AM,0.00
10374,4/19/2024 1:47:20 AM,-0.10
10374,4/19/2024 1:47:26 AM,-0.10
10374,4/19/2024 1:47:31 AM,-0.10
10374,4/19/2024 1:47:40 AM,-0.10
10374,4/19/2024 1:47:44 AM,-0.10
10374,4/19/2024 1:47:48 AM,-0.10
10374,4/19/2024 1:47:54 AM,-0.10
10374,4/19/2024 1:47:58 AM,-0.10
10374,4/19/2024 1:48:02 AM,-0.10
10374,4/19/2024 1:48:06 AM,-0.10
10374,4/19/2024 1:48:09 AM,0.00
10374,4/19/2024 1:48:13 AM,-0.10
10374,4/19/2024 1:48:17 AM,0.00
10374,4/19/2024 1:48:40 AM,-0.10
10374,4/19/2024 1:48:45 AM,0.00
10374,4/19/2024 1:48:47 AM,0.00
10374,4/19/2024 1:48:53 AM,-0.10
10374,4/19/2024 1:48:58 AM,-0.10
10374,4/19/2024 1:48:59 AM,-0.10
10374,4/19/2024 1:49:03 AM,-0.10
10374,4/19/2024 1:49:17 AM,-0.10
10374,4/19/2024 1:49:22 AM,-0.20
10374,4/19/2024 1:49:26 AM,-0.20
10374,4/19/2024 1:49:30 AM,-0.20
10374,4/19/2024 1:49:35 AM,-0.20
10374,4/19/2024 1:49:38 AM,-0.20
10374,4/19/2024 1:49:41 AM,-0.20
10374,4/19/2024 1:49:50 AM,-0.10
10374,4/19/2024 1:49:57 AM,-0.20
10374,4/19/2024 1:50:01 AM,-0.10
10374,4/19/2024 1:50:08 AM,0.00
10374,4/19/2024 1:50:12 AM,-0.10
10374,4/19/2024 1:50:18 AM,0.00
10374,4/19/2024 1:50:21 AM,0.00
10374,4/19/2024 1:50:44 AM,-0.10
10374,4/19/2024 1:50:47 AM,-0.10
10374,4/19/2024 1:50:59 AM,-0.10
10374,4/19/2024 1:51:05 AM,-0.10
10374,4/19/2024 1:51:33 AM,-0.10
10374,4/19/2024 1:51:37 AM,-0.20
10374,4/19/2024 1:51:45 AM,-0.10
10374,4/19/2024 1:51:49 AM,-0.20
10374,4/19/2024 1:52:14 AM,-0.10
10374,4/19/2024 1:52:18 AM,-0.10
10374,4/19/2024 1:52:20 AM,-0.10
10374,4/19/2024 1:52:27 AM,-0.10
10374,4/19/2024 1:52:30 AM,0.00
10374,4/19/2024 1:52:35 AM,-0.10
10374,4/19/2024 1:52:42 AM,-0.10
10374,4/19/2024 1:52:46 AM,-0.10
10374,4/19/2024 1:53:19 AM,-0.10
10374,4/19/2024 1:53:26 AM,-0.10
10374,4/19/2024 1:53:28 AM,-0.10
10374,4/19/2024 1:53:43 AM,-0.20
10374,4/19/2024 1:53:45 AM,-0.10
10374,4/19/2024 1:53:50 AM,-0.20
10374,4/19/2024 1:53:57 AM,-0.10
10374,4/19/2024 1:54:09 AM,-0.20
10374,4/19/2024 1:54:21 AM,-0.10
10374,4/19/2024 1:54:29 AM,-0.10
10374,4/19/2024 1:54:33 AM,-0.10
10374,4/19/2024 1:54:41 AM,-0.10
10374,4/19/2024 1:54:46 AM,-0.10
10374,4/19/2024 1:54:49 AM,-0.10
10374,4/19/2024 1:55:09 AM,-0.10
10374,4/19/2024 1:55:34 AM,-0.10
10374,4/19/2024 1:55:52 AM,-0.10
10374,4/19/2024 1:55:57 AM,-0.10
10374,4/19/2024 1:56:02 AM,-0.10
10374,4/19/2024 1:56:04 AM,-0.10
10374,4/19/2024 1:56:08 AM,-0.10
10374,4/19/2024 1:56:13 AM,-0.10
10374,4/19/2024 1:56:21 AM,-0.10
10374,4/19/2024 1:56:26 AM,-0.10
10374,4/19/2024 1:56:31 AM,-0.10
10374,4/19/2024 1:56:34 AM,-0.10
10374,4/19/2024 1:56:42 AM,0.00
10374,4/19/2024 1:56:43 AM,-0.10
10374,4/19/2024 1:56:46 AM,-0.10
10374,4/19/2024 1:56:51 AM,-0.10
10374,4/19/2024 1:56:58 AM,-0.10
10374,4/19/2024 1:57:02 AM,-0.10
10374,4/19/2024 1:57:04 AM,-0.10
10374,4/19/2024 1:57:10 AM,-0.10
10374,4/19/2024 1:57:18 AM,-0.10
10374,4/19/2024 1:57:23 AM,-0.10
10374,4/19/2024 1:57:25 AM,-0.20
10374,4/19/2024 1:57:34 AM,-0.10
10374,4/19/2024 1:57:36 AM,-0.10
10374,4/19/2024 1:57:43 AM,-0.10
10374,4/19/2024 1:57:45 AM,-0.10
10374,4/19/2024 1:57:55 AM,-0.10
10374,4/19/2024 1:57:58 AM,-0.10
10374,4/19/2024 1:58:26 AM,-0.10
10374,4/19/2024 1:58:34 AM,-0.10
10374,4/19/2024 1:58:37 AM,0.00
10374,4/19/2024 1:58:51 AM,-0.10
10374,4/19/2024 1:59:01 AM,-0.10
10374,4/19/2024 1:59:05 AM,-0.10
10374,4/19/2024 1:59:12 AM,-0.10
10374,4/19/2024 1:59:14 AM,-0.10
10374,4/19/2024 1:59:18 AM,-0.10
10374,4/19/2024 1:59:24 AM,-0.10
10374,4/19/2024 1:59:27 AM,-0.10
10374,4/19/2024 1:59:38 AM,-0.10
10374,4/19/2024 1:59:50 AM,0.00
10374,4/19/2024 2:00:00 AM,-0.10
10374,4/19/2024 2:00:13 AM,-0.10
10374,4/19/2024 2:00:20 AM,0.00
10374,4/19/2024 2:00:25 AM,-0.10
10374,4/19/2024 2:00:29 AM,-0.10
10374,4/19/2024 2:00:34 AM,-0.10
10374,4/19/2024 2:00:39 AM,-0.10
10374,4/19/2024 2:00:59 AM,0.00
10374,4/19/2024 2:01:05 AM,-0.10
10374,4/19/2024 2:01:11 AM,0.00
10374,4/19/2024 2:01:13 AM,0.00
10374,4/19/2024 2:01:16 AM,0.00
10374,4/19/2024 2:01:19 AM,0.00
10374,4/19/2024 2:01:28 AM,0.00
10374,4/19/2024 2:01:39 AM,0.00
10374,4/19/2024 2:01:45 AM,0.00
10374,4/19/2024 2:01:49 AM,0.00
10374,4/19/2024 2:01:54 AM,0.00
10374,4/19/2024 2:01:59 AM,0.00
10374,4/19/2024 2:02:04 AM,-0.10
10374,4/19/2024 2:02:10 AM,0.00
10374,4/19/2024 2:02:19 AM,-0.10
10374,4/19/2024 2:02:23 AM,-0.10
10374,4/19/2024 2:02:26 AM,-0.10
10374,4/19/2024 2:02:33 AM,0.00
10374,4/19/2024 2:02:36 AM,-0.10
10374,4/19/2024 2:02:39 AM,-0.20
10374,4/19/2024 2:02:54 AM,-0.10
10374,4/19/2024 2:02:57 AM,-0.10
10374,4/19/2024 2:03:06 AM,-0.10
10374,4/19/2024 2:03:15 AM,-0.20
10374,4/19/2024 2:03:18 AM,-0.10
10374,4/19/2024 2:03:22 AM,-0.10
10374,4/19/2024 2:03:24 AM,-0.10
10374,4/19/2024 2:03:34 AM,-0.10
10374,4/19/2024 2:03:46 AM,-0.10
10374,4/19/2024 2:03:53 AM,0.00
10374,4/19/2024 2:03:58 AM,0.00
10374,4/19/2024 2:04:02 AM,0.00
10374,4/19/2024 2:04:04 AM,-0.10
10374,4/19/2024 2:04:09 AM,-0.10
10374,4/19/2024 2:04:18 AM,-0.10
10374,4/19/2024 2:04:21 AM,-0.10
10374,4/19/2024 2:04:29 AM,-0.10
10374,4/19/2024 2:04:34 AM,-0.10
10374,4/19/2024 2:04:38 AM,-0.10
10374,4/19/2024 2:04:42 AM,-0.10
10374,4/19/2024 2:04:50 AM,-0.10
10374,4/19/2024 2:04:54 AM,-0.10
10374,4/19/2024 2:04:59 AM,-0.10
10374,4/19/2024 2:05:07 AM,-0.10
10374,4/19/2024 2:05:11 AM,-0.10
10374,4/19/2024 2:05:14 AM,-0.20
10374,4/19/2024 2:05:25 AM,-0.20
10374,4/19/2024 2:05:29 AM,-0.10
10374,4/19/2024 2:05:33 AM,-0.10
10374,4/19/2024 2:05:39 AM,-0.10
10374,4/19/2024 2:05:49 AM,-0.10
10374,4/19/2024 2:05:54 AM,0.00
10374,4/19/2024 2:05:57 AM,0.00
10374,4/19/2024 2:05:59 AM,0.00
10374,4/19/2024 2:06:05 AM,0.00
10374,4/19/2024 2:06:18 AM,0.00
10374,4/19/2024 2:06:22 AM,0.00
10374,4/19/2024 2:06:25 AM,-0.10
10374,4/19/2024 2:06:38 AM,-0.10
10374,4/19/2024 2:06:42 AM,-0.10
10374,4/19/2024 2:06:48 AM,-0.10
10374,4/19/2024 2:06:52 AM,-0.10
10374,4/19/2024 2:06:54 AM,-0.10
10374,4/19/2024 2:07:07 AM,-0.10
10374,4/19/2024 2:07:11 AM,-0.10
10374,4/19/2024 2:07:13 AM,-0.20
10374,4/19/2024 2:07:18 AM,-0.10
10374,4/19/2024 2:07:26 AM,-0.10
10374,4/19/2024 2:07:38 AM,-0.10
10374,4/19/2024 2:07:41 AM,-0.10
10374,4/19/2024 2:07:46 AM,-0.10
10374,4/19/2024 2:07:50 AM,-0.20
10374,4/19/2024 2:07:56 AM,-0.10
10374,4/19/2024 2:07:58 AM,0.00
10374,4/19/2024 2:08:01 AM,0.00
10374,4/19/2024 2:08:13 AM,0.00
10374,4/19/2024 2:08:17 AM,-0.10
10374,4/19/2024 2:08:22 AM,0.00
10374,4/19/2024 2:08:28 AM,0.00
10374,4/19/2024 2:08:35 AM,-0.10
10374,4/19/2024 2:08:38 AM,0.00
10374,4/19/2024 2:08:40 AM,-0.10
10374,4/19/2024 2:08:46 AM,0.00
10374,4/19/2024 2:08:49 AM,-0.10
10374,4/19/2024 2:08:56 AM,0.00
10374,4/19/2024 2:09:00 AM,-0.10
10374,4/19/2024 2:09:21 AM,-0.10
10374,4/19/2024 2:09:40 AM,-0.20
10374,4/19/2024 2:09:44 AM,-0.10
10374,4/19/2024 2:09:52 AM,-0.20
10374,4/19/2024 2:09:56 AM,-0.10
10374,4/19/2024 2:09:59 AM,-0.10
10374,4/19/2024 2:10:04 AM,-0.10
10374,4/19/2024 2:10:08 AM,-0.10
10374,4/19/2024 2:10:14 AM,-0.10
10374,4/19/2024 2:10:28 AM,-0.10
10374,4/19/2024 2:10:36 AM,-0.10
10374,4/19/2024 2:11:08 AM,-0.10
10374,4/19/2024 2:11:12 AM,-0.10
10374,4/19/2024 2:11:16 AM,-0.10
10374,4/19/2024 2:11:20 AM,-0.10
10374,4/19/2024 2:11:27 AM,-0.10
10374,4/19/2024 2:11:33 AM,-0.10
10374,4/19/2024 2:11:37 AM,-0.10
10374,4/19/2024 2:11:41 AM,-0.10
10374,4/19/2024 2:11:45 AM,-0.10
10374,4/19/2024 2:11:58 AM,-0.10
10374,4/19/2024 2:12:01 AM,-0.10
10374,4/19/2024 2:12:11 AM,-0.20
10374,4/19/2024 2:12:13 AM,-0.20
10374,4/19/2024 2:12:19 AM,-0.10
10374,4/19/2024 2:12:53 AM,-0.10
10374,4/19/2024 2:12:59 AM,-0.10
10374,4/19/2024 2:13:05 AM,-0.10
10374,4/19/2024 2:13:09 AM,-0.10
10374,4/19/2024 2:13:14 AM,-0.20
10374,4/19/2024 2:13:18 AM,-0.10
10374,4/19/2024 2:13:22 AM,-0.10
10374,4/19/2024 2:13:25 AM,-0.10
10374,4/19/2024 2:13:38 AM,-0.10
10374,4/19/2024 2:13:44 AM,-0.10
10374,4/19/2024 2:13:48 AM,0.00
10374,4/19/2024 2:13:52 AM,-0.10
10374,4/19/2024 2:13:59 AM,-0.10
10374,4/19/2024 2:14:05 AM,-0.10
10374,4/19/2024 2:14:09 AM,-0.10
10374,4/19/2024 2:14:30 AM,-0.20
10374,4/19/2024 2:14:33 AM,-0.10
10374,4/19/2024 2:14:41 AM,-0.20
10374,4/19/2024 2:14:46 AM,-0.20
10374,4/19/2024 2:14:49 AM,-0.10
10374,4/19/2024 2:14:55 AM,-0.10
10374,4/19/2024 2:15:13 AM,-0.10
10374,4/19/2024 2:15:15 AM,-0.10
10374,4/19/2024 2:15:18 AM,-0.10
10374,4/19/2024 2:15:28 AM,-0.20
10374,4/19/2024 2:15:45 AM,-0.10
10374,4/19/2024 2:15:49 AM,-0.10
10374,4/19/2024 2:16:00 AM,-0.10
10374,4/19/2024 2:16:31 AM,-0.10
10374,4/19/2024 2:16:38 AM,-0.10
10374,4/19/2024 2:16:43 AM,-0.10
10374,4/19/2024 2:16:44 AM,-0.10
10374,4/19/2024 2:16:56 AM,-0.10
10374,4/19/2024 2:17:08 AM,-0.10
10374,4/19/2024 2:17:11 AM,-0.20
10374,4/19/2024 2:17:17 AM,-0.10
10374,4/19/2024 2:17:21 AM,-0.10
10374,4/19/2024 2:17:24 AM,0.00
10374,4/19/2024 2:17:30 AM,-0.10
10374,4/19/2024 2:17:42 AM,-0.10
10374,4/19/2024 2:17:46 AM,-0.10
10374,4/19/2024 2:17:56 AM,-0.10
10374,4/19/2024 2:17:58 AM,0.00
10374,4/19/2024 2:18:14 AM,-0.10
10374,4/19/2024 2:18:18 AM,-0.10
10374,4/19/2024 2:18:23 AM,-0.10
10374,4/19/2024 2:18:25 AM,-0.10
10374,4/19/2024 2:18:29 AM,-0.20
10374,4/19/2024 2:18:33 AM,-0.10
10374,4/19/2024 2:18:37 AM,-0.20
10374,4/19/2024 2:18:43 AM,-0.10
10374,4/19/2024 2:18:49 AM,-0.10
10374,4/19/2024 2:18:56 AM,-0.10
10374,4/19/2024 2:18:59 AM,0.00
10374,4/19/2024 2:19:01 AM,-0.10
10374,4/19/2024 2:19:17 AM,-0.10
10374,4/19/2024 2:19:20 AM,-0.10
10374,4/19/2024 2:19:24 AM,0.00
10374,4/19/2024 2:19:30 AM,-0.10
10374,4/19/2024 2:19:34 AM,-0.10
10374,4/19/2024 2:19:39 AM,-0.10
10374,4/19/2024 2:19:42 AM,-0.10
10374,4/19/2024 2:19:47 AM,-0.10
10374,4/19/2024 2:19:52 AM,0.00
10374,4/19/2024 2:20:11 AM,-0.10
10374,4/19/2024 2:20:14 AM,-0.10
10374,4/19/2024 2:20:25 AM,0.00
10374,4/19/2024 2:20:28 AM,-0.10
10374,4/19/2024 2:20:49 AM,-0.10
10374,4/19/2024 2:20:52 AM,0.00
10374,4/19/2024 2:21:02 AM,0.00
10374,4/19/2024 2:21:05 AM,0.00
10374,4/19/2024 2:21:08 AM,-0.10
10374,4/19/2024 2:21:18 AM,-0.10
10374,4/19/2024 2:21:21 AM,0.00
10374,4/19/2024 2:21:28 AM,0.00
10374,4/19/2024 2:21:32 AM,0.00
10374,4/19/2024 2:21:36 AM,0.00
10374,4/19/2024 2:21:45 AM,-0.10
10374,4/19/2024 2:21:48 AM,-0.10
10374,4/19/2024 2:21:52 AM,-0.10
10374,4/19/2024 2:21:57 AM,-0.10
10374,4/19/2024 2:22:06 AM,-0.10
10374,4/19/2024 2:22:13 AM,-0.10
10374,4/19/2024 2:22:17 AM,-0.10
10374,4/19/2024 2:22:20 AM,-0.10
10374,4/19/2024 2:22:36 AM,-0.10
10374,4/19/2024 2:22:41 AM,0.00
10374,4/19/2024 2:22:46 AM,-0.10
10374,4/19/2024 2:22:50 AM,0.00
10374,4/19/2024 2:22:54 AM,0.00
10374,4/19/2024 2:22:58 AM,-0.10
10374,4/19/2024 2:23:00 AM,-0.10
10374,4/19/2024 2:23:07 AM,-0.10
10374,4/19/2024 2:23:19 AM,-0.10
10374,4/19/2024 2:23:22 AM,-0.10
10374,4/19/2024 2:23:30 AM,-0.10
10374,4/19/2024 2:23:34 AM,-0.10
10374,4/19/2024 2:23:36 AM,-0.10
10374,4/19/2024 2:23:41 AM,-0.10
10374,4/19/2024 2:23:48 AM,-0.10
10374,4/19/2024 2:23:51 AM,-0.10
10374,4/19/2024 2:23:58 AM,-0.10
10374,4/19/2024 2:24:03 AM,-0.10
10374,4/19/2024 2:24:09 AM,-0.10
10374,4/19/2024 2:24:18 AM,-0.10
10374,4/19/2024 2:24:27 AM,-0.10
10374,4/19/2024 2:24:51 AM,0.00
10374,4/19/2024 2:24:54 AM,-0.10
10374,4/19/2024 2:25:05 AM,-0.10
10374,4/19/2024 2:25:08 AM,0.00
10374,4/19/2024 2:25:11 AM,0.00
10374,4/19/2024 2:25:17 AM,-0.10
10374,4/19/2024 2:25:37 AM,0.00
10374,4/19/2024 2:25:41 AM,0.00
10374,4/19/2024 2:25:45 AM,0.00
10374,4/19/2024 2:25:53 AM,0.00
10374,4/19/2024 2:26:01 AM,0.00
10374,4/19/2024 2:26:07 AM,-0.10
10374,4/19/2024 2:26:13 AM,-0.10
10374,4/19/2024 2:26:20 AM,-0.10
10374,4/19/2024 2:26:22 AM,0.00
10374,4/19/2024 2:26:27 AM,-0.10
10374,4/19/2024 2:26:30 AM,0.00
10374,4/19/2024 2:26:37 AM,0.00
10374,4/19/2024 2:26:43 AM,0.00
10374,4/19/2024 2:26:52 AM,0.00
10374,4/19/2024 2:27:00 AM,0.00
10374,4/19/2024 2:27:13 AM,-0.10
10374,4/19/2024 2:27:22 AM,-0.10
10374,4/19/2024 2:27:29 AM,-0.10
10374,4/19/2024 2:27:38 AM,0.00
10374,4/19/2024 2:27:42 AM,0.00
10374,4/19/2024 2:27:49 AM,-0.10
10374,4/19/2024 2:27:53 AM,-0.10
10374,4/19/2024 2:27:59 AM,0.00
10374,4/19/2024 2:28:03 AM,-0.10
10374,4/19/2024 2:28:06 AM,-0.10
10374,4/19/2024 2:28:12 AM,0.00
10374,4/19/2024 2:28:21 AM,-0.10
10374,4/19/2024 2:28:25 AM,0.00
10374,4/19/2024 2:28:33 AM,0.00
10374,4/19/2024 2:28:42 AM,0.00
10374,4/19/2024 2:28:46 AM,0.00
10374,4/19/2024 2:28:49 AM,0.00
10374,4/19/2024 2:29:13 AM,0.00
10374,4/19/2024 2:29:30 AM,0.00
10374,4/19/2024 2:29:35 AM,0.00
10374,4/19/2024 2:29:37 AM,0.00
10374,4/19/2024 2:29:49 AM,0.00
