GICDeviceID,SampleDateTime,GICMeasured
10609,4/19/2024 1:02:40 AM,-1.10
10609,4/19/2024 1:02:43 AM,-1.20
10609,4/19/2024 1:02:51 AM,-1.00
10609,4/19/2024 1:03:06 AM,-1.20
10609,4/19/2024 1:03:16 AM,-1.00
10609,4/19/2024 1:03:19 AM,-0.80
10609,4/19/2024 1:03:30 AM,-1.30
10609,4/19/2024 1:03:34 AM,-1.20
10609,4/19/2024 1:03:37 AM,-1.30
10609,4/19/2024 1:03:43 AM,-1.20
10609,4/19/2024 1:03:47 AM,-1.30
10609,4/19/2024 1:03:51 AM,-1.20
10609,4/19/2024 1:03:55 AM,-1.00
10609,4/19/2024 1:03:57 AM,-1.20
10609,4/19/2024 1:04:03 AM,-1.00
10609,4/19/2024 1:04:06 AM,-1.20
10609,4/19/2024 1:04:08 AM,-1.10
10609,4/19/2024 1:04:20 AM,-1.20
10609,4/19/2024 1:04:28 AM,-1.00
10609,4/19/2024 1:04:41 AM,-1.20
10609,4/19/2024 1:04:43 AM,-1.00
10609,4/19/2024 1:04:48 AM,-1.20
10609,4/19/2024 1:04:51 AM,-1.00
10609,4/19/2024 1:04:58 AM,-1.10
10609,4/19/2024 1:05:15 AM,-0.80
10609,4/19/2024 1:05:24 AM,-1.00
10609,4/19/2024 1:05:27 AM,-0.90
10609,4/19/2024 1:05:36 AM,-1.00
10609,4/19/2024 1:05:38 AM,-1.20
10609,4/19/2024 1:05:46 AM,-1.00
10609,4/19/2024 1:05:50 AM,-1.10
10609,4/19/2024 1:06:00 AM,-0.80
10609,4/19/2024 1:06:04 AM,-1.00
10609,4/19/2024 1:06:07 AM,-0.90
10609,4/19/2024 1:06:10 AM,-1.20
10609,4/19/2024 1:06:13 AM,-1.40
10609,4/19/2024 1:06:18 AM,-1.10
10609,4/19/2024 1:06:28 AM,-1.00
10609,4/19/2024 1:06:31 AM,-0.90
10609,4/19/2024 1:06:42 AM,-1.20
10609,4/19/2024 1:06:45 AM,-1.10
10609,4/19/2024 1:06:49 AM,-1.30
10609,4/19/2024 1:06:54 AM,-1.10
10609,4/19/2024 1:06:57 AM,-1.20
10609,4/19/2024 1:07:08 AM,-1.00
10609,4/19/2024 1:07:10 AM,-1.10
10609,4/19/2024 1:07:23 AM,-1.00
10609,4/19/2024 1:07:30 AM,-1.30
10609,4/19/2024 1:07:46 AM,-1.40
10609,4/19/2024 1:07:52 AM,-1.30
10609,4/19/2024 1:07:57 AM,-1.40
10609,4/19/2024 1:07:59 AM,-1.20
10609,4/19/2024 1:08:08 AM,-1.00
10609,4/19/2024 1:08:12 AM,-0.80
10609,4/19/2024 1:08:16 AM,-0.90
10609,4/19/2024 1:08:19 AM,-1.30
10609,4/19/2024 1:08:23 AM,-1.00
10609,4/19/2024 1:08:28 AM,-1.10
10609,4/19/2024 1:08:52 AM,-0.80
10609,4/19/2024 1:08:56 AM,-1.20
10609,4/19/2024 1:09:02 AM,-1.00
10609,4/19/2024 1:09:09 AM,-1.20
10609,4/19/2024 1:09:23 AM,-0.90
10609,4/19/2024 1:09:27 AM,-1.00
10609,4/19/2024 1:09:30 AM,-1.20
10609,4/19/2024 1:09:34 AM,-3.70
10609,4/19/2024 1:09:38 AM,-5.70
10609,4/19/2024 1:09:40 AM,-6.80
10609,4/19/2024 1:09:43 AM,-7.50
10609,4/19/2024 1:09:47 AM,-7.80
10609,4/19/2024 1:09:49 AM,-7.50
10609,4/19/2024 1:09:53 AM,-7.10
10609,4/19/2024 1:09:57 AM,-6.50
10609,4/19/2024 1:10:00 AM,-5.90
10609,4/19/2024 1:10:04 AM,-5.50
10609,4/19/2024 1:10:07 AM,-4.90
10609,4/19/2024 1:10:09 AM,-4.80
10609,4/19/2024 1:10:13 AM,-4.40
10609,4/19/2024 1:10:16 AM,-3.90
10609,4/19/2024 1:10:24 AM,-3.60
10609,4/19/2024 1:10:28 AM,-3.40
10609,4/19/2024 1:10:30 AM,-3.20
10609,4/19/2024 1:10:34 AM,-3.10
10609,4/19/2024 1:10:37 AM,-2.80
10609,4/19/2024 1:10:40 AM,-2.60
10609,4/19/2024 1:10:43 AM,-2.70
10609,4/19/2024 1:10:46 AM,-2.60
10609,4/19/2024 1:10:56 AM,-2.50
10609,4/19/2024 1:10:59 AM,-2.20
10609,4/19/2024 1:11:02 AM,-2.40
10609,4/19/2024 1:11:11 AM,-2.10
10609,4/19/2024 1:11:24 AM,-2.20
10609,4/19/2024 1:11:31 AM,-1.90
10609,4/19/2024 1:11:35 AM,-2.10
10609,4/19/2024 1:11:48 AM,-2.00
10609,4/19/2024 1:11:56 AM,-1.70
10609,4/19/2024 1:12:01 AM,-1.80
10609,4/19/2024 1:12:11 AM,-1.60
10609,4/19/2024 1:12:15 AM,-1.70
10609,4/19/2024 1:12:18 AM,-1.60
10609,4/19/2024 1:12:21 AM,-1.70
10609,4/19/2024 1:12:28 AM,-1.50
10609,4/19/2024 1:12:38 AM,-1.70
10609,4/19/2024 1:12:44 AM,-1.30
10609,4/19/2024 1:12:54 AM,-1.70
10609,4/19/2024 1:13:06 AM,-1.50
10609,4/19/2024 1:13:08 AM,-1.30
10609,4/19/2024 1:13:13 AM,-1.50
10609,4/19/2024 1:13:20 AM,-1.30
10609,4/19/2024 1:13:24 AM,-1.50
10609,4/19/2024 1:13:28 AM,-1.30
10609,4/19/2024 1:13:30 AM,-1.50
10609,4/19/2024 1:13:34 AM,-1.60
10609,4/19/2024 1:13:43 AM,-1.40
10609,4/19/2024 1:13:50 AM,-1.60
10609,4/19/2024 1:14:00 AM,-1.30
10609,4/19/2024 1:14:06 AM,-1.50
10609,4/19/2024 1:14:12 AM,-1.40
10609,4/19/2024 1:14:16 AM,-1.20
10609,4/19/2024 1:14:29 AM,-1.50
10609,4/19/2024 1:14:31 AM,-1.30
10609,4/19/2024 1:14:35 AM,-1.50
10609,4/19/2024 1:14:41 AM,-1.60
10609,4/19/2024 1:14:46 AM,-1.40
10609,4/19/2024 1:14:51 AM,-1.30
10609,4/19/2024 1:14:55 AM,-1.50
10609,4/19/2024 1:14:59 AM,-1.30
10609,4/19/2024 1:15:01 AM,-1.50
10609,4/19/2024 1:15:11 AM,-1.30
10609,4/19/2024 1:15:13 AM,-1.50
10609,4/19/2024 1:15:17 AM,-1.30
10609,4/19/2024 1:15:28 AM,-1.40
10609,4/19/2024 1:15:31 AM,-1.10
10609,4/19/2024 1:15:34 AM,-1.30
10609,4/19/2024 1:15:41 AM,-1.50
10609,4/19/2024 1:15:59 AM,-1.30
10609,4/19/2024 1:16:02 AM,-1.40
10609,4/19/2024 1:16:12 AM,-1.30
10609,4/19/2024 1:16:20 AM,-1.40
10609,4/19/2024 1:16:28 AM,-1.00
10609,4/19/2024 1:16:37 AM,-1.40
10609,4/19/2024 1:16:56 AM,-0.90
10609,4/19/2024 1:17:02 AM,-1.20
10609,4/19/2024 1:17:06 AM,-1.10
10609,4/19/2024 1:17:15 AM,-1.30
10609,4/19/2024 1:17:21 AM,-1.10
10609,4/19/2024 1:17:24 AM,-0.90
10609,4/19/2024 1:17:28 AM,-1.10
10609,4/19/2024 1:17:32 AM,-0.90
10609,4/19/2024 1:17:34 AM,-1.10
10609,4/19/2024 1:17:38 AM,-1.00
10609,4/19/2024 1:17:46 AM,-1.20
10609,4/19/2024 1:17:49 AM,-1.10
10609,4/19/2024 1:18:01 AM,-1.40
10609,4/19/2024 1:18:11 AM,-0.80
10609,4/19/2024 1:18:14 AM,-1.00
10609,4/19/2024 1:18:26 AM,-1.10
10609,4/19/2024 1:18:29 AM,-1.20
10609,4/19/2024 1:18:32 AM,-1.10
10609,4/19/2024 1:18:34 AM,-1.20
10609,4/19/2024 1:18:47 AM,-0.90
10609,4/19/2024 1:18:50 AM,-1.10
10609,4/19/2024 1:19:05 AM,-1.20
10609,4/19/2024 1:19:08 AM,-1.00
10609,4/19/2024 1:19:13 AM,-1.20
10609,4/19/2024 1:19:22 AM,-1.30
10609,4/19/2024 1:19:41 AM,-0.90
10609,4/19/2024 1:19:43 AM,-1.00
10609,4/19/2024 1:19:48 AM,-0.90
10609,4/19/2024 1:19:57 AM,-1.20
10609,4/19/2024 1:20:01 AM,-1.10
10609,4/19/2024 1:20:02 AM,-0.90
10609,4/19/2024 1:20:04 AM,-1.10
10609,4/19/2024 1:20:16 AM,-1.00
10609,4/19/2024 1:20:21 AM,-1.20
10609,4/19/2024 1:20:44 AM,-1.00
10609,4/19/2024 1:20:56 AM,-1.10
10609,4/19/2024 1:21:04 AM,-0.80
10609,4/19/2024 1:21:12 AM,-1.10
10609,4/19/2024 1:21:16 AM,-0.90
10609,4/19/2024 1:21:23 AM,-1.20
10609,4/19/2024 1:21:31 AM,-0.90
10609,4/19/2024 1:21:34 AM,-1.10
10609,4/19/2024 1:21:48 AM,-1.20
10609,4/19/2024 1:21:55 AM,-0.90
10609,4/19/2024 1:21:59 AM,-0.80
10609,4/19/2024 1:22:04 AM,-1.00
10609,4/19/2024 1:22:16 AM,-0.60
10609,4/19/2024 1:22:26 AM,-0.90
10609,4/19/2024 1:22:40 AM,-0.80
10609,4/19/2024 1:22:45 AM,-0.90
10609,4/19/2024 1:22:52 AM,-0.70
10609,4/19/2024 1:22:59 AM,-0.90
10609,4/19/2024 1:23:03 AM,-1.10
10609,4/19/2024 1:23:05 AM,-1.00
10609,4/19/2024 1:23:19 AM,-1.10
10609,4/19/2024 1:23:31 AM,-1.00
10609,4/19/2024 1:23:38 AM,-1.10
10609,4/19/2024 1:23:52 AM,-0.80
10609,4/19/2024 1:23:55 AM,-0.90
10609,4/19/2024 1:24:03 AM,-0.70
10609,4/19/2024 1:24:05 AM,-0.90
10609,4/19/2024 1:24:21 AM,-1.10
10609,4/19/2024 1:24:25 AM,-1.00
10609,4/19/2024 1:24:33 AM,-1.20
10609,4/19/2024 1:24:36 AM,-1.00
10609,4/19/2024 1:24:39 AM,-1.30
10609,4/19/2024 1:24:42 AM,-1.10
10609,4/19/2024 1:24:55 AM,-0.80
10609,4/19/2024 1:24:58 AM,-1.00
10609,4/19/2024 1:25:14 AM,-0.90
10609,4/19/2024 1:25:16 AM,-0.80
10609,4/19/2024 1:25:24 AM,-1.00
10609,4/19/2024 1:25:32 AM,-0.80
10609,4/19/2024 1:25:41 AM,-1.00
10609,4/19/2024 1:25:53 AM,-1.10
10609,4/19/2024 1:26:04 AM,-0.90
10609,4/19/2024 1:26:06 AM,-1.00
10609,4/19/2024 1:26:16 AM,-0.80
10609,4/19/2024 1:26:26 AM,-1.00
10609,4/19/2024 1:26:37 AM,-0.80
10609,4/19/2024 1:26:43 AM,-0.60
10609,4/19/2024 1:26:47 AM,-0.80
10609,4/19/2024 1:26:52 AM,-0.70
10609,4/19/2024 1:26:59 AM,-0.80
10609,4/19/2024 1:27:06 AM,-1.10
10609,4/19/2024 1:27:34 AM,-0.80
10609,4/19/2024 1:27:41 AM,-1.00
10609,4/19/2024 1:27:44 AM,-0.90
10609,4/19/2024 1:27:46 AM,-1.00
10609,4/19/2024 1:27:55 AM,-0.90
10609,4/19/2024 1:27:58 AM,-0.80
10609,4/19/2024 1:28:05 AM,-0.90
10609,4/19/2024 1:28:08 AM,-0.80
10609,4/19/2024 1:28:16 AM,-1.00
10609,4/19/2024 1:28:18 AM,-0.90
10609,4/19/2024 1:28:25 AM,-1.10
10609,4/19/2024 1:28:41 AM,-1.20
10609,4/19/2024 1:28:47 AM,-1.00
10609,4/19/2024 1:28:52 AM,-1.10
10609,4/19/2024 1:29:04 AM,-0.70
10609,4/19/2024 1:29:09 AM,-0.90
10609,4/19/2024 1:29:21 AM,-1.10
10609,4/19/2024 1:29:29 AM,-0.90
10609,4/19/2024 1:29:40 AM,-0.80
10609,4/19/2024 1:29:47 AM,-0.90
10609,4/19/2024 1:29:52 AM,-0.80
10609,4/19/2024 1:29:57 AM,-1.00
10609,4/19/2024 1:30:01 AM,-0.90
10609,4/19/2024 1:30:05 AM,-1.00
10609,4/19/2024 1:30:08 AM,-0.80
10609,4/19/2024 1:30:14 AM,-1.00
10609,4/19/2024 1:30:32 AM,-1.10
10609,4/19/2024 1:30:36 AM,-1.00
10609,4/19/2024 1:30:39 AM,-1.10
10609,4/19/2024 1:30:48 AM,-0.90
10609,4/19/2024 1:30:52 AM,-1.00
10609,4/19/2024 1:30:55 AM,-0.80
10609,4/19/2024 1:30:58 AM,-1.00
10609,4/19/2024 1:31:09 AM,-1.10
10609,4/19/2024 1:31:12 AM,-1.00
10609,4/19/2024 1:31:18 AM,-1.10
10609,4/19/2024 1:31:27 AM,-1.00
10609,4/19/2024 1:31:31 AM,-1.20
10609,4/19/2024 1:31:43 AM,-1.00
10609,4/19/2024 1:31:48 AM,-1.10
10609,4/19/2024 1:32:23 AM,-0.80
10609,4/19/2024 1:32:27 AM,-0.90
10609,4/19/2024 1:32:30 AM,-1.10
10609,4/19/2024 1:32:51 AM,-0.80
10609,4/19/2024 1:32:59 AM,-0.90
10609,4/19/2024 1:33:02 AM,-0.80
10609,4/19/2024 1:33:08 AM,-1.00
10609,4/19/2024 1:33:15 AM,-0.80
10609,4/19/2024 1:33:21 AM,-1.00
10609,4/19/2024 1:33:24 AM,-0.90
10609,4/19/2024 1:33:32 AM,-1.00
10609,4/19/2024 1:33:36 AM,-1.30
10609,4/19/2024 1:33:45 AM,-1.10
10609,4/19/2024 1:33:51 AM,-1.20
10609,4/19/2024 1:33:54 AM,-1.00
10609,4/19/2024 1:34:00 AM,-0.80
10609,4/19/2024 1:34:14 AM,-0.90
10609,4/19/2024 1:34:17 AM,-1.00
10609,4/19/2024 1:34:19 AM,-0.80
10609,4/19/2024 1:34:32 AM,-1.10
10609,4/19/2024 1:34:39 AM,-0.90
10609,4/19/2024 1:34:42 AM,-1.10
10609,4/19/2024 1:34:54 AM,-1.20
10609,4/19/2024 1:34:59 AM,-1.10
10609,4/19/2024 1:35:02 AM,-1.20
10609,4/19/2024 1:35:04 AM,-1.10
10609,4/19/2024 1:35:08 AM,-1.20
10609,4/19/2024 1:35:11 AM,-0.80
10609,4/19/2024 1:35:22 AM,-1.10
10609,4/19/2024 1:35:34 AM,-1.00
10609,4/19/2024 1:35:39 AM,-0.80
10609,4/19/2024 1:36:01 AM,-1.10
10609,4/19/2024 1:36:05 AM,-1.00
10609,4/19/2024 1:36:10 AM,0.20
10609,4/19/2024 1:36:12 AM,-0.90
10609,4/19/2024 1:36:15 AM,-1.10
10609,4/19/2024 1:36:22 AM,-1.20
10609,4/19/2024 1:36:27 AM,-0.80
10609,4/19/2024 1:36:39 AM,-1.10
10609,4/19/2024 1:36:52 AM,-0.80
10609,4/19/2024 1:36:56 AM,-0.90
10609,4/19/2024 1:37:03 AM,-0.80
10609,4/19/2024 1:37:11 AM,-0.90
10609,4/19/2024 1:37:15 AM,-0.80
10609,4/19/2024 1:37:20 AM,-1.00
10609,4/19/2024 1:37:23 AM,-0.80
10609,4/19/2024 1:37:26 AM,-1.10
10609,4/19/2024 1:37:41 AM,-1.00
10609,4/19/2024 1:37:44 AM,-1.10
10609,4/19/2024 1:37:48 AM,-1.00
10609,4/19/2024 1:37:52 AM,-1.10
10609,4/19/2024 1:37:55 AM,-0.80
10609,4/19/2024 1:38:03 AM,-1.20
10609,4/19/2024 1:38:06 AM,-1.10
10609,4/19/2024 1:38:17 AM,-1.00
10609,4/19/2024 1:38:20 AM,-0.90
10609,4/19/2024 1:38:23 AM,-0.70
10609,4/19/2024 1:38:26 AM,-0.90
10609,4/19/2024 1:38:41 AM,-1.00
10609,4/19/2024 1:38:47 AM,-0.80
10609,4/19/2024 1:38:53 AM,-1.10
10609,4/19/2024 1:38:57 AM,-1.00
10609,4/19/2024 1:39:09 AM,-1.30
10609,4/19/2024 1:39:11 AM,-1.10
10609,4/19/2024 1:39:19 AM,-0.90
10609,4/19/2024 1:39:24 AM,-1.00
10609,4/19/2024 1:39:27 AM,-0.90
10609,4/19/2024 1:39:30 AM,-1.00
10609,4/19/2024 1:39:33 AM,-0.90
10609,4/19/2024 1:39:37 AM,-1.00
10609,4/19/2024 1:39:56 AM,-0.70
10609,4/19/2024 1:39:59 AM,-0.60
10609,4/19/2024 1:40:01 AM,-0.80
10609,4/19/2024 1:40:11 AM,-0.60
10609,4/19/2024 1:40:15 AM,-0.70
10609,4/19/2024 1:40:18 AM,-0.90
10609,4/19/2024 1:40:21 AM,-1.00
10609,4/19/2024 1:40:40 AM,-0.70
10609,4/19/2024 1:40:42 AM,-1.00
10609,4/19/2024 1:40:45 AM,-0.90
10609,4/19/2024 1:40:48 AM,-0.60
10609,4/19/2024 1:40:50 AM,-0.80
10609,4/19/2024 1:40:53 AM,-0.90
10609,4/19/2024 1:40:59 AM,-0.70
10609,4/19/2024 1:41:02 AM,-1.00
10609,4/19/2024 1:41:20 AM,-0.80
10609,4/19/2024 1:41:22 AM,-1.00
10609,4/19/2024 1:41:37 AM,-0.90
10609,4/19/2024 1:41:42 AM,-0.80
10609,4/19/2024 1:41:44 AM,-0.90
10609,4/19/2024 1:41:47 AM,-0.60
10609,4/19/2024 1:41:51 AM,-0.70
10609,4/19/2024 1:41:54 AM,-0.90
10609,4/19/2024 1:41:57 AM,-0.80
10609,4/19/2024 1:42:01 AM,-0.90
10609,4/19/2024 1:42:12 AM,-0.60
10609,4/19/2024 1:42:17 AM,-0.80
10609,4/19/2024 1:42:20 AM,-0.70
10609,4/19/2024 1:42:39 AM,-0.60
10609,4/19/2024 1:42:42 AM,-0.80
10609,4/19/2024 1:42:52 AM,-0.70
10609,4/19/2024 1:42:55 AM,-0.80
10609,4/19/2024 1:43:07 AM,-0.70
10609,4/19/2024 1:43:09 AM,-0.80
10609,4/19/2024 1:43:17 AM,-0.90
10609,4/19/2024 1:43:19 AM,-0.80
10609,4/19/2024 1:43:29 AM,-1.10
10609,4/19/2024 1:43:41 AM,-0.90
10609,4/19/2024 1:43:43 AM,-0.80
10609,4/19/2024 1:43:50 AM,-1.00
10609,4/19/2024 1:43:56 AM,-0.90
10609,4/19/2024 1:43:59 AM,-1.00
10609,4/19/2024 1:44:06 AM,-0.90
10609,4/19/2024 1:44:10 AM,-1.00
10609,4/19/2024 1:44:20 AM,-0.90
10609,4/19/2024 1:44:23 AM,-0.70
10609,4/19/2024 1:44:27 AM,-0.80
10609,4/19/2024 1:44:39 AM,-0.60
10609,4/19/2024 1:44:48 AM,-0.80
10609,4/19/2024 1:44:51 AM,-0.60
10609,4/19/2024 1:44:54 AM,-0.90
10609,4/19/2024 1:44:59 AM,-0.70
10609,4/19/2024 1:45:03 AM,-0.90
10609,4/19/2024 1:45:05 AM,-0.80
10609,4/19/2024 1:45:09 AM,-0.90
10609,4/19/2024 1:45:16 AM,-0.70
10609,4/19/2024 1:45:26 AM,-0.90
10609,4/19/2024 1:45:41 AM,-0.80
10609,4/19/2024 1:45:44 AM,-0.70
10609,4/19/2024 1:45:50 AM,-0.90
10609,4/19/2024 1:45:56 AM,-1.00
10609,4/19/2024 1:45:59 AM,-0.80
10609,4/19/2024 1:46:10 AM,-1.00
10609,4/19/2024 1:46:17 AM,-0.80
10609,4/19/2024 1:46:24 AM,-0.50
10609,4/19/2024 1:46:32 AM,-0.80
10609,4/19/2024 1:46:36 AM,-0.60
10609,4/19/2024 1:46:40 AM,-0.70
10609,4/19/2024 1:46:43 AM,-0.60
10609,4/19/2024 1:46:46 AM,-0.80
10609,4/19/2024 1:46:52 AM,-0.60
10609,4/19/2024 1:46:54 AM,-0.80
10609,4/19/2024 1:46:57 AM,-0.90
10609,4/19/2024 1:46:59 AM,-0.70
10609,4/19/2024 1:47:02 AM,-0.80
10609,4/19/2024 1:47:11 AM,-0.60
10609,4/19/2024 1:47:14 AM,-0.70
10609,4/19/2024 1:47:21 AM,-0.60
10609,4/19/2024 1:47:24 AM,-0.70
10609,4/19/2024 1:47:28 AM,-0.60
10609,4/19/2024 1:47:34 AM,-1.00
10609,4/19/2024 1:47:37 AM,-1.10
10609,4/19/2024 1:47:52 AM,-0.90
10609,4/19/2024 1:47:55 AM,-0.70
10609,4/19/2024 1:48:02 AM,-0.90
10609,4/19/2024 1:48:06 AM,-0.80
10609,4/19/2024 1:48:10 AM,-0.90
10609,4/19/2024 1:48:16 AM,-0.70
10609,4/19/2024 1:48:20 AM,-0.90
10609,4/19/2024 1:48:23 AM,-0.70
10609,4/19/2024 1:48:26 AM,-0.80
10609,4/19/2024 1:48:34 AM,-0.70
10609,4/19/2024 1:48:45 AM,-1.00
10609,4/19/2024 1:48:47 AM,-0.80
10609,4/19/2024 1:48:50 AM,-1.00
10609,4/19/2024 1:48:56 AM,-0.80
10609,4/19/2024 1:49:00 AM,-0.60
10609,4/19/2024 1:49:07 AM,-0.90
10609,4/19/2024 1:49:16 AM,-0.70
10609,4/19/2024 1:49:33 AM,-1.00
10609,4/19/2024 1:49:45 AM,-0.80
10609,4/19/2024 1:49:47 AM,-0.60
10609,4/19/2024 1:49:50 AM,-0.80
10609,4/19/2024 1:49:55 AM,-0.70
10609,4/19/2024 1:49:58 AM,-0.80
10609,4/19/2024 1:50:00 AM,-0.70
10609,4/19/2024 1:50:04 AM,-0.80
10609,4/19/2024 1:50:08 AM,-0.60
10609,4/19/2024 1:50:12 AM,-0.80
10609,4/19/2024 1:50:15 AM,-0.60
10609,4/19/2024 1:50:26 AM,-0.80
10609,4/19/2024 1:50:42 AM,-0.50
10609,4/19/2024 1:50:50 AM,-0.70
10609,4/19/2024 1:51:05 AM,-0.90
10609,4/19/2024 1:51:09 AM,-0.80
10609,4/19/2024 1:51:21 AM,-0.90
10609,4/19/2024 1:51:24 AM,-0.70
10609,4/19/2024 1:51:26 AM,-0.90
10609,4/19/2024 1:51:34 AM,-0.80
10609,4/19/2024 1:51:45 AM,-0.90
10609,4/19/2024 1:51:48 AM,-0.80
10609,4/19/2024 1:51:58 AM,-1.00
10609,4/19/2024 1:52:12 AM,-1.10
10609,4/19/2024 1:52:15 AM,-0.80
10609,4/19/2024 1:52:18 AM,-1.00
10609,4/19/2024 1:52:21 AM,-0.90
10609,4/19/2024 1:52:26 AM,-1.10
10609,4/19/2024 1:52:31 AM,-0.90
10609,4/19/2024 1:52:35 AM,-1.00
10609,4/19/2024 1:52:39 AM,-0.80
10609,4/19/2024 1:52:46 AM,-1.00
10609,4/19/2024 1:52:50 AM,-0.60
10609,4/19/2024 1:52:53 AM,-0.80
10609,4/19/2024 1:52:56 AM,-0.70
10609,4/19/2024 1:52:58 AM,-0.80
10609,4/19/2024 1:53:07 AM,-0.60
10609,4/19/2024 1:53:19 AM,-0.90
10609,4/19/2024 1:53:28 AM,-0.70
10609,4/19/2024 1:53:32 AM,-0.90
10609,4/19/2024 1:53:37 AM,-0.80
10609,4/19/2024 1:53:47 AM,-1.00
10609,4/19/2024 1:53:53 AM,-0.90
10609,4/19/2024 1:53:59 AM,-0.70
10609,4/19/2024 1:54:18 AM,-1.00
10609,4/19/2024 1:54:22 AM,-0.90
10609,4/19/2024 1:54:26 AM,-1.00
10609,4/19/2024 1:54:28 AM,-0.90
10609,4/19/2024 1:54:35 AM,-0.80
10609,4/19/2024 1:54:38 AM,-1.00
10609,4/19/2024 1:54:48 AM,-0.80
10609,4/19/2024 1:54:56 AM,-0.90
10609,4/19/2024 1:55:00 AM,-0.80
10609,4/19/2024 1:55:02 AM,-0.90
10609,4/19/2024 1:55:07 AM,-0.80
10609,4/19/2024 1:55:10 AM,-0.90
10609,4/19/2024 1:55:12 AM,-0.60
10609,4/19/2024 1:55:22 AM,-0.80
10609,4/19/2024 1:55:29 AM,-0.70
10609,4/19/2024 1:55:33 AM,-0.80
10609,4/19/2024 1:55:39 AM,-0.70
10609,4/19/2024 1:55:44 AM,-0.80
10609,4/19/2024 1:55:47 AM,-0.60
10609,4/19/2024 1:55:49 AM,-0.70
10609,4/19/2024 1:55:55 AM,-0.50
10609,4/19/2024 1:55:58 AM,-0.70
10609,4/19/2024 1:56:03 AM,-0.60
10609,4/19/2024 1:56:09 AM,-0.80
10609,4/19/2024 1:56:18 AM,-0.90
10609,4/19/2024 1:56:20 AM,-0.80
10609,4/19/2024 1:56:28 AM,-0.70
10609,4/19/2024 1:56:39 AM,-0.90
10609,4/19/2024 1:56:47 AM,-0.70
10609,4/19/2024 1:56:49 AM,-0.90
10609,4/19/2024 1:56:53 AM,-0.80
10609,4/19/2024 1:56:57 AM,-1.00
10609,4/19/2024 1:57:03 AM,-0.70
10609,4/19/2024 1:57:09 AM,-0.90
10609,4/19/2024 1:57:17 AM,-1.00
10609,4/19/2024 1:57:19 AM,-0.70
10609,4/19/2024 1:57:23 AM,-0.80
10609,4/19/2024 1:57:27 AM,-0.70
10609,4/19/2024 1:57:29 AM,-0.90
10609,4/19/2024 1:57:39 AM,-0.70
10609,4/19/2024 1:57:43 AM,-0.80
10609,4/19/2024 1:57:47 AM,-0.60
10609,4/19/2024 1:57:49 AM,-0.90
10609,4/19/2024 1:57:55 AM,-0.70
10609,4/19/2024 1:57:58 AM,-0.90
10609,4/19/2024 1:58:08 AM,-0.70
10609,4/19/2024 1:58:18 AM,-0.80
10609,4/19/2024 1:58:28 AM,-0.70
10609,4/19/2024 1:58:31 AM,-0.60
10609,4/19/2024 1:58:34 AM,-0.80
10609,4/19/2024 1:58:42 AM,-0.70
10609,4/19/2024 1:58:46 AM,-0.80
10609,4/19/2024 1:58:55 AM,-0.60
10609,4/19/2024 1:59:00 AM,-0.70
10609,4/19/2024 1:59:04 AM,-0.60
10609,4/19/2024 1:59:07 AM,-0.80
10609,4/19/2024 1:59:10 AM,-0.70
10609,4/19/2024 1:59:20 AM,-0.60
10609,4/19/2024 1:59:25 AM,-0.70
10609,4/19/2024 1:59:31 AM,-0.40
10609,4/19/2024 1:59:39 AM,-0.70
10609,4/19/2024 1:59:59 AM,-0.50
10609,4/19/2024 2:00:00 AM,-0.50
10609,4/19/2024 2:00:02 AM,-0.70
10609,4/19/2024 2:00:08 AM,-0.80
10609,4/19/2024 2:00:12 AM,-0.60
10609,4/19/2024 2:00:19 AM,-0.70
10609,4/19/2024 2:00:21 AM,-0.80
10609,4/19/2024 2:00:36 AM,-0.60
10609,4/19/2024 2:00:40 AM,-0.80
10609,4/19/2024 2:00:51 AM,-0.90
10609,4/19/2024 2:01:08 AM,-0.60
10609,4/19/2024 2:01:12 AM,-0.70
10609,4/19/2024 2:01:27 AM,-0.50
10609,4/19/2024 2:01:30 AM,-0.70
10609,4/19/2024 2:01:35 AM,-0.60
10609,4/19/2024 2:01:38 AM,-0.70
10609,4/19/2024 2:01:48 AM,-0.60
10609,4/19/2024 2:01:53 AM,-0.80
10609,4/19/2024 2:01:55 AM,-0.60
10609,4/19/2024 2:02:02 AM,-0.70
10609,4/19/2024 2:02:07 AM,-0.40
10609,4/19/2024 2:02:10 AM,-0.70
10609,4/19/2024 2:02:13 AM,-0.80
10609,4/19/2024 2:02:20 AM,-0.60
10609,4/19/2024 2:02:22 AM,-0.70
10609,4/19/2024 2:02:31 AM,-0.60
10609,4/19/2024 2:02:39 AM,-0.80
10609,4/19/2024 2:03:00 AM,-0.50
10609,4/19/2024 2:03:02 AM,-0.70
10609,4/19/2024 2:03:12 AM,-0.90
10609,4/19/2024 2:03:24 AM,-0.70
10609,4/19/2024 2:03:33 AM,-0.80
10609,4/19/2024 2:03:43 AM,-0.50
10609,4/19/2024 2:03:47 AM,-0.60
10609,4/19/2024 2:04:02 AM,-0.70
10609,4/19/2024 2:04:06 AM,-0.80
10609,4/19/2024 2:04:16 AM,-0.50
10609,4/19/2024 2:04:20 AM,-0.60
10609,4/19/2024 2:04:24 AM,-0.50
10609,4/19/2024 2:04:28 AM,-0.60
10609,4/19/2024 2:04:31 AM,-0.40
10609,4/19/2024 2:04:41 AM,-0.60
