MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,5/2/2024 12:06:36 AM,15577.23,-1085.92,46974.98
50104,5/2/2024 12:06:37 AM,15577.20,-1085.91,46974.97
50104,5/2/2024 12:06:38 AM,15577.19,-1085.89,46974.96
50104,5/2/2024 12:06:39 AM,15577.19,-1085.90,46974.97
50104,5/2/2024 12:06:40 AM,15577.21,-1085.90,46974.93
50104,5/2/2024 12:06:41 AM,15577.17,-1085.91,46974.97
50104,5/2/2024 12:06:42 AM,15577.18,-1085.89,46974.97
50104,5/2/2024 12:06:43 AM,15577.19,-1085.92,46975.00
50104,5/2/2024 12:06:44 AM,15577.21,-1085.96,46974.96
50104,5/2/2024 12:06:45 AM,15577.20,-1085.94,46974.99
50104,5/2/2024 12:06:46 AM,15577.20,-1085.92,46974.95
50104,5/2/2024 12:06:47 AM,15577.18,-1085.92,46974.93
50104,5/2/2024 12:06:48 AM,15577.21,-1085.89,46974.87
50104,5/2/2024 12:06:49 AM,15577.21,-1085.91,46974.93
50104,5/2/2024 12:06:50 AM,15577.22,-1085.89,46974.92
50104,5/2/2024 12:06:51 AM,15577.23,-1085.92,46974.93
50104,5/2/2024 12:06:52 AM,15577.24,-1085.91,46974.86
50104,5/2/2024 12:06:53 AM,15577.24,-1085.89,46974.96
50104,5/2/2024 12:06:54 AM,15577.28,-1085.88,46974.97
50104,5/2/2024 12:06:55 AM,15577.29,-1085.87,46974.96
50104,5/2/2024 12:06:56 AM,15577.30,-1085.88,46974.90
50104,5/2/2024 12:06:57 AM,15577.31,-1085.90,46974.91
50104,5/2/2024 12:06:58 AM,15577.33,-1085.88,46974.92
50104,5/2/2024 12:06:59 AM,15577.33,-1085.88,46974.91
50104,5/2/2024 12:07:00 AM,15577.36,-1085.90,46974.86
50104,5/2/2024 12:07:01 AM,15577.38,-1085.91,46974.93
50104,5/2/2024 12:07:02 AM,15577.40,-1085.88,46974.96
50104,5/2/2024 12:07:03 AM,15577.40,-1085.87,46975.00
50104,5/2/2024 12:07:04 AM,15577.43,-1085.86,46974.97
50104,5/2/2024 12:07:05 AM,15577.43,-1085.89,46974.96
50104,5/2/2024 12:07:06 AM,15577.44,-1085.87,46974.97
50104,5/2/2024 12:07:07 AM,15577.44,-1085.86,46974.99
50104,5/2/2024 12:07:08 AM,15577.45,-1085.83,46974.90
50104,5/2/2024 12:07:09 AM,15577.42,-1085.83,46974.94
50104,5/2/2024 12:07:10 AM,15577.46,-1085.82,46974.95
50104,5/2/2024 12:07:11 AM,15577.46,-1085.79,46974.94
50104,5/2/2024 12:07:12 AM,15577.46,-1085.81,46974.92
50104,5/2/2024 12:07:13 AM,15577.45,-1085.79,46974.97
50104,5/2/2024 12:07:14 AM,15577.45,-1085.79,46975.00
50104,5/2/2024 12:07:15 AM,15577.44,-1085.78,46974.97
50104,5/2/2024 12:07:16 AM,15577.44,-1085.77,46974.94
50104,5/2/2024 12:07:17 AM,15577.43,-1085.76,46974.96
50104,5/2/2024 12:07:18 AM,15577.42,-1085.77,46975.00
50104,5/2/2024 12:07:19 AM,15577.39,-1085.77,46974.96
50104,5/2/2024 12:07:20 AM,15577.40,-1085.77,46974.96
50104,5/2/2024 12:07:21 AM,15577.40,-1085.81,46974.94
50104,5/2/2024 12:07:22 AM,15577.40,-1085.79,46974.96
50104,5/2/2024 12:07:23 AM,15577.40,-1085.77,46975.00
50104,5/2/2024 12:07:24 AM,15577.38,-1085.77,46974.96
50104,5/2/2024 12:07:25 AM,15577.38,-1085.77,46975.00
50104,5/2/2024 12:07:26 AM,15577.37,-1085.77,46974.97
50104,5/2/2024 12:07:27 AM,15577.36,-1085.79,46974.99
50104,5/2/2024 12:07:28 AM,15577.32,-1085.81,46974.96
50104,5/2/2024 12:07:29 AM,15577.31,-1085.78,46974.95
50104,5/2/2024 12:07:30 AM,15577.31,-1085.78,46974.91
50104,5/2/2024 12:07:31 AM,15577.33,-1085.80,46974.90
50104,5/2/2024 12:07:32 AM,15577.33,-1085.77,46974.89
50104,5/2/2024 12:07:33 AM,15577.33,-1085.79,46974.94
50104,5/2/2024 12:07:34 AM,15577.31,-1085.78,46974.93
50104,5/2/2024 12:07:35 AM,15577.34,-1085.77,46974.95
50104,5/2/2024 12:07:36 AM,15577.33,-1085.76,46974.91
50104,5/2/2024 12:07:37 AM,15577.34,-1085.78,46974.94
50104,5/2/2024 12:07:38 AM,15577.33,-1085.75,46974.95
50104,5/2/2024 12:07:39 AM,15577.36,-1085.78,46974.98
50104,5/2/2024 12:07:40 AM,15577.32,-1085.77,46974.92
50104,5/2/2024 12:07:41 AM,15577.32,-1085.77,46974.93
50104,5/2/2024 12:07:42 AM,15577.36,-1085.79,46974.95
50104,5/2/2024 12:07:43 AM,15577.34,-1085.78,46974.93
50104,5/2/2024 12:07:44 AM,15577.33,-1085.79,46974.91
50104,5/2/2024 12:07:45 AM,15577.34,-1085.77,46974.96
50104,5/2/2024 12:07:46 AM,15577.36,-1085.79,46974.96
50104,5/2/2024 12:07:47 AM,15577.37,-1085.81,46974.96
50104,5/2/2024 12:07:48 AM,15577.38,-1085.78,46974.89
50104,5/2/2024 12:07:49 AM,15577.38,-1085.80,46974.96
50104,5/2/2024 12:07:50 AM,15577.37,-1085.78,46974.97
50104,5/2/2024 12:07:51 AM,15577.35,-1085.80,46974.96
50104,5/2/2024 12:07:52 AM,15577.35,-1085.75,46974.90
50104,5/2/2024 12:07:53 AM,15577.35,-1085.78,46974.94
50104,5/2/2024 12:07:54 AM,15577.35,-1085.75,46974.94
50104,5/2/2024 12:07:55 AM,15577.36,-1085.76,46974.96
50104,5/2/2024 12:07:56 AM,15577.34,-1085.74,46974.90
50104,5/2/2024 12:07:57 AM,15577.35,-1085.73,46974.96
50104,5/2/2024 12:07:58 AM,15577.35,-1085.70,46974.97
50104,5/2/2024 12:07:59 AM,15577.35,-1085.74,46974.92
50104,5/2/2024 12:08:00 AM,15577.34,-1085.73,46974.90
50104,5/2/2024 12:08:01 AM,15577.36,-1085.71,46974.89
50104,5/2/2024 12:08:02 AM,15577.36,-1085.70,46974.90
50104,5/2/2024 12:08:03 AM,15577.36,-1085.71,46974.91
50104,5/2/2024 12:08:04 AM,15577.36,-1085.70,46974.88
50104,5/2/2024 12:08:05 AM,15577.37,-1085.68,46974.92
50104,5/2/2024 12:08:06 AM,15577.37,-1085.68,46974.96
50104,5/2/2024 12:08:07 AM,15577.36,-1085.68,46974.92
50104,5/2/2024 12:08:08 AM,15577.35,-1085.68,46974.88
50104,5/2/2024 12:08:09 AM,15577.36,-1085.69,46974.92
50104,5/2/2024 12:08:10 AM,15577.36,-1085.70,46974.94
50104,5/2/2024 12:08:11 AM,15577.33,-1085.70,46974.95
50104,5/2/2024 12:08:12 AM,15577.37,-1085.68,46974.88
50104,5/2/2024 12:08:13 AM,15577.36,-1085.69,46974.90
50104,5/2/2024 12:08:14 AM,15577.33,-1085.70,46974.91
50104,5/2/2024 12:08:15 AM,15577.31,-1085.71,46974.92
50104,5/2/2024 12:08:16 AM,15577.33,-1085.72,46974.90
50104,5/2/2024 12:08:17 AM,15577.33,-1085.71,46974.94
50104,5/2/2024 12:08:18 AM,15577.33,-1085.70,46974.93
50104,5/2/2024 12:08:19 AM,15577.33,-1085.73,46974.93
50104,5/2/2024 12:08:20 AM,15577.33,-1085.74,46974.86
50104,5/2/2024 12:08:21 AM,15577.31,-1085.74,46974.90
50104,5/2/2024 12:08:22 AM,15577.31,-1085.71,46974.89
50104,5/2/2024 12:08:23 AM,15577.32,-1085.71,46974.91
50104,5/2/2024 12:08:24 AM,15577.31,-1085.71,46974.89
50104,5/2/2024 12:08:25 AM,15577.32,-1085.71,46974.92
50104,5/2/2024 12:08:26 AM,15577.30,-1085.73,46974.92
50104,5/2/2024 12:08:27 AM,15577.30,-1085.74,46974.94
50104,5/2/2024 12:08:28 AM,15577.29,-1085.71,46974.89
50104,5/2/2024 12:08:29 AM,15577.29,-1085.72,46974.92
50104,5/2/2024 12:08:30 AM,15577.29,-1085.73,46974.90
50104,5/2/2024 12:08:31 AM,15577.29,-1085.73,46974.90
50104,5/2/2024 12:08:32 AM,15577.28,-1085.74,46974.84
50104,5/2/2024 12:08:33 AM,15577.28,-1085.77,46974.90
50104,5/2/2024 12:08:34 AM,15577.27,-1085.76,46974.92
50104,5/2/2024 12:08:35 AM,15577.29,-1085.79,46974.91
50104,5/2/2024 12:08:36 AM,15577.28,-1085.82,46974.88
50104,5/2/2024 12:08:37 AM,15577.27,-1085.80,46974.92
50104,5/2/2024 12:08:38 AM,15577.26,-1085.80,46974.96
50104,5/2/2024 12:08:39 AM,15577.27,-1085.80,46974.96
50104,5/2/2024 12:08:40 AM,15577.30,-1085.80,46974.87
50104,5/2/2024 12:08:41 AM,15577.27,-1085.79,46974.93
50104,5/2/2024 12:08:42 AM,15577.29,-1085.77,46974.94
50104,5/2/2024 12:08:43 AM,15577.29,-1085.78,46974.93
50104,5/2/2024 12:08:44 AM,15577.28,-1085.78,46974.89
50104,5/2/2024 12:08:45 AM,15577.27,-1085.79,46974.94
50104,5/2/2024 12:08:46 AM,15577.27,-1085.81,46974.93
50104,5/2/2024 12:08:47 AM,15577.26,-1085.78,46974.92
50104,5/2/2024 12:08:48 AM,15577.28,-1085.81,46974.94
50104,5/2/2024 12:08:49 AM,15577.28,-1085.83,46974.96
50104,5/2/2024 12:08:50 AM,15577.28,-1085.86,46974.97
50104,5/2/2024 12:08:51 AM,15577.28,-1085.85,46974.99
50104,5/2/2024 12:08:52 AM,15577.28,-1085.85,46974.96
50104,5/2/2024 12:08:53 AM,15577.26,-1085.84,46974.97
50104,5/2/2024 12:08:54 AM,15577.26,-1085.85,46974.98
50104,5/2/2024 12:08:55 AM,15577.27,-1085.81,46974.98
50104,5/2/2024 12:08:56 AM,15577.29,-1085.82,46974.94
50104,5/2/2024 12:08:57 AM,15577.28,-1085.84,46974.96
50104,5/2/2024 12:08:58 AM,15577.25,-1085.87,46975.00
50104,5/2/2024 12:08:59 AM,15577.27,-1085.88,46974.98
50104,5/2/2024 12:09:00 AM,15577.28,-1085.88,46974.93
50104,5/2/2024 12:09:01 AM,15577.26,-1085.86,46974.99
50104,5/2/2024 12:09:02 AM,15577.27,-1085.86,46974.97
50104,5/2/2024 12:09:03 AM,15577.26,-1085.89,46974.93
50104,5/2/2024 12:09:04 AM,15577.28,-1085.87,46974.87
50104,5/2/2024 12:09:05 AM,15577.27,-1085.88,46974.86
50104,5/2/2024 12:09:06 AM,15577.27,-1085.89,46974.92
50104,5/2/2024 12:09:07 AM,15577.24,-1085.89,46974.90
50104,5/2/2024 12:09:08 AM,15577.23,-1085.87,46974.88
50104,5/2/2024 12:09:09 AM,15577.23,-1085.88,46974.93
50104,5/2/2024 12:09:10 AM,15577.26,-1085.87,46974.92
50104,5/2/2024 12:09:11 AM,15577.26,-1085.89,46974.95
50104,5/2/2024 12:09:12 AM,15577.26,-1085.91,46974.87
50104,5/2/2024 12:09:13 AM,15577.25,-1085.90,46974.91
50104,5/2/2024 12:09:14 AM,15577.24,-1085.87,46974.86
50104,5/2/2024 12:09:15 AM,15577.24,-1085.87,46974.90
50104,5/2/2024 12:09:16 AM,15577.23,-1085.89,46974.88
50104,5/2/2024 12:09:17 AM,15577.23,-1085.90,46974.92
50104,5/2/2024 12:09:18 AM,15577.22,-1085.88,46974.89
50104,5/2/2024 12:09:19 AM,15577.20,-1085.88,46974.96
50104,5/2/2024 12:09:20 AM,15577.22,-1085.90,46974.89
50104,5/2/2024 12:09:21 AM,15577.20,-1085.89,46974.94
50104,5/2/2024 12:09:22 AM,15577.21,-1085.92,46974.93
50104,5/2/2024 12:09:23 AM,15577.18,-1085.91,46974.96
50104,5/2/2024 12:09:24 AM,15577.20,-1085.90,46974.86
50104,5/2/2024 12:09:25 AM,15577.20,-1085.91,46974.91
50104,5/2/2024 12:09:26 AM,15577.22,-1085.94,46974.89
50104,5/2/2024 12:09:27 AM,15577.20,-1085.95,46974.88
50104,5/2/2024 12:09:28 AM,15577.20,-1085.93,46974.85
50104,5/2/2024 12:09:29 AM,15577.20,-1085.93,46974.90
50104,5/2/2024 12:09:30 AM,15577.21,-1085.94,46974.90
50104,5/2/2024 12:09:31 AM,15577.22,-1085.92,46974.91
50104,5/2/2024 12:09:32 AM,15577.20,-1085.94,46974.88
50104,5/2/2024 12:09:33 AM,15577.20,-1085.98,46974.91
50104,5/2/2024 12:09:34 AM,15577.20,-1085.96,46974.89
50104,5/2/2024 12:09:35 AM,15577.17,-1085.92,46974.89
50104,5/2/2024 12:09:36 AM,15577.18,-1085.93,46974.89
50104,5/2/2024 12:09:37 AM,15577.16,-1085.93,46974.90
50104,5/2/2024 12:09:38 AM,15577.15,-1085.91,46974.91
50104,5/2/2024 12:09:39 AM,15577.15,-1085.89,46974.89
50104,5/2/2024 12:09:40 AM,15577.13,-1085.91,46974.90
50104,5/2/2024 12:09:41 AM,15577.13,-1085.91,46974.95
50104,5/2/2024 12:09:42 AM,15577.10,-1085.89,46974.95
50104,5/2/2024 12:09:43 AM,15577.11,-1085.90,46974.95
50104,5/2/2024 12:09:44 AM,15577.12,-1085.91,46974.90
50104,5/2/2024 12:09:45 AM,15577.08,-1085.91,46974.92
50104,5/2/2024 12:09:46 AM,15577.08,-1085.90,46974.93
50104,5/2/2024 12:09:47 AM,15577.08,-1085.89,46974.91
50104,5/2/2024 12:09:48 AM,15577.08,-1085.90,46974.84
50104,5/2/2024 12:09:49 AM,15577.06,-1085.88,46974.83
50104,5/2/2024 12:09:50 AM,15577.05,-1085.91,46974.86
50104,5/2/2024 12:09:51 AM,15577.03,-1085.89,46974.89
50104,5/2/2024 12:09:52 AM,15577.05,-1085.86,46974.85
50104,5/2/2024 12:09:53 AM,15577.05,-1085.90,46974.89
50104,5/2/2024 12:09:54 AM,15577.07,-1085.87,46974.89
50104,5/2/2024 12:09:55 AM,15577.05,-1085.86,46974.89
50104,5/2/2024 12:09:56 AM,15577.06,-1085.87,46974.83
50104,5/2/2024 12:09:57 AM,15577.08,-1085.88,46974.88
50104,5/2/2024 12:09:58 AM,15577.03,-1085.88,46974.87
50104,5/2/2024 12:09:59 AM,15577.05,-1085.89,46974.88
50104,5/2/2024 12:10:00 AM,15577.06,-1085.86,46974.84
50104,5/2/2024 12:10:01 AM,15577.08,-1085.89,46974.93
50104,5/2/2024 12:10:02 AM,15577.03,-1085.90,46974.89
50104,5/2/2024 12:10:03 AM,15577.02,-1085.86,46974.87
50104,5/2/2024 12:10:04 AM,15577.07,-1085.85,46974.86
50104,5/2/2024 12:10:05 AM,15577.03,-1085.86,46974.92
50104,5/2/2024 12:10:06 AM,15577.04,-1085.84,46974.86
50104,5/2/2024 12:10:07 AM,15577.03,-1085.86,46974.86
50104,5/2/2024 12:10:08 AM,15577.03,-1085.86,46974.82
50104,5/2/2024 12:10:09 AM,15577.01,-1085.85,46974.86
50104,5/2/2024 12:10:10 AM,15576.99,-1085.85,46974.83
50104,5/2/2024 12:10:11 AM,15577.00,-1085.87,46974.81
50104,5/2/2024 12:10:12 AM,15576.99,-1085.85,46974.81
50104,5/2/2024 12:10:13 AM,15576.98,-1085.83,46974.82
50104,5/2/2024 12:10:14 AM,15576.97,-1085.83,46974.84
50104,5/2/2024 12:10:15 AM,15576.94,-1085.82,46974.84
50104,5/2/2024 12:10:16 AM,15576.97,-1085.79,46974.80
50104,5/2/2024 12:10:17 AM,15576.97,-1085.83,46974.82
50104,5/2/2024 12:10:18 AM,15576.98,-1085.83,46974.82
50104,5/2/2024 12:10:19 AM,15576.95,-1085.80,46974.82
50104,5/2/2024 12:10:20 AM,15576.96,-1085.82,46974.79
50104,5/2/2024 12:10:21 AM,15576.95,-1085.79,46974.82
50104,5/2/2024 12:10:22 AM,15576.95,-1085.78,46974.84
50104,5/2/2024 12:10:23 AM,15576.95,-1085.80,46974.83
50104,5/2/2024 12:10:24 AM,15576.96,-1085.79,46974.80
50104,5/2/2024 12:10:25 AM,15576.95,-1085.76,46974.82
50104,5/2/2024 12:10:26 AM,15576.97,-1085.77,46974.82
50104,5/2/2024 12:10:27 AM,15576.94,-1085.78,46974.83
50104,5/2/2024 12:10:28 AM,15576.95,-1085.77,46974.77
50104,5/2/2024 12:10:29 AM,15576.96,-1085.76,46974.77
50104,5/2/2024 12:10:30 AM,15576.96,-1085.77,46974.80
50104,5/2/2024 12:10:31 AM,15576.94,-1085.77,46974.78
50104,5/2/2024 12:10:32 AM,15576.95,-1085.76,46974.79
50104,5/2/2024 12:10:33 AM,15576.94,-1085.73,46974.84
50104,5/2/2024 12:10:34 AM,15576.93,-1085.73,46974.83
50104,5/2/2024 12:10:35 AM,15576.94,-1085.73,46974.83
50104,5/2/2024 12:10:36 AM,15576.95,-1085.75,46974.80
50104,5/2/2024 12:10:37 AM,15576.93,-1085.73,46974.78
50104,5/2/2024 12:10:38 AM,15576.93,-1085.71,46974.80
50104,5/2/2024 12:10:39 AM,15576.92,-1085.73,46974.81
50104,5/2/2024 12:10:40 AM,15576.92,-1085.71,46974.79
50104,5/2/2024 12:10:41 AM,15576.87,-1085.70,46974.79
50104,5/2/2024 12:10:42 AM,15576.89,-1085.70,46974.82
50104,5/2/2024 12:10:43 AM,15576.90,-1085.70,46974.85
50104,5/2/2024 12:10:44 AM,15576.91,-1085.73,46974.82
50104,5/2/2024 12:10:45 AM,15576.90,-1085.70,46974.83
50104,5/2/2024 12:10:46 AM,15576.89,-1085.73,46974.85
50104,5/2/2024 12:10:47 AM,15576.89,-1085.72,46974.83
50104,5/2/2024 12:10:48 AM,15576.89,-1085.71,46974.77
50104,5/2/2024 12:10:49 AM,15576.86,-1085.69,46974.78
50104,5/2/2024 12:10:50 AM,15576.87,-1085.70,46974.82
50104,5/2/2024 12:10:51 AM,15576.87,-1085.69,46974.85
50104,5/2/2024 12:10:52 AM,15576.88,-1085.72,46974.79
50104,5/2/2024 12:10:53 AM,15576.85,-1085.68,46974.89
50104,5/2/2024 12:10:54 AM,15576.85,-1085.67,46974.87
50104,5/2/2024 12:10:55 AM,15576.83,-1085.67,46974.88
50104,5/2/2024 12:10:56 AM,15576.84,-1085.67,46974.83
50104,5/2/2024 12:10:57 AM,15576.82,-1085.67,46974.88
50104,5/2/2024 12:10:58 AM,15576.82,-1085.68,46974.82
50104,5/2/2024 12:10:59 AM,15576.80,-1085.68,46974.80
50104,5/2/2024 12:11:00 AM,15576.81,-1085.64,46974.76
50104,5/2/2024 12:11:01 AM,15576.82,-1085.64,46974.79
50104,5/2/2024 12:11:02 AM,15576.80,-1085.62,46974.81
50104,5/2/2024 12:11:03 AM,15576.79,-1085.62,46974.82
50104,5/2/2024 12:11:04 AM,15576.80,-1085.65,46974.82
50104,5/2/2024 12:11:05 AM,15576.77,-1085.61,46974.80
50104,5/2/2024 12:11:06 AM,15576.76,-1085.62,46974.83
50104,5/2/2024 12:11:07 AM,15576.76,-1085.61,46974.83
50104,5/2/2024 12:11:08 AM,15576.75,-1085.63,46974.75
50104,5/2/2024 12:11:09 AM,15576.76,-1085.61,46974.80
50104,5/2/2024 12:11:10 AM,15576.75,-1085.60,46974.80
50104,5/2/2024 12:11:11 AM,15576.72,-1085.59,46974.79
50104,5/2/2024 12:11:12 AM,15576.70,-1085.59,46974.76
50104,5/2/2024 12:11:13 AM,15576.69,-1085.59,46974.82
50104,5/2/2024 12:11:14 AM,15576.69,-1085.59,46974.82
50104,5/2/2024 12:11:15 AM,15576.66,-1085.58,46974.86
50104,5/2/2024 12:11:16 AM,15576.68,-1085.57,46974.78
50104,5/2/2024 12:11:17 AM,15576.63,-1085.56,46974.83
50104,5/2/2024 12:11:18 AM,15576.63,-1085.55,46974.82
50104,5/2/2024 12:11:19 AM,15576.59,-1085.54,46974.79
50104,5/2/2024 12:11:20 AM,15576.59,-1085.54,46974.76
50104,5/2/2024 12:11:21 AM,15576.60,-1085.54,46974.80
50104,5/2/2024 12:11:22 AM,15576.58,-1085.53,46974.82
50104,5/2/2024 12:11:23 AM,15576.58,-1085.51,46974.80
50104,5/2/2024 12:11:24 AM,15576.56,-1085.53,46974.77
50104,5/2/2024 12:11:25 AM,15576.56,-1085.53,46974.83
50104,5/2/2024 12:11:26 AM,15576.55,-1085.52,46974.81
50104,5/2/2024 12:11:27 AM,15576.54,-1085.51,46974.79
50104,5/2/2024 12:11:28 AM,15576.53,-1085.49,46974.80
50104,5/2/2024 12:11:29 AM,15576.50,-1085.52,46974.80
50104,5/2/2024 12:11:30 AM,15576.45,-1085.52,46974.75
50104,5/2/2024 12:11:31 AM,15576.46,-1085.51,46974.73
50104,5/2/2024 12:11:32 AM,15576.46,-1085.56,46974.70
50104,5/2/2024 12:11:33 AM,15576.43,-1085.50,46974.72
50104,5/2/2024 12:11:34 AM,15576.44,-1085.48,46974.75
50104,5/2/2024 12:11:35 AM,15576.43,-1085.48,46974.73
50104,5/2/2024 12:11:36 AM,15576.43,-1085.49,46974.68
50104,5/2/2024 12:11:37 AM,15576.39,-1085.49,46974.73
50104,5/2/2024 12:11:38 AM,15576.40,-1085.45,46974.72
50104,5/2/2024 12:11:39 AM,15576.37,-1085.44,46974.72
50104,5/2/2024 12:11:40 AM,15576.37,-1085.46,46974.67
50104,5/2/2024 12:11:41 AM,15576.35,-1085.42,46974.70
50104,5/2/2024 12:11:42 AM,15576.37,-1085.45,46974.69
50104,5/2/2024 12:11:43 AM,15576.36,-1085.45,46974.68
50104,5/2/2024 12:11:44 AM,15576.35,-1085.41,46974.67
50104,5/2/2024 12:11:45 AM,15576.33,-1085.40,46974.72
50104,5/2/2024 12:11:46 AM,15576.30,-1085.41,46974.70
50104,5/2/2024 12:11:47 AM,15576.31,-1085.40,46974.71
50104,5/2/2024 12:11:48 AM,15576.31,-1085.40,46974.67
50104,5/2/2024 12:11:49 AM,15576.28,-1085.36,46974.73
50104,5/2/2024 12:11:50 AM,15576.29,-1085.37,46974.71
50104,5/2/2024 12:11:51 AM,15576.25,-1085.33,46974.69
50104,5/2/2024 12:11:52 AM,15576.24,-1085.29,46974.62
50104,5/2/2024 12:11:53 AM,15576.26,-1085.30,46974.64
50104,5/2/2024 12:11:54 AM,15576.24,-1085.30,46974.70
50104,5/2/2024 12:11:55 AM,15576.23,-1085.32,46974.72
50104,5/2/2024 12:11:56 AM,15576.25,-1085.27,46974.66
50104,5/2/2024 12:11:57 AM,15576.22,-1085.30,46974.69
50104,5/2/2024 12:11:58 AM,15576.23,-1085.29,46974.68
50104,5/2/2024 12:11:59 AM,15576.23,-1085.29,46974.70
50104,5/2/2024 12:12:00 AM,15576.24,-1085.27,46974.63
50104,5/2/2024 12:12:01 AM,15576.24,-1085.24,46974.65
50104,5/2/2024 12:12:02 AM,15576.20,-1085.23,46974.64
50104,5/2/2024 12:12:03 AM,15576.19,-1085.19,46974.65
50104,5/2/2024 12:12:04 AM,15576.17,-1085.20,46974.62
50104,5/2/2024 12:12:05 AM,15576.19,-1085.21,46974.66
50104,5/2/2024 12:12:06 AM,15576.17,-1085.20,46974.69
50104,5/2/2024 12:12:07 AM,15576.14,-1085.20,46974.68
50104,5/2/2024 12:12:08 AM,15576.16,-1085.20,46974.61
50104,5/2/2024 12:12:09 AM,15576.11,-1085.19,46974.68
50104,5/2/2024 12:12:10 AM,15576.11,-1085.20,46974.69
50104,5/2/2024 12:12:11 AM,15576.12,-1085.18,46974.64
50104,5/2/2024 12:12:12 AM,15576.08,-1085.19,46974.64
50104,5/2/2024 12:12:13 AM,15576.08,-1085.17,46974.66
50104,5/2/2024 12:12:14 AM,15576.05,-1085.16,46974.65
50104,5/2/2024 12:12:15 AM,15576.03,-1085.17,46974.63
50104,5/2/2024 12:12:16 AM,15576.03,-1085.17,46974.63
50104,5/2/2024 12:12:17 AM,15576.02,-1085.17,46974.63
50104,5/2/2024 12:12:18 AM,15576.03,-1085.17,46974.64
50104,5/2/2024 12:12:19 AM,15575.98,-1085.15,46974.65
50104,5/2/2024 12:12:20 AM,15575.95,-1085.16,46974.62
50104,5/2/2024 12:12:21 AM,15575.96,-1085.20,46974.61
50104,5/2/2024 12:12:22 AM,15575.97,-1085.17,46974.60
50104,5/2/2024 12:12:23 AM,15575.90,-1085.18,46974.64
50104,5/2/2024 12:12:24 AM,15575.84,-1085.16,46974.58
50104,5/2/2024 12:12:25 AM,15575.87,-1085.19,46974.60
50104,5/2/2024 12:12:26 AM,15575.86,-1085.17,46974.60
50104,5/2/2024 12:12:27 AM,15575.82,-1085.17,46974.59
50104,5/2/2024 12:12:28 AM,15575.76,-1085.16,46974.53
50104,5/2/2024 12:12:29 AM,15575.79,-1085.18,46974.57
50104,5/2/2024 12:12:30 AM,15575.79,-1085.18,46974.56
50104,5/2/2024 12:12:31 AM,15575.77,-1085.18,46974.54
50104,5/2/2024 12:12:32 AM,15575.77,-1085.18,46974.50
50104,5/2/2024 12:12:33 AM,15575.72,-1085.17,46974.52
50104,5/2/2024 12:12:34 AM,15575.70,-1085.15,46974.55
50104,5/2/2024 12:12:35 AM,15575.72,-1085.19,46974.52
50104,5/2/2024 12:12:36 AM,15575.68,-1085.15,46974.52
50104,5/2/2024 12:12:37 AM,15575.68,-1085.15,46974.56
50104,5/2/2024 12:12:38 AM,15575.65,-1085.12,46974.59
50104,5/2/2024 12:12:39 AM,15575.68,-1085.14,46974.57
50104,5/2/2024 12:12:40 AM,15575.66,-1085.12,46974.55
50104,5/2/2024 12:12:41 AM,15575.68,-1085.13,46974.57
50104,5/2/2024 12:12:42 AM,15575.65,-1085.15,46974.56
50104,5/2/2024 12:12:43 AM,15575.65,-1085.15,46974.56
50104,5/2/2024 12:12:44 AM,15575.64,-1085.15,46974.51
50104,5/2/2024 12:12:45 AM,15575.65,-1085.15,46974.54
50104,5/2/2024 12:12:46 AM,15575.63,-1085.13,46974.52
50104,5/2/2024 12:12:47 AM,15575.62,-1085.14,46974.53
50104,5/2/2024 12:12:48 AM,15575.61,-1085.14,46974.51
50104,5/2/2024 12:12:49 AM,15575.59,-1085.12,46974.56
50104,5/2/2024 12:12:50 AM,15575.58,-1085.13,46974.55
50104,5/2/2024 12:12:51 AM,15575.54,-1085.14,46974.54
50104,5/2/2024 12:12:52 AM,15575.56,-1085.14,46974.48
50104,5/2/2024 12:12:53 AM,15575.53,-1085.13,46974.49
50104,5/2/2024 12:12:54 AM,15575.54,-1085.16,46974.52
50104,5/2/2024 12:12:55 AM,15575.50,-1085.14,46974.52
50104,5/2/2024 12:12:56 AM,15575.48,-1085.15,46974.49
50104,5/2/2024 12:12:57 AM,15575.44,-1085.15,46974.49
50104,5/2/2024 12:12:58 AM,15575.42,-1085.15,46974.53
50104,5/2/2024 12:12:59 AM,15575.40,-1085.17,46974.50
50104,5/2/2024 12:13:00 AM,15575.44,-1085.16,46974.50
50104,5/2/2024 12:13:01 AM,15575.42,-1085.16,46974.53
50104,5/2/2024 12:13:02 AM,15575.38,-1085.16,46974.54
50104,5/2/2024 12:13:03 AM,15575.35,-1085.16,46974.48
50104,5/2/2024 12:13:04 AM,15575.34,-1085.17,46974.40
50104,5/2/2024 12:13:05 AM,15575.34,-1085.19,46974.44
50104,5/2/2024 12:13:06 AM,15575.31,-1085.17,46974.45
50104,5/2/2024 12:13:07 AM,15575.31,-1085.16,46974.46
50104,5/2/2024 12:13:08 AM,15575.30,-1085.15,46974.42
50104,5/2/2024 12:13:09 AM,15575.27,-1085.15,46974.45
50104,5/2/2024 12:13:10 AM,15575.27,-1085.19,46974.50
50104,5/2/2024 12:13:11 AM,15575.21,-1085.19,46974.50
50104,5/2/2024 12:13:12 AM,15575.25,-1085.22,46974.42
50104,5/2/2024 12:13:13 AM,15575.25,-1085.21,46974.44
