MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,5/2/2024 12:06:48 AM,22574.18,-861.75,42870.46
50103,5/2/2024 12:06:49 AM,22574.19,-861.72,42870.45
50103,5/2/2024 12:06:50 AM,22574.19,-861.73,42870.45
50103,5/2/2024 12:06:51 AM,22574.19,-861.73,42870.43
50103,5/2/2024 12:06:52 AM,22574.23,-861.71,42870.41
50103,5/2/2024 12:06:53 AM,22574.21,-861.69,42870.43
50103,5/2/2024 12:06:54 AM,22574.23,-861.70,42870.41
50103,5/2/2024 12:06:55 AM,22574.24,-861.70,42870.42
50103,5/2/2024 12:06:56 AM,22574.23,-861.69,42870.42
50103,5/2/2024 12:06:57 AM,22574.24,-861.68,42870.48
50103,5/2/2024 12:06:58 AM,22574.26,-861.67,42870.49
50103,5/2/2024 12:06:59 AM,22574.33,-861.68,42870.51
50103,5/2/2024 12:07:00 AM,22574.30,-861.67,42870.51
50103,5/2/2024 12:07:01 AM,22574.33,-861.67,42870.51
50103,5/2/2024 12:07:02 AM,22574.35,-861.65,42870.45
50103,5/2/2024 12:07:03 AM,22574.35,-861.65,42870.47
50103,5/2/2024 12:07:04 AM,22574.38,-861.65,42870.46
50103,5/2/2024 12:07:05 AM,22574.40,-861.63,42870.46
50103,5/2/2024 12:07:06 AM,22574.40,-861.62,42870.46
50103,5/2/2024 12:07:07 AM,22574.42,-861.60,42870.50
50103,5/2/2024 12:07:08 AM,22574.44,-861.59,42870.52
50103,5/2/2024 12:07:09 AM,22574.42,-861.58,42870.52
50103,5/2/2024 12:07:10 AM,22574.42,-861.57,42870.51
50103,5/2/2024 12:07:11 AM,22574.43,-861.59,42870.56
50103,5/2/2024 12:07:12 AM,22574.42,-861.58,42870.54
50103,5/2/2024 12:07:13 AM,22574.39,-861.58,42870.53
50103,5/2/2024 12:07:14 AM,22574.37,-861.57,42870.53
50103,5/2/2024 12:07:15 AM,22574.38,-861.57,42870.54
50103,5/2/2024 12:07:16 AM,22574.37,-861.57,42870.55
50103,5/2/2024 12:07:17 AM,22574.37,-861.56,42870.55
50103,5/2/2024 12:07:18 AM,22574.35,-861.58,42870.57
50103,5/2/2024 12:07:19 AM,22574.36,-861.57,42870.58
50103,5/2/2024 12:07:20 AM,22574.35,-861.57,42870.60
50103,5/2/2024 12:07:21 AM,22574.32,-861.58,42870.60
50103,5/2/2024 12:07:22 AM,22574.33,-861.56,42870.57
50103,5/2/2024 12:07:23 AM,22574.31,-861.59,42870.56
50103,5/2/2024 12:07:24 AM,22574.32,-861.58,42870.54
50103,5/2/2024 12:07:25 AM,22574.33,-861.58,42870.54
50103,5/2/2024 12:07:26 AM,22574.33,-861.59,42870.53
50103,5/2/2024 12:07:27 AM,22574.31,-861.57,42870.53
50103,5/2/2024 12:07:28 AM,22574.32,-861.59,42870.56
50103,5/2/2024 12:07:29 AM,22574.30,-861.60,42870.58
50103,5/2/2024 12:07:30 AM,22574.32,-861.60,42870.57
50103,5/2/2024 12:07:31 AM,22574.32,-861.61,42870.57
50103,5/2/2024 12:07:32 AM,22574.33,-861.63,42870.59
50103,5/2/2024 12:07:33 AM,22574.32,-861.61,42870.55
50103,5/2/2024 12:07:34 AM,22574.32,-861.63,42870.56
50103,5/2/2024 12:07:35 AM,22574.33,-861.63,42870.55
50103,5/2/2024 12:07:36 AM,22574.33,-861.63,42870.53
50103,5/2/2024 12:07:37 AM,22574.33,-861.63,42870.56
50103,5/2/2024 12:07:38 AM,22574.33,-861.64,42870.55
50103,5/2/2024 12:07:39 AM,22574.35,-861.64,42870.59
50103,5/2/2024 12:07:40 AM,22574.36,-861.64,42870.61
50103,5/2/2024 12:07:41 AM,22574.35,-861.63,42870.61
50103,5/2/2024 12:07:42 AM,22574.36,-861.62,42870.61
50103,5/2/2024 12:07:43 AM,22574.36,-861.63,42870.62
50103,5/2/2024 12:07:44 AM,22574.37,-861.64,42870.58
50103,5/2/2024 12:07:45 AM,22574.34,-861.63,42870.57
50103,5/2/2024 12:07:46 AM,22574.35,-861.63,42870.57
50103,5/2/2024 12:07:47 AM,22574.35,-861.59,42870.56
50103,5/2/2024 12:07:48 AM,22574.35,-861.58,42870.57
50103,5/2/2024 12:07:49 AM,22574.35,-861.59,42870.59
50103,5/2/2024 12:07:50 AM,22574.35,-861.60,42870.58
50103,5/2/2024 12:07:51 AM,22574.33,-861.59,42870.59
50103,5/2/2024 12:07:52 AM,22574.35,-861.59,42870.62
50103,5/2/2024 12:07:53 AM,22574.32,-861.59,42870.62
50103,5/2/2024 12:07:54 AM,22574.32,-861.58,42870.56
50103,5/2/2024 12:07:55 AM,22574.33,-861.56,42870.57
50103,5/2/2024 12:07:56 AM,22574.31,-861.57,42870.58
50103,5/2/2024 12:07:57 AM,22574.31,-861.57,42870.56
50103,5/2/2024 12:07:58 AM,22574.31,-861.57,42870.56
50103,5/2/2024 12:07:59 AM,22574.33,-861.56,42870.57
50103,5/2/2024 12:08:00 AM,22574.32,-861.55,42870.58
50103,5/2/2024 12:08:01 AM,22574.31,-861.56,42870.58
50103,5/2/2024 12:08:02 AM,22574.30,-861.54,42870.59
50103,5/2/2024 12:08:03 AM,22574.32,-861.55,42870.59
50103,5/2/2024 12:08:04 AM,22574.34,-861.55,42870.55
50103,5/2/2024 12:08:05 AM,22574.32,-861.55,42870.55
50103,5/2/2024 12:08:06 AM,22574.32,-861.53,42870.54
50103,5/2/2024 12:08:07 AM,22574.30,-861.54,42870.54
50103,5/2/2024 12:08:08 AM,22574.31,-861.53,42870.54
50103,5/2/2024 12:08:09 AM,22574.32,-861.53,42870.53
50103,5/2/2024 12:08:10 AM,22574.31,-861.53,42870.57
50103,5/2/2024 12:08:11 AM,22574.31,-861.54,42870.57
50103,5/2/2024 12:08:12 AM,22574.27,-861.54,42870.58
50103,5/2/2024 12:08:13 AM,22574.29,-861.54,42870.58
50103,5/2/2024 12:08:14 AM,22574.26,-861.54,42870.57
50103,5/2/2024 12:08:15 AM,22574.26,-861.53,42870.54
50103,5/2/2024 12:08:16 AM,22574.25,-861.52,42870.54
50103,5/2/2024 12:08:17 AM,22574.24,-861.52,42870.54
50103,5/2/2024 12:08:18 AM,22574.24,-861.53,42870.53
50103,5/2/2024 12:08:19 AM,22574.25,-861.51,42870.54
50103,5/2/2024 12:08:20 AM,22574.24,-861.53,42870.58
50103,5/2/2024 12:08:21 AM,22574.22,-861.55,42870.59
50103,5/2/2024 12:08:22 AM,22574.23,-861.55,42870.58
50103,5/2/2024 12:08:23 AM,22574.22,-861.53,42870.58
50103,5/2/2024 12:08:24 AM,22574.22,-861.54,42870.58
50103,5/2/2024 12:08:25 AM,22574.22,-861.56,42870.55
50103,5/2/2024 12:08:26 AM,22574.23,-861.56,42870.53
50103,5/2/2024 12:08:27 AM,22574.22,-861.55,42870.53
50103,5/2/2024 12:08:28 AM,22574.21,-861.56,42870.52
50103,5/2/2024 12:08:29 AM,22574.22,-861.56,42870.51
50103,5/2/2024 12:08:30 AM,22574.22,-861.57,42870.51
50103,5/2/2024 12:08:31 AM,22574.21,-861.57,42870.54
50103,5/2/2024 12:08:32 AM,22574.21,-861.59,42870.54
50103,5/2/2024 12:08:33 AM,22574.23,-861.59,42870.54
50103,5/2/2024 12:08:34 AM,22574.24,-861.59,42870.53
50103,5/2/2024 12:08:35 AM,22574.22,-861.60,42870.52
50103,5/2/2024 12:08:36 AM,22574.23,-861.59,42870.50
50103,5/2/2024 12:08:37 AM,22574.24,-861.59,42870.50
50103,5/2/2024 12:08:38 AM,22574.25,-861.61,42870.50
50103,5/2/2024 12:08:39 AM,22574.21,-861.59,42870.48
50103,5/2/2024 12:08:40 AM,22574.24,-861.60,42870.48
50103,5/2/2024 12:08:41 AM,22574.25,-861.60,42870.53
50103,5/2/2024 12:08:42 AM,22574.26,-861.61,42870.53
50103,5/2/2024 12:08:43 AM,22574.25,-861.61,42870.51
50103,5/2/2024 12:08:44 AM,22574.24,-861.61,42870.51
50103,5/2/2024 12:08:45 AM,22574.23,-861.62,42870.51
50103,5/2/2024 12:08:46 AM,22574.23,-861.63,42870.47
50103,5/2/2024 12:08:47 AM,22574.23,-861.61,42870.47
50103,5/2/2024 12:08:48 AM,22574.23,-861.63,42870.48
50103,5/2/2024 12:08:49 AM,22574.23,-861.63,42870.46
50103,5/2/2024 12:08:50 AM,22574.23,-861.63,42870.46
50103,5/2/2024 12:08:51 AM,22574.25,-861.60,42870.47
50103,5/2/2024 12:08:52 AM,22574.24,-861.62,42870.50
50103,5/2/2024 12:08:53 AM,22574.23,-861.62,42870.49
50103,5/2/2024 12:08:54 AM,22574.22,-861.61,42870.48
50103,5/2/2024 12:08:55 AM,22574.22,-861.63,42870.47
50103,5/2/2024 12:08:56 AM,22574.22,-861.62,42870.46
50103,5/2/2024 12:08:57 AM,22574.24,-861.62,42870.43
50103,5/2/2024 12:08:58 AM,22574.21,-861.62,42870.43
50103,5/2/2024 12:08:59 AM,22574.21,-861.63,42870.42
50103,5/2/2024 12:09:00 AM,22574.23,-861.64,42870.44
50103,5/2/2024 12:09:01 AM,22574.21,-861.63,42870.44
50103,5/2/2024 12:09:02 AM,22574.22,-861.62,42870.47
50103,5/2/2024 12:09:03 AM,22574.22,-861.62,42870.48
50103,5/2/2024 12:09:04 AM,22574.20,-861.62,42870.46
50103,5/2/2024 12:09:05 AM,22574.23,-861.63,42870.47
50103,5/2/2024 12:09:06 AM,22574.20,-861.62,42870.48
50103,5/2/2024 12:09:07 AM,22574.21,-861.63,42870.42
50103,5/2/2024 12:09:08 AM,22574.21,-861.61,42870.43
50103,5/2/2024 12:09:09 AM,22574.21,-861.61,42870.42
50103,5/2/2024 12:09:10 AM,22574.19,-861.62,42870.41
50103,5/2/2024 12:09:11 AM,22574.18,-861.61,42870.41
50103,5/2/2024 12:09:12 AM,22574.20,-861.61,42870.40
50103,5/2/2024 12:09:13 AM,22574.19,-861.60,42870.44
50103,5/2/2024 12:09:14 AM,22574.18,-861.61,42870.44
50103,5/2/2024 12:09:15 AM,22574.18,-861.61,42870.44
50103,5/2/2024 12:09:16 AM,22574.16,-861.62,42870.45
50103,5/2/2024 12:09:17 AM,22574.17,-861.61,42870.41
50103,5/2/2024 12:09:18 AM,22574.15,-861.61,42870.40
50103,5/2/2024 12:09:19 AM,22574.16,-861.61,42870.40
50103,5/2/2024 12:09:20 AM,22574.16,-861.62,42870.41
50103,5/2/2024 12:09:21 AM,22574.15,-861.60,42870.41
50103,5/2/2024 12:09:22 AM,22574.14,-861.62,42870.43
50103,5/2/2024 12:09:23 AM,22574.16,-861.62,42870.46
50103,5/2/2024 12:09:24 AM,22574.15,-861.63,42870.43
50103,5/2/2024 12:09:25 AM,22574.14,-861.63,42870.46
50103,5/2/2024 12:09:26 AM,22574.16,-861.63,42870.46
50103,5/2/2024 12:09:27 AM,22574.16,-861.62,42870.43
50103,5/2/2024 12:09:28 AM,22574.16,-861.62,42870.39
50103,5/2/2024 12:09:29 AM,22574.18,-861.64,42870.41
50103,5/2/2024 12:09:30 AM,22574.19,-861.63,42870.39
50103,5/2/2024 12:09:31 AM,22574.16,-861.64,42870.40
50103,5/2/2024 12:09:32 AM,22574.17,-861.63,42870.39
50103,5/2/2024 12:09:33 AM,22574.16,-861.63,42870.43
50103,5/2/2024 12:09:34 AM,22574.15,-861.64,42870.43
50103,5/2/2024 12:09:35 AM,22574.15,-861.64,42870.41
50103,5/2/2024 12:09:36 AM,22574.14,-861.63,42870.42
50103,5/2/2024 12:09:37 AM,22574.13,-861.62,42870.43
50103,5/2/2024 12:09:38 AM,22574.11,-861.62,42870.39
50103,5/2/2024 12:09:39 AM,22574.11,-861.62,42870.37
50103,5/2/2024 12:09:40 AM,22574.10,-861.61,42870.37
50103,5/2/2024 12:09:41 AM,22574.07,-861.62,42870.36
50103,5/2/2024 12:09:42 AM,22574.07,-861.63,42870.33
50103,5/2/2024 12:09:43 AM,22574.07,-861.63,42870.35
50103,5/2/2024 12:09:44 AM,22574.06,-861.62,42870.38
50103,5/2/2024 12:09:45 AM,22574.04,-861.64,42870.36
50103,5/2/2024 12:09:46 AM,22574.05,-861.64,42870.36
50103,5/2/2024 12:09:47 AM,22574.04,-861.63,42870.35
50103,5/2/2024 12:09:48 AM,22574.03,-861.64,42870.33
50103,5/2/2024 12:09:49 AM,22574.03,-861.63,42870.27
50103,5/2/2024 12:09:50 AM,22574.02,-861.64,42870.29
50103,5/2/2024 12:09:51 AM,22574.03,-861.65,42870.29
50103,5/2/2024 12:09:52 AM,22574.03,-861.64,42870.30
50103,5/2/2024 12:09:53 AM,22574.02,-861.62,42870.28
50103,5/2/2024 12:09:54 AM,22574.03,-861.62,42870.33
50103,5/2/2024 12:09:55 AM,22574.03,-861.61,42870.31
50103,5/2/2024 12:09:56 AM,22574.05,-861.63,42870.32
50103,5/2/2024 12:09:57 AM,22574.03,-861.60,42870.33
50103,5/2/2024 12:09:58 AM,22574.02,-861.62,42870.33
50103,5/2/2024 12:09:59 AM,22574.03,-861.62,42870.29
50103,5/2/2024 12:10:00 AM,22574.04,-861.61,42870.30
50103,5/2/2024 12:10:01 AM,22574.03,-861.60,42870.29
50103,5/2/2024 12:10:02 AM,22574.02,-861.60,42870.28
50103,5/2/2024 12:10:03 AM,22574.02,-861.60,42870.28
50103,5/2/2024 12:10:04 AM,22574.01,-861.58,42870.29
50103,5/2/2024 12:10:05 AM,22574.02,-861.59,42870.33
50103,5/2/2024 12:10:06 AM,22574.01,-861.58,42870.30
50103,5/2/2024 12:10:07 AM,22574.00,-861.59,42870.28
50103,5/2/2024 12:10:08 AM,22574.00,-861.58,42870.27
50103,5/2/2024 12:10:09 AM,22573.98,-861.60,42870.25
50103,5/2/2024 12:10:10 AM,22573.97,-861.58,42870.24
50103,5/2/2024 12:10:11 AM,22573.97,-861.57,42870.24
50103,5/2/2024 12:10:12 AM,22573.97,-861.58,42870.24
50103,5/2/2024 12:10:13 AM,22573.99,-861.57,42870.21
50103,5/2/2024 12:10:14 AM,22573.99,-861.57,42870.22
50103,5/2/2024 12:10:15 AM,22573.97,-861.57,42870.27
50103,5/2/2024 12:10:16 AM,22573.97,-861.58,42870.25
50103,5/2/2024 12:10:17 AM,22573.97,-861.58,42870.25
50103,5/2/2024 12:10:18 AM,22573.96,-861.58,42870.25
50103,5/2/2024 12:10:19 AM,22573.97,-861.58,42870.25
50103,5/2/2024 12:10:20 AM,22573.95,-861.57,42870.21
50103,5/2/2024 12:10:21 AM,22573.96,-861.57,42870.21
50103,5/2/2024 12:10:22 AM,22573.96,-861.57,42870.22
50103,5/2/2024 12:10:23 AM,22573.97,-861.57,42870.22
50103,5/2/2024 12:10:24 AM,22573.94,-861.55,42870.21
50103,5/2/2024 12:10:25 AM,22573.94,-861.56,42870.22
50103,5/2/2024 12:10:26 AM,22573.94,-861.56,42870.22
50103,5/2/2024 12:10:27 AM,22573.93,-861.54,42870.24
50103,5/2/2024 12:10:28 AM,22573.94,-861.53,42870.24
50103,5/2/2024 12:10:29 AM,22573.94,-861.53,42870.22
50103,5/2/2024 12:10:30 AM,22573.95,-861.54,42870.20
50103,5/2/2024 12:10:31 AM,22573.95,-861.52,42870.18
50103,5/2/2024 12:10:32 AM,22573.93,-861.52,42870.18
50103,5/2/2024 12:10:33 AM,22573.92,-861.52,42870.17
50103,5/2/2024 12:10:34 AM,22573.91,-861.52,42870.16
50103,5/2/2024 12:10:35 AM,22573.90,-861.52,42870.16
50103,5/2/2024 12:10:36 AM,22573.90,-861.49,42870.18
50103,5/2/2024 12:10:37 AM,22573.88,-861.50,42870.17
50103,5/2/2024 12:10:38 AM,22573.89,-861.49,42870.17
50103,5/2/2024 12:10:39 AM,22573.89,-861.50,42870.18
50103,5/2/2024 12:10:40 AM,22573.88,-861.51,42870.17
50103,5/2/2024 12:10:41 AM,22573.86,-861.50,42870.13
50103,5/2/2024 12:10:42 AM,22573.88,-861.50,42870.13
50103,5/2/2024 12:10:43 AM,22573.87,-861.49,42870.12
50103,5/2/2024 12:10:44 AM,22573.85,-861.50,42870.13
50103,5/2/2024 12:10:45 AM,22573.86,-861.49,42870.13
50103,5/2/2024 12:10:46 AM,22573.87,-861.49,42870.17
50103,5/2/2024 12:10:47 AM,22573.84,-861.49,42870.17
50103,5/2/2024 12:10:48 AM,22573.86,-861.49,42870.18
50103,5/2/2024 12:10:49 AM,22573.88,-861.47,42870.18
50103,5/2/2024 12:10:50 AM,22573.85,-861.45,42870.17
50103,5/2/2024 12:10:51 AM,22573.84,-861.46,42870.14
50103,5/2/2024 12:10:52 AM,22573.83,-861.46,42870.14
50103,5/2/2024 12:10:53 AM,22573.84,-861.46,42870.12
50103,5/2/2024 12:10:54 AM,22573.82,-861.46,42870.12
50103,5/2/2024 12:10:55 AM,22573.81,-861.45,42870.13
50103,5/2/2024 12:10:56 AM,22573.84,-861.45,42870.14
50103,5/2/2024 12:10:57 AM,22573.83,-861.47,42870.16
50103,5/2/2024 12:10:58 AM,22573.82,-861.45,42870.17
50103,5/2/2024 12:10:59 AM,22573.80,-861.44,42870.16
50103,5/2/2024 12:11:00 AM,22573.81,-861.46,42870.15
50103,5/2/2024 12:11:01 AM,22573.80,-861.44,42870.14
50103,5/2/2024 12:11:02 AM,22573.80,-861.42,42870.11
50103,5/2/2024 12:11:03 AM,22573.79,-861.42,42870.12
50103,5/2/2024 12:11:04 AM,22573.78,-861.41,42870.11
50103,5/2/2024 12:11:05 AM,22573.78,-861.42,42870.10
50103,5/2/2024 12:11:06 AM,22573.74,-861.42,42870.09
50103,5/2/2024 12:11:07 AM,22573.75,-861.42,42870.12
50103,5/2/2024 12:11:08 AM,22573.74,-861.41,42870.12
50103,5/2/2024 12:11:09 AM,22573.73,-861.40,42870.10
50103,5/2/2024 12:11:10 AM,22573.71,-861.41,42870.10
50103,5/2/2024 12:11:11 AM,22573.69,-861.40,42870.08
50103,5/2/2024 12:11:12 AM,22573.67,-861.39,42870.04
50103,5/2/2024 12:11:13 AM,22573.66,-861.37,42870.04
50103,5/2/2024 12:11:14 AM,22573.63,-861.37,42870.04
50103,5/2/2024 12:11:15 AM,22573.62,-861.37,42870.04
50103,5/2/2024 12:11:16 AM,22573.60,-861.37,42870.04
50103,5/2/2024 12:11:17 AM,22573.59,-861.34,42870.04
50103,5/2/2024 12:11:18 AM,22573.55,-861.37,42870.08
50103,5/2/2024 12:11:19 AM,22573.55,-861.36,42870.06
50103,5/2/2024 12:11:20 AM,22573.56,-861.36,42870.06
50103,5/2/2024 12:11:21 AM,22573.53,-861.38,42870.04
50103,5/2/2024 12:11:22 AM,22573.51,-861.36,42870.03
50103,5/2/2024 12:11:23 AM,22573.51,-861.37,42870.01
50103,5/2/2024 12:11:24 AM,22573.50,-861.37,42870.00
50103,5/2/2024 12:11:25 AM,22573.49,-861.36,42869.99
50103,5/2/2024 12:11:26 AM,22573.49,-861.35,42870.00
50103,5/2/2024 12:11:27 AM,22573.49,-861.36,42870.00
50103,5/2/2024 12:11:28 AM,22573.47,-861.37,42870.02
50103,5/2/2024 12:11:29 AM,22573.44,-861.36,42869.98
50103,5/2/2024 12:11:30 AM,22573.47,-861.37,42869.99
50103,5/2/2024 12:11:31 AM,22573.46,-861.35,42869.99
50103,5/2/2024 12:11:32 AM,22573.45,-861.36,42869.96
50103,5/2/2024 12:11:33 AM,22573.45,-861.34,42869.93
50103,5/2/2024 12:11:34 AM,22573.46,-861.33,42869.92
50103,5/2/2024 12:11:35 AM,22573.44,-861.33,42869.93
50103,5/2/2024 12:11:36 AM,22573.43,-861.33,42869.90
50103,5/2/2024 12:11:37 AM,22573.43,-861.33,42869.91
50103,5/2/2024 12:11:38 AM,22573.42,-861.34,42869.96
50103,5/2/2024 12:11:39 AM,22573.43,-861.34,42869.96
50103,5/2/2024 12:11:40 AM,22573.41,-861.33,42869.94
50103,5/2/2024 12:11:41 AM,22573.41,-861.32,42869.92
50103,5/2/2024 12:11:42 AM,22573.39,-861.31,42869.92
50103,5/2/2024 12:11:43 AM,22573.38,-861.30,42869.88
50103,5/2/2024 12:11:44 AM,22573.37,-861.31,42869.87
50103,5/2/2024 12:11:45 AM,22573.38,-861.29,42869.85
50103,5/2/2024 12:11:46 AM,22573.37,-861.30,42869.85
50103,5/2/2024 12:11:47 AM,22573.38,-861.27,42869.82
50103,5/2/2024 12:11:48 AM,22573.37,-861.28,42869.81
50103,5/2/2024 12:11:49 AM,22573.37,-861.29,42869.85
50103,5/2/2024 12:11:50 AM,22573.36,-861.28,42869.85
50103,5/2/2024 12:11:51 AM,22573.34,-861.27,42869.83
50103,5/2/2024 12:11:52 AM,22573.33,-861.25,42869.83
50103,5/2/2024 12:11:53 AM,22573.34,-861.23,42869.80
50103,5/2/2024 12:11:54 AM,22573.33,-861.22,42869.78
50103,5/2/2024 12:11:55 AM,22573.31,-861.23,42869.75
50103,5/2/2024 12:11:56 AM,22573.31,-861.21,42869.75
50103,5/2/2024 12:11:57 AM,22573.31,-861.20,42869.74
50103,5/2/2024 12:11:58 AM,22573.31,-861.20,42869.75
50103,5/2/2024 12:11:59 AM,22573.29,-861.18,42869.77
50103,5/2/2024 12:12:00 AM,22573.28,-861.18,42869.77
50103,5/2/2024 12:12:01 AM,22573.27,-861.18,42869.78
50103,5/2/2024 12:12:02 AM,22573.26,-861.17,42869.77
50103,5/2/2024 12:12:03 AM,22573.24,-861.17,42869.75
50103,5/2/2024 12:12:04 AM,22573.24,-861.19,42869.72
50103,5/2/2024 12:12:05 AM,22573.23,-861.16,42869.69
50103,5/2/2024 12:12:06 AM,22573.20,-861.16,42869.68
50103,5/2/2024 12:12:07 AM,22573.20,-861.16,42869.69
50103,5/2/2024 12:12:08 AM,22573.18,-861.16,42869.68
50103,5/2/2024 12:12:09 AM,22573.18,-861.18,42869.70
50103,5/2/2024 12:12:10 AM,22573.17,-861.16,42869.72
50103,5/2/2024 12:12:11 AM,22573.16,-861.17,42869.71
50103,5/2/2024 12:12:12 AM,22573.14,-861.18,42869.70
50103,5/2/2024 12:12:13 AM,22573.13,-861.17,42869.71
50103,5/2/2024 12:12:14 AM,22573.12,-861.16,42869.69
50103,5/2/2024 12:12:15 AM,22573.11,-861.16,42869.66
50103,5/2/2024 12:12:16 AM,22573.10,-861.15,42869.64
50103,5/2/2024 12:12:17 AM,22573.08,-861.16,42869.63
50103,5/2/2024 12:12:18 AM,22573.05,-861.15,42869.62
50103,5/2/2024 12:12:19 AM,22573.04,-861.16,42869.61
50103,5/2/2024 12:12:20 AM,22573.03,-861.16,42869.64
50103,5/2/2024 12:12:21 AM,22573.02,-861.16,42869.63
50103,5/2/2024 12:12:22 AM,22572.99,-861.14,42869.64
50103,5/2/2024 12:12:23 AM,22572.95,-861.14,42869.62
50103,5/2/2024 12:12:24 AM,22572.95,-861.16,42869.63
50103,5/2/2024 12:12:25 AM,22572.93,-861.17,42869.58
50103,5/2/2024 12:12:26 AM,22572.92,-861.17,42869.57
50103,5/2/2024 12:12:27 AM,22572.90,-861.18,42869.55
50103,5/2/2024 12:12:28 AM,22572.92,-861.19,42869.56
50103,5/2/2024 12:12:29 AM,22572.88,-861.18,42869.54
50103,5/2/2024 12:12:30 AM,22572.88,-861.20,42869.55
50103,5/2/2024 12:12:31 AM,22572.87,-861.19,42869.58
50103,5/2/2024 12:12:32 AM,22572.88,-861.17,42869.55
50103,5/2/2024 12:12:33 AM,22572.86,-861.18,42869.57
50103,5/2/2024 12:12:34 AM,22572.85,-861.19,42869.54
50103,5/2/2024 12:12:35 AM,22572.86,-861.19,42869.49
50103,5/2/2024 12:12:36 AM,22572.87,-861.18,42869.47
50103,5/2/2024 12:12:37 AM,22572.87,-861.19,42869.48
50103,5/2/2024 12:12:38 AM,22572.84,-861.19,42869.45
50103,5/2/2024 12:12:39 AM,22572.85,-861.19,42869.44
50103,5/2/2024 12:12:40 AM,22572.84,-861.18,42869.44
50103,5/2/2024 12:12:41 AM,22572.84,-861.20,42869.44
50103,5/2/2024 12:12:42 AM,22572.82,-861.21,42869.45
50103,5/2/2024 12:12:43 AM,22572.83,-861.21,42869.42
50103,5/2/2024 12:12:44 AM,22572.82,-861.20,42869.42
50103,5/2/2024 12:12:45 AM,22572.79,-861.19,42869.41
50103,5/2/2024 12:12:46 AM,22572.77,-861.19,42869.34
50103,5/2/2024 12:12:47 AM,22572.75,-861.18,42869.32
50103,5/2/2024 12:12:48 AM,22572.73,-861.17,42869.32
50103,5/2/2024 12:12:49 AM,22572.71,-861.17,42869.31
50103,5/2/2024 12:12:50 AM,22572.72,-861.17,42869.29
50103,5/2/2024 12:12:51 AM,22572.72,-861.19,42869.32
50103,5/2/2024 12:12:52 AM,22572.69,-861.18,42869.33
50103,5/2/2024 12:12:53 AM,22572.67,-861.20,42869.33
50103,5/2/2024 12:12:54 AM,22572.66,-861.20,42869.32
50103,5/2/2024 12:12:55 AM,22572.63,-861.19,42869.32
50103,5/2/2024 12:12:56 AM,22572.63,-861.18,42869.27
50103,5/2/2024 12:12:57 AM,22572.62,-861.15,42869.24
50103,5/2/2024 12:12:58 AM,22572.62,-861.16,42869.23
50103,5/2/2024 12:12:59 AM,22572.62,-861.17,42869.26
50103,5/2/2024 12:13:00 AM,22572.59,-861.19,42869.25
50103,5/2/2024 12:13:01 AM,22572.56,-861.20,42869.24
50103,5/2/2024 12:13:02 AM,22572.56,-861.20,42869.25
50103,5/2/2024 12:13:03 AM,22572.54,-861.23,42869.24
50103,5/2/2024 12:13:04 AM,22572.52,-861.24,42869.24
50103,5/2/2024 12:13:05 AM,22572.51,-861.23,42869.24
50103,5/2/2024 12:13:06 AM,22572.51,-861.23,42869.21
50103,5/2/2024 12:13:07 AM,22572.51,-861.27,42869.18
50103,5/2/2024 12:13:08 AM,22572.49,-861.25,42869.18
50103,5/2/2024 12:13:09 AM,22572.50,-861.25,42869.16
50103,5/2/2024 12:13:10 AM,22572.46,-861.26,42869.14
50103,5/2/2024 12:13:11 AM,22572.45,-861.26,42869.12
50103,5/2/2024 12:13:12 AM,22572.47,-861.28,42869.16
50103,5/2/2024 12:13:13 AM,22572.45,-861.27,42869.17
50103,5/2/2024 12:13:14 AM,22572.44,-861.29,42869.14
50103,5/2/2024 12:13:15 AM,22572.44,-861.29,42869.13
50103,5/2/2024 12:13:16 AM,22572.45,-861.28,42869.09
50103,5/2/2024 12:13:17 AM,22572.45,-861.27,42869.06
50103,5/2/2024 12:13:18 AM,22572.43,-861.30,42869.04
50103,5/2/2024 12:13:19 AM,22572.42,-861.29,42869.03
50103,5/2/2024 12:13:20 AM,22572.44,-861.29,42869.03
50103,5/2/2024 12:13:21 AM,22572.44,-861.28,42869.02
50103,5/2/2024 12:13:22 AM,22572.44,-861.29,42869.03
50103,5/2/2024 12:13:23 AM,22572.43,-861.29,42869.06
50103,5/2/2024 12:13:24 AM,22572.44,-861.28,42869.03
50103,5/2/2024 12:13:25 AM,22572.42,-861.29,42869.02
50103,5/2/2024 12:13:26 AM,22572.42,-861.29,42869.03
50103,5/2/2024 12:13:27 AM,22572.42,-861.30,42869.00
50103,5/2/2024 12:13:28 AM,22572.39,-861.31,42868.96
50103,5/2/2024 12:13:29 AM,22572.38,-861.31,42868.96
50103,5/2/2024 12:13:30 AM,22572.38,-861.31,42868.95
50103,5/2/2024 12:13:31 AM,22572.36,-861.33,42868.93
50103,5/2/2024 12:13:32 AM,22572.38,-861.33,42868.95
50103,5/2/2024 12:13:33 AM,22572.37,-861.34,42868.98
50103,5/2/2024 12:13:34 AM,22572.38,-861.35,42868.96
50103,5/2/2024 12:13:35 AM,22572.38,-861.35,42868.96
50103,5/2/2024 12:13:36 AM,22572.38,-861.35,42868.95
