MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,5/2/2024 1:10:00 AM,20025.08,489.67,46417.55
50132,5/2/2024 1:10:10 AM,20025.23,489.63,46417.60
50132,5/2/2024 1:10:20 AM,20025.10,489.37,46417.54
50132,5/2/2024 1:10:30 AM,20025.10,489.20,46417.72
50132,5/2/2024 1:10:40 AM,20025.17,489.00,46417.68
50132,5/2/2024 1:10:50 AM,20025.10,488.80,46417.80
50132,5/2/2024 1:11:00 AM,20025.10,488.70,46417.70
50132,5/2/2024 1:11:10 AM,20025.29,488.60,46417.75
50132,5/2/2024 1:11:20 AM,20025.25,488.45,46417.75
50132,5/2/2024 1:11:30 AM,20025.60,488.20,46417.80
50132,5/2/2024 1:11:40 AM,20025.55,488.15,46417.90
50132,5/2/2024 1:11:50 AM,20025.50,488.03,46417.82
50132,5/2/2024 1:12:00 AM,20025.43,487.85,46417.98
50132,5/2/2024 1:12:10 AM,20025.40,487.70,46417.94
50132,5/2/2024 1:12:20 AM,20025.30,487.60,46417.84
50132,5/2/2024 1:12:30 AM,20025.22,487.51,46417.95
50132,5/2/2024 1:12:40 AM,20025.05,487.35,46417.90
50132,5/2/2024 1:12:50 AM,20025.00,487.15,46417.90
50132,5/2/2024 1:13:00 AM,20025.10,487.20,46417.87
50132,5/2/2024 1:13:10 AM,20024.90,486.95,46417.76
50132,5/2/2024 1:13:20 AM,20024.90,486.80,46417.95
50132,5/2/2024 1:13:30 AM,20024.77,486.80,46417.86
50132,5/2/2024 1:13:40 AM,20024.63,486.61,46417.80
50132,5/2/2024 1:13:50 AM,20024.70,486.80,46417.83
50132,5/2/2024 1:14:00 AM,20024.61,486.70,46417.80
50132,5/2/2024 1:14:10 AM,20024.56,486.80,46417.85
50132,5/2/2024 1:14:20 AM,20024.56,486.85,46417.90
50132,5/2/2024 1:14:30 AM,20024.58,486.83,46417.75
50132,5/2/2024 1:14:40 AM,20024.53,487.11,46417.75
50132,5/2/2024 1:14:50 AM,20024.47,487.20,46417.75
50132,5/2/2024 1:15:00 AM,20024.41,487.30,46417.70
50132,5/2/2024 1:15:10 AM,20024.50,487.35,46417.70
50132,5/2/2024 1:15:20 AM,20024.30,487.30,46417.60
50132,5/2/2024 1:15:30 AM,20024.30,487.40,46417.60
50132,5/2/2024 1:15:40 AM,20024.10,487.50,46417.60
50132,5/2/2024 1:15:50 AM,20024.00,487.50,46417.50
50132,5/2/2024 1:16:00 AM,20023.90,487.50,46417.50
50132,5/2/2024 1:16:10 AM,20023.80,487.60,46417.50
50132,5/2/2024 1:16:20 AM,20023.52,487.60,46417.40
50132,5/2/2024 1:16:30 AM,20023.48,487.60,46417.20
50132,5/2/2024 1:16:40 AM,20023.42,487.50,46417.25
50132,5/2/2024 1:16:50 AM,20023.30,487.35,46417.30
50132,5/2/2024 1:17:00 AM,20023.30,487.30,46417.10
50132,5/2/2024 1:17:10 AM,20023.27,487.25,46417.10
50132,5/2/2024 1:17:20 AM,20023.31,487.30,46417.10
50132,5/2/2024 1:17:30 AM,20023.10,487.00,46416.93
50132,5/2/2024 1:17:40 AM,20023.09,486.97,46416.91
50132,5/2/2024 1:17:50 AM,20023.00,486.90,46416.86
50132,5/2/2024 1:18:00 AM,20022.80,486.83,46416.75
50132,5/2/2024 1:18:10 AM,20023.00,486.92,46416.70
50132,5/2/2024 1:18:20 AM,20022.90,486.70,46416.70
50132,5/2/2024 1:18:30 AM,20022.90,486.60,46416.70
50132,5/2/2024 1:18:40 AM,20022.80,486.40,46416.80
50132,5/2/2024 1:18:50 AM,20022.89,486.38,46416.70
50132,5/2/2024 1:19:00 AM,20022.90,486.32,46416.73
50132,5/2/2024 1:19:10 AM,20022.90,486.27,46416.68
50132,5/2/2024 1:19:20 AM,20023.20,486.10,46416.60
50132,5/2/2024 1:19:30 AM,20023.25,485.98,46416.80
50132,5/2/2024 1:19:40 AM,20023.43,485.87,46416.68
50132,5/2/2024 1:19:50 AM,20023.77,486.02,46416.64
50132,5/2/2024 1:20:00 AM,20024.10,486.14,46416.83
50132,5/2/2024 1:20:10 AM,20024.33,486.26,46416.82
50132,5/2/2024 1:20:20 AM,20024.63,486.36,46416.86
50132,5/2/2024 1:20:30 AM,20024.99,486.45,46416.90
50132,5/2/2024 1:20:40 AM,20025.20,486.63,46417.10
50132,5/2/2024 1:20:50 AM,20025.35,486.67,46417.00
50132,5/2/2024 1:21:00 AM,20025.68,486.90,46417.20
50132,5/2/2024 1:21:10 AM,20025.66,486.83,46416.95
50132,5/2/2024 1:21:20 AM,20025.80,486.93,46417.00
50132,5/2/2024 1:21:30 AM,20025.90,486.95,46417.01
50132,5/2/2024 1:21:40 AM,20026.00,487.00,46417.07
50132,5/2/2024 1:21:50 AM,20026.05,486.90,46417.04
50132,5/2/2024 1:22:00 AM,20026.13,486.93,46416.90
50132,5/2/2024 1:22:10 AM,20026.19,487.00,46417.00
50132,5/2/2024 1:22:20 AM,20026.23,486.91,46417.10
50132,5/2/2024 1:22:30 AM,20026.10,487.00,46417.05
50132,5/2/2024 1:22:40 AM,20026.10,486.90,46417.10
50132,5/2/2024 1:22:50 AM,20025.93,486.90,46417.15
50132,5/2/2024 1:23:00 AM,20025.90,486.90,46417.10
50132,5/2/2024 1:23:10 AM,20025.74,486.93,46417.05
50132,5/2/2024 1:23:20 AM,20025.60,486.60,46417.00
50132,5/2/2024 1:23:30 AM,20025.56,486.48,46416.93
50132,5/2/2024 1:23:40 AM,20025.40,486.35,46417.00
50132,5/2/2024 1:23:50 AM,20025.40,486.23,46416.80
50132,5/2/2024 1:24:00 AM,20025.22,486.00,46416.80
50132,5/2/2024 1:24:10 AM,20025.10,485.96,46416.80
50132,5/2/2024 1:24:20 AM,20024.86,485.76,46416.77
50132,5/2/2024 1:24:30 AM,20024.90,485.65,46416.77
50132,5/2/2024 1:24:40 AM,20024.77,485.50,46416.60
50132,5/2/2024 1:24:50 AM,20024.57,485.45,46416.60
50132,5/2/2024 1:25:00 AM,20024.40,485.40,46416.50
50132,5/2/2024 1:25:10 AM,20024.10,485.30,46416.70
50132,5/2/2024 1:25:20 AM,20024.00,485.20,46416.50
50132,5/2/2024 1:25:30 AM,20023.80,485.20,46416.40
50132,5/2/2024 1:25:40 AM,20023.70,485.10,46416.40
50132,5/2/2024 1:25:50 AM,20023.60,485.00,46416.50
50132,5/2/2024 1:26:00 AM,20023.40,484.90,46416.20
50132,5/2/2024 1:26:10 AM,20023.40,484.70,46416.30
50132,5/2/2024 1:26:20 AM,20023.60,484.56,46416.20
50132,5/2/2024 1:26:30 AM,20023.40,484.42,46416.20
50132,5/2/2024 1:26:40 AM,20023.51,484.50,46416.21
50132,5/2/2024 1:26:50 AM,20023.58,484.45,46416.27
50132,5/2/2024 1:27:00 AM,20023.74,484.40,46416.40
50132,5/2/2024 1:27:10 AM,20023.87,484.54,46416.40
50132,5/2/2024 1:27:20 AM,20023.80,484.55,46416.40
50132,5/2/2024 1:27:30 AM,20024.10,484.54,46416.40
50132,5/2/2024 1:27:40 AM,20024.05,484.50,46416.40
50132,5/2/2024 1:27:50 AM,20024.10,484.52,46416.30
50132,5/2/2024 1:28:00 AM,20024.30,484.60,46416.30
50132,5/2/2024 1:28:10 AM,20024.30,484.50,46416.40
50132,5/2/2024 1:28:20 AM,20024.25,484.43,46416.40
50132,5/2/2024 1:28:30 AM,20024.40,484.45,46416.46
50132,5/2/2024 1:28:40 AM,20024.40,484.45,46416.36
50132,5/2/2024 1:28:50 AM,20024.42,484.59,46416.50
50132,5/2/2024 1:29:00 AM,20024.60,484.60,46416.42
50132,5/2/2024 1:29:10 AM,20024.40,484.43,46416.39
50132,5/2/2024 1:29:20 AM,20024.70,484.40,46416.37
50132,5/2/2024 1:29:30 AM,20024.73,484.55,46416.50
50132,5/2/2024 1:29:40 AM,20024.71,484.60,46416.30
50132,5/2/2024 1:29:50 AM,20024.80,484.54,46416.30
50132,5/2/2024 1:30:00 AM,20024.90,484.77,46416.36
50132,5/2/2024 1:30:10 AM,20024.72,484.65,46416.30
50132,5/2/2024 1:30:20 AM,20024.73,484.65,46416.40
50132,5/2/2024 1:30:30 AM,20024.76,484.64,46416.20
50132,5/2/2024 1:30:40 AM,20024.74,484.63,46416.35
50132,5/2/2024 1:30:50 AM,20024.90,484.80,46416.30
50132,5/2/2024 1:31:00 AM,20024.92,484.80,46416.23
50132,5/2/2024 1:31:10 AM,20025.12,484.80,46416.36
50132,5/2/2024 1:31:20 AM,20025.19,484.70,46416.20
50132,5/2/2024 1:31:30 AM,20025.60,484.55,46416.30
50132,5/2/2024 1:31:40 AM,20025.57,484.50,46416.26
50132,5/2/2024 1:31:50 AM,20025.80,484.55,46416.25
50132,5/2/2024 1:32:00 AM,20026.05,484.47,46416.30
50132,5/2/2024 1:32:10 AM,20026.19,484.50,46416.20
50132,5/2/2024 1:32:20 AM,20026.50,484.60,46416.10
50132,5/2/2024 1:32:30 AM,20026.55,484.53,46416.36
50132,5/2/2024 1:32:40 AM,20026.67,484.60,46416.45
50132,5/2/2024 1:32:50 AM,20027.10,484.42,46416.43
50132,5/2/2024 1:33:00 AM,20027.10,484.46,46416.45
50132,5/2/2024 1:33:10 AM,20027.28,484.48,46416.42
50132,5/2/2024 1:33:20 AM,20027.40,484.35,46416.50
50132,5/2/2024 1:33:30 AM,20027.45,484.30,46416.55
50132,5/2/2024 1:33:40 AM,20027.54,484.32,46416.60
50132,5/2/2024 1:33:50 AM,20027.59,484.20,46416.46
50132,5/2/2024 1:34:00 AM,20027.67,484.05,46416.70
50132,5/2/2024 1:34:10 AM,20027.85,484.07,46416.60
50132,5/2/2024 1:34:20 AM,20027.64,483.85,46416.60
50132,5/2/2024 1:34:30 AM,20027.72,483.80,46416.54
50132,5/2/2024 1:34:40 AM,20027.74,483.70,46416.61
50132,5/2/2024 1:34:50 AM,20027.75,483.74,46416.65
50132,5/2/2024 1:35:00 AM,20027.90,483.70,46416.50
50132,5/2/2024 1:35:10 AM,20027.80,483.50,46416.70
50132,5/2/2024 1:35:20 AM,20027.90,483.50,46416.60
50132,5/2/2024 1:35:30 AM,20027.80,483.40,46416.70
50132,5/2/2024 1:35:40 AM,20027.70,483.30,46416.70
50132,5/2/2024 1:35:50 AM,20027.70,483.20,46416.70
50132,5/2/2024 1:36:00 AM,20027.70,483.17,46416.62
50132,5/2/2024 1:36:10 AM,20027.78,483.05,46416.66
50132,5/2/2024 1:36:20 AM,20027.91,483.00,46416.65
50132,5/2/2024 1:36:30 AM,20027.96,482.90,46416.60
50132,5/2/2024 1:36:40 AM,20028.20,482.88,46416.70
50132,5/2/2024 1:36:50 AM,20028.05,482.95,46416.65
50132,5/2/2024 1:37:00 AM,20028.18,482.80,46416.70
50132,5/2/2024 1:37:10 AM,20028.10,482.77,46416.70
50132,5/2/2024 1:37:20 AM,20028.20,482.77,46416.75
50132,5/2/2024 1:37:30 AM,20028.10,482.50,46416.80
50132,5/2/2024 1:37:40 AM,20028.23,482.46,46416.70
50132,5/2/2024 1:37:50 AM,20028.25,482.36,46416.87
50132,5/2/2024 1:38:00 AM,20028.30,482.20,46416.76
50132,5/2/2024 1:38:10 AM,20028.30,482.04,46416.67
50132,5/2/2024 1:38:20 AM,20028.50,482.21,46416.83
50132,5/2/2024 1:38:30 AM,20028.70,482.33,46416.90
50132,5/2/2024 1:38:40 AM,20028.83,482.38,46416.90
50132,5/2/2024 1:38:50 AM,20028.90,482.53,46416.78
50132,5/2/2024 1:39:00 AM,20028.91,482.69,46416.77
50132,5/2/2024 1:39:10 AM,20028.80,482.77,46416.81
50132,5/2/2024 1:39:20 AM,20028.75,482.70,46416.76
50132,5/2/2024 1:39:30 AM,20028.50,482.70,46416.75
50132,5/2/2024 1:39:40 AM,20028.59,482.67,46416.65
50132,5/2/2024 1:39:50 AM,20028.39,482.80,46416.60
50132,5/2/2024 1:40:00 AM,20028.20,482.80,46416.70
50132,5/2/2024 1:40:10 AM,20028.13,482.80,46416.50
50132,5/2/2024 1:40:20 AM,20028.00,482.80,46416.43
50132,5/2/2024 1:40:30 AM,20028.00,483.01,46416.35
50132,5/2/2024 1:40:40 AM,20028.00,483.03,46416.30
50132,5/2/2024 1:40:50 AM,20027.97,483.03,46416.33
50132,5/2/2024 1:41:00 AM,20027.85,483.10,46416.30
50132,5/2/2024 1:41:10 AM,20027.70,483.10,46416.20
50132,5/2/2024 1:41:20 AM,20027.70,483.20,46416.20
50132,5/2/2024 1:41:30 AM,20027.50,482.96,46416.10
50132,5/2/2024 1:41:40 AM,20027.40,483.06,46416.05
50132,5/2/2024 1:41:50 AM,20027.40,483.00,46416.00
50132,5/2/2024 1:42:00 AM,20027.40,482.97,46416.00
50132,5/2/2024 1:42:10 AM,20027.40,483.00,46415.96
50132,5/2/2024 1:42:20 AM,20027.47,482.91,46416.04
50132,5/2/2024 1:42:30 AM,20027.51,482.90,46416.02
50132,5/2/2024 1:42:40 AM,20027.60,482.90,46415.90
50132,5/2/2024 1:42:50 AM,20027.30,482.70,46416.02
50132,5/2/2024 1:43:00 AM,20027.60,482.70,46416.00
50132,5/2/2024 1:43:10 AM,20027.40,482.67,46415.90
50132,5/2/2024 1:43:20 AM,20027.40,482.80,46416.00
50132,5/2/2024 1:43:30 AM,20027.40,482.80,46415.95
50132,5/2/2024 1:43:40 AM,20027.40,482.90,46415.90
50132,5/2/2024 1:43:50 AM,20027.50,482.80,46415.84
50132,5/2/2024 1:44:00 AM,20027.50,482.70,46415.70
50132,5/2/2024 1:44:10 AM,20027.50,482.70,46415.65
50132,5/2/2024 1:44:20 AM,20027.52,482.63,46415.75
50132,5/2/2024 1:44:30 AM,20027.60,482.67,46415.77
50132,5/2/2024 1:44:40 AM,20027.69,482.64,46415.77
50132,5/2/2024 1:44:50 AM,20027.90,482.80,46415.70
50132,5/2/2024 1:45:00 AM,20027.98,482.60,46415.80
50132,5/2/2024 1:45:10 AM,20028.00,482.70,46415.80
50132,5/2/2024 1:45:20 AM,20028.00,482.60,46415.80
50132,5/2/2024 1:45:30 AM,20028.10,482.50,46415.70
50132,5/2/2024 1:45:40 AM,20028.00,482.50,46415.70
50132,5/2/2024 1:45:50 AM,20028.00,482.50,46415.80
50132,5/2/2024 1:46:00 AM,20028.00,482.35,46415.77
50132,5/2/2024 1:46:10 AM,20027.96,482.33,46415.70
50132,5/2/2024 1:46:20 AM,20027.92,482.40,46415.73
50132,5/2/2024 1:46:30 AM,20027.90,482.29,46415.60
50132,5/2/2024 1:46:40 AM,20028.00,482.18,46415.60
50132,5/2/2024 1:46:50 AM,20027.90,482.05,46415.77
50132,5/2/2024 1:47:00 AM,20028.00,482.00,46415.80
50132,5/2/2024 1:47:10 AM,20028.00,482.00,46415.86
50132,5/2/2024 1:47:20 AM,20027.98,481.79,46415.90
50132,5/2/2024 1:47:30 AM,20028.07,481.70,46415.93
50132,5/2/2024 1:47:40 AM,20028.10,481.70,46415.75
50132,5/2/2024 1:47:50 AM,20028.14,481.70,46415.90
50132,5/2/2024 1:48:00 AM,20028.10,481.50,46415.73
50132,5/2/2024 1:48:10 AM,20028.26,481.70,46415.83
50132,5/2/2024 1:48:20 AM,20028.17,481.60,46415.70
50132,5/2/2024 1:48:30 AM,20028.19,481.63,46415.80
50132,5/2/2024 1:48:40 AM,20028.12,481.53,46415.78
50132,5/2/2024 1:48:50 AM,20028.10,481.44,46415.86
50132,5/2/2024 1:49:00 AM,20028.15,481.47,46415.80
50132,5/2/2024 1:49:10 AM,20028.19,481.50,46415.84
50132,5/2/2024 1:49:20 AM,20028.30,481.50,46415.87
50132,5/2/2024 1:49:30 AM,20028.16,481.57,46415.90
50132,5/2/2024 1:49:40 AM,20028.30,481.50,46415.83
50132,5/2/2024 1:49:50 AM,20028.30,481.60,46415.96
50132,5/2/2024 1:50:00 AM,20028.27,481.65,46416.00
50132,5/2/2024 1:50:10 AM,20028.30,481.65,46415.84
50132,5/2/2024 1:50:20 AM,20028.00,481.63,46415.85
50132,5/2/2024 1:50:30 AM,20027.93,481.79,46415.80
50132,5/2/2024 1:50:40 AM,20027.75,481.60,46415.80
50132,5/2/2024 1:50:50 AM,20027.60,481.77,46415.65
50132,5/2/2024 1:51:00 AM,20027.37,481.71,46415.75
50132,5/2/2024 1:51:10 AM,20027.30,481.90,46415.60
50132,5/2/2024 1:51:20 AM,20027.30,482.00,46415.50
50132,5/2/2024 1:51:30 AM,20027.13,481.85,46415.78
50132,5/2/2024 1:51:40 AM,20026.98,481.72,46415.60
50132,5/2/2024 1:51:50 AM,20026.80,481.61,46415.52
50132,5/2/2024 1:52:00 AM,20026.90,481.77,46415.40
50132,5/2/2024 1:52:10 AM,20026.70,481.60,46415.50
50132,5/2/2024 1:52:20 AM,20026.53,481.65,46415.45
50132,5/2/2024 1:52:30 AM,20026.50,481.52,46415.37
50132,5/2/2024 1:52:40 AM,20026.64,481.70,46415.45
50132,5/2/2024 1:52:50 AM,20026.60,481.73,46415.30
50132,5/2/2024 1:53:00 AM,20026.60,481.80,46415.44
50132,5/2/2024 1:53:10 AM,20026.68,481.80,46415.30
50132,5/2/2024 1:53:20 AM,20026.64,481.89,46415.20
50132,5/2/2024 1:53:30 AM,20026.61,482.02,46415.32
50132,5/2/2024 1:53:40 AM,20026.60,482.02,46415.37
50132,5/2/2024 1:53:50 AM,20026.60,482.12,46415.30
50132,5/2/2024 1:54:00 AM,20026.60,482.17,46415.30
50132,5/2/2024 1:54:10 AM,20026.60,482.25,46415.29
50132,5/2/2024 1:54:20 AM,20026.60,482.30,46415.27
50132,5/2/2024 1:54:30 AM,20026.66,482.55,46415.30
50132,5/2/2024 1:54:40 AM,20026.80,482.68,46415.20
50132,5/2/2024 1:54:50 AM,20026.77,482.63,46415.29
50132,5/2/2024 1:55:00 AM,20026.83,482.90,46415.15
50132,5/2/2024 1:55:10 AM,20026.80,483.00,46415.40
50132,5/2/2024 1:55:20 AM,20026.80,483.10,46415.00
50132,5/2/2024 1:55:30 AM,20026.70,483.10,46415.10
50132,5/2/2024 1:55:40 AM,20026.80,483.20,46415.00
50132,5/2/2024 1:55:50 AM,20026.70,483.30,46414.90
50132,5/2/2024 1:56:00 AM,20026.70,483.30,46415.00
50132,5/2/2024 1:56:10 AM,20026.62,483.37,46414.98
50132,5/2/2024 1:56:20 AM,20026.53,483.41,46414.70
50132,5/2/2024 1:56:30 AM,20026.70,483.54,46414.77
50132,5/2/2024 1:56:40 AM,20026.67,483.70,46414.80
50132,5/2/2024 1:56:50 AM,20026.82,483.63,46414.90
50132,5/2/2024 1:57:00 AM,20026.80,483.69,46414.80
50132,5/2/2024 1:57:10 AM,20026.90,483.65,46414.70
50132,5/2/2024 1:57:20 AM,20026.90,483.80,46414.80
50132,5/2/2024 1:57:30 AM,20026.90,483.90,46414.70
50132,5/2/2024 1:57:40 AM,20026.88,483.87,46414.73
50132,5/2/2024 1:57:50 AM,20026.85,483.90,46414.90
50132,5/2/2024 1:58:00 AM,20026.70,483.98,46414.80
50132,5/2/2024 1:58:10 AM,20026.80,484.00,46414.78
50132,5/2/2024 1:58:20 AM,20026.88,484.10,46414.83
50132,5/2/2024 1:58:30 AM,20026.80,483.93,46414.73
50132,5/2/2024 1:58:40 AM,20026.90,483.90,46414.75
50132,5/2/2024 1:58:50 AM,20026.60,483.93,46414.63
50132,5/2/2024 1:59:00 AM,20026.60,483.95,46414.70
50132,5/2/2024 1:59:10 AM,20026.54,483.96,46414.63
50132,5/2/2024 1:59:20 AM,20026.50,484.06,46414.57
50132,5/2/2024 1:59:30 AM,20026.28,484.10,46414.63
50132,5/2/2024 1:59:40 AM,20026.10,484.24,46414.55
50132,5/2/2024 1:59:50 AM,20026.10,484.39,46414.60
50132,5/2/2024 2:00:00 AM,20025.90,484.20,46414.50
50132,5/2/2024 2:00:10 AM,20025.90,484.40,46414.40
50132,5/2/2024 2:00:20 AM,20025.55,484.20,46414.30
50132,5/2/2024 2:00:30 AM,20025.50,484.20,46414.30
50132,5/2/2024 2:00:40 AM,20025.30,484.15,46414.20
50132,5/2/2024 2:00:50 AM,20025.00,484.10,46414.25
50132,5/2/2024 2:01:00 AM,20025.00,484.03,46414.27
50132,5/2/2024 2:01:10 AM,20024.80,484.01,46414.20
50132,5/2/2024 2:01:20 AM,20024.87,484.07,46414.10
50132,5/2/2024 2:01:30 AM,20024.70,484.05,46414.09
50132,5/2/2024 2:01:40 AM,20024.60,483.95,46414.10
50132,5/2/2024 2:01:50 AM,20024.50,484.02,46414.08
50132,5/2/2024 2:02:00 AM,20024.35,484.03,46413.90
50132,5/2/2024 2:02:10 AM,20024.10,483.70,46414.04
50132,5/2/2024 2:02:20 AM,20024.12,483.73,46414.07
50132,5/2/2024 2:02:30 AM,20024.10,483.70,46414.05
50132,5/2/2024 2:02:40 AM,20024.12,483.70,46414.08
50132,5/2/2024 2:02:50 AM,20024.17,483.70,46413.80
50132,5/2/2024 2:03:00 AM,20024.23,483.60,46414.18
50132,5/2/2024 2:03:10 AM,20024.27,483.60,46414.10
50132,5/2/2024 2:03:20 AM,20024.40,483.57,46414.10
50132,5/2/2024 2:03:30 AM,20024.33,483.59,46414.17
50132,5/2/2024 2:03:40 AM,20024.40,483.51,46414.20
50132,5/2/2024 2:03:50 AM,20024.40,483.50,46414.20
50132,5/2/2024 2:04:00 AM,20024.40,483.68,46414.13
50132,5/2/2024 2:04:10 AM,20024.57,483.80,46414.26
50132,5/2/2024 2:04:20 AM,20024.68,483.80,46414.23
50132,5/2/2024 2:04:30 AM,20024.80,483.90,46414.30
50132,5/2/2024 2:04:40 AM,20024.70,483.85,46414.40
50132,5/2/2024 2:04:50 AM,20024.80,483.86,46414.27
50132,5/2/2024 2:05:00 AM,20024.95,483.70,46414.40
50132,5/2/2024 2:05:10 AM,20024.80,483.60,46414.40
50132,5/2/2024 2:05:20 AM,20024.80,483.60,46414.20
50132,5/2/2024 2:05:30 AM,20024.80,483.50,46414.40
50132,5/2/2024 2:05:40 AM,20024.80,483.40,46414.40
50132,5/2/2024 2:05:50 AM,20024.90,483.40,46414.40
50132,5/2/2024 2:06:00 AM,20024.80,483.30,46414.30
50132,5/2/2024 2:06:10 AM,20024.75,483.30,46414.30
50132,5/2/2024 2:06:20 AM,20024.90,483.30,46414.43
50132,5/2/2024 2:06:30 AM,20024.90,483.40,46414.30
50132,5/2/2024 2:06:40 AM,20024.90,483.20,46414.60
50132,5/2/2024 2:06:50 AM,20024.90,483.20,46414.54
50132,5/2/2024 2:07:00 AM,20024.85,483.07,46414.40
50132,5/2/2024 2:07:10 AM,20024.80,483.00,46414.55
50132,5/2/2024 2:07:20 AM,20025.00,483.10,46414.60
50132,5/2/2024 2:07:30 AM,20025.00,482.92,46414.50
50132,5/2/2024 2:07:40 AM,20025.00,483.00,46414.70
50132,5/2/2024 2:07:50 AM,20025.16,482.85,46414.70
50132,5/2/2024 2:08:00 AM,20025.10,482.85,46414.70
50132,5/2/2024 2:08:10 AM,20025.10,482.90,46414.80
50132,5/2/2024 2:08:20 AM,20025.05,482.90,46414.75
50132,5/2/2024 2:08:30 AM,20024.81,483.00,46414.70
50132,5/2/2024 2:08:40 AM,20024.73,482.90,46414.73
50132,5/2/2024 2:08:50 AM,20024.80,483.08,46414.70
50132,5/2/2024 2:09:00 AM,20024.75,482.95,46414.80
50132,5/2/2024 2:09:10 AM,20025.00,483.00,46414.75
50132,5/2/2024 2:09:20 AM,20024.93,482.90,46414.76
50132,5/2/2024 2:09:30 AM,20024.80,482.50,46414.60
50132,5/2/2024 2:09:40 AM,20025.07,482.63,46414.75
50132,5/2/2024 2:09:50 AM,20025.10,482.50,46414.80
50132,5/2/2024 2:10:00 AM,20025.30,482.53,46414.72
50132,5/2/2024 2:10:10 AM,20025.42,482.50,46414.82
50132,5/2/2024 2:10:20 AM,20025.58,482.30,46414.93
50132,5/2/2024 2:10:30 AM,20025.62,482.20,46414.95
50132,5/2/2024 2:10:40 AM,20025.64,482.00,46414.85
50132,5/2/2024 2:10:50 AM,20025.67,482.00,46414.70
50132,5/2/2024 2:11:00 AM,20025.80,481.70,46415.10
50132,5/2/2024 2:11:10 AM,20025.73,481.63,46414.95
50132,5/2/2024 2:11:20 AM,20025.88,481.67,46415.04
50132,5/2/2024 2:11:30 AM,20025.90,481.72,46415.20
50132,5/2/2024 2:11:40 AM,20025.90,481.85,46415.20
50132,5/2/2024 2:11:50 AM,20025.82,481.63,46415.20
50132,5/2/2024 2:12:00 AM,20025.75,481.80,46415.17
50132,5/2/2024 2:12:10 AM,20025.59,481.82,46415.10
50132,5/2/2024 2:12:20 AM,20025.52,481.80,46415.10
50132,5/2/2024 2:12:30 AM,20025.30,481.93,46415.05
50132,5/2/2024 2:12:40 AM,20025.30,481.80,46415.05
50132,5/2/2024 2:12:50 AM,20025.28,481.95,46415.00
50132,5/2/2024 2:13:00 AM,20025.27,481.94,46415.10
50132,5/2/2024 2:13:10 AM,20025.27,481.94,46415.06
50132,5/2/2024 2:13:20 AM,20025.27,482.06,46415.10
50132,5/2/2024 2:13:30 AM,20025.30,482.20,46414.90
50132,5/2/2024 2:13:40 AM,20025.40,482.30,46415.08
50132,5/2/2024 2:13:50 AM,20025.27,482.30,46414.90
50132,5/2/2024 2:14:00 AM,20025.25,482.30,46415.01
50132,5/2/2024 2:14:10 AM,20025.50,482.56,46415.00
50132,5/2/2024 2:14:20 AM,20025.60,482.60,46415.02
50132,5/2/2024 2:14:30 AM,20025.72,482.82,46414.90
50132,5/2/2024 2:14:40 AM,20025.90,482.95,46414.95
50132,5/2/2024 2:14:50 AM,20025.90,483.08,46415.10
50132,5/2/2024 2:15:00 AM,20025.77,483.07,46414.78
50132,5/2/2024 2:15:10 AM,20026.00,483.20,46414.90
50132,5/2/2024 2:15:20 AM,20025.80,483.20,46414.90
50132,5/2/2024 2:15:30 AM,20025.90,483.30,46414.90
50132,5/2/2024 2:15:40 AM,20025.90,483.40,46414.90
50132,5/2/2024 2:15:50 AM,20026.10,483.60,46414.80
50132,5/2/2024 2:16:00 AM,20026.10,483.60,46415.00
50132,5/2/2024 2:16:10 AM,20026.10,483.68,46414.80
50132,5/2/2024 2:16:20 AM,20025.80,483.55,46414.80
50132,5/2/2024 2:16:30 AM,20025.80,483.40,46414.80
50132,5/2/2024 2:16:40 AM,20025.78,483.50,46414.60
50132,5/2/2024 2:16:50 AM,20025.70,483.40,46414.77
50132,5/2/2024 2:17:00 AM,20025.90,483.31,46414.77
50132,5/2/2024 2:17:10 AM,20025.90,483.24,46414.50
50132,5/2/2024 2:17:20 AM,20026.10,483.20,46414.70
50132,5/2/2024 2:17:30 AM,20026.10,483.21,46414.75
50132,5/2/2024 2:17:40 AM,20026.10,483.28,46414.80
50132,5/2/2024 2:17:50 AM,20026.29,483.37,46414.67
50132,5/2/2024 2:18:00 AM,20026.37,483.50,46414.69
50132,5/2/2024 2:18:10 AM,20026.26,483.50,46414.77
50132,5/2/2024 2:18:20 AM,20026.17,483.35,46414.80
50132,5/2/2024 2:18:30 AM,20026.17,483.34,46414.70
50132,5/2/2024 2:18:40 AM,20026.30,483.40,46414.70
50132,5/2/2024 2:18:50 AM,20026.40,483.37,46414.74
50132,5/2/2024 2:19:00 AM,20026.40,483.38,46414.77
50132,5/2/2024 2:19:10 AM,20026.52,483.50,46414.70
50132,5/2/2024 2:19:20 AM,20026.47,483.30,46414.80
50132,5/2/2024 2:19:30 AM,20026.44,483.32,46414.90
50132,5/2/2024 2:19:40 AM,20026.40,483.28,46414.75
50132,5/2/2024 2:19:50 AM,20026.29,483.20,46414.85
50132,5/2/2024 2:20:00 AM,20026.25,483.20,46414.83
50132,5/2/2024 2:20:10 AM,20026.03,483.10,46414.88
