MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,5/2/2024 2:30:34 AM,22312.08,-1496.49,44691.86
50106,5/2/2024 2:30:35 AM,22312.09,-1496.49,44691.86
50106,5/2/2024 2:30:36 AM,22312.10,-1496.49,44691.82
50106,5/2/2024 2:30:37 AM,22312.12,-1496.50,44691.87
50106,5/2/2024 2:30:38 AM,22312.13,-1496.50,44691.88
50106,5/2/2024 2:30:39 AM,22312.12,-1496.49,44691.89
50106,5/2/2024 2:30:40 AM,22312.11,-1496.50,44691.86
50106,5/2/2024 2:30:41 AM,22312.12,-1496.49,44691.89
50106,5/2/2024 2:30:42 AM,22312.14,-1496.50,44691.91
50106,5/2/2024 2:30:43 AM,22312.16,-1496.49,44691.92
50106,5/2/2024 2:30:44 AM,22312.15,-1496.47,44691.87
50106,5/2/2024 2:30:45 AM,22312.13,-1496.52,44691.83
50106,5/2/2024 2:30:46 AM,22312.16,-1496.50,44691.91
50106,5/2/2024 2:30:47 AM,22312.15,-1496.48,44691.89
50106,5/2/2024 2:30:48 AM,22312.16,-1496.47,44691.88
50106,5/2/2024 2:30:49 AM,22312.18,-1496.48,44691.89
50106,5/2/2024 2:30:50 AM,22312.19,-1496.49,44691.93
50106,5/2/2024 2:30:51 AM,22312.17,-1496.47,44691.92
50106,5/2/2024 2:30:52 AM,22312.16,-1496.49,44691.87
50106,5/2/2024 2:30:53 AM,22312.19,-1496.48,44691.89
50106,5/2/2024 2:30:54 AM,22312.20,-1496.48,44691.91
50106,5/2/2024 2:30:55 AM,22312.22,-1496.48,44691.92
50106,5/2/2024 2:30:56 AM,22312.22,-1496.48,44691.86
50106,5/2/2024 2:30:57 AM,22312.24,-1496.49,44691.86
50106,5/2/2024 2:30:58 AM,22312.25,-1496.49,44691.90
50106,5/2/2024 2:30:59 AM,22312.25,-1496.49,44691.89
50106,5/2/2024 2:31:00 AM,22312.26,-1496.49,44691.87
50106,5/2/2024 2:31:01 AM,22312.31,-1496.50,44691.91
50106,5/2/2024 2:31:02 AM,22312.31,-1496.51,44691.93
50106,5/2/2024 2:31:03 AM,22312.31,-1496.51,44691.88
50106,5/2/2024 2:31:04 AM,22312.28,-1496.53,44691.86
50106,5/2/2024 2:31:05 AM,22312.34,-1496.53,44691.85
50106,5/2/2024 2:31:06 AM,22312.35,-1496.53,44691.86
50106,5/2/2024 2:31:07 AM,22312.34,-1496.54,44691.86
50106,5/2/2024 2:31:08 AM,22312.35,-1496.56,44691.83
50106,5/2/2024 2:31:09 AM,22312.37,-1496.56,44691.84
50106,5/2/2024 2:31:10 AM,22312.39,-1496.56,44691.89
50106,5/2/2024 2:31:11 AM,22312.40,-1496.60,44691.93
50106,5/2/2024 2:31:12 AM,22312.39,-1496.60,44691.88
50106,5/2/2024 2:31:13 AM,22312.41,-1496.61,44691.91
50106,5/2/2024 2:31:14 AM,22312.40,-1496.61,44691.92
50106,5/2/2024 2:31:15 AM,22312.41,-1496.62,44691.90
50106,5/2/2024 2:31:16 AM,22312.41,-1496.63,44691.85
50106,5/2/2024 2:31:17 AM,22312.43,-1496.62,44691.88
50106,5/2/2024 2:31:18 AM,22312.46,-1496.64,44691.91
50106,5/2/2024 2:31:19 AM,22312.50,-1496.64,44691.91
50106,5/2/2024 2:31:20 AM,22312.47,-1496.65,44691.85
50106,5/2/2024 2:31:21 AM,22312.52,-1496.66,44691.89
50106,5/2/2024 2:31:22 AM,22312.54,-1496.65,44691.94
50106,5/2/2024 2:31:23 AM,22312.56,-1496.67,44691.91
50106,5/2/2024 2:31:24 AM,22312.57,-1496.67,44691.90
50106,5/2/2024 2:31:25 AM,22312.56,-1496.66,44691.92
50106,5/2/2024 2:31:26 AM,22312.59,-1496.65,44691.92
50106,5/2/2024 2:31:27 AM,22312.62,-1496.66,44691.93
50106,5/2/2024 2:31:28 AM,22312.62,-1496.67,44691.86
50106,5/2/2024 2:31:29 AM,22312.67,-1496.67,44691.89
50106,5/2/2024 2:31:30 AM,22312.68,-1496.69,44691.92
50106,5/2/2024 2:31:31 AM,22312.70,-1496.71,44691.93
50106,5/2/2024 2:31:32 AM,22312.71,-1496.69,44691.93
50106,5/2/2024 2:31:33 AM,22312.73,-1496.69,44691.93
50106,5/2/2024 2:31:34 AM,22312.75,-1496.72,44691.96
50106,5/2/2024 2:31:35 AM,22312.76,-1496.71,44692.00
50106,5/2/2024 2:31:36 AM,22312.77,-1496.70,44691.93
50106,5/2/2024 2:31:37 AM,22312.81,-1496.72,44691.93
50106,5/2/2024 2:31:38 AM,22312.83,-1496.72,44691.96
50106,5/2/2024 2:31:39 AM,22312.87,-1496.71,44691.97
50106,5/2/2024 2:31:40 AM,22312.85,-1496.70,44691.89
50106,5/2/2024 2:31:41 AM,22312.88,-1496.72,44691.93
50106,5/2/2024 2:31:42 AM,22312.91,-1496.72,44692.00
50106,5/2/2024 2:31:43 AM,22312.92,-1496.73,44691.99
50106,5/2/2024 2:31:44 AM,22312.91,-1496.75,44691.96
50106,5/2/2024 2:31:45 AM,22312.96,-1496.72,44691.95
50106,5/2/2024 2:31:46 AM,22312.99,-1496.72,44691.98
50106,5/2/2024 2:31:47 AM,22313.03,-1496.73,44691.99
50106,5/2/2024 2:31:48 AM,22313.02,-1496.72,44691.94
50106,5/2/2024 2:31:49 AM,22313.04,-1496.73,44691.93
50106,5/2/2024 2:31:50 AM,22313.05,-1496.72,44691.96
50106,5/2/2024 2:31:51 AM,22313.08,-1496.73,44691.98
50106,5/2/2024 2:31:52 AM,22313.08,-1496.74,44691.97
50106,5/2/2024 2:31:53 AM,22313.12,-1496.73,44691.98
50106,5/2/2024 2:31:54 AM,22313.15,-1496.74,44692.00
50106,5/2/2024 2:31:55 AM,22313.15,-1496.75,44692.00
50106,5/2/2024 2:31:56 AM,22313.13,-1496.77,44691.98
50106,5/2/2024 2:31:57 AM,22313.21,-1496.75,44691.99
50106,5/2/2024 2:31:58 AM,22313.22,-1496.76,44691.94
50106,5/2/2024 2:31:59 AM,22313.22,-1496.74,44691.97
50106,5/2/2024 2:32:00 AM,22313.25,-1496.75,44692.01
50106,5/2/2024 2:32:01 AM,22313.30,-1496.74,44692.00
50106,5/2/2024 2:32:02 AM,22313.30,-1496.74,44692.01
50106,5/2/2024 2:32:03 AM,22313.34,-1496.75,44692.02
50106,5/2/2024 2:32:04 AM,22313.31,-1496.74,44692.04
50106,5/2/2024 2:32:05 AM,22313.36,-1496.73,44691.99
50106,5/2/2024 2:32:06 AM,22313.36,-1496.74,44691.99
50106,5/2/2024 2:32:07 AM,22313.38,-1496.74,44692.04
50106,5/2/2024 2:32:08 AM,22313.39,-1496.74,44691.97
50106,5/2/2024 2:32:09 AM,22313.43,-1496.72,44691.99
50106,5/2/2024 2:32:10 AM,22313.48,-1496.73,44691.99
50106,5/2/2024 2:32:11 AM,22313.47,-1496.72,44692.00
50106,5/2/2024 2:32:12 AM,22313.49,-1496.74,44691.96
50106,5/2/2024 2:32:13 AM,22313.52,-1496.74,44692.01
50106,5/2/2024 2:32:14 AM,22313.53,-1496.74,44692.01
50106,5/2/2024 2:32:15 AM,22313.52,-1496.74,44692.01
50106,5/2/2024 2:32:16 AM,22313.53,-1496.74,44691.98
50106,5/2/2024 2:32:17 AM,22313.59,-1496.74,44692.03
50106,5/2/2024 2:32:18 AM,22313.60,-1496.72,44692.03
50106,5/2/2024 2:32:19 AM,22313.62,-1496.73,44692.03
50106,5/2/2024 2:32:20 AM,22313.63,-1496.71,44692.03
50106,5/2/2024 2:32:21 AM,22313.66,-1496.71,44692.01
50106,5/2/2024 2:32:22 AM,22313.69,-1496.71,44692.02
50106,5/2/2024 2:32:23 AM,22313.70,-1496.73,44692.04
50106,5/2/2024 2:32:24 AM,22313.71,-1496.71,44692.05
50106,5/2/2024 2:32:25 AM,22313.77,-1496.72,44692.04
50106,5/2/2024 2:32:26 AM,22313.80,-1496.71,44692.03
50106,5/2/2024 2:32:27 AM,22313.79,-1496.71,44692.04
50106,5/2/2024 2:32:28 AM,22313.82,-1496.73,44692.06
50106,5/2/2024 2:32:29 AM,22313.86,-1496.71,44692.02
50106,5/2/2024 2:32:30 AM,22313.83,-1496.73,44691.99
50106,5/2/2024 2:32:31 AM,22313.87,-1496.72,44692.07
50106,5/2/2024 2:32:32 AM,22313.90,-1496.70,44692.07
50106,5/2/2024 2:32:33 AM,22313.94,-1496.71,44692.09
50106,5/2/2024 2:32:34 AM,22313.96,-1496.71,44692.10
50106,5/2/2024 2:32:35 AM,22313.95,-1496.71,44692.12
50106,5/2/2024 2:32:36 AM,22313.95,-1496.73,44692.08
50106,5/2/2024 2:32:37 AM,22313.99,-1496.72,44692.11
50106,5/2/2024 2:32:38 AM,22314.00,-1496.71,44692.09
50106,5/2/2024 2:32:39 AM,22314.01,-1496.71,44692.10
50106,5/2/2024 2:32:40 AM,22314.00,-1496.71,44692.09
50106,5/2/2024 2:32:41 AM,22314.05,-1496.71,44692.09
50106,5/2/2024 2:32:42 AM,22314.04,-1496.71,44692.09
50106,5/2/2024 2:32:43 AM,22314.06,-1496.72,44692.11
50106,5/2/2024 2:32:44 AM,22314.08,-1496.71,44692.10
50106,5/2/2024 2:32:45 AM,22314.12,-1496.71,44692.14
50106,5/2/2024 2:32:46 AM,22314.13,-1496.71,44692.14
50106,5/2/2024 2:32:47 AM,22314.16,-1496.73,44692.16
50106,5/2/2024 2:32:48 AM,22314.16,-1496.71,44692.11
50106,5/2/2024 2:32:49 AM,22314.17,-1496.73,44692.12
50106,5/2/2024 2:32:50 AM,22314.21,-1496.73,44692.12
50106,5/2/2024 2:32:51 AM,22314.23,-1496.71,44692.14
50106,5/2/2024 2:32:52 AM,22314.24,-1496.72,44692.12
50106,5/2/2024 2:32:53 AM,22314.25,-1496.72,44692.11
50106,5/2/2024 2:32:54 AM,22314.24,-1496.71,44692.09
50106,5/2/2024 2:32:55 AM,22314.27,-1496.73,44692.15
50106,5/2/2024 2:32:56 AM,22314.26,-1496.73,44692.11
50106,5/2/2024 2:32:57 AM,22314.28,-1496.74,44692.12
50106,5/2/2024 2:32:58 AM,22314.32,-1496.74,44692.17
50106,5/2/2024 2:32:59 AM,22314.33,-1496.74,44692.16
50106,5/2/2024 2:33:00 AM,22314.34,-1496.73,44692.17
50106,5/2/2024 2:33:01 AM,22314.37,-1496.73,44692.12
50106,5/2/2024 2:33:02 AM,22314.37,-1496.74,44692.14
50106,5/2/2024 2:33:03 AM,22314.40,-1496.73,44692.15
50106,5/2/2024 2:33:04 AM,22314.39,-1496.74,44692.14
50106,5/2/2024 2:33:05 AM,22314.44,-1496.75,44692.18
50106,5/2/2024 2:33:06 AM,22314.44,-1496.75,44692.18
50106,5/2/2024 2:33:07 AM,22314.47,-1496.76,44692.19
50106,5/2/2024 2:33:08 AM,22314.46,-1496.76,44692.17
50106,5/2/2024 2:33:09 AM,22314.50,-1496.77,44692.16
50106,5/2/2024 2:33:10 AM,22314.50,-1496.76,44692.17
50106,5/2/2024 2:33:11 AM,22314.51,-1496.75,44692.13
50106,5/2/2024 2:33:12 AM,22314.50,-1496.77,44692.12
50106,5/2/2024 2:33:13 AM,22314.52,-1496.76,44692.13
50106,5/2/2024 2:33:14 AM,22314.53,-1496.76,44692.18
50106,5/2/2024 2:33:15 AM,22314.53,-1496.78,44692.17
50106,5/2/2024 2:33:16 AM,22314.53,-1496.77,44692.18
50106,5/2/2024 2:33:17 AM,22314.55,-1496.79,44692.19
50106,5/2/2024 2:33:18 AM,22314.56,-1496.78,44692.23
50106,5/2/2024 2:33:19 AM,22314.56,-1496.79,44692.22
50106,5/2/2024 2:33:20 AM,22314.54,-1496.83,44692.19
50106,5/2/2024 2:33:21 AM,22314.60,-1496.80,44692.18
50106,5/2/2024 2:33:22 AM,22314.59,-1496.82,44692.20
50106,5/2/2024 2:33:23 AM,22314.60,-1496.80,44692.19
50106,5/2/2024 2:33:24 AM,22314.63,-1496.83,44692.19
50106,5/2/2024 2:33:25 AM,22314.65,-1496.84,44692.23
50106,5/2/2024 2:33:26 AM,22314.66,-1496.83,44692.25
50106,5/2/2024 2:33:27 AM,22314.66,-1496.83,44692.23
50106,5/2/2024 2:33:28 AM,22314.67,-1496.82,44692.19
50106,5/2/2024 2:33:29 AM,22314.70,-1496.83,44692.20
50106,5/2/2024 2:33:30 AM,22314.72,-1496.83,44692.22
50106,5/2/2024 2:33:31 AM,22314.72,-1496.84,44692.21
50106,5/2/2024 2:33:32 AM,22314.70,-1496.85,44692.18
50106,5/2/2024 2:33:33 AM,22314.74,-1496.84,44692.18
50106,5/2/2024 2:33:34 AM,22314.73,-1496.85,44692.20
50106,5/2/2024 2:33:35 AM,22314.75,-1496.86,44692.20
50106,5/2/2024 2:33:36 AM,22314.74,-1496.85,44692.19
50106,5/2/2024 2:33:37 AM,22314.79,-1496.85,44692.21
50106,5/2/2024 2:33:38 AM,22314.79,-1496.85,44692.27
50106,5/2/2024 2:33:39 AM,22314.81,-1496.87,44692.22
50106,5/2/2024 2:33:40 AM,22314.80,-1496.87,44692.22
50106,5/2/2024 2:33:41 AM,22314.81,-1496.89,44692.24
50106,5/2/2024 2:33:42 AM,22314.81,-1496.87,44692.21
50106,5/2/2024 2:33:43 AM,22314.83,-1496.89,44692.22
50106,5/2/2024 2:33:44 AM,22314.81,-1496.88,44692.17
50106,5/2/2024 2:33:45 AM,22314.85,-1496.88,44692.18
50106,5/2/2024 2:33:46 AM,22314.88,-1496.89,44692.22
50106,5/2/2024 2:33:47 AM,22314.87,-1496.90,44692.25
50106,5/2/2024 2:33:48 AM,22314.83,-1496.91,44692.21
50106,5/2/2024 2:33:49 AM,22314.85,-1496.91,44692.24
50106,5/2/2024 2:33:50 AM,22314.86,-1496.93,44692.29
50106,5/2/2024 2:33:51 AM,22314.87,-1496.94,44692.30
50106,5/2/2024 2:33:52 AM,22314.87,-1496.94,44692.26
50106,5/2/2024 2:33:53 AM,22314.89,-1496.97,44692.24
50106,5/2/2024 2:33:54 AM,22314.89,-1496.97,44692.25
50106,5/2/2024 2:33:55 AM,22314.88,-1497.01,44692.28
50106,5/2/2024 2:33:56 AM,22314.87,-1497.04,44692.25
50106,5/2/2024 2:33:57 AM,22314.90,-1497.03,44692.31
50106,5/2/2024 2:33:58 AM,22314.92,-1497.04,44692.33
50106,5/2/2024 2:33:59 AM,22314.91,-1497.08,44692.30
50106,5/2/2024 2:34:00 AM,22314.92,-1497.09,44692.28
50106,5/2/2024 2:34:01 AM,22314.93,-1497.11,44692.31
50106,5/2/2024 2:34:02 AM,22314.94,-1497.10,44692.32
50106,5/2/2024 2:34:03 AM,22314.95,-1497.13,44692.27
50106,5/2/2024 2:34:04 AM,22314.93,-1497.16,44692.27
50106,5/2/2024 2:34:05 AM,22314.96,-1497.18,44692.27
50106,5/2/2024 2:34:06 AM,22314.96,-1497.17,44692.29
50106,5/2/2024 2:34:07 AM,22314.96,-1497.19,44692.33
50106,5/2/2024 2:34:08 AM,22314.96,-1497.21,44692.31
50106,5/2/2024 2:34:09 AM,22314.97,-1497.20,44692.32
50106,5/2/2024 2:34:10 AM,22314.98,-1497.21,44692.35
50106,5/2/2024 2:34:11 AM,22314.99,-1497.24,44692.36
50106,5/2/2024 2:34:12 AM,22314.96,-1497.26,44692.32
50106,5/2/2024 2:34:13 AM,22314.96,-1497.26,44692.30
50106,5/2/2024 2:34:14 AM,22314.99,-1497.27,44692.29
50106,5/2/2024 2:34:15 AM,22315.01,-1497.29,44692.31
50106,5/2/2024 2:34:16 AM,22315.03,-1497.31,44692.30
50106,5/2/2024 2:34:17 AM,22315.03,-1497.31,44692.31
50106,5/2/2024 2:34:18 AM,22315.01,-1497.31,44692.36
50106,5/2/2024 2:34:19 AM,22315.03,-1497.33,44692.37
50106,5/2/2024 2:34:20 AM,22315.01,-1497.34,44692.36
50106,5/2/2024 2:34:21 AM,22315.02,-1497.35,44692.37
50106,5/2/2024 2:34:22 AM,22315.03,-1497.36,44692.37
50106,5/2/2024 2:34:23 AM,22315.04,-1497.37,44692.39
50106,5/2/2024 2:34:24 AM,22315.01,-1497.37,44692.33
50106,5/2/2024 2:34:25 AM,22315.04,-1497.38,44692.31
50106,5/2/2024 2:34:26 AM,22315.04,-1497.38,44692.34
50106,5/2/2024 2:34:27 AM,22315.05,-1497.40,44692.34
50106,5/2/2024 2:34:28 AM,22315.06,-1497.41,44692.32
50106,5/2/2024 2:34:29 AM,22315.09,-1497.40,44692.35
50106,5/2/2024 2:34:30 AM,22315.10,-1497.43,44692.38
50106,5/2/2024 2:34:31 AM,22315.08,-1497.42,44692.39
50106,5/2/2024 2:34:32 AM,22315.07,-1497.42,44692.36
50106,5/2/2024 2:34:33 AM,22315.12,-1497.44,44692.39
50106,5/2/2024 2:34:34 AM,22315.13,-1497.41,44692.39
50106,5/2/2024 2:34:35 AM,22315.13,-1497.43,44692.40
50106,5/2/2024 2:34:36 AM,22315.11,-1497.43,44692.36
50106,5/2/2024 2:34:37 AM,22315.11,-1497.42,44692.35
50106,5/2/2024 2:34:38 AM,22315.12,-1497.43,44692.39
50106,5/2/2024 2:34:39 AM,22315.13,-1497.43,44692.42
50106,5/2/2024 2:34:40 AM,22315.10,-1497.45,44692.37
50106,5/2/2024 2:34:41 AM,22315.12,-1497.43,44692.36
50106,5/2/2024 2:34:42 AM,22315.11,-1497.45,44692.43
50106,5/2/2024 2:34:43 AM,22315.12,-1497.46,44692.44
50106,5/2/2024 2:34:44 AM,22315.12,-1497.46,44692.41
50106,5/2/2024 2:34:45 AM,22315.11,-1497.48,44692.40
50106,5/2/2024 2:34:46 AM,22315.14,-1497.49,44692.44
50106,5/2/2024 2:34:47 AM,22315.15,-1497.48,44692.45
50106,5/2/2024 2:34:48 AM,22315.14,-1497.51,44692.42
50106,5/2/2024 2:34:49 AM,22315.15,-1497.51,44692.44
50106,5/2/2024 2:34:50 AM,22315.15,-1497.52,44692.48
50106,5/2/2024 2:34:51 AM,22315.16,-1497.53,44692.49
50106,5/2/2024 2:34:52 AM,22315.14,-1497.54,44692.46
50106,5/2/2024 2:34:53 AM,22315.16,-1497.56,44692.49
50106,5/2/2024 2:34:54 AM,22315.17,-1497.55,44692.45
50106,5/2/2024 2:34:55 AM,22315.18,-1497.56,44692.44
50106,5/2/2024 2:34:56 AM,22315.17,-1497.55,44692.42
50106,5/2/2024 2:34:57 AM,22315.16,-1497.56,44692.41
50106,5/2/2024 2:34:58 AM,22315.19,-1497.57,44692.46
50106,5/2/2024 2:34:59 AM,22315.20,-1497.57,44692.47
50106,5/2/2024 2:35:00 AM,22315.18,-1497.59,44692.47
50106,5/2/2024 2:35:01 AM,22315.22,-1497.58,44692.47
50106,5/2/2024 2:35:02 AM,22315.21,-1497.58,44692.51
50106,5/2/2024 2:35:03 AM,22315.21,-1497.59,44692.52
50106,5/2/2024 2:35:04 AM,22315.21,-1497.59,44692.50
50106,5/2/2024 2:35:05 AM,22315.21,-1497.61,44692.49
50106,5/2/2024 2:35:06 AM,22315.23,-1497.61,44692.49
50106,5/2/2024 2:35:07 AM,22315.23,-1497.61,44692.51
50106,5/2/2024 2:35:08 AM,22315.25,-1497.62,44692.50
50106,5/2/2024 2:35:09 AM,22315.22,-1497.61,44692.49
50106,5/2/2024 2:35:10 AM,22315.22,-1497.60,44692.52
50106,5/2/2024 2:35:11 AM,22315.25,-1497.61,44692.53
50106,5/2/2024 2:35:12 AM,22315.23,-1497.63,44692.49
50106,5/2/2024 2:35:13 AM,22315.22,-1497.66,44692.45
50106,5/2/2024 2:35:14 AM,22315.21,-1497.67,44692.49
50106,5/2/2024 2:35:15 AM,22315.21,-1497.66,44692.50
50106,5/2/2024 2:35:16 AM,22315.21,-1497.66,44692.46
50106,5/2/2024 2:35:17 AM,22315.22,-1497.64,44692.47
50106,5/2/2024 2:35:18 AM,22315.22,-1497.65,44692.48
50106,5/2/2024 2:35:19 AM,22315.25,-1497.65,44692.48
50106,5/2/2024 2:35:20 AM,22315.21,-1497.65,44692.45
50106,5/2/2024 2:35:21 AM,22315.20,-1497.65,44692.48
50106,5/2/2024 2:35:22 AM,22315.21,-1497.67,44692.51
50106,5/2/2024 2:35:23 AM,22315.22,-1497.66,44692.51
50106,5/2/2024 2:35:24 AM,22315.21,-1497.68,44692.47
50106,5/2/2024 2:35:25 AM,22315.25,-1497.71,44692.47
50106,5/2/2024 2:35:26 AM,22315.22,-1497.68,44692.49
50106,5/2/2024 2:35:27 AM,22315.21,-1497.68,44692.49
50106,5/2/2024 2:35:28 AM,22315.18,-1497.69,44692.46
50106,5/2/2024 2:35:29 AM,22315.20,-1497.68,44692.47
50106,5/2/2024 2:35:30 AM,22315.19,-1497.68,44692.47
50106,5/2/2024 2:35:31 AM,22315.21,-1497.70,44692.52
50106,5/2/2024 2:35:32 AM,22315.18,-1497.71,44692.51
50106,5/2/2024 2:35:33 AM,22315.17,-1497.71,44692.51
50106,5/2/2024 2:35:34 AM,22315.19,-1497.73,44692.52
50106,5/2/2024 2:35:35 AM,22315.19,-1497.73,44692.52
50106,5/2/2024 2:35:36 AM,22315.18,-1497.75,44692.52
50106,5/2/2024 2:35:37 AM,22315.21,-1497.75,44692.49
50106,5/2/2024 2:35:38 AM,22315.19,-1497.77,44692.47
50106,5/2/2024 2:35:39 AM,22315.22,-1497.77,44692.49
50106,5/2/2024 2:35:40 AM,22315.20,-1497.78,44692.48
50106,5/2/2024 2:35:41 AM,22315.20,-1497.82,44692.51
50106,5/2/2024 2:35:42 AM,22315.22,-1497.82,44692.55
50106,5/2/2024 2:35:43 AM,22315.23,-1497.82,44692.50
50106,5/2/2024 2:35:44 AM,22315.20,-1497.84,44692.52
50106,5/2/2024 2:35:45 AM,22315.20,-1497.86,44692.54
50106,5/2/2024 2:35:46 AM,22315.24,-1497.86,44692.56
50106,5/2/2024 2:35:47 AM,22315.22,-1497.86,44692.53
50106,5/2/2024 2:35:48 AM,22315.21,-1497.86,44692.49
50106,5/2/2024 2:35:49 AM,22315.23,-1497.89,44692.50
50106,5/2/2024 2:35:50 AM,22315.24,-1497.91,44692.49
50106,5/2/2024 2:35:51 AM,22315.23,-1497.91,44692.55
50106,5/2/2024 2:35:52 AM,22315.20,-1497.92,44692.53
50106,5/2/2024 2:35:53 AM,22315.20,-1497.92,44692.53
50106,5/2/2024 2:35:54 AM,22315.22,-1497.95,44692.53
50106,5/2/2024 2:35:55 AM,22315.22,-1497.96,44692.53
50106,5/2/2024 2:35:56 AM,22315.21,-1497.97,44692.52
50106,5/2/2024 2:35:57 AM,22315.23,-1497.96,44692.51
50106,5/2/2024 2:35:58 AM,22315.24,-1497.98,44692.53
50106,5/2/2024 2:35:59 AM,22315.24,-1497.99,44692.53
50106,5/2/2024 2:36:00 AM,22315.22,-1498.00,44692.53
50106,5/2/2024 2:36:01 AM,22315.22,-1498.02,44692.52
50106,5/2/2024 2:36:02 AM,22315.22,-1498.04,44692.55
50106,5/2/2024 2:36:03 AM,22315.21,-1498.06,44692.51
50106,5/2/2024 2:36:04 AM,22315.22,-1498.06,44692.52
50106,5/2/2024 2:36:05 AM,22315.22,-1498.08,44692.54
50106,5/2/2024 2:36:06 AM,22315.25,-1498.10,44692.58
50106,5/2/2024 2:36:07 AM,22315.25,-1498.10,44692.56
50106,5/2/2024 2:36:08 AM,22315.22,-1498.11,44692.52
50106,5/2/2024 2:36:09 AM,22315.27,-1498.12,44692.54
50106,5/2/2024 2:36:10 AM,22315.28,-1498.13,44692.56
50106,5/2/2024 2:36:11 AM,22315.29,-1498.13,44692.57
50106,5/2/2024 2:36:12 AM,22315.29,-1498.14,44692.57
50106,5/2/2024 2:36:13 AM,22315.33,-1498.15,44692.58
50106,5/2/2024 2:36:14 AM,22315.31,-1498.18,44692.58
50106,5/2/2024 2:36:15 AM,22315.29,-1498.16,44692.59
50106,5/2/2024 2:36:16 AM,22315.30,-1498.16,44692.58
50106,5/2/2024 2:36:17 AM,22315.33,-1498.18,44692.60
50106,5/2/2024 2:36:18 AM,22315.34,-1498.17,44692.62
50106,5/2/2024 2:36:19 AM,22315.35,-1498.18,44692.59
50106,5/2/2024 2:36:20 AM,22315.33,-1498.18,44692.57
50106,5/2/2024 2:36:21 AM,22315.36,-1498.17,44692.57
50106,5/2/2024 2:36:22 AM,22315.35,-1498.17,44692.60
50106,5/2/2024 2:36:23 AM,22315.34,-1498.16,44692.64
50106,5/2/2024 2:36:24 AM,22315.33,-1498.18,44692.59
50106,5/2/2024 2:36:25 AM,22315.34,-1498.19,44692.62
50106,5/2/2024 2:36:26 AM,22315.37,-1498.19,44692.66
50106,5/2/2024 2:36:27 AM,22315.41,-1498.19,44692.64
50106,5/2/2024 2:36:28 AM,22315.40,-1498.19,44692.59
50106,5/2/2024 2:36:29 AM,22315.41,-1498.18,44692.60
50106,5/2/2024 2:36:30 AM,22315.44,-1498.21,44692.58
50106,5/2/2024 2:36:31 AM,22315.42,-1498.20,44692.62
50106,5/2/2024 2:36:32 AM,22315.43,-1498.19,44692.58
50106,5/2/2024 2:36:33 AM,22315.43,-1498.22,44692.58
50106,5/2/2024 2:36:34 AM,22315.46,-1498.23,44692.64
50106,5/2/2024 2:36:35 AM,22315.46,-1498.24,44692.64
50106,5/2/2024 2:36:36 AM,22315.46,-1498.23,44692.59
50106,5/2/2024 2:36:37 AM,22315.46,-1498.23,44692.57
50106,5/2/2024 2:36:38 AM,22315.47,-1498.22,44692.60
50106,5/2/2024 2:36:39 AM,22315.50,-1498.21,44692.57
50106,5/2/2024 2:36:40 AM,22315.48,-1498.22,44692.53
50106,5/2/2024 2:36:41 AM,22315.50,-1498.26,44692.56
50106,5/2/2024 2:36:42 AM,22315.52,-1498.24,44692.57
50106,5/2/2024 2:36:43 AM,22315.51,-1498.24,44692.56
50106,5/2/2024 2:36:44 AM,22315.51,-1498.23,44692.58
50106,5/2/2024 2:36:45 AM,22315.53,-1498.21,44692.57
50106,5/2/2024 2:36:46 AM,22315.53,-1498.21,44692.62
50106,5/2/2024 2:36:47 AM,22315.54,-1498.24,44692.62
50106,5/2/2024 2:36:48 AM,22315.52,-1498.23,44692.60
50106,5/2/2024 2:36:49 AM,22315.53,-1498.23,44692.60
50106,5/2/2024 2:36:50 AM,22315.53,-1498.24,44692.58
50106,5/2/2024 2:36:51 AM,22315.54,-1498.25,44692.60
50106,5/2/2024 2:36:52 AM,22315.53,-1498.26,44692.59
50106,5/2/2024 2:36:53 AM,22315.55,-1498.28,44692.58
50106,5/2/2024 2:36:54 AM,22315.56,-1498.28,44692.63
50106,5/2/2024 2:36:55 AM,22315.58,-1498.27,44692.67
50106,5/2/2024 2:36:56 AM,22315.57,-1498.29,44692.64
50106,5/2/2024 2:36:57 AM,22315.55,-1498.29,44692.59
50106,5/2/2024 2:36:58 AM,22315.55,-1498.28,44692.63
50106,5/2/2024 2:36:59 AM,22315.54,-1498.30,44692.64
50106,5/2/2024 2:37:00 AM,22315.55,-1498.31,44692.61
50106,5/2/2024 2:37:01 AM,22315.56,-1498.32,44692.58
50106,5/2/2024 2:37:02 AM,22315.57,-1498.31,44692.63
50106,5/2/2024 2:37:03 AM,22315.58,-1498.30,44692.68
50106,5/2/2024 2:37:04 AM,22315.58,-1498.32,44692.67
50106,5/2/2024 2:37:05 AM,22315.59,-1498.33,44692.66
50106,5/2/2024 2:37:06 AM,22315.58,-1498.34,44692.69
50106,5/2/2024 2:37:07 AM,22315.62,-1498.35,44692.70
50106,5/2/2024 2:37:08 AM,22315.62,-1498.37,44692.64
50106,5/2/2024 2:37:09 AM,22315.62,-1498.35,44692.66
50106,5/2/2024 2:37:10 AM,22315.64,-1498.34,44692.69
50106,5/2/2024 2:37:11 AM,22315.66,-1498.34,44692.71
