MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,5/2/2024 5:02:50 AM,20746.30,998.71,46250.20
50131,5/2/2024 5:03:00 AM,20746.40,998.80,46250.40
50131,5/2/2024 5:03:10 AM,20746.70,998.80,46250.40
50131,5/2/2024 5:03:20 AM,20746.90,998.95,46250.39
50131,5/2/2024 5:03:30 AM,20747.00,998.81,46250.23
50131,5/2/2024 5:03:40 AM,20747.10,998.80,46250.43
50131,5/2/2024 5:03:50 AM,20747.26,998.88,46250.30
50131,5/2/2024 5:04:00 AM,20747.50,998.90,46250.40
50131,5/2/2024 5:04:10 AM,20747.57,999.00,46250.60
50131,5/2/2024 5:04:20 AM,20747.65,998.80,46250.54
50131,5/2/2024 5:04:30 AM,20747.90,998.80,46250.68
50131,5/2/2024 5:04:40 AM,20748.05,998.80,46250.60
50131,5/2/2024 5:04:50 AM,20748.14,998.70,46250.70
50131,5/2/2024 5:05:00 AM,20748.30,998.54,46250.67
50131,5/2/2024 5:05:10 AM,20748.30,998.60,46250.70
50131,5/2/2024 5:05:20 AM,20748.20,998.50,46250.60
50131,5/2/2024 5:05:30 AM,20748.30,998.60,46250.60
50131,5/2/2024 5:05:40 AM,20748.20,998.70,46250.60
50131,5/2/2024 5:05:50 AM,20748.20,998.80,46250.70
50131,5/2/2024 5:06:00 AM,20748.20,999.00,46250.50
50131,5/2/2024 5:06:10 AM,20748.03,998.90,46250.55
50131,5/2/2024 5:06:20 AM,20748.09,998.90,46250.50
50131,5/2/2024 5:06:30 AM,20748.02,999.00,46250.48
50131,5/2/2024 5:06:40 AM,20747.90,998.87,46250.46
50131,5/2/2024 5:06:50 AM,20747.78,998.78,46250.23
50131,5/2/2024 5:07:00 AM,20747.60,998.70,46250.20
50131,5/2/2024 5:07:10 AM,20747.60,998.74,46250.10
50131,5/2/2024 5:07:20 AM,20747.31,998.80,46250.24
50131,5/2/2024 5:07:30 AM,20747.30,998.73,46250.25
50131,5/2/2024 5:07:40 AM,20747.10,998.90,46250.10
50131,5/2/2024 5:07:50 AM,20747.03,998.85,46250.23
50131,5/2/2024 5:08:00 AM,20746.93,998.90,46250.05
50131,5/2/2024 5:08:10 AM,20746.63,999.00,46250.05
50131,5/2/2024 5:08:20 AM,20746.40,999.10,46249.90
50131,5/2/2024 5:08:30 AM,20746.20,999.15,46250.10
50131,5/2/2024 5:08:40 AM,20745.97,999.27,46249.90
50131,5/2/2024 5:08:50 AM,20745.60,999.28,46249.95
50131,5/2/2024 5:09:00 AM,20745.40,999.40,46249.80
50131,5/2/2024 5:09:10 AM,20745.25,999.50,46249.83
50131,5/2/2024 5:09:20 AM,20744.90,999.56,46249.65
50131,5/2/2024 5:09:30 AM,20744.90,999.73,46249.60
50131,5/2/2024 5:09:40 AM,20744.54,999.80,46249.46
50131,5/2/2024 5:09:50 AM,20744.30,999.94,46249.50
50131,5/2/2024 5:10:00 AM,20744.10,1000.10,46249.30
50131,5/2/2024 5:10:10 AM,20744.00,1000.10,46249.40
50131,5/2/2024 5:10:20 AM,20743.90,1000.22,46249.40
50131,5/2/2024 5:10:30 AM,20743.99,1000.38,46249.25
50131,5/2/2024 5:10:40 AM,20743.92,1000.50,46249.23
50131,5/2/2024 5:10:50 AM,20743.85,1000.69,46249.24
50131,5/2/2024 5:11:00 AM,20743.80,1000.90,46249.30
50131,5/2/2024 5:11:10 AM,20743.77,1001.00,46249.27
50131,5/2/2024 5:11:20 AM,20743.70,1001.10,46249.25
50131,5/2/2024 5:11:30 AM,20743.70,1001.30,46249.10
50131,5/2/2024 5:11:40 AM,20743.77,1001.60,46248.96
50131,5/2/2024 5:11:50 AM,20743.60,1001.60,46249.17
50131,5/2/2024 5:12:00 AM,20743.64,1001.80,46249.05
50131,5/2/2024 5:12:10 AM,20743.70,1001.95,46249.18
50131,5/2/2024 5:12:20 AM,20743.80,1002.11,46249.10
50131,5/2/2024 5:12:30 AM,20743.93,1002.13,46248.98
50131,5/2/2024 5:12:40 AM,20744.02,1002.20,46249.10
50131,5/2/2024 5:12:50 AM,20744.20,1002.30,46249.10
50131,5/2/2024 5:13:00 AM,20744.30,1002.30,46249.10
50131,5/2/2024 5:13:10 AM,20744.40,1002.47,46249.16
50131,5/2/2024 5:13:20 AM,20744.40,1002.50,46249.30
50131,5/2/2024 5:13:30 AM,20744.40,1002.67,46249.10
50131,5/2/2024 5:13:40 AM,20744.50,1002.67,46249.10
50131,5/2/2024 5:13:50 AM,20744.60,1002.86,46249.10
50131,5/2/2024 5:14:00 AM,20744.60,1002.83,46249.10
50131,5/2/2024 5:14:10 AM,20744.74,1002.74,46249.05
50131,5/2/2024 5:14:20 AM,20744.83,1002.79,46249.00
50131,5/2/2024 5:14:30 AM,20744.94,1002.83,46249.30
50131,5/2/2024 5:14:40 AM,20744.80,1002.75,46249.10
50131,5/2/2024 5:14:50 AM,20745.00,1002.70,46249.20
50131,5/2/2024 5:15:00 AM,20745.04,1002.60,46249.07
50131,5/2/2024 5:15:10 AM,20745.10,1002.50,46249.10
50131,5/2/2024 5:15:20 AM,20745.30,1002.60,46249.20
50131,5/2/2024 5:15:30 AM,20745.20,1002.40,46249.20
50131,5/2/2024 5:15:40 AM,20745.20,1002.40,46249.40
50131,5/2/2024 5:15:50 AM,20745.50,1002.40,46249.30
50131,5/2/2024 5:16:00 AM,20745.60,1002.40,46249.40
50131,5/2/2024 5:16:10 AM,20745.70,1002.40,46249.40
50131,5/2/2024 5:16:20 AM,20745.80,1002.50,46249.60
50131,5/2/2024 5:16:30 AM,20746.03,1002.50,46249.56
50131,5/2/2024 5:16:40 AM,20746.23,1002.44,46249.60
50131,5/2/2024 5:16:50 AM,20746.40,1002.40,46249.65
50131,5/2/2024 5:17:00 AM,20746.60,1002.40,46249.65
50131,5/2/2024 5:17:10 AM,20746.67,1002.30,46249.60
50131,5/2/2024 5:17:20 AM,20746.80,1002.23,46249.77
50131,5/2/2024 5:17:30 AM,20747.00,1002.20,46250.00
50131,5/2/2024 5:17:40 AM,20747.00,1002.03,46249.76
50131,5/2/2024 5:17:50 AM,20747.20,1002.20,46250.04
50131,5/2/2024 5:18:00 AM,20747.15,1002.00,46249.84
50131,5/2/2024 5:18:10 AM,20747.00,1001.90,46250.00
50131,5/2/2024 5:18:20 AM,20747.00,1001.80,46250.00
50131,5/2/2024 5:18:30 AM,20747.02,1001.90,46250.07
50131,5/2/2024 5:18:40 AM,20747.10,1001.70,46250.07
50131,5/2/2024 5:18:50 AM,20747.10,1001.60,46250.08
50131,5/2/2024 5:19:00 AM,20747.10,1001.70,46250.05
50131,5/2/2024 5:19:10 AM,20746.93,1001.56,46250.10
50131,5/2/2024 5:19:20 AM,20746.92,1001.30,46250.27
50131,5/2/2024 5:19:30 AM,20746.98,1001.13,46250.10
50131,5/2/2024 5:19:40 AM,20747.07,1000.80,46250.10
50131,5/2/2024 5:19:50 AM,20746.93,1000.67,46250.20
50131,5/2/2024 5:20:00 AM,20746.90,1000.50,46250.10
50131,5/2/2024 5:20:10 AM,20746.75,1000.55,46250.13
50131,5/2/2024 5:20:20 AM,20746.40,1000.40,46249.96
50131,5/2/2024 5:20:30 AM,20746.30,1000.50,46250.15
50131,5/2/2024 5:20:40 AM,20746.22,1000.43,46250.05
50131,5/2/2024 5:20:50 AM,20746.18,1000.20,46250.13
50131,5/2/2024 5:21:00 AM,20746.10,1000.20,46250.10
50131,5/2/2024 5:21:10 AM,20745.90,1000.18,46250.13
50131,5/2/2024 5:21:20 AM,20745.85,1000.10,46250.20
50131,5/2/2024 5:21:30 AM,20745.60,1000.25,46249.90
50131,5/2/2024 5:21:40 AM,20745.34,1000.28,46249.87
50131,5/2/2024 5:21:50 AM,20745.10,1000.23,46249.80
50131,5/2/2024 5:22:00 AM,20744.87,1000.30,46249.80
50131,5/2/2024 5:22:10 AM,20744.61,1000.30,46249.80
50131,5/2/2024 5:22:20 AM,20744.41,1000.32,46249.63
50131,5/2/2024 5:22:30 AM,20744.20,1000.33,46249.65
50131,5/2/2024 5:22:40 AM,20743.69,1000.40,46249.37
50131,5/2/2024 5:22:50 AM,20743.55,1000.38,46249.40
50131,5/2/2024 5:23:00 AM,20743.40,1000.60,46249.38
50131,5/2/2024 5:23:10 AM,20743.10,1000.46,46249.16
50131,5/2/2024 5:23:20 AM,20742.88,1000.30,46249.10
50131,5/2/2024 5:23:30 AM,20742.78,1000.54,46249.10
50131,5/2/2024 5:23:40 AM,20742.35,1000.52,46248.77
50131,5/2/2024 5:23:50 AM,20741.87,1000.56,46248.84
50131,5/2/2024 5:24:00 AM,20741.33,1000.51,46248.75
50131,5/2/2024 5:24:10 AM,20740.76,1000.40,46248.49
50131,5/2/2024 5:24:20 AM,20740.23,1000.40,46248.40
50131,5/2/2024 5:24:30 AM,20739.83,1000.33,46248.12
50131,5/2/2024 5:24:40 AM,20739.20,1000.10,46248.00
50131,5/2/2024 5:24:50 AM,20738.93,1000.00,46247.90
50131,5/2/2024 5:25:00 AM,20738.50,999.94,46247.84
50131,5/2/2024 5:25:10 AM,20738.30,999.90,46247.70
50131,5/2/2024 5:25:20 AM,20737.90,999.90,46247.70
50131,5/2/2024 5:25:30 AM,20737.50,1000.00,46247.50
50131,5/2/2024 5:25:40 AM,20737.10,999.90,46247.50
50131,5/2/2024 5:25:50 AM,20736.60,999.80,46247.20
50131,5/2/2024 5:26:00 AM,20736.40,999.90,46247.20
50131,5/2/2024 5:26:10 AM,20735.87,999.78,46247.04
50131,5/2/2024 5:26:20 AM,20735.53,999.73,46247.00
50131,5/2/2024 5:26:30 AM,20735.19,999.66,46246.90
50131,5/2/2024 5:26:40 AM,20734.80,999.62,46246.75
50131,5/2/2024 5:26:50 AM,20734.60,999.67,46246.73
50131,5/2/2024 5:27:00 AM,20734.30,999.70,46246.50
50131,5/2/2024 5:27:10 AM,20734.06,999.60,46246.50
50131,5/2/2024 5:27:20 AM,20733.50,999.50,46246.34
50131,5/2/2024 5:27:30 AM,20733.40,999.62,46246.33
50131,5/2/2024 5:27:40 AM,20733.10,999.80,46246.29
50131,5/2/2024 5:27:50 AM,20732.90,999.66,46246.23
50131,5/2/2024 5:28:00 AM,20732.60,999.66,46246.20
50131,5/2/2024 5:28:10 AM,20732.50,999.70,46246.05
50131,5/2/2024 5:28:20 AM,20732.23,999.66,46246.12
50131,5/2/2024 5:28:30 AM,20732.16,999.80,46246.30
50131,5/2/2024 5:28:40 AM,20731.90,999.68,46246.15
50131,5/2/2024 5:28:50 AM,20731.80,999.88,46246.08
50131,5/2/2024 5:29:00 AM,20731.77,999.90,46246.00
50131,5/2/2024 5:29:10 AM,20731.60,999.80,46245.96
50131,5/2/2024 5:29:20 AM,20731.40,999.93,46246.10
50131,5/2/2024 5:29:30 AM,20731.38,1000.00,46246.00
50131,5/2/2024 5:29:40 AM,20731.26,1000.00,46246.00
50131,5/2/2024 5:29:50 AM,20731.30,1000.00,46246.18
50131,5/2/2024 5:30:00 AM,20731.10,1000.10,46246.05
50131,5/2/2024 5:30:10 AM,20731.10,1000.10,46246.07
50131,5/2/2024 5:30:20 AM,20731.10,1000.13,46246.04
50131,5/2/2024 5:30:30 AM,20731.00,1000.20,46246.20
50131,5/2/2024 5:30:40 AM,20731.00,1000.30,46246.20
50131,5/2/2024 5:30:50 AM,20731.07,1000.30,46246.27
50131,5/2/2024 5:31:00 AM,20731.20,1000.27,46246.25
50131,5/2/2024 5:31:10 AM,20731.20,1000.30,46246.20
50131,5/2/2024 5:31:20 AM,20731.30,1000.30,46246.40
50131,5/2/2024 5:31:30 AM,20731.40,1000.50,46246.50
50131,5/2/2024 5:31:40 AM,20731.49,1000.47,46246.55
50131,5/2/2024 5:31:50 AM,20731.60,1000.59,46246.80
50131,5/2/2024 5:32:00 AM,20731.69,1000.50,46246.80
50131,5/2/2024 5:32:10 AM,20731.73,1000.50,46246.80
50131,5/2/2024 5:32:20 AM,20731.70,1000.63,46246.70
50131,5/2/2024 5:32:30 AM,20732.10,1000.57,46246.90
50131,5/2/2024 5:32:40 AM,20732.25,1000.50,46246.95
50131,5/2/2024 5:32:50 AM,20732.37,1000.50,46247.04
50131,5/2/2024 5:33:00 AM,20732.50,1000.60,46247.40
50131,5/2/2024 5:33:10 AM,20732.60,1000.40,46247.19
50131,5/2/2024 5:33:20 AM,20732.61,1000.40,46247.27
50131,5/2/2024 5:33:30 AM,20732.70,1000.20,46247.40
50131,5/2/2024 5:33:40 AM,20732.88,1000.35,46247.40
50131,5/2/2024 5:33:50 AM,20733.13,1000.32,46247.50
50131,5/2/2024 5:34:00 AM,20733.40,1000.27,46247.45
50131,5/2/2024 5:34:10 AM,20733.55,1000.20,46247.76
50131,5/2/2024 5:34:20 AM,20733.60,1000.26,46247.77
50131,5/2/2024 5:34:30 AM,20733.90,1000.22,46247.86
50131,5/2/2024 5:34:40 AM,20734.03,1000.21,46247.90
50131,5/2/2024 5:34:50 AM,20734.37,1000.15,46247.96
50131,5/2/2024 5:35:00 AM,20734.40,1000.27,46248.10
50131,5/2/2024 5:35:10 AM,20734.40,1000.20,46248.00
50131,5/2/2024 5:35:20 AM,20734.50,1000.40,46248.20
50131,5/2/2024 5:35:30 AM,20734.50,1000.40,46248.20
50131,5/2/2024 5:35:40 AM,20734.80,1000.50,46248.30
50131,5/2/2024 5:35:50 AM,20735.10,1000.60,46248.40
50131,5/2/2024 5:36:00 AM,20735.30,1000.70,46248.30
50131,5/2/2024 5:36:10 AM,20735.62,1000.80,46248.55
50131,5/2/2024 5:36:20 AM,20735.80,1000.85,46248.40
50131,5/2/2024 5:36:30 AM,20735.90,1001.00,46248.50
50131,5/2/2024 5:36:40 AM,20735.61,1001.17,46248.41
50131,5/2/2024 5:36:50 AM,20735.66,1001.20,46248.30
50131,5/2/2024 5:37:00 AM,20735.75,1001.30,46248.40
50131,5/2/2024 5:37:10 AM,20735.77,1001.35,46248.50
50131,5/2/2024 5:37:20 AM,20736.00,1001.47,46248.40
50131,5/2/2024 5:37:30 AM,20736.33,1001.42,46248.40
50131,5/2/2024 5:37:40 AM,20736.50,1001.30,46248.54
50131,5/2/2024 5:37:50 AM,20736.75,1001.40,46248.70
50131,5/2/2024 5:38:00 AM,20737.00,1001.20,46248.70
50131,5/2/2024 5:38:10 AM,20737.19,1001.10,46248.74
50131,5/2/2024 5:38:20 AM,20737.38,1001.30,46248.70
50131,5/2/2024 5:38:30 AM,20737.37,1001.30,46248.65
50131,5/2/2024 5:38:40 AM,20737.30,1001.30,46248.70
50131,5/2/2024 5:38:50 AM,20737.20,1001.35,46248.70
50131,5/2/2024 5:39:00 AM,20737.10,1001.30,46248.60
50131,5/2/2024 5:39:10 AM,20737.07,1001.20,46248.60
50131,5/2/2024 5:39:20 AM,20737.30,1001.00,46248.65
50131,5/2/2024 5:39:30 AM,20737.67,1000.90,46248.60
50131,5/2/2024 5:39:40 AM,20738.04,1000.91,46248.72
50131,5/2/2024 5:39:50 AM,20738.33,1001.00,46248.80
50131,5/2/2024 5:40:00 AM,20738.20,1001.00,46248.90
50131,5/2/2024 5:40:10 AM,20738.00,1000.80,46248.70
50131,5/2/2024 5:40:20 AM,20737.93,1000.93,46248.75
50131,5/2/2024 5:40:30 AM,20737.80,1000.88,46248.63
50131,5/2/2024 5:40:40 AM,20737.70,1000.80,46248.64
50131,5/2/2024 5:40:50 AM,20737.80,1000.70,46248.70
50131,5/2/2024 5:41:00 AM,20737.72,1000.64,46248.80
50131,5/2/2024 5:41:10 AM,20737.90,1000.61,46248.70
50131,5/2/2024 5:41:20 AM,20738.00,1000.52,46248.83
50131,5/2/2024 5:41:30 AM,20738.30,1000.70,46249.00
50131,5/2/2024 5:41:40 AM,20738.20,1000.63,46248.93
50131,5/2/2024 5:41:50 AM,20737.98,1000.67,46248.73
50131,5/2/2024 5:42:00 AM,20737.85,1000.60,46248.73
50131,5/2/2024 5:42:10 AM,20737.82,1000.50,46248.75
50131,5/2/2024 5:42:20 AM,20737.80,1000.60,46248.70
50131,5/2/2024 5:42:30 AM,20737.65,1000.37,46248.80
50131,5/2/2024 5:42:40 AM,20737.70,1000.20,46248.81
50131,5/2/2024 5:42:50 AM,20737.50,1000.20,46248.75
50131,5/2/2024 5:43:00 AM,20737.70,1000.30,46248.87
50131,5/2/2024 5:43:10 AM,20737.70,1000.30,46248.75
50131,5/2/2024 5:43:20 AM,20737.90,1000.50,46248.95
50131,5/2/2024 5:43:30 AM,20737.75,1000.30,46248.88
50131,5/2/2024 5:43:40 AM,20737.88,1000.40,46249.00
50131,5/2/2024 5:43:50 AM,20737.90,1000.50,46248.80
50131,5/2/2024 5:44:00 AM,20737.67,1000.20,46248.80
50131,5/2/2024 5:44:10 AM,20737.63,1000.10,46248.90
50131,5/2/2024 5:44:20 AM,20737.67,1000.00,46248.80
50131,5/2/2024 5:44:30 AM,20737.52,999.90,46248.70
50131,5/2/2024 5:44:40 AM,20737.70,1000.00,46248.96
50131,5/2/2024 5:44:50 AM,20737.77,1000.06,46249.07
50131,5/2/2024 5:45:00 AM,20737.86,1000.02,46249.03
50131,5/2/2024 5:45:10 AM,20737.80,1000.00,46249.00
50131,5/2/2024 5:45:20 AM,20737.80,1000.00,46249.10
50131,5/2/2024 5:45:30 AM,20738.00,1000.00,46249.20
50131,5/2/2024 5:45:40 AM,20738.00,1000.00,46249.10
50131,5/2/2024 5:45:50 AM,20738.00,999.90,46249.10
50131,5/2/2024 5:46:00 AM,20738.00,999.90,46249.00
50131,5/2/2024 5:46:10 AM,20737.90,999.86,46249.10
50131,5/2/2024 5:46:20 AM,20737.82,999.87,46249.10
50131,5/2/2024 5:46:30 AM,20737.93,999.77,46249.10
50131,5/2/2024 5:46:40 AM,20738.00,999.78,46249.20
50131,5/2/2024 5:46:50 AM,20738.20,999.74,46249.20
50131,5/2/2024 5:47:00 AM,20738.20,999.70,46249.27
50131,5/2/2024 5:47:10 AM,20738.20,999.60,46249.20
50131,5/2/2024 5:47:20 AM,20738.27,999.41,46249.30
50131,5/2/2024 5:47:30 AM,20738.40,999.48,46249.36
50131,5/2/2024 5:47:40 AM,20738.52,999.33,46249.30
50131,5/2/2024 5:47:50 AM,20738.50,999.27,46249.40
50131,5/2/2024 5:48:00 AM,20738.61,999.17,46249.48
50131,5/2/2024 5:48:10 AM,20738.66,999.17,46249.50
50131,5/2/2024 5:48:20 AM,20738.70,999.23,46249.34
50131,5/2/2024 5:48:30 AM,20738.90,999.12,46249.48
50131,5/2/2024 5:48:40 AM,20739.00,999.11,46249.60
50131,5/2/2024 5:48:50 AM,20738.85,999.00,46249.80
50131,5/2/2024 5:49:00 AM,20739.00,999.18,46249.50
50131,5/2/2024 5:49:10 AM,20738.90,999.03,46249.64
50131,5/2/2024 5:49:20 AM,20738.94,999.09,46249.75
50131,5/2/2024 5:49:30 AM,20739.07,998.93,46249.70
50131,5/2/2024 5:49:40 AM,20738.90,998.85,46249.78
50131,5/2/2024 5:49:50 AM,20739.06,998.90,46249.83
50131,5/2/2024 5:50:00 AM,20739.00,998.89,46249.75
50131,5/2/2024 5:50:10 AM,20739.03,998.80,46249.73
50131,5/2/2024 5:50:20 AM,20739.00,998.70,46249.80
50131,5/2/2024 5:50:30 AM,20738.90,998.84,46249.75
50131,5/2/2024 5:50:40 AM,20738.90,998.90,46249.90
50131,5/2/2024 5:50:50 AM,20738.90,999.00,46249.90
50131,5/2/2024 5:51:00 AM,20738.90,999.00,46249.90
50131,5/2/2024 5:51:10 AM,20739.05,999.07,46249.80
50131,5/2/2024 5:51:20 AM,20738.90,999.00,46249.80
50131,5/2/2024 5:51:30 AM,20739.03,999.13,46249.93
50131,5/2/2024 5:51:40 AM,20738.95,999.20,46250.00
50131,5/2/2024 5:51:50 AM,20738.90,999.10,46249.80
50131,5/2/2024 5:52:00 AM,20739.10,999.15,46250.04
50131,5/2/2024 5:52:10 AM,20739.00,999.30,46249.90
50131,5/2/2024 5:52:20 AM,20739.00,999.27,46250.00
50131,5/2/2024 5:52:30 AM,20739.00,999.30,46250.05
50131,5/2/2024 5:52:40 AM,20739.00,999.30,46250.14
50131,5/2/2024 5:52:50 AM,20739.00,999.50,46250.10
50131,5/2/2024 5:53:00 AM,20739.00,999.50,46250.00
50131,5/2/2024 5:53:10 AM,20739.00,999.50,46250.00
50131,5/2/2024 5:53:20 AM,20738.80,999.57,46250.10
50131,5/2/2024 5:53:30 AM,20738.97,999.70,46250.27
50131,5/2/2024 5:53:40 AM,20739.07,999.54,46250.15
50131,5/2/2024 5:53:50 AM,20739.17,999.60,46250.20
50131,5/2/2024 5:54:00 AM,20739.20,999.50,46250.20
50131,5/2/2024 5:54:10 AM,20739.27,999.50,46250.29
50131,5/2/2024 5:54:20 AM,20739.25,999.56,46250.21
50131,5/2/2024 5:54:30 AM,20739.27,999.60,46250.37
50131,5/2/2024 5:54:40 AM,20739.36,999.60,46250.25
50131,5/2/2024 5:54:50 AM,20739.30,999.60,46250.30
50131,5/2/2024 5:55:00 AM,20739.26,999.60,46250.30
50131,5/2/2024 5:55:10 AM,20739.20,999.50,46250.30
50131,5/2/2024 5:55:20 AM,20739.20,999.50,46250.30
50131,5/2/2024 5:55:30 AM,20739.20,999.60,46250.20
50131,5/2/2024 5:55:40 AM,20739.10,999.50,46250.30
50131,5/2/2024 5:55:50 AM,20739.10,999.70,46250.30
50131,5/2/2024 5:56:00 AM,20739.00,999.70,46250.30
50131,5/2/2024 5:56:10 AM,20739.00,999.67,46250.40
50131,5/2/2024 5:56:20 AM,20739.00,999.80,46250.40
50131,5/2/2024 5:56:30 AM,20739.00,999.60,46250.40
50131,5/2/2024 5:56:40 AM,20738.90,999.80,46250.40
50131,5/2/2024 5:56:50 AM,20738.90,999.73,46250.30
50131,5/2/2024 5:57:00 AM,20738.93,999.73,46250.30
50131,5/2/2024 5:57:10 AM,20739.20,999.90,46250.20
50131,5/2/2024 5:57:20 AM,20738.90,999.87,46250.45
50131,5/2/2024 5:57:30 AM,20739.10,999.93,46250.40
50131,5/2/2024 5:57:40 AM,20738.85,999.99,46250.23
50131,5/2/2024 5:57:50 AM,20739.10,1000.10,46250.20
50131,5/2/2024 5:58:00 AM,20738.90,1000.08,46250.38
50131,5/2/2024 5:58:10 AM,20738.90,1000.20,46250.36
50131,5/2/2024 5:58:20 AM,20738.90,1000.10,46250.20
50131,5/2/2024 5:58:30 AM,20739.00,1000.30,46250.33
50131,5/2/2024 5:58:40 AM,20738.80,1000.35,46250.37
50131,5/2/2024 5:58:50 AM,20739.00,1000.50,46250.20
50131,5/2/2024 5:59:00 AM,20738.97,1000.40,46250.23
50131,5/2/2024 5:59:10 AM,20738.94,1000.45,46250.23
50131,5/2/2024 5:59:20 AM,20739.03,1000.50,46250.40
50131,5/2/2024 5:59:30 AM,20738.90,1000.33,46250.27
50131,5/2/2024 5:59:40 AM,20739.00,1000.23,46250.24
50131,5/2/2024 5:59:50 AM,20739.02,1000.38,46250.40
50131,5/2/2024 6:00:00 AM,20739.00,1000.37,46250.20
50131,5/2/2024 6:00:10 AM,20739.08,1000.50,46250.30
50131,5/2/2024 6:00:20 AM,20739.19,1000.80,46250.20
50131,5/2/2024 6:00:30 AM,20739.23,1000.80,46250.20
50131,5/2/2024 6:00:40 AM,20739.34,1000.70,46250.29
50131,5/2/2024 6:00:50 AM,20739.34,1000.70,46250.15
50131,5/2/2024 6:01:00 AM,20739.40,1000.73,46250.30
50131,5/2/2024 6:01:10 AM,20739.50,1000.60,46250.10
50131,5/2/2024 6:01:20 AM,20739.63,1000.40,46250.10
50131,5/2/2024 6:01:30 AM,20739.70,1000.00,46250.20
50131,5/2/2024 6:01:40 AM,20739.67,999.87,46250.18
50131,5/2/2024 6:01:50 AM,20739.85,1000.05,46250.40
50131,5/2/2024 6:02:00 AM,20740.20,1000.50,46250.36
50131,5/2/2024 6:02:10 AM,20740.20,1000.90,46250.20
50131,5/2/2024 6:02:20 AM,20740.30,1001.00,46250.30
50131,5/2/2024 6:02:30 AM,20740.35,1001.00,46250.40
50131,5/2/2024 6:02:40 AM,20740.30,1000.80,46250.20
50131,5/2/2024 6:02:50 AM,20740.56,1000.30,46250.25
50131,5/2/2024 6:03:00 AM,20740.80,999.90,46250.20
50131,5/2/2024 6:03:10 AM,20740.80,999.26,46250.40
50131,5/2/2024 6:03:20 AM,20740.90,998.90,46250.46
50131,5/2/2024 6:03:30 AM,20741.20,998.97,46250.50
50131,5/2/2024 6:03:40 AM,20741.60,999.10,46250.70
50131,5/2/2024 6:03:50 AM,20741.83,999.30,46250.77
50131,5/2/2024 6:04:00 AM,20742.10,999.80,46251.00
50131,5/2/2024 6:04:10 AM,20742.40,999.90,46250.90
50131,5/2/2024 6:04:20 AM,20742.58,999.96,46250.90
50131,5/2/2024 6:04:30 AM,20742.51,999.91,46251.03
50131,5/2/2024 6:04:40 AM,20742.50,999.45,46251.00
50131,5/2/2024 6:04:50 AM,20742.70,998.94,46250.87
50131,5/2/2024 6:05:00 AM,20742.99,998.77,46251.00
50131,5/2/2024 6:05:10 AM,20743.40,998.70,46251.10
50131,5/2/2024 6:05:20 AM,20743.70,998.80,46251.30
50131,5/2/2024 6:05:30 AM,20743.70,998.80,46251.30
50131,5/2/2024 6:05:40 AM,20743.80,999.00,46251.10
50131,5/2/2024 6:05:50 AM,20743.80,999.00,46251.30
50131,5/2/2024 6:06:00 AM,20744.00,999.10,46251.30
50131,5/2/2024 6:06:10 AM,20744.40,999.29,46251.40
50131,5/2/2024 6:06:20 AM,20744.80,999.20,46251.58
50131,5/2/2024 6:06:30 AM,20745.11,998.70,46251.40
50131,5/2/2024 6:06:40 AM,20745.57,998.21,46251.75
50131,5/2/2024 6:06:50 AM,20745.50,998.27,46251.73
50131,5/2/2024 6:07:00 AM,20745.73,998.40,46251.75
50131,5/2/2024 6:07:10 AM,20745.90,998.44,46251.77
50131,5/2/2024 6:07:20 AM,20746.36,998.50,46251.94
50131,5/2/2024 6:07:30 AM,20746.70,998.60,46252.09
50131,5/2/2024 6:07:40 AM,20747.07,998.54,46252.16
50131,5/2/2024 6:07:50 AM,20747.27,998.37,46252.00
50131,5/2/2024 6:08:00 AM,20747.60,998.15,46252.23
50131,5/2/2024 6:08:10 AM,20747.60,997.90,46252.25
50131,5/2/2024 6:08:20 AM,20747.60,997.77,46252.30
50131,5/2/2024 6:08:30 AM,20747.68,997.60,46252.30
50131,5/2/2024 6:08:40 AM,20748.00,997.40,46252.15
50131,5/2/2024 6:08:50 AM,20748.26,997.23,46252.27
50131,5/2/2024 6:09:00 AM,20748.40,997.28,46252.33
50131,5/2/2024 6:09:10 AM,20748.50,997.30,46252.34
50131,5/2/2024 6:09:20 AM,20748.55,997.33,46252.42
50131,5/2/2024 6:09:30 AM,20748.44,997.50,46252.45
50131,5/2/2024 6:09:40 AM,20748.32,997.50,46252.32
50131,5/2/2024 6:09:50 AM,20748.18,997.54,46252.20
50131,5/2/2024 6:10:00 AM,20748.16,997.51,46252.40
50131,5/2/2024 6:10:10 AM,20748.40,997.70,46252.50
50131,5/2/2024 6:10:20 AM,20748.10,997.30,46252.30
50131,5/2/2024 6:10:30 AM,20748.32,997.10,46252.37
50131,5/2/2024 6:10:40 AM,20748.53,997.00,46252.50
50131,5/2/2024 6:10:50 AM,20748.90,997.00,46252.44
50131,5/2/2024 6:11:00 AM,20749.36,997.00,46252.70
50131,5/2/2024 6:11:10 AM,20749.70,996.95,46252.60
50131,5/2/2024 6:11:20 AM,20749.80,996.70,46252.80
50131,5/2/2024 6:11:30 AM,20749.80,996.66,46252.68
50131,5/2/2024 6:11:40 AM,20749.80,996.50,46252.86
50131,5/2/2024 6:11:50 AM,20749.40,996.50,46252.70
