MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,5/2/2024 6:11:14 AM,19817.69,-1755.49,47739.56
50118,5/2/2024 6:11:15 AM,19817.69,-1755.48,47739.59
50118,5/2/2024 6:11:16 AM,19817.68,-1755.49,47739.58
50118,5/2/2024 6:11:17 AM,19817.63,-1755.47,47739.57
50118,5/2/2024 6:11:18 AM,19817.65,-1755.46,47739.55
50118,5/2/2024 6:11:19 AM,19817.65,-1755.44,47739.55
50118,5/2/2024 6:11:20 AM,19817.66,-1755.40,47739.54
50118,5/2/2024 6:11:21 AM,19817.65,-1755.38,47739.55
50118,5/2/2024 6:11:22 AM,19817.67,-1755.37,47739.53
50118,5/2/2024 6:11:23 AM,19817.65,-1755.35,47739.53
50118,5/2/2024 6:11:24 AM,19817.64,-1755.33,47739.54
50118,5/2/2024 6:11:25 AM,19817.65,-1755.32,47739.53
50118,5/2/2024 6:11:26 AM,19817.65,-1755.33,47739.57
50118,5/2/2024 6:11:27 AM,19817.65,-1755.32,47739.54
50118,5/2/2024 6:11:28 AM,19817.63,-1755.30,47739.51
50118,5/2/2024 6:11:29 AM,19817.64,-1755.31,47739.54
50118,5/2/2024 6:11:30 AM,19817.64,-1755.31,47739.54
50118,5/2/2024 6:11:31 AM,19817.62,-1755.30,47739.54
50118,5/2/2024 6:11:32 AM,19817.63,-1755.27,47739.52
50118,5/2/2024 6:11:33 AM,19817.61,-1755.27,47739.50
50118,5/2/2024 6:11:34 AM,19817.62,-1755.27,47739.50
50118,5/2/2024 6:11:35 AM,19817.61,-1755.24,47739.50
50118,5/2/2024 6:11:36 AM,19817.62,-1755.22,47739.50
50118,5/2/2024 6:11:37 AM,19817.60,-1755.23,47739.51
50118,5/2/2024 6:11:38 AM,19817.61,-1755.22,47739.52
50118,5/2/2024 6:11:39 AM,19817.59,-1755.19,47739.49
50118,5/2/2024 6:11:40 AM,19817.58,-1755.17,47739.49
50118,5/2/2024 6:11:41 AM,19817.61,-1755.16,47739.51
50118,5/2/2024 6:11:42 AM,19817.59,-1755.15,47739.50
50118,5/2/2024 6:11:43 AM,19817.59,-1755.13,47739.48
50118,5/2/2024 6:11:44 AM,19817.58,-1755.13,47739.50
50118,5/2/2024 6:11:45 AM,19817.57,-1755.07,47739.48
50118,5/2/2024 6:11:46 AM,19817.59,-1755.04,47739.45
50118,5/2/2024 6:11:47 AM,19817.58,-1755.05,47739.48
50118,5/2/2024 6:11:48 AM,19817.59,-1755.04,47739.46
50118,5/2/2024 6:11:49 AM,19817.62,-1755.04,47739.47
50118,5/2/2024 6:11:50 AM,19817.63,-1755.02,47739.49
50118,5/2/2024 6:11:51 AM,19817.61,-1754.99,47739.47
50118,5/2/2024 6:11:52 AM,19817.63,-1755.00,47739.49
50118,5/2/2024 6:11:53 AM,19817.61,-1754.97,47739.47
50118,5/2/2024 6:11:54 AM,19817.62,-1754.94,47739.44
50118,5/2/2024 6:11:55 AM,19817.61,-1754.93,47739.47
50118,5/2/2024 6:11:56 AM,19817.62,-1754.92,47739.47
50118,5/2/2024 6:11:57 AM,19817.62,-1754.90,47739.44
50118,5/2/2024 6:11:58 AM,19817.64,-1754.90,47739.46
50118,5/2/2024 6:11:59 AM,19817.65,-1754.90,47739.45
50118,5/2/2024 6:12:00 AM,19817.65,-1754.87,47739.44
50118,5/2/2024 6:12:01 AM,19817.67,-1754.85,47739.44
50118,5/2/2024 6:12:02 AM,19817.70,-1754.83,47739.45
50118,5/2/2024 6:12:03 AM,19817.71,-1754.81,47739.46
50118,5/2/2024 6:12:04 AM,19817.73,-1754.81,47739.45
50118,5/2/2024 6:12:05 AM,19817.73,-1754.79,47739.45
50118,5/2/2024 6:12:06 AM,19817.74,-1754.79,47739.43
50118,5/2/2024 6:12:07 AM,19817.74,-1754.79,47739.43
50118,5/2/2024 6:12:08 AM,19817.74,-1754.77,47739.45
50118,5/2/2024 6:12:09 AM,19817.73,-1754.74,47739.46
50118,5/2/2024 6:12:10 AM,19817.76,-1754.74,47739.44
50118,5/2/2024 6:12:11 AM,19817.76,-1754.72,47739.44
50118,5/2/2024 6:12:12 AM,19817.78,-1754.70,47739.44
50118,5/2/2024 6:12:13 AM,19817.79,-1754.71,47739.40
50118,5/2/2024 6:12:14 AM,19817.80,-1754.69,47739.42
50118,5/2/2024 6:12:15 AM,19817.79,-1754.67,47739.45
50118,5/2/2024 6:12:16 AM,19817.78,-1754.65,47739.44
50118,5/2/2024 6:12:17 AM,19817.85,-1754.66,47739.45
50118,5/2/2024 6:12:18 AM,19817.83,-1754.63,47739.43
50118,5/2/2024 6:12:19 AM,19817.82,-1754.64,47739.42
50118,5/2/2024 6:12:20 AM,19817.84,-1754.60,47739.42
50118,5/2/2024 6:12:21 AM,19817.86,-1754.61,47739.44
50118,5/2/2024 6:12:22 AM,19817.89,-1754.60,47739.43
50118,5/2/2024 6:12:23 AM,19817.92,-1754.57,47739.43
50118,5/2/2024 6:12:24 AM,19817.91,-1754.55,47739.42
50118,5/2/2024 6:12:25 AM,19817.90,-1754.54,47739.39
50118,5/2/2024 6:12:26 AM,19817.92,-1754.54,47739.40
50118,5/2/2024 6:12:27 AM,19817.93,-1754.54,47739.41
50118,5/2/2024 6:12:28 AM,19817.94,-1754.54,47739.39
50118,5/2/2024 6:12:29 AM,19817.94,-1754.54,47739.39
50118,5/2/2024 6:12:30 AM,19817.97,-1754.54,47739.40
50118,5/2/2024 6:12:31 AM,19817.95,-1754.53,47739.36
50118,5/2/2024 6:12:32 AM,19817.97,-1754.51,47739.38
50118,5/2/2024 6:12:33 AM,19817.97,-1754.51,47739.39
50118,5/2/2024 6:12:34 AM,19817.98,-1754.49,47739.37
50118,5/2/2024 6:12:35 AM,19818.01,-1754.51,47739.37
50118,5/2/2024 6:12:36 AM,19818.05,-1754.49,47739.37
50118,5/2/2024 6:12:37 AM,19818.06,-1754.47,47739.38
50118,5/2/2024 6:12:38 AM,19818.06,-1754.47,47739.36
50118,5/2/2024 6:12:39 AM,19818.07,-1754.47,47739.34
50118,5/2/2024 6:12:40 AM,19818.09,-1754.45,47739.36
50118,5/2/2024 6:12:41 AM,19818.09,-1754.47,47739.37
50118,5/2/2024 6:12:42 AM,19818.13,-1754.45,47739.34
50118,5/2/2024 6:12:43 AM,19818.13,-1754.44,47739.34
50118,5/2/2024 6:12:44 AM,19818.15,-1754.46,47739.36
50118,5/2/2024 6:12:45 AM,19818.17,-1754.45,47739.32
50118,5/2/2024 6:12:46 AM,19818.19,-1754.44,47739.34
50118,5/2/2024 6:12:47 AM,19818.20,-1754.45,47739.34
50118,5/2/2024 6:12:48 AM,19818.17,-1754.43,47739.35
50118,5/2/2024 6:12:49 AM,19818.18,-1754.41,47739.34
50118,5/2/2024 6:12:50 AM,19818.20,-1754.43,47739.36
50118,5/2/2024 6:12:51 AM,19818.22,-1754.42,47739.33
50118,5/2/2024 6:12:52 AM,19818.20,-1754.40,47739.33
50118,5/2/2024 6:12:53 AM,19818.23,-1754.41,47739.36
50118,5/2/2024 6:12:54 AM,19818.22,-1754.41,47739.35
50118,5/2/2024 6:12:55 AM,19818.24,-1754.41,47739.35
50118,5/2/2024 6:12:56 AM,19818.23,-1754.39,47739.33
50118,5/2/2024 6:12:57 AM,19818.26,-1754.40,47739.34
50118,5/2/2024 6:12:58 AM,19818.26,-1754.42,47739.33
50118,5/2/2024 6:12:59 AM,19818.26,-1754.41,47739.33
50118,5/2/2024 6:13:00 AM,19818.24,-1754.39,47739.33
50118,5/2/2024 6:13:01 AM,19818.27,-1754.38,47739.33
50118,5/2/2024 6:13:02 AM,19818.27,-1754.37,47739.33
50118,5/2/2024 6:13:03 AM,19818.27,-1754.39,47739.35
50118,5/2/2024 6:13:04 AM,19818.28,-1754.38,47739.36
50118,5/2/2024 6:13:05 AM,19818.28,-1754.37,47739.35
50118,5/2/2024 6:13:06 AM,19818.28,-1754.34,47739.36
50118,5/2/2024 6:13:07 AM,19818.28,-1754.36,47739.39
50118,5/2/2024 6:13:08 AM,19818.30,-1754.33,47739.36
50118,5/2/2024 6:13:09 AM,19818.31,-1754.32,47739.37
50118,5/2/2024 6:13:10 AM,19818.29,-1754.29,47739.35
50118,5/2/2024 6:13:11 AM,19818.31,-1754.30,47739.38
50118,5/2/2024 6:13:12 AM,19818.33,-1754.30,47739.37
50118,5/2/2024 6:13:13 AM,19818.30,-1754.31,47739.35
50118,5/2/2024 6:13:14 AM,19818.30,-1754.31,47739.35
50118,5/2/2024 6:13:15 AM,19818.32,-1754.30,47739.35
50118,5/2/2024 6:13:16 AM,19818.33,-1754.32,47739.34
50118,5/2/2024 6:13:17 AM,19818.36,-1754.29,47739.36
50118,5/2/2024 6:13:18 AM,19818.35,-1754.28,47739.33
50118,5/2/2024 6:13:19 AM,19818.33,-1754.29,47739.36
50118,5/2/2024 6:13:20 AM,19818.35,-1754.28,47739.35
50118,5/2/2024 6:13:21 AM,19818.36,-1754.29,47739.33
50118,5/2/2024 6:13:22 AM,19818.37,-1754.26,47739.36
50118,5/2/2024 6:13:23 AM,19818.39,-1754.27,47739.35
50118,5/2/2024 6:13:24 AM,19818.37,-1754.27,47739.32
50118,5/2/2024 6:13:25 AM,19818.39,-1754.28,47739.33
50118,5/2/2024 6:13:26 AM,19818.38,-1754.26,47739.34
50118,5/2/2024 6:13:27 AM,19818.39,-1754.24,47739.32
50118,5/2/2024 6:13:28 AM,19818.39,-1754.26,47739.32
50118,5/2/2024 6:13:29 AM,19818.42,-1754.25,47739.32
50118,5/2/2024 6:13:30 AM,19818.42,-1754.26,47739.31
50118,5/2/2024 6:13:31 AM,19818.41,-1754.25,47739.32
50118,5/2/2024 6:13:32 AM,19818.41,-1754.25,47739.30
50118,5/2/2024 6:13:33 AM,19818.43,-1754.26,47739.32
50118,5/2/2024 6:13:34 AM,19818.43,-1754.24,47739.32
50118,5/2/2024 6:13:35 AM,19818.44,-1754.23,47739.32
50118,5/2/2024 6:13:36 AM,19818.42,-1754.22,47739.32
50118,5/2/2024 6:13:37 AM,19818.43,-1754.21,47739.31
50118,5/2/2024 6:13:38 AM,19818.46,-1754.24,47739.33
50118,5/2/2024 6:13:39 AM,19818.45,-1754.26,47739.33
50118,5/2/2024 6:13:40 AM,19818.42,-1754.26,47739.32
50118,5/2/2024 6:13:41 AM,19818.42,-1754.24,47739.36
50118,5/2/2024 6:13:42 AM,19818.44,-1754.22,47739.35
50118,5/2/2024 6:13:43 AM,19818.46,-1754.22,47739.35
50118,5/2/2024 6:13:44 AM,19818.43,-1754.23,47739.33
50118,5/2/2024 6:13:45 AM,19818.44,-1754.23,47739.32
50118,5/2/2024 6:13:46 AM,19818.43,-1754.22,47739.33
50118,5/2/2024 6:13:47 AM,19818.43,-1754.23,47739.29
50118,5/2/2024 6:13:48 AM,19818.42,-1754.24,47739.31
50118,5/2/2024 6:13:49 AM,19818.44,-1754.22,47739.31
50118,5/2/2024 6:13:50 AM,19818.46,-1754.23,47739.29
50118,5/2/2024 6:13:51 AM,19818.48,-1754.22,47739.32
50118,5/2/2024 6:13:52 AM,19818.46,-1754.19,47739.31
50118,5/2/2024 6:13:53 AM,19818.46,-1754.22,47739.29
50118,5/2/2024 6:13:54 AM,19818.46,-1754.24,47739.29
50118,5/2/2024 6:13:55 AM,19818.46,-1754.25,47739.34
50118,5/2/2024 6:13:56 AM,19818.49,-1754.24,47739.34
50118,5/2/2024 6:13:57 AM,19818.49,-1754.26,47739.34
50118,5/2/2024 6:13:58 AM,19818.48,-1754.23,47739.33
50118,5/2/2024 6:13:59 AM,19818.51,-1754.23,47739.34
50118,5/2/2024 6:14:00 AM,19818.54,-1754.23,47739.34
50118,5/2/2024 6:14:01 AM,19818.52,-1754.21,47739.33
50118,5/2/2024 6:14:02 AM,19818.53,-1754.21,47739.32
50118,5/2/2024 6:14:03 AM,19818.53,-1754.23,47739.35
50118,5/2/2024 6:14:04 AM,19818.56,-1754.20,47739.32
50118,5/2/2024 6:14:05 AM,19818.58,-1754.21,47739.32
50118,5/2/2024 6:14:06 AM,19818.58,-1754.20,47739.32
50118,5/2/2024 6:14:07 AM,19818.58,-1754.18,47739.34
50118,5/2/2024 6:14:08 AM,19818.58,-1754.21,47739.32
50118,5/2/2024 6:14:09 AM,19818.58,-1754.21,47739.33
50118,5/2/2024 6:14:10 AM,19818.62,-1754.22,47739.33
50118,5/2/2024 6:14:11 AM,19818.63,-1754.21,47739.33
50118,5/2/2024 6:14:12 AM,19818.63,-1754.18,47739.34
50118,5/2/2024 6:14:13 AM,19818.63,-1754.16,47739.32
50118,5/2/2024 6:14:14 AM,19818.65,-1754.18,47739.34
50118,5/2/2024 6:14:15 AM,19818.67,-1754.20,47739.34
50118,5/2/2024 6:14:16 AM,19818.66,-1754.18,47739.34
50118,5/2/2024 6:14:17 AM,19818.66,-1754.18,47739.34
50118,5/2/2024 6:14:18 AM,19818.65,-1754.18,47739.33
50118,5/2/2024 6:14:19 AM,19818.68,-1754.18,47739.32
50118,5/2/2024 6:14:20 AM,19818.72,-1754.19,47739.34
50118,5/2/2024 6:14:21 AM,19818.72,-1754.18,47739.33
50118,5/2/2024 6:14:22 AM,19818.70,-1754.18,47739.34
50118,5/2/2024 6:14:23 AM,19818.72,-1754.17,47739.31
50118,5/2/2024 6:14:24 AM,19818.72,-1754.18,47739.33
50118,5/2/2024 6:14:25 AM,19818.72,-1754.16,47739.32
50118,5/2/2024 6:14:26 AM,19818.72,-1754.16,47739.32
50118,5/2/2024 6:14:27 AM,19818.72,-1754.19,47739.33
50118,5/2/2024 6:14:28 AM,19818.72,-1754.18,47739.33
50118,5/2/2024 6:14:29 AM,19818.71,-1754.20,47739.33
50118,5/2/2024 6:14:30 AM,19818.73,-1754.19,47739.32
50118,5/2/2024 6:14:31 AM,19818.75,-1754.18,47739.35
50118,5/2/2024 6:14:32 AM,19818.75,-1754.17,47739.34
50118,5/2/2024 6:14:33 AM,19818.74,-1754.16,47739.33
50118,5/2/2024 6:14:34 AM,19818.76,-1754.18,47739.32
50118,5/2/2024 6:14:35 AM,19818.75,-1754.17,47739.31
50118,5/2/2024 6:14:36 AM,19818.75,-1754.17,47739.31
50118,5/2/2024 6:14:37 AM,19818.74,-1754.15,47739.31
50118,5/2/2024 6:14:38 AM,19818.74,-1754.17,47739.31
50118,5/2/2024 6:14:39 AM,19818.72,-1754.16,47739.26
50118,5/2/2024 6:14:40 AM,19818.75,-1754.18,47739.28
50118,5/2/2024 6:14:41 AM,19818.75,-1754.21,47739.27
50118,5/2/2024 6:14:42 AM,19818.75,-1754.23,47739.29
50118,5/2/2024 6:14:43 AM,19818.74,-1754.20,47739.27
50118,5/2/2024 6:14:44 AM,19818.72,-1754.21,47739.25
50118,5/2/2024 6:14:45 AM,19818.75,-1754.21,47739.29
50118,5/2/2024 6:14:46 AM,19818.75,-1754.23,47739.30
50118,5/2/2024 6:14:47 AM,19818.76,-1754.26,47739.30
50118,5/2/2024 6:14:48 AM,19818.78,-1754.25,47739.31
50118,5/2/2024 6:14:49 AM,19818.78,-1754.25,47739.32
50118,5/2/2024 6:14:50 AM,19818.77,-1754.27,47739.32
50118,5/2/2024 6:14:51 AM,19818.79,-1754.28,47739.32
50118,5/2/2024 6:14:52 AM,19818.78,-1754.27,47739.33
50118,5/2/2024 6:14:53 AM,19818.79,-1754.29,47739.32
50118,5/2/2024 6:14:54 AM,19818.78,-1754.26,47739.33
50118,5/2/2024 6:14:55 AM,19818.77,-1754.26,47739.31
50118,5/2/2024 6:14:56 AM,19818.79,-1754.29,47739.32
50118,5/2/2024 6:14:57 AM,19818.80,-1754.30,47739.32
50118,5/2/2024 6:14:58 AM,19818.81,-1754.27,47739.32
50118,5/2/2024 6:14:59 AM,19818.83,-1754.29,47739.30
50118,5/2/2024 6:15:00 AM,19818.83,-1754.32,47739.32
50118,5/2/2024 6:15:01 AM,19818.85,-1754.34,47739.34
50118,5/2/2024 6:15:02 AM,19818.85,-1754.35,47739.32
50118,5/2/2024 6:15:03 AM,19818.84,-1754.37,47739.31
50118,5/2/2024 6:15:04 AM,19818.83,-1754.37,47739.30
50118,5/2/2024 6:15:05 AM,19818.84,-1754.37,47739.31
50118,5/2/2024 6:15:06 AM,19818.84,-1754.37,47739.29
50118,5/2/2024 6:15:07 AM,19818.89,-1754.35,47739.30
50118,5/2/2024 6:15:08 AM,19818.90,-1754.38,47739.28
50118,5/2/2024 6:15:09 AM,19818.88,-1754.38,47739.27
50118,5/2/2024 6:15:10 AM,19818.87,-1754.39,47739.27
50118,5/2/2024 6:15:11 AM,19818.87,-1754.38,47739.26
50118,5/2/2024 6:15:12 AM,19818.90,-1754.42,47739.28
50118,5/2/2024 6:15:13 AM,19818.90,-1754.42,47739.30
50118,5/2/2024 6:15:14 AM,19818.87,-1754.41,47739.29
50118,5/2/2024 6:15:15 AM,19818.89,-1754.41,47739.30
50118,5/2/2024 6:15:16 AM,19818.90,-1754.44,47739.28
50118,5/2/2024 6:15:17 AM,19818.89,-1754.42,47739.25
50118,5/2/2024 6:15:18 AM,19818.92,-1754.41,47739.28
50118,5/2/2024 6:15:19 AM,19818.92,-1754.41,47739.28
50118,5/2/2024 6:15:20 AM,19818.93,-1754.41,47739.29
50118,5/2/2024 6:15:21 AM,19818.95,-1754.42,47739.27
50118,5/2/2024 6:15:22 AM,19818.95,-1754.43,47739.30
50118,5/2/2024 6:15:23 AM,19818.94,-1754.44,47739.30
50118,5/2/2024 6:15:24 AM,19818.95,-1754.45,47739.29
50118,5/2/2024 6:15:25 AM,19818.99,-1754.46,47739.30
50118,5/2/2024 6:15:26 AM,19818.99,-1754.45,47739.32
50118,5/2/2024 6:15:27 AM,19818.99,-1754.46,47739.26
50118,5/2/2024 6:15:28 AM,19819.01,-1754.45,47739.28
50118,5/2/2024 6:15:29 AM,19819.02,-1754.47,47739.27
50118,5/2/2024 6:15:30 AM,19819.05,-1754.46,47739.29
50118,5/2/2024 6:15:31 AM,19819.03,-1754.48,47739.28
50118,5/2/2024 6:15:32 AM,19819.04,-1754.48,47739.28
50118,5/2/2024 6:15:33 AM,19819.05,-1754.48,47739.26
50118,5/2/2024 6:15:34 AM,19819.06,-1754.48,47739.27
50118,5/2/2024 6:15:35 AM,19819.06,-1754.48,47739.27
50118,5/2/2024 6:15:36 AM,19819.08,-1754.49,47739.27
50118,5/2/2024 6:15:37 AM,19819.10,-1754.51,47739.29
50118,5/2/2024 6:15:38 AM,19819.10,-1754.50,47739.29
50118,5/2/2024 6:15:39 AM,19819.10,-1754.51,47739.31
50118,5/2/2024 6:15:40 AM,19819.11,-1754.51,47739.29
50118,5/2/2024 6:15:41 AM,19819.13,-1754.52,47739.28
50118,5/2/2024 6:15:42 AM,19819.16,-1754.53,47739.28
50118,5/2/2024 6:15:43 AM,19819.17,-1754.54,47739.28
50118,5/2/2024 6:15:44 AM,19819.17,-1754.54,47739.29
50118,5/2/2024 6:15:45 AM,19819.15,-1754.54,47739.29
50118,5/2/2024 6:15:46 AM,19819.17,-1754.56,47739.27
50118,5/2/2024 6:15:47 AM,19819.20,-1754.53,47739.29
50118,5/2/2024 6:15:48 AM,19819.21,-1754.53,47739.30
50118,5/2/2024 6:15:49 AM,19819.21,-1754.53,47739.25
50118,5/2/2024 6:15:50 AM,19819.24,-1754.58,47739.28
50118,5/2/2024 6:15:51 AM,19819.23,-1754.58,47739.24
50118,5/2/2024 6:15:52 AM,19819.23,-1754.60,47739.28
50118,5/2/2024 6:15:53 AM,19819.26,-1754.59,47739.29
50118,5/2/2024 6:15:54 AM,19819.25,-1754.61,47739.31
50118,5/2/2024 6:15:55 AM,19819.27,-1754.61,47739.29
50118,5/2/2024 6:15:56 AM,19819.29,-1754.62,47739.31
50118,5/2/2024 6:15:57 AM,19819.30,-1754.60,47739.32
50118,5/2/2024 6:15:58 AM,19819.32,-1754.60,47739.30
50118,5/2/2024 6:15:59 AM,19819.35,-1754.64,47739.32
50118,5/2/2024 6:16:00 AM,19819.35,-1754.62,47739.31
50118,5/2/2024 6:16:01 AM,19819.41,-1754.66,47739.32
50118,5/2/2024 6:16:02 AM,19819.42,-1754.62,47739.31
50118,5/2/2024 6:16:03 AM,19819.41,-1754.63,47739.29
50118,5/2/2024 6:16:04 AM,19819.42,-1754.64,47739.31
50118,5/2/2024 6:16:05 AM,19819.46,-1754.62,47739.33
50118,5/2/2024 6:16:06 AM,19819.45,-1754.63,47739.30
50118,5/2/2024 6:16:07 AM,19819.46,-1754.64,47739.30
50118,5/2/2024 6:16:08 AM,19819.47,-1754.66,47739.28
50118,5/2/2024 6:16:09 AM,19819.48,-1754.65,47739.29
50118,5/2/2024 6:16:10 AM,19819.49,-1754.64,47739.27
50118,5/2/2024 6:16:11 AM,19819.50,-1754.65,47739.25
50118,5/2/2024 6:16:12 AM,19819.50,-1754.66,47739.25
50118,5/2/2024 6:16:13 AM,19819.50,-1754.67,47739.24
50118,5/2/2024 6:16:14 AM,19819.50,-1754.66,47739.24
50118,5/2/2024 6:16:15 AM,19819.54,-1754.66,47739.26
50118,5/2/2024 6:16:16 AM,19819.54,-1754.66,47739.25
50118,5/2/2024 6:16:17 AM,19819.55,-1754.65,47739.27
50118,5/2/2024 6:16:18 AM,19819.57,-1754.68,47739.29
50118,5/2/2024 6:16:19 AM,19819.59,-1754.71,47739.26
50118,5/2/2024 6:16:20 AM,19819.61,-1754.70,47739.27
50118,5/2/2024 6:16:21 AM,19819.60,-1754.68,47739.28
50118,5/2/2024 6:16:22 AM,19819.62,-1754.69,47739.28
50118,5/2/2024 6:16:23 AM,19819.63,-1754.70,47739.31
50118,5/2/2024 6:16:24 AM,19819.65,-1754.69,47739.27
50118,5/2/2024 6:16:25 AM,19819.66,-1754.70,47739.27
50118,5/2/2024 6:16:26 AM,19819.66,-1754.72,47739.26
50118,5/2/2024 6:16:27 AM,19819.66,-1754.71,47739.28
50118,5/2/2024 6:16:28 AM,19819.70,-1754.71,47739.25
50118,5/2/2024 6:16:29 AM,19819.72,-1754.74,47739.24
50118,5/2/2024 6:16:30 AM,19819.74,-1754.73,47739.23
50118,5/2/2024 6:16:31 AM,19819.75,-1754.75,47739.24
50118,5/2/2024 6:16:32 AM,19819.79,-1754.76,47739.25
50118,5/2/2024 6:16:33 AM,19819.80,-1754.77,47739.24
50118,5/2/2024 6:16:34 AM,19819.82,-1754.76,47739.24
50118,5/2/2024 6:16:35 AM,19819.83,-1754.79,47739.22
50118,5/2/2024 6:16:36 AM,19819.83,-1754.79,47739.22
50118,5/2/2024 6:16:37 AM,19819.89,-1754.81,47739.23
50118,5/2/2024 6:16:38 AM,19819.90,-1754.80,47739.27
50118,5/2/2024 6:16:39 AM,19819.91,-1754.81,47739.25
50118,5/2/2024 6:16:40 AM,19819.93,-1754.82,47739.26
50118,5/2/2024 6:16:41 AM,19819.93,-1754.80,47739.26
50118,5/2/2024 6:16:42 AM,19819.94,-1754.81,47739.23
50118,5/2/2024 6:16:43 AM,19819.93,-1754.82,47739.26
50118,5/2/2024 6:16:44 AM,19819.96,-1754.84,47739.27
50118,5/2/2024 6:16:45 AM,19819.97,-1754.82,47739.26
50118,5/2/2024 6:16:46 AM,19820.01,-1754.85,47739.26
50118,5/2/2024 6:16:47 AM,19820.02,-1754.83,47739.26
50118,5/2/2024 6:16:48 AM,19820.02,-1754.84,47739.27
50118,5/2/2024 6:16:49 AM,19820.03,-1754.83,47739.26
50118,5/2/2024 6:16:50 AM,19820.02,-1754.82,47739.25
50118,5/2/2024 6:16:51 AM,19820.04,-1754.83,47739.26
50118,5/2/2024 6:16:52 AM,19820.05,-1754.83,47739.21
50118,5/2/2024 6:16:53 AM,19820.06,-1754.84,47739.24
50118,5/2/2024 6:16:54 AM,19820.05,-1754.84,47739.23
50118,5/2/2024 6:16:55 AM,19820.07,-1754.86,47739.23
50118,5/2/2024 6:16:56 AM,19820.06,-1754.86,47739.23
50118,5/2/2024 6:16:57 AM,19820.08,-1754.84,47739.24
50118,5/2/2024 6:16:58 AM,19820.12,-1754.83,47739.24
50118,5/2/2024 6:16:59 AM,19820.14,-1754.86,47739.25
50118,5/2/2024 6:17:00 AM,19820.14,-1754.84,47739.25
50118,5/2/2024 6:17:01 AM,19820.13,-1754.83,47739.27
50118,5/2/2024 6:17:02 AM,19820.15,-1754.86,47739.26
50118,5/2/2024 6:17:03 AM,19820.16,-1754.84,47739.28
50118,5/2/2024 6:17:04 AM,19820.17,-1754.83,47739.28
50118,5/2/2024 6:17:05 AM,19820.19,-1754.85,47739.28
50118,5/2/2024 6:17:06 AM,19820.20,-1754.85,47739.28
50118,5/2/2024 6:17:07 AM,19820.19,-1754.84,47739.31
50118,5/2/2024 6:17:08 AM,19820.20,-1754.89,47739.32
50118,5/2/2024 6:17:09 AM,19820.22,-1754.88,47739.31
50118,5/2/2024 6:17:10 AM,19820.22,-1754.88,47739.31
50118,5/2/2024 6:17:11 AM,19820.24,-1754.90,47739.31
50118,5/2/2024 6:17:12 AM,19820.24,-1754.88,47739.32
50118,5/2/2024 6:17:13 AM,19820.28,-1754.88,47739.33
50118,5/2/2024 6:17:14 AM,19820.28,-1754.87,47739.33
50118,5/2/2024 6:17:15 AM,19820.27,-1754.90,47739.30
50118,5/2/2024 6:17:16 AM,19820.28,-1754.89,47739.30
50118,5/2/2024 6:17:17 AM,19820.28,-1754.91,47739.31
50118,5/2/2024 6:17:18 AM,19820.27,-1754.91,47739.27
50118,5/2/2024 6:17:19 AM,19820.28,-1754.91,47739.29
50118,5/2/2024 6:17:20 AM,19820.29,-1754.92,47739.29
50118,5/2/2024 6:17:21 AM,19820.29,-1754.92,47739.29
50118,5/2/2024 6:17:22 AM,19820.29,-1754.93,47739.29
50118,5/2/2024 6:17:23 AM,19820.28,-1754.92,47739.27
50118,5/2/2024 6:17:24 AM,19820.29,-1754.91,47739.27
50118,5/2/2024 6:17:25 AM,19820.31,-1754.94,47739.32
50118,5/2/2024 6:17:26 AM,19820.34,-1754.95,47739.30
50118,5/2/2024 6:17:27 AM,19820.33,-1754.94,47739.27
50118,5/2/2024 6:17:28 AM,19820.34,-1754.91,47739.28
50118,5/2/2024 6:17:29 AM,19820.33,-1754.94,47739.27
50118,5/2/2024 6:17:30 AM,19820.35,-1754.94,47739.27
50118,5/2/2024 6:17:31 AM,19820.35,-1754.97,47739.28
50118,5/2/2024 6:17:32 AM,19820.33,-1754.97,47739.27
50118,5/2/2024 6:17:33 AM,19820.35,-1754.99,47739.29
50118,5/2/2024 6:17:34 AM,19820.37,-1755.00,47739.30
50118,5/2/2024 6:17:35 AM,19820.37,-1755.01,47739.32
50118,5/2/2024 6:17:36 AM,19820.38,-1755.03,47739.33
50118,5/2/2024 6:17:37 AM,19820.37,-1755.04,47739.29
50118,5/2/2024 6:17:38 AM,19820.39,-1755.05,47739.30
50118,5/2/2024 6:17:39 AM,19820.39,-1755.05,47739.32
50118,5/2/2024 6:17:40 AM,19820.38,-1755.02,47739.29
50118,5/2/2024 6:17:41 AM,19820.39,-1755.05,47739.31
50118,5/2/2024 6:17:42 AM,19820.36,-1755.05,47739.30
50118,5/2/2024 6:17:43 AM,19820.39,-1755.05,47739.30
50118,5/2/2024 6:17:44 AM,19820.41,-1755.07,47739.29
50118,5/2/2024 6:17:45 AM,19820.41,-1755.05,47739.30
50118,5/2/2024 6:17:46 AM,19820.45,-1755.08,47739.32
50118,5/2/2024 6:17:47 AM,19820.43,-1755.08,47739.31
50118,5/2/2024 6:17:48 AM,19820.41,-1755.08,47739.34
50118,5/2/2024 6:17:49 AM,19820.41,-1755.09,47739.36
50118,5/2/2024 6:17:50 AM,19820.41,-1755.10,47739.33
50118,5/2/2024 6:17:51 AM,19820.41,-1755.11,47739.30
