MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,5/2/2024 12:06:48 AM,23826.36,-678.43,40093.32
50100,5/2/2024 12:06:49 AM,23826.37,-678.43,40093.31
50100,5/2/2024 12:06:50 AM,23826.37,-678.43,40093.31
50100,5/2/2024 12:06:51 AM,23826.37,-678.43,40093.31
50100,5/2/2024 12:06:52 AM,23826.38,-678.43,40093.31
50100,5/2/2024 12:06:53 AM,23826.39,-678.42,40093.30
50100,5/2/2024 12:06:54 AM,23826.40,-678.41,40093.30
50100,5/2/2024 12:06:55 AM,23826.40,-678.41,40093.30
50100,5/2/2024 12:06:56 AM,23826.41,-678.40,40093.31
50100,5/2/2024 12:06:57 AM,23826.42,-678.40,40093.31
50100,5/2/2024 12:06:58 AM,23826.42,-678.40,40093.31
50100,5/2/2024 12:06:59 AM,23826.43,-678.40,40093.31
50100,5/2/2024 12:07:00 AM,23826.44,-678.39,40093.31
50100,5/2/2024 12:07:01 AM,23826.46,-678.38,40093.31
50100,5/2/2024 12:07:02 AM,23826.47,-678.37,40093.31
50100,5/2/2024 12:07:03 AM,23826.48,-678.37,40093.29
50100,5/2/2024 12:07:04 AM,23826.49,-678.36,40093.29
50100,5/2/2024 12:07:05 AM,23826.49,-678.34,40093.30
50100,5/2/2024 12:07:06 AM,23826.50,-678.32,40093.31
50100,5/2/2024 12:07:07 AM,23826.50,-678.32,40093.31
50100,5/2/2024 12:07:08 AM,23826.50,-678.32,40093.31
50100,5/2/2024 12:07:09 AM,23826.49,-678.31,40093.31
50100,5/2/2024 12:07:10 AM,23826.49,-678.29,40093.32
50100,5/2/2024 12:07:11 AM,23826.49,-678.28,40093.32
50100,5/2/2024 12:07:12 AM,23826.49,-678.28,40093.31
50100,5/2/2024 12:07:13 AM,23826.49,-678.28,40093.29
50100,5/2/2024 12:07:14 AM,23826.48,-678.28,40093.28
50100,5/2/2024 12:07:15 AM,23826.47,-678.27,40093.29
50100,5/2/2024 12:07:16 AM,23826.46,-678.27,40093.30
50100,5/2/2024 12:07:17 AM,23826.46,-678.27,40093.30
50100,5/2/2024 12:07:18 AM,23826.46,-678.28,40093.29
50100,5/2/2024 12:07:19 AM,23826.46,-678.28,40093.28
50100,5/2/2024 12:07:20 AM,23826.46,-678.28,40093.28
50100,5/2/2024 12:07:21 AM,23826.46,-678.27,40093.29
50100,5/2/2024 12:07:22 AM,23826.46,-678.27,40093.29
50100,5/2/2024 12:07:23 AM,23826.46,-678.27,40093.28
50100,5/2/2024 12:07:24 AM,23826.46,-678.26,40093.27
50100,5/2/2024 12:07:25 AM,23826.46,-678.26,40093.27
50100,5/2/2024 12:07:26 AM,23826.46,-678.27,40093.27
50100,5/2/2024 12:07:27 AM,23826.45,-678.28,40093.27
50100,5/2/2024 12:07:28 AM,23826.43,-678.27,40093.27
50100,5/2/2024 12:07:29 AM,23826.42,-678.27,40093.28
50100,5/2/2024 12:07:30 AM,23826.42,-678.28,40093.28
50100,5/2/2024 12:07:31 AM,23826.43,-678.28,40093.29
50100,5/2/2024 12:07:32 AM,23826.43,-678.28,40093.29
50100,5/2/2024 12:07:33 AM,23826.44,-678.27,40093.29
50100,5/2/2024 12:07:34 AM,23826.44,-678.26,40093.29
50100,5/2/2024 12:07:35 AM,23826.44,-678.26,40093.29
50100,5/2/2024 12:07:36 AM,23826.45,-678.27,40093.28
50100,5/2/2024 12:07:37 AM,23826.45,-678.27,40093.29
50100,5/2/2024 12:07:38 AM,23826.44,-678.27,40093.28
50100,5/2/2024 12:07:39 AM,23826.44,-678.26,40093.27
50100,5/2/2024 12:07:40 AM,23826.44,-678.26,40093.26
50100,5/2/2024 12:07:41 AM,23826.46,-678.25,40093.26
50100,5/2/2024 12:07:42 AM,23826.46,-678.26,40093.26
50100,5/2/2024 12:07:43 AM,23826.45,-678.26,40093.26
50100,5/2/2024 12:07:44 AM,23826.44,-678.26,40093.26
50100,5/2/2024 12:07:45 AM,23826.43,-678.26,40093.28
50100,5/2/2024 12:07:46 AM,23826.44,-678.25,40093.28
50100,5/2/2024 12:07:47 AM,23826.45,-678.25,40093.27
50100,5/2/2024 12:07:48 AM,23826.45,-678.25,40093.25
50100,5/2/2024 12:07:49 AM,23826.45,-678.24,40093.24
50100,5/2/2024 12:07:50 AM,23826.44,-678.24,40093.25
50100,5/2/2024 12:07:51 AM,23826.44,-678.24,40093.25
50100,5/2/2024 12:07:52 AM,23826.44,-678.24,40093.25
50100,5/2/2024 12:07:53 AM,23826.44,-678.23,40093.24
50100,5/2/2024 12:07:54 AM,23826.44,-678.23,40093.22
50100,5/2/2024 12:07:55 AM,23826.44,-678.22,40093.22
50100,5/2/2024 12:07:56 AM,23826.44,-678.22,40093.24
50100,5/2/2024 12:07:57 AM,23826.44,-678.22,40093.26
50100,5/2/2024 12:07:58 AM,23826.45,-678.22,40093.26
50100,5/2/2024 12:07:59 AM,23826.45,-678.22,40093.24
50100,5/2/2024 12:08:00 AM,23826.45,-678.21,40093.24
50100,5/2/2024 12:08:01 AM,23826.45,-678.20,40093.25
50100,5/2/2024 12:08:02 AM,23826.45,-678.19,40093.25
50100,5/2/2024 12:08:03 AM,23826.45,-678.18,40093.25
50100,5/2/2024 12:08:04 AM,23826.45,-678.18,40093.26
50100,5/2/2024 12:08:05 AM,23826.44,-678.17,40093.24
50100,5/2/2024 12:08:06 AM,23826.43,-678.17,40093.24
50100,5/2/2024 12:08:07 AM,23826.43,-678.17,40093.24
50100,5/2/2024 12:08:08 AM,23826.43,-678.17,40093.25
50100,5/2/2024 12:08:09 AM,23826.43,-678.17,40093.25
50100,5/2/2024 12:08:10 AM,23826.42,-678.16,40093.25
50100,5/2/2024 12:08:11 AM,23826.41,-678.15,40093.26
50100,5/2/2024 12:08:12 AM,23826.40,-678.15,40093.26
50100,5/2/2024 12:08:13 AM,23826.39,-678.17,40093.26
50100,5/2/2024 12:08:14 AM,23826.38,-678.17,40093.26
50100,5/2/2024 12:08:15 AM,23826.37,-678.16,40093.25
50100,5/2/2024 12:08:16 AM,23826.36,-678.15,40093.24
50100,5/2/2024 12:08:17 AM,23826.36,-678.15,40093.23
50100,5/2/2024 12:08:18 AM,23826.36,-678.15,40093.24
50100,5/2/2024 12:08:19 AM,23826.36,-678.15,40093.24
50100,5/2/2024 12:08:20 AM,23826.36,-678.15,40093.23
50100,5/2/2024 12:08:21 AM,23826.35,-678.16,40093.22
50100,5/2/2024 12:08:22 AM,23826.36,-678.16,40093.22
50100,5/2/2024 12:08:23 AM,23826.36,-678.15,40093.22
50100,5/2/2024 12:08:24 AM,23826.36,-678.15,40093.21
50100,5/2/2024 12:08:25 AM,23826.35,-678.17,40093.20
50100,5/2/2024 12:08:26 AM,23826.35,-678.17,40093.21
50100,5/2/2024 12:08:27 AM,23826.37,-678.17,40093.22
50100,5/2/2024 12:08:28 AM,23826.37,-678.17,40093.22
50100,5/2/2024 12:08:29 AM,23826.37,-678.17,40093.21
50100,5/2/2024 12:08:30 AM,23826.36,-678.17,40093.21
50100,5/2/2024 12:08:31 AM,23826.36,-678.17,40093.21
50100,5/2/2024 12:08:32 AM,23826.37,-678.17,40093.20
50100,5/2/2024 12:08:33 AM,23826.37,-678.18,40093.19
50100,5/2/2024 12:08:34 AM,23826.37,-678.19,40093.20
50100,5/2/2024 12:08:35 AM,23826.36,-678.20,40093.20
50100,5/2/2024 12:08:36 AM,23826.37,-678.20,40093.20
50100,5/2/2024 12:08:37 AM,23826.37,-678.19,40093.20
50100,5/2/2024 12:08:38 AM,23826.36,-678.19,40093.21
50100,5/2/2024 12:08:39 AM,23826.36,-678.18,40093.22
50100,5/2/2024 12:08:40 AM,23826.36,-678.18,40093.21
50100,5/2/2024 12:08:41 AM,23826.36,-678.19,40093.21
50100,5/2/2024 12:08:42 AM,23826.36,-678.19,40093.21
50100,5/2/2024 12:08:43 AM,23826.36,-678.20,40093.21
50100,5/2/2024 12:08:44 AM,23826.36,-678.20,40093.20
50100,5/2/2024 12:08:45 AM,23826.36,-678.20,40093.21
50100,5/2/2024 12:08:46 AM,23826.35,-678.21,40093.21
50100,5/2/2024 12:08:47 AM,23826.35,-678.22,40093.21
50100,5/2/2024 12:08:48 AM,23826.36,-678.22,40093.20
50100,5/2/2024 12:08:49 AM,23826.36,-678.21,40093.19
50100,5/2/2024 12:08:50 AM,23826.36,-678.22,40093.19
50100,5/2/2024 12:08:51 AM,23826.36,-678.22,40093.20
50100,5/2/2024 12:08:52 AM,23826.36,-678.21,40093.20
50100,5/2/2024 12:08:53 AM,23826.36,-678.21,40093.20
50100,5/2/2024 12:08:54 AM,23826.37,-678.20,40093.19
50100,5/2/2024 12:08:55 AM,23826.37,-678.20,40093.20
50100,5/2/2024 12:08:56 AM,23826.38,-678.21,40093.20
50100,5/2/2024 12:08:57 AM,23826.37,-678.22,40093.19
50100,5/2/2024 12:08:58 AM,23826.37,-678.22,40093.18
50100,5/2/2024 12:08:59 AM,23826.37,-678.21,40093.19
50100,5/2/2024 12:09:00 AM,23826.37,-678.21,40093.20
50100,5/2/2024 12:09:01 AM,23826.38,-678.20,40093.20
50100,5/2/2024 12:09:02 AM,23826.37,-678.21,40093.18
50100,5/2/2024 12:09:03 AM,23826.36,-678.21,40093.17
50100,5/2/2024 12:09:04 AM,23826.35,-678.21,40093.16
50100,5/2/2024 12:09:05 AM,23826.34,-678.20,40093.16
50100,5/2/2024 12:09:06 AM,23826.34,-678.20,40093.16
50100,5/2/2024 12:09:07 AM,23826.34,-678.20,40093.15
50100,5/2/2024 12:09:08 AM,23826.33,-678.20,40093.15
50100,5/2/2024 12:09:09 AM,23826.33,-678.20,40093.17
50100,5/2/2024 12:09:10 AM,23826.32,-678.19,40093.17
50100,5/2/2024 12:09:11 AM,23826.32,-678.20,40093.16
50100,5/2/2024 12:09:12 AM,23826.32,-678.20,40093.14
50100,5/2/2024 12:09:13 AM,23826.31,-678.20,40093.15
50100,5/2/2024 12:09:14 AM,23826.31,-678.19,40093.16
50100,5/2/2024 12:09:15 AM,23826.31,-678.19,40093.16
50100,5/2/2024 12:09:16 AM,23826.30,-678.20,40093.15
50100,5/2/2024 12:09:17 AM,23826.29,-678.20,40093.14
50100,5/2/2024 12:09:18 AM,23826.29,-678.20,40093.15
50100,5/2/2024 12:09:19 AM,23826.28,-678.20,40093.16
50100,5/2/2024 12:09:20 AM,23826.28,-678.20,40093.16
50100,5/2/2024 12:09:21 AM,23826.27,-678.20,40093.15
50100,5/2/2024 12:09:22 AM,23826.27,-678.20,40093.14
50100,5/2/2024 12:09:23 AM,23826.27,-678.20,40093.13
50100,5/2/2024 12:09:24 AM,23826.27,-678.20,40093.12
50100,5/2/2024 12:09:25 AM,23826.28,-678.20,40093.12
50100,5/2/2024 12:09:26 AM,23826.29,-678.19,40093.12
50100,5/2/2024 12:09:27 AM,23826.30,-678.18,40093.14
50100,5/2/2024 12:09:28 AM,23826.31,-678.18,40093.14
50100,5/2/2024 12:09:29 AM,23826.29,-678.18,40093.12
50100,5/2/2024 12:09:30 AM,23826.28,-678.18,40093.12
50100,5/2/2024 12:09:31 AM,23826.28,-678.18,40093.13
50100,5/2/2024 12:09:32 AM,23826.28,-678.17,40093.12
50100,5/2/2024 12:09:33 AM,23826.27,-678.16,40093.11
50100,5/2/2024 12:09:34 AM,23826.27,-678.16,40093.10
50100,5/2/2024 12:09:35 AM,23826.27,-678.16,40093.11
50100,5/2/2024 12:09:36 AM,23826.25,-678.17,40093.11
50100,5/2/2024 12:09:37 AM,23826.23,-678.18,40093.11
50100,5/2/2024 12:09:38 AM,23826.23,-678.19,40093.10
50100,5/2/2024 12:09:39 AM,23826.22,-678.19,40093.10
50100,5/2/2024 12:09:40 AM,23826.22,-678.18,40093.11
50100,5/2/2024 12:09:41 AM,23826.21,-678.16,40093.11
50100,5/2/2024 12:09:42 AM,23826.20,-678.16,40093.11
50100,5/2/2024 12:09:43 AM,23826.20,-678.17,40093.11
50100,5/2/2024 12:09:44 AM,23826.19,-678.18,40093.10
50100,5/2/2024 12:09:45 AM,23826.19,-678.19,40093.09
50100,5/2/2024 12:09:46 AM,23826.19,-678.19,40093.08
50100,5/2/2024 12:09:47 AM,23826.20,-678.18,40093.08
50100,5/2/2024 12:09:48 AM,23826.19,-678.18,40093.09
50100,5/2/2024 12:09:49 AM,23826.19,-678.17,40093.09
50100,5/2/2024 12:09:50 AM,23826.17,-678.18,40093.08
50100,5/2/2024 12:09:51 AM,23826.17,-678.17,40093.08
50100,5/2/2024 12:09:52 AM,23826.18,-678.16,40093.08
50100,5/2/2024 12:09:53 AM,23826.18,-678.16,40093.08
50100,5/2/2024 12:09:54 AM,23826.17,-678.16,40093.08
50100,5/2/2024 12:09:55 AM,23826.16,-678.16,40093.07
50100,5/2/2024 12:09:56 AM,23826.16,-678.15,40093.06
50100,5/2/2024 12:09:57 AM,23826.15,-678.15,40093.04
50100,5/2/2024 12:09:58 AM,23826.15,-678.15,40093.04
50100,5/2/2024 12:09:59 AM,23826.14,-678.15,40093.05
50100,5/2/2024 12:10:00 AM,23826.14,-678.14,40093.06
50100,5/2/2024 12:10:01 AM,23826.13,-678.14,40093.05
50100,5/2/2024 12:10:02 AM,23826.13,-678.13,40093.05
50100,5/2/2024 12:10:03 AM,23826.13,-678.13,40093.06
50100,5/2/2024 12:10:04 AM,23826.12,-678.13,40093.06
50100,5/2/2024 12:10:05 AM,23826.10,-678.13,40093.05
50100,5/2/2024 12:10:06 AM,23826.10,-678.13,40093.04
50100,5/2/2024 12:10:07 AM,23826.09,-678.12,40093.04
50100,5/2/2024 12:10:08 AM,23826.08,-678.11,40093.04
50100,5/2/2024 12:10:09 AM,23826.07,-678.11,40093.05
50100,5/2/2024 12:10:10 AM,23826.07,-678.11,40093.04
50100,5/2/2024 12:10:11 AM,23826.06,-678.11,40093.03
50100,5/2/2024 12:10:12 AM,23826.08,-678.11,40093.02
50100,5/2/2024 12:10:13 AM,23826.08,-678.11,40093.02
50100,5/2/2024 12:10:14 AM,23826.07,-678.10,40093.04
50100,5/2/2024 12:10:15 AM,23826.05,-678.09,40093.06
50100,5/2/2024 12:10:16 AM,23826.06,-678.09,40093.06
50100,5/2/2024 12:10:17 AM,23826.07,-678.08,40093.05
50100,5/2/2024 12:10:18 AM,23826.07,-678.07,40093.04
50100,5/2/2024 12:10:19 AM,23826.06,-678.07,40093.03
50100,5/2/2024 12:10:20 AM,23826.06,-678.07,40093.02
50100,5/2/2024 12:10:21 AM,23826.06,-678.07,40093.01
50100,5/2/2024 12:10:22 AM,23826.07,-678.07,40093.01
50100,5/2/2024 12:10:23 AM,23826.08,-678.07,40093.03
50100,5/2/2024 12:10:24 AM,23826.08,-678.07,40093.04
50100,5/2/2024 12:10:25 AM,23826.06,-678.06,40093.04
50100,5/2/2024 12:10:26 AM,23826.05,-678.06,40093.04
50100,5/2/2024 12:10:27 AM,23826.04,-678.06,40093.03
50100,5/2/2024 12:10:28 AM,23826.03,-678.06,40093.02
50100,5/2/2024 12:10:29 AM,23826.03,-678.06,40093.02
50100,5/2/2024 12:10:30 AM,23826.03,-678.06,40093.02
50100,5/2/2024 12:10:31 AM,23826.02,-678.05,40093.01
50100,5/2/2024 12:10:32 AM,23826.02,-678.04,40093.01
50100,5/2/2024 12:10:33 AM,23826.01,-678.04,40093.02
50100,5/2/2024 12:10:34 AM,23826.00,-678.03,40093.02
50100,5/2/2024 12:10:35 AM,23825.99,-678.02,40093.01
50100,5/2/2024 12:10:36 AM,23825.99,-678.02,40093.00
50100,5/2/2024 12:10:37 AM,23825.98,-678.02,40093.00
50100,5/2/2024 12:10:38 AM,23825.98,-678.01,40093.00
50100,5/2/2024 12:10:39 AM,23825.97,-678.01,40093.00
50100,5/2/2024 12:10:40 AM,23825.97,-678.01,40092.99
50100,5/2/2024 12:10:41 AM,23825.97,-678.01,40092.99
50100,5/2/2024 12:10:42 AM,23825.97,-678.00,40092.99
50100,5/2/2024 12:10:43 AM,23825.97,-678.00,40092.98
50100,5/2/2024 12:10:44 AM,23825.97,-678.00,40092.98
50100,5/2/2024 12:10:45 AM,23825.97,-677.99,40092.98
50100,5/2/2024 12:10:46 AM,23825.97,-677.98,40092.97
50100,5/2/2024 12:10:47 AM,23825.97,-677.98,40092.97
50100,5/2/2024 12:10:48 AM,23825.97,-677.98,40092.97
50100,5/2/2024 12:10:49 AM,23825.96,-677.98,40092.97
50100,5/2/2024 12:10:50 AM,23825.96,-677.97,40092.97
50100,5/2/2024 12:10:51 AM,23825.95,-677.96,40092.96
50100,5/2/2024 12:10:52 AM,23825.94,-677.96,40092.94
50100,5/2/2024 12:10:53 AM,23825.92,-677.96,40092.93
50100,5/2/2024 12:10:54 AM,23825.91,-677.95,40092.94
50100,5/2/2024 12:10:55 AM,23825.91,-677.95,40092.94
50100,5/2/2024 12:10:56 AM,23825.91,-677.94,40092.94
50100,5/2/2024 12:10:57 AM,23825.91,-677.93,40092.95
50100,5/2/2024 12:10:58 AM,23825.91,-677.93,40092.94
50100,5/2/2024 12:10:59 AM,23825.90,-677.94,40092.94
50100,5/2/2024 12:11:00 AM,23825.90,-677.94,40092.95
50100,5/2/2024 12:11:01 AM,23825.89,-677.93,40092.96
50100,5/2/2024 12:11:02 AM,23825.89,-677.92,40092.95
50100,5/2/2024 12:11:03 AM,23825.90,-677.91,40092.94
50100,5/2/2024 12:11:04 AM,23825.89,-677.91,40092.93
50100,5/2/2024 12:11:05 AM,23825.89,-677.90,40092.93
50100,5/2/2024 12:11:06 AM,23825.87,-677.90,40092.93
50100,5/2/2024 12:11:07 AM,23825.85,-677.90,40092.92
50100,5/2/2024 12:11:08 AM,23825.84,-677.89,40092.90
50100,5/2/2024 12:11:09 AM,23825.84,-677.88,40092.90
50100,5/2/2024 12:11:10 AM,23825.84,-677.87,40092.90
50100,5/2/2024 12:11:11 AM,23825.83,-677.86,40092.92
50100,5/2/2024 12:11:12 AM,23825.81,-677.87,40092.92
50100,5/2/2024 12:11:13 AM,23825.79,-677.87,40092.90
50100,5/2/2024 12:11:14 AM,23825.77,-677.87,40092.89
50100,5/2/2024 12:11:15 AM,23825.75,-677.87,40092.89
50100,5/2/2024 12:11:16 AM,23825.74,-677.86,40092.90
50100,5/2/2024 12:11:17 AM,23825.73,-677.86,40092.91
50100,5/2/2024 12:11:18 AM,23825.72,-677.86,40092.92
50100,5/2/2024 12:11:19 AM,23825.70,-677.87,40092.92
50100,5/2/2024 12:11:20 AM,23825.69,-677.86,40092.92
50100,5/2/2024 12:11:21 AM,23825.69,-677.86,40092.91
50100,5/2/2024 12:11:22 AM,23825.69,-677.86,40092.91
50100,5/2/2024 12:11:23 AM,23825.68,-677.85,40092.91
50100,5/2/2024 12:11:24 AM,23825.67,-677.84,40092.91
50100,5/2/2024 12:11:25 AM,23825.66,-677.85,40092.91
50100,5/2/2024 12:11:26 AM,23825.66,-677.85,40092.90
50100,5/2/2024 12:11:27 AM,23825.65,-677.84,40092.89
50100,5/2/2024 12:11:28 AM,23825.64,-677.83,40092.88
50100,5/2/2024 12:11:29 AM,23825.63,-677.83,40092.89
50100,5/2/2024 12:11:30 AM,23825.63,-677.82,40092.89
50100,5/2/2024 12:11:31 AM,23825.62,-677.82,40092.89
50100,5/2/2024 12:11:32 AM,23825.61,-677.82,40092.88
50100,5/2/2024 12:11:33 AM,23825.60,-677.81,40092.89
50100,5/2/2024 12:11:34 AM,23825.60,-677.80,40092.92
50100,5/2/2024 12:11:35 AM,23825.59,-677.80,40092.92
50100,5/2/2024 12:11:36 AM,23825.58,-677.80,40092.90
50100,5/2/2024 12:11:37 AM,23825.57,-677.81,40092.89
50100,5/2/2024 12:11:38 AM,23825.56,-677.80,40092.88
50100,5/2/2024 12:11:39 AM,23825.55,-677.79,40092.88
50100,5/2/2024 12:11:40 AM,23825.54,-677.78,40092.88
50100,5/2/2024 12:11:41 AM,23825.53,-677.78,40092.88
50100,5/2/2024 12:11:42 AM,23825.53,-677.77,40092.88
50100,5/2/2024 12:11:43 AM,23825.52,-677.77,40092.87
50100,5/2/2024 12:11:44 AM,23825.51,-677.77,40092.86
50100,5/2/2024 12:11:45 AM,23825.49,-677.77,40092.86
50100,5/2/2024 12:11:46 AM,23825.49,-677.77,40092.86
50100,5/2/2024 12:11:47 AM,23825.48,-677.75,40092.85
50100,5/2/2024 12:11:48 AM,23825.47,-677.74,40092.85
50100,5/2/2024 12:11:49 AM,23825.46,-677.74,40092.86
50100,5/2/2024 12:11:50 AM,23825.46,-677.73,40092.88
50100,5/2/2024 12:11:51 AM,23825.45,-677.72,40092.87
50100,5/2/2024 12:11:52 AM,23825.45,-677.71,40092.86
50100,5/2/2024 12:11:53 AM,23825.44,-677.70,40092.86
50100,5/2/2024 12:11:54 AM,23825.44,-677.70,40092.87
50100,5/2/2024 12:11:55 AM,23825.44,-677.69,40092.86
50100,5/2/2024 12:11:56 AM,23825.44,-677.69,40092.85
50100,5/2/2024 12:11:57 AM,23825.43,-677.67,40092.85
50100,5/2/2024 12:11:58 AM,23825.42,-677.67,40092.86
50100,5/2/2024 12:11:59 AM,23825.40,-677.66,40092.85
50100,5/2/2024 12:12:00 AM,23825.40,-677.65,40092.84
50100,5/2/2024 12:12:01 AM,23825.39,-677.64,40092.83
50100,5/2/2024 12:12:02 AM,23825.37,-677.64,40092.83
50100,5/2/2024 12:12:03 AM,23825.36,-677.63,40092.83
50100,5/2/2024 12:12:04 AM,23825.35,-677.63,40092.83
50100,5/2/2024 12:12:05 AM,23825.34,-677.62,40092.84
50100,5/2/2024 12:12:06 AM,23825.33,-677.62,40092.83
50100,5/2/2024 12:12:07 AM,23825.32,-677.62,40092.83
50100,5/2/2024 12:12:08 AM,23825.31,-677.61,40092.83
50100,5/2/2024 12:12:09 AM,23825.31,-677.61,40092.83
50100,5/2/2024 12:12:10 AM,23825.31,-677.61,40092.83
50100,5/2/2024 12:12:11 AM,23825.29,-677.60,40092.83
50100,5/2/2024 12:12:12 AM,23825.28,-677.60,40092.81
50100,5/2/2024 12:12:13 AM,23825.28,-677.60,40092.80
50100,5/2/2024 12:12:14 AM,23825.27,-677.60,40092.78
50100,5/2/2024 12:12:15 AM,23825.26,-677.60,40092.77
50100,5/2/2024 12:12:16 AM,23825.25,-677.60,40092.77
50100,5/2/2024 12:12:17 AM,23825.23,-677.60,40092.78
50100,5/2/2024 12:12:18 AM,23825.22,-677.59,40092.78
50100,5/2/2024 12:12:19 AM,23825.21,-677.59,40092.78
50100,5/2/2024 12:12:20 AM,23825.19,-677.58,40092.77
50100,5/2/2024 12:12:21 AM,23825.18,-677.58,40092.76
50100,5/2/2024 12:12:22 AM,23825.17,-677.59,40092.74
50100,5/2/2024 12:12:23 AM,23825.17,-677.60,40092.73
50100,5/2/2024 12:12:24 AM,23825.14,-677.60,40092.74
50100,5/2/2024 12:12:25 AM,23825.12,-677.60,40092.76
50100,5/2/2024 12:12:26 AM,23825.12,-677.60,40092.76
50100,5/2/2024 12:12:27 AM,23825.12,-677.61,40092.76
50100,5/2/2024 12:12:28 AM,23825.12,-677.61,40092.76
50100,5/2/2024 12:12:29 AM,23825.11,-677.61,40092.76
50100,5/2/2024 12:12:30 AM,23825.09,-677.62,40092.75
50100,5/2/2024 12:12:31 AM,23825.08,-677.62,40092.74
50100,5/2/2024 12:12:32 AM,23825.08,-677.62,40092.73
50100,5/2/2024 12:12:33 AM,23825.08,-677.62,40092.73
50100,5/2/2024 12:12:34 AM,23825.08,-677.61,40092.73
50100,5/2/2024 12:12:35 AM,23825.08,-677.60,40092.73
50100,5/2/2024 12:12:36 AM,23825.09,-677.61,40092.73
50100,5/2/2024 12:12:37 AM,23825.08,-677.61,40092.73
50100,5/2/2024 12:12:38 AM,23825.08,-677.60,40092.72
50100,5/2/2024 12:12:39 AM,23825.06,-677.60,40092.72
50100,5/2/2024 12:12:40 AM,23825.05,-677.59,40092.72
50100,5/2/2024 12:12:41 AM,23825.04,-677.60,40092.73
50100,5/2/2024 12:12:42 AM,23825.03,-677.60,40092.72
50100,5/2/2024 12:12:43 AM,23825.03,-677.59,40092.71
50100,5/2/2024 12:12:44 AM,23825.02,-677.59,40092.70
50100,5/2/2024 12:12:45 AM,23825.01,-677.59,40092.70
50100,5/2/2024 12:12:46 AM,23824.99,-677.59,40092.70
50100,5/2/2024 12:12:47 AM,23824.98,-677.60,40092.70
50100,5/2/2024 12:12:48 AM,23824.97,-677.59,40092.69
50100,5/2/2024 12:12:49 AM,23824.95,-677.58,40092.68
50100,5/2/2024 12:12:50 AM,23824.93,-677.58,40092.68
50100,5/2/2024 12:12:51 AM,23824.92,-677.58,40092.68
50100,5/2/2024 12:12:52 AM,23824.91,-677.58,40092.68
50100,5/2/2024 12:12:53 AM,23824.91,-677.58,40092.68
50100,5/2/2024 12:12:54 AM,23824.90,-677.59,40092.69
50100,5/2/2024 12:12:55 AM,23824.89,-677.59,40092.69
50100,5/2/2024 12:12:56 AM,23824.88,-677.59,40092.68
50100,5/2/2024 12:12:57 AM,23824.86,-677.60,40092.68
50100,5/2/2024 12:12:58 AM,23824.85,-677.60,40092.67
50100,5/2/2024 12:12:59 AM,23824.84,-677.61,40092.66
50100,5/2/2024 12:13:00 AM,23824.84,-677.61,40092.66
50100,5/2/2024 12:13:01 AM,23824.83,-677.61,40092.65
50100,5/2/2024 12:13:02 AM,23824.82,-677.61,40092.64
50100,5/2/2024 12:13:03 AM,23824.80,-677.62,40092.65
50100,5/2/2024 12:13:04 AM,23824.78,-677.63,40092.65
50100,5/2/2024 12:13:05 AM,23824.77,-677.63,40092.65
50100,5/2/2024 12:13:06 AM,23824.77,-677.63,40092.64
50100,5/2/2024 12:13:07 AM,23824.76,-677.64,40092.64
50100,5/2/2024 12:13:08 AM,23824.75,-677.64,40092.63
50100,5/2/2024 12:13:09 AM,23824.75,-677.64,40092.62
50100,5/2/2024 12:13:10 AM,23824.75,-677.64,40092.61
50100,5/2/2024 12:13:11 AM,23824.74,-677.64,40092.61
50100,5/2/2024 12:13:12 AM,23824.73,-677.65,40092.61
50100,5/2/2024 12:13:13 AM,23824.72,-677.66,40092.60
50100,5/2/2024 12:13:14 AM,23824.72,-677.67,40092.60
50100,5/2/2024 12:13:15 AM,23824.71,-677.67,40092.59
50100,5/2/2024 12:13:16 AM,23824.71,-677.68,40092.59
50100,5/2/2024 12:13:17 AM,23824.71,-677.68,40092.59
50100,5/2/2024 12:13:18 AM,23824.71,-677.68,40092.59
50100,5/2/2024 12:13:19 AM,23824.71,-677.68,40092.58
50100,5/2/2024 12:13:20 AM,23824.71,-677.69,40092.58
50100,5/2/2024 12:13:21 AM,23824.71,-677.69,40092.58
50100,5/2/2024 12:13:22 AM,23824.70,-677.68,40092.58
50100,5/2/2024 12:13:23 AM,23824.68,-677.67,40092.58
50100,5/2/2024 12:13:24 AM,23824.67,-677.68,40092.57
50100,5/2/2024 12:13:25 AM,23824.67,-677.68,40092.54
50100,5/2/2024 12:13:26 AM,23824.67,-677.68,40092.53
50100,5/2/2024 12:13:27 AM,23824.67,-677.68,40092.53
50100,5/2/2024 12:13:28 AM,23824.67,-677.69,40092.54
50100,5/2/2024 12:13:29 AM,23824.65,-677.70,40092.55
50100,5/2/2024 12:13:30 AM,23824.64,-677.71,40092.56
50100,5/2/2024 12:13:31 AM,23824.64,-677.71,40092.56
50100,5/2/2024 12:13:32 AM,23824.64,-677.72,40092.56
50100,5/2/2024 12:13:33 AM,23824.65,-677.73,40092.54
50100,5/2/2024 12:13:34 AM,23824.64,-677.73,40092.54
50100,5/2/2024 12:13:35 AM,23824.63,-677.73,40092.53
50100,5/2/2024 12:13:36 AM,23824.63,-677.73,40092.53
