MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,9/27/2017 3:06:00 PM,22866.20,5908.80,39794.40
50078,9/27/2017 3:06:00 PM,22866.20,5908.70,39794.50
50078,9/27/2017 3:06:00 PM,22866.30,5908.80,39794.50
50078,9/27/2017 3:06:00 PM,22866.20,5908.70,39794.70
50078,9/27/2017 3:06:00 PM,22866.10,5908.80,39794.80
50078,9/27/2017 3:06:00 PM,22866.10,5908.90,39795.00
50078,9/27/2017 3:06:00 PM,22865.90,5908.80,39794.60
50078,9/27/2017 3:06:00 PM,22866.10,5908.70,39794.00
50078,9/27/2017 3:06:00 PM,22866.10,5908.70,39794.20
50078,9/27/2017 3:06:00 PM,22866.10,5908.60,39794.50
50078,9/27/2017 3:06:00 PM,22866.20,5908.70,39794.50
50078,9/27/2017 3:06:00 PM,22866.20,5908.80,39794.50
50078,9/27/2017 3:07:00 PM,22866.10,5908.50,39795.80
50078,9/27/2017 3:07:00 PM,22866.00,5908.50,39795.60
50078,9/27/2017 3:07:00 PM,22866.00,5908.30,39796.00
50078,9/27/2017 3:07:00 PM,22865.60,5907.90,39796.20
50078,9/27/2017 3:07:00 PM,22865.70,5907.90,39796.30
50078,9/27/2017 3:07:00 PM,22865.70,5907.90,39796.30
50078,9/27/2017 3:07:00 PM,22865.50,5908.00,39796.50
50078,9/27/2017 3:07:00 PM,22865.60,5908.10,39796.10
50078,9/27/2017 3:07:00 PM,22865.60,5908.00,39796.20
50078,9/27/2017 3:07:00 PM,22865.70,5908.30,39796.40
50078,9/27/2017 3:07:00 PM,22865.80,5908.60,39796.20
50078,9/27/2017 3:07:00 PM,22865.70,5908.60,39796.20
50078,9/27/2017 3:07:00 PM,22866.40,5907.50,39796.10
50078,9/27/2017 3:07:00 PM,22866.00,5907.40,39796.00
50078,9/27/2017 3:07:00 PM,22865.80,5907.60,39796.00
50078,9/27/2017 3:07:00 PM,22865.60,5907.70,39796.40
50078,9/27/2017 3:07:00 PM,22865.60,5907.90,39796.40
50078,9/27/2017 3:07:00 PM,22865.50,5907.90,39796.40
50078,9/27/2017 3:07:00 PM,22866.50,5907.50,39795.90
50078,9/27/2017 3:07:00 PM,22866.70,5907.50,39795.80
50078,9/27/2017 3:07:00 PM,22866.50,5907.40,39796.30
50078,9/27/2017 3:07:00 PM,22866.50,5907.40,39796.10
50078,9/27/2017 3:07:00 PM,22866.40,5907.40,39796.30
50078,9/27/2017 3:07:00 PM,22866.50,5907.60,39796.20
50078,9/27/2017 3:07:00 PM,22866.20,5907.60,39796.30
50078,9/27/2017 3:07:00 PM,22866.20,5907.60,39796.30
50078,9/27/2017 3:07:00 PM,22866.30,5907.70,39795.90
50078,9/27/2017 3:07:00 PM,22866.30,5907.70,39795.90
50078,9/27/2017 3:07:00 PM,22866.30,5907.60,39796.10
50078,9/27/2017 3:07:00 PM,22866.50,5907.50,39795.90
50078,9/27/2017 3:07:00 PM,22866.30,5908.00,39796.30
50078,9/27/2017 3:07:00 PM,22866.30,5907.80,39796.30
50078,9/27/2017 3:07:00 PM,22866.30,5907.90,39796.20
50078,9/27/2017 3:07:00 PM,22866.10,5907.80,39796.10
50078,9/27/2017 3:07:00 PM,22866.10,5907.90,39796.10
50078,9/27/2017 3:07:00 PM,22866.20,5907.80,39796.00
50078,9/27/2017 3:07:00 PM,22866.10,5908.20,39796.60
50078,9/27/2017 3:07:00 PM,22866.10,5908.20,39796.70
50078,9/27/2017 3:07:00 PM,22866.10,5908.20,39796.60
50078,9/27/2017 3:07:00 PM,22866.20,5908.10,39796.50
50078,9/27/2017 3:07:00 PM,22866.10,5908.10,39796.40
50078,9/27/2017 3:07:00 PM,22866.00,5908.00,39796.80
50078,9/27/2017 3:07:00 PM,22866.00,5908.30,39796.30
50078,9/27/2017 3:07:00 PM,22866.20,5908.10,39796.30
50078,9/27/2017 3:07:00 PM,22866.00,5908.30,39797.00
50078,9/27/2017 3:07:00 PM,22866.20,5908.30,39796.30
50078,9/27/2017 3:07:00 PM,22866.20,5908.20,39796.40
50078,9/27/2017 3:07:00 PM,22866.10,5908.00,39796.50
50078,9/27/2017 3:07:00 PM,22865.80,5907.70,39796.30
50078,9/27/2017 3:07:00 PM,22866.20,5908.30,39796.10
50078,9/27/2017 3:07:00 PM,22866.30,5908.20,39796.20
50078,9/27/2017 3:07:00 PM,22866.20,5908.20,39796.20
50078,9/27/2017 3:07:00 PM,22866.10,5908.20,39796.20
50078,9/27/2017 3:07:00 PM,22866.00,5908.30,39796.10
50078,9/27/2017 3:07:00 PM,22865.80,5907.90,39796.20
50078,9/27/2017 3:07:00 PM,22865.80,5907.90,39796.30
50078,9/27/2017 3:07:00 PM,22865.60,5907.90,39796.30
50078,9/27/2017 3:07:00 PM,22865.70,5907.80,39796.30
50078,9/27/2017 3:07:00 PM,22865.70,5907.70,39796.30
50078,9/27/2017 3:07:00 PM,22865.70,5907.60,39796.30
50078,9/27/2017 3:08:00 PM,22865.50,5909.00,39796.20
50078,9/27/2017 3:08:00 PM,22865.40,5909.10,39796.10
50078,9/27/2017 3:08:00 PM,22865.30,5909.10,39796.20
50078,9/27/2017 3:08:00 PM,22865.20,5909.00,39796.20
50078,9/27/2017 3:08:00 PM,22865.10,5908.90,39796.10
50078,9/27/2017 3:08:00 PM,22865.00,5908.70,39796.40
50078,9/27/2017 3:08:00 PM,22866.60,5907.20,39797.00
50078,9/27/2017 3:08:00 PM,22866.60,5907.00,39796.20
50078,9/27/2017 3:08:00 PM,22866.50,5907.10,39796.30
50078,9/27/2017 3:08:00 PM,22866.70,5907.00,39796.40
50078,9/27/2017 3:08:00 PM,22866.50,5907.00,39796.50
50078,9/27/2017 3:08:00 PM,22866.70,5907.00,39796.40
50078,9/27/2017 3:08:00 PM,22866.40,5907.60,39796.30
50078,9/27/2017 3:08:00 PM,22866.30,5907.70,39796.20
50078,9/27/2017 3:08:00 PM,22866.40,5907.70,39796.50
50078,9/27/2017 3:08:00 PM,22866.40,5907.60,39796.70
50078,9/27/2017 3:08:00 PM,22866.30,5907.40,39796.60
50078,9/27/2017 3:08:00 PM,22866.50,5907.40,39796.60
50078,9/27/2017 3:08:00 PM,22866.40,5907.30,39796.60
50078,9/27/2017 3:08:00 PM,22866.50,5907.20,39796.40
50078,9/27/2017 3:08:00 PM,22866.40,5907.30,39796.60
50078,9/27/2017 3:08:00 PM,22866.50,5907.40,39796.50
50078,9/27/2017 3:08:00 PM,22866.30,5907.60,39796.40
50078,9/27/2017 3:08:00 PM,22866.20,5907.70,39796.40
50078,9/27/2017 3:08:00 PM,22865.80,5906.80,39796.70
50078,9/27/2017 3:08:00 PM,22866.00,5907.00,39796.50
50078,9/27/2017 3:08:00 PM,22865.80,5907.10,39796.90
50078,9/27/2017 3:08:00 PM,22866.00,5907.10,39796.70
50078,9/27/2017 3:08:00 PM,22866.20,5907.00,39796.60
50078,9/27/2017 3:08:00 PM,22866.40,5907.20,39796.50
50078,9/27/2017 3:08:00 PM,22866.40,5906.30,39796.70
50078,9/27/2017 3:08:00 PM,22866.30,5906.50,39796.60
50078,9/27/2017 3:08:00 PM,22866.30,5906.60,39796.50
50078,9/27/2017 3:08:00 PM,22866.20,5906.50,39796.30
50078,9/27/2017 3:08:00 PM,22866.10,5906.60,39796.40
50078,9/27/2017 3:08:00 PM,22866.00,5906.80,39796.20
50078,9/27/2017 3:08:00 PM,22866.10,5905.90,39797.10
50078,9/27/2017 3:08:00 PM,22866.30,5906.10,39796.60
50078,9/27/2017 3:08:00 PM,22866.20,5906.00,39796.80
50078,9/27/2017 3:08:00 PM,22866.20,5906.10,39796.80
50078,9/27/2017 3:08:00 PM,22866.20,5906.10,39796.70
50078,9/27/2017 3:08:00 PM,22866.20,5906.30,39796.60
50078,9/27/2017 3:08:00 PM,22866.00,5906.10,39797.00
50078,9/27/2017 3:08:00 PM,22866.20,5906.10,39796.80
50078,9/27/2017 3:08:00 PM,22866.20,5906.10,39797.00
50078,9/27/2017 3:08:00 PM,22866.20,5906.10,39796.80
50078,9/27/2017 3:08:00 PM,22866.10,5905.90,39796.80
50078,9/27/2017 3:08:00 PM,22866.20,5905.80,39797.00
50078,9/27/2017 3:08:00 PM,22865.40,5906.80,39796.90
50078,9/27/2017 3:08:00 PM,22865.50,5906.40,39796.90
50078,9/27/2017 3:08:00 PM,22865.70,5906.30,39797.00
50078,9/27/2017 3:08:00 PM,22865.70,5906.10,39797.20
50078,9/27/2017 3:08:00 PM,22865.90,5906.10,39797.30
50078,9/27/2017 3:08:00 PM,22865.80,5906.10,39797.20
50078,9/27/2017 3:08:00 PM,22865.00,5908.50,39796.50
50078,9/27/2017 3:08:00 PM,22865.10,5908.20,39796.30
50078,9/27/2017 3:08:00 PM,22865.10,5908.00,39796.30
50078,9/27/2017 3:08:00 PM,22865.30,5907.60,39796.30
50078,9/27/2017 3:08:00 PM,22865.00,5907.40,39796.70
50078,9/27/2017 3:08:00 PM,22865.30,5907.00,39797.00
50078,9/27/2017 3:09:00 PM,22866.80,5906.90,39796.50
50078,9/27/2017 3:09:00 PM,22866.50,5906.70,39796.80
50078,9/27/2017 3:09:00 PM,22866.60,5906.80,39796.60
50078,9/27/2017 3:09:00 PM,22866.80,5906.90,39796.40
50078,9/27/2017 3:09:00 PM,22866.70,5906.80,39796.60
50078,9/27/2017 3:09:00 PM,22866.80,5906.80,39796.50
50078,9/27/2017 3:09:00 PM,22866.00,5907.10,39797.70
50078,9/27/2017 3:09:00 PM,22866.00,5907.10,39797.90
50078,9/27/2017 3:09:00 PM,22866.00,5907.30,39797.90
50078,9/27/2017 3:09:00 PM,22865.90,5907.20,39797.90
50078,9/27/2017 3:09:00 PM,22866.00,5907.10,39798.20
50078,9/27/2017 3:09:00 PM,22866.10,5907.00,39798.40
50078,9/27/2017 3:09:00 PM,22866.00,5907.10,39797.60
50078,9/27/2017 3:09:00 PM,22866.00,5907.20,39797.70
50078,9/27/2017 3:09:00 PM,22866.20,5907.10,39797.70
50078,9/27/2017 3:09:00 PM,22866.00,5907.10,39797.80
50078,9/27/2017 3:09:00 PM,22866.00,5907.20,39798.00
50078,9/27/2017 3:09:00 PM,22866.00,5907.30,39797.80
50078,9/27/2017 3:09:00 PM,22866.00,5907.20,39797.30
50078,9/27/2017 3:09:00 PM,22866.10,5907.20,39797.30
50078,9/27/2017 3:09:00 PM,22865.90,5907.20,39797.50
50078,9/27/2017 3:09:00 PM,22865.80,5907.20,39797.70
50078,9/27/2017 3:09:00 PM,22866.00,5907.20,39797.50
50078,9/27/2017 3:09:00 PM,22866.00,5907.20,39797.60
50078,9/27/2017 3:09:00 PM,22866.60,5907.50,39796.70
50078,9/27/2017 3:09:00 PM,22866.80,5907.60,39796.60
50078,9/27/2017 3:09:00 PM,22866.60,5907.60,39796.90
50078,9/27/2017 3:09:00 PM,22866.40,5907.50,39797.00
50078,9/27/2017 3:09:00 PM,22866.40,5907.40,39797.00
50078,9/27/2017 3:09:00 PM,22866.20,5907.40,39797.30
50078,9/27/2017 3:09:00 PM,22867.00,5907.70,39796.80
50078,9/27/2017 3:09:00 PM,22866.90,5907.40,39797.00
50078,9/27/2017 3:09:00 PM,22866.90,5907.50,39797.00
50078,9/27/2017 3:09:00 PM,22866.80,5907.50,39796.90
50078,9/27/2017 3:09:00 PM,22866.90,5907.50,39796.90
50078,9/27/2017 3:09:00 PM,22866.80,5907.40,39796.90
50078,9/27/2017 3:09:00 PM,22867.80,5907.50,39796.10
50078,9/27/2017 3:09:00 PM,22867.60,5907.40,39796.00
50078,9/27/2017 3:09:00 PM,22867.60,5907.60,39796.20
50078,9/27/2017 3:09:00 PM,22867.40,5907.60,39796.10
50078,9/27/2017 3:09:00 PM,22867.40,5907.60,39796.30
50078,9/27/2017 3:09:00 PM,22867.10,5907.70,39796.70
50078,9/27/2017 3:09:00 PM,22867.40,5907.00,39796.70
50078,9/27/2017 3:09:00 PM,22867.60,5907.00,39796.70
50078,9/27/2017 3:09:00 PM,22867.70,5907.10,39796.40
50078,9/27/2017 3:09:00 PM,22867.70,5907.30,39796.40
50078,9/27/2017 3:09:00 PM,22867.90,5907.60,39796.00
50078,9/27/2017 3:09:00 PM,22867.80,5907.50,39795.80
50078,9/27/2017 3:09:00 PM,22867.20,5906.70,39796.70
50078,9/27/2017 3:09:00 PM,22867.60,5907.00,39796.30
50078,9/27/2017 3:09:00 PM,22867.70,5907.10,39796.30
50078,9/27/2017 3:09:00 PM,22867.80,5907.10,39796.30
50078,9/27/2017 3:09:00 PM,22867.60,5906.90,39796.50
50078,9/27/2017 3:09:00 PM,22867.50,5906.90,39796.50
50078,9/27/2017 3:09:00 PM,22867.00,5906.80,39796.50
50078,9/27/2017 3:09:00 PM,22867.20,5906.80,39796.40
50078,9/27/2017 3:09:00 PM,22867.20,5906.80,39796.50
50078,9/27/2017 3:09:00 PM,22867.20,5906.90,39796.40
50078,9/27/2017 3:09:00 PM,22867.20,5906.70,39796.60
50078,9/27/2017 3:09:00 PM,22867.20,5906.80,39796.70
50078,9/27/2017 3:10:00 PM,22866.00,5906.90,39798.60
50078,9/27/2017 3:10:00 PM,22866.10,5906.80,39798.30
50078,9/27/2017 3:10:00 PM,22866.20,5906.90,39798.50
50078,9/27/2017 3:10:00 PM,22866.00,5906.80,39798.40
50078,9/27/2017 3:10:00 PM,22866.00,5906.60,39798.30
50078,9/27/2017 3:10:00 PM,22866.00,5906.90,39798.40
50078,9/27/2017 3:10:00 PM,22866.00,5908.80,39797.50
50078,9/27/2017 3:10:00 PM,22866.00,5908.60,39797.60
50078,9/27/2017 3:10:00 PM,22865.80,5908.60,39797.60
50078,9/27/2017 3:10:00 PM,22865.90,5908.70,39797.80
50078,9/27/2017 3:10:00 PM,22865.60,5908.60,39797.90
50078,9/27/2017 3:10:00 PM,22865.30,5908.50,39798.20
50078,9/27/2017 3:10:00 PM,22866.30,5908.80,39797.80
50078,9/27/2017 3:10:00 PM,22866.30,5908.80,39797.60
50078,9/27/2017 3:10:00 PM,22866.20,5908.70,39797.90
50078,9/27/2017 3:10:00 PM,22866.20,5908.60,39797.90
50078,9/27/2017 3:10:00 PM,22866.30,5908.50,39797.80
50078,9/27/2017 3:10:00 PM,22866.10,5908.50,39797.70
50078,9/27/2017 3:10:00 PM,22866.40,5908.20,39798.00
50078,9/27/2017 3:10:00 PM,22866.30,5908.40,39797.90
50078,9/27/2017 3:10:00 PM,22866.20,5908.50,39797.80
50078,9/27/2017 3:10:00 PM,22866.40,5908.60,39797.70
50078,9/27/2017 3:10:00 PM,22866.20,5908.60,39797.80
50078,9/27/2017 3:10:00 PM,22866.00,5908.60,39797.90
50078,9/27/2017 3:10:00 PM,22865.80,5907.90,39798.40
50078,9/27/2017 3:10:00 PM,22866.00,5907.90,39798.30
50078,9/27/2017 3:10:00 PM,22866.20,5908.10,39797.90
50078,9/27/2017 3:10:00 PM,22866.20,5908.10,39798.00
50078,9/27/2017 3:10:00 PM,22866.10,5908.10,39798.10
50078,9/27/2017 3:10:00 PM,22866.20,5908.20,39797.90
50078,9/27/2017 3:10:00 PM,22865.80,5908.00,39798.20
50078,9/27/2017 3:10:00 PM,22865.80,5908.10,39798.30
50078,9/27/2017 3:10:00 PM,22865.80,5908.10,39798.40
50078,9/27/2017 3:10:00 PM,22865.70,5907.80,39798.30
50078,9/27/2017 3:10:00 PM,22866.00,5907.80,39798.10
50078,9/27/2017 3:10:00 PM,22866.00,5907.90,39798.20
50078,9/27/2017 3:10:00 PM,22866.10,5907.70,39797.60
50078,9/27/2017 3:10:00 PM,22865.90,5907.70,39797.90
50078,9/27/2017 3:10:00 PM,22865.90,5907.80,39797.90
50078,9/27/2017 3:10:00 PM,22865.90,5907.80,39798.10
50078,9/27/2017 3:10:00 PM,22865.80,5907.90,39798.20
50078,9/27/2017 3:10:00 PM,22865.70,5907.90,39798.20
50078,9/27/2017 3:10:00 PM,22866.00,5907.20,39798.10
50078,9/27/2017 3:10:00 PM,22866.00,5907.40,39798.00
50078,9/27/2017 3:10:00 PM,22865.80,5907.30,39798.40
50078,9/27/2017 3:10:00 PM,22865.80,5907.40,39798.00
50078,9/27/2017 3:10:00 PM,22865.90,5907.40,39797.90
50078,9/27/2017 3:10:00 PM,22866.10,5907.60,39797.90
50078,9/27/2017 3:10:00 PM,22865.90,5907.00,39798.40
50078,9/27/2017 3:10:00 PM,22865.90,5907.00,39798.10
50078,9/27/2017 3:10:00 PM,22865.90,5907.20,39798.30
50078,9/27/2017 3:10:00 PM,22865.90,5907.10,39798.00
50078,9/27/2017 3:10:00 PM,22866.00,5907.20,39798.00
50078,9/27/2017 3:10:00 PM,22866.10,5907.20,39797.70
50078,9/27/2017 3:10:00 PM,22866.00,5906.90,39798.30
50078,9/27/2017 3:10:00 PM,22865.90,5907.00,39798.30
50078,9/27/2017 3:10:00 PM,22865.80,5907.00,39798.50
50078,9/27/2017 3:10:00 PM,22865.70,5906.90,39798.40
50078,9/27/2017 3:10:00 PM,22865.90,5907.00,39798.40
50078,9/27/2017 3:10:00 PM,22865.90,5907.00,39798.40
50078,9/27/2017 3:11:00 PM,22865.30,5908.60,39798.10
50078,9/27/2017 3:11:00 PM,22865.20,5908.40,39798.30
50078,9/27/2017 3:11:00 PM,22865.00,5908.10,39798.20
50078,9/27/2017 3:11:00 PM,22865.00,5908.00,39798.50
50078,9/27/2017 3:11:00 PM,22865.10,5908.20,39798.30
50078,9/27/2017 3:11:00 PM,22865.10,5908.20,39798.60
50078,9/27/2017 3:11:00 PM,22867.40,5909.30,39798.10
50078,9/27/2017 3:11:00 PM,22867.40,5909.40,39797.80
50078,9/27/2017 3:11:00 PM,22867.40,5909.40,39798.30
50078,9/27/2017 3:11:00 PM,22867.40,5909.30,39798.40
50078,9/27/2017 3:11:00 PM,22867.30,5909.30,39797.90
50078,9/27/2017 3:11:00 PM,22867.30,5909.30,39798.10
50078,9/27/2017 3:11:00 PM,22867.10,5909.30,39798.10
50078,9/27/2017 3:11:00 PM,22867.40,5909.50,39798.00
50078,9/27/2017 3:11:00 PM,22867.40,5909.30,39797.90
50078,9/27/2017 3:11:00 PM,22867.40,5909.30,39797.80
50078,9/27/2017 3:11:00 PM,22867.40,5909.20,39798.00
50078,9/27/2017 3:11:00 PM,22867.50,5909.30,39797.50
50078,9/27/2017 3:11:00 PM,22866.80,5909.00,39797.80
50078,9/27/2017 3:11:00 PM,22867.00,5909.00,39797.70
50078,9/27/2017 3:11:00 PM,22867.00,5909.20,39797.80
50078,9/27/2017 3:11:00 PM,22867.10,5909.10,39797.80
50078,9/27/2017 3:11:00 PM,22867.00,5909.20,39797.80
50078,9/27/2017 3:11:00 PM,22867.10,5909.20,39797.80
50078,9/27/2017 3:11:00 PM,22866.70,5908.90,39797.90
50078,9/27/2017 3:11:00 PM,22866.80,5909.00,39797.80
50078,9/27/2017 3:11:00 PM,22866.60,5908.90,39798.00
50078,9/27/2017 3:11:00 PM,22866.70,5908.90,39798.10
50078,9/27/2017 3:11:00 PM,22866.60,5908.90,39797.90
50078,9/27/2017 3:11:00 PM,22866.80,5908.80,39797.70
50078,9/27/2017 3:11:00 PM,22866.60,5908.80,39797.50
50078,9/27/2017 3:11:00 PM,22866.60,5908.90,39797.80
50078,9/27/2017 3:11:00 PM,22866.60,5909.00,39797.90
50078,9/27/2017 3:11:00 PM,22866.70,5908.90,39797.90
50078,9/27/2017 3:11:00 PM,22866.60,5908.90,39798.00
50078,9/27/2017 3:11:00 PM,22866.80,5909.00,39798.00
50078,9/27/2017 3:11:00 PM,22866.80,5908.40,39797.80
50078,9/27/2017 3:11:00 PM,22866.70,5908.40,39797.70
50078,9/27/2017 3:11:00 PM,22866.60,5908.40,39797.70
50078,9/27/2017 3:11:00 PM,22866.80,5908.50,39797.50
50078,9/27/2017 3:11:00 PM,22866.80,5908.60,39797.50
50078,9/27/2017 3:11:00 PM,22866.80,5908.70,39797.40
50078,9/27/2017 3:11:00 PM,22866.90,5907.90,39797.70
50078,9/27/2017 3:11:00 PM,22866.70,5908.00,39797.90
50078,9/27/2017 3:11:00 PM,22866.70,5908.10,39797.90
50078,9/27/2017 3:11:00 PM,22866.80,5908.30,39797.80
50078,9/27/2017 3:11:00 PM,22866.80,5908.20,39797.90
50078,9/27/2017 3:11:00 PM,22866.80,5908.40,39797.80
50078,9/27/2017 3:11:00 PM,22866.20,5908.10,39798.30
50078,9/27/2017 3:11:00 PM,22866.30,5908.20,39798.20
50078,9/27/2017 3:11:00 PM,22866.60,5908.10,39797.90
50078,9/27/2017 3:11:00 PM,22866.80,5908.10,39797.80
50078,9/27/2017 3:11:00 PM,22866.80,5907.90,39798.00
50078,9/27/2017 3:11:00 PM,22866.90,5907.90,39797.90
50078,9/27/2017 3:11:00 PM,22865.10,5908.10,39798.80
50078,9/27/2017 3:11:00 PM,22865.30,5908.10,39798.50
50078,9/27/2017 3:11:00 PM,22865.40,5908.20,39798.30
50078,9/27/2017 3:11:00 PM,22865.60,5908.00,39798.50
50078,9/27/2017 3:11:00 PM,22865.70,5908.10,39798.50
50078,9/27/2017 3:11:00 PM,22866.00,5908.00,39798.30
50078,9/27/2017 3:12:00 PM,22867.30,5909.30,39798.20
50078,9/27/2017 3:12:00 PM,22867.20,5909.10,39798.20
50078,9/27/2017 3:12:00 PM,22867.20,5909.20,39798.40
50078,9/27/2017 3:12:00 PM,22867.30,5909.20,39798.50
50078,9/27/2017 3:12:00 PM,22867.30,5909.20,39798.40
50078,9/27/2017 3:12:00 PM,22867.20,5908.90,39798.60
50078,9/27/2017 3:12:00 PM,22868.30,5907.60,39799.60
50078,9/27/2017 3:12:00 PM,22868.40,5907.60,39799.50
50078,9/27/2017 3:12:00 PM,22868.40,5907.40,39799.70
50078,9/27/2017 3:12:00 PM,22868.40,5907.50,39799.70
50078,9/27/2017 3:12:00 PM,22868.60,5907.60,39799.20
50078,9/27/2017 3:12:00 PM,22868.80,5907.50,39799.20
50078,9/27/2017 3:12:00 PM,22867.40,5907.70,39800.20
50078,9/27/2017 3:12:00 PM,22867.50,5907.70,39800.10
50078,9/27/2017 3:12:00 PM,22867.60,5907.50,39800.20
50078,9/27/2017 3:12:00 PM,22867.70,5907.50,39799.90
50078,9/27/2017 3:12:00 PM,22868.00,5907.70,39799.90
50078,9/27/2017 3:12:00 PM,22868.10,5907.60,39799.90
50078,9/27/2017 3:12:00 PM,22867.50,5907.70,39799.60
50078,9/27/2017 3:12:00 PM,22867.30,5907.60,39799.70
50078,9/27/2017 3:12:00 PM,22867.20,5907.50,39799.90
50078,9/27/2017 3:12:00 PM,22867.10,5907.70,39799.90
50078,9/27/2017 3:12:00 PM,22867.20,5907.50,39800.10
50078,9/27/2017 3:12:00 PM,22867.20,5907.60,39800.20
50078,9/27/2017 3:12:00 PM,22868.20,5908.20,39799.30
50078,9/27/2017 3:12:00 PM,22868.00,5908.10,39799.30
50078,9/27/2017 3:12:00 PM,22867.80,5907.90,39799.70
50078,9/27/2017 3:12:00 PM,22867.70,5908.00,39799.70
50078,9/27/2017 3:12:00 PM,22867.50,5907.90,39799.70
50078,9/27/2017 3:12:00 PM,22867.60,5907.80,39799.70
50078,9/27/2017 3:12:00 PM,22867.80,5908.40,39799.40
50078,9/27/2017 3:12:00 PM,22868.00,5908.30,39799.30
50078,9/27/2017 3:12:00 PM,22868.10,5908.30,39799.30
50078,9/27/2017 3:12:00 PM,22868.00,5908.40,39799.30
50078,9/27/2017 3:12:00 PM,22868.20,5908.30,39799.30
50078,9/27/2017 3:12:00 PM,22868.10,5908.30,39799.50
50078,9/27/2017 3:12:00 PM,22867.80,5908.60,39798.80
50078,9/27/2017 3:12:00 PM,22867.70,5908.40,39798.90
50078,9/27/2017 3:12:00 PM,22867.60,5908.30,39798.80
50078,9/27/2017 3:12:00 PM,22867.50,5908.20,39799.10
50078,9/27/2017 3:12:00 PM,22867.80,5908.30,39799.20
50078,9/27/2017 3:12:00 PM,22867.70,5908.20,39799.20
50078,9/27/2017 3:12:00 PM,22867.70,5908.80,39798.60
50078,9/27/2017 3:12:00 PM,22867.90,5908.80,39798.50
50078,9/27/2017 3:12:00 PM,22867.70,5908.70,39798.60
50078,9/27/2017 3:12:00 PM,22867.80,5908.50,39798.60
50078,9/27/2017 3:12:00 PM,22867.80,5908.50,39798.80
50078,9/27/2017 3:12:00 PM,22867.80,5908.60,39798.80
50078,9/27/2017 3:12:00 PM,22867.60,5909.00,39798.20
50078,9/27/2017 3:12:00 PM,22867.80,5908.90,39798.20
50078,9/27/2017 3:12:00 PM,22867.70,5909.00,39798.30
50078,9/27/2017 3:12:00 PM,22867.70,5909.00,39798.30
50078,9/27/2017 3:12:00 PM,22867.80,5909.00,39798.30
50078,9/27/2017 3:12:00 PM,22867.80,5908.80,39798.50
50078,9/27/2017 3:12:00 PM,22867.20,5908.80,39798.80
50078,9/27/2017 3:12:00 PM,22867.30,5908.80,39798.70
50078,9/27/2017 3:12:00 PM,22867.40,5908.70,39798.70
50078,9/27/2017 3:12:00 PM,22867.30,5908.70,39798.60
50078,9/27/2017 3:12:00 PM,22867.30,5908.80,39798.50
50078,9/27/2017 3:12:00 PM,22867.60,5909.00,39797.90
50078,9/27/2017 3:13:00 PM,22870.60,5907.10,39799.60
50078,9/27/2017 3:13:00 PM,22870.60,5907.10,39799.60
50078,9/27/2017 3:13:00 PM,22870.50,5907.10,39799.60
50078,9/27/2017 3:13:00 PM,22871.20,5907.50,39799.10
50078,9/27/2017 3:13:00 PM,22871.00,5907.50,39799.10
50078,9/27/2017 3:13:00 PM,22871.10,5907.50,39799.00
50078,9/27/2017 3:13:00 PM,22870.30,5907.50,39799.60
50078,9/27/2017 3:13:00 PM,22870.50,5907.50,39799.40
50078,9/27/2017 3:13:00 PM,22870.70,5907.40,39799.40
50078,9/27/2017 3:13:00 PM,22870.60,5907.10,39799.60
50078,9/27/2017 3:13:00 PM,22870.60,5907.10,39799.70
50078,9/27/2017 3:13:00 PM,22870.60,5907.00,39799.40
50078,9/27/2017 3:13:00 PM,22870.20,5907.90,39798.90
50078,9/27/2017 3:13:00 PM,22870.00,5907.90,39799.00
50078,9/27/2017 3:13:00 PM,22870.10,5907.80,39799.30
50078,9/27/2017 3:13:00 PM,22870.10,5907.70,39799.50
50078,9/27/2017 3:13:00 PM,22870.10,5907.60,39799.30
50078,9/27/2017 3:13:00 PM,22870.30,5907.50,39799.50
50078,9/27/2017 3:13:00 PM,22869.90,5907.70,39798.60
50078,9/27/2017 3:13:00 PM,22869.90,5907.80,39798.70
50078,9/27/2017 3:13:00 PM,22870.00,5907.80,39798.40
50078,9/27/2017 3:13:00 PM,22870.00,5907.80,39798.60
50078,9/27/2017 3:13:00 PM,22869.90,5907.80,39798.50
50078,9/27/2017 3:13:00 PM,22870.10,5907.90,39798.70
50078,9/27/2017 3:13:00 PM,22869.80,5907.70,39798.60
50078,9/27/2017 3:13:00 PM,22869.80,5907.80,39798.50
50078,9/27/2017 3:13:00 PM,22869.70,5907.90,39798.70
50078,9/27/2017 3:13:00 PM,22869.80,5907.80,39798.60
50078,9/27/2017 3:13:00 PM,22869.80,5907.90,39798.50
50078,9/27/2017 3:13:00 PM,22869.90,5907.70,39798.70
50078,9/27/2017 3:13:00 PM,22870.00,5908.00,39797.80
50078,9/27/2017 3:13:00 PM,22870.00,5907.90,39797.80
50078,9/27/2017 3:13:00 PM,22869.90,5907.90,39797.90
50078,9/27/2017 3:13:00 PM,22869.90,5907.80,39798.00
50078,9/27/2017 3:13:00 PM,22869.70,5907.70,39798.20
50078,9/27/2017 3:13:00 PM,22869.70,5907.80,39798.40
50078,9/27/2017 3:13:00 PM,22870.30,5907.90,39798.10
