MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,9/27/2017 3:06:48 PM,20605.79,2292.06,46439.26
50116,9/27/2017 3:06:49 PM,20605.64,2292.04,46439.04
50116,9/27/2017 3:06:50 PM,20605.81,2292.21,46438.91
50116,9/27/2017 3:06:51 PM,20605.90,2292.54,46439.05
50116,9/27/2017 3:06:52 PM,20605.93,2292.53,46439.36
50116,9/27/2017 3:06:53 PM,20605.72,2292.53,46439.25
50116,9/27/2017 3:06:54 PM,20605.97,2292.69,46438.99
50116,9/27/2017 3:06:55 PM,20605.91,2292.64,46439.45
50116,9/27/2017 3:06:56 PM,20606.15,2292.97,46439.37
50116,9/27/2017 3:06:57 PM,20606.27,2293.07,46439.25
50116,9/27/2017 3:06:58 PM,20606.13,2293.10,46439.36
50116,9/27/2017 3:06:59 PM,20606.19,2293.15,46439.26
50116,9/27/2017 3:07:00 PM,20606.25,2293.11,46439.69
50116,9/27/2017 3:07:01 PM,20606.19,2293.06,46439.57
50116,9/27/2017 3:07:02 PM,20606.20,2293.15,46439.34
50116,9/27/2017 3:07:03 PM,20606.06,2293.13,46439.16
50116,9/27/2017 3:07:04 PM,20606.24,2293.15,46439.52
50116,9/27/2017 3:07:05 PM,20606.43,2293.30,46439.23
50116,9/27/2017 3:07:06 PM,20606.35,2293.20,46439.41
50116,9/27/2017 3:07:07 PM,20606.34,2293.24,46439.30
50116,9/27/2017 3:07:08 PM,20606.52,2293.38,46439.13
50116,9/27/2017 3:07:09 PM,20606.56,2293.35,46439.22
50116,9/27/2017 3:07:10 PM,20606.43,2293.04,46439.47
50116,9/27/2017 3:07:11 PM,20606.32,2293.08,46439.29
50116,9/27/2017 3:07:12 PM,20606.65,2293.16,46439.30
50116,9/27/2017 3:07:13 PM,20606.51,2293.06,46439.67
50116,9/27/2017 3:07:14 PM,20606.50,2293.06,46439.87
50116,9/27/2017 3:07:15 PM,20606.57,2292.99,46439.63
50116,9/27/2017 3:07:16 PM,20606.52,2293.09,46439.45
50116,9/27/2017 3:07:17 PM,20606.55,2293.07,46439.52
50116,9/27/2017 3:07:18 PM,20606.39,2293.05,46440.18
50116,9/27/2017 3:07:19 PM,20606.56,2293.21,46439.78
50116,9/27/2017 3:07:20 PM,20606.57,2293.22,46439.64
50116,9/27/2017 3:07:21 PM,20606.98,2293.70,46439.15
50116,9/27/2017 3:07:22 PM,20606.99,2293.75,46438.81
50116,9/27/2017 3:07:23 PM,20606.98,2293.84,46438.82
50116,9/27/2017 3:07:24 PM,20606.93,2293.69,46439.06
50116,9/27/2017 3:07:25 PM,20606.82,2293.48,46439.03
50116,9/27/2017 3:07:26 PM,20606.92,2293.60,46439.15
50116,9/27/2017 3:07:27 PM,20606.77,2293.48,46439.28
50116,9/27/2017 3:07:28 PM,20606.97,2293.61,46439.09
50116,9/27/2017 3:07:29 PM,20607.25,2293.60,46438.99
50116,9/27/2017 3:07:30 PM,20607.17,2293.63,46439.00
50116,9/27/2017 3:07:31 PM,20607.26,2293.75,46438.98
50116,9/27/2017 3:07:32 PM,20607.24,2293.73,46439.00
50116,9/27/2017 3:07:33 PM,20607.22,2293.53,46438.86
50116,9/27/2017 3:07:34 PM,20607.08,2293.51,46438.89
50116,9/27/2017 3:07:35 PM,20606.79,2293.30,46439.14
50116,9/27/2017 3:07:36 PM,20607.20,2293.46,46438.62
50116,9/27/2017 3:07:37 PM,20607.40,2293.55,46438.82
50116,9/27/2017 3:07:38 PM,20607.56,2293.52,46438.85
50116,9/27/2017 3:07:39 PM,20607.69,2293.60,46439.08
50116,9/27/2017 3:07:40 PM,20607.88,2293.65,46439.09
50116,9/27/2017 3:07:41 PM,20608.07,2293.62,46438.98
50116,9/27/2017 3:07:42 PM,20608.33,2293.59,46438.47
50116,9/27/2017 3:07:43 PM,20608.38,2293.61,46438.47
50116,9/27/2017 3:07:44 PM,20608.50,2293.44,46438.75
50116,9/27/2017 3:07:45 PM,20608.60,2293.38,46438.52
50116,9/27/2017 3:07:46 PM,20608.89,2293.65,46438.36
50116,9/27/2017 3:07:47 PM,20608.85,2293.58,46438.50
50116,9/27/2017 3:07:48 PM,20609.09,2293.66,46438.42
50116,9/27/2017 3:07:49 PM,20609.27,2293.56,46438.67
50116,9/27/2017 3:07:50 PM,20609.47,2293.81,46438.71
50116,9/27/2017 3:07:51 PM,20609.55,2293.86,46438.69
50116,9/27/2017 3:07:52 PM,20609.61,2293.86,46438.42
50116,9/27/2017 3:07:53 PM,20609.50,2293.76,46438.73
50116,9/27/2017 3:07:54 PM,20609.33,2293.52,46438.93
50116,9/27/2017 3:07:55 PM,20609.55,2293.65,46438.91
50116,9/27/2017 3:07:56 PM,20609.29,2293.49,46439.01
50116,9/27/2017 3:07:57 PM,20609.46,2293.66,46438.86
50116,9/27/2017 3:07:58 PM,20609.17,2293.56,46439.05
50116,9/27/2017 3:07:59 PM,20609.24,2293.51,46439.19
50116,9/27/2017 3:08:00 PM,20609.17,2293.62,46439.27
50116,9/27/2017 3:08:01 PM,20609.22,2293.64,46438.95
50116,9/27/2017 3:08:02 PM,20609.07,2293.51,46439.09
50116,9/27/2017 3:08:03 PM,20609.02,2293.31,46439.15
50116,9/27/2017 3:08:04 PM,20608.87,2293.24,46439.52
50116,9/27/2017 3:08:05 PM,20608.67,2293.24,46439.14
50116,9/27/2017 3:08:06 PM,20608.67,2293.29,46439.28
50116,9/27/2017 3:08:07 PM,20608.54,2293.11,46439.32
50116,9/27/2017 3:08:08 PM,20608.44,2293.17,46439.36
50116,9/27/2017 3:08:09 PM,20608.24,2293.17,46439.48
50116,9/27/2017 3:08:10 PM,20608.45,2293.47,46439.26
50116,9/27/2017 3:08:11 PM,20608.47,2293.51,46439.18
50116,9/27/2017 3:08:12 PM,20608.46,2293.61,46439.21
50116,9/27/2017 3:08:13 PM,20608.33,2293.43,46439.42
50116,9/27/2017 3:08:14 PM,20608.29,2293.48,46439.34
50116,9/27/2017 3:08:15 PM,20608.43,2293.62,46439.53
50116,9/27/2017 3:08:16 PM,20608.28,2293.61,46438.88
50116,9/27/2017 3:08:17 PM,20608.26,2293.54,46439.17
50116,9/27/2017 3:08:18 PM,20608.77,2293.83,46438.82
50116,9/27/2017 3:08:19 PM,20608.82,2293.82,46438.96
50116,9/27/2017 3:08:20 PM,20608.67,2294.00,46439.09
50116,9/27/2017 3:08:21 PM,20608.82,2294.04,46439.04
50116,9/27/2017 3:08:22 PM,20608.80,2293.99,46438.97
50116,9/27/2017 3:08:23 PM,20608.78,2294.04,46439.12
50116,9/27/2017 3:08:24 PM,20608.73,2293.91,46439.06
50116,9/27/2017 3:08:25 PM,20608.71,2293.75,46439.28
50116,9/27/2017 3:08:26 PM,20608.66,2293.71,46439.14
50116,9/27/2017 3:08:27 PM,20608.50,2293.63,46439.24
50116,9/27/2017 3:08:28 PM,20608.41,2293.48,46439.21
50116,9/27/2017 3:08:29 PM,20608.26,2293.14,46439.25
50116,9/27/2017 3:08:30 PM,20608.22,2292.96,46439.31
50116,9/27/2017 3:08:31 PM,20608.39,2292.98,46439.47
50116,9/27/2017 3:08:32 PM,20608.35,2292.88,46439.31
50116,9/27/2017 3:08:33 PM,20608.19,2292.45,46439.46
50116,9/27/2017 3:08:34 PM,20608.10,2292.31,46439.44
50116,9/27/2017 3:08:35 PM,20608.16,2292.17,46439.61
50116,9/27/2017 3:08:36 PM,20608.13,2292.04,46439.21
50116,9/27/2017 3:08:37 PM,20608.23,2292.07,46439.29
50116,9/27/2017 3:08:38 PM,20607.94,2291.70,46439.55
50116,9/27/2017 3:08:39 PM,20607.95,2291.60,46439.34
50116,9/27/2017 3:08:40 PM,20607.88,2291.61,46439.44
50116,9/27/2017 3:08:41 PM,20607.95,2291.68,46439.46
50116,9/27/2017 3:08:42 PM,20608.20,2291.70,46439.11
50116,9/27/2017 3:08:43 PM,20608.34,2291.82,46439.41
50116,9/27/2017 3:08:44 PM,20608.53,2291.86,46439.41
50116,9/27/2017 3:08:45 PM,20608.74,2291.92,46438.85
50116,9/27/2017 3:08:46 PM,20608.88,2291.98,46439.09
50116,9/27/2017 3:08:47 PM,20609.07,2292.10,46438.83
50116,9/27/2017 3:08:48 PM,20609.21,2292.14,46438.72
50116,9/27/2017 3:08:49 PM,20609.66,2292.45,46438.78
50116,9/27/2017 3:08:50 PM,20610.03,2292.76,46438.18
50116,9/27/2017 3:08:51 PM,20610.19,2292.90,46437.96
50116,9/27/2017 3:08:52 PM,20610.07,2292.90,46438.13
50116,9/27/2017 3:08:53 PM,20610.14,2292.93,46438.12
50116,9/27/2017 3:08:54 PM,20610.17,2292.80,46438.38
50116,9/27/2017 3:08:55 PM,20610.10,2292.68,46438.80
50116,9/27/2017 3:08:56 PM,20610.20,2292.71,46438.66
50116,9/27/2017 3:08:57 PM,20610.39,2292.82,46438.53
50116,9/27/2017 3:08:58 PM,20610.30,2292.76,46438.83
50116,9/27/2017 3:08:59 PM,20610.19,2292.73,46438.82
50116,9/27/2017 3:09:00 PM,20610.18,2292.81,46438.83
50116,9/27/2017 3:09:01 PM,20610.14,2292.85,46438.74
50116,9/27/2017 3:09:02 PM,20610.13,2292.88,46438.75
50116,9/27/2017 3:09:03 PM,20610.10,2292.80,46438.68
50116,9/27/2017 3:09:04 PM,20610.03,2292.73,46438.78
50116,9/27/2017 3:09:05 PM,20609.88,2292.72,46438.83
50116,9/27/2017 3:09:06 PM,20609.58,2292.55,46439.04
50116,9/27/2017 3:09:07 PM,20609.61,2292.47,46439.14
50116,9/27/2017 3:09:08 PM,20609.70,2292.41,46439.31
50116,9/27/2017 3:09:09 PM,20609.33,2291.98,46439.20
50116,9/27/2017 3:09:10 PM,20609.70,2292.25,46438.98
50116,9/27/2017 3:09:11 PM,20609.46,2292.07,46438.92
50116,9/27/2017 3:09:12 PM,20609.51,2291.97,46438.92
50116,9/27/2017 3:09:13 PM,20609.62,2291.92,46438.81
50116,9/27/2017 3:09:14 PM,20609.75,2291.90,46439.00
50116,9/27/2017 3:09:15 PM,20609.79,2292.03,46438.79
50116,9/27/2017 3:09:16 PM,20609.87,2291.84,46438.92
50116,9/27/2017 3:09:17 PM,20610.13,2291.72,46438.45
50116,9/27/2017 3:09:18 PM,20610.23,2291.69,46438.72
50116,9/27/2017 3:09:19 PM,20610.47,2291.53,46438.45
50116,9/27/2017 3:09:20 PM,20610.62,2291.58,46438.08
50116,9/27/2017 3:09:21 PM,20610.70,2291.40,46438.40
50116,9/27/2017 3:09:22 PM,20610.81,2291.29,46438.19
50116,9/27/2017 3:09:23 PM,20611.08,2291.20,46438.44
50116,9/27/2017 3:09:24 PM,20611.17,2291.10,46438.32
50116,9/27/2017 3:09:25 PM,20611.27,2291.11,46438.19
50116,9/27/2017 3:09:26 PM,20611.20,2291.04,46438.30
50116,9/27/2017 3:09:27 PM,20611.57,2291.00,46438.29
50116,9/27/2017 3:09:28 PM,20611.49,2291.04,46438.27
50116,9/27/2017 3:09:29 PM,20611.61,2290.99,46438.40
50116,9/27/2017 3:09:30 PM,20611.34,2290.84,46438.48
50116,9/27/2017 3:09:31 PM,20611.28,2290.82,46438.52
50116,9/27/2017 3:09:32 PM,20611.38,2291.23,46438.49
50116,9/27/2017 3:09:33 PM,20611.04,2291.14,46438.49
50116,9/27/2017 3:09:34 PM,20610.97,2291.12,46438.52
50116,9/27/2017 3:09:35 PM,20610.87,2291.13,46438.65
50116,9/27/2017 3:09:36 PM,20610.69,2291.05,46438.72
50116,9/27/2017 3:09:37 PM,20610.38,2290.76,46439.43
50116,9/27/2017 3:09:38 PM,20610.33,2290.60,46439.51
50116,9/27/2017 3:09:39 PM,20610.30,2290.72,46439.41
50116,9/27/2017 3:09:40 PM,20610.16,2290.72,46439.65
50116,9/27/2017 3:09:41 PM,20610.22,2290.72,46439.61
50116,9/27/2017 3:09:42 PM,20610.06,2290.77,46439.58
50116,9/27/2017 3:09:43 PM,20610.10,2290.94,46439.53
50116,9/27/2017 3:09:44 PM,20610.10,2290.99,46439.37
50116,9/27/2017 3:09:45 PM,20610.16,2291.06,46439.51
50116,9/27/2017 3:09:46 PM,20609.97,2290.75,46439.49
50116,9/27/2017 3:09:47 PM,20610.06,2290.80,46439.33
50116,9/27/2017 3:09:48 PM,20610.22,2290.89,46439.20
50116,9/27/2017 3:09:49 PM,20610.22,2290.84,46439.30
50116,9/27/2017 3:09:50 PM,20610.34,2290.98,46438.97
50116,9/27/2017 3:09:51 PM,20610.12,2290.65,46439.02
50116,9/27/2017 3:09:52 PM,20610.36,2290.87,46439.05
50116,9/27/2017 3:09:53 PM,20610.30,2290.85,46439.17
50116,9/27/2017 3:09:54 PM,20610.36,2290.83,46439.10
50116,9/27/2017 3:09:55 PM,20610.24,2290.81,46439.00
50116,9/27/2017 3:09:56 PM,20610.29,2290.95,46439.28
50116,9/27/2017 3:09:57 PM,20610.22,2290.91,46439.02
50116,9/27/2017 3:09:58 PM,20610.39,2291.14,46438.93
50116,9/27/2017 3:09:59 PM,20610.30,2291.15,46438.97
50116,9/27/2017 3:10:00 PM,20610.30,2291.18,46438.91
50116,9/27/2017 3:10:01 PM,20610.14,2291.04,46439.20
50116,9/27/2017 3:10:02 PM,20610.21,2291.09,46439.22
50116,9/27/2017 3:10:03 PM,20610.21,2291.14,46438.94
50116,9/27/2017 3:10:04 PM,20610.15,2291.29,46439.09
50116,9/27/2017 3:10:05 PM,20609.75,2290.98,46439.33
50116,9/27/2017 3:10:06 PM,20609.62,2291.15,46439.28
50116,9/27/2017 3:10:07 PM,20609.19,2290.97,46439.79
50116,9/27/2017 3:10:08 PM,20609.09,2291.02,46439.60
50116,9/27/2017 3:10:09 PM,20608.92,2291.07,46439.75
50116,9/27/2017 3:10:10 PM,20608.70,2291.07,46440.09
50116,9/27/2017 3:10:11 PM,20608.45,2291.04,46440.08
50116,9/27/2017 3:10:12 PM,20608.11,2290.96,46440.33
50116,9/27/2017 3:10:13 PM,20607.98,2291.09,46440.31
50116,9/27/2017 3:10:14 PM,20607.80,2291.01,46440.51
50116,9/27/2017 3:10:15 PM,20607.72,2290.97,46440.56
50116,9/27/2017 3:10:16 PM,20607.68,2290.88,46440.74
50116,9/27/2017 3:10:17 PM,20608.00,2291.33,46440.33
50116,9/27/2017 3:10:18 PM,20607.81,2291.34,46440.23
50116,9/27/2017 3:10:19 PM,20607.93,2291.41,46440.21
50116,9/27/2017 3:10:20 PM,20608.04,2291.31,46440.30
50116,9/27/2017 3:10:21 PM,20607.83,2291.19,46440.58
50116,9/27/2017 3:10:22 PM,20607.58,2290.82,46440.90
50116,9/27/2017 3:10:23 PM,20607.57,2290.78,46440.85
50116,9/27/2017 3:10:24 PM,20607.62,2290.75,46440.66
50116,9/27/2017 3:10:25 PM,20607.49,2290.63,46440.80
50116,9/27/2017 3:10:26 PM,20607.38,2290.69,46440.74
50116,9/27/2017 3:10:27 PM,20607.37,2290.69,46440.83
50116,9/27/2017 3:10:28 PM,20607.23,2290.59,46441.03
50116,9/27/2017 3:10:29 PM,20607.30,2290.64,46441.07
50116,9/27/2017 3:10:30 PM,20607.06,2290.49,46441.04
50116,9/27/2017 3:10:31 PM,20606.92,2290.28,46441.32
50116,9/27/2017 3:10:32 PM,20606.95,2290.45,46441.35
50116,9/27/2017 3:10:33 PM,20606.82,2290.41,46441.56
50116,9/27/2017 3:10:34 PM,20606.91,2290.49,46441.48
50116,9/27/2017 3:10:35 PM,20606.85,2290.32,46441.31
50116,9/27/2017 3:10:36 PM,20606.71,2290.27,46441.49
50116,9/27/2017 3:10:37 PM,20606.45,2290.12,46441.62
50116,9/27/2017 3:10:38 PM,20606.31,2290.07,46441.87
50116,9/27/2017 3:10:39 PM,20606.21,2290.05,46441.89
50116,9/27/2017 3:10:40 PM,20606.04,2290.01,46441.70
50116,9/27/2017 3:10:41 PM,20606.15,2290.06,46441.56
50116,9/27/2017 3:10:42 PM,20606.41,2290.05,46441.46
50116,9/27/2017 3:10:43 PM,20606.16,2289.78,46441.96
50116,9/27/2017 3:10:44 PM,20606.41,2289.85,46441.93
50116,9/27/2017 3:10:45 PM,20606.52,2289.81,46441.70
50116,9/27/2017 3:10:46 PM,20606.47,2289.71,46441.65
50116,9/27/2017 3:10:47 PM,20606.57,2289.50,46441.22
50116,9/27/2017 3:10:48 PM,20606.56,2289.33,46441.35
50116,9/27/2017 3:10:49 PM,20606.50,2289.30,46441.56
50116,9/27/2017 3:10:50 PM,20606.50,2289.08,46441.72
50116,9/27/2017 3:10:51 PM,20606.57,2289.25,46441.51
50116,9/27/2017 3:10:52 PM,20606.41,2289.18,46441.43
50116,9/27/2017 3:10:53 PM,20606.55,2289.10,46441.37
50116,9/27/2017 3:10:54 PM,20606.59,2289.05,46441.32
50116,9/27/2017 3:10:55 PM,20606.43,2288.98,46441.66
50116,9/27/2017 3:10:56 PM,20606.38,2288.81,46441.21
50116,9/27/2017 3:10:57 PM,20606.46,2288.80,46441.38
50116,9/27/2017 3:10:58 PM,20606.45,2288.59,46441.33
50116,9/27/2017 3:10:59 PM,20606.44,2288.51,46441.35
50116,9/27/2017 3:11:00 PM,20606.42,2288.48,46441.38
50116,9/27/2017 3:11:01 PM,20606.37,2288.34,46441.39
50116,9/27/2017 3:11:02 PM,20606.42,2288.36,46441.29
50116,9/27/2017 3:11:03 PM,20606.31,2288.16,46441.73
50116,9/27/2017 3:11:04 PM,20606.12,2287.94,46441.98
50116,9/27/2017 3:11:05 PM,20606.38,2288.18,46441.72
50116,9/27/2017 3:11:06 PM,20606.48,2288.16,46441.71
50116,9/27/2017 3:11:07 PM,20606.11,2287.97,46441.91
50116,9/27/2017 3:11:08 PM,20606.16,2287.94,46442.15
50116,9/27/2017 3:11:09 PM,20606.02,2287.63,46442.20
50116,9/27/2017 3:11:10 PM,20605.86,2287.73,46441.68
50116,9/27/2017 3:11:11 PM,20606.04,2287.80,46442.00
50116,9/27/2017 3:11:12 PM,20605.87,2287.69,46441.76
50116,9/27/2017 3:11:13 PM,20605.90,2287.85,46442.14
50116,9/27/2017 3:11:14 PM,20605.88,2287.86,46442.09
50116,9/27/2017 3:11:15 PM,20605.89,2287.77,46441.88
50116,9/27/2017 3:11:16 PM,20605.74,2287.66,46442.09
50116,9/27/2017 3:11:17 PM,20605.66,2287.62,46441.93
50116,9/27/2017 3:11:18 PM,20605.60,2287.68,46442.00
50116,9/27/2017 3:11:19 PM,20605.48,2287.63,46442.14
50116,9/27/2017 3:11:20 PM,20605.38,2287.64,46442.03
50116,9/27/2017 3:11:21 PM,20605.26,2287.63,46442.05
50116,9/27/2017 3:11:22 PM,20605.02,2287.37,46442.08
50116,9/27/2017 3:11:23 PM,20605.01,2287.42,46442.18
50116,9/27/2017 3:11:24 PM,20604.90,2287.33,46441.93
50116,9/27/2017 3:11:25 PM,20604.45,2286.96,46442.31
50116,9/27/2017 3:11:26 PM,20604.59,2287.00,46442.17
50116,9/27/2017 3:11:27 PM,20604.43,2286.72,46442.10
50116,9/27/2017 3:11:28 PM,20604.45,2286.83,46442.10
50116,9/27/2017 3:11:29 PM,20604.55,2286.61,46441.78
50116,9/27/2017 3:11:30 PM,20604.44,2286.55,46441.87
50116,9/27/2017 3:11:31 PM,20604.31,2286.51,46441.99
50116,9/27/2017 3:11:32 PM,20604.22,2286.25,46442.06
50116,9/27/2017 3:11:33 PM,20604.00,2286.14,46442.16
50116,9/27/2017 3:11:34 PM,20603.85,2285.79,46442.45
50116,9/27/2017 3:11:35 PM,20603.71,2285.75,46442.40
50116,9/27/2017 3:11:36 PM,20603.68,2285.55,46442.85
50116,9/27/2017 3:11:37 PM,20603.30,2285.45,46442.33
50116,9/27/2017 3:11:38 PM,20603.41,2285.40,46442.25
50116,9/27/2017 3:11:39 PM,20603.36,2285.22,46442.23
50116,9/27/2017 3:11:40 PM,20603.30,2285.13,46442.36
50116,9/27/2017 3:11:41 PM,20603.23,2285.07,46442.08
50116,9/27/2017 3:11:42 PM,20603.32,2285.13,46442.21
50116,9/27/2017 3:11:43 PM,20603.13,2284.95,46442.18
50116,9/27/2017 3:11:44 PM,20603.39,2285.14,46441.95
50116,9/27/2017 3:11:45 PM,20603.63,2285.40,46442.04
50116,9/27/2017 3:11:46 PM,20603.42,2284.80,46442.30
50116,9/27/2017 3:11:47 PM,20603.86,2285.38,46441.52
50116,9/27/2017 3:11:48 PM,20604.04,2285.30,46441.22
50116,9/27/2017 3:11:49 PM,20604.05,2285.09,46441.44
50116,9/27/2017 3:11:50 PM,20604.01,2284.81,46441.45
50116,9/27/2017 3:11:51 PM,20603.98,2284.46,46441.55
50116,9/27/2017 3:11:52 PM,20604.01,2284.40,46441.44
50116,9/27/2017 3:11:53 PM,20604.08,2284.16,46441.58
50116,9/27/2017 3:11:54 PM,20604.05,2284.42,46441.44
50116,9/27/2017 3:11:55 PM,20604.16,2284.22,46441.50
50116,9/27/2017 3:11:56 PM,20604.18,2284.06,46441.41
50116,9/27/2017 3:11:57 PM,20604.04,2283.86,46441.44
50116,9/27/2017 3:11:58 PM,20604.19,2283.94,46441.37
50116,9/27/2017 3:11:59 PM,20604.36,2283.98,46441.20
50116,9/27/2017 3:12:00 PM,20604.24,2283.75,46441.22
50116,9/27/2017 3:12:01 PM,20604.22,2283.53,46441.38
50116,9/27/2017 3:12:02 PM,20604.25,2283.60,46441.32
50116,9/27/2017 3:12:03 PM,20604.25,2283.59,46441.48
50116,9/27/2017 3:12:04 PM,20604.14,2283.54,46441.46
50116,9/27/2017 3:12:05 PM,20604.04,2283.49,46441.53
50116,9/27/2017 3:12:06 PM,20603.95,2283.38,46441.44
50116,9/27/2017 3:12:07 PM,20603.78,2283.26,46441.49
50116,9/27/2017 3:12:08 PM,20603.81,2283.30,46441.41
50116,9/27/2017 3:12:09 PM,20603.76,2283.26,46441.42
50116,9/27/2017 3:12:10 PM,20603.74,2282.96,46441.17
50116,9/27/2017 3:12:11 PM,20603.80,2282.90,46441.19
50116,9/27/2017 3:12:12 PM,20603.62,2282.74,46441.66
50116,9/27/2017 3:12:13 PM,20603.50,2282.59,46441.32
50116,9/27/2017 3:12:14 PM,20603.71,2282.60,46441.31
50116,9/27/2017 3:12:15 PM,20603.57,2282.41,46441.33
50116,9/27/2017 3:12:16 PM,20603.48,2282.45,46441.04
50116,9/27/2017 3:12:17 PM,20603.59,2282.26,46441.04
50116,9/27/2017 3:12:18 PM,20603.52,2282.14,46441.27
50116,9/27/2017 3:12:19 PM,20603.47,2282.10,46441.08
50116,9/27/2017 3:12:20 PM,20603.44,2281.93,46440.89
50116,9/27/2017 3:12:21 PM,20603.65,2282.00,46440.53
50116,9/27/2017 3:12:22 PM,20603.74,2281.92,46440.59
50116,9/27/2017 3:12:23 PM,20603.91,2281.92,46440.49
50116,9/27/2017 3:12:24 PM,20603.97,2281.77,46440.28
50116,9/27/2017 3:12:25 PM,20604.06,2281.80,46440.39
50116,9/27/2017 3:12:26 PM,20604.19,2281.70,46440.33
50116,9/27/2017 3:12:27 PM,20604.12,2281.49,46440.22
50116,9/27/2017 3:12:28 PM,20604.19,2281.39,46440.07
50116,9/27/2017 3:12:29 PM,20604.30,2281.29,46440.00
50116,9/27/2017 3:12:30 PM,20604.16,2281.14,46440.01
50116,9/27/2017 3:12:31 PM,20604.22,2281.00,46439.85
50116,9/27/2017 3:12:32 PM,20604.57,2281.27,46439.72
50116,9/27/2017 3:12:33 PM,20604.37,2281.05,46439.43
50116,9/27/2017 3:12:34 PM,20604.49,2280.90,46439.34
50116,9/27/2017 3:12:35 PM,20604.24,2280.84,46439.37
50116,9/27/2017 3:12:36 PM,20604.24,2280.47,46439.68
50116,9/27/2017 3:12:37 PM,20604.13,2280.35,46439.36
50116,9/27/2017 3:12:38 PM,20603.85,2280.19,46439.71
50116,9/27/2017 3:12:39 PM,20604.07,2280.23,46439.33
50116,9/27/2017 3:12:40 PM,20603.92,2280.24,46439.15
50116,9/27/2017 3:12:41 PM,20603.83,2280.38,46439.15
50116,9/27/2017 3:12:42 PM,20603.75,2280.17,46439.10
50116,9/27/2017 3:12:43 PM,20603.72,2279.91,46439.18
50116,9/27/2017 3:12:44 PM,20603.57,2280.05,46438.89
50116,9/27/2017 3:12:45 PM,20603.50,2280.02,46439.01
50116,9/27/2017 3:12:46 PM,20603.54,2279.76,46438.81
50116,9/27/2017 3:12:47 PM,20603.45,2279.65,46438.66
50116,9/27/2017 3:12:48 PM,20603.47,2279.51,46438.71
50116,9/27/2017 3:12:49 PM,20603.40,2279.42,46438.68
50116,9/27/2017 3:12:50 PM,20603.45,2279.39,46438.81
50116,9/27/2017 3:12:51 PM,20603.58,2279.23,46438.55
50116,9/27/2017 3:12:52 PM,20603.51,2279.08,46438.70
50116,9/27/2017 3:12:53 PM,20603.48,2278.99,46438.56
50116,9/27/2017 3:12:54 PM,20603.38,2278.81,46438.68
50116,9/27/2017 3:12:55 PM,20603.32,2278.79,46438.56
50116,9/27/2017 3:12:56 PM,20603.66,2278.82,46438.35
50116,9/27/2017 3:12:57 PM,20603.67,2278.73,46438.45
50116,9/27/2017 3:12:58 PM,20603.55,2278.58,46438.45
50116,9/27/2017 3:12:59 PM,20603.39,2278.39,46438.59
50116,9/27/2017 3:13:00 PM,20603.69,2278.41,46438.30
50116,9/27/2017 3:13:01 PM,20603.61,2278.34,46438.33
50116,9/27/2017 3:13:02 PM,20603.63,2278.27,46438.00
50116,9/27/2017 3:13:03 PM,20603.55,2278.19,46437.85
50116,9/27/2017 3:13:04 PM,20603.43,2277.94,46437.97
50116,9/27/2017 3:13:05 PM,20603.41,2277.89,46438.02
50116,9/27/2017 3:13:06 PM,20603.28,2277.96,46438.08
50116,9/27/2017 3:13:07 PM,20603.26,2277.80,46437.86
50116,9/27/2017 3:13:08 PM,20603.26,2277.70,46438.02
50116,9/27/2017 3:13:09 PM,20603.17,2277.68,46438.07
50116,9/27/2017 3:13:10 PM,20603.13,2277.68,46438.08
50116,9/27/2017 3:13:11 PM,20603.03,2277.66,46437.65
50116,9/27/2017 3:13:12 PM,20603.13,2277.43,46437.84
50116,9/27/2017 3:13:13 PM,20602.98,2277.43,46437.72
50116,9/27/2017 3:13:14 PM,20602.98,2277.44,46437.64
50116,9/27/2017 3:13:15 PM,20603.22,2277.58,46437.33
50116,9/27/2017 3:13:16 PM,20603.25,2277.54,46437.26
50116,9/27/2017 3:13:17 PM,20603.45,2277.44,46437.40
50116,9/27/2017 3:13:18 PM,20603.55,2277.20,46437.13
50116,9/27/2017 3:13:19 PM,20603.51,2276.78,46437.23
50116,9/27/2017 3:13:20 PM,20603.30,2276.45,46437.56
50116,9/27/2017 3:13:21 PM,20603.67,2276.73,46436.99
50116,9/27/2017 3:13:22 PM,20603.75,2276.59,46436.92
50116,9/27/2017 3:13:23 PM,20603.77,2276.45,46436.81
50116,9/27/2017 3:13:24 PM,20603.74,2276.44,46436.63
50116,9/27/2017 3:13:25 PM,20603.76,2276.48,46436.70
50116,9/27/2017 3:13:26 PM,20603.89,2276.42,46436.47
50116,9/27/2017 3:13:27 PM,20603.77,2276.20,46436.32
50116,9/27/2017 3:13:28 PM,20603.58,2275.89,46436.51
50116,9/27/2017 3:13:29 PM,20603.62,2275.87,46436.25
50116,9/27/2017 3:13:30 PM,20603.60,2275.71,46436.30
50116,9/27/2017 3:13:31 PM,20603.75,2275.62,46436.24
50116,9/27/2017 3:13:32 PM,20603.86,2275.49,46436.26
50116,9/27/2017 3:13:33 PM,20603.85,2275.35,46436.20
50116,9/27/2017 3:13:34 PM,20603.88,2275.30,46436.03
50116,9/27/2017 3:13:35 PM,20603.90,2275.21,46436.01
50116,9/27/2017 3:13:36 PM,20603.84,2275.25,46435.97
