MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,5/12/2021 12:06:36 AM,22257.77,-2052.07,45410.26
50109,5/12/2021 12:06:37 AM,22257.75,-2052.06,45410.26
50109,5/12/2021 12:06:38 AM,22257.71,-2052.06,45410.26
50109,5/12/2021 12:06:39 AM,22257.73,-2052.07,45410.24
50109,5/12/2021 12:06:40 AM,22257.76,-2052.07,45410.22
50109,5/12/2021 12:06:41 AM,22257.77,-2052.06,45410.22
50109,5/12/2021 12:06:42 AM,22257.75,-2052.04,45410.23
50109,5/12/2021 12:06:43 AM,22257.75,-2052.03,45410.22
50109,5/12/2021 12:06:44 AM,22257.75,-2052.03,45410.22
50109,5/12/2021 12:06:45 AM,22257.76,-2052.04,45410.22
50109,5/12/2021 12:06:46 AM,22257.78,-2052.03,45410.23
50109,5/12/2021 12:06:47 AM,22257.72,-2052.01,45410.25
50109,5/12/2021 12:06:48 AM,22257.76,-2052.00,45410.25
50109,5/12/2021 12:06:49 AM,22257.82,-2052.00,45410.21
50109,5/12/2021 12:06:50 AM,22257.76,-2051.99,45410.19
50109,5/12/2021 12:06:51 AM,22257.77,-2051.99,45410.20
50109,5/12/2021 12:06:52 AM,22257.79,-2051.99,45410.19
50109,5/12/2021 12:06:53 AM,22257.80,-2051.98,45410.18
50109,5/12/2021 12:06:54 AM,22257.77,-2051.97,45410.19
50109,5/12/2021 12:06:55 AM,22257.77,-2051.95,45410.22
50109,5/12/2021 12:06:56 AM,22257.78,-2051.97,45410.21
50109,5/12/2021 12:06:57 AM,22257.78,-2051.97,45410.23
50109,5/12/2021 12:06:58 AM,22257.77,-2051.97,45410.23
50109,5/12/2021 12:06:59 AM,22257.78,-2051.96,45410.19
50109,5/12/2021 12:07:00 AM,22257.74,-2051.95,45410.20
50109,5/12/2021 12:07:01 AM,22257.84,-2051.95,45410.17
50109,5/12/2021 12:07:02 AM,22257.83,-2051.94,45410.16
50109,5/12/2021 12:07:03 AM,22257.85,-2051.94,45410.15
50109,5/12/2021 12:07:04 AM,22257.78,-2051.92,45410.16
50109,5/12/2021 12:07:05 AM,22257.79,-2051.94,45410.15
50109,5/12/2021 12:07:06 AM,22257.83,-2051.94,45410.18
50109,5/12/2021 12:07:07 AM,22257.80,-2051.91,45410.19
50109,5/12/2021 12:07:08 AM,22257.76,-2051.93,45410.18
50109,5/12/2021 12:07:09 AM,22257.79,-2051.91,45410.18
50109,5/12/2021 12:07:10 AM,22257.76,-2051.91,45410.19
50109,5/12/2021 12:07:11 AM,22257.76,-2051.92,45410.14
50109,5/12/2021 12:07:12 AM,22257.73,-2051.92,45410.14
50109,5/12/2021 12:07:13 AM,22257.76,-2051.92,45410.15
50109,5/12/2021 12:07:14 AM,22257.73,-2051.91,45410.15
50109,5/12/2021 12:07:15 AM,22257.75,-2051.91,45410.14
50109,5/12/2021 12:07:16 AM,22257.71,-2051.93,45410.17
50109,5/12/2021 12:07:17 AM,22257.69,-2051.91,45410.16
50109,5/12/2021 12:07:18 AM,22257.71,-2051.90,45410.17
50109,5/12/2021 12:07:19 AM,22257.74,-2051.89,45410.15
50109,5/12/2021 12:07:20 AM,22257.81,-2051.91,45410.15
50109,5/12/2021 12:07:21 AM,22257.80,-2051.90,45410.15
50109,5/12/2021 12:07:22 AM,22257.80,-2051.90,45410.12
50109,5/12/2021 12:07:23 AM,22257.77,-2051.90,45410.13
50109,5/12/2021 12:07:24 AM,22257.78,-2051.89,45410.14
50109,5/12/2021 12:07:25 AM,22257.78,-2051.88,45410.13
50109,5/12/2021 12:07:26 AM,22257.81,-2051.88,45410.12
50109,5/12/2021 12:07:27 AM,22257.80,-2051.87,45410.16
50109,5/12/2021 12:07:28 AM,22257.82,-2051.89,45410.15
50109,5/12/2021 12:07:29 AM,22257.88,-2051.88,45410.16
50109,5/12/2021 12:07:30 AM,22257.84,-2051.87,45410.19
50109,5/12/2021 12:07:31 AM,22257.85,-2051.87,45410.17
50109,5/12/2021 12:07:32 AM,22257.90,-2051.85,45410.14
50109,5/12/2021 12:07:33 AM,22257.83,-2051.85,45410.15
50109,5/12/2021 12:07:34 AM,22257.87,-2051.85,45410.16
50109,5/12/2021 12:07:35 AM,22257.89,-2051.85,45410.16
50109,5/12/2021 12:07:36 AM,22257.92,-2051.86,45410.17
50109,5/12/2021 12:07:37 AM,22257.95,-2051.87,45410.17
50109,5/12/2021 12:07:38 AM,22257.91,-2051.88,45410.20
50109,5/12/2021 12:07:39 AM,22257.94,-2051.87,45410.18
50109,5/12/2021 12:07:40 AM,22257.97,-2051.84,45410.17
50109,5/12/2021 12:07:41 AM,22257.94,-2051.81,45410.20
50109,5/12/2021 12:07:42 AM,22257.99,-2051.80,45410.15
50109,5/12/2021 12:07:43 AM,22257.95,-2051.80,45410.18
50109,5/12/2021 12:07:44 AM,22257.97,-2051.78,45410.17
50109,5/12/2021 12:07:45 AM,22258.00,-2051.78,45410.14
50109,5/12/2021 12:07:46 AM,22258.03,-2051.77,45410.13
50109,5/12/2021 12:07:47 AM,22257.97,-2051.78,45410.19
50109,5/12/2021 12:07:48 AM,22257.98,-2051.76,45410.19
50109,5/12/2021 12:07:49 AM,22258.02,-2051.74,45410.18
50109,5/12/2021 12:07:50 AM,22257.98,-2051.76,45410.21
50109,5/12/2021 12:07:51 AM,22258.01,-2051.75,45410.18
50109,5/12/2021 12:07:52 AM,22258.07,-2051.75,45410.16
50109,5/12/2021 12:07:53 AM,22258.04,-2051.75,45410.15
50109,5/12/2021 12:07:54 AM,22257.99,-2051.73,45410.17
50109,5/12/2021 12:07:55 AM,22258.06,-2051.73,45410.15
50109,5/12/2021 12:07:56 AM,22258.05,-2051.74,45410.15
50109,5/12/2021 12:07:57 AM,22258.08,-2051.74,45410.16
50109,5/12/2021 12:07:58 AM,22258.02,-2051.74,45410.21
50109,5/12/2021 12:07:59 AM,22258.05,-2051.71,45410.23
50109,5/12/2021 12:08:00 AM,22258.09,-2051.74,45410.21
50109,5/12/2021 12:08:01 AM,22258.08,-2051.73,45410.24
50109,5/12/2021 12:08:02 AM,22258.02,-2051.73,45410.22
50109,5/12/2021 12:08:03 AM,22258.11,-2051.74,45410.18
50109,5/12/2021 12:08:04 AM,22258.06,-2051.74,45410.14
50109,5/12/2021 12:08:05 AM,22258.06,-2051.74,45410.16
50109,5/12/2021 12:08:06 AM,22257.99,-2051.74,45410.19
50109,5/12/2021 12:08:07 AM,22258.03,-2051.74,45410.19
50109,5/12/2021 12:08:08 AM,22258.07,-2051.75,45410.17
50109,5/12/2021 12:08:09 AM,22258.12,-2051.77,45410.19
50109,5/12/2021 12:08:10 AM,22258.08,-2051.74,45410.19
50109,5/12/2021 12:08:11 AM,22258.05,-2051.75,45410.21
50109,5/12/2021 12:08:12 AM,22258.11,-2051.75,45410.21
50109,5/12/2021 12:08:13 AM,22258.08,-2051.73,45410.21
50109,5/12/2021 12:08:14 AM,22258.11,-2051.75,45410.17
50109,5/12/2021 12:08:15 AM,22258.13,-2051.76,45410.18
50109,5/12/2021 12:08:16 AM,22258.11,-2051.75,45410.18
50109,5/12/2021 12:08:17 AM,22258.11,-2051.74,45410.18
50109,5/12/2021 12:08:18 AM,22258.13,-2051.75,45410.16
50109,5/12/2021 12:08:19 AM,22258.15,-2051.75,45410.18
50109,5/12/2021 12:08:20 AM,22258.18,-2051.74,45410.18
50109,5/12/2021 12:08:21 AM,22258.15,-2051.74,45410.19
50109,5/12/2021 12:08:22 AM,22258.18,-2051.75,45410.17
50109,5/12/2021 12:08:23 AM,22258.14,-2051.73,45410.16
50109,5/12/2021 12:08:24 AM,22258.18,-2051.73,45410.16
50109,5/12/2021 12:08:25 AM,22258.22,-2051.73,45410.16
50109,5/12/2021 12:08:26 AM,22258.25,-2051.74,45410.15
50109,5/12/2021 12:08:27 AM,22258.24,-2051.73,45410.15
50109,5/12/2021 12:08:28 AM,22258.16,-2051.71,45410.17
50109,5/12/2021 12:08:29 AM,22258.19,-2051.73,45410.19
50109,5/12/2021 12:08:30 AM,22258.22,-2051.71,45410.21
50109,5/12/2021 12:08:31 AM,22258.21,-2051.72,45410.18
50109,5/12/2021 12:08:32 AM,22258.21,-2051.71,45410.19
50109,5/12/2021 12:08:33 AM,22258.17,-2051.70,45410.18
50109,5/12/2021 12:08:34 AM,22258.17,-2051.70,45410.15
50109,5/12/2021 12:08:35 AM,22258.22,-2051.70,45410.14
50109,5/12/2021 12:08:36 AM,22258.23,-2051.70,45410.16
50109,5/12/2021 12:08:37 AM,22258.21,-2051.69,45410.17
50109,5/12/2021 12:08:38 AM,22258.28,-2051.68,45410.18
50109,5/12/2021 12:08:39 AM,22258.24,-2051.67,45410.20
50109,5/12/2021 12:08:40 AM,22258.25,-2051.70,45410.22
50109,5/12/2021 12:08:41 AM,22258.22,-2051.71,45410.21
50109,5/12/2021 12:08:42 AM,22258.18,-2051.70,45410.24
50109,5/12/2021 12:08:43 AM,22258.19,-2051.70,45410.22
50109,5/12/2021 12:08:44 AM,22258.19,-2051.69,45410.18
50109,5/12/2021 12:08:45 AM,22258.15,-2051.70,45410.15
50109,5/12/2021 12:08:46 AM,22258.14,-2051.72,45410.17
50109,5/12/2021 12:08:47 AM,22258.19,-2051.73,45410.16
50109,5/12/2021 12:08:48 AM,22258.19,-2051.75,45410.16
50109,5/12/2021 12:08:49 AM,22258.20,-2051.72,45410.17
50109,5/12/2021 12:08:50 AM,22258.21,-2051.75,45410.18
50109,5/12/2021 12:08:51 AM,22258.25,-2051.74,45410.20
50109,5/12/2021 12:08:52 AM,22258.24,-2051.76,45410.21
50109,5/12/2021 12:08:53 AM,22258.31,-2051.75,45410.22
50109,5/12/2021 12:08:54 AM,22258.26,-2051.75,45410.22
50109,5/12/2021 12:08:55 AM,22258.28,-2051.74,45410.20
50109,5/12/2021 12:08:56 AM,22258.31,-2051.74,45410.17
50109,5/12/2021 12:08:57 AM,22258.33,-2051.74,45410.19
50109,5/12/2021 12:08:58 AM,22258.28,-2051.74,45410.17
50109,5/12/2021 12:08:59 AM,22258.23,-2051.72,45410.18
50109,5/12/2021 12:09:00 AM,22258.32,-2051.74,45410.18
50109,5/12/2021 12:09:01 AM,22258.29,-2051.73,45410.20
50109,5/12/2021 12:09:02 AM,22258.32,-2051.71,45410.18
50109,5/12/2021 12:09:03 AM,22258.37,-2051.71,45410.18
50109,5/12/2021 12:09:04 AM,22258.37,-2051.69,45410.18
50109,5/12/2021 12:09:05 AM,22258.33,-2051.67,45410.14
50109,5/12/2021 12:09:06 AM,22258.32,-2051.68,45410.15
50109,5/12/2021 12:09:07 AM,22258.34,-2051.69,45410.17
50109,5/12/2021 12:09:08 AM,22258.35,-2051.68,45410.15
50109,5/12/2021 12:09:09 AM,22258.33,-2051.65,45410.15
50109,5/12/2021 12:09:10 AM,22258.36,-2051.66,45410.15
50109,5/12/2021 12:09:11 AM,22258.38,-2051.67,45410.18
50109,5/12/2021 12:09:12 AM,22258.38,-2051.66,45410.18
50109,5/12/2021 12:09:13 AM,22258.35,-2051.67,45410.18
50109,5/12/2021 12:09:14 AM,22258.36,-2051.66,45410.20
50109,5/12/2021 12:09:15 AM,22258.36,-2051.67,45410.18
50109,5/12/2021 12:09:16 AM,22258.35,-2051.66,45410.17
50109,5/12/2021 12:09:17 AM,22258.36,-2051.67,45410.16
50109,5/12/2021 12:09:18 AM,22258.29,-2051.67,45410.18
50109,5/12/2021 12:09:19 AM,22258.33,-2051.69,45410.18
50109,5/12/2021 12:09:20 AM,22258.31,-2051.68,45410.20
50109,5/12/2021 12:09:21 AM,22258.34,-2051.70,45410.20
50109,5/12/2021 12:09:22 AM,22258.37,-2051.70,45410.20
50109,5/12/2021 12:09:23 AM,22258.32,-2051.69,45410.22
50109,5/12/2021 12:09:24 AM,22258.35,-2051.70,45410.22
50109,5/12/2021 12:09:25 AM,22258.32,-2051.71,45410.23
50109,5/12/2021 12:09:26 AM,22258.28,-2051.72,45410.23
50109,5/12/2021 12:09:27 AM,22258.29,-2051.72,45410.20
50109,5/12/2021 12:09:28 AM,22258.28,-2051.72,45410.18
50109,5/12/2021 12:09:29 AM,22258.23,-2051.71,45410.18
50109,5/12/2021 12:09:30 AM,22258.26,-2051.73,45410.18
50109,5/12/2021 12:09:31 AM,22258.27,-2051.73,45410.20
50109,5/12/2021 12:09:32 AM,22258.28,-2051.74,45410.23
50109,5/12/2021 12:09:33 AM,22258.24,-2051.73,45410.23
50109,5/12/2021 12:09:34 AM,22258.28,-2051.74,45410.20
50109,5/12/2021 12:09:35 AM,22258.23,-2051.75,45410.23
50109,5/12/2021 12:09:36 AM,22258.25,-2051.74,45410.18
50109,5/12/2021 12:09:37 AM,22258.18,-2051.72,45410.17
50109,5/12/2021 12:09:38 AM,22258.16,-2051.73,45410.17
50109,5/12/2021 12:09:39 AM,22258.17,-2051.72,45410.17
50109,5/12/2021 12:09:40 AM,22258.18,-2051.73,45410.18
50109,5/12/2021 12:09:41 AM,22258.13,-2051.74,45410.17
50109,5/12/2021 12:09:42 AM,22258.07,-2051.73,45410.19
50109,5/12/2021 12:09:43 AM,22258.09,-2051.73,45410.19
50109,5/12/2021 12:09:44 AM,22258.04,-2051.71,45410.19
50109,5/12/2021 12:09:45 AM,22258.08,-2051.72,45410.20
50109,5/12/2021 12:09:46 AM,22258.02,-2051.70,45410.20
50109,5/12/2021 12:09:47 AM,22257.98,-2051.70,45410.18
50109,5/12/2021 12:09:48 AM,22257.90,-2051.72,45410.19
50109,5/12/2021 12:09:49 AM,22257.90,-2051.72,45410.20
50109,5/12/2021 12:09:50 AM,22257.96,-2051.71,45410.19
50109,5/12/2021 12:09:51 AM,22257.84,-2051.72,45410.19
50109,5/12/2021 12:09:52 AM,22257.83,-2051.73,45410.22
50109,5/12/2021 12:09:53 AM,22257.85,-2051.73,45410.26
50109,5/12/2021 12:09:54 AM,22257.85,-2051.72,45410.24
50109,5/12/2021 12:09:55 AM,22257.84,-2051.72,45410.20
50109,5/12/2021 12:09:56 AM,22257.83,-2051.72,45410.23
50109,5/12/2021 12:09:57 AM,22257.79,-2051.73,45410.21
50109,5/12/2021 12:09:58 AM,22257.81,-2051.71,45410.16
50109,5/12/2021 12:09:59 AM,22257.79,-2051.70,45410.19
50109,5/12/2021 12:10:00 AM,22257.78,-2051.69,45410.18
50109,5/12/2021 12:10:01 AM,22257.80,-2051.70,45410.17
50109,5/12/2021 12:10:02 AM,22257.79,-2051.70,45410.20
50109,5/12/2021 12:10:03 AM,22257.83,-2051.69,45410.20
50109,5/12/2021 12:10:04 AM,22257.82,-2051.69,45410.19
50109,5/12/2021 12:10:05 AM,22257.77,-2051.69,45410.17
50109,5/12/2021 12:10:06 AM,22257.82,-2051.72,45410.19
50109,5/12/2021 12:10:07 AM,22257.79,-2051.71,45410.17
50109,5/12/2021 12:10:08 AM,22257.80,-2051.72,45410.11
50109,5/12/2021 12:10:09 AM,22257.78,-2051.73,45410.12
50109,5/12/2021 12:10:10 AM,22257.83,-2051.72,45410.10
50109,5/12/2021 12:10:11 AM,22257.82,-2051.72,45410.11
50109,5/12/2021 12:10:12 AM,22257.83,-2051.72,45410.11
50109,5/12/2021 12:10:13 AM,22257.83,-2051.71,45410.14
50109,5/12/2021 12:10:14 AM,22257.79,-2051.70,45410.18
50109,5/12/2021 12:10:15 AM,22257.85,-2051.70,45410.15
50109,5/12/2021 12:10:16 AM,22257.85,-2051.69,45410.15
50109,5/12/2021 12:10:17 AM,22257.85,-2051.70,45410.15
50109,5/12/2021 12:10:18 AM,22257.84,-2051.70,45410.16
50109,5/12/2021 12:10:19 AM,22257.85,-2051.69,45410.13
50109,5/12/2021 12:10:20 AM,22257.94,-2051.68,45410.11
50109,5/12/2021 12:10:21 AM,22257.87,-2051.69,45410.11
50109,5/12/2021 12:10:22 AM,22257.87,-2051.64,45410.13
50109,5/12/2021 12:10:23 AM,22257.95,-2051.66,45410.12
50109,5/12/2021 12:10:24 AM,22257.90,-2051.66,45410.17
50109,5/12/2021 12:10:25 AM,22257.95,-2051.66,45410.18
50109,5/12/2021 12:10:26 AM,22257.98,-2051.64,45410.16
50109,5/12/2021 12:10:27 AM,22257.93,-2051.64,45410.20
50109,5/12/2021 12:10:28 AM,22257.98,-2051.61,45410.19
50109,5/12/2021 12:10:29 AM,22257.97,-2051.60,45410.15
50109,5/12/2021 12:10:30 AM,22258.01,-2051.60,45410.15
50109,5/12/2021 12:10:31 AM,22258.01,-2051.59,45410.14
50109,5/12/2021 12:10:32 AM,22258.03,-2051.58,45410.14
50109,5/12/2021 12:10:33 AM,22258.00,-2051.57,45410.15
50109,5/12/2021 12:10:34 AM,22258.02,-2051.57,45410.18
50109,5/12/2021 12:10:35 AM,22257.98,-2051.56,45410.20
50109,5/12/2021 12:10:36 AM,22258.03,-2051.53,45410.19
50109,5/12/2021 12:10:37 AM,22257.99,-2051.51,45410.15
50109,5/12/2021 12:10:38 AM,22258.00,-2051.53,45410.18
50109,5/12/2021 12:10:39 AM,22257.99,-2051.51,45410.18
50109,5/12/2021 12:10:40 AM,22258.05,-2051.50,45410.17
50109,5/12/2021 12:10:41 AM,22258.04,-2051.49,45410.18
50109,5/12/2021 12:10:42 AM,22258.08,-2051.47,45410.18
50109,5/12/2021 12:10:43 AM,22258.04,-2051.47,45410.18
50109,5/12/2021 12:10:44 AM,22258.08,-2051.49,45410.18
50109,5/12/2021 12:10:45 AM,22258.05,-2051.49,45410.22
50109,5/12/2021 12:10:46 AM,22258.08,-2051.49,45410.19
50109,5/12/2021 12:10:47 AM,22258.08,-2051.49,45410.18
50109,5/12/2021 12:10:48 AM,22258.08,-2051.50,45410.17
50109,5/12/2021 12:10:49 AM,22258.06,-2051.50,45410.17
50109,5/12/2021 12:10:50 AM,22258.08,-2051.49,45410.15
50109,5/12/2021 12:10:51 AM,22258.05,-2051.48,45410.15
50109,5/12/2021 12:10:52 AM,22258.09,-2051.47,45410.12
50109,5/12/2021 12:10:53 AM,22258.07,-2051.48,45410.14
50109,5/12/2021 12:10:54 AM,22258.04,-2051.46,45410.17
50109,5/12/2021 12:10:55 AM,22258.04,-2051.43,45410.20
50109,5/12/2021 12:10:56 AM,22258.09,-2051.46,45410.22
50109,5/12/2021 12:10:57 AM,22258.07,-2051.46,45410.21
50109,5/12/2021 12:10:58 AM,22258.10,-2051.45,45410.19
50109,5/12/2021 12:10:59 AM,22258.08,-2051.46,45410.18
50109,5/12/2021 12:11:00 AM,22258.02,-2051.48,45410.17
50109,5/12/2021 12:11:01 AM,22258.07,-2051.46,45410.13
50109,5/12/2021 12:11:02 AM,22258.05,-2051.46,45410.13
50109,5/12/2021 12:11:03 AM,22258.05,-2051.45,45410.15
50109,5/12/2021 12:11:04 AM,22258.02,-2051.45,45410.15
50109,5/12/2021 12:11:05 AM,22258.07,-2051.47,45410.18
50109,5/12/2021 12:11:06 AM,22258.08,-2051.48,45410.18
50109,5/12/2021 12:11:07 AM,22258.08,-2051.46,45410.17
50109,5/12/2021 12:11:08 AM,22258.11,-2051.50,45410.15
50109,5/12/2021 12:11:09 AM,22258.06,-2051.48,45410.16
50109,5/12/2021 12:11:10 AM,22258.08,-2051.50,45410.14
50109,5/12/2021 12:11:11 AM,22258.09,-2051.50,45410.14
50109,5/12/2021 12:11:12 AM,22258.08,-2051.49,45410.14
50109,5/12/2021 12:11:13 AM,22258.06,-2051.51,45410.14
50109,5/12/2021 12:11:14 AM,22258.09,-2051.51,45410.16
50109,5/12/2021 12:11:15 AM,22258.10,-2051.51,45410.17
50109,5/12/2021 12:11:16 AM,22258.15,-2051.52,45410.20
50109,5/12/2021 12:11:17 AM,22258.17,-2051.54,45410.17
50109,5/12/2021 12:11:18 AM,22258.15,-2051.50,45410.18
50109,5/12/2021 12:11:19 AM,22258.10,-2051.49,45410.19
50109,5/12/2021 12:11:20 AM,22258.12,-2051.47,45410.17
50109,5/12/2021 12:11:21 AM,22258.08,-2051.48,45410.13
50109,5/12/2021 12:11:22 AM,22258.03,-2051.48,45410.14
50109,5/12/2021 12:11:23 AM,22258.05,-2051.48,45410.14
50109,5/12/2021 12:11:24 AM,22258.07,-2051.47,45410.13
50109,5/12/2021 12:11:25 AM,22258.04,-2051.46,45410.14
50109,5/12/2021 12:11:26 AM,22258.07,-2051.43,45410.17
50109,5/12/2021 12:11:27 AM,22258.08,-2051.44,45410.19
50109,5/12/2021 12:11:28 AM,22258.10,-2051.44,45410.18
50109,5/12/2021 12:11:29 AM,22258.07,-2051.43,45410.16
50109,5/12/2021 12:11:30 AM,22258.09,-2051.43,45410.15
50109,5/12/2021 12:11:31 AM,22258.06,-2051.43,45410.14
50109,5/12/2021 12:11:32 AM,22258.02,-2051.42,45410.14
50109,5/12/2021 12:11:33 AM,22258.07,-2051.43,45410.13
50109,5/12/2021 12:11:34 AM,22258.07,-2051.45,45410.14
50109,5/12/2021 12:11:35 AM,22258.00,-2051.43,45410.15
50109,5/12/2021 12:11:36 AM,22258.03,-2051.43,45410.14
50109,5/12/2021 12:11:37 AM,22258.04,-2051.43,45410.15
50109,5/12/2021 12:11:38 AM,22258.07,-2051.43,45410.17
50109,5/12/2021 12:11:39 AM,22258.07,-2051.45,45410.16
50109,5/12/2021 12:11:40 AM,22258.07,-2051.44,45410.13
50109,5/12/2021 12:11:41 AM,22258.05,-2051.43,45410.17
50109,5/12/2021 12:11:42 AM,22258.04,-2051.46,45410.14
50109,5/12/2021 12:11:43 AM,22258.04,-2051.45,45410.13
50109,5/12/2021 12:11:44 AM,22258.08,-2051.45,45410.12
50109,5/12/2021 12:11:45 AM,22258.03,-2051.44,45410.12
50109,5/12/2021 12:11:46 AM,22258.01,-2051.45,45410.11
50109,5/12/2021 12:11:47 AM,22258.01,-2051.45,45410.13
50109,5/12/2021 12:11:48 AM,22257.93,-2051.45,45410.14
50109,5/12/2021 12:11:49 AM,22257.94,-2051.46,45410.16
50109,5/12/2021 12:11:50 AM,22257.97,-2051.48,45410.14
50109,5/12/2021 12:11:51 AM,22257.98,-2051.49,45410.15
50109,5/12/2021 12:11:52 AM,22257.98,-2051.47,45410.11
50109,5/12/2021 12:11:53 AM,22257.96,-2051.49,45410.09
50109,5/12/2021 12:11:54 AM,22257.95,-2051.47,45410.12
50109,5/12/2021 12:11:55 AM,22257.95,-2051.48,45410.11
50109,5/12/2021 12:11:56 AM,22257.88,-2051.49,45410.14
50109,5/12/2021 12:11:57 AM,22257.93,-2051.50,45410.13
50109,5/12/2021 12:11:58 AM,22257.89,-2051.48,45410.14
50109,5/12/2021 12:11:59 AM,22257.89,-2051.50,45410.13
50109,5/12/2021 12:12:00 AM,22257.90,-2051.50,45410.10
50109,5/12/2021 12:12:01 AM,22257.92,-2051.50,45410.12
50109,5/12/2021 12:12:02 AM,22257.92,-2051.52,45410.09
50109,5/12/2021 12:12:03 AM,22257.90,-2051.52,45410.08
50109,5/12/2021 12:12:04 AM,22257.86,-2051.53,45410.09
50109,5/12/2021 12:12:05 AM,22257.88,-2051.53,45410.07
50109,5/12/2021 12:12:06 AM,22257.79,-2051.55,45410.08
50109,5/12/2021 12:12:07 AM,22257.81,-2051.56,45410.12
50109,5/12/2021 12:12:08 AM,22257.79,-2051.56,45410.15
50109,5/12/2021 12:12:09 AM,22257.84,-2051.57,45410.10
50109,5/12/2021 12:12:10 AM,22257.82,-2051.56,45410.11
50109,5/12/2021 12:12:11 AM,22257.84,-2051.57,45410.12
50109,5/12/2021 12:12:12 AM,22257.79,-2051.57,45410.11
50109,5/12/2021 12:12:13 AM,22257.77,-2051.60,45410.10
50109,5/12/2021 12:12:14 AM,22257.82,-2051.60,45410.09
50109,5/12/2021 12:12:15 AM,22257.84,-2051.60,45410.06
50109,5/12/2021 12:12:16 AM,22257.84,-2051.60,45410.08
50109,5/12/2021 12:12:17 AM,22257.83,-2051.61,45410.11
50109,5/12/2021 12:12:18 AM,22257.81,-2051.60,45410.11
50109,5/12/2021 12:12:19 AM,22257.78,-2051.58,45410.10
50109,5/12/2021 12:12:20 AM,22257.84,-2051.59,45410.11
50109,5/12/2021 12:12:21 AM,22257.81,-2051.61,45410.11
50109,5/12/2021 12:12:22 AM,22257.80,-2051.61,45410.12
50109,5/12/2021 12:12:23 AM,22257.73,-2051.62,45410.14
50109,5/12/2021 12:12:24 AM,22257.82,-2051.62,45410.09
50109,5/12/2021 12:12:25 AM,22257.78,-2051.63,45410.08
50109,5/12/2021 12:12:26 AM,22257.85,-2051.64,45410.10
50109,5/12/2021 12:12:27 AM,22257.85,-2051.62,45410.09
50109,5/12/2021 12:12:28 AM,22257.82,-2051.64,45410.08
50109,5/12/2021 12:12:29 AM,22257.76,-2051.64,45410.12
50109,5/12/2021 12:12:30 AM,22257.80,-2051.64,45410.12
50109,5/12/2021 12:12:31 AM,22257.79,-2051.64,45410.14
50109,5/12/2021 12:12:32 AM,22257.77,-2051.64,45410.11
50109,5/12/2021 12:12:33 AM,22257.79,-2051.64,45410.09
50109,5/12/2021 12:12:34 AM,22257.76,-2051.64,45410.07
50109,5/12/2021 12:12:35 AM,22257.81,-2051.63,45410.09
50109,5/12/2021 12:12:36 AM,22257.73,-2051.64,45410.09
50109,5/12/2021 12:12:37 AM,22257.71,-2051.65,45410.09
50109,5/12/2021 12:12:38 AM,22257.76,-2051.67,45410.07
50109,5/12/2021 12:12:39 AM,22257.80,-2051.69,45410.09
50109,5/12/2021 12:12:40 AM,22257.75,-2051.69,45410.10
50109,5/12/2021 12:12:41 AM,22257.78,-2051.69,45410.08
50109,5/12/2021 12:12:42 AM,22257.74,-2051.69,45410.10
50109,5/12/2021 12:12:43 AM,22257.75,-2051.69,45410.12
50109,5/12/2021 12:12:44 AM,22257.75,-2051.68,45410.09
50109,5/12/2021 12:12:45 AM,22257.71,-2051.70,45410.09
50109,5/12/2021 12:12:46 AM,22257.71,-2051.71,45410.07
50109,5/12/2021 12:12:47 AM,22257.69,-2051.71,45410.06
50109,5/12/2021 12:12:48 AM,22257.67,-2051.72,45410.08
50109,5/12/2021 12:12:49 AM,22257.64,-2051.74,45410.08
50109,5/12/2021 12:12:50 AM,22257.67,-2051.75,45410.10
50109,5/12/2021 12:12:51 AM,22257.65,-2051.76,45410.12
50109,5/12/2021 12:12:52 AM,22257.66,-2051.76,45410.12
50109,5/12/2021 12:12:53 AM,22257.67,-2051.74,45410.11
50109,5/12/2021 12:12:54 AM,22257.71,-2051.76,45410.11
50109,5/12/2021 12:12:55 AM,22257.67,-2051.75,45410.08
50109,5/12/2021 12:12:56 AM,22257.61,-2051.76,45410.07
50109,5/12/2021 12:12:57 AM,22257.65,-2051.79,45410.07
50109,5/12/2021 12:12:58 AM,22257.67,-2051.79,45410.05
50109,5/12/2021 12:12:59 AM,22257.65,-2051.79,45410.07
50109,5/12/2021 12:13:00 AM,22257.64,-2051.81,45410.07
50109,5/12/2021 12:13:01 AM,22257.71,-2051.80,45410.08
50109,5/12/2021 12:13:02 AM,22257.64,-2051.79,45410.10
50109,5/12/2021 12:13:03 AM,22257.69,-2051.78,45410.09
50109,5/12/2021 12:13:04 AM,22257.76,-2051.80,45410.05
50109,5/12/2021 12:13:05 AM,22257.69,-2051.79,45410.06
50109,5/12/2021 12:13:06 AM,22257.78,-2051.81,45410.04
50109,5/12/2021 12:13:07 AM,22257.70,-2051.79,45410.07
50109,5/12/2021 12:13:08 AM,22257.73,-2051.78,45410.07
50109,5/12/2021 12:13:09 AM,22257.80,-2051.77,45410.04
50109,5/12/2021 12:13:10 AM,22257.74,-2051.79,45410.07
50109,5/12/2021 12:13:11 AM,22257.86,-2051.80,45410.04
50109,5/12/2021 12:13:12 AM,22257.80,-2051.78,45410.05
50109,5/12/2021 12:13:13 AM,22257.85,-2051.80,45410.04
