MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50121,5/12/2021 12:06:48 AM,22436.62,-451.18,44566.10
50121,5/12/2021 12:06:49 AM,22436.63,-451.17,44566.10
50121,5/12/2021 12:06:50 AM,22436.65,-451.17,44566.13
50121,5/12/2021 12:06:51 AM,22436.63,-451.14,44566.08
50121,5/12/2021 12:06:52 AM,22436.66,-451.17,44566.11
50121,5/12/2021 12:06:53 AM,22436.66,-451.14,44566.09
50121,5/12/2021 12:06:54 AM,22436.69,-451.15,44566.10
50121,5/12/2021 12:06:55 AM,22436.70,-451.14,44566.08
50121,5/12/2021 12:06:56 AM,22436.70,-451.16,44566.07
50121,5/12/2021 12:06:57 AM,22436.68,-451.12,44566.09
50121,5/12/2021 12:06:58 AM,22436.70,-451.13,44566.13
50121,5/12/2021 12:06:59 AM,22436.72,-451.14,44566.12
50121,5/12/2021 12:07:00 AM,22436.72,-451.10,44566.11
50121,5/12/2021 12:07:01 AM,22436.71,-451.11,44566.12
50121,5/12/2021 12:07:02 AM,22436.72,-451.11,44566.15
50121,5/12/2021 12:07:03 AM,22436.74,-451.11,44566.14
50121,5/12/2021 12:07:04 AM,22436.73,-451.11,44566.11
50121,5/12/2021 12:07:05 AM,22436.73,-451.10,44566.10
50121,5/12/2021 12:07:06 AM,22436.73,-451.12,44566.11
50121,5/12/2021 12:07:07 AM,22436.74,-451.09,44566.08
50121,5/12/2021 12:07:08 AM,22436.69,-451.07,44566.11
50121,5/12/2021 12:07:09 AM,22436.69,-451.07,44566.14
50121,5/12/2021 12:07:10 AM,22436.70,-451.10,44566.16
50121,5/12/2021 12:07:11 AM,22436.71,-451.08,44566.15
50121,5/12/2021 12:07:12 AM,22436.67,-451.07,44566.11
50121,5/12/2021 12:07:13 AM,22436.65,-451.07,44566.09
50121,5/12/2021 12:07:14 AM,22436.66,-451.06,44566.09
50121,5/12/2021 12:07:15 AM,22436.66,-451.06,44566.08
50121,5/12/2021 12:07:16 AM,22436.62,-451.05,44566.06
50121,5/12/2021 12:07:17 AM,22436.63,-451.08,44566.06
50121,5/12/2021 12:07:18 AM,22436.63,-451.06,44566.07
50121,5/12/2021 12:07:19 AM,22436.67,-451.10,44566.11
50121,5/12/2021 12:07:20 AM,22436.67,-451.10,44566.09
50121,5/12/2021 12:07:21 AM,22436.67,-451.09,44566.07
50121,5/12/2021 12:07:22 AM,22436.67,-451.10,44566.10
50121,5/12/2021 12:07:23 AM,22436.70,-451.08,44566.11
50121,5/12/2021 12:07:24 AM,22436.71,-451.12,44566.09
50121,5/12/2021 12:07:25 AM,22436.71,-451.10,44566.08
50121,5/12/2021 12:07:26 AM,22436.73,-451.08,44566.10
50121,5/12/2021 12:07:27 AM,22436.74,-451.08,44566.09
50121,5/12/2021 12:07:28 AM,22436.75,-451.05,44566.10
50121,5/12/2021 12:07:29 AM,22436.72,-451.03,44566.11
50121,5/12/2021 12:07:30 AM,22436.73,-451.08,44566.11
50121,5/12/2021 12:07:31 AM,22436.76,-451.06,44566.12
50121,5/12/2021 12:07:32 AM,22436.77,-451.04,44566.14
50121,5/12/2021 12:07:33 AM,22436.79,-451.02,44566.13
50121,5/12/2021 12:07:34 AM,22436.83,-451.04,44566.10
50121,5/12/2021 12:07:35 AM,22436.87,-451.05,44566.07
50121,5/12/2021 12:07:36 AM,22436.87,-451.01,44566.08
50121,5/12/2021 12:07:37 AM,22436.85,-450.99,44566.09
50121,5/12/2021 12:07:38 AM,22436.85,-450.99,44566.09
50121,5/12/2021 12:07:39 AM,22436.88,-451.00,44566.10
50121,5/12/2021 12:07:40 AM,22436.87,-450.98,44566.10
50121,5/12/2021 12:07:41 AM,22436.88,-450.98,44566.11
50121,5/12/2021 12:07:42 AM,22436.92,-450.97,44566.15
50121,5/12/2021 12:07:43 AM,22436.90,-450.99,44566.10
50121,5/12/2021 12:07:44 AM,22436.91,-450.97,44566.09
50121,5/12/2021 12:07:45 AM,22436.92,-450.94,44566.06
50121,5/12/2021 12:07:46 AM,22436.92,-450.93,44566.09
50121,5/12/2021 12:07:47 AM,22436.92,-450.92,44566.09
50121,5/12/2021 12:07:48 AM,22436.94,-450.92,44566.10
50121,5/12/2021 12:07:49 AM,22436.90,-450.89,44566.06
50121,5/12/2021 12:07:50 AM,22436.92,-450.92,44566.11
50121,5/12/2021 12:07:51 AM,22436.92,-450.89,44566.10
50121,5/12/2021 12:07:52 AM,22436.92,-450.87,44566.12
50121,5/12/2021 12:07:53 AM,22436.92,-450.89,44566.11
50121,5/12/2021 12:07:54 AM,22436.91,-450.88,44566.10
50121,5/12/2021 12:07:55 AM,22436.94,-450.88,44566.07
50121,5/12/2021 12:07:56 AM,22436.95,-450.88,44566.06
50121,5/12/2021 12:07:57 AM,22436.95,-450.88,44566.06
50121,5/12/2021 12:07:58 AM,22436.94,-450.87,44566.07
50121,5/12/2021 12:07:59 AM,22436.93,-450.89,44566.07
50121,5/12/2021 12:08:00 AM,22436.94,-450.88,44566.09
50121,5/12/2021 12:08:01 AM,22436.99,-450.89,44566.12
50121,5/12/2021 12:08:02 AM,22436.97,-450.90,44566.14
50121,5/12/2021 12:08:03 AM,22436.96,-450.93,44566.13
50121,5/12/2021 12:08:04 AM,22436.94,-450.92,44566.11
50121,5/12/2021 12:08:05 AM,22436.99,-450.91,44566.10
50121,5/12/2021 12:08:06 AM,22436.98,-450.91,44566.06
50121,5/12/2021 12:08:07 AM,22436.98,-450.91,44566.04
50121,5/12/2021 12:08:08 AM,22436.98,-450.91,44566.07
50121,5/12/2021 12:08:09 AM,22436.99,-450.92,44566.07
50121,5/12/2021 12:08:10 AM,22436.99,-450.91,44566.06
50121,5/12/2021 12:08:11 AM,22436.98,-450.90,44566.06
50121,5/12/2021 12:08:12 AM,22437.03,-450.89,44566.09
50121,5/12/2021 12:08:13 AM,22437.04,-450.89,44566.12
50121,5/12/2021 12:08:14 AM,22437.08,-450.89,44566.12
50121,5/12/2021 12:08:15 AM,22437.05,-450.88,44566.10
50121,5/12/2021 12:08:16 AM,22437.05,-450.89,44566.11
50121,5/12/2021 12:08:17 AM,22437.06,-450.88,44566.07
50121,5/12/2021 12:08:18 AM,22437.06,-450.88,44566.10
50121,5/12/2021 12:08:19 AM,22437.08,-450.87,44566.08
50121,5/12/2021 12:08:20 AM,22437.09,-450.85,44566.11
50121,5/12/2021 12:08:21 AM,22437.09,-450.91,44566.14
50121,5/12/2021 12:08:22 AM,22437.10,-450.88,44566.12
50121,5/12/2021 12:08:23 AM,22437.10,-450.88,44566.12
50121,5/12/2021 12:08:24 AM,22437.13,-450.91,44566.16
50121,5/12/2021 12:08:25 AM,22437.12,-450.88,44566.12
50121,5/12/2021 12:08:26 AM,22437.12,-450.85,44566.11
50121,5/12/2021 12:08:27 AM,22437.12,-450.85,44566.10
50121,5/12/2021 12:08:28 AM,22437.16,-450.83,44566.13
50121,5/12/2021 12:08:29 AM,22437.17,-450.82,44566.12
50121,5/12/2021 12:08:30 AM,22437.17,-450.84,44566.14
50121,5/12/2021 12:08:31 AM,22437.15,-450.84,44566.14
50121,5/12/2021 12:08:32 AM,22437.15,-450.81,44566.16
50121,5/12/2021 12:08:33 AM,22437.19,-450.83,44566.18
50121,5/12/2021 12:08:34 AM,22437.17,-450.82,44566.18
50121,5/12/2021 12:08:35 AM,22437.14,-450.81,44566.16
50121,5/12/2021 12:08:36 AM,22437.15,-450.82,44566.15
50121,5/12/2021 12:08:37 AM,22437.17,-450.83,44566.13
50121,5/12/2021 12:08:38 AM,22437.15,-450.81,44566.10
50121,5/12/2021 12:08:39 AM,22437.14,-450.78,44566.10
50121,5/12/2021 12:08:40 AM,22437.12,-450.80,44566.11
50121,5/12/2021 12:08:41 AM,22437.15,-450.80,44566.14
50121,5/12/2021 12:08:42 AM,22437.11,-450.81,44566.13
50121,5/12/2021 12:08:43 AM,22437.13,-450.82,44566.15
50121,5/12/2021 12:08:44 AM,22437.14,-450.84,44566.13
50121,5/12/2021 12:08:45 AM,22437.12,-450.84,44566.13
50121,5/12/2021 12:08:46 AM,22437.13,-450.83,44566.12
50121,5/12/2021 12:08:47 AM,22437.15,-450.83,44566.13
50121,5/12/2021 12:08:48 AM,22437.16,-450.84,44566.13
50121,5/12/2021 12:08:49 AM,22437.17,-450.85,44566.11
50121,5/12/2021 12:08:50 AM,22437.15,-450.82,44566.14
50121,5/12/2021 12:08:51 AM,22437.17,-450.83,44566.13
50121,5/12/2021 12:08:52 AM,22437.15,-450.85,44566.13
50121,5/12/2021 12:08:53 AM,22437.16,-450.85,44566.15
50121,5/12/2021 12:08:54 AM,22437.19,-450.86,44566.13
50121,5/12/2021 12:08:55 AM,22437.15,-450.83,44566.11
50121,5/12/2021 12:08:56 AM,22437.15,-450.83,44566.15
50121,5/12/2021 12:08:57 AM,22437.14,-450.87,44566.17
50121,5/12/2021 12:08:58 AM,22437.18,-450.86,44566.14
50121,5/12/2021 12:08:59 AM,22437.21,-450.87,44566.13
50121,5/12/2021 12:09:00 AM,22437.21,-450.87,44566.12
50121,5/12/2021 12:09:01 AM,22437.19,-450.83,44566.10
50121,5/12/2021 12:09:02 AM,22437.23,-450.84,44566.11
50121,5/12/2021 12:09:03 AM,22437.23,-450.82,44566.13
50121,5/12/2021 12:09:04 AM,22437.22,-450.83,44566.13
50121,5/12/2021 12:09:05 AM,22437.22,-450.81,44566.12
50121,5/12/2021 12:09:06 AM,22437.23,-450.81,44566.14
50121,5/12/2021 12:09:07 AM,22437.24,-450.79,44566.14
50121,5/12/2021 12:09:08 AM,22437.24,-450.79,44566.13
50121,5/12/2021 12:09:09 AM,22437.23,-450.78,44566.10
50121,5/12/2021 12:09:10 AM,22437.23,-450.78,44566.11
50121,5/12/2021 12:09:11 AM,22437.22,-450.76,44566.08
50121,5/12/2021 12:09:12 AM,22437.21,-450.73,44566.10
50121,5/12/2021 12:09:13 AM,22437.24,-450.74,44566.14
50121,5/12/2021 12:09:14 AM,22437.22,-450.75,44566.13
50121,5/12/2021 12:09:15 AM,22437.25,-450.74,44566.16
50121,5/12/2021 12:09:16 AM,22437.22,-450.72,44566.14
50121,5/12/2021 12:09:17 AM,22437.22,-450.74,44566.11
50121,5/12/2021 12:09:18 AM,22437.23,-450.74,44566.10
50121,5/12/2021 12:09:19 AM,22437.25,-450.76,44566.11
50121,5/12/2021 12:09:20 AM,22437.23,-450.76,44566.11
50121,5/12/2021 12:09:21 AM,22437.20,-450.77,44566.09
50121,5/12/2021 12:09:22 AM,22437.21,-450.76,44566.09
50121,5/12/2021 12:09:23 AM,22437.21,-450.78,44566.07
50121,5/12/2021 12:09:24 AM,22437.18,-450.75,44566.14
50121,5/12/2021 12:09:25 AM,22437.18,-450.75,44566.11
50121,5/12/2021 12:09:26 AM,22437.17,-450.75,44566.13
50121,5/12/2021 12:09:27 AM,22437.13,-450.75,44566.11
50121,5/12/2021 12:09:28 AM,22437.14,-450.72,44566.12
50121,5/12/2021 12:09:29 AM,22437.11,-450.73,44566.09
50121,5/12/2021 12:09:30 AM,22437.12,-450.75,44566.08
50121,5/12/2021 12:09:31 AM,22437.09,-450.73,44566.07
50121,5/12/2021 12:09:32 AM,22437.06,-450.72,44566.08
50121,5/12/2021 12:09:33 AM,22437.07,-450.75,44566.08
50121,5/12/2021 12:09:34 AM,22437.05,-450.75,44566.10
50121,5/12/2021 12:09:35 AM,22437.05,-450.75,44566.12
50121,5/12/2021 12:09:36 AM,22437.03,-450.75,44566.10
50121,5/12/2021 12:09:37 AM,22437.01,-450.76,44566.10
50121,5/12/2021 12:09:38 AM,22437.00,-450.74,44566.08
50121,5/12/2021 12:09:39 AM,22436.99,-450.74,44566.07
50121,5/12/2021 12:09:40 AM,22436.98,-450.75,44566.04
50121,5/12/2021 12:09:41 AM,22436.96,-450.73,44566.06
50121,5/12/2021 12:09:42 AM,22436.97,-450.73,44566.07
50121,5/12/2021 12:09:43 AM,22436.94,-450.71,44566.06
50121,5/12/2021 12:09:44 AM,22436.90,-450.70,44566.05
50121,5/12/2021 12:09:45 AM,22436.86,-450.75,44566.06
50121,5/12/2021 12:09:46 AM,22436.87,-450.74,44566.08
50121,5/12/2021 12:09:47 AM,22436.83,-450.72,44566.06
50121,5/12/2021 12:09:48 AM,22436.83,-450.73,44566.08
50121,5/12/2021 12:09:49 AM,22436.82,-450.73,44566.06
50121,5/12/2021 12:09:50 AM,22436.77,-450.73,44566.02
50121,5/12/2021 12:09:51 AM,22436.74,-450.72,44566.01
50121,5/12/2021 12:09:52 AM,22436.71,-450.67,44565.99
50121,5/12/2021 12:09:53 AM,22436.67,-450.66,44566.00
50121,5/12/2021 12:09:54 AM,22436.67,-450.68,44566.00
50121,5/12/2021 12:09:55 AM,22436.66,-450.69,44566.01
50121,5/12/2021 12:09:56 AM,22436.64,-450.69,44566.00
50121,5/12/2021 12:09:57 AM,22436.62,-450.70,44566.00
50121,5/12/2021 12:09:58 AM,22436.62,-450.71,44566.02
50121,5/12/2021 12:09:59 AM,22436.61,-450.71,44566.03
50121,5/12/2021 12:10:00 AM,22436.62,-450.71,44566.01
50121,5/12/2021 12:10:01 AM,22436.59,-450.71,44566.00
50121,5/12/2021 12:10:02 AM,22436.61,-450.72,44566.00
50121,5/12/2021 12:10:03 AM,22436.60,-450.70,44565.98
50121,5/12/2021 12:10:04 AM,22436.60,-450.72,44565.98
50121,5/12/2021 12:10:05 AM,22436.60,-450.70,44565.97
50121,5/12/2021 12:10:06 AM,22436.62,-450.70,44566.00
50121,5/12/2021 12:10:07 AM,22436.63,-450.70,44566.01
50121,5/12/2021 12:10:08 AM,22436.65,-450.71,44566.03
50121,5/12/2021 12:10:09 AM,22436.64,-450.70,44566.00
50121,5/12/2021 12:10:10 AM,22436.67,-450.70,44566.01
50121,5/12/2021 12:10:11 AM,22436.68,-450.71,44565.96
50121,5/12/2021 12:10:12 AM,22436.68,-450.69,44565.95
50121,5/12/2021 12:10:13 AM,22436.71,-450.69,44565.96
50121,5/12/2021 12:10:14 AM,22436.74,-450.70,44565.99
50121,5/12/2021 12:10:15 AM,22436.75,-450.70,44565.98
50121,5/12/2021 12:10:16 AM,22436.75,-450.71,44566.01
50121,5/12/2021 12:10:17 AM,22436.76,-450.72,44566.02
50121,5/12/2021 12:10:18 AM,22436.78,-450.71,44566.01
50121,5/12/2021 12:10:19 AM,22436.76,-450.69,44566.02
50121,5/12/2021 12:10:20 AM,22436.78,-450.69,44566.02
50121,5/12/2021 12:10:21 AM,22436.80,-450.68,44566.00
50121,5/12/2021 12:10:22 AM,22436.80,-450.65,44565.97
50121,5/12/2021 12:10:23 AM,22436.85,-450.63,44565.96
50121,5/12/2021 12:10:24 AM,22436.90,-450.64,44565.95
50121,5/12/2021 12:10:25 AM,22436.90,-450.63,44565.97
50121,5/12/2021 12:10:26 AM,22436.87,-450.62,44565.97
50121,5/12/2021 12:10:27 AM,22436.90,-450.62,44565.97
50121,5/12/2021 12:10:28 AM,22436.91,-450.61,44565.95
50121,5/12/2021 12:10:29 AM,22436.95,-450.60,44565.94
50121,5/12/2021 12:10:30 AM,22436.91,-450.58,44565.95
50121,5/12/2021 12:10:31 AM,22436.96,-450.56,44565.96
50121,5/12/2021 12:10:32 AM,22436.96,-450.57,44565.96
50121,5/12/2021 12:10:33 AM,22436.97,-450.56,44565.96
50121,5/12/2021 12:10:34 AM,22436.98,-450.56,44565.97
50121,5/12/2021 12:10:35 AM,22436.96,-450.54,44565.96
50121,5/12/2021 12:10:36 AM,22436.95,-450.55,44565.93
50121,5/12/2021 12:10:37 AM,22436.98,-450.55,44565.94
50121,5/12/2021 12:10:38 AM,22436.96,-450.52,44565.92
50121,5/12/2021 12:10:39 AM,22436.95,-450.53,44565.95
50121,5/12/2021 12:10:40 AM,22436.97,-450.52,44565.96
50121,5/12/2021 12:10:41 AM,22436.97,-450.49,44565.94
50121,5/12/2021 12:10:42 AM,22436.96,-450.49,44565.94
50121,5/12/2021 12:10:43 AM,22436.95,-450.49,44565.95
50121,5/12/2021 12:10:44 AM,22436.97,-450.49,44565.92
50121,5/12/2021 12:10:45 AM,22436.96,-450.48,44565.93
50121,5/12/2021 12:10:46 AM,22436.97,-450.44,44565.91
50121,5/12/2021 12:10:47 AM,22436.97,-450.47,44565.96
50121,5/12/2021 12:10:48 AM,22436.95,-450.49,44565.94
50121,5/12/2021 12:10:49 AM,22436.94,-450.48,44565.95
50121,5/12/2021 12:10:50 AM,22436.94,-450.47,44565.95
50121,5/12/2021 12:10:51 AM,22436.94,-450.48,44565.95
50121,5/12/2021 12:10:52 AM,22436.96,-450.46,44565.94
50121,5/12/2021 12:10:53 AM,22436.95,-450.48,44565.94
50121,5/12/2021 12:10:54 AM,22436.92,-450.47,44565.95
50121,5/12/2021 12:10:55 AM,22436.96,-450.48,44565.94
50121,5/12/2021 12:10:56 AM,22436.98,-450.47,44565.95
50121,5/12/2021 12:10:57 AM,22436.98,-450.47,44565.96
50121,5/12/2021 12:10:58 AM,22436.95,-450.47,44565.97
50121,5/12/2021 12:10:59 AM,22436.93,-450.47,44565.93
50121,5/12/2021 12:11:00 AM,22436.94,-450.50,44565.91
50121,5/12/2021 12:11:01 AM,22436.93,-450.49,44565.90
50121,5/12/2021 12:11:02 AM,22436.94,-450.50,44565.93
50121,5/12/2021 12:11:03 AM,22436.94,-450.50,44565.90
50121,5/12/2021 12:11:04 AM,22436.93,-450.46,44565.88
50121,5/12/2021 12:11:05 AM,22436.94,-450.46,44565.89
50121,5/12/2021 12:11:06 AM,22436.95,-450.47,44565.90
50121,5/12/2021 12:11:07 AM,22436.96,-450.50,44565.91
50121,5/12/2021 12:11:08 AM,22436.96,-450.50,44565.95
50121,5/12/2021 12:11:09 AM,22436.95,-450.50,44565.94
50121,5/12/2021 12:11:10 AM,22436.94,-450.52,44565.96
50121,5/12/2021 12:11:11 AM,22436.96,-450.51,44565.95
50121,5/12/2021 12:11:12 AM,22436.97,-450.51,44565.92
50121,5/12/2021 12:11:13 AM,22436.97,-450.55,44565.93
50121,5/12/2021 12:11:14 AM,22436.97,-450.52,44565.91
50121,5/12/2021 12:11:15 AM,22436.96,-450.54,44565.94
50121,5/12/2021 12:11:16 AM,22436.92,-450.50,44565.90
50121,5/12/2021 12:11:17 AM,22436.94,-450.52,44565.94
50121,5/12/2021 12:11:18 AM,22436.92,-450.53,44565.95
50121,5/12/2021 12:11:19 AM,22436.95,-450.53,44565.95
50121,5/12/2021 12:11:20 AM,22436.98,-450.53,44565.94
50121,5/12/2021 12:11:21 AM,22436.96,-450.54,44565.94
50121,5/12/2021 12:11:22 AM,22436.99,-450.54,44565.95
50121,5/12/2021 12:11:23 AM,22436.98,-450.52,44565.94
50121,5/12/2021 12:11:24 AM,22437.00,-450.53,44565.93
50121,5/12/2021 12:11:25 AM,22436.96,-450.48,44565.89
50121,5/12/2021 12:11:26 AM,22436.95,-450.44,44565.89
50121,5/12/2021 12:11:27 AM,22436.95,-450.45,44565.92
50121,5/12/2021 12:11:28 AM,22436.98,-450.48,44565.91
50121,5/12/2021 12:11:29 AM,22436.99,-450.46,44565.94
50121,5/12/2021 12:11:30 AM,22436.97,-450.46,44565.94
50121,5/12/2021 12:11:31 AM,22436.97,-450.46,44565.95
50121,5/12/2021 12:11:32 AM,22436.97,-450.45,44565.93
50121,5/12/2021 12:11:33 AM,22436.96,-450.45,44565.94
50121,5/12/2021 12:11:34 AM,22436.97,-450.44,44565.94
50121,5/12/2021 12:11:35 AM,22436.96,-450.43,44565.93
50121,5/12/2021 12:11:36 AM,22436.94,-450.43,44565.93
50121,5/12/2021 12:11:37 AM,22436.97,-450.44,44565.90
50121,5/12/2021 12:11:38 AM,22436.97,-450.44,44565.90
50121,5/12/2021 12:11:39 AM,22436.98,-450.44,44565.93
50121,5/12/2021 12:11:40 AM,22436.94,-450.45,44565.94
50121,5/12/2021 12:11:41 AM,22436.94,-450.43,44565.95
50121,5/12/2021 12:11:42 AM,22436.95,-450.44,44565.92
50121,5/12/2021 12:11:43 AM,22436.93,-450.43,44565.92
50121,5/12/2021 12:11:44 AM,22436.91,-450.41,44565.90
50121,5/12/2021 12:11:45 AM,22436.92,-450.42,44565.91
50121,5/12/2021 12:11:46 AM,22436.90,-450.43,44565.92
50121,5/12/2021 12:11:47 AM,22436.92,-450.40,44565.91
50121,5/12/2021 12:11:48 AM,22436.92,-450.39,44565.89
50121,5/12/2021 12:11:49 AM,22436.87,-450.42,44565.87
50121,5/12/2021 12:11:50 AM,22436.89,-450.43,44565.92
50121,5/12/2021 12:11:51 AM,22436.87,-450.42,44565.90
50121,5/12/2021 12:11:52 AM,22436.84,-450.42,44565.90
50121,5/12/2021 12:11:53 AM,22436.83,-450.41,44565.89
50121,5/12/2021 12:11:54 AM,22436.85,-450.43,44565.89
50121,5/12/2021 12:11:55 AM,22436.83,-450.44,44565.84
50121,5/12/2021 12:11:56 AM,22436.81,-450.46,44565.87
50121,5/12/2021 12:11:57 AM,22436.83,-450.48,44565.90
50121,5/12/2021 12:11:58 AM,22436.79,-450.47,44565.89
50121,5/12/2021 12:11:59 AM,22436.80,-450.49,44565.92
50121,5/12/2021 12:12:00 AM,22436.80,-450.47,44565.91
50121,5/12/2021 12:12:01 AM,22436.78,-450.47,44565.92
50121,5/12/2021 12:12:02 AM,22436.77,-450.46,44565.92
50121,5/12/2021 12:12:03 AM,22436.77,-450.47,44565.94
50121,5/12/2021 12:12:04 AM,22436.73,-450.47,44565.90
50121,5/12/2021 12:12:05 AM,22436.73,-450.48,44565.92
50121,5/12/2021 12:12:06 AM,22436.71,-450.48,44565.89
50121,5/12/2021 12:12:07 AM,22436.71,-450.47,44565.89
50121,5/12/2021 12:12:08 AM,22436.71,-450.48,44565.86
50121,5/12/2021 12:12:09 AM,22436.69,-450.50,44565.85
50121,5/12/2021 12:12:10 AM,22436.69,-450.47,44565.85
50121,5/12/2021 12:12:11 AM,22436.68,-450.51,44565.88
50121,5/12/2021 12:12:12 AM,22436.65,-450.52,44565.85
50121,5/12/2021 12:12:13 AM,22436.68,-450.54,44565.87
50121,5/12/2021 12:12:14 AM,22436.66,-450.54,44565.86
50121,5/12/2021 12:12:15 AM,22436.65,-450.55,44565.88
50121,5/12/2021 12:12:16 AM,22436.63,-450.53,44565.83
50121,5/12/2021 12:12:17 AM,22436.67,-450.53,44565.82
50121,5/12/2021 12:12:18 AM,22436.63,-450.52,44565.81
50121,5/12/2021 12:12:19 AM,22436.66,-450.53,44565.82
50121,5/12/2021 12:12:20 AM,22436.67,-450.51,44565.82
50121,5/12/2021 12:12:21 AM,22436.68,-450.53,44565.85
50121,5/12/2021 12:12:22 AM,22436.68,-450.54,44565.87
50121,5/12/2021 12:12:23 AM,22436.65,-450.52,44565.87
50121,5/12/2021 12:12:24 AM,22436.66,-450.54,44565.87
50121,5/12/2021 12:12:25 AM,22436.69,-450.53,44565.86
50121,5/12/2021 12:12:26 AM,22436.69,-450.51,44565.83
50121,5/12/2021 12:12:27 AM,22436.71,-450.55,44565.83
50121,5/12/2021 12:12:28 AM,22436.71,-450.55,44565.85
50121,5/12/2021 12:12:29 AM,22436.71,-450.55,44565.85
50121,5/12/2021 12:12:30 AM,22436.73,-450.55,44565.86
50121,5/12/2021 12:12:31 AM,22436.71,-450.56,44565.85
50121,5/12/2021 12:12:32 AM,22436.75,-450.56,44565.85
50121,5/12/2021 12:12:33 AM,22436.75,-450.56,44565.84
50121,5/12/2021 12:12:34 AM,22436.73,-450.56,44565.86
50121,5/12/2021 12:12:35 AM,22436.75,-450.59,44565.89
50121,5/12/2021 12:12:36 AM,22436.73,-450.56,44565.87
50121,5/12/2021 12:12:37 AM,22436.72,-450.55,44565.86
50121,5/12/2021 12:12:38 AM,22436.68,-450.54,44565.84
50121,5/12/2021 12:12:39 AM,22436.67,-450.55,44565.83
50121,5/12/2021 12:12:40 AM,22436.69,-450.56,44565.85
50121,5/12/2021 12:12:41 AM,22436.69,-450.57,44565.85
50121,5/12/2021 12:12:42 AM,22436.68,-450.55,44565.87
50121,5/12/2021 12:12:43 AM,22436.66,-450.57,44565.89
50121,5/12/2021 12:12:44 AM,22436.64,-450.57,44565.86
50121,5/12/2021 12:12:45 AM,22436.65,-450.58,44565.86
50121,5/12/2021 12:12:46 AM,22436.65,-450.57,44565.87
50121,5/12/2021 12:12:47 AM,22436.63,-450.55,44565.82
50121,5/12/2021 12:12:48 AM,22436.63,-450.57,44565.83
50121,5/12/2021 12:12:49 AM,22436.62,-450.55,44565.81
50121,5/12/2021 12:12:50 AM,22436.61,-450.55,44565.81
50121,5/12/2021 12:12:51 AM,22436.59,-450.58,44565.83
50121,5/12/2021 12:12:52 AM,22436.59,-450.60,44565.84
50121,5/12/2021 12:12:53 AM,22436.59,-450.58,44565.86
50121,5/12/2021 12:12:54 AM,22436.63,-450.60,44565.86
50121,5/12/2021 12:12:55 AM,22436.60,-450.56,44565.83
50121,5/12/2021 12:12:56 AM,22436.58,-450.60,44565.85
50121,5/12/2021 12:12:57 AM,22436.60,-450.62,44565.87
50121,5/12/2021 12:12:58 AM,22436.56,-450.62,44565.86
50121,5/12/2021 12:12:59 AM,22436.58,-450.60,44565.84
50121,5/12/2021 12:13:00 AM,22436.59,-450.58,44565.85
50121,5/12/2021 12:13:01 AM,22436.55,-450.59,44565.81
50121,5/12/2021 12:13:02 AM,22436.58,-450.61,44565.84
50121,5/12/2021 12:13:03 AM,22436.58,-450.59,44565.86
50121,5/12/2021 12:13:04 AM,22436.59,-450.60,44565.82
50121,5/12/2021 12:13:05 AM,22436.59,-450.58,44565.82
50121,5/12/2021 12:13:06 AM,22436.62,-450.58,44565.84
50121,5/12/2021 12:13:07 AM,22436.65,-450.59,44565.85
50121,5/12/2021 12:13:08 AM,22436.66,-450.58,44565.83
50121,5/12/2021 12:13:09 AM,22436.67,-450.57,44565.83
50121,5/12/2021 12:13:10 AM,22436.69,-450.61,44565.84
50121,5/12/2021 12:13:11 AM,22436.68,-450.58,44565.82
50121,5/12/2021 12:13:12 AM,22436.72,-450.58,44565.82
50121,5/12/2021 12:13:13 AM,22436.71,-450.59,44565.81
50121,5/12/2021 12:13:14 AM,22436.76,-450.58,44565.83
50121,5/12/2021 12:13:15 AM,22436.78,-450.55,44565.82
50121,5/12/2021 12:13:16 AM,22436.78,-450.57,44565.80
50121,5/12/2021 12:13:17 AM,22436.81,-450.57,44565.80
50121,5/12/2021 12:13:18 AM,22436.81,-450.51,44565.78
50121,5/12/2021 12:13:19 AM,22436.83,-450.54,44565.80
50121,5/12/2021 12:13:20 AM,22436.85,-450.52,44565.78
50121,5/12/2021 12:13:21 AM,22436.85,-450.53,44565.78
50121,5/12/2021 12:13:22 AM,22436.85,-450.50,44565.78
50121,5/12/2021 12:13:23 AM,22436.90,-450.50,44565.81
50121,5/12/2021 12:13:24 AM,22436.90,-450.48,44565.81
50121,5/12/2021 12:13:25 AM,22436.92,-450.49,44565.83
50121,5/12/2021 12:13:26 AM,22436.91,-450.46,44565.82
50121,5/12/2021 12:13:27 AM,22436.93,-450.47,44565.84
50121,5/12/2021 12:13:28 AM,22436.95,-450.48,44565.85
50121,5/12/2021 12:13:29 AM,22436.97,-450.44,44565.82
50121,5/12/2021 12:13:30 AM,22436.99,-450.44,44565.82
50121,5/12/2021 12:13:31 AM,22436.99,-450.43,44565.81
50121,5/12/2021 12:13:32 AM,22437.00,-450.42,44565.82
50121,5/12/2021 12:13:33 AM,22437.04,-450.40,44565.84
50121,5/12/2021 12:13:34 AM,22437.03,-450.40,44565.84
50121,5/12/2021 12:13:35 AM,22437.05,-450.40,44565.86
50121,5/12/2021 12:13:36 AM,22437.04,-450.36,44565.83
