MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,5/12/2021 12:06:36 AM,21950.85,-1433.96,45224.93
50106,5/12/2021 12:06:37 AM,21950.85,-1433.96,45224.93
50106,5/12/2021 12:06:38 AM,21950.85,-1433.92,45224.95
50106,5/12/2021 12:06:39 AM,21950.84,-1433.91,45224.92
50106,5/12/2021 12:06:40 AM,21950.84,-1433.93,45224.92
50106,5/12/2021 12:06:41 AM,21950.84,-1433.92,45224.88
50106,5/12/2021 12:06:42 AM,21950.84,-1433.89,45224.88
50106,5/12/2021 12:06:43 AM,21950.83,-1433.88,45224.88
50106,5/12/2021 12:06:44 AM,21950.83,-1433.90,45224.89
50106,5/12/2021 12:06:45 AM,21950.83,-1433.90,45224.91
50106,5/12/2021 12:06:46 AM,21950.86,-1433.90,45224.93
50106,5/12/2021 12:06:47 AM,21950.88,-1433.90,45224.93
50106,5/12/2021 12:06:48 AM,21950.87,-1433.88,45224.95
50106,5/12/2021 12:06:49 AM,21950.86,-1433.88,45224.94
50106,5/12/2021 12:06:50 AM,21950.85,-1433.88,45224.90
50106,5/12/2021 12:06:51 AM,21950.85,-1433.86,45224.90
50106,5/12/2021 12:06:52 AM,21950.87,-1433.86,45224.90
50106,5/12/2021 12:06:53 AM,21950.86,-1433.86,45224.90
50106,5/12/2021 12:06:54 AM,21950.89,-1433.84,45224.92
50106,5/12/2021 12:06:55 AM,21950.88,-1433.85,45224.94
50106,5/12/2021 12:06:56 AM,21950.91,-1433.85,45224.99
50106,5/12/2021 12:06:57 AM,21950.92,-1433.84,45224.92
50106,5/12/2021 12:06:58 AM,21950.92,-1433.83,45224.96
50106,5/12/2021 12:06:59 AM,21950.93,-1433.83,45224.94
50106,5/12/2021 12:07:00 AM,21950.93,-1433.82,45224.96
50106,5/12/2021 12:07:01 AM,21950.93,-1433.82,45224.93
50106,5/12/2021 12:07:02 AM,21950.94,-1433.79,45224.95
50106,5/12/2021 12:07:03 AM,21950.94,-1433.80,45224.92
50106,5/12/2021 12:07:04 AM,21950.94,-1433.79,45224.93
50106,5/12/2021 12:07:05 AM,21950.95,-1433.76,45224.91
50106,5/12/2021 12:07:06 AM,21950.93,-1433.79,45224.95
50106,5/12/2021 12:07:07 AM,21950.94,-1433.77,45224.94
50106,5/12/2021 12:07:08 AM,21950.92,-1433.79,45224.93
50106,5/12/2021 12:07:09 AM,21950.93,-1433.79,45224.94
50106,5/12/2021 12:07:10 AM,21950.92,-1433.79,45224.92
50106,5/12/2021 12:07:11 AM,21950.93,-1433.77,45224.92
50106,5/12/2021 12:07:12 AM,21950.93,-1433.78,45224.87
50106,5/12/2021 12:07:13 AM,21950.95,-1433.78,45224.86
50106,5/12/2021 12:07:14 AM,21950.95,-1433.75,45224.90
50106,5/12/2021 12:07:15 AM,21950.94,-1433.76,45224.89
50106,5/12/2021 12:07:16 AM,21950.94,-1433.78,45224.88
50106,5/12/2021 12:07:17 AM,21950.95,-1433.77,45224.90
50106,5/12/2021 12:07:18 AM,21950.95,-1433.77,45224.93
50106,5/12/2021 12:07:19 AM,21950.96,-1433.76,45224.93
50106,5/12/2021 12:07:20 AM,21950.97,-1433.76,45224.94
50106,5/12/2021 12:07:21 AM,21950.96,-1433.76,45224.91
50106,5/12/2021 12:07:22 AM,21950.96,-1433.74,45224.91
50106,5/12/2021 12:07:23 AM,21950.97,-1433.74,45224.92
50106,5/12/2021 12:07:24 AM,21950.97,-1433.76,45224.92
50106,5/12/2021 12:07:25 AM,21950.98,-1433.76,45224.90
50106,5/12/2021 12:07:26 AM,21951.00,-1433.75,45224.92
50106,5/12/2021 12:07:27 AM,21951.00,-1433.76,45224.94
50106,5/12/2021 12:07:28 AM,21951.01,-1433.79,45224.98
50106,5/12/2021 12:07:29 AM,21950.98,-1433.77,45224.95
50106,5/12/2021 12:07:30 AM,21951.00,-1433.77,45224.98
50106,5/12/2021 12:07:31 AM,21951.01,-1433.77,45224.98
50106,5/12/2021 12:07:32 AM,21951.02,-1433.77,45224.96
50106,5/12/2021 12:07:33 AM,21951.03,-1433.73,45224.94
50106,5/12/2021 12:07:34 AM,21951.06,-1433.71,45224.95
50106,5/12/2021 12:07:35 AM,21951.08,-1433.74,45224.94
50106,5/12/2021 12:07:36 AM,21951.07,-1433.73,45224.93
50106,5/12/2021 12:07:37 AM,21951.09,-1433.73,45224.96
50106,5/12/2021 12:07:38 AM,21951.09,-1433.72,45224.93
50106,5/12/2021 12:07:39 AM,21951.10,-1433.71,45224.97
50106,5/12/2021 12:07:40 AM,21951.10,-1433.72,45224.98
50106,5/12/2021 12:07:41 AM,21951.12,-1433.70,45224.94
50106,5/12/2021 12:07:42 AM,21951.14,-1433.69,45224.91
50106,5/12/2021 12:07:43 AM,21951.13,-1433.69,45224.89
50106,5/12/2021 12:07:44 AM,21951.14,-1433.68,45224.91
50106,5/12/2021 12:07:45 AM,21951.15,-1433.69,45224.88
50106,5/12/2021 12:07:46 AM,21951.15,-1433.67,45224.90
50106,5/12/2021 12:07:47 AM,21951.17,-1433.65,45224.93
50106,5/12/2021 12:07:48 AM,21951.19,-1433.65,45224.92
50106,5/12/2021 12:07:49 AM,21951.18,-1433.65,45224.92
50106,5/12/2021 12:07:50 AM,21951.17,-1433.68,45224.91
50106,5/12/2021 12:07:51 AM,21951.18,-1433.64,45224.93
50106,5/12/2021 12:07:52 AM,21951.18,-1433.66,45224.92
50106,5/12/2021 12:07:53 AM,21951.19,-1433.64,45224.90
50106,5/12/2021 12:07:54 AM,21951.20,-1433.64,45224.90
50106,5/12/2021 12:07:55 AM,21951.23,-1433.62,45224.91
50106,5/12/2021 12:07:56 AM,21951.20,-1433.61,45224.88
50106,5/12/2021 12:07:57 AM,21951.19,-1433.60,45224.88
50106,5/12/2021 12:07:58 AM,21951.20,-1433.62,45224.92
50106,5/12/2021 12:07:59 AM,21951.21,-1433.61,45224.95
50106,5/12/2021 12:08:00 AM,21951.23,-1433.59,45224.95
50106,5/12/2021 12:08:01 AM,21951.20,-1433.59,45224.93
50106,5/12/2021 12:08:02 AM,21951.23,-1433.59,45224.93
50106,5/12/2021 12:08:03 AM,21951.24,-1433.59,45224.92
50106,5/12/2021 12:08:04 AM,21951.23,-1433.60,45224.90
50106,5/12/2021 12:08:05 AM,21951.23,-1433.61,45224.88
50106,5/12/2021 12:08:06 AM,21951.25,-1433.61,45224.91
50106,5/12/2021 12:08:07 AM,21951.24,-1433.60,45224.88
50106,5/12/2021 12:08:08 AM,21951.23,-1433.61,45224.92
50106,5/12/2021 12:08:09 AM,21951.24,-1433.62,45224.91
50106,5/12/2021 12:08:10 AM,21951.28,-1433.63,45224.96
50106,5/12/2021 12:08:11 AM,21951.28,-1433.62,45224.94
50106,5/12/2021 12:08:12 AM,21951.27,-1433.62,45224.95
50106,5/12/2021 12:08:13 AM,21951.27,-1433.60,45224.94
50106,5/12/2021 12:08:14 AM,21951.31,-1433.60,45224.92
50106,5/12/2021 12:08:15 AM,21951.32,-1433.62,45224.90
50106,5/12/2021 12:08:16 AM,21951.30,-1433.64,45224.89
50106,5/12/2021 12:08:17 AM,21951.28,-1433.64,45224.89
50106,5/12/2021 12:08:18 AM,21951.31,-1433.63,45224.91
50106,5/12/2021 12:08:19 AM,21951.33,-1433.63,45224.94
50106,5/12/2021 12:08:20 AM,21951.35,-1433.64,45224.96
50106,5/12/2021 12:08:21 AM,21951.37,-1433.65,45224.93
50106,5/12/2021 12:08:22 AM,21951.37,-1433.64,45224.97
50106,5/12/2021 12:08:23 AM,21951.38,-1433.64,45224.97
50106,5/12/2021 12:08:24 AM,21951.40,-1433.62,45224.93
50106,5/12/2021 12:08:25 AM,21951.38,-1433.61,45224.92
50106,5/12/2021 12:08:26 AM,21951.38,-1433.62,45224.91
50106,5/12/2021 12:08:27 AM,21951.40,-1433.63,45224.91
50106,5/12/2021 12:08:28 AM,21951.41,-1433.62,45224.88
50106,5/12/2021 12:08:29 AM,21951.40,-1433.61,45224.91
50106,5/12/2021 12:08:30 AM,21951.41,-1433.61,45224.92
50106,5/12/2021 12:08:31 AM,21951.40,-1433.60,45224.95
50106,5/12/2021 12:08:32 AM,21951.40,-1433.61,45224.88
50106,5/12/2021 12:08:33 AM,21951.40,-1433.60,45224.91
50106,5/12/2021 12:08:34 AM,21951.38,-1433.57,45224.90
50106,5/12/2021 12:08:35 AM,21951.37,-1433.58,45224.87
50106,5/12/2021 12:08:36 AM,21951.36,-1433.57,45224.89
50106,5/12/2021 12:08:37 AM,21951.38,-1433.58,45224.88
50106,5/12/2021 12:08:38 AM,21951.37,-1433.57,45224.90
50106,5/12/2021 12:08:39 AM,21951.38,-1433.59,45224.92
50106,5/12/2021 12:08:40 AM,21951.37,-1433.59,45224.87
50106,5/12/2021 12:08:41 AM,21951.35,-1433.59,45224.86
50106,5/12/2021 12:08:42 AM,21951.35,-1433.59,45224.89
50106,5/12/2021 12:08:43 AM,21951.36,-1433.60,45224.90
50106,5/12/2021 12:08:44 AM,21951.37,-1433.60,45224.92
50106,5/12/2021 12:08:45 AM,21951.37,-1433.61,45224.86
50106,5/12/2021 12:08:46 AM,21951.37,-1433.59,45224.91
50106,5/12/2021 12:08:47 AM,21951.38,-1433.60,45224.88
50106,5/12/2021 12:08:48 AM,21951.38,-1433.60,45224.90
50106,5/12/2021 12:08:49 AM,21951.38,-1433.61,45224.89
50106,5/12/2021 12:08:50 AM,21951.38,-1433.60,45224.93
50106,5/12/2021 12:08:51 AM,21951.40,-1433.60,45224.94
50106,5/12/2021 12:08:52 AM,21951.39,-1433.62,45224.92
50106,5/12/2021 12:08:53 AM,21951.39,-1433.63,45224.91
50106,5/12/2021 12:08:54 AM,21951.41,-1433.63,45224.95
50106,5/12/2021 12:08:55 AM,21951.39,-1433.62,45224.94
50106,5/12/2021 12:08:56 AM,21951.42,-1433.62,45224.92
50106,5/12/2021 12:08:57 AM,21951.43,-1433.62,45224.92
50106,5/12/2021 12:08:58 AM,21951.42,-1433.61,45224.92
50106,5/12/2021 12:08:59 AM,21951.42,-1433.61,45224.95
50106,5/12/2021 12:09:00 AM,21951.43,-1433.60,45224.93
50106,5/12/2021 12:09:01 AM,21951.43,-1433.59,45224.94
50106,5/12/2021 12:09:02 AM,21951.48,-1433.61,45224.92
50106,5/12/2021 12:09:03 AM,21951.46,-1433.60,45224.97
50106,5/12/2021 12:09:04 AM,21951.48,-1433.61,45224.94
50106,5/12/2021 12:09:05 AM,21951.48,-1433.59,45224.91
50106,5/12/2021 12:09:06 AM,21951.46,-1433.57,45224.91
50106,5/12/2021 12:09:07 AM,21951.46,-1433.58,45224.93
50106,5/12/2021 12:09:08 AM,21951.46,-1433.57,45224.91
50106,5/12/2021 12:09:09 AM,21951.47,-1433.56,45224.91
50106,5/12/2021 12:09:10 AM,21951.46,-1433.54,45224.93
50106,5/12/2021 12:09:11 AM,21951.45,-1433.56,45224.94
50106,5/12/2021 12:09:12 AM,21951.47,-1433.55,45224.95
50106,5/12/2021 12:09:13 AM,21951.44,-1433.55,45224.89
50106,5/12/2021 12:09:14 AM,21951.46,-1433.54,45224.93
50106,5/12/2021 12:09:15 AM,21951.45,-1433.53,45224.93
50106,5/12/2021 12:09:16 AM,21951.45,-1433.55,45224.86
50106,5/12/2021 12:09:17 AM,21951.44,-1433.55,45224.86
50106,5/12/2021 12:09:18 AM,21951.46,-1433.55,45224.86
50106,5/12/2021 12:09:19 AM,21951.45,-1433.54,45224.83
50106,5/12/2021 12:09:20 AM,21951.46,-1433.55,45224.85
50106,5/12/2021 12:09:21 AM,21951.44,-1433.53,45224.84
50106,5/12/2021 12:09:22 AM,21951.42,-1433.55,45224.86
50106,5/12/2021 12:09:23 AM,21951.42,-1433.56,45224.85
50106,5/12/2021 12:09:24 AM,21951.39,-1433.57,45224.87
50106,5/12/2021 12:09:25 AM,21951.35,-1433.57,45224.83
50106,5/12/2021 12:09:26 AM,21951.36,-1433.57,45224.87
50106,5/12/2021 12:09:27 AM,21951.34,-1433.57,45224.83
50106,5/12/2021 12:09:28 AM,21951.33,-1433.57,45224.85
50106,5/12/2021 12:09:29 AM,21951.33,-1433.56,45224.82
50106,5/12/2021 12:09:30 AM,21951.33,-1433.56,45224.87
50106,5/12/2021 12:09:31 AM,21951.32,-1433.56,45224.88
50106,5/12/2021 12:09:32 AM,21951.31,-1433.58,45224.87
50106,5/12/2021 12:09:33 AM,21951.29,-1433.57,45224.84
50106,5/12/2021 12:09:34 AM,21951.26,-1433.57,45224.83
50106,5/12/2021 12:09:35 AM,21951.27,-1433.57,45224.87
50106,5/12/2021 12:09:36 AM,21951.28,-1433.59,45224.88
50106,5/12/2021 12:09:37 AM,21951.24,-1433.59,45224.82
50106,5/12/2021 12:09:38 AM,21951.25,-1433.58,45224.83
50106,5/12/2021 12:09:39 AM,21951.21,-1433.57,45224.85
50106,5/12/2021 12:09:40 AM,21951.20,-1433.58,45224.86
50106,5/12/2021 12:09:41 AM,21951.19,-1433.56,45224.81
50106,5/12/2021 12:09:42 AM,21951.17,-1433.57,45224.84
50106,5/12/2021 12:09:43 AM,21951.14,-1433.59,45224.85
50106,5/12/2021 12:09:44 AM,21951.13,-1433.59,45224.85
50106,5/12/2021 12:09:45 AM,21951.10,-1433.59,45224.85
50106,5/12/2021 12:09:46 AM,21951.07,-1433.58,45224.81
50106,5/12/2021 12:09:47 AM,21951.04,-1433.57,45224.80
50106,5/12/2021 12:09:48 AM,21951.03,-1433.59,45224.82
50106,5/12/2021 12:09:49 AM,21951.01,-1433.58,45224.81
50106,5/12/2021 12:09:50 AM,21951.00,-1433.55,45224.82
50106,5/12/2021 12:09:51 AM,21950.99,-1433.57,45224.76
50106,5/12/2021 12:09:52 AM,21950.98,-1433.57,45224.82
50106,5/12/2021 12:09:53 AM,21950.94,-1433.58,45224.80
50106,5/12/2021 12:09:54 AM,21950.91,-1433.57,45224.82
50106,5/12/2021 12:09:55 AM,21950.90,-1433.58,45224.81
50106,5/12/2021 12:09:56 AM,21950.90,-1433.57,45224.83
50106,5/12/2021 12:09:57 AM,21950.87,-1433.56,45224.82
50106,5/12/2021 12:09:58 AM,21950.84,-1433.57,45224.79
50106,5/12/2021 12:09:59 AM,21950.85,-1433.55,45224.77
50106,5/12/2021 12:10:00 AM,21950.85,-1433.57,45224.83
50106,5/12/2021 12:10:01 AM,21950.85,-1433.59,45224.83
50106,5/12/2021 12:10:02 AM,21950.83,-1433.57,45224.81
50106,5/12/2021 12:10:03 AM,21950.84,-1433.58,45224.88
50106,5/12/2021 12:10:04 AM,21950.84,-1433.58,45224.87
50106,5/12/2021 12:10:05 AM,21950.87,-1433.58,45224.85
50106,5/12/2021 12:10:06 AM,21950.86,-1433.58,45224.86
50106,5/12/2021 12:10:07 AM,21950.84,-1433.58,45224.88
50106,5/12/2021 12:10:08 AM,21950.86,-1433.58,45224.87
50106,5/12/2021 12:10:09 AM,21950.87,-1433.58,45224.85
50106,5/12/2021 12:10:10 AM,21950.87,-1433.56,45224.82
50106,5/12/2021 12:10:11 AM,21950.89,-1433.56,45224.81
50106,5/12/2021 12:10:12 AM,21950.90,-1433.57,45224.86
50106,5/12/2021 12:10:13 AM,21950.89,-1433.58,45224.82
50106,5/12/2021 12:10:14 AM,21950.88,-1433.57,45224.86
50106,5/12/2021 12:10:15 AM,21950.92,-1433.57,45224.86
50106,5/12/2021 12:10:16 AM,21950.89,-1433.57,45224.86
50106,5/12/2021 12:10:17 AM,21950.89,-1433.57,45224.83
50106,5/12/2021 12:10:18 AM,21950.91,-1433.53,45224.85
50106,5/12/2021 12:10:19 AM,21950.93,-1433.54,45224.84
50106,5/12/2021 12:10:20 AM,21950.93,-1433.55,45224.83
50106,5/12/2021 12:10:21 AM,21950.96,-1433.54,45224.82
50106,5/12/2021 12:10:22 AM,21950.97,-1433.53,45224.87
50106,5/12/2021 12:10:23 AM,21950.99,-1433.52,45224.82
50106,5/12/2021 12:10:24 AM,21951.00,-1433.53,45224.86
50106,5/12/2021 12:10:25 AM,21951.02,-1433.51,45224.83
50106,5/12/2021 12:10:26 AM,21951.03,-1433.50,45224.88
50106,5/12/2021 12:10:27 AM,21951.03,-1433.48,45224.88
50106,5/12/2021 12:10:28 AM,21951.06,-1433.47,45224.91
50106,5/12/2021 12:10:29 AM,21951.06,-1433.46,45224.85
50106,5/12/2021 12:10:30 AM,21951.08,-1433.46,45224.87
50106,5/12/2021 12:10:31 AM,21951.10,-1433.47,45224.88
50106,5/12/2021 12:10:32 AM,21951.12,-1433.45,45224.87
50106,5/12/2021 12:10:33 AM,21951.12,-1433.44,45224.84
50106,5/12/2021 12:10:34 AM,21951.13,-1433.43,45224.86
50106,5/12/2021 12:10:35 AM,21951.15,-1433.40,45224.86
50106,5/12/2021 12:10:36 AM,21951.16,-1433.41,45224.80
50106,5/12/2021 12:10:37 AM,21951.17,-1433.38,45224.77
50106,5/12/2021 12:10:38 AM,21951.19,-1433.40,45224.82
50106,5/12/2021 12:10:39 AM,21951.17,-1433.40,45224.79
50106,5/12/2021 12:10:40 AM,21951.16,-1433.38,45224.80
50106,5/12/2021 12:10:41 AM,21951.15,-1433.37,45224.77
50106,5/12/2021 12:10:42 AM,21951.15,-1433.40,45224.78
50106,5/12/2021 12:10:43 AM,21951.14,-1433.37,45224.78
50106,5/12/2021 12:10:44 AM,21951.15,-1433.38,45224.78
50106,5/12/2021 12:10:45 AM,21951.14,-1433.38,45224.76
50106,5/12/2021 12:10:46 AM,21951.15,-1433.39,45224.79
50106,5/12/2021 12:10:47 AM,21951.15,-1433.38,45224.77
50106,5/12/2021 12:10:48 AM,21951.16,-1433.37,45224.80
50106,5/12/2021 12:10:49 AM,21951.17,-1433.38,45224.76
50106,5/12/2021 12:10:50 AM,21951.18,-1433.37,45224.73
50106,5/12/2021 12:10:51 AM,21951.20,-1433.38,45224.72
50106,5/12/2021 12:10:52 AM,21951.19,-1433.37,45224.77
50106,5/12/2021 12:10:53 AM,21951.19,-1433.38,45224.73
50106,5/12/2021 12:10:54 AM,21951.18,-1433.36,45224.75
50106,5/12/2021 12:10:55 AM,21951.16,-1433.39,45224.78
50106,5/12/2021 12:10:56 AM,21951.16,-1433.38,45224.82
50106,5/12/2021 12:10:57 AM,21951.16,-1433.37,45224.73
50106,5/12/2021 12:10:58 AM,21951.15,-1433.38,45224.76
50106,5/12/2021 12:10:59 AM,21951.15,-1433.38,45224.76
50106,5/12/2021 12:11:00 AM,21951.15,-1433.37,45224.76
50106,5/12/2021 12:11:01 AM,21951.16,-1433.37,45224.73
50106,5/12/2021 12:11:02 AM,21951.14,-1433.37,45224.77
50106,5/12/2021 12:11:03 AM,21951.15,-1433.38,45224.77
50106,5/12/2021 12:11:04 AM,21951.15,-1433.37,45224.76
50106,5/12/2021 12:11:05 AM,21951.12,-1433.40,45224.76
50106,5/12/2021 12:11:06 AM,21951.14,-1433.39,45224.77
50106,5/12/2021 12:11:07 AM,21951.15,-1433.38,45224.78
50106,5/12/2021 12:11:08 AM,21951.15,-1433.41,45224.75
50106,5/12/2021 12:11:09 AM,21951.13,-1433.40,45224.71
50106,5/12/2021 12:11:10 AM,21951.15,-1433.40,45224.71
50106,5/12/2021 12:11:11 AM,21951.13,-1433.40,45224.73
50106,5/12/2021 12:11:12 AM,21951.11,-1433.41,45224.73
50106,5/12/2021 12:11:13 AM,21951.12,-1433.40,45224.73
50106,5/12/2021 12:11:14 AM,21951.13,-1433.40,45224.74
50106,5/12/2021 12:11:15 AM,21951.13,-1433.40,45224.72
50106,5/12/2021 12:11:16 AM,21951.15,-1433.41,45224.75
50106,5/12/2021 12:11:17 AM,21951.15,-1433.40,45224.75
50106,5/12/2021 12:11:18 AM,21951.14,-1433.40,45224.80
50106,5/12/2021 12:11:19 AM,21951.14,-1433.41,45224.76
50106,5/12/2021 12:11:20 AM,21951.15,-1433.40,45224.78
50106,5/12/2021 12:11:21 AM,21951.16,-1433.40,45224.73
50106,5/12/2021 12:11:22 AM,21951.16,-1433.40,45224.70
50106,5/12/2021 12:11:23 AM,21951.14,-1433.38,45224.69
50106,5/12/2021 12:11:24 AM,21951.18,-1433.39,45224.70
50106,5/12/2021 12:11:25 AM,21951.15,-1433.40,45224.72
50106,5/12/2021 12:11:26 AM,21951.17,-1433.38,45224.76
50106,5/12/2021 12:11:27 AM,21951.17,-1433.35,45224.73
50106,5/12/2021 12:11:28 AM,21951.16,-1433.36,45224.76
50106,5/12/2021 12:11:29 AM,21951.15,-1433.35,45224.74
50106,5/12/2021 12:11:30 AM,21951.15,-1433.36,45224.74
50106,5/12/2021 12:11:31 AM,21951.14,-1433.35,45224.70
50106,5/12/2021 12:11:32 AM,21951.17,-1433.33,45224.69
50106,5/12/2021 12:11:33 AM,21951.14,-1433.32,45224.67
50106,5/12/2021 12:11:34 AM,21951.15,-1433.30,45224.70
50106,5/12/2021 12:11:35 AM,21951.13,-1433.30,45224.68
50106,5/12/2021 12:11:36 AM,21951.13,-1433.33,45224.68
50106,5/12/2021 12:11:37 AM,21951.12,-1433.32,45224.67
50106,5/12/2021 12:11:38 AM,21951.12,-1433.31,45224.72
50106,5/12/2021 12:11:39 AM,21951.12,-1433.32,45224.69
50106,5/12/2021 12:11:40 AM,21951.14,-1433.33,45224.70
50106,5/12/2021 12:11:41 AM,21951.12,-1433.31,45224.68
50106,5/12/2021 12:11:42 AM,21951.13,-1433.32,45224.70
50106,5/12/2021 12:11:43 AM,21951.11,-1433.31,45224.68
50106,5/12/2021 12:11:44 AM,21951.12,-1433.31,45224.65
50106,5/12/2021 12:11:45 AM,21951.11,-1433.34,45224.60
50106,5/12/2021 12:11:46 AM,21951.09,-1433.33,45224.62
50106,5/12/2021 12:11:47 AM,21951.09,-1433.34,45224.65
50106,5/12/2021 12:11:48 AM,21951.12,-1433.36,45224.70
50106,5/12/2021 12:11:49 AM,21951.08,-1433.34,45224.64
50106,5/12/2021 12:11:50 AM,21951.10,-1433.36,45224.67
50106,5/12/2021 12:11:51 AM,21951.06,-1433.35,45224.64
50106,5/12/2021 12:11:52 AM,21951.04,-1433.36,45224.66
50106,5/12/2021 12:11:53 AM,21951.04,-1433.36,45224.60
50106,5/12/2021 12:11:54 AM,21951.03,-1433.35,45224.63
50106,5/12/2021 12:11:55 AM,21951.02,-1433.34,45224.64
50106,5/12/2021 12:11:56 AM,21951.02,-1433.36,45224.62
50106,5/12/2021 12:11:57 AM,21951.01,-1433.36,45224.64
50106,5/12/2021 12:11:58 AM,21951.01,-1433.36,45224.67
50106,5/12/2021 12:11:59 AM,21950.99,-1433.36,45224.64
50106,5/12/2021 12:12:00 AM,21950.96,-1433.36,45224.60
50106,5/12/2021 12:12:01 AM,21950.95,-1433.36,45224.60
50106,5/12/2021 12:12:02 AM,21950.97,-1433.36,45224.64
50106,5/12/2021 12:12:03 AM,21950.96,-1433.34,45224.62
50106,5/12/2021 12:12:04 AM,21950.96,-1433.36,45224.62
50106,5/12/2021 12:12:05 AM,21950.95,-1433.37,45224.57
50106,5/12/2021 12:12:06 AM,21950.95,-1433.37,45224.61
50106,5/12/2021 12:12:07 AM,21950.94,-1433.37,45224.58
50106,5/12/2021 12:12:08 AM,21950.92,-1433.38,45224.62
50106,5/12/2021 12:12:09 AM,21950.90,-1433.37,45224.58
50106,5/12/2021 12:12:10 AM,21950.89,-1433.40,45224.63
50106,5/12/2021 12:12:11 AM,21950.90,-1433.40,45224.63
50106,5/12/2021 12:12:12 AM,21950.90,-1433.41,45224.61
50106,5/12/2021 12:12:13 AM,21950.88,-1433.43,45224.61
50106,5/12/2021 12:12:14 AM,21950.87,-1433.41,45224.63
50106,5/12/2021 12:12:15 AM,21950.88,-1433.44,45224.64
50106,5/12/2021 12:12:16 AM,21950.87,-1433.41,45224.60
50106,5/12/2021 12:12:17 AM,21950.86,-1433.43,45224.60
50106,5/12/2021 12:12:18 AM,21950.87,-1433.44,45224.63
50106,5/12/2021 12:12:19 AM,21950.84,-1433.44,45224.61
50106,5/12/2021 12:12:20 AM,21950.84,-1433.42,45224.64
50106,5/12/2021 12:12:21 AM,21950.86,-1433.44,45224.64
50106,5/12/2021 12:12:22 AM,21950.88,-1433.43,45224.61
50106,5/12/2021 12:12:23 AM,21950.87,-1433.45,45224.62
50106,5/12/2021 12:12:24 AM,21950.87,-1433.43,45224.58
50106,5/12/2021 12:12:25 AM,21950.87,-1433.43,45224.56
50106,5/12/2021 12:12:26 AM,21950.86,-1433.43,45224.56
50106,5/12/2021 12:12:27 AM,21950.87,-1433.43,45224.58
50106,5/12/2021 12:12:28 AM,21950.85,-1433.46,45224.64
50106,5/12/2021 12:12:29 AM,21950.84,-1433.44,45224.56
50106,5/12/2021 12:12:30 AM,21950.84,-1433.45,45224.57
50106,5/12/2021 12:12:31 AM,21950.86,-1433.44,45224.59
50106,5/12/2021 12:12:32 AM,21950.85,-1433.45,45224.59
50106,5/12/2021 12:12:33 AM,21950.84,-1433.46,45224.51
50106,5/12/2021 12:12:34 AM,21950.84,-1433.45,45224.54
50106,5/12/2021 12:12:35 AM,21950.84,-1433.43,45224.51
50106,5/12/2021 12:12:36 AM,21950.84,-1433.44,45224.55
50106,5/12/2021 12:12:37 AM,21950.84,-1433.46,45224.50
50106,5/12/2021 12:12:38 AM,21950.83,-1433.46,45224.54
50106,5/12/2021 12:12:39 AM,21950.81,-1433.45,45224.55
50106,5/12/2021 12:12:40 AM,21950.81,-1433.46,45224.56
50106,5/12/2021 12:12:41 AM,21950.79,-1433.46,45224.54
50106,5/12/2021 12:12:42 AM,21950.80,-1433.46,45224.53
50106,5/12/2021 12:12:43 AM,21950.77,-1433.46,45224.57
50106,5/12/2021 12:12:44 AM,21950.76,-1433.47,45224.50
50106,5/12/2021 12:12:45 AM,21950.77,-1433.49,45224.50
50106,5/12/2021 12:12:46 AM,21950.77,-1433.50,45224.52
50106,5/12/2021 12:12:47 AM,21950.76,-1433.51,45224.48
50106,5/12/2021 12:12:48 AM,21950.77,-1433.51,45224.53
50106,5/12/2021 12:12:49 AM,21950.74,-1433.51,45224.51
50106,5/12/2021 12:12:50 AM,21950.74,-1433.53,45224.53
50106,5/12/2021 12:12:51 AM,21950.73,-1433.52,45224.51
50106,5/12/2021 12:12:52 AM,21950.73,-1433.54,45224.52
50106,5/12/2021 12:12:53 AM,21950.72,-1433.55,45224.51
50106,5/12/2021 12:12:54 AM,21950.70,-1433.56,45224.54
50106,5/12/2021 12:12:55 AM,21950.70,-1433.55,45224.52
50106,5/12/2021 12:12:56 AM,21950.71,-1433.54,45224.52
50106,5/12/2021 12:12:57 AM,21950.69,-1433.55,45224.50
50106,5/12/2021 12:12:58 AM,21950.69,-1433.56,45224.53
50106,5/12/2021 12:12:59 AM,21950.68,-1433.56,45224.56
50106,5/12/2021 12:13:00 AM,21950.70,-1433.55,45224.60
50106,5/12/2021 12:13:01 AM,21950.71,-1433.56,45224.58
50106,5/12/2021 12:13:02 AM,21950.70,-1433.58,45224.61
50106,5/12/2021 12:13:03 AM,21950.68,-1433.56,45224.59
50106,5/12/2021 12:13:04 AM,21950.71,-1433.56,45224.63
50106,5/12/2021 12:13:05 AM,21950.72,-1433.58,45224.56
50106,5/12/2021 12:13:06 AM,21950.72,-1433.57,45224.55
50106,5/12/2021 12:13:07 AM,21950.71,-1433.57,45224.55
50106,5/12/2021 12:13:08 AM,21950.74,-1433.58,45224.57
50106,5/12/2021 12:13:09 AM,21950.74,-1433.56,45224.55
50106,5/12/2021 12:13:10 AM,21950.75,-1433.57,45224.58
50106,5/12/2021 12:13:11 AM,21950.76,-1433.57,45224.58
50106,5/12/2021 12:13:12 AM,21950.80,-1433.57,45224.62
50106,5/12/2021 12:13:13 AM,21950.81,-1433.58,45224.62
