MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,5/13/2021 3:15:00 AM,23843.36,-588.24,40477.82
50100,5/13/2021 3:16:00 AM,23843.43,-588.65,40477.88
50100,5/13/2021 3:17:00 AM,23843.60,-589.18,40477.91
50100,5/13/2021 3:18:00 AM,23843.38,-589.40,40477.88
50100,5/13/2021 3:19:00 AM,23843.15,-589.53,40477.81
50100,5/13/2021 3:20:00 AM,23843.22,-589.49,40477.78
50100,5/13/2021 3:21:00 AM,23843.38,-589.42,40477.78
50100,5/13/2021 3:22:00 AM,23843.72,-589.13,40477.82
50100,5/13/2021 3:23:00 AM,23844.03,-589.07,40477.90
50100,5/13/2021 3:24:00 AM,23844.36,-589.30,40477.97
50100,5/13/2021 3:25:00 AM,23844.28,-589.35,40478.01
50100,5/13/2021 3:26:00 AM,23844.09,-589.32,40478.03
50100,5/13/2021 3:27:00 AM,23844.02,-588.98,40478.05
50100,5/13/2021 3:28:00 AM,23844.13,-588.31,40478.14
50100,5/13/2021 3:29:00 AM,23844.37,-587.65,40478.31
50100,5/13/2021 3:30:00 AM,23844.40,-587.14,40478.49
50100,5/13/2021 3:31:00 AM,23844.57,-586.78,40478.68
50100,5/13/2021 3:32:00 AM,23844.63,-586.43,40478.86
50100,5/13/2021 3:33:00 AM,23844.59,-586.14,40478.99
50100,5/13/2021 3:34:00 AM,23844.60,-585.94,40479.13
50100,5/13/2021 3:35:00 AM,23844.72,-585.64,40479.25
50100,5/13/2021 3:36:00 AM,23844.80,-585.29,40479.36
50100,5/13/2021 3:37:00 AM,23845.10,-585.12,40479.48
50100,5/13/2021 3:38:00 AM,23845.36,-585.21,40479.58
50100,5/13/2021 3:39:00 AM,23845.64,-585.33,40479.66
50100,5/13/2021 3:40:00 AM,23845.91,-585.63,40479.70
50100,5/13/2021 3:41:00 AM,23845.97,-585.96,40479.68
50100,5/13/2021 3:42:00 AM,23846.01,-586.29,40479.64
50100,5/13/2021 3:43:00 AM,23846.16,-586.73,40479.58
50100,5/13/2021 3:44:00 AM,23846.15,-587.17,40479.48
50100,5/13/2021 3:45:00 AM,23846.18,-587.31,40479.35
50100,5/13/2021 3:46:00 AM,23846.31,-587.62,40479.25
50100,5/13/2021 3:47:00 AM,23846.67,-588.37,40479.16
50100,5/13/2021 3:48:00 AM,23846.64,-589.34,40478.98
50100,5/13/2021 3:49:00 AM,23846.62,-590.11,40478.74
50100,5/13/2021 3:50:00 AM,23846.22,-590.53,40478.48
50100,5/13/2021 3:51:00 AM,23846.23,-591.19,40478.22
50100,5/13/2021 3:52:00 AM,23846.07,-592.11,40477.93
50100,5/13/2021 3:53:00 AM,23845.60,-593.01,40477.60
50100,5/13/2021 3:54:00 AM,23845.23,-593.56,40477.24
50100,5/13/2021 3:55:00 AM,23845.10,-593.81,40476.89
50100,5/13/2021 3:56:00 AM,23845.06,-594.14,40476.65
50100,5/13/2021 3:57:00 AM,23844.94,-594.40,40476.50
50100,5/13/2021 3:58:00 AM,23844.75,-594.49,40476.31
50100,5/13/2021 3:59:00 AM,23844.35,-594.82,40476.13
50100,5/13/2021 4:00:00 AM,23844.11,-595.16,40475.96
50100,5/13/2021 4:01:00 AM,23843.82,-595.45,40475.80
50100,5/13/2021 4:02:00 AM,23843.38,-595.20,40475.66
50100,5/13/2021 4:03:00 AM,23842.85,-595.06,40475.56
50100,5/13/2021 4:04:00 AM,23842.36,-594.91,40475.48
50100,5/13/2021 4:05:00 AM,23841.69,-594.58,40475.39
50100,5/13/2021 4:06:00 AM,23841.20,-593.90,40475.35
50100,5/13/2021 4:07:00 AM,23840.79,-593.01,40475.41
50100,5/13/2021 4:08:00 AM,23840.13,-592.21,40475.49
50100,5/13/2021 4:09:00 AM,23839.99,-591.45,40475.63
50100,5/13/2021 4:10:00 AM,23839.85,-590.72,40475.79
50100,5/13/2021 4:11:00 AM,23839.71,-589.94,40475.99
50100,5/13/2021 4:12:00 AM,23839.56,-589.02,40476.21
50100,5/13/2021 4:13:00 AM,23839.57,-588.10,40476.45
50100,5/13/2021 4:14:00 AM,23839.46,-587.07,40476.72
50100,5/13/2021 4:15:00 AM,23839.63,-586.20,40477.04
50100,5/13/2021 4:16:00 AM,23839.73,-585.34,40477.36
50100,5/13/2021 4:17:00 AM,23839.80,-584.54,40477.69
50100,5/13/2021 4:18:00 AM,23840.00,-583.61,40478.00
50100,5/13/2021 4:19:00 AM,23840.25,-582.70,40478.36
50100,5/13/2021 4:20:00 AM,23840.64,-582.12,40478.71
50100,5/13/2021 4:21:00 AM,23841.07,-581.77,40479.05
50100,5/13/2021 4:22:00 AM,23841.51,-581.34,40479.35
50100,5/13/2021 4:23:00 AM,23841.93,-580.96,40479.62
50100,5/13/2021 4:24:00 AM,23842.33,-580.80,40479.89
50100,5/13/2021 4:25:00 AM,23842.72,-580.92,40480.10
50100,5/13/2021 4:26:00 AM,23843.31,-581.23,40480.26
50100,5/13/2021 4:27:00 AM,23843.72,-581.63,40480.38
50100,5/13/2021 4:28:00 AM,23844.12,-581.75,40480.47
50100,5/13/2021 4:29:00 AM,23844.51,-582.15,40480.53
50100,5/13/2021 4:30:00 AM,23844.92,-582.43,40480.57
50100,5/13/2021 4:31:00 AM,23845.29,-582.55,40480.60
50100,5/13/2021 4:32:00 AM,23845.54,-582.51,40480.64
50100,5/13/2021 4:33:00 AM,23845.83,-582.63,40480.70
50100,5/13/2021 4:34:00 AM,23846.07,-582.73,40480.75
50100,5/13/2021 4:35:00 AM,23846.37,-582.85,40480.80
50100,5/13/2021 4:36:00 AM,23846.59,-582.78,40480.86
50100,5/13/2021 4:37:00 AM,23846.69,-582.68,40480.92
50100,5/13/2021 4:38:00 AM,23846.77,-582.76,40480.96
50100,5/13/2021 4:39:00 AM,23846.94,-582.71,40481.01
50100,5/13/2021 4:40:00 AM,23847.27,-582.43,40481.09
50100,5/13/2021 4:41:00 AM,23847.53,-582.12,40481.17
50100,5/13/2021 4:42:00 AM,23847.83,-581.75,40481.29
50100,5/13/2021 4:43:00 AM,23848.01,-581.50,40481.40
50100,5/13/2021 4:44:00 AM,23848.33,-581.16,40481.54
50100,5/13/2021 4:45:00 AM,23848.59,-580.97,40481.67
50100,5/13/2021 4:46:00 AM,23848.96,-580.79,40481.78
50100,5/13/2021 4:47:00 AM,23849.54,-580.74,40481.91
50100,5/13/2021 4:48:00 AM,23850.02,-580.67,40482.04
50100,5/13/2021 4:49:00 AM,23850.35,-580.60,40482.15
50100,5/13/2021 4:50:00 AM,23850.71,-580.37,40482.25
50100,5/13/2021 4:51:00 AM,23851.17,-580.04,40482.38
50100,5/13/2021 4:52:00 AM,23851.67,-579.70,40482.54
50100,5/13/2021 4:53:00 AM,23852.10,-579.45,40482.69
50100,5/13/2021 4:54:00 AM,23852.52,-579.28,40482.83
50100,5/13/2021 4:55:00 AM,23852.71,-579.13,40482.94
50100,5/13/2021 4:56:00 AM,23852.92,-579.01,40483.05
50100,5/13/2021 4:57:00 AM,23853.15,-578.88,40483.13
50100,5/13/2021 4:58:00 AM,23853.41,-578.88,40483.18
50100,5/13/2021 4:59:00 AM,23853.65,-578.92,40483.23
50100,5/13/2021 5:00:00 AM,23854.03,-578.96,40483.26
50100,5/13/2021 5:01:00 AM,23854.44,-578.88,40483.30
50100,5/13/2021 5:02:00 AM,23854.60,-578.76,40483.32
50100,5/13/2021 5:03:00 AM,23854.71,-578.72,40483.36
50100,5/13/2021 5:04:00 AM,23854.84,-578.84,40483.36
50100,5/13/2021 5:05:00 AM,23854.62,-578.90,40483.32
50100,5/13/2021 5:06:00 AM,23854.68,-579.06,40483.25
50100,5/13/2021 5:07:00 AM,23854.56,-579.27,40483.17
50100,5/13/2021 5:08:00 AM,23854.44,-579.19,40483.06
50100,5/13/2021 5:09:00 AM,23854.38,-579.29,40482.96
50100,5/13/2021 5:10:00 AM,23854.69,-579.52,40482.88
50100,5/13/2021 5:11:00 AM,23855.03,-579.50,40482.83
50100,5/13/2021 5:12:00 AM,23855.10,-579.46,40482.75
50100,5/13/2021 5:13:00 AM,23855.33,-579.48,40482.72
50100,5/13/2021 5:14:00 AM,23855.51,-579.67,40482.67
50100,5/13/2021 5:15:00 AM,23855.72,-579.82,40482.62
50100,5/13/2021 5:16:00 AM,23855.73,-580.01,40482.55
50100,5/13/2021 5:17:00 AM,23855.84,-580.16,40482.49
50100,5/13/2021 5:18:00 AM,23855.97,-580.16,40482.40
50100,5/13/2021 5:19:00 AM,23856.08,-580.18,40482.34
50100,5/13/2021 5:20:00 AM,23856.20,-580.20,40482.31
50100,5/13/2021 5:21:00 AM,23856.49,-580.19,40482.29
50100,5/13/2021 5:22:00 AM,23856.82,-580.13,40482.28
50100,5/13/2021 5:23:00 AM,23856.94,-580.00,40482.30
50100,5/13/2021 5:24:00 AM,23857.19,-580.09,40482.29
50100,5/13/2021 5:25:00 AM,23857.41,-580.16,40482.30
50100,5/13/2021 5:26:00 AM,23857.74,-580.18,40482.32
50100,5/13/2021 5:27:00 AM,23857.75,-580.17,40482.32
50100,5/13/2021 5:28:00 AM,23857.59,-580.12,40482.29
50100,5/13/2021 5:29:00 AM,23857.18,-580.18,40482.23
50100,5/13/2021 5:30:00 AM,23856.90,-580.28,40482.14
50100,5/13/2021 5:31:00 AM,23856.46,-580.28,40482.03
50100,5/13/2021 5:32:00 AM,23856.03,-580.55,40481.87
50100,5/13/2021 5:33:00 AM,23855.61,-580.72,40481.70
50100,5/13/2021 5:34:00 AM,23855.22,-580.78,40481.51
50100,5/13/2021 5:35:00 AM,23855.04,-580.99,40481.33
50100,5/13/2021 5:36:00 AM,23854.99,-581.21,40481.15
50100,5/13/2021 5:37:00 AM,23854.99,-581.17,40480.98
50100,5/13/2021 5:38:00 AM,23854.97,-581.09,40480.86
50100,5/13/2021 5:39:00 AM,23855.04,-581.26,40480.75
50100,5/13/2021 5:40:00 AM,23854.89,-581.46,40480.61
50100,5/13/2021 5:41:00 AM,23854.77,-581.75,40480.47
50100,5/13/2021 5:42:00 AM,23854.88,-581.69,40480.33
50100,5/13/2021 5:43:00 AM,23854.88,-581.36,40480.26
50100,5/13/2021 5:44:00 AM,23855.30,-581.39,40480.24
50100,5/13/2021 5:45:00 AM,23855.59,-581.25,40480.24
50100,5/13/2021 5:46:00 AM,23855.97,-581.20,40480.26
50100,5/13/2021 5:47:00 AM,23856.23,-581.27,40480.30
50100,5/13/2021 5:48:00 AM,23856.33,-581.38,40480.31
50100,5/13/2021 5:49:00 AM,23856.44,-581.65,40480.31
50100,5/13/2021 5:50:00 AM,23856.48,-582.00,40480.27
50100,5/13/2021 5:51:00 AM,23856.56,-582.41,40480.19
50100,5/13/2021 5:52:00 AM,23856.48,-582.83,40480.09
50100,5/13/2021 5:53:00 AM,23856.32,-583.23,40479.97
50100,5/13/2021 5:54:00 AM,23856.22,-583.75,40479.83
50100,5/13/2021 5:55:00 AM,23856.06,-583.98,40479.67
50100,5/13/2021 5:56:00 AM,23856.17,-584.11,40479.55
50100,5/13/2021 5:57:00 AM,23856.49,-584.23,40479.48
50100,5/13/2021 5:58:00 AM,23856.96,-584.25,40479.46
50100,5/13/2021 5:59:00 AM,23857.65,-584.32,40479.48
50100,5/13/2021 6:00:00 AM,23858.16,-584.38,40479.56
50100,5/13/2021 6:01:00 AM,23858.80,-584.55,40479.65
50100,5/13/2021 6:02:00 AM,23859.31,-585.01,40479.71
50100,5/13/2021 6:03:00 AM,23859.83,-585.40,40479.78
50100,5/13/2021 6:04:00 AM,23860.32,-585.74,40479.84
50100,5/13/2021 6:05:00 AM,23860.91,-585.81,40479.91
50100,5/13/2021 6:06:00 AM,23861.55,-585.89,40480.03
50100,5/13/2021 6:07:00 AM,23862.11,-586.23,40480.16
50100,5/13/2021 6:08:00 AM,23862.26,-586.65,40480.25
50100,5/13/2021 6:09:00 AM,23862.38,-586.73,40480.32
50100,5/13/2021 6:10:00 AM,23862.15,-586.75,40480.35
50100,5/13/2021 6:11:00 AM,23861.76,-586.75,40480.37
50100,5/13/2021 6:12:00 AM,23861.27,-586.78,40480.35
50100,5/13/2021 6:13:00 AM,23860.69,-586.85,40480.28
50100,5/13/2021 6:14:00 AM,23860.46,-586.80,40480.23
50100,5/13/2021 6:15:00 AM,23860.19,-586.62,40480.18
50100,5/13/2021 6:16:00 AM,23860.10,-586.12,40480.18
50100,5/13/2021 6:17:00 AM,23860.15,-585.60,40480.23
50100,5/13/2021 6:18:00 AM,23860.21,-585.24,40480.33
50100,5/13/2021 6:19:00 AM,23860.34,-584.83,40480.42
50100,5/13/2021 6:20:00 AM,23860.64,-584.38,40480.56
50100,5/13/2021 6:21:00 AM,23861.17,-583.86,40480.72
50100,5/13/2021 6:22:00 AM,23861.58,-583.49,40480.94
50100,5/13/2021 6:23:00 AM,23862.02,-583.22,40481.13
50100,5/13/2021 6:24:00 AM,23862.42,-583.15,40481.32
50100,5/13/2021 6:25:00 AM,23862.76,-583.11,40481.48
50100,5/13/2021 6:26:00 AM,23863.05,-582.95,40481.62
50100,5/13/2021 6:27:00 AM,23863.30,-582.58,40481.78
50100,5/13/2021 6:28:00 AM,23863.50,-582.27,40481.96
50100,5/13/2021 6:29:00 AM,23863.47,-582.17,40482.09
50100,5/13/2021 6:30:00 AM,23863.18,-582.28,40482.17
50100,5/13/2021 6:31:00 AM,23862.81,-582.42,40482.15
50100,5/13/2021 6:32:00 AM,23862.67,-582.62,40482.11
50100,5/13/2021 6:33:00 AM,23862.63,-582.59,40482.05
50100,5/13/2021 6:34:00 AM,23862.65,-582.47,40482.01
50100,5/13/2021 6:35:00 AM,23862.70,-582.33,40481.99
50100,5/13/2021 6:36:00 AM,23862.79,-582.19,40481.99
50100,5/13/2021 6:37:00 AM,23862.73,-582.20,40481.97
50100,5/13/2021 6:38:00 AM,23862.48,-582.08,40481.91
50100,5/13/2021 6:39:00 AM,23862.29,-581.96,40481.86
50100,5/13/2021 6:40:00 AM,23862.05,-581.78,40481.79
50100,5/13/2021 6:41:00 AM,23861.79,-581.59,40481.73
50100,5/13/2021 6:42:00 AM,23861.44,-581.43,40481.65
50100,5/13/2021 6:43:00 AM,23860.76,-581.39,40481.55
50100,5/13/2021 6:44:00 AM,23859.93,-581.50,40481.37
50100,5/13/2021 6:45:00 AM,23859.12,-581.54,40481.14
50100,5/13/2021 6:46:00 AM,23858.26,-581.70,40480.86
50100,5/13/2021 6:47:00 AM,23858.12,-581.46,40480.64
50100,5/13/2021 6:48:00 AM,23858.92,-580.88,40480.55
50100,5/13/2021 6:49:00 AM,23859.87,-580.31,40480.62
50100,5/13/2021 6:50:00 AM,23860.70,-579.95,40480.75
50100,5/13/2021 6:51:00 AM,23861.53,-579.73,40480.92
50100,5/13/2021 6:52:00 AM,23862.55,-579.61,40481.13
50100,5/13/2021 6:53:00 AM,23863.39,-579.62,40481.36
50100,5/13/2021 6:54:00 AM,23863.96,-579.81,40481.55
50100,5/13/2021 6:55:00 AM,23863.92,-580.12,40481.67
50100,5/13/2021 6:56:00 AM,23863.66,-580.40,40481.68
50100,5/13/2021 6:57:00 AM,23863.46,-580.57,40481.65
50100,5/13/2021 6:58:00 AM,23863.17,-580.54,40481.60
50100,5/13/2021 6:59:00 AM,23863.01,-580.50,40481.55
50100,5/13/2021 7:00:00 AM,23862.69,-580.25,40481.51
50100,5/13/2021 7:01:00 AM,23862.48,-580.11,40481.45
50100,5/13/2021 7:02:00 AM,23862.54,-580.01,40481.43
50100,5/13/2021 7:03:00 AM,23862.62,-579.93,40481.42
50100,5/13/2021 7:04:00 AM,23862.76,-579.92,40481.40
50100,5/13/2021 7:05:00 AM,23862.82,-579.95,40481.40
50100,5/13/2021 7:06:00 AM,23862.66,-580.02,40481.36
50100,5/13/2021 7:07:00 AM,23862.40,-580.19,40481.27
50100,5/13/2021 7:08:00 AM,23861.96,-580.43,40481.13
50100,5/13/2021 7:09:00 AM,23861.49,-580.62,40480.96
50100,5/13/2021 7:10:00 AM,23861.12,-580.86,40480.77
50100,5/13/2021 7:11:00 AM,23860.72,-580.97,40480.56
50100,5/13/2021 7:12:00 AM,23860.47,-581.02,40480.36
50100,5/13/2021 7:13:00 AM,23860.38,-581.06,40480.19
50100,5/13/2021 7:14:00 AM,23860.65,-581.04,40480.07
50100,5/13/2021 7:15:00 AM,23861.01,-580.85,40480.02
50100,5/13/2021 7:16:00 AM,23861.26,-580.57,40480.02
50100,5/13/2021 7:17:00 AM,23861.52,-580.49,40480.03
50100,5/13/2021 7:18:00 AM,23861.79,-580.51,40480.05
50100,5/13/2021 7:19:00 AM,23861.95,-580.54,40480.07
50100,5/13/2021 7:20:00 AM,23862.05,-580.62,40480.08
50100,5/13/2021 7:21:00 AM,23861.93,-580.64,40480.07
50100,5/13/2021 7:22:00 AM,23861.65,-580.63,40480.02
50100,5/13/2021 7:23:00 AM,23861.49,-580.68,40479.96
50100,5/13/2021 7:24:00 AM,23861.50,-580.47,40479.91
50100,5/13/2021 7:25:00 AM,23861.74,-580.09,40479.91
50100,5/13/2021 7:26:00 AM,23862.17,-579.85,40479.98
50100,5/13/2021 7:27:00 AM,23862.52,-579.76,40480.05
50100,5/13/2021 7:28:00 AM,23862.85,-579.82,40480.14
50100,5/13/2021 7:29:00 AM,23863.21,-580.00,40480.20
50100,5/13/2021 7:30:00 AM,23863.45,-580.20,40480.23
50100,5/13/2021 7:31:00 AM,23863.53,-580.39,40480.26
50100,5/13/2021 7:32:00 AM,23863.44,-580.57,40480.24
50100,5/13/2021 7:33:00 AM,23863.23,-580.58,40480.21
50100,5/13/2021 7:34:00 AM,23862.94,-580.60,40480.14
50100,5/13/2021 7:35:00 AM,23862.82,-580.60,40480.11
50100,5/13/2021 7:36:00 AM,23862.80,-580.50,40480.05
50100,5/13/2021 7:37:00 AM,23862.78,-580.50,40480.02
50100,5/13/2021 7:38:00 AM,23862.72,-580.53,40479.97
50100,5/13/2021 7:39:00 AM,23862.82,-580.49,40479.94
50100,5/13/2021 7:40:00 AM,23862.96,-580.35,40479.92
50100,5/13/2021 7:41:00 AM,23862.91,-580.19,40479.93
50100,5/13/2021 7:42:00 AM,23862.79,-580.07,40479.92
50100,5/13/2021 7:43:00 AM,23862.67,-580.00,40479.92
50100,5/13/2021 7:44:00 AM,23862.45,-579.93,40479.89
50100,5/13/2021 7:45:00 AM,23862.33,-579.93,40479.84
50100,5/13/2021 7:46:00 AM,23862.29,-579.85,40479.81
50100,5/13/2021 7:47:00 AM,23862.28,-579.78,40479.77
50100,5/13/2021 7:48:00 AM,23862.33,-579.74,40479.73
50100,5/13/2021 7:49:00 AM,23862.35,-579.75,40479.72
50100,5/13/2021 7:50:00 AM,23862.43,-579.83,40479.71
50100,5/13/2021 7:51:00 AM,23862.60,-579.93,40479.69
50100,5/13/2021 7:52:00 AM,23862.61,-579.94,40479.65
50100,5/13/2021 7:53:00 AM,23862.63,-579.99,40479.64
50100,5/13/2021 7:54:00 AM,23862.53,-580.08,40479.60
50100,5/13/2021 7:55:00 AM,23862.41,-580.09,40479.55
50100,5/13/2021 7:56:00 AM,23862.47,-580.02,40479.51
50100,5/13/2021 7:57:00 AM,23862.46,-579.95,40479.50
50100,5/13/2021 7:58:00 AM,23862.42,-580.10,40479.47
50100,5/13/2021 7:59:00 AM,23862.38,-580.21,40479.42
50100,5/13/2021 8:00:00 AM,23862.52,-580.33,40479.38
50100,5/13/2021 8:01:00 AM,23862.56,-580.31,40479.36
50100,5/13/2021 8:02:00 AM,23862.34,-580.45,40479.30
50100,5/13/2021 8:03:00 AM,23862.12,-580.54,40479.22
50100,5/13/2021 8:04:00 AM,23861.88,-580.58,40479.12
50100,5/13/2021 8:05:00 AM,23861.53,-580.64,40479.03
50100,5/13/2021 8:06:00 AM,23861.29,-580.49,40478.94
50100,5/13/2021 8:07:00 AM,23861.23,-580.15,40478.89
50100,5/13/2021 8:08:00 AM,23861.08,-580.04,40478.87
50100,5/13/2021 8:09:00 AM,23861.04,-579.81,40478.83
50100,5/13/2021 8:10:00 AM,23861.15,-579.36,40478.87
50100,5/13/2021 8:11:00 AM,23861.35,-578.98,40478.94
50100,5/13/2021 8:12:00 AM,23861.60,-578.71,40479.03
50100,5/13/2021 8:13:00 AM,23861.83,-578.54,40479.12
50100,5/13/2021 8:14:00 AM,23862.19,-578.43,40479.21
50100,5/13/2021 8:15:00 AM,23862.53,-578.26,40479.32
50100,5/13/2021 8:16:00 AM,23862.66,-578.29,40479.42
50100,5/13/2021 8:17:00 AM,23862.67,-578.41,40479.47
50100,5/13/2021 8:18:00 AM,23862.47,-578.67,40479.46
50100,5/13/2021 8:19:00 AM,23862.16,-578.97,40479.40
50100,5/13/2021 8:20:00 AM,23861.80,-579.30,40479.28
50100,5/13/2021 8:21:00 AM,23861.38,-579.74,40479.11
50100,5/13/2021 8:22:00 AM,23860.97,-580.07,40478.92
50100,5/13/2021 8:23:00 AM,23860.51,-580.38,40478.73
50100,5/13/2021 8:24:00 AM,23860.15,-580.44,40478.51
50100,5/13/2021 8:25:00 AM,23860.00,-580.42,40478.35
50100,5/13/2021 8:26:00 AM,23860.13,-580.36,40478.24
50100,5/13/2021 8:27:00 AM,23860.51,-580.14,40478.21
50100,5/13/2021 8:28:00 AM,23860.74,-580.03,40478.21
50100,5/13/2021 8:29:00 AM,23860.96,-579.95,40478.23
50100,5/13/2021 8:30:00 AM,23861.03,-580.08,40478.26
50100,5/13/2021 8:31:00 AM,23861.10,-580.21,40478.25
50100,5/13/2021 8:32:00 AM,23861.24,-580.18,40478.24
50100,5/13/2021 8:33:00 AM,23861.12,-580.16,40478.22
50100,5/13/2021 8:34:00 AM,23860.69,-580.42,40478.17
50100,5/13/2021 8:35:00 AM,23860.18,-580.78,40478.05
50100,5/13/2021 8:36:00 AM,23859.78,-581.20,40477.89
50100,5/13/2021 8:37:00 AM,23859.37,-581.47,40477.70
50100,5/13/2021 8:38:00 AM,23859.04,-581.67,40477.53
50100,5/13/2021 8:39:00 AM,23858.75,-581.61,40477.34
50100,5/13/2021 8:40:00 AM,23858.66,-581.40,40477.23
50100,5/13/2021 8:41:00 AM,23858.58,-581.03,40477.15
50100,5/13/2021 8:42:00 AM,23858.10,-580.68,40477.10
50100,5/13/2021 8:43:00 AM,23857.59,-580.40,40477.03
50100,5/13/2021 8:44:00 AM,23857.24,-580.12,40476.97
50100,5/13/2021 8:45:00 AM,23856.77,-579.84,40476.93
50100,5/13/2021 8:46:00 AM,23856.26,-579.65,40476.86
50100,5/13/2021 8:47:00 AM,23855.86,-579.33,40476.77
50100,5/13/2021 8:48:00 AM,23856.63,-578.61,40476.82
50100,5/13/2021 8:49:00 AM,23857.51,-578.12,40477.00
50100,5/13/2021 8:50:00 AM,23858.28,-578.04,40477.22
50100,5/13/2021 8:51:00 AM,23859.24,-578.51,40477.40
50100,5/13/2021 8:52:00 AM,23860.24,-578.89,40477.57
50100,5/13/2021 8:53:00 AM,23861.52,-578.93,40477.79
50100,5/13/2021 8:54:00 AM,23862.93,-579.22,40478.05
50100,5/13/2021 8:55:00 AM,23864.11,-579.68,40478.32
50100,5/13/2021 8:56:00 AM,23865.21,-580.17,40478.58
50100,5/13/2021 8:57:00 AM,23866.24,-580.60,40478.82
50100,5/13/2021 8:58:00 AM,23866.98,-581.18,40479.05
50100,5/13/2021 8:59:00 AM,23866.88,-581.80,40479.17
50100,5/13/2021 9:00:00 AM,23866.08,-582.28,40479.15
50100,5/13/2021 9:01:00 AM,23865.10,-582.57,40479.05
50100,5/13/2021 9:02:00 AM,23863.84,-582.67,40478.87
50100,5/13/2021 9:03:00 AM,23862.38,-582.66,40478.63
50100,5/13/2021 9:04:00 AM,23861.57,-582.32,40478.40
50100,5/13/2021 9:05:00 AM,23861.32,-581.74,40478.28
50100,5/13/2021 9:06:00 AM,23861.29,-581.11,40478.25
50100,5/13/2021 9:07:00 AM,23861.38,-580.64,40478.28
50100,5/13/2021 9:08:00 AM,23861.54,-580.17,40478.37
50100,5/13/2021 9:09:00 AM,23861.73,-579.69,40478.47
50100,5/13/2021 9:10:00 AM,23862.25,-579.41,40478.61
50100,5/13/2021 9:11:00 AM,23863.46,-579.12,40478.82
50100,5/13/2021 9:12:00 AM,23864.55,-578.98,40479.09
50100,5/13/2021 9:13:00 AM,23865.37,-578.82,40479.37
50100,5/13/2021 9:14:00 AM,23866.06,-578.67,40479.63
50100,5/13/2021 9:15:00 AM,23866.42,-578.61,40479.88
50100,5/13/2021 9:16:00 AM,23866.51,-578.68,40480.06
50100,5/13/2021 9:17:00 AM,23866.53,-578.66,40480.19
50100,5/13/2021 9:18:00 AM,23866.56,-578.51,40480.30
50100,5/13/2021 9:19:00 AM,23866.73,-578.20,40480.41
50100,5/13/2021 9:20:00 AM,23866.76,-577.87,40480.55
50100,5/13/2021 9:21:00 AM,23866.57,-577.77,40480.64
50100,5/13/2021 9:22:00 AM,23866.35,-577.85,40480.69
50100,5/13/2021 9:23:00 AM,23866.31,-577.89,40480.71
50100,5/13/2021 9:24:00 AM,23866.47,-577.76,40480.76
50100,5/13/2021 9:25:00 AM,23866.52,-577.64,40480.79
50100,5/13/2021 9:26:00 AM,23866.50,-577.46,40480.83
50100,5/13/2021 9:27:00 AM,23866.54,-577.26,40480.86
50100,5/13/2021 9:28:00 AM,23866.78,-577.02,40480.93
50100,5/13/2021 9:29:00 AM,23866.93,-576.87,40481.01
50100,5/13/2021 9:30:00 AM,23866.84,-576.78,40481.06
50100,5/13/2021 9:31:00 AM,23866.71,-576.55,40481.09
50100,5/13/2021 9:32:00 AM,23866.55,-576.42,40481.10
50100,5/13/2021 9:33:00 AM,23866.44,-576.35,40481.10
50100,5/13/2021 9:34:00 AM,23866.37,-576.22,40481.08
50100,5/13/2021 9:35:00 AM,23866.37,-576.05,40481.08
50100,5/13/2021 9:36:00 AM,23866.43,-575.73,40481.10
50100,5/13/2021 9:37:00 AM,23866.46,-575.68,40481.12
50100,5/13/2021 9:38:00 AM,23866.62,-575.68,40481.14
50100,5/13/2021 9:39:00 AM,23866.67,-575.73,40481.14
50100,5/13/2021 9:40:00 AM,23866.77,-575.86,40481.12
50100,5/13/2021 9:41:00 AM,23865.83,-576.26,40481.00
50100,5/13/2021 9:42:00 AM,23863.64,-577.19,40480.66
50100,5/13/2021 9:43:00 AM,23861.20,-577.58,40480.10
50100,5/13/2021 9:44:00 AM,23859.15,-577.55,40479.49
50100,5/13/2021 9:45:00 AM,23857.96,-577.35,40478.96
50100,5/13/2021 9:46:00 AM,23857.69,-576.85,40478.58
50100,5/13/2021 9:47:00 AM,23857.95,-576.11,40478.34
50100,5/13/2021 9:48:00 AM,23859.58,-575.34,40478.35
50100,5/13/2021 9:49:00 AM,23862.22,-575.02,40478.61
50100,5/13/2021 9:50:00 AM,23864.24,-575.31,40478.96
50100,5/13/2021 9:51:00 AM,23865.41,-575.83,40479.23
50100,5/13/2021 9:52:00 AM,23866.05,-576.40,40479.40
50100,5/13/2021 9:53:00 AM,23866.27,-576.96,40479.48
50100,5/13/2021 9:54:00 AM,23866.17,-577.42,40479.49
50100,5/13/2021 9:55:00 AM,23865.94,-577.64,40479.46
50100,5/13/2021 9:56:00 AM,23865.59,-577.64,40479.44
50100,5/13/2021 9:57:00 AM,23865.01,-577.73,40479.38
50100,5/13/2021 9:58:00 AM,23864.30,-577.55,40479.28
50100,5/13/2021 9:59:00 AM,23863.76,-577.30,40479.20
50100,5/13/2021 10:00:00 AM,23863.36,-577.22,40479.13
50100,5/13/2021 10:01:00 AM,23862.80,-577.27,40479.05
50100,5/13/2021 10:02:00 AM,23862.11,-576.92,40478.92
50100,5/13/2021 10:03:00 AM,23861.67,-576.41,40478.82
