MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,5/12/2021 12:06:36 AM,21884.14,-1151.76,44012.70
50105,5/12/2021 12:06:37 AM,21884.15,-1151.76,44012.71
50105,5/12/2021 12:06:38 AM,21884.14,-1151.75,44012.70
50105,5/12/2021 12:06:39 AM,21884.14,-1151.75,44012.69
50105,5/12/2021 12:06:40 AM,21884.13,-1151.74,44012.68
50105,5/12/2021 12:06:41 AM,21884.11,-1151.73,44012.68
50105,5/12/2021 12:06:42 AM,21884.12,-1151.74,44012.72
50105,5/12/2021 12:06:43 AM,21884.13,-1151.73,44012.72
50105,5/12/2021 12:06:44 AM,21884.12,-1151.72,44012.72
50105,5/12/2021 12:06:45 AM,21884.12,-1151.70,44012.73
50105,5/12/2021 12:06:46 AM,21884.12,-1151.68,44012.73
50105,5/12/2021 12:06:47 AM,21884.13,-1151.69,44012.72
50105,5/12/2021 12:06:48 AM,21884.13,-1151.68,44012.71
50105,5/12/2021 12:06:49 AM,21884.13,-1151.68,44012.73
50105,5/12/2021 12:06:50 AM,21884.13,-1151.66,44012.74
50105,5/12/2021 12:06:51 AM,21884.14,-1151.67,44012.72
50105,5/12/2021 12:06:52 AM,21884.13,-1151.67,44012.74
50105,5/12/2021 12:06:53 AM,21884.13,-1151.67,44012.76
50105,5/12/2021 12:06:54 AM,21884.15,-1151.68,44012.76
50105,5/12/2021 12:06:55 AM,21884.14,-1151.66,44012.79
50105,5/12/2021 12:06:56 AM,21884.13,-1151.65,44012.77
50105,5/12/2021 12:06:57 AM,21884.15,-1151.65,44012.74
50105,5/12/2021 12:06:58 AM,21884.17,-1151.64,44012.74
50105,5/12/2021 12:06:59 AM,21884.15,-1151.62,44012.72
50105,5/12/2021 12:07:00 AM,21884.17,-1151.62,44012.73
50105,5/12/2021 12:07:01 AM,21884.16,-1151.61,44012.74
50105,5/12/2021 12:07:02 AM,21884.17,-1151.60,44012.74
50105,5/12/2021 12:07:03 AM,21884.15,-1151.60,44012.75
50105,5/12/2021 12:07:04 AM,21884.14,-1151.61,44012.74
50105,5/12/2021 12:07:05 AM,21884.16,-1151.61,44012.76
50105,5/12/2021 12:07:06 AM,21884.15,-1151.61,44012.76
50105,5/12/2021 12:07:07 AM,21884.12,-1151.61,44012.71
50105,5/12/2021 12:07:08 AM,21884.11,-1151.60,44012.68
50105,5/12/2021 12:07:09 AM,21884.12,-1151.60,44012.67
50105,5/12/2021 12:07:10 AM,21884.12,-1151.59,44012.70
50105,5/12/2021 12:07:11 AM,21884.11,-1151.60,44012.70
50105,5/12/2021 12:07:12 AM,21884.12,-1151.60,44012.69
50105,5/12/2021 12:07:13 AM,21884.11,-1151.59,44012.72
50105,5/12/2021 12:07:14 AM,21884.12,-1151.59,44012.71
50105,5/12/2021 12:07:15 AM,21884.10,-1151.59,44012.73
50105,5/12/2021 12:07:16 AM,21884.09,-1151.59,44012.71
50105,5/12/2021 12:07:17 AM,21884.12,-1151.59,44012.75
50105,5/12/2021 12:07:18 AM,21884.12,-1151.59,44012.77
50105,5/12/2021 12:07:19 AM,21884.12,-1151.58,44012.73
50105,5/12/2021 12:07:20 AM,21884.12,-1151.59,44012.71
50105,5/12/2021 12:07:21 AM,21884.11,-1151.59,44012.72
50105,5/12/2021 12:07:22 AM,21884.13,-1151.59,44012.72
50105,5/12/2021 12:07:23 AM,21884.14,-1151.58,44012.75
50105,5/12/2021 12:07:24 AM,21884.16,-1151.59,44012.76
50105,5/12/2021 12:07:25 AM,21884.17,-1151.59,44012.78
50105,5/12/2021 12:07:26 AM,21884.17,-1151.60,44012.78
50105,5/12/2021 12:07:27 AM,21884.15,-1151.59,44012.76
50105,5/12/2021 12:07:28 AM,21884.17,-1151.58,44012.74
50105,5/12/2021 12:07:29 AM,21884.17,-1151.59,44012.72
50105,5/12/2021 12:07:30 AM,21884.20,-1151.57,44012.74
50105,5/12/2021 12:07:31 AM,21884.20,-1151.56,44012.75
50105,5/12/2021 12:07:32 AM,21884.22,-1151.57,44012.75
50105,5/12/2021 12:07:33 AM,21884.23,-1151.55,44012.76
50105,5/12/2021 12:07:34 AM,21884.24,-1151.54,44012.79
50105,5/12/2021 12:07:35 AM,21884.24,-1151.55,44012.80
50105,5/12/2021 12:07:36 AM,21884.24,-1151.54,44012.79
50105,5/12/2021 12:07:37 AM,21884.27,-1151.53,44012.81
50105,5/12/2021 12:07:38 AM,21884.26,-1151.52,44012.81
50105,5/12/2021 12:07:39 AM,21884.26,-1151.52,44012.80
50105,5/12/2021 12:07:40 AM,21884.26,-1151.49,44012.80
50105,5/12/2021 12:07:41 AM,21884.26,-1151.49,44012.80
50105,5/12/2021 12:07:42 AM,21884.28,-1151.47,44012.82
50105,5/12/2021 12:07:43 AM,21884.27,-1151.47,44012.81
50105,5/12/2021 12:07:44 AM,21884.28,-1151.46,44012.80
50105,5/12/2021 12:07:45 AM,21884.29,-1151.46,44012.83
50105,5/12/2021 12:07:46 AM,21884.29,-1151.44,44012.83
50105,5/12/2021 12:07:47 AM,21884.30,-1151.44,44012.84
50105,5/12/2021 12:07:48 AM,21884.31,-1151.43,44012.83
50105,5/12/2021 12:07:49 AM,21884.29,-1151.41,44012.83
50105,5/12/2021 12:07:50 AM,21884.31,-1151.39,44012.81
50105,5/12/2021 12:07:51 AM,21884.33,-1151.39,44012.82
50105,5/12/2021 12:07:52 AM,21884.33,-1151.39,44012.79
50105,5/12/2021 12:07:53 AM,21884.33,-1151.38,44012.82
50105,5/12/2021 12:07:54 AM,21884.34,-1151.39,44012.81
50105,5/12/2021 12:07:55 AM,21884.34,-1151.38,44012.81
50105,5/12/2021 12:07:56 AM,21884.34,-1151.39,44012.81
50105,5/12/2021 12:07:57 AM,21884.36,-1151.39,44012.83
50105,5/12/2021 12:07:58 AM,21884.33,-1151.37,44012.83
50105,5/12/2021 12:07:59 AM,21884.34,-1151.38,44012.83
50105,5/12/2021 12:08:00 AM,21884.35,-1151.36,44012.81
50105,5/12/2021 12:08:01 AM,21884.37,-1151.36,44012.81
50105,5/12/2021 12:08:02 AM,21884.35,-1151.35,44012.80
50105,5/12/2021 12:08:03 AM,21884.36,-1151.37,44012.80
50105,5/12/2021 12:08:04 AM,21884.37,-1151.37,44012.81
50105,5/12/2021 12:08:05 AM,21884.38,-1151.37,44012.82
50105,5/12/2021 12:08:06 AM,21884.39,-1151.36,44012.83
50105,5/12/2021 12:08:07 AM,21884.40,-1151.37,44012.82
50105,5/12/2021 12:08:08 AM,21884.41,-1151.36,44012.83
50105,5/12/2021 12:08:09 AM,21884.40,-1151.37,44012.84
50105,5/12/2021 12:08:10 AM,21884.40,-1151.36,44012.84
50105,5/12/2021 12:08:11 AM,21884.41,-1151.36,44012.81
50105,5/12/2021 12:08:12 AM,21884.40,-1151.36,44012.81
50105,5/12/2021 12:08:13 AM,21884.42,-1151.37,44012.83
50105,5/12/2021 12:08:14 AM,21884.43,-1151.38,44012.85
50105,5/12/2021 12:08:15 AM,21884.42,-1151.37,44012.83
50105,5/12/2021 12:08:16 AM,21884.42,-1151.37,44012.85
50105,5/12/2021 12:08:17 AM,21884.45,-1151.36,44012.88
50105,5/12/2021 12:08:18 AM,21884.46,-1151.37,44012.90
50105,5/12/2021 12:08:19 AM,21884.47,-1151.36,44012.88
50105,5/12/2021 12:08:20 AM,21884.47,-1151.35,44012.87
50105,5/12/2021 12:08:21 AM,21884.48,-1151.34,44012.87
50105,5/12/2021 12:08:22 AM,21884.48,-1151.33,44012.86
50105,5/12/2021 12:08:23 AM,21884.49,-1151.33,44012.87
50105,5/12/2021 12:08:24 AM,21884.50,-1151.33,44012.86
50105,5/12/2021 12:08:25 AM,21884.49,-1151.32,44012.86
50105,5/12/2021 12:08:26 AM,21884.50,-1151.32,44012.86
50105,5/12/2021 12:08:27 AM,21884.50,-1151.31,44012.88
50105,5/12/2021 12:08:28 AM,21884.50,-1151.31,44012.83
50105,5/12/2021 12:08:29 AM,21884.52,-1151.33,44012.86
50105,5/12/2021 12:08:30 AM,21884.53,-1151.31,44012.88
50105,5/12/2021 12:08:31 AM,21884.52,-1151.30,44012.87
50105,5/12/2021 12:08:32 AM,21884.52,-1151.28,44012.84
50105,5/12/2021 12:08:33 AM,21884.53,-1151.29,44012.86
50105,5/12/2021 12:08:34 AM,21884.52,-1151.29,44012.85
50105,5/12/2021 12:08:35 AM,21884.50,-1151.28,44012.85
50105,5/12/2021 12:08:36 AM,21884.49,-1151.28,44012.81
50105,5/12/2021 12:08:37 AM,21884.49,-1151.29,44012.88
50105,5/12/2021 12:08:38 AM,21884.50,-1151.27,44012.87
50105,5/12/2021 12:08:39 AM,21884.50,-1151.28,44012.88
50105,5/12/2021 12:08:40 AM,21884.49,-1151.29,44012.86
50105,5/12/2021 12:08:41 AM,21884.50,-1151.29,44012.85
50105,5/12/2021 12:08:42 AM,21884.51,-1151.29,44012.84
50105,5/12/2021 12:08:43 AM,21884.49,-1151.29,44012.84
50105,5/12/2021 12:08:44 AM,21884.51,-1151.28,44012.85
50105,5/12/2021 12:08:45 AM,21884.51,-1151.28,44012.84
50105,5/12/2021 12:08:46 AM,21884.51,-1151.28,44012.86
50105,5/12/2021 12:08:47 AM,21884.50,-1151.28,44012.91
50105,5/12/2021 12:08:48 AM,21884.52,-1151.28,44012.90
50105,5/12/2021 12:08:49 AM,21884.52,-1151.28,44012.90
50105,5/12/2021 12:08:50 AM,21884.53,-1151.29,44012.90
50105,5/12/2021 12:08:51 AM,21884.53,-1151.29,44012.90
50105,5/12/2021 12:08:52 AM,21884.53,-1151.28,44012.85
50105,5/12/2021 12:08:53 AM,21884.55,-1151.28,44012.88
50105,5/12/2021 12:08:54 AM,21884.56,-1151.28,44012.89
50105,5/12/2021 12:08:55 AM,21884.54,-1151.28,44012.86
50105,5/12/2021 12:08:56 AM,21884.58,-1151.28,44012.89
50105,5/12/2021 12:08:57 AM,21884.58,-1151.27,44012.92
50105,5/12/2021 12:08:58 AM,21884.59,-1151.28,44012.94
50105,5/12/2021 12:08:59 AM,21884.58,-1151.28,44012.91
50105,5/12/2021 12:09:00 AM,21884.60,-1151.26,44012.92
50105,5/12/2021 12:09:01 AM,21884.61,-1151.26,44012.92
50105,5/12/2021 12:09:02 AM,21884.59,-1151.26,44012.89
50105,5/12/2021 12:09:03 AM,21884.59,-1151.25,44012.86
50105,5/12/2021 12:09:04 AM,21884.61,-1151.25,44012.87
50105,5/12/2021 12:09:05 AM,21884.62,-1151.25,44012.88
50105,5/12/2021 12:09:06 AM,21884.60,-1151.23,44012.87
50105,5/12/2021 12:09:07 AM,21884.60,-1151.23,44012.89
50105,5/12/2021 12:09:08 AM,21884.59,-1151.23,44012.90
50105,5/12/2021 12:09:09 AM,21884.61,-1151.21,44012.93
50105,5/12/2021 12:09:10 AM,21884.61,-1151.21,44012.93
50105,5/12/2021 12:09:11 AM,21884.63,-1151.20,44012.92
50105,5/12/2021 12:09:12 AM,21884.61,-1151.20,44012.89
50105,5/12/2021 12:09:13 AM,21884.61,-1151.20,44012.85
50105,5/12/2021 12:09:14 AM,21884.60,-1151.19,44012.88
50105,5/12/2021 12:09:15 AM,21884.61,-1151.19,44012.85
50105,5/12/2021 12:09:16 AM,21884.60,-1151.20,44012.83
50105,5/12/2021 12:09:17 AM,21884.60,-1151.19,44012.86
50105,5/12/2021 12:09:18 AM,21884.60,-1151.18,44012.88
50105,5/12/2021 12:09:19 AM,21884.59,-1151.19,44012.88
50105,5/12/2021 12:09:20 AM,21884.60,-1151.19,44012.86
50105,5/12/2021 12:09:21 AM,21884.59,-1151.19,44012.86
50105,5/12/2021 12:09:22 AM,21884.58,-1151.19,44012.86
50105,5/12/2021 12:09:23 AM,21884.56,-1151.20,44012.83
50105,5/12/2021 12:09:24 AM,21884.53,-1151.21,44012.80
50105,5/12/2021 12:09:25 AM,21884.53,-1151.23,44012.82
50105,5/12/2021 12:09:26 AM,21884.54,-1151.22,44012.83
50105,5/12/2021 12:09:27 AM,21884.54,-1151.23,44012.84
50105,5/12/2021 12:09:28 AM,21884.52,-1151.22,44012.82
50105,5/12/2021 12:09:29 AM,21884.53,-1151.23,44012.84
50105,5/12/2021 12:09:30 AM,21884.52,-1151.22,44012.84
50105,5/12/2021 12:09:31 AM,21884.50,-1151.21,44012.83
50105,5/12/2021 12:09:32 AM,21884.51,-1151.22,44012.84
50105,5/12/2021 12:09:33 AM,21884.47,-1151.23,44012.85
50105,5/12/2021 12:09:34 AM,21884.47,-1151.23,44012.82
50105,5/12/2021 12:09:35 AM,21884.49,-1151.24,44012.80
50105,5/12/2021 12:09:36 AM,21884.47,-1151.23,44012.77
50105,5/12/2021 12:09:37 AM,21884.45,-1151.23,44012.79
50105,5/12/2021 12:09:38 AM,21884.43,-1151.24,44012.79
50105,5/12/2021 12:09:39 AM,21884.41,-1151.26,44012.79
50105,5/12/2021 12:09:40 AM,21884.41,-1151.25,44012.76
50105,5/12/2021 12:09:41 AM,21884.39,-1151.24,44012.78
50105,5/12/2021 12:09:42 AM,21884.36,-1151.24,44012.77
50105,5/12/2021 12:09:43 AM,21884.37,-1151.25,44012.78
50105,5/12/2021 12:09:44 AM,21884.34,-1151.23,44012.72
50105,5/12/2021 12:09:45 AM,21884.34,-1151.24,44012.70
50105,5/12/2021 12:09:46 AM,21884.33,-1151.25,44012.72
50105,5/12/2021 12:09:47 AM,21884.31,-1151.27,44012.70
50105,5/12/2021 12:09:48 AM,21884.28,-1151.25,44012.70
50105,5/12/2021 12:09:49 AM,21884.27,-1151.26,44012.74
50105,5/12/2021 12:09:50 AM,21884.25,-1151.26,44012.72
50105,5/12/2021 12:09:51 AM,21884.23,-1151.27,44012.71
50105,5/12/2021 12:09:52 AM,21884.21,-1151.27,44012.68
50105,5/12/2021 12:09:53 AM,21884.19,-1151.27,44012.71
50105,5/12/2021 12:09:54 AM,21884.16,-1151.27,44012.71
50105,5/12/2021 12:09:55 AM,21884.15,-1151.29,44012.67
50105,5/12/2021 12:09:56 AM,21884.14,-1151.28,44012.66
50105,5/12/2021 12:09:57 AM,21884.13,-1151.28,44012.64
50105,5/12/2021 12:09:58 AM,21884.12,-1151.27,44012.67
50105,5/12/2021 12:09:59 AM,21884.11,-1151.28,44012.66
50105,5/12/2021 12:10:00 AM,21884.11,-1151.28,44012.70
50105,5/12/2021 12:10:01 AM,21884.12,-1151.29,44012.68
50105,5/12/2021 12:10:02 AM,21884.12,-1151.27,44012.67
50105,5/12/2021 12:10:03 AM,21884.10,-1151.27,44012.70
50105,5/12/2021 12:10:04 AM,21884.10,-1151.28,44012.68
50105,5/12/2021 12:10:05 AM,21884.12,-1151.28,44012.68
50105,5/12/2021 12:10:06 AM,21884.13,-1151.27,44012.65
50105,5/12/2021 12:10:07 AM,21884.12,-1151.28,44012.66
50105,5/12/2021 12:10:08 AM,21884.13,-1151.28,44012.64
50105,5/12/2021 12:10:09 AM,21884.13,-1151.27,44012.66
50105,5/12/2021 12:10:10 AM,21884.14,-1151.27,44012.68
50105,5/12/2021 12:10:11 AM,21884.16,-1151.27,44012.71
50105,5/12/2021 12:10:12 AM,21884.15,-1151.24,44012.72
50105,5/12/2021 12:10:13 AM,21884.17,-1151.25,44012.74
50105,5/12/2021 12:10:14 AM,21884.17,-1151.26,44012.74
50105,5/12/2021 12:10:15 AM,21884.15,-1151.25,44012.71
50105,5/12/2021 12:10:16 AM,21884.18,-1151.24,44012.69
50105,5/12/2021 12:10:17 AM,21884.19,-1151.22,44012.68
50105,5/12/2021 12:10:18 AM,21884.19,-1151.22,44012.70
50105,5/12/2021 12:10:19 AM,21884.22,-1151.20,44012.72
50105,5/12/2021 12:10:20 AM,21884.22,-1151.19,44012.69
50105,5/12/2021 12:10:21 AM,21884.24,-1151.20,44012.74
50105,5/12/2021 12:10:22 AM,21884.25,-1151.20,44012.75
50105,5/12/2021 12:10:23 AM,21884.24,-1151.18,44012.73
50105,5/12/2021 12:10:24 AM,21884.24,-1151.16,44012.73
50105,5/12/2021 12:10:25 AM,21884.27,-1151.14,44012.72
50105,5/12/2021 12:10:26 AM,21884.27,-1151.15,44012.72
50105,5/12/2021 12:10:27 AM,21884.29,-1151.13,44012.71
50105,5/12/2021 12:10:28 AM,21884.29,-1151.12,44012.69
50105,5/12/2021 12:10:29 AM,21884.29,-1151.10,44012.71
50105,5/12/2021 12:10:30 AM,21884.31,-1151.09,44012.72
50105,5/12/2021 12:10:31 AM,21884.32,-1151.09,44012.74
50105,5/12/2021 12:10:32 AM,21884.31,-1151.08,44012.73
50105,5/12/2021 12:10:33 AM,21884.33,-1151.10,44012.74
50105,5/12/2021 12:10:34 AM,21884.33,-1151.08,44012.73
50105,5/12/2021 12:10:35 AM,21884.34,-1151.06,44012.75
50105,5/12/2021 12:10:36 AM,21884.35,-1151.05,44012.71
50105,5/12/2021 12:10:37 AM,21884.35,-1151.05,44012.72
50105,5/12/2021 12:10:38 AM,21884.35,-1151.03,44012.72
50105,5/12/2021 12:10:39 AM,21884.34,-1151.02,44012.70
50105,5/12/2021 12:10:40 AM,21884.35,-1151.01,44012.68
50105,5/12/2021 12:10:41 AM,21884.35,-1151.02,44012.72
50105,5/12/2021 12:10:42 AM,21884.36,-1151.02,44012.73
50105,5/12/2021 12:10:43 AM,21884.35,-1151.03,44012.69
50105,5/12/2021 12:10:44 AM,21884.33,-1151.03,44012.70
50105,5/12/2021 12:10:45 AM,21884.35,-1151.01,44012.70
50105,5/12/2021 12:10:46 AM,21884.36,-1151.01,44012.69
50105,5/12/2021 12:10:47 AM,21884.36,-1151.02,44012.69
50105,5/12/2021 12:10:48 AM,21884.35,-1151.00,44012.68
50105,5/12/2021 12:10:49 AM,21884.35,-1150.99,44012.69
50105,5/12/2021 12:10:50 AM,21884.35,-1151.00,44012.71
50105,5/12/2021 12:10:51 AM,21884.34,-1150.99,44012.69
50105,5/12/2021 12:10:52 AM,21884.36,-1151.00,44012.70
50105,5/12/2021 12:10:53 AM,21884.35,-1151.01,44012.71
50105,5/12/2021 12:10:54 AM,21884.35,-1150.99,44012.69
50105,5/12/2021 12:10:55 AM,21884.35,-1150.97,44012.69
50105,5/12/2021 12:10:56 AM,21884.34,-1150.98,44012.69
50105,5/12/2021 12:10:57 AM,21884.33,-1150.96,44012.68
50105,5/12/2021 12:10:58 AM,21884.34,-1150.96,44012.68
50105,5/12/2021 12:10:59 AM,21884.35,-1150.96,44012.67
50105,5/12/2021 12:11:00 AM,21884.35,-1150.97,44012.66
50105,5/12/2021 12:11:01 AM,21884.34,-1150.97,44012.65
50105,5/12/2021 12:11:02 AM,21884.35,-1150.98,44012.67
50105,5/12/2021 12:11:03 AM,21884.33,-1150.97,44012.65
50105,5/12/2021 12:11:04 AM,21884.33,-1150.98,44012.63
50105,5/12/2021 12:11:05 AM,21884.34,-1150.98,44012.66
50105,5/12/2021 12:11:06 AM,21884.33,-1151.00,44012.64
50105,5/12/2021 12:11:07 AM,21884.33,-1151.00,44012.65
50105,5/12/2021 12:11:08 AM,21884.32,-1151.00,44012.61
50105,5/12/2021 12:11:09 AM,21884.33,-1151.01,44012.64
50105,5/12/2021 12:11:10 AM,21884.33,-1150.99,44012.64
50105,5/12/2021 12:11:11 AM,21884.32,-1150.99,44012.62
50105,5/12/2021 12:11:12 AM,21884.32,-1151.01,44012.62
50105,5/12/2021 12:11:13 AM,21884.32,-1151.01,44012.64
50105,5/12/2021 12:11:14 AM,21884.34,-1151.01,44012.67
50105,5/12/2021 12:11:15 AM,21884.33,-1151.01,44012.68
50105,5/12/2021 12:11:16 AM,21884.33,-1151.01,44012.65
50105,5/12/2021 12:11:17 AM,21884.35,-1151.01,44012.67
50105,5/12/2021 12:11:18 AM,21884.33,-1150.99,44012.65
50105,5/12/2021 12:11:19 AM,21884.33,-1150.98,44012.65
50105,5/12/2021 12:11:20 AM,21884.34,-1150.99,44012.63
50105,5/12/2021 12:11:21 AM,21884.35,-1150.99,44012.64
50105,5/12/2021 12:11:22 AM,21884.33,-1150.99,44012.64
50105,5/12/2021 12:11:23 AM,21884.32,-1150.97,44012.64
50105,5/12/2021 12:11:24 AM,21884.33,-1150.97,44012.63
50105,5/12/2021 12:11:25 AM,21884.35,-1150.99,44012.66
50105,5/12/2021 12:11:26 AM,21884.36,-1150.97,44012.66
50105,5/12/2021 12:11:27 AM,21884.35,-1150.98,44012.68
50105,5/12/2021 12:11:28 AM,21884.36,-1150.97,44012.65
50105,5/12/2021 12:11:29 AM,21884.35,-1150.96,44012.64
50105,5/12/2021 12:11:30 AM,21884.35,-1150.97,44012.64
50105,5/12/2021 12:11:31 AM,21884.35,-1150.95,44012.62
50105,5/12/2021 12:11:32 AM,21884.35,-1150.96,44012.62
50105,5/12/2021 12:11:33 AM,21884.34,-1150.95,44012.64
50105,5/12/2021 12:11:34 AM,21884.34,-1150.95,44012.66
50105,5/12/2021 12:11:35 AM,21884.33,-1150.94,44012.64
50105,5/12/2021 12:11:36 AM,21884.33,-1150.94,44012.63
50105,5/12/2021 12:11:37 AM,21884.30,-1150.93,44012.62
50105,5/12/2021 12:11:38 AM,21884.30,-1150.93,44012.65
50105,5/12/2021 12:11:39 AM,21884.32,-1150.94,44012.61
50105,5/12/2021 12:11:40 AM,21884.31,-1150.94,44012.59
50105,5/12/2021 12:11:41 AM,21884.30,-1150.94,44012.60
50105,5/12/2021 12:11:42 AM,21884.31,-1150.91,44012.63
50105,5/12/2021 12:11:43 AM,21884.29,-1150.93,44012.60
50105,5/12/2021 12:11:44 AM,21884.27,-1150.93,44012.60
50105,5/12/2021 12:11:45 AM,21884.26,-1150.92,44012.60
50105,5/12/2021 12:11:46 AM,21884.27,-1150.93,44012.60
50105,5/12/2021 12:11:47 AM,21884.26,-1150.91,44012.62
50105,5/12/2021 12:11:48 AM,21884.25,-1150.92,44012.60
50105,5/12/2021 12:11:49 AM,21884.26,-1150.93,44012.58
50105,5/12/2021 12:11:50 AM,21884.26,-1150.93,44012.58
50105,5/12/2021 12:11:51 AM,21884.24,-1150.95,44012.59
50105,5/12/2021 12:11:52 AM,21884.22,-1150.95,44012.57
50105,5/12/2021 12:11:53 AM,21884.22,-1150.97,44012.58
50105,5/12/2021 12:11:54 AM,21884.21,-1150.95,44012.59
50105,5/12/2021 12:11:55 AM,21884.20,-1150.97,44012.60
50105,5/12/2021 12:11:56 AM,21884.21,-1150.98,44012.58
50105,5/12/2021 12:11:57 AM,21884.22,-1150.99,44012.62
50105,5/12/2021 12:11:58 AM,21884.21,-1150.99,44012.60
50105,5/12/2021 12:11:59 AM,21884.19,-1150.98,44012.58
50105,5/12/2021 12:12:00 AM,21884.17,-1150.97,44012.55
50105,5/12/2021 12:12:01 AM,21884.17,-1150.98,44012.55
50105,5/12/2021 12:12:02 AM,21884.18,-1151.00,44012.56
50105,5/12/2021 12:12:03 AM,21884.16,-1151.00,44012.56
50105,5/12/2021 12:12:04 AM,21884.15,-1151.00,44012.57
50105,5/12/2021 12:12:05 AM,21884.15,-1151.00,44012.58
50105,5/12/2021 12:12:06 AM,21884.14,-1151.01,44012.59
50105,5/12/2021 12:12:07 AM,21884.14,-1151.02,44012.59
50105,5/12/2021 12:12:08 AM,21884.13,-1151.02,44012.54
50105,5/12/2021 12:12:09 AM,21884.12,-1151.03,44012.58
50105,5/12/2021 12:12:10 AM,21884.12,-1151.02,44012.55
50105,5/12/2021 12:12:11 AM,21884.10,-1151.03,44012.54
50105,5/12/2021 12:12:12 AM,21884.10,-1151.04,44012.54
50105,5/12/2021 12:12:13 AM,21884.12,-1151.05,44012.55
50105,5/12/2021 12:12:14 AM,21884.10,-1151.05,44012.56
50105,5/12/2021 12:12:15 AM,21884.11,-1151.06,44012.58
50105,5/12/2021 12:12:16 AM,21884.10,-1151.07,44012.57
50105,5/12/2021 12:12:17 AM,21884.12,-1151.05,44012.57
50105,5/12/2021 12:12:18 AM,21884.10,-1151.05,44012.54
50105,5/12/2021 12:12:19 AM,21884.10,-1151.07,44012.55
50105,5/12/2021 12:12:20 AM,21884.11,-1151.07,44012.54
50105,5/12/2021 12:12:21 AM,21884.13,-1151.07,44012.53
50105,5/12/2021 12:12:22 AM,21884.13,-1151.09,44012.53
50105,5/12/2021 12:12:23 AM,21884.12,-1151.07,44012.55
50105,5/12/2021 12:12:24 AM,21884.12,-1151.09,44012.53
50105,5/12/2021 12:12:25 AM,21884.12,-1151.09,44012.54
50105,5/12/2021 12:12:26 AM,21884.14,-1151.08,44012.56
50105,5/12/2021 12:12:27 AM,21884.13,-1151.09,44012.57
50105,5/12/2021 12:12:28 AM,21884.13,-1151.09,44012.57
50105,5/12/2021 12:12:29 AM,21884.14,-1151.09,44012.56
50105,5/12/2021 12:12:30 AM,21884.14,-1151.09,44012.55
50105,5/12/2021 12:12:31 AM,21884.13,-1151.07,44012.53
50105,5/12/2021 12:12:32 AM,21884.13,-1151.08,44012.50
50105,5/12/2021 12:12:33 AM,21884.12,-1151.07,44012.49
50105,5/12/2021 12:12:34 AM,21884.13,-1151.06,44012.49
50105,5/12/2021 12:12:35 AM,21884.12,-1151.07,44012.49
50105,5/12/2021 12:12:36 AM,21884.12,-1151.07,44012.50
50105,5/12/2021 12:12:37 AM,21884.13,-1151.08,44012.53
50105,5/12/2021 12:12:38 AM,21884.11,-1151.10,44012.53
50105,5/12/2021 12:12:39 AM,21884.10,-1151.11,44012.51
50105,5/12/2021 12:12:40 AM,21884.08,-1151.13,44012.50
50105,5/12/2021 12:12:41 AM,21884.07,-1151.13,44012.50
50105,5/12/2021 12:12:42 AM,21884.07,-1151.11,44012.47
50105,5/12/2021 12:12:43 AM,21884.06,-1151.11,44012.47
50105,5/12/2021 12:12:44 AM,21884.07,-1151.12,44012.47
50105,5/12/2021 12:12:45 AM,21884.07,-1151.14,44012.45
50105,5/12/2021 12:12:46 AM,21884.06,-1151.13,44012.48
50105,5/12/2021 12:12:47 AM,21884.05,-1151.15,44012.51
50105,5/12/2021 12:12:48 AM,21884.05,-1151.16,44012.49
50105,5/12/2021 12:12:49 AM,21884.04,-1151.17,44012.50
50105,5/12/2021 12:12:50 AM,21884.00,-1151.16,44012.49
50105,5/12/2021 12:12:51 AM,21884.00,-1151.17,44012.50
50105,5/12/2021 12:12:52 AM,21883.99,-1151.18,44012.46
50105,5/12/2021 12:12:53 AM,21883.97,-1151.16,44012.47
50105,5/12/2021 12:12:54 AM,21883.98,-1151.19,44012.46
50105,5/12/2021 12:12:55 AM,21883.97,-1151.18,44012.45
50105,5/12/2021 12:12:56 AM,21883.97,-1151.18,44012.43
50105,5/12/2021 12:12:57 AM,21883.97,-1151.19,44012.45
50105,5/12/2021 12:12:58 AM,21883.97,-1151.19,44012.46
50105,5/12/2021 12:12:59 AM,21883.99,-1151.19,44012.45
50105,5/12/2021 12:13:00 AM,21883.98,-1151.19,44012.47
50105,5/12/2021 12:13:01 AM,21883.98,-1151.19,44012.47
50105,5/12/2021 12:13:02 AM,21883.97,-1151.19,44012.47
50105,5/12/2021 12:13:03 AM,21883.98,-1151.20,44012.44
50105,5/12/2021 12:13:04 AM,21883.99,-1151.20,44012.43
50105,5/12/2021 12:13:05 AM,21884.01,-1151.20,44012.45
50105,5/12/2021 12:13:06 AM,21884.01,-1151.19,44012.46
50105,5/12/2021 12:13:07 AM,21884.02,-1151.18,44012.50
50105,5/12/2021 12:13:08 AM,21884.04,-1151.19,44012.48
50105,5/12/2021 12:13:09 AM,21884.04,-1151.16,44012.49
50105,5/12/2021 12:13:10 AM,21884.06,-1151.16,44012.50
50105,5/12/2021 12:13:11 AM,21884.08,-1151.15,44012.50
50105,5/12/2021 12:13:12 AM,21884.10,-1151.13,44012.50
50105,5/12/2021 12:13:13 AM,21884.09,-1151.12,44012.48
