MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,5/12/2021 12:06:36 AM,17494.17,-4746.89,48133.13
50102,5/12/2021 12:06:37 AM,17494.17,-4746.90,48133.19
50102,5/12/2021 12:06:38 AM,17494.17,-4746.90,48133.22
50102,5/12/2021 12:06:39 AM,17494.19,-4746.87,48133.15
50102,5/12/2021 12:06:40 AM,17494.17,-4746.88,48133.19
50102,5/12/2021 12:06:41 AM,17494.16,-4746.90,48133.25
50102,5/12/2021 12:06:42 AM,17494.18,-4746.87,48133.14
50102,5/12/2021 12:06:43 AM,17494.14,-4746.89,48133.22
50102,5/12/2021 12:06:44 AM,17494.15,-4746.89,48133.29
50102,5/12/2021 12:06:45 AM,17494.16,-4746.88,48133.25
50102,5/12/2021 12:06:46 AM,17494.18,-4746.84,48133.13
50102,5/12/2021 12:06:47 AM,17494.14,-4746.86,48133.24
50102,5/12/2021 12:06:48 AM,17494.16,-4746.82,48133.17
50102,5/12/2021 12:06:49 AM,17494.15,-4746.85,48133.26
50102,5/12/2021 12:06:50 AM,17494.15,-4746.84,48133.28
50102,5/12/2021 12:06:51 AM,17494.16,-4746.83,48133.26
50102,5/12/2021 12:06:52 AM,17494.14,-4746.83,48133.31
50102,5/12/2021 12:06:53 AM,17494.17,-4746.81,48133.26
50102,5/12/2021 12:06:54 AM,17494.16,-4746.79,48133.23
50102,5/12/2021 12:06:55 AM,17494.17,-4746.79,48133.29
50102,5/12/2021 12:06:56 AM,17494.17,-4746.75,48133.21
50102,5/12/2021 12:06:57 AM,17494.17,-4746.76,48133.27
50102,5/12/2021 12:06:58 AM,17494.16,-4746.75,48133.26
50102,5/12/2021 12:06:59 AM,17494.18,-4746.77,48133.33
50102,5/12/2021 12:07:00 AM,17494.18,-4746.77,48133.39
50102,5/12/2021 12:07:01 AM,17494.19,-4746.75,48133.29
50102,5/12/2021 12:07:02 AM,17494.18,-4746.74,48133.30
50102,5/12/2021 12:07:03 AM,17494.18,-4746.74,48133.30
50102,5/12/2021 12:07:04 AM,17494.18,-4746.73,48133.28
50102,5/12/2021 12:07:05 AM,17494.19,-4746.71,48133.23
50102,5/12/2021 12:07:06 AM,17494.19,-4746.73,48133.32
50102,5/12/2021 12:07:07 AM,17494.19,-4746.73,48133.29
50102,5/12/2021 12:07:08 AM,17494.18,-4746.72,48133.39
50102,5/12/2021 12:07:09 AM,17494.19,-4746.71,48133.37
50102,5/12/2021 12:07:10 AM,17494.18,-4746.71,48133.34
50102,5/12/2021 12:07:11 AM,17494.19,-4746.71,48133.40
50102,5/12/2021 12:07:12 AM,17494.19,-4746.69,48133.34
50102,5/12/2021 12:07:13 AM,17494.19,-4746.67,48133.26
50102,5/12/2021 12:07:14 AM,17494.18,-4746.70,48133.40
50102,5/12/2021 12:07:15 AM,17494.18,-4746.67,48133.35
50102,5/12/2021 12:07:16 AM,17494.17,-4746.66,48133.32
50102,5/12/2021 12:07:17 AM,17494.18,-4746.68,48133.37
50102,5/12/2021 12:07:18 AM,17494.20,-4746.67,48133.32
50102,5/12/2021 12:07:19 AM,17494.19,-4746.67,48133.32
50102,5/12/2021 12:07:20 AM,17494.20,-4746.66,48133.30
50102,5/12/2021 12:07:21 AM,17494.20,-4746.66,48133.31
50102,5/12/2021 12:07:22 AM,17494.20,-4746.67,48133.31
50102,5/12/2021 12:07:23 AM,17494.19,-4746.69,48133.38
50102,5/12/2021 12:07:24 AM,17494.21,-4746.68,48133.38
50102,5/12/2021 12:07:25 AM,17494.20,-4746.69,48133.41
50102,5/12/2021 12:07:26 AM,17494.23,-4746.67,48133.38
50102,5/12/2021 12:07:27 AM,17494.24,-4746.63,48133.31
50102,5/12/2021 12:07:28 AM,17494.24,-4746.65,48133.38
50102,5/12/2021 12:07:29 AM,17494.22,-4746.66,48133.43
50102,5/12/2021 12:07:30 AM,17494.25,-4746.63,48133.43
50102,5/12/2021 12:07:31 AM,17494.25,-4746.61,48133.41
50102,5/12/2021 12:07:32 AM,17494.28,-4746.64,48133.38
50102,5/12/2021 12:07:33 AM,17494.26,-4746.62,48133.42
50102,5/12/2021 12:07:34 AM,17494.26,-4746.61,48133.38
50102,5/12/2021 12:07:35 AM,17494.28,-4746.60,48133.39
50102,5/12/2021 12:07:36 AM,17494.27,-4746.60,48133.35
50102,5/12/2021 12:07:37 AM,17494.28,-4746.62,48133.47
50102,5/12/2021 12:07:38 AM,17494.27,-4746.60,48133.46
50102,5/12/2021 12:07:39 AM,17494.26,-4746.61,48133.52
50102,5/12/2021 12:07:40 AM,17494.27,-4746.58,48133.46
50102,5/12/2021 12:07:41 AM,17494.29,-4746.55,48133.45
50102,5/12/2021 12:07:42 AM,17494.30,-4746.57,48133.55
50102,5/12/2021 12:07:43 AM,17494.29,-4746.52,48133.45
50102,5/12/2021 12:07:44 AM,17494.29,-4746.52,48133.46
50102,5/12/2021 12:07:45 AM,17494.28,-4746.52,48133.48
50102,5/12/2021 12:07:46 AM,17494.28,-4746.51,48133.46
50102,5/12/2021 12:07:47 AM,17494.29,-4746.51,48133.46
50102,5/12/2021 12:07:48 AM,17494.29,-4746.53,48133.59
50102,5/12/2021 12:07:49 AM,17494.28,-4746.52,48133.58
50102,5/12/2021 12:07:50 AM,17494.29,-4746.50,48133.56
50102,5/12/2021 12:07:51 AM,17494.29,-4746.48,48133.56
50102,5/12/2021 12:07:52 AM,17494.28,-4746.48,48133.61
50102,5/12/2021 12:07:53 AM,17494.30,-4746.47,48133.58
50102,5/12/2021 12:07:54 AM,17494.28,-4746.46,48133.54
50102,5/12/2021 12:07:55 AM,17494.28,-4746.47,48133.55
50102,5/12/2021 12:07:56 AM,17494.31,-4746.42,48133.44
50102,5/12/2021 12:07:57 AM,17494.30,-4746.44,48133.49
50102,5/12/2021 12:07:58 AM,17494.31,-4746.42,48133.48
50102,5/12/2021 12:07:59 AM,17494.33,-4746.42,48133.53
50102,5/12/2021 12:08:00 AM,17494.32,-4746.40,48133.50
50102,5/12/2021 12:08:01 AM,17494.31,-4746.42,48133.54
50102,5/12/2021 12:08:02 AM,17494.33,-4746.44,48133.60
50102,5/12/2021 12:08:03 AM,17494.32,-4746.43,48133.55
50102,5/12/2021 12:08:04 AM,17494.33,-4746.44,48133.61
50102,5/12/2021 12:08:05 AM,17494.32,-4746.43,48133.54
50102,5/12/2021 12:08:06 AM,17494.34,-4746.44,48133.52
50102,5/12/2021 12:08:07 AM,17494.35,-4746.42,48133.50
50102,5/12/2021 12:08:08 AM,17494.38,-4746.40,48133.39
50102,5/12/2021 12:08:09 AM,17494.38,-4746.45,48133.52
50102,5/12/2021 12:08:10 AM,17494.38,-4746.45,48133.54
50102,5/12/2021 12:08:11 AM,17494.38,-4746.43,48133.50
50102,5/12/2021 12:08:12 AM,17494.39,-4746.43,48133.50
50102,5/12/2021 12:08:13 AM,17494.41,-4746.44,48133.56
50102,5/12/2021 12:08:14 AM,17494.42,-4746.44,48133.51
50102,5/12/2021 12:08:15 AM,17494.43,-4746.44,48133.46
50102,5/12/2021 12:08:16 AM,17494.44,-4746.43,48133.43
50102,5/12/2021 12:08:17 AM,17494.44,-4746.43,48133.48
50102,5/12/2021 12:08:18 AM,17494.44,-4746.43,48133.49
50102,5/12/2021 12:08:19 AM,17494.45,-4746.44,48133.49
50102,5/12/2021 12:08:20 AM,17494.46,-4746.45,48133.57
50102,5/12/2021 12:08:21 AM,17494.47,-4746.43,48133.52
50102,5/12/2021 12:08:22 AM,17494.48,-4746.44,48133.54
50102,5/12/2021 12:08:23 AM,17494.47,-4746.44,48133.53
50102,5/12/2021 12:08:24 AM,17494.49,-4746.39,48133.43
50102,5/12/2021 12:08:25 AM,17494.48,-4746.42,48133.54
50102,5/12/2021 12:08:26 AM,17494.48,-4746.41,48133.47
50102,5/12/2021 12:08:27 AM,17494.48,-4746.45,48133.49
50102,5/12/2021 12:08:28 AM,17494.46,-4746.43,48133.54
50102,5/12/2021 12:08:29 AM,17494.47,-4746.41,48133.49
50102,5/12/2021 12:08:30 AM,17494.47,-4746.40,48133.43
50102,5/12/2021 12:08:31 AM,17494.48,-4746.39,48133.46
50102,5/12/2021 12:08:32 AM,17494.47,-4746.39,48133.46
50102,5/12/2021 12:08:33 AM,17494.47,-4746.40,48133.49
50102,5/12/2021 12:08:34 AM,17494.47,-4746.40,48133.56
50102,5/12/2021 12:08:35 AM,17494.47,-4746.40,48133.57
50102,5/12/2021 12:08:36 AM,17494.47,-4746.39,48133.53
50102,5/12/2021 12:08:37 AM,17494.46,-4746.37,48133.48
50102,5/12/2021 12:08:38 AM,17494.48,-4746.38,48133.53
50102,5/12/2021 12:08:39 AM,17494.49,-4746.35,48133.47
50102,5/12/2021 12:08:40 AM,17494.48,-4746.34,48133.42
50102,5/12/2021 12:08:41 AM,17494.49,-4746.37,48133.50
50102,5/12/2021 12:08:42 AM,17494.49,-4746.35,48133.48
50102,5/12/2021 12:08:43 AM,17494.50,-4746.38,48133.60
50102,5/12/2021 12:08:44 AM,17494.48,-4746.35,48133.53
50102,5/12/2021 12:08:45 AM,17494.48,-4746.36,48133.53
50102,5/12/2021 12:08:46 AM,17494.49,-4746.36,48133.52
50102,5/12/2021 12:08:47 AM,17494.50,-4746.33,48133.44
50102,5/12/2021 12:08:48 AM,17494.49,-4746.32,48133.41
50102,5/12/2021 12:08:49 AM,17494.52,-4746.33,48133.43
50102,5/12/2021 12:08:50 AM,17494.53,-4746.33,48133.38
50102,5/12/2021 12:08:51 AM,17494.54,-4746.36,48133.48
50102,5/12/2021 12:08:52 AM,17494.53,-4746.36,48133.51
50102,5/12/2021 12:08:53 AM,17494.55,-4746.37,48133.58
50102,5/12/2021 12:08:54 AM,17494.55,-4746.33,48133.44
50102,5/12/2021 12:08:55 AM,17494.56,-4746.32,48133.41
50102,5/12/2021 12:08:56 AM,17494.56,-4746.34,48133.50
50102,5/12/2021 12:08:57 AM,17494.58,-4746.34,48133.43
50102,5/12/2021 12:08:58 AM,17494.57,-4746.36,48133.53
50102,5/12/2021 12:08:59 AM,17494.57,-4746.33,48133.45
50102,5/12/2021 12:09:00 AM,17494.60,-4746.33,48133.47
50102,5/12/2021 12:09:01 AM,17494.59,-4746.33,48133.41
50102,5/12/2021 12:09:02 AM,17494.58,-4746.32,48133.46
50102,5/12/2021 12:09:03 AM,17494.58,-4746.31,48133.43
50102,5/12/2021 12:09:04 AM,17494.59,-4746.33,48133.48
50102,5/12/2021 12:09:05 AM,17494.59,-4746.34,48133.52
50102,5/12/2021 12:09:06 AM,17494.60,-4746.32,48133.44
50102,5/12/2021 12:09:07 AM,17494.60,-4746.33,48133.50
50102,5/12/2021 12:09:08 AM,17494.61,-4746.31,48133.38
50102,5/12/2021 12:09:09 AM,17494.59,-4746.33,48133.46
50102,5/12/2021 12:09:10 AM,17494.61,-4746.32,48133.41
50102,5/12/2021 12:09:11 AM,17494.59,-4746.32,48133.43
50102,5/12/2021 12:09:12 AM,17494.61,-4746.32,48133.39
50102,5/12/2021 12:09:13 AM,17494.62,-4746.33,48133.46
50102,5/12/2021 12:09:14 AM,17494.63,-4746.36,48133.57
50102,5/12/2021 12:09:15 AM,17494.65,-4746.34,48133.46
50102,5/12/2021 12:09:16 AM,17494.61,-4746.34,48133.50
50102,5/12/2021 12:09:17 AM,17494.60,-4746.36,48133.51
50102,5/12/2021 12:09:18 AM,17494.61,-4746.34,48133.45
50102,5/12/2021 12:09:19 AM,17494.63,-4746.33,48133.46
50102,5/12/2021 12:09:20 AM,17494.62,-4746.28,48133.33
50102,5/12/2021 12:09:21 AM,17494.59,-4746.35,48133.46
50102,5/12/2021 12:09:22 AM,17494.60,-4746.36,48133.45
50102,5/12/2021 12:09:23 AM,17494.60,-4746.38,48133.46
50102,5/12/2021 12:09:24 AM,17494.60,-4746.35,48133.45
50102,5/12/2021 12:09:25 AM,17494.57,-4746.36,48133.43
50102,5/12/2021 12:09:26 AM,17494.59,-4746.33,48133.29
50102,5/12/2021 12:09:27 AM,17494.54,-4746.37,48133.44
50102,5/12/2021 12:09:28 AM,17494.53,-4746.37,48133.34
50102,5/12/2021 12:09:29 AM,17494.50,-4746.36,48133.29
50102,5/12/2021 12:09:30 AM,17494.49,-4746.42,48133.45
50102,5/12/2021 12:09:31 AM,17494.49,-4746.42,48133.35
50102,5/12/2021 12:09:32 AM,17494.48,-4746.46,48133.36
50102,5/12/2021 12:09:33 AM,17494.46,-4746.46,48133.40
50102,5/12/2021 12:09:34 AM,17494.46,-4746.48,48133.38
50102,5/12/2021 12:09:35 AM,17494.45,-4746.47,48133.38
50102,5/12/2021 12:09:36 AM,17494.42,-4746.48,48133.42
50102,5/12/2021 12:09:37 AM,17494.42,-4746.47,48133.34
50102,5/12/2021 12:09:38 AM,17494.40,-4746.49,48133.36
50102,5/12/2021 12:09:39 AM,17494.39,-4746.53,48133.43
50102,5/12/2021 12:09:40 AM,17494.36,-4746.51,48133.37
50102,5/12/2021 12:09:41 AM,17494.33,-4746.51,48133.30
50102,5/12/2021 12:09:42 AM,17494.31,-4746.54,48133.32
50102,5/12/2021 12:09:43 AM,17494.28,-4746.54,48133.34
50102,5/12/2021 12:09:44 AM,17494.27,-4746.54,48133.28
50102,5/12/2021 12:09:45 AM,17494.26,-4746.56,48133.31
50102,5/12/2021 12:09:46 AM,17494.21,-4746.59,48133.35
50102,5/12/2021 12:09:47 AM,17494.20,-4746.60,48133.32
50102,5/12/2021 12:09:48 AM,17494.18,-4746.60,48133.29
50102,5/12/2021 12:09:49 AM,17494.13,-4746.63,48133.35
50102,5/12/2021 12:09:50 AM,17494.11,-4746.63,48133.31
50102,5/12/2021 12:09:51 AM,17494.10,-4746.59,48133.14
50102,5/12/2021 12:09:52 AM,17494.09,-4746.59,48133.13
50102,5/12/2021 12:09:53 AM,17494.06,-4746.63,48133.15
50102,5/12/2021 12:09:54 AM,17494.02,-4746.67,48133.26
50102,5/12/2021 12:09:55 AM,17494.01,-4746.69,48133.26
50102,5/12/2021 12:09:56 AM,17493.99,-4746.71,48133.31
50102,5/12/2021 12:09:57 AM,17493.97,-4746.71,48133.33
50102,5/12/2021 12:09:58 AM,17493.96,-4746.70,48133.26
50102,5/12/2021 12:09:59 AM,17493.94,-4746.71,48133.32
50102,5/12/2021 12:10:00 AM,17493.96,-4746.69,48133.20
50102,5/12/2021 12:10:01 AM,17493.93,-4746.71,48133.30
50102,5/12/2021 12:10:02 AM,17493.90,-4746.71,48133.26
50102,5/12/2021 12:10:03 AM,17493.90,-4746.72,48133.33
50102,5/12/2021 12:10:04 AM,17493.89,-4746.70,48133.35
50102,5/12/2021 12:10:05 AM,17493.90,-4746.71,48133.32
50102,5/12/2021 12:10:06 AM,17493.90,-4746.68,48133.30
50102,5/12/2021 12:10:07 AM,17493.90,-4746.68,48133.34
50102,5/12/2021 12:10:08 AM,17493.91,-4746.65,48133.28
50102,5/12/2021 12:10:09 AM,17493.92,-4746.65,48133.31
50102,5/12/2021 12:10:10 AM,17493.92,-4746.61,48133.20
50102,5/12/2021 12:10:11 AM,17493.90,-4746.67,48133.39
50102,5/12/2021 12:10:12 AM,17493.93,-4746.64,48133.32
50102,5/12/2021 12:10:13 AM,17493.93,-4746.67,48133.35
50102,5/12/2021 12:10:14 AM,17493.95,-4746.64,48133.35
50102,5/12/2021 12:10:15 AM,17493.96,-4746.65,48133.39
50102,5/12/2021 12:10:16 AM,17493.96,-4746.63,48133.32
50102,5/12/2021 12:10:17 AM,17493.97,-4746.63,48133.36
50102,5/12/2021 12:10:18 AM,17493.99,-4746.65,48133.44
50102,5/12/2021 12:10:19 AM,17494.01,-4746.60,48133.32
50102,5/12/2021 12:10:20 AM,17494.02,-4746.59,48133.32
50102,5/12/2021 12:10:21 AM,17494.01,-4746.63,48133.42
50102,5/12/2021 12:10:22 AM,17494.07,-4746.59,48133.35
50102,5/12/2021 12:10:23 AM,17494.08,-4746.54,48133.30
50102,5/12/2021 12:10:24 AM,17494.08,-4746.53,48133.30
50102,5/12/2021 12:10:25 AM,17494.10,-4746.55,48133.41
50102,5/12/2021 12:10:26 AM,17494.11,-4746.55,48133.45
50102,5/12/2021 12:10:27 AM,17494.13,-4746.53,48133.48
50102,5/12/2021 12:10:28 AM,17494.16,-4746.51,48133.44
50102,5/12/2021 12:10:29 AM,17494.17,-4746.51,48133.46
50102,5/12/2021 12:10:30 AM,17494.18,-4746.51,48133.44
50102,5/12/2021 12:10:31 AM,17494.18,-4746.51,48133.42
50102,5/12/2021 12:10:32 AM,17494.21,-4746.47,48133.40
50102,5/12/2021 12:10:33 AM,17494.22,-4746.47,48133.44
50102,5/12/2021 12:10:34 AM,17494.23,-4746.46,48133.43
50102,5/12/2021 12:10:35 AM,17494.22,-4746.48,48133.52
50102,5/12/2021 12:10:36 AM,17494.23,-4746.45,48133.51
50102,5/12/2021 12:10:37 AM,17494.25,-4746.43,48133.50
50102,5/12/2021 12:10:38 AM,17494.23,-4746.45,48133.64
50102,5/12/2021 12:10:39 AM,17494.24,-4746.43,48133.59
50102,5/12/2021 12:10:40 AM,17494.25,-4746.40,48133.52
50102,5/12/2021 12:10:41 AM,17494.25,-4746.38,48133.44
50102,5/12/2021 12:10:42 AM,17494.28,-4746.40,48133.50
50102,5/12/2021 12:10:43 AM,17494.27,-4746.42,48133.64
50102,5/12/2021 12:10:44 AM,17494.28,-4746.39,48133.50
50102,5/12/2021 12:10:45 AM,17494.28,-4746.38,48133.50
50102,5/12/2021 12:10:46 AM,17494.27,-4746.41,48133.57
50102,5/12/2021 12:10:47 AM,17494.28,-4746.36,48133.50
50102,5/12/2021 12:10:48 AM,17494.27,-4746.35,48133.52
50102,5/12/2021 12:10:49 AM,17494.26,-4746.37,48133.54
50102,5/12/2021 12:10:50 AM,17494.25,-4746.40,48133.63
50102,5/12/2021 12:10:51 AM,17494.24,-4746.36,48133.51
50102,5/12/2021 12:10:52 AM,17494.23,-4746.40,48133.55
50102,5/12/2021 12:10:53 AM,17494.23,-4746.36,48133.56
50102,5/12/2021 12:10:54 AM,17494.21,-4746.35,48133.56
50102,5/12/2021 12:10:55 AM,17494.20,-4746.33,48133.53
50102,5/12/2021 12:10:56 AM,17494.20,-4746.32,48133.52
50102,5/12/2021 12:10:57 AM,17494.20,-4746.35,48133.54
50102,5/12/2021 12:10:58 AM,17494.20,-4746.38,48133.61
50102,5/12/2021 12:10:59 AM,17494.20,-4746.37,48133.55
50102,5/12/2021 12:11:00 AM,17494.17,-4746.37,48133.59
50102,5/12/2021 12:11:01 AM,17494.17,-4746.34,48133.50
50102,5/12/2021 12:11:02 AM,17494.19,-4746.31,48133.43
50102,5/12/2021 12:11:03 AM,17494.17,-4746.35,48133.56
50102,5/12/2021 12:11:04 AM,17494.17,-4746.34,48133.51
50102,5/12/2021 12:11:05 AM,17494.18,-4746.35,48133.53
50102,5/12/2021 12:11:06 AM,17494.17,-4746.35,48133.49
50102,5/12/2021 12:11:07 AM,17494.16,-4746.37,48133.54
50102,5/12/2021 12:11:08 AM,17494.16,-4746.38,48133.59
50102,5/12/2021 12:11:09 AM,17494.17,-4746.38,48133.57
50102,5/12/2021 12:11:10 AM,17494.19,-4746.38,48133.54
50102,5/12/2021 12:11:11 AM,17494.17,-4746.36,48133.51
50102,5/12/2021 12:11:12 AM,17494.16,-4746.35,48133.45
50102,5/12/2021 12:11:13 AM,17494.17,-4746.38,48133.50
50102,5/12/2021 12:11:14 AM,17494.17,-4746.40,48133.55
50102,5/12/2021 12:11:15 AM,17494.18,-4746.36,48133.47
50102,5/12/2021 12:11:16 AM,17494.16,-4746.38,48133.48
50102,5/12/2021 12:11:17 AM,17494.20,-4746.38,48133.51
50102,5/12/2021 12:11:18 AM,17494.20,-4746.39,48133.56
50102,5/12/2021 12:11:19 AM,17494.20,-4746.36,48133.44
50102,5/12/2021 12:11:20 AM,17494.19,-4746.36,48133.47
50102,5/12/2021 12:11:21 AM,17494.19,-4746.37,48133.53
50102,5/12/2021 12:11:22 AM,17494.19,-4746.38,48133.54
50102,5/12/2021 12:11:23 AM,17494.19,-4746.38,48133.50
50102,5/12/2021 12:11:24 AM,17494.21,-4746.37,48133.50
50102,5/12/2021 12:11:25 AM,17494.21,-4746.36,48133.52
50102,5/12/2021 12:11:26 AM,17494.22,-4746.35,48133.49
50102,5/12/2021 12:11:27 AM,17494.20,-4746.31,48133.45
50102,5/12/2021 12:11:28 AM,17494.22,-4746.30,48133.45
50102,5/12/2021 12:11:29 AM,17494.21,-4746.33,48133.54
50102,5/12/2021 12:11:30 AM,17494.23,-4746.32,48133.53
50102,5/12/2021 12:11:31 AM,17494.22,-4746.33,48133.52
50102,5/12/2021 12:11:32 AM,17494.23,-4746.36,48133.55
50102,5/12/2021 12:11:33 AM,17494.24,-4746.35,48133.50
50102,5/12/2021 12:11:34 AM,17494.23,-4746.35,48133.46
50102,5/12/2021 12:11:35 AM,17494.24,-4746.34,48133.44
50102,5/12/2021 12:11:36 AM,17494.24,-4746.33,48133.38
50102,5/12/2021 12:11:37 AM,17494.26,-4746.33,48133.40
50102,5/12/2021 12:11:38 AM,17494.24,-4746.35,48133.52
50102,5/12/2021 12:11:39 AM,17494.27,-4746.35,48133.47
50102,5/12/2021 12:11:40 AM,17494.26,-4746.38,48133.41
50102,5/12/2021 12:11:41 AM,17494.23,-4746.40,48133.57
50102,5/12/2021 12:11:42 AM,17494.25,-4746.35,48133.39
50102,5/12/2021 12:11:43 AM,17494.24,-4746.37,48133.46
50102,5/12/2021 12:11:44 AM,17494.24,-4746.37,48133.35
50102,5/12/2021 12:11:45 AM,17494.22,-4746.38,48133.44
50102,5/12/2021 12:11:46 AM,17494.23,-4746.39,48133.48
50102,5/12/2021 12:11:47 AM,17494.23,-4746.38,48133.43
50102,5/12/2021 12:11:48 AM,17494.23,-4746.40,48133.39
50102,5/12/2021 12:11:49 AM,17494.23,-4746.40,48133.46
50102,5/12/2021 12:11:50 AM,17494.23,-4746.42,48133.49
50102,5/12/2021 12:11:51 AM,17494.21,-4746.42,48133.43
50102,5/12/2021 12:11:52 AM,17494.21,-4746.40,48133.38
50102,5/12/2021 12:11:53 AM,17494.20,-4746.44,48133.41
50102,5/12/2021 12:11:54 AM,17494.17,-4746.47,48133.42
50102,5/12/2021 12:11:55 AM,17494.17,-4746.45,48133.35
50102,5/12/2021 12:11:56 AM,17494.18,-4746.46,48133.34
50102,5/12/2021 12:11:57 AM,17494.18,-4746.49,48133.32
50102,5/12/2021 12:11:58 AM,17494.18,-4746.51,48133.34
50102,5/12/2021 12:11:59 AM,17494.17,-4746.52,48133.36
50102,5/12/2021 12:12:00 AM,17494.17,-4746.49,48133.29
50102,5/12/2021 12:12:01 AM,17494.16,-4746.52,48133.35
50102,5/12/2021 12:12:02 AM,17494.17,-4746.55,48133.35
50102,5/12/2021 12:12:03 AM,17494.16,-4746.55,48133.39
50102,5/12/2021 12:12:04 AM,17494.16,-4746.55,48133.36
50102,5/12/2021 12:12:05 AM,17494.16,-4746.54,48133.29
50102,5/12/2021 12:12:06 AM,17494.15,-4746.57,48133.30
50102,5/12/2021 12:12:07 AM,17494.18,-4746.55,48133.20
50102,5/12/2021 12:12:08 AM,17494.21,-4746.55,48133.20
50102,5/12/2021 12:12:09 AM,17494.21,-4746.58,48133.29
50102,5/12/2021 12:12:10 AM,17494.20,-4746.60,48133.36
50102,5/12/2021 12:12:11 AM,17494.19,-4746.56,48133.16
50102,5/12/2021 12:12:12 AM,17494.19,-4746.64,48133.32
50102,5/12/2021 12:12:13 AM,17494.21,-4746.61,48133.25
50102,5/12/2021 12:12:14 AM,17494.21,-4746.64,48133.31
50102,5/12/2021 12:12:15 AM,17494.22,-4746.62,48133.21
50102,5/12/2021 12:12:16 AM,17494.23,-4746.58,48133.07
50102,5/12/2021 12:12:17 AM,17494.21,-4746.63,48133.13
50102,5/12/2021 12:12:18 AM,17494.22,-4746.66,48133.17
50102,5/12/2021 12:12:19 AM,17494.21,-4746.68,48133.20
50102,5/12/2021 12:12:20 AM,17494.20,-4746.68,48133.18
50102,5/12/2021 12:12:21 AM,17494.24,-4746.70,48133.20
50102,5/12/2021 12:12:22 AM,17494.25,-4746.74,48133.26
50102,5/12/2021 12:12:23 AM,17494.26,-4746.73,48133.19
50102,5/12/2021 12:12:24 AM,17494.26,-4746.70,48133.08
50102,5/12/2021 12:12:25 AM,17494.25,-4746.73,48133.06
50102,5/12/2021 12:12:26 AM,17494.24,-4746.76,48133.19
50102,5/12/2021 12:12:27 AM,17494.25,-4746.74,48133.11
50102,5/12/2021 12:12:28 AM,17494.27,-4746.75,48133.08
50102,5/12/2021 12:12:29 AM,17494.25,-4746.77,48133.17
50102,5/12/2021 12:12:30 AM,17494.25,-4746.75,48133.09
50102,5/12/2021 12:12:31 AM,17494.24,-4746.77,48133.12
50102,5/12/2021 12:12:32 AM,17494.24,-4746.76,48133.04
50102,5/12/2021 12:12:33 AM,17494.24,-4746.79,48133.08
50102,5/12/2021 12:12:34 AM,17494.22,-4746.81,48133.07
50102,5/12/2021 12:12:35 AM,17494.23,-4746.83,48133.10
50102,5/12/2021 12:12:36 AM,17494.22,-4746.80,48132.99
50102,5/12/2021 12:12:37 AM,17494.22,-4746.85,48133.11
50102,5/12/2021 12:12:38 AM,17494.22,-4746.85,48133.05
50102,5/12/2021 12:12:39 AM,17494.23,-4746.84,48132.99
50102,5/12/2021 12:12:40 AM,17494.22,-4746.87,48133.09
50102,5/12/2021 12:12:41 AM,17494.22,-4746.88,48133.06
50102,5/12/2021 12:12:42 AM,17494.23,-4746.90,48133.07
50102,5/12/2021 12:12:43 AM,17494.23,-4746.90,48133.07
50102,5/12/2021 12:12:44 AM,17494.22,-4746.91,48133.08
50102,5/12/2021 12:12:45 AM,17494.23,-4746.89,48133.00
50102,5/12/2021 12:12:46 AM,17494.23,-4746.89,48132.91
50102,5/12/2021 12:12:47 AM,17494.21,-4746.91,48132.95
50102,5/12/2021 12:12:48 AM,17494.20,-4746.91,48132.92
50102,5/12/2021 12:12:49 AM,17494.20,-4746.93,48132.91
50102,5/12/2021 12:12:50 AM,17494.20,-4746.95,48132.94
50102,5/12/2021 12:12:51 AM,17494.21,-4746.97,48132.99
50102,5/12/2021 12:12:52 AM,17494.21,-4746.99,48132.98
50102,5/12/2021 12:12:53 AM,17494.22,-4747.01,48133.03
50102,5/12/2021 12:12:54 AM,17494.23,-4747.02,48132.96
50102,5/12/2021 12:12:55 AM,17494.23,-4747.02,48132.95
50102,5/12/2021 12:12:56 AM,17494.24,-4746.98,48132.78
50102,5/12/2021 12:12:57 AM,17494.26,-4747.03,48132.89
50102,5/12/2021 12:12:58 AM,17494.26,-4747.06,48132.93
50102,5/12/2021 12:12:59 AM,17494.27,-4747.03,48132.84
50102,5/12/2021 12:13:00 AM,17494.26,-4747.05,48132.86
50102,5/12/2021 12:13:01 AM,17494.28,-4747.05,48132.83
50102,5/12/2021 12:13:02 AM,17494.27,-4747.07,48132.93
50102,5/12/2021 12:13:03 AM,17494.29,-4747.08,48132.97
50102,5/12/2021 12:13:04 AM,17494.32,-4747.05,48132.87
50102,5/12/2021 12:13:05 AM,17494.33,-4747.06,48132.92
50102,5/12/2021 12:13:06 AM,17494.33,-4747.07,48132.93
50102,5/12/2021 12:13:07 AM,17494.35,-4747.06,48132.89
50102,5/12/2021 12:13:08 AM,17494.36,-4747.04,48132.90
50102,5/12/2021 12:13:09 AM,17494.37,-4747.04,48132.91
50102,5/12/2021 12:13:10 AM,17494.38,-4747.04,48132.88
50102,5/12/2021 12:13:11 AM,17494.40,-4747.03,48132.89
50102,5/12/2021 12:13:12 AM,17494.42,-4747.03,48132.97
50102,5/12/2021 12:13:13 AM,17494.44,-4747.02,48132.99
